# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1680.00000,300.00000,1600.11420,1.51025,19.60410,23.46278,6.07983,0.79612,0.00755,0.00000
1681.00000,300.00000,1600.73624,0.98360,20.03318,16.01411,2.95500,0.91533,0.00000,0.00000
1682.00000,300.00000,1593.19401,1.65259,19.63294,26.34021,2.78029,0.51473,0.00196,0.00000
1683.00000,300.00000,1585.97372,1.79871,19.64660,28.73560,3.55146,0.50000,0.00000,0.00000
1684.00000,300.00000,1579.54452,1.98274,19.47003,31.14756,5.66352,0.50000,0.00000,0.00000
1685.00000,300.00000,1579.95353,1.95931,19.57655,30.30172,8.94000,0.50000,0.00000,0.00000
1686.00000,300.00000,1580.70101,2.06060,19.42086,32.12252,7.54338,0.50000,0.00000,0.00000
1687.00000,300.00000,1581.25892,1.88639,19.57551,30.34762,7.88095,0.50000,0.00000,0.00000
1688.00000,300.00000,1581.85513,1.91150,19.56794,30.23763,5.12265,0.50000,0.00000,0.00000
1689.00000,300.00000,1582.27227,1.98870,19.47774,31.62724,5.57209,0.50000,0.00000,0.00000
1690.00000,300.00000,1582.75267,1.89967,19.55633,30.21033,5.27167,0.50000,0.00000,0.00000
1691.00000,300.00000,1583.28838,1.86419,19.56284,29.59223,4.53615,0.50000,0.00000,0.00000
1692.00000,300.00000,1583.92795,1.78844,19.65850,28.80918,4.33061,0.50000,0.00000,0.00000
1693.00000,300.00000,1584.54534,1.83980,19.65493,29.78257,5.13914,0.50000,0.00000,0.00000
1694.00000,300.00000,1585.17284,1.76894,19.62560,28.87850,8.07747,0.50000,0.00000,0.00000
1695.00000,300.00000,1585.77975,1.53545,19.88796,25.10167,5.88361,0.50000,0.00000,0.00000
1696.00000,300.00000,1586.48357,1.55027,19.69350,24.55771,5.26867,0.12334,0.00453,0.00453
1697.00000,300.00000,1586.94619,1.48990,19.84074,25.31684,5.41313,0.50000,0.00000,0.00000
1698.00000,300.00000,1595.57327,1.69801,19.69269,28.12591,5.69103,0.50000,0.00000,0.00000
1699.00000,300.00000,1595.56364,1.36938,19.79001,22.44478,6.83499,0.08929,0.01224,0.00000
1700.00000,300.00000,1596.25870,1.54775,19.77197,25.97059,4.79377,0.50000,0.00000,0.00000
1701.00000,300.00000,1604.89099,1.56103,19.69552,26.08345,6.79655,0.50000,0.00000,0.00000
1702.00000,300.00000,1605.09891,1.58300,19.64167,26.04867,8.12867,0.50000,0.00000,0.00000
1703.00000,300.00000,1605.28439,1.51526,19.71071,25.13799,7.69416,0.50000,0.00000,0.00000
1704.00000,300.00000,1605.36137,1.51474,19.82281,24.89825,7.45439,0.50000,0.00000,0.00000
1705.00000,300.00000,1605.18279,1.48123,19.85939,24.47543,4.91502,0.50000,0.00614,0.00000
1706.00000,300.00000,1605.49161,1.50069,19.89931,24.97128,8.97128,0.50000,0.00000,0.00000
1707.00000,300.00000,1605.80341,1.37119,19.99898,23.00136,1.66847,0.50000,0.00000,0.00000
1708.00000,300.00000,1605.94904,1.73625,19.63333,28.09871,11.44142,0.50000,0.00000,0.00000
1709.00000,300.00000,1605.92429,1.46601,19.83102,24.90066,5.87855,0.50000,0.00000,0.00000
1710.00000,300.00000,1606.80941,1.75709,19.72061,28.58007,6.66115,0.50000,0.00000,0.00000
1711.00000,300.00000,1607.43776,1.25347,19.99208,21.72376,6.44191,0.50000,0.00000,0.00000
1712.00000,300.00000,1607.46448,1.66059,19.70293,27.27427,5.78046,0.50000,0.00000,0.00000
1713.00000,300.00000,1607.55681,1.42600,19.80200,23.45067,9.26467,0.42000,0.00800,0.00000
1714.00000,300.00000,1607.62844,1.90065,19.36214,29.67476,7.82265,0.50000,0.00000,0.00000
1715.00000,300.00000,1615.41760,1.53700,19.71033,25.49200,4.83533,0.50000,0.00000,0.00000
1716.00000,300.00000,1614.94995,1.65267,19.56400,26.84467,7.01533,0.50000,0.00000,0.00000
1717.00000,300.00000,1614.77889,1.72259,19.59967,27.91296,5.74651,0.50000,0.00000,0.00000
1718.00000,300.00000,1614.50587,1.64662,19.57095,26.74122,6.75473,0.50000,0.00000,0.00000
1719.00000,300.00000,1614.30286,1.49536,19.64712,24.31378,6.78264,0.24155,0.00331,0.00199
1720.00000,300.00000,1614.04648,1.70779,19.36603,25.68763,4.09501,0.18729,0.00342,0.00342
1721.00000,300.00000,1622.11485,1.48371,19.65499,24.04133,6.55236,0.50000,0.00000,0.00000
1722.00000,300.00000,1628.69906,1.63857,19.54232,26.68362,6.62253,0.50000,0.00000,0.00000
1723.00000,300.00000,1627.70740,1.84795,19.45753,29.50890,6.54315,0.50000,0.00000,0.00000
1724.00000,300.00000,1626.18499,1.41289,19.82505,23.18122,5.40000,0.79006,0.00000,0.00000
1725.00000,300.00000,1624.85133,1.15311,19.93269,17.82951,5.22263,0.88905,0.00888,0.00000
1726.00000,300.00000,1616.16375,1.69705,19.66283,27.32396,5.82582,0.53202,0.00102,0.00000
1727.00000,300.00000,1607.92454,1.67490,19.55920,27.37720,8.33187,0.54263,0.00000,0.00000
1728.00000,300.00000,1599.69282,2.02697,19.25658,32.00197,7.28684,0.50000,0.00000,0.00000
1729.00000,300.00000,1591.80359,1.46530,19.65565,24.59484,7.47389,0.34204,0.01322,0.00000
1730.00000,300.00000,1591.98178,1.53404,19.65895,25.46070,4.39930,0.50000,0.00000,0.00000
1731.00000,300.00000,1600.74690,1.62901,19.51706,26.49147,7.62628,0.50000,0.00000,0.00000
1732.00000,300.00000,1601.04543,1.89254,19.29593,30.22102,10.50373,0.50000,0.00000,0.00000
1733.00000,300.00000,1601.12640,1.23345,19.81040,16.06277,6.58985,0.71776,0.01634,0.00473
1734.00000,300.00000,1601.39532,1.91227,19.40942,26.93582,8.79691,0.69314,0.00650,0.00000
1735.00000,300.00000,1593.68282,1.92985,19.51158,30.54765,8.64361,0.53508,0.00000,0.00000
1736.00000,300.00000,1586.41214,1.66094,19.62525,28.21582,5.13838,0.50000,0.00000,0.00000
1737.00000,300.00000,1579.86336,1.83276,19.42799,29.60580,11.18840,0.50000,0.00307,0.00000
1738.00000,300.00000,1580.86177,1.99550,19.23910,31.71938,11.37889,0.50000,0.00000,0.00000
1739.00000,300.00000,1581.18374,1.83870,19.39537,29.16063,10.29913,0.55064,0.00637,0.00000
1740.00000,300.00000,1581.43419,1.58940,19.60795,26.35695,8.88046,0.49669,0.00298,0.00000
1741.00000,300.00000,1574.40379,2.09861,19.22822,32.75192,10.04007,0.50000,0.00000,0.00000
1742.00000,300.00000,1583.33529,1.64983,19.59454,27.64403,6.34471,0.50000,0.00000,0.00000
1743.00000,300.00000,1584.42332,1.23793,20.10077,21.77817,4.13961,0.55353,0.00000,0.00000
1744.00000,300.00000,1585.02505,1.68675,19.59897,26.81962,11.44028,0.50000,0.00000,0.00000
1745.00000,300.00000,1577.83578,1.80168,19.62189,29.33266,6.78418,0.50000,0.00000,0.00000
1746.00000,300.00000,1578.97006,2.41064,18.98794,36.26915,17.16986,0.50000,0.00000,0.00000
1747.00000,300.00000,1579.95178,2.32027,19.14730,34.66926,8.94155,0.50000,0.00000,0.00000
1748.00000,300.00000,1580.85654,1.72284,19.74498,28.69516,5.45467,0.50000,0.00000,0.00000
1749.00000,300.00000,1581.26605,2.28644,19.10475,34.63288,12.80136,0.50000,0.00000,0.00000
1750.00000,300.00000,1581.91503,2.39148,18.98230,35.52656,11.65344,0.50000,0.00000,0.00000
1751.00000,300.00000,1582.76686,2.30667,19.06200,33.90433,13.37300,0.50000,0.00000,0.00000
1752.00000,300.00000,1583.53613,1.35099,19.94770,23.12039,3.88520,0.50000,0.00000,0.00000
1753.00000,300.00000,1583.97780,1.88316,19.38763,29.84227,7.20103,0.50000,0.00000,0.00000
1754.00000,300.00000,1584.50971,1.56554,19.87500,26.00439,3.65405,0.50000,0.00000,0.00000
1755.00000,300.00000,1584.70279,2.09135,19.21661,32.36228,10.63979,0.50000,0.00000,0.00000
1756.00000,300.00000,1585.15577,1.46492,19.90569,25.19954,5.07379,0.50596,0.00066,0.00000
1757.00000,188.00000,1586.11875,1.13839,19.92900,17.02708,10.57762,0.10560,0.04212,0.05836
1758.00000,185.00000,1578.33404,2.06198,19.36460,30.19040,20.32049,0.31407,0.07314,0.01731
1759.00000,232.00000,1578.86815,1.45105,19.71678,21.42208,11.98951,0.13736,0.03996,0.02498
1760.00000,300.00000,1581.37427,2.90032,18.65227,41.08247,13.96136,0.50000,0.00000,0.00000
1761.00000,300.00000,1590.82885,2.97804,18.62466,42.57297,11.32230,0.50000,0.00000,0.00000
1762.00000,300.00000,1588.59180,3.19901,18.35596,44.20000,12.96556,0.50000,0.00000,0.00000
1763.00000,300.00000,1587.20448,2.72140,18.65652,40.16120,10.48127,0.50000,0.00000,0.00000
1764.00000,300.00000,1587.63574,2.39604,18.80660,35.54653,3.88911,0.14521,0.01353,0.00000
1765.00000,300.00000,1587.88390,2.79967,18.69238,40.72517,11.96887,0.50000,0.00000,0.00000
1766.00000,300.00000,1595.69001,2.59406,18.76370,38.95116,11.09769,0.50000,0.00000,0.00000
1767.00000,300.00000,1595.76984,2.55581,18.89203,38.36711,10.53123,0.50000,0.00000,0.00000
1768.00000,300.00000,1596.36557,2.19027,19.11443,34.12953,7.86779,0.50000,0.00000,0.00000
1769.00000,300.00000,1596.64917,1.85449,19.29137,27.77365,5.10114,0.15824,0.01445,0.00000
1770.00000,300.00000,1596.53429,2.22525,19.13300,34.23266,4.84478,0.35354,0.04141,0.00000
1771.00000,300.00000,1604.92205,1.71461,19.40474,25.70888,7.82479,0.09946,0.03022,0.01454
1772.00000,300.00000,1612.96693,2.01070,19.23270,31.46774,3.30926,0.14878,0.02441,0.00000
1773.00000,300.00000,1620.97553,1.82248,19.65244,29.81303,6.19186,0.14658,0.02280,0.00000
1774.00000,300.00000,1629.41866,3.37660,17.98808,31.60751,21.86225,0.92362,0.00618,0.00000
1775.00000,300.00000,1636.41402,2.98864,18.73864,43.10747,10.45812,0.50000,0.00000,0.00000
1776.00000,300.00000,1628.18336,2.64221,18.95856,36.03954,8.90418,0.66806,0.03650,0.00000
1777.00000,300.00000,1627.67079,2.12850,19.26684,29.83291,13.28759,0.93083,0.00000,0.00000
1778.00000,300.00000,1619.51800,1.95980,19.56113,31.19668,5.28106,0.50000,0.00000,0.00000
1779.00000,300.00000,1611.38673,2.23811,19.27448,34.29301,8.76923,0.50000,0.00000,0.00000
1780.00000,300.00000,1611.20577,2.21845,19.23851,34.28738,10.24401,0.50000,0.00000,0.00000
1781.00000,300.00000,1611.09315,1.86146,19.58704,30.64252,4.63721,0.50000,0.00000,0.00000
1782.00000,300.00000,1611.09578,2.20875,19.18249,34.45993,12.37306,0.50000,0.00000,0.00000
1783.00000,300.00000,1611.09107,1.48398,19.80124,24.81089,5.19945,0.51085,0.00000,0.00000
1784.00000,300.00000,1611.11004,1.57038,19.73217,26.34873,4.33822,0.50000,0.00000,0.00000
1785.00000,300.00000,1603.42913,1.17862,20.04483,20.94793,3.40828,0.50000,0.00000,0.00000
1786.00000,300.00000,1603.71932,1.67646,19.46897,23.32354,14.53911,0.94455,0.00367,0.00000
1787.00000,300.00000,1603.78474,1.14653,19.92937,19.36733,1.16007,0.32343,0.09307,0.00000
1788.00000,300.00000,1596.36007,0.86849,20.22945,15.33425,1.34110,0.50000,0.00000,0.00000
1789.00000,300.00000,1604.02251,0.90380,20.20453,13.25344,5.82498,0.71746,0.00243,0.00000
1790.00000,300.00000,1604.50729,1.71395,19.74651,27.70764,1.58771,0.50000,0.00000,0.00000
1791.00000,300.00000,1597.28422,1.56157,19.87687,25.80249,2.22776,0.50000,0.00000,0.00000
1792.00000,300.00000,1597.65292,2.09868,19.30264,32.73597,7.95776,0.50000,0.00000,0.00000
1793.00000,300.00000,1597.99643,0.81727,20.28072,12.28032,2.43092,0.93815,0.00924,0.00000
1794.00000,300.00000,1598.23182,1.15071,20.06214,17.62607,2.76714,0.77179,0.01571,0.00000
1795.00000,300.00000,1590.53439,1.54753,19.76043,23.29428,5.10032,0.69099,0.00000,0.00000
1796.00000,300.00000,1583.47347,1.13284,19.97696,13.45539,2.53775,0.84314,0.00588,0.00000
1797.00000,300.00000,1576.57798,1.25519,19.91518,19.45686,2.41864,0.46924,0.00473,0.00000
1798.00000,300.00000,1569.68229,1.10819,20.07747,18.68123,3.32833,0.48976,0.06280,0.00000
1799.00000,300.00000,1570.45726,2.12241,19.30862,32.70586,4.99552,0.50000,0.00000,0.00000
1800.00000,300.00000,1579.75185,2.35545,19.18779,35.68614,8.64026,0.50000,0.00000,0.00000
1801.00000,300.00000,1580.94767,1.69871,19.71637,27.23879,4.72351,0.50000,0.00068,0.00000
1802.00000,300.00000,1581.55736,2.18147,19.37867,33.38671,6.82308,0.50000,0.00000,0.00000
1803.00000,300.00000,1582.21709,2.10169,19.43345,33.22264,7.35372,0.50000,0.00000,0.00000
1804.00000,300.00000,1582.84445,2.29064,19.30870,34.83712,6.48261,0.50000,0.00000,0.00000
1805.00000,300.00000,1583.23749,2.04187,19.44948,32.16228,7.37820,0.50000,0.00000,0.00000
1806.00000,300.00000,1583.49594,2.14094,19.47181,33.84866,7.49732,0.50000,0.00000,0.00000
1807.00000,300.00000,1584.02434,1.92215,19.49866,30.69933,5.78389,0.50000,0.00000,0.00000
1808.00000,300.00000,1584.43913,1.97453,19.21373,30.22502,3.14539,0.06802,0.00193,0.00193
1809.00000,300.00000,1584.90612,1.94931,19.55417,30.98924,8.13125,0.50000,0.00000,0.00000
1810.00000,300.00000,1592.97361,1.82095,19.63716,29.84122,8.57162,0.50000,0.00000,0.00000
1811.00000,300.00000,1593.56001,1.81633,19.60433,29.63400,8.90267,0.50000,0.00000,0.00000
1812.00000,300.00000,1592.87369,1.93938,19.57568,31.02568,6.81575,0.50000,0.01610,0.00000
1813.00000,300.00000,1592.70132,1.50018,19.81298,23.14851,3.65273,0.90429,0.00000,0.00000
1814.00000,300.00000,1591.98613,1.73223,19.76611,27.75947,3.42159,0.50000,0.00000,0.00000
1815.00000,300.00000,1583.77915,1.81242,19.68960,27.85872,6.04497,0.50000,0.00000,0.00000
1816.00000,300.00000,1583.95438,1.16688,20.05974,19.99935,2.91916,0.50000,0.00000,0.00000
1817.00000,300.00000,1584.36923,1.72705,19.75514,27.35514,4.03288,0.50000,0.00000,0.00000
1818.00000,300.00000,1584.59967,1.16643,20.06890,20.21837,1.81166,0.50000,0.00000,0.00000
1819.00000,300.00000,1584.97338,0.88917,20.22735,13.80497,1.80710,0.93002,0.02948,0.00000
1820.00000,300.00000,1585.29575,1.36689,20.01824,22.57399,2.75439,0.50000,0.00000,0.00000
1821.00000,300.00000,1578.59513,1.54744,19.86826,24.89522,3.88225,0.50000,0.00000,0.00000
1822.00000,300.00000,1579.36882,1.13709,20.13841,19.87152,1.69801,0.50000,0.00000,0.00000
1823.00000,300.00000,1579.92350,1.54112,19.85428,25.44671,4.59079,0.46053,0.01151,0.00000
1824.00000,300.00000,1580.64802,1.09865,20.04527,18.32466,2.91554,0.50000,0.00000,0.00000
1825.00000,300.00000,1588.95939,1.34797,19.88851,21.81047,2.98446,0.50000,0.00000,0.00000
1826.00000,300.00000,1589.69235,1.11633,20.01565,18.79286,2.36054,0.50000,0.00000,0.00000
1827.00000,300.00000,1590.94476,1.16974,19.97462,19.28873,2.91925,0.50593,0.00000,0.00000
1828.00000,300.00000,1591.66809,1.28779,19.83828,21.70297,5.85875,0.50000,0.00000,0.00000
1829.00000,300.00000,1584.09455,1.49479,19.76189,24.93746,4.84365,0.50000,0.00000,0.00000
1830.00000,300.00000,1584.27234,1.86724,19.62833,29.11058,6.62628,0.50000,0.00000,0.00000
1831.00000,300.00000,1585.06603,1.62277,19.65021,26.08299,3.05041,0.54664,0.00103,0.00000
1832.00000,300.00000,1585.81800,2.47770,18.93446,36.35439,6.59426,0.50000,0.00000,0.00000
1833.00000,300.00000,1579.17276,2.09663,19.31048,29.91190,12.04583,0.53730,0.00000,0.00000
1834.00000,300.00000,1579.86847,1.59474,19.60239,18.30526,8.10909,0.54641,0.02297,0.00383
1835.00000,300.00000,1573.03842,2.97845,18.70303,40.81852,9.89158,0.50000,0.00000,0.00000
1836.00000,300.00000,1566.59779,2.95858,18.74110,41.09773,10.32492,0.50000,0.00000,0.00000
1837.00000,300.00000,1567.81253,2.93378,18.89324,41.04831,9.29561,0.50000,0.00000,0.00000
1838.00000,300.00000,1568.94858,2.79704,18.91217,39.75000,6.82664,0.50000,0.00000,0.00000
1839.00000,300.00000,1569.60446,3.27276,18.40432,44.92525,14.53522,0.50000,0.00000,0.00000
1840.00000,300.00000,1570.48494,2.88532,18.78840,40.84232,8.28498,0.50000,0.00000,0.00000
1841.00000,300.00000,1571.55494,2.74806,18.82097,39.78161,8.79903,0.50000,0.00000,0.00000
1842.00000,300.00000,1572.54104,2.36296,19.16229,35.11953,6.42357,0.50000,0.00000,0.00000
1843.00000,300.00000,1573.20781,2.37329,19.11712,35.63836,7.06918,0.50000,0.00000,0.00000
1844.00000,300.00000,1573.95639,1.79953,19.51792,25.49823,4.03151,0.82592,0.00551,0.00000
1845.00000,300.00000,1574.37421,1.60101,19.70709,26.43682,3.73986,0.50000,0.00000,0.00000
1846.00000,300.00000,1567.40819,1.92154,19.33955,29.04502,4.52283,0.29582,0.07106,0.00000
1847.00000,300.00000,1568.71955,1.42040,19.88863,22.96990,5.95619,0.50000,0.00000,0.00000
1848.00000,300.00000,1576.83760,1.45938,19.88203,20.68125,4.96445,0.57539,0.00703,0.00703
1849.00000,300.00000,1577.09550,1.71558,19.63312,26.29740,5.02825,0.50000,0.00000,0.00000
1850.00000,300.00000,1577.83931,1.64459,19.68176,26.39223,1.96757,0.50000,0.00000,0.00000
1851.00000,300.00000,1577.92089,1.64704,19.62401,27.17039,6.11546,0.50000,0.00000,0.00000
1852.00000,137.00000,1577.95266,1.33920,19.75293,20.06784,9.55193,0.06575,0.10888,0.03936
1853.00000,237.00000,1577.83395,2.37589,19.02142,30.63629,19.81226,0.21210,0.06258,0.01428
1854.00000,210.00000,1578.36254,1.51899,19.56540,22.83703,14.33492,0.28481,0.04905,0.02848
1855.00000,300.00000,1580.84196,1.53765,19.50431,22.87561,6.87224,0.50000,0.00000,0.00000
1856.00000,300.00000,1590.18418,1.53390,19.50271,23.74780,4.26169,0.25763,0.00712,0.00000
1857.00000,300.00000,1588.03433,1.85583,19.26643,28.94205,3.22933,0.50000,0.00000,0.00000
1858.00000,300.00000,1594.32310,1.70608,19.40068,27.56892,2.67973,0.50000,0.00000,0.00000
1859.00000,300.00000,1594.58360,1.66967,19.43300,26.91033,2.14767,0.50000,0.00000,0.00000
1860.00000,300.00000,1594.67088,1.50372,19.58547,24.73142,3.32297,0.50000,0.00000,0.00000
1861.00000,300.00000,1594.44201,1.62333,19.53733,26.77967,1.81833,0.50000,0.00000,0.00000
1862.00000,300.00000,1594.54639,1.62270,19.51678,26.36382,1.99901,0.50000,0.00000,0.00000
1863.00000,300.00000,1595.14804,1.53033,19.58767,25.49400,2.16900,0.50000,0.00000,0.00000
1864.00000,300.00000,1595.44839,1.62200,19.60333,26.77533,9.14867,0.50000,0.00000,0.00000
1865.00000,300.00000,1595.36381,1.51160,19.66724,24.72082,2.61706,0.50000,0.00000,0.00000
1866.00000,300.00000,1595.87704,1.45868,19.81979,24.51181,4.00000,0.50000,0.00000,0.00000
1867.00000,300.00000,1596.23186,1.74916,19.63737,28.01919,4.56061,0.50000,0.00000,0.00000
1868.00000,300.00000,1596.72062,1.66786,19.63214,26.91688,2.12435,0.50000,0.00000,0.00000
1869.00000,300.00000,1597.79006,1.72093,19.56146,27.13787,2.97442,0.50000,0.00000,0.00000
1870.00000,300.00000,1597.62753,1.73717,19.62730,28.28684,3.49967,0.50000,0.00000,0.00000
1871.00000,300.00000,1598.13426,1.63038,19.72782,26.36996,4.89281,0.51512,0.00000,0.00000
1872.00000,300.00000,1598.29629,1.88049,19.36341,29.48223,13.40976,0.50000,0.00000,0.00000
1873.00000,300.00000,1591.06919,1.80745,19.39752,28.93617,4.27411,0.50000,0.00000,0.00000
1874.00000,300.00000,1591.44290,1.65812,19.55162,27.04026,6.04838,0.50000,0.00000,0.00000
1875.00000,300.00000,1591.70433,1.67973,19.51810,25.19336,7.61702,0.71146,0.00784,0.00000
1876.00000,300.00000,1592.02192,1.91954,19.56457,31.63146,4.30099,0.50000,0.00000,0.00000
1877.00000,300.00000,1584.84372,2.01168,19.40275,32.05258,3.73780,0.50000,0.00000,0.00000
1878.00000,300.00000,1585.41209,2.09381,19.54742,33.29003,5.24502,0.50000,0.00000,0.00000
1879.00000,300.00000,1585.99064,2.30251,19.20860,35.53047,8.02043,0.50000,0.00000,0.00000
1880.00000,300.00000,1586.71775,1.12746,19.93031,14.09308,7.24943,0.13320,0.00367,0.00000
1881.00000,300.00000,1587.36168,1.08706,20.07994,15.89078,4.43649,0.93055,0.00000,0.00000
1882.00000,300.00000,1595.37414,1.81250,19.80642,30.67095,2.75912,0.50000,0.00000,0.00000
1883.00000,300.00000,1588.38979,1.85570,19.52617,30.44966,4.58993,0.50000,0.00000,0.00000
1884.00000,300.00000,1588.37015,2.08600,19.58600,33.46633,5.13733,0.50000,0.00000,0.00000
1885.00000,300.00000,1589.17758,1.79286,19.65068,29.89116,3.03673,0.50000,0.00000,0.00000
1886.00000,300.00000,1590.12373,1.88978,19.53003,31.17412,4.87604,0.50000,0.00000,0.00000
1887.00000,300.00000,1590.63551,1.80914,19.58879,29.68600,4.38853,0.43908,0.04148,0.00324
1888.00000,300.00000,1591.11991,2.03677,19.26000,31.68806,6.94516,0.50000,0.00000,0.00000
1889.00000,300.00000,1599.08228,2.00000,19.09955,24.88348,7.42195,0.45513,0.00905,0.00000
1890.00000,300.00000,1599.21719,1.61246,19.82295,26.52459,2.07377,0.50000,0.00000,0.00000
1891.00000,300.00000,1592.21154,1.63733,19.78400,26.54367,6.62067,0.50000,0.00000,0.00000
1892.00000,300.00000,1592.94676,1.31271,19.91472,22.33679,1.36421,0.50000,0.00000,0.00000
1893.00000,300.00000,1593.51547,1.56699,19.85719,26.06993,6.43203,0.50000,0.00000,0.00000
1894.00000,300.00000,1593.74618,1.84843,19.64704,29.66341,6.98990,0.50000,0.00000,0.00000
1895.00000,300.00000,1594.65184,1.55724,19.82632,26.46711,3.57072,0.50000,0.00000,0.00000
1896.00000,300.00000,1595.48758,1.59539,19.81447,26.10428,3.40789,0.50000,0.00000,0.00000
1897.00000,300.00000,1595.76024,1.29831,20.01588,22.92939,4.67601,0.50000,0.00000,0.00000
1898.00000,300.00000,1596.08886,1.65418,19.77191,28.02408,3.12809,0.50000,0.00000,0.00000
1899.00000,300.00000,1596.39332,1.50537,19.85772,25.60570,2.27550,0.50000,0.00000,0.00000
1900.00000,300.00000,1596.47774,2.00552,19.45617,32.05292,6.45649,0.50000,0.00000,0.00000
1901.00000,300.00000,1596.43876,1.51757,19.81486,25.70405,3.93818,0.50000,0.00000,0.00000
1902.00000,300.00000,1596.66758,1.67128,19.72595,26.66159,4.19170,0.50000,0.00000,0.00000
1903.00000,300.00000,1596.79292,1.91933,19.51067,30.60467,3.76367,0.50000,0.00000,0.00000
1904.00000,300.00000,1596.97516,1.71163,19.77209,28.46312,7.38837,0.50000,0.00000,0.00000
1905.00000,300.00000,1596.93248,1.58870,19.73322,26.93253,6.46747,0.50000,0.00000,0.00000
1906.00000,300.00000,1597.41291,1.55697,19.77139,24.48125,5.91482,0.90135,0.00000,0.00000
1907.00000,300.00000,1596.66695,1.69349,19.79310,25.36207,4.87088,0.71360,0.00000,0.00000
1908.00000,300.00000,1588.85169,1.85380,19.63169,30.29381,6.51172,0.50000,0.00000,0.00000
1909.00000,300.00000,1580.67893,2.19167,19.41667,34.21923,7.31442,0.50000,0.00000,0.00000
1910.00000,300.00000,1580.56427,1.95480,19.32695,30.68459,10.69383,0.32349,0.02672,0.00594
1911.00000,300.00000,1580.80341,1.63459,19.69897,27.42295,6.10582,0.50000,0.00000,0.00000
1912.00000,300.00000,1588.83467,1.95482,19.48306,30.87940,5.67475,0.50000,0.05249,0.00000
1913.00000,300.00000,1588.96006,1.40523,19.90453,22.31825,2.82744,0.47436,0.01061,0.01061
1914.00000,300.00000,1589.22620,2.04319,19.62392,32.12359,6.03920,0.50000,0.00000,0.00000
1915.00000,300.00000,1589.44507,1.71905,19.82789,28.85442,3.36463,0.50000,0.00000,0.00000
1916.00000,300.00000,1590.44210,1.78776,19.80068,30.03163,3.11837,0.50000,0.00000,0.00000
1917.00000,300.00000,1590.93342,1.91478,19.65704,30.70962,3.85979,0.50000,0.00000,0.00000
1918.00000,300.00000,1591.21834,2.23576,19.46493,34.11701,10.26910,0.50000,0.00382,0.00000
1919.00000,300.00000,1591.67394,1.99601,19.66312,31.93754,5.72857,0.50000,0.00000,0.00000
1920.00000,300.00000,1591.90715,1.69116,19.84966,28.61599,4.13435,0.50000,0.00000,0.00000
1921.00000,300.00000,1592.55151,1.81068,19.68382,30.03042,6.74984,0.50000,0.00000,0.00000
1922.00000,300.00000,1593.70099,2.06566,19.46229,33.01380,7.85354,0.50000,0.00000,0.00000
1923.00000,300.00000,1594.34019,2.25631,19.41424,34.56634,8.21230,0.50000,0.00000,0.00000
1924.00000,300.00000,1594.51895,1.98147,19.63881,32.07587,5.32343,0.50000,0.00000,0.00000
1925.00000,300.00000,1594.46416,1.98534,19.60358,31.85212,9.41140,0.50000,0.00000,0.00000
1926.00000,300.00000,1595.01107,1.97962,19.58089,32.25669,4.62834,0.50000,0.00000,0.00000
1927.00000,300.00000,1595.52284,1.88691,19.53993,30.64765,4.32114,0.50000,0.00000,0.00000
1928.00000,300.00000,1596.44223,1.98538,19.48372,31.91329,10.44618,0.50000,0.00000,0.00000
1929.00000,300.00000,1596.74079,2.27055,19.39315,35.52911,14.95137,0.50000,0.00000,0.00000
1930.00000,300.00000,1597.32483,2.39967,19.27810,36.94216,6.47320,0.50000,0.00000,0.00000
1931.00000,300.00000,1598.12793,2.26386,19.33333,34.73193,12.57439,0.50000,0.00000,0.00000
1932.00000,300.00000,1598.62611,2.19767,19.30066,34.21429,12.80133,0.50000,0.00000,0.00000
1933.00000,300.00000,1599.06230,2.15032,19.46851,34.42565,6.42695,0.50000,0.00000,0.00000
1934.00000,300.00000,1599.04375,2.18489,19.47556,34.06399,4.54662,0.50000,0.00000,0.00000
1935.00000,300.00000,1599.25907,2.06307,19.45523,32.73268,7.65425,0.50000,0.00000,0.00000
1936.00000,300.00000,1599.67470,1.85370,19.55978,30.11427,6.24373,0.44105,0.00925,0.00099
1937.00000,300.00000,1600.02223,2.82174,18.68528,40.21940,9.03110,0.48495,0.00535,0.00000
1938.00000,300.00000,1607.60856,2.45358,18.85146,28.66932,7.55924,0.60610,0.02653,0.00531
1939.00000,300.00000,1615.12364,2.85292,19.08385,40.75945,6.39313,0.50000,0.00000,0.00000
1940.00000,300.00000,1607.10062,2.74684,19.05063,39.73608,6.51519,0.50000,0.00000,0.00000
1941.00000,300.00000,1607.19843,2.57595,19.21670,37.69690,9.99568,0.53888,0.00072,0.00000
1942.00000,300.00000,1607.61486,2.16602,19.12383,28.87187,8.90469,0.42383,0.00820,0.00000
1943.00000,300.00000,1599.55022,2.10235,19.23389,33.23289,5.77617,0.50000,0.00000,0.00000
1944.00000,300.00000,1599.30718,2.06537,19.21166,32.28233,8.32650,0.50000,0.00000,0.00000
1945.00000,300.00000,1599.54648,1.93974,19.31564,31.21987,3.19902,0.50000,0.00000,0.00000
1946.00000,300.00000,1599.15523,1.92987,19.26141,30.98826,9.40436,0.50000,0.00000,0.00000
1947.00000,300.00000,1598.72629,1.85850,19.40425,29.93431,5.12680,0.50000,0.00000,0.00000
