# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1784.00000,300.00000,1669.90555,6.38784,15.06014,46.35068,32.56486,0.50000,0.00000,0.00000
1785.00000,300.00000,1666.63098,6.46649,14.93841,46.60769,27.81082,0.50000,0.00000,0.00000
1786.00000,300.00000,1662.52152,6.46577,15.01922,46.52917,21.90185,0.50000,0.00000,0.00000
1787.00000,300.00000,1659.35741,5.70381,15.77011,40.75010,16.29698,0.35995,0.02040,0.00235
1788.00000,300.00000,1657.16051,5.81815,15.72257,41.46523,14.46411,0.39940,0.00967,0.00149
1789.00000,300.00000,1662.69189,6.30888,15.06999,43.82234,27.35599,0.50000,0.00000,0.00000
1790.00000,300.00000,1667.55587,6.16360,15.29448,44.90116,21.00239,0.34935,0.00068,0.00000
1791.00000,300.00000,1663.86675,6.34793,15.10310,46.07655,28.23966,0.50000,0.00000,0.00000
1792.00000,300.00000,1668.33764,6.27509,15.20410,47.57611,28.73379,0.50000,0.00000,0.00000
1793.00000,300.00000,1664.53556,6.31492,15.15492,45.80644,26.99831,0.50000,0.00034,0.00000
1794.00000,300.00000,1660.25052,5.99156,15.35993,45.37293,31.62812,0.46678,0.00105,0.00105
1795.00000,300.00000,1656.66211,6.33423,15.05863,46.33895,21.45283,0.49326,0.00708,0.00438
1796.00000,300.00000,1660.59967,6.16639,15.24941,49.11070,21.63179,0.58353,0.00000,0.00000
1797.00000,300.00000,1664.09620,5.78423,15.70503,50.98020,25.50671,0.50000,0.00000,0.00000
1798.00000,300.00000,1653.19629,5.50117,15.71824,47.59787,24.91831,0.39346,0.00200,0.00000
1799.00000,300.00000,1650.41340,5.87757,15.45381,47.37977,26.17999,0.24633,0.02309,0.00000
1800.00000,300.00000,1655.21401,6.48316,14.74914,47.39519,37.51615,0.50000,0.00000,0.00000
1801.00000,300.00000,1652.27535,6.36292,14.88783,47.44573,26.83966,0.08430,0.00429,0.00858
1802.00000,300.00000,1650.06360,6.54682,14.72676,46.93712,32.09431,0.50000,0.00000,0.00000
1803.00000,300.00000,1654.68462,6.56968,14.70000,47.05742,33.69710,0.50000,0.00000,0.00000
1804.00000,300.00000,1651.58010,6.47895,14.81649,47.04491,34.18281,0.50000,0.00000,0.00000
1805.00000,300.00000,1648.67971,6.48414,14.77586,47.45379,34.86483,0.50000,0.00000,0.00000
1806.00000,300.00000,1646.51022,6.32509,14.97938,47.35120,37.00344,0.50000,0.00000,0.00000
1807.00000,300.00000,1644.21784,6.75973,14.76956,37.42027,25.62035,0.44485,0.01368,0.00043
1808.00000,300.00000,1641.42419,6.49248,14.74739,47.23595,32.47288,0.50000,0.00000,0.00000
1809.00000,300.00000,1638.57131,6.54389,14.71749,47.11947,33.89868,0.50000,0.00000,0.00000
1810.00000,300.00000,1636.17886,6.30777,14.95148,47.78487,26.91822,0.03682,0.00068,0.00068
1811.00000,300.00000,1634.01844,6.49236,14.78073,47.80332,32.49402,0.50000,0.00000,0.00000
1812.00000,300.00000,1639.08184,6.51763,14.75898,47.09017,31.14339,0.50000,0.00000,0.00000
1813.00000,300.00000,1635.81228,6.50912,14.74756,47.76156,34.36384,0.50000,0.00000,0.00000
1814.00000,300.00000,1632.67957,6.43704,14.79596,47.83232,34.76094,0.50000,0.00000,0.00000
1815.00000,300.00000,1629.27282,6.29633,14.99294,48.08409,30.65086,0.10814,0.00404,0.00404
1816.00000,300.00000,1627.18269,6.53707,14.72257,48.11993,29.87315,0.50000,0.00000,0.00000
1817.00000,300.00000,1632.97780,6.53048,14.68870,48.52329,26.26610,0.50000,0.00000,0.00000
1818.00000,300.00000,1631.79163,6.44137,14.86222,47.11556,28.67487,0.47692,0.02974,0.00000
1819.00000,300.00000,1629.71496,6.29042,15.01565,48.45367,36.31629,0.50000,0.00000,0.00000
1820.00000,300.00000,1635.34573,6.26546,14.97993,48.36184,36.64868,0.50000,0.00000,0.00000
1821.00000,300.00000,1634.42597,6.13454,15.10428,48.43618,39.35592,0.50000,0.00000,0.00000
1822.00000,300.00000,1632.43391,6.22941,14.98858,48.22595,36.56367,0.50000,0.00000,0.00000
1823.00000,300.00000,1631.01841,6.26918,14.96033,48.68852,44.55377,0.50000,0.00000,0.00000
1824.00000,300.00000,1628.99435,6.23107,15.07179,45.75786,43.57714,0.54036,0.00286,0.00143
1825.00000,300.00000,1626.41336,5.19336,16.97501,40.69971,22.62392,0.48955,0.00778,0.00000
1826.00000,300.00000,1617.30189,4.90978,16.71096,52.55151,29.35794,0.47736,0.00361,0.00197
1827.00000,300.00000,1608.52573,4.67211,17.26091,50.75875,30.18827,0.45318,0.01333,0.00600
1828.00000,300.00000,1615.23885,3.83631,17.83906,45.75378,23.79058,0.28198,0.05158,0.03061
1829.00000,300.00000,1623.24798,4.27870,17.43859,37.19830,17.00670,0.18624,0.01831,0.00670
1830.00000,300.00000,1629.60585,4.89922,17.21635,50.83369,37.25863,0.52097,0.00035,0.00070
1831.00000,300.00000,1635.71986,4.53020,17.56018,39.30654,36.70471,0.92815,0.00416,0.00000
1832.00000,300.00000,1626.21072,4.74241,17.33824,31.67125,27.25901,0.59464,0.02799,0.00000
1833.00000,300.00000,1617.30841,4.35702,17.20082,27.90781,19.53670,0.61304,0.06459,0.03934
1834.00000,300.00000,1616.95811,4.67421,16.71993,37.89481,16.59387,0.12450,0.03329,0.02264
1835.00000,300.00000,1615.75745,4.50705,17.23384,35.01361,26.41371,0.62834,0.01799,0.01945
1836.00000,300.00000,1621.23880,5.33291,16.19241,25.40506,45.66392,0.91297,0.00506,0.00190
1837.00000,300.00000,1613.75917,4.86146,16.68089,25.43664,39.99803,0.82797,0.02364,0.00066
1838.00000,265.00000,1607.81032,4.42363,17.51931,31.73833,13.88991,0.11931,0.08530,0.01268
1839.00000,300.00000,1601.96722,5.23229,16.17937,34.16099,35.22152,0.73677,0.03004,0.01928
1840.00000,112.00000,1610.52054,5.28422,16.56961,36.35499,32.46636,0.32251,0.07309,0.02204
1841.00000,300.00000,1620.26038,5.02373,16.72099,30.39030,39.31487,0.85127,0.01371,0.00000
1842.00000,300.00000,1629.30387,3.73106,18.11196,28.83260,18.49506,0.13063,0.03568,0.00274
1843.00000,300.00000,1630.15833,4.48096,16.78477,23.94328,22.74747,0.84615,0.03419,0.00000
1844.00000,300.00000,1638.48988,4.46900,17.13542,29.88382,28.12545,0.65645,0.01924,0.02637
1845.00000,300.00000,1631.15380,5.89030,15.50343,32.16161,50.57101,0.88614,0.01322,0.00490
1846.00000,300.00000,1624.36645,4.17770,17.59932,32.68500,21.72347,0.06207,0.03019,0.01363
1847.00000,300.00000,1618.21700,5.21800,16.25154,29.62437,25.16825,0.72499,0.02515,0.01006
1848.00000,300.00000,1627.15218,5.59943,15.69825,38.88735,45.96584,0.95405,0.00163,0.00081
1849.00000,300.00000,1620.76874,4.97182,16.62956,34.15289,34.78614,0.79469,0.00277,0.00185
1850.00000,300.00000,1614.36007,4.89907,16.96488,41.86274,37.16149,0.51897,0.01292,0.00242
1851.00000,300.00000,1607.51688,5.17614,16.38228,48.91281,21.59266,0.09707,0.01659,0.00000
1852.00000,126.00000,1608.06264,4.23107,17.63388,44.16784,11.60968,0.15027,0.09368,0.01405
1853.00000,108.00000,1616.14987,2.73696,18.90035,32.89687,12.21900,0.14890,0.09502,0.08111
1854.00000,171.00000,1616.57677,3.45249,18.25980,36.52093,12.46312,0.16744,0.06379,0.02126
1855.00000,300.00000,1618.63263,4.98972,16.58465,46.51634,14.11642,0.32868,0.00073,0.00000
1856.00000,300.00000,1627.17198,5.94474,15.40431,49.23753,21.22372,0.50000,0.00000,0.00000
1857.00000,300.00000,1630.71319,6.03051,15.30983,51.08000,21.42305,0.50000,0.00000,0.00000
1858.00000,300.00000,1627.58451,6.06159,15.29500,50.90167,16.61620,0.50000,0.00000,0.00000
1859.00000,300.00000,1624.57543,5.43743,16.10398,46.48784,15.34332,0.22030,0.00987,0.00282
1860.00000,300.00000,1621.84171,5.83269,15.55211,47.82398,17.07424,0.26142,0.03486,0.00488
1861.00000,300.00000,1626.40603,6.11474,15.21946,50.30381,18.67647,0.50000,0.00000,0.00000
1862.00000,300.00000,1630.44604,5.32407,16.10774,43.29335,12.46296,0.11574,0.00800,0.01726
1863.00000,300.00000,1627.29291,5.88934,15.51710,49.38766,12.48759,0.04359,0.01207,0.00537
1864.00000,300.00000,1630.81965,5.61528,15.77966,45.47976,15.55685,0.14960,0.00986,0.01021
1865.00000,300.00000,1635.99750,6.19262,15.11688,48.04571,17.53477,0.50000,0.00000,0.00000
1866.00000,225.00000,1640.62493,5.55586,16.15168,47.57266,12.84378,0.07516,0.04042,0.02407
1867.00000,300.00000,1637.83514,4.19659,17.63271,27.32544,11.76267,0.37720,0.02478,0.00441
1868.00000,300.00000,1640.62884,5.17286,16.13953,45.85665,16.21069,0.33790,0.02673,0.03159
1869.00000,300.00000,1628.01785,6.34739,15.04869,51.54379,24.59967,0.50000,0.00458,0.00000
1870.00000,300.00000,1632.75568,4.88662,16.98110,44.96953,8.97725,0.10798,0.02622,0.00309
1871.00000,300.00000,1631.28954,6.25765,15.02847,49.31246,24.42527,0.50000,0.00000,0.00000
1872.00000,300.00000,1635.85799,6.24646,14.98990,49.57037,28.89057,0.50000,0.00000,0.00000
1873.00000,300.00000,1633.89493,6.24092,15.10627,50.01452,19.46832,0.13861,0.02475,0.00000
1874.00000,300.00000,1632.11045,5.53271,16.66152,52.12244,14.60248,0.04025,0.01006,0.00335
1875.00000,300.00000,1637.41292,6.08100,15.37300,50.19800,28.57233,0.50000,0.00000,0.00000
1876.00000,300.00000,1641.35406,6.01806,15.47806,51.40645,28.22226,0.50000,0.00000,0.00000
1877.00000,300.00000,1638.20989,5.69849,16.18377,45.64566,20.79698,0.37208,0.00679,0.00000
1878.00000,300.00000,1635.16239,5.93463,15.36181,50.26019,27.99159,0.45955,0.00453,0.00000
1879.00000,300.00000,1633.23794,5.75657,15.76669,50.67599,29.57451,0.50000,0.00000,0.00000
1880.00000,300.00000,1638.34809,5.96205,15.53696,50.76799,23.63432,0.50000,0.00000,0.00000
1881.00000,300.00000,1634.82236,5.72326,15.64419,50.33754,18.42458,0.40199,0.01329,0.00000
1882.00000,300.00000,1632.27894,4.90007,16.99209,46.20489,17.62581,0.30446,0.01402,0.01725
1883.00000,300.00000,1638.30207,5.88109,15.43169,50.11380,22.62419,0.52589,0.00613,0.00000
1884.00000,300.00000,1644.03333,5.82282,15.45570,50.94027,25.61443,0.50000,0.00000,0.00000
1885.00000,300.00000,1641.50992,5.92407,15.36542,50.65390,24.80203,0.48644,0.00237,0.00000
1886.00000,300.00000,1638.38813,5.34027,17.01804,49.08741,17.85467,0.40600,0.01492,0.00971
1887.00000,300.00000,1643.18945,5.47857,16.43214,55.25786,27.13750,0.50000,0.00000,0.00000
1888.00000,300.00000,1647.51913,5.88013,15.51650,52.43030,23.19865,0.46128,0.00404,0.00000
1889.00000,300.00000,1643.62037,5.40973,16.29478,51.08004,24.99083,0.44535,0.00353,0.00705
1890.00000,300.00000,1648.01650,5.37285,16.23573,51.08342,27.83080,0.44934,0.01857,0.00608
1891.00000,300.00000,1651.98248,5.76677,15.56871,51.35161,21.23710,0.44839,0.00419,0.00000
1892.00000,300.00000,1655.51346,5.87466,15.68630,51.82123,28.18630,0.50000,0.00000,0.00000
1893.00000,300.00000,1660.27390,5.70761,15.73253,51.18824,27.50277,0.43945,0.00484,0.00000
1894.00000,300.00000,1657.44558,5.78172,15.55544,50.24609,31.60445,0.50000,0.01008,0.02294
1895.00000,300.00000,1661.96582,5.88954,15.43217,52.49948,33.29030,0.50000,0.00000,0.00000
1896.00000,300.00000,1658.99402,5.61724,15.84664,50.58447,19.79033,0.43478,0.00223,0.00127
1897.00000,300.00000,1656.72072,5.48863,15.97353,51.70614,25.21412,0.44452,0.01256,0.00577
1898.00000,300.00000,1661.07847,5.85431,15.66122,52.19244,25.70765,0.45677,0.00801,0.00192
1899.00000,300.00000,1665.52904,5.66311,15.97332,51.76851,29.47231,0.50000,0.00033,0.00067
1900.00000,300.00000,1670.03594,5.76549,15.78660,53.51993,29.15176,0.50000,0.01273,0.00469
1901.00000,300.00000,1667.51561,5.81248,15.35235,52.10077,31.18619,0.44211,0.00901,0.00000
1902.00000,300.00000,1664.88725,5.50833,15.84576,51.08653,27.16618,0.36387,0.01629,0.00362
1903.00000,300.00000,1669.36905,5.19572,16.77737,53.02433,25.90048,0.45945,0.02986,0.01880
1904.00000,300.00000,1673.66477,5.91869,15.33820,52.13043,31.33820,0.44474,0.00996,0.00000
1905.00000,300.00000,1678.24908,5.66167,15.82717,52.71029,26.64968,0.43939,0.00333,0.00000
1906.00000,300.00000,1682.91244,5.77762,15.56661,51.97108,29.40379,0.48451,0.02547,0.01377
1907.00000,300.00000,1686.93123,5.95786,15.35800,53.18945,31.77870,0.46948,0.00730,0.00000
1908.00000,300.00000,1690.52043,5.93424,15.32669,51.06646,30.72473,0.50000,0.00000,0.00000
1909.00000,300.00000,1694.11700,5.99086,15.25559,51.32227,33.86628,0.50000,0.00609,0.01219
1910.00000,300.00000,1689.81799,6.00505,15.21395,51.42251,30.53908,0.46496,0.01853,0.00000
1911.00000,300.00000,1686.63832,5.79087,15.48365,48.72091,24.46274,0.30760,0.01293,0.00342
1912.00000,300.00000,1691.09648,6.17141,15.05361,53.45996,31.60291,0.50000,0.00033,0.00066
1913.00000,300.00000,1688.75614,5.28567,16.30904,52.03231,26.41045,0.51392,0.01100,0.00000
1914.00000,300.00000,1685.65305,5.36014,15.98649,52.81858,31.07230,0.50000,0.00101,0.00000
1915.00000,300.00000,1674.91563,5.78013,15.45142,52.45489,35.58486,0.50000,0.00000,0.00000
1916.00000,300.00000,1673.19305,5.34875,15.96452,52.16201,33.27849,0.54767,0.00000,0.00000
1917.00000,300.00000,1670.50303,5.90753,15.27147,51.35205,31.59875,0.53831,0.07232,0.00000
1918.00000,300.00000,1660.79657,5.76827,15.46884,49.59347,38.96733,0.50825,0.00000,0.00000
1919.00000,300.00000,1650.69409,5.50688,15.98409,42.04127,37.52408,0.58040,0.00172,0.00129
1920.00000,300.00000,1640.22991,5.33461,15.97811,49.69840,27.98228,0.23923,0.02988,0.00625
1921.00000,300.00000,1631.13500,5.96531,15.33513,50.08319,30.09128,0.52122,0.00067,0.00000
1922.00000,300.00000,1637.46702,5.54848,15.79716,49.75495,36.42315,0.39908,0.00956,0.00198
1923.00000,300.00000,1628.24135,5.63795,15.52508,52.24785,40.50132,0.50000,0.00000,0.00000
1924.00000,300.00000,1635.69333,5.20081,16.32269,47.85536,36.14244,0.52533,0.00257,0.00000
1925.00000,300.00000,1634.02868,5.25625,16.02672,48.84104,44.08667,0.50000,0.00069,0.00000
1926.00000,300.00000,1632.29894,5.05025,16.27340,36.56247,38.67082,0.88589,0.01890,0.00000
1927.00000,300.00000,1630.72329,4.26090,17.39931,25.26851,18.77093,0.70381,0.03460,0.00138
1928.00000,212.00000,1622.02573,5.50755,16.40935,45.76346,13.65675,0.07035,0.05241,0.01889
1929.00000,300.00000,1614.03965,5.61704,16.10665,52.68213,11.17001,0.08310,0.03289,0.00000
1930.00000,300.00000,1620.48607,5.13778,16.15111,36.60622,32.16800,0.58133,0.00578,0.00578
1931.00000,300.00000,1625.69644,4.93294,16.57982,28.31395,31.95193,0.76231,0.02908,0.00712
1932.00000,300.00000,1618.37611,4.51941,16.80765,26.84941,29.49176,0.74412,0.03118,0.00412
1933.00000,148.00000,1612.52926,3.28879,18.08190,29.47586,13.04138,0.11078,0.08534,0.06034
1934.00000,300.00000,1606.78235,4.21690,17.12484,33.55359,26.03090,0.32251,0.02837,0.00883
1935.00000,267.00000,1614.94153,4.01050,17.57085,40.67501,19.85426,0.06197,0.08801,0.04279
1936.00000,300.00000,1609.19508,5.59633,15.74812,41.87823,48.08465,0.91347,0.01418,0.00334
1937.00000,300.00000,1618.16785,4.75000,16.45732,23.33232,28.28506,0.87691,0.01601,0.00762
1938.00000,126.00000,1611.69428,5.14298,16.65803,44.70485,24.76923,0.19231,0.09532,0.02174
1939.00000,300.00000,1605.06740,5.15098,16.22961,39.91803,32.22208,0.38854,0.02258,0.00251
1940.00000,300.00000,1613.76727,5.55907,15.86814,35.19251,47.42669,0.81514,0.01108,0.00000
1941.00000,300.00000,1622.64541,5.64656,15.94223,40.39337,52.43415,0.75106,0.00297,0.00042
1942.00000,300.00000,1616.73611,4.69075,17.07129,32.78517,16.15297,0.12394,0.04721,0.00944
1943.00000,300.00000,1610.33864,5.45372,15.76928,46.48247,47.33661,0.46196,0.00842,0.00561
1944.00000,300.00000,1619.58016,5.56383,15.88865,45.15993,41.70922,0.25284,0.00851,0.00177
1945.00000,300.00000,1620.94117,5.44956,15.86889,47.47522,45.44886,0.47206,0.00141,0.00141
1946.00000,300.00000,1621.71779,5.32427,15.97493,42.59159,41.41946,0.59605,0.01402,0.00382
1947.00000,300.00000,1629.46617,5.10630,16.25525,47.86527,31.86764,0.14387,0.00914,0.00339
1948.00000,300.00000,1621.76037,5.34695,15.85601,48.37891,40.89720,0.42175,0.01713,0.00000
1949.00000,300.00000,1629.47462,5.04562,16.21635,41.80172,36.45393,0.63821,0.01445,0.00000
1950.00000,300.00000,1637.06055,5.24645,15.93226,49.38290,42.42774,0.45161,0.01226,0.00000
1951.00000,300.00000,1630.13767,4.92966,16.50474,46.75802,34.60933,0.33892,0.02150,0.00109
1952.00000,83.00000,1637.81961,4.63129,16.97279,41.09660,21.90340,0.36735,0.15238,0.08027
1953.00000,145.00000,1644.88598,4.44090,17.17807,43.39425,14.13453,0.19557,0.09720,0.03810
1954.00000,243.00000,1645.24460,3.80045,18.08804,40.05869,15.02935,0.20000,0.06095,0.05553
1955.00000,300.00000,1647.00101,6.04801,16.24073,49.37483,15.55397,0.39901,0.00397,0.00000
1956.00000,300.00000,1654.81934,5.65806,15.75379,50.93698,18.54408,0.50000,0.00000,0.00000
1957.00000,300.00000,1657.85600,5.19854,16.14370,47.42485,16.21555,0.50000,0.00000,0.00000
1958.00000,300.00000,1654.34873,5.35746,15.92661,49.85864,11.50085,0.50000,0.00068,0.00000
1959.00000,300.00000,1650.95719,4.99089,16.36931,48.78381,9.92243,0.39882,0.00708,0.00405
1960.00000,300.00000,1647.82471,5.17819,16.56775,45.87297,11.95307,0.43172,0.00494,0.00000
1961.00000,300.00000,1651.79514,5.18137,15.94888,49.38936,8.80917,0.50000,0.00000,0.00000
1962.00000,300.00000,1655.30644,5.93913,16.12350,52.04469,8.90007,0.03677,0.01196,0.00880
1963.00000,300.00000,1651.81573,5.62049,15.96678,49.77633,12.18021,0.61449,0.00000,0.00000
1964.00000,300.00000,1654.88364,4.44734,17.69065,41.75287,5.90511,0.12843,0.00799,0.00730
1965.00000,300.00000,1644.42128,5.71419,16.67742,46.73194,10.40710,0.50000,0.00000,0.00000
1966.00000,300.00000,1648.75346,4.92855,16.96658,47.03590,8.62496,0.09634,0.02169,0.00711
1967.00000,300.00000,1645.90054,4.35758,17.69509,40.81906,9.16482,0.11609,0.03583,0.01147
1968.00000,300.00000,1648.52009,4.73751,17.44910,32.95947,10.19651,0.90127,0.00377,0.00754
1969.00000,300.00000,1651.14467,4.90106,16.47218,48.86338,13.96162,0.50000,0.00000,0.00000
1970.00000,300.00000,1640.30893,4.77790,16.82978,44.30313,11.80384,0.34950,0.00462,0.00000
1971.00000,300.00000,1638.73559,4.69671,16.64276,47.16711,13.72039,0.45724,0.00164,0.00000
1972.00000,300.00000,1643.02985,4.81644,16.45274,47.61712,17.69315,0.50000,0.00000,0.00000
1973.00000,300.00000,1648.49073,4.69767,16.60361,46.70878,13.90038,0.50417,0.00000,0.00000
1974.00000,300.00000,1646.47028,3.78774,17.99378,31.52353,9.26554,0.04440,0.00933,0.00888
1975.00000,300.00000,1636.32295,4.64147,16.76120,46.60870,19.32408,0.50000,0.00000,0.00000
1976.00000,300.00000,1640.16612,4.26459,17.37504,45.17721,17.13981,0.50000,0.00070,0.00070
1977.00000,300.00000,1637.14040,4.00169,17.54136,43.30169,20.19288,0.50000,0.00000,0.00000
1978.00000,300.00000,1634.20709,4.15645,17.22424,44.39986,9.61794,0.47586,0.00205,0.00000
1979.00000,300.00000,1632.36571,4.40737,17.18558,45.18558,22.36474,0.50000,0.00000,0.00000
1980.00000,300.00000,1637.32872,4.46678,16.91794,44.99967,18.57973,0.50000,0.00000,0.00000
1981.00000,300.00000,1633.92576,4.05167,17.23033,42.40567,6.62633,0.42000,0.01700,0.00000
1982.00000,300.00000,1631.48116,4.58444,16.83602,45.21233,11.11493,0.55361,0.00000,0.00000
1983.00000,300.00000,1637.31928,4.15400,17.64146,44.07803,10.60639,0.39429,0.00275,0.00275
1984.00000,300.00000,1627.89552,4.50668,17.04519,44.85073,16.28199,0.46467,0.00541,0.00000
1985.00000,300.00000,1633.26034,4.13600,17.18299,42.11516,14.22171,0.47187,0.00132,0.00265
1986.00000,300.00000,1637.87585,4.44324,17.17568,44.31182,16.49020,0.50000,0.00000,0.00000
1987.00000,300.00000,1642.53592,4.32405,17.19937,43.56139,18.07816,0.50000,0.00000,0.00000
1988.00000,300.00000,1639.25678,4.17801,17.27079,43.15533,15.28625,0.41581,0.01684,0.00000
1989.00000,300.00000,1635.60432,3.71732,17.94673,42.53725,10.15719,0.42810,0.00490,0.00000
1990.00000,300.00000,1640.00862,4.25872,17.53915,42.49502,20.39680,0.46228,0.00249,0.00142
1991.00000,300.00000,1643.99146,4.57700,16.75967,45.62767,10.69400,0.50000,0.00000,0.00000
1992.00000,300.00000,1647.54636,4.40627,16.98118,45.35087,15.10941,0.50000,0.00000,0.00000
1993.00000,300.00000,1644.82138,4.29540,17.09824,43.75960,12.46662,0.49533,0.00553,0.00000
1994.00000,300.00000,1642.37461,4.55507,16.74856,45.54727,21.77465,0.52135,0.00034,0.00034
1995.00000,300.00000,1647.02959,4.98006,16.49082,48.51329,27.06139,0.50000,0.00000,0.00000
1996.00000,300.00000,1636.94707,4.47846,16.78595,44.83930,15.52386,0.43042,0.00630,0.00199
1997.00000,300.00000,1635.18871,5.05086,16.88866,44.05601,19.10687,0.50000,0.00000,0.00000
1998.00000,300.00000,1639.80010,4.90749,17.19544,46.17524,17.75635,0.50000,0.00000,0.00000
1999.00000,300.00000,1637.02176,4.25035,17.12923,43.98592,15.00458,0.37570,0.02606,0.00810
2000.00000,300.00000,1634.43706,4.50461,17.45855,44.65230,13.39375,0.35197,0.01118,0.00526
2001.00000,300.00000,1640.17957,4.49933,17.13973,46.42054,24.33300,0.50000,0.00000,0.00000
2002.00000,300.00000,1645.64356,4.56869,16.99764,46.38653,21.77441,0.50000,0.00101,0.00000
2003.00000,300.00000,1642.86266,4.65545,16.98814,47.60865,21.41474,0.50000,0.00000,0.00000
2004.00000,300.00000,1640.02867,4.44120,17.35758,44.92862,19.16383,0.50000,0.00000,0.00000
2005.00000,300.00000,1637.62606,4.34053,17.31616,43.65181,11.80014,0.55780,0.00209,0.00000
2006.00000,300.00000,1635.44224,4.37525,17.05314,44.94422,20.10561,0.50000,0.00000,0.00000
2007.00000,300.00000,1625.23774,4.34038,16.83988,43.18653,14.95840,0.46699,0.00627,0.00660
2008.00000,300.00000,1622.29242,4.42369,16.98524,42.97516,19.85529,0.39597,0.00936,0.00000
2009.00000,300.00000,1626.94529,4.42136,16.97684,44.52471,23.96578,0.50000,0.00000,0.00000
2010.00000,300.00000,1631.32847,4.25369,17.35705,45.38960,17.09195,0.50000,0.00000,0.00000
2011.00000,300.00000,1629.35509,4.45191,16.87994,45.74841,17.54076,0.50000,0.00000,0.00000
2012.00000,300.00000,1627.28885,4.02949,17.63205,44.05897,14.30865,0.50000,0.00000,0.00000
2013.00000,300.00000,1626.32656,4.30227,17.18231,44.59302,14.38936,0.50000,0.00000,0.00000
2014.00000,300.00000,1624.51570,4.25498,17.27814,44.38810,21.40129,0.50000,0.00000,0.00000
2015.00000,300.00000,1622.74869,4.28839,17.07677,44.56806,23.95935,0.50000,0.00000,0.00000
2016.00000,300.00000,1622.17615,4.23571,17.25000,44.62517,24.86327,0.50000,0.00000,0.00000
2017.00000,300.00000,1620.57720,3.95308,17.84144,43.25274,20.55788,0.50000,0.00000,0.00000
2018.00000,300.00000,1619.67899,4.31824,17.13851,44.85034,29.29020,0.50000,0.00000,0.00000
2019.00000,300.00000,1618.18209,4.15828,17.26026,43.91490,30.13510,0.46358,0.00132,0.00000
2020.00000,300.00000,1616.12974,4.26624,17.16218,44.08611,26.98278,0.43362,0.00574,0.00574
2021.00000,300.00000,1622.76021,4.45194,17.43792,44.74266,22.43625,0.50000,0.00200,0.00000
2022.00000,300.00000,1629.05515,4.12344,17.19467,42.44779,26.19364,0.58368,0.00346,0.00000
2023.00000,300.00000,1627.76574,3.97282,17.52584,43.10503,24.58087,0.42953,0.00738,0.00000
2024.00000,300.00000,1620.06345,4.12591,17.35316,43.26811,32.33821,0.50000,0.00000,0.00000
2025.00000,300.00000,1626.23088,4.01343,17.32995,41.12051,30.04936,0.42559,0.01488,0.01016
2026.00000,300.00000,1624.71774,3.92188,17.47734,39.63672,32.86836,0.50000,0.00000,0.00000
2027.00000,300.00000,1630.80339,3.98766,17.73111,36.53441,35.08227,0.69577,0.00075,0.00000
2028.00000,160.00000,1629.84805,3.43366,18.21683,35.94162,13.39955,0.15163,0.12889,0.07961
2029.00000,300.00000,1621.96579,4.00449,17.44186,36.93268,12.31946,0.19951,0.01754,0.01142
2030.00000,300.00000,1628.03159,3.54118,17.86481,34.89434,22.47421,0.27475,0.01830,0.01123
2031.00000,300.00000,1632.93213,3.39068,18.20420,27.41497,33.84767,0.83257,0.00591,0.00000
2032.00000,300.00000,1640.60154,3.56414,18.07723,28.89463,31.30039,0.71008,0.02749,0.01243
2033.00000,300.00000,1634.49133,3.17729,18.20861,25.08837,24.18289,0.68680,0.01286,0.01566
2034.00000,300.00000,1628.48514,4.06100,17.50017,39.25212,41.96035,0.56371,0.01288,0.00746
2035.00000,300.00000,1628.45830,3.83712,17.66083,38.10362,40.76295,0.72158,0.00112,0.00000
2036.00000,300.00000,1622.62589,3.86547,17.71253,38.41165,39.68915,0.67823,0.01073,0.00843
2037.00000,300.00000,1616.13178,4.11249,17.64901,40.07190,41.57209,0.60070,0.01160,0.00657
2038.00000,300.00000,1609.91716,3.83049,18.00531,38.96966,36.08077,0.61130,0.01251,0.00038
2039.00000,300.00000,1603.54995,4.50125,17.04693,38.76993,34.25581,0.43335,0.01412,0.00083
2040.00000,300.00000,1597.10906,4.53735,16.90509,42.27138,38.71960,0.43107,0.00433,0.00289
2041.00000,300.00000,1591.15733,4.49472,16.83214,45.66054,40.12462,0.42220,0.01975,0.00000
2042.00000,300.00000,1586.06519,4.46105,16.84186,44.82380,36.68138,0.46590,0.00769,0.00000
2043.00000,300.00000,1595.38398,4.56937,16.74691,44.66031,40.39117,0.50669,0.02039,0.00000
2044.00000,300.00000,1597.18873,4.53087,16.69597,45.51141,42.65235,0.50000,0.00000,0.00000
2045.00000,300.00000,1598.96296,4.44268,16.92212,45.42111,40.59305,0.50000,0.00034,0.00000
2046.00000,300.00000,1600.17544,4.46896,16.78323,44.43191,39.79461,0.50000,0.00000,0.00000
2047.00000,300.00000,1600.68741,4.18093,17.07237,39.90988,36.25574,0.49408,0.00139,0.00035
2048.00000,300.00000,1601.29018,4.68537,16.49566,46.19339,37.80227,0.53607,0.01737,0.00000
2049.00000,300.00000,1594.31574,4.18852,17.01532,43.56201,29.61974,0.54954,0.00356,0.00000
2050.00000,300.00000,1594.96386,4.58287,16.75983,46.84937,39.16222,0.50000,0.00035,0.00000
2051.00000,300.00000,1589.15038,4.74470,16.40629,45.36159,40.19669,0.50000,0.00000,0.00000
