# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1819.00000,300.00000,1562.16214,2.67867,18.94600,29.69100,4.30200,0.50000,0.00000,0.00000
1820.00000,300.00000,1562.49382,2.66458,18.95833,28.99826,9.34965,0.50000,0.00000,0.00000
1821.00000,300.00000,1562.85834,2.56087,19.09130,29.16522,6.43980,0.50000,0.00000,0.00000
1822.00000,300.00000,1563.04988,2.58245,19.01026,29.08642,6.28411,0.50000,0.00000,0.00000
1823.00000,300.00000,1563.30186,2.61818,18.97576,29.47407,3.43973,0.50000,0.00000,0.00000
1824.00000,300.00000,1563.46245,2.63465,18.94422,29.21683,4.18053,0.50000,0.00000,0.00000
1825.00000,300.00000,1563.68292,2.59670,18.98086,28.67591,5.10066,0.50000,0.00000,0.00000
1826.00000,300.00000,1563.93257,2.63322,18.92114,29.78792,5.92450,0.50000,0.00000,0.00000
1827.00000,300.00000,1564.23846,2.65395,19.00461,29.31941,4.62303,0.50000,0.00000,0.00000
1828.00000,300.00000,1564.35951,2.62550,18.96242,28.94564,6.32215,0.50000,0.00000,0.00000
1829.00000,300.00000,1564.66292,2.57607,18.95246,29.13016,6.06754,0.50000,0.00000,0.00000
1830.00000,300.00000,1564.84011,2.56373,18.98791,28.91863,5.12712,0.50000,0.00000,0.00000
1831.00000,300.00000,1564.95760,2.60034,18.96130,29.40685,4.29452,0.50000,0.00000,0.00000
1832.00000,300.00000,1564.93395,2.50684,18.94788,29.22117,5.13127,0.50000,0.00000,0.00000
1833.00000,300.00000,1565.10178,2.63255,18.93389,29.10940,5.81477,0.50000,0.00000,0.00000
1834.00000,300.00000,1565.17905,2.62140,18.92040,28.93110,6.04013,0.50000,0.00000,0.00000
1835.00000,300.00000,1565.25129,2.60736,18.97191,29.07860,7.36288,0.50000,0.00000,0.00000
1836.00000,300.00000,1565.36081,2.68523,18.94228,29.63758,7.40268,0.50000,0.00000,0.00000
1837.00000,300.00000,1565.36459,2.64632,18.94175,29.03439,6.60561,0.50000,0.00000,0.00000
1838.00000,300.00000,1565.34895,2.65514,18.97158,28.74623,4.49315,0.50000,0.00000,0.00000
1839.00000,300.00000,1565.36332,2.60273,19.02048,28.49044,5.64369,0.50000,0.00000,0.00000
1840.00000,300.00000,1565.41842,2.58239,18.97641,29.03821,8.53588,0.50000,0.00000,0.00000
1841.00000,300.00000,1565.62248,2.61672,18.86525,29.71934,3.77770,0.50000,0.09902,0.00000
1842.00000,300.00000,1565.72707,2.64508,18.91492,28.90475,8.41559,0.50000,0.00000,0.00000
1843.00000,300.00000,1565.80760,2.64914,18.87113,29.78832,4.45498,0.50000,0.00000,0.00000
1844.00000,300.00000,1565.90320,2.51356,19.00373,29.03627,4.49593,0.50000,0.00000,0.00000
1845.00000,300.00000,1566.17715,2.59761,18.87543,28.92048,4.94266,0.50000,0.00000,0.00000
1846.00000,300.00000,1566.32416,2.61291,18.84272,30.57086,5.30596,0.50000,0.00000,0.00000
1847.00000,300.00000,1566.42361,2.57424,18.96271,28.69051,5.63322,0.50000,0.00000,0.00000
1848.00000,300.00000,1566.52327,2.69700,18.92900,28.81667,4.36367,0.50000,0.00000,0.00000
1849.00000,300.00000,1566.22509,2.64984,18.80918,30.66197,5.65311,0.50000,0.00000,0.00000
1850.00000,300.00000,1566.01683,2.60825,18.85636,30.12131,5.54296,0.50000,0.00000,0.00000
1851.00000,300.00000,1565.86971,2.57396,18.99618,28.26285,5.22708,0.50000,0.00000,0.00000
1852.00000,253.00000,1565.80784,1.85869,19.38946,17.43082,10.89217,0.14993,0.23831,0.05071
1853.00000,183.00000,1565.80607,2.35333,19.05285,27.21615,17.17577,0.30998,0.11164,0.04513
1854.00000,174.00000,1566.37115,2.08034,19.28058,21.62470,11.60552,0.45833,0.40588,0.08213
1855.00000,300.00000,1568.99722,2.19930,19.24808,24.29373,1.95087,0.50000,0.00000,0.00000
1856.00000,300.00000,1578.58391,2.04074,19.32559,23.48148,1.88822,0.50000,0.00000,0.00000
1857.00000,300.00000,1578.00171,2.33445,19.09431,24.51304,1.59064,0.50000,0.00000,0.00000
1858.00000,300.00000,1577.39145,2.33367,19.10808,23.82121,0.62727,0.50000,0.00000,0.00000
1859.00000,300.00000,1576.78828,1.80997,19.48638,21.29435,0.94817,0.50000,0.00000,0.00000
1860.00000,300.00000,1576.24593,2.21518,19.21584,23.73135,2.03762,0.50000,0.00000,0.00000
1861.00000,300.00000,1576.00269,2.03869,19.34754,22.97115,0.69836,0.50000,0.00000,0.00000
1862.00000,300.00000,1575.81016,1.96678,19.42911,22.36644,0.50753,0.50000,0.00000,0.00000
1863.00000,300.00000,1575.68856,2.39118,19.12451,25.90850,1.16634,0.50000,0.00000,0.00000
1864.00000,300.00000,1575.49869,2.33517,19.15517,25.16103,1.73828,0.50000,0.00000,0.00000
1865.00000,300.00000,1575.41132,2.46021,19.07059,25.69758,2.23737,0.50000,0.00000,0.00000
1866.00000,300.00000,1575.36503,2.38121,19.11275,24.68523,3.03658,0.50000,0.00000,0.00000
1867.00000,300.00000,1575.18924,2.27638,19.20518,24.77540,2.30874,0.50000,0.00000,0.00000
1868.00000,300.00000,1575.11322,2.57010,19.01329,26.58870,2.21993,0.50000,0.00000,0.00000
1869.00000,300.00000,1574.75204,1.99795,19.39384,22.79589,2.55205,0.50000,0.00000,0.00000
1870.00000,300.00000,1574.53079,2.34263,19.16955,25.13846,3.11186,0.50000,0.00000,0.00000
1871.00000,300.00000,1574.29746,2.51322,19.04949,26.80441,4.59966,0.50000,0.00000,0.00000
1872.00000,300.00000,1573.93686,2.33718,19.20128,25.70705,3.75673,0.50000,0.00000,0.00000
1873.00000,300.00000,1573.62820,2.38553,19.15273,25.55659,3.45113,0.50000,0.00000,0.00000
1874.00000,300.00000,1573.32507,2.47941,19.08137,26.68137,2.44314,0.50000,0.00000,0.00000
1875.00000,300.00000,1573.16590,2.50423,19.06319,26.64332,2.25147,0.50000,0.00000,0.00000
1876.00000,300.00000,1572.95898,2.24521,19.24178,25.71678,2.81986,0.50000,0.00000,0.00000
1877.00000,300.00000,1572.73203,2.50271,19.06475,26.45525,3.76949,0.50000,0.00000,0.00000
1878.00000,300.00000,1572.47725,2.58600,19.02400,27.49633,4.51300,0.50000,0.00000,0.00000
1879.00000,300.00000,1572.38513,2.45470,19.11846,26.29564,2.39899,0.50000,0.00000,0.00000
1880.00000,300.00000,1572.31328,2.50890,19.05342,26.60582,3.38356,0.50000,0.00000,0.00000
1881.00000,300.00000,1572.26493,2.29352,19.20751,26.33515,4.45973,0.50000,0.00000,0.00000
1882.00000,300.00000,1572.12851,2.51297,19.06724,27.16314,4.17474,0.50000,0.00000,0.00000
1883.00000,300.00000,1571.77139,2.36014,19.12867,26.94580,4.19231,0.50000,0.00000,0.00000
1884.00000,300.00000,1571.58605,1.90404,19.48249,25.23805,5.18721,0.50000,0.00000,0.00000
1885.00000,300.00000,1571.37903,2.04167,19.40433,24.74833,4.20667,0.50000,0.00000,0.00000
1886.00000,300.00000,1571.24964,2.54333,19.04533,27.02567,3.31300,0.50000,0.00000,0.00000
1887.00000,300.00000,1570.91864,2.52174,19.06020,28.02977,3.97191,0.50000,0.00000,0.00000
1888.00000,300.00000,1570.59646,2.26346,19.15781,26.67342,3.89801,0.50000,0.00000,0.00000
1889.00000,300.00000,1570.36921,2.50289,19.03473,27.52797,4.20965,0.50000,0.00000,0.00000
1890.00000,300.00000,1570.11793,2.54381,18.94762,28.17206,2.94413,0.50000,0.00000,0.00000
1891.00000,300.00000,1569.92259,2.37516,19.05924,27.82516,4.63854,0.50000,0.00000,0.00000
1892.00000,300.00000,1569.89733,2.30990,19.20165,25.58284,5.80264,0.50000,0.00000,0.00000
1893.00000,300.00000,1569.82234,2.30035,19.14301,26.52028,5.43497,0.50000,0.00000,0.00000
1894.00000,300.00000,1569.67752,2.25403,19.17148,26.71074,4.59262,0.50000,0.00000,0.00000
1895.00000,300.00000,1569.53706,2.36342,19.09631,27.13456,4.46141,0.50000,0.00000,0.00000
1896.00000,300.00000,1569.56197,2.03014,19.39184,24.44539,3.97979,0.50000,0.00000,0.00000
1897.00000,300.00000,1569.52762,2.40464,19.08543,27.63907,4.60000,0.50000,0.00000,0.00000
1898.00000,300.00000,1569.63129,2.41169,19.05519,27.13052,8.66071,0.50000,0.00000,0.00000
1899.00000,300.00000,1569.49842,2.55439,18.97466,28.33649,4.73682,0.50000,0.00000,0.00000
1900.00000,300.00000,1569.53392,2.44437,19.08055,27.65802,4.60478,0.50000,0.00000,0.00000
1901.00000,300.00000,1569.43341,2.58497,18.94706,28.92451,4.17974,0.50000,0.00000,0.00000
1902.00000,300.00000,1569.31878,2.58553,18.94145,28.68487,5.74704,0.50000,0.00000,0.00000
1903.00000,300.00000,1569.39317,1.73633,19.61633,22.72433,11.40233,0.50000,0.00000,0.00000
1904.00000,300.00000,1569.39184,2.57185,18.98907,27.85099,9.68675,0.50000,0.00000,0.00000
1905.00000,300.00000,1569.42495,2.30128,19.18626,26.00351,8.39617,0.50000,0.00000,0.00000
1906.00000,300.00000,1569.55450,2.41517,19.08621,27.68103,4.52897,0.50000,0.00000,0.00000
1907.00000,300.00000,1569.57506,2.29244,19.13780,27.66804,4.62852,0.50000,0.00000,0.00000
1908.00000,300.00000,1569.50370,2.61869,18.87902,29.43082,4.95180,0.50000,0.00000,0.00000
1909.00000,300.00000,1569.42623,2.48837,19.05781,26.85050,5.39003,0.50000,0.00000,0.00000
1910.00000,300.00000,1569.34323,2.63816,18.94629,28.72297,5.16042,0.50000,0.00000,0.00000
1911.00000,300.00000,1569.21620,2.51208,19.05369,27.34027,5.03758,0.50000,0.00000,0.00000
1912.00000,300.00000,1569.10306,2.56667,19.00133,28.16733,7.82567,0.50000,0.00000,0.00000
1913.00000,300.00000,1569.00785,2.55389,18.98629,28.39813,5.24922,0.50000,0.00000,0.00000
1914.00000,300.00000,1569.10768,2.44399,19.11134,27.02921,4.05808,0.50000,0.00000,0.00000
1915.00000,300.00000,1569.27701,2.60683,18.88874,29.33003,6.56792,0.50000,0.00000,0.00000
1916.00000,300.00000,1569.48164,2.45329,19.03816,28.13684,6.76217,0.50000,0.00000,0.00000
1917.00000,300.00000,1569.52257,2.61155,18.94224,28.38977,6.97657,0.50000,0.00000,0.00000
1918.00000,300.00000,1569.62519,2.53591,18.97282,28.21174,3.69765,0.50000,0.00000,0.00000
1919.00000,300.00000,1569.64278,2.56053,18.89013,29.29408,3.78454,0.50000,0.00000,0.00000
1920.00000,300.00000,1569.72135,2.48350,19.02761,26.47643,4.54613,0.50000,0.00000,0.00000
1921.00000,300.00000,1569.83123,2.52710,19.00645,27.77387,5.55774,0.50000,0.00000,0.00000
1922.00000,300.00000,1569.99853,2.58770,18.95210,28.31100,5.85631,0.50000,0.00000,0.00000
1923.00000,300.00000,1569.99023,2.49344,19.05016,27.30492,6.31475,0.50000,0.00000,0.00000
1924.00000,300.00000,1570.16099,2.51320,19.00165,26.82178,6.93762,0.50000,0.00000,0.00000
1925.00000,300.00000,1570.21267,2.57057,18.97860,27.83913,6.21070,0.50000,0.00000,0.00000
1926.00000,300.00000,1570.20941,2.49502,18.90764,28.99801,4.77143,0.50000,0.00000,0.00000
1927.00000,300.00000,1570.07250,2.44590,18.98820,28.02852,4.72787,0.50000,0.00000,0.00000
1928.00000,300.00000,1570.12299,2.60000,18.89116,29.17245,4.66939,0.50000,0.00000,0.00000
1929.00000,300.00000,1570.08856,2.48551,19.03604,27.57951,7.45371,0.50000,0.00000,0.00000
1930.00000,300.00000,1570.05172,2.53033,19.02767,27.63467,6.88500,0.50000,0.00000,0.00000
1931.00000,300.00000,1570.05327,2.55822,18.96164,27.90068,7.21541,0.50000,0.00000,0.00000
1932.00000,300.00000,1569.95505,2.51889,18.98143,27.41759,6.82899,0.50000,0.00000,0.00000
1933.00000,300.00000,1569.84031,2.35559,19.08257,27.57599,7.30296,0.50000,0.00000,0.00000
1934.00000,300.00000,1569.75671,2.54549,18.98368,27.58819,7.92674,0.50000,0.00000,0.00000
1935.00000,300.00000,1569.71459,2.49013,18.99934,28.17993,9.21711,0.50000,0.00000,0.00000
1936.00000,300.00000,1569.81849,2.58328,18.91171,28.46455,9.60234,0.50000,0.00000,0.00000
1937.00000,300.00000,1569.82848,2.59863,18.90922,29.06689,8.26177,0.50000,0.00000,0.00000
1938.00000,300.00000,1569.81729,2.61954,18.84868,29.83113,4.52152,0.50000,0.00000,0.00000
1939.00000,300.00000,1569.82265,2.56610,18.87021,29.34315,4.84897,0.50000,0.00000,0.00000
1940.00000,300.00000,1570.00233,2.53729,18.88383,29.11320,4.90264,0.50000,0.00000,0.00000
1941.00000,300.00000,1570.06139,2.60201,18.84295,29.79664,5.29430,0.50000,0.00000,0.00000
1942.00000,300.00000,1570.07642,2.46655,18.96172,28.39448,5.38414,0.50000,0.00000,0.00000
1943.00000,300.00000,1570.09349,2.55338,18.90946,28.81757,5.12297,0.50000,0.00000,0.00000
1944.00000,300.00000,1569.72824,2.46351,18.98514,28.68851,5.03108,0.50000,0.00000,0.00000
1945.00000,300.00000,1569.45123,2.53947,18.95592,27.77829,4.88191,0.50000,0.00000,0.00000
1946.00000,300.00000,1569.23474,2.53225,18.98697,28.20130,5.04104,0.50000,0.00000,0.00000
1947.00000,300.00000,1569.10209,2.55862,18.97931,28.34577,2.96583,0.50000,0.00000,0.00000
1948.00000,300.00000,1569.02901,2.54830,18.94694,28.85170,4.96769,0.50000,0.00000,0.00000
1949.00000,300.00000,1569.17588,2.56965,18.90064,28.98435,4.19233,0.50000,0.00000,0.00000
1950.00000,300.00000,1569.23983,2.54223,18.93007,28.54358,5.35507,0.50000,0.00000,0.00000
1951.00000,300.00000,1569.24154,2.60850,18.95490,28.36961,4.87320,0.50000,0.00000,0.00000
1952.00000,231.00000,1569.25794,1.95604,19.30985,18.51483,12.91102,0.13745,0.30456,0.13506
1953.00000,270.00000,1569.27566,1.89290,19.40730,21.02637,13.72333,0.22231,0.08479,0.09249
1954.00000,237.00000,1569.82273,2.01021,19.28245,18.84249,8.74818,0.40836,0.42295,0.16189
1955.00000,300.00000,1572.37220,2.66175,18.83018,32.36877,4.39895,0.50000,0.00000,0.00000
1956.00000,300.00000,1581.76553,2.67410,18.82230,32.12754,2.32689,0.50000,0.00000,0.00000
1957.00000,300.00000,1581.13503,2.60510,18.88946,31.30102,2.22415,0.50000,0.00000,0.00000
1958.00000,300.00000,1580.47851,2.58816,18.94408,30.14803,1.03618,0.50000,0.00000,0.00000
1959.00000,300.00000,1579.82983,2.46722,19.00762,29.51490,1.30265,0.50000,0.00000,0.00000
1960.00000,300.00000,1579.24077,2.63652,18.88635,30.06928,1.14983,0.50000,0.00000,0.00000
1961.00000,300.00000,1578.94126,2.53475,18.96951,29.46754,1.10754,0.50000,0.00000,0.00000
1962.00000,300.00000,1578.69190,2.59967,18.90066,30.18870,0.84352,0.50000,0.00000,0.00000
1963.00000,300.00000,1578.51222,2.47774,18.97940,28.67110,1.67542,0.50000,0.00000,0.00000
1964.00000,300.00000,1578.26792,2.45611,18.99406,28.72574,1.80528,0.50000,0.00000,0.00000
1965.00000,300.00000,1578.12372,2.34110,19.09589,28.53699,1.69829,0.50000,0.00000,0.00000
1966.00000,300.00000,1578.02041,2.42828,19.09158,27.65152,3.37407,0.50000,0.00000,0.00000
1967.00000,300.00000,1577.79335,2.43244,19.01639,28.83512,2.86154,0.50000,0.00000,0.00000
1968.00000,300.00000,1577.66369,2.48098,18.97344,29.07607,2.00492,0.50000,0.04590,0.00000
1969.00000,300.00000,1577.26001,2.50135,18.94865,28.53851,2.61858,0.50000,0.00000,0.00000
1970.00000,300.00000,1576.99227,2.35524,19.03217,28.01049,3.81818,0.50000,0.00000,0.00000
1971.00000,300.00000,1576.71389,2.34542,19.04331,27.77711,4.12993,0.50000,0.00000,0.00000
1972.00000,300.00000,1576.31366,2.56225,18.89139,28.43940,5.10099,0.50000,0.00000,0.00000
1973.00000,300.00000,1575.96441,2.44583,18.98958,28.18472,2.88785,0.50000,0.00000,0.00000
1974.00000,300.00000,1575.62138,2.49564,18.92691,28.80727,1.46036,0.50000,0.00000,0.00000
1975.00000,300.00000,1575.41815,2.53552,18.91483,29.00897,1.91586,0.50000,0.00000,0.00000
1976.00000,300.00000,1575.16978,2.17915,19.20261,26.86352,4.91726,0.50000,0.00000,0.00000
1977.00000,300.00000,1574.90299,2.37508,19.04197,27.71475,4.77443,0.50000,0.00000,0.00000
1978.00000,300.00000,1574.61019,2.28656,19.13377,27.13279,2.95049,0.50000,0.00000,0.00000
1979.00000,300.00000,1574.47523,2.43167,18.99633,27.63267,3.29100,0.50000,0.00000,0.00000
1980.00000,300.00000,1574.36076,2.38737,19.06177,27.43447,4.51024,0.50000,0.00000,0.00000
1981.00000,300.00000,1574.26991,2.44000,19.01695,28.33593,3.89797,0.50000,0.00000,0.00000
1982.00000,300.00000,1574.09496,2.36151,19.05428,27.10099,5.74276,0.50000,0.00000,0.00000
1983.00000,300.00000,1573.70780,2.19365,19.15819,27.49866,4.42341,0.50000,0.00000,0.00000
1984.00000,300.00000,1573.48711,2.45747,19.00682,27.41266,4.69610,0.50000,0.00000,0.00000
1985.00000,300.00000,1573.24625,2.39828,19.01478,27.64296,4.47869,0.50000,0.00000,0.00000
1986.00000,300.00000,1573.08107,2.42776,18.96355,28.42375,4.00000,0.50000,0.00000,0.00000
1987.00000,300.00000,1572.72204,2.31933,19.06600,28.12533,4.53433,0.50000,0.00000,0.00000
1988.00000,300.00000,1572.37213,2.50034,18.87081,29.23255,5.01477,0.50000,0.00000,0.00000
1989.00000,300.00000,1572.11445,2.39868,18.88618,29.09605,5.61414,0.50000,0.00000,0.00000
1990.00000,300.00000,1571.83424,2.20203,19.13424,27.72915,4.53424,0.50000,0.00000,0.00000
1991.00000,300.00000,1571.60865,2.40192,18.92588,28.25399,5.20000,0.50000,0.00000,0.00000
1992.00000,300.00000,1571.54794,2.41683,18.99769,27.55611,5.88812,0.50000,0.00000,0.00000
1993.00000,300.00000,1571.43998,2.59161,18.82387,29.20194,7.53968,0.50000,0.00000,0.00000
1994.00000,300.00000,1571.26530,2.29612,19.07087,27.59741,4.72621,0.50000,0.00000,0.00000
1995.00000,300.00000,1571.09548,2.23633,19.11661,27.51419,5.32076,0.50000,0.00000,0.00000
1996.00000,300.00000,1571.08597,2.39676,18.96246,28.25340,5.80097,0.50000,0.00000,0.00000
1997.00000,300.00000,1571.01999,2.24917,19.10330,26.90198,5.14719,0.50000,0.00000,0.00000
1998.00000,300.00000,1571.08799,2.59251,18.88827,28.88664,9.15831,0.50000,0.00000,0.00000
1999.00000,300.00000,1570.92832,2.47664,18.94375,28.19243,5.78355,0.50000,0.00000,0.00000
2000.00000,300.00000,1570.93183,2.34478,19.12458,26.77576,4.81582,0.50000,0.00000,0.00000
2001.00000,300.00000,1570.80469,2.43388,18.95961,28.87492,5.23648,0.50000,0.00000,0.00000
2002.00000,300.00000,1570.66448,2.41528,19.07222,26.54028,5.70139,0.50000,0.00000,0.00000
2003.00000,300.00000,1570.70738,2.55232,18.87219,28.39901,8.21126,0.50000,0.00000,0.00000
2004.00000,300.00000,1570.67782,2.57450,18.83411,28.70033,11.28576,0.50000,0.00000,0.00000
2005.00000,300.00000,1570.68214,2.54419,18.89236,28.73821,8.62857,0.50000,0.00000,0.00000
2006.00000,300.00000,1570.78023,2.53345,18.92122,28.60683,4.78201,0.50000,0.00000,0.00000
2007.00000,300.00000,1570.77373,2.37559,19.00136,28.11729,5.17424,0.50000,0.00000,0.00000
2008.00000,300.00000,1570.67903,2.47558,19.02475,28.65182,3.27756,0.50000,0.00000,0.00000
2009.00000,300.00000,1570.57895,2.49866,18.92742,28.04515,5.61973,0.50000,0.00000,0.00000
2010.00000,300.00000,1570.47401,2.43624,18.95436,28.61443,5.20336,0.50000,0.00000,0.00000
2011.00000,300.00000,1570.32702,2.53123,18.92458,28.75980,5.29136,0.50000,0.00000,0.00000
2012.00000,300.00000,1570.19388,2.53401,18.94014,28.05510,6.44932,0.50000,0.00000,0.00000
2013.00000,300.00000,1570.07849,2.42759,18.95241,27.68621,7.05793,0.50000,0.00000,0.00000
2014.00000,300.00000,1570.15192,2.55691,18.92664,28.72237,3.79803,0.50000,0.00000,0.00000
2015.00000,300.00000,1570.29304,2.50492,18.94951,28.49443,8.27672,0.50000,0.00000,0.00000
2016.00000,300.00000,1570.46889,2.43718,19.04103,27.63333,6.63045,0.50000,0.00000,0.00000
2017.00000,300.00000,1570.48722,2.53503,18.84932,28.84966,7.45680,0.50000,0.00000,0.00000
2018.00000,300.00000,1570.56562,2.45467,18.92067,29.21733,5.02167,0.50000,0.00000,0.00000
2019.00000,300.00000,1570.56242,2.36254,19.01203,28.21375,4.87388,0.50000,0.00000,0.00000
2020.00000,300.00000,1570.61857,2.44448,18.89968,29.29026,4.87890,0.50000,0.00000,0.00000
2021.00000,300.00000,1570.70545,2.34175,18.99298,28.09018,5.37860,0.50000,0.00000,0.00000
2022.00000,300.00000,1570.84829,2.51911,18.87270,29.12730,6.32901,0.50000,0.00000,0.00000
2023.00000,300.00000,1570.82204,2.48750,18.86250,28.36892,6.53074,0.50000,0.00000,0.00000
2024.00000,300.00000,1570.96915,2.39208,18.95578,28.73102,6.07591,0.50000,0.00000,0.00000
2025.00000,300.00000,1571.00173,2.35729,19.08000,27.53492,6.09797,0.50000,0.00000,0.00000
2026.00000,300.00000,1570.98165,2.26082,19.08763,27.56254,4.82096,0.50000,0.00000,0.00000
2027.00000,300.00000,1570.83284,2.45636,18.93058,27.94364,5.78316,0.50000,0.00000,0.00000
2028.00000,300.00000,1570.86530,2.39274,18.97162,28.42574,5.24389,0.50000,0.00000,0.00000
2029.00000,300.00000,1570.81613,2.23624,19.09547,27.91533,6.46446,0.50000,0.00000,0.00000
2030.00000,300.00000,1570.76494,2.50859,18.92784,28.25052,5.22784,0.50000,0.00000,0.00000
2031.00000,300.00000,1570.75115,2.55083,18.84385,28.24751,8.17076,0.50000,0.00000,0.00000
2032.00000,300.00000,1570.64130,2.44767,18.93500,27.48233,7.19033,0.50000,0.00000,0.00000
2033.00000,300.00000,1570.51576,2.47342,18.87468,28.26867,7.74494,0.50000,0.00000,0.00000
2034.00000,300.00000,1570.42052,2.51162,18.94401,28.75634,6.52324,0.50000,0.00000,0.00000
2035.00000,300.00000,1570.36561,2.36711,18.97442,28.11096,7.14618,0.50000,0.00000,0.00000
2036.00000,300.00000,1570.45204,2.46149,18.93041,28.19324,9.15169,0.50000,0.00000,0.00000
2037.00000,300.00000,1570.44811,2.47819,18.97081,28.98658,8.62819,0.50000,0.00000,0.00000
2038.00000,300.00000,1570.42403,2.51222,18.85691,29.45402,5.16977,0.50000,0.00000,0.00000
2039.00000,300.00000,1570.41621,2.63367,18.81033,29.80800,5.13133,0.50000,0.00000,0.00000
2040.00000,300.00000,1570.57709,2.55418,18.79431,29.20234,5.78629,0.50000,0.00000,0.00000
2041.00000,300.00000,1570.62184,2.49161,18.93226,28.76032,5.35161,0.50000,0.00000,0.00000
2042.00000,300.00000,1570.62436,2.38807,18.95158,28.44947,5.15965,0.50000,0.09404,0.00000
2043.00000,300.00000,1570.62913,2.47687,18.82585,29.05952,6.23878,0.50000,0.00000,0.00000
2044.00000,300.00000,1570.26479,2.49324,18.86690,29.57260,5.93665,0.50000,0.00000,0.00000
2045.00000,300.00000,1569.98569,2.58239,18.85880,29.14518,5.89535,0.50000,0.00000,0.00000
2046.00000,300.00000,1569.76510,2.21932,19.10678,27.16271,6.04644,0.50000,0.00000,0.00000
2047.00000,300.00000,1569.62559,2.52265,18.88641,28.59477,3.70557,0.50000,0.00000,0.00000
2048.00000,300.00000,1569.54378,2.35980,18.98464,27.66765,5.31993,0.50000,0.00000,0.00000
2049.00000,300.00000,1569.67468,2.43716,18.97500,28.08750,5.12635,0.50000,0.00000,0.00000
2050.00000,300.00000,1569.72580,2.41195,18.87952,27.92901,5.90102,0.50000,0.00000,0.00000
2051.00000,300.00000,1569.71706,2.30097,19.04773,26.86169,6.20260,0.50000,0.00000,0.00000
2052.00000,300.00000,1569.72273,2.53468,18.82357,29.16229,6.97576,0.50000,0.00000,0.00000
2053.00000,300.00000,1569.72991,2.53864,18.86407,28.51051,6.16102,0.50000,0.00000,0.00000
2054.00000,300.00000,1569.92147,2.58316,18.84983,29.26357,5.67216,0.50000,0.00000,0.00000
2055.00000,300.00000,1570.01068,2.53242,18.92423,29.10614,4.25358,0.50000,0.00000,0.00000
2056.00000,300.00000,1570.02466,2.36224,19.00839,28.22238,5.93042,0.50000,0.00000,0.00000
2057.00000,189.00000,1570.04226,1.78494,19.44639,17.72952,11.48916,0.17108,0.30843,0.13795
2058.00000,225.00000,1570.05470,1.50755,19.70712,17.48706,12.62729,0.18258,0.06850,0.08900
2059.00000,138.00000,1570.59233,1.98201,19.25852,19.91856,13.03693,0.41004,0.33996,0.13447
2060.00000,300.00000,1573.09941,2.48405,18.88007,27.96478,3.74053,0.50000,0.00000,0.00000
2061.00000,300.00000,1567.51272,2.55278,18.79167,28.83993,3.43681,0.50000,0.00000,0.00000
2062.00000,300.00000,1567.20700,2.49895,18.85474,27.86947,2.06561,0.50000,0.00000,0.00000
2063.00000,300.00000,1566.86905,2.28490,19.06275,26.65101,1.23926,0.50000,0.00000,0.00000
2064.00000,300.00000,1566.53188,2.32249,19.03599,26.55052,1.47474,0.50000,0.00000,0.00000
2065.00000,300.00000,1566.24591,2.13333,19.20000,24.49529,1.76902,0.50000,0.00000,0.00000
2066.00000,300.00000,1566.23394,2.22901,19.10137,26.06962,1.18191,0.50000,0.00000,0.00000
2067.00000,300.00000,1566.26429,2.15134,19.18557,24.88154,0.88456,0.50000,0.00000,0.00000
2068.00000,300.00000,1566.35598,2.24014,19.09481,25.09204,1.19619,0.50000,0.00000,0.00000
2069.00000,300.00000,1566.37939,2.25422,19.05812,25.17825,1.65844,0.50000,0.00000,0.00000
2070.00000,300.00000,1566.49379,2.24069,19.06690,24.55207,3.73483,0.50000,0.00000,0.00000
2071.00000,300.00000,1566.64212,2.20442,19.06562,26.01893,4.25741,0.50000,0.00000,0.00000
2072.00000,300.00000,1566.66550,2.33278,19.00033,25.30430,2.14503,0.50000,0.00000,0.00000
2073.00000,300.00000,1566.77763,2.45404,18.93333,27.53228,1.54351,0.50000,0.00000,0.00000
2074.00000,300.00000,1566.61958,2.22395,19.11003,25.43010,2.75696,0.50000,0.00000,0.00000
2075.00000,300.00000,1566.58781,2.34422,18.98251,25.07030,2.74257,0.50000,0.00000,0.00000
2076.00000,300.00000,1566.54067,2.38713,18.95743,26.52871,3.67657,0.50000,0.00000,0.00000
2077.00000,300.00000,1566.37069,2.23838,19.04848,23.36599,5.04815,0.50000,0.00000,0.00000
2078.00000,300.00000,1566.24510,2.30065,19.01558,25.47662,3.31299,0.50000,0.00000,0.00000
2079.00000,300.00000,1566.12074,2.28917,19.04331,25.83280,2.74904,0.50000,0.00000,0.00000
2080.00000,300.00000,1566.12689,2.32929,19.00673,26.23030,2.15791,0.50000,0.00000,0.00000
2081.00000,300.00000,1566.08492,2.42532,18.81519,27.25886,5.33070,0.50000,0.03892,0.00000
2082.00000,300.00000,1566.02071,2.35793,19.00069,26.59241,1.90931,0.50000,0.00000,0.00000
2083.00000,300.00000,1565.92700,2.26877,19.06744,25.88505,4.25382,0.50000,0.00000,0.00000
2084.00000,300.00000,1565.98161,2.37690,18.94448,25.04172,4.00621,0.50000,0.00000,0.00000
2085.00000,300.00000,1566.05195,2.14364,19.15601,25.02096,4.24914,0.50000,0.00000,0.00000
2086.00000,300.00000,1566.14114,2.40918,18.95738,26.17148,3.80721,0.50000,0.00000,0.00000
