# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1839.00000,300.00000,1673.98964,2.42257,18.58146,23.11051,13.47497,0.50000,0.00302,0.00302
1840.00000,300.00000,1673.47477,2.56743,18.43322,24.29967,12.14572,0.50000,0.00000,0.00000
1841.00000,300.00000,1673.12714,2.43776,18.56429,23.18367,11.08980,0.50000,0.00000,0.00000
1842.00000,300.00000,1672.55241,2.45099,18.55164,23.42566,12.92368,0.50000,0.00888,0.00000
1843.00000,300.00000,1672.60652,2.39555,18.60514,22.48459,9.38904,0.50000,0.00000,0.00000
1844.00000,300.00000,1672.79479,1.67270,19.32998,16.83736,3.35211,0.50000,0.00000,0.00000
1845.00000,300.00000,1673.71999,2.99024,18.01882,30.51498,16.31115,0.50000,0.00000,0.00000
1846.00000,300.00000,1674.64099,3.19014,17.83755,31.78116,13.66836,0.50000,0.00101,0.00101
1847.00000,300.00000,1675.23731,3.20999,17.79608,32.15125,12.86057,0.50000,0.00000,0.00000
1848.00000,300.00000,1675.29203,2.89833,18.11833,29.80900,12.64467,0.50000,0.00000,0.00000
1849.00000,300.00000,1675.43488,2.70444,18.29625,26.95427,8.81058,0.50000,0.00000,0.00000
1850.00000,300.00000,1675.34850,3.05513,17.95897,31.54167,13.66955,0.50000,0.00000,0.00000
1851.00000,300.00000,1675.47525,2.39450,18.60809,25.64207,6.08220,0.50000,0.00000,0.00000
1852.00000,146.00000,1675.80975,2.08128,18.93960,19.47427,11.53393,0.13423,0.06711,0.04400
1853.00000,188.00000,1675.73829,2.40682,18.61942,21.70761,18.90551,0.27375,0.10289,0.03045
1854.00000,237.00000,1676.04371,2.71812,18.33174,29.02589,23.31927,0.40652,0.09444,0.03212
1855.00000,300.00000,1677.56304,1.60602,19.39866,22.51237,3.44147,0.50000,0.00000,0.00000
1856.00000,300.00000,1684.81493,1.59638,19.40493,20.79770,1.72533,0.50000,0.00000,0.00000
1857.00000,300.00000,1683.84857,1.48426,19.51639,19.61246,1.51115,0.50000,0.00000,0.00000
1858.00000,300.00000,1683.07041,1.49283,19.51536,20.56724,3.46177,0.50000,0.00000,0.00000
1859.00000,300.00000,1682.28178,1.60559,19.41888,24.09615,5.29720,0.50000,0.00000,0.00000
1860.00000,300.00000,1681.44104,1.96554,19.03446,22.94696,0.82973,0.50000,0.00000,0.00000
1861.00000,300.00000,1680.81080,1.86780,19.13627,23.67119,1.96678,0.50000,0.00000,0.00000
1862.00000,300.00000,1679.67684,1.55222,19.44778,19.53106,0.83174,0.50000,0.00000,0.00000
1863.00000,300.00000,1678.02601,1.80844,19.20714,24.14675,4.16948,0.50000,0.00000,0.00000
1864.00000,300.00000,1677.02120,2.70306,18.32211,28.04082,9.20510,0.50000,0.01054,0.00000
1865.00000,300.00000,1675.33469,1.77974,19.22484,20.68497,4.47255,0.18137,0.00458,0.00000
1866.00000,300.00000,1671.80894,2.76276,18.24690,33.29759,8.49276,0.50000,0.00000,0.00000
1867.00000,300.00000,1675.82187,2.66214,18.34304,32.61780,7.61456,0.50000,0.00000,0.00000
1868.00000,300.00000,1675.68247,2.50853,18.53106,31.00375,7.18805,0.50000,0.00000,0.00000
1869.00000,300.00000,1674.56399,2.41980,18.60638,30.33255,7.25235,0.50000,0.00000,0.00000
1870.00000,300.00000,1673.69620,2.32980,18.68609,29.54868,6.10993,0.50000,0.00000,0.00000
1871.00000,300.00000,1673.07686,2.33664,18.68322,29.60342,7.44760,0.50000,0.00000,0.00000
1872.00000,300.00000,1672.98312,2.35374,18.73129,31.67279,11.28605,0.47959,0.01190,0.00000
1873.00000,300.00000,1671.99326,3.32810,17.67591,33.47878,13.00301,0.50000,0.00000,0.00000
1874.00000,300.00000,1677.35336,2.58885,18.46318,30.78243,9.79764,0.50000,0.00000,0.00000
1875.00000,300.00000,1676.42186,3.06977,17.94776,32.75059,10.94540,0.50000,0.00202,0.00000
1876.00000,300.00000,1675.13317,3.23886,17.76827,32.62567,10.96684,0.50000,0.00000,0.00000
1877.00000,300.00000,1674.26518,2.00324,19.00180,20.68165,11.71619,0.12410,0.00360,0.00000
1878.00000,300.00000,1671.18959,2.29003,18.73522,25.41329,11.29169,0.19435,0.01728,0.00000
1879.00000,300.00000,1678.94785,2.11462,18.99435,30.91860,14.57209,0.50000,0.00000,0.00000
1880.00000,300.00000,1685.82612,3.54580,17.51555,28.22605,16.29076,0.74286,0.00378,0.00252
1881.00000,300.00000,1684.51693,2.72515,18.34690,33.81087,18.74083,0.50000,0.00000,0.00000
1882.00000,300.00000,1677.31435,3.38102,17.80814,36.94237,20.26441,0.50000,0.00000,0.00000
1883.00000,300.00000,1677.31665,2.88107,18.26341,37.29653,18.70315,0.45426,0.00505,0.00000
1884.00000,300.00000,1677.76998,3.12718,17.91242,33.70839,20.69463,0.44966,0.00268,0.00000
1885.00000,300.00000,1686.28690,3.36499,17.68622,34.48169,15.11248,0.50000,0.00000,0.00000
1886.00000,300.00000,1693.61488,2.56399,18.51853,31.52133,14.49720,0.50000,0.00000,0.00000
1887.00000,300.00000,1694.34564,3.10944,17.96259,35.17867,13.00105,0.50000,0.00000,0.00000
1888.00000,300.00000,1694.89360,2.83092,18.24671,33.30197,10.03783,0.50000,0.00000,0.00000
1889.00000,300.00000,1695.44000,3.55566,17.46117,35.68544,16.56181,0.50000,0.00000,0.00000
1890.00000,300.00000,1694.71488,3.27993,17.74816,34.61839,15.17157,0.50000,0.00000,0.00000
1891.00000,300.00000,1694.65266,3.53510,17.49067,36.93455,18.62496,0.50000,0.00000,0.00000
1892.00000,300.00000,1695.31816,3.57722,17.44873,37.10665,13.12278,0.50000,0.00032,0.00000
1893.00000,300.00000,1696.15719,3.32196,17.70304,35.86014,14.59122,0.50000,0.00000,0.00000
1894.00000,300.00000,1696.71161,3.11586,17.94439,35.99834,16.78054,0.51043,0.00132,0.00000
1895.00000,300.00000,1697.08500,2.87457,18.14261,29.83230,11.04364,0.50000,0.00550,0.00000
1896.00000,300.00000,1689.85126,2.64669,18.36921,29.13808,11.00993,0.50000,0.00000,0.00000
1897.00000,300.00000,1690.17247,3.14006,17.86407,30.43496,14.95733,0.53579,0.00000,0.00000
1898.00000,300.00000,1689.89360,3.48591,17.52685,34.70235,17.98121,0.50000,0.00000,0.00000
1899.00000,300.00000,1682.34787,3.43209,17.59831,34.09155,17.09324,0.43243,0.00811,0.00000
1900.00000,300.00000,1682.70616,3.43688,17.58040,34.24651,17.01163,0.50000,0.00266,0.00000
1901.00000,300.00000,1690.54115,3.20464,17.80900,31.65382,14.35607,0.51228,0.00000,0.00000
1902.00000,300.00000,1688.92991,3.73411,17.28113,37.89768,18.26192,0.50000,0.00000,0.00000
1903.00000,300.00000,1681.75782,3.80027,17.23508,38.60087,20.40213,0.52251,0.00000,0.00000
1904.00000,300.00000,1681.86076,3.85164,17.18623,39.17143,20.87711,0.50000,0.01102,0.00207
1905.00000,300.00000,1674.64134,4.03043,16.99030,41.21405,18.00903,0.50000,0.00000,0.00000
1906.00000,300.00000,1674.30370,3.81082,17.29375,34.24909,17.62564,0.76289,0.00000,0.00000
1907.00000,300.00000,1674.44723,3.58782,17.44386,35.06653,16.52587,0.10401,0.00422,0.00282
1908.00000,300.00000,1666.14959,3.76023,17.33008,37.31611,20.93567,0.51462,0.00000,0.00000
1909.00000,300.00000,1674.27224,3.90335,17.15309,38.88854,20.54991,0.50988,0.00000,0.00000
1910.00000,300.00000,1666.32611,4.07638,16.94826,39.81239,22.15593,0.55702,0.00000,0.00000
1911.00000,300.00000,1657.63591,3.62034,17.38979,35.14803,17.64857,0.50000,0.00000,0.00000
1912.00000,300.00000,1650.28679,3.39252,17.61293,33.32347,16.29864,0.50000,0.00000,0.00000
1913.00000,300.00000,1650.07234,3.53436,17.46976,34.43093,19.40790,0.50000,0.00000,0.00000
1914.00000,300.00000,1650.74017,3.59100,17.44341,35.55956,16.64461,0.52978,0.00000,0.00000
1915.00000,300.00000,1651.70885,3.44652,17.55552,33.18132,8.95789,0.04873,0.00951,0.00645
1916.00000,300.00000,1645.74739,3.41338,17.75157,34.35277,16.32362,0.05962,0.01292,0.00596
1917.00000,300.00000,1653.35507,3.72152,17.38499,34.18417,11.43676,0.32396,0.01442,0.00481
1918.00000,300.00000,1661.52626,4.85993,16.42086,44.70563,31.90331,0.50000,0.00000,0.00000
1919.00000,300.00000,1670.11143,4.60298,16.53130,44.40415,20.82095,0.50000,0.00000,0.00000
1920.00000,300.00000,1670.94168,4.30463,16.75089,43.31068,14.27189,0.46797,0.00747,0.00000
1921.00000,300.00000,1671.34658,4.48483,16.62837,44.50392,18.30140,0.07347,0.00648,0.01057
1922.00000,300.00000,1679.17738,4.75260,16.32907,46.64810,23.95882,0.50000,0.00000,0.00000
1923.00000,300.00000,1686.13604,4.43536,16.68776,43.47640,39.61389,0.52137,0.00034,0.00034
1924.00000,300.00000,1685.72678,4.87677,16.30081,46.23430,28.15024,0.51688,0.00000,0.00000
1925.00000,300.00000,1678.62079,4.47053,16.63381,43.89533,23.17175,0.48154,0.00203,0.00203
1926.00000,300.00000,1671.52652,4.58678,16.47627,45.87661,25.12847,0.50000,0.00000,0.00000
1927.00000,300.00000,1665.34113,4.49729,16.54610,45.04441,19.36305,0.50000,0.00475,0.00000
1928.00000,300.00000,1666.01325,4.43662,16.60989,44.61644,17.18212,0.45087,0.00164,0.00164
1929.00000,300.00000,1666.91412,4.74367,16.32223,46.60805,22.33437,0.50000,0.00000,0.00000
1930.00000,300.00000,1674.77939,4.51032,16.53677,45.25097,22.02355,0.48710,0.00677,0.00000
1931.00000,300.00000,1675.35161,4.50471,16.55118,45.56566,24.96263,0.50000,0.00505,0.00000
1932.00000,300.00000,1683.52197,4.39102,16.70086,44.05976,19.10363,0.55665,0.00000,0.00000
1933.00000,300.00000,1683.38654,4.06513,16.97083,41.80495,21.18351,0.50000,0.00543,0.00000
1934.00000,300.00000,1675.75476,4.12751,16.90536,41.09497,25.27210,0.54584,0.00000,0.00000
1935.00000,300.00000,1675.21934,3.95617,17.09318,39.43019,18.82045,0.48052,0.00130,0.00000
1936.00000,300.00000,1667.30705,4.10581,16.92387,41.58935,22.52935,0.50000,0.00000,0.00000
1937.00000,300.00000,1674.41542,4.00844,17.02531,39.40141,24.54165,0.51599,0.00000,0.00000
1938.00000,300.00000,1674.42727,3.81258,17.20771,38.09709,15.42828,0.51827,0.00000,0.00000
1939.00000,300.00000,1667.03380,3.61266,17.41116,35.92240,11.26549,0.50613,0.00000,0.00000
1940.00000,300.00000,1660.51573,3.61121,17.43389,35.73317,18.68398,0.46413,0.00342,0.00068
1941.00000,300.00000,1654.15259,3.06976,17.95498,28.43952,13.60515,0.50000,0.00103,0.00000
1942.00000,300.00000,1662.70069,3.03767,17.97167,29.22567,8.52167,0.49000,0.00200,0.00000
1943.00000,300.00000,1663.02512,3.13910,17.87244,30.86923,12.33365,0.50000,0.00032,0.00000
1944.00000,300.00000,1670.95961,3.16711,17.83758,31.53792,9.16510,0.50000,0.00000,0.00000
1945.00000,300.00000,1670.97316,3.23615,17.77804,32.43514,14.53209,0.50000,0.00000,0.00000
1946.00000,300.00000,1671.19036,3.26936,17.73939,32.60404,10.07542,0.50000,0.00101,0.00000
1947.00000,300.00000,1671.60607,3.29352,17.73242,33.78635,8.32833,0.50000,0.00000,0.00000
1948.00000,300.00000,1671.62812,3.19807,17.81543,33.10096,11.44148,0.50000,0.00000,0.00000
1949.00000,300.00000,1671.80244,3.51182,17.52206,35.06460,15.99718,0.52965,0.01165,0.00000
1950.00000,300.00000,1671.92182,3.43759,17.63690,33.44586,20.41759,0.46724,0.00276,0.00000
1951.00000,300.00000,1664.76564,3.32479,17.72715,34.15582,15.41282,0.51062,0.00000,0.00000
1952.00000,225.00000,1672.60078,3.14156,17.92253,30.28551,16.09278,0.23195,0.02439,0.00574
1953.00000,142.00000,1664.86420,2.65820,18.42377,25.74180,15.44180,0.20246,0.05492,0.06475
1954.00000,211.00000,1665.18469,2.87994,18.19229,28.06637,17.17033,0.20010,0.03221,0.02196
1955.00000,300.00000,1666.77072,3.16412,17.93621,37.35947,8.63123,0.50000,0.00000,0.00000
1956.00000,300.00000,1674.16135,3.50990,17.52204,37.92652,8.40958,0.50000,0.00000,0.00000
1957.00000,300.00000,1673.45596,3.44114,17.57425,34.73813,3.75385,0.50000,0.00000,0.00000
1958.00000,300.00000,1672.92781,3.05321,17.97244,33.74327,8.86378,0.50000,0.00000,0.00000
1959.00000,300.00000,1672.38409,3.37422,17.66899,35.21882,9.39930,0.50000,0.00000,0.00000
1960.00000,300.00000,1671.78447,3.15738,17.85246,31.54689,1.58230,0.50000,0.00000,0.00000
1961.00000,300.00000,1671.38387,3.05403,17.95940,31.67685,3.52248,0.50000,0.00000,0.00000
1962.00000,300.00000,1670.48891,2.64040,18.38451,29.94916,3.47306,0.50000,0.00000,0.00000
1963.00000,300.00000,1669.08433,2.71548,18.30452,27.87000,4.31355,0.50000,0.00000,0.00000
1964.00000,300.00000,1668.30461,3.09461,17.97475,31.29024,10.85488,0.39731,0.00572,0.00000
1965.00000,300.00000,1666.85520,3.40331,17.62715,34.39834,9.47483,0.24834,0.00364,0.00000
1966.00000,300.00000,1671.09201,3.23980,17.78257,35.56513,7.43717,0.50000,0.00000,0.00000
1967.00000,300.00000,1674.99783,3.06419,17.96226,31.87613,8.68129,0.50000,0.00000,0.00000
1968.00000,300.00000,1674.88104,3.26901,17.77465,34.04225,10.01620,0.50000,0.00000,0.00000
1969.00000,300.00000,1673.81767,3.28673,17.73027,32.95476,10.16667,0.50000,0.00000,0.00000
1970.00000,300.00000,1672.99555,3.29484,17.75613,34.78581,11.03968,0.50000,0.00000,0.00000
1971.00000,300.00000,1672.41256,2.84007,18.19562,30.67946,8.32929,0.46465,0.00236,0.00000
1972.00000,300.00000,1672.33640,3.52606,17.54430,34.26580,14.69218,0.50000,0.00000,0.00000
1973.00000,300.00000,1678.89725,3.56711,17.53056,36.51628,13.26312,0.50000,0.00000,0.00000
1974.00000,300.00000,1676.44668,3.44482,17.61405,35.99967,14.28428,0.50000,0.00000,0.00000
1975.00000,300.00000,1675.56633,3.36118,17.69013,35.14342,12.30559,0.50000,0.00691,0.00000
1976.00000,300.00000,1674.33927,3.88759,17.20681,26.10900,14.66083,0.56375,0.00000,0.00000
1977.00000,300.00000,1673.51790,4.06518,17.15164,42.08376,22.67714,0.52482,0.00000,0.00000
1978.00000,300.00000,1663.05285,3.73380,17.33200,38.90794,15.48056,0.07976,0.00499,0.00133
1979.00000,300.00000,1655.72441,3.17886,18.04732,40.89362,14.48121,0.50000,0.00000,0.00000
1980.00000,300.00000,1662.86493,3.80028,17.35269,38.53293,20.51983,0.44742,0.00814,0.00779
1981.00000,300.00000,1662.08598,3.19072,18.06259,34.87445,16.86377,0.17949,0.02541,0.03387
1982.00000,300.00000,1663.10392,3.73204,17.41982,41.05822,19.19374,0.14573,0.01634,0.01328
1983.00000,300.00000,1670.90613,3.49598,17.70950,39.86178,20.84873,0.44311,0.00368,0.00368
1984.00000,300.00000,1678.97421,3.76297,17.43790,42.02846,23.49314,0.52544,0.00770,0.00000
1985.00000,300.00000,1687.17458,4.16205,17.13696,43.51980,19.31650,0.50000,0.00000,0.00000
1986.00000,300.00000,1686.74089,4.22872,17.10304,43.12703,22.05439,0.50000,0.00000,0.00000
1987.00000,300.00000,1687.59325,3.74759,17.43955,41.17717,18.07299,0.50000,0.00000,0.00000
1988.00000,300.00000,1688.26704,3.52088,17.59764,39.40842,13.83737,0.50000,0.00000,0.00000
1989.00000,300.00000,1688.93662,3.41718,17.66942,38.82990,17.46357,0.50000,0.00000,0.00000
1990.00000,300.00000,1688.37541,3.51327,17.60442,37.43571,17.29626,0.50000,0.00000,0.00000
1991.00000,300.00000,1688.45192,3.59243,17.48520,37.57171,19.19868,0.50000,0.00000,0.00000
1992.00000,300.00000,1689.22706,3.33967,17.72393,35.39246,11.04656,0.50000,0.00000,0.00000
1993.00000,300.00000,1690.16691,3.43539,17.62630,32.89123,14.81104,0.50000,0.00000,0.00000
1994.00000,300.00000,1690.83056,3.41459,17.64164,33.84733,15.79537,0.50000,0.00000,0.00000
1995.00000,300.00000,1691.31740,2.94810,18.11834,33.93253,12.82837,0.50000,0.00000,0.00000
1996.00000,300.00000,1691.93626,3.52876,17.52074,34.68462,14.82776,0.50000,0.00000,0.00000
1997.00000,300.00000,1692.20164,3.39055,17.65179,32.93029,16.86059,0.50000,0.00000,0.00000
1998.00000,300.00000,1691.88871,3.26942,17.77869,33.04330,18.75636,0.49485,0.00344,0.00000
1999.00000,300.00000,1692.03729,4.38105,16.72812,42.79368,20.24614,0.13903,0.00343,0.00309
2000.00000,300.00000,1699.65269,2.22776,18.77625,20.17993,10.69532,0.50000,0.00234,0.00000
2001.00000,300.00000,1691.90130,2.44054,18.56554,22.73345,9.95608,0.50000,0.00000,0.00000
2002.00000,300.00000,1690.31574,2.17828,18.82448,24.97310,10.23034,0.50000,0.00000,0.00000
2003.00000,300.00000,1690.83383,2.58230,18.42754,26.53049,12.90328,0.50000,0.00000,0.00000
2004.00000,300.00000,1690.73802,2.59871,18.41806,27.01419,15.76129,0.50000,0.00000,0.00000
2005.00000,300.00000,1691.04782,2.69313,18.31168,26.11581,10.23162,0.50000,0.00000,0.00000
2006.00000,300.00000,1690.37054,2.93484,18.08153,25.72528,13.07269,0.51473,0.00000,0.00000
2007.00000,300.00000,1690.16372,2.85854,18.14752,25.94005,13.62007,0.43786,0.00337,0.00135
2008.00000,300.00000,1681.81376,2.93333,18.07407,27.44747,12.78687,0.50000,0.00000,0.00000
2009.00000,300.00000,1689.32296,3.15118,17.85960,30.21414,15.66465,0.50000,0.00000,0.00000
2010.00000,300.00000,1688.79382,3.15932,17.84475,29.80305,15.22915,0.50000,0.00000,0.00000
2011.00000,300.00000,1687.39351,3.17540,17.82527,30.37699,14.73508,0.42374,0.00564,0.00099
2012.00000,300.00000,1687.12262,3.55502,17.48858,35.31869,17.44048,0.50000,0.00000,0.00000
2013.00000,300.00000,1693.59540,3.25522,17.76566,32.04411,17.64882,0.50000,0.00000,0.00000
2014.00000,300.00000,1693.30721,3.62595,17.42042,34.21384,18.63183,0.50000,0.00000,0.00000
2015.00000,300.00000,1693.33368,3.19804,17.86609,27.51452,12.53452,0.71916,0.02490,0.00528
2016.00000,300.00000,1694.16500,3.20047,17.91282,28.39586,16.76967,0.59193,0.00000,0.00000
2017.00000,300.00000,1700.48237,3.15028,17.86677,25.08773,10.92973,0.83408,0.00244,0.00081
2018.00000,300.00000,1692.44348,4.52881,17.05898,38.83763,27.63220,0.50000,0.00000,0.00000
2019.00000,300.00000,1692.61839,4.31637,17.07585,38.81621,15.74100,0.50000,0.00097,0.00065
2020.00000,300.00000,1692.94026,4.43378,16.88682,38.04816,17.17165,0.50826,0.00000,0.00000
2021.00000,300.00000,1692.85952,2.90324,18.10778,25.49621,9.25207,0.43526,0.00482,0.00482
2022.00000,300.00000,1685.04768,3.60797,17.46312,35.95847,19.69169,0.50000,0.00000,0.00000
2023.00000,300.00000,1691.64595,3.51193,17.63054,35.39945,30.22188,0.52590,0.00341,0.00034
2024.00000,300.00000,1691.13280,4.64537,16.57192,43.61052,25.01606,0.52460,0.00000,0.00000
2025.00000,300.00000,1684.15260,4.47853,16.70297,40.63037,27.32182,0.51099,0.00000,0.00000
2026.00000,300.00000,1677.18098,4.26152,16.85637,42.06470,23.06402,0.52439,0.00000,0.00000
2027.00000,300.00000,1671.08438,4.51984,16.65517,43.87508,24.73552,0.48536,0.00325,0.00163
2028.00000,300.00000,1664.15962,4.35619,16.74013,43.28997,17.94783,0.47157,0.00268,0.00000
2029.00000,300.00000,1672.52010,4.48312,16.71364,43.59838,21.69740,0.45942,0.00130,0.00000
2030.00000,300.00000,1679.99795,5.26050,16.11253,46.02202,24.29147,0.50000,0.00654,0.00000
2031.00000,300.00000,1687.88838,5.18962,16.21107,45.87682,28.68270,0.46713,0.00484,0.00000
2032.00000,300.00000,1688.06570,5.17543,16.25874,44.83833,23.48676,0.47935,0.00529,0.00000
2033.00000,300.00000,1695.28467,5.30836,16.13445,46.00502,25.57559,0.48328,0.00067,0.00000
2034.00000,300.00000,1702.54955,5.41395,16.15615,45.85017,30.36346,0.47342,0.00930,0.00299
2035.00000,300.00000,1708.91029,5.53536,16.00775,44.66258,24.56022,0.50226,0.00000,0.00000
2036.00000,300.00000,1715.43785,5.14913,16.25540,46.11759,19.55674,0.50000,0.00000,0.00000
2037.00000,300.00000,1706.41099,4.56514,16.74591,43.69168,26.58595,0.50955,0.00000,0.00000
2038.00000,300.00000,1705.73888,3.74628,17.39966,35.36655,14.33480,0.50000,0.00000,0.00000
2039.00000,300.00000,1697.92585,3.65184,17.42174,37.64482,10.91137,0.50000,0.00000,0.00000
2040.00000,300.00000,1698.41341,3.69384,17.41027,36.97295,18.87089,0.55086,0.01199,0.00000
2041.00000,300.00000,1698.90302,3.44496,17.60192,33.87713,17.23438,0.55114,0.00000,0.00000
2042.00000,300.00000,1691.33160,2.88441,18.12576,26.04847,5.78746,0.48475,0.00373,0.00000
2043.00000,300.00000,1683.59445,3.67365,17.34032,36.48635,15.27873,0.50000,0.01778,0.00000
2044.00000,300.00000,1690.82031,3.26636,17.77797,30.85046,12.46094,0.50000,0.00000,0.00000
2045.00000,300.00000,1690.40874,3.21443,17.80131,30.66033,14.87049,0.50000,0.00000,0.00000
2046.00000,300.00000,1690.20277,3.30071,17.70712,31.74057,7.40036,0.50000,0.00000,0.00000
2047.00000,300.00000,1690.19801,2.92388,18.09550,26.86332,8.32249,0.50000,0.00000,0.00000
2048.00000,300.00000,1689.82186,2.95034,18.06473,27.78151,11.84795,0.50000,0.00000,0.00000
2049.00000,300.00000,1689.60117,3.14448,17.88864,30.74091,13.51558,0.50000,0.00325,0.00000
2050.00000,300.00000,1689.33591,3.57914,17.46841,35.83560,22.75272,0.51291,0.00034,0.00000
2051.00000,300.00000,1689.48026,3.18088,17.85563,31.22668,13.44806,0.50000,0.00000,0.00000
2052.00000,300.00000,1681.66291,3.30621,17.74069,32.85690,16.10414,0.50000,0.00000,0.00000
2053.00000,300.00000,1681.42297,3.07896,17.94851,30.10402,14.97048,0.50000,0.00000,0.00000
2054.00000,300.00000,1681.18928,3.27508,17.77934,33.84984,10.74885,0.50000,0.00000,0.00000
2055.00000,300.00000,1680.80302,3.26938,17.81012,33.59921,14.14849,0.50000,0.00000,0.00000
2056.00000,300.00000,1681.00629,2.75076,18.32733,30.24652,14.52088,0.50000,0.00136,0.00000
2057.00000,235.00000,1681.09266,3.04191,18.01760,30.57586,13.28332,0.12992,0.07334,0.01593
2058.00000,194.00000,1681.31140,2.48352,18.60769,24.35714,14.71154,0.25027,0.08462,0.07637
2059.00000,174.00000,1681.59969,2.28041,18.77230,20.40135,13.05811,0.30541,0.10946,0.07230
2060.00000,300.00000,1683.03763,2.39041,18.61233,21.90753,4.25205,0.50000,0.00000,0.00000
2061.00000,300.00000,1689.98538,2.26767,18.73300,19.81500,3.77200,0.50000,0.00000,0.00000
2062.00000,300.00000,1688.97057,2.16735,18.83401,19.53367,2.50238,0.50000,0.00000,0.00000
2063.00000,300.00000,1688.13197,2.13333,18.86738,21.46738,4.49149,0.50000,0.00000,0.00000
2064.00000,300.00000,1687.28502,2.53588,18.47143,22.89003,5.26645,0.50000,0.00000,0.00000
2065.00000,300.00000,1686.39093,2.22027,18.78179,20.38797,0.78351,0.50000,0.00000,0.00000
2066.00000,300.00000,1685.69394,2.39439,18.60561,21.38218,2.35347,0.50000,0.00000,0.00000
2067.00000,300.00000,1684.52972,2.83435,18.16701,25.60170,3.36429,0.50000,0.00000,0.00000
2068.00000,300.00000,1682.88492,2.57374,18.43098,23.39764,5.59125,0.50000,0.00000,0.00000
2069.00000,300.00000,1681.84161,2.69402,18.32354,25.51402,9.39683,0.35984,0.00135,0.00135
2070.00000,300.00000,1680.16438,2.58850,18.41214,23.90575,7.10192,0.50000,0.00000,0.00000
2071.00000,300.00000,1684.04994,2.65559,18.34696,25.25527,6.01022,0.50000,0.00000,0.00000
2072.00000,300.00000,1680.22305,2.66069,18.34276,25.26310,6.66966,0.50000,0.00000,0.00000
2073.00000,300.00000,1679.99887,2.43093,18.57663,22.81649,5.20241,0.50000,0.00000,0.00000
2074.00000,300.00000,1678.86463,2.26901,18.73521,22.12254,5.05176,0.50000,0.00000,0.00000
2075.00000,300.00000,1677.96423,2.56199,18.44075,24.51062,6.25890,0.50000,0.00000,0.00000
2076.00000,300.00000,1677.29590,2.45927,18.55066,25.97219,7.07318,0.50000,0.00000,0.00000
2077.00000,300.00000,1677.11826,2.67210,18.33605,23.57739,10.99321,0.50000,0.00000,0.00000
2078.00000,300.00000,1675.95118,2.66254,18.35084,25.67826,9.70903,0.50000,0.00000,0.00000
2079.00000,300.00000,1673.63545,2.42072,18.57928,24.94046,8.83454,0.50000,0.00000,0.00000
2080.00000,300.00000,1672.84411,2.55116,18.45880,26.66512,8.95814,0.50000,0.00000,0.00000
2081.00000,300.00000,1671.71489,2.49205,18.51337,25.98139,7.12115,0.49391,0.00745,0.00000
2082.00000,300.00000,1670.97670,3.29238,17.72417,33.92748,20.71523,0.50000,0.00000,0.00000
2083.00000,300.00000,1675.68732,3.35842,17.67789,33.81518,17.68482,0.50000,0.00000,0.00000
2084.00000,300.00000,1675.74115,3.29402,17.73721,33.51296,13.00864,0.50000,0.00233,0.00000
2085.00000,300.00000,1674.81590,3.60141,17.45980,34.88160,20.80827,0.47292,0.00235,0.00101
2086.00000,300.00000,1673.81246,2.79841,18.27102,23.36219,12.69009,0.78545,0.00000,0.00000
2087.00000,300.00000,1667.15128,3.53986,17.52062,34.95842,18.58419,0.30258,0.01168,0.00619
2088.00000,300.00000,1659.80617,3.57108,17.47804,37.49706,20.98547,0.50000,0.00000,0.00000
2089.00000,300.00000,1667.83497,3.78560,17.30866,39.21175,21.88085,0.26884,0.00830,0.00398
2090.00000,300.00000,1668.59644,3.51395,17.54385,36.84186,15.78106,0.50000,0.00000,0.00000
2091.00000,300.00000,1675.96740,3.63581,17.41194,38.76774,22.05516,0.50000,0.00000,0.00000
2092.00000,300.00000,1677.01652,3.54397,17.52270,37.94894,15.77057,0.50000,0.00000,0.00000
2093.00000,300.00000,1677.89012,3.58956,17.45825,37.82795,14.30202,0.50000,0.00000,0.00000
2094.00000,300.00000,1678.75546,3.32308,17.71888,34.80734,15.18252,0.50000,0.00000,0.00000
2095.00000,300.00000,1678.42913,3.55104,17.48507,37.54410,17.58889,0.50000,0.00000,0.00000
2096.00000,300.00000,1678.71447,3.42746,17.64455,35.50830,16.88034,0.50477,0.00000,0.00000
2097.00000,300.00000,1679.66775,3.19830,17.83912,34.26973,11.09354,0.50000,0.00000,0.00000
2098.00000,300.00000,1673.38668,3.11979,17.93746,33.96466,13.30813,0.50000,0.00353,0.00000
2099.00000,300.00000,1674.38024,3.48915,17.55763,35.11661,17.04881,0.50000,0.00475,0.00000
2100.00000,300.00000,1675.19760,3.30056,17.76696,34.46044,13.17478,0.50000,0.02152,0.00960
2101.00000,300.00000,1676.13444,3.36367,17.70233,34.41612,14.30497,0.50000,0.00069,0.00000
2102.00000,300.00000,1676.72553,3.41616,17.63185,35.80730,16.21670,0.50000,0.00068,0.00068
2103.00000,300.00000,1676.75198,3.66722,17.50497,39.37450,15.61192,0.08113,0.00464,0.00298
2104.00000,300.00000,1677.21660,2.91096,18.53090,36.84551,12.87874,0.16279,0.00664,0.00000
2105.00000,300.00000,1684.88812,3.20123,17.88790,34.28968,17.61262,0.52880,0.00000,0.00000
2106.00000,300.00000,1692.47688,2.84399,18.25644,36.52159,11.66689,0.50000,0.00000,0.00000
