# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1962.00000,300.00000,1736.10382,3.24807,17.80110,31.39229,13.35413,0.05138,0.00734,0.00000
1963.00000,300.00000,1742.61757,4.32041,16.92109,44.17993,22.01224,0.50000,0.00000,0.00000
1964.00000,300.00000,1749.23600,4.55642,16.64807,36.28350,22.62811,0.87963,0.00407,0.00000
1965.00000,300.00000,1747.83465,3.43838,17.61929,35.35221,11.78510,0.24768,0.00996,0.00343
1966.00000,300.00000,1739.41451,3.71921,17.44768,39.27351,17.30795,0.50000,0.00000,0.00000
1967.00000,300.00000,1745.38566,3.49158,17.61953,37.45960,14.85152,0.50000,0.00000,0.00000
1968.00000,300.00000,1744.60038,3.63574,17.49148,38.93016,22.97770,0.50000,0.00000,0.00000
1969.00000,300.00000,1744.24177,3.42876,17.67516,37.19902,15.18856,0.50000,0.00000,0.00000
1970.00000,300.00000,1742.47799,3.33108,17.75338,36.38243,15.08750,0.50000,0.00000,0.00000
1971.00000,300.00000,1742.52658,3.50307,17.60478,37.78123,19.51775,0.50000,0.00000,0.00000
1972.00000,300.00000,1742.44786,3.24658,17.83094,34.89283,15.15342,0.50000,0.00000,0.00000
1973.00000,300.00000,1742.22400,3.27500,17.79189,35.09291,13.90372,0.50000,0.00000,0.00000
1974.00000,300.00000,1742.11700,3.49698,17.59228,36.87886,18.83121,0.50000,0.00000,0.00000
1975.00000,300.00000,1742.25302,2.98933,18.12133,31.75600,16.16000,0.50000,0.00000,0.00000
1976.00000,300.00000,1741.79811,3.19800,17.87067,34.09933,14.33500,0.50000,0.00000,0.00000
1977.00000,300.00000,1741.36611,3.14133,17.93533,32.60567,9.12400,0.50000,0.00000,0.00000
1978.00000,300.00000,1740.91746,3.10067,17.96913,33.91577,17.05436,0.50000,0.00000,0.00000
1979.00000,300.00000,1740.88702,3.43706,17.65944,35.82867,14.75909,0.50000,0.00000,0.00000
1980.00000,300.00000,1741.01639,3.38759,17.72483,35.89448,18.03828,0.50000,0.00000,0.00000
1981.00000,300.00000,1741.03970,3.55559,17.56678,36.65594,23.78182,0.50000,0.00000,0.00000
1982.00000,300.00000,1740.63355,3.46735,17.61769,35.87143,19.29864,0.50000,0.00000,0.00000
1983.00000,300.00000,1740.93536,3.50359,17.59510,36.74869,19.37255,0.50000,0.00000,0.00000
1984.00000,300.00000,1740.83287,3.45390,17.61458,36.66169,15.87797,0.50000,0.00000,0.00000
1985.00000,300.00000,1739.69913,3.54339,17.59288,37.04373,17.14644,0.50000,0.00000,0.00000
1986.00000,300.00000,1739.30799,3.54949,17.58068,36.74915,21.12746,0.50000,0.00000,0.00000
1987.00000,300.00000,1739.34927,3.54361,17.60262,37.61082,19.42623,0.50000,0.00000,0.00000
1988.00000,300.00000,1739.31416,3.69967,17.45809,37.53234,23.86238,0.50000,0.00000,0.00000
1989.00000,300.00000,1739.22392,3.67592,17.46990,37.61538,21.44582,0.50000,0.00000,0.00000
1990.00000,300.00000,1739.58656,3.70100,17.41739,38.83010,20.81605,0.50000,0.00000,0.00000
1991.00000,300.00000,1739.66920,3.53459,17.59623,37.32705,18.15377,0.50000,0.00000,0.00000
1992.00000,300.00000,1739.54316,3.13907,18.04371,34.68311,18.00960,0.50000,0.00000,0.00000
1993.00000,300.00000,1739.37325,3.53257,17.60489,37.74625,18.39837,0.50000,0.00000,0.00000
1994.00000,300.00000,1739.45710,3.51947,17.61980,36.61485,16.44422,0.50000,0.00000,0.00000
1995.00000,300.00000,1739.40870,3.64252,17.49830,38.08673,17.79898,0.50000,0.00000,0.00000
1996.00000,300.00000,1739.16209,3.66559,17.52412,37.69003,22.06624,0.50000,0.00000,0.00000
1997.00000,300.00000,1739.03738,3.57158,17.60034,37.61952,19.23048,0.50000,0.00000,0.00000
1998.00000,300.00000,1739.07146,3.52767,17.61500,37.31767,11.80467,0.50000,0.00000,0.00000
1999.00000,300.00000,1739.28336,3.51370,17.64521,36.79418,19.05342,0.50000,0.00000,0.00000
2000.00000,300.00000,1739.40639,3.53776,17.61735,36.37585,17.68197,0.50000,0.00000,0.00000
2001.00000,300.00000,1739.29508,3.70673,17.48384,38.00269,20.39596,0.50000,0.00000,0.00000
2002.00000,300.00000,1739.17493,3.57153,17.59932,37.64034,18.17254,0.50000,0.00000,0.00000
2003.00000,300.00000,1739.20459,3.80731,17.34086,39.03056,16.84153,0.50000,0.00000,0.00000
2004.00000,300.00000,1739.03270,3.75000,17.44595,39.51588,15.04122,0.50000,0.00000,0.00000
2005.00000,300.00000,1738.94955,3.56293,17.59422,37.17959,17.60476,0.50000,0.00000,0.00000
2006.00000,300.00000,1739.24211,3.76743,17.47204,37.87993,19.18388,0.50000,0.00000,0.00000
2007.00000,300.00000,1739.37080,3.59367,17.63100,37.64467,16.32167,0.50000,0.00000,0.00000
2008.00000,300.00000,1739.42514,3.63148,17.56918,38.22787,18.35115,0.50000,0.00000,0.00000
2009.00000,300.00000,1739.30329,3.46234,17.69740,36.74026,17.98117,0.50000,0.00000,0.00000
2010.00000,300.00000,1739.20814,3.66000,17.56828,37.71931,18.10172,0.50000,0.00000,0.00000
2011.00000,300.00000,1739.19546,3.63668,17.52664,38.55882,19.24048,0.50000,0.00000,0.00000
2012.00000,300.00000,1739.09046,3.52951,17.65590,37.73542,18.20417,0.50000,0.00000,0.00000
2013.00000,300.00000,1739.00535,3.64921,17.57302,37.80698,17.52952,0.50000,0.00000,0.00000
2014.00000,300.00000,1738.70683,3.67558,17.51584,38.22706,19.36601,0.50000,0.00000,0.00000
2015.00000,300.00000,1738.50659,3.58844,17.62925,37.00714,17.32517,0.50000,0.00000,0.00000
2016.00000,300.00000,1738.36806,3.74272,17.38775,39.06689,19.17649,0.50000,0.00000,0.00000
2017.00000,300.00000,1738.38703,3.52517,17.64558,37.03095,18.86054,0.50000,0.00000,0.00000
2018.00000,300.00000,1738.23121,3.59452,17.59932,37.91267,15.74075,0.50000,0.00000,0.00000
2019.00000,300.00000,1738.12174,3.44623,17.77911,35.76370,14.91678,0.50000,0.00000,0.00000
2020.00000,300.00000,1738.06002,3.66609,17.51453,38.13183,19.11315,0.50000,0.00000,0.00000
2021.00000,300.00000,1738.15373,3.47833,17.70967,36.50100,18.44133,0.50000,0.00000,0.00000
2022.00000,300.00000,1738.17978,3.84313,17.38754,38.66741,29.28019,0.50000,0.00000,0.00000
2023.00000,300.00000,1738.18591,3.68714,17.50836,38.09807,20.33666,0.50000,0.00000,0.00000
2024.00000,300.00000,1737.90493,3.79490,17.38662,39.25159,21.15064,0.50000,0.00000,0.00000
2025.00000,300.00000,1737.80326,3.68025,17.51529,37.82484,20.25860,0.50000,0.00000,0.00000
2026.00000,300.00000,1737.74297,3.73550,17.48599,38.99870,14.71922,0.50000,0.00000,0.00000
2027.00000,300.00000,1737.68986,3.52662,17.66860,37.40614,19.76485,0.50000,0.00000,0.00000
2028.00000,300.00000,1737.72198,3.53846,17.71639,37.81672,17.80635,0.50000,0.00000,0.00000
2029.00000,300.00000,1737.72107,3.72097,17.49774,38.48839,13.63032,0.50000,0.00000,0.00000
2030.00000,300.00000,1737.72789,3.63824,17.57868,37.94201,14.40878,0.50000,0.00000,0.00000
2031.00000,300.00000,1737.71517,3.67065,17.56348,38.88669,17.21365,0.50000,0.00000,0.00000
2032.00000,300.00000,1737.23139,3.58241,17.67296,38.41498,17.09283,0.50000,0.00000,0.00000
2033.00000,300.00000,1736.91713,3.65625,17.57730,37.97072,17.99046,0.50000,0.00000,0.00000
2034.00000,300.00000,1736.72799,3.51605,17.72007,37.18161,19.18094,0.50000,0.00000,0.00000
2035.00000,300.00000,1736.58209,3.74714,17.46364,38.27946,19.55455,0.50000,0.00000,0.00000
2036.00000,300.00000,1736.32789,3.55258,17.65516,37.41935,18.77000,0.50000,0.00000,0.00000
2037.00000,300.00000,1736.15592,3.63077,17.63545,37.83980,17.96187,0.50000,0.00000,0.00000
2038.00000,300.00000,1736.06691,3.56382,17.63026,37.47072,18.11118,0.50000,0.00000,0.00000
2039.00000,300.00000,1735.98767,3.78442,17.46169,39.69610,18.67727,0.50000,0.00000,0.00000
2040.00000,300.00000,1735.96310,3.73463,17.46472,38.25113,19.49903,0.50000,0.00000,0.00000
2041.00000,300.00000,1735.89226,3.63051,17.58712,37.32475,19.23831,0.50000,0.00000,0.00000
2042.00000,300.00000,1735.87630,3.68605,17.51528,37.58704,10.02990,0.50000,0.00000,0.00000
2043.00000,300.00000,1735.85616,3.63935,17.59613,39.03032,17.03097,0.50000,0.00000,0.00000
2044.00000,300.00000,1735.99764,3.73643,17.57216,38.80619,17.38866,0.50000,0.00000,0.00000
2045.00000,300.00000,1735.89260,3.52599,17.70230,37.82072,17.29046,0.50000,0.00000,0.00000
2046.00000,300.00000,1735.81950,3.89453,17.36463,40.55949,19.87814,0.50000,0.00000,0.00000
2047.00000,300.00000,1735.78446,3.63591,17.65201,37.86275,18.65034,0.50000,0.00000,0.00000
2048.00000,300.00000,1735.73363,3.49898,17.74320,38.60442,15.19320,0.50000,0.00000,0.00000
2049.00000,300.00000,1735.18591,3.62748,17.64728,38.08914,17.91917,0.50000,0.00000,0.00000
2050.00000,300.00000,1734.97388,3.42389,17.82730,38.00922,16.61195,0.50000,0.00000,0.00000
2051.00000,300.00000,1734.85264,3.46453,17.79966,38.17905,17.30270,0.50000,0.00000,0.00000
2052.00000,300.00000,1734.78770,3.78386,17.44070,38.90702,24.06281,0.50000,0.00000,0.00000
2053.00000,300.00000,1734.72265,3.62033,17.54492,37.80492,17.89574,0.50000,0.00000,0.00000
2054.00000,300.00000,1734.75217,3.84684,17.41030,39.52226,18.89867,0.50000,0.00000,0.00000
2055.00000,300.00000,1734.87789,3.47304,17.75154,36.53515,17.19010,0.50000,0.00000,0.00000
2056.00000,300.00000,1734.96973,3.68110,17.54983,39.38866,19.53402,0.50000,0.00000,0.00000
2057.00000,140.00000,1735.03833,2.82349,18.27133,30.23341,13.28373,0.19694,0.04960,0.01605
2058.00000,214.00000,1735.05624,2.67001,18.37966,24.64231,12.54107,0.20798,0.04441,0.02245
2059.00000,175.00000,1735.26892,2.73678,18.35710,26.63339,15.71598,0.26411,0.06179,0.02555
2060.00000,300.00000,1736.35258,2.44426,18.58378,23.81642,2.72029,0.17356,0.01268,0.01235
2061.00000,300.00000,1742.18575,1.85335,19.21774,21.35266,2.78916,0.04141,0.01311,0.00897
2062.00000,300.00000,1743.62166,1.69372,19.33430,13.15652,2.58986,0.28502,0.01256,0.00676
2063.00000,300.00000,1745.57741,2.36149,18.82816,27.57508,5.83786,0.15534,0.02492,0.00000
2064.00000,300.00000,1733.11054,2.47935,18.65290,29.27226,5.69516,0.34839,0.00032,0.00000
2065.00000,300.00000,1735.66742,2.26441,18.91120,27.33499,16.91882,0.10603,0.00696,0.00464
2066.00000,300.00000,1742.09473,2.33038,18.74304,19.80960,12.94716,0.92275,0.00000,0.00000
2067.00000,300.00000,1747.44227,2.77380,18.41249,30.95701,15.70215,0.10935,0.00751,0.00341
2068.00000,300.00000,1738.66944,3.16116,17.95145,32.16521,13.99528,0.23264,0.00169,0.00000
2069.00000,300.00000,1745.14608,1.44026,19.78961,21.62403,9.45195,0.50000,0.00000,0.00000
2070.00000,300.00000,1751.28989,2.56852,18.66754,29.21082,14.89180,0.50000,0.00000,0.00000
2071.00000,300.00000,1750.49589,2.45274,18.84658,30.99349,10.72740,0.50000,0.00000,0.00000
2072.00000,300.00000,1748.63326,2.75920,18.43946,30.92140,10.59398,0.50000,0.00000,0.00000
2073.00000,300.00000,1747.80622,3.08372,18.16013,34.78040,20.27442,0.50000,0.00000,0.00000
2074.00000,300.00000,1747.39167,2.76051,18.46242,32.13599,12.70127,0.50000,0.00000,0.00000
2075.00000,300.00000,1745.62276,3.12500,18.06053,34.29967,14.63980,0.50000,0.00000,0.00000
2076.00000,300.00000,1745.60263,2.98294,18.22308,32.62074,17.25619,0.50000,0.00000,0.00000
2077.00000,300.00000,1745.46104,3.02155,18.15084,32.81313,13.80236,0.50000,0.00000,0.00000
2078.00000,300.00000,1745.18066,2.85987,18.34737,31.99704,11.62796,0.50000,0.00000,0.00000
2079.00000,300.00000,1745.01433,3.19412,18.03791,34.98072,15.80752,0.50000,0.00000,0.00000
2080.00000,300.00000,1745.08396,3.04074,18.12357,32.91684,15.76498,0.50000,0.00000,0.00000
2081.00000,300.00000,1744.58448,3.05856,18.12911,33.23048,12.92979,0.50000,0.00000,0.00000
2082.00000,300.00000,1744.10806,2.98297,18.23975,32.75363,8.33943,0.50000,0.00000,0.00000
2083.00000,300.00000,1743.61651,3.29200,17.91400,33.89633,15.81367,0.50000,0.00000,0.00000
2084.00000,300.00000,1743.52962,2.81376,18.36007,32.44262,13.19866,0.50000,0.00000,0.00000
2085.00000,300.00000,1743.59829,3.23636,18.01145,34.58754,17.26465,0.50000,0.00000,0.00000
2086.00000,300.00000,1743.56582,3.23934,17.97705,34.39016,21.44361,0.50000,0.00000,0.00000
2087.00000,300.00000,1743.11989,3.27033,17.87367,34.73800,17.19267,0.50000,0.00000,0.00000
2088.00000,300.00000,1743.35854,3.14228,18.01544,34.67416,18.37752,0.50000,0.00000,0.00000
2089.00000,300.00000,1743.20797,3.44691,17.70293,36.22638,16.82280,0.50000,0.00000,0.00000
2090.00000,300.00000,1742.06295,3.40574,17.73750,36.17095,17.72838,0.50000,0.00000,0.00000
2091.00000,300.00000,1741.63496,3.56429,17.59091,36.73247,20.86234,0.50000,0.00000,0.00000
2092.00000,300.00000,1741.62531,3.38373,17.91051,34.86881,18.76237,0.50000,0.00000,0.00000
2093.00000,300.00000,1741.54296,3.52159,17.68904,36.37641,22.71395,0.50000,0.00000,0.00000
2094.00000,300.00000,1741.40839,3.47627,17.68983,36.23797,20.22508,0.50000,0.00000,0.00000
2095.00000,300.00000,1741.71232,3.32933,17.88667,36.37667,18.27133,0.50000,0.00000,0.00000
2096.00000,300.00000,1741.74693,3.33194,17.85000,35.84419,18.11032,0.50000,0.00000,0.00000
2097.00000,300.00000,1741.58101,3.38442,17.78182,36.28052,17.34448,0.50000,0.00000,0.00000
2098.00000,300.00000,1741.37357,3.23108,17.96622,36.14865,17.60338,0.50000,0.00000,0.00000
2099.00000,300.00000,1741.41203,3.48294,17.70614,37.63823,14.00990,0.50000,0.00000,0.00000
2100.00000,300.00000,1741.32371,3.49803,17.71967,37.04033,17.66656,0.50000,0.00000,0.00000
2101.00000,300.00000,1741.04482,3.53409,17.65422,37.02208,20.78474,0.50000,0.00000,0.00000
2102.00000,300.00000,1740.88435,3.47109,17.71395,37.10782,19.27857,0.50000,0.00000,0.00000
2103.00000,300.00000,1740.87801,3.37458,17.87966,36.87695,12.03763,0.50000,0.00000,0.00000
2104.00000,300.00000,1741.04435,3.10401,18.13813,35.66923,16.32308,0.50000,0.00000,0.00000
2105.00000,300.00000,1741.12579,3.45461,17.75700,36.08874,17.23993,0.50000,0.00000,0.00000
2106.00000,300.00000,1740.98174,3.35986,17.85374,37.06837,18.48844,0.50000,0.00000,0.00000
2107.00000,300.00000,1740.82985,3.47090,17.70970,37.48629,17.98428,0.50000,0.00000,0.00000
2108.00000,300.00000,1740.82334,3.27740,17.95548,37.74897,15.38014,0.50000,0.00000,0.00000
2109.00000,300.00000,1740.62293,3.26961,17.94240,36.12898,13.61943,0.50000,0.00000,0.00000
2110.00000,300.00000,1740.50884,3.46006,17.75000,36.95283,17.08145,0.50000,0.00000,0.00000
2111.00000,300.00000,1740.75842,3.57922,17.62922,36.94318,20.08052,0.50000,0.00000,0.00000
2112.00000,300.00000,1740.85056,3.39863,17.82877,36.33767,16.26199,0.50000,0.00000,0.00000
2113.00000,300.00000,1740.87165,3.73333,17.59192,38.71313,19.29697,0.50000,0.00000,0.00000
2114.00000,300.00000,1740.72323,3.30390,17.97403,36.07305,15.06136,0.50000,0.00000,0.00000
2115.00000,300.00000,1740.60117,3.40393,17.85508,36.94230,17.01934,0.50000,0.00000,0.00000
2116.00000,300.00000,1740.55936,3.46667,17.74359,37.50128,18.17244,0.50000,0.00000,0.00000
2117.00000,300.00000,1740.42898,3.44257,17.78378,37.10405,17.96959,0.50000,0.00000,0.00000
2118.00000,300.00000,1740.31836,3.19192,18.03300,35.16162,15.13771,0.50000,0.00000,0.00000
2119.00000,300.00000,1740.00213,3.61769,17.68231,37.91803,17.92041,0.50000,0.00000,0.00000
2120.00000,300.00000,1739.78120,3.52761,17.70404,37.42694,16.87475,0.50000,0.00000,0.00000
2121.00000,300.00000,1739.62034,3.46182,17.83277,36.80338,17.19459,0.50000,0.00000,0.00000
2122.00000,300.00000,1739.61212,3.28492,17.92492,36.17738,17.65672,0.50000,0.00000,0.00000
2123.00000,300.00000,1739.43560,2.39539,18.99013,33.64836,9.97664,0.50000,0.00000,0.00000
2124.00000,300.00000,1739.30430,3.58650,17.65209,37.76109,17.76367,0.50000,0.00000,0.00000
2125.00000,300.00000,1739.21960,3.57110,17.74253,38.03571,18.82597,0.50000,0.00000,0.00000
2126.00000,300.00000,1739.28557,3.39317,17.88464,36.78908,17.29693,0.50000,0.00000,0.00000
2127.00000,300.00000,1739.28675,3.74536,17.59371,38.01126,29.01126,0.50000,0.00000,0.00000
2128.00000,300.00000,1739.26921,3.57119,17.65861,37.05397,20.04371,0.50000,0.00000,0.00000
2129.00000,300.00000,1738.97479,3.67867,17.54930,38.23846,19.86608,0.50000,0.00000,0.00000
2130.00000,300.00000,1738.85389,3.58542,17.69186,38.46610,19.51661,0.50000,0.00000,0.00000
2131.00000,300.00000,1738.77338,3.43000,17.77067,37.01967,16.48267,0.50000,0.00000,0.00000
2132.00000,300.00000,1738.70024,3.03559,18.30475,35.25458,16.19220,0.50000,0.00000,0.00000
2133.00000,300.00000,1738.70988,3.49433,17.77500,38.11000,18.33033,0.50000,0.00000,0.00000
2134.00000,300.00000,1738.68807,3.47559,17.76923,37.04013,12.98060,0.50000,0.00000,0.00000
2135.00000,300.00000,1738.67419,3.64916,17.61751,38.41077,14.31717,0.50000,0.00000,0.00000
2136.00000,300.00000,1738.64187,3.69118,17.57745,38.13856,15.47582,0.50000,0.00000,0.00000
2137.00000,300.00000,1738.15481,3.47918,17.83549,37.23379,16.60444,0.50000,0.00000,0.00000
2138.00000,300.00000,1737.83162,3.49254,17.82000,36.82475,17.52068,0.50000,0.00000,0.00000
2139.00000,300.00000,1737.62950,3.51538,17.76474,36.53173,18.06571,0.50000,0.00000,0.00000
2140.00000,300.00000,1737.46944,3.65430,17.62887,38.46014,19.73471,0.50000,0.00000,0.00000
2141.00000,300.00000,1737.20504,3.38826,17.84597,35.92651,17.28691,0.50000,0.00000,0.00000
2142.00000,300.00000,1737.02030,3.35308,17.95788,36.02603,17.70890,0.50000,0.00000,0.00000
2143.00000,300.00000,1736.91601,3.47600,17.81000,36.51200,17.09200,0.50000,0.00000,0.00000
2144.00000,300.00000,1736.82148,3.66701,17.62743,37.40417,18.47882,0.50000,0.00000,0.00000
2145.00000,300.00000,1736.78010,3.56069,17.78145,37.07484,17.83491,0.50000,0.00000,0.00000
2146.00000,300.00000,1736.69437,3.44528,17.81661,37.84137,16.87003,0.50000,0.00000,0.00000
2147.00000,300.00000,1736.66199,3.53220,17.71186,36.16169,10.16780,0.50000,0.00000,0.00000
2148.00000,300.00000,1736.62590,3.63599,17.66990,38.72699,15.00069,0.50000,0.00000,0.00000
2149.00000,300.00000,1736.74637,3.51186,17.75051,36.42576,15.67424,0.50000,0.00000,0.00000
2150.00000,300.00000,1736.62904,3.61085,17.68678,37.96949,17.81119,0.50000,0.00000,0.00000
2151.00000,300.00000,1736.54282,3.29599,18.00234,37.02642,17.11438,0.50000,0.00000,0.00000
2152.00000,300.00000,1736.49368,3.52222,17.75455,36.86364,16.22424,0.50000,0.00000,0.00000
2153.00000,300.00000,1736.42957,3.64381,17.55418,37.56154,16.01237,0.50000,0.00000,0.00000
2154.00000,300.00000,1735.88554,3.42172,17.85138,35.59379,14.08690,0.50000,0.00000,0.00000
2155.00000,300.00000,1735.66585,3.52069,17.75310,37.70483,16.44034,0.50000,0.00000,0.00000
2156.00000,300.00000,1735.53406,3.50291,17.69644,36.64401,16.84693,0.50000,0.00000,0.00000
2157.00000,300.00000,1735.45691,2.97881,18.49735,38.85960,19.47020,0.50000,0.00000,0.00000
2158.00000,300.00000,1735.37990,3.58713,17.66568,36.77756,14.29835,0.50000,0.00000,0.00000
2159.00000,300.00000,1735.39457,3.59281,17.66678,37.78973,17.99692,0.50000,0.00000,0.00000
2160.00000,300.00000,1735.50251,3.70067,17.58763,37.81472,18.75151,0.50000,0.00000,0.00000
2161.00000,300.00000,1735.57809,3.58219,17.69521,36.52877,18.80993,0.50000,0.00000,0.00000
2162.00000,300.00000,1735.63156,3.62441,17.67324,36.92375,5.25050,0.50000,0.00000,0.00000
2163.00000,300.00000,1735.63635,3.49039,17.72313,37.91246,15.41495,0.50000,0.00000,0.00000
2164.00000,300.00000,1735.80483,3.49444,17.70425,36.54771,16.49183,0.50000,0.00000,0.00000
2165.00000,300.00000,1735.97999,3.51371,17.71237,37.88629,17.08161,0.50000,0.00000,0.00000
2166.00000,300.00000,1736.08345,3.47399,17.81182,36.03547,17.02500,0.50000,0.00000,0.00000
2167.00000,300.00000,1736.15789,3.49967,17.80099,37.21921,17.65530,0.50000,0.00000,0.00000
2168.00000,164.00000,1736.17608,2.37050,18.81849,24.86540,15.34194,0.28246,0.07138,0.05982
2169.00000,194.00000,1736.16459,2.76663,18.28544,25.87994,9.35246,0.13983,0.08872,0.00386
2170.00000,145.00000,1736.37319,1.71597,19.40018,17.23140,19.46279,0.44147,0.02632,0.04809
2171.00000,300.00000,1737.43643,3.25150,18.21096,40.97143,9.06977,0.50000,0.00332,0.00000
2172.00000,300.00000,1728.52186,3.01879,18.13351,30.79805,2.70681,0.04696,0.01577,0.00805
2173.00000,300.00000,1722.70765,3.29899,17.91403,33.08214,2.88862,0.06561,0.04699,0.00070
2174.00000,300.00000,1724.82828,2.49415,18.81141,30.49557,5.20241,0.08490,0.02907,0.02907
2175.00000,300.00000,1727.56937,3.94533,17.62133,42.79967,12.01100,0.50000,0.00000,0.00000
2176.00000,300.00000,1730.12907,3.39952,17.97825,34.59530,15.50829,0.13985,0.02141,0.00207
2177.00000,300.00000,1729.13365,3.58172,18.00753,38.95591,19.60179,0.31900,0.01075,0.00000
2178.00000,300.00000,1734.56049,3.37951,18.08224,37.23290,18.09336,0.24435,0.00202,0.00000
2179.00000,300.00000,1740.98516,3.70062,17.83313,44.87709,17.84737,0.50000,0.00000,0.00000
2180.00000,300.00000,1747.19609,3.91100,17.68633,43.53067,18.63300,0.50000,0.00000,0.00000
2181.00000,300.00000,1745.77596,3.96700,17.65545,41.67657,19.03630,0.50000,0.00000,0.00000
2182.00000,300.00000,1745.12381,3.93841,17.75695,40.80430,18.53146,0.50000,0.00000,0.00000
2183.00000,300.00000,1743.42879,3.64271,17.92068,41.30881,14.52678,0.50000,0.00000,0.00000
2184.00000,300.00000,1742.73810,3.89670,17.72904,43.11419,23.58548,0.50000,0.00000,0.00000
2185.00000,300.00000,1742.44407,3.88571,17.78272,40.47508,15.47309,0.50000,0.00000,0.00000
2186.00000,300.00000,1740.83198,3.59252,17.95714,42.30476,15.26020,0.50000,0.00000,0.00000
2187.00000,300.00000,1740.91336,3.54452,18.01027,39.10719,18.36781,0.50000,0.00000,0.00000
2188.00000,300.00000,1740.87525,3.94548,17.60301,41.02910,14.73913,0.50000,0.00000,0.00000
2189.00000,300.00000,1740.70080,3.37386,18.13529,40.62059,14.01209,0.50000,0.00000,0.00000
2190.00000,300.00000,1740.63434,3.53023,17.89900,40.16279,18.49302,0.50000,0.00000,0.00000
2191.00000,300.00000,1740.79372,3.50702,17.96321,40.79666,16.39632,0.50000,0.00000,0.00000
2192.00000,300.00000,1740.40107,3.71718,17.79691,40.34296,15.24948,0.50000,0.00000,0.00000
2193.00000,300.00000,1740.02848,3.90935,17.74742,39.03548,12.02516,0.50000,0.00000,0.00000
2194.00000,300.00000,1739.63906,3.56608,17.94930,37.12587,16.93776,0.50000,0.00000,0.00000
2195.00000,300.00000,1739.63874,3.82453,17.71069,38.88522,15.87830,0.50000,0.00000,0.00000
2196.00000,300.00000,1739.78688,3.64746,17.79932,40.19729,19.05492,0.50000,0.00000,0.00000
2197.00000,300.00000,1739.83563,3.91424,17.71424,39.36847,25.88542,0.50000,0.00000,0.00000
2198.00000,300.00000,1739.48297,3.79091,17.67778,40.03906,19.09226,0.50000,0.00000,0.00000
2199.00000,300.00000,1739.78987,3.70226,17.81774,39.33742,21.33129,0.50000,0.00000,0.00000
2200.00000,300.00000,1739.71938,3.70269,17.82593,38.41987,15.10000,0.50000,0.00000,0.00000
2201.00000,300.00000,1738.68431,3.84255,17.69220,39.11383,18.43972,0.50000,0.00000,0.00000
2202.00000,300.00000,1738.34158,3.89155,17.67534,39.36588,22.11520,0.50000,0.00000,0.00000
2203.00000,300.00000,1738.40145,3.74310,17.71010,39.89495,19.95892,0.50000,0.00000,0.00000
2204.00000,300.00000,1738.38960,3.80328,17.80066,39.09770,23.76590,0.50000,0.00000,0.00000
2205.00000,300.00000,1738.32580,3.58867,17.87023,38.35146,19.43269,0.50000,0.00000,0.00000
2206.00000,300.00000,1738.68407,3.59900,17.86412,39.47774,19.63090,0.50000,0.00000,0.00000
2207.00000,300.00000,1738.78109,3.64120,17.80066,37.84286,14.93056,0.50000,0.00000,0.00000
2208.00000,300.00000,1738.68303,3.71322,17.74915,39.55424,19.10475,0.50000,0.00000,0.00000
2209.00000,300.00000,1738.54340,3.57655,17.81759,39.07655,18.21759,0.50000,0.00000,0.00000
2210.00000,300.00000,1738.63997,3.60461,17.82961,37.21283,16.30987,0.50000,0.00000,0.00000
2211.00000,300.00000,1738.61282,3.71470,17.75240,38.31310,19.37316,0.50000,0.00000,0.00000
2212.00000,300.00000,1738.40017,3.58805,17.88089,37.02116,21.68430,0.50000,0.00000,0.00000
2213.00000,300.00000,1738.30059,3.71684,17.68519,39.77946,19.81010,0.50000,0.00000,0.00000
2214.00000,300.00000,1738.34868,3.77161,17.64452,39.61548,11.30871,0.50000,0.00000,0.00000
2215.00000,300.00000,1738.56244,3.74046,17.72862,38.70757,19.43783,0.50000,0.00000,0.00000
2216.00000,300.00000,1738.69318,3.63189,17.87243,37.45482,18.76246,0.50000,0.00000,0.00000
2217.00000,300.00000,1738.60501,3.68090,17.72465,39.03229,19.64306,0.50000,0.00000,0.00000
2218.00000,300.00000,1738.50807,3.48932,17.90712,37.08683,17.47402,0.50000,0.00000,0.00000
2219.00000,300.00000,1738.55047,3.51849,17.86575,39.11712,14.57500,0.50000,0.00000,0.00000
2220.00000,300.00000,1738.40444,3.41156,17.95442,38.53163,11.90578,0.50000,0.00000,0.00000
2221.00000,300.00000,1738.34070,3.75203,17.74797,37.70574,17.72736,0.50000,0.00000,0.00000
2222.00000,300.00000,1738.62727,3.86568,17.72376,38.18746,20.49439,0.50000,0.00000,0.00000
2223.00000,300.00000,1738.76096,3.69894,17.69683,38.54577,17.23204,0.50000,0.00000,0.00000
2224.00000,300.00000,1738.82514,3.82541,17.57789,39.24125,18.36271,0.50000,0.00000,0.00000
2225.00000,300.00000,1738.72459,3.75903,17.77778,37.81007,12.24896,0.50000,0.00000,0.00000
2226.00000,300.00000,1738.64851,3.74710,17.63806,38.14226,18.33097,0.50000,0.00000,0.00000
2227.00000,300.00000,1738.64902,3.71927,17.70797,38.07907,18.09900,0.50000,0.00000,0.00000
2228.00000,300.00000,1738.56304,3.63127,17.79153,37.68502,20.22345,0.50000,0.00000,0.00000
2229.00000,300.00000,1738.49522,3.70959,17.71781,38.53767,18.31884,0.50000,0.00000,0.00000
