# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1726.00000,300.00000,1591.32980,1.30735,19.74952,18.20351,3.43994,0.50000,0.00000,0.00000
1727.00000,300.00000,1584.44815,2.07376,19.16727,20.07215,9.42322,0.74023,0.00645,0.00000
1728.00000,300.00000,1585.35170,1.80479,19.24792,21.54300,8.23648,0.64043,0.00000,0.00000
1729.00000,300.00000,1578.02560,2.08090,18.94802,20.41893,7.67126,0.80826,0.00000,0.00000
1730.00000,300.00000,1571.72120,1.87991,19.24303,17.34525,4.71158,0.94067,0.00000,0.00000
1731.00000,300.00000,1565.47267,1.89536,19.15604,21.91207,6.20402,0.50000,0.02229,0.00000
1732.00000,300.00000,1559.75638,1.93163,19.13639,20.82347,4.09218,0.50000,0.03061,0.00000
1733.00000,300.00000,1560.64864,2.31973,18.81157,21.05564,9.48071,0.90875,0.00074,0.00000
1734.00000,300.00000,1562.17118,1.95099,19.12185,27.06159,3.98510,0.50000,0.02980,0.00000
1735.00000,300.00000,1556.23127,2.36272,18.72731,26.11868,8.49554,0.58929,0.01972,0.00000
1736.00000,300.00000,1558.37445,2.13890,18.91327,26.42974,9.34301,0.50000,0.00000,0.00000
1737.00000,300.00000,1553.16839,1.84360,19.20761,25.60865,3.77785,0.50000,0.00000,0.00000
1738.00000,300.00000,1555.22803,2.75142,18.32338,23.59086,9.84662,0.45637,0.00113,0.00000
1739.00000,300.00000,1556.50012,2.05845,18.98818,25.84223,8.63176,0.50000,0.00000,0.00000
1740.00000,300.00000,1557.68239,2.35631,18.79147,24.47105,16.74742,0.36270,0.00462,0.00000
1741.00000,300.00000,1559.10918,2.69287,18.40376,25.19440,9.18060,0.79448,0.00268,0.00000
1742.00000,300.00000,1560.64194,1.71812,19.33087,23.17114,6.08993,0.50000,0.02315,0.00000
1743.00000,300.00000,1554.46333,1.62052,19.45397,21.72909,4.61560,0.50000,0.00000,0.00000
1744.00000,300.00000,1555.44823,2.45188,18.65941,21.24812,10.80837,0.25418,0.02469,0.00000
1745.00000,300.00000,1556.30771,2.30407,18.76826,29.48315,11.16362,0.50000,0.00105,0.00000
1746.00000,300.00000,1557.12006,1.87674,19.19701,26.12857,8.01595,0.50000,0.00000,0.00000
1747.00000,300.00000,1558.21296,2.23501,18.86640,21.48169,6.27686,0.69336,0.01167,0.00000
1748.00000,300.00000,1559.29019,2.04406,19.10699,27.92832,10.73951,0.50000,0.03566,0.00000
1749.00000,300.00000,1552.99107,2.85551,18.27717,25.90354,9.13350,0.43101,0.01140,0.00000
1750.00000,300.00000,1554.30694,2.66081,18.35639,24.80500,7.18093,0.72352,0.00078,0.00000
1751.00000,300.00000,1555.70740,1.69955,19.35978,17.60745,5.84339,0.50000,0.03105,0.03105
1752.00000,300.00000,1548.70948,1.62196,19.49560,19.48962,8.51637,0.70750,0.02464,0.00000
1753.00000,300.00000,1549.41679,2.27731,18.75535,18.26715,7.20073,0.96225,0.00000,0.00000
1754.00000,300.00000,1542.11223,2.04975,19.09008,21.59832,10.63328,0.50454,0.00000,0.00000
1755.00000,300.00000,1535.77034,1.59114,19.46973,21.43964,4.84988,0.53597,0.00000,0.00000
1756.00000,300.00000,1529.54590,1.69567,19.35233,23.25933,6.65467,0.50000,0.01433,0.00000
1757.00000,174.00000,1523.24869,1.04386,19.99170,16.15471,7.58328,0.07410,0.10907,0.02193
1758.00000,192.00000,1524.07668,1.58440,19.53259,23.53259,12.62396,0.19359,0.04011,0.03510
1759.00000,193.00000,1524.79745,1.42883,19.67447,18.54354,9.92132,0.14264,0.05646,0.01321
1760.00000,300.00000,1528.02724,2.78833,18.44567,39.11633,14.72733,0.50000,0.00000,0.00000
1761.00000,300.00000,1538.56152,2.35298,18.90066,34.02947,7.11755,0.50000,0.00000,0.00000
1762.00000,300.00000,1540.73595,1.66209,19.43877,26.43156,11.04734,0.34906,0.01269,0.00137
1763.00000,300.00000,1543.01443,2.20915,18.94718,28.77007,14.41197,0.50000,0.00000,0.00000
1764.00000,300.00000,1554.32575,2.41498,18.76547,34.87036,11.17785,0.50000,0.00000,0.00000
1765.00000,300.00000,1556.91040,2.19400,18.98667,30.29200,8.21867,0.50000,0.00000,0.00000
1766.00000,300.00000,1558.74113,1.53846,19.53324,21.98086,4.12774,0.56822,0.00139,0.00000
1767.00000,300.00000,1560.65466,1.93139,19.09385,26.53883,7.77152,0.50000,0.00000,0.00000
1768.00000,300.00000,1554.75369,2.04746,18.99661,28.10305,6.95898,0.50000,0.00000,0.00000
1769.00000,300.00000,1556.81089,1.79967,19.25066,25.69834,8.07980,0.50000,0.00000,0.00000
1770.00000,300.00000,1558.92876,1.34161,19.71095,18.09672,6.19453,0.97299,0.00000,0.00000
1771.00000,300.00000,1561.06575,1.42705,19.58790,18.80107,4.17900,0.38790,0.12527,0.05943
1772.00000,300.00000,1554.42449,1.48244,19.56212,20.00203,3.35854,0.21978,0.00236,0.00236
1773.00000,300.00000,1562.53328,1.99044,19.04851,15.87799,2.58839,0.71996,0.00625,0.00000
1774.00000,300.00000,1573.09915,2.33321,18.69056,16.93984,6.08393,0.86798,0.00540,0.00000
1775.00000,300.00000,1574.58114,3.76597,17.42734,38.10295,8.28865,0.06620,0.07845,0.00265
1776.00000,300.00000,1576.10909,3.07596,17.95046,24.41138,7.87596,0.87486,0.00000,0.00000
1777.00000,300.00000,1586.16785,2.38011,18.79223,21.24183,8.91996,0.53678,0.00000,0.00000
1778.00000,300.00000,1580.33871,2.48509,18.55997,25.43439,4.43605,0.54473,0.00000,0.00000
1779.00000,300.00000,1575.34179,2.03209,18.97939,23.15473,5.25068,0.50000,0.00034,0.00000
1780.00000,300.00000,1569.10069,2.08759,18.92759,24.66862,6.40138,0.50000,0.00000,0.00000
1781.00000,300.00000,1570.96563,2.16040,18.86174,24.93557,5.19564,0.50000,0.01611,0.00000
1782.00000,300.00000,1571.71246,1.93469,19.09592,23.53810,5.33367,0.50000,0.02857,0.00000
1783.00000,300.00000,1573.27938,1.98848,19.04270,23.00881,6.91494,0.57167,0.00000,0.00000
1784.00000,300.00000,1574.86726,1.78235,19.26055,22.40484,4.97578,0.46367,0.00830,0.00000
1785.00000,300.00000,1568.21490,2.10015,19.03216,21.24927,6.44042,0.50000,0.00000,0.00000
1786.00000,300.00000,1577.90569,1.80327,19.25118,21.13975,3.80073,0.62250,0.00363,0.00000
1787.00000,300.00000,1579.32689,2.71419,18.79189,33.67703,5.81757,0.06081,0.01993,0.00000
1788.00000,300.00000,1573.19572,2.13945,18.90007,19.05071,8.35347,0.89113,0.00000,0.00000
1789.00000,300.00000,1582.79771,2.09323,18.95068,16.44456,8.69078,0.96004,0.00000,0.00000
1790.00000,300.00000,1577.14887,1.52678,19.63767,20.52985,5.84715,0.51996,0.00273,0.00000
1791.00000,300.00000,1571.49893,2.90551,18.51875,30.43346,24.71654,0.89044,0.00000,0.00000
1792.00000,300.00000,1565.39978,3.09215,18.55563,38.60614,6.66246,0.08874,0.00444,0.00000
1793.00000,300.00000,1560.40500,2.19416,18.83862,24.24011,5.22016,0.90880,0.00000,0.00000
1794.00000,300.00000,1569.80797,1.65499,19.54515,23.57446,3.81031,0.50000,0.00000,0.00000
1795.00000,300.00000,1564.36728,2.17868,18.89559,20.86801,6.18272,0.89706,0.00000,0.00000
1796.00000,300.00000,1566.28525,1.99895,19.26417,24.53639,5.79846,0.40955,0.00490,0.00000
1797.00000,300.00000,1560.81132,2.05644,19.02871,27.25479,5.18383,0.50000,0.00594,0.00000
1798.00000,300.00000,1564.35634,2.18125,18.90812,29.00812,6.52813,0.50000,0.00000,0.00000
1799.00000,300.00000,1566.36868,2.51728,18.56113,31.31528,8.01761,0.50000,0.00000,0.00000
1800.00000,300.00000,1568.37734,2.20890,18.89247,30.09349,5.17637,0.50000,0.00000,0.00000
1801.00000,300.00000,1570.40167,2.18918,18.93561,30.11318,5.49784,0.50000,0.00000,0.00000
1802.00000,300.00000,1572.09286,1.72980,19.30066,22.85232,3.95166,0.50000,0.00000,0.00000
1803.00000,300.00000,1574.01696,2.02178,19.04115,27.54806,4.50450,0.52178,0.00069,0.00000
1804.00000,300.00000,1575.92993,2.14367,18.94967,28.54233,6.13633,0.50000,0.00433,0.00000
1805.00000,300.00000,1570.14620,2.04476,19.05619,27.16286,5.18286,0.50000,0.00000,0.00000
1806.00000,300.00000,1571.84720,1.79010,19.26587,24.37133,5.30819,0.50000,0.00000,0.00000
1807.00000,300.00000,1573.85821,2.07940,19.01628,28.66412,6.20997,0.50000,0.00000,0.00000
1808.00000,300.00000,1575.69151,1.84486,19.18887,23.70826,6.60371,0.68364,0.00000,0.00000
1809.00000,300.00000,1577.21003,1.73700,19.49794,22.45380,5.72615,0.73793,0.00000,0.00000
1810.00000,300.00000,1571.62717,1.79141,19.36284,20.28902,3.92251,0.93794,0.00000,0.00000
1811.00000,300.00000,1566.79378,1.65527,19.60582,23.76145,5.34145,0.35673,0.00691,0.00000
1812.00000,300.00000,1561.13499,2.42686,19.00550,34.15663,5.81521,0.16505,0.00550,0.00000
1813.00000,300.00000,1570.93907,1.98262,19.44303,24.78718,5.15991,0.73947,0.00000,0.00000
1814.00000,300.00000,1579.82719,2.19575,19.09183,32.33922,6.91569,0.50000,0.00000,0.00000
1815.00000,300.00000,1573.92426,1.62170,19.61193,24.24810,4.99458,0.50000,0.00000,0.00000
1816.00000,300.00000,1575.37118,1.76997,19.40099,26.70759,6.67690,0.45545,0.00726,0.00000
1817.00000,300.00000,1576.72850,1.69823,19.55399,23.52538,6.67123,0.58622,0.01370,0.00000
1818.00000,300.00000,1585.42677,2.19986,19.17879,31.58158,9.21754,0.12407,0.01971,0.00680
1819.00000,300.00000,1578.35219,1.61299,19.57526,20.70595,4.75107,0.85473,0.00000,0.00000
1820.00000,300.00000,1587.56632,1.69096,19.49192,25.27638,5.70265,0.69955,0.00000,0.00000
1821.00000,300.00000,1581.19198,1.58249,19.57778,25.21785,7.93468,0.50000,0.01919,0.00000
1822.00000,300.00000,1575.34099,1.53138,19.66736,24.20851,4.22315,0.52824,0.00279,0.00000
1823.00000,300.00000,1575.86219,1.68125,19.52923,20.24816,6.93201,0.42356,0.03984,0.00000
1824.00000,300.00000,1569.35614,1.74742,19.42548,27.64323,11.72484,0.50000,0.00000,0.00000
1825.00000,300.00000,1571.11587,2.71448,18.74711,33.78484,3.61455,0.13715,0.00918,0.00340
1826.00000,300.00000,1572.88143,0.98834,20.13287,16.22910,9.92141,0.50000,0.00000,0.00000
1827.00000,300.00000,1582.85407,1.19234,19.97284,17.49368,3.59598,0.50000,0.00000,0.00000
1828.00000,300.00000,1584.22422,1.75140,19.49236,18.36750,7.58144,0.14536,0.03615,0.01155
1829.00000,300.00000,1584.82443,1.56915,19.56712,24.64068,5.52712,0.37288,0.08000,0.00000
1830.00000,300.00000,1592.99661,2.58047,18.90191,21.62972,16.04034,0.88556,0.00000,0.00000
1831.00000,300.00000,1601.25671,1.96458,19.25018,25.79631,9.11993,0.28413,0.00517,0.00074
1832.00000,300.00000,1594.18490,1.84715,19.34129,23.66033,3.63122,0.91812,0.00000,0.00000
1833.00000,300.00000,1602.78318,1.50449,19.75823,20.83683,4.33982,0.50000,0.00000,0.00000
1834.00000,300.00000,1595.03515,2.40227,18.84394,23.35758,8.14848,0.72614,0.00492,0.00038
1835.00000,300.00000,1594.99793,2.03528,19.02473,29.31883,11.84405,0.50000,0.00000,0.00000
1836.00000,300.00000,1587.29509,1.87152,19.20295,26.13989,8.55921,0.50000,0.00134,0.00000
1837.00000,300.00000,1587.69383,2.01739,19.12456,27.54258,7.79844,0.50000,0.00000,0.00000
1838.00000,300.00000,1588.09248,2.28658,18.92600,28.22738,11.71880,0.39371,0.03027,0.00605
1839.00000,300.00000,1589.02552,2.75308,18.44408,21.96351,6.82085,0.72512,0.01280,0.00000
1840.00000,300.00000,1597.15154,2.03752,19.05336,29.05611,8.47091,0.50000,0.00000,0.00000
1841.00000,300.00000,1589.94311,2.25472,18.83558,29.80054,10.11658,0.50000,0.00000,0.00000
1842.00000,300.00000,1590.06926,1.99406,19.13946,25.71513,12.32122,0.83502,0.00734,0.00000
1843.00000,300.00000,1589.84570,1.97712,19.18307,21.29939,5.56712,0.89664,0.00000,0.00000
1844.00000,300.00000,1581.90504,2.73478,18.91072,29.23123,4.29361,0.05230,0.01980,0.01494
1845.00000,300.00000,1574.92074,1.91096,19.26712,25.75616,7.18048,0.50000,0.00000,0.00000
1846.00000,300.00000,1583.32514,2.87690,18.93700,32.42469,9.09232,0.11948,0.01014,0.00000
1847.00000,300.00000,1583.70771,2.49072,19.05679,25.34838,6.04041,0.34165,0.01675,0.00000
1848.00000,300.00000,1590.81101,1.85533,19.40447,23.78041,4.53540,0.50000,0.05052,0.00000
1849.00000,300.00000,1597.34541,2.03020,19.22090,26.39837,7.65389,0.50000,0.00000,0.00000
1850.00000,300.00000,1596.78388,2.72244,18.83462,30.30705,6.05128,0.12340,0.05897,0.00000
1851.00000,300.00000,1596.24298,1.83686,19.31195,21.73652,6.85188,0.50000,0.00751,0.00000
1852.00000,246.00000,1603.40781,2.34431,19.09251,21.31995,13.75316,0.14418,0.17644,0.12545
1853.00000,293.00000,1603.11534,2.30737,18.94476,19.60529,9.64542,0.23749,0.25307,0.16478
1854.00000,100.00000,1603.57449,4.17825,17.14602,42.11480,13.19335,0.17170,0.08157,0.03625
1855.00000,300.00000,1605.76715,4.87852,16.30268,42.81812,19.27013,0.50000,0.00000,0.00000
1856.00000,300.00000,1614.58313,4.24633,16.85300,43.32467,13.50567,0.50000,0.00000,0.00000
1857.00000,300.00000,1615.07366,4.56229,16.68954,41.76915,12.77315,0.05663,0.00533,0.00000
1858.00000,300.00000,1615.71028,4.21324,16.86450,38.55462,14.46499,0.71218,0.01716,0.00700
1859.00000,300.00000,1625.28421,4.99226,16.17806,48.01226,19.27194,0.50000,0.00000,0.00000
1860.00000,300.00000,1633.93399,4.86270,16.26592,46.49196,17.31768,0.50000,0.00000,0.00000
1861.00000,300.00000,1634.04800,4.88333,16.22075,47.00986,13.57245,0.50000,0.00000,0.00000
1862.00000,300.00000,1634.28484,4.98956,16.12424,48.24579,12.20909,0.50000,0.00000,0.00000
1863.00000,300.00000,1634.62215,4.76612,16.31743,46.30395,9.85724,0.50000,0.00000,0.00000
1864.00000,300.00000,1634.90824,4.43502,16.68418,44.48215,13.13838,0.47306,0.00202,0.00000
1865.00000,300.00000,1635.29648,4.29113,17.29399,40.42132,5.81330,0.18437,0.04506,0.00358
1866.00000,300.00000,1643.35122,5.00850,16.46867,43.28885,8.29699,0.49292,0.16035,0.08283
1867.00000,300.00000,1650.36285,5.47806,15.76751,36.65527,9.74093,0.73418,0.00464,0.00464
1868.00000,300.00000,1656.12629,4.81150,16.34862,41.09243,5.93850,0.95524,0.00000,0.00000
1869.00000,300.00000,1649.20395,4.08990,16.98754,28.67690,9.70583,0.92212,0.00000,0.00000
1870.00000,300.00000,1641.38263,3.70923,17.31680,30.35014,9.67995,0.92294,0.00000,0.00000
1871.00000,300.00000,1633.81228,3.33831,17.93127,36.20916,7.12915,0.40256,0.00365,0.00000
1872.00000,300.00000,1627.12578,2.95396,18.19951,32.12557,12.36624,0.50698,0.00000,0.00000
1873.00000,300.00000,1628.23465,2.69092,18.32378,25.30062,5.64388,0.88864,0.00000,0.00000
1874.00000,300.00000,1622.44679,2.31773,18.82676,28.47726,5.86120,0.45151,0.00535,0.00000
1875.00000,300.00000,1615.40908,2.60106,18.64629,31.22509,8.00565,0.41343,0.00212,0.00000
1876.00000,300.00000,1623.82886,3.44747,18.28114,42.15690,6.25589,0.05556,0.00875,0.00202
1877.00000,300.00000,1630.99391,3.14735,18.21291,40.11556,7.63609,0.19868,0.00828,0.00000
1878.00000,300.00000,1638.82840,3.79058,17.33824,34.75451,14.10121,0.93228,0.00000,0.00000
1879.00000,300.00000,1646.54626,3.82905,17.88514,43.35541,4.80878,0.04392,0.01419,0.00000
1880.00000,300.00000,1638.56495,3.17791,18.39329,30.13254,9.93018,0.50000,0.00000,0.00000
1881.00000,300.00000,1646.42777,3.81439,17.66689,43.91515,8.54425,0.19722,0.00597,0.00398
1882.00000,300.00000,1646.31855,3.95926,17.56599,43.10101,6.49731,0.05219,0.00707,0.00000
1883.00000,300.00000,1654.14061,3.29193,17.83377,35.06731,12.73782,0.80290,0.00149,0.00000
1884.00000,300.00000,1661.68146,3.50337,18.30529,38.06816,6.84558,0.11129,0.02840,0.00923
1885.00000,300.00000,1654.55423,3.18667,18.16333,38.97733,7.23600,0.11000,0.01233,0.00000
1886.00000,300.00000,1662.63466,3.61147,17.74876,31.04245,28.82141,0.87782,0.00612,0.00000
1887.00000,300.00000,1669.95425,3.50541,17.62897,35.65174,11.00635,0.69112,0.00000,0.00000
1888.00000,300.00000,1662.96565,3.24719,17.81573,31.64944,7.78764,0.92060,0.00000,0.00000
1889.00000,300.00000,1654.66448,3.65518,17.80769,40.97592,6.27625,0.08027,0.02107,0.00000
1890.00000,300.00000,1647.62525,2.37466,18.76858,31.60912,5.87804,0.50000,0.02365,0.00000
1891.00000,300.00000,1655.28370,2.55971,18.58319,34.18918,7.76557,0.51378,0.00000,0.00000
1892.00000,300.00000,1655.70196,2.69901,18.58113,36.36391,7.68046,0.50000,0.00000,0.00000
1893.00000,300.00000,1649.73363,2.71104,18.55251,37.31572,7.43311,0.50000,0.00000,0.00000
1894.00000,300.00000,1649.86104,2.48430,18.69386,34.25392,6.60512,0.50000,0.00000,0.00000
1895.00000,300.00000,1650.02602,2.48268,18.69248,33.99444,4.64673,0.50000,0.00000,0.00000
1896.00000,300.00000,1650.24771,2.41164,18.69340,30.29623,6.02013,0.50000,0.00157,0.00000
1897.00000,300.00000,1650.16690,2.59208,18.59406,35.16304,6.23333,0.50000,0.00000,0.00000
1898.00000,300.00000,1650.36332,2.25000,18.90187,30.97573,4.64320,0.50000,0.00173,0.00000
1899.00000,300.00000,1650.58618,1.96142,19.09252,25.20212,5.24343,0.55326,0.00000,0.00000
1900.00000,300.00000,1650.98766,1.86433,19.17962,23.52134,4.88025,0.50000,0.00000,0.00000
1901.00000,300.00000,1643.32290,1.80475,19.26044,24.05095,4.06899,0.50000,0.00000,0.00000
1902.00000,300.00000,1643.75368,1.80621,19.24000,24.62138,5.70276,0.50000,0.00000,0.00000
1903.00000,300.00000,1644.03613,1.66961,19.35620,21.22207,5.38947,0.53820,0.00000,0.00000
1904.00000,300.00000,1644.03317,1.24538,19.80161,17.32024,4.42430,0.52820,0.00000,0.00000
1905.00000,300.00000,1637.23744,1.09117,19.93243,14.77154,3.02038,0.83947,0.00000,0.00000
1906.00000,300.00000,1631.25644,1.35017,19.81080,20.13101,4.65052,0.50000,0.00000,0.00000
1907.00000,300.00000,1624.43350,1.36392,19.73517,20.02059,3.66853,0.50000,0.00000,0.00000
1908.00000,300.00000,1625.01142,2.36401,19.11043,29.58180,3.59884,0.06476,0.00716,0.01091
1909.00000,300.00000,1624.86104,2.80925,18.30993,26.27500,5.73185,0.50000,0.00000,0.00000
1910.00000,300.00000,1633.33665,2.14286,18.87225,18.62706,4.66003,0.64217,0.00000,0.00000
1911.00000,300.00000,1633.45774,1.31714,19.78003,17.93421,3.70344,0.50000,0.01147,0.01147
1912.00000,300.00000,1625.95599,2.23267,19.25248,29.28253,8.34972,0.06542,0.00495,0.00707
1913.00000,300.00000,1625.72861,1.59702,19.52219,19.42450,7.72185,0.50000,0.00596,0.00000
1914.00000,300.00000,1633.14232,1.19507,19.87921,16.84450,4.72753,0.52655,0.00000,0.00000
1915.00000,300.00000,1633.30974,1.28625,19.78591,18.61753,2.83780,0.50000,0.01478,0.00000
1916.00000,300.00000,1626.17108,1.82575,19.25379,19.78632,4.59488,0.50000,0.00135,0.00000
1917.00000,300.00000,1627.12916,1.14430,19.89047,18.45723,3.28234,0.45132,0.00070,0.00070
1918.00000,300.00000,1626.50831,1.55194,19.64594,23.01908,13.39894,0.72261,0.00000,0.00000
1919.00000,300.00000,1634.24383,1.62634,19.41733,25.79861,5.39445,0.35910,0.01040,0.00000
1920.00000,300.00000,1627.00926,2.34641,18.69085,25.17745,6.67647,0.50000,0.00000,0.00000
1921.00000,300.00000,1627.53018,2.69762,18.32959,27.73776,7.64864,0.50000,0.00000,0.00000
1922.00000,300.00000,1628.48957,1.12190,19.96399,18.24248,4.00165,0.50000,0.00000,0.00000
1923.00000,300.00000,1628.83532,2.92992,18.26177,28.68602,12.04054,0.16403,0.00756,0.00756
1924.00000,300.00000,1628.44701,2.07304,19.41365,28.04334,8.09590,0.50000,0.01160,0.00000
1925.00000,300.00000,1635.39304,3.01751,18.80323,34.08929,22.70845,0.50000,0.00000,0.00000
1926.00000,300.00000,1634.90218,3.27986,18.05142,33.57891,14.43150,0.50000,0.00586,0.00000
1927.00000,300.00000,1634.89057,2.59529,18.51306,29.30152,6.97162,0.50000,0.00000,0.00000
1928.00000,300.00000,1634.76834,2.89575,18.22280,30.57531,9.75349,0.50000,0.00000,0.00000
1929.00000,300.00000,1634.13825,3.15937,18.06703,29.85465,18.64979,0.51231,0.00000,0.00000
1930.00000,300.00000,1633.25722,1.98270,19.04498,29.76021,10.81107,0.50000,0.00000,0.00000
1931.00000,300.00000,1624.98975,1.72780,19.29322,23.20746,6.05458,0.46441,0.02610,0.00000
1932.00000,300.00000,1624.55733,2.28390,18.75196,29.28227,7.65091,0.50000,0.01630,0.01630
1933.00000,300.00000,1631.68461,1.97790,19.08262,25.66338,13.03502,0.50000,0.00748,0.00000
1934.00000,300.00000,1631.64422,2.24263,18.83548,28.80834,7.86461,0.50000,0.03376,0.00927
1935.00000,300.00000,1631.02965,1.90822,19.19046,25.77237,8.06612,0.32237,0.03191,0.00000
1936.00000,300.00000,1630.87190,2.70853,18.48142,30.90640,5.45389,0.42412,0.03235,0.00000
1937.00000,300.00000,1637.64619,2.89346,18.29477,37.23824,14.47026,0.50000,0.07582,0.00000
1938.00000,300.00000,1643.94623,2.61469,18.46923,33.46189,9.14371,0.46678,0.01084,0.00000
1939.00000,300.00000,1642.65215,2.63558,18.48741,23.00206,7.89104,0.87144,0.00000,0.00000
1940.00000,300.00000,1649.66117,2.72101,18.31496,24.04669,8.47340,0.95121,0.07731,0.00000
1941.00000,300.00000,1641.09912,2.88428,18.25485,38.47191,11.87458,0.04013,0.00201,0.00000
1942.00000,300.00000,1632.68741,2.25715,18.88625,32.78145,4.61082,0.05774,0.01000,0.00896
1943.00000,300.00000,1638.51556,1.89164,19.12718,28.20976,5.14564,0.47561,0.02474,0.00000
1944.00000,300.00000,1643.85103,1.89076,19.14353,26.96235,9.42319,0.50000,0.00134,0.00067
1945.00000,300.00000,1649.85132,1.59643,19.43274,19.79660,6.54295,0.73501,0.00203,0.00000
1946.00000,300.00000,1648.20501,1.29946,19.75499,18.84864,4.15753,0.95191,0.00000,0.00000
1947.00000,300.00000,1638.97293,2.45035,18.85382,33.93056,12.81493,0.08472,0.00174,0.00000
1948.00000,300.00000,1630.39948,2.63240,18.50121,36.21945,10.39010,0.20422,0.03219,0.00000
1949.00000,300.00000,1630.48364,1.80810,19.21535,27.05082,5.78749,0.50000,0.00000,0.00000
1950.00000,300.00000,1638.35156,1.99430,19.03418,28.83731,4.61374,0.42506,0.00249,0.00000
1951.00000,300.00000,1638.46854,2.67803,18.54426,37.64262,8.45377,0.22951,0.00459,0.00000
1952.00000,232.00000,1630.72927,1.61429,19.57543,17.83657,10.55086,0.07914,0.04400,0.04000
1953.00000,149.00000,1638.29395,1.73955,19.44851,25.73134,13.43060,0.05970,0.03060,0.01567
1954.00000,158.00000,1638.66610,1.13361,20.05923,18.52617,15.76309,0.19938,0.03650,0.03168
1955.00000,300.00000,1640.48212,1.74079,19.49342,25.51184,6.71480,0.50000,0.00000,0.00000
1956.00000,300.00000,1648.44118,1.48882,19.66118,24.76941,4.98651,0.50000,0.00000,0.00000
1957.00000,300.00000,1648.18279,1.90685,19.28904,27.16815,16.43322,0.50000,0.00000,0.00000
1958.00000,300.00000,1648.08244,1.68191,19.55993,24.95780,7.90887,0.79681,0.00142,0.00000
1959.00000,300.00000,1649.14493,2.14735,18.95088,30.98799,9.56254,0.50000,0.00000,0.00000
1960.00000,300.00000,1641.95393,2.02628,19.01536,30.33720,7.71502,0.50000,0.00000,0.00000
1961.00000,300.00000,1641.89054,2.22694,18.83569,32.65320,12.03266,0.44781,0.00236,0.00000
1962.00000,300.00000,1641.94965,1.90460,19.21942,28.93969,5.38501,0.50000,0.00000,0.00000
1963.00000,300.00000,1649.62243,1.84716,19.28863,27.42776,3.81204,0.50000,0.00000,0.00000
1964.00000,300.00000,1649.57444,2.40502,18.69933,34.88395,11.29164,0.50936,0.00000,0.00000
1965.00000,300.00000,1649.63253,2.47136,18.86346,34.53619,6.49537,0.13379,0.03293,0.01818
1966.00000,300.00000,1642.07967,3.76678,17.63121,45.30134,5.92483,0.05872,0.00134,0.00000
1967.00000,300.00000,1648.87726,3.98166,17.53990,43.80917,9.69610,0.25399,0.00204,0.00204
1968.00000,300.00000,1654.47926,3.61447,18.01576,45.03633,3.90161,0.09003,0.00997,0.00000
1969.00000,300.00000,1655.33675,3.38313,18.24142,39.66728,3.76224,0.09332,0.01753,0.00292
1970.00000,300.00000,1662.66515,3.41838,18.13000,39.47366,5.60740,0.08704,0.00971,0.00112
1971.00000,300.00000,1669.90675,3.78959,17.44252,38.88286,8.51085,0.91649,0.00000,0.00000
1972.00000,300.00000,1677.68404,3.48897,18.10466,41.01750,8.96780,0.14071,0.05460,0.00000
1973.00000,300.00000,1670.16750,3.18656,18.10697,36.65389,5.70500,0.65480,0.00000,0.00000
1974.00000,300.00000,1671.20457,2.45197,18.76885,35.22181,5.48399,0.14843,0.01501,0.00133
1975.00000,300.00000,1663.35825,2.35780,18.82759,32.65072,5.68817,0.18539,0.01780,0.00890
1976.00000,300.00000,1670.45606,2.96864,18.39817,32.66892,8.80865,0.89857,0.00000,0.00000
1977.00000,300.00000,1676.39046,2.63442,18.53766,36.58219,4.82524,0.09826,0.01339,0.00402
1978.00000,300.00000,1667.98288,2.79021,18.45711,38.15189,14.82345,0.57076,0.00071,0.00000
1979.00000,300.00000,1674.80744,2.73520,18.63799,34.66518,6.22272,0.07728,0.00149,0.00149
1980.00000,300.00000,1666.49427,3.01669,18.30646,36.91406,8.87642,0.50000,0.00107,0.00000
1981.00000,300.00000,1673.48457,2.37986,19.00153,31.31998,6.20404,0.75362,0.00191,0.00000
1982.00000,300.00000,1672.79739,3.20687,18.13265,42.21134,6.37904,0.43471,0.00687,0.00000
1983.00000,300.00000,1664.79259,2.86007,18.49291,36.38396,10.79590,0.78545,0.00000,0.00000
1984.00000,300.00000,1671.84468,2.79840,18.52315,35.92454,7.78928,0.56271,0.01713,0.01677
1985.00000,300.00000,1664.74376,3.83552,17.57798,44.80036,6.28703,0.06092,0.00320,0.00249
1986.00000,300.00000,1664.83638,3.39137,17.99233,24.07674,24.05995,0.96715,0.00096,0.00000
1987.00000,300.00000,1671.85729,3.77455,17.56294,44.72832,8.64563,0.10175,0.01856,0.00742
1988.00000,300.00000,1665.06713,2.77983,18.48391,32.01727,10.54042,0.88972,0.00039,0.00000
1989.00000,300.00000,1671.98102,3.11993,18.25439,41.62061,7.76419,0.50000,0.00000,0.00000
1990.00000,300.00000,1664.81125,3.13446,18.21284,41.24291,8.75574,0.53953,0.01047,0.00000
1991.00000,300.00000,1664.35077,3.34389,17.96867,41.84957,12.11256,0.53236,0.00000,0.00000
1992.00000,300.00000,1657.07451,2.52365,18.83176,36.57703,7.54966,0.50000,0.00000,0.00000
1993.00000,300.00000,1651.27678,2.57279,18.77934,36.74098,8.07410,0.50000,0.00000,0.00000
