# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1766.00000,300.00000,1698.31464,4.46138,17.10926,43.72025,7.82603,0.27836,0.03723,0.00139
1767.00000,300.00000,1703.18367,4.40260,17.05779,44.41721,7.13377,0.43344,0.00325,0.00000
1768.00000,300.00000,1706.81062,5.18802,17.01446,41.90944,9.88946,0.09814,0.00448,0.00000
1769.00000,300.00000,1710.32796,4.16179,17.22359,42.27508,9.75282,0.43189,0.00365,0.00000
1770.00000,300.00000,1713.95012,4.68867,16.90744,44.36052,10.92298,0.50000,0.00000,0.00000
1771.00000,300.00000,1717.89742,4.18580,17.13281,43.20968,14.06117,0.39581,0.00393,0.00131
1772.00000,300.00000,1714.46419,4.03634,17.33610,40.33403,8.62790,0.50000,0.00588,0.00588
1773.00000,300.00000,1720.10041,4.13488,17.31495,42.07807,12.21030,0.50000,0.00000,0.00000
1774.00000,300.00000,1717.26638,4.31623,17.07814,42.08350,15.48793,0.46529,0.00268,0.00000
1775.00000,300.00000,1716.14279,5.02285,16.87142,43.23022,11.80559,0.12227,0.01467,0.00477
1776.00000,300.00000,1719.93847,4.54164,16.76826,43.95119,18.03106,0.50000,0.00000,0.00000
1777.00000,300.00000,1723.48776,4.57370,16.87970,42.65435,14.32497,0.35496,0.01627,0.01084
1778.00000,300.00000,1721.24792,4.38942,16.97734,41.85027,14.03709,0.49657,0.00275,0.00549
1779.00000,300.00000,1726.48155,4.57934,16.99392,41.53931,8.53860,0.19657,0.06862,0.01322
1780.00000,300.00000,1730.84133,4.72295,16.55477,45.37243,15.57095,0.40108,0.00775,0.00000
1781.00000,300.00000,1735.21211,4.93418,16.36574,42.84630,12.90202,0.96447,0.00000,0.00000
1782.00000,300.00000,1740.57790,4.36436,16.94461,40.16993,21.52713,0.50678,0.01243,0.03730
1783.00000,300.00000,1730.79195,4.64448,17.55353,37.96610,10.95453,0.07854,0.01075,0.00000
1784.00000,300.00000,1721.02173,4.08979,17.58918,33.90324,14.60599,0.54879,0.00328,0.00082
1785.00000,300.00000,1726.18080,4.17013,17.29123,38.19242,14.39042,0.50000,0.01152,0.00000
1786.00000,300.00000,1715.80845,4.32467,17.28742,43.05481,17.89951,0.21609,0.03795,0.02003
1787.00000,300.00000,1712.99508,4.23134,17.06523,46.68292,21.10995,0.44233,0.02152,0.01143
1788.00000,300.00000,1718.86045,4.23936,17.23726,44.99581,20.34473,0.42742,0.00349,0.00000
1789.00000,300.00000,1723.62078,4.38418,17.39797,36.64219,14.71400,0.27688,0.00771,0.00487
1790.00000,300.00000,1728.73006,4.30532,17.34610,27.38936,12.14769,0.68175,0.03431,0.01094
1791.00000,300.00000,1732.85802,5.31207,16.09719,47.33818,20.87835,0.41306,0.01124,0.00198
1792.00000,300.00000,1736.67895,5.24574,16.13869,44.76399,23.46124,0.50000,0.00000,0.00000
1793.00000,300.00000,1741.14215,5.29650,16.13007,48.94930,17.05664,0.41608,0.00804,0.00000
1794.00000,300.00000,1737.26107,5.50815,16.34293,41.12846,17.21031,0.57219,0.00379,0.00606
1795.00000,300.00000,1742.63389,5.06436,17.19692,44.86114,8.14586,0.04197,0.02134,0.01539
1796.00000,300.00000,1731.79534,5.07783,17.04087,41.15991,10.79247,0.03483,0.01244,0.00675
1797.00000,300.00000,1737.09404,4.41272,17.50212,45.13736,18.25220,0.03670,0.01729,0.00392
1798.00000,300.00000,1742.12155,4.93158,16.63162,35.84481,15.73967,0.94931,0.03421,0.00083
1799.00000,300.00000,1746.84174,5.23685,17.05186,41.90511,8.62266,0.07723,0.01545,0.00000
1800.00000,300.00000,1735.96549,3.19846,18.46890,42.58945,11.30957,0.07163,0.04542,0.00210
1801.00000,300.00000,1742.04906,3.43563,18.07214,30.04464,14.15106,0.74731,0.01036,0.00000
1802.00000,300.00000,1746.76683,3.60608,18.22284,33.74239,11.22323,0.23311,0.07191,0.00237
1803.00000,300.00000,1735.83223,2.45730,19.02605,35.12298,12.76954,0.05094,0.02803,0.01649
1804.00000,300.00000,1740.44549,3.63784,18.05565,32.06550,13.97303,0.35959,0.02954,0.00685
1805.00000,300.00000,1744.91585,2.68052,18.82544,33.69751,14.57752,0.38923,0.02783,0.02024
1806.00000,300.00000,1749.26389,3.55992,18.12730,28.52064,20.48185,0.78195,0.00945,0.00497
1807.00000,300.00000,1754.66220,2.63685,18.83769,37.22914,16.56577,0.50000,0.00000,0.00000
1808.00000,300.00000,1744.40986,2.87766,18.77042,35.23384,12.21796,0.22455,0.09214,0.00619
1809.00000,300.00000,1742.21600,2.74086,18.65078,18.31723,17.01697,0.94648,0.00261,0.00000
1810.00000,300.00000,1747.51320,3.17684,18.24915,24.21202,17.65120,0.88251,0.00635,0.00000
1811.00000,300.00000,1738.42662,3.44328,17.76581,20.56874,16.84736,0.93649,0.00261,0.00105
1812.00000,300.00000,1729.52833,3.20381,18.23200,37.23619,13.44381,0.27295,0.02781,0.02133
1813.00000,300.00000,1721.00818,3.13638,18.48636,32.02014,12.53294,0.67373,0.11037,0.00000
1814.00000,300.00000,1727.88758,3.75953,18.14956,40.39479,15.61840,0.47489,0.02859,0.00440
1815.00000,300.00000,1719.58419,3.28442,18.23056,43.59542,13.38270,0.47459,0.00606,0.00000
1816.00000,300.00000,1710.74353,3.65062,18.05518,40.42847,14.38664,0.83374,0.00176,0.00000
1817.00000,300.00000,1716.96102,4.14227,17.41779,42.86637,17.90390,0.55593,0.01502,0.00638
1818.00000,300.00000,1715.59356,4.11031,17.26416,47.94435,19.62815,0.48167,0.00556,0.00393
1819.00000,300.00000,1713.79160,3.06498,18.47437,40.47220,15.83646,0.51697,0.00000,0.00000
1820.00000,300.00000,1720.24869,3.58179,18.01155,30.15665,16.59612,0.77888,0.02033,0.00000
1821.00000,300.00000,1711.13292,3.30216,18.25671,34.84389,15.90015,0.79918,0.04732,0.00000
1822.00000,300.00000,1702.45507,3.37765,18.43989,40.04880,14.43423,0.54897,0.00955,0.00106
1823.00000,300.00000,1694.24289,2.95144,18.44251,26.25195,17.28997,0.86097,0.00733,0.00275
1824.00000,177.00000,1686.63433,3.95748,18.04138,38.03061,12.77041,0.20011,0.10828,0.00454
1825.00000,300.00000,1678.48193,2.87163,18.66425,14.57735,14.03555,0.88249,0.02699,0.00000
1826.00000,300.00000,1687.27222,3.29212,18.34982,25.62592,15.39103,0.74863,0.03434,0.00824
1827.00000,300.00000,1680.43139,2.66210,18.64394,33.72434,15.42386,0.58040,0.00111,0.00000
1828.00000,300.00000,1680.39041,2.96885,18.49593,21.53282,13.32822,0.83996,0.08864,0.00000
1829.00000,300.00000,1673.07562,3.45004,17.95399,33.13444,21.80374,0.87060,0.01833,0.00252
1830.00000,300.00000,1666.88242,4.00145,17.61862,35.17204,11.33756,0.15194,0.06193,0.03006
1831.00000,300.00000,1659.95678,3.09709,18.09966,26.95081,15.07314,0.92601,0.00171,0.00000
1832.00000,300.00000,1668.18310,3.91311,18.00365,32.64921,9.77467,0.06110,0.04385,0.00650
1833.00000,300.00000,1661.38212,2.75250,18.64613,35.72943,18.93907,0.55318,0.01721,0.00000
1834.00000,300.00000,1670.88598,3.66084,18.19505,23.73896,11.97768,0.32072,0.06308,0.00631
1835.00000,300.00000,1664.88021,2.24558,19.05022,18.73731,12.26821,0.79912,0.02594,0.00000
1836.00000,300.00000,1673.30375,3.63796,18.02271,29.98458,12.68766,0.47215,0.02871,0.01714
1837.00000,300.00000,1666.54049,2.95599,18.36678,24.48746,14.07856,0.76976,0.00615,0.00000
1838.00000,300.00000,1675.35910,4.04019,17.76746,28.19617,9.02679,0.13565,0.04354,0.03062
1839.00000,300.00000,1668.21700,2.71717,18.52904,16.16098,18.82260,0.93119,0.01199,0.00000
1840.00000,300.00000,1675.40516,3.62079,17.88211,24.46516,21.17770,0.66986,0.01045,0.00116
1841.00000,300.00000,1667.75858,3.91498,17.79536,42.43430,9.06257,0.07913,0.04564,0.00000
1842.00000,300.00000,1660.00775,3.47268,17.99727,29.44080,16.77687,0.78757,0.02231,0.00000
1843.00000,300.00000,1667.14874,2.91183,18.30371,17.80056,16.91253,0.92022,0.02239,0.00210
1844.00000,300.00000,1659.15993,3.25497,18.02339,19.51404,23.69006,0.92602,0.00585,0.00000
1845.00000,170.00000,1651.87146,3.82846,18.09509,41.12554,13.75886,0.04351,0.03543,0.01927
1846.00000,300.00000,1645.67224,3.26578,18.28806,22.16976,19.98674,0.79443,0.00212,0.00000
1847.00000,300.00000,1654.79702,3.97930,17.73820,37.02215,12.53014,0.10893,0.01852,0.00182
1848.00000,300.00000,1649.11469,2.76276,18.48891,22.45487,20.38370,0.85817,0.00258,0.00000
1849.00000,144.00000,1658.12010,5.05401,17.01898,41.07883,11.42628,0.36204,0.18467,0.01606
1850.00000,300.00000,1652.27159,2.76073,18.70005,18.60385,11.68969,0.87148,0.04440,0.00000
1851.00000,169.00000,1661.91937,5.01843,16.92298,37.22778,6.94733,0.09217,0.13627,0.00790
1852.00000,132.00000,1655.18185,1.47477,19.70654,17.03925,8.82336,0.15280,0.13271,0.13458
1853.00000,106.00000,1662.90955,2.34248,19.10099,26.72667,10.93524,0.15258,0.14709,0.10318
1854.00000,119.00000,1663.23787,2.74022,18.95978,26.77826,12.18261,0.22663,0.07609,0.10652
1855.00000,300.00000,1664.86106,4.15649,17.98961,38.50260,10.80195,0.50000,0.00000,0.00000
1856.00000,300.00000,1672.39120,3.56987,18.39129,32.67114,8.17495,0.50000,0.00000,0.00000
1857.00000,300.00000,1670.01840,2.93628,18.89209,30.71737,5.70675,0.50000,0.00000,0.00000
1858.00000,300.00000,1668.20632,3.30308,18.55428,29.80067,5.19192,0.17506,0.00630,0.00889
1859.00000,300.00000,1666.67610,2.40299,18.98837,25.11528,3.09668,0.50000,0.00000,0.00000
1860.00000,300.00000,1670.23256,2.63086,18.98997,28.57644,3.94844,0.09667,0.01182,0.00000
1861.00000,300.00000,1666.52755,2.22518,19.07057,24.31454,3.73723,0.44858,0.01738,0.00000
1862.00000,300.00000,1671.85674,4.57131,17.81469,31.85226,5.87489,0.01281,0.00512,0.00171
1863.00000,300.00000,1675.89134,2.24382,19.01016,25.49577,5.48459,0.40518,0.00271,0.00542
1864.00000,300.00000,1679.80365,2.12622,19.22133,25.71923,4.84825,0.43531,0.00140,0.00000
1865.00000,300.00000,1683.81956,2.22201,19.24531,25.26084,5.33689,0.50000,0.00388,0.00000
1866.00000,300.00000,1688.16827,5.10772,17.14195,41.34966,7.82047,0.02517,0.02785,0.00906
1867.00000,300.00000,1685.38557,2.15682,19.14540,23.68234,5.19610,0.46676,0.00201,0.00000
1868.00000,300.00000,1691.43292,4.15403,17.78571,37.50406,8.62999,0.16249,0.00880,0.00237
1869.00000,300.00000,1696.85622,2.94222,18.58557,29.03497,11.38682,0.32297,0.01509,0.00478
1870.00000,300.00000,1703.81654,3.04069,18.58601,30.67880,8.31156,0.09636,0.00428,0.00000
1871.00000,300.00000,1707.70343,3.45941,18.28713,33.40695,9.41297,0.09926,0.01560,0.00000
1872.00000,300.00000,1711.34340,3.11972,18.33532,17.31422,13.75459,0.50000,0.00046,0.00183
1873.00000,300.00000,1717.02536,3.03575,18.62586,31.91983,9.23546,0.07584,0.00433,0.00000
1874.00000,300.00000,1714.57111,3.05937,18.48905,28.53358,7.88720,0.71540,0.00000,0.00000
1875.00000,300.00000,1719.00990,3.32617,18.24357,23.24568,13.75769,0.53540,0.00000,0.00000
1876.00000,300.00000,1708.26142,3.59195,18.21567,32.53689,8.58842,0.05507,0.00635,0.00035
1877.00000,300.00000,1698.79962,2.48132,18.78807,21.75467,12.63614,0.36746,0.00287,0.00287
1878.00000,300.00000,1697.81608,2.61558,18.72158,29.53991,13.43167,0.02554,0.00830,0.00128
1879.00000,300.00000,1696.65873,3.07327,18.52338,31.66853,11.50174,0.05234,0.00907,0.00419
1880.00000,300.00000,1702.13207,3.57489,17.97930,24.34185,10.65463,0.41366,0.00352,0.00044
1881.00000,300.00000,1707.76219,3.58997,18.13114,36.38374,15.27024,0.05882,0.01453,0.00000
1882.00000,300.00000,1712.78520,3.72797,18.21382,31.73403,13.63622,0.18088,0.01698,0.00162
1883.00000,300.00000,1718.45895,3.43936,18.25159,31.90444,12.43836,0.46609,0.00368,0.00100
1884.00000,300.00000,1715.48678,5.15243,17.27651,33.16660,7.18291,0.03929,0.02490,0.00429
1885.00000,300.00000,1720.58920,3.29511,18.10244,22.90038,14.84164,0.37735,0.00235,0.00000
1886.00000,300.00000,1724.73337,3.34052,18.23660,35.19118,17.04706,0.47386,0.00752,0.00000
1887.00000,300.00000,1728.57590,3.58682,18.15324,40.36425,13.09004,0.39416,0.02854,0.01869
1888.00000,300.00000,1733.04763,4.52600,17.50944,38.24213,14.43259,0.47913,0.00232,0.00000
1889.00000,300.00000,1736.99968,4.87273,17.27273,41.63872,14.60135,0.50000,0.00000,0.00000
1890.00000,300.00000,1742.20260,4.84142,17.08099,31.78661,18.37682,0.56790,0.00048,0.00000
1891.00000,300.00000,1739.29326,5.00777,17.11858,44.80777,17.11351,0.04054,0.02264,0.00000
1892.00000,300.00000,1729.11020,4.96956,17.17047,38.57610,12.43151,0.08752,0.02131,0.00000
1893.00000,300.00000,1734.13036,4.62766,17.49382,41.51441,16.54907,0.07241,0.02196,0.01373
1894.00000,300.00000,1738.85117,4.09654,17.79344,31.95689,16.35878,0.75685,0.00000,0.00000
1895.00000,300.00000,1743.62005,4.16010,17.78317,25.50288,16.70481,0.50000,0.00000,0.00000
1896.00000,300.00000,1734.18516,4.47791,17.56139,41.89878,14.88000,0.43826,0.00104,0.00000
1897.00000,300.00000,1731.32410,5.55111,16.82182,40.07960,11.18061,0.11717,0.02909,0.00000
1898.00000,300.00000,1736.16761,4.51063,17.44381,41.86939,14.29598,0.06075,0.01350,0.00574
1899.00000,300.00000,1740.63181,4.63960,17.26478,29.74435,19.74291,0.96108,0.00000,0.00000
1900.00000,300.00000,1744.96182,3.37300,17.94397,22.95304,8.77321,0.93970,0.00427,0.00000
1901.00000,300.00000,1734.03060,4.18645,17.75729,33.71581,14.84723,0.90678,0.00616,0.00000
1902.00000,300.00000,1724.41283,4.25819,17.63599,44.50638,18.56498,0.46829,0.00689,0.00000
1903.00000,300.00000,1715.10158,3.98036,17.96393,41.30214,18.63536,0.52464,0.00000,0.00000
1904.00000,300.00000,1721.15106,4.46659,17.59714,37.77868,19.98532,0.46002,0.00154,0.00000
1905.00000,300.00000,1711.55730,3.65360,18.08946,38.00850,18.64362,0.52070,0.00037,0.00074
1906.00000,300.00000,1718.68797,3.73280,17.81473,40.88973,17.56447,0.35897,0.01970,0.00899
1907.00000,300.00000,1710.51702,3.97907,17.87076,37.24020,16.84053,0.46346,0.00698,0.00000
1908.00000,300.00000,1717.83369,3.72184,17.96330,39.14610,16.01259,0.59212,0.03706,0.00000
1909.00000,300.00000,1724.54607,4.35274,17.55890,40.55455,19.24699,0.50000,0.00000,0.00000
1910.00000,300.00000,1731.72892,4.55642,17.51993,37.88615,19.24223,0.50000,0.00000,0.00000
1911.00000,300.00000,1730.49350,4.32757,17.62591,38.91063,19.45581,0.50000,0.00000,0.00000
1912.00000,300.00000,1728.53328,4.71134,17.44459,38.88101,18.05034,0.48709,0.00490,0.00000
1913.00000,300.00000,1726.96931,4.47014,17.55689,40.55556,17.54821,0.43710,0.01001,0.00067
1914.00000,300.00000,1732.55501,5.18625,16.98195,37.81797,17.10484,0.32469,0.01421,0.00307
1915.00000,235.00000,1738.40210,5.54340,16.55447,44.78681,18.68340,0.40851,0.03277,0.00000
1916.00000,235.00000,1744.32981,5.76052,16.68655,43.66343,8.50763,0.10633,0.04068,0.00370
1917.00000,300.00000,1750.35829,4.74874,17.32786,35.80471,12.39226,0.11364,0.03325,0.00842
1918.00000,300.00000,1756.51472,5.95136,16.36941,33.69281,13.90053,0.13497,0.03418,0.01665
1919.00000,300.00000,1762.93297,7.57202,15.36122,38.27232,27.45574,0.14535,0.01388,0.00150
1920.00000,300.00000,1768.55377,4.67300,17.32293,19.81886,22.93894,0.79003,0.01764,0.00000
1921.00000,300.00000,1775.09845,5.99961,16.34732,39.45630,14.94763,0.17944,0.03774,0.01925
1922.00000,300.00000,1766.59149,6.51842,16.26371,37.43848,16.75627,0.17966,0.01685,0.00627
1923.00000,300.00000,1772.27056,3.59855,18.01453,23.92870,20.40009,0.94164,0.00182,0.00136
1924.00000,300.00000,1763.23007,3.93468,17.76841,31.13302,22.31750,0.95071,0.00396,0.00079
1925.00000,300.00000,1755.30831,3.56761,18.03005,22.21091,14.99944,0.80217,0.00612,0.00000
1926.00000,300.00000,1746.70802,4.24748,17.60357,30.78006,16.02250,0.70656,0.00931,0.00000
1927.00000,300.00000,1737.69267,3.38869,18.13428,24.80010,21.13377,0.94725,0.00404,0.00000
1928.00000,300.00000,1729.61928,4.11056,17.66787,30.43955,18.35551,0.76697,0.01798,0.00854
1929.00000,300.00000,1722.26200,2.81483,18.39663,20.68385,14.38874,0.84508,0.01262,0.00000
1930.00000,300.00000,1730.45928,4.44672,17.41603,32.01364,12.50213,0.31628,0.06692,0.00000
1931.00000,300.00000,1722.08921,5.20600,16.86375,39.79508,12.45464,0.07842,0.03036,0.02205
1932.00000,300.00000,1729.58757,4.33835,17.94479,31.80761,19.50565,0.88917,0.00711,0.00711
1933.00000,300.00000,1736.74552,5.90791,16.36800,46.58263,7.53011,0.06968,0.03116,0.00420
1934.00000,300.00000,1728.51811,4.02444,17.75282,30.33600,20.31814,0.55921,0.03148,0.00752
1935.00000,300.00000,1734.19085,5.09861,17.30084,30.79554,17.95543,0.89972,0.05237,0.00000
1936.00000,300.00000,1740.61600,4.92605,17.47034,32.02880,19.86285,0.83792,0.03138,0.01247
1937.00000,300.00000,1731.57014,3.38462,18.08940,25.69595,14.88514,0.85551,0.06393,0.00468
1938.00000,300.00000,1729.43701,4.97838,17.24017,38.31879,15.36596,0.14347,0.06564,0.02083
1939.00000,300.00000,1720.39068,4.51758,17.42545,39.45212,28.25010,0.31838,0.01697,0.01253
1940.00000,300.00000,1727.09665,4.30147,17.80486,35.03146,32.01035,0.70052,0.00199,0.00000
1941.00000,257.00000,1734.56266,5.61627,16.75965,40.58686,16.22151,0.10960,0.03722,0.01103
1942.00000,300.00000,1726.40357,5.07849,17.19511,41.41984,16.41244,0.21659,0.02073,0.00000
1943.00000,300.00000,1734.46923,5.03247,17.33978,36.99459,34.12679,0.69366,0.00077,0.00000
1944.00000,300.00000,1741.33405,5.49119,16.89395,42.97167,15.65850,0.07714,0.01263,0.00230
1945.00000,300.00000,1733.91440,5.50595,16.74197,42.30097,11.83147,0.02815,0.04367,0.00253
1946.00000,300.00000,1733.98384,5.42092,16.82275,37.34288,16.19718,0.19137,0.01993,0.00042
1947.00000,300.00000,1740.97566,5.65078,16.57999,43.53710,17.00681,0.48451,0.01361,0.00340
1948.00000,300.00000,1739.09478,4.59651,17.38953,35.22248,19.19729,0.87461,0.01395,0.00233
1949.00000,300.00000,1745.18233,4.47706,17.41918,34.32079,19.92518,0.61761,0.05043,0.02398
1950.00000,300.00000,1744.48266,5.51839,16.44837,44.94873,7.99434,0.03536,0.05587,0.00248
1951.00000,300.00000,1751.57272,4.91077,16.79308,40.37731,20.29462,0.32212,0.06346,0.00615
1952.00000,138.00000,1759.42098,4.99058,16.85871,43.71507,17.83830,0.16091,0.08556,0.02512
1953.00000,119.00000,1766.23056,5.14260,16.99092,42.74205,13.24977,0.15985,0.06358,0.02271
1954.00000,98.00000,1766.41107,5.09358,17.14171,39.72861,14.78877,0.10695,0.05481,0.01872
1955.00000,300.00000,1767.33995,6.27672,16.25836,45.57639,18.11049,0.50000,0.00000,0.00000
1956.00000,300.00000,1772.62360,4.84519,17.19071,42.61122,11.63397,0.50000,0.00000,0.00000
1957.00000,300.00000,1768.56526,4.39070,17.56412,38.57575,8.96645,0.50000,0.00000,0.00000
1958.00000,300.00000,1764.96847,3.87714,17.72066,36.18600,6.52574,0.31229,0.00377,0.00275
1959.00000,300.00000,1761.62752,4.49070,17.47940,37.68904,8.14585,0.03821,0.00997,0.00000
1960.00000,300.00000,1763.84233,3.84638,17.92664,33.84112,4.51086,0.47039,0.00296,0.00000
1961.00000,300.00000,1766.40754,4.32058,17.66077,37.85209,5.36206,0.26367,0.01961,0.00000
1962.00000,300.00000,1769.82075,4.30327,17.68039,37.45882,6.76072,0.02042,0.00102,0.00000
1963.00000,300.00000,1772.32978,3.32315,18.24189,25.97354,7.45024,0.95881,0.00000,0.00000
1964.00000,300.00000,1774.77237,3.96028,17.93659,36.97108,7.27979,0.43902,0.00174,0.00000
1965.00000,300.00000,1762.28313,4.36655,17.68532,39.01195,9.86894,0.50000,0.00000,0.00000
1966.00000,300.00000,1765.27174,3.94420,17.93480,34.56583,12.62665,0.43417,0.00408,0.00000
1967.00000,300.00000,1761.25271,4.13700,17.66567,36.90167,8.04667,0.50000,0.00000,0.00000
1968.00000,300.00000,1765.63209,4.01372,17.77984,35.97188,9.79767,0.43158,0.00377,0.00000
1969.00000,300.00000,1762.02070,2.63997,18.52312,18.13833,8.18311,0.97015,0.00218,0.00000
1970.00000,300.00000,1759.88574,4.02834,17.71201,30.87637,8.74956,0.22671,0.03294,0.00000
1971.00000,300.00000,1747.81146,3.41096,17.94651,28.02658,18.36412,0.50000,0.00000,0.00000
1972.00000,300.00000,1750.76171,3.47723,18.04554,28.91188,14.39439,0.50000,0.00000,0.00000
1973.00000,300.00000,1747.98893,4.03202,17.61575,29.52153,12.58373,0.07361,0.00442,0.00000
1974.00000,300.00000,1745.03037,2.93797,18.23612,24.29335,12.53153,0.65113,0.00034,0.00000
1975.00000,300.00000,1748.81563,2.48516,18.62871,15.31235,9.67763,0.86407,0.00000,0.00000
1976.00000,300.00000,1737.87308,3.46354,17.85281,32.23410,13.92075,0.42291,0.01365,0.00333
1977.00000,300.00000,1728.13077,3.27518,18.07070,25.01102,16.84531,0.81813,0.00646,0.00000
1978.00000,300.00000,1734.06435,2.37781,18.78844,19.15555,7.29433,0.89975,0.00499,0.00000
1979.00000,300.00000,1732.19590,2.30595,18.80979,13.55403,8.07527,0.96459,0.00000,0.00000
1980.00000,300.00000,1721.81946,2.53457,18.61553,17.27911,6.96969,0.98410,0.00000,0.00000
1981.00000,300.00000,1711.88661,3.47206,17.96013,28.44113,17.26341,0.50000,0.00037,0.00075
1982.00000,300.00000,1701.68263,3.54011,18.09211,33.42046,15.19613,0.13851,0.01564,0.00748
1983.00000,300.00000,1699.89981,4.06879,17.55403,37.53557,16.45906,0.50000,0.00000,0.00000
1984.00000,300.00000,1704.86094,3.24472,18.37972,32.77155,21.50710,0.50000,0.00000,0.00000
1985.00000,300.00000,1702.51291,3.22454,18.48267,33.16549,15.63649,0.04102,0.00919,0.00106
1986.00000,300.00000,1699.35583,3.82628,17.84167,34.84423,16.53045,0.50000,0.00000,0.00000
1987.00000,300.00000,1703.51081,3.60109,18.00510,33.38464,13.56065,0.44801,0.00883,0.00034
1988.00000,300.00000,1700.81406,3.50990,18.07540,34.30543,13.69808,0.50000,0.00000,0.00000
1989.00000,300.00000,1705.20307,3.48279,18.11853,31.58637,11.30657,0.44891,0.01321,0.01460
1990.00000,300.00000,1703.38051,3.18620,18.30000,33.39259,18.29899,0.34007,0.01077,0.00000
1991.00000,300.00000,1708.79439,3.68589,18.03098,26.58520,15.79303,0.42427,0.01248,0.00430
1992.00000,300.00000,1714.51391,4.08578,17.92522,36.94355,12.61144,0.09219,0.02603,0.00880
1993.00000,300.00000,1719.65426,4.44525,17.69987,39.17975,20.13358,0.43404,0.01352,0.00858
1994.00000,300.00000,1724.49681,4.17298,17.77842,36.27976,19.41370,0.45752,0.00574,0.00000
1995.00000,300.00000,1729.38457,4.62925,17.45722,26.75207,18.20423,0.50000,0.00000,0.00000
1996.00000,300.00000,1728.03811,5.55894,16.71299,44.70831,11.70965,0.06798,0.03449,0.00100
1997.00000,300.00000,1725.38148,5.47397,16.70459,36.78326,13.86811,0.44292,0.01311,0.00617
1998.00000,300.00000,1730.18379,5.80858,16.43968,36.49248,21.44994,0.88852,0.00440,0.00000
1999.00000,300.00000,1734.61829,3.76913,17.72446,24.34985,11.87660,0.42437,0.02300,0.00000
2000.00000,300.00000,1738.92275,5.16582,17.04383,38.59089,24.89331,0.56881,0.00136,0.00000
2001.00000,300.00000,1743.38394,5.10196,17.20316,38.53251,17.06387,0.30723,0.01808,0.00000
2002.00000,300.00000,1733.89393,4.69478,17.39937,41.77599,20.12811,0.51103,0.01225,0.00000
2003.00000,300.00000,1739.64750,5.20596,17.08607,39.52043,22.13764,0.47555,0.00234,0.00000
2004.00000,300.00000,1737.52702,5.46095,16.79551,42.26685,24.32987,0.44586,0.01374,0.00704
2005.00000,300.00000,1742.86655,5.52735,16.84727,40.59202,25.32198,0.62143,0.01032,0.00000
2006.00000,300.00000,1749.09119,5.32986,17.07539,30.12037,22.10329,0.57351,0.00333,0.00208
2007.00000,300.00000,1740.55205,6.56353,15.98551,40.30738,28.51028,0.50000,0.00000,0.00000
2008.00000,300.00000,1732.03906,5.87926,16.45970,41.16290,25.86003,0.44013,0.01180,0.00742
2009.00000,300.00000,1730.75652,5.81733,16.55421,40.63778,26.03729,0.40521,0.02141,0.00691
2010.00000,300.00000,1737.56181,7.11203,15.26603,36.64408,32.00165,0.48579,0.01289,0.00099
2011.00000,300.00000,1736.24608,6.25411,16.16904,37.56006,25.95655,0.82694,0.00000,0.00000
2012.00000,300.00000,1741.70139,5.93241,16.51710,38.86930,13.16653,0.19340,0.02484,0.00448
2013.00000,300.00000,1732.45471,6.20514,16.30349,32.87314,23.49137,0.64432,0.02730,0.00000
2014.00000,300.00000,1737.74997,7.24679,15.60000,45.30260,23.84367,0.12825,0.01629,0.00000
2015.00000,300.00000,1728.37230,5.90279,16.46420,35.04107,23.89751,0.60154,0.00038,0.00000
2016.00000,300.00000,1734.30927,6.27073,16.43824,36.15990,16.77707,0.22187,0.03088,0.01523
2017.00000,300.00000,1725.42026,6.59104,16.12950,41.52399,22.99118,0.24824,0.03140,0.00882
2018.00000,300.00000,1724.43100,4.27150,17.55003,19.95611,18.89819,0.87829,0.03920,0.00000
2019.00000,248.00000,1731.31188,6.39896,16.18930,40.20587,16.93374,0.17984,0.06768,0.00189
2020.00000,300.00000,1722.47437,4.77788,17.58832,28.28147,23.23648,0.90354,0.01245,0.00191
2021.00000,300.00000,1729.77920,6.32451,16.42581,37.99958,14.72636,0.05885,0.03741,0.00420
2022.00000,300.00000,1722.52968,5.40321,17.05538,27.90735,14.95393,0.59317,0.02950,0.00000
2023.00000,300.00000,1728.92874,6.26957,16.42885,37.52680,21.88970,0.80486,0.07096,0.00000
2024.00000,300.00000,1728.56228,5.96587,16.53097,32.40118,22.93468,0.35988,0.00927,0.00084
2025.00000,300.00000,1721.65275,5.49091,16.79459,28.61179,26.98034,0.66781,0.01474,0.00000
2026.00000,300.00000,1728.96752,7.17041,15.58520,40.78432,24.17887,0.29481,0.02760,0.00000
2027.00000,300.00000,1720.62503,5.76250,16.56607,33.31562,14.28080,0.10714,0.06071,0.00000
2028.00000,300.00000,1728.09492,4.04721,17.45584,29.31543,12.54457,0.55047,0.02727,0.00000
2029.00000,300.00000,1735.92186,7.16109,15.34412,44.22284,16.75074,0.06306,0.03832,0.01042
2030.00000,300.00000,1728.64935,4.49263,17.31703,20.28757,20.91456,0.91868,0.05598,0.00118
2031.00000,300.00000,1735.49853,5.34233,16.99042,28.52265,23.35453,0.72387,0.01089,0.00305
2032.00000,300.00000,1727.55925,5.05438,16.94947,30.22666,9.55149,0.09336,0.05197,0.00481
2033.00000,300.00000,1734.51788,7.15773,15.43721,39.03484,10.25000,0.11103,0.05934,0.00306
