# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2128.00000,300.00000,1596.83752,2.50767,18.94181,27.21812,3.94425,0.50000,0.00000,0.00000
2129.00000,300.00000,1596.70757,2.39377,19.00346,26.99170,3.92630,0.50000,0.00000,0.00000
2130.00000,300.00000,1596.59363,2.38852,19.02852,26.58885,3.67836,0.50000,0.00000,0.00000
2131.00000,300.00000,1596.51627,2.54183,18.94575,27.82941,1.59216,0.50000,0.00000,0.00000
2132.00000,300.00000,1596.45929,2.52918,18.94689,27.81180,2.84721,0.50000,0.00000,0.00000
2133.00000,300.00000,1596.20680,2.49069,18.90172,27.98000,4.24172,0.50000,0.00000,0.00000
2134.00000,300.00000,1596.02009,2.45428,18.95296,27.71842,4.37697,0.50000,0.00000,0.00000
2135.00000,300.00000,1595.90710,2.51443,18.92689,27.99049,3.45508,0.50000,0.00000,0.00000
2136.00000,300.00000,1595.82696,2.46608,18.91853,27.87343,4.77098,0.50000,0.00000,0.00000
2137.00000,300.00000,1595.53799,2.49201,18.94132,27.90799,3.41042,0.50000,0.00000,0.00000
2138.00000,300.00000,1595.33643,2.48151,18.94863,27.84418,4.21541,0.50000,0.00000,0.00000
2139.00000,300.00000,1595.22052,2.47390,18.90644,27.52271,4.63356,0.50000,0.00000,0.00000
2140.00000,300.00000,1595.12235,2.47069,18.92724,27.66724,4.52310,0.50000,0.00000,0.00000
2141.00000,300.00000,1595.14611,2.46187,18.95217,27.47492,4.40268,0.50000,0.00000,0.00000
2142.00000,300.00000,1595.13523,2.43519,18.95714,27.37875,4.59930,0.50000,0.00000,0.00000
2143.00000,300.00000,1595.14016,2.26572,19.13145,25.44806,4.15901,0.50000,0.00000,0.00000
2144.00000,300.00000,1595.11813,2.48079,18.94371,27.74570,4.43013,0.50000,0.00000,0.00000
2145.00000,300.00000,1595.21619,2.35377,19.05213,26.88393,4.40787,0.50000,0.00000,0.00000
2146.00000,300.00000,1595.25498,2.36213,19.04983,27.02625,4.48140,0.50000,0.00000,0.00000
2147.00000,300.00000,1595.27589,2.48089,18.92048,27.46826,4.21468,0.50000,0.00000,0.00000
2148.00000,300.00000,1595.28877,2.52524,18.91036,27.62945,1.78738,0.50000,0.00000,0.00000
2149.00000,300.00000,1595.48049,2.29295,19.10302,26.72617,3.02383,0.50000,0.00000,0.00000
2150.00000,300.00000,1595.54086,2.38105,19.07582,27.22092,4.35033,0.50000,0.00000,0.00000
2151.00000,300.00000,1595.56285,2.45651,18.98185,27.33973,3.26884,0.50000,0.00000,0.00000
2152.00000,300.00000,1595.58217,2.44060,18.96409,27.88356,4.89732,0.50000,0.00000,0.00000
2153.00000,300.00000,1595.56681,2.41546,19.02715,27.30447,4.58110,0.50000,0.00000,0.00000
2154.00000,300.00000,1595.71874,2.50503,18.89228,28.32114,4.95906,0.50000,0.00000,0.00000
2155.00000,300.00000,1595.77328,2.47789,18.95314,27.57690,5.17591,0.50000,0.00000,0.00000
2156.00000,300.00000,1595.80091,2.53648,18.88371,28.29446,5.36026,0.50000,0.00000,0.00000
2157.00000,300.00000,1595.82127,2.47852,18.95906,27.75940,5.51544,0.50000,0.00000,0.00000
2158.00000,300.00000,1595.80815,2.53750,18.90709,28.39899,4.53142,0.50000,0.00000,0.00000
2159.00000,300.00000,1595.82894,2.51526,18.91721,27.71104,3.66104,0.50000,0.00000,0.00000
2160.00000,300.00000,1595.80137,2.51178,18.92834,28.64745,4.70191,0.50000,0.00000,0.00000
2161.00000,300.00000,1595.77731,2.47500,18.94595,28.18953,5.24054,0.50000,0.00000,0.00000
2162.00000,300.00000,1595.76532,2.46054,18.93605,27.57041,5.44116,0.50000,0.00000,0.00000
2163.00000,300.00000,1595.73239,2.51661,18.88007,28.13953,5.47841,0.50000,0.00000,0.00000
2164.00000,300.00000,1595.92489,2.42852,18.95000,28.15067,4.99430,0.50000,0.00000,0.00000
2165.00000,300.00000,1595.98853,2.42222,18.95163,27.99837,5.29216,0.50000,0.00000,0.00000
2166.00000,300.00000,1596.01116,2.45709,18.94083,27.92249,5.12630,0.50000,0.00000,0.00000
2167.00000,300.00000,1596.02815,2.44155,18.96385,27.81284,5.30845,0.50000,0.00000,0.00000
2168.00000,193.00000,1596.00931,1.72516,19.43082,15.72201,9.27862,0.13522,0.14591,0.15283
2169.00000,206.00000,1596.00417,1.82156,19.26487,15.50280,9.21607,0.24352,0.25775,0.02999
2170.00000,166.00000,1596.46347,1.75691,19.29112,14.00146,6.66303,0.17940,0.14774,0.06477
2171.00000,300.00000,1598.64649,2.06780,19.01017,17.71085,2.89288,0.50000,0.00000,0.00000
2172.00000,300.00000,1607.26843,2.12871,18.94742,18.58387,3.09194,0.50000,0.00000,0.00000
2173.00000,300.00000,1605.73347,2.13116,18.97500,18.67774,3.01952,0.50000,0.00000,0.00000
2174.00000,300.00000,1605.16698,2.09428,19.01145,18.11246,2.84209,0.50000,0.00000,0.00000
2175.00000,300.00000,1604.76117,2.09495,19.01818,18.10000,2.28081,0.50000,0.00000,0.00000
2176.00000,300.00000,1604.37569,1.95188,19.15051,17.17474,1.85461,0.50000,0.00000,0.00000
2177.00000,300.00000,1604.00600,2.11093,19.02283,18.27878,2.24116,0.50000,0.00000,0.00000
2178.00000,300.00000,1603.58631,2.09693,19.04164,19.79761,2.85870,0.50000,0.00000,0.00000
2179.00000,300.00000,1603.19913,2.11349,19.05121,18.18754,2.18339,0.50000,0.00000,0.00000
2180.00000,300.00000,1602.83733,2.14749,19.00635,19.08495,2.73712,0.50000,0.00000,0.00000
2181.00000,300.00000,1602.57357,1.99311,19.14197,17.77934,1.45246,0.50000,0.00000,0.00000
2182.00000,300.00000,1602.25802,1.93758,19.23154,18.45168,1.92483,0.50000,0.00000,0.00000
2183.00000,300.00000,1601.98498,1.94223,19.24764,19.02770,2.43446,0.50000,0.00000,0.00000
2184.00000,300.00000,1601.85073,1.06096,20.10685,18.22774,1.72158,0.50000,0.00000,0.00000
2185.00000,300.00000,1601.69458,0.83376,20.35659,16.82572,1.92444,0.50000,0.00000,0.00000
2186.00000,300.00000,1601.53910,1.89094,19.33554,20.86934,3.18780,0.50000,0.00000,0.00000
2187.00000,300.00000,1601.39858,2.03434,19.23434,22.65892,3.59731,0.50000,0.00000,0.00000
2188.00000,300.00000,1601.16043,1.27993,19.94706,19.54118,2.69412,0.50000,0.00000,0.00000
2189.00000,300.00000,1600.76983,1.62241,19.58586,19.15621,2.20310,0.50000,0.00000,0.00000
2190.00000,300.00000,1600.39738,0.77692,20.42894,15.93700,1.31099,0.50000,0.00000,0.00000
2191.00000,300.00000,1600.13623,2.16873,19.08144,21.76357,2.90481,0.50000,0.00000,0.00000
2192.00000,300.00000,1599.94683,2.06832,19.19307,23.41188,3.45644,0.50000,0.00000,0.00000
2193.00000,300.00000,1599.67526,2.20500,19.00367,20.32800,2.93900,0.50000,0.00000,0.00000
2194.00000,300.00000,1599.49120,1.66580,19.60195,20.82215,2.13681,0.50000,0.00000,0.00000
2195.00000,300.00000,1599.39299,1.28094,19.94047,19.42140,2.39599,0.50000,0.00000,0.00000
2196.00000,300.00000,1599.28187,2.19692,19.12637,25.32055,4.09521,0.50000,0.00000,0.00000
2197.00000,300.00000,1599.16016,1.69572,19.55033,21.63520,3.20921,0.50000,0.00000,0.00000
2198.00000,300.00000,1599.08453,1.57099,19.67884,22.45870,2.89215,0.50000,0.00000,0.00000
2199.00000,300.00000,1599.21067,2.03368,19.23299,24.43299,3.55000,0.50000,0.00000,0.00000
2200.00000,300.00000,1599.17198,1.69211,19.56842,22.63322,2.86480,0.50000,0.00000,0.00000
2201.00000,300.00000,1598.99879,2.21395,19.10102,25.37925,4.50068,0.50000,0.00000,0.00000
2202.00000,300.00000,1598.88616,1.70970,19.54515,24.11405,3.94615,0.50000,0.00000,0.00000
2203.00000,300.00000,1598.77987,1.69172,19.62207,23.67897,2.84138,0.50000,0.00000,0.00000
2204.00000,300.00000,1598.57521,1.74300,19.52866,22.30000,3.02573,0.50000,0.00000,0.00000
2205.00000,300.00000,1598.37939,2.12517,19.18103,25.20069,3.49276,0.50000,0.00000,0.00000
2206.00000,300.00000,1598.30059,2.39381,19.00825,25.76392,4.12543,0.50000,0.00000,0.00000
2207.00000,300.00000,1598.19958,2.18940,19.17815,25.83940,3.60000,0.50000,0.00000,0.00000
2208.00000,300.00000,1597.98739,1.84848,19.43973,23.79394,3.15421,0.50000,0.00000,0.00000
2209.00000,300.00000,1597.81792,1.89199,19.41186,24.80705,4.01891,0.50000,0.00000,0.00000
2210.00000,300.00000,1597.74543,2.37710,18.95017,26.21919,5.05556,0.50000,0.00000,0.00000
2211.00000,300.00000,1597.65657,2.30870,19.04649,26.71940,5.17057,0.50000,0.00000,0.00000
2212.00000,300.00000,1597.64870,2.13704,19.15387,26.68215,4.63704,0.50000,0.00000,0.00000
2213.00000,300.00000,1597.59355,2.22475,19.10769,25.06054,4.25819,0.50000,0.00000,0.00000
2214.00000,300.00000,1597.64296,2.15805,19.15805,25.25034,4.30805,0.50000,0.00000,0.00000
2215.00000,300.00000,1597.60073,1.89701,19.41262,25.21628,3.41163,0.50000,0.00000,0.00000
2216.00000,300.00000,1597.59477,2.29773,19.10485,26.23139,4.10291,0.50000,0.00000,0.00000
2217.00000,300.00000,1597.65967,2.14966,19.13946,26.09830,4.51259,0.50000,0.00000,0.00000
2218.00000,300.00000,1597.65755,2.36447,18.99843,26.30881,4.26918,0.50000,0.00000,0.00000
2219.00000,300.00000,1597.72450,2.33426,19.00415,26.79862,4.23564,0.50000,0.00000,0.00000
2220.00000,300.00000,1597.71977,2.14662,19.21149,25.39595,3.42297,0.50000,0.00000,0.00000
2221.00000,300.00000,1597.74666,1.82928,19.39572,26.20822,4.25263,0.50000,0.00000,0.00000
2222.00000,300.00000,1597.59682,2.43533,18.97333,27.51000,9.92767,0.50000,0.00000,0.00000
2223.00000,300.00000,1597.47143,2.40922,19.00709,27.29504,7.24894,0.50000,0.00000,0.00000
2224.00000,300.00000,1597.51128,2.19524,19.10680,26.32687,6.27211,0.50000,0.00000,0.00000
2225.00000,300.00000,1597.47149,2.42014,18.96553,27.55666,4.34505,0.50000,0.00000,0.00000
2226.00000,300.00000,1597.42782,2.21857,19.14886,26.23648,3.65440,0.50000,0.00000,0.00000
2227.00000,300.00000,1597.49186,2.23172,19.14207,25.24345,4.13069,0.50000,0.00000,0.00000
2228.00000,300.00000,1597.48768,2.15251,19.18796,26.25117,3.83913,0.50000,0.00000,0.00000
2229.00000,300.00000,1597.46704,2.16958,19.13204,26.15016,4.20874,0.50000,0.00000,0.00000
2230.00000,300.00000,1597.32542,2.25510,19.11565,25.99830,4.36667,0.50000,0.00000,0.00000
2231.00000,300.00000,1597.20045,2.39661,18.95186,27.80034,5.11390,0.50000,0.00000,0.00000
2232.00000,300.00000,1597.10947,2.10836,19.23679,25.53445,4.09799,0.50000,0.00000,0.00000
2233.00000,300.00000,1597.17374,2.52852,18.85604,27.30604,5.84966,0.50000,0.00000,0.00000
2234.00000,300.00000,1597.15432,2.19455,19.13814,26.00545,5.02596,0.50000,0.00000,0.00000
2235.00000,300.00000,1597.12558,2.40102,18.96780,27.46780,6.39966,0.50000,0.00000,0.00000
2236.00000,300.00000,1597.14941,2.39832,18.99899,28.12148,5.48121,0.50000,0.00000,0.00000
2237.00000,300.00000,1597.17912,1.66754,19.54426,24.95541,4.44656,0.50000,0.00000,0.00000
2238.00000,300.00000,1597.16529,2.24492,19.12754,26.54721,3.65508,0.50000,0.00000,0.00000
2239.00000,300.00000,1597.15131,2.29772,19.09316,27.29251,4.39349,0.50000,0.00000,0.00000
2240.00000,300.00000,1597.01916,2.01033,19.26300,26.57067,4.13633,0.50000,0.00000,0.00000
2241.00000,300.00000,1596.90253,2.47399,18.86858,28.23108,4.74561,0.50000,0.00000,0.00000
2242.00000,300.00000,1596.82129,2.20724,19.15855,26.54737,4.18158,0.50000,0.00000,0.00000
2243.00000,300.00000,1596.75985,2.44258,18.95742,27.87871,3.29968,0.50000,0.00000,0.00000
2244.00000,300.00000,1596.50953,2.25947,19.07475,26.97608,4.41229,0.50000,0.00000,0.00000
2245.00000,300.00000,1596.32276,1.96397,19.29259,25.57003,3.95253,0.50000,0.00000,0.00000
2246.00000,300.00000,1596.20722,2.29636,19.11623,26.25132,3.49934,0.50000,0.00000,0.00000
2247.00000,300.00000,1596.12349,2.41409,18.99933,27.18658,3.15101,0.50000,0.00000,0.00000
2248.00000,300.00000,1595.83800,2.21502,19.12833,25.66621,1.89659,0.50000,0.00000,0.00000
2249.00000,300.00000,1595.63693,2.31628,18.99801,27.08073,5.22425,0.50000,0.00000,0.00000
2250.00000,300.00000,1595.51862,2.48276,18.86897,27.82069,4.43586,0.50000,0.00000,0.00000
2251.00000,300.00000,1595.41750,2.51650,18.83030,27.53064,4.98283,0.50000,0.00000,0.00000
2252.00000,300.00000,1595.43430,2.50971,18.88188,28.35340,4.64498,0.50000,0.00000,0.00000
2253.00000,300.00000,1595.41777,2.55638,18.87181,28.34128,5.23691,0.50000,0.00000,0.00000
2254.00000,300.00000,1595.41662,2.58840,18.87099,28.78805,4.41195,0.50000,0.00000,0.00000
2255.00000,300.00000,1595.38956,2.27065,19.11706,27.20000,3.26416,0.50000,0.00000,0.00000
2256.00000,300.00000,1595.47868,2.57619,18.85746,28.08698,3.27365,0.50000,0.00000,0.00000
2257.00000,300.00000,1595.51069,2.58951,18.81377,29.21443,5.71639,0.50000,0.00000,0.00000
2258.00000,300.00000,1595.52556,2.49147,18.89420,28.36177,4.48430,0.50000,0.00000,0.00000
2259.00000,300.00000,1595.53280,2.51561,18.84518,28.58306,4.86080,0.50000,0.00000,0.00000
2260.00000,300.00000,1595.71303,2.44394,19.01834,27.87716,4.22249,0.50000,0.00000,0.00000
2261.00000,300.00000,1595.76653,2.43088,18.99719,28.12772,4.81614,0.50000,0.00000,0.00000
2262.00000,300.00000,1595.78308,2.15986,19.17687,26.46973,3.24218,0.50000,0.00000,0.00000
2263.00000,300.00000,1595.79716,2.37196,18.95439,27.52601,5.49054,0.50000,0.00000,0.00000
2264.00000,300.00000,1595.77782,2.42248,19.00906,27.78725,4.81141,0.50000,0.00000,0.00000
2265.00000,300.00000,1595.92028,2.45344,18.89738,27.74230,4.99672,0.50000,0.00000,0.00000
2266.00000,300.00000,1595.96881,2.53232,18.86970,28.26364,5.13232,0.50000,0.00000,0.00000
2267.00000,300.00000,1595.99143,2.23212,19.06722,28.02020,5.38675,0.50000,0.00000,0.00000
2268.00000,300.00000,1596.00714,2.56633,18.81967,28.58567,5.73433,0.50000,0.00000,0.00000
2269.00000,300.00000,1595.99058,2.35825,19.00875,27.44512,4.90909,0.50000,0.00000,0.00000
2270.00000,300.00000,1596.00688,2.51785,18.86397,28.49630,5.56431,0.50000,0.00000,0.00000
2271.00000,300.00000,1595.97651,2.53621,18.85690,28.44241,4.69552,0.50000,0.00000,0.00000
2272.00000,300.00000,1595.94960,2.44698,18.92081,28.78356,4.63087,0.50000,0.00000,0.00000
2273.00000,300.00000,1595.93442,2.54671,18.83322,28.77024,5.84983,0.50000,0.00000,0.00000
2274.00000,300.00000,1595.89906,2.52757,18.90897,27.74252,5.29635,0.50000,0.00000,0.00000
2275.00000,300.00000,1596.08169,2.36964,19.02706,27.50231,4.97195,0.50000,0.00000,0.00000
2276.00000,300.00000,1596.13995,1.69601,19.49734,26.08638,4.66545,0.50000,0.00000,0.00000
2277.00000,300.00000,1596.15866,2.25667,19.10667,26.73300,5.02400,0.50000,0.00000,0.00000
2278.00000,300.00000,1596.17202,2.44814,18.90373,27.35186,5.44508,0.50000,0.00000,0.00000
2279.00000,300.00000,1596.15082,2.17336,19.13391,26.41592,3.60173,0.50000,0.00000,0.00000
2280.00000,300.00000,1596.14289,2.20872,19.09329,26.74799,5.37416,0.50000,0.00000,0.00000
2281.00000,300.00000,1596.27024,2.52753,18.85728,28.33323,4.90063,0.50000,0.00000,0.00000
2282.00000,300.00000,1596.32471,2.37468,18.97532,28.17115,5.19167,0.50000,0.00000,0.00000
2283.00000,300.00000,1596.35120,2.33980,18.99933,27.53077,6.00134,0.50000,0.00000,0.00000
2284.00000,300.00000,1596.36098,2.49236,18.94331,28.17643,5.55064,0.50000,0.00000,0.00000
2285.00000,184.00000,1596.34895,1.61361,19.44762,12.72721,10.00068,0.18810,0.29048,0.21633
2286.00000,148.00000,1596.34845,1.37207,19.70360,14.28108,12.98468,0.27838,0.17928,0.10180
2287.00000,243.00000,1596.80088,1.49742,19.55408,10.74540,7.92274,0.16998,0.16851,0.11773
2288.00000,300.00000,1598.95187,2.53878,18.76871,27.84796,5.05850,0.50000,0.00000,0.00000
2289.00000,300.00000,1592.99633,2.50230,18.77796,27.53586,4.85362,0.50000,0.00000,0.00000
2290.00000,300.00000,1591.79861,2.51138,18.76586,27.60069,4.93517,0.50000,0.00000,0.00000
2291.00000,300.00000,1591.54017,2.44323,18.85355,27.18355,4.39161,0.50000,0.00000,0.00000
2292.00000,300.00000,1591.43114,2.41716,18.82574,26.30165,3.76073,0.50000,0.00000,0.00000
2293.00000,300.00000,1591.33559,2.46086,18.84441,25.84507,2.37138,0.50000,0.00000,0.00000
2294.00000,300.00000,1591.24929,2.41419,18.80957,25.87888,3.46733,0.50000,0.00000,0.00000
2295.00000,300.00000,1591.10861,2.45663,18.85146,26.51262,3.93010,0.50000,0.00000,0.00000
2296.00000,300.00000,1590.99361,2.35185,18.84680,26.02020,4.29091,0.50000,0.00000,0.00000
2297.00000,300.00000,1590.89750,2.48855,18.84141,27.08687,4.89024,0.50000,0.00000,0.00000
2298.00000,300.00000,1590.89073,2.48495,18.80803,26.89933,3.24816,0.50000,0.00000,0.00000
2299.00000,300.00000,1590.82848,2.46780,18.86576,27.03695,3.31525,0.50000,0.00000,0.00000
2300.00000,300.00000,1590.80207,2.41661,18.88179,25.39201,2.75208,0.50000,0.00000,0.00000
2301.00000,300.00000,1590.90472,2.45430,18.90861,26.20728,2.55993,0.50000,0.00000,0.00000
2302.00000,300.00000,1590.98126,2.38311,18.94934,25.56821,2.76093,0.50000,0.00000,0.00000
2303.00000,300.00000,1591.05358,2.52268,18.85258,27.42096,2.23402,0.50000,0.00000,0.00000
2304.00000,300.00000,1591.13561,2.47817,18.86620,27.57289,3.90845,0.50000,0.00000,0.00000
2305.00000,300.00000,1591.11858,2.39556,18.93714,26.77651,3.29333,0.50000,0.00000,0.00000
2306.00000,300.00000,1590.94938,2.30878,18.98581,26.23142,3.59155,0.50000,0.00000,0.00000
2307.00000,300.00000,1590.79313,2.50300,18.80967,27.48000,4.53233,0.50000,0.00000,0.00000
2308.00000,300.00000,1590.74010,2.38188,18.90874,25.92816,2.81262,0.50000,0.00000,0.00000
2309.00000,300.00000,1590.75213,2.46941,18.88257,26.28750,2.88553,0.50000,0.00000,0.00000
2310.00000,300.00000,1590.68047,2.35623,18.99394,26.05219,1.71987,0.50000,0.00000,0.00000
2311.00000,300.00000,1590.68929,2.39759,18.90344,25.18660,2.00790,0.50000,0.00000,0.00000
2312.00000,300.00000,1590.77707,2.42997,18.82189,27.70135,4.67407,0.50000,0.00000,0.00000
2313.00000,300.00000,1590.84849,2.39837,18.88567,26.00977,3.61596,0.50000,0.00000,0.00000
2314.00000,300.00000,1590.90587,2.48870,18.90240,26.98870,3.10959,0.50000,0.00000,0.00000
2315.00000,300.00000,1591.00405,2.32007,18.96505,25.66747,3.27093,0.50000,0.00000,0.00000
2316.00000,300.00000,1591.29345,2.37247,18.95993,26.47666,3.52125,0.50000,0.00000,0.00000
2317.00000,300.00000,1591.42028,2.47384,18.83146,27.17848,4.34404,0.50000,0.00000,0.00000
2318.00000,300.00000,1591.41367,2.39931,18.90276,26.22207,2.76069,0.50000,0.00000,0.00000
2319.00000,300.00000,1591.46214,2.47848,18.93874,26.86026,4.01921,0.50000,0.00000,0.00000
2320.00000,300.00000,1591.51338,2.22368,19.10526,26.04408,3.74178,0.50000,0.00000,0.00000
2321.00000,300.00000,1591.46621,2.04770,19.16678,25.16974,4.05888,0.50000,0.00000,0.00000
2322.00000,300.00000,1591.42432,2.39000,18.94034,26.23759,3.58586,0.50000,0.00000,0.00000
2323.00000,300.00000,1591.49235,2.33399,18.96536,26.60294,5.04510,0.50000,0.00000,0.00000
2324.00000,300.00000,1591.53585,2.45525,18.88169,26.80169,4.56644,0.50000,0.00000,0.00000
2325.00000,300.00000,1591.46884,2.34658,18.93425,27.36336,4.95445,0.50000,0.00000,0.00000
2326.00000,300.00000,1591.44012,2.21741,19.06655,25.65700,4.05427,0.50000,0.00000,0.00000
2327.00000,300.00000,1591.50223,2.31463,19.03367,26.92245,4.94796,0.50000,0.00000,0.00000
2328.00000,300.00000,1591.54570,2.41987,18.89603,27.47483,5.03013,0.50000,0.00000,0.00000
2329.00000,300.00000,1591.66469,2.24582,19.03512,26.13110,4.15753,0.50000,0.00000,0.00000
2330.00000,300.00000,1591.73535,2.40525,18.95410,26.91049,4.55607,0.50000,0.00000,0.00000
2331.00000,300.00000,1591.90442,2.42893,18.91195,27.20472,4.76667,0.50000,0.00000,0.00000
2332.00000,300.00000,1591.98246,2.21356,19.09220,26.12508,3.62678,0.50000,0.00000,0.00000
2333.00000,300.00000,1592.09303,2.48923,18.90471,27.20168,4.25758,0.50000,0.00000,0.00000
2334.00000,300.00000,1592.26966,2.52816,18.84272,28.74175,4.81327,0.50000,0.00000,0.00000
2335.00000,300.00000,1592.37919,2.54178,18.77928,28.71513,4.90033,0.50000,0.00000,0.00000
2336.00000,300.00000,1592.55315,2.33630,18.96205,26.53795,4.31386,0.50000,0.00000,0.00000
2337.00000,300.00000,1592.65562,2.35552,18.94147,27.02910,4.31438,0.50000,0.00000,0.00000
2338.00000,300.00000,1592.78641,2.45515,18.85648,27.43654,4.20963,0.50000,0.00000,0.00000
2339.00000,300.00000,1592.74422,2.55690,18.83906,28.69966,9.73434,0.50000,0.00000,0.00000
2340.00000,300.00000,1592.72343,2.34437,19.01523,27.03907,6.41821,0.50000,0.00000,0.00000
2341.00000,300.00000,1592.86018,2.42448,18.92862,27.50000,6.22379,0.50000,0.00000,0.00000
2342.00000,300.00000,1592.91794,2.56358,18.77483,28.10397,4.80099,0.50000,0.00000,0.00000
2343.00000,300.00000,1592.96993,2.42292,18.89601,27.89668,4.44585,0.50000,0.00000,0.00000
2344.00000,300.00000,1593.12402,2.22000,19.04877,25.55263,3.85509,0.50000,0.00000,0.00000
2345.00000,300.00000,1593.21031,2.53514,18.83649,27.69189,4.05743,0.50000,0.00000,0.00000
2346.00000,300.00000,1593.27882,2.32993,18.94354,26.29626,4.69388,0.50000,0.00000,0.00000
2347.00000,300.00000,1593.22852,2.49295,18.91040,27.68591,1.76946,0.50000,0.00000,0.00000
2348.00000,300.00000,1593.19241,2.49119,18.89186,27.83017,5.16034,0.50000,0.00000,0.00000
2349.00000,300.00000,1593.18732,2.49823,18.83463,27.71060,4.73428,0.50000,0.00000,0.00000
2350.00000,300.00000,1593.33051,2.52000,18.82098,28.15180,5.22689,0.50000,0.00000,0.00000
2351.00000,300.00000,1593.39118,2.57483,18.84266,27.77273,5.02168,0.50000,0.00000,0.00000
2352.00000,300.00000,1593.44117,2.18339,19.15083,26.17010,4.59734,0.50000,0.00000,0.00000
2353.00000,300.00000,1593.54033,2.46655,18.88294,27.76075,5.31809,0.50000,0.00000,0.00000
2354.00000,300.00000,1593.64362,2.53533,18.82533,27.86533,6.14900,0.50000,0.00000,0.00000
2355.00000,300.00000,1593.70330,2.23691,19.02148,27.12248,4.63758,0.50000,0.00000,0.00000
2356.00000,300.00000,1593.76130,2.58766,18.79286,28.79740,4.64221,0.50000,0.00000,0.00000
2357.00000,300.00000,1593.70356,2.43137,18.87778,27.65163,4.74967,0.50000,0.00000,0.00000
2358.00000,300.00000,1593.65928,2.49257,18.89324,27.95372,4.27669,0.50000,0.00000,0.00000
2359.00000,300.00000,1593.64773,2.37000,18.97467,26.55533,1.37900,0.50000,0.00000,0.00000
2360.00000,300.00000,1593.65387,2.36529,19.02784,26.35464,3.39897,0.50000,0.00000,0.00000
2361.00000,300.00000,1593.47595,2.46027,18.93630,27.73699,4.41952,0.50000,0.00000,0.00000
2362.00000,300.00000,1593.35799,2.50168,18.87475,28.09562,4.60875,0.50000,0.00000,0.00000
2363.00000,300.00000,1593.30748,2.40445,19.02158,26.72603,2.89589,0.50000,0.00000,0.00000
2364.00000,300.00000,1593.28639,2.49798,18.87239,28.01582,4.81886,0.50000,0.00000,0.00000
2365.00000,300.00000,1593.06887,2.47979,18.87491,27.79268,4.82125,0.50000,0.00000,0.00000
2366.00000,300.00000,1592.93159,2.52458,18.87542,27.58970,4.20465,0.50000,0.00000,0.00000
2367.00000,300.00000,1592.87302,2.37841,18.96825,27.69365,4.71365,0.50000,0.00000,0.00000
2368.00000,300.00000,1592.82984,2.51006,18.85552,28.24481,4.73571,0.50000,0.00000,0.00000
2369.00000,300.00000,1592.89947,2.34877,19.02035,27.08351,4.50421,0.50000,0.00000,0.00000
2370.00000,300.00000,1592.93577,2.45581,18.88677,27.01419,4.22774,0.50000,0.00000,0.00000
2371.00000,300.00000,1592.98586,2.48469,18.89830,27.51837,5.01497,0.50000,0.00000,0.00000
2372.00000,300.00000,1593.00983,2.51401,18.89055,27.37036,3.79023,0.50000,0.00000,0.00000
2373.00000,300.00000,1593.14505,2.51661,18.86744,27.84252,3.23023,0.50000,0.00000,0.00000
2374.00000,300.00000,1593.22411,2.35758,18.97441,27.24848,4.27609,0.50000,0.00000,0.00000
2375.00000,300.00000,1593.28563,2.43693,18.92059,27.65882,4.52418,0.50000,0.00000,0.00000
2376.00000,300.00000,1593.33880,2.39082,18.94033,27.50984,4.99279,0.50000,0.00000,0.00000
2377.00000,300.00000,1593.55825,2.51026,18.88974,28.40737,5.12853,0.50000,0.00000,0.00000
2378.00000,300.00000,1593.65439,2.43980,18.91803,27.51088,3.39150,0.50000,0.00000,0.00000
2379.00000,300.00000,1593.71391,2.54539,18.85724,28.56480,5.02993,0.50000,0.00000,0.00000
2380.00000,300.00000,1593.77016,2.45833,18.85769,27.95865,5.01154,0.50000,0.00000,0.00000
2381.00000,300.00000,1593.79322,2.47732,18.89725,28.22234,5.10378,0.50000,0.00000,0.00000
2382.00000,300.00000,1593.97184,2.52457,18.86724,28.48669,4.89693,0.50000,0.00000,0.00000
2383.00000,300.00000,1594.05889,2.56743,18.80521,28.84691,5.54202,0.50000,0.00000,0.00000
2384.00000,300.00000,1594.12010,2.48419,18.88161,28.17161,5.40548,0.50000,0.00000,0.00000
2385.00000,300.00000,1594.17383,2.56513,18.80658,28.57401,6.00691,0.50000,0.00000,0.00000
2386.00000,300.00000,1594.19558,2.59020,18.82804,28.62196,4.84088,0.50000,0.00000,0.00000
2387.00000,300.00000,1594.24829,2.47922,18.89675,27.99545,4.83539,0.50000,0.00000,0.00000
2388.00000,300.00000,1594.25513,2.55298,18.87351,28.37583,5.06391,0.50000,0.00000,0.00000
2389.00000,300.00000,1594.26455,2.52208,18.89416,27.65292,4.69870,0.50000,0.00000,0.00000
2390.00000,300.00000,1594.28456,2.41678,18.93087,27.36309,5.94128,0.50000,0.00000,0.00000
2391.00000,300.00000,1594.28433,2.41887,18.93675,27.96225,5.64901,0.50000,0.00000,0.00000
2392.00000,300.00000,1594.49413,2.56771,18.78090,29.12500,6.03368,0.50000,0.00000,0.00000
2393.00000,300.00000,1594.58313,2.44404,18.92947,27.95497,5.41258,0.50000,0.00000,0.00000
2394.00000,300.00000,1594.63326,2.30068,19.04539,27.02526,5.36348,0.50000,0.00000,0.00000
2395.00000,300.00000,1594.67756,2.37855,19.01089,26.77195,5.57888,0.50000,0.00000,0.00000
