# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2292.00000,300.00000,2138.47048,4.92102,16.51253,29.11275,14.68791,0.51307,0.06536,0.00708
2293.00000,199.00000,2145.09965,4.74189,16.54037,36.36999,15.10426,0.50000,0.06993,0.02606
2294.00000,260.00000,2152.04170,5.10766,16.38063,38.65901,17.91351,0.50000,0.05991,0.00721
2295.00000,300.00000,2154.71777,4.53120,16.87352,31.03429,18.61889,0.65205,0.02754,0.00675
2296.00000,185.00000,2155.78280,4.92109,16.70106,31.13126,33.14112,0.78035,0.00531,0.00228
2297.00000,227.00000,2147.47199,5.30278,16.05367,37.24456,13.38430,0.50000,0.14228,0.02430
2298.00000,192.00000,2139.77320,4.36486,17.02252,30.25601,22.43544,0.58408,0.04279,0.00901
2299.00000,280.00000,2144.14956,4.34131,17.10831,23.68388,14.79534,0.65617,0.05416,0.00441
2300.00000,232.00000,2133.85696,4.85602,16.64005,32.96612,20.34604,0.59105,0.06594,0.01694
2301.00000,151.00000,2139.34022,4.26836,16.95886,23.63369,15.32027,0.55338,0.07835,0.02449
2302.00000,204.00000,2143.64624,4.54683,16.83649,38.49540,23.29128,0.50000,0.09421,0.01733
2303.00000,300.00000,2149.45374,4.45865,16.85620,28.18327,15.96711,0.60315,0.04887,0.02538
2304.00000,176.00000,2153.92717,4.13720,17.27760,38.11806,18.03765,0.50000,0.09062,0.01149
2305.00000,113.00000,2143.47686,4.21154,16.95330,33.63187,13.89652,0.50000,0.08059,0.02473
2306.00000,300.00000,2145.36227,4.03085,17.25323,20.18580,13.18651,0.52511,0.07963,0.03802
2307.00000,164.00000,2151.00029,4.70519,16.88444,35.34815,21.89185,0.50000,0.06519,0.03407
2308.00000,170.00000,2147.37821,3.83991,17.43475,29.66844,13.74355,0.50000,0.10395,0.00910
2309.00000,300.00000,2151.80673,4.42301,16.99150,31.68532,23.80931,0.67726,0.02999,0.00313
2310.00000,300.00000,2157.49163,4.77078,16.68643,29.46455,23.56540,0.63172,0.04645,0.01100
2311.00000,270.00000,2149.99219,4.11044,17.23597,26.06397,24.57453,0.88081,0.03259,0.00604
2312.00000,250.00000,2139.79282,4.53511,16.83981,32.04585,24.21416,0.58096,0.05804,0.05107
2313.00000,300.00000,2130.73185,6.47705,15.02925,28.31568,15.96621,0.57110,0.04589,0.00151
2314.00000,222.00000,2135.37660,4.30807,17.14425,33.65403,30.77017,0.73013,0.02445,0.00000
2315.00000,200.00000,2137.54273,4.96341,16.56640,32.02913,17.45325,0.52744,0.08266,0.02371
2316.00000,171.00000,2130.61652,3.93017,17.40431,32.45431,24.29569,0.54009,0.02500,0.01638
2317.00000,300.00000,2136.33240,4.99317,16.50888,31.42870,19.56446,0.52506,0.08519,0.03964
2318.00000,185.00000,2127.74709,4.41397,16.99925,30.46732,15.88580,0.50000,0.08264,0.04282
2319.00000,300.00000,2128.96587,5.55267,15.97753,30.59111,20.49426,0.50000,0.04743,0.01448
2320.00000,300.00000,2130.97061,4.22342,17.12664,25.99164,20.75269,0.85902,0.04480,0.00717
2321.00000,123.00000,2137.36772,3.56358,17.73550,28.83316,12.74161,0.50000,0.20651,0.18108
2322.00000,221.00000,2137.79648,4.46909,16.84812,28.48522,17.61089,0.51008,0.11962,0.02016
2323.00000,227.00000,2137.95467,5.36558,16.15493,33.08757,14.26883,0.53919,0.11941,0.00000
2324.00000,189.00000,2139.85185,3.84074,17.67497,24.92633,17.03034,0.81257,0.07476,0.05417
2325.00000,300.00000,2142.89606,4.59329,16.98980,28.78037,21.17298,0.56851,0.03644,0.02527
2326.00000,182.00000,2132.69465,5.78773,15.75811,33.93512,17.65233,0.50987,0.06276,0.00212
2327.00000,147.00000,2137.39820,5.40979,15.96636,40.03746,17.45948,0.50000,0.14526,0.07110
2328.00000,119.00000,2142.86139,5.46160,16.01389,44.85948,22.58333,0.50000,0.07026,0.00408
2329.00000,300.00000,2142.88136,4.74443,16.73657,28.53997,16.02425,0.55406,0.10288,0.03735
2330.00000,300.00000,2148.13148,5.17664,16.25203,23.16408,18.93052,0.65632,0.06726,0.02069
2331.00000,107.00000,2146.02038,4.33137,17.07647,39.36176,12.26373,0.50000,0.22157,0.00882
2332.00000,175.00000,2135.91137,4.17643,17.05311,35.96764,12.33089,0.50000,0.06288,0.05372
2333.00000,300.00000,2143.03002,5.25796,16.30071,33.64181,28.66413,0.66580,0.05511,0.00285
2334.00000,300.00000,2144.43524,5.65296,16.16822,31.53707,22.97072,0.60561,0.03489,0.00498
2335.00000,300.00000,2150.13824,5.91001,15.77470,28.87728,22.10195,0.69918,0.07741,0.00503
2336.00000,288.00000,2148.65851,6.70913,14.87871,42.29392,17.01141,0.50000,0.20114,0.01331
2337.00000,300.00000,2146.84672,5.90923,15.52811,28.68953,14.46416,0.50000,0.06756,0.02114
2338.00000,216.00000,2149.54201,4.77916,16.65591,26.45327,24.01489,0.68238,0.10835,0.00579
2339.00000,166.00000,2149.98576,3.85261,17.49440,28.69683,23.61194,0.69123,0.05597,0.00093
2340.00000,300.00000,2140.99421,4.70569,16.90023,34.44055,21.40319,0.54487,0.07699,0.01093
2341.00000,281.00000,2131.16131,4.92961,16.66362,31.08544,25.51639,0.60048,0.05320,0.01881
2342.00000,272.00000,2129.82242,5.07949,16.45620,35.06684,25.77873,0.65190,0.03342,0.01620
2343.00000,300.00000,2134.75027,4.60281,16.95878,30.73084,13.95926,0.50000,0.03977,0.00533
2344.00000,300.00000,2124.88886,5.69289,15.82568,25.35305,14.41724,0.50000,0.07678,0.02391
2345.00000,300.00000,2131.79541,6.05965,15.46259,31.62794,16.73626,0.50000,0.16117,0.00105
2346.00000,249.00000,2139.51410,4.84165,16.60412,30.58189,13.20282,0.50000,0.06508,0.01464
2347.00000,300.00000,2145.81827,5.22432,16.28873,32.69073,22.59356,0.61660,0.07607,0.00000
2348.00000,300.00000,2146.64439,4.92221,16.53609,22.85284,15.89909,0.64576,0.14366,0.03434
2349.00000,148.00000,2138.20991,5.25335,16.34175,37.92344,21.68114,0.60300,0.07735,0.00000
2350.00000,275.00000,2142.83370,4.61821,16.78459,29.02393,14.52831,0.50000,0.06538,0.04028
2351.00000,260.00000,2146.59493,5.40306,15.99630,32.95193,18.11463,0.50000,0.11939,0.04490
2352.00000,168.00000,2149.25558,4.31934,17.27439,38.97102,21.53105,0.50000,0.11946,0.02779
2353.00000,201.00000,2156.44917,5.27930,16.23382,35.74461,15.42741,0.50000,0.10087,0.05656
2354.00000,229.00000,2161.98552,4.56617,16.96558,30.98813,21.37270,0.59347,0.11276,0.00000
2355.00000,300.00000,2162.99116,3.67339,17.66422,22.41896,19.35596,0.86514,0.01407,0.00979
2356.00000,208.00000,2167.75141,3.65647,17.76179,35.32046,13.77733,0.50000,0.07874,0.06169
2357.00000,287.00000,2159.69808,4.87462,16.53696,34.90489,13.36489,0.50000,0.07609,0.00649
2358.00000,182.00000,2160.45989,4.26573,17.13054,28.18648,13.13054,0.52176,0.09790,0.02176
2359.00000,300.00000,2162.95153,4.44044,16.98991,30.55476,17.43804,0.50000,0.06148,0.00576
2360.00000,300.00000,2169.51216,4.59064,16.84581,30.94138,17.46059,0.50000,0.05025,0.03005
2361.00000,135.00000,2168.63047,2.93177,18.41326,30.22710,12.94639,0.50000,0.11598,0.13255
2362.00000,287.00000,2164.10681,3.43419,17.80329,21.07225,15.20100,0.66881,0.09299,0.00429
2363.00000,300.00000,2164.40278,5.69189,15.90958,37.21537,17.44858,0.50000,0.05277,0.00000
2364.00000,208.00000,2152.19623,5.27096,16.39673,36.36196,14.40900,0.50000,0.14775,0.03374
2365.00000,222.00000,2155.77100,3.90814,17.53723,26.22895,14.24565,0.66388,0.13848,0.00139
2366.00000,300.00000,2161.06157,5.03922,16.56373,26.13971,19.16483,0.66544,0.04105,0.00980
2367.00000,300.00000,2165.16563,3.87149,17.55521,17.20087,17.52838,0.89021,0.04117,0.01310
2368.00000,300.00000,2157.22265,4.35825,17.11985,26.43041,21.90979,0.71521,0.06959,0.00902
2369.00000,300.00000,2143.91196,4.22162,17.40270,23.41892,22.71689,0.88074,0.06486,0.00608
2370.00000,181.00000,2134.55527,4.39924,17.14900,27.30659,27.51767,0.82044,0.06590,0.00000
2371.00000,207.00000,2126.55467,4.78202,16.89586,33.41462,20.88228,0.52232,0.09120,0.01617
2372.00000,187.00000,2119.72269,4.89338,16.54007,32.11498,16.84878,0.50000,0.06829,0.01324
2373.00000,184.00000,2113.17194,4.02191,17.39437,30.87480,19.09781,0.63146,0.06964,0.02582
2374.00000,242.00000,2119.45040,3.82767,17.55651,31.29397,12.99341,0.50000,0.07501,0.02433
2375.00000,300.00000,2111.14835,3.50133,17.71302,16.46767,18.20815,0.83348,0.05137,0.00531
2376.00000,202.00000,2118.81017,3.68825,17.78337,25.49241,19.85612,0.82894,0.03038,0.00879
2377.00000,236.00000,2119.43613,4.02227,17.31462,36.08035,16.15731,0.50000,0.07260,0.00823
2378.00000,300.00000,2111.67885,4.20798,17.13117,30.82594,17.51471,0.50000,0.05935,0.00848
2379.00000,187.00000,2117.48618,3.82954,17.49758,27.30987,20.34369,0.72498,0.08696,0.01587
2380.00000,300.00000,2116.55492,3.64706,17.80722,25.18171,14.49738,0.58474,0.04776,0.01631
2381.00000,300.00000,2124.37248,3.88391,17.51299,22.24765,13.65782,0.65368,0.04533,0.00166
2382.00000,300.00000,2112.96505,3.88994,17.57908,25.65692,16.71740,0.55974,0.03272,0.03520
2383.00000,300.00000,2106.38041,3.45515,17.80361,23.68351,16.07371,0.65851,0.02629,0.01495
2384.00000,233.00000,2108.82838,3.49234,17.75029,32.85984,17.86101,0.56331,0.03651,0.01119
2385.00000,166.00000,2108.73862,3.87003,17.53139,30.61804,24.65164,0.73210,0.06454,0.01857
2386.00000,162.00000,2102.37664,4.58594,16.89986,34.17969,13.79972,0.50000,0.18040,0.08026
2387.00000,300.00000,2108.80520,5.29430,16.32409,34.34617,25.97843,0.54186,0.03287,0.00514
2388.00000,203.00000,2110.22078,3.80385,17.55962,31.14712,19.89712,0.61298,0.06827,0.00769
2389.00000,249.00000,2109.20601,4.96685,16.56349,34.49975,20.53901,0.50000,0.07292,0.02193
2390.00000,300.00000,2101.82744,4.55016,16.84142,29.86354,11.18824,0.50000,0.08630,0.02211
2391.00000,300.00000,2106.55010,4.94123,16.59191,32.62576,24.44100,0.67889,0.08322,0.03338
2392.00000,300.00000,2111.10190,4.45151,17.04254,32.44282,21.69671,0.70746,0.04941,0.02699
2393.00000,231.00000,2104.29478,4.69372,16.91047,35.14712,21.48272,0.54948,0.10366,0.01152
2394.00000,177.00000,2101.65590,4.28827,17.26444,36.82668,21.58070,0.51668,0.08517,0.00953
2395.00000,128.00000,2107.47836,4.85633,16.64605,39.70124,14.84872,0.50000,0.17127,0.00000
2396.00000,147.00000,2115.61971,4.57675,16.93567,28.95937,26.11174,0.72573,0.03386,0.00000
2397.00000,239.00000,2121.57784,4.64663,16.93006,28.79877,19.00859,0.59387,0.12638,0.00000
2398.00000,174.00000,2113.37855,5.16076,16.31601,41.31907,18.25795,0.50000,0.07213,0.00428
2399.00000,144.00000,2120.95876,4.68884,16.77356,38.94695,15.80048,0.50000,0.13381,0.01267
2400.00000,145.00000,2125.93027,3.83190,17.57615,36.42026,19.16882,0.50000,0.06968,0.03233
2401.00000,300.00000,2129.88442,4.96882,16.61319,34.33710,24.04022,0.54157,0.04700,0.00000
2402.00000,300.00000,2130.39108,4.75569,16.86841,31.92449,23.28873,0.58662,0.07274,0.02610
2403.00000,225.00000,2127.09735,4.29909,17.07306,30.28025,19.37842,0.50000,0.06279,0.01256
2404.00000,198.00000,2125.56446,5.90692,15.73439,38.25255,18.93246,0.52554,0.11975,0.01589
2405.00000,300.00000,2126.84980,4.17952,17.18722,27.93062,18.51872,0.59499,0.04515,0.00881
2406.00000,183.00000,2133.01469,4.48128,16.94758,36.74609,20.48264,0.50000,0.11164,0.00817
2407.00000,300.00000,2135.79816,4.45085,17.06144,32.19045,23.60917,0.55128,0.02930,0.00662
2408.00000,254.00000,2141.65904,4.34256,17.18020,34.39277,20.12529,0.56945,0.04505,0.00657
2409.00000,300.00000,2144.29749,4.39087,17.11506,31.65525,20.38076,0.59464,0.07905,0.03601
2410.00000,300.00000,2147.19058,4.24560,17.20266,33.37913,21.77158,0.51202,0.02920,0.00816
2411.00000,182.00000,2152.01892,4.66743,16.81321,39.97722,12.66401,0.50000,0.10080,0.02677
2412.00000,300.00000,2150.11924,4.23674,17.17343,29.92421,24.30495,0.78199,0.02452,0.01115
2413.00000,275.00000,2153.89147,4.15968,17.34563,31.41688,12.95452,0.50000,0.03992,0.01819
2414.00000,200.00000,2158.83406,4.60457,16.82253,27.28940,14.78424,0.64359,0.09057,0.02504
2415.00000,208.00000,2163.03211,4.18147,17.26757,35.40817,18.11935,0.50000,0.09864,0.09210
2416.00000,300.00000,2165.58455,5.75035,16.03586,32.23207,19.87975,0.68284,0.07806,0.01406
2417.00000,157.00000,2165.71812,3.62784,17.75794,34.24130,13.60590,0.50000,0.06657,0.03480
2418.00000,300.00000,2156.82752,5.16117,16.36743,35.56200,20.88017,0.50000,0.02881,0.00919
2419.00000,117.00000,2156.92603,4.44821,16.95357,41.11786,20.61696,0.50000,0.11161,0.02321
2420.00000,254.00000,2163.00923,4.89175,16.58362,31.20848,22.19931,0.60424,0.05040,0.01031
2421.00000,300.00000,2167.95103,4.42632,17.21131,29.45320,26.81742,0.71177,0.02688,0.00463
2422.00000,263.00000,2160.41353,4.81460,16.77518,36.81119,20.38735,0.50000,0.06326,0.03017
2423.00000,190.00000,2166.30356,3.16655,18.02741,28.25720,12.74631,0.50000,0.08714,0.03303
2424.00000,186.00000,2169.76180,4.65375,16.89237,38.92066,13.24785,0.50000,0.10209,0.03075
2425.00000,300.00000,2173.95164,4.26242,17.22127,38.59511,25.89286,0.59161,0.03144,0.00388
2426.00000,285.00000,2177.24451,3.59987,17.77332,27.58610,20.69881,0.66406,0.04571,0.01315
2427.00000,202.00000,2183.41392,4.75082,16.55900,32.65063,19.43309,0.56229,0.03494,0.00725
2428.00000,300.00000,2173.49629,3.70825,17.68528,25.38413,15.03288,0.51174,0.04541,0.01148
2429.00000,300.00000,2176.12286,4.18070,17.25544,28.05856,21.97546,0.75767,0.02342,0.00000
2430.00000,300.00000,2181.45851,4.20735,17.15793,24.07655,18.75829,0.77607,0.06811,0.00422
2431.00000,300.00000,2172.78609,4.69625,16.79437,23.37157,20.88889,0.73232,0.06494,0.01299
2432.00000,187.00000,2178.69806,3.53963,17.85218,27.98753,12.88246,0.60641,0.06589,0.01247
2433.00000,300.00000,2166.88159,4.90307,16.63302,28.99198,13.77206,0.59893,0.06283,0.01337
2434.00000,189.00000,2158.89257,3.54159,17.81947,28.96776,14.67311,0.65087,0.08575,0.03159
2435.00000,245.00000,2149.17348,4.31953,16.98689,31.18979,17.05659,0.54106,0.10007,0.00414
2436.00000,300.00000,2154.92680,5.49057,15.97775,31.39623,16.41606,0.50000,0.06821,0.00677
2437.00000,243.00000,2143.13279,5.49620,15.91536,30.25241,13.54181,0.54080,0.09225,0.05981
2438.00000,150.00000,2146.15340,3.94743,17.33078,23.90690,18.31544,0.75082,0.05148,0.01314
2439.00000,230.00000,2152.87678,4.81802,16.72733,33.74794,16.04947,0.50000,0.12485,0.03651
2440.00000,300.00000,2142.86427,5.26739,16.16964,30.92763,16.87688,0.50000,0.05686,0.00282
2441.00000,300.00000,2148.29644,4.27735,17.08430,28.86036,19.58366,0.63320,0.07143,0.01158
2442.00000,223.00000,2148.90424,5.24002,16.23880,33.27563,16.27993,0.50031,0.16636,0.02947
2443.00000,218.00000,2137.58300,3.97389,17.39478,29.58679,24.80108,0.65822,0.03687,0.00845
2444.00000,212.00000,2128.01910,4.96905,16.46877,33.02350,13.11519,0.50000,0.10315,0.11289
2445.00000,174.00000,2119.32466,4.26163,17.17890,32.48294,17.38469,0.58893,0.10548,0.00827
2446.00000,300.00000,2122.97708,3.66108,17.75188,21.48294,10.87218,0.50000,0.03123,0.01446
2447.00000,213.00000,2112.18725,4.46494,17.03088,28.99165,24.33055,0.69282,0.06344,0.00000
2448.00000,191.00000,2113.06913,5.36543,16.25845,41.79899,12.30011,0.50000,0.12387,0.02815
2449.00000,293.00000,2106.80704,4.70968,16.99761,28.34588,21.30944,0.74014,0.03584,0.02031
2450.00000,229.00000,2110.30464,4.65520,16.75506,28.03239,24.39136,0.79453,0.05466,0.01215
2451.00000,120.00000,2103.40134,3.81073,17.62634,32.50927,11.76195,0.50000,0.16488,0.01073
2452.00000,145.00000,2110.47703,5.15601,16.17820,41.54178,15.60509,0.50000,0.09726,0.03394
2453.00000,300.00000,2116.69956,4.06240,17.31947,24.69067,13.51467,0.66347,0.04320,0.00427
2454.00000,217.00000,2121.47124,3.17982,18.07374,18.63648,19.38422,0.72574,0.01552,0.00388
2455.00000,300.00000,2128.69158,3.80736,17.48008,27.82501,18.13918,0.52874,0.06102,0.00252
2456.00000,300.00000,2118.39342,4.69168,16.74512,32.40082,20.72662,0.50206,0.05293,0.02055
2457.00000,236.00000,2126.36038,4.02040,17.27563,31.95502,14.90063,0.50000,0.08473,0.06956
2458.00000,174.00000,2122.40558,5.05241,16.38237,42.05182,15.94401,0.50000,0.10304,0.02025
2459.00000,300.00000,2126.98570,4.12308,17.36308,35.02205,22.28410,0.55821,0.08718,0.01641
2460.00000,227.00000,2128.48166,4.32761,17.04315,40.08014,17.86614,0.50000,0.09952,0.00484
2461.00000,300.00000,2119.52682,3.98385,17.35781,24.28229,11.02083,0.50000,0.06823,0.03021
2462.00000,300.00000,2126.63423,4.73145,16.72642,24.44717,14.34403,0.50692,0.05472,0.00000
2463.00000,300.00000,2131.19342,4.89645,16.55549,30.03719,17.81007,0.59783,0.06979,0.01545
2464.00000,255.00000,2130.77073,4.56108,17.01159,36.69725,23.24722,0.54491,0.08691,0.00193
2465.00000,300.00000,2137.46204,5.14299,16.38865,32.51805,22.20113,0.54970,0.04079,0.00047
2466.00000,189.00000,2144.45083,4.82243,16.64046,41.01484,14.19461,0.50000,0.14843,0.00330
2467.00000,300.00000,2148.98956,4.86368,16.66633,31.65768,17.91607,0.53891,0.04374,0.00458
2468.00000,226.00000,2152.13898,3.64858,17.59342,24.89324,19.97064,0.91637,0.03648,0.00890
2469.00000,108.00000,2150.97949,2.48923,18.63179,27.71897,16.22974,0.50000,0.06564,0.05846
2470.00000,300.00000,2141.95070,4.18942,17.26349,29.93439,20.64444,0.68280,0.01481,0.00635
2471.00000,257.00000,2143.76465,3.96830,17.53756,28.65059,22.39008,0.73846,0.04204,0.02481
2472.00000,300.00000,2134.59080,3.98964,17.49149,21.45300,15.68838,0.75611,0.05551,0.01850
2473.00000,200.00000,2126.01715,4.44978,17.10045,39.76060,16.14118,0.50000,0.09989,0.02065
2474.00000,300.00000,2119.49180,5.54804,16.00701,34.49567,13.50598,0.50000,0.06557,0.00825
2475.00000,155.00000,2120.80031,4.27087,17.04352,28.42629,16.39609,0.51066,0.06927,0.00178
2476.00000,192.00000,2124.41735,4.63356,16.83282,37.28994,16.47995,0.50000,0.12832,0.00000
2477.00000,138.00000,2132.08574,3.80423,17.59984,33.95458,15.02349,0.50000,0.05168,0.01801
2478.00000,141.00000,2137.48933,3.89161,17.51367,30.14986,22.89727,0.50000,0.08671,0.09237
2479.00000,167.00000,2138.33463,3.37817,17.93697,28.75019,17.51576,0.54458,0.06226,0.06764
2480.00000,300.00000,2138.48952,3.65169,17.84831,31.15751,18.06924,0.59831,0.04017,0.03858
2481.00000,257.00000,2138.59821,5.03386,16.48560,37.21324,28.54775,0.54245,0.08590,0.00000
2482.00000,238.00000,2137.68559,4.08047,17.37434,28.98659,20.29563,0.54198,0.07230,0.00758
2483.00000,212.00000,2143.46495,4.22632,17.24476,28.45096,26.15004,0.76153,0.01844,0.00838
2484.00000,300.00000,2147.64285,5.53045,16.06830,29.52419,17.63233,0.55834,0.12408,0.04098
2485.00000,300.00000,2138.86321,5.02452,16.60349,37.66620,23.07166,0.54998,0.06082,0.02876
2486.00000,228.00000,2143.32900,3.84959,17.50488,22.55691,17.36504,0.60650,0.09350,0.01951
2487.00000,204.00000,2140.07395,4.84187,16.67401,32.94038,14.82178,0.50000,0.05574,0.02981
2488.00000,200.00000,2145.86276,4.20916,17.40755,38.75687,21.70943,0.50000,0.06631,0.01186
2489.00000,253.00000,2147.62200,4.61324,17.01224,32.90262,21.99666,0.58013,0.08625,0.03283
2490.00000,300.00000,2147.82066,4.30379,17.11759,31.51314,22.31893,0.52962,0.02049,0.01470
2491.00000,270.00000,2153.17763,3.97175,17.52266,28.84226,21.17245,0.77369,0.03414,0.00706
2492.00000,282.00000,2142.10531,3.97571,17.35903,26.91922,13.89493,0.51716,0.04541,0.01478
2493.00000,156.00000,2135.09272,3.16376,18.01510,21.76307,20.08246,0.85714,0.04413,0.00348
2494.00000,234.00000,2140.42814,3.92097,17.47366,29.09892,19.91935,0.57312,0.07527,0.03280
2495.00000,212.00000,2133.04335,4.99264,16.47823,32.04660,17.55671,0.69926,0.10546,0.03004
2496.00000,183.00000,2138.79281,3.81376,17.54778,37.26841,9.95070,0.50000,0.07304,0.00670
2497.00000,233.00000,2142.54562,4.22048,17.20105,30.19581,26.32810,0.61435,0.05082,0.00673
2498.00000,300.00000,2149.97963,4.53736,16.88250,28.35300,17.59489,0.63840,0.02704,0.00295
2499.00000,137.00000,2141.31097,4.50437,16.88801,36.34313,18.86815,0.50000,0.10643,0.08817
2500.00000,215.00000,2140.62131,3.61517,17.70365,25.09340,14.61938,0.50843,0.12219,0.06601
2501.00000,300.00000,2140.95380,4.05631,17.35473,28.36824,17.59347,0.54617,0.04110,0.00000
2502.00000,300.00000,2145.69827,5.15162,16.40140,34.49825,18.08633,0.50000,0.06442,0.01227
2503.00000,192.00000,2136.62562,3.97026,17.37770,30.17100,17.29071,0.54164,0.07212,0.04461
2504.00000,192.00000,2143.87912,3.90160,17.51640,28.51640,17.56751,0.54081,0.04500,0.00686
2505.00000,263.00000,2146.82502,4.68986,16.76464,28.88464,15.23478,0.50000,0.07362,0.01217
2506.00000,275.00000,2152.09073,4.55563,16.99542,29.77814,24.00785,0.82134,0.04188,0.03076
2507.00000,254.00000,2158.36248,4.25365,17.27177,32.32914,13.61449,0.50000,0.06341,0.04177
2508.00000,300.00000,2150.89172,3.96429,17.48413,28.96181,14.67411,0.50000,0.06597,0.02282
2509.00000,286.00000,2151.33635,4.20321,17.32204,24.49317,18.78134,0.64676,0.07011,0.00297
2510.00000,300.00000,2153.25420,5.01927,16.51820,29.22216,21.13116,0.52248,0.04336,0.00642
2511.00000,300.00000,2146.17011,5.90982,15.72054,35.60893,20.00536,0.50000,0.07143,0.01786
2512.00000,293.00000,2153.50127,4.75115,16.80389,31.57860,24.00922,0.70328,0.06144,0.00000
2513.00000,300.00000,2158.58663,4.61006,16.87264,23.17767,23.46462,0.80778,0.04167,0.00000
2514.00000,271.00000,2151.39127,5.09694,16.46655,32.49887,28.37188,0.59807,0.07993,0.00397
2515.00000,231.00000,2141.42899,4.41976,16.94747,36.75614,11.38313,0.50000,0.10795,0.05687
2516.00000,192.00000,2146.89206,3.70551,17.68946,29.87230,14.97488,0.50000,0.09839,0.01186
2517.00000,300.00000,2149.55011,4.50614,16.97456,23.74561,20.06754,0.75132,0.12105,0.04123
2518.00000,299.00000,2156.80553,5.13611,16.28167,25.19111,20.61722,0.71722,0.07000,0.01000
2519.00000,223.00000,2149.66678,3.61588,17.63595,22.70620,15.48175,0.55885,0.06843,0.08577
2520.00000,278.00000,2153.43095,5.50096,15.95498,36.46935,18.17625,0.50000,0.06944,0.01628
2521.00000,300.00000,2144.88219,4.39727,17.08254,22.81057,19.70071,0.75683,0.04216,0.03622
2522.00000,149.00000,2149.91737,3.49192,17.90531,22.66513,22.07390,0.81409,0.00924,0.00693
2523.00000,144.00000,2139.50580,4.31246,17.20971,36.73258,12.31738,0.50000,0.06193,0.02252
2524.00000,300.00000,2132.86634,5.34099,16.22900,29.67917,20.85666,0.68421,0.08959,0.00728
2525.00000,193.00000,2133.35590,3.62010,17.90114,26.87418,17.16667,0.55556,0.08088,0.03758
2526.00000,185.00000,2132.60035,4.84371,16.56404,41.14336,19.80200,0.50000,0.14865,0.01998
2527.00000,237.00000,2137.39859,4.52690,16.93012,32.07321,14.46201,0.50000,0.10094,0.01941
2528.00000,300.00000,2137.89494,4.51184,17.00735,20.64980,22.06694,0.77918,0.05714,0.00653
2529.00000,300.00000,2139.70276,5.47688,16.07366,31.16613,16.95484,0.66048,0.13441,0.00000
2530.00000,300.00000,2131.02478,4.31585,17.12980,29.86858,15.59383,0.58572,0.09951,0.01190
2531.00000,300.00000,2130.55845,4.95487,16.51246,32.92807,22.16972,0.52445,0.04043,0.00940
2532.00000,300.00000,2128.19977,5.56264,15.91538,26.97802,12.82473,0.50000,0.05989,0.02143
2533.00000,294.00000,2132.98793,4.70719,16.95315,30.70775,25.13887,0.65867,0.06860,0.04016
2534.00000,238.00000,2133.84540,5.05333,16.50207,39.92322,19.36920,0.50000,0.15448,0.01287
2535.00000,178.00000,2124.00005,4.69705,16.80831,37.44102,19.01810,0.50000,0.08646,0.04692
2536.00000,171.00000,2124.89582,3.49713,17.80597,21.80712,23.28129,0.78186,0.02755,0.01378
2537.00000,154.00000,2132.48940,4.06802,17.26718,37.83380,16.38149,0.50000,0.12202,0.00631
2538.00000,139.00000,2125.44663,3.58396,17.78517,26.29955,20.32073,0.57413,0.05749,0.00000
2539.00000,300.00000,2129.71308,4.34361,17.06656,28.54654,20.23701,0.68263,0.05574,0.02922
2540.00000,300.00000,2118.98408,4.46512,17.01744,30.69244,21.41570,0.63052,0.05291,0.01686
2541.00000,200.00000,2124.40436,4.69530,16.75400,40.96958,17.75347,0.50000,0.07684,0.02668
2542.00000,276.00000,2117.79746,4.57231,16.92721,36.25167,22.50809,0.54353,0.04710,0.00856
2543.00000,214.00000,2118.50641,4.60516,16.96130,38.11105,15.94111,0.50000,0.19181,0.06562
2544.00000,196.00000,2110.11404,5.63749,15.86053,41.25748,19.50536,0.50000,0.07679,0.01073
2545.00000,300.00000,2110.68879,4.73665,16.74607,28.89110,22.81518,0.67356,0.08482,0.01728
2546.00000,300.00000,2116.36484,5.26897,16.22083,29.74516,24.51753,0.87075,0.05338,0.00942
2547.00000,300.00000,2120.93076,5.12824,16.21122,35.39793,17.52852,0.50000,0.03725,0.02216
2548.00000,207.00000,2113.60165,4.84720,16.42445,34.83305,17.27051,0.50000,0.08885,0.06169
2549.00000,300.00000,2118.37522,5.84681,15.79068,34.14748,25.35109,0.52973,0.04805,0.01094
2550.00000,214.00000,2123.32266,5.03598,16.47500,37.11585,17.51951,0.50000,0.05915,0.01585
2551.00000,249.00000,2130.78446,4.91916,16.57032,31.81949,21.75138,0.52243,0.09025,0.00166
2552.00000,239.00000,2138.54318,4.95201,16.36113,35.57349,17.93761,0.52639,0.07618,0.02639
2553.00000,184.00000,2145.86085,5.06532,16.50488,39.63187,15.43590,0.50000,0.09096,0.03846
2554.00000,300.00000,2135.11762,4.69045,16.75376,33.66792,26.33745,0.61078,0.05258,0.00536
2555.00000,185.00000,2141.61274,4.73203,16.64480,33.30356,17.04536,0.52442,0.15352,0.00140
2556.00000,300.00000,2140.21275,5.97786,15.71302,36.75686,19.72232,0.52923,0.08149,0.02126
2557.00000,192.00000,2147.21097,4.14242,17.17904,26.29705,22.90844,0.75432,0.04273,0.01119
2558.00000,263.00000,2139.26942,4.45797,16.89676,26.77895,17.92588,0.54335,0.03111,0.00397
2559.00000,194.00000,2132.19093,5.60784,15.94608,42.01164,16.10355,0.50000,0.13909,0.02819
