# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2129.00000,300.00000,2064.54438,4.67637,16.83697,29.83212,16.92237,0.50000,0.05919,0.01941
2130.00000,300.00000,2056.53101,5.41581,16.09674,30.22419,18.23023,0.51698,0.06791,0.00744
2131.00000,255.00000,2062.24956,5.62908,15.71833,29.88830,19.46606,0.52779,0.09834,0.00748
2132.00000,148.00000,2069.22144,5.49964,16.12873,38.39709,20.46473,0.50000,0.09091,0.00945
2133.00000,125.00000,2075.99751,4.73928,16.68241,38.76465,14.97900,0.50000,0.18723,0.02100
2134.00000,299.00000,2082.03543,4.23424,17.14863,26.46968,21.98157,0.73068,0.06005,0.00773
2135.00000,300.00000,2085.54655,5.24702,16.22090,35.86131,16.48290,0.50000,0.05609,0.00538
2136.00000,300.00000,2093.47415,5.15830,16.22845,30.90404,15.46907,0.50000,0.07209,0.01559
2137.00000,300.00000,2096.64771,4.92283,16.58820,28.97601,25.78859,0.71530,0.01362,0.01232
2138.00000,126.00000,2093.84767,4.58678,16.95207,27.47603,20.97025,0.74793,0.14876,0.00496
2139.00000,300.00000,2084.17518,5.18074,16.42926,31.77784,26.85422,0.64658,0.06186,0.00377
2140.00000,148.00000,2074.30445,4.17800,17.05206,28.65407,14.09908,0.50000,0.19395,0.11083
2141.00000,115.00000,2072.55602,4.11071,17.32262,29.45238,22.53929,0.73452,0.04524,0.00476
2142.00000,181.00000,2075.53058,4.64570,16.68763,23.80713,24.21908,0.64832,0.08281,0.00000
2143.00000,139.00000,2066.44336,4.90227,16.62679,37.60657,19.87110,0.52064,0.24094,0.00674
2144.00000,170.00000,2057.73702,4.01183,17.19462,24.25914,19.71398,0.57312,0.12151,0.03441
2145.00000,190.00000,2061.87275,4.55719,16.86438,29.25654,18.97794,0.58497,0.12582,0.02042
2146.00000,112.00000,2053.95646,4.91625,16.56811,38.16953,19.83956,0.50000,0.07972,0.02119
2147.00000,300.00000,2046.36900,4.94691,16.56802,26.70670,21.97279,0.54579,0.06967,0.05375
2148.00000,186.00000,2053.51589,4.37637,16.98644,30.19045,18.95546,0.50968,0.13041,0.01808
2149.00000,180.00000,2051.82372,4.37115,17.11541,32.32328,12.07410,0.50000,0.17115,0.08459
2150.00000,203.00000,2052.41542,4.61827,16.80796,29.51913,24.41842,0.77088,0.01639,0.00468
2151.00000,300.00000,2052.77669,4.60045,16.86432,25.90030,17.67466,0.68891,0.06972,0.02549
2152.00000,300.00000,2045.74869,5.47686,16.11214,28.36418,18.97387,0.50000,0.08873,0.00435
2153.00000,140.00000,2034.46472,4.43389,16.97020,29.23557,24.25047,0.56192,0.13128,0.08473
2154.00000,181.00000,2033.75766,3.87462,17.46993,23.46381,23.17941,0.67074,0.15494,0.01631
2155.00000,270.00000,2040.77634,4.93204,16.54968,38.51699,24.89505,0.50000,0.12645,0.00688
2156.00000,211.00000,2030.16294,5.19817,16.29375,32.06535,21.71117,0.52600,0.14125,0.03514
2157.00000,216.00000,2037.49364,5.29869,16.10830,23.97817,17.86725,0.60655,0.11790,0.02969
2158.00000,300.00000,2044.94283,5.15003,16.44666,28.12550,19.03537,0.78237,0.11352,0.02282
2159.00000,153.00000,2050.79519,5.01301,16.40892,32.46840,14.85781,0.57528,0.14870,0.00000
2160.00000,300.00000,2048.01203,6.63175,15.02020,32.62987,18.61484,0.50141,0.12682,0.01738
2161.00000,101.00000,2055.10231,5.15719,16.47158,33.19831,16.43652,0.59674,0.10399,0.00000
2162.00000,222.00000,2058.79827,4.52807,16.96864,36.05665,12.93930,0.50000,0.08295,0.03945
2163.00000,300.00000,2065.51102,5.45442,16.09161,32.95442,16.67776,0.54262,0.14950,0.00000
2164.00000,186.00000,2066.13448,4.27473,17.00628,31.59576,19.34144,0.59301,0.08870,0.04239
2165.00000,95.00000,2058.23991,4.32784,17.14227,38.39072,13.85567,0.50000,0.12577,0.00000
2166.00000,300.00000,2050.64646,5.88830,15.69681,36.39761,18.02704,0.50000,0.08910,0.00222
2167.00000,246.00000,2057.05912,4.38766,17.05617,24.56630,26.52762,0.91621,0.04512,0.00368
2168.00000,187.00000,2061.12510,4.56226,16.67337,26.62356,20.12069,0.72605,0.07375,0.00479
2169.00000,203.00000,2054.07296,5.36227,16.16176,37.80724,22.83824,0.50930,0.11111,0.04599
2170.00000,126.00000,2046.60266,3.86070,17.66866,29.20796,17.26070,0.52587,0.12139,0.04378
2171.00000,184.00000,2055.14196,5.13423,16.36486,37.88835,19.78768,0.50000,0.15497,0.02563
2172.00000,176.00000,2058.30760,5.16893,16.22592,36.47829,20.69810,0.50000,0.09091,0.01085
2173.00000,300.00000,2062.28202,4.49624,16.90476,29.15990,25.69023,0.77794,0.02456,0.00902
2174.00000,291.00000,2069.34924,4.46877,17.02115,33.71963,17.88736,0.54796,0.07182,0.01426
2175.00000,274.00000,2061.79244,4.09750,17.23584,21.62385,24.04216,0.91403,0.02767,0.01515
2176.00000,245.00000,2052.89218,5.10147,16.45136,31.01120,21.49405,0.71169,0.05178,0.00490
2177.00000,300.00000,2046.02970,6.02203,15.50441,35.11858,13.72577,0.50000,0.06278,0.02423
2178.00000,300.00000,2036.51917,5.04950,16.26167,17.90382,16.68953,0.76238,0.06577,0.01556
2179.00000,219.00000,2040.44935,3.75616,17.68754,29.61159,16.00200,0.52665,0.06329,0.02265
2180.00000,300.00000,2040.34230,5.49731,16.10259,32.07084,20.59648,0.50733,0.06448,0.00537
2181.00000,118.00000,2042.31864,4.46841,16.91065,35.65884,12.81408,0.50000,0.07491,0.01083
2182.00000,300.00000,2048.82258,4.99941,16.40036,25.23250,13.66489,0.50000,0.05101,0.00474
2183.00000,150.00000,2050.54003,3.80490,17.65356,35.22478,13.37389,0.50000,0.15208,0.05267
2184.00000,219.00000,2049.42302,5.16912,16.36382,38.61259,20.38299,0.50000,0.06342,0.00639
2185.00000,300.00000,2049.78822,4.04169,17.49720,29.21033,24.35470,0.62974,0.04045,0.04854
2186.00000,161.00000,2053.94214,4.74508,16.73806,39.36517,12.84059,0.50000,0.07444,0.01264
2187.00000,244.00000,2046.61715,5.21248,16.31573,30.50720,18.01921,0.50000,0.09964,0.03481
2188.00000,173.00000,2050.75332,3.32573,17.82248,24.75081,12.36319,0.50000,0.09446,0.03420
2189.00000,187.00000,2054.74924,5.09480,16.35023,36.35155,19.94141,0.50099,0.15800,0.04213
2190.00000,300.00000,2058.16727,4.50401,17.10181,30.16800,20.05817,0.51555,0.02006,0.02156
2191.00000,112.00000,2063.01862,3.82415,17.54025,31.40678,9.20975,0.50000,0.22987,0.01483
2192.00000,236.00000,2049.98401,5.41560,16.09543,28.34684,15.72858,0.50000,0.10416,0.08876
2193.00000,234.00000,2057.94695,5.41496,16.21181,29.74567,29.28268,0.88898,0.04016,0.05276
2194.00000,206.00000,2061.85201,3.88708,17.56098,25.61698,23.07498,0.59982,0.10027,0.00542
2195.00000,300.00000,2054.39660,6.21532,15.38705,24.27279,18.22259,0.59610,0.08653,0.05152
2196.00000,150.00000,2045.30870,4.80688,16.45062,26.44885,17.71340,0.50000,0.14815,0.08818
2197.00000,300.00000,2044.57356,4.98469,16.44274,27.30839,24.13152,0.70607,0.04195,0.01247
2198.00000,165.00000,2045.16996,4.17115,17.31538,27.56827,15.73365,0.65288,0.07885,0.03462
2199.00000,243.00000,2041.88756,5.77204,15.80856,31.57179,23.40743,0.59792,0.12720,0.01322
2200.00000,146.00000,2032.34621,3.75579,17.66088,26.22685,20.66435,0.69271,0.06019,0.01736
2201.00000,93.00000,2039.19799,4.81188,16.74257,42.86029,18.98130,0.50000,0.16282,0.05171
2202.00000,290.00000,2030.96588,4.48510,17.04077,26.47047,15.62154,0.50000,0.14532,0.01202
2203.00000,203.00000,2038.09018,4.79494,16.67326,32.83755,19.13465,0.54694,0.08894,0.01729
2204.00000,300.00000,2042.22554,4.18209,17.13433,29.71164,16.09970,0.56687,0.04896,0.04478
2205.00000,213.00000,2048.72544,5.48709,16.05427,28.66578,24.30841,0.73991,0.06486,0.00199
2206.00000,263.00000,2038.74806,4.99440,16.53296,25.32587,23.46891,0.74129,0.08644,0.00622
2207.00000,135.00000,2045.18383,5.03894,16.55221,33.55221,16.87965,0.77743,0.18053,0.02389
2208.00000,252.00000,2050.49529,4.92661,16.62129,28.36190,18.05266,0.54202,0.08627,0.00840
2209.00000,180.00000,2054.47655,4.97080,16.45370,34.70726,13.00285,0.50000,0.12322,0.00712
2210.00000,278.00000,2060.66833,4.17569,17.17454,29.29205,17.82661,0.50893,0.08583,0.03629
2211.00000,201.00000,2067.33884,4.77203,16.57399,35.52557,12.62894,0.50000,0.07291,0.02394
2212.00000,173.00000,2058.70847,4.21097,17.14777,23.74814,19.31413,0.54554,0.09015,0.04461
2213.00000,300.00000,2060.23996,5.08960,16.51349,29.84297,21.38536,0.69605,0.06455,0.01156
2214.00000,204.00000,2061.06515,4.92680,16.47931,37.88224,22.90707,0.53628,0.02228,0.01018
2215.00000,259.00000,2066.99298,4.99584,16.60395,33.20582,20.09563,0.51637,0.08160,0.02495
2216.00000,267.00000,2058.13885,4.85067,16.78232,22.29346,20.45691,0.73588,0.08841,0.02080
2217.00000,240.00000,2059.92126,5.35629,16.05322,33.66374,19.65623,0.50000,0.06575,0.02004
2218.00000,124.00000,2052.68210,3.37427,17.97925,37.67552,19.22241,0.50000,0.09544,0.00581
2219.00000,300.00000,2043.69473,4.45603,17.04397,19.29483,26.60172,0.82931,0.03793,0.05431
2220.00000,139.00000,2044.30664,5.21491,16.25139,39.65266,12.93418,0.50000,0.12926,0.04600
2221.00000,161.00000,2036.33556,3.40516,17.78907,28.92261,16.85205,0.53794,0.11153,0.01138
2222.00000,242.00000,2037.12894,4.21263,17.15214,23.98132,24.94484,0.74733,0.08630,0.01690
2223.00000,210.00000,2039.04883,5.18144,16.11576,26.32512,25.69704,0.66174,0.02217,0.00493
2224.00000,300.00000,2046.78308,4.48480,16.98680,27.84682,21.08319,0.54188,0.05967,0.02180
2225.00000,253.00000,2036.23292,5.87837,15.86818,31.08928,23.49371,0.58059,0.07549,0.01318
2226.00000,270.00000,2042.76811,5.08292,16.53708,39.57042,15.65583,0.50000,0.11125,0.01583
2227.00000,300.00000,2051.15711,5.75967,15.76265,26.55878,28.72619,0.74554,0.06548,0.01860
2228.00000,300.00000,2058.81792,5.28431,16.25272,29.47113,22.53159,0.57026,0.04521,0.00926
2229.00000,211.00000,2058.05998,5.25858,16.41275,32.33917,17.66153,0.53854,0.06587,0.00981
2230.00000,253.00000,2055.70267,4.88573,16.71288,26.90893,13.83179,0.50000,0.07541,0.04002
2231.00000,300.00000,2046.14529,6.45723,15.00102,36.84878,26.45570,0.61049,0.05754,0.00356
2232.00000,105.00000,2047.54971,4.58396,16.73476,36.88556,14.88984,0.50000,0.22246,0.03850
2233.00000,162.00000,2048.38789,5.55096,15.90881,35.72414,18.65670,0.50000,0.11648,0.00766
2234.00000,300.00000,2048.69222,5.33964,16.23719,23.07486,19.09062,0.77226,0.07880,0.00867
2235.00000,174.00000,2054.95280,3.66223,17.55221,32.03714,14.07148,0.50000,0.16188,0.05116
2236.00000,300.00000,2047.27358,5.59388,15.91925,32.44625,19.94792,0.51433,0.08170,0.02102
2237.00000,173.00000,2048.15262,4.70862,16.73538,27.83548,23.07730,0.79832,0.14272,0.07631
2238.00000,180.00000,2056.23088,4.29597,17.12823,31.54194,25.64355,0.65484,0.03226,0.00000
2239.00000,300.00000,2048.89237,5.62492,15.84530,23.96255,16.36587,0.53315,0.08349,0.04174
2240.00000,86.00000,2040.92768,4.15403,17.21237,38.30805,12.91249,0.50000,0.23921,0.00467
2241.00000,188.00000,2047.22029,4.49689,16.90280,28.43857,19.84215,0.59565,0.08009,0.03655
2242.00000,252.00000,2047.58691,5.59709,15.97141,34.46440,21.02265,0.55663,0.11597,0.00917
2243.00000,300.00000,2055.38946,5.49288,15.95196,26.73488,19.35647,0.60558,0.09193,0.03381
2244.00000,258.00000,2061.17892,5.39469,16.12539,28.83076,20.15009,0.63867,0.10933,0.00371
2245.00000,245.00000,2068.45581,5.52791,16.04897,36.02693,21.05583,0.52155,0.10921,0.01469
2246.00000,300.00000,2075.65729,4.86160,16.65372,28.11597,17.40372,0.54021,0.09792,0.01094
2247.00000,296.00000,2082.98695,5.49798,15.99291,32.28897,20.82439,0.54327,0.02885,0.00506
2248.00000,300.00000,2088.51097,4.97068,16.51765,29.84321,25.33932,0.66338,0.06224,0.02992
2249.00000,300.00000,2079.01516,6.52390,15.03718,32.49107,21.26316,0.50290,0.06857,0.00483
2250.00000,204.00000,2078.26650,4.56282,16.83801,27.00312,29.42679,0.73572,0.01765,0.00519
2251.00000,195.00000,2081.92691,5.05455,16.46281,29.40579,29.37521,0.64669,0.01074,0.00496
2252.00000,124.00000,2073.45832,4.80386,16.55589,29.53150,24.17378,0.60366,0.08537,0.03049
2253.00000,228.00000,2065.15870,5.46929,16.18804,36.78556,16.36207,0.53394,0.12554,0.00000
2254.00000,216.00000,2065.32783,4.70345,16.84760,28.16967,19.97222,0.55781,0.05706,0.02252
2255.00000,163.00000,2071.73136,4.44167,16.96332,36.24211,18.57447,0.50000,0.12472,0.02568
2256.00000,300.00000,2063.36013,5.81866,15.96971,38.89015,18.80129,0.50000,0.06664,0.00081
2257.00000,148.00000,2067.18043,4.53148,16.99414,38.80015,17.28404,0.50000,0.13690,0.03880
2258.00000,139.00000,2074.73407,4.43744,16.97300,33.26373,20.46625,0.50810,0.07831,0.02160
2259.00000,300.00000,2075.04691,4.23202,17.29986,27.15875,20.91520,0.77476,0.09430,0.00543
2260.00000,164.00000,2078.09636,4.08077,17.31465,38.08620,17.99096,0.50000,0.19952,0.01748
2261.00000,164.00000,2070.13131,3.44683,17.92873,19.81448,12.54977,0.58428,0.11199,0.01584
2262.00000,206.00000,2076.47157,5.16527,16.31833,33.80772,17.80322,0.50000,0.08746,0.02894
2263.00000,266.00000,2083.65884,5.53040,16.08712,36.77453,16.55337,0.50000,0.06798,0.01484
2264.00000,300.00000,2088.29500,5.60405,15.81069,21.88367,22.75723,0.85116,0.08815,0.01012
2265.00000,142.00000,2093.33575,4.84278,16.62283,38.64248,18.99320,0.50000,0.09599,0.05518
2266.00000,217.00000,2091.81663,5.08724,16.48955,29.47513,17.56813,0.67376,0.17231,0.01442
2267.00000,300.00000,2098.53169,4.71491,16.77791,36.50000,17.90949,0.52033,0.14115,0.00000
2268.00000,300.00000,2099.58508,8.03333,13.48824,28.33431,17.63088,0.58824,0.04461,0.00000
2269.00000,171.00000,2095.23401,4.39060,16.98948,34.04909,11.51683,0.50000,0.16550,0.04558
2270.00000,128.00000,2101.63280,3.77015,17.47662,30.69652,17.01592,0.50000,0.24776,0.13234
2271.00000,300.00000,2107.66868,4.70165,16.76726,26.64119,16.85396,0.54621,0.07815,0.02738
2272.00000,300.00000,2108.09371,5.60642,15.85593,26.73936,17.87623,0.64473,0.17485,0.01834
2273.00000,228.00000,2099.28154,5.19487,16.40186,45.41166,20.20186,0.50000,0.09371,0.01538
2274.00000,191.00000,2100.65767,4.36534,17.09227,30.76894,18.99925,0.66467,0.13803,0.01125
2275.00000,300.00000,2105.62434,4.84587,16.70428,26.26180,19.94469,0.72861,0.11726,0.01254
2276.00000,191.00000,2111.75093,4.53263,17.07910,31.31378,20.06922,0.62788,0.10811,0.01516
2277.00000,161.00000,2107.54136,3.38408,17.92318,22.66480,21.65503,0.78142,0.07682,0.03492
2278.00000,267.00000,2112.41045,4.42012,16.99277,28.29126,28.27942,0.72025,0.08284,0.00723
2279.00000,136.00000,2104.08048,3.40760,17.88193,25.90554,13.89938,0.50000,0.11191,0.12834
2280.00000,295.00000,2095.89526,4.76606,16.84789,33.76826,27.76716,0.69632,0.04064,0.00988
2281.00000,300.00000,2096.33818,5.84537,15.78239,29.60983,16.82232,0.51126,0.08090,0.01536
2282.00000,300.00000,2085.18547,5.69761,15.80591,20.13502,18.20534,0.66034,0.07876,0.02672
2283.00000,147.00000,2088.04885,3.62704,17.68499,36.05869,16.80832,0.50000,0.07504,0.02229
2284.00000,293.00000,2094.40389,5.17310,16.24216,34.20900,21.17810,0.54702,0.04271,0.00182
2285.00000,235.00000,2095.07696,4.45260,16.94088,34.30581,18.60550,0.50000,0.06524,0.00153
2286.00000,296.00000,2101.70046,4.44202,17.00273,27.98568,24.70055,0.80969,0.04775,0.01842
2287.00000,258.00000,2107.09621,4.85139,16.71486,34.35718,16.83023,0.50000,0.08866,0.05239
2288.00000,193.00000,2095.61478,4.67731,16.77887,37.87580,20.18166,0.50000,0.07661,0.00174
2289.00000,128.00000,2100.57527,3.19392,18.21200,32.35086,12.20624,0.50000,0.13722,0.07395
2290.00000,300.00000,2105.53134,3.99438,17.38975,37.53020,19.29951,0.50000,0.01194,0.00702
2291.00000,289.00000,2105.79289,3.66344,17.69297,26.96640,15.31721,0.51146,0.09216,0.06568
2292.00000,151.00000,2110.40221,3.59630,17.74198,21.51235,19.00370,0.83025,0.03210,0.02963
2293.00000,300.00000,2111.55142,4.38053,17.07716,32.22359,31.45419,0.81324,0.00658,0.00351
2294.00000,277.00000,2098.43089,2.93649,18.29602,12.35307,17.05490,0.76319,0.01184,0.00969
2295.00000,300.00000,2090.39297,4.95189,16.42784,33.33204,19.40163,0.50000,0.02792,0.00215
2296.00000,300.00000,2080.36177,4.60349,16.94767,27.67326,21.26570,0.73401,0.05174,0.00698
2297.00000,174.00000,2078.12938,4.53011,16.97844,32.17621,18.48327,0.66245,0.06989,0.03494
2298.00000,226.00000,2075.98151,4.34625,17.04796,28.12943,20.57424,0.57852,0.07490,0.02957
2299.00000,222.00000,2081.19833,4.61355,16.85126,31.81009,14.54183,0.50000,0.07371,0.01992
2300.00000,136.00000,2087.57451,4.12289,17.17590,35.02249,17.98795,0.50000,0.10442,0.01687
2301.00000,254.00000,2092.47230,5.02470,16.51784,38.20220,17.41583,0.50000,0.13220,0.00000
2302.00000,300.00000,2093.04771,4.25346,17.21975,23.05238,16.25527,0.56532,0.10415,0.01264
2303.00000,224.00000,2099.87036,4.65908,16.76474,32.06363,16.06363,0.50000,0.09749,0.01576
2304.00000,256.00000,2101.22801,5.32950,16.06195,32.74123,14.46601,0.50219,0.08388,0.00658
2305.00000,202.00000,2104.44429,3.66691,17.56751,29.20178,21.66320,0.65245,0.04525,0.00890
2306.00000,219.00000,2109.67168,4.48616,16.94466,33.66576,17.01139,0.50000,0.19208,0.03093
2307.00000,300.00000,2100.63290,4.61270,16.79577,34.00838,16.98236,0.50000,0.06484,0.01235
2308.00000,300.00000,2106.54302,4.96862,16.48954,28.36715,24.43096,0.61454,0.02406,0.00732
2309.00000,160.00000,2105.01773,4.88528,16.72658,41.76482,23.16444,0.50000,0.08413,0.01912
2310.00000,300.00000,2096.88091,4.58638,16.95204,27.53351,18.65450,0.60054,0.11226,0.04469
2311.00000,300.00000,2102.79143,4.79189,16.69753,34.56481,22.50485,0.57011,0.03616,0.00573
2312.00000,253.00000,2109.26576,4.26278,17.05232,27.33734,21.98978,0.50000,0.07998,0.05352
2313.00000,151.00000,2115.60753,3.74841,17.53254,32.93889,20.92540,0.50000,0.11905,0.11190
2314.00000,174.00000,2121.84389,4.01333,17.38933,34.43933,20.08933,0.50000,0.09267,0.02400
2315.00000,116.00000,2127.17035,3.92049,17.34705,36.18335,15.95510,0.50000,0.11225,0.00655
2316.00000,300.00000,2128.48045,3.64164,17.63864,27.34835,18.45245,0.56732,0.03504,0.02152
2317.00000,240.00000,2131.32839,3.63876,17.70703,31.16343,14.65521,0.50000,0.04634,0.02740
2318.00000,300.00000,2133.47062,4.60678,16.81211,30.47485,22.47485,0.70252,0.02310,0.00411
2319.00000,300.00000,2136.20145,4.22452,17.20009,28.45702,24.68859,0.83725,0.02959,0.00986
2320.00000,214.00000,2140.41306,4.69670,16.89790,30.13514,32.01502,0.70921,0.03504,0.00701
2321.00000,186.00000,2145.74685,4.36358,17.18693,36.44525,14.58621,0.50000,0.22021,0.01089
2322.00000,300.00000,2135.55979,4.42507,17.09900,28.99728,27.01045,0.61535,0.02452,0.00908
2323.00000,166.00000,2141.37714,3.51721,17.64723,26.40057,17.97610,0.54159,0.06119,0.01530
2324.00000,255.00000,2146.30099,4.67543,16.87715,31.67060,22.34496,0.66202,0.09979,0.00215
2325.00000,272.00000,2137.38723,4.44705,17.07516,32.00732,27.66618,0.58492,0.01855,0.01367
2326.00000,300.00000,2128.20609,4.46589,17.01910,37.39766,16.17622,0.50000,0.07524,0.05107
2327.00000,300.00000,2119.65418,5.13173,16.38233,38.52530,26.79317,0.50000,0.03614,0.01606
2328.00000,138.00000,2123.19167,4.59880,16.81009,40.44568,19.75706,0.50000,0.09666,0.00855
2329.00000,299.00000,2127.82586,4.59456,16.76369,35.11915,19.05358,0.50000,0.04038,0.00480
2330.00000,183.00000,2133.76505,4.45824,16.96915,35.60572,20.18510,0.61174,0.02257,0.00150
2331.00000,249.00000,2136.45407,4.34321,17.12556,28.96974,22.60270,0.68513,0.02640,0.00451
2332.00000,241.00000,2127.71001,5.04597,16.42026,37.27720,22.37899,0.50000,0.08490,0.02486
2333.00000,223.00000,2118.42182,5.30810,16.28689,43.67985,15.62247,0.50000,0.09065,0.00868
2334.00000,215.00000,2124.65073,4.11827,17.42389,30.39286,17.96721,0.50205,0.07494,0.02400
2335.00000,153.00000,2127.42037,3.87117,17.54719,24.17985,28.67092,0.67666,0.03189,0.00000
2336.00000,300.00000,2132.47523,4.20149,17.24527,27.34726,21.94527,0.69453,0.03532,0.00000
2337.00000,300.00000,2122.71780,4.86237,16.73051,30.86333,26.84889,0.72810,0.02117,0.00866
2338.00000,60.00000,2120.70195,3.68653,17.80052,28.26425,20.08031,0.64767,0.00777,0.00777
2339.00000,300.00000,2119.11529,4.19903,17.24127,34.04224,23.61535,0.52376,0.03696,0.00000
2340.00000,300.00000,2109.08119,4.87522,16.60796,34.34292,20.80973,0.50000,0.06681,0.00708
2341.00000,300.00000,2115.93863,5.36278,16.08834,27.23557,14.74205,0.50000,0.07126,0.01355
2342.00000,300.00000,2121.99313,4.64729,16.85756,31.02326,25.45446,0.56444,0.04506,0.00678
2343.00000,164.00000,2128.13281,4.94430,16.58650,36.82503,12.87025,0.50000,0.11206,0.00786
2344.00000,300.00000,2126.92660,5.98426,15.66217,32.02080,16.98201,0.50000,0.10118,0.00787
2345.00000,300.00000,2132.63836,5.61721,15.93105,30.06895,19.22118,0.50000,0.10370,0.04082
2346.00000,196.00000,2130.31076,4.05617,17.39766,35.97275,13.05228,0.50000,0.15517,0.04283
2347.00000,300.00000,2127.96583,4.70919,16.89303,24.14659,21.10222,0.79754,0.04596,0.02060
2348.00000,144.00000,2133.97648,5.32911,16.08786,40.80566,16.75875,0.59754,0.15339,0.01191
2349.00000,209.00000,2132.99474,5.42497,16.04311,35.81803,16.07727,0.50000,0.14502,0.02744
2350.00000,175.00000,2136.98165,4.60033,17.04341,29.92793,18.41851,0.58968,0.07781,0.02539
2351.00000,300.00000,2138.21284,5.62318,15.91264,27.13046,19.09843,0.68550,0.14211,0.03262
2352.00000,120.00000,2140.39171,4.39254,16.99099,24.75676,22.59331,0.58945,0.02831,0.00644
2353.00000,259.00000,2143.56121,5.14966,16.47166,25.69917,20.48375,0.69728,0.08390,0.04535
2354.00000,300.00000,2134.38601,4.26936,17.12641,25.10523,22.92058,0.59365,0.05890,0.02647
2355.00000,300.00000,2136.99266,5.69390,15.77870,27.44984,19.55429,0.52482,0.06308,0.01861
2356.00000,181.00000,2133.91636,4.50000,16.99393,31.78880,18.90216,0.50000,0.06950,0.01957
2357.00000,200.00000,2130.56300,5.61268,15.84568,34.02979,19.19557,0.50000,0.16272,0.06264
2358.00000,139.00000,2135.77377,4.73377,16.89147,34.66419,19.55195,0.60575,0.07978,0.00000
2359.00000,300.00000,2140.29599,5.32610,16.33662,25.56213,21.68902,0.72978,0.07495,0.00394
2360.00000,253.00000,2130.87483,5.36018,16.23172,34.96245,20.07905,0.55781,0.11759,0.01383
2361.00000,216.00000,2129.52503,4.74711,16.62135,29.32563,17.36642,0.59857,0.09041,0.01700
2362.00000,216.00000,2134.47535,4.58065,16.89430,29.76253,19.83528,0.62732,0.10981,0.00686
2363.00000,272.00000,2137.19534,4.84082,16.70703,36.32787,24.27287,0.54627,0.04707,0.02115
2364.00000,300.00000,2127.90167,5.28911,16.36405,28.80608,18.74430,0.50506,0.05519,0.02532
2365.00000,208.00000,2118.01008,4.73982,16.61235,29.20368,16.99014,0.62516,0.07162,0.03942
2366.00000,146.00000,2125.64121,4.70743,16.75620,36.86331,18.87050,0.50959,0.07674,0.02398
2367.00000,167.00000,2132.95722,4.23537,17.15976,28.12317,23.70244,0.54817,0.03780,0.02683
2368.00000,227.00000,2135.16528,4.88770,16.61703,31.20000,18.84227,0.55615,0.10789,0.00757
2369.00000,300.00000,2124.70786,4.67638,16.74921,26.82014,25.05636,0.77897,0.04307,0.00633
2370.00000,214.00000,2128.44506,5.49618,15.90755,30.47159,32.07209,0.76930,0.02036,0.00000
2371.00000,127.00000,2120.09413,5.42132,16.00344,39.01376,12.59587,0.50000,0.15219,0.03181
2372.00000,300.00000,2108.51172,4.79671,16.82854,28.94199,23.48203,0.74410,0.05493,0.02002
2373.00000,183.00000,2113.20906,3.97205,17.46979,27.29396,19.90442,0.58115,0.07124,0.00180
2374.00000,175.00000,2112.22714,4.61840,16.83096,34.61270,20.24679,0.50000,0.11056,0.00785
2375.00000,300.00000,2105.33643,5.04759,16.48675,28.09032,18.40238,0.64630,0.05138,0.01677
2376.00000,300.00000,2111.95317,6.15389,15.53146,30.05378,17.86556,0.50000,0.07151,0.01659
2377.00000,297.00000,2114.70978,5.01499,16.42857,30.28222,26.39510,0.90834,0.05145,0.00150
2378.00000,163.00000,2120.99885,4.46677,16.98454,32.14219,18.18393,0.50000,0.09042,0.01855
2379.00000,224.00000,2111.37577,4.92583,16.51523,31.39073,26.06954,0.79702,0.02649,0.00000
2380.00000,270.00000,2114.35845,4.99272,16.45678,22.31392,30.53230,0.83076,0.04459,0.01274
2381.00000,171.00000,2106.21531,4.02083,17.37689,26.59848,19.45549,0.51941,0.11837,0.05208
2382.00000,209.00000,2097.59071,5.84537,15.56585,29.87850,16.23025,0.52931,0.11980,0.00595
2383.00000,289.00000,2101.70588,4.58231,16.74370,26.39946,20.70349,0.68633,0.10295,0.00000
2384.00000,220.00000,2093.30178,4.52377,16.94532,24.94532,22.57765,0.73891,0.05626,0.00713
2385.00000,300.00000,2086.94677,5.54222,16.04089,30.24482,22.88210,0.60382,0.06160,0.00053
2386.00000,196.00000,2091.84104,5.71324,15.86029,36.00267,13.57687,0.51805,0.16644,0.01537
2387.00000,201.00000,2098.46527,5.52937,16.04437,34.72750,14.71625,0.50000,0.07125,0.01937
2388.00000,223.00000,2104.60525,4.98565,16.38995,33.37799,16.35467,0.50000,0.18062,0.01555
2389.00000,300.00000,2110.94279,5.32392,16.31890,23.97050,16.43628,0.63559,0.06529,0.00377
2390.00000,201.00000,2114.17199,4.58223,16.82923,33.67851,12.06189,0.50000,0.09112,0.05960
2391.00000,157.00000,2116.86145,5.09888,16.49123,21.99841,23.89155,0.78549,0.04944,0.00638
2392.00000,189.00000,2117.44731,4.44020,16.81275,26.49804,23.93824,0.72304,0.04902,0.02255
2393.00000,300.00000,2108.21579,4.64945,16.78598,27.29582,24.13223,0.82811,0.06827,0.03936
2394.00000,300.00000,2101.69241,4.98393,16.54847,30.46170,27.77558,0.65694,0.02410,0.00911
2395.00000,300.00000,2094.24577,6.21715,15.33370,30.69104,17.14184,0.50000,0.05278,0.01484
2396.00000,196.00000,2087.10612,4.88793,16.56661,30.46082,27.89263,0.64577,0.02821,0.00078
