# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1681.00000,244.00000,2063.45694,5.28709,16.16311,31.79268,13.86382,0.50000,0.08740,0.02795
1682.00000,261.00000,2070.03727,3.89051,17.43715,22.39254,17.73155,0.77413,0.09246,0.01217
1683.00000,300.00000,2073.57784,5.70958,15.97967,34.28509,20.51500,0.52348,0.06631,0.00339
1684.00000,147.00000,2060.53673,3.30448,17.99403,17.85672,19.37164,0.74925,0.06716,0.03284
1685.00000,248.00000,2049.51816,3.69154,17.67862,22.98709,16.45911,0.58178,0.11908,0.11621
1686.00000,300.00000,2039.90480,4.50050,16.97255,26.80938,15.56737,0.50000,0.08733,0.01996
1687.00000,202.00000,2028.34980,4.55680,16.91868,33.73495,19.39727,0.53724,0.15767,0.01676
1688.00000,103.00000,2037.89383,2.83313,18.51501,25.63025,17.27971,0.50000,0.12365,0.07083
1689.00000,300.00000,2045.28534,4.62285,16.78302,22.63050,15.06254,0.58966,0.09190,0.00383
1690.00000,174.00000,2046.39895,5.31617,15.98283,34.90773,12.19242,0.50000,0.06581,0.01073
1691.00000,300.00000,2054.35506,4.22942,17.13602,22.10508,17.20899,0.61938,0.04670,0.01401
1692.00000,300.00000,2061.21220,5.18149,16.27772,26.54655,13.12082,0.50000,0.14383,0.07897
1693.00000,227.00000,2065.99370,4.25541,17.12421,27.72017,23.72017,0.72854,0.04396,0.02652
1694.00000,300.00000,2070.80940,5.27121,16.13003,29.35542,19.14923,0.53467,0.13003,0.03096
1695.00000,300.00000,2061.00758,6.02387,15.55438,31.12246,12.34173,0.55349,0.12776,0.00000
1696.00000,300.00000,2049.04340,5.33991,16.37089,32.92300,14.20141,0.50000,0.09624,0.02864
1697.00000,249.00000,2057.74918,4.76475,16.60814,26.25424,20.06305,0.53559,0.10034,0.04746
1698.00000,161.00000,2053.82793,4.44875,17.04928,37.76610,14.97240,0.50000,0.14192,0.01708
1699.00000,208.00000,2059.28085,3.72640,17.58186,24.26475,21.70133,0.73894,0.08923,0.02876
1700.00000,189.00000,2065.79118,4.91901,16.62755,36.51570,15.97686,0.50000,0.09697,0.04187
1701.00000,178.00000,2068.35781,3.79023,17.63697,25.01628,14.13697,0.64416,0.08142,0.01149
1702.00000,300.00000,2072.11540,5.18382,16.47261,34.68714,20.56058,0.50830,0.07676,0.00456
1703.00000,182.00000,2063.11657,3.43658,17.84914,34.30788,14.04064,0.50000,0.08805,0.08313
1704.00000,145.00000,2059.98055,3.05328,18.25820,19.60109,19.11066,0.67281,0.00410,0.00000
1705.00000,300.00000,2061.31373,5.24358,16.32816,26.19218,15.37794,0.50000,0.08994,0.04069
1706.00000,300.00000,2053.46323,5.37834,16.04134,29.73208,12.26478,0.50000,0.12088,0.04710
1707.00000,265.00000,2048.07776,4.18906,17.24375,24.32187,25.66641,0.72813,0.04219,0.01562
1708.00000,300.00000,2053.13755,4.75930,16.76154,33.58449,21.11385,0.50000,0.07485,0.00583
1709.00000,267.00000,2059.49606,4.46846,16.93619,25.26396,23.43872,0.77375,0.05221,0.01015
1710.00000,226.00000,2068.12480,4.12055,17.24423,21.79874,23.41405,0.83595,0.02516,0.00105
1711.00000,300.00000,2060.43873,5.09589,16.45029,35.82369,15.42422,0.50000,0.14406,0.03579
1712.00000,209.00000,2051.22282,4.52130,17.01936,29.49961,22.30209,0.70527,0.15337,0.00000
1713.00000,300.00000,2049.70863,3.97430,17.42410,21.28032,18.83052,0.75944,0.10763,0.02972
1714.00000,232.00000,2040.95103,5.51145,15.94899,32.67757,22.19359,0.52093,0.06213,0.03728
1715.00000,300.00000,2034.25019,4.70365,16.82389,32.91117,16.82700,0.52967,0.12839,0.02017
1716.00000,300.00000,2025.65707,4.03080,17.29500,18.92060,16.07187,0.70876,0.12389,0.05886
1717.00000,181.00000,2032.98398,4.74836,16.64873,30.46400,14.71345,0.50000,0.13091,0.14764
1718.00000,247.00000,2028.50498,4.50465,17.02726,28.54189,23.46277,0.77626,0.06250,0.01795
1719.00000,274.00000,2028.94202,4.54839,16.83754,28.26158,21.31672,0.66422,0.10557,0.03578
1720.00000,300.00000,2021.69229,4.74523,16.70436,20.36172,19.64373,0.82800,0.05858,0.00000
1721.00000,300.00000,2011.67453,5.60606,15.84416,27.67208,14.36959,0.50000,0.13853,0.02110
1722.00000,230.00000,2004.96886,5.39229,16.05749,32.40809,11.68351,0.50000,0.22552,0.04548
1723.00000,141.00000,2008.95005,3.80610,17.50449,28.78905,15.98205,0.50000,0.17774,0.12567
1724.00000,252.00000,2010.28577,4.93534,16.59178,29.37973,15.59068,0.52411,0.10630,0.05918
1725.00000,300.00000,2011.99479,5.43911,16.05624,31.38854,19.40351,0.50129,0.07430,0.03870
1726.00000,226.00000,2015.67503,4.58644,16.93153,31.98576,16.08610,0.50000,0.14712,0.04271
1727.00000,125.00000,2024.84804,4.51768,16.83772,38.85041,14.94651,0.50000,0.18314,0.08250
1728.00000,300.00000,2026.85834,4.22944,17.37168,25.10019,20.51082,0.84787,0.08287,0.00000
1729.00000,300.00000,2036.13227,4.03086,17.43474,18.75485,21.39065,0.74030,0.07319,0.03439
1730.00000,300.00000,2029.04315,4.86213,16.61957,26.08181,16.15789,0.55778,0.13558,0.04863
1731.00000,300.00000,2027.11669,5.52338,16.03523,25.84049,18.61563,0.69026,0.06983,0.01666
1732.00000,283.00000,2016.45107,3.92890,17.53223,24.59203,22.81528,0.87708,0.02193,0.00199
1733.00000,190.00000,2025.45389,4.15889,17.13999,33.53987,13.51861,0.50000,0.13526,0.00827
1734.00000,232.00000,2017.72710,5.09268,16.45366,29.77988,17.74634,0.55000,0.10061,0.02256
1735.00000,300.00000,2021.42339,3.98939,17.36088,23.80212,21.37453,0.75171,0.05914,0.00682
1736.00000,203.00000,2028.18735,5.65217,16.00136,34.43071,22.80707,0.54620,0.10598,0.00000
1737.00000,300.00000,2020.82639,4.91916,16.51698,28.20177,13.21399,0.58152,0.16984,0.02242
1738.00000,173.00000,2028.20704,4.36301,16.92567,25.69663,12.69749,0.53933,0.26275,0.05186
1739.00000,166.00000,2026.34068,4.37390,16.92723,19.98494,26.31995,0.75094,0.04893,0.06023
1740.00000,109.00000,2030.73688,3.83642,17.46892,34.70992,10.47983,0.50000,0.07525,0.02181
1741.00000,146.00000,2024.11407,4.28271,17.04060,37.35564,16.60677,0.50000,0.10000,0.04060
1742.00000,184.00000,2032.78467,4.36385,17.03710,35.63914,18.42370,0.50000,0.14662,0.03172
1743.00000,148.00000,2036.18180,4.13396,17.43499,34.72025,14.89598,0.50000,0.14184,0.09535
1744.00000,257.00000,2044.29077,4.61000,16.86000,25.35000,22.97143,0.73429,0.10286,0.00357
1745.00000,227.00000,2048.42958,4.69421,16.76299,34.22464,15.48095,0.50000,0.10341,0.02919
1746.00000,195.00000,2055.03078,4.76697,16.64932,28.47436,19.48115,0.66478,0.08974,0.02640
1747.00000,255.00000,2057.68236,4.33501,17.06588,28.97599,17.22222,0.54216,0.05807,0.01005
1748.00000,205.00000,2061.52084,4.12972,17.41051,29.95238,23.34893,0.66051,0.03120,0.01149
1749.00000,175.00000,2050.73061,4.17655,17.14324,34.49367,15.90806,0.50000,0.11526,0.02598
1750.00000,300.00000,2041.67164,4.34695,17.12156,28.66683,19.48031,0.53223,0.04724,0.00344
1751.00000,134.00000,2049.75175,4.72289,16.72691,37.83936,12.22731,0.50000,0.25944,0.05622
1752.00000,300.00000,2045.11485,4.41188,17.08038,24.28607,11.39441,0.62182,0.12631,0.00849
1753.00000,171.00000,2053.75995,5.10921,16.39621,32.22383,23.85289,0.54783,0.07581,0.03610
1754.00000,160.00000,2061.28635,4.49838,17.10714,29.09010,15.87013,0.53896,0.08360,0.02192
1755.00000,116.00000,2068.47776,5.78421,15.78070,43.35789,14.80263,0.50000,0.14035,0.03421
1756.00000,159.00000,2076.63475,4.54141,16.98359,35.28594,20.46875,0.50273,0.14297,0.00234
1757.00000,110.00000,2080.10164,5.16549,16.17356,39.19173,17.67911,0.50000,0.18063,0.00101
1758.00000,148.00000,2086.04446,3.73333,17.46923,23.53205,21.36538,0.68910,0.02179,0.00513
1759.00000,272.00000,2091.73836,3.92989,17.43839,23.23088,23.48584,0.71919,0.03824,0.00425
1760.00000,165.00000,2080.14997,3.99452,17.35004,33.21535,17.83477,0.50000,0.13704,0.05168
1761.00000,300.00000,2070.67101,5.97781,15.38685,32.80032,17.84752,0.50000,0.03832,0.03509
1762.00000,300.00000,2071.44432,5.32415,16.35017,38.69460,21.11864,0.51588,0.12132,0.00191
1763.00000,300.00000,2072.21100,5.03704,16.54184,23.61523,17.80453,0.61797,0.10425,0.03292
1764.00000,146.00000,2062.58045,4.14224,17.25672,32.21683,20.03382,0.55941,0.12142,0.05204
1765.00000,267.00000,2062.96182,5.27846,16.26936,30.35198,17.52570,0.55563,0.07092,0.01757
1766.00000,300.00000,2069.94645,4.82221,16.64967,29.00095,21.09676,0.57841,0.06625,0.01001
1767.00000,130.00000,2062.24861,3.93756,17.50233,31.29637,13.01025,0.50000,0.29823,0.07549
1768.00000,216.00000,2070.34060,5.18758,16.35445,30.00548,15.35079,0.57948,0.10049,0.05542
1769.00000,157.00000,2071.29028,3.69549,17.50188,22.59492,14.71335,0.56626,0.12312,0.06297
1770.00000,300.00000,2074.03318,4.21774,17.19557,18.56136,22.25257,0.78029,0.02296,0.03088
1771.00000,256.00000,2079.50681,4.77011,16.54879,30.65969,12.63446,0.55355,0.13232,0.04855
1772.00000,239.00000,2068.61822,3.62286,17.68857,25.85714,21.23714,0.71964,0.05857,0.00143
1773.00000,300.00000,2070.20040,4.53569,16.97574,22.82536,19.62093,0.63132,0.07554,0.01386
1774.00000,121.00000,2059.21102,4.04336,17.43495,26.52562,18.20762,0.64126,0.05782,0.02234
1775.00000,185.00000,2067.32884,5.00758,16.30174,29.27066,21.03108,0.50000,0.09401,0.03260
1776.00000,225.00000,2054.38014,4.74295,16.68061,23.06490,17.16823,0.61913,0.08369,0.02818
1777.00000,162.00000,2054.75413,4.35079,17.19372,31.66143,19.77749,0.53970,0.08377,0.01658
1778.00000,300.00000,2043.15923,5.15884,16.42599,33.72653,22.91110,0.50000,0.07987,0.00451
1779.00000,300.00000,2036.04769,4.45746,16.95314,26.07522,15.73983,0.52312,0.06597,0.01048
1780.00000,241.00000,2044.67880,4.31171,17.17718,34.17297,18.51532,0.53904,0.09009,0.00901
1781.00000,216.00000,2050.21976,5.19491,16.27179,33.48890,13.19599,0.56659,0.08933,0.02057
1782.00000,297.00000,2058.38275,5.56596,16.00902,36.67899,15.18049,0.50000,0.12162,0.01805
1783.00000,300.00000,2065.54350,4.78346,16.57544,29.08972,16.91128,0.63083,0.06065,0.02957
1784.00000,170.00000,2068.32014,4.26650,17.10024,37.28423,14.02078,0.50000,0.10941,0.02934
1785.00000,300.00000,2071.20555,4.69465,16.74156,21.99671,26.13416,0.72346,0.04609,0.00823
1786.00000,196.00000,2074.01350,3.92593,17.44747,24.56689,17.72336,0.50000,0.03401,0.00605
1787.00000,221.00000,2066.22661,5.10592,16.38705,40.33584,20.31526,0.50000,0.07028,0.04920
1788.00000,128.00000,2051.80963,3.42505,17.78600,27.50296,9.92505,0.50000,0.06213,0.02761
1789.00000,300.00000,2054.72760,4.89164,16.52089,32.82855,18.26284,0.50000,0.06266,0.00435
1790.00000,198.00000,2054.91772,4.26923,17.18415,35.73368,16.36946,0.50000,0.07634,0.05769
1791.00000,300.00000,2063.08981,4.07726,17.32119,27.56122,21.82799,0.80782,0.02041,0.00389
1792.00000,184.00000,2063.55684,4.55660,16.89994,35.88243,19.92433,0.50000,0.03502,0.01126
1793.00000,162.00000,2053.01463,3.93123,17.30663,29.15291,19.81715,0.50000,0.08657,0.02913
1794.00000,272.00000,2053.20650,5.34965,16.29029,43.14148,18.90093,0.50000,0.14187,0.03855
1795.00000,214.00000,2057.22502,4.34569,17.04480,31.88274,18.08241,0.50830,0.06969,0.04204
1796.00000,166.00000,2063.84780,4.68478,16.85486,38.55435,23.69437,0.50000,0.13811,0.02238
1797.00000,219.00000,2064.70305,3.80569,17.60996,27.16655,17.26406,0.52278,0.10747,0.03986
1798.00000,208.00000,2070.69144,4.19552,17.27291,38.42210,20.08045,0.50000,0.15784,0.03870
1799.00000,201.00000,2062.84596,5.17041,16.37233,40.91827,16.78152,0.50000,0.09829,0.01496
1800.00000,300.00000,2068.74606,4.68511,17.00085,33.76723,20.59447,0.50000,0.06936,0.01149
1801.00000,132.00000,2074.97414,4.40472,17.18269,35.78584,13.15385,0.50000,0.16696,0.09003
1802.00000,221.00000,2073.92180,5.64734,16.02741,37.02583,21.29468,0.50000,0.14655,0.01529
1803.00000,282.00000,2075.22434,4.55630,16.97505,27.96898,21.93661,0.61868,0.05866,0.01483
1804.00000,212.00000,2078.80972,3.95840,17.35030,31.51505,16.98413,0.50000,0.12261,0.07937
1805.00000,300.00000,2069.34661,5.73598,15.79409,30.22987,16.90418,0.50000,0.11060,0.00408
1806.00000,300.00000,2076.57575,4.19257,17.23257,27.80971,18.40229,0.50000,0.10743,0.03543
1807.00000,300.00000,2074.78246,4.64029,16.71103,26.62350,18.59952,0.58094,0.10552,0.03237
1808.00000,265.00000,2070.64754,4.53734,16.93307,28.88215,20.68186,0.67774,0.07953,0.05044
1809.00000,300.00000,2059.90458,5.21862,16.45557,32.88999,25.47485,0.68994,0.05830,0.01081
1810.00000,195.00000,2066.87118,4.80672,16.57687,28.76716,19.61866,0.50261,0.08358,0.04254
1811.00000,205.00000,2072.98615,4.02943,17.51237,30.84682,17.17926,0.52609,0.10301,0.02676
1812.00000,156.00000,2078.54533,4.28341,17.08048,38.19664,14.91113,0.50000,0.14836,0.02659
1813.00000,300.00000,2083.78693,4.04294,17.42331,26.40746,14.07566,0.50000,0.08436,0.07822
1814.00000,300.00000,2084.76318,4.58992,16.77736,26.50325,13.12839,0.53927,0.06826,0.02167
1815.00000,300.00000,2089.77831,3.82013,17.59243,21.77802,23.02213,0.89222,0.05353,0.01213
1816.00000,300.00000,2094.28840,4.64911,16.84201,32.78821,28.74699,0.69347,0.02690,0.00057
1817.00000,184.00000,2083.99002,3.76133,17.44799,30.20549,13.62093,0.50000,0.15061,0.09700
1818.00000,169.00000,2073.29840,4.29200,17.15467,34.67267,15.40867,0.53000,0.15933,0.00000
1819.00000,158.00000,2078.02888,4.12093,17.45332,37.27793,15.53607,0.50000,0.19731,0.01980
1820.00000,239.00000,2085.47953,4.77720,16.63368,37.50094,21.26642,0.50000,0.13133,0.03987
1821.00000,125.00000,2086.44090,3.73292,17.56025,27.41863,20.08447,0.62174,0.07453,0.00994
1822.00000,230.00000,2087.56234,4.92371,16.56455,32.37031,16.24061,0.50000,0.07218,0.01467
1823.00000,300.00000,2078.46340,4.42250,16.99110,34.31283,21.42979,0.54108,0.06030,0.00971
1824.00000,217.00000,2081.81746,4.04746,17.30243,30.69923,13.07174,0.50000,0.10320,0.00662
1825.00000,157.00000,2089.37292,4.27093,17.20142,30.39968,11.47235,0.63152,0.10979,0.00158
1826.00000,300.00000,2096.05355,5.21330,16.28308,30.79658,14.03950,0.50000,0.07307,0.00987
1827.00000,184.00000,2098.40642,3.85118,17.52054,33.41751,20.82492,0.51145,0.03973,0.03300
1828.00000,300.00000,2096.58762,4.69705,16.73574,25.73967,19.43016,0.61705,0.07148,0.03475
1829.00000,283.00000,2086.65569,4.65976,16.80425,32.99120,16.08648,0.56525,0.11652,0.00000
1830.00000,115.00000,2077.77889,4.18208,17.01445,34.66474,14.12813,0.50000,0.08960,0.00963
1831.00000,297.00000,2069.98461,5.01837,16.50222,22.81127,12.46612,0.51425,0.06840,0.03420
1832.00000,300.00000,2070.43036,4.96081,16.61073,38.66819,20.95738,0.52397,0.03995,0.00000
1833.00000,241.00000,2076.12274,5.29747,16.04798,30.93990,12.00354,0.50000,0.15657,0.02980
1834.00000,174.00000,2083.62799,3.65576,17.75187,30.74642,13.72529,0.50000,0.13224,0.02931
1835.00000,154.00000,2086.09593,4.28863,17.13557,35.52624,15.95700,0.50000,0.23980,0.09402
1836.00000,300.00000,2088.46544,4.70892,16.93354,32.25723,26.21169,0.61323,0.01846,0.00615
1837.00000,206.00000,2093.29817,3.94495,17.62492,30.09679,18.05868,0.63128,0.12160,0.07441
1838.00000,186.00000,2090.01862,4.47018,17.15719,37.12912,14.41263,0.51474,0.03439,0.00421
1839.00000,200.00000,2090.39996,3.52281,17.73603,32.75827,15.08837,0.50000,0.06157,0.06442
1840.00000,139.00000,2081.30234,4.15950,17.26632,35.36647,17.36424,0.50000,0.08383,0.04599
1841.00000,300.00000,2082.27786,5.17137,16.25854,33.08024,23.44329,0.50000,0.07578,0.01288
1842.00000,300.00000,2088.47202,4.56876,16.88931,29.88740,20.95017,0.54504,0.06181,0.01821
1843.00000,194.00000,2095.78474,5.11865,16.43925,39.33542,13.61380,0.52567,0.25499,0.00057
1844.00000,202.00000,2102.24567,4.10958,17.25875,33.56913,13.88698,0.50000,0.09180,0.01147
1845.00000,270.00000,2103.54933,4.99084,16.51852,38.02871,18.85476,0.50000,0.07532,0.02830
1846.00000,275.00000,2106.69601,4.62048,16.84474,28.54535,19.11853,0.67028,0.06400,0.00556
1847.00000,279.00000,2109.58912,4.24342,17.18479,32.27613,13.03441,0.50000,0.09346,0.04460
1848.00000,220.00000,2116.22275,4.55277,16.86480,32.22419,13.00399,0.50000,0.08443,0.05819
1849.00000,142.00000,2116.85713,3.38005,17.90296,20.98113,19.37466,0.70620,0.02695,0.00539
1850.00000,226.00000,2119.77222,4.37254,17.03827,29.51998,15.49690,0.50000,0.09004,0.01857
1851.00000,185.00000,2110.26480,4.69250,16.77382,34.81067,15.51017,0.50000,0.21220,0.04574
1852.00000,300.00000,2116.27472,4.08816,17.21411,15.21662,13.99328,0.62510,0.05458,0.02435
1853.00000,247.00000,2116.53523,4.20788,17.21297,30.76351,17.33757,0.51844,0.07311,0.01907
1854.00000,260.00000,2119.25782,4.38702,17.00759,29.06830,19.94098,0.61214,0.05649,0.02361
1855.00000,298.00000,2109.96333,4.64488,16.88392,35.39209,19.99656,0.50000,0.06707,0.03009
1856.00000,142.00000,2098.83761,4.59812,16.84441,33.88116,14.95309,0.50000,0.12353,0.08679
1857.00000,300.00000,2105.15825,4.25389,17.08587,27.41755,20.11014,0.61388,0.04169,0.00622
1858.00000,300.00000,2109.57862,6.18825,15.47232,34.09148,18.30332,0.50000,0.10159,0.01493
1859.00000,101.00000,2102.10970,3.58424,17.79620,26.67799,22.63315,0.50815,0.09783,0.00136
1860.00000,290.00000,2108.34421,4.52921,17.18682,24.63723,20.32473,0.70856,0.03465,0.00611
1861.00000,300.00000,2095.20931,5.16659,16.56968,34.16614,15.24921,0.61462,0.22379,0.00000
1862.00000,147.00000,2088.22051,5.35308,16.08926,40.15324,16.24566,0.50000,0.08610,0.02844
1863.00000,257.00000,2095.15965,4.63050,16.79834,27.16911,19.21570,0.56541,0.13338,0.06063
1864.00000,194.00000,2097.47523,4.98691,16.53825,29.79256,18.17781,0.55548,0.11234,0.01654
1865.00000,225.00000,2105.81096,5.95670,15.63641,38.66061,11.87430,0.50000,0.16853,0.01676
1866.00000,291.00000,2111.77705,4.53214,16.97500,29.05204,22.02806,0.58087,0.09286,0.00153
1867.00000,175.00000,2114.03130,4.43570,16.92913,36.66404,18.14961,0.50000,0.14173,0.06168
1868.00000,217.00000,2119.21582,4.39443,17.00363,31.48639,12.19177,0.50000,0.07441,0.07018
1869.00000,300.00000,2120.39559,5.38014,16.15982,26.76826,18.53824,0.64840,0.11986,0.00799
1870.00000,208.00000,2121.56050,4.59197,16.87683,32.96690,15.25068,0.50000,0.09658,0.03039
1871.00000,158.00000,2129.18223,4.04572,17.31505,29.64339,12.45636,0.50000,0.25769,0.17207
1872.00000,267.00000,2129.92720,4.57604,16.87258,30.00235,20.74633,0.62948,0.06107,0.01116
1873.00000,205.00000,2130.80324,5.19523,16.40271,34.79832,20.21972,0.51128,0.11018,0.06250
1874.00000,176.00000,2121.47694,3.94135,17.40469,29.05376,18.33138,0.59482,0.08113,0.00978
1875.00000,226.00000,2128.14690,4.42254,16.92225,31.46423,14.37859,0.55634,0.14986,0.03211
1876.00000,289.00000,2114.97017,4.31145,17.06870,21.62214,22.37939,0.76450,0.09008,0.03893
1877.00000,300.00000,2120.61530,5.16756,16.33121,32.52523,19.81088,0.50000,0.08133,0.02744
1878.00000,174.00000,2111.13836,3.36205,17.90848,30.43742,13.25505,0.50000,0.26312,0.09960
1879.00000,101.00000,2113.48160,4.73941,16.89034,40.32248,18.28013,0.50000,0.13464,0.03800
1880.00000,205.00000,2119.94274,4.54205,16.78000,32.73538,14.39897,0.50000,0.17077,0.06564
1881.00000,197.00000,2121.66543,5.40688,16.18540,26.72987,22.92282,0.74958,0.12919,0.01846
1882.00000,210.00000,2123.78448,4.83195,16.76940,32.48757,24.86662,0.57988,0.11530,0.00075
1883.00000,211.00000,2110.77806,4.56606,17.04834,25.39957,27.77014,0.78195,0.06337,0.02793
1884.00000,300.00000,2101.89298,4.54472,16.92595,25.02933,25.48534,0.64370,0.03812,0.00073
1885.00000,283.00000,2090.98726,3.88754,17.41050,29.29381,20.48360,0.50562,0.10169,0.03140
1886.00000,261.00000,2091.50599,4.19559,17.19559,23.60606,23.82002,0.69008,0.05969,0.04224
1887.00000,276.00000,2096.62225,5.18591,16.31057,32.23360,18.29485,0.50542,0.06667,0.02385
1888.00000,191.00000,2084.09168,5.23677,16.27888,37.67672,14.64087,0.50000,0.15709,0.03073
1889.00000,188.00000,2072.24566,5.17442,16.50554,44.12458,19.30897,0.50000,0.15670,0.02492
1890.00000,151.00000,2075.52910,4.18725,17.13075,34.10573,15.94270,0.50000,0.17433,0.11703
1891.00000,208.00000,2080.46865,4.16779,17.10288,31.58236,17.51868,0.51225,0.12247,0.09430
1892.00000,300.00000,2081.23358,5.86899,15.65603,32.46784,12.80324,0.50000,0.13721,0.01572
1893.00000,300.00000,2089.53322,4.50786,16.94892,29.99558,25.33939,0.85732,0.03880,0.00933
1894.00000,183.00000,2090.45118,4.68319,16.89152,31.32902,17.23563,0.50000,0.11422,0.00718
1895.00000,255.00000,2097.42027,5.24116,16.46716,40.22830,20.46578,0.50000,0.09095,0.04272
1896.00000,300.00000,2101.92957,5.30501,16.21741,31.25912,19.84672,0.51668,0.04901,0.01512
1897.00000,203.00000,2108.59319,4.33185,17.14881,27.55432,14.17485,0.50000,0.08482,0.08185
1898.00000,300.00000,2115.01957,5.94910,15.74603,29.12644,15.33990,0.50657,0.09195,0.01149
1899.00000,143.00000,2115.60920,3.77446,17.61194,34.90216,15.06633,0.50000,0.20481,0.08789
1900.00000,128.00000,2121.87089,3.63862,17.69241,24.98207,27.87862,0.76276,0.00828,0.00000
1901.00000,190.00000,2128.36665,3.90901,17.42948,24.04823,17.51319,0.60464,0.07643,0.06369
1902.00000,196.00000,2118.00816,4.41946,16.97874,34.67139,18.39884,0.50000,0.13209,0.05799
1903.00000,300.00000,2122.17958,4.76491,16.67196,36.74245,19.73664,0.50000,0.06623,0.00620
1904.00000,211.00000,2124.17846,4.51018,16.92926,37.53912,15.35798,0.50000,0.18114,0.01501
1905.00000,219.00000,2126.24307,5.00673,16.66116,32.63547,18.52110,0.63761,0.14128,0.00000
1906.00000,300.00000,2126.83416,4.07875,17.33031,24.13484,15.78470,0.56912,0.05836,0.04476
1907.00000,123.00000,2130.77268,4.13307,17.37080,23.01680,29.64341,0.83140,0.00646,0.00517
1908.00000,300.00000,2135.96584,4.42189,17.06273,22.93112,15.29028,0.63438,0.07134,0.01292
1909.00000,300.00000,2128.00988,4.92764,16.40569,24.93713,15.48043,0.53084,0.03855,0.02313
1910.00000,300.00000,2132.33461,5.06064,16.40173,32.06659,15.64754,0.50000,0.09204,0.00758
1911.00000,300.00000,2136.11492,3.97834,17.44586,18.11426,20.56908,0.77296,0.03659,0.01046
1912.00000,250.00000,2141.04273,4.19648,17.20088,25.95817,20.52614,0.74931,0.05834,0.02256
1913.00000,300.00000,2130.65567,4.62336,17.01898,32.02092,29.88467,0.64574,0.03358,0.01557
1914.00000,157.00000,2136.46141,4.70687,16.69278,35.61444,27.85123,0.67430,0.03873,0.00352
1915.00000,291.00000,2134.25866,4.75791,16.75680,38.87635,16.28827,0.50000,0.10391,0.01117
1916.00000,300.00000,2124.96757,4.52993,16.98121,31.53954,24.44168,0.57296,0.04849,0.00000
1917.00000,176.00000,2126.91580,4.79119,16.77651,42.67917,15.86025,0.50000,0.21751,0.00924
1918.00000,300.00000,2118.06081,4.29710,17.03986,25.27536,18.44928,0.54378,0.05616,0.00362
1919.00000,125.00000,2123.25337,3.66318,17.69051,36.88585,14.38424,0.50000,0.06672,0.02331
1920.00000,300.00000,2119.66268,4.13107,17.23355,24.12028,11.91478,0.55798,0.08091,0.03344
1921.00000,203.00000,2121.67592,5.38940,16.23848,39.81336,13.91475,0.50000,0.10484,0.00461
1922.00000,222.00000,2125.41709,3.85681,17.44523,20.45618,13.39280,0.50000,0.13850,0.12833
1923.00000,209.00000,2131.55931,4.86015,16.62406,31.46090,21.57068,0.69850,0.14887,0.02707
1924.00000,300.00000,2135.28445,4.93117,16.62996,35.42308,24.52672,0.58259,0.07328,0.00445
1925.00000,246.00000,2125.89820,5.13078,16.23821,38.12144,13.05511,0.50000,0.26203,0.07800
1926.00000,171.00000,2131.99866,5.24046,16.27226,39.28117,16.79962,0.50000,0.09478,0.02099
1927.00000,233.00000,2132.72033,4.92422,16.65601,31.97691,15.33511,0.50000,0.22202,0.00947
1928.00000,300.00000,2133.01604,4.42027,17.01478,28.10084,16.88120,0.57101,0.09081,0.00475
1929.00000,117.00000,2134.87794,4.51760,16.95433,39.17888,11.30352,0.50000,0.14748,0.03045
1930.00000,300.00000,2136.80870,4.20830,17.31720,33.53717,19.71824,0.52398,0.05575,0.01210
1931.00000,300.00000,2137.09706,4.43953,17.14054,26.35274,22.58343,0.61814,0.08847,0.02296
1932.00000,300.00000,2128.88016,4.49012,16.96707,13.78081,17.27940,0.90405,0.06867,0.04045
1933.00000,185.00000,2126.45036,4.14986,17.18732,30.04179,18.85879,0.64085,0.17507,0.06844
1934.00000,204.00000,2117.60243,4.35068,17.01735,30.19608,15.95400,0.52149,0.08220,0.00000
1935.00000,300.00000,2108.45270,4.78071,16.67717,24.26624,20.82894,0.82733,0.10354,0.01865
1936.00000,224.00000,2099.68708,3.91322,17.53742,20.26831,16.26115,0.57205,0.03662,0.02389
1937.00000,300.00000,2100.00118,5.68288,15.88048,30.84685,15.44324,0.59880,0.11351,0.02523
1938.00000,300.00000,2089.32386,5.13807,16.43073,34.18394,19.38991,0.50229,0.08073,0.00000
1939.00000,204.00000,2082.86373,5.60176,15.85824,33.36353,15.52941,0.50000,0.14176,0.09000
1940.00000,184.00000,2091.06902,4.70267,16.57560,33.74905,11.12706,0.50000,0.15883,0.01271
1941.00000,199.00000,2095.25190,4.82191,16.65134,32.80686,18.96321,0.62834,0.13629,0.00000
1942.00000,300.00000,2102.07597,6.19200,15.37065,25.85731,14.88283,0.56206,0.12239,0.05220
1943.00000,185.00000,2093.96823,6.00000,15.70643,40.16039,15.89867,0.50000,0.23509,0.02548
1944.00000,196.00000,2101.07667,4.50499,16.94212,26.61743,12.59614,0.50000,0.14904,0.07252
1945.00000,300.00000,2105.64293,4.91558,16.66419,32.42625,21.74072,0.62755,0.14564,0.01345
1946.00000,254.00000,2108.80106,4.69290,16.82426,30.16095,23.92367,0.65769,0.06746,0.01893
1947.00000,149.00000,2116.70072,2.84462,18.47947,20.93452,16.63041,0.67980,0.04107,0.01332
1948.00000,300.00000,2122.84862,4.80447,16.69891,28.17993,15.64327,0.50000,0.05824,0.00728
