# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2029.00000,300.00000,2069.30118,5.97864,15.67688,33.91829,14.19127,0.50000,0.17131,0.00975
2030.00000,300.00000,2060.11396,5.58707,15.84620,24.19988,15.57331,0.51466,0.08438,0.01077
2031.00000,185.00000,2061.68019,5.03106,16.69729,36.78652,20.26239,0.50000,0.15268,0.01124
2032.00000,158.00000,2060.73189,4.12349,17.49255,37.36977,14.95458,0.50000,0.10930,0.06671
2033.00000,151.00000,2065.51593,3.75277,17.82038,27.70030,19.51968,0.67053,0.20283,0.05449
2034.00000,192.00000,2066.58469,4.73708,16.86217,32.46891,17.40150,0.50449,0.06517,0.02921
2035.00000,154.00000,2070.91478,3.37160,18.14804,34.51813,17.70015,0.50000,0.08686,0.08157
2036.00000,300.00000,2061.07744,4.39610,17.35814,29.53946,22.25924,0.68506,0.03746,0.00000
2037.00000,300.00000,2061.32197,4.66809,16.76100,24.07335,16.40403,0.51589,0.08741,0.04095
2038.00000,237.00000,2053.54710,3.94694,17.53139,25.35202,24.73318,0.90695,0.07549,0.00523
2039.00000,300.00000,2058.03051,4.45347,17.21094,29.40102,22.49746,0.65680,0.04963,0.00902
2040.00000,264.00000,2049.21607,4.50519,17.08106,30.01102,26.57588,0.73735,0.02983,0.00000
2041.00000,300.00000,2041.74594,4.13839,17.23521,29.94817,19.96235,0.67482,0.05770,0.00391
2042.00000,220.00000,2031.91586,4.54678,16.93971,37.98493,17.72921,0.50000,0.08160,0.05146
2043.00000,176.00000,2022.98475,4.57622,17.09930,33.97133,22.22867,0.51713,0.11888,0.04126
2044.00000,300.00000,2028.06382,4.93005,16.84155,39.67716,25.79224,0.50000,0.02099,0.00804
2045.00000,166.00000,2033.57025,3.86162,17.66437,36.15028,12.52974,0.50000,0.13400,0.04008
2046.00000,167.00000,2041.65667,3.40294,17.91843,25.51713,11.71860,0.50000,0.11256,0.08972
2047.00000,208.00000,2042.49183,4.43547,17.19832,40.31007,18.37933,0.50000,0.06821,0.01679
2048.00000,205.00000,2043.97871,4.86183,16.77796,40.58925,19.08065,0.50000,0.09731,0.01667
2049.00000,293.00000,2050.85283,4.51707,17.10455,26.25605,28.65718,0.73755,0.02560,0.00142
2050.00000,257.00000,2053.39855,4.04985,17.33435,32.23647,20.88997,0.61033,0.05289,0.00973
2051.00000,246.00000,2045.21653,4.66709,16.76865,38.61525,18.20185,0.50000,0.15213,0.00169
2052.00000,213.00000,2037.38522,4.05535,17.32103,26.57934,20.45904,0.59410,0.05387,0.00664
2053.00000,197.00000,2042.09099,4.51933,17.07586,34.28228,28.75055,0.64041,0.07732,0.00000
2054.00000,264.00000,2033.80873,3.98057,17.53019,24.54754,26.49341,0.81922,0.03817,0.00694
2055.00000,173.00000,2026.51683,4.43304,17.14349,38.92474,13.57908,0.50000,0.16582,0.02551
2056.00000,178.00000,2017.78862,4.21540,17.16654,33.16728,15.95707,0.70688,0.19319,0.07772
2057.00000,256.00000,2022.84422,4.17850,17.31727,30.72034,22.23252,0.55906,0.04820,0.01218
2058.00000,187.00000,2030.28581,3.70908,17.67583,32.53325,23.10742,0.60518,0.07864,0.01535
2059.00000,218.00000,2023.01398,3.93110,17.39005,31.00120,16.05932,0.50000,0.11324,0.04014
2060.00000,208.00000,2030.50748,3.97128,17.36149,24.40118,17.90203,0.60895,0.10895,0.01689
2061.00000,300.00000,2036.72629,4.72674,16.87399,37.20879,24.84469,0.50000,0.03480,0.00000
2062.00000,227.00000,2043.76537,4.30355,17.27052,35.33269,24.64303,0.50000,0.08936,0.01166
2063.00000,300.00000,2049.63608,4.50018,17.08579,38.53690,27.31116,0.60269,0.02435,0.00000
2064.00000,300.00000,2056.25032,4.70072,16.85353,33.92315,22.63336,0.59064,0.09448,0.01673
2065.00000,278.00000,2048.36323,5.03084,16.46785,35.96047,18.02520,0.50000,0.17376,0.02085
2066.00000,211.00000,2054.66983,4.72592,16.76261,35.21101,13.45585,0.50000,0.09117,0.04243
2067.00000,247.00000,2062.11429,3.68546,17.87126,29.51287,13.68267,0.61065,0.08699,0.04593
2068.00000,300.00000,2069.21639,4.87885,16.72819,31.80793,24.87181,0.66806,0.01322,0.00264
2069.00000,216.00000,2058.43641,4.28943,17.24958,34.62313,16.97786,0.50000,0.19535,0.06586
2070.00000,200.00000,2049.57370,4.85892,16.71162,42.73029,15.83454,0.50000,0.11826,0.00882
2071.00000,300.00000,2054.19975,4.75760,16.81974,31.14412,18.06567,0.50529,0.07272,0.03967
2072.00000,191.00000,2055.79343,4.16603,17.33359,26.43736,19.63182,0.62183,0.10069,0.00846
2073.00000,172.00000,2062.25314,4.16169,17.26948,37.28636,12.92792,0.50000,0.11494,0.02987
2074.00000,176.00000,2064.19422,3.90159,17.54667,32.38413,15.21460,0.50000,0.12254,0.03619
2075.00000,300.00000,2064.56352,4.54524,16.90813,31.98984,15.92244,0.50162,0.13481,0.00000
2076.00000,226.00000,2066.06118,4.86777,16.74672,39.63588,20.91104,0.50000,0.08994,0.04132
2077.00000,257.00000,2072.16944,4.64416,16.80631,26.93943,14.83344,0.52713,0.08517,0.00252
2078.00000,300.00000,2076.70891,4.87079,16.83911,26.25495,23.56040,0.64406,0.05594,0.01634
2079.00000,123.00000,2083.34177,3.79961,17.66041,31.36920,13.35143,0.50000,0.28825,0.18460
2080.00000,300.00000,2087.32907,4.22057,17.11386,23.71012,21.80693,0.73405,0.05501,0.01265
2081.00000,116.00000,2091.05274,3.99559,17.30627,35.60812,12.42189,0.50000,0.15711,0.01677
2082.00000,300.00000,2089.12374,4.65729,16.84018,30.11086,25.10242,0.69584,0.01182,0.00563
2083.00000,300.00000,2092.75869,4.05651,17.31025,25.51745,20.20942,0.76565,0.03324,0.02050
2084.00000,193.00000,2084.42077,4.54010,16.99575,37.85115,17.45626,0.50000,0.10389,0.04253
2085.00000,300.00000,2089.35924,4.53113,16.97796,29.37300,23.48154,0.73388,0.09421,0.00661
2086.00000,195.00000,2094.26433,5.37925,16.06741,36.81477,15.23329,0.50029,0.10023,0.01876
2087.00000,166.00000,2092.98736,4.81425,16.86023,32.63120,25.29035,0.62849,0.06132,0.00000
2088.00000,182.00000,2080.35851,3.98689,17.45377,35.30820,19.50164,0.50000,0.15410,0.02623
2089.00000,300.00000,2072.39270,4.46111,17.13174,21.47372,13.67134,0.50000,0.07849,0.02032
2090.00000,219.00000,2077.71806,4.50510,16.86744,27.44867,12.15908,0.50000,0.13800,0.01632
2091.00000,169.00000,2071.55341,3.87798,17.68037,33.31233,13.18170,0.50000,0.21817,0.10942
2092.00000,244.00000,2077.45221,4.55079,16.94637,33.42839,24.70789,0.66909,0.05804,0.00000
2093.00000,199.00000,2077.67326,3.08370,18.21938,26.93744,19.64934,0.75154,0.06520,0.00000
2094.00000,151.00000,2069.58063,3.47560,17.94268,31.37180,14.09915,0.50000,0.18823,0.04183
2095.00000,153.00000,2061.45532,3.73653,17.68266,30.94170,13.35129,0.50000,0.22362,0.04723
2096.00000,147.00000,2064.82302,3.02154,18.17947,29.97416,14.04451,0.50000,0.10050,0.04523
2097.00000,246.00000,2065.68143,3.48217,18.03848,25.68987,16.25693,0.67685,0.03452,0.00000
2098.00000,175.00000,2065.71338,3.75754,17.71328,34.37973,15.86851,0.50000,0.08659,0.02181
2099.00000,300.00000,2056.91392,3.60445,17.77112,29.35596,10.69532,0.50000,0.15573,0.08409
2100.00000,292.00000,2058.01766,4.40536,16.99737,25.01367,17.21609,0.64748,0.09096,0.01945
2101.00000,300.00000,2065.08668,3.99485,17.42268,23.99021,19.92629,0.85670,0.07732,0.00000
2102.00000,300.00000,2070.04199,5.23040,16.39460,39.02404,18.52737,0.50000,0.08025,0.00000
2103.00000,204.00000,2062.29042,4.45561,17.20771,28.31742,21.39112,0.66290,0.01508,0.01759
2104.00000,300.00000,2066.91284,4.51832,16.86853,24.23653,16.99030,0.52182,0.07166,0.00000
2105.00000,202.00000,2059.59675,4.14701,17.34736,31.82217,16.37285,0.50000,0.12448,0.05216
2106.00000,300.00000,2058.07722,4.27040,17.21534,26.14208,11.64110,0.54400,0.07375,0.00000
2107.00000,237.00000,2058.32320,5.10402,16.50101,32.97337,12.91658,0.50000,0.07889,0.02714
2108.00000,300.00000,2065.77146,4.40552,17.32743,30.32535,19.24571,0.53358,0.08641,0.00156
2109.00000,274.00000,2070.24440,4.09521,17.26006,27.39361,22.18466,0.77444,0.05431,0.01086
2110.00000,217.00000,2062.65934,4.09356,17.31652,26.56337,11.56138,0.50000,0.14798,0.04380
2111.00000,111.00000,2055.15936,4.62895,16.94769,31.40511,24.56569,0.54866,0.10341,0.00000
2112.00000,206.00000,2061.48208,4.20611,17.16603,22.85592,20.88836,0.89122,0.04676,0.00763
2113.00000,300.00000,2052.15147,5.00483,16.44888,27.47521,16.51689,0.55419,0.05660,0.02150
2114.00000,300.00000,2044.01651,5.08638,16.52348,31.56232,20.29565,0.57913,0.04348,0.01797
2115.00000,250.00000,2051.22076,5.15633,16.42110,36.01417,15.59648,0.50000,0.11041,0.02980
2116.00000,300.00000,2051.30671,4.87631,16.76395,38.26960,28.80154,0.76011,0.05174,0.00445
2117.00000,235.00000,2058.10781,4.28835,17.27357,25.26433,24.91959,0.68946,0.04991,0.00000
2118.00000,294.00000,2057.25103,5.98492,15.59918,32.51051,13.98766,0.50000,0.12340,0.01600
2119.00000,238.00000,2050.03194,4.39170,17.00075,24.14868,15.23774,0.56075,0.12679,0.05283
2120.00000,300.00000,2056.56106,4.83504,16.78748,27.62793,21.69235,0.74082,0.03070,0.01686
2121.00000,214.00000,2060.65321,4.68268,16.88073,39.38316,17.89045,0.50000,0.18187,0.03670
2122.00000,183.00000,2050.85143,4.85305,16.82222,32.13978,16.53763,0.50000,0.16344,0.16129
2123.00000,170.00000,2053.34449,3.78972,17.61055,33.33604,13.87762,0.50000,0.09331,0.05003
2124.00000,252.00000,2055.77837,4.42598,16.97127,28.21611,16.23610,0.54122,0.10369,0.00375
2125.00000,206.00000,2060.17993,5.53747,15.83138,37.86066,13.37705,0.50000,0.25117,0.01171
2126.00000,251.00000,2066.16663,5.29766,16.40279,28.89487,16.87967,0.52565,0.09753,0.00127
2127.00000,300.00000,2067.11715,4.50203,16.97156,27.39640,21.48230,0.66512,0.04701,0.01857
2128.00000,192.00000,2059.77514,4.20508,17.22912,27.41149,13.30862,0.56212,0.11757,0.01603
2129.00000,163.00000,2060.10658,4.05466,17.33292,25.06460,23.85590,0.72360,0.09938,0.00000
2130.00000,254.00000,2066.35722,3.93115,17.61705,29.52852,20.31148,0.57770,0.03934,0.00525
2131.00000,200.00000,2056.00864,5.12518,16.50774,28.83966,18.03376,0.68249,0.09564,0.01758
2132.00000,248.00000,2046.03600,4.34511,17.06949,26.10365,14.45819,0.56007,0.08009,0.02002
2133.00000,288.00000,2052.18520,4.74506,16.90053,26.72859,20.19302,0.75296,0.05665,0.00856
2134.00000,300.00000,2057.68587,5.96063,15.81715,38.26728,20.95888,0.50000,0.08005,0.02143
2135.00000,166.00000,2050.62386,4.95370,16.60845,37.72949,25.12348,0.60317,0.07799,0.00000
2136.00000,216.00000,2052.20940,5.86025,15.82926,38.49810,20.19086,0.50000,0.07069,0.01305
2137.00000,131.00000,2044.72810,4.48958,17.07772,39.88702,23.54247,0.50000,0.08413,0.01202
2138.00000,300.00000,2052.27217,5.57988,15.86254,30.36004,15.88803,0.50000,0.05963,0.02139
2139.00000,300.00000,2058.50371,5.25303,16.34895,30.77067,21.61301,0.68247,0.08710,0.00606
2140.00000,300.00000,2062.77219,4.52852,17.07451,24.37427,24.53492,0.77095,0.03260,0.00524
2141.00000,300.00000,2069.93988,4.85611,16.59074,19.35936,21.61171,0.77983,0.13666,0.04049
2142.00000,144.00000,2069.62790,3.78760,17.65041,34.45620,16.13223,0.50000,0.16033,0.03636
2143.00000,112.00000,2058.10905,3.55310,17.79794,23.58997,21.58407,0.64602,0.07227,0.02655
2144.00000,178.00000,2060.76105,5.23947,16.46316,36.74605,25.16776,0.50000,0.13487,0.00789
2145.00000,300.00000,2050.21838,5.25526,16.28078,17.79129,21.57207,0.63138,0.06532,0.03829
2146.00000,242.00000,2053.02372,4.94281,16.48483,36.87767,20.82297,0.64272,0.16012,0.03133
2147.00000,178.00000,2051.43069,4.04313,17.52022,36.50135,16.90431,0.50000,0.13477,0.00876
2148.00000,204.00000,2059.32316,5.06418,16.41463,34.85237,19.91014,0.50000,0.09628,0.01284
2149.00000,300.00000,2062.82532,4.84717,16.82145,23.98457,24.90448,0.72961,0.03453,0.01102
2150.00000,300.00000,2068.87685,5.13343,16.44395,27.83532,15.20089,0.50000,0.10119,0.04067
2151.00000,300.00000,2058.32194,5.00617,16.77273,31.64198,23.17059,0.75393,0.07856,0.00505
2152.00000,247.00000,2059.40437,4.36151,17.03975,28.00757,18.94763,0.64795,0.08707,0.00568
2153.00000,188.00000,2059.03992,4.69514,17.05845,22.04766,28.67716,0.84397,0.04496,0.00000
2154.00000,229.00000,2064.91121,4.63043,16.87868,31.29874,20.51753,0.67461,0.12272,0.00140
2155.00000,186.00000,2054.98508,4.94360,16.61927,41.79495,18.61575,0.50000,0.11810,0.02703
2156.00000,140.00000,2046.57134,3.83719,17.64545,33.84959,14.43306,0.50000,0.22727,0.04050
2157.00000,300.00000,2049.33216,5.52113,16.13550,31.02865,17.33220,0.50000,0.05974,0.00583
2158.00000,300.00000,2049.69468,4.69149,16.96249,29.12374,19.40370,0.62542,0.05151,0.01456
2159.00000,300.00000,2056.87889,5.34527,16.15729,31.09463,22.79604,0.53772,0.09783,0.04731
2160.00000,197.00000,2056.06978,5.37122,16.38927,42.12321,16.04036,0.50000,0.18109,0.00956
2161.00000,300.00000,2054.03471,5.19158,16.46971,29.26774,24.26428,0.69388,0.09521,0.01558
2162.00000,219.00000,2056.72529,4.25358,17.29448,26.54056,20.75187,0.63565,0.02931,0.01363
2163.00000,142.00000,2049.44926,3.05090,18.31856,29.91790,12.77340,0.50000,0.07800,0.05993
2164.00000,300.00000,2040.97785,5.47714,16.03831,30.77188,12.11929,0.50000,0.10753,0.01132
2165.00000,160.00000,2041.39314,4.29314,17.28482,37.29868,10.58559,0.50000,0.23562,0.04227
2166.00000,300.00000,2042.56875,4.36503,17.41743,25.17141,23.53588,0.92768,0.00968,0.00399
2167.00000,217.00000,2043.52445,4.15969,17.23041,31.60047,19.56276,0.50000,0.05598,0.02357
2168.00000,300.00000,2034.45426,4.87409,16.82110,31.74672,18.92902,0.53646,0.10015,0.01264
2169.00000,300.00000,2035.56944,4.05790,17.35090,24.91083,19.38332,0.72496,0.04169,0.00463
2170.00000,213.00000,2043.11955,3.42760,17.83997,21.70787,20.50296,0.69221,0.09229,0.03641
2171.00000,142.00000,2042.95517,3.52151,17.85370,34.11446,15.57143,0.50000,0.09639,0.04647
2172.00000,181.00000,2035.89452,3.93122,17.45036,33.21531,19.59270,0.50000,0.09689,0.06100
2173.00000,172.00000,2036.99413,3.77485,17.50033,34.19355,16.78736,0.50000,0.11521,0.05267
2174.00000,300.00000,2041.32788,3.67406,17.75370,22.96189,12.15643,0.51394,0.07509,0.01138
2175.00000,300.00000,2042.14820,4.08359,17.54513,27.95128,21.69077,0.59000,0.01077,0.00718
2176.00000,210.00000,2042.91488,4.11351,17.38218,31.83333,21.79741,0.66810,0.02730,0.00000
2177.00000,300.00000,2035.43764,4.41640,17.27466,33.54562,20.29875,0.54238,0.03242,0.01251
2178.00000,300.00000,2028.27628,4.10677,17.28038,30.63281,18.21615,0.51975,0.12587,0.00217
2179.00000,159.00000,2034.63196,4.32767,17.20736,32.93914,15.37013,0.50000,0.10262,0.04529
2180.00000,151.00000,2040.72518,4.47398,16.99015,39.01055,15.96132,0.50000,0.10549,0.04360
2181.00000,276.00000,2043.60726,5.00329,16.36603,29.49753,25.28658,0.69699,0.02959,0.00000
2182.00000,217.00000,2044.01474,4.71488,16.60666,36.30437,13.81530,0.52575,0.15193,0.00364
2183.00000,176.00000,2036.02942,3.42065,18.02099,26.48111,17.75819,0.59908,0.12594,0.02099
2184.00000,300.00000,2043.57357,4.16114,17.17860,30.66856,18.71485,0.54476,0.07642,0.01834
2185.00000,168.00000,2049.52454,4.46512,16.78984,29.24376,22.82171,0.52584,0.12145,0.04220
2186.00000,300.00000,2056.85038,4.76821,16.78058,32.61750,12.26157,0.50000,0.05268,0.00412
2187.00000,300.00000,2060.76578,6.44076,15.30567,30.74413,20.23984,0.51689,0.10017,0.00801
2188.00000,181.00000,2057.47907,3.84329,17.58374,28.04212,19.22135,0.65916,0.04212,0.00588
2189.00000,173.00000,2064.98332,5.06901,16.53450,42.94793,16.23839,0.50000,0.06274,0.00816
2190.00000,162.00000,2055.51234,4.23986,17.11032,32.65765,12.46548,0.50000,0.10320,0.05125
2191.00000,220.00000,2061.73469,3.91308,17.44556,23.68984,17.40622,0.61619,0.09332,0.03477
2192.00000,241.00000,2064.28752,3.60721,17.73508,25.72852,23.43672,0.75770,0.03344,0.02754
2193.00000,214.00000,2050.51581,5.08091,16.62654,43.14110,20.39615,0.50000,0.14899,0.02812
2194.00000,300.00000,2043.39138,4.64464,16.97798,30.01902,23.17518,0.68594,0.05155,0.00551
2195.00000,300.00000,2050.59673,3.99625,17.33875,23.75875,18.29250,0.57125,0.04250,0.04125
2196.00000,300.00000,2042.17897,5.17640,16.29678,31.00954,16.01192,0.50000,0.11740,0.00477
2197.00000,300.00000,2031.01634,5.14767,16.49905,33.64815,25.80152,0.56363,0.04274,0.01425
2198.00000,277.00000,2025.92447,4.58083,17.04026,27.33738,22.09585,0.80192,0.04601,0.02173
2199.00000,180.00000,2019.64877,4.47265,16.97756,33.52875,15.07363,0.50000,0.24194,0.06732
2200.00000,150.00000,2012.33796,4.24540,17.19807,30.23926,18.45662,0.54426,0.16477,0.05171
2201.00000,175.00000,2013.69377,4.41217,17.15214,37.12172,18.48202,0.50000,0.10719,0.05394
2202.00000,300.00000,2013.97289,4.63470,16.86169,30.23133,14.72337,0.50000,0.07566,0.00096
2203.00000,144.00000,2020.82415,3.56993,17.91174,33.71429,14.94465,0.50000,0.04787,0.02992
2204.00000,300.00000,2021.28514,4.67983,16.92892,28.91920,17.02005,0.53433,0.10146,0.00486
2205.00000,225.00000,2024.05947,3.60702,17.77426,25.75086,23.24295,0.60702,0.05850,0.06676
2206.00000,300.00000,2023.84770,4.21238,17.24459,27.36236,16.48717,0.52340,0.08254,0.06039
2207.00000,200.00000,2017.67787,4.12190,17.34857,23.50000,26.06476,0.67429,0.05429,0.02762
2208.00000,192.00000,2017.86344,4.12128,17.34747,27.53051,16.69122,0.61086,0.10863,0.00149
2209.00000,241.00000,2009.54152,4.60707,17.11061,31.12862,18.13569,0.50611,0.06045,0.02058
2210.00000,300.00000,2002.87307,4.62553,16.77616,22.28010,14.86388,0.65608,0.05203,0.01270
2211.00000,300.00000,2009.62131,4.73615,16.85630,28.69691,23.18833,0.71702,0.11329,0.00294
2212.00000,300.00000,2017.26336,4.67489,16.78251,24.90807,16.52522,0.57988,0.04596,0.00224
2213.00000,118.00000,2025.57638,3.47199,17.77490,28.56950,14.36826,0.50000,0.09336,0.00934
2214.00000,156.00000,2031.97099,3.38701,17.97789,33.63511,13.74775,0.50000,0.07187,0.04354
2215.00000,300.00000,2036.79162,3.56308,17.82058,22.61272,20.88418,0.81929,0.04033,0.00672
2216.00000,217.00000,2039.67622,3.91029,17.59947,33.55198,13.56570,0.50000,0.27335,0.13193
2217.00000,282.00000,2047.34743,4.99879,16.74002,33.01451,19.56892,0.66536,0.11306,0.00967
2218.00000,300.00000,2048.13393,4.01593,17.27788,23.44956,19.66372,0.72743,0.06195,0.00708
2219.00000,294.00000,2040.26169,5.07339,16.56781,33.61931,18.40858,0.50000,0.07210,0.02318
2220.00000,191.00000,2040.07621,5.45953,16.03104,33.85575,16.32075,0.50000,0.14912,0.00852
2221.00000,181.00000,2047.57504,4.26577,17.41211,27.44239,19.04626,0.75273,0.06392,0.02775
2222.00000,292.00000,2054.52375,4.43942,17.04836,30.28445,18.82059,0.58372,0.06188,0.00884
2223.00000,203.00000,2061.97468,5.20238,16.38866,29.90826,12.39636,0.50630,0.12325,0.04062
2224.00000,300.00000,2051.80976,5.92536,15.63732,33.49617,17.21196,0.50000,0.08278,0.00000
2225.00000,208.00000,2058.60961,4.65932,16.83954,26.37338,23.05551,0.87072,0.02205,0.01217
2226.00000,143.00000,2056.42809,4.55685,17.11477,28.98300,29.15303,0.73379,0.03294,0.00638
2227.00000,300.00000,2048.36124,4.83690,16.69419,29.07849,15.43017,0.50000,0.07034,0.02192
2228.00000,300.00000,2039.51050,5.63911,16.10333,37.92384,20.75086,0.50000,0.04018,0.01148
2229.00000,167.00000,2046.25860,4.46298,16.99660,32.37872,22.01277,0.69404,0.03745,0.01277
2230.00000,300.00000,2051.63528,4.99897,16.66564,30.64872,19.65846,0.61410,0.04667,0.00410
2231.00000,228.00000,2043.74056,5.29682,16.23422,33.03130,11.64841,0.50000,0.10850,0.08399
2232.00000,248.00000,2036.43600,4.17409,17.25390,29.07634,16.67496,0.51591,0.17004,0.04974
2233.00000,300.00000,2038.63508,4.34006,17.10223,24.25174,17.54033,0.61335,0.09805,0.02990
2234.00000,296.00000,2044.49320,5.40153,16.09919,32.16071,20.81974,0.61755,0.07582,0.01860
2235.00000,188.00000,2033.98200,4.51247,17.12094,30.77551,23.16327,0.65193,0.04837,0.01965
2236.00000,300.00000,2039.89743,4.55721,16.91929,25.05694,14.60475,0.50580,0.03648,0.01824
2237.00000,139.00000,2048.08799,3.54713,17.86885,27.98770,18.30738,0.53586,0.08607,0.04508
2238.00000,297.00000,2055.80509,4.97548,16.66418,30.01493,17.40991,0.50693,0.06343,0.01013
2239.00000,300.00000,2059.82419,4.39338,17.16924,30.65064,19.41833,0.50000,0.04855,0.02813
2240.00000,158.00000,2052.59575,4.26858,17.28035,35.88668,11.63944,0.50000,0.12362,0.00662
2241.00000,153.00000,2056.03537,3.43361,17.93392,37.25928,15.92700,0.50000,0.10761,0.01636
2242.00000,238.00000,2061.42690,4.92355,16.65859,38.48196,16.85043,0.50000,0.12488,0.00475
2243.00000,122.00000,2062.15008,3.75522,17.62808,31.38520,8.78273,0.50000,0.26281,0.12334
2244.00000,132.00000,2064.06336,3.78879,17.65421,31.48318,13.11121,0.51963,0.09252,0.04299
2245.00000,114.00000,2069.62274,5.03737,16.50404,37.42222,21.62929,0.50354,0.14343,0.06263
2246.00000,183.00000,2077.13214,5.34610,15.97857,35.13247,14.46688,0.50000,0.14221,0.02532
2247.00000,166.00000,2084.32683,4.48904,16.83144,37.32804,17.00756,0.50000,0.19652,0.01058
2248.00000,300.00000,2091.26841,4.96270,16.73790,30.20766,29.99698,0.88659,0.01058,0.00000
2249.00000,210.00000,2094.65730,5.84813,15.77109,28.91636,19.84153,0.53338,0.10785,0.02274
2250.00000,236.00000,2085.57663,4.70852,16.72173,29.88253,28.29442,0.75110,0.01322,0.00367
2251.00000,188.00000,2091.57625,4.11111,17.16506,30.45793,13.92742,0.50000,0.09505,0.02376
2252.00000,260.00000,2083.37143,4.97781,16.44453,26.06656,22.16144,0.79151,0.06044,0.00995
2253.00000,169.00000,2088.44392,4.57412,16.97087,30.39503,22.15081,0.64696,0.03513,0.00514
2254.00000,122.00000,2092.04545,3.56992,17.98045,31.25263,25.88271,0.56241,0.10677,0.00301
2255.00000,232.00000,2084.00262,5.53905,16.08323,34.03585,21.50320,0.51697,0.08195,0.03137
2256.00000,139.00000,2074.45411,4.15895,17.14894,28.53817,19.36796,0.60075,0.01752,0.01502
2257.00000,274.00000,2066.93994,4.79443,16.65555,31.02539,18.62668,0.64858,0.15182,0.01095
2258.00000,159.00000,2058.91564,3.53478,17.76087,34.02101,11.90072,0.50000,0.15145,0.01812
2259.00000,234.00000,2065.25184,5.00950,16.76625,28.60336,17.93426,0.53506,0.20818,0.04967
2260.00000,155.00000,2067.11435,5.17314,16.39482,30.64806,18.53964,0.59385,0.10518,0.00162
2261.00000,300.00000,2069.56964,5.20317,16.41794,28.89384,19.41245,0.58664,0.07016,0.00610
2262.00000,280.00000,2073.61595,5.36521,16.11800,30.32556,12.78265,0.50000,0.07229,0.02659
2263.00000,300.00000,2073.66312,4.59498,16.95565,20.97657,21.83347,0.77657,0.07866,0.04519
2264.00000,246.00000,2080.52565,4.51866,17.00622,31.29353,26.90050,0.80037,0.05970,0.00933
2265.00000,182.00000,2073.17912,4.31383,17.02896,36.05556,12.04374,0.50000,0.29314,0.02600
2266.00000,191.00000,2079.09121,4.07530,17.34412,33.91724,15.05849,0.50000,0.08899,0.07032
2267.00000,195.00000,2079.94883,3.98095,17.49231,28.33187,22.40366,0.72784,0.03370,0.01026
2268.00000,208.00000,2080.27719,4.15527,17.45176,32.61853,17.05751,0.50575,0.07540,0.02109
2269.00000,274.00000,2071.94945,3.61699,17.71969,19.24633,19.23938,0.73320,0.03320,0.04247
2270.00000,299.00000,2073.73146,6.20103,15.35267,24.09420,10.91959,0.50000,0.11143,0.06376
2271.00000,268.00000,2063.95485,5.17968,16.55429,27.75111,29.89587,0.88444,0.01206,0.01841
2272.00000,195.00000,2064.31328,4.02980,17.28221,27.97108,20.54251,0.78133,0.12708,0.00613
2273.00000,300.00000,2054.89656,4.83351,16.79084,28.07232,22.76899,0.62565,0.09157,0.00312
2274.00000,300.00000,2045.77336,4.96536,16.59815,31.73441,20.70554,0.56900,0.10046,0.00346
2275.00000,141.00000,2051.38186,6.08624,15.75124,38.97678,13.46849,0.50000,0.08789,0.01658
2276.00000,255.00000,2044.10585,5.63929,15.89604,30.36703,21.99598,0.86301,0.07122,0.00000
2277.00000,205.00000,2051.81427,4.93014,16.68408,32.41095,22.87036,0.58590,0.09062,0.00000
2278.00000,300.00000,2058.53133,4.83820,16.72956,28.83294,23.98598,0.80257,0.04264,0.01402
2279.00000,300.00000,2065.84711,5.69271,16.10745,37.75539,26.10663,0.53439,0.04355,0.00733
2280.00000,194.00000,2056.69448,4.92898,16.73958,30.34943,24.25095,0.72869,0.01894,0.00189
2281.00000,300.00000,2049.46336,4.67006,17.09049,29.41637,20.66396,0.62227,0.03457,0.01271
2282.00000,255.00000,2042.20297,4.53712,16.94323,32.86754,17.98593,0.50000,0.08394,0.02475
2283.00000,266.00000,2033.05414,4.22554,17.34239,27.27446,18.90761,0.60870,0.02378,0.00000
2284.00000,247.00000,2040.82590,5.54414,15.93514,31.82027,15.39189,0.50000,0.10991,0.04820
2285.00000,298.00000,2034.47054,4.11969,17.30366,24.63208,18.54776,0.55248,0.05837,0.02889
2286.00000,255.00000,2041.37332,5.25232,16.31617,35.01596,17.75901,0.50000,0.16478,0.03502
2287.00000,225.00000,2032.80343,5.26980,16.41944,34.76297,14.14691,0.50000,0.20371,0.00546
2288.00000,120.00000,2033.89552,4.75678,16.78729,40.01949,16.27373,0.50000,0.15593,0.00000
2289.00000,285.00000,2036.02589,5.05145,16.46731,33.98875,28.88103,0.68917,0.03269,0.00429
2290.00000,300.00000,2044.23357,6.41341,15.30684,32.17547,17.71015,0.50000,0.07350,0.01516
2291.00000,300.00000,2035.69978,4.73577,16.78032,27.29579,16.35210,0.50000,0.05507,0.01238
2292.00000,179.00000,2041.96735,4.23019,17.18491,32.43679,20.74811,0.65142,0.12642,0.04434
2293.00000,167.00000,2036.19043,3.34584,18.08311,18.35925,17.88874,0.67761,0.04290,0.01340
2294.00000,176.00000,2029.00128,5.05727,16.49545,31.12273,16.23000,0.55773,0.16364,0.00636
2295.00000,300.00000,2021.22652,5.23214,16.47523,28.83929,21.38249,0.87846,0.12903,0.00288
2296.00000,142.00000,2011.59078,5.00873,16.35317,32.55000,18.95873,0.50000,0.10556,0.00794
