# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2027.00000,149.00000,1990.51967,4.75908,16.55611,33.07591,18.03383,0.50000,0.15594,0.06271
2028.00000,217.00000,1991.13291,4.02184,17.52832,27.99919,23.87298,0.61974,0.02994,0.00728
2029.00000,235.00000,1992.98528,4.54342,17.06349,29.71335,26.45378,0.65219,0.04202,0.01587
2030.00000,108.00000,1982.81321,4.00412,17.36831,39.18827,14.20165,0.50000,0.18621,0.02263
2031.00000,270.00000,1975.15836,5.91748,15.69358,36.36931,14.99063,0.50000,0.11374,0.03836
2032.00000,159.00000,1982.40190,3.66026,17.85999,38.77900,14.04804,0.50000,0.05148,0.05010
2033.00000,300.00000,1983.70837,3.78119,17.54752,19.88119,24.89406,0.72822,0.03366,0.02871
2034.00000,285.00000,1983.97220,5.40708,15.97766,29.42561,17.08501,0.50000,0.06322,0.00327
2035.00000,244.00000,1975.28334,4.18967,17.32705,29.09605,21.05471,0.66140,0.06383,0.00973
2036.00000,203.00000,1982.85723,4.77854,16.68353,31.62543,18.78742,0.71634,0.07929,0.00684
2037.00000,127.00000,1987.97195,3.94579,17.58773,27.66619,20.38659,0.76320,0.00856,0.00143
2038.00000,187.00000,1994.21323,4.50066,16.95795,36.30420,16.10381,0.50000,0.04271,0.00197
2039.00000,300.00000,1986.48577,4.07389,17.40833,23.95778,21.79500,0.75389,0.08444,0.01667
2040.00000,172.00000,1992.81264,3.43603,17.90956,29.62721,15.35662,0.58787,0.13676,0.06691
2041.00000,300.00000,1993.98169,4.86784,16.80845,30.15195,20.37560,0.56073,0.03638,0.01552
2042.00000,166.00000,2000.88387,3.03288,18.20825,31.89813,15.40361,0.50000,0.05287,0.05029
2043.00000,300.00000,1993.18280,3.86964,17.42908,28.01944,15.99426,0.51989,0.03491,0.00530
2044.00000,159.00000,1993.99651,4.09656,17.42233,29.27960,18.41226,0.56507,0.08732,0.02435
2045.00000,156.00000,2001.48180,2.90514,18.30742,28.22183,12.96434,0.50000,0.06847,0.03994
2046.00000,249.00000,2003.21958,3.31056,17.96628,32.92325,15.26442,0.50000,0.04969,0.03727
2047.00000,231.00000,2004.49682,3.46851,17.78882,29.48969,14.89794,0.50000,0.08306,0.03366
2048.00000,240.00000,2007.62718,3.43492,17.82116,15.32804,18.93651,0.87566,0.08677,0.00212
2049.00000,150.00000,2014.65748,4.41370,17.14795,41.41712,17.95342,0.50000,0.08904,0.00959
2050.00000,300.00000,2006.44355,4.60178,16.83871,30.23582,25.89600,0.57592,0.08176,0.00445
2051.00000,211.00000,2006.79370,3.83970,17.50699,20.08854,19.83318,0.80848,0.08295,0.02982
2052.00000,235.00000,1998.41057,4.70475,16.67779,31.89409,20.58408,0.52214,0.11489,0.00000
2053.00000,143.00000,1990.12932,3.53219,17.70644,34.30987,12.44893,0.50000,0.09614,0.12532
2054.00000,126.00000,1982.27892,4.73236,16.72031,40.70912,18.19966,0.50000,0.09811,0.01635
2055.00000,244.00000,1984.29639,4.83792,16.73597,33.33734,18.19874,0.56730,0.12257,0.00000
2056.00000,300.00000,1991.34582,5.00000,16.49836,36.26929,20.79557,0.50000,0.08087,0.00328
2057.00000,253.00000,1982.61964,4.47892,16.96541,31.65622,21.62054,0.50000,0.06649,0.02811
2058.00000,250.00000,1990.03757,3.75713,17.59036,26.29994,18.86684,0.64711,0.02156,0.00888
2059.00000,248.00000,1997.20827,4.73298,16.78561,37.91212,19.81555,0.53042,0.11540,0.00386
2060.00000,136.00000,1989.30971,4.09184,17.31671,37.05305,15.51781,0.50000,0.06492,0.03009
2061.00000,262.00000,1997.94619,4.30839,16.99011,34.49849,18.52344,0.65269,0.05548,0.00215
2062.00000,206.00000,1999.24816,4.85156,16.61763,33.10007,19.93903,0.50232,0.05434,0.02916
2063.00000,296.00000,2006.73689,3.62901,17.67229,25.23328,19.48173,0.51855,0.06689,0.01574
2064.00000,180.00000,2011.38369,3.20239,18.01496,20.46261,21.56132,0.81057,0.01296,0.00000
2065.00000,300.00000,2018.62453,4.70005,16.66794,23.34295,12.31301,0.50000,0.05226,0.02395
2066.00000,300.00000,2010.19758,4.57994,16.84579,29.92431,21.22044,0.57734,0.04163,0.00284
2067.00000,300.00000,2011.40908,3.82925,17.45712,18.95482,18.80551,0.73086,0.05054,0.00230
2068.00000,256.00000,2001.05344,4.76592,16.81285,32.21341,21.77318,0.52570,0.06704,0.03352
2069.00000,300.00000,2001.84015,4.28000,17.14462,25.78974,22.62821,0.58359,0.05436,0.00872
2070.00000,300.00000,2006.62680,4.56915,16.90155,32.48195,19.49461,0.51313,0.04876,0.00985
2071.00000,171.00000,2011.26702,5.03148,16.44012,38.42284,17.81605,0.65278,0.18333,0.01235
2072.00000,178.00000,2009.11089,5.61749,15.84312,33.18425,15.50000,0.51335,0.12283,0.03204
2073.00000,242.00000,2014.76512,4.24274,17.32182,36.48699,15.09960,0.50000,0.11061,0.04254
2074.00000,300.00000,2015.10443,5.01447,16.63666,26.06833,26.02090,0.78296,0.03215,0.02974
2075.00000,216.00000,2017.07137,4.47993,16.99946,35.45336,13.07755,0.50000,0.14317,0.09328
2076.00000,300.00000,2007.79952,5.50428,16.12850,26.37007,15.66191,0.60109,0.04854,0.00571
2077.00000,227.00000,2008.35168,4.04025,17.37964,24.34017,23.44988,0.89069,0.06314,0.06314
2078.00000,187.00000,2015.54628,4.89660,16.61822,33.42010,18.46276,0.50000,0.12581,0.05568
2079.00000,204.00000,2007.25418,4.77713,16.80059,33.27346,18.69428,0.59934,0.07698,0.01393
2080.00000,238.00000,2014.41567,5.56016,16.05204,34.32960,18.48013,0.50783,0.06715,0.02518
2081.00000,300.00000,2018.24658,5.31915,16.14066,29.69799,20.96572,0.65396,0.10520,0.02246
2082.00000,300.00000,2025.07469,5.38294,16.18369,28.08032,16.26401,0.50093,0.03985,0.01930
2083.00000,300.00000,2031.56465,4.88066,16.74025,20.72309,23.86271,0.83151,0.05148,0.01014
2084.00000,138.00000,2035.67124,4.40266,16.96011,33.09497,13.92118,0.50000,0.24122,0.06173
2085.00000,221.00000,2025.49098,5.21255,16.18210,33.52984,15.85445,0.50000,0.15895,0.10353
2086.00000,283.00000,2025.80359,5.48178,16.11489,31.35145,24.94256,0.58338,0.08030,0.00371
2087.00000,197.00000,2032.32428,5.56813,16.08273,38.59611,23.67457,0.50000,0.07238,0.00973
2088.00000,300.00000,2038.60483,4.68511,16.77672,33.68225,17.71183,0.52433,0.06345,0.01765
2089.00000,300.00000,2044.80233,5.92516,15.54013,33.78145,20.43818,0.50000,0.07158,0.02278
2090.00000,300.00000,2034.66085,5.94726,15.52197,25.37187,17.78364,0.62644,0.08452,0.01285
2091.00000,195.00000,2032.29578,4.33230,17.00155,27.26553,18.57453,0.58075,0.09783,0.02252
2092.00000,300.00000,2038.89877,6.15594,15.23742,30.63129,17.78873,0.50000,0.11670,0.00000
2093.00000,300.00000,2043.84652,5.51602,15.86622,28.87746,19.98707,0.60624,0.05509,0.00000
2094.00000,186.00000,2049.75558,4.59003,16.77807,30.73156,16.91229,0.58140,0.10897,0.00797
2095.00000,234.00000,2049.68043,4.94534,16.59969,27.98922,24.19938,0.72132,0.05928,0.00000
2096.00000,203.00000,2053.41279,4.39806,17.03677,29.12065,15.66968,0.50000,0.12258,0.06903
2097.00000,225.00000,2044.22760,4.10381,17.25467,25.61314,22.19642,0.75355,0.12099,0.00149
2098.00000,162.00000,2049.43614,3.13002,18.25858,32.20526,14.08254,0.50000,0.08108,0.06209
2099.00000,300.00000,2041.78970,4.13339,17.37986,31.67756,31.84011,0.72659,0.01413,0.00795
2100.00000,300.00000,2042.05339,4.06073,17.28282,23.95200,16.61828,0.59746,0.08618,0.03470
2101.00000,185.00000,2040.67514,3.42707,17.94280,23.50143,22.22688,0.75739,0.04385,0.00000
2102.00000,185.00000,2029.25615,3.41609,17.85437,27.73925,17.07559,0.50000,0.07004,0.08183
2103.00000,161.00000,2022.23373,4.69490,17.00573,38.92293,22.76943,0.50000,0.13949,0.03822
2104.00000,241.00000,2022.52763,5.26123,16.17258,34.80260,18.41194,0.50000,0.08156,0.00532
2105.00000,299.00000,2026.32193,4.91041,16.58136,34.56569,17.70912,0.50000,0.09803,0.02973
2106.00000,300.00000,2032.78372,4.57827,16.99643,21.96783,24.41387,0.80808,0.03860,0.02931
2107.00000,205.00000,2038.95970,4.29719,17.01502,28.87198,18.00784,0.58165,0.10385,0.01633
2108.00000,300.00000,2030.24818,4.56353,17.06235,26.67529,19.95176,0.70853,0.06706,0.00588
2109.00000,130.00000,2034.41798,4.23971,17.11831,28.61728,16.69753,0.50000,0.16049,0.04115
2110.00000,142.00000,2033.22755,3.93630,17.35541,32.98072,17.06538,0.50000,0.13160,0.02012
2111.00000,248.00000,2038.28616,4.04156,17.36409,27.27265,16.47049,0.62635,0.08645,0.00000
2112.00000,226.00000,2041.83267,5.05838,16.48650,34.26805,22.32831,0.67169,0.05524,0.00000
2113.00000,237.00000,2045.68496,4.63169,16.89508,32.73989,22.05902,0.56284,0.05956,0.01366
2114.00000,144.00000,2036.91309,5.04845,16.47260,36.96505,14.61875,0.50000,0.20731,0.03257
2115.00000,129.00000,2037.54523,4.16978,17.07911,31.91467,15.15556,0.50000,0.26489,0.05333
2116.00000,300.00000,2038.50314,4.51177,16.86110,27.66682,18.31380,0.53392,0.04384,0.00646
2117.00000,300.00000,2038.79205,6.30130,15.23435,32.45870,14.99087,0.50000,0.04913,0.01348
2118.00000,164.00000,2043.64536,4.11882,17.29585,32.82855,20.12759,0.50000,0.10367,0.12041
2119.00000,300.00000,2049.85312,6.21661,15.55561,35.61583,19.97669,0.50000,0.07625,0.02234
2120.00000,300.00000,2050.82119,5.52366,16.16438,30.59949,20.84529,0.50000,0.08092,0.01985
2121.00000,167.00000,2050.87419,3.65385,17.74462,30.19769,16.80462,0.50000,0.11538,0.06923
2122.00000,183.00000,2056.88532,4.43404,17.01873,26.74430,21.64984,0.51099,0.03583,0.01140
2123.00000,115.00000,2057.15082,4.83548,16.61645,35.92963,15.05748,0.50000,0.16452,0.00000
2124.00000,224.00000,2048.26233,4.80450,16.61865,33.03923,17.76334,0.50289,0.12540,0.00643
2125.00000,200.00000,2054.15456,5.28618,16.14418,39.63790,18.47078,0.50000,0.06772,0.02676
2126.00000,138.00000,2056.57678,3.76104,17.50710,33.24685,14.22555,0.50000,0.10804,0.03785
2127.00000,213.00000,2059.85214,3.90879,17.52663,30.44607,18.75300,0.53063,0.12250,0.00533
2128.00000,238.00000,2063.35078,4.42367,16.96137,26.86941,20.93562,0.63734,0.08155,0.02882
2129.00000,186.00000,2063.98576,4.68108,17.09126,26.21134,29.01345,0.80836,0.01537,0.01249
2130.00000,209.00000,2067.09210,4.94086,16.57379,37.85722,11.14704,0.50000,0.09110,0.03356
2131.00000,173.00000,2059.43945,4.57891,16.85324,31.84735,14.17035,0.50000,0.11209,0.09292
2132.00000,300.00000,2065.41182,5.58680,15.78173,29.05330,18.92487,0.50990,0.10152,0.00812
2133.00000,156.00000,2072.67492,4.27071,17.26138,25.29288,23.91949,0.77596,0.02450,0.00233
2134.00000,169.00000,2078.04291,5.14056,16.40562,27.74699,17.81627,0.65612,0.07530,0.03012
2135.00000,155.00000,2070.17092,5.09492,16.31126,40.72406,14.70199,0.50000,0.13098,0.00662
2136.00000,268.00000,2073.14611,4.73994,16.66047,32.10062,21.35810,0.62693,0.05263,0.01084
2137.00000,223.00000,2076.44278,4.92303,16.53761,38.04490,25.26531,0.50000,0.10321,0.01633
2138.00000,249.00000,2080.59809,4.74728,16.79751,32.02123,24.06214,0.62455,0.07250,0.01864
2139.00000,300.00000,2085.72367,4.43972,17.00700,29.26534,23.77772,0.67008,0.05436,0.01130
2140.00000,184.00000,2091.07404,4.42219,17.11773,37.30582,26.70433,0.61604,0.03586,0.01556
2141.00000,300.00000,2097.13101,5.14754,16.29996,35.05627,20.00709,0.53124,0.09836,0.01019
2142.00000,300.00000,2089.02995,4.69151,16.80505,30.35436,26.33888,0.57970,0.04989,0.04415
2143.00000,228.00000,2092.05070,5.44293,16.02475,36.23131,18.04596,0.50000,0.09091,0.01212
2144.00000,257.00000,2082.47451,5.78915,15.68540,37.96830,22.58213,0.61335,0.07637,0.01345
2145.00000,233.00000,2089.03120,5.23039,16.43711,30.67870,16.33313,0.61177,0.12329,0.02553
2146.00000,132.00000,2093.97348,3.36439,18.12479,32.28037,11.87438,0.50000,0.13228,0.02995
2147.00000,193.00000,2100.80580,4.54467,16.82010,32.25434,13.51427,0.50000,0.09864,0.05025
2148.00000,201.00000,2101.24598,3.70712,17.71989,21.05109,20.25091,0.87044,0.08303,0.01734
2149.00000,183.00000,2104.91652,3.71160,17.61989,19.19227,16.09282,0.84696,0.11271,0.02320
2150.00000,300.00000,2108.53028,5.13398,16.37305,38.71953,28.23008,0.52715,0.04961,0.00156
2151.00000,300.00000,2096.73461,4.45372,17.06998,32.76885,14.98962,0.50632,0.04424,0.00767
2152.00000,171.00000,2087.01756,5.18442,16.43506,40.83961,19.35000,0.50000,0.09091,0.04481
2153.00000,300.00000,2090.02091,4.24503,17.26387,17.36021,24.58953,0.75288,0.05340,0.03351
2154.00000,155.00000,2090.48692,4.75788,16.99491,31.08545,21.11699,0.58444,0.13937,0.08342
2155.00000,258.00000,2078.47190,4.89296,16.49331,30.36766,20.27341,0.57010,0.09424,0.02792
2156.00000,158.00000,2066.70619,4.84503,16.75602,30.47016,26.92251,0.74607,0.08168,0.00314
2157.00000,140.00000,2071.15063,3.76175,17.72771,32.71799,16.97893,0.50000,0.05835,0.01945
2158.00000,232.00000,2063.12344,4.76570,16.82206,31.70853,22.47343,0.56924,0.04670,0.00081
2159.00000,112.00000,2066.50694,4.11930,17.50339,38.29971,13.44229,0.50000,0.20078,0.08826
2160.00000,236.00000,2056.01859,4.55436,17.03315,27.40864,20.37779,0.75867,0.09406,0.02313
2161.00000,300.00000,2056.25938,5.87879,15.63577,27.75282,19.85502,0.58437,0.08437,0.01961
2162.00000,140.00000,2047.07864,4.84916,16.71517,37.02396,17.08962,0.50000,0.21562,0.03638
2163.00000,300.00000,2043.55963,5.35180,16.36121,35.22060,17.84213,0.52535,0.06743,0.00836
2164.00000,189.00000,2047.14561,4.75153,16.63701,24.31084,21.90593,0.85941,0.09509,0.00204
2165.00000,163.00000,2047.12962,3.34850,18.00888,17.71587,17.41287,0.88402,0.04440,0.00777
2166.00000,247.00000,2038.56051,5.19105,16.43122,38.11135,21.36299,0.51856,0.12882,0.00600
2167.00000,118.00000,2030.34626,4.64943,16.77586,35.74713,12.20977,0.50000,0.25862,0.06513
2168.00000,254.00000,2036.33319,5.52117,16.09453,43.89560,13.86231,0.50000,0.12947,0.02630
2169.00000,134.00000,2042.06826,4.02506,17.52864,29.94033,16.47017,0.56623,0.06325,0.04535
2170.00000,211.00000,2042.99246,4.01508,17.46606,24.33861,17.15988,0.70626,0.09955,0.00603
2171.00000,300.00000,2032.93029,5.75057,15.82265,27.27231,14.98398,0.50000,0.10297,0.01316
2172.00000,173.00000,2038.21166,4.04412,17.42206,29.88456,14.30662,0.50000,0.13162,0.03456
2173.00000,232.00000,2039.23049,5.31569,16.24270,33.44891,20.73540,0.50639,0.05718,0.01217
2174.00000,254.00000,2044.07272,4.56294,16.94625,32.19189,14.19425,0.50000,0.16124,0.11928
2175.00000,248.00000,2033.46103,4.41612,17.11136,27.76337,19.39634,0.57839,0.08205,0.05348
2176.00000,175.00000,2034.20251,3.96648,17.34684,30.50195,17.47857,0.58106,0.10055,0.02494
2177.00000,300.00000,2026.25979,4.95690,16.46264,26.22471,21.11897,0.50201,0.06207,0.02414
2178.00000,160.00000,2033.29111,4.93822,16.52098,33.19756,17.12891,0.50000,0.11976,0.05263
2179.00000,256.00000,2039.41399,4.81033,16.53773,24.39293,17.75527,0.60945,0.10877,0.04963
2180.00000,300.00000,2042.85224,5.27649,16.24675,32.52370,20.55390,0.55344,0.06134,0.00743
2181.00000,300.00000,2049.06230,5.40914,16.17777,32.74549,17.01185,0.53442,0.06208,0.00451
2182.00000,258.00000,2045.57592,4.83601,16.74417,26.48397,24.52697,0.82653,0.06560,0.00510
2183.00000,300.00000,2037.15955,4.05586,17.27773,21.67034,20.00079,0.69945,0.10386,0.01259
2184.00000,191.00000,2029.55091,4.32309,16.97225,22.06640,17.84539,0.65808,0.07433,0.00000
2185.00000,150.00000,2021.34984,4.18834,17.37444,29.85874,19.90807,0.59417,0.06726,0.02691
2186.00000,300.00000,2026.92216,5.17817,16.38179,28.85181,15.13631,0.56307,0.04638,0.01075
2187.00000,300.00000,2017.37550,4.69781,16.91044,20.25709,17.86985,0.62307,0.07088,0.02255
2188.00000,204.00000,2011.01445,4.11444,17.28743,27.47172,14.59148,0.50000,0.06454,0.00532
2189.00000,300.00000,2008.30815,5.32621,16.19288,24.97346,16.52168,0.61586,0.03495,0.01294
2190.00000,300.00000,2009.40766,5.09515,16.46619,24.55057,18.96110,0.59007,0.04608,0.01496
2191.00000,263.00000,2015.88852,4.89422,16.75860,28.68073,23.18040,0.74951,0.06035,0.01298
2192.00000,177.00000,2022.10076,5.62245,15.94558,29.59609,19.37075,0.73214,0.13010,0.00000
2193.00000,300.00000,2027.47752,4.19082,17.35075,19.88678,20.66271,0.72090,0.07443,0.00950
2194.00000,76.00000,2017.82514,4.14839,17.18280,31.38925,25.00860,0.68280,0.00000,0.00000
2195.00000,192.00000,2004.01624,5.17271,16.19584,31.62375,19.36469,0.50000,0.14880,0.00694
2196.00000,172.00000,1996.65469,3.80286,17.57970,33.90956,16.68510,0.50000,0.15290,0.01952
2197.00000,119.00000,2002.14646,4.13127,17.21622,30.84427,21.05534,0.74582,0.10167,0.00000
2198.00000,210.00000,2010.37495,4.97227,16.63050,30.32309,15.29898,0.60127,0.10970,0.00663
2199.00000,300.00000,1997.38685,6.88346,14.46851,23.11242,14.56622,0.54444,0.10300,0.05827
2200.00000,136.00000,1999.48278,3.36834,18.12924,25.04362,17.39257,0.68740,0.09693,0.04362
2201.00000,161.00000,1997.97754,4.63175,17.22161,28.53252,23.36935,0.69460,0.06284,0.00000
2202.00000,163.00000,1991.36541,4.40931,17.04338,33.54574,13.32413,0.50000,0.14038,0.04653
2203.00000,117.00000,1984.36366,2.79825,18.47076,19.92836,24.72368,0.64766,0.05263,0.03801
2204.00000,300.00000,1984.55025,4.49344,17.06332,27.98916,14.92413,0.61181,0.12835,0.00399
2205.00000,95.00000,1977.23414,3.39254,17.95373,23.53134,21.61791,0.69403,0.08507,0.07015
2206.00000,300.00000,1974.50773,4.51521,16.83990,31.37855,17.28778,0.53591,0.04339,0.00848
2207.00000,275.00000,1979.30342,4.79157,16.60120,32.68041,17.97823,0.50000,0.17184,0.02501
2208.00000,273.00000,1970.94552,4.63300,16.81181,25.89294,17.26104,0.52897,0.05022,0.02649
2209.00000,153.00000,1976.22484,3.74775,17.47648,33.55656,14.81582,0.54955,0.05606,0.00000
2210.00000,300.00000,1963.03848,4.01929,17.55143,27.45351,20.15232,0.60979,0.02473,0.00544
2211.00000,171.00000,1957.28385,3.88889,17.51300,21.52482,23.58274,0.70567,0.05910,0.00118
2212.00000,143.00000,1952.59510,3.95227,17.42500,38.10530,11.93485,0.50000,0.25758,0.01515
2213.00000,174.00000,1946.10644,4.23067,17.26084,35.38404,19.04777,0.50000,0.10434,0.04148
2214.00000,129.00000,1947.85465,2.93709,18.36520,30.74101,18.08415,0.50000,0.07925,0.08824
2215.00000,300.00000,1950.71319,3.37813,17.96730,26.05621,19.92284,0.70414,0.06132,0.00460
2216.00000,255.00000,1955.86210,3.75118,17.68972,26.21749,16.43972,0.50000,0.05260,0.02423
2217.00000,246.00000,1950.36840,4.18365,17.27096,29.09148,25.39293,0.53430,0.07554,0.01040
2218.00000,178.00000,1957.72848,4.44453,16.99334,32.04512,14.03180,0.50000,0.09985,0.01036
2219.00000,249.00000,1949.30684,4.35523,17.16318,25.66787,19.72202,0.68736,0.12347,0.02383
2220.00000,205.00000,1955.92521,5.31323,16.38092,34.39508,18.53846,0.59600,0.11508,0.00862
2221.00000,284.00000,1950.93439,5.53503,16.01015,32.96345,23.41726,0.50305,0.10305,0.00761
2222.00000,300.00000,1960.21420,5.51053,16.13529,29.08488,18.90491,0.61008,0.07020,0.02553
2223.00000,300.00000,1967.95641,5.95132,15.61335,25.49235,24.18707,0.63734,0.05841,0.02295
2224.00000,184.00000,1965.39861,4.69680,16.80720,28.95440,14.77440,0.59640,0.15440,0.07600
2225.00000,191.00000,1966.90180,5.56264,16.12676,31.11638,22.04003,0.62602,0.10082,0.00519
2226.00000,157.00000,1973.44171,4.06479,17.59179,27.86501,23.15119,0.58747,0.01836,0.00324
2227.00000,300.00000,1983.10735,6.67090,14.86020,21.24013,16.98528,0.55819,0.07090,0.02007
2228.00000,190.00000,1974.62106,3.87617,17.51717,24.19459,17.55255,0.61342,0.13111,0.04891
2229.00000,289.00000,1981.31114,5.00904,16.51421,30.63307,14.99806,0.55846,0.14406,0.09884
2230.00000,300.00000,1974.24483,7.92675,13.72379,25.15457,13.95363,0.50000,0.05444,0.00538
2231.00000,300.00000,1975.54745,6.95597,14.58630,23.62124,17.40252,0.52306,0.13767,0.01328
2232.00000,262.00000,1981.94442,5.51507,16.18432,29.60896,26.41947,0.64255,0.06891,0.03015
2233.00000,181.00000,1977.06624,5.77319,15.87542,36.89709,16.98510,0.50000,0.13609,0.02167
2234.00000,211.00000,1969.73747,4.48906,17.09848,26.53114,22.51431,0.75758,0.03451,0.00842
2235.00000,300.00000,1976.03162,6.31845,15.15255,27.89791,20.57193,0.54930,0.05858,0.01856
2236.00000,300.00000,1970.91210,6.63231,15.00126,22.40415,16.61911,0.52451,0.11062,0.04148
2237.00000,102.00000,1976.29739,3.13836,18.18785,33.36108,12.73228,0.50000,0.18223,0.05624
2238.00000,193.00000,1980.90846,4.54799,16.95439,29.88904,14.48264,0.51668,0.09598,0.05174
2239.00000,300.00000,1981.74790,3.79144,17.52624,18.72859,15.02141,0.51934,0.10221,0.02486
2240.00000,222.00000,1988.14364,4.27805,17.19297,32.21948,11.00925,0.50000,0.11837,0.00863
2241.00000,156.00000,1981.88539,3.37646,17.94810,29.54971,12.01462,0.54276,0.08918,0.01974
2242.00000,175.00000,1983.86885,4.72845,16.78512,41.09976,17.65112,0.50000,0.03896,0.01063
2243.00000,300.00000,1986.29657,4.66530,16.98255,27.84446,19.18737,0.55929,0.05852,0.05903
2244.00000,300.00000,1995.61393,4.68163,17.00862,34.08934,25.53016,0.55692,0.05669,0.00590
2245.00000,300.00000,2002.93749,4.80328,16.80375,30.18548,22.84122,0.56347,0.04496,0.01967
2246.00000,300.00000,1994.78129,4.92805,16.62565,25.96246,19.28467,0.66997,0.06986,0.01408
2247.00000,300.00000,2002.33474,4.83445,16.95913,31.68650,20.98810,0.60502,0.02587,0.00879
2248.00000,114.00000,2008.91019,3.87363,17.61722,38.23901,13.82326,0.50000,0.13462,0.01740
2249.00000,253.00000,2007.83692,4.57086,16.94964,37.05570,21.33556,0.50000,0.09804,0.05615
2250.00000,213.00000,2008.77533,3.95853,17.61538,29.27358,18.00334,0.60502,0.07023,0.01405
2251.00000,248.00000,2014.98680,4.18703,17.36281,33.82476,25.75831,0.52304,0.03215,0.01661
2252.00000,300.00000,2020.63669,4.81995,16.86142,30.59370,21.66247,0.61680,0.05197,0.00525
2253.00000,171.00000,2011.17151,4.45435,17.18117,35.28662,20.75867,0.50000,0.13163,0.02760
2254.00000,224.00000,2019.73018,5.90985,15.81650,31.94629,16.08056,0.50224,0.07545,0.00000
2255.00000,300.00000,2020.05221,6.28297,15.50412,23.74931,15.69162,0.59650,0.09959,0.01992
2256.00000,235.00000,2025.53542,4.70428,16.94271,31.15741,24.83333,0.52894,0.03935,0.00521
2257.00000,199.00000,2032.51886,4.50261,16.89687,32.19452,14.87598,0.50000,0.13642,0.05157
2258.00000,193.00000,2024.61106,4.28249,17.25504,27.15900,17.31396,0.55408,0.08313,0.03067
2259.00000,194.00000,2029.89675,4.40493,17.06633,35.54643,21.42262,0.50000,0.07012,0.02464
2260.00000,74.00000,2034.95708,3.13525,18.20082,35.08880,8.20765,0.50000,0.15847,0.01503
2261.00000,300.00000,2041.42928,4.88445,16.84367,34.17715,27.76423,0.50000,0.02549,0.00935
2262.00000,261.00000,2042.88766,4.92495,16.88372,30.31184,19.39799,0.56845,0.07294,0.01004
2263.00000,300.00000,2040.44376,4.38930,17.35075,23.83769,26.64241,0.79198,0.01617,0.00498
2264.00000,252.00000,2046.48013,4.00666,17.49057,23.99667,20.35183,0.63374,0.03219,0.01332
2265.00000,116.00000,2038.69341,3.90091,17.62043,27.34451,20.24695,0.69893,0.04726,0.02896
2266.00000,146.00000,2027.82574,4.62367,16.92308,29.93728,28.92663,0.73491,0.01775,0.00473
2267.00000,300.00000,2020.11464,5.67669,16.16642,27.47507,27.41056,0.78006,0.06745,0.00513
2268.00000,235.00000,2012.26251,4.64685,17.02768,37.77345,13.74782,0.50000,0.13378,0.03947
2269.00000,300.00000,2003.77373,4.38717,17.16966,27.01523,18.66286,0.53317,0.09081,0.02773
2270.00000,300.00000,2004.11842,5.88216,15.79661,36.96691,22.97498,0.50000,0.07708,0.00202
2271.00000,179.00000,2004.22093,4.30164,17.26667,25.55956,29.28852,0.59071,0.05355,0.02404
2272.00000,125.00000,2009.10197,4.32812,17.05729,36.68316,9.97656,0.50000,0.14931,0.05729
2273.00000,300.00000,2000.10977,5.70706,15.91169,30.96955,24.27101,0.50000,0.08952,0.02071
2274.00000,143.00000,2001.23306,4.04375,17.49125,27.56500,16.89500,0.74625,0.09250,0.01125
2275.00000,165.00000,1999.81793,5.12636,16.61000,31.05545,23.07545,0.61409,0.09636,0.00000
2276.00000,167.00000,1990.87273,4.83286,16.66785,33.46799,13.05050,0.66821,0.15718,0.06543
2277.00000,300.00000,1984.09943,6.46304,15.11965,33.29426,20.12257,0.52918,0.10019,0.01265
2278.00000,200.00000,1992.42457,4.82111,16.68983,32.85199,20.81918,0.59749,0.14350,0.01158
2279.00000,205.00000,2001.40629,4.78640,16.82640,31.13440,25.09760,0.78200,0.03120,0.00000
2280.00000,300.00000,2006.08947,5.04607,16.64681,32.76229,33.41339,0.64834,0.02580,0.02211
2281.00000,237.00000,1999.31816,5.20201,16.44754,33.17690,18.52958,0.54688,0.11496,0.02065
2282.00000,191.00000,1991.27876,4.31529,17.07496,34.13504,15.45687,0.50000,0.12968,0.08626
2283.00000,299.00000,1999.50834,5.34154,16.33216,38.28722,20.52130,0.50020,0.11528,0.00430
2284.00000,256.00000,1999.86016,5.13445,16.29218,27.62831,19.93924,0.71946,0.10989,0.01616
2285.00000,197.00000,1990.25931,5.35683,16.43896,41.75527,21.36626,0.50000,0.09933,0.02886
2286.00000,144.00000,1996.10145,5.34461,16.37136,41.91503,14.01495,0.50000,0.27931,0.00787
2287.00000,181.00000,2001.91306,3.56552,17.91230,26.09173,26.60081,0.70111,0.04637,0.05544
2288.00000,223.00000,2002.46817,4.40213,16.96173,30.23212,15.94918,0.51129,0.10289,0.00753
2289.00000,224.00000,1994.53555,4.59062,16.87827,23.48873,21.64923,0.69522,0.04238,0.00180
2290.00000,223.00000,1984.62117,5.16381,16.52981,30.75051,19.09184,0.62132,0.04661,0.00274
2291.00000,207.00000,1988.97547,4.53521,17.02224,26.46553,22.83247,0.64122,0.05782,0.01038
2292.00000,166.00000,1997.77093,4.75407,16.78240,38.00663,10.97709,0.50000,0.17300,0.05003
2293.00000,300.00000,1990.40606,5.26495,16.57796,29.33587,26.88921,0.65094,0.05217,0.00293
2294.00000,300.00000,1995.20248,5.40104,16.36166,36.79689,26.43886,0.76451,0.08756,0.00104
