# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2018.00000,266.00000,2071.62166,4.42698,17.03113,21.23499,25.72572,0.90252,0.04151,0.00074
2019.00000,228.00000,2079.46530,4.99821,16.40990,31.02446,18.74821,0.50000,0.11695,0.04057
2020.00000,230.00000,2070.82052,4.23653,17.26897,30.63684,14.40659,0.51884,0.08425,0.02616
2021.00000,238.00000,2077.63102,4.15129,17.28442,35.14170,18.79375,0.50000,0.06253,0.02521
2022.00000,300.00000,2083.65912,4.50776,16.97348,27.84864,23.22122,0.59735,0.04398,0.00000
2023.00000,283.00000,2090.18332,5.27443,16.33988,33.37027,21.72931,0.51636,0.09958,0.00000
2024.00000,247.00000,2081.56625,5.38122,16.29789,29.25311,19.94838,0.54882,0.05597,0.01057
2025.00000,218.00000,2088.72006,4.91020,16.54443,29.29467,22.27409,0.54958,0.06455,0.00000
2026.00000,300.00000,2080.66010,5.13102,16.37545,30.00259,20.99845,0.55671,0.10047,0.02434
2027.00000,292.00000,2072.42865,4.58452,16.90119,24.88214,22.41310,0.64821,0.07143,0.00714
2028.00000,220.00000,2070.16505,4.20562,17.13678,21.87047,22.10960,0.72237,0.03895,0.00362
2029.00000,300.00000,2059.39753,5.24885,16.26732,33.16778,21.20575,0.53386,0.05387,0.00975
2030.00000,270.00000,2052.42437,5.54725,16.12974,33.07048,23.22637,0.64816,0.08382,0.00053
2031.00000,300.00000,2056.60722,5.11217,16.42522,26.31242,26.60203,0.72148,0.09125,0.01458
2032.00000,300.00000,2063.48210,5.56648,16.10526,23.08033,23.55263,0.68248,0.03463,0.00970
2033.00000,225.00000,2062.84662,4.78624,16.59579,33.94770,20.39966,0.50000,0.16202,0.03184
2034.00000,220.00000,2055.01665,5.28950,16.28767,25.11142,24.31781,0.80959,0.06027,0.01187
2035.00000,300.00000,2059.30750,7.67244,13.89214,26.31957,19.55526,0.55593,0.08921,0.01598
2036.00000,223.00000,2051.33030,5.42687,16.18418,31.54930,27.92308,0.63705,0.12459,0.00542
2037.00000,148.00000,2055.45683,4.48291,16.78063,37.37037,18.36610,0.50000,0.26638,0.06980
2038.00000,151.00000,2044.91779,4.56898,16.98691,31.56495,21.93857,0.52518,0.11380,0.02216
2039.00000,258.00000,2049.08266,5.12306,16.40949,41.85636,22.97858,0.50000,0.09954,0.02016
2040.00000,289.00000,2038.51835,5.41023,16.13705,32.51667,18.18502,0.50000,0.11375,0.04203
2041.00000,226.00000,2046.32947,5.46645,16.25325,34.49351,21.81169,0.50947,0.07738,0.01569
2042.00000,116.00000,2048.48441,3.24684,18.16327,35.44801,16.84742,0.50000,0.08163,0.06608
2043.00000,285.00000,2052.51512,4.89577,16.59095,34.45231,16.80678,0.50000,0.05998,0.00836
2044.00000,151.00000,2052.85276,3.41104,17.89527,22.43018,18.34234,0.71396,0.10473,0.04617
2045.00000,237.00000,2060.28685,4.66797,16.78722,29.77708,30.63367,0.66524,0.03196,0.00468
2046.00000,291.00000,2068.32741,4.91898,16.63160,34.11235,16.32319,0.50000,0.11056,0.00806
2047.00000,221.00000,2060.89569,5.31188,16.22912,29.95556,18.49732,0.54023,0.12720,0.00690
2048.00000,300.00000,2068.75013,5.06299,16.35486,29.75801,18.02572,0.50000,0.07297,0.03412
2049.00000,266.00000,2061.40290,5.44952,16.21536,33.41139,23.77121,0.50000,0.04672,0.02417
2050.00000,181.00000,2065.86954,4.80167,16.66945,31.67097,20.43693,0.50000,0.11702,0.01748
2051.00000,219.00000,2055.34948,4.05216,17.29517,30.41285,14.89122,0.50223,0.09097,0.01209
2052.00000,155.00000,2061.69301,3.91839,17.69731,23.15806,28.40393,0.83110,0.01756,0.00103
2053.00000,285.00000,2068.70930,6.07201,15.52416,34.57840,14.60210,0.50000,0.06746,0.03783
2054.00000,191.00000,2059.03490,4.34485,17.21121,28.26190,28.81183,0.66129,0.04992,0.01152
2055.00000,300.00000,2066.22750,5.12032,16.47826,26.99798,26.08696,0.83873,0.03488,0.00101
2056.00000,271.00000,2072.21059,5.54187,16.01634,29.79578,26.70116,0.73281,0.07284,0.00000
2057.00000,174.00000,2079.80418,5.07763,16.27593,38.48337,17.29811,0.50000,0.19309,0.07110
2058.00000,180.00000,2071.39555,4.38669,17.07576,33.18841,15.57971,0.50000,0.13505,0.03491
2059.00000,270.00000,2078.84249,4.69925,16.88448,22.87491,23.46138,0.80554,0.05537,0.01504
2060.00000,233.00000,2082.81928,5.19496,16.29336,28.19250,13.34010,0.50000,0.09102,0.00369
2061.00000,300.00000,2090.68318,4.56567,16.81628,22.01370,27.17486,0.68614,0.05077,0.01370
2062.00000,300.00000,2096.57063,5.36093,16.19982,33.71384,27.96217,0.75990,0.03427,0.00757
2063.00000,300.00000,2085.51251,4.36026,17.11580,26.28234,26.35740,0.73803,0.05004,0.01858
2064.00000,226.00000,2076.77167,5.68470,15.78296,33.46455,18.49005,0.59235,0.07276,0.00808
2065.00000,300.00000,2069.52639,5.04172,16.46258,28.06626,22.24233,0.55337,0.11350,0.04479
2066.00000,200.00000,2073.91224,3.61440,17.74422,27.30077,13.26607,0.50000,0.15746,0.09512
2067.00000,160.00000,2062.35663,5.05114,16.41153,33.21997,15.75244,0.53409,0.10390,0.00000
2068.00000,113.00000,2064.03558,5.08101,16.50436,43.53746,13.94164,0.50000,0.21864,0.01307
2069.00000,300.00000,2065.35036,4.20583,17.27019,26.45598,18.69035,0.52702,0.07286,0.03643
2070.00000,198.00000,2065.56805,5.17908,16.48653,27.33597,19.39223,0.62599,0.09113,0.01109
2071.00000,154.00000,2061.01524,3.83454,17.51706,28.77663,22.76525,0.68873,0.05171,0.01241
2072.00000,300.00000,2068.09248,4.81824,16.67597,23.14295,24.14432,0.82539,0.07216,0.00272
2073.00000,189.00000,2060.34814,4.13538,17.30686,27.87906,22.07671,0.71390,0.06227,0.01173
2074.00000,204.00000,2060.37683,4.20343,17.20939,26.79508,16.81371,0.58756,0.11923,0.02757
2075.00000,205.00000,2067.39193,4.28134,17.20014,25.23291,19.47721,0.66346,0.09259,0.01211
2076.00000,202.00000,2074.18011,5.35423,16.19101,34.39917,13.28504,0.50177,0.09758,0.05618
2077.00000,300.00000,2080.75287,3.45707,17.94050,18.17444,16.89047,0.76133,0.06356,0.04395
2078.00000,245.00000,2081.86235,5.69931,15.83546,37.60676,16.23898,0.50000,0.19295,0.10529
2079.00000,201.00000,2080.87701,5.68864,16.07433,34.60449,27.50631,0.69565,0.05049,0.03296
2080.00000,221.00000,2082.00090,6.01453,15.70134,33.57118,16.80128,0.50000,0.14759,0.04997
2081.00000,248.00000,2072.71816,5.14891,16.55763,34.69221,18.53396,0.50997,0.05794,0.03240
2082.00000,280.00000,2076.27206,5.02663,16.61119,28.19973,32.41145,0.79361,0.06192,0.04128
2083.00000,150.00000,2080.21437,5.76585,15.83818,42.63460,16.94333,0.50000,0.22371,0.01491
2084.00000,192.00000,2072.41847,4.70443,16.77129,31.75862,16.37298,0.52709,0.14145,0.00985
2085.00000,300.00000,2073.27504,6.23492,15.49502,32.34609,20.73728,0.50000,0.12690,0.01626
2086.00000,276.00000,2074.84560,5.02701,16.43006,28.05402,29.49931,0.87465,0.05609,0.02355
2087.00000,300.00000,2070.47719,5.62826,16.08858,31.30312,27.63799,0.68612,0.03482,0.00000
2088.00000,174.00000,2077.85311,6.00000,15.55674,38.77370,24.77303,0.50935,0.16756,0.00467
2089.00000,187.00000,2070.75983,4.20632,17.08632,23.67368,22.65684,0.63579,0.07263,0.00000
2090.00000,225.00000,2076.69319,5.76893,15.82484,37.42504,16.47551,0.50000,0.09946,0.00792
2091.00000,128.00000,2065.30129,4.31031,17.29968,36.76302,24.02232,0.51700,0.05313,0.04463
2092.00000,257.00000,2072.68988,4.68016,16.87724,29.59655,27.74519,0.78733,0.04446,0.00664
2093.00000,210.00000,2063.17151,3.95269,17.55734,25.13472,19.95349,0.56576,0.05213,0.01363
2094.00000,300.00000,2056.04957,4.64280,16.92389,23.02788,24.78598,0.78674,0.05501,0.00754
2095.00000,272.00000,2061.83705,4.63701,16.74720,33.03712,25.04714,0.59841,0.10136,0.04714
2096.00000,187.00000,2054.41163,3.88862,17.51626,22.35772,20.06911,0.59919,0.05366,0.03496
2097.00000,227.00000,2047.96949,4.85826,16.71884,41.33934,15.05402,0.50000,0.11127,0.03186
2098.00000,187.00000,2039.81763,4.30533,17.21721,24.09221,21.34016,0.82377,0.07070,0.01537
2099.00000,213.00000,2043.42549,5.37019,16.25568,23.70385,27.16683,0.79664,0.07799,0.04738
2100.00000,173.00000,2036.43484,4.71189,16.70274,31.89939,15.45655,0.50000,0.16235,0.04802
2101.00000,300.00000,2045.27318,5.09562,16.41394,28.21530,21.96360,0.73843,0.09932,0.00802
2102.00000,147.00000,2052.12443,4.54370,16.86109,30.01288,12.54830,0.50000,0.12603,0.02208
2103.00000,173.00000,2042.94048,4.98044,16.60444,31.08267,25.74933,0.80444,0.09067,0.00000
2104.00000,229.00000,2050.01287,5.66256,16.00803,39.47991,19.42796,0.50000,0.10177,0.00375
2105.00000,273.00000,2042.79268,4.36528,17.16114,31.04611,23.68290,0.62383,0.05855,0.01347
2106.00000,300.00000,2047.23365,5.14058,16.32839,29.93740,14.98847,0.50000,0.13015,0.02087
2107.00000,194.00000,2040.61005,5.05777,16.44979,31.93535,14.72421,0.69188,0.14580,0.01307
2108.00000,237.00000,2041.98687,4.94136,16.74361,30.45976,26.31566,0.67249,0.09233,0.01435
2109.00000,230.00000,2035.76259,4.75478,16.68405,35.12855,26.05576,0.56402,0.12132,0.00000
2110.00000,228.00000,2029.79538,5.00135,16.60594,33.69568,21.71862,0.61808,0.08704,0.00135
2111.00000,300.00000,2038.43077,5.17570,16.44369,28.74713,23.02086,0.60245,0.04380,0.00156
2112.00000,226.00000,2031.34490,6.26583,15.31277,34.75819,11.01528,0.50000,0.12336,0.04148
2113.00000,239.00000,2036.32645,5.97331,15.73876,31.62289,23.64958,0.65765,0.11025,0.00983
2114.00000,300.00000,2043.60260,5.30526,16.25099,29.71057,22.75523,0.57688,0.06840,0.02713
2115.00000,300.00000,2049.51157,4.84135,16.62278,20.50295,18.11308,0.67384,0.07257,0.07511
2116.00000,162.00000,2049.89553,5.15915,16.65225,29.08004,20.96688,0.62557,0.13431,0.04692
2117.00000,218.00000,2041.74889,4.89925,16.64863,28.14072,25.85262,0.77602,0.10991,0.00666
2118.00000,213.00000,2048.68512,4.38837,17.07835,21.79275,20.18703,0.61963,0.05392,0.00927
2119.00000,141.00000,2056.73887,5.09917,16.38751,32.71534,15.28742,0.50367,0.14233,0.03214
2120.00000,274.00000,2062.26089,5.25865,16.36635,30.00000,16.90337,0.50000,0.09135,0.01202
2121.00000,300.00000,2069.08087,4.22478,17.21073,25.58301,25.13538,0.65581,0.04215,0.00192
2122.00000,184.00000,2076.40951,5.26310,16.34375,26.32560,30.55645,0.93649,0.09476,0.00403
2123.00000,174.00000,2076.25402,4.17089,17.27981,30.35305,22.99437,0.58967,0.04225,0.00000
2124.00000,259.00000,2068.81773,4.77657,16.92535,30.91602,20.12545,0.61923,0.12597,0.03110
2125.00000,300.00000,2057.76943,5.10636,16.46822,27.90272,20.58236,0.59144,0.09014,0.01621
2126.00000,190.00000,2062.40558,4.26966,17.22953,31.10433,21.51926,0.60594,0.11316,0.00883
2127.00000,165.00000,2054.34737,5.47948,16.15633,30.17555,23.21485,0.55590,0.10393,0.01485
2128.00000,300.00000,2045.74355,5.96612,15.54207,29.89159,19.17956,0.61011,0.14625,0.00226
2129.00000,300.00000,2053.40520,5.61356,15.84661,26.75903,14.58634,0.50000,0.07867,0.06482
2130.00000,107.00000,2054.29646,5.18290,16.37987,39.88961,13.39935,0.50000,0.11688,0.05411
2131.00000,300.00000,2054.72710,4.85008,16.79449,30.39572,22.84396,0.50255,0.02856,0.00867
2132.00000,281.00000,2056.10840,4.95455,16.56417,29.43904,20.62995,0.50000,0.09893,0.04171
2133.00000,142.00000,2063.53232,4.60526,16.77368,33.76930,16.86404,0.50000,0.13158,0.04298
2134.00000,300.00000,2068.03417,5.13270,16.49289,28.15462,20.78318,0.54976,0.04325,0.01540
2135.00000,235.00000,2075.03375,5.09823,16.41060,36.47296,20.41998,0.50000,0.03753,0.03035
2136.00000,231.00000,2081.90765,4.42675,17.05892,25.95780,25.43949,0.61067,0.05653,0.02150
2137.00000,300.00000,2083.67215,5.40280,16.21818,30.94592,25.87086,0.65501,0.07413,0.01538
2138.00000,163.00000,2090.95629,4.55931,16.79048,28.00000,15.76017,0.52381,0.11688,0.05801
2139.00000,296.00000,2087.57097,5.54012,15.99137,36.76445,20.94737,0.50000,0.09577,0.02200
2140.00000,300.00000,2093.76560,5.65351,16.04254,29.98616,19.33726,0.52973,0.03332,0.00410
2141.00000,300.00000,2100.07450,4.75312,16.73353,26.51098,20.06944,0.74243,0.05163,0.00593
2142.00000,243.00000,2091.48342,5.09344,16.44754,30.97978,17.66667,0.57760,0.08033,0.05410
2143.00000,210.00000,2095.29836,4.59219,16.77492,29.63123,21.55399,0.65905,0.06229,0.00581
2144.00000,254.00000,2098.23644,5.34291,16.23758,31.30880,12.95631,0.51376,0.19569,0.00958
2145.00000,300.00000,2105.81194,4.75655,16.76669,35.27853,19.05917,0.50000,0.12891,0.02705
2146.00000,201.00000,2112.92598,5.20200,16.22085,36.81095,20.05183,0.50000,0.14782,0.06184
2147.00000,139.00000,2116.14053,3.93831,17.46429,30.67316,23.00000,0.66829,0.12987,0.00000
2148.00000,300.00000,2122.58037,5.61749,16.13516,16.19700,17.16431,0.67359,0.12191,0.01943
2149.00000,300.00000,2113.35257,5.23853,16.36665,31.52204,22.25534,0.52862,0.04998,0.00636
2150.00000,300.00000,2111.83859,5.56904,15.92117,33.07071,22.39656,0.66221,0.09986,0.00000
2151.00000,300.00000,2118.67153,4.91553,16.60959,27.24030,24.78824,0.81564,0.04623,0.00228
2152.00000,204.00000,2122.16947,5.27286,16.22897,31.29188,22.03804,0.68873,0.09656,0.00000
2153.00000,300.00000,2110.03999,4.32281,17.22452,27.14744,23.10605,0.52975,0.03104,0.03570
2154.00000,137.00000,2102.51782,4.53382,16.79791,40.30435,19.32528,0.50000,0.15700,0.03704
2155.00000,133.00000,2101.16742,3.84853,17.54698,24.38990,21.93689,0.78050,0.04208,0.00000
2156.00000,196.00000,2104.22099,5.71654,16.06719,41.61039,17.17335,0.50000,0.08978,0.02146
2157.00000,283.00000,2091.95488,5.37597,16.16844,32.07819,17.31902,0.58036,0.11052,0.00000
2158.00000,250.00000,2097.88298,4.24946,17.34319,28.51622,22.00505,0.72963,0.05263,0.00433
2159.00000,300.00000,2104.56127,5.09102,16.44416,30.85040,21.52718,0.53203,0.09566,0.01011
2160.00000,205.00000,2095.50331,4.89814,16.69208,35.01222,13.24971,0.50000,0.16705,0.06345
2161.00000,143.00000,2103.12124,4.42746,17.02250,38.14430,13.12180,0.50000,0.15516,0.02793
2162.00000,245.00000,2106.10362,4.57439,16.92709,31.83936,27.65027,0.74185,0.06224,0.01245
2163.00000,300.00000,2106.67557,4.89625,16.63125,25.68000,15.63500,0.60688,0.13500,0.02438
2164.00000,177.00000,2113.22015,4.31070,17.14534,32.01741,17.41166,0.53438,0.11401,0.01131
2165.00000,243.00000,2112.96936,4.86321,16.66114,32.86995,17.79845,0.51036,0.13575,0.03316
2166.00000,240.00000,2105.39915,5.02211,16.60884,24.97449,21.91071,0.66667,0.09184,0.03316
2167.00000,220.00000,2112.21117,4.18275,17.26613,33.29126,18.89891,0.50000,0.06568,0.03712
2168.00000,252.00000,2116.55873,4.19637,17.16337,28.06766,16.42519,0.65897,0.17437,0.00660
2169.00000,138.00000,2117.78984,4.05828,17.34638,30.86928,16.72190,0.50000,0.11574,0.04163
2170.00000,207.00000,2123.54709,4.13195,17.56463,27.36236,21.79973,0.72739,0.07837,0.00402
2171.00000,166.00000,2125.44133,4.74746,16.89115,32.07039,11.99129,0.50000,0.23585,0.08926
2172.00000,217.00000,2127.74454,4.29746,17.12598,21.62467,19.30096,0.70910,0.10061,0.02012
2173.00000,168.00000,2130.69711,4.73447,16.64356,29.88029,16.51755,0.50000,0.06391,0.02970
2174.00000,161.00000,2121.31782,3.93047,17.44990,35.46762,18.09884,0.50000,0.15815,0.05590
2175.00000,300.00000,2124.36295,6.83378,14.67235,25.70485,17.98029,0.50000,0.05647,0.04262
2176.00000,300.00000,2124.51648,5.87785,15.59716,25.19679,21.92782,0.64220,0.06477,0.01357
2177.00000,269.00000,2127.17467,4.40901,17.10103,23.10773,19.99148,0.70024,0.12234,0.01096
2178.00000,300.00000,2132.27642,5.08029,16.42504,25.39528,25.47558,0.65076,0.04436,0.00112
2179.00000,300.00000,2136.20188,4.58788,17.00449,16.46447,17.89080,0.63613,0.09050,0.11668
2180.00000,218.00000,2142.95146,4.62723,16.93639,32.12842,21.09988,0.54518,0.06243,0.01367
2181.00000,253.00000,2138.34539,5.11359,16.40643,27.15496,30.00525,0.83749,0.08536,0.00066
2182.00000,300.00000,2143.82991,4.85830,16.70966,28.40949,26.02256,0.79584,0.03470,0.01966
2183.00000,198.00000,2134.38772,4.74184,16.82115,30.11820,21.56921,0.53616,0.06687,0.02955
2184.00000,139.00000,2125.21115,6.16693,15.47512,40.60112,18.32263,0.50000,0.11878,0.00401
2185.00000,159.00000,2128.21680,4.13717,17.38938,24.53319,23.57854,0.71184,0.05973,0.00000
2186.00000,148.00000,2133.64189,4.29707,17.15046,34.29475,16.14429,0.50000,0.06867,0.00617
2187.00000,300.00000,2121.56781,6.48955,14.89211,19.51045,16.07822,0.59407,0.07215,0.00674
2188.00000,202.00000,2126.69078,5.09907,16.39133,36.46068,15.69102,0.50619,0.15294,0.00000
2189.00000,143.00000,2132.71434,4.68160,16.57741,25.33885,18.36027,0.66650,0.16261,0.16066
2190.00000,300.00000,2135.23551,5.60194,15.89579,27.15888,20.97096,0.57175,0.12301,0.00000
2191.00000,240.00000,2137.40203,6.77922,14.83261,26.25253,18.74459,0.61111,0.15512,0.03175
2192.00000,176.00000,2143.08556,4.95822,16.47781,39.68211,18.94386,0.50000,0.09856,0.04047
2193.00000,172.00000,2145.81182,4.95506,16.50936,34.25693,21.92060,0.61723,0.12659,0.00824
2194.00000,173.00000,2151.13904,5.39375,16.02768,30.84375,24.15179,0.59152,0.12143,0.00357
2195.00000,300.00000,2156.62395,5.15783,16.32730,25.08344,20.98900,0.70505,0.07180,0.03234
2196.00000,300.00000,2161.63965,4.67417,16.84750,21.94333,25.44917,0.76833,0.06917,0.01917
2197.00000,199.00000,2150.42453,5.34207,16.24509,35.59240,16.46855,0.50000,0.11599,0.05308
2198.00000,300.00000,2138.41677,6.22307,15.15914,26.53301,19.48923,0.56567,0.08270,0.03614
2199.00000,221.00000,2140.83822,4.27012,17.09151,19.54135,24.08820,0.80816,0.08931,0.02095
2200.00000,300.00000,2128.84160,5.89643,15.65714,22.75655,26.92321,0.76250,0.05357,0.02857
2201.00000,147.00000,2116.74542,4.61233,16.96916,23.32048,22.30727,0.55947,0.10242,0.02203
2202.00000,198.00000,2115.39626,3.44498,17.96392,35.15574,18.54480,0.50000,0.07156,0.04991
2203.00000,201.00000,2121.11984,4.83707,16.62677,29.47215,20.30507,0.50956,0.07315,0.03076
2204.00000,129.00000,2121.76419,4.78419,16.62078,40.44139,18.46181,0.50000,0.15719,0.00000
2205.00000,196.00000,2112.65148,4.88227,16.71229,30.81383,20.02134,0.51472,0.12215,0.05519
2206.00000,201.00000,2119.73283,5.02387,16.64938,27.61564,24.50782,0.70000,0.12346,0.03704
2207.00000,116.00000,2126.93750,4.41538,17.14038,37.33846,19.02981,0.50000,0.16538,0.05192
2208.00000,174.00000,2118.54025,6.21573,15.54382,33.39625,23.36404,0.55318,0.10187,0.00524
2209.00000,300.00000,2119.42703,5.38195,16.09023,22.27748,19.76187,0.74423,0.07327,0.02239
2210.00000,135.00000,2124.37910,4.85008,16.59076,35.77066,15.74149,0.50000,0.08914,0.00729
2211.00000,125.00000,2130.04124,4.78741,16.59689,42.33688,20.28209,0.50000,0.19297,0.01145
2212.00000,164.00000,2135.74501,4.24130,17.03725,27.34575,13.60567,0.50000,0.13198,0.05182
2213.00000,300.00000,2141.05538,5.06819,16.39352,27.11291,14.98267,0.50000,0.07881,0.03186
2214.00000,249.00000,2142.76449,4.31985,17.16728,22.04228,23.41268,0.94210,0.03952,0.00092
2215.00000,300.00000,2143.22684,5.50932,16.04024,30.50540,21.70756,0.62954,0.10550,0.02797
2216.00000,300.00000,2134.93990,5.63033,15.78731,26.56686,15.17200,0.50000,0.04797,0.03149
2217.00000,178.00000,2132.94964,5.57697,16.05855,38.44145,11.85921,0.50000,0.15526,0.04934
2218.00000,300.00000,2135.11080,5.42584,16.14234,26.96112,15.82057,0.57147,0.09749,0.00179
2219.00000,300.00000,2141.30025,5.69498,15.87259,26.60360,18.28378,0.56821,0.11068,0.07207
2220.00000,300.00000,2146.51384,6.35845,15.18841,27.65604,18.40000,0.52536,0.09372,0.00821
2221.00000,300.00000,2136.49118,5.75126,15.77505,25.80101,17.71954,0.64636,0.06921,0.01514
2222.00000,174.00000,2141.79394,4.12801,17.30798,22.47909,20.65906,0.68821,0.08238,0.00380
2223.00000,300.00000,2139.32558,6.02364,15.90150,24.59102,27.13633,0.80063,0.03231,0.01734
2224.00000,211.00000,2128.83382,4.51123,16.80683,27.19048,26.10063,0.74573,0.06469,0.01078
2225.00000,176.00000,2118.35604,4.14540,17.16241,28.55298,14.37278,0.50039,0.07347,0.01624
2226.00000,300.00000,2109.34762,6.09627,15.42758,37.51214,18.23721,0.50000,0.10147,0.02862
2227.00000,162.00000,2100.50660,5.17556,16.41573,34.70576,13.62711,0.50000,0.13553,0.08287
2228.00000,207.00000,2105.45800,5.19474,16.29883,35.16199,15.72398,0.50000,0.18889,0.03743
2229.00000,143.00000,2106.15577,3.87274,17.49179,30.57307,15.94663,0.50000,0.09606,0.03202
2230.00000,300.00000,2107.43881,5.16741,16.52781,27.08009,26.19132,0.68715,0.06452,0.02948
2231.00000,167.00000,2107.68063,4.32545,17.09461,27.97919,24.46452,0.62535,0.09082,0.03879
2232.00000,153.00000,2106.63097,5.06344,16.45519,36.71134,21.68676,0.57930,0.07058,0.00000
2233.00000,288.00000,2112.57710,6.66556,14.87012,34.50000,19.38392,0.50000,0.10228,0.00523
2234.00000,163.00000,2105.50429,4.55159,16.87963,38.78571,19.97421,0.50000,0.09788,0.06812
2235.00000,300.00000,2111.68976,7.57131,14.05256,31.80741,15.14692,0.50000,0.07324,0.00215
2236.00000,198.00000,2114.20604,4.44000,16.94200,19.26900,23.56600,0.72200,0.07000,0.02900
2237.00000,147.00000,2120.01308,3.69279,17.56511,24.21365,21.29836,0.66688,0.09102,0.02528
2238.00000,130.00000,2111.02860,4.69990,16.82527,33.80553,16.95755,0.50000,0.21718,0.08687
2239.00000,222.00000,2103.69973,5.71482,16.04271,32.29271,31.07475,0.56407,0.07161,0.00377
2240.00000,300.00000,2104.73713,4.75375,16.84430,25.21824,20.90814,0.64853,0.07948,0.00782
2241.00000,255.00000,2110.93345,4.38266,17.14633,31.15848,22.83711,0.52043,0.15903,0.06847
2242.00000,227.00000,2109.83989,5.59496,15.90061,29.97822,21.83526,0.51838,0.13410,0.01906
2243.00000,261.00000,2116.07034,4.59139,16.84903,31.15783,23.38677,0.54648,0.03369,0.02994
2244.00000,155.00000,2122.04623,4.59944,16.93152,29.72420,22.98311,0.81895,0.03659,0.00000
2245.00000,189.00000,2113.48458,4.29866,17.05280,27.57210,11.13081,0.50000,0.16470,0.03310
2246.00000,263.00000,2105.27326,4.22724,17.32643,30.47207,17.35279,0.52228,0.07031,0.00126
2247.00000,188.00000,2111.13663,4.21124,17.08260,30.10765,12.17197,0.50000,0.11374,0.01354
2248.00000,151.00000,2104.25252,3.62105,17.59766,34.50275,16.63480,0.50000,0.09972,0.03164
2249.00000,225.00000,2104.95067,3.79423,17.58782,21.52372,17.84936,0.72788,0.05641,0.01218
2250.00000,300.00000,2106.97370,3.79417,17.47177,28.52869,15.73998,0.50000,0.03597,0.01184
2251.00000,138.00000,2111.61289,2.35780,18.93244,26.76063,18.09258,0.50000,0.09842,0.05254
2252.00000,238.00000,2116.25443,4.36774,16.88610,31.70107,11.14923,0.50000,0.05486,0.02743
2253.00000,238.00000,2116.48359,3.03682,18.25534,31.53088,15.99466,0.55374,0.05463,0.00000
2254.00000,212.00000,2119.27790,4.81459,16.75301,31.26439,17.72155,0.51573,0.05288,0.01406
2255.00000,264.00000,2107.91677,3.96809,17.46686,32.96073,16.07953,0.50000,0.06726,0.01424
2256.00000,300.00000,2113.49706,4.38784,16.94969,21.41562,13.55084,0.50419,0.03354,0.01415
2257.00000,300.00000,2119.37987,5.32234,16.10384,25.11357,15.61114,0.50000,0.04273,0.01622
2258.00000,271.00000,2116.45740,4.11350,17.29652,28.67791,14.54755,0.50000,0.05930,0.03937
2259.00000,294.00000,2121.77925,5.47136,16.05427,30.72211,22.56784,0.50930,0.06734,0.01307
2260.00000,218.00000,2128.08657,4.88069,16.64678,28.78964,17.40973,0.65542,0.07771,0.00392
2261.00000,116.00000,2116.96646,5.36504,16.12511,42.46187,18.34447,0.50000,0.12425,0.00171
2262.00000,252.00000,2119.71601,4.42912,17.03544,31.26916,19.79885,0.73036,0.07711,0.00862
2263.00000,271.00000,2126.63024,4.62728,16.77721,32.44886,22.38814,0.50000,0.09435,0.03036
2264.00000,300.00000,2132.25545,5.90000,15.64778,27.48030,13.28621,0.57365,0.07241,0.00640
2265.00000,192.00000,2136.85010,4.56891,16.90088,32.62458,14.70536,0.50000,0.14868,0.01222
2266.00000,275.00000,2142.71888,4.57764,16.79681,23.10799,20.54696,0.69010,0.04856,0.00383
2267.00000,300.00000,2143.97728,4.69110,16.77324,29.01820,23.07969,0.64314,0.05460,0.01033
2268.00000,300.00000,2150.63125,5.36574,16.19487,37.45749,20.13300,0.50000,0.06019,0.01978
2269.00000,200.00000,2155.79204,5.08309,16.31519,30.32665,17.90258,0.50000,0.13252,0.02292
2270.00000,300.00000,2156.95842,4.90828,16.79467,26.52663,20.89527,0.58876,0.05740,0.00473
2271.00000,175.00000,2157.46075,4.44852,17.17396,25.73728,25.61775,0.60651,0.03550,0.01302
2272.00000,197.00000,2155.23142,5.02687,16.51869,40.28446,16.65070,0.50000,0.08820,0.00000
2273.00000,189.00000,2145.77528,4.61094,16.66976,25.44995,24.63158,0.81734,0.01548,0.00206
2274.00000,300.00000,2151.34427,4.25664,17.20621,32.22963,15.30347,0.50000,0.13192,0.04412
2275.00000,150.00000,2143.78677,4.22537,17.11481,34.03189,12.52374,0.50000,0.10631,0.04323
2276.00000,192.00000,2146.82203,4.87327,16.52673,29.54257,17.63300,0.50000,0.13135,0.05149
2277.00000,300.00000,2151.73367,4.44312,17.00764,30.83489,16.92997,0.50000,0.02334,0.00594
2278.00000,252.00000,2155.56028,5.32239,16.07883,29.13290,14.03537,0.50000,0.10712,0.03790
2279.00000,208.00000,2160.50957,3.51163,17.82752,21.47287,18.90019,0.67636,0.09787,0.01938
2280.00000,292.00000,2164.90442,4.63705,16.87784,30.71832,15.07067,0.52070,0.05906,0.01413
2281.00000,180.00000,2156.51158,4.48951,17.03995,35.88219,13.47258,0.50000,0.09411,0.02031
2282.00000,187.00000,2146.45385,3.44945,17.94022,25.86273,9.96531,0.52952,0.08856,0.02288
2283.00000,134.00000,2148.80804,3.46977,17.99845,22.98450,25.68062,0.66589,0.01240,0.00930
2284.00000,256.00000,2149.55899,4.63011,16.91544,30.91708,18.22695,0.50327,0.06765,0.00327
2285.00000,300.00000,2141.23425,4.70643,16.68207,25.00187,19.70706,0.58432,0.05434,0.01062
