# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2165.00000,300.00000,1959.49148,4.99253,16.38613,22.14933,17.80267,0.65147,0.08427,0.00960
2166.00000,176.00000,1964.53985,4.78713,16.69715,30.33431,19.79517,0.50219,0.13680,0.04609
2167.00000,216.00000,1973.63249,5.17283,16.26956,28.23613,12.50569,0.50533,0.08179,0.01280
2168.00000,300.00000,1979.12465,3.73712,17.56346,23.43601,15.01381,0.57302,0.08391,0.04195
2169.00000,300.00000,1987.17605,4.02686,17.37868,30.88042,16.56412,0.50000,0.04983,0.00000
2170.00000,245.00000,1992.94776,4.57003,16.95272,27.27297,21.84746,0.72614,0.07939,0.00000
2171.00000,284.00000,1999.07696,3.94925,17.48243,29.67094,17.40714,0.55745,0.05800,0.01060
2172.00000,300.00000,1991.49574,4.87145,16.63402,35.48098,19.52033,0.51246,0.06646,0.01793
2173.00000,156.00000,1995.87406,2.94149,18.21505,27.06915,17.79559,0.50000,0.08055,0.13222
2174.00000,300.00000,1984.51616,3.93796,17.60463,27.00683,18.68297,0.61593,0.08833,0.05941
2175.00000,198.00000,1985.39771,3.79777,17.76134,27.76283,19.36506,0.64238,0.07212,0.02230
2176.00000,231.00000,1992.06131,3.37161,17.91649,29.00000,15.23069,0.50000,0.09656,0.03288
2177.00000,300.00000,1996.59483,3.42849,17.87836,27.87288,19.68658,0.73370,0.07397,0.02411
2178.00000,300.00000,2000.80512,3.53240,17.81897,21.51570,16.69539,0.52472,0.10154,0.09419
2179.00000,188.00000,1992.37033,4.80266,16.52846,28.97413,18.81744,0.50000,0.07169,0.01478
2180.00000,266.00000,1986.54077,5.97036,15.71640,39.46690,20.01828,0.50000,0.09387,0.00445
2181.00000,300.00000,1987.55151,5.75666,15.92369,41.57235,33.68143,0.50000,0.02088,0.00000
2182.00000,281.00000,1989.57332,4.71178,16.66334,32.52517,13.86135,0.50000,0.08072,0.00427
2183.00000,300.00000,1995.36345,4.13169,17.22264,31.67504,16.15206,0.51776,0.04500,0.00663
2184.00000,150.00000,2002.55642,4.46397,16.95091,33.80443,12.86936,0.50000,0.07997,0.01425
2185.00000,199.00000,2002.35116,3.67916,17.77452,30.21390,17.99114,0.50000,0.08719,0.05109
2186.00000,300.00000,2004.82479,5.05410,16.41287,24.44134,12.54328,0.54869,0.05353,0.01595
2187.00000,200.00000,2007.66794,3.95487,17.49169,33.15321,19.56651,0.52405,0.10333,0.02138
2188.00000,211.00000,2011.92668,3.20405,18.04869,32.01422,10.60613,0.50000,0.10613,0.02079
2189.00000,300.00000,2017.08524,4.76136,16.77697,42.41589,23.35865,0.50000,0.03156,0.00624
2190.00000,300.00000,2018.38615,3.62884,17.83191,29.50768,20.27133,0.56826,0.05546,0.03114
2191.00000,300.00000,2020.82774,4.36840,17.25758,33.80952,21.08355,0.51688,0.05065,0.00130
2192.00000,300.00000,2026.10342,4.53748,16.91025,31.88016,21.39980,0.58414,0.04844,0.00408
2193.00000,300.00000,2015.87810,4.83267,16.67046,33.59875,17.16050,0.50427,0.08936,0.00398
2194.00000,273.00000,2011.01312,5.00000,16.56209,27.28818,19.25966,0.80749,0.08853,0.00475
2195.00000,300.00000,2010.89741,4.57461,16.91643,35.15758,19.95304,0.50000,0.05133,0.01273
2196.00000,106.00000,2018.97272,3.08863,18.05908,28.66174,23.27179,0.53840,0.08715,0.00148
2197.00000,300.00000,2023.67277,4.29164,17.15046,23.71022,15.23591,0.71889,0.09845,0.00000
2198.00000,246.00000,2012.96631,5.30309,16.21109,31.73220,16.94140,0.56994,0.09956,0.01134
2199.00000,229.00000,2018.86399,4.16943,17.24148,40.07059,19.55794,0.50000,0.08812,0.02726
2200.00000,225.00000,2012.28894,4.16255,17.28709,40.62363,14.08059,0.50000,0.13416,0.00000
2201.00000,179.00000,2013.61799,3.73704,17.73129,29.11228,18.19194,0.63340,0.09213,0.02303
2202.00000,261.00000,2019.71539,4.74085,16.80185,35.21913,20.49146,0.50000,0.06149,0.03612
2203.00000,206.00000,2025.56439,3.60689,17.70863,32.64183,13.47533,0.50000,0.08376,0.03289
2204.00000,259.00000,2030.60456,4.44421,17.15834,37.08342,16.36291,0.50000,0.05260,0.01807
2205.00000,300.00000,2032.71376,4.86964,16.72262,36.20033,19.99958,0.57393,0.01166,0.01000
2206.00000,221.00000,2035.16813,3.65209,17.68588,21.89364,18.17495,0.84841,0.10736,0.02982
2207.00000,257.00000,2025.72053,4.83379,16.84207,25.13655,26.07586,0.88862,0.01586,0.00000
2208.00000,297.00000,2018.29955,4.66260,16.78132,30.18536,15.72877,0.52628,0.05443,0.01502
2209.00000,300.00000,2011.19096,3.91137,17.53767,18.33900,16.62555,0.76256,0.14623,0.02363
2210.00000,300.00000,2017.87974,4.64555,16.86821,37.94099,19.80330,0.51416,0.03777,0.00157
2211.00000,300.00000,2017.57538,4.91201,16.61387,29.64182,20.66874,0.68401,0.06884,0.00311
2212.00000,300.00000,2023.78427,4.32258,17.00978,28.69941,14.54888,0.50000,0.08113,0.12072
2213.00000,300.00000,2031.40678,5.16181,16.48543,39.81502,15.52280,0.50000,0.09753,0.00336
2214.00000,215.00000,2031.64451,3.10553,18.09389,24.73362,17.32460,0.55349,0.05459,0.01092
2215.00000,300.00000,2034.01589,4.83227,16.87697,34.39421,18.55683,0.50000,0.05662,0.02895
2216.00000,241.00000,2036.10430,5.26331,16.39294,33.22106,17.62095,0.50000,0.05613,0.01736
2217.00000,286.00000,2040.50939,4.84759,16.81380,25.16822,27.44716,0.76060,0.01582,0.00719
2218.00000,236.00000,2047.45673,5.69665,15.83808,46.63473,22.44059,0.50000,0.15397,0.00000
2219.00000,242.00000,2034.35558,4.60152,17.01708,34.29032,24.70904,0.59330,0.06641,0.01012
2220.00000,258.00000,2039.20342,4.36742,17.13258,29.07273,20.87197,0.62500,0.09091,0.01515
2221.00000,189.00000,2032.09812,3.60606,17.73485,26.54394,15.36818,0.50000,0.10227,0.01136
2222.00000,300.00000,2037.69293,4.25158,17.33213,31.09276,18.80452,0.58009,0.07014,0.00181
2223.00000,160.00000,2044.55001,4.76989,16.84945,38.71763,15.54134,0.50000,0.09282,0.00858
2224.00000,274.00000,2049.40111,5.24260,16.36021,45.68713,18.86280,0.50000,0.09763,0.00481
2225.00000,300.00000,2052.44566,5.26314,16.29912,43.76578,27.86914,0.50000,0.05115,0.00705
2226.00000,300.00000,2055.80217,5.21936,16.33969,41.83109,22.00448,0.50000,0.10389,0.00000
2227.00000,300.00000,2060.37614,4.63563,16.93219,30.44079,22.29302,0.55288,0.05972,0.00607
2228.00000,300.00000,2064.31481,5.05080,16.34733,28.56039,15.09746,0.53784,0.06428,0.01452
2229.00000,203.00000,2054.62170,3.82885,17.40154,37.85518,19.08722,0.50000,0.04937,0.02962
2230.00000,300.00000,2059.14562,4.06052,17.34811,27.89515,19.33913,0.66597,0.05392,0.02157
2231.00000,300.00000,2061.16155,4.02185,17.36917,21.92617,12.76905,0.62699,0.05493,0.01831
2232.00000,300.00000,2051.83158,3.64497,17.66296,25.62751,16.06032,0.59233,0.04497,0.01746
2233.00000,300.00000,2057.21494,4.60514,16.87018,34.72791,27.29448,0.84114,0.03318,0.00000
2234.00000,170.00000,2047.19328,3.76448,17.43629,24.43822,18.38224,0.61486,0.05212,0.00772
2235.00000,300.00000,2038.32320,3.98293,17.53201,22.15078,23.51778,0.83321,0.03556,0.02205
2236.00000,198.00000,2031.50691,4.36907,17.13657,39.47856,14.38600,0.50000,0.08465,0.01016
2237.00000,206.00000,2019.24910,5.10898,16.35310,25.85876,29.11421,0.84786,0.05754,0.02790
2238.00000,300.00000,2024.99357,4.87643,16.65256,38.81295,20.21964,0.50000,0.02878,0.03216
2239.00000,300.00000,2013.66675,6.05807,15.61146,37.05300,14.42479,0.50000,0.03040,0.00000
2240.00000,300.00000,2019.53621,5.08245,16.52135,39.82579,18.20677,0.50000,0.04736,0.01734
2241.00000,300.00000,2025.62102,4.75605,16.79126,33.17013,19.48239,0.57955,0.05728,0.01952
2242.00000,199.00000,2027.26504,4.71602,16.82612,31.89294,18.53683,0.65300,0.06910,0.02050
2243.00000,178.00000,2026.15071,3.63366,17.65594,18.73886,19.82054,0.82859,0.02599,0.00248
2244.00000,261.00000,2017.10013,5.70658,16.01191,26.32539,21.15298,0.66082,0.08652,0.00376
2245.00000,212.00000,2008.57881,4.18494,17.31137,32.99529,20.27572,0.50000,0.06456,0.00740
2246.00000,247.00000,2012.43775,4.62526,16.78264,27.52646,24.15737,0.71771,0.05363,0.00000
2247.00000,210.00000,2016.17169,4.31909,16.93453,27.97932,18.33218,0.50138,0.10338,0.05031
2248.00000,182.00000,2008.12496,4.84410,16.46771,35.81292,23.20861,0.50000,0.07721,0.05642
2249.00000,170.00000,2010.82914,6.03114,15.59594,40.78783,22.99421,0.50000,0.12889,0.00072
2250.00000,269.00000,1999.59038,4.96441,16.48639,28.42568,21.53524,0.64375,0.20586,0.00628
2251.00000,300.00000,2004.13088,5.57886,16.01696,32.28038,27.15885,0.61023,0.03166,0.01244
2252.00000,300.00000,2009.50473,5.58705,15.97098,28.18638,20.11998,0.56027,0.06362,0.01060
2253.00000,147.00000,2014.67032,6.25700,15.34267,38.51071,24.51730,0.50000,0.09390,0.01565
2254.00000,300.00000,2006.57599,4.46646,17.09177,28.48228,25.85380,0.71994,0.04304,0.00759
2255.00000,177.00000,2011.76317,4.27745,17.34845,35.92242,21.14530,0.50000,0.13018,0.01709
2256.00000,224.00000,2004.92915,4.96864,16.46922,31.57549,19.94832,0.50000,0.07491,0.00697
2257.00000,300.00000,2011.41015,4.82770,16.67258,30.46193,26.60218,0.76903,0.03549,0.00572
2258.00000,253.00000,2018.06245,4.12768,17.37124,31.84174,17.51931,0.50000,0.05311,0.00697
2259.00000,225.00000,2008.18401,4.01709,17.35232,26.07404,19.88690,0.62856,0.04801,0.01465
2260.00000,139.00000,2010.85011,4.57332,16.88836,33.94418,19.08325,0.56670,0.13718,0.01892
2261.00000,300.00000,2003.22629,4.60323,16.74828,33.79596,17.17293,0.50000,0.08485,0.00162
2262.00000,300.00000,2011.12288,5.65709,15.97948,23.97128,16.94431,0.71249,0.06917,0.01407
2263.00000,293.00000,2016.89899,3.37701,17.90996,18.87775,20.53514,0.63799,0.01830,0.01318
2264.00000,233.00000,2022.85323,3.48361,17.86339,25.84973,17.75888,0.55635,0.04850,0.02596
2265.00000,300.00000,2012.85555,4.90150,16.51392,30.03158,13.81370,0.51044,0.07816,0.00000
2266.00000,298.00000,2016.47983,4.93710,16.56843,27.82062,15.04659,0.52271,0.06989,0.00000
2267.00000,195.00000,2022.78731,3.93382,17.42109,29.50909,21.03564,0.58727,0.05964,0.01745
2268.00000,126.00000,2028.12604,2.47243,18.64522,13.49449,20.14154,0.73070,0.03125,0.00368
2269.00000,300.00000,2031.72834,3.81867,17.51175,22.75554,15.81733,0.54097,0.10410,0.03291
2270.00000,238.00000,2021.85217,5.28779,16.33405,34.31953,15.52179,0.50000,0.10436,0.03981
2271.00000,214.00000,2018.12692,3.67273,17.62165,24.14199,22.88658,0.78442,0.07879,0.04675
2272.00000,300.00000,2019.74802,4.24498,17.25402,32.94980,23.17470,0.66867,0.00452,0.00201
2273.00000,151.00000,2010.74824,3.35458,17.91667,32.67892,13.08170,0.50000,0.11356,0.06127
2274.00000,227.00000,2001.20714,4.39899,16.94874,33.29950,16.73417,0.61734,0.07839,0.03317
2275.00000,155.00000,2002.12644,3.23761,17.97668,28.68003,13.59329,0.50000,0.06414,0.05321
2276.00000,300.00000,2004.83051,4.01862,17.48168,24.52065,17.24607,0.71553,0.04596,0.00000
2277.00000,180.00000,2005.66825,7.09539,14.30922,38.96607,14.31050,0.50000,0.08579,0.02753
2278.00000,232.00000,1996.18349,5.18753,16.21558,33.74857,20.77506,0.50000,0.08987,0.02390
2279.00000,156.00000,2003.51354,3.76762,17.59530,19.52611,14.91514,0.71802,0.11097,0.03264
2280.00000,219.00000,2007.24876,4.86519,16.58149,21.94064,18.34507,0.83199,0.06338,0.02113
2281.00000,161.00000,1998.79493,4.29697,17.11919,26.95657,21.51414,0.59141,0.04343,0.00000
2282.00000,86.00000,1989.06806,4.16399,17.19251,31.76114,22.64706,0.83244,0.09091,0.00357
2283.00000,300.00000,1982.90840,5.26190,16.17399,18.86630,15.85348,0.65842,0.11355,0.10165
2284.00000,156.00000,1975.20052,4.31618,17.06912,18.10147,20.71176,0.85662,0.12353,0.00000
2285.00000,279.00000,1961.94314,5.12528,16.49887,30.66648,19.95880,0.50959,0.06208,0.02088
2286.00000,216.00000,1955.57581,4.89992,16.61578,22.99576,17.53859,0.77184,0.08991,0.00254
2287.00000,300.00000,1946.89017,4.39021,17.11427,26.50237,16.61401,0.65745,0.06635,0.03160
2288.00000,148.00000,1954.41892,4.88394,16.36269,27.67047,18.70155,0.59171,0.10674,0.05181
2289.00000,199.00000,1962.31484,3.96232,17.63511,27.80882,20.25551,0.80469,0.05055,0.00000
2290.00000,300.00000,1969.42577,5.55778,16.13251,31.04006,23.91988,0.73164,0.03390,0.00719
2291.00000,211.00000,1963.06119,4.68862,16.73659,21.74224,24.68391,0.81421,0.10536,0.00564
2292.00000,300.00000,1953.37069,5.05718,16.48877,30.50238,22.66848,0.60756,0.06603,0.04833
2293.00000,148.00000,1957.77701,4.75564,16.77096,33.79531,14.42651,0.50000,0.07845,0.02705
2294.00000,300.00000,1946.71937,5.57193,16.13888,31.18118,18.33350,0.51643,0.09209,0.00000
2295.00000,182.00000,1949.81908,5.89305,15.99160,31.56150,16.65393,0.52292,0.10695,0.02750
2296.00000,300.00000,1959.16254,5.24351,16.25150,25.15968,14.33400,0.54025,0.04524,0.03061
2297.00000,300.00000,1964.04907,4.70039,16.90195,24.48560,13.55720,0.56498,0.12685,0.04825
2298.00000,106.00000,1964.90925,3.13946,18.06378,35.36541,14.41838,0.50000,0.07676,0.03027
2299.00000,297.00000,1963.60312,5.80040,15.94079,31.47705,23.00599,0.62043,0.06786,0.00000
2300.00000,183.00000,1965.35636,5.73509,15.97585,34.62340,19.14792,0.51132,0.07019,0.04906
2301.00000,114.00000,1956.47118,3.76675,17.93548,28.45409,14.07816,0.50000,0.19231,0.11290
2302.00000,300.00000,1958.65320,5.51569,16.26355,31.82430,29.13577,0.57558,0.05590,0.03309
2303.00000,224.00000,1959.79822,5.14398,16.41519,39.76183,16.86193,0.50000,0.11095,0.08235
2304.00000,300.00000,1954.17217,5.90842,15.87179,33.79487,24.27885,0.50000,0.09020,0.01282
2305.00000,213.00000,1956.35472,4.95508,16.71323,41.48766,18.49951,0.50000,0.07848,0.04492
2306.00000,199.00000,1962.60382,5.15007,16.65348,33.25784,34.00546,0.81924,0.03138,0.00000
2307.00000,225.00000,1963.06284,5.11266,16.58184,35.88138,30.36249,0.69848,0.01127,0.00000
2308.00000,300.00000,1957.39685,5.19699,16.39088,35.36742,26.05932,0.57968,0.03187,0.01239
2309.00000,203.00000,1951.61452,4.20323,17.51129,31.54194,20.92661,0.72056,0.02823,0.00968
2310.00000,281.00000,1946.28488,5.88889,15.72632,41.46667,27.74854,0.50000,0.04912,0.00897
2311.00000,152.00000,1936.25547,3.92690,17.41426,31.17960,13.32671,0.50000,0.09657,0.03971
2312.00000,148.00000,1942.67555,3.95378,17.54622,39.25490,14.09664,0.50000,0.10784,0.03011
2313.00000,300.00000,1947.41179,4.10799,17.28587,25.70619,16.92324,0.61117,0.05082,0.03070
2314.00000,300.00000,1956.36358,3.45747,17.90589,26.36890,18.29794,0.53951,0.04680,0.00805
2315.00000,128.00000,1957.15169,2.78064,18.52664,29.20693,15.73712,0.50000,0.06039,0.01776
2316.00000,183.00000,1961.52957,4.12330,17.25935,26.73299,17.53741,0.56590,0.08078,0.02806
2317.00000,300.00000,1968.29474,2.69066,18.54807,23.55783,17.92708,0.74129,0.03809,0.00697
2318.00000,232.00000,1960.48990,3.79380,17.73932,33.98825,19.85310,0.53365,0.07372,0.00481
2319.00000,210.00000,1960.12147,3.75965,17.58158,29.27894,15.58768,0.50000,0.07177,0.02302
2320.00000,223.00000,1962.69640,3.55066,17.88558,27.81049,18.28486,0.58611,0.07390,0.03516
2321.00000,300.00000,1968.78847,4.28109,17.31261,33.52802,24.61602,0.61011,0.02846,0.01532
2322.00000,300.00000,1975.75297,4.14780,17.31132,35.00275,19.54520,0.51965,0.03341,0.01926
2323.00000,297.00000,1983.09320,4.70162,16.82605,38.44653,21.72534,0.50000,0.03995,0.01332
2324.00000,300.00000,1985.09477,4.00566,17.36899,24.67346,18.71986,0.72184,0.05037,0.00226
2325.00000,300.00000,1990.13378,4.46569,17.01189,42.73132,23.37262,0.50000,0.01461,0.00000
2326.00000,176.00000,1994.56716,3.29719,18.15529,19.65328,25.90361,0.79250,0.01874,0.00669
2327.00000,300.00000,2001.43716,4.53562,16.94283,36.46482,24.19613,0.70734,0.03430,0.00000
2328.00000,300.00000,1994.41645,4.35502,17.23234,23.67007,22.71375,0.83132,0.05019,0.02509
2329.00000,300.00000,1986.74978,4.15850,17.37340,24.05104,15.26864,0.58294,0.06850,0.00201
2330.00000,187.00000,1979.30229,4.33663,17.14686,29.83993,22.71452,0.69183,0.03795,0.01238
2331.00000,262.00000,1978.16207,4.33362,17.19738,20.81659,18.54585,0.88865,0.06900,0.05590
2332.00000,197.00000,1970.91395,3.70100,17.86157,21.91916,16.76190,0.79568,0.07198,0.01440
2333.00000,255.00000,1962.77202,4.38466,17.03035,27.96247,19.60596,0.55436,0.10982,0.03863
2334.00000,178.00000,1954.12331,3.49047,17.90412,33.12415,16.59127,0.50000,0.07253,0.04364
2335.00000,233.00000,1959.38085,4.12649,17.25364,30.98212,17.66358,0.55497,0.08808,0.01325
2336.00000,279.00000,1965.28055,5.15906,16.35388,36.21882,18.02729,0.50635,0.05788,0.01600
2337.00000,255.00000,1973.72385,4.47669,17.09267,33.10433,18.11931,0.53996,0.11210,0.02719
2338.00000,300.00000,1981.82468,4.68565,17.04913,27.07426,15.29537,0.51815,0.06868,0.02457
2339.00000,300.00000,1985.43458,5.23603,16.49351,32.02246,24.66218,0.60778,0.03044,0.00200
2340.00000,235.00000,1992.42634,5.58328,16.15380,34.06790,22.56994,0.55920,0.08241,0.02322
2341.00000,126.00000,1985.59665,3.68099,17.69141,26.14583,26.65885,0.61719,0.08594,0.01693
2342.00000,300.00000,1989.55352,4.32963,17.12939,25.88993,17.09719,0.68560,0.05562,0.00644
2343.00000,300.00000,1994.98028,5.28671,16.12308,23.77552,18.22727,0.50000,0.09371,0.00000
2344.00000,204.00000,1986.17990,5.53311,15.82098,30.27738,11.60590,0.50000,0.17311,0.03934
2345.00000,220.00000,1982.87512,4.70318,16.75334,23.88127,22.20401,0.91555,0.08027,0.03846
2346.00000,300.00000,1986.85774,5.77515,15.67671,25.29962,17.74556,0.50000,0.07370,0.04895
2347.00000,253.00000,1979.80663,5.28996,16.55728,30.33946,30.56648,0.68847,0.04031,0.00354
2348.00000,154.00000,1982.74485,5.27984,16.20762,34.37813,19.04413,0.54764,0.07422,0.01705
2349.00000,254.00000,1976.93156,5.05353,16.43377,31.67948,20.89842,0.59231,0.04324,0.01579
2350.00000,193.00000,1964.19245,4.35162,17.14801,35.12419,23.18484,0.54152,0.09458,0.03466
2351.00000,299.00000,1953.99433,5.61790,16.14969,31.07766,29.55431,0.74423,0.02251,0.01069
2352.00000,158.00000,1959.27036,3.66042,17.71910,22.36954,19.90012,0.68914,0.03620,0.03620
2353.00000,188.00000,1952.50692,5.19312,16.20899,35.34524,17.43849,0.51323,0.08730,0.06085
2354.00000,300.00000,1942.57943,5.04801,16.42857,27.36417,18.35539,0.56850,0.08548,0.01874
2355.00000,300.00000,1944.98649,5.87970,15.87688,37.44784,21.21992,0.50376,0.09680,0.00658
2356.00000,176.00000,1953.77058,4.08380,17.52886,28.39665,21.06704,0.76257,0.04004,0.00466
2357.00000,217.00000,1961.76869,4.51456,16.87299,37.99548,13.69227,0.50000,0.06677,0.02962
2358.00000,268.00000,1956.19578,6.12332,15.36505,42.41200,17.24051,0.50000,0.09432,0.00000
2359.00000,206.00000,1957.19711,5.73022,16.03753,42.86004,17.60142,0.50000,0.05984,0.00051
2360.00000,281.00000,1964.18278,4.58814,16.86610,28.31299,21.63616,0.67288,0.03616,0.00452
2361.00000,175.00000,1971.80042,5.36010,16.30327,37.64978,23.85423,0.50000,0.14083,0.00185
2362.00000,213.00000,1963.36994,4.98691,16.46486,38.57150,18.58507,0.50000,0.07707,0.00824
2363.00000,239.00000,1968.52763,4.92193,16.65137,29.27890,21.15256,0.64601,0.07867,0.02980
2364.00000,187.00000,1973.15719,3.84803,17.50238,38.54887,11.22169,0.50000,0.09774,0.01847
2365.00000,300.00000,1978.86456,5.70148,16.00591,31.18916,22.19557,0.65788,0.05862,0.00739
2366.00000,115.00000,1981.75870,3.73225,17.65720,30.39655,16.23327,0.50000,0.17140,0.02231
2367.00000,210.00000,1987.34248,4.76292,16.62387,37.44965,17.58924,0.50000,0.10123,0.02983
2368.00000,300.00000,1996.12495,3.83529,17.48593,21.06701,16.60102,0.51432,0.06905,0.00153
2369.00000,258.00000,1999.92215,4.60084,17.01519,29.89838,18.12886,0.50000,0.09062,0.01991
2370.00000,158.00000,2006.87519,4.15540,17.22509,38.75749,13.37909,0.50000,0.12822,0.03275
2371.00000,294.00000,2011.90776,5.76622,15.86417,34.83998,19.30633,0.52257,0.06127,0.01290
2372.00000,300.00000,2014.13828,4.51146,17.03955,29.94202,25.61258,0.86067,0.03596,0.00000
2373.00000,300.00000,2020.51452,3.38038,17.87321,24.81585,16.93585,0.68000,0.05358,0.00226
2374.00000,300.00000,2012.64550,3.95751,17.43387,24.14602,19.13645,0.58737,0.08079,0.02274
2375.00000,214.00000,2012.74532,4.35754,17.17415,33.33538,18.32123,0.50000,0.08800,0.06954
2376.00000,300.00000,2018.70229,4.63581,16.79738,32.92052,24.30961,0.71354,0.01921,0.00830
2377.00000,300.00000,2020.60294,3.82103,17.52098,23.70898,18.86352,0.61551,0.04461,0.01221
2378.00000,252.00000,2012.89636,4.27220,17.08390,29.72927,11.71317,0.50000,0.07171,0.03610
2379.00000,300.00000,2011.88257,4.05279,17.42112,24.80356,12.36403,0.50000,0.07060,0.09085
2380.00000,188.00000,2014.31143,4.84637,16.51379,39.65560,12.38604,0.50000,0.10523,0.02195
2381.00000,174.00000,2015.89596,3.62836,17.85487,31.37416,20.63507,0.54950,0.04530,0.01007
2382.00000,273.00000,2022.37579,4.65835,16.71047,35.80401,16.91893,0.51448,0.08552,0.00178
2383.00000,227.00000,2012.62251,4.91741,16.51187,37.94609,16.73244,0.50000,0.13205,0.03017
2384.00000,300.00000,2017.58414,5.90054,15.72183,37.79034,17.55964,0.50000,0.10070,0.00124
2385.00000,300.00000,2018.35326,4.59327,16.87590,21.89111,18.07126,0.76341,0.04804,0.01121
2386.00000,229.00000,2026.08208,5.23613,16.33144,30.54196,28.69417,0.75747,0.02489,0.00213
2387.00000,144.00000,2019.32744,4.98150,16.52992,25.04026,22.98803,0.62786,0.08596,0.03700
2388.00000,300.00000,2011.81313,5.22049,16.31514,26.66481,18.93597,0.74388,0.06793,0.00668
2389.00000,140.00000,2016.80102,4.19894,17.15674,42.25923,15.88696,0.50000,0.24190,0.01507
2390.00000,134.00000,2023.79831,3.44157,17.82110,28.19235,14.58842,0.50000,0.08273,0.04757
2391.00000,205.00000,2030.77473,5.29509,16.02695,29.00553,16.89772,0.51451,0.18037,0.03041
2392.00000,125.00000,2035.35551,3.36224,17.80357,26.92985,16.99107,0.61288,0.04847,0.00000
2393.00000,300.00000,2041.99476,5.29642,16.13274,25.70358,27.58047,0.66678,0.01857,0.01857
2394.00000,191.00000,2032.51491,4.57241,16.79212,20.95468,15.66108,0.71232,0.08571,0.01576
2395.00000,130.00000,2019.73202,4.39380,16.83592,38.07384,23.48314,0.50000,0.13856,0.02370
2396.00000,300.00000,2021.11710,4.88966,16.59637,27.20461,20.23115,0.57123,0.08799,0.00698
2397.00000,300.00000,2026.23419,4.94745,16.71071,29.07398,22.08163,0.68087,0.04592,0.01122
2398.00000,300.00000,2025.74262,5.54234,15.98519,30.60713,21.34382,0.62147,0.03424,0.01203
2399.00000,196.00000,2032.53002,4.36197,17.17857,24.67761,26.41023,0.83977,0.03089,0.01255
2400.00000,300.00000,2039.06425,3.69586,17.63550,19.93136,19.41598,0.86686,0.05325,0.01775
2401.00000,266.00000,2029.17462,4.37586,17.04975,33.10134,19.13266,0.61561,0.08521,0.01981
2402.00000,214.00000,2022.32239,4.95127,16.48093,34.07556,22.67232,0.60381,0.03319,0.01271
2403.00000,234.00000,2027.94383,5.02285,16.59456,37.69713,19.96500,0.50000,0.06855,0.01118
2404.00000,257.00000,2019.21781,3.56130,17.82068,19.70475,17.44954,0.83194,0.01918,0.00834
2405.00000,188.00000,2023.91208,3.07422,18.20443,23.24089,20.50781,0.67773,0.08724,0.00000
2406.00000,300.00000,2015.24542,4.73343,16.77835,37.59131,21.76215,0.50000,0.02798,0.03461
2407.00000,300.00000,2006.95359,5.42670,16.18054,36.65882,20.82941,0.50000,0.04434,0.01267
2408.00000,128.00000,2012.75430,3.19399,18.30874,25.07104,21.58470,0.66189,0.02596,0.00546
2409.00000,300.00000,2019.12020,4.60011,16.98145,29.36225,18.80687,0.55646,0.04419,0.01364
2410.00000,173.00000,2009.77855,4.13264,17.32635,26.19023,15.07155,0.62391,0.16318,0.03490
2411.00000,244.00000,2016.05656,6.21940,15.40170,34.96767,14.64918,0.50000,0.06783,0.02756
2412.00000,197.00000,2019.77411,4.03766,17.45386,28.05650,19.90301,0.61864,0.02731,0.00000
2413.00000,300.00000,2024.88954,4.71443,16.78837,29.27537,21.40388,0.64406,0.08108,0.00051
2414.00000,245.00000,2016.61525,4.62974,16.94064,31.44064,21.01469,0.58170,0.07650,0.01836
2415.00000,236.00000,2009.14840,4.60017,16.84715,25.36615,21.38946,0.73661,0.07772,0.00864
2416.00000,300.00000,2000.76856,5.43421,16.21979,35.00000,25.18908,0.75049,0.01218,0.01023
2417.00000,216.00000,1992.26450,5.04407,16.49183,31.43639,21.08884,0.51635,0.05757,0.01208
2418.00000,300.00000,1984.35147,4.84226,16.74304,26.31549,14.42969,0.53176,0.09422,0.02855
2419.00000,180.00000,1974.73549,4.23132,17.18861,31.46263,16.06317,0.58897,0.14057,0.02580
2420.00000,300.00000,1970.27420,5.27750,16.30338,25.65492,18.12365,0.50000,0.11071,0.00863
2421.00000,240.00000,1962.60557,4.46966,16.95730,28.75131,12.27640,0.52322,0.09438,0.02921
2422.00000,300.00000,1962.65218,5.24263,16.24900,35.59044,36.54183,0.78845,0.01474,0.00000
2423.00000,223.00000,1968.41965,4.35709,17.15385,24.91461,19.69019,0.61327,0.02258,0.01270
2424.00000,300.00000,1968.58349,4.46781,17.04041,28.15068,27.30959,0.78630,0.03288,0.01575
2425.00000,239.00000,1961.08271,4.84848,16.69081,38.75809,22.58706,0.50000,0.06574,0.01695
2426.00000,259.00000,1953.89992,3.71741,17.64280,20.66767,20.82818,0.74604,0.03240,0.00075
2427.00000,300.00000,1962.12118,4.38819,16.98189,19.30472,17.34961,0.86772,0.12677,0.00709
2428.00000,300.00000,1956.10615,4.37588,17.10059,25.56000,25.26765,0.83794,0.05882,0.00706
2429.00000,175.00000,1949.52536,4.45303,16.87978,30.05016,16.19666,0.51433,0.09156,0.00398
2430.00000,132.00000,1942.94982,3.39138,17.95000,31.82414,13.21552,0.50000,0.18362,0.07328
2431.00000,255.00000,1935.80023,4.21534,17.12094,24.65487,20.83260,0.64712,0.03319,0.00000
2432.00000,283.00000,1940.51617,4.71166,16.71043,27.49264,14.90061,0.53957,0.10736,0.00859
