# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1906.00000,214.00000,1947.47251,4.08448,17.15832,27.65269,21.92428,0.57885,0.09011,0.01126
1907.00000,286.00000,1950.05801,4.37085,17.13012,32.35459,25.83214,0.61158,0.02863,0.00000
1908.00000,178.00000,1956.00227,3.67546,17.73480,29.54432,23.50623,0.58205,0.06374,0.04542
1909.00000,274.00000,1947.05492,4.96027,16.47523,35.62285,20.49240,0.50000,0.03433,0.00049
1910.00000,237.00000,1950.40152,4.96429,16.39647,39.06374,14.14014,0.50000,0.18400,0.00226
1911.00000,109.00000,1957.21266,4.74016,16.48031,40.92028,12.87598,0.50000,0.15945,0.00984
1912.00000,215.00000,1962.04562,4.45584,16.94361,31.17527,20.48438,0.61990,0.06182,0.00000
1913.00000,136.00000,1964.97832,3.15907,18.05432,29.20951,11.98351,0.50000,0.17459,0.09408
1914.00000,300.00000,1956.76634,5.93289,15.61496,31.21562,17.40209,0.50000,0.09791,0.00330
1915.00000,175.00000,1961.80081,3.91315,17.38880,28.21266,18.02029,0.50000,0.10552,0.04708
1916.00000,254.00000,1965.66286,3.72108,17.52196,20.41728,23.68082,0.93448,0.01830,0.00000
1917.00000,137.00000,1970.36423,3.12434,18.05203,29.45238,14.77425,0.50000,0.11111,0.00882
1918.00000,120.00000,1961.48532,4.15314,17.08621,31.18256,9.58824,0.50000,0.06795,0.01116
1919.00000,180.00000,1967.21477,3.73993,17.59647,31.66784,13.58587,0.50000,0.06643,0.02544
1920.00000,190.00000,1972.59797,4.00219,17.23156,31.34624,16.25055,0.52739,0.14682,0.01680
1921.00000,218.00000,1978.08216,4.32028,16.95018,31.19692,14.41696,0.50000,0.08541,0.01423
1922.00000,169.00000,1980.22281,3.53127,17.67808,34.29625,11.88874,0.50000,0.08361,0.02633
1923.00000,195.00000,1986.97197,4.30462,17.02872,30.80968,14.31250,0.50000,0.05236,0.02534
1924.00000,145.00000,1994.12522,2.52000,18.56769,29.33231,12.09462,0.50000,0.05462,0.05462
1925.00000,202.00000,1998.64705,3.54938,17.70456,26.87718,18.71203,0.52365,0.05809,0.03237
1926.00000,197.00000,1999.13662,3.99242,17.35977,32.50612,11.61458,0.50000,0.09679,0.04548
1927.00000,201.00000,2002.35237,4.30402,17.18893,24.76330,24.25081,0.86808,0.02172,0.00000
1928.00000,120.00000,2006.28364,2.79543,18.36213,19.64041,17.61753,0.59530,0.05591,0.00000
1929.00000,248.00000,1997.77128,3.96299,17.38331,31.02196,22.76286,0.63049,0.01757,0.00753
1930.00000,232.00000,2002.53792,5.18889,16.24222,32.33944,17.52167,0.52528,0.12778,0.02389
1931.00000,189.00000,1992.38121,4.22405,17.03351,32.99409,14.78778,0.50000,0.04205,0.00788
1932.00000,300.00000,1998.18631,3.75033,17.57242,31.37060,9.75294,0.52545,0.04263,0.00217
1933.00000,218.00000,2002.21468,3.45418,17.83707,20.11100,28.70265,0.85336,0.00916,0.00407
1934.00000,300.00000,2009.27871,3.74870,17.55588,23.26694,22.36306,0.73856,0.04111,0.03937
1935.00000,176.00000,1998.66291,4.44479,16.90641,24.08728,24.99264,0.66141,0.02419,0.01472
1936.00000,257.00000,1989.14123,4.07244,17.28410,25.95359,19.57668,0.73797,0.06565,0.00113
1937.00000,228.00000,1979.90328,3.24539,18.00142,25.40142,20.44965,0.77447,0.00993,0.00213
1938.00000,165.00000,1987.36676,4.40789,16.95559,35.01151,20.39885,0.52549,0.05674,0.00411
1939.00000,294.00000,1977.47259,2.95920,18.13136,20.85858,15.18558,0.56428,0.05813,0.01397
1940.00000,245.00000,1966.68804,4.00433,17.47619,19.94264,22.67208,0.80032,0.00649,0.00000
1941.00000,294.00000,1973.09723,4.92457,16.42078,29.18216,14.98245,0.50000,0.07875,0.01945
1942.00000,262.00000,1963.68921,4.20327,17.11632,26.06776,16.05308,0.73998,0.25692,0.05025
1943.00000,273.00000,1964.53151,5.20385,16.36442,38.17452,33.98894,0.57067,0.03221,0.03317
1944.00000,198.00000,1969.23202,4.77206,16.52941,28.49706,21.47426,0.50551,0.09044,0.00662
1945.00000,211.00000,1961.71941,3.98574,17.28368,29.15966,13.39772,0.50000,0.13400,0.07341
1946.00000,251.00000,1963.32930,4.36151,17.01739,30.85312,22.37590,0.71553,0.06535,0.01439
1947.00000,111.00000,1969.72009,3.68476,17.55333,34.11714,13.83810,0.50000,0.18952,0.03619
1948.00000,300.00000,1975.57710,4.70664,16.71453,27.07545,18.80968,0.52618,0.03547,0.00394
1949.00000,240.00000,1980.87206,4.18595,17.12603,25.17872,23.76756,0.75620,0.05062,0.00000
1950.00000,269.00000,1979.23466,5.54906,15.76096,30.14614,14.96868,0.50000,0.11326,0.00209
1951.00000,235.00000,1968.88356,4.58960,16.75920,21.74960,16.92480,0.71560,0.09040,0.00640
1952.00000,300.00000,1974.10530,4.97375,16.39117,31.94110,25.23944,0.76825,0.05314,0.01536
1953.00000,261.00000,1981.21493,4.57956,16.82794,25.81242,21.74191,0.75744,0.04851,0.00453
1954.00000,233.00000,1971.98233,4.53797,16.78295,30.54943,23.65544,0.75860,0.05731,0.00287
1955.00000,189.00000,1978.55240,3.75883,17.61857,25.01110,20.69526,0.76589,0.01312,0.00303
1956.00000,197.00000,1970.88240,5.12734,16.26841,37.37266,26.03371,0.64544,0.07553,0.01935
1957.00000,163.00000,1963.54529,6.12979,15.38938,42.05088,26.78761,0.57338,0.07153,0.00295
1958.00000,172.00000,1970.04900,4.76480,16.60217,28.26105,16.65471,0.50000,0.05755,0.01918
1959.00000,214.00000,1976.44364,4.58004,16.88636,22.21640,23.57115,0.77619,0.04941,0.02964
1960.00000,162.00000,1968.60235,4.04610,17.20745,27.34220,14.78014,0.50798,0.17553,0.05230
1961.00000,300.00000,1960.01458,5.15816,16.36232,26.72023,20.65217,0.72464,0.06238,0.01575
1962.00000,145.00000,1964.70086,4.89770,16.42847,38.15122,14.94589,0.50000,0.12454,0.04744
1963.00000,238.00000,1957.28583,5.27138,16.34501,32.81591,24.13777,0.60629,0.11520,0.06116
1964.00000,94.00000,1957.60823,5.09131,16.36526,41.20713,10.84298,0.50000,0.28174,0.00780
1965.00000,215.00000,1964.19395,5.45403,16.10894,33.35013,16.84572,0.50000,0.08249,0.00567
1966.00000,187.00000,1967.85441,4.84853,16.43934,29.55916,19.55840,0.56330,0.13263,0.05124
1967.00000,157.00000,1969.88009,4.85895,16.51373,35.12472,14.57164,0.50000,0.11730,0.08537
1968.00000,245.00000,1975.79445,5.49375,15.80098,28.17999,13.45840,0.50000,0.07178,0.00000
1969.00000,188.00000,1976.57681,4.35956,17.00823,24.74840,24.49314,0.83989,0.03751,0.00823
1970.00000,168.00000,1983.80451,4.06399,17.32569,29.56543,18.91500,0.58644,0.06017,0.02770
1971.00000,300.00000,1976.23512,5.97473,15.38753,21.03538,19.75147,0.70514,0.05644,0.00590
1972.00000,141.00000,1968.20854,4.58977,16.74614,27.87259,11.74324,0.53041,0.14093,0.01931
1973.00000,300.00000,1966.96291,3.99308,17.29769,19.64077,18.46615,0.77077,0.03923,0.01385
1974.00000,258.00000,1974.08072,4.70798,16.68376,30.40456,17.65242,0.53526,0.07407,0.00427
1975.00000,300.00000,1965.88941,4.38068,16.82670,29.00568,21.91288,0.56960,0.03835,0.00947
1976.00000,128.00000,1954.88315,5.49158,15.90741,40.82323,15.51852,0.50000,0.12458,0.02189
1977.00000,300.00000,1955.60427,4.36356,16.82729,24.07729,16.54338,0.70623,0.06625,0.00946
1978.00000,147.00000,1956.56462,4.71057,16.61301,33.29431,22.66179,0.62358,0.13252,0.01220
1979.00000,146.00000,1944.69952,3.23636,17.95152,25.72323,8.78687,0.50000,0.12828,0.04646
1980.00000,300.00000,1951.11329,4.65956,16.57065,24.24848,20.31669,0.78898,0.05481,0.01766
1981.00000,240.00000,1956.76981,5.58446,15.74470,32.11298,16.25638,0.53694,0.08474,0.02064
1982.00000,300.00000,1956.13416,6.38648,14.95885,17.84423,13.69434,0.50661,0.06833,0.04555
1983.00000,141.00000,1960.80069,4.59710,16.58261,29.89855,14.56618,0.50000,0.09855,0.01449
1984.00000,170.00000,1966.34760,3.88148,17.34074,28.07090,25.81693,0.76720,0.05714,0.04444
1985.00000,300.00000,1972.41525,7.38103,13.98569,30.78219,15.30313,0.50000,0.07631,0.02438
1986.00000,164.00000,1963.55175,5.07298,16.27019,30.92780,15.59239,0.50000,0.09783,0.03106
1987.00000,149.00000,1970.04161,4.38579,17.10701,34.22752,19.36511,0.54676,0.13669,0.04856
1988.00000,148.00000,1977.67260,3.76603,17.70620,31.84936,16.59509,0.53312,0.06197,0.03098
1989.00000,300.00000,1979.73588,4.69222,16.77352,26.46341,25.63763,0.83798,0.01800,0.00000
1990.00000,249.00000,1971.16433,3.78561,17.57194,23.42165,15.34972,0.59081,0.06197,0.06054
1991.00000,127.00000,1963.01492,4.43393,17.16964,36.46161,11.91161,0.50000,0.30714,0.00000
1992.00000,212.00000,1965.88690,4.19858,17.08281,26.91451,20.42119,0.73330,0.07124,0.02404
1993.00000,300.00000,1972.18583,5.26688,16.21835,28.97785,22.66403,0.65269,0.04325,0.00791
1994.00000,190.00000,1959.94965,5.28632,16.14957,32.37749,31.33333,0.83476,0.05271,0.00570
1995.00000,181.00000,1965.92669,4.69370,16.67415,30.13106,13.84287,0.50000,0.09558,0.02100
1996.00000,220.00000,1958.24145,4.46254,16.73941,26.84609,24.11482,0.65594,0.07166,0.02850
1997.00000,171.00000,1965.67657,3.77945,17.71644,30.04110,23.70411,0.65274,0.04384,0.00274
1998.00000,210.00000,1957.78834,4.82462,16.62732,24.86088,18.40472,0.60793,0.12816,0.02614
1999.00000,153.00000,1947.69667,5.68240,15.62432,32.81579,18.82305,0.50091,0.14065,0.00000
2000.00000,183.00000,1951.66547,4.52441,16.97165,31.31969,20.41496,0.57480,0.04646,0.00945
2001.00000,157.00000,1957.78212,4.75360,16.56088,31.21956,22.05944,0.66635,0.08437,0.00000
2002.00000,300.00000,1950.35262,3.83551,17.42520,20.61949,20.64184,0.86282,0.02483,0.00310
2003.00000,224.00000,1958.60452,4.78951,16.56744,33.76975,23.57970,0.62262,0.10627,0.00204
2004.00000,300.00000,1950.43514,5.20000,16.32510,22.94440,25.63475,0.82317,0.04479,0.01236
2005.00000,220.00000,1956.14988,5.08188,16.58188,36.90870,24.34203,0.74384,0.08043,0.02029
2006.00000,153.00000,1949.16273,4.47319,16.97464,35.32536,17.87681,0.50000,0.12609,0.05435
2007.00000,131.00000,1940.87924,4.37569,17.02651,35.40311,16.01005,0.50000,0.10146,0.07495
2008.00000,248.00000,1943.39052,4.84701,16.59449,35.17417,23.72896,0.62785,0.06300,0.01800
2009.00000,137.00000,1943.73932,3.56344,17.85376,24.03118,15.10430,0.60108,0.16774,0.06344
2010.00000,300.00000,1949.88675,5.94981,15.68855,32.67267,14.09052,0.50000,0.08194,0.04076
2011.00000,264.00000,1957.67238,5.23020,16.39269,32.88761,23.21598,0.65267,0.03318,0.00000
2012.00000,129.00000,1962.65070,4.62038,16.68931,32.66933,13.72627,0.50000,0.10090,0.02098
2013.00000,263.00000,1953.85091,4.31523,17.05289,26.74330,27.99436,0.69006,0.07475,0.01340
2014.00000,109.00000,1961.38139,3.33562,18.03033,32.08513,9.02935,0.50000,0.11546,0.02740
2015.00000,229.00000,1948.66012,4.62852,16.87148,32.52174,17.68990,0.54316,0.07417,0.04156
2016.00000,285.00000,1949.14905,5.22475,16.50758,37.78737,23.62626,0.53333,0.04899,0.00758
2017.00000,125.00000,1956.15441,3.01639,18.18238,28.31660,11.63217,0.50000,0.14652,0.09324
2018.00000,167.00000,1962.60225,4.98126,16.56225,25.97055,21.34538,0.65663,0.12048,0.00535
2019.00000,300.00000,1963.16276,4.44513,16.93835,25.75092,22.22935,0.65506,0.08200,0.04994
2020.00000,180.00000,1953.57960,4.39092,17.19506,31.54777,21.67516,0.78503,0.10430,0.00239
2021.00000,141.00000,1960.30896,5.68262,15.73759,36.76152,14.84486,0.50000,0.18794,0.05408
2022.00000,255.00000,1949.69378,4.66931,16.79317,32.94448,22.50702,0.52196,0.09213,0.00000
2023.00000,193.00000,1957.49410,5.08704,16.37346,38.44444,20.86111,0.50000,0.10000,0.00432
2024.00000,165.00000,1958.81655,3.19111,18.13915,29.46521,19.28416,0.50000,0.09388,0.04359
2025.00000,222.00000,1964.72031,2.88944,18.32324,23.83239,17.23451,0.50986,0.04155,0.01620
2026.00000,255.00000,1967.70118,4.53435,17.02128,23.91185,17.75745,0.78693,0.06383,0.02857
2027.00000,179.00000,1971.59620,2.73759,18.49409,20.70922,17.19858,0.50000,0.06541,0.06225
2028.00000,273.00000,1978.29604,4.06063,17.37979,23.52822,15.81045,0.54077,0.05296,0.02439
2029.00000,229.00000,1981.71618,5.06667,16.52083,33.19236,29.48542,0.52118,0.02500,0.00764
2030.00000,172.00000,1971.93926,4.06667,17.40194,39.20129,16.30356,0.50000,0.08285,0.03560
2031.00000,300.00000,1962.38502,5.14544,16.37267,34.22064,23.98353,0.63035,0.05379,0.00165
2032.00000,300.00000,1967.54970,4.10403,17.16518,32.17410,21.74013,0.56072,0.02675,0.00594
2033.00000,261.00000,1967.12932,5.11516,16.46137,31.31044,24.04506,0.57082,0.02003,0.00572
2034.00000,171.00000,1958.52791,5.69255,15.96619,37.47339,17.18535,0.50000,0.05322,0.05135
2035.00000,300.00000,1950.28732,4.87443,16.53539,28.86701,23.52226,0.84703,0.03653,0.00742
2036.00000,220.00000,1951.26338,4.87112,16.53970,34.17319,14.23072,0.50000,0.05178,0.00978
2037.00000,300.00000,1942.77646,4.60619,16.86734,26.45390,14.36466,0.56484,0.04045,0.00476
2038.00000,252.00000,1950.36056,4.90315,16.73789,32.83375,20.80030,0.71543,0.04144,0.00749
2039.00000,300.00000,1943.06870,4.95868,16.58862,27.38024,17.53653,0.54281,0.05030,0.01377
2040.00000,144.00000,1950.66256,3.93312,17.50318,33.74920,12.19586,0.50000,0.08838,0.00080
2041.00000,300.00000,1956.59368,4.07329,17.35225,21.32545,21.12687,0.77738,0.02758,0.01182
2042.00000,215.00000,1961.64793,3.79800,17.54946,24.49293,26.05320,0.65129,0.05653,0.02909
2043.00000,194.00000,1953.52395,3.95571,17.24637,28.52249,14.62422,0.55190,0.13356,0.00761
2044.00000,300.00000,1941.07938,4.15158,17.30947,28.41316,19.17474,0.66789,0.01211,0.00000
2045.00000,161.00000,1946.68702,4.87589,16.56325,32.48687,18.36913,0.56046,0.05410,0.01034
2046.00000,194.00000,1939.28707,2.46278,18.67206,27.76268,9.99245,0.50000,0.06203,0.02211
2047.00000,300.00000,1947.07316,4.42296,17.02435,29.63121,24.35736,0.69781,0.04374,0.01093
2048.00000,193.00000,1949.58655,3.79379,17.43230,25.89193,12.41801,0.50000,0.06087,0.01615
2049.00000,300.00000,1956.59457,4.81220,16.62355,33.73571,21.80404,0.50000,0.02879,0.01289
2050.00000,300.00000,1957.45070,3.93015,17.38813,27.68382,17.77048,0.57563,0.04097,0.00420
2051.00000,200.00000,1960.48157,3.61533,17.64247,26.80868,17.44166,0.50848,0.09566,0.01493
2052.00000,190.00000,1968.00046,3.89971,17.37355,28.55741,17.33285,0.53597,0.03561,0.01308
2053.00000,212.00000,1972.09897,4.26026,16.96632,29.21617,13.15370,0.50000,0.04776,0.00551
2054.00000,251.00000,1975.61874,4.80738,16.67037,32.40749,20.68326,0.50644,0.07260,0.00468
2055.00000,300.00000,1982.63675,4.28818,17.09532,26.19008,21.03456,0.76616,0.04627,0.01171
2056.00000,177.00000,1969.87046,3.75552,17.48306,28.55302,12.76878,0.50000,0.09352,0.03682
2057.00000,148.00000,1968.84105,3.44053,17.96723,23.13107,24.43568,0.68447,0.03155,0.01820
2058.00000,95.00000,1973.48947,2.75000,18.62273,18.35000,16.37273,0.70682,0.00682,0.01136
2059.00000,300.00000,1964.75344,4.08897,17.22521,29.49676,18.58665,0.50000,0.02780,0.03661
2060.00000,185.00000,1956.38300,4.20860,17.09515,28.62123,20.14456,0.63083,0.05764,0.00183
2061.00000,300.00000,1962.10723,5.22142,16.20863,38.80895,24.92886,0.50000,0.02998,0.00000
2062.00000,264.00000,1954.27077,4.67746,16.86210,34.00278,20.49283,0.50740,0.05784,0.02499
2063.00000,300.00000,1954.18944,4.80079,16.64052,29.54007,24.43510,0.81433,0.02652,0.00000
2064.00000,137.00000,1946.34730,3.09468,18.14149,30.54362,15.57979,0.51117,0.12872,0.00213
2065.00000,207.00000,1939.22122,3.86383,17.44547,31.54652,19.01602,0.50000,0.04621,0.01479
2066.00000,237.00000,1928.35949,3.05939,18.09425,26.90187,21.56617,0.61394,0.01808,0.00646
2067.00000,184.00000,1936.06256,3.56220,17.64795,30.46920,13.00543,0.50000,0.11715,0.02657
2068.00000,142.00000,1928.91674,3.80905,17.37695,34.31440,22.39671,0.50000,0.09053,0.02222
2069.00000,191.00000,1929.78423,4.40039,16.97679,27.39072,22.10251,0.59333,0.11799,0.02031
2070.00000,259.00000,1934.90677,4.52031,16.93267,30.59544,23.87813,0.65053,0.02894,0.02003
2071.00000,300.00000,1940.95252,4.80441,16.60681,27.88518,18.26502,0.50868,0.09279,0.02069
2072.00000,300.00000,1933.68997,5.30520,16.32431,29.55945,23.21815,0.59873,0.04830,0.02017
2073.00000,167.00000,1931.66130,5.24104,16.30359,34.43173,16.88024,0.57933,0.08238,0.02365
2074.00000,300.00000,1936.32095,5.55954,15.95709,14.76795,20.90981,0.63879,0.05954,0.04729
2075.00000,181.00000,1943.01958,4.80964,16.56599,31.88896,17.53807,0.50000,0.12373,0.01713
2076.00000,135.00000,1939.26726,4.17362,17.19166,33.97858,16.44419,0.53157,0.07103,0.01240
2077.00000,161.00000,1944.11228,3.81210,17.58356,21.99097,11.87534,0.63053,0.09575,0.06323
2078.00000,154.00000,1936.84290,4.76619,16.75197,22.18009,24.07109,0.74487,0.04107,0.01580
2079.00000,255.00000,1944.26542,5.35695,16.19652,31.43182,26.07687,0.86965,0.11965,0.01872
2080.00000,117.00000,1936.97109,4.55123,16.69520,34.28275,25.96368,0.58690,0.05447,0.00259
2081.00000,131.00000,1929.95568,4.11364,17.41667,26.01641,21.71843,0.62437,0.05303,0.01768
2082.00000,127.00000,1922.03643,4.64599,16.80879,30.61111,26.12274,0.80103,0.03359,0.00000
2083.00000,300.00000,1914.45476,6.14196,15.33217,25.53916,20.86434,0.63252,0.11049,0.05385
2084.00000,159.00000,1908.29240,3.32748,17.90096,25.48323,14.78594,0.50000,0.09105,0.00479
2085.00000,169.00000,1899.21023,4.15726,17.19568,22.48379,23.14646,0.71309,0.20048,0.03361
2086.00000,163.00000,1905.86330,4.49466,16.78292,25.09431,13.90125,0.57162,0.14680,0.03292
2087.00000,140.00000,1914.55362,4.45024,16.98154,36.20225,16.41734,0.50000,0.15249,0.04976
2088.00000,101.00000,1918.61708,4.78455,16.42683,28.30488,20.38889,0.87466,0.13144,0.02981
2089.00000,142.00000,1924.72373,3.48714,17.70871,22.11535,7.25643,0.52324,0.11867,0.01411
2090.00000,145.00000,1930.49549,5.21296,16.40432,24.58745,14.80350,0.67027,0.18621,0.01029
2091.00000,132.00000,1939.05597,4.18047,17.13209,30.57302,21.83628,0.69628,0.09116,0.03163
2092.00000,296.00000,1946.77978,7.00124,14.69932,26.28642,20.32176,0.59454,0.07316,0.04092
2093.00000,155.00000,1952.78047,4.23035,17.07781,32.74499,10.61787,0.50000,0.12712,0.02542
2094.00000,300.00000,1953.73177,7.02794,14.75429,22.15048,18.01079,0.63587,0.04254,0.02413
2095.00000,111.00000,1961.16811,5.23413,16.18900,29.64598,25.52750,0.70663,0.03244,0.00000
2096.00000,202.00000,1959.33759,4.03349,17.36441,25.15955,10.27643,0.50000,0.20617,0.06829
2097.00000,88.00000,1950.90354,4.46126,16.82002,38.82002,18.71275,0.50000,0.07390,0.02980
2098.00000,162.00000,1956.03760,5.02674,16.47558,31.99535,20.68140,0.63895,0.11395,0.00698
2099.00000,187.00000,1962.70476,4.52843,16.93235,25.77843,26.77647,0.77010,0.03824,0.00588
2100.00000,165.00000,1951.94761,5.02287,16.51972,32.83044,20.13801,0.54850,0.05915,0.00473
2101.00000,186.00000,1944.67162,4.15789,17.20451,29.90451,15.95789,0.50000,0.08722,0.02556
2102.00000,210.00000,1952.42973,4.55643,16.81643,29.10714,18.51500,0.50000,0.08929,0.03286
2103.00000,173.00000,1958.79337,2.86457,18.34529,26.06278,21.76682,0.57444,0.03498,0.03139
2104.00000,169.00000,1961.39574,4.32689,17.16770,32.00773,15.88022,0.58230,0.09351,0.00077
2105.00000,195.00000,1951.74882,4.35761,17.08900,27.56472,22.88673,0.85639,0.10356,0.01133
2106.00000,300.00000,1958.42280,4.62200,16.75848,16.51365,21.23987,0.96319,0.05294,0.00083
2107.00000,300.00000,1965.45912,4.49568,16.88849,21.06906,21.86043,0.64964,0.04964,0.01223
2108.00000,230.00000,1958.05674,4.09896,17.30631,23.29406,10.73516,0.51602,0.10273,0.00566
2109.00000,188.00000,1951.59590,4.43847,16.95993,36.97997,17.11734,0.50000,0.09616,0.00630
2110.00000,154.00000,1944.11667,3.39706,18.05882,21.87059,24.41176,0.80735,0.06471,0.00294
2111.00000,118.00000,1951.16292,3.98402,17.54417,36.10808,19.53665,0.50000,0.05827,0.00564
2112.00000,211.00000,1943.34227,5.73776,15.88598,26.58484,14.42254,0.50000,0.13548,0.03823
2113.00000,193.00000,1950.60522,4.71801,16.86533,28.59970,15.69643,0.50335,0.08854,0.01488
2114.00000,264.00000,1957.35692,4.47041,17.21800,29.63829,19.63164,0.65610,0.06763,0.00845
2115.00000,226.00000,1959.84978,4.67722,16.70787,33.60776,14.74311,0.50000,0.12819,0.07201
2116.00000,127.00000,1952.67220,3.88799,17.46070,33.57001,16.25474,0.50000,0.13279,0.02168
2117.00000,265.00000,1954.30982,4.75887,16.84088,36.37413,22.25051,0.51142,0.07058,0.01999
2118.00000,180.00000,1960.82805,5.36356,16.09495,27.53550,23.02737,0.78529,0.18135,0.02395
2119.00000,177.00000,1967.14281,5.39074,16.10275,30.62156,16.54703,0.52171,0.14544,0.00507
2120.00000,130.00000,1974.94728,5.17634,16.29032,36.80108,31.73333,0.90000,0.04731,0.00108
2121.00000,300.00000,1979.55530,6.07421,15.30943,20.29497,17.33396,0.66604,0.07610,0.03899
2122.00000,178.00000,1970.99277,4.79194,16.56332,25.18750,15.27138,0.52961,0.10033,0.02220
2123.00000,159.00000,1975.23301,4.10711,17.31316,32.27065,14.79395,0.50000,0.17743,0.08013
2124.00000,131.00000,1980.21209,5.55047,16.01475,43.13587,22.60481,0.50000,0.17624,0.04348
2125.00000,136.00000,1983.67647,4.11575,17.26110,26.46837,22.65276,0.61844,0.04172,0.01480
2126.00000,113.00000,1986.29752,4.22211,17.21414,37.73705,23.74900,0.50000,0.07669,0.04084
2127.00000,216.00000,1975.36295,5.24444,16.42614,33.08693,14.57843,0.56078,0.13529,0.01634
2128.00000,126.00000,1982.24022,4.62953,16.73073,35.31383,20.44940,0.53621,0.17270,0.02043
2129.00000,207.00000,1989.21882,3.62482,17.59970,26.61300,19.96529,0.58456,0.07976,0.02733
2130.00000,196.00000,1995.16218,4.07643,17.26592,33.52627,21.18232,0.54817,0.03981,0.00159
2131.00000,256.00000,1986.46391,5.29988,16.09915,25.94196,21.45949,0.65024,0.05925,0.00242
2132.00000,300.00000,1974.23961,5.70032,15.62776,26.72114,11.83975,0.52145,0.08959,0.02902
2133.00000,154.00000,1981.22749,4.51585,16.76257,32.67904,17.19644,0.50000,0.15468,0.10750
2134.00000,286.00000,1979.20322,4.45558,16.84854,24.25760,20.99046,0.75730,0.04949,0.01670
2135.00000,109.00000,1979.73335,5.46547,16.10359,30.54144,27.60359,0.82459,0.02486,0.00000
2136.00000,183.00000,1985.51879,4.89014,16.34714,34.49592,15.70559,0.50000,0.11048,0.04896
2137.00000,156.00000,1977.65949,3.32073,18.03129,19.96089,22.65841,0.73729,0.01695,0.01304
2138.00000,300.00000,1979.42384,8.40960,13.02307,24.65524,16.09476,0.54395,0.05736,0.01434
2139.00000,147.00000,1971.04783,4.49791,16.80000,32.86276,17.36402,0.50000,0.10377,0.05607
2140.00000,205.00000,1975.35284,3.78464,17.43524,25.91190,24.07756,0.61295,0.06852,0.01431
2141.00000,152.00000,1975.64757,4.97377,16.46557,29.35191,30.31038,0.66393,0.03825,0.00219
2142.00000,170.00000,1977.25794,5.14369,16.41553,32.79126,29.06699,0.75825,0.05049,0.00000
2143.00000,80.00000,1968.25481,2.95258,18.21478,28.46583,19.66248,0.50000,0.12413,0.02232
2144.00000,194.00000,1960.93254,4.06078,17.15406,31.54276,19.19859,0.52014,0.06926,0.01484
2145.00000,300.00000,1965.33751,6.30429,15.13970,23.84647,15.71853,0.68638,0.07607,0.01936
2146.00000,167.00000,1972.26663,5.09733,16.09890,31.44741,19.03218,0.50000,0.18681,0.02747
2147.00000,155.00000,1979.13740,4.78826,16.45691,30.15899,12.47845,0.50000,0.10104,0.04978
2148.00000,181.00000,1982.73139,5.80297,15.30556,25.56072,10.04587,0.50000,0.13566,0.04070
2149.00000,147.00000,1987.60176,3.79972,17.44784,22.45619,19.77330,0.89847,0.13769,0.00834
2150.00000,151.00000,1993.82335,5.95988,15.37191,37.84259,19.06713,0.50000,0.13194,0.01466
2151.00000,185.00000,1985.33452,3.80156,17.44063,30.71562,18.05391,0.52891,0.05469,0.01484
2152.00000,200.00000,1992.56097,5.20439,16.16404,26.93772,18.64386,0.51535,0.06228,0.02632
2153.00000,195.00000,1997.70182,4.04323,17.10694,21.42662,26.81229,0.88396,0.02958,0.00000
2154.00000,216.00000,2003.83352,5.95311,15.40938,32.44043,14.95564,0.50000,0.09569,0.00507
2155.00000,167.00000,1995.92485,3.77444,17.38847,23.47243,25.79825,0.86153,0.02882,0.02882
2156.00000,187.00000,2002.24997,4.42487,16.88990,37.19689,24.56671,0.62370,0.13860,0.00000
2157.00000,300.00000,1993.22419,5.40066,15.99802,26.77096,20.49769,0.73333,0.06007,0.02112
2158.00000,235.00000,1998.05834,4.42935,16.99638,29.32337,19.45743,0.60734,0.15942,0.02446
2159.00000,300.00000,1987.53337,4.51785,16.80704,27.19917,17.71599,0.50310,0.03518,0.00621
2160.00000,265.00000,1979.57484,3.90957,17.30927,24.81383,15.61778,0.65388,0.07371,0.00456
2161.00000,300.00000,1986.27988,5.18295,16.32202,16.05050,14.35596,0.72682,0.07036,0.01987
2162.00000,300.00000,1978.91392,6.71680,14.67643,24.31771,16.58594,0.51204,0.06576,0.01628
2163.00000,186.00000,1976.01272,4.30822,17.04795,25.54697,21.85910,0.85274,0.06262,0.00587
2164.00000,300.00000,1980.07069,4.97796,16.44018,23.72481,19.07242,0.72796,0.05479,0.01385
2165.00000,160.00000,1972.25722,4.23985,16.87437,23.78934,22.38071,0.74048,0.16117,0.04061
2166.00000,300.00000,1978.78005,5.85436,15.46963,25.10436,23.72118,0.73520,0.08411,0.00623
2167.00000,121.00000,1969.68562,4.96253,16.24160,33.82817,23.52713,0.56912,0.06072,0.01550
2168.00000,138.00000,1959.99330,4.67802,16.62539,33.49020,21.29928,0.55108,0.11868,0.07843
2169.00000,300.00000,1951.99037,6.47819,15.01572,28.81187,13.50963,0.51369,0.09077,0.06897
2170.00000,142.00000,1958.20038,5.08497,16.31155,24.84423,14.55120,0.62691,0.12418,0.02288
2171.00000,177.00000,1962.89644,4.57593,16.82713,30.67526,22.52722,0.63276,0.15091,0.01815
2172.00000,300.00000,1967.10533,5.40607,15.93295,24.14927,21.54522,0.64674,0.05376,0.01834
2173.00000,300.00000,1970.18126,5.74095,15.58416,25.30939,20.66911,0.50839,0.07184,0.03985
