# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2012.00000,300.00000,2075.29876,5.29165,16.42884,30.91694,24.11433,0.61036,0.04200,0.00933
2013.00000,274.00000,2081.11601,4.61974,16.75147,35.20733,17.98597,0.50000,0.06836,0.02399
2014.00000,300.00000,2088.68254,4.94992,16.52061,32.58007,14.09233,0.50000,0.05477,0.05112
2015.00000,230.00000,2095.41369,4.65774,16.83593,38.46349,26.08909,0.50000,0.06962,0.01801
2016.00000,93.00000,2097.94778,3.90038,17.36398,29.59195,23.90613,0.52586,0.05364,0.00000
2017.00000,178.00000,2103.97505,4.30947,17.08930,32.13703,18.16859,0.60508,0.11932,0.05081
2018.00000,269.00000,2091.53625,4.27533,16.98061,29.79108,22.63936,0.61464,0.07901,0.03490
2019.00000,300.00000,2098.53880,4.89928,16.66997,39.64517,25.47425,0.50000,0.02556,0.00763
2020.00000,241.00000,2104.67511,3.91915,17.47140,26.70938,21.17620,0.69146,0.04882,0.01831
2021.00000,193.00000,2111.92620,3.53313,17.74562,28.21782,18.81188,0.66527,0.08606,0.00000
2022.00000,300.00000,2101.72003,4.32710,17.19036,30.25086,23.98819,0.69921,0.03640,0.00639
2023.00000,300.00000,2093.11448,4.07289,17.35839,25.46241,12.80182,0.51177,0.10934,0.02582
2024.00000,300.00000,2086.09946,4.98955,16.66012,34.58528,30.66430,0.63378,0.01798,0.00000
2025.00000,300.00000,2081.86226,4.57998,16.88682,27.14889,25.24547,0.76685,0.04829,0.00553
2026.00000,300.00000,2090.28897,4.32948,17.16618,22.03613,19.69220,0.79082,0.10983,0.00578
2027.00000,245.00000,2096.00602,4.86320,16.66119,37.59143,14.29549,0.50000,0.06475,0.00866
2028.00000,300.00000,2087.53587,4.71900,16.97240,34.05430,27.46380,0.61652,0.02172,0.00950
2029.00000,221.00000,2091.48295,4.61647,16.91377,30.75804,17.25225,0.50000,0.04440,0.00708
2030.00000,281.00000,2081.34668,4.40674,16.97978,26.90169,24.93989,0.84944,0.05618,0.00562
2031.00000,300.00000,2087.05044,4.20871,17.19394,33.79401,19.66615,0.50000,0.02643,0.00311
2032.00000,189.00000,2079.72371,4.87523,16.53211,34.96086,13.61468,0.50000,0.11927,0.02446
2033.00000,300.00000,2079.36982,4.50395,16.86511,33.34227,20.87346,0.51670,0.04877,0.01406
2034.00000,300.00000,2082.13498,3.78171,17.54673,19.33845,22.72296,0.79806,0.03805,0.00534
2035.00000,300.00000,2090.00565,4.25476,17.16228,30.55576,20.19266,0.50907,0.06392,0.06800
2036.00000,244.00000,2077.71189,4.23762,17.11989,27.75233,25.14070,0.81551,0.05025,0.01364
2037.00000,300.00000,2080.89601,4.22443,17.17963,32.80304,18.14497,0.52916,0.05537,0.00000
2038.00000,300.00000,2071.57938,4.44056,17.07857,33.38462,14.86960,0.53414,0.08104,0.02057
2039.00000,300.00000,2077.48066,5.08581,16.38442,29.53571,18.84524,0.69420,0.07490,0.01042
2040.00000,300.00000,2082.88498,4.07548,17.29569,25.98865,19.57662,0.59194,0.06640,0.02100
2041.00000,270.00000,2087.95602,4.90523,16.61516,31.27398,25.12062,0.61545,0.05974,0.00574
2042.00000,128.00000,2085.68723,3.81620,17.60540,29.74679,28.88303,0.67416,0.01285,0.01542
2043.00000,222.00000,2093.43226,4.76852,16.91738,34.04131,23.41639,0.50852,0.09574,0.01180
2044.00000,165.00000,2086.01024,4.71053,16.69346,38.29872,17.59246,0.50000,0.16074,0.04339
2045.00000,221.00000,2094.14697,4.58734,17.17722,37.65266,14.27646,0.53190,0.07291,0.01924
2046.00000,174.00000,2097.85556,3.75884,17.62231,33.69647,16.30769,0.50000,0.11088,0.03049
2047.00000,300.00000,2098.24211,5.50822,16.24160,42.40851,21.15297,0.50000,0.07255,0.00357
2048.00000,213.00000,2102.73028,4.12039,17.19927,37.51064,18.72548,0.50000,0.08978,0.00415
2049.00000,202.00000,2107.13218,4.22807,17.12865,32.32383,27.01243,0.62610,0.06433,0.00073
2050.00000,208.00000,2111.97429,4.69829,16.92150,33.53106,24.40956,0.56826,0.04096,0.02048
2051.00000,300.00000,2103.47208,5.21627,16.54172,34.47032,39.73641,0.95351,0.00208,0.00000
2052.00000,300.00000,2092.60706,5.57348,16.06093,33.60618,14.88844,0.50000,0.18504,0.01434
2053.00000,278.00000,2084.11027,4.90009,16.55041,37.78156,28.54814,0.53951,0.03179,0.00045
2054.00000,300.00000,2091.23734,4.79501,16.62245,34.56798,23.09023,0.50000,0.08524,0.00541
2055.00000,300.00000,2081.40462,4.38272,17.08938,27.10519,24.25185,0.73432,0.07111,0.03111
2056.00000,300.00000,2087.37541,5.97774,15.60978,37.74989,16.37276,0.50000,0.07420,0.01004
2057.00000,300.00000,2094.90579,4.38965,16.99688,25.37219,20.41895,0.64183,0.05050,0.01933
2058.00000,235.00000,2101.66206,5.97667,15.82685,41.57646,19.26646,0.50000,0.06273,0.01607
2059.00000,277.00000,2106.66981,5.78299,15.94699,31.81833,16.81833,0.53893,0.09221,0.01215
2060.00000,291.00000,2111.77670,4.66551,16.85997,30.90005,21.25186,0.66081,0.05443,0.01682
2061.00000,170.00000,2116.65578,4.01881,17.38946,29.72437,26.49389,0.64770,0.06773,0.01317
2062.00000,300.00000,2108.41889,5.06845,16.42674,31.40695,24.06096,0.58636,0.09091,0.01390
2063.00000,300.00000,2100.44383,6.12394,15.34437,28.73037,17.09555,0.51608,0.10501,0.00000
2064.00000,300.00000,2090.82252,5.23865,16.23039,39.10019,17.46642,0.50000,0.04728,0.00450
2065.00000,300.00000,2094.54313,4.73523,16.89168,29.31127,20.57112,0.65153,0.05853,0.05525
2066.00000,249.00000,2098.98694,3.87450,17.58591,25.85034,26.84966,0.83289,0.01678,0.00872
2067.00000,297.00000,2105.88829,4.10806,17.31321,31.72604,14.34445,0.50000,0.07683,0.01773
2068.00000,209.00000,2097.57794,3.75202,17.56567,34.73115,16.73495,0.50000,0.16643,0.00948
2069.00000,245.00000,2101.13125,4.15026,17.36010,31.50518,30.84974,0.60330,0.00712,0.00648
2070.00000,171.00000,2106.57311,3.81435,17.37300,22.11308,12.38734,0.57300,0.10633,0.03544
2071.00000,300.00000,2099.24849,4.96220,16.62642,41.48954,23.92000,0.50000,0.02862,0.00404
2072.00000,209.00000,2106.41564,4.53933,17.00225,33.39831,11.48315,0.50000,0.11854,0.00674
2073.00000,277.00000,2114.09612,4.67901,16.81939,34.49657,20.89209,0.50000,0.04481,0.00960
2074.00000,152.00000,2120.42207,3.75051,17.57464,26.85890,28.56851,0.84918,0.02045,0.00000
2075.00000,168.00000,2126.48721,4.97957,16.43934,40.56897,13.23691,0.50000,0.23372,0.01660
2076.00000,287.00000,2118.10634,4.96176,16.56663,29.75608,19.60603,0.55272,0.04403,0.00811
2077.00000,237.00000,2123.10495,3.57969,17.73907,20.19746,14.03385,0.58181,0.03315,0.00423
2078.00000,208.00000,2115.59140,4.38318,17.08270,27.33425,22.16678,0.70813,0.09373,0.00620
2079.00000,300.00000,2107.61008,5.04819,16.40843,26.41205,18.20843,0.52169,0.08313,0.01325
2080.00000,116.00000,2113.27211,3.84469,17.48835,38.18982,13.31061,0.50000,0.13546,0.02502
2081.00000,222.00000,2110.66823,4.79804,16.72498,30.86311,20.26212,0.68631,0.10436,0.03315
2082.00000,137.00000,2111.02566,3.79111,17.56741,23.45037,24.45481,0.61778,0.11704,0.02667
2083.00000,177.00000,2118.37214,4.29386,17.11090,38.20050,10.93296,0.50000,0.11090,0.03383
2084.00000,217.00000,2110.08260,4.67713,16.81999,28.11915,17.22870,0.50000,0.06470,0.02819
2085.00000,194.00000,2114.82222,4.29026,17.19663,24.69288,21.54963,0.59551,0.15169,0.02060
2086.00000,189.00000,2120.99720,4.48506,17.10369,27.54482,14.39279,0.64104,0.06942,0.05097
2087.00000,300.00000,2112.12042,5.92569,15.92796,36.57000,22.55732,0.50000,0.03942,0.00861
2088.00000,238.00000,2117.28220,4.74478,16.86067,35.46992,24.79734,0.61083,0.06586,0.01900
2089.00000,155.00000,2124.85583,5.12378,16.31678,36.57483,19.44476,0.50000,0.12797,0.03986
2090.00000,300.00000,2116.96483,5.87153,15.67334,24.70368,19.26533,0.50387,0.05423,0.02130
2091.00000,300.00000,2119.78946,5.46728,16.11257,26.01767,23.82199,0.75262,0.06086,0.00262
2092.00000,287.00000,2124.51035,5.18138,16.64571,31.10580,22.19468,0.61759,0.03930,0.01632
2093.00000,169.00000,2124.42876,4.88942,16.61378,32.64984,21.27724,0.52083,0.11298,0.00481
2094.00000,204.00000,2115.60618,5.40183,16.25000,37.18094,18.49030,0.50000,0.11016,0.02055
2095.00000,300.00000,2120.98623,5.68453,15.97516,35.55207,17.11460,0.50000,0.08453,0.02135
2096.00000,159.00000,2124.57877,5.30781,16.23122,34.52798,26.05302,0.58947,0.06333,0.01915
2097.00000,296.00000,2129.46709,5.26932,16.28734,34.80417,20.71456,0.51517,0.10289,0.00000
2098.00000,221.00000,2134.17252,4.30374,17.11749,32.91337,14.50677,0.50000,0.04656,0.00812
2099.00000,300.00000,2126.29320,5.09046,16.35461,28.26859,20.08213,0.64595,0.07714,0.03552
2100.00000,300.00000,2131.90916,4.71069,16.77383,34.11267,19.65291,0.50000,0.05200,0.01486
2101.00000,300.00000,2121.01912,5.73729,16.02267,36.87647,21.65715,0.50000,0.02971,0.02111
2102.00000,154.00000,2124.80655,4.07058,17.43112,29.21514,13.66071,0.50000,0.09269,0.04762
2103.00000,240.00000,2130.75903,4.69815,16.82173,27.78764,27.27841,0.72017,0.02486,0.02557
2104.00000,278.00000,2131.56860,5.10675,16.52316,33.72783,18.30216,0.50000,0.04014,0.00529
2105.00000,300.00000,2120.49147,5.62743,16.06315,40.37631,19.52578,0.50000,0.09118,0.00747
2106.00000,259.00000,2124.52470,4.95464,16.44664,31.79829,20.35912,0.50000,0.04803,0.00640
2107.00000,300.00000,2126.67437,4.94960,16.56452,20.38710,18.71976,0.61139,0.05444,0.01915
2108.00000,176.00000,2130.81752,3.98820,17.33666,26.24592,22.85844,0.56760,0.09347,0.07623
2109.00000,250.00000,2128.41147,5.43510,16.14765,39.14199,18.45166,0.50000,0.07012,0.03310
2110.00000,217.00000,2131.82867,4.31640,17.04187,31.91558,22.47014,0.60673,0.10570,0.06589
2111.00000,150.00000,2138.97100,5.58471,15.87750,36.60817,23.31364,0.50000,0.12424,0.01911
2112.00000,300.00000,2145.92191,5.30707,16.17556,28.09677,15.94851,0.53722,0.21030,0.00744
2113.00000,202.00000,2150.65462,5.27229,16.59191,32.83882,31.11591,0.58093,0.03429,0.00069
2114.00000,229.00000,2142.55957,5.56036,16.00661,35.01201,21.15075,0.56216,0.08889,0.00240
2115.00000,300.00000,2133.27876,5.41166,16.11293,38.24080,22.99454,0.50000,0.06849,0.01785
2116.00000,300.00000,2137.82142,5.27798,16.38319,27.09644,30.06704,0.71970,0.05982,0.00670
2117.00000,300.00000,2142.22334,5.74931,15.89375,26.18611,24.92569,0.69236,0.02431,0.00486
2118.00000,218.00000,2148.04180,4.73290,16.70894,32.07949,21.94214,0.58182,0.09001,0.02162
2119.00000,300.00000,2136.75816,4.52279,16.97740,35.49100,25.79165,0.50000,0.03485,0.00766
2120.00000,270.00000,2143.00288,4.31925,17.26593,28.72432,21.59948,0.78901,0.01300,0.00000
2121.00000,221.00000,2149.98378,4.28191,17.04939,26.01672,23.52584,0.58549,0.12918,0.00912
2122.00000,300.00000,2140.15132,5.31226,16.22720,29.71628,19.96307,0.50000,0.04085,0.00839
2123.00000,204.00000,2144.89765,4.48235,16.94375,34.10473,17.67624,0.50000,0.06164,0.01077
2124.00000,273.00000,2148.66102,3.83096,17.56216,28.64275,15.83980,0.56904,0.09042,0.03243
2125.00000,150.00000,2154.28954,3.69914,17.54569,31.56724,19.34397,0.52716,0.10345,0.00948
2126.00000,224.00000,2160.44022,5.01045,16.56070,35.51045,14.27612,0.50000,0.07413,0.01642
2127.00000,299.00000,2165.73040,4.68410,16.78716,29.02796,31.32160,0.85552,0.02071,0.00311
2128.00000,168.00000,2169.53983,3.32388,18.02836,26.03284,19.21642,0.61642,0.06866,0.00597
2129.00000,213.00000,2160.43513,4.44567,17.06217,31.97734,16.97443,0.50000,0.05462,0.01976
2130.00000,271.00000,2165.26347,4.33951,17.07285,34.79558,16.95629,0.50000,0.06976,0.00618
2131.00000,201.00000,2170.69511,3.35884,17.94874,25.08395,20.80684,0.64562,0.06018,0.05052
2132.00000,300.00000,2174.12290,4.23352,17.37682,28.49491,25.96196,0.73861,0.02300,0.00265
2133.00000,300.00000,2174.91065,5.01181,16.57950,38.33825,27.70392,0.57107,0.04429,0.00337
2134.00000,149.00000,2181.21430,3.38531,17.86620,31.24648,24.18310,0.61821,0.05231,0.00201
2135.00000,300.00000,2186.66265,3.72769,17.57742,22.32113,19.34630,0.55721,0.08467,0.01373
2136.00000,300.00000,2177.69870,4.81443,16.89532,34.08921,28.56741,0.52379,0.03331,0.00000
2137.00000,300.00000,2174.33642,5.25279,16.37056,31.61269,20.48680,0.57589,0.04822,0.00152
2138.00000,300.00000,2179.68369,4.83532,16.64069,36.90326,20.29520,0.53090,0.02418,0.00230
2139.00000,300.00000,2177.83376,4.49663,17.11802,30.99759,19.72543,0.50313,0.05443,0.02408
2140.00000,234.00000,2183.80113,4.80165,16.77466,33.11625,15.85565,0.50000,0.07493,0.00661
2141.00000,300.00000,2182.09599,5.98151,15.61519,28.23438,19.85707,0.60120,0.07196,0.03848
2142.00000,213.00000,2184.96213,4.31415,17.17107,37.93831,18.02696,0.50000,0.08968,0.05495
2143.00000,228.00000,2188.61459,4.31219,17.19830,33.41608,15.11139,0.50000,0.11688,0.03896
2144.00000,300.00000,2192.25900,5.83431,15.86944,28.28044,18.03747,0.62178,0.07904,0.02342
2145.00000,300.00000,2198.06824,4.85467,16.80277,23.82630,24.47266,0.82318,0.02768,0.01661
2146.00000,155.00000,2202.26734,4.51163,17.05725,30.57782,11.64311,0.54428,0.05903,0.02504
2147.00000,300.00000,2193.05344,4.84974,16.74322,36.63386,23.57230,0.51580,0.06156,0.00243
2148.00000,229.00000,2196.50801,4.50316,17.01434,33.03328,27.11647,0.62995,0.04131,0.04532
2149.00000,176.00000,2200.10381,4.34305,17.33819,38.29326,14.48452,0.50000,0.06072,0.01761
2150.00000,226.00000,2205.09513,4.30503,17.07522,36.23489,22.63683,0.50000,0.02584,0.01015
2151.00000,284.00000,2206.87252,4.81269,16.88721,33.29809,24.70191,0.56042,0.06495,0.01158
2152.00000,136.00000,2211.77477,4.04406,17.18582,29.90709,20.30843,0.62452,0.18295,0.01916
2153.00000,220.00000,2215.59309,4.58585,16.72554,31.45908,17.96431,0.50000,0.06769,0.01538
2154.00000,300.00000,2220.91865,4.41520,17.23977,31.59357,22.32707,0.63262,0.00627,0.00000
2155.00000,159.00000,2225.50211,4.33834,17.13586,36.03005,11.21163,0.50000,0.12214,0.04311
2156.00000,300.00000,2216.39623,4.65849,16.81156,39.21261,25.41996,0.50000,0.06515,0.02102
2157.00000,300.00000,2221.77162,4.36360,17.13835,34.72330,23.51754,0.50000,0.00857,0.00468
2158.00000,300.00000,2224.32961,4.62291,16.89689,43.21113,26.76367,0.50000,0.03633,0.00622
2159.00000,220.00000,2227.09139,3.92607,17.48379,26.13100,13.44747,0.50000,0.10506,0.07134
2160.00000,283.00000,2230.60396,4.36368,16.98886,29.15835,12.42034,0.50000,0.08523,0.03002
2161.00000,145.00000,2231.91910,4.51257,16.89619,37.85483,12.80454,0.50000,0.08678,0.01541
2162.00000,260.00000,2236.49961,4.53585,16.99302,36.25559,20.16713,0.50000,0.05214,0.00000
2163.00000,247.00000,2240.81897,4.95021,16.59227,33.58758,19.47627,0.53398,0.09432,0.00937
2164.00000,169.00000,2243.11306,4.52653,16.93118,27.26285,14.72471,0.50000,0.16252,0.02736
2165.00000,278.00000,2250.30440,3.72516,17.68055,26.86556,18.82867,0.60262,0.04343,0.01249
2166.00000,204.00000,2254.97116,3.85133,17.51753,30.37728,22.70477,0.62307,0.04558,0.01823
2167.00000,282.00000,2244.79256,4.66481,16.95284,32.36258,22.84686,0.51775,0.03753,0.00152
2168.00000,300.00000,2249.55962,4.03226,17.44751,26.49501,24.92727,0.84457,0.04868,0.03636
2169.00000,190.00000,2255.54022,2.68192,18.59420,22.43097,12.41037,0.62738,0.07399,0.06560
2170.00000,245.00000,2245.46485,4.25783,17.31376,33.71756,17.48154,0.52573,0.04530,0.02237
2171.00000,179.00000,2247.28559,4.73413,16.88364,38.88575,27.17207,0.52292,0.04725,0.01128
2172.00000,209.00000,2235.28715,4.66199,16.96334,37.91536,18.98113,0.50000,0.09757,0.02264
2173.00000,198.00000,2222.96689,4.59868,16.93716,18.87982,19.44212,0.75910,0.07387,0.03969
2174.00000,119.00000,2224.36328,3.45727,17.95683,33.95507,14.46784,0.50000,0.11189,0.02467
2175.00000,198.00000,2214.79575,4.62783,16.98735,34.06325,25.58788,0.68842,0.04993,0.01864
2176.00000,207.00000,2217.24096,4.64401,16.79606,37.98339,23.63155,0.50000,0.12039,0.00467
2177.00000,180.00000,2207.60428,3.84856,17.75720,33.15207,14.91552,0.50000,0.06696,0.00438
2178.00000,137.00000,2210.89046,4.57357,17.00665,38.20532,10.30175,0.50000,0.34331,0.00333
2179.00000,203.00000,2215.25372,4.70124,16.69028,31.07451,21.11395,0.65449,0.11980,0.02776
2180.00000,300.00000,2221.19831,4.96655,16.63988,33.99870,34.02954,0.83601,0.02911,0.00000
2181.00000,300.00000,2211.44715,4.36769,16.97048,31.26302,28.03274,0.72410,0.04724,0.00644
2182.00000,300.00000,2202.41785,5.35582,16.13170,29.49708,16.50133,0.50000,0.06638,0.01221
2183.00000,178.00000,2192.38016,4.51382,16.94598,35.91897,12.64761,0.50000,0.10239,0.02198
2184.00000,198.00000,2195.76054,4.76875,16.81875,26.99609,18.72109,0.72617,0.08281,0.04531
2185.00000,169.00000,2195.93590,4.68693,16.78516,37.87208,18.99223,0.66855,0.10530,0.01131
2186.00000,203.00000,2197.49875,3.39424,18.13681,25.97120,23.56346,0.79118,0.03150,0.00090
2187.00000,201.00000,2201.00792,4.27648,17.10368,26.05560,18.01878,0.52930,0.10518,0.00301
2188.00000,186.00000,2191.89512,3.80692,17.62491,29.02353,18.90865,0.50000,0.11280,0.03599
2189.00000,242.00000,2194.58565,4.02029,17.35441,31.73950,14.14488,0.50000,0.15432,0.02926
2190.00000,300.00000,2199.76595,5.99533,15.38156,22.80338,13.75846,0.60706,0.09218,0.02275
2191.00000,169.00000,2201.21415,3.67647,17.61765,22.80660,16.87879,0.69652,0.12567,0.04189
2192.00000,149.00000,2201.23947,3.67304,17.66901,28.01006,17.03924,0.67857,0.13682,0.04024
2193.00000,254.00000,2206.32603,5.26748,16.27112,35.28632,16.54711,0.50061,0.09240,0.02128
2194.00000,234.00000,2210.22936,5.79355,15.78177,35.99380,22.40980,0.55425,0.10043,0.02232
2195.00000,218.00000,2197.93298,4.68023,16.83598,32.84552,23.34329,0.77940,0.06484,0.01462
2196.00000,300.00000,2205.89571,6.88539,14.78876,26.53184,25.66292,0.74120,0.07041,0.01498
2197.00000,300.00000,2197.29007,4.90618,16.72357,34.75378,25.15606,0.58833,0.04256,0.01007
2198.00000,152.00000,2187.70863,4.92360,16.61044,36.16641,14.82829,0.50000,0.13918,0.02269
2199.00000,199.00000,2191.17164,4.02562,17.42387,31.01318,24.43777,0.71193,0.09004,0.01318
2200.00000,300.00000,2197.05006,4.61609,16.76032,28.76729,18.81984,0.66327,0.04450,0.01501
2201.00000,209.00000,2187.38711,4.38914,17.13462,32.92308,19.04186,0.54299,0.06674,0.01810
2202.00000,252.00000,2178.09714,5.16209,16.50521,35.40000,22.82133,0.50000,0.06635,0.01848
2203.00000,192.00000,2180.89998,5.12385,16.44412,36.93779,27.45737,0.50000,0.08180,0.02707
2204.00000,300.00000,2183.92613,7.91138,14.05952,34.41402,20.05379,0.50000,0.08422,0.00000
2205.00000,241.00000,2187.84005,4.08886,17.49788,35.42125,19.28397,0.50000,0.08369,0.03808
2206.00000,300.00000,2192.55765,4.64254,17.00626,21.58803,22.60232,0.80831,0.06792,0.01162
2207.00000,203.00000,2195.81482,4.91037,16.66058,31.58340,25.86805,0.63071,0.08797,0.01328
2208.00000,194.00000,2186.86883,5.53139,16.21753,40.14827,15.10552,0.50000,0.10931,0.02002
2209.00000,233.00000,2177.46725,4.95820,16.77074,33.55519,25.99739,0.65088,0.09340,0.00000
2210.00000,237.00000,2179.96471,4.46877,17.03487,37.62276,13.27700,0.50000,0.06877,0.00823
2211.00000,246.00000,2170.82716,5.53093,16.29962,34.37224,15.76439,0.50000,0.09091,0.00269
2212.00000,225.00000,2172.48658,6.02236,15.91767,37.19411,28.22301,0.53435,0.07906,0.00109
2213.00000,179.00000,2176.37951,5.25855,16.33686,37.73275,17.27470,0.50000,0.16097,0.00000
2214.00000,300.00000,2177.99679,5.48439,16.34216,37.98262,25.49072,0.50000,0.03674,0.00277
2215.00000,300.00000,2184.44236,5.24314,16.33070,25.21466,18.97363,0.62553,0.07120,0.00422
2216.00000,272.00000,2191.61612,5.12933,16.67010,34.25164,24.40300,0.50562,0.11903,0.00562
2217.00000,300.00000,2187.79117,6.26867,15.75831,38.45327,30.19906,0.50411,0.02933,0.01643
2218.00000,300.00000,2193.04826,5.69456,16.19486,31.87089,36.25523,0.63688,0.04603,0.01195
2219.00000,226.00000,2190.22171,5.06555,16.65710,35.25785,22.00542,0.50000,0.05200,0.01733
2220.00000,263.00000,2181.34489,7.29370,14.62704,36.21227,22.42834,0.53664,0.16232,0.00000
2221.00000,273.00000,2182.92185,4.32526,17.27064,24.00931,23.35196,0.82619,0.02110,0.00000
2222.00000,291.00000,2188.16908,5.85558,15.92194,35.61124,19.77635,0.50000,0.09485,0.00937
2223.00000,162.00000,2178.19963,4.77653,16.83907,35.56149,18.37597,0.50000,0.15320,0.00843
2224.00000,170.00000,2184.32854,3.61861,17.74752,33.20290,17.07094,0.50000,0.02288,0.00305
2225.00000,213.00000,2188.16304,5.94747,15.83987,37.61519,25.28924,0.50190,0.15316,0.01203
2226.00000,177.00000,2179.40625,4.85878,16.75627,31.79713,19.99355,0.60860,0.12832,0.03513
2227.00000,183.00000,2181.18192,5.37680,16.11296,29.87339,13.57089,0.55383,0.13040,0.01668
2228.00000,282.00000,2182.73950,4.88592,16.73155,34.25713,29.04753,0.57334,0.05478,0.01313
2229.00000,300.00000,2184.43431,7.28160,14.46332,27.12980,15.32957,0.53555,0.08465,0.01749
2230.00000,153.00000,2189.83800,5.22140,16.38512,31.24558,18.59163,0.72047,0.11721,0.01395
2231.00000,208.00000,2193.32047,5.26235,16.37139,37.10071,31.15523,0.58371,0.06928,0.00192
2232.00000,268.00000,2198.43862,6.58756,15.13085,36.16418,21.08358,0.50000,0.07065,0.00149
2233.00000,232.00000,2188.24350,5.35026,16.22075,29.14790,22.01325,0.68727,0.06549,0.00442
2234.00000,193.00000,2193.44649,5.34472,16.30992,37.95876,26.92977,0.55799,0.11985,0.01933
2235.00000,132.00000,2185.30855,4.26959,17.22709,26.52590,22.19788,0.79150,0.05710,0.00000
2236.00000,156.00000,2192.05288,5.43255,16.22344,33.69224,24.80523,0.50000,0.15852,0.12142
2237.00000,255.00000,2183.39036,4.91511,16.72409,32.42946,19.86517,0.55930,0.09176,0.04057
2238.00000,224.00000,2184.12715,5.23796,16.48520,36.83343,35.07777,0.66396,0.06500,0.00058
2239.00000,300.00000,2171.01954,7.21269,14.64042,31.63572,22.53819,0.55640,0.04994,0.00823
2240.00000,160.00000,2177.09290,4.85265,16.67525,37.95279,14.73104,0.50000,0.21888,0.07010
2241.00000,300.00000,2182.88668,7.14961,14.86142,22.80079,21.74094,0.60945,0.04094,0.00000
2242.00000,234.00000,2186.32022,4.98088,16.71600,34.37029,19.25123,0.50000,0.10049,0.02676
2243.00000,243.00000,2186.65612,5.60217,16.32721,39.15584,14.02119,0.50000,0.09181,0.00800
2244.00000,205.00000,2192.29011,5.66215,16.10942,39.27806,16.57981,0.50000,0.12239,0.01410
2245.00000,300.00000,2195.59863,4.84584,16.73405,30.61256,20.30219,0.60005,0.05054,0.02144
2246.00000,267.00000,2198.68065,5.87944,15.77486,35.37146,12.16229,0.50000,0.06543,0.01597
2247.00000,123.00000,2202.08664,5.45010,16.20441,36.87716,23.35125,0.50000,0.07869,0.04031
2248.00000,211.00000,2206.92164,5.73985,15.96842,32.22180,29.36391,0.79662,0.07293,0.00000
2249.00000,183.00000,2212.00687,6.51415,15.53260,40.89053,15.51722,0.50000,0.16359,0.00800
2250.00000,115.00000,2201.66803,5.27205,16.48884,38.74070,32.12115,0.77683,0.00000,0.00000
2251.00000,300.00000,2204.56319,4.77485,16.82949,23.08163,18.54246,0.67874,0.06847,0.00987
2252.00000,209.00000,2193.19001,5.55838,16.26946,34.89970,25.25075,0.57560,0.04641,0.02695
2253.00000,235.00000,2183.79029,4.92519,16.69701,33.93890,17.65274,0.50000,0.10536,0.02993
2254.00000,300.00000,2175.44192,6.15116,15.35312,23.00857,21.22032,0.50000,0.08384,0.07650
2255.00000,196.00000,2178.91573,4.83403,16.78782,33.03081,19.55882,0.50000,0.09384,0.04132
2256.00000,191.00000,2185.06377,5.08869,16.58158,33.64794,26.94448,0.59411,0.07583,0.00812
2257.00000,229.00000,2190.82722,4.42623,16.91920,28.55562,13.39637,0.50000,0.13056,0.06557
2258.00000,287.00000,2194.29619,4.49805,17.02403,25.59805,24.78312,0.67922,0.00844,0.00455
2259.00000,156.00000,2199.52642,3.88645,17.37823,31.63587,11.91229,0.66915,0.12764,0.01958
2260.00000,248.00000,2188.40203,4.15099,17.06535,31.55662,17.02197,0.50000,0.08394,0.01915
2261.00000,298.00000,2193.84432,5.16421,16.30582,33.33710,25.39227,0.63380,0.06560,0.01043
2262.00000,230.00000,2196.48507,5.48463,16.05524,41.34445,16.91871,0.50000,0.08129,0.00000
2263.00000,295.00000,2197.91822,3.71362,17.69601,25.07805,16.62089,0.63292,0.05399,0.02230
2264.00000,274.00000,2201.33771,4.52514,16.97318,31.91844,23.57709,0.60615,0.05251,0.00335
2265.00000,290.00000,2191.92596,5.45033,16.27909,35.24503,21.92479,0.50000,0.05866,0.00047
2266.00000,300.00000,2183.18502,4.18035,17.15516,28.76574,21.29773,0.66297,0.06247,0.00806
2267.00000,251.00000,2187.86619,4.23745,17.17993,25.73623,21.25031,0.66065,0.07099,0.00490
2268.00000,226.00000,2186.01194,4.16351,17.30676,30.66284,20.85000,0.50034,0.06554,0.01351
2269.00000,300.00000,2189.04744,4.54069,16.87990,28.21275,15.90490,0.50000,0.07745,0.05735
2270.00000,235.00000,2181.74603,4.36798,17.04663,30.77079,15.20056,0.59410,0.09270,0.03258
2271.00000,228.00000,2183.42694,3.80475,17.47361,25.46504,18.94129,0.63885,0.07718,0.02704
2272.00000,300.00000,2185.51910,4.30757,17.16103,34.06683,25.47142,0.65620,0.03824,0.00403
2273.00000,214.00000,2189.81898,4.22865,17.31754,30.72456,20.22807,0.50000,0.04795,0.00936
2274.00000,198.00000,2196.68528,3.54128,17.75291,32.37674,15.93081,0.53663,0.16512,0.02151
2275.00000,300.00000,2203.86200,3.84605,17.56510,28.85701,22.53312,0.80379,0.00868,0.00274
2276.00000,300.00000,2207.77721,3.13460,18.16223,20.75742,21.81730,0.90353,0.04657,0.01945
2277.00000,199.00000,2198.43445,3.85895,17.56915,32.84632,20.63008,0.50000,0.05708,0.01592
2278.00000,300.00000,2189.09175,3.95917,17.47833,30.60433,22.13155,0.54309,0.05192,0.01613
2279.00000,247.00000,2192.32589,5.14315,16.45633,32.77003,17.36951,0.63023,0.08114,0.00517
