# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2172.00000,128.00000,1688.29816,4.42993,16.95646,19.96054,14.00408,0.51293,0.22993,0.08435
2173.00000,176.00000,1680.25860,5.71538,15.75812,25.02735,13.19316,0.51111,0.14530,0.13590
2174.00000,151.00000,1673.11665,3.84367,17.48877,25.37017,18.04403,0.64510,0.07996,0.00270
2175.00000,188.00000,1677.98255,4.92644,16.41551,20.13917,12.60338,0.56213,0.43241,0.21769
2176.00000,220.00000,1668.64832,3.83894,17.32212,25.28966,11.87981,0.50000,0.07812,0.05288
2177.00000,300.00000,1660.53829,6.90249,14.48755,25.96940,12.39160,0.50000,0.14160,0.04409
2178.00000,143.00000,1665.46540,3.92889,17.45111,23.63444,17.49222,0.68111,0.15444,0.03556
2179.00000,203.00000,1670.79286,5.46065,15.90058,21.73322,10.26015,0.57374,0.22784,0.13919
2180.00000,206.00000,1660.75679,5.53350,15.97120,35.22730,14.49656,0.50000,0.13838,0.01941
2181.00000,300.00000,1668.01396,5.95942,15.49504,15.56898,20.50135,0.75158,0.14518,0.03787
2182.00000,112.00000,1673.28301,3.68403,17.51042,26.28241,13.72685,0.50000,0.18287,0.08102
2183.00000,130.00000,1665.13395,3.82726,17.68254,31.42577,16.22689,0.50000,0.12979,0.11298
2184.00000,152.00000,1671.83448,4.41796,17.11399,27.92832,15.77547,0.57211,0.12608,0.05354
2185.00000,152.00000,1679.27427,4.03134,17.31538,26.88247,15.68854,0.50000,0.10676,0.08129
2186.00000,106.00000,1686.63264,4.06459,17.47884,32.11024,12.29621,0.70379,0.26058,0.05345
2187.00000,133.00000,1692.26420,4.74201,16.72831,30.02283,17.19977,0.54680,0.04452,0.02740
2188.00000,80.00000,1700.01391,4.15055,17.04596,25.90174,16.23455,0.50000,0.27734,0.13312
2189.00000,254.00000,1690.37148,5.73983,15.74462,28.49940,12.68959,0.53589,0.31519,0.07356
2190.00000,228.00000,1696.84904,4.27391,17.06667,22.14710,12.20435,0.56051,0.20217,0.04928
2191.00000,300.00000,1701.42666,6.19498,15.21674,20.23598,20.31297,0.82259,0.09205,0.05021
2192.00000,129.00000,1706.96491,4.84608,16.49195,25.17807,12.92555,0.53924,0.23944,0.08853
2193.00000,300.00000,1698.35090,5.55225,15.79516,21.30242,18.44014,0.75260,0.11903,0.01315
2194.00000,98.00000,1702.78954,4.55288,16.72984,38.80942,18.88168,0.50000,0.18010,0.03560
2195.00000,97.00000,1694.57358,5.52638,16.25440,38.73388,16.87222,0.50000,0.29894,0.06331
2196.00000,136.00000,1701.44768,4.68436,16.84358,29.39246,20.83659,0.64595,0.13687,0.06983
2197.00000,300.00000,1708.16090,6.48312,14.99242,18.57615,14.49759,0.56478,0.15575,0.04962
2198.00000,249.00000,1697.66518,6.08012,15.32722,31.73394,16.83792,0.52385,0.14495,0.01713
2199.00000,117.00000,1704.39501,3.25240,17.92802,31.10749,11.33013,0.50000,0.09597,0.05662
2200.00000,194.00000,1696.07903,4.20576,17.11194,20.23348,16.77719,0.69989,0.15458,0.02878
2201.00000,135.00000,1701.30085,3.91628,17.53488,24.75116,17.43140,0.52093,0.07093,0.03023
2202.00000,121.00000,1693.97792,3.27630,18.18781,27.38250,17.30088,0.50000,0.08751,0.06785
2203.00000,146.00000,1685.61908,4.64205,16.71185,31.04383,16.68182,0.50000,0.12662,0.02841
2204.00000,227.00000,1692.44900,4.58878,16.95257,32.62175,17.77964,0.59312,0.18392,0.03181
2205.00000,99.00000,1696.95281,4.08787,17.41460,32.16832,17.52228,0.56002,0.09406,0.00866
2206.00000,121.00000,1700.38262,4.48946,16.91335,11.40749,14.54098,0.67213,0.48244,0.12881
2207.00000,143.00000,1693.13087,3.26519,17.92634,21.80018,11.56998,0.50000,0.23665,0.21455
2208.00000,146.00000,1684.23958,6.39642,15.43032,27.04520,10.51695,0.51130,0.33804,0.11770
2209.00000,138.00000,1689.92768,4.07448,17.39448,26.58897,19.67172,0.73724,0.03172,0.00966
2210.00000,83.00000,1695.38960,5.28594,16.32109,37.27476,26.27157,0.52396,0.05112,0.07827
2211.00000,115.00000,1686.92702,3.79412,17.72824,26.98941,16.16000,0.50000,0.22000,0.19647
2212.00000,104.00000,1680.28949,4.03641,17.35891,25.20936,20.58648,0.72627,0.08322,0.04811
2213.00000,170.00000,1685.28973,3.95894,17.45974,28.80757,15.77053,0.59098,0.15620,0.04509
2214.00000,125.00000,1678.42047,4.95793,16.49515,23.28155,24.68770,0.66424,0.08900,0.06634
2215.00000,86.00000,1684.40335,4.03857,17.55857,31.05857,13.92714,0.50000,0.21571,0.08143
2216.00000,142.00000,1676.75421,4.35729,17.11640,30.25911,19.99393,0.67105,0.21660,0.00000
2217.00000,138.00000,1681.45468,4.50000,16.77485,27.43470,11.40838,0.62476,0.28168,0.10136
2218.00000,116.00000,1673.80488,3.92172,17.35616,28.03033,16.14481,0.50000,0.15264,0.06654
2219.00000,300.00000,1678.47225,5.63854,15.98432,18.79164,15.92382,0.65123,0.13144,0.02913
2220.00000,111.00000,1682.04018,3.66304,17.53882,20.92081,15.48913,0.65683,0.13199,0.03571
2221.00000,159.00000,1681.88919,4.53914,17.05194,32.30432,17.61083,0.50000,0.12217,0.05486
2222.00000,130.00000,1675.15453,3.36364,18.02424,29.99827,12.00260,0.50000,0.14978,0.04069
2223.00000,180.00000,1682.97681,3.24688,17.97087,20.15742,11.72399,0.50000,0.07490,0.08183
2224.00000,140.00000,1689.09850,5.14008,16.09728,24.36673,16.91926,0.52821,0.26167,0.07879
2225.00000,300.00000,1695.69756,5.57085,15.93517,26.18531,23.47217,0.72203,0.11474,0.01721
2226.00000,193.00000,1700.77478,4.84394,16.73961,28.53096,19.21968,0.77184,0.16709,0.05598
2227.00000,234.00000,1698.62154,4.82606,16.68162,28.43270,17.32575,0.50738,0.22557,0.11801
2228.00000,300.00000,1690.32611,4.07289,17.27861,16.36512,13.45708,0.53985,0.07561,0.06199
2229.00000,300.00000,1693.04983,6.13477,15.21399,25.54938,12.77726,0.50000,0.17747,0.04064
2230.00000,108.00000,1693.39888,3.29872,17.94632,23.40023,9.61027,0.50000,0.23221,0.11669
2231.00000,89.00000,1699.14826,4.21622,16.99485,25.94723,9.56242,0.50000,0.25997,0.05663
2232.00000,300.00000,1703.76991,5.25378,16.09835,22.37070,15.49175,0.57325,0.15956,0.01238
2233.00000,207.00000,1710.37630,5.05417,16.30833,25.46042,20.04896,0.86146,0.18958,0.02708
2234.00000,114.00000,1715.90206,3.41837,17.85714,23.80867,17.93495,0.60332,0.07908,0.07143
2235.00000,127.00000,1707.42943,2.99336,18.25877,24.51943,13.14882,0.50000,0.09384,0.06256
2236.00000,217.00000,1698.99050,4.16757,17.09429,27.67207,17.49249,0.53784,0.07327,0.04505
2237.00000,300.00000,1700.68122,4.58286,16.76371,26.37051,13.89162,0.60491,0.29805,0.04726
2238.00000,165.00000,1708.21681,3.72437,17.61219,19.27660,11.09478,0.50000,0.22244,0.16828
2239.00000,300.00000,1713.28661,5.80075,15.66276,22.24028,19.09643,0.50000,0.06393,0.06446
2240.00000,210.00000,1718.68095,4.18314,17.25591,29.03639,19.71013,0.52759,0.10491,0.02547
2241.00000,300.00000,1722.40604,5.65470,15.83124,21.78755,13.28366,0.69120,0.24955,0.01436
2242.00000,125.00000,1728.06033,4.60541,16.82556,36.29664,15.49440,0.50000,0.12687,0.06716
2243.00000,167.00000,1734.93628,5.56209,15.79645,24.46965,17.77498,0.53221,0.30906,0.22409
2244.00000,300.00000,1742.05796,5.14611,16.26098,14.86909,17.03716,0.61698,0.05912,0.04899
2245.00000,136.00000,1743.76835,4.52822,16.86155,28.94621,10.85538,0.50000,0.31834,0.16138
2246.00000,89.00000,1743.01337,4.30101,17.14232,32.57557,15.10579,0.50000,0.15617,0.04030
2247.00000,182.00000,1749.08332,5.09988,16.42479,17.18171,16.38508,0.81889,0.35981,0.11312
2248.00000,139.00000,1754.90720,2.70095,18.62857,24.89810,17.38190,0.50000,0.14667,0.13143
2249.00000,90.00000,1746.36677,3.83820,17.51194,32.72016,13.24934,0.50000,0.09284,0.05305
2250.00000,90.00000,1751.87491,3.46556,17.71625,25.46556,9.56336,0.50000,0.25069,0.03030
2251.00000,105.00000,1757.12727,4.73286,16.76714,29.57571,17.65857,0.65214,0.06571,0.02143
2252.00000,121.00000,1763.71308,4.00000,17.24905,30.43726,10.01331,0.50000,0.18821,0.03137
2253.00000,167.00000,1754.64390,4.45634,16.86383,22.54782,18.51247,0.62994,0.12994,0.06549
2254.00000,190.00000,1760.93853,3.98451,17.28405,28.63719,12.89025,0.50000,0.15429,0.06068
2255.00000,96.00000,1765.21825,3.78049,17.56794,34.45761,16.32985,0.50000,0.12195,0.02207
2256.00000,128.00000,1769.23906,3.58176,17.73061,23.64361,16.04717,0.68868,0.20440,0.05556
2257.00000,300.00000,1775.36746,5.97496,15.61189,18.96870,16.48044,0.74218,0.21205,0.02660
2258.00000,300.00000,1777.41655,5.65874,15.73287,26.80000,12.82238,0.52075,0.06900,0.05455
2259.00000,185.00000,1775.51634,4.97557,16.53664,27.58077,16.11505,0.55319,0.21592,0.04571
2260.00000,227.00000,1780.43564,4.50491,16.85034,24.19274,12.52305,0.50000,0.09751,0.03704
2261.00000,190.00000,1784.93311,5.22439,16.26190,28.24747,15.84271,0.59848,0.15584,0.01082
2262.00000,300.00000,1790.68854,6.44929,15.04753,23.97844,12.96325,0.54704,0.19108,0.05390
2263.00000,197.00000,1794.04301,5.05534,16.34256,27.77207,13.31225,0.50000,0.25692,0.15810
2264.00000,124.00000,1796.74120,3.89970,17.42365,23.29341,18.85778,0.50000,0.04192,0.01048
2265.00000,107.00000,1800.88288,3.82136,17.60575,35.34394,17.81109,0.50000,0.20329,0.08522
2266.00000,182.00000,1789.96103,4.88498,16.60094,28.64906,23.55516,0.67195,0.24765,0.06573
2267.00000,165.00000,1791.08409,4.66375,16.59912,24.62870,15.26287,0.60843,0.30887,0.16648
2268.00000,131.00000,1782.15163,3.66210,17.58219,18.59475,19.08447,0.50000,0.24658,0.18379
2269.00000,138.00000,1773.58808,3.31768,18.01381,23.94291,17.93646,0.50000,0.12983,0.08748
2270.00000,222.00000,1775.97276,4.52570,16.79232,26.98972,15.64565,0.51371,0.20836,0.11172
2271.00000,162.00000,1777.98399,5.25161,16.26022,28.23011,19.95269,0.66667,0.05054,0.01613
2272.00000,163.00000,1780.85095,3.77735,17.53698,27.19337,18.49538,0.73035,0.11556,0.04545
2273.00000,172.00000,1771.99256,4.46687,16.88500,27.58568,16.50267,0.50000,0.06855,0.03046
2274.00000,106.00000,1777.04606,3.58995,17.48136,15.04052,18.74230,0.62561,0.14911,0.00648
2275.00000,133.00000,1782.83583,4.52541,16.87892,28.18054,17.80216,0.50000,0.32973,0.15351
2276.00000,142.00000,1772.26556,5.10148,16.23153,28.51823,21.32217,0.70788,0.12315,0.00591
2277.00000,300.00000,1777.50090,6.73707,14.88235,19.54996,17.68675,0.75656,0.22183,0.03756
2278.00000,160.00000,1767.18403,4.57679,16.77051,24.42670,15.51309,0.52618,0.14660,0.05410
2279.00000,90.00000,1757.44042,3.28858,18.08818,26.56112,19.96393,0.53407,0.02405,0.01804
2280.00000,145.00000,1760.68345,3.58924,17.63123,19.92257,20.38189,0.54790,0.02887,0.03543
2281.00000,162.00000,1750.57999,4.28229,17.11060,30.14308,17.55839,0.50000,0.16164,0.06729
2282.00000,164.00000,1740.33621,4.39059,17.13518,30.66393,11.20388,0.50000,0.23824,0.08215
2283.00000,300.00000,1746.61085,7.62913,13.93333,24.64762,15.94062,0.57255,0.25602,0.05266
2284.00000,134.00000,1751.33795,4.41089,16.97360,34.90099,14.96865,0.50000,0.18152,0.02310
2285.00000,77.00000,1757.62857,2.94539,18.16761,26.38230,24.40301,0.52260,0.03578,0.00000
2286.00000,133.00000,1761.91892,4.04358,17.31719,24.91283,15.45884,0.73608,0.05206,0.03269
2287.00000,134.00000,1753.63249,3.94727,17.27119,25.85593,14.72034,0.50000,0.21186,0.10075
2288.00000,130.00000,1744.36043,3.42903,17.83763,22.63871,11.68710,0.50000,0.10645,0.10430
2289.00000,300.00000,1747.65021,5.40444,15.97779,20.00935,14.70544,0.57335,0.12449,0.06487
2290.00000,142.00000,1753.24005,4.16137,17.28117,20.19193,17.68826,0.82885,0.08802,0.01345
2291.00000,144.00000,1755.82604,3.41584,17.81298,28.19472,20.20902,0.50000,0.10341,0.08251
2292.00000,300.00000,1747.48016,4.48740,16.89807,22.82484,14.80902,0.80111,0.39016,0.05917
2293.00000,300.00000,1738.30744,5.64087,16.03748,23.33676,16.68682,0.57769,0.09069,0.04172
2294.00000,135.00000,1729.37611,4.73962,16.65095,27.44669,20.18182,0.65376,0.13131,0.04938
2295.00000,154.00000,1735.69852,5.02326,16.29402,28.12874,13.22342,0.50000,0.17276,0.05897
2296.00000,300.00000,1741.22620,5.29335,16.18765,22.04691,12.43052,0.50000,0.11817,0.08907
2297.00000,300.00000,1748.43085,5.58065,15.73072,19.89551,18.12412,0.68198,0.12202,0.05961
2298.00000,149.00000,1752.98718,3.96526,17.41158,25.70632,11.89053,0.60368,0.11684,0.07789
2299.00000,153.00000,1750.90457,3.26076,18.03629,27.91139,15.48861,0.50000,0.09958,0.03122
2300.00000,116.00000,1741.90731,4.62415,16.82506,29.98081,15.58804,0.62528,0.25734,0.04402
2301.00000,137.00000,1747.70658,4.45773,16.90962,23.03499,20.22157,0.69679,0.09184,0.04082
2302.00000,172.00000,1751.93587,4.29105,17.14356,23.85349,12.47198,0.61259,0.16716,0.03638
2303.00000,207.00000,1743.00299,4.84168,16.57509,28.52816,16.19837,0.50000,0.22153,0.10388
2304.00000,139.00000,1748.65795,2.83477,18.45869,23.75339,13.38348,0.60789,0.08508,0.05549
2305.00000,300.00000,1751.58217,4.18578,17.10730,17.06560,14.26426,0.58216,0.14960,0.05947
2306.00000,139.00000,1742.21813,3.38824,17.84202,30.20084,15.58655,0.50000,0.08067,0.06303
2307.00000,300.00000,1747.33824,6.47744,15.10336,15.82445,18.21739,0.84167,0.11075,0.04430
2308.00000,129.00000,1750.33617,3.77822,17.65734,20.92607,17.72228,0.69830,0.19381,0.06294
2309.00000,162.00000,1743.15564,4.48672,16.79809,20.37301,17.25292,0.66525,0.13177,0.02976
2310.00000,163.00000,1746.49961,3.93769,17.46937,23.52544,17.73728,0.54777,0.19730,0.24611
2311.00000,76.00000,1752.33666,2.17003,19.03170,25.28530,10.95389,0.50000,0.23919,0.09078
2312.00000,121.00000,1757.06234,4.41379,17.00000,29.32184,17.33046,0.70618,0.18966,0.01149
2313.00000,149.00000,1760.59765,4.62429,16.72616,30.63081,15.24939,0.50000,0.20701,0.08313
2314.00000,155.00000,1752.13359,3.62734,17.76736,21.75854,14.02205,0.50276,0.26571,0.26571
2315.00000,179.00000,1753.39586,4.59051,16.80464,26.35099,21.92494,0.59658,0.12914,0.04415
2316.00000,121.00000,1759.22564,4.14783,17.33913,33.83106,17.38634,0.52174,0.09441,0.03354
2317.00000,157.00000,1750.33849,3.90031,17.43146,30.08100,14.68458,0.50000,0.06386,0.05218
2318.00000,95.00000,1740.79044,3.86912,17.59472,34.42939,20.51091,0.50000,0.21584,0.03559
2319.00000,202.00000,1745.75812,4.10241,17.34721,20.57702,11.16986,0.50000,0.20150,0.12906
2320.00000,145.00000,1749.11042,4.70679,16.63167,29.67059,14.56290,0.57511,0.19367,0.06606
2321.00000,300.00000,1755.22212,5.82576,15.67249,21.74089,11.56915,0.50000,0.13180,0.03095
2322.00000,183.00000,1763.15855,4.81083,16.53730,20.16785,9.33925,0.50000,0.41030,0.21403
2323.00000,118.00000,1767.68205,3.78810,17.52931,31.67358,8.71326,0.50000,0.18124,0.02705
2324.00000,75.00000,1772.75950,3.06561,18.10181,23.30090,14.76244,0.61199,0.08145,0.02715
2325.00000,108.00000,1776.70359,3.68151,17.78082,23.30308,20.07877,0.66952,0.06507,0.01541
2326.00000,137.00000,1765.45645,3.31509,17.88929,17.17032,14.68127,0.53467,0.42944,0.41119
2327.00000,269.00000,1756.15163,6.08144,15.32632,24.08089,9.35679,0.50000,0.07645,0.02715
2328.00000,170.00000,1758.32331,5.37897,16.10517,26.72257,20.10698,0.90027,0.23663,0.03445
2329.00000,300.00000,1762.10026,5.13658,16.20320,19.66223,12.67222,0.56129,0.26249,0.10793
2330.00000,93.00000,1754.30410,2.86212,18.37727,24.53788,17.34848,0.50000,0.14394,0.10758
2331.00000,138.00000,1744.63743,4.81075,16.49677,26.54301,19.39892,0.65699,0.24301,0.04194
2332.00000,228.00000,1746.74572,4.02654,17.44360,20.59052,15.39810,0.61043,0.10995,0.08246
2333.00000,105.00000,1737.76307,4.64464,16.80179,19.76071,14.36964,0.59911,0.30000,0.27321
2334.00000,117.00000,1729.28281,4.59166,16.79243,31.45296,15.88652,0.50000,0.22308,0.03104
2335.00000,175.00000,1720.51398,3.98324,17.23128,18.42905,13.99553,0.57933,0.13743,0.09050
2336.00000,164.00000,1726.50470,3.67264,17.61791,23.07960,14.37114,0.53483,0.16816,0.05373
2337.00000,173.00000,1733.00796,3.16197,18.09827,20.19927,15.80073,0.50000,0.09827,0.10100
2338.00000,189.00000,1737.87057,4.09097,17.39327,27.47923,12.07378,0.50000,0.09742,0.04083
2339.00000,256.00000,1743.23408,4.39972,16.94755,28.21545,16.44224,0.55386,0.10064,0.01984
2340.00000,300.00000,1747.93403,6.77662,14.71848,19.16656,19.63096,0.67048,0.12933,0.06793
2341.00000,218.00000,1739.36292,5.13435,16.38530,29.60330,14.18885,0.52345,0.11470,0.02725
2342.00000,144.00000,1730.83009,3.76670,17.58598,25.85214,15.75685,0.50000,0.12267,0.14896
2343.00000,300.00000,1736.27463,6.04601,15.40920,22.21472,13.71166,0.50000,0.12147,0.05890
2344.00000,183.00000,1739.06482,4.32036,17.11791,22.13459,14.69633,0.58843,0.18799,0.05451
2345.00000,104.00000,1735.22137,3.15850,18.06048,31.57560,17.01981,0.50000,0.07299,0.01460
2346.00000,300.00000,1727.47447,4.74858,16.59473,20.30271,17.04843,0.61717,0.06197,0.02066
2347.00000,138.00000,1732.88111,3.96525,17.39270,32.37272,18.74023,0.68071,0.16421,0.03388
2348.00000,300.00000,1725.34356,6.65302,14.88926,20.98054,17.03356,0.51678,0.06174,0.05369
2349.00000,139.00000,1728.95079,4.86317,16.48977,27.85550,17.87980,0.65090,0.09974,0.02430
2350.00000,268.00000,1727.46275,4.79416,16.68526,18.82603,17.91567,0.74004,0.14077,0.05445
2351.00000,105.00000,1719.10022,3.44068,17.70508,20.30339,18.19831,0.50000,0.00000,0.00000
2352.00000,74.00000,1721.70023,4.86892,16.67010,38.22680,16.70545,0.50000,0.16348,0.01473
2353.00000,164.00000,1714.55323,4.23506,17.15737,25.34761,17.26295,0.71066,0.18725,0.05478
2354.00000,134.00000,1719.54476,3.51663,17.83562,26.78571,12.16341,0.50000,0.14286,0.07143
2355.00000,160.00000,1711.16655,4.28869,17.04409,30.62812,23.53744,0.68220,0.09068,0.00998
2356.00000,300.00000,1716.11171,7.32549,13.95897,21.07604,11.39004,0.50000,0.15810,0.00656
2357.00000,128.00000,1709.03469,3.73829,17.44353,16.78650,14.66942,0.83058,0.05647,0.05234
2358.00000,118.00000,1714.50302,3.30941,18.06499,29.56353,17.36178,0.50000,0.14937,0.08438
2359.00000,148.00000,1706.75332,3.88362,17.38578,23.86099,16.94181,0.67996,0.23384,0.07651
2360.00000,300.00000,1708.75263,5.34082,16.22401,23.52118,13.73748,0.50000,0.10591,0.01926
2361.00000,300.00000,1713.57274,4.34761,17.02535,22.37127,15.99775,0.61944,0.10254,0.09408
2362.00000,196.00000,1719.78025,5.23966,16.32238,20.46129,22.30965,0.86373,0.04136,0.01060
2363.00000,122.00000,1726.55865,3.43093,17.87603,20.81700,16.39079,0.71429,0.09209,0.06848
2364.00000,150.00000,1718.04398,3.86011,17.40687,28.06315,16.12470,0.50000,0.19504,0.17026
2365.00000,85.00000,1710.90917,3.93080,17.48440,25.85482,8.81275,0.84600,0.28087,0.05834
2366.00000,79.00000,1717.60088,2.63043,18.53478,23.90435,13.99565,0.64783,0.02609,0.02174
2367.00000,136.00000,1723.63824,4.03048,17.30973,32.74533,14.74926,0.50000,0.17011,0.07670
2368.00000,200.00000,1716.18763,4.57607,16.98589,31.80123,13.92945,0.50000,0.08712,0.06503
2369.00000,103.00000,1721.47258,2.99678,18.26731,28.53140,18.20451,0.52093,0.10950,0.12399
2370.00000,133.00000,1725.78449,3.65255,17.60586,28.38111,13.76656,0.66667,0.14767,0.10641
2371.00000,208.00000,1716.38268,5.28945,16.14518,20.03517,12.37601,0.59784,0.28314,0.05500
2372.00000,125.00000,1720.70718,3.98466,17.32822,32.70041,20.04499,0.50000,0.11043,0.03885
2373.00000,300.00000,1729.13779,5.69355,15.95699,22.17473,19.09879,0.81821,0.11425,0.09745
2374.00000,124.00000,1733.11779,4.15942,17.19955,26.83278,13.55630,0.61483,0.33556,0.15273
2375.00000,103.00000,1725.82684,4.60194,16.76214,27.60316,18.51335,0.50000,0.27184,0.08495
2376.00000,300.00000,1732.23007,5.53852,15.86311,16.95492,18.93770,0.78770,0.11885,0.06393
2377.00000,154.00000,1738.61442,4.64015,16.82252,32.25704,27.11506,0.55141,0.03917,0.02203
2378.00000,112.00000,1730.53722,3.20711,17.97672,25.24265,14.62010,0.50490,0.24265,0.13848
2379.00000,128.00000,1721.12566,3.92143,17.36892,28.17592,10.96499,0.51366,0.14688,0.03672
2380.00000,90.00000,1724.69902,2.66084,18.62445,23.60408,14.82096,0.52038,0.14702,0.09898
2381.00000,114.00000,1730.72558,4.46512,16.99419,28.15698,14.47384,0.60029,0.07994,0.03488
2382.00000,217.00000,1734.41565,4.42450,16.92953,26.36577,17.46309,0.62206,0.17366,0.02433
2383.00000,154.00000,1725.68917,5.04125,16.59197,30.56745,19.00334,0.56355,0.21739,0.03344
2384.00000,155.00000,1717.61766,4.07849,17.21101,23.57798,15.00102,0.52039,0.12130,0.02039
2385.00000,269.00000,1708.76086,5.15221,16.17721,20.98235,11.75515,0.50000,0.11029,0.02794
2386.00000,123.00000,1700.77638,3.71003,17.54702,24.57210,18.37304,0.58307,0.06270,0.00000
2387.00000,164.00000,1703.33792,3.94882,17.58137,24.40635,14.84647,0.58291,0.15251,0.09826
2388.00000,109.00000,1696.82277,2.60462,18.72871,24.56326,15.51460,0.50000,0.11436,0.10949
2389.00000,300.00000,1690.36808,5.13994,16.43904,23.86246,13.36276,0.58769,0.16096,0.02162
2390.00000,300.00000,1694.52033,4.52752,16.86828,22.77130,13.53604,0.62877,0.17759,0.00786
2391.00000,106.00000,1702.17710,3.01144,18.38704,33.09628,11.85319,0.50000,0.10867,0.07340
2392.00000,133.00000,1703.64087,3.42373,17.73608,17.96005,12.27240,0.50000,0.10654,0.13559
2393.00000,138.00000,1709.63585,3.90947,17.46526,26.64000,15.59158,0.51895,0.14211,0.01895
2394.00000,175.00000,1713.41651,4.61380,16.77867,27.53853,19.81004,0.73656,0.17563,0.04122
2395.00000,106.00000,1717.64728,5.30779,16.04146,23.11055,13.11935,0.66646,0.47613,0.09925
2396.00000,196.00000,1710.76286,4.30399,16.96844,26.14867,19.65199,0.50000,0.14120,0.05482
2397.00000,184.00000,1716.28336,4.03678,17.30517,22.27336,16.87177,0.74304,0.10835,0.03280
2398.00000,119.00000,1723.64526,4.35360,17.05051,34.43686,12.91955,0.50000,0.16651,0.01497
2399.00000,171.00000,1715.67760,4.64846,16.73486,22.15194,17.25223,0.71847,0.15988,0.03972
2400.00000,124.00000,1718.03131,3.64385,17.53075,33.15774,17.23413,0.50000,0.10813,0.08929
2401.00000,166.00000,1711.09294,4.83848,16.54104,27.25949,16.74757,0.60900,0.23831,0.03089
2402.00000,300.00000,1716.03082,5.14619,16.34958,18.45551,18.93503,0.86017,0.13277,0.05791
2403.00000,141.00000,1722.89499,3.77524,17.61178,22.43750,15.83654,0.70974,0.13462,0.10577
2404.00000,132.00000,1715.61255,4.32909,17.12727,31.51636,13.50091,0.50000,0.21182,0.06000
2405.00000,300.00000,1720.19866,4.65111,16.94741,24.71852,20.69852,0.67074,0.09185,0.04741
2406.00000,300.00000,1723.32139,4.90065,16.54380,23.91417,13.85420,0.56261,0.14756,0.08348
2407.00000,163.00000,1716.54371,3.88061,17.36633,19.90510,19.21939,0.59286,0.24796,0.09286
2408.00000,300.00000,1708.70731,6.53287,15.15979,23.35245,23.62156,0.69151,0.07034,0.02294
2409.00000,150.00000,1711.38146,3.25686,18.03907,25.19950,10.58520,0.50000,0.09643,0.02328
2410.00000,129.00000,1704.98799,3.38969,17.91772,30.11935,12.58861,0.50000,0.17269,0.14828
2411.00000,159.00000,1710.24786,3.42268,17.88807,24.90574,13.66495,0.50000,0.16642,0.09426
2412.00000,149.00000,1716.94916,4.03050,17.30283,29.45534,17.69390,0.59858,0.07190,0.03595
2413.00000,300.00000,1720.78805,5.13558,16.32779,25.64260,15.26182,0.64987,0.18026,0.04779
2414.00000,131.00000,1713.58972,3.90348,17.63980,30.82289,13.14030,0.50000,0.17711,0.05075
2415.00000,137.00000,1717.86838,4.87213,16.38362,23.16667,23.25718,0.65158,0.18678,0.04454
2416.00000,300.00000,1724.42779,4.70311,16.77599,21.22240,14.37406,0.50107,0.09057,0.03591
2417.00000,143.00000,1714.76147,4.70175,16.84461,25.26942,24.31454,0.70426,0.10150,0.00376
2418.00000,113.00000,1721.94667,3.37251,17.88788,20.08318,21.93128,0.68445,0.07595,0.00000
2419.00000,160.00000,1713.62346,5.51729,15.97719,31.82561,14.57763,0.50294,0.16409,0.01545
2420.00000,300.00000,1704.69872,5.90102,15.66689,21.37270,18.90922,0.73379,0.18089,0.08123
2421.00000,300.00000,1710.18248,6.20738,15.35978,25.48861,19.20817,0.71210,0.20189,0.03064
2422.00000,143.00000,1701.79181,3.91377,17.48401,27.06537,21.49930,0.63769,0.11544,0.01391
2423.00000,120.00000,1692.72844,3.21838,18.12973,29.40108,14.69514,0.50000,0.12432,0.09514
2424.00000,136.00000,1686.84775,3.65125,17.59181,22.50066,17.42140,0.53435,0.01849,0.02246
2425.00000,213.00000,1693.99704,4.64248,16.80531,28.80708,17.11150,0.52965,0.10796,0.06903
2426.00000,300.00000,1687.47171,7.51473,14.15120,21.77154,14.33185,0.64480,0.12618,0.03558
2427.00000,130.00000,1679.71137,3.52857,17.82321,30.55179,13.73750,0.50000,0.15714,0.12143
2428.00000,300.00000,1687.16136,5.99925,15.38760,22.22405,11.69529,0.54033,0.20388,0.04406
2429.00000,180.00000,1695.81795,4.06150,17.34194,25.03198,20.73309,0.59225,0.10086,0.07134
2430.00000,125.00000,1694.27373,4.69201,16.74098,26.16495,16.41495,0.72938,0.07861,0.00515
2431.00000,159.00000,1687.96719,4.51360,16.89989,25.34603,17.60392,0.70022,0.13602,0.02285
2432.00000,149.00000,1680.72684,4.59442,16.72372,30.40186,22.13860,0.78930,0.04837,0.02791
2433.00000,150.00000,1673.66027,4.19245,17.29460,33.45374,13.73057,0.50000,0.17469,0.04663
2434.00000,171.00000,1666.71969,3.26366,17.95110,21.98178,15.34803,0.50959,0.08437,0.03260
2435.00000,300.00000,1675.68791,6.78740,14.66454,24.49905,13.69764,0.55060,0.24061,0.04519
2436.00000,300.00000,1680.50435,5.97402,15.61027,30.24651,15.48099,0.58935,0.18441,0.00951
2437.00000,300.00000,1680.09946,7.54409,14.03993,18.90516,18.06406,0.78827,0.23211,0.04742
2438.00000,158.00000,1673.59847,3.59060,17.73457,23.27816,13.35847,0.66503,0.04310,0.03036
2439.00000,187.00000,1666.31026,4.55706,16.76754,26.00000,14.37025,0.56002,0.27726,0.06678
