# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1694.00000,172.00000,1580.13541,5.38825,16.12110,25.90383,17.65361,0.62155,0.18077,0.04096
1695.00000,125.00000,1583.46347,4.71788,16.64148,33.94374,25.94123,0.50000,0.12175,0.01931
1696.00000,121.00000,1587.55410,2.73432,18.47232,21.51046,11.71833,0.55597,0.20541,0.07380
1697.00000,300.00000,1591.90394,5.83827,15.60252,31.20121,16.06853,0.55702,0.23410,0.06963
1698.00000,168.00000,1595.89749,4.13474,17.27039,27.40147,17.15490,0.63016,0.14299,0.03850
1699.00000,105.00000,1595.94285,3.94818,17.54576,31.38148,10.13341,0.50000,0.29107,0.07938
1700.00000,128.00000,1588.19824,3.89976,17.42633,28.23068,16.46981,0.50000,0.08696,0.10628
1701.00000,255.00000,1596.03042,4.47436,16.82939,15.55325,20.50888,0.61538,0.08481,0.03649
1702.00000,300.00000,1586.19462,6.47843,15.01307,18.00000,15.45948,0.71993,0.21569,0.00261
1703.00000,162.00000,1576.47183,4.22350,17.12161,30.30978,19.54889,0.50000,0.18324,0.10518
1704.00000,141.00000,1585.88372,3.87340,17.43723,24.58404,14.43830,0.66436,0.23511,0.07979
1705.00000,104.00000,1593.40137,2.70458,18.53311,19.28353,19.94058,0.54075,0.05263,0.02377
1706.00000,96.00000,1599.01009,4.20648,16.94478,26.95678,17.43457,0.57203,0.28331,0.03721
1707.00000,300.00000,1590.43471,6.91308,14.50037,20.06428,21.02045,0.86633,0.13879,0.03287
1708.00000,101.00000,1597.43151,4.20523,17.21625,27.33058,23.02342,0.59917,0.04270,0.04270
1709.00000,149.00000,1588.97436,3.86392,17.47363,31.08122,18.13819,0.51793,0.12131,0.06751
1710.00000,172.00000,1580.85443,4.46540,16.87962,24.99052,17.67962,0.68009,0.13460,0.05118
1711.00000,300.00000,1571.86594,6.12201,15.42943,20.47787,12.53828,0.58014,0.20574,0.02033
1712.00000,174.00000,1577.94061,5.08644,16.23183,24.51965,18.82318,0.81827,0.09627,0.00393
1713.00000,187.00000,1586.03801,5.54947,15.80822,29.75190,19.98174,0.51370,0.32268,0.08980
1714.00000,300.00000,1576.45760,6.63392,15.04846,23.98756,18.48134,0.72168,0.29339,0.05305
1715.00000,116.00000,1578.40273,3.80026,17.31388,18.73022,12.44617,0.51232,0.23735,0.13100
1716.00000,140.00000,1577.89146,3.11162,18.10706,22.20729,19.88952,0.50000,0.07062,0.10934
1717.00000,182.00000,1584.78504,4.68404,16.71951,21.11086,20.95122,0.90687,0.21508,0.02882
1718.00000,300.00000,1589.65674,5.27484,16.09400,15.76902,15.32319,0.60251,0.11370,0.05819
1719.00000,225.00000,1581.00604,5.24115,16.09777,24.75140,19.56052,0.69786,0.17877,0.05866
1720.00000,175.00000,1571.93035,4.56489,16.91373,31.12078,13.11478,0.50000,0.16654,0.07277
1721.00000,189.00000,1565.29274,4.86603,16.50043,30.62057,17.08729,0.55704,0.36992,0.10890
1722.00000,92.00000,1569.21256,4.21807,17.16306,23.72102,16.73674,0.51179,0.03929,0.01179
1723.00000,110.00000,1574.28888,4.51676,16.76763,26.52486,14.97225,0.66821,0.19306,0.11214
1724.00000,130.00000,1564.86297,5.02767,16.42029,23.93281,16.47958,0.91700,0.14229,0.01713
1725.00000,95.00000,1571.47854,3.60946,17.63923,24.79510,16.82487,0.53853,0.02977,0.00525
1726.00000,137.00000,1562.44516,3.88503,17.36631,27.11052,18.98485,0.50000,0.16845,0.05258
1727.00000,75.00000,1554.99623,3.97801,17.33578,29.27713,15.57038,0.50000,0.18622,0.02346
1728.00000,122.00000,1560.81672,4.37375,16.88873,23.80599,22.31812,0.55136,0.08417,0.02282
1729.00000,300.00000,1567.72864,6.15602,15.20301,22.51747,14.57289,0.50000,0.18193,0.14458
1730.00000,138.00000,1557.72294,5.06041,16.37421,33.03246,15.44905,0.50000,0.39495,0.13165
1731.00000,126.00000,1567.04096,3.71263,17.49368,22.23053,12.61684,0.50000,0.21895,0.05789
1732.00000,167.00000,1575.64986,3.85659,17.50775,23.93314,17.40698,0.69767,0.07849,0.02616
1733.00000,132.00000,1582.08229,4.33033,17.23824,29.29730,13.85185,0.50000,0.11812,0.13313
1734.00000,300.00000,1574.42457,4.76913,16.80552,25.80552,19.21957,0.59191,0.05395,0.01882
1735.00000,300.00000,1578.11558,6.52291,14.99511,21.08613,13.11362,0.53971,0.22053,0.06597
1736.00000,300.00000,1569.87632,4.95321,16.38920,21.24267,11.16093,0.50000,0.13573,0.04165
1737.00000,210.00000,1576.22813,5.82902,15.55463,26.93912,21.29108,0.73978,0.31359,0.01418
1738.00000,300.00000,1581.85012,5.09671,16.18107,13.38683,16.38683,0.51595,0.13169,0.04012
1739.00000,255.00000,1570.09580,4.00423,17.33968,22.12051,11.96829,0.50000,0.19521,0.21917
1740.00000,199.00000,1569.83904,6.99361,14.59851,29.31523,23.24814,0.54153,0.27370,0.21512
1741.00000,120.00000,1577.88963,4.48911,16.95842,32.79505,19.64950,0.66485,0.20198,0.12079
1742.00000,132.00000,1569.95583,4.46242,16.86534,28.53132,17.27349,0.50000,0.11795,0.03132
1743.00000,130.00000,1575.65927,4.97046,16.60722,32.95733,20.11269,0.50000,0.35120,0.30853
1744.00000,128.00000,1581.83824,4.49722,16.93889,22.59444,15.25556,0.50000,0.12500,0.18194
1745.00000,141.00000,1589.06373,5.58624,15.64826,26.61767,13.96517,0.58241,0.41376,0.01274
1746.00000,300.00000,1579.14179,5.93803,15.41382,18.54131,16.86823,0.54950,0.14459,0.01709
1747.00000,130.00000,1583.78605,4.02360,17.30088,29.86136,17.13373,0.58899,0.09046,0.03245
1748.00000,196.00000,1587.77593,3.78464,17.51192,20.34775,17.76434,0.57811,0.13063,0.00618
1749.00000,168.00000,1594.43361,4.34142,17.04653,33.05046,17.91612,0.50000,0.08716,0.05701
1750.00000,94.00000,1584.05165,4.26501,17.17130,31.97511,26.72182,0.50000,0.02635,0.01903
1751.00000,115.00000,1589.04397,4.58466,16.56878,27.51852,27.45106,0.52976,0.03175,0.01323
1752.00000,155.00000,1580.41425,4.99146,16.30076,24.87476,17.33207,0.60009,0.16129,0.03700
1753.00000,146.00000,1568.90239,3.77124,17.48086,23.85341,11.20168,0.50000,0.21849,0.14006
1754.00000,90.00000,1561.19858,3.74841,17.57962,25.30573,12.05892,0.50000,0.27229,0.14650
1755.00000,300.00000,1569.27911,6.37051,15.12605,21.92284,13.31474,0.52445,0.20474,0.10695
1756.00000,139.00000,1575.24166,4.77600,16.68114,28.71429,24.75657,0.83714,0.09714,0.00457
1757.00000,196.00000,1582.77243,4.72462,16.77538,27.23590,21.88722,0.54793,0.16071,0.10150
1758.00000,148.00000,1572.64045,4.00252,17.35561,17.61286,20.07818,0.84868,0.10214,0.06179
1759.00000,119.00000,1579.54682,3.69640,17.73813,27.01439,22.93094,0.50000,0.06619,0.04460
1760.00000,188.00000,1571.78424,4.19498,17.12971,27.21088,11.89707,0.50000,0.13975,0.08703
1761.00000,98.00000,1576.20274,4.94219,16.57442,33.09594,17.24969,0.50000,0.22386,0.14637
1762.00000,126.00000,1581.44244,4.02537,17.32770,27.07928,16.42706,0.50000,0.16279,0.09514
1763.00000,166.00000,1587.34267,6.13865,15.36277,28.84710,25.12536,0.72982,0.19943,0.11206
1764.00000,219.00000,1593.65415,4.95844,16.65118,25.57539,17.73431,0.68297,0.19071,0.00978
1765.00000,151.00000,1583.74742,3.83521,17.37828,23.79213,15.34831,0.50000,0.15730,0.16292
1766.00000,112.00000,1575.98880,4.15558,17.26517,33.80235,14.74070,0.50000,0.25930,0.00978
1767.00000,300.00000,1578.31567,4.27145,17.09048,22.70447,13.40776,0.53408,0.11633,0.04407
1768.00000,93.00000,1586.16143,4.06287,17.34064,29.67836,11.22807,0.60819,0.28070,0.15205
1769.00000,88.00000,1593.52810,4.71586,16.56552,31.06069,16.12138,0.50000,0.12966,0.11586
1770.00000,227.00000,1596.90505,4.03146,17.35805,23.73258,14.95581,0.62509,0.28989,0.08390
1771.00000,120.00000,1601.54342,4.23985,17.26886,29.79691,13.99807,0.50000,0.12959,0.07640
1772.00000,146.00000,1605.31762,4.01438,17.31150,18.84665,20.02396,0.73722,0.18850,0.00958
1773.00000,56.00000,1609.39134,4.83821,16.37522,31.72289,11.31497,0.50000,0.29260,0.02582
1774.00000,158.00000,1600.66252,4.01845,17.27476,24.05146,17.69515,0.65097,0.10291,0.13301
1775.00000,300.00000,1607.96201,5.99704,15.33077,21.35089,15.93728,0.50000,0.11834,0.11243
1776.00000,96.00000,1613.53978,2.41678,18.74278,19.56534,13.13067,0.50000,0.19395,0.22696
1777.00000,105.00000,1621.14952,4.13625,17.18375,25.27000,15.30375,0.50000,0.26000,0.20250
1778.00000,132.00000,1624.54116,3.70474,17.63214,30.89158,19.27202,0.50000,0.13843,0.08519
1779.00000,142.00000,1631.73701,3.76877,17.58403,25.35161,25.31108,0.72527,0.09774,0.02265
1780.00000,202.00000,1636.65473,4.57533,16.87371,23.10414,12.61817,0.60561,0.32939,0.16248
1781.00000,300.00000,1626.58688,4.67491,16.86219,24.33266,12.76678,0.50000,0.17718,0.09389
1782.00000,300.00000,1629.43843,4.93565,16.48603,21.55207,20.92972,0.79255,0.09060,0.06689
1783.00000,300.00000,1633.03957,6.63956,14.79046,19.16341,15.38624,0.74081,0.17905,0.04848
1784.00000,164.00000,1623.68788,4.04815,17.29535,17.83146,15.17496,0.62360,0.23274,0.22151
1785.00000,95.00000,1615.90228,5.85577,15.65797,27.61264,18.23077,0.56868,0.21291,0.08791
1786.00000,123.00000,1608.50713,4.20625,17.21042,34.44896,12.50104,0.50000,0.27917,0.11250
1787.00000,300.00000,1613.77540,6.19721,15.32372,15.91070,14.79721,0.67860,0.15070,0.06791
1788.00000,131.00000,1620.62089,3.38921,17.86705,26.97013,14.65800,0.50000,0.15607,0.07803
1789.00000,98.00000,1609.47659,3.50683,17.77542,24.38240,16.67982,0.65630,0.07284,0.07739
1790.00000,300.00000,1616.54566,5.56934,16.02389,21.31254,16.49038,0.66125,0.16058,0.10352
1791.00000,143.00000,1608.42691,3.81244,17.47725,28.42711,13.60167,0.50000,0.13278,0.09192
1792.00000,140.00000,1607.18092,4.82971,16.48306,32.87228,17.03388,0.50000,0.19201,0.00869
1793.00000,161.00000,1612.60943,5.05544,16.39819,27.56048,18.77520,0.82460,0.22681,0.01815
1794.00000,141.00000,1619.23074,4.35530,17.21318,31.52842,19.43152,0.58786,0.08656,0.00000
1795.00000,300.00000,1609.25282,5.78897,15.73447,24.58999,14.85044,0.59632,0.29087,0.02725
1796.00000,113.00000,1600.67669,5.45374,16.13942,36.27250,25.72117,0.54753,0.05323,0.00887
1797.00000,158.00000,1593.88016,3.25589,18.01571,20.83053,15.55107,0.50000,0.24691,0.30752
1798.00000,113.00000,1584.84073,3.34600,17.93351,24.84396,14.92809,0.72320,0.09362,0.01221
1799.00000,116.00000,1589.88470,4.66630,16.85428,30.19132,21.34483,0.65072,0.16018,0.09677
1800.00000,116.00000,1581.89321,5.94789,15.35915,26.65070,19.58873,0.54366,0.18169,0.16197
1801.00000,166.00000,1588.24743,4.39322,16.90307,26.57604,15.10402,0.74586,0.22459,0.03231
1802.00000,106.00000,1575.05216,3.87349,17.30120,28.79217,14.05321,0.50000,0.15060,0.03414
1803.00000,95.00000,1580.53225,3.23529,18.07740,26.02632,14.97833,0.50000,0.30031,0.33901
1804.00000,119.00000,1586.14116,4.34969,16.91698,26.38239,17.16981,0.50000,0.15346,0.13836
1805.00000,154.00000,1591.55552,4.37655,17.27550,28.13823,19.76454,0.76930,0.07626,0.00858
1806.00000,163.00000,1594.65991,4.48770,16.99209,29.08875,16.93409,0.69156,0.20123,0.00000
1807.00000,129.00000,1585.30497,5.75257,15.54709,32.21832,16.30651,0.50000,0.14897,0.08733
1808.00000,300.00000,1574.23644,5.56974,15.69858,23.06501,18.56383,0.50000,0.12175,0.10284
1809.00000,67.00000,1578.48789,4.25088,16.94561,27.20526,11.85439,0.50000,0.33684,0.08070
1810.00000,218.00000,1585.32488,4.13228,17.25208,23.78286,14.89101,0.75125,0.05408,0.02246
1811.00000,154.00000,1590.85643,3.79335,17.55342,26.23555,12.53590,0.50000,0.13485,0.12434
1812.00000,123.00000,1583.03292,4.20991,16.99910,31.23243,22.05856,0.50000,0.16577,0.10541
1813.00000,108.00000,1591.87153,3.98573,17.43282,26.73246,13.53746,0.50000,0.26159,0.10464
1814.00000,300.00000,1600.75355,6.37520,15.04894,22.71697,14.38581,0.50000,0.23409,0.07341
1815.00000,92.00000,1606.76984,3.38702,17.87472,35.73826,16.17226,0.50000,0.13982,0.01342
1816.00000,154.00000,1602.65255,4.81424,16.56547,23.64403,13.01473,0.57610,0.17758,0.02864
1817.00000,300.00000,1610.02206,7.64226,13.86845,19.37798,13.73571,0.74583,0.48393,0.08750
1818.00000,162.00000,1614.95443,3.87356,17.69279,27.34274,17.48067,0.56583,0.17973,0.14211
1819.00000,154.00000,1620.75314,5.07213,16.45683,27.09945,26.88415,0.83060,0.05464,0.00000
1820.00000,300.00000,1612.09565,4.38307,16.90025,16.11819,12.91115,0.62951,0.13831,0.03185
1821.00000,300.00000,1603.61264,4.48240,16.94009,22.42125,13.45213,0.51946,0.11859,0.07350
1822.00000,102.00000,1603.01658,2.74299,18.37539,18.92056,20.97664,0.59112,0.07944,0.07632
1823.00000,300.00000,1598.25871,4.83825,16.59225,23.36470,11.46556,0.59225,0.24539,0.16851
1824.00000,123.00000,1589.04674,3.70318,17.59600,24.42167,11.15548,0.50000,0.16490,0.16019
1825.00000,300.00000,1586.39921,7.26496,14.18632,18.69658,18.99658,0.88889,0.45299,0.16154
1826.00000,72.00000,1593.95509,4.25221,17.15044,21.71681,22.16372,0.77876,0.05088,0.00000
1827.00000,136.00000,1585.53975,4.87965,16.74070,31.56360,20.83170,0.53914,0.15264,0.08317
1828.00000,300.00000,1578.32273,6.51321,14.94032,18.13811,19.26087,0.77110,0.32737,0.10145
1829.00000,155.00000,1585.32337,4.74629,16.68369,25.26524,15.01565,0.50000,0.26112,0.08402
1830.00000,214.00000,1578.06671,4.45112,17.05161,32.65149,13.14936,0.50000,0.11354,0.09290
1831.00000,137.00000,1586.83352,3.81073,17.47739,28.92429,20.46688,0.72397,0.09884,0.04101
1832.00000,115.00000,1595.36363,4.30712,16.98406,32.46440,15.99044,0.50000,0.23061,0.10733
1833.00000,82.00000,1583.86017,2.44186,18.74061,22.35957,18.08408,0.50179,0.06082,0.04472
1834.00000,133.00000,1590.00878,3.46108,17.81958,21.83491,13.77712,0.50000,0.12264,0.06486
1835.00000,107.00000,1580.58825,3.04262,18.28642,32.16947,16.72151,0.50000,0.07532,0.02577
1836.00000,227.00000,1571.96581,5.72022,15.76310,28.73043,17.85024,0.58339,0.16814,0.03268
1837.00000,118.00000,1576.14334,3.98436,17.43698,31.18859,15.87029,0.50000,0.19779,0.06072
1838.00000,120.00000,1580.57439,3.72912,17.43576,25.58351,12.86724,0.50000,0.17131,0.16488
1839.00000,140.00000,1583.77999,3.62329,17.67152,28.99454,10.07188,0.65196,0.10009,0.05641
1840.00000,156.00000,1587.99460,3.03719,18.27686,17.20523,13.72452,0.55303,0.13636,0.08402
1841.00000,156.00000,1595.39144,4.24204,17.11040,36.68931,10.88464,0.50000,0.08280,0.02902
1842.00000,157.00000,1585.04561,4.33491,17.02170,25.75943,15.98208,0.68868,0.10755,0.05189
1843.00000,176.00000,1589.00631,5.15588,16.27206,29.02353,12.27647,0.50000,0.14485,0.01765
1844.00000,300.00000,1580.58384,6.90314,14.49058,22.00209,9.78010,0.54817,0.23665,0.03194
1845.00000,281.00000,1587.19485,5.59125,15.87948,23.04321,12.75554,0.50000,0.23479,0.11597
1846.00000,300.00000,1595.32993,5.14236,16.29931,21.10486,20.55833,0.64896,0.22778,0.01319
1847.00000,300.00000,1599.12811,5.10077,16.32157,18.95956,16.40886,0.50000,0.16303,0.16046
1848.00000,135.00000,1604.60581,4.40020,17.17974,29.66137,13.33863,0.54369,0.27706,0.21847
1849.00000,107.00000,1611.28548,3.54479,17.89346,30.26755,12.23123,0.50000,0.27240,0.13559
1850.00000,158.00000,1616.20921,4.03002,17.29068,30.54265,14.25355,0.50000,0.15008,0.15324
1851.00000,300.00000,1622.80493,4.89298,16.50351,16.88947,17.13421,0.64605,0.20614,0.05877
1852.00000,105.00000,1627.44314,5.15029,16.32659,31.04769,25.11850,0.64162,0.05780,0.00000
1853.00000,132.00000,1618.86693,4.62132,16.75650,31.18631,12.29896,0.50000,0.23570,0.06239
1854.00000,148.00000,1608.81398,5.01416,16.33878,25.17865,20.47059,0.56808,0.22331,0.04575
1855.00000,84.00000,1612.27772,3.93029,17.58445,33.55898,16.42493,0.50000,0.13271,0.06434
1856.00000,133.00000,1601.77445,4.58169,16.81329,34.46320,26.10323,0.60952,0.01167,0.00898
1857.00000,300.00000,1607.15511,6.66308,14.90989,19.08877,13.02354,0.53867,0.23605,0.14190
1858.00000,126.00000,1599.21263,5.65058,15.93421,22.14620,19.54971,0.64035,0.26023,0.00000
1859.00000,300.00000,1604.32185,7.10809,14.38770,21.81036,15.35922,0.50000,0.29773,0.09579
1860.00000,124.00000,1594.83208,3.74232,17.49800,21.58478,18.28571,0.62550,0.07076,0.05340
1861.00000,175.00000,1597.98529,4.97305,16.58865,30.69858,16.27518,0.53262,0.13333,0.06099
1862.00000,114.00000,1589.75626,4.93222,16.54953,33.22628,17.40772,0.65902,0.19187,0.06674
1863.00000,83.00000,1593.92714,2.96016,18.21514,24.82669,24.80677,0.50000,0.05777,0.06773
1864.00000,113.00000,1601.05143,4.89154,16.53632,34.34030,15.45274,0.52786,0.20796,0.00199
1865.00000,90.00000,1593.09981,3.45660,17.80499,30.79191,9.34007,0.50000,0.18787,0.07372
1866.00000,129.00000,1595.32600,3.07757,18.20126,26.46017,18.06499,0.50000,0.14780,0.20126
1867.00000,159.00000,1599.02500,4.31332,17.09224,34.76354,15.59883,0.50000,0.30820,0.13104
1868.00000,190.00000,1606.09706,4.93885,16.34539,21.65030,16.50043,0.57752,0.14212,0.03790
1869.00000,111.00000,1611.91971,3.49355,17.66336,29.59285,15.91559,0.50000,0.09136,0.02483
1870.00000,124.00000,1614.73936,5.09348,16.56563,34.55902,19.44948,0.72521,0.25968,0.02455
1871.00000,300.00000,1616.28927,5.84953,15.69070,25.97022,15.38297,0.58020,0.24451,0.06844
1872.00000,300.00000,1619.68416,5.20440,16.27537,21.08588,17.26402,0.63165,0.18808,0.02981
1873.00000,115.00000,1622.97667,3.33333,17.83261,19.31441,18.75983,0.65793,0.07278,0.04658
1874.00000,136.00000,1622.33065,5.12023,16.40267,28.29008,13.99237,0.50000,0.23855,0.24714
1875.00000,113.00000,1613.54046,3.33078,17.93209,27.01643,13.00657,0.51369,0.24535,0.11172
1876.00000,210.00000,1616.74355,5.25618,16.25468,26.91910,16.92210,0.53333,0.20000,0.06966
1877.00000,85.00000,1624.24475,3.39530,18.01923,25.06197,25.09188,0.67201,0.08120,0.03632
1878.00000,156.00000,1630.83633,3.84400,17.44240,30.32400,16.59920,0.50000,0.08640,0.08080
1879.00000,122.00000,1620.09454,3.41820,17.79147,24.75115,15.60484,0.50000,0.15092,0.10369
1880.00000,300.00000,1625.50506,7.08711,14.69334,27.83428,16.54178,0.68520,0.37181,0.05453
1881.00000,70.00000,1632.31980,2.40685,18.85867,18.55032,15.27409,0.50000,0.01713,0.00642
1882.00000,76.00000,1623.65569,4.50353,16.64134,28.97703,17.67314,0.50000,0.15901,0.01060
1883.00000,181.00000,1616.15692,4.63823,16.81112,28.97715,10.55674,0.50000,0.14090,0.04570
1884.00000,300.00000,1607.69810,5.67596,15.88010,26.40117,15.00000,0.56286,0.22748,0.06286
1885.00000,118.00000,1611.13602,5.46973,16.23206,33.09193,20.41928,0.63565,0.15695,0.00224
1886.00000,104.00000,1610.12510,4.09753,17.07424,22.61135,20.52547,0.65138,0.25328,0.16594
1887.00000,161.00000,1602.32178,4.43186,16.86464,32.20074,15.57919,0.61326,0.18048,0.02947
1888.00000,300.00000,1605.42570,6.64818,14.79416,21.28832,19.21168,0.59197,0.23650,0.01387
1889.00000,227.00000,1597.59153,4.78848,16.60189,22.27085,13.61393,0.58598,0.16509,0.07223
1890.00000,216.00000,1596.07752,5.94303,15.66339,30.55206,15.77472,0.53864,0.20105,0.09234
1891.00000,143.00000,1603.03846,2.71481,18.51737,20.05210,17.87294,0.50000,0.09872,0.05484
1892.00000,167.00000,1611.32465,3.88826,17.47065,22.68397,21.94244,0.75282,0.06208,0.01354
1893.00000,300.00000,1618.52495,7.59400,14.07266,29.12918,15.35928,0.54441,0.21972,0.01615
1894.00000,197.00000,1610.42285,5.41863,16.00098,20.65588,15.34020,0.58824,0.26471,0.10980
1895.00000,81.00000,1616.40635,2.60429,18.66472,14.52632,12.21053,0.55166,0.18324,0.09747
1896.00000,139.00000,1620.04597,3.80451,17.51772,26.21375,13.93233,0.58485,0.05371,0.01504
1897.00000,155.00000,1612.13745,2.62488,18.53256,21.08552,11.80466,0.54033,0.13314,0.06220
1898.00000,209.00000,1604.11402,5.47940,16.16690,30.14986,14.02983,0.57244,0.22372,0.11364
1899.00000,133.00000,1610.98370,2.79451,18.45881,30.59079,15.77148,0.50000,0.12489,0.06554
1900.00000,96.00000,1618.90908,4.70079,16.85939,36.13948,13.63555,0.52362,0.18223,0.01012
1901.00000,84.00000,1625.31212,3.40996,17.92337,29.78161,22.35632,0.50000,0.03065,0.03448
1902.00000,180.00000,1628.43147,6.05769,15.63942,29.44872,19.29087,0.50000,0.31410,0.23317
1903.00000,98.00000,1617.74791,4.98362,16.39192,34.73690,21.57096,0.50000,0.12664,0.04258
1904.00000,88.00000,1620.22038,3.21586,18.19383,13.88106,15.43833,0.60463,0.04626,0.00000
1905.00000,99.00000,1624.81211,3.72908,17.78353,32.56972,17.16202,0.50000,0.28287,0.16467
1906.00000,208.00000,1617.15365,4.20784,17.36179,28.96501,18.32890,0.50000,0.17915,0.11547
1907.00000,177.00000,1623.37281,4.72222,16.81364,31.56048,9.46273,0.50000,0.19691,0.05134
1908.00000,202.00000,1630.10779,4.08398,17.24972,15.37569,14.58343,0.55801,0.21989,0.35359
1909.00000,119.00000,1637.43514,3.92791,17.50000,25.59070,9.93372,0.50000,0.39419,0.21163
1910.00000,300.00000,1627.62103,6.23739,15.10008,15.02399,17.96609,0.79735,0.22084,0.03143
1911.00000,94.00000,1635.20198,3.86287,17.40621,26.60543,13.19534,0.50000,0.37257,0.13325
1912.00000,142.00000,1624.62270,4.51832,16.94289,23.86530,25.21552,0.90948,0.04741,0.00431
1913.00000,300.00000,1630.74399,7.82897,13.43448,16.11103,17.62069,0.81276,0.25793,0.04483
1914.00000,165.00000,1621.78215,3.46003,17.81346,29.33520,14.62062,0.50000,0.12623,0.02244
1915.00000,118.00000,1612.71447,5.72549,15.61961,29.34510,18.06928,0.64575,0.18954,0.07843
1916.00000,300.00000,1618.28118,6.82360,14.81100,24.49542,10.08763,0.50000,0.15979,0.13860
1917.00000,178.00000,1609.43376,4.30599,17.20182,20.69792,20.25391,0.75000,0.07031,0.02604
1918.00000,179.00000,1617.04270,4.94570,16.41114,26.27080,13.91326,0.52362,0.10296,0.01693
1919.00000,143.00000,1609.57010,4.45546,16.75533,20.19573,18.67754,0.67880,0.18570,0.00502
1920.00000,177.00000,1616.54481,4.79777,16.47495,20.60111,15.96475,0.57421,0.12338,0.03618
1921.00000,131.00000,1608.16348,3.33944,17.87057,21.21612,15.17705,0.50000,0.22344,0.34066
1922.00000,179.00000,1614.34217,4.37611,17.13721,27.76271,19.09847,0.50969,0.10492,0.06538
1923.00000,87.00000,1620.31645,4.27965,17.00732,28.36310,10.95168,0.50000,0.32357,0.14056
1924.00000,102.00000,1626.70399,3.72763,17.55658,25.61316,15.83684,0.66447,0.11316,0.10526
1925.00000,92.00000,1632.04776,3.78149,17.65554,28.65402,16.91351,0.56980,0.14871,0.00759
1926.00000,165.00000,1638.61643,4.01008,17.30040,34.18280,16.81317,0.50000,0.14180,0.08602
1927.00000,300.00000,1630.63847,6.74572,14.98545,14.10873,22.12928,0.83776,0.17979,0.09589
1928.00000,144.00000,1633.53622,4.36155,16.99791,19.41066,14.34587,0.65152,0.20272,0.06897
1929.00000,300.00000,1623.78254,5.00066,16.56570,20.82457,16.37911,0.67116,0.14980,0.06767
1930.00000,126.00000,1630.00940,4.70213,16.68936,23.87376,21.72766,0.67021,0.07518,0.00567
1931.00000,133.00000,1620.59261,3.67423,17.55959,27.11918,18.66515,0.50000,0.13280,0.13167
1932.00000,71.00000,1612.27316,3.80680,17.55487,30.56723,11.85626,0.50000,0.14219,0.03246
1933.00000,76.00000,1615.25260,3.56623,17.73071,29.53130,11.70597,0.53202,0.21397,0.06696
1934.00000,118.00000,1619.54771,3.19764,18.06937,24.32592,16.13743,0.50000,0.08770,0.04319
1935.00000,237.00000,1625.11434,5.27316,16.17286,26.76519,12.45487,0.50000,0.17994,0.07906
1936.00000,300.00000,1616.54028,6.52366,14.94426,21.47829,19.69929,0.60110,0.08490,0.05185
1937.00000,159.00000,1620.11599,4.41164,17.00329,27.24479,21.83425,0.71405,0.08782,0.03732
1938.00000,300.00000,1611.85549,5.47152,15.92287,16.85276,17.22875,0.62007,0.20947,0.06748
1939.00000,157.00000,1603.21557,3.52229,17.85510,29.52070,12.08678,0.50000,0.16162,0.07006
1940.00000,300.00000,1600.48226,5.45529,16.02099,18.12774,18.98723,0.71715,0.15967,0.04288
1941.00000,300.00000,1607.82091,5.41330,16.14599,22.27485,15.47224,0.57162,0.18300,0.05141
1942.00000,106.00000,1606.26869,4.71786,16.79633,25.59933,19.83639,0.61185,0.08848,0.06845
1943.00000,191.00000,1603.55740,4.63097,16.85048,23.87805,23.05408,0.71368,0.18558,0.06469
1944.00000,142.00000,1595.94126,4.13201,17.38449,32.06518,16.33416,0.50000,0.13614,0.03135
1945.00000,128.00000,1587.64666,4.70709,16.50394,22.06457,15.79685,0.55984,0.10551,0.00945
1946.00000,150.00000,1595.48342,4.45231,16.92540,30.70444,20.18602,0.55807,0.05477,0.01133
1947.00000,261.00000,1586.65198,6.16091,15.63115,26.77443,17.57164,0.56319,0.15650,0.05584
1948.00000,300.00000,1578.98344,5.87277,15.54836,22.84970,16.32217,0.59821,0.14062,0.05580
1949.00000,129.00000,1582.35789,2.90053,18.40212,26.76825,14.86667,0.50000,0.13651,0.15344
1950.00000,65.00000,1574.50537,3.80500,17.55500,26.58500,17.71000,0.50000,0.28667,0.11500
1951.00000,176.00000,1582.88855,3.39453,17.83111,25.27680,13.56833,0.50000,0.08830,0.07428
1952.00000,146.00000,1590.43885,4.12597,17.21151,35.56065,16.21695,0.50000,0.06921,0.05754
1953.00000,183.00000,1596.83595,3.58306,17.63629,27.33226,20.21048,0.67016,0.08952,0.04435
1954.00000,131.00000,1604.16153,4.42758,16.95337,30.86111,22.03472,0.58929,0.33730,0.18452
1955.00000,119.00000,1611.16980,3.33269,17.94004,32.67118,19.28046,0.50000,0.07834,0.02031
1956.00000,125.00000,1618.62128,2.54693,18.67314,20.69903,15.36677,0.50000,0.10464,0.11003
1957.00000,188.00000,1625.79477,3.25909,18.00387,25.26218,19.67904,0.51624,0.10363,0.07347
1958.00000,167.00000,1628.47012,3.27973,17.92900,21.23353,14.54149,0.53721,0.10522,0.04106
1959.00000,163.00000,1635.06538,4.21983,17.05455,19.92397,20.05124,0.54132,0.15207,0.14876
1960.00000,177.00000,1640.98169,4.71172,16.76797,28.67109,15.48828,0.61250,0.27266,0.06563
1961.00000,102.00000,1630.96846,4.51087,16.93207,31.66304,24.02446,0.50068,0.11413,0.03668
