# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2019.00000,300.00000,1638.95953,5.32495,16.16908,21.06788,15.94092,0.51446,0.13011,0.09617
2020.00000,89.00000,1629.54124,3.48571,17.80714,20.76786,24.36964,0.50000,0.10000,0.09107
2021.00000,300.00000,1628.72852,5.86289,15.76604,26.31698,16.59560,0.52642,0.20692,0.10629
2022.00000,300.00000,1617.49640,5.70790,15.68747,19.15406,14.35892,0.50000,0.05080,0.05743
2023.00000,141.00000,1622.61703,4.71475,16.77610,24.89882,20.77610,0.87836,0.20452,0.08073
2024.00000,103.00000,1629.42443,5.50125,16.18546,29.94486,20.61153,0.70551,0.33083,0.05639
2025.00000,113.00000,1622.49679,3.53519,17.75166,24.93094,21.95750,0.50000,0.20053,0.12351
2026.00000,61.00000,1624.68631,4.15862,17.09310,35.35862,11.71379,0.50000,0.16897,0.02241
2027.00000,137.00000,1628.95363,5.24106,16.05563,21.87152,18.58543,0.66689,0.28212,0.02914
2028.00000,300.00000,1633.38901,6.55747,15.04598,18.70977,16.91595,0.83944,0.18247,0.10632
2029.00000,109.00000,1625.08344,3.63220,17.57676,23.36567,13.90618,0.50000,0.21642,0.07676
2030.00000,300.00000,1618.68800,5.12105,16.23773,23.05507,19.93621,0.55098,0.02345,0.03108
2031.00000,169.00000,1624.90016,4.66012,16.77669,23.07239,15.82822,0.62945,0.25031,0.05399
2032.00000,174.00000,1624.40269,3.60749,17.62092,21.24856,19.09981,0.69482,0.15451,0.11420
2033.00000,179.00000,1616.42631,4.08470,17.31985,20.66245,16.60430,0.62832,0.13906,0.08597
2034.00000,198.00000,1607.03876,4.47100,16.94342,25.08416,17.06011,0.53218,0.10042,0.02687
2035.00000,300.00000,1597.38684,4.94308,16.38205,23.90969,14.06240,0.58675,0.15654,0.01916
2036.00000,128.00000,1604.73861,3.99061,17.32195,32.93510,12.71904,0.50000,0.11358,0.07686
2037.00000,300.00000,1612.58125,5.32311,16.10485,17.54708,11.91655,0.58880,0.34165,0.25820
2038.00000,112.00000,1620.99149,2.74818,18.52256,19.70015,12.80349,0.50000,0.14993,0.11063
2039.00000,146.00000,1630.42860,3.76857,17.44761,35.20557,10.62268,0.50000,0.23210,0.02851
2040.00000,123.00000,1637.22748,3.74735,17.48865,18.98638,16.57943,0.86082,0.09380,0.03631
2041.00000,241.00000,1641.33935,6.28125,15.17472,24.50142,15.14560,0.52131,0.20099,0.05469
2042.00000,122.00000,1632.13076,3.83597,17.50566,27.07240,16.02036,0.50000,0.23869,0.06900
2043.00000,113.00000,1639.32418,4.03165,17.50996,32.74912,16.82767,0.65064,0.11606,0.00000
2044.00000,118.00000,1647.29619,5.08839,16.20341,31.05005,19.63578,0.70660,0.20128,0.07029
2045.00000,123.00000,1638.25531,3.45541,17.81847,29.44055,13.80042,0.50000,0.14544,0.12951
2046.00000,137.00000,1644.77962,4.31534,16.94724,27.62331,22.62822,0.79877,0.21350,0.06626
2047.00000,176.00000,1651.41112,3.50000,17.73238,23.16476,15.97524,0.61476,0.15429,0.06667
2048.00000,135.00000,1642.65549,4.70177,16.89952,34.95981,23.30145,0.50000,0.22347,0.04341
2049.00000,122.00000,1633.00333,5.02913,16.29126,27.52791,20.25243,0.65413,0.08495,0.04248
2050.00000,159.00000,1639.09694,4.39267,16.83731,30.13203,17.62947,0.55707,0.15332,0.05963
2051.00000,133.00000,1632.67734,4.01224,17.41337,29.03202,20.70339,0.50000,0.12053,0.12241
2052.00000,94.00000,1639.57280,3.84014,17.44760,22.47247,20.48313,0.65808,0.03908,0.04263
2053.00000,300.00000,1643.94434,4.50224,16.83670,19.31089,12.11953,0.63440,0.13131,0.04321
2054.00000,133.00000,1636.87956,4.28181,17.03448,31.00713,24.25803,0.54281,0.05826,0.02497
2055.00000,162.00000,1628.09310,4.33373,16.96531,26.74402,19.29187,0.61005,0.21053,0.09689
2056.00000,300.00000,1619.21039,5.70806,15.79301,20.24946,13.31828,0.50000,0.15968,0.15054
2057.00000,175.00000,1613.20085,4.00754,17.19981,22.35156,12.51178,0.66777,0.18096,0.17059
2058.00000,140.00000,1618.56136,3.75777,17.58592,27.88574,16.42048,0.50000,0.08958,0.04753
2059.00000,148.00000,1612.98877,3.35093,17.93271,26.18944,24.75362,0.64855,0.05072,0.05383
2060.00000,115.00000,1621.37620,3.45542,17.83539,19.43210,10.20165,0.55213,0.31550,0.27709
2061.00000,113.00000,1612.73708,3.96579,17.27061,19.98600,18.55210,0.73717,0.15863,0.02333
2062.00000,300.00000,1621.84414,5.93416,15.46560,24.74733,14.93535,0.52432,0.10676,0.03499
2063.00000,147.00000,1615.73729,3.68190,17.60000,29.37048,11.34190,0.50000,0.22952,0.30571
2064.00000,300.00000,1623.87714,4.77143,16.61746,15.36746,18.84365,0.68651,0.09127,0.05794
2065.00000,150.00000,1631.11739,3.97448,17.54292,22.62761,19.99652,0.79060,0.08817,0.01044
2066.00000,87.00000,1619.47150,2.81458,18.41458,24.41667,19.93125,0.50625,0.01667,0.05000
2067.00000,300.00000,1612.44043,6.02813,15.45144,22.49699,13.66912,0.52210,0.12458,0.04421
2068.00000,120.00000,1605.44483,4.63742,16.72710,33.89682,14.11572,0.50000,0.20444,0.11475
2069.00000,142.00000,1606.16137,3.52195,17.88000,29.12878,20.90146,0.61659,0.04780,0.01268
2070.00000,300.00000,1612.46939,5.11443,16.41068,20.72028,17.49396,0.50286,0.09790,0.06484
2071.00000,119.00000,1604.83672,4.73734,16.71731,28.62426,19.18375,0.57067,0.08834,0.06714
2072.00000,300.00000,1612.14907,5.38762,16.19349,22.85147,18.83062,0.65472,0.25147,0.10228
2073.00000,229.00000,1604.17156,4.51848,16.68275,16.65503,14.46715,0.53593,0.27618,0.17043
2074.00000,122.00000,1605.21356,4.62262,16.83383,33.55556,20.05305,0.54154,0.09109,0.03604
2075.00000,169.00000,1610.12278,3.95405,17.33132,21.90326,18.59250,0.74244,0.20677,0.04595
2076.00000,171.00000,1619.20663,4.18735,17.17091,25.89647,11.08710,0.50000,0.19310,0.19392
2077.00000,140.00000,1611.44884,3.84200,17.52699,33.50343,14.91070,0.50000,0.15800,0.14328
2078.00000,156.00000,1616.72562,6.27822,15.25156,29.81156,15.98400,0.59556,0.24267,0.02578
2079.00000,126.00000,1621.32740,4.34456,17.03657,24.99038,17.41771,0.50000,0.16651,0.08277
2080.00000,139.00000,1628.48628,3.71570,17.60263,24.99232,16.26564,0.50000,0.10867,0.10099
2081.00000,73.00000,1633.46884,4.45671,17.24026,30.26840,17.01299,0.66342,0.10390,0.06710
2082.00000,146.00000,1636.94411,4.29236,16.93766,25.11765,14.94030,0.50000,0.13696,0.03161
2083.00000,114.00000,1628.66597,4.04533,17.24313,28.59066,19.02885,0.77129,0.04258,0.00412
2084.00000,163.00000,1633.17699,4.57173,16.95218,27.30146,21.18399,0.82536,0.18711,0.06133
2085.00000,216.00000,1625.95318,4.28929,17.16263,24.20172,13.46833,0.50000,0.11493,0.07897
2086.00000,163.00000,1619.44523,4.54181,16.95652,30.39465,16.81187,0.50000,0.10535,0.04933
2087.00000,136.00000,1624.08312,3.70947,17.58625,25.36576,15.49027,0.56031,0.06744,0.04150
2088.00000,48.00000,1632.03192,3.24503,17.98013,24.91722,17.76159,0.50000,0.03311,0.06623
2089.00000,168.00000,1623.56387,4.49645,16.87234,22.17849,17.58156,0.60461,0.07920,0.00473
2090.00000,228.00000,1616.41783,4.60173,16.88139,22.59827,19.96364,0.71082,0.15325,0.08139
2091.00000,117.00000,1607.42284,3.88023,17.46163,30.55349,15.98023,0.50000,0.31279,0.14419
2092.00000,166.00000,1612.66638,5.31529,16.00950,24.10161,12.35518,0.50000,0.20323,0.09117
2093.00000,238.00000,1617.58626,4.43828,17.07656,27.08804,19.87273,0.74928,0.10909,0.08134
2094.00000,300.00000,1625.05611,5.37802,16.02930,21.67839,16.02198,0.65421,0.05275,0.01758
2095.00000,185.00000,1617.59639,3.93265,17.44757,21.29923,12.31458,0.54945,0.16368,0.12020
2096.00000,148.00000,1610.86545,4.93206,16.50207,25.66943,16.00580,0.50000,0.15907,0.07705
2097.00000,300.00000,1618.80870,5.36959,16.09212,28.01887,17.24306,0.50000,0.10100,0.02775
2098.00000,211.00000,1623.03849,3.47224,17.77482,21.39719,19.01095,0.55238,0.07975,0.08053
2099.00000,300.00000,1629.99291,6.72874,14.79567,27.66432,12.62506,0.50000,0.16054,0.11022
2100.00000,135.00000,1636.32766,3.18828,18.02092,20.00976,21.55927,0.51813,0.05997,0.04603
2101.00000,196.00000,1643.11933,5.32807,16.07544,26.33333,20.97719,0.59035,0.24737,0.06930
2102.00000,300.00000,1634.73187,5.30928,16.12250,23.66343,14.95998,0.52850,0.14736,0.13887
2103.00000,300.00000,1638.69748,5.55961,15.81173,16.65277,12.45863,0.61205,0.25668,0.13941
2104.00000,130.00000,1645.34737,4.82181,16.66894,30.29211,17.37975,0.50000,0.29114,0.14703
2105.00000,300.00000,1651.85351,5.86060,15.53673,17.79382,20.49499,0.85684,0.18865,0.03255
2106.00000,142.00000,1657.75988,4.39839,17.11268,30.64990,15.85111,0.68964,0.16901,0.08249
2107.00000,300.00000,1649.38153,5.55699,15.81066,20.96691,18.65809,0.66452,0.20037,0.01930
2108.00000,150.00000,1641.76860,4.70133,16.54659,25.66389,22.45092,0.50000,0.24126,0.07737
2109.00000,129.00000,1640.49709,4.81546,16.49366,23.94233,23.18570,0.72376,0.22030,0.09573
2110.00000,115.00000,1643.87156,4.97358,16.66843,30.38177,20.71202,0.54690,0.08983,0.00264
2111.00000,182.00000,1637.27933,4.29911,17.10709,28.44018,12.69055,0.50000,0.13663,0.10414
2112.00000,141.00000,1628.41612,4.34673,16.95477,26.96231,15.75754,0.50879,0.08040,0.09548
2113.00000,154.00000,1634.05998,5.04459,16.61306,36.17675,14.78105,0.50000,0.12659,0.07484
2114.00000,144.00000,1626.00614,4.50230,17.15287,26.32644,18.55862,0.58563,0.17356,0.00805
2115.00000,300.00000,1630.13209,4.65728,16.81845,13.62524,16.01942,0.57330,0.15243,0.06699
2116.00000,88.00000,1622.85672,3.86957,17.50261,25.89217,13.19304,0.51565,0.24174,0.24000
2117.00000,141.00000,1621.43998,4.19782,17.12015,22.63956,17.74272,0.57403,0.05218,0.03155
2118.00000,300.00000,1611.19808,6.44763,15.05595,21.27905,18.26471,0.66894,0.24390,0.05237
2119.00000,130.00000,1601.39547,2.66145,18.55773,22.83072,12.45401,0.50000,0.11840,0.08708
2120.00000,96.00000,1605.84641,4.36418,17.16418,32.62836,17.15373,0.60224,0.16119,0.06119
2121.00000,157.00000,1611.51157,4.15519,17.29702,20.36588,18.01542,0.59866,0.09353,0.08325
2122.00000,104.00000,1603.53148,4.22575,17.15552,24.57860,27.24749,0.61789,0.05184,0.00669
2123.00000,106.00000,1607.29577,5.18983,16.34119,28.75062,17.99132,0.58127,0.21960,0.19479
2124.00000,300.00000,1600.26449,6.27427,15.17257,21.14176,18.01695,0.78775,0.19723,0.00154
2125.00000,83.00000,1607.65612,5.15556,16.23399,34.93987,10.53725,0.53660,0.28889,0.03529
2126.00000,300.00000,1600.42126,5.66747,15.76248,20.04750,18.68357,0.79388,0.26087,0.06119
2127.00000,77.00000,1609.27037,3.62759,17.76138,24.87034,16.25103,0.50000,0.11310,0.03034
2128.00000,188.00000,1602.50529,5.05033,16.34856,24.70829,22.41473,0.79450,0.26934,0.02516
2129.00000,148.00000,1611.72805,4.00731,17.38356,26.51507,17.14247,0.50000,0.13790,0.05936
2130.00000,177.00000,1602.18527,3.78148,17.74541,32.93533,14.40368,0.50000,0.04425,0.04901
2131.00000,300.00000,1605.45372,5.05568,16.53081,20.13066,20.80772,0.62472,0.15813,0.03638
2132.00000,191.00000,1614.52063,4.38774,17.05095,24.02073,15.53022,0.60233,0.31779,0.19689
2133.00000,105.00000,1612.95901,3.93642,17.40116,29.30289,10.43237,0.50000,0.28439,0.11561
2134.00000,300.00000,1621.78108,5.46522,15.88194,24.29228,22.86790,0.51404,0.09381,0.04276
2135.00000,139.00000,1629.12099,4.93833,16.74365,27.22612,19.31560,0.79807,0.23579,0.08343
2136.00000,170.00000,1635.71174,3.48291,17.81426,26.73180,10.48737,0.50000,0.19985,0.09287
2137.00000,300.00000,1640.67312,5.24144,16.15856,21.02162,17.36937,0.64550,0.11351,0.05766
2138.00000,103.00000,1646.88485,3.39952,17.92494,24.90073,12.65133,0.50000,0.13559,0.13075
2139.00000,130.00000,1637.98123,4.38903,17.16275,36.45170,12.69191,0.50000,0.25500,0.10792
2140.00000,300.00000,1644.55260,5.72543,15.70620,14.19124,16.12714,0.74412,0.12714,0.07479
2141.00000,134.00000,1648.21635,4.84934,16.40950,29.37715,16.63498,0.53488,0.20222,0.08595
2142.00000,300.00000,1638.35275,6.21600,15.36942,24.22633,14.12731,0.50000,0.10229,0.03754
2143.00000,300.00000,1645.50459,6.88981,14.51663,26.20582,16.18659,0.50000,0.22661,0.15489
2144.00000,300.00000,1651.77955,6.69841,14.81423,21.70664,12.18460,0.58818,0.05232,0.03233
2145.00000,261.00000,1656.66266,6.95964,14.42985,21.67841,18.29468,0.55317,0.14734,0.02691
2146.00000,128.00000,1664.52362,3.93664,17.32877,32.48973,15.31764,0.50000,0.08990,0.01798
2147.00000,152.00000,1657.38875,4.31584,17.03223,24.15193,13.20718,0.50000,0.12155,0.07919
2148.00000,118.00000,1664.46311,3.08623,18.31915,23.64726,11.22732,0.50000,0.18925,0.17693
2149.00000,126.00000,1669.15573,3.80019,17.55462,27.77218,13.52661,0.55556,0.18207,0.02148
2150.00000,126.00000,1677.41340,3.60622,17.76288,27.51180,15.40451,0.50000,0.13627,0.12446
2151.00000,169.00000,1681.73848,4.19080,17.04368,25.42414,24.61379,0.53793,0.03908,0.03793
2152.00000,136.00000,1685.55367,3.26087,17.96983,25.37090,12.76220,0.50000,0.24667,0.12955
2153.00000,300.00000,1677.29861,5.30071,16.19956,25.46003,14.93148,0.58619,0.11963,0.01631
2154.00000,150.00000,1679.73358,4.81094,16.56718,27.20441,13.43762,0.64539,0.21401,0.15163
2155.00000,300.00000,1685.22930,5.21884,16.20037,19.00462,13.51985,0.68837,0.16436,0.10711
2156.00000,97.00000,1691.24376,3.65521,17.77607,27.74289,14.95261,0.50000,0.22630,0.06754
2157.00000,148.00000,1682.92048,4.15377,17.15191,26.17987,12.41473,0.54800,0.20317,0.17614
2158.00000,170.00000,1686.68562,4.65133,16.62308,29.19451,17.07829,0.50000,0.23487,0.18402
2159.00000,164.00000,1689.34554,3.31432,17.93811,19.52306,13.98180,0.59648,0.14078,0.06553
2160.00000,300.00000,1694.21695,5.26494,16.08401,21.47092,19.73667,0.90307,0.11551,0.04604
2161.00000,91.00000,1684.89617,4.46005,17.03390,32.09927,15.10654,0.50000,0.18765,0.13196
2162.00000,106.00000,1676.07983,5.07656,16.46719,24.66562,17.10625,0.69297,0.29063,0.07812
2163.00000,118.00000,1682.97682,3.67503,17.61916,26.62030,9.87685,0.50000,0.14367,0.06842
2164.00000,157.00000,1688.38850,4.46469,16.88056,25.51526,11.89364,0.65344,0.48387,0.14996
2165.00000,128.00000,1694.96088,3.11396,18.02361,27.28542,15.89322,0.50000,0.06160,0.06571
2166.00000,194.00000,1700.98111,4.91125,16.55695,29.99161,14.00839,0.52446,0.31516,0.09504
2167.00000,300.00000,1704.62590,5.65904,15.96466,23.84407,21.62509,0.71344,0.10672,0.00000
2168.00000,184.00000,1709.68869,4.16453,17.17416,26.62440,12.82905,0.50080,0.08909,0.03130
2169.00000,109.00000,1700.55951,3.77870,17.59401,23.86190,18.29118,0.87687,0.00832,0.00166
2170.00000,153.00000,1704.77434,3.78894,17.52513,19.18090,16.83417,0.66080,0.10302,0.04648
2171.00000,169.00000,1695.56725,4.18409,17.05183,28.40214,17.40840,0.53307,0.13852,0.03843
2172.00000,300.00000,1685.97556,4.88563,16.48135,28.29935,12.59572,0.50000,0.09000,0.05370
2173.00000,199.00000,1674.16730,4.19958,17.19538,29.14636,14.34104,0.51611,0.16597,0.11975
2174.00000,150.00000,1680.56722,3.90301,17.36738,29.25422,18.08156,0.50000,0.07862,0.00735
2175.00000,155.00000,1673.70749,4.50062,17.02466,31.20099,22.16276,0.50123,0.12330,0.20222
2176.00000,165.00000,1678.50897,3.77481,17.61384,26.25354,20.56547,0.50000,0.11510,0.00500
2177.00000,300.00000,1671.18829,7.34054,14.27243,29.77135,14.44108,0.51514,0.17459,0.08486
2178.00000,200.00000,1660.75557,4.87099,16.39545,23.94857,15.87184,0.61130,0.24536,0.18803
2179.00000,98.00000,1661.07818,4.35714,16.94444,29.99841,18.95714,0.62540,0.16825,0.05397
2180.00000,300.00000,1664.18581,4.81542,16.67004,22.99937,15.21871,0.57554,0.19469,0.12073
2181.00000,300.00000,1655.15728,5.51803,15.78661,18.18911,14.21486,0.71854,0.13760,0.14349
2182.00000,118.00000,1660.45351,4.21716,17.10641,33.67535,14.06298,0.50000,0.17698,0.03692
2183.00000,173.00000,1666.01642,3.96431,17.43540,31.26053,14.24411,0.61956,0.34047,0.11349
2184.00000,144.00000,1671.83888,4.09591,17.22642,30.95676,10.40881,0.50000,0.19654,0.06604
2185.00000,174.00000,1677.60969,4.57595,16.83861,28.69858,15.68275,0.50000,0.16930,0.02215
2186.00000,138.00000,1680.34248,4.58824,16.95722,31.90018,18.63993,0.50000,0.10339,0.08021
2187.00000,300.00000,1686.63571,5.53090,15.88319,20.07664,15.13906,0.56799,0.08467,0.04141
2188.00000,166.00000,1690.70441,3.98582,17.36096,26.47874,17.70011,0.62105,0.12323,0.05889
2189.00000,282.00000,1697.07420,6.06572,15.43148,26.62201,13.24096,0.50000,0.13347,0.03413
2190.00000,173.00000,1690.02378,4.70303,17.04329,34.03810,18.88225,0.50952,0.12294,0.13420
2191.00000,209.00000,1695.85699,5.76815,15.66306,24.46262,21.95666,0.65818,0.15601,0.01625
2192.00000,238.00000,1686.35599,5.15511,16.24089,21.44889,13.50036,0.58470,0.29521,0.10579
2193.00000,147.00000,1676.97641,3.96265,17.30999,26.91036,15.40710,0.50000,0.10084,0.11018
2194.00000,145.00000,1678.59133,4.34941,17.07115,30.52490,16.17866,0.50000,0.21265,0.06087
2195.00000,176.00000,1684.09709,5.01920,16.60684,30.33306,11.88982,0.51043,0.14691,0.02003
2196.00000,150.00000,1690.74183,3.93186,17.33540,28.68319,10.69292,0.54690,0.27611,0.16726
2197.00000,288.00000,1682.32702,5.73269,15.83782,23.79359,14.74103,0.62917,0.18397,0.01090
2198.00000,300.00000,1685.54248,5.58067,15.85750,19.42310,16.30195,0.50000,0.03955,0.03264
2199.00000,180.00000,1688.48377,5.21112,16.06687,25.57551,9.83171,0.50000,0.12322,0.11420
2200.00000,220.00000,1685.26163,4.86861,16.54062,25.84754,23.46339,0.70762,0.09027,0.02207
2201.00000,68.00000,1692.57433,3.13613,18.05236,29.65445,14.01047,0.50000,0.15183,0.05585
2202.00000,114.00000,1681.91326,3.47377,18.01803,21.30328,13.84262,0.65246,0.18689,0.05902
2203.00000,199.00000,1686.65737,3.90610,17.40209,23.39486,15.25843,0.56019,0.16934,0.13162
2204.00000,94.00000,1679.25410,4.89886,16.57692,32.00855,18.99145,0.50000,0.25071,0.16667
2205.00000,191.00000,1685.94530,3.11946,18.03468,17.29576,14.11946,0.50000,0.18497,0.11946
2206.00000,130.00000,1688.94912,4.07906,17.24359,32.47970,18.10043,0.50000,0.05449,0.03205
2207.00000,300.00000,1692.42291,5.97167,15.49858,23.75354,13.16431,0.53258,0.19717,0.07139
2208.00000,168.00000,1683.54548,4.49453,16.85036,29.55109,19.07026,0.52144,0.05839,0.01186
2209.00000,300.00000,1688.95393,5.00663,16.56922,30.87703,19.03166,0.62629,0.07732,0.06922
2210.00000,115.00000,1679.60104,4.73562,16.69278,29.59364,11.11383,0.50000,0.20563,0.21665
2211.00000,131.00000,1671.95308,3.25250,18.07485,28.51098,20.54990,0.50000,0.14271,0.07385
2212.00000,300.00000,1677.04290,4.40751,16.88150,13.99422,11.87380,0.65318,0.12331,0.04143
2213.00000,207.00000,1684.36468,4.04082,17.28723,27.09977,17.27135,0.52608,0.10204,0.02872
2214.00000,116.00000,1684.15232,4.76591,16.46407,28.86653,17.79877,0.76078,0.15708,0.01437
2215.00000,300.00000,1687.72704,6.53972,14.88396,17.05218,13.93614,0.70132,0.17523,0.06542
2216.00000,158.00000,1690.66236,4.44824,16.73789,27.26496,19.58215,0.64815,0.08072,0.00570
2217.00000,92.00000,1695.98151,4.30851,17.15160,30.84309,19.56250,0.59043,0.19548,0.05851
2218.00000,166.00000,1687.18065,3.98124,17.36122,31.41517,19.38546,0.52033,0.09382,0.03987
2219.00000,300.00000,1691.80738,6.07068,15.50223,21.16592,15.66592,0.74219,0.41741,0.12649
2220.00000,300.00000,1680.57326,4.70070,16.78521,20.26479,20.77183,0.86725,0.14437,0.08169
2221.00000,168.00000,1668.79288,4.43717,17.13168,34.10760,14.16102,0.50000,0.19263,0.08503
2222.00000,197.00000,1658.69316,3.43666,17.93935,27.12466,14.62129,0.50000,0.10647,0.08895
2223.00000,153.00000,1664.70410,3.79172,17.54981,21.45796,17.61190,0.66171,0.09573,0.01552
2224.00000,197.00000,1670.04866,3.87644,17.60441,22.22989,23.77586,0.71935,0.04119,0.03161
2225.00000,170.00000,1660.14109,3.74454,17.59910,28.30671,10.57724,0.50000,0.11454,0.12886
2226.00000,89.00000,1652.86753,3.67513,17.71827,31.98223,10.68528,0.56282,0.39848,0.05076
2227.00000,162.00000,1659.12005,5.03365,16.38696,23.75499,14.39537,0.57256,0.31966,0.04101
2228.00000,127.00000,1667.34109,4.99126,16.43010,38.50388,20.17476,0.50000,0.09320,0.03883
2229.00000,128.00000,1671.96081,4.93787,16.47633,31.03550,17.36292,0.50493,0.17160,0.06509
2230.00000,93.00000,1679.44603,3.70505,17.70303,26.83030,22.11717,0.53030,0.03636,0.03838
2231.00000,113.00000,1672.37128,4.46468,16.87086,24.58720,12.76490,0.50000,0.32781,0.17660
2232.00000,93.00000,1664.46187,3.87020,17.57483,27.54702,18.11788,0.50000,0.22914,0.12980
2233.00000,166.00000,1668.25475,3.04828,18.23380,17.66709,20.42948,0.59657,0.08386,0.11436
2234.00000,300.00000,1675.06353,5.37334,16.09499,20.67820,12.96465,0.51105,0.20324,0.11856
2235.00000,172.00000,1666.19259,4.59386,16.86724,31.50749,15.50821,0.50000,0.21271,0.05139
2236.00000,194.00000,1665.76981,4.77684,16.66948,29.36855,13.85376,0.71682,0.43787,0.00845
2237.00000,190.00000,1670.33027,4.45187,16.91356,26.46758,20.63654,0.80992,0.14145,0.07760
2238.00000,195.00000,1661.48790,4.60614,16.88491,23.10997,15.30605,0.75959,0.13299,0.04859
2239.00000,300.00000,1654.94118,6.46437,15.05247,17.55912,17.44871,0.77995,0.12060,0.03211
2240.00000,300.00000,1647.56737,5.60932,15.82050,22.32422,18.03727,0.56677,0.05155,0.05528
2241.00000,115.00000,1640.77428,5.05614,16.30826,29.75530,21.01271,0.82309,0.24258,0.01907
2242.00000,300.00000,1640.46929,5.38892,16.07032,21.11325,16.39141,0.62663,0.08961,0.04792
2243.00000,171.00000,1647.10052,5.23246,16.27412,22.91338,21.69189,0.76371,0.20285,0.08224
2244.00000,164.00000,1654.86909,4.85316,16.44981,30.18680,14.86710,0.53160,0.12732,0.01115
2245.00000,166.00000,1644.49728,3.99005,17.26700,28.97347,16.38391,0.50000,0.12272,0.07794
2246.00000,159.00000,1636.17510,4.01491,17.22366,22.46024,18.81909,0.60835,0.06859,0.05268
2247.00000,300.00000,1643.64149,5.27437,16.08715,21.91285,19.76436,0.59006,0.18593,0.03938
2248.00000,147.00000,1637.02110,4.45211,16.93960,29.73512,21.77739,0.50000,0.08714,0.04918
2249.00000,97.00000,1637.06694,3.69553,17.63408,31.34497,20.01117,0.50000,0.04609,0.03911
2250.00000,167.00000,1642.54886,5.68254,15.73350,25.54470,12.53968,0.50000,0.16792,0.10276
2251.00000,82.00000,1635.21842,4.46228,16.83949,35.26003,19.13483,0.50000,0.16854,0.07384
2252.00000,300.00000,1642.27045,5.87932,15.43428,17.97771,16.64643,0.77210,0.17679,0.04228
2253.00000,149.00000,1648.14349,3.44865,17.71970,23.75253,14.47391,0.59428,0.23316,0.08418
2254.00000,112.00000,1649.55242,3.75601,17.61977,36.87355,14.10329,0.50000,0.18611,0.04185
2255.00000,300.00000,1653.03522,7.11880,14.53916,24.06527,15.76175,0.60574,0.09138,0.07898
2256.00000,131.00000,1660.00574,4.98251,16.49271,24.05539,18.03353,0.78280,0.20117,0.03499
2257.00000,115.00000,1664.79763,4.81100,16.64833,34.59450,21.48445,0.59809,0.06220,0.02751
2258.00000,209.00000,1655.93054,5.01057,16.73925,30.01057,19.02185,0.50000,0.20085,0.09514
2259.00000,300.00000,1648.73486,5.30985,16.29419,23.55382,12.76125,0.50000,0.13177,0.05871
2260.00000,246.00000,1654.93174,5.16157,16.24891,19.04913,20.10371,0.66321,0.25546,0.06987
2261.00000,115.00000,1661.18986,4.55007,16.92102,31.88293,19.02821,0.83780,0.04090,0.00423
2262.00000,133.00000,1650.36618,3.15926,18.06296,22.37901,21.87531,0.60370,0.02963,0.00494
2263.00000,218.00000,1640.70489,5.04200,16.50333,32.17200,14.04133,0.54800,0.27400,0.06400
2264.00000,128.00000,1632.62555,4.35255,17.10491,29.96786,15.56900,0.60350,0.19660,0.08034
2265.00000,59.00000,1639.57451,4.16603,17.19656,35.31870,9.41603,0.50000,0.38168,0.04008
2266.00000,113.00000,1644.33120,3.27202,17.97527,24.14219,19.46522,0.71561,0.05564,0.00000
2267.00000,86.00000,1650.12745,3.36657,17.90309,29.64466,11.76826,0.50000,0.37781,0.17416
2268.00000,153.00000,1643.24805,4.82921,16.68315,25.16404,19.13933,0.73427,0.15843,0.03034
2269.00000,155.00000,1647.77911,5.29326,16.14467,24.67253,22.96579,0.51955,0.20821,0.15054
2270.00000,300.00000,1641.11669,4.78577,16.60895,16.30081,12.77550,0.61775,0.16288,0.10051
2271.00000,255.00000,1643.76667,4.75046,16.65989,22.76340,17.34196,0.65481,0.15712,0.00924
2272.00000,67.00000,1649.09368,3.90244,17.22616,27.77827,18.02882,0.50000,0.05322,0.03326
2273.00000,300.00000,1642.00349,4.65041,16.74427,17.75314,15.73910,0.75240,0.09978,0.05987
2274.00000,203.00000,1634.02100,4.16011,17.23749,23.70047,14.59506,0.50000,0.06004,0.06404
2275.00000,112.00000,1626.87252,4.12062,17.31518,24.99611,13.49676,0.82425,0.17121,0.07782
2276.00000,297.00000,1631.97834,5.11865,16.39123,22.17745,15.48210,0.50214,0.19188,0.18226
2277.00000,300.00000,1638.73572,5.70146,15.72407,17.15559,12.59907,0.56582,0.12367,0.05785
2278.00000,137.00000,1645.20802,4.27399,16.97329,23.18398,11.91494,0.70772,0.26212,0.06627
2279.00000,162.00000,1649.76904,3.60115,17.85773,31.36266,16.35280,0.50000,0.07401,0.14556
2280.00000,180.00000,1656.33536,4.41372,16.97345,22.11283,15.23451,0.60011,0.18584,0.05752
2281.00000,300.00000,1663.19698,5.84223,15.49272,19.65595,14.48119,0.53762,0.14988,0.03641
2282.00000,300.00000,1654.71764,6.11510,15.33897,23.03801,13.58606,0.50000,0.21806,0.03801
2283.00000,88.00000,1661.16668,4.07492,17.07492,12.67101,22.38436,0.55863,0.19870,0.02932
2284.00000,162.00000,1667.36143,4.44632,17.31363,26.92642,17.38118,0.61218,0.21110,0.02533
2285.00000,104.00000,1657.58867,3.93750,17.47466,27.23480,20.51858,0.66132,0.06419,0.07601
2286.00000,300.00000,1648.21226,6.58380,14.92183,19.07958,17.60775,0.50493,0.07465,0.05704
