# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1912.00000,128.00000,1449.29083,4.52461,16.79978,26.97763,18.07271,0.50000,0.28188,0.21924
1913.00000,165.00000,1442.81683,3.32492,17.86889,27.67834,11.48371,0.50000,0.10993,0.12052
1914.00000,300.00000,1453.77467,5.70824,15.91589,30.23144,22.24768,0.70911,0.20360,0.07077
1915.00000,123.00000,1464.75812,5.01727,16.48944,27.02111,17.36564,0.50000,0.20921,0.14491
1916.00000,151.00000,1473.54879,5.45778,15.85111,25.06333,22.89556,0.73000,0.19444,0.07889
1917.00000,146.00000,1481.81162,4.29073,17.09273,22.42857,15.76566,0.63784,0.35338,0.12907
1918.00000,102.00000,1492.15620,4.03008,17.28070,28.05013,16.02506,0.50000,0.26316,0.14662
1919.00000,125.00000,1485.96831,5.72477,15.63303,32.08830,21.07454,0.64278,0.09289,0.06078
1920.00000,123.00000,1494.58897,4.26585,17.16829,21.83171,18.60732,0.56280,0.25976,0.20488
1921.00000,300.00000,1486.60727,5.49207,15.85663,21.13473,17.23703,0.58790,0.11167,0.09006
1922.00000,85.00000,1494.07581,3.55368,17.77147,29.26687,20.16871,0.50000,0.01994,0.02301
1923.00000,300.00000,1496.30915,5.60378,15.79838,25.12378,20.25189,0.72919,0.10216,0.05351
1924.00000,138.00000,1488.93219,4.61129,16.90917,34.20704,15.15221,0.50000,0.22177,0.11948
1925.00000,121.00000,1482.63168,3.77674,17.74419,28.13178,19.01240,0.50000,0.12558,0.08062
1926.00000,203.00000,1490.19898,4.38652,16.99504,29.49220,14.69929,0.52340,0.15674,0.13262
1927.00000,87.00000,1483.95270,4.02488,17.42952,29.04478,22.81758,0.50000,0.06468,0.03648
1928.00000,300.00000,1478.16965,5.41291,16.11701,25.19637,16.29724,0.52589,0.38668,0.32683
1929.00000,90.00000,1471.11797,5.06034,16.29828,33.37586,24.46724,0.50000,0.01897,0.01034
1930.00000,106.00000,1481.64134,3.92467,17.41431,26.45951,17.89266,0.60734,0.16196,0.09605
1931.00000,300.00000,1475.85902,6.08419,15.42612,20.09966,14.58849,0.69373,0.39605,0.11168
1932.00000,73.00000,1470.31292,3.73557,17.65549,28.73371,24.71508,0.50000,0.27933,0.14525
1933.00000,171.00000,1465.15135,5.26436,16.20602,27.64631,24.41841,0.80948,0.06837,0.02005
1934.00000,115.00000,1474.68058,5.49438,15.97753,28.48090,18.14944,0.50000,0.37978,0.19663
1935.00000,300.00000,1468.56321,5.78897,15.65589,21.03992,18.26869,0.68726,0.17681,0.04373
1936.00000,107.00000,1476.43722,4.21220,17.44600,27.60356,11.80432,0.50000,0.29733,0.12452
1937.00000,162.00000,1474.75739,3.22081,18.27168,22.59653,16.97341,0.59653,0.13410,0.14104
1938.00000,300.00000,1484.87551,4.84426,16.55462,19.85412,19.14517,0.74877,0.09232,0.02607
1939.00000,162.00000,1480.16718,5.88196,15.35412,26.37973,20.61804,0.84633,0.31180,0.01225
1940.00000,300.00000,1473.89896,5.94483,15.56782,26.35977,16.87701,0.64023,0.07586,0.03103
1941.00000,136.00000,1468.97236,3.76908,17.52209,30.11647,14.84739,0.53012,0.10643,0.01004
1942.00000,234.00000,1478.50405,5.75581,15.88295,25.17287,21.24031,0.81860,0.22558,0.01783
1943.00000,118.00000,1472.64439,5.10452,16.45226,34.06633,19.24221,0.50000,0.15980,0.02312
1944.00000,101.00000,1467.28225,3.49637,17.72424,23.94485,19.29318,0.50000,0.20319,0.15820
1945.00000,139.00000,1476.24349,4.39759,17.06951,27.89805,16.46154,0.77294,0.27433,0.16682
1946.00000,76.00000,1483.94030,2.98820,18.33923,23.14602,10.21386,0.50000,0.38791,0.13864
1947.00000,300.00000,1493.37535,6.06991,15.31712,19.11955,19.80041,0.67173,0.31611,0.17021
1948.00000,239.00000,1501.58939,6.53595,15.22222,24.38562,15.72113,0.77923,0.40595,0.18228
1949.00000,300.00000,1493.41136,7.04857,14.50051,28.05879,12.60941,0.50000,0.26687,0.06493
1950.00000,228.00000,1502.21266,3.67455,17.60545,22.66455,18.72818,0.77591,0.04455,0.03909
1951.00000,104.00000,1502.53177,4.40172,17.19533,32.30098,11.35012,0.50000,0.31818,0.14373
1952.00000,129.00000,1495.63985,4.08191,17.23350,24.45477,15.22249,0.60941,0.26773,0.19804
1953.00000,176.00000,1503.12828,5.25371,16.21257,19.42286,19.36686,0.76514,0.17029,0.10171
1954.00000,109.00000,1509.36683,3.70532,17.59681,28.78298,15.60745,0.50000,0.15745,0.14255
1955.00000,158.00000,1501.35411,3.35681,17.87229,26.74458,11.34365,0.50000,0.06424,0.03406
1956.00000,123.00000,1509.24588,5.26956,16.28858,30.03383,14.21882,0.50000,0.51797,0.28436
1957.00000,73.00000,1517.58102,4.65736,16.61240,26.95659,14.53023,0.50000,0.37674,0.05426
1958.00000,267.00000,1521.25854,5.34387,15.99921,13.64822,8.51383,0.62609,0.28142,0.16126
1959.00000,84.00000,1528.56084,2.18148,19.05882,25.79975,10.66333,0.50000,0.09762,0.04506
1960.00000,165.00000,1535.63208,6.70574,14.72433,28.37429,11.45271,0.53032,0.29669,0.02587
1961.00000,109.00000,1541.92209,3.67917,17.48900,31.26003,19.69082,0.51035,0.05563,0.02458
1962.00000,114.00000,1548.88989,3.59025,17.70224,23.32938,19.68379,0.50000,0.34519,0.41502
1963.00000,148.00000,1540.21275,4.06659,17.36404,24.52941,20.88679,0.50000,0.16759,0.20422
1964.00000,300.00000,1548.41956,5.45525,16.10683,19.50818,17.98460,0.68576,0.20404,0.05294
1965.00000,111.00000,1554.89370,4.61279,16.86860,29.01860,15.73023,0.61628,0.32442,0.12209
1966.00000,300.00000,1547.84606,7.00277,14.55062,22.77809,21.76352,0.81519,0.15395,0.04369
1967.00000,82.00000,1553.66193,4.64286,16.99817,28.70513,16.47253,0.50000,0.45238,0.39377
1968.00000,300.00000,1547.26815,5.45504,16.22343,18.81063,15.65531,0.60014,0.21322,0.15940
1969.00000,137.00000,1553.77967,5.60087,16.03043,38.96609,12.59826,0.50000,0.07130,0.01043
1970.00000,300.00000,1553.68635,6.49682,14.89122,19.54453,16.68830,0.55057,0.13422,0.07761
1971.00000,169.00000,1559.99474,3.43956,17.84615,23.94705,12.98302,0.50000,0.10190,0.05894
1972.00000,119.00000,1558.21365,4.16797,17.09375,28.98828,15.19141,0.50000,0.09375,0.05469
1973.00000,300.00000,1564.98802,6.56193,14.77537,19.16935,20.59972,0.83135,0.21973,0.01959
1974.00000,79.00000,1571.55567,3.36632,17.81895,19.02947,14.85895,0.51053,0.10316,0.03579
1975.00000,164.00000,1564.25779,4.52159,17.10742,28.54707,21.32669,0.56921,0.22038,0.09302
1976.00000,143.00000,1556.51986,4.08943,17.27010,30.51852,15.26558,0.50000,0.20235,0.14182
1977.00000,300.00000,1547.89653,6.71600,14.74800,23.23520,18.83280,0.62360,0.42160,0.21120
1978.00000,300.00000,1554.14713,7.74590,13.92036,23.44985,14.74347,0.80274,0.52705,0.00851
1979.00000,244.00000,1544.58051,5.53965,15.74229,30.68135,15.69310,0.50771,0.10866,0.00514
1980.00000,112.00000,1538.02970,4.66788,16.64599,28.76399,15.80414,0.50000,0.18248,0.08881
1981.00000,94.00000,1531.06786,4.64747,16.59459,41.54289,22.86369,0.50000,0.20564,0.03760
1982.00000,133.00000,1535.85022,5.60575,15.90503,33.98803,15.08300,0.50000,0.12051,0.05986
1983.00000,196.00000,1543.54983,4.70153,16.68622,23.71173,14.56633,0.67474,0.33333,0.11565
1984.00000,130.00000,1550.89682,4.18082,17.11507,26.61553,9.76256,0.50000,0.19269,0.11142
1985.00000,103.00000,1559.08637,4.33380,17.04243,28.41018,15.07779,0.50000,0.22631,0.06648
1986.00000,192.00000,1566.35742,4.70180,16.73218,31.10167,9.97520,0.50000,0.19963,0.08679
1987.00000,150.00000,1571.94520,3.80956,17.52586,30.57524,13.47257,0.50000,0.18809,0.11442
1988.00000,156.00000,1577.79015,5.05433,16.60966,28.54829,24.71730,0.89437,0.06640,0.00000
1989.00000,114.00000,1585.38961,3.51678,17.73020,19.08188,12.93557,0.70537,0.20268,0.22013
1990.00000,217.00000,1577.58797,5.97175,15.48668,27.95238,11.12429,0.54197,0.68281,0.19451
1991.00000,157.00000,1584.04335,4.53281,16.83990,22.30709,17.86089,0.69619,0.21129,0.19029
1992.00000,126.00000,1589.62457,4.51974,16.97545,28.16756,17.32978,0.52561,0.17289,0.14301
1993.00000,168.00000,1581.19739,3.84287,17.48387,27.51093,20.62643,0.57128,0.07180,0.06764
1994.00000,198.00000,1585.08912,3.99235,17.47353,32.43412,14.50000,0.50000,0.10941,0.03647
1995.00000,90.00000,1572.41933,4.22018,17.25994,29.22936,17.41437,0.50000,0.27676,0.15443
1996.00000,115.00000,1580.62184,4.23429,17.01257,24.60686,14.68457,0.50000,0.30514,0.20686
1997.00000,142.00000,1583.11444,4.60120,16.80838,26.82754,21.15329,0.61317,0.10778,0.09581
1998.00000,178.00000,1588.84681,4.28646,17.20104,23.27604,15.52604,0.55312,0.19896,0.13542
1999.00000,158.00000,1581.69936,5.08499,16.38521,32.10375,28.56071,0.65508,0.09492,0.03974
2000.00000,145.00000,1573.85126,3.92381,17.43968,32.96190,13.75794,0.50000,0.19921,0.11905
2001.00000,115.00000,1566.28674,3.34589,18.08562,24.04452,19.49315,0.55822,0.05479,0.02397
2002.00000,300.00000,1570.49961,6.70522,15.02612,26.98134,15.84391,0.50000,0.16107,0.21331
2003.00000,181.00000,1561.72923,4.53472,16.92560,25.54365,22.46627,0.69643,0.18254,0.10913
2004.00000,178.00000,1566.95399,4.92418,16.56255,29.92494,18.11221,0.54359,0.06748,0.04018
2005.00000,98.00000,1557.26795,3.33942,18.19939,24.40030,14.69863,0.50000,0.22527,0.21461
2006.00000,163.00000,1565.18968,4.89445,16.53867,29.64513,17.10464,0.54550,0.31574,0.21383
2007.00000,103.00000,1572.87952,2.79688,18.32812,16.35714,17.58482,0.54688,0.04241,0.02009
2008.00000,152.00000,1579.55657,4.26737,17.18737,28.48316,23.44000,0.69947,0.05684,0.02526
2009.00000,121.00000,1570.67623,3.60398,17.71460,26.01438,19.00442,0.52710,0.10509,0.06969
2010.00000,103.00000,1563.37343,3.97327,17.43985,32.02066,17.84933,0.56379,0.05954,0.04374
2011.00000,145.00000,1571.74500,5.62635,15.87689,33.11339,23.80778,0.57019,0.16847,0.05508
2012.00000,129.00000,1564.11740,4.65586,16.68468,27.27117,18.08559,0.50000,0.08288,0.03784
2013.00000,140.00000,1557.66137,4.77792,16.60130,29.30519,24.53377,0.70390,0.21688,0.11039
2014.00000,73.00000,1565.21772,3.16119,18.20000,26.34925,9.22537,0.50000,0.25075,0.00000
2015.00000,190.00000,1556.83042,4.36764,17.16496,26.85939,21.81540,0.64218,0.15161,0.04870
2016.00000,129.00000,1565.15807,5.92911,15.47813,24.01810,19.83560,0.64857,0.25339,0.05128
2017.00000,158.00000,1572.73464,4.16044,17.08387,29.78122,16.43300,0.50000,0.10027,0.07201
2018.00000,300.00000,1564.06682,5.72807,15.76721,19.77530,18.38192,0.77159,0.30297,0.07287
2019.00000,203.00000,1571.31170,4.09585,17.32618,29.85694,16.36266,0.60515,0.25751,0.08512
2020.00000,300.00000,1562.16873,6.23704,15.22222,25.48790,13.32494,0.50000,0.12247,0.06025
2021.00000,115.00000,1569.85787,5.06519,16.32855,31.26988,17.96349,0.58214,0.14342,0.07953
2022.00000,116.00000,1576.71033,3.90129,17.38197,25.12876,18.14592,0.52146,0.19742,0.12589
2023.00000,119.00000,1569.29424,5.29054,16.36261,30.36486,14.39527,0.50000,0.27027,0.19820
2024.00000,138.00000,1561.90381,4.56868,16.95626,33.56518,16.33508,0.50000,0.12336,0.07087
2025.00000,143.00000,1568.86333,5.26151,16.09392,30.68877,16.84530,0.50000,0.24862,0.26611
2026.00000,253.00000,1577.54501,5.73733,15.94218,30.63455,14.91149,0.57281,0.22484,0.10849
2027.00000,300.00000,1582.30113,6.68009,14.86772,23.56506,11.95830,0.55823,0.45723,0.16175
2028.00000,143.00000,1571.88811,4.60097,16.74002,24.04232,12.60822,0.60520,0.11125,0.02539
2029.00000,114.00000,1579.63457,4.68661,16.73543,23.32913,22.19370,0.65669,0.06772,0.00787
2030.00000,164.00000,1572.08877,3.97034,17.44340,30.35988,19.23810,0.65847,0.10226,0.00937
2031.00000,74.00000,1563.33679,3.12868,18.06047,28.78140,12.47132,0.50000,0.35659,0.03411
2032.00000,300.00000,1556.52667,6.89660,14.65203,28.34183,16.10576,0.56964,0.19547,0.03872
2033.00000,78.00000,1563.29358,5.37723,16.26200,36.51029,19.68587,0.50000,0.24005,0.03704
2034.00000,155.00000,1571.78708,3.21354,17.97083,17.05251,13.71062,0.59568,0.13186,0.05834
2035.00000,195.00000,1577.72886,4.47785,16.99209,27.80934,12.33861,0.52215,0.17880,0.07595
2036.00000,300.00000,1570.39113,7.76301,13.70210,12.34109,22.11849,0.72591,0.33001,0.23477
2037.00000,300.00000,1575.64887,6.12570,15.48359,23.64149,18.02724,0.54087,0.09102,0.05077
2038.00000,118.00000,1568.98210,5.49477,16.04186,34.72693,21.64891,0.50000,0.18934,0.06470
2039.00000,147.00000,1575.34878,3.68768,17.51406,26.66925,13.33851,0.50339,0.13870,0.09893
2040.00000,101.00000,1583.32941,3.87809,17.43822,29.29160,20.47282,0.50824,0.05437,0.04942
2041.00000,132.00000,1589.86572,3.66667,17.61969,24.33221,14.42953,0.54362,0.09060,0.06823
2042.00000,128.00000,1580.93912,4.10210,17.19161,24.69510,24.63636,0.55385,0.22098,0.19301
2043.00000,284.00000,1589.16658,6.09436,15.45128,17.99077,18.23692,0.61231,0.16513,0.15385
2044.00000,138.00000,1581.47636,5.48623,15.85537,28.66529,15.34986,0.77410,0.26309,0.07713
2045.00000,300.00000,1572.15785,7.62459,13.91621,23.48313,14.15887,0.50000,0.19042,0.07780
2046.00000,100.00000,1564.00768,3.10817,18.06904,24.95397,13.85731,0.50000,0.17376,0.09551
2047.00000,126.00000,1570.33057,3.57639,17.76389,25.09144,16.09722,0.51215,0.13773,0.13657
2048.00000,152.00000,1578.60333,4.32595,17.02829,23.32226,20.15006,0.59287,0.12792,0.04305
2049.00000,113.00000,1585.04152,3.24962,18.01991,20.09342,16.28178,0.71210,0.31087,0.07351
2050.00000,128.00000,1577.45790,4.35498,16.91631,27.05483,23.61039,0.58297,0.06926,0.05195
2051.00000,124.00000,1584.96309,6.93950,14.78648,29.25623,16.39976,0.50000,0.32622,0.40688
2052.00000,126.00000,1577.42067,4.40730,17.28242,36.21422,14.23055,0.50000,0.13353,0.12488
2053.00000,85.00000,1580.75774,5.63612,15.87871,34.18194,20.19137,0.50000,0.38275,0.11860
2054.00000,144.00000,1586.61855,4.59552,16.77969,27.61446,16.50775,0.62048,0.22289,0.03959
2055.00000,130.00000,1589.90919,4.87023,16.54707,30.05344,24.24046,0.63550,0.05471,0.00891
2056.00000,300.00000,1595.34974,6.62666,14.83488,21.51923,14.17241,0.71187,0.39125,0.03912
2057.00000,133.00000,1587.04251,4.58142,16.91257,28.46230,21.53880,0.50000,0.16612,0.09945
2058.00000,193.00000,1592.15771,5.11780,16.27034,28.49915,18.74153,0.71271,0.27458,0.03983
2059.00000,72.00000,1598.01190,4.83359,16.42768,33.03888,10.83204,0.50000,0.30327,0.09176
2060.00000,152.00000,1589.50307,5.02641,16.61925,36.42078,21.25809,0.50000,0.26917,0.13458
2061.00000,300.00000,1596.19667,5.86645,15.70751,27.31733,17.71192,0.52953,0.15397,0.05850
2062.00000,300.00000,1601.62319,5.91753,15.66280,21.25596,11.71167,0.50000,0.12401,0.19059
2063.00000,300.00000,1606.60927,5.59779,15.68079,21.27278,16.65932,0.53976,0.06210,0.02728
2064.00000,163.00000,1614.28556,5.02730,16.37988,32.01326,15.66537,0.50273,0.20437,0.04836
2065.00000,160.00000,1612.52834,3.77778,17.75185,28.39907,20.34259,0.50000,0.08704,0.08056
2066.00000,110.00000,1617.91480,3.72774,17.51484,27.21290,19.22065,0.50000,0.20387,0.15871
2067.00000,134.00000,1623.15095,5.36182,16.15100,26.34046,22.29060,0.51496,0.09402,0.07977
2068.00000,144.00000,1611.05672,4.66960,16.82777,32.75747,18.81722,0.62083,0.16872,0.06591
2069.00000,300.00000,1603.49147,5.35960,16.07273,15.36566,21.43535,0.87475,0.15556,0.06768
2070.00000,300.00000,1610.02802,5.80590,15.82674,23.79080,18.24227,0.65457,0.30554,0.11431
2071.00000,137.00000,1601.71608,3.04453,18.33603,20.63563,18.50000,0.59818,0.16599,0.12146
2072.00000,167.00000,1591.10304,3.80402,17.61624,32.66319,12.56855,0.50000,0.10209,0.10134
2073.00000,134.00000,1583.63179,4.48152,17.11196,34.79457,22.49565,0.50326,0.08587,0.03043
2074.00000,92.00000,1590.64999,4.18750,17.05959,33.35901,25.01890,0.50000,0.04797,0.06105
2075.00000,126.00000,1581.24527,4.90194,16.53524,27.44331,18.51685,0.50000,0.25434,0.12360
2076.00000,142.00000,1573.74034,4.03613,17.29590,30.07324,12.81055,0.50000,0.20508,0.16016
2077.00000,127.00000,1581.43536,4.78684,16.59211,25.06974,14.32368,0.70789,0.37500,0.18553
2078.00000,160.00000,1587.71912,6.92249,14.56613,28.55097,14.59225,0.55518,0.34288,0.06992
2079.00000,97.00000,1596.52226,4.07814,17.20024,32.09402,12.21368,0.50000,0.29182,0.08913
2080.00000,125.00000,1600.91629,4.52334,16.92155,29.57895,13.09930,0.50000,0.34161,0.11817
2081.00000,300.00000,1605.47199,6.29775,15.09925,20.03003,16.88741,0.81818,0.41952,0.26689
2082.00000,215.00000,1611.04824,5.19307,16.17525,25.32475,18.51089,0.52030,0.28317,0.30792
2083.00000,300.00000,1602.33024,7.14866,14.35175,18.86677,18.23396,0.85784,0.23396,0.06499
2084.00000,86.00000,1610.06165,3.43846,17.88154,27.05692,20.80462,0.50308,0.05077,0.08154
2085.00000,120.00000,1600.62794,3.51429,17.68052,22.64026,9.18571,0.50000,0.22597,0.14805
2086.00000,119.00000,1593.45045,3.81264,17.55977,28.42299,13.01839,0.50000,0.18736,0.07701
2087.00000,204.00000,1600.47730,5.06703,16.29477,25.00000,17.85399,0.69605,0.11019,0.05877
2088.00000,152.00000,1607.43328,4.94478,16.47579,35.58472,18.01967,0.50000,0.17776,0.01967
2089.00000,140.00000,1612.38490,4.34395,16.98471,23.50701,16.22803,0.85732,0.07134,0.02293
2090.00000,109.00000,1617.37381,2.90318,18.36561,24.15607,17.75289,0.60332,0.01301,0.00289
2091.00000,300.00000,1609.50831,8.48139,13.12264,22.57047,14.19524,0.67419,0.55034,0.22209
2092.00000,92.00000,1601.70049,5.90563,15.30845,28.77042,27.78873,0.55845,0.07042,0.00845
2093.00000,300.00000,1607.38609,5.92048,15.40968,20.95765,17.34054,0.74201,0.12619,0.05099
2094.00000,124.00000,1599.86764,4.70457,16.71570,28.73918,20.87886,0.63164,0.11867,0.01236
2095.00000,109.00000,1589.87648,4.29680,17.04803,29.91133,14.66133,0.50000,0.28079,0.11576
2096.00000,163.00000,1582.73575,5.25446,16.34152,31.70871,21.02790,0.64844,0.07589,0.01339
2097.00000,104.00000,1588.04493,3.63929,17.63768,23.15781,16.41546,0.50000,0.26892,0.36071
2098.00000,154.00000,1580.67645,4.23499,17.29331,33.29074,15.16123,0.50000,0.36535,0.14322
2099.00000,182.00000,1588.10128,4.95238,16.45618,26.55694,15.53692,0.63078,0.05797,0.03382
2100.00000,139.00000,1595.97415,3.49402,17.65191,20.87679,16.06699,0.52512,0.16866,0.11005
2101.00000,300.00000,1603.22029,6.20335,15.18494,14.90544,19.22762,0.60126,0.42427,0.05021
2102.00000,300.00000,1595.72098,6.19913,15.45494,18.68314,13.40262,0.51490,0.16134,0.13372
2103.00000,300.00000,1588.19271,6.43261,15.00320,22.80980,9.58711,0.50000,0.13958,0.12200
2104.00000,300.00000,1596.01726,5.51416,15.96203,19.73745,12.06692,0.50000,0.10875,0.10039
2105.00000,114.00000,1603.72984,3.12590,18.08828,22.46889,15.94356,0.54486,0.25760,0.25326
2106.00000,94.00000,1610.94142,3.44523,17.65018,22.60777,18.79329,0.59276,0.05300,0.04594
2107.00000,129.00000,1617.49582,5.35550,16.04587,29.76032,14.48050,0.61927,0.40826,0.05963
2108.00000,101.00000,1609.81055,5.26122,16.14384,35.70886,22.05178,0.50000,0.24281,0.13003
2109.00000,300.00000,1615.36490,6.95546,14.51582,21.54939,16.63783,0.54390,0.07424,0.06133
2110.00000,146.00000,1620.90033,3.50459,17.82736,23.58382,14.63386,0.61510,0.05171,0.03169
2111.00000,94.00000,1620.68591,4.58862,16.75550,33.01682,18.65330,0.50000,0.32471,0.16429
2112.00000,83.00000,1626.08865,3.29420,18.26381,29.94751,11.94890,0.50000,0.21271,0.07459
2113.00000,122.00000,1631.30882,4.80104,16.68646,30.57292,14.99687,0.50000,0.33437,0.12187
2114.00000,300.00000,1634.31481,5.68765,15.61355,19.45737,19.29402,0.77331,0.13546,0.08924
2115.00000,300.00000,1640.58964,4.83521,16.72460,18.40256,17.29345,0.67043,0.15275,0.05643
2116.00000,197.00000,1631.01781,4.44718,16.93778,28.07712,11.32016,0.50000,0.20091,0.10693
2117.00000,92.00000,1628.59358,3.42928,17.91015,22.78369,21.52413,0.63145,0.01331,0.00000
2118.00000,127.00000,1632.93642,3.59003,17.77562,28.91551,21.71884,0.66551,0.11773,0.16205
2119.00000,133.00000,1624.57641,4.89417,16.59910,36.89955,22.48610,0.62108,0.11031,0.03229
2120.00000,134.00000,1616.53105,4.70684,16.93871,30.52809,21.18182,0.62206,0.14505,0.06639
2121.00000,132.00000,1608.03442,5.34956,16.19961,34.66018,23.66115,0.65677,0.14995,0.09932
2122.00000,79.00000,1614.65662,4.73634,16.59153,40.63251,22.39754,0.50000,0.18306,0.02049
2123.00000,113.00000,1619.81963,3.75180,17.64985,32.35015,15.80124,0.57003,0.25026,0.08960
2124.00000,107.00000,1626.69149,1.98464,19.12036,15.81050,13.95775,0.50000,0.09731,0.13316
2125.00000,300.00000,1632.89474,5.88776,15.53537,23.45714,12.70884,0.59184,0.28367,0.06667
2126.00000,142.00000,1635.94286,2.89562,18.37823,22.80920,16.90460,0.50000,0.06846,0.08642
2127.00000,300.00000,1635.08321,6.54556,15.13754,25.07049,14.95530,0.50774,0.16447,0.05673
2128.00000,300.00000,1625.88906,5.23846,16.25231,19.42615,21.69846,0.82423,0.24462,0.11000
2129.00000,116.00000,1632.81610,4.93091,16.56364,29.12000,23.16121,0.68242,0.24000,0.19636
2130.00000,300.00000,1631.79117,5.30228,16.14946,23.76206,18.67761,0.65952,0.18365,0.04759
2131.00000,300.00000,1623.11450,7.26001,14.13032,18.89510,16.63128,0.65035,0.18881,0.07057
2132.00000,170.00000,1613.05255,4.53946,16.89694,28.80873,15.54039,0.50000,0.28134,0.15877
2133.00000,183.00000,1619.31622,4.16981,17.22298,28.89966,16.95455,0.54202,0.19554,0.07204
2134.00000,234.00000,1610.92728,6.21654,15.34271,30.78517,21.91475,0.62191,0.19778,0.07502
2135.00000,145.00000,1614.96794,3.52134,17.83013,28.77238,11.27280,0.50000,0.20335,0.06611
2136.00000,300.00000,1605.53866,6.00218,15.52231,28.18390,20.28999,0.73803,0.25734,0.09576
2137.00000,122.00000,1611.82528,3.24375,18.10938,19.75000,16.14844,0.58672,0.17031,0.10156
2138.00000,300.00000,1616.96961,4.97965,16.32377,13.12581,17.55412,0.72572,0.12951,0.10268
2139.00000,88.00000,1608.52929,2.38053,18.80000,21.35044,21.52212,0.50000,0.10265,0.19469
2140.00000,141.00000,1599.01554,4.30608,17.11160,31.88398,18.86188,0.60608,0.10829,0.05304
2141.00000,126.00000,1591.70933,4.78599,16.77962,26.76433,18.77834,0.71529,0.11210,0.00892
2142.00000,271.00000,1583.97256,5.15926,16.40663,20.55214,17.54082,0.53234,0.14470,0.01374
2143.00000,168.00000,1576.24592,4.33481,17.08216,22.15724,13.98852,0.61131,0.19788,0.14311
2144.00000,85.00000,1566.76678,4.21676,17.46812,29.62295,19.64845,0.64026,0.05100,0.02004
2145.00000,139.00000,1571.29813,5.36842,16.03239,25.52834,14.82085,0.50000,0.40992,0.24798
2146.00000,51.00000,1563.67475,4.60000,16.77917,29.31667,16.31875,0.50000,0.17083,0.03958
2147.00000,84.00000,1571.54516,4.03746,17.37296,26.61889,20.81433,0.87948,0.07329,0.01140
2148.00000,123.00000,1578.56191,5.49886,15.91438,28.34932,25.17922,0.88584,0.00571,0.00342
2149.00000,158.00000,1571.36448,4.93006,16.51418,30.64745,22.27694,0.86200,0.30246,0.09074
2150.00000,300.00000,1562.87119,6.37523,14.99698,23.08640,17.10091,0.50000,0.07372,0.09849
2151.00000,300.00000,1570.68158,7.40083,14.16448,23.07740,18.40705,0.59433,0.08500,0.06220
2152.00000,147.00000,1576.21201,4.01832,17.44648,30.28447,16.20829,0.54147,0.13404,0.07618
2153.00000,88.00000,1583.27072,2.71580,18.41434,27.95086,15.85657,0.50000,0.12085,0.07835
2154.00000,98.00000,1575.83327,4.27182,17.07956,33.27956,15.97680,0.50000,0.24530,0.04862
2155.00000,152.00000,1583.12666,5.40378,16.03327,25.20144,16.20054,0.50000,0.39478,0.07644
2156.00000,147.00000,1589.20750,4.13604,17.21423,34.68335,18.09773,0.50000,0.14777,0.08522
2157.00000,79.00000,1594.36659,4.23835,17.15233,29.67384,25.45699,0.60753,0.06093,0.00538
2158.00000,95.00000,1602.00725,4.44007,16.93103,23.61248,12.68966,0.61084,0.47291,0.35468
2159.00000,92.00000,1593.41830,5.16016,16.36328,34.66797,17.76302,0.50000,0.27995,0.13151
2160.00000,300.00000,1586.53101,6.72136,14.80905,19.93494,15.41796,0.56365,0.20438,0.03324
2161.00000,270.00000,1594.32747,6.16771,15.25017,22.40112,12.60657,0.50000,0.16841,0.11391
2162.00000,97.00000,1594.04990,4.57206,16.68088,28.08529,16.55147,0.50000,0.39706,0.15441
2163.00000,159.00000,1599.46221,3.77606,17.48062,26.40482,17.74677,0.55599,0.31438,0.13264
2164.00000,112.00000,1606.65160,4.98860,16.59446,25.76059,19.30619,0.50000,0.32736,0.34365
2165.00000,300.00000,1613.50973,6.59373,14.90523,19.80627,18.50244,0.57805,0.17770,0.11359
2166.00000,118.00000,1617.65364,4.81880,16.60354,29.94823,23.30926,0.81471,0.09673,0.14986
2167.00000,162.00000,1622.69295,4.14886,17.23633,27.52733,18.13204,0.50000,0.22792,0.08074
2168.00000,179.00000,1614.79737,5.00631,16.25657,15.46898,12.92955,0.72029,0.30599,0.05152
2169.00000,135.00000,1619.97025,5.55005,15.92142,33.30776,15.84191,0.50000,0.25725,0.07764
2170.00000,90.00000,1625.17312,3.98644,17.34915,27.90339,25.33559,0.50932,0.02881,0.04746
2171.00000,122.00000,1631.50276,3.66770,17.68827,34.55041,13.39198,0.50000,0.09671,0.08848
2172.00000,85.00000,1622.82034,3.13496,18.15772,32.80650,17.34309,0.50000,0.13984,0.05366
2173.00000,107.00000,1630.11755,4.12216,17.43114,31.15090,18.78204,0.50000,0.21317,0.09102
2174.00000,92.00000,1622.37311,5.10419,16.16518,26.47649,10.80305,0.50000,0.41423,0.08386
2175.00000,300.00000,1627.53865,7.01246,14.46096,19.33223,20.56478,0.81271,0.36628,0.02243
2176.00000,169.00000,1633.57371,4.77615,16.71651,29.83405,20.15990,0.52723,0.26966,0.17891
2177.00000,300.00000,1625.14614,6.04279,15.51126,21.91141,18.75150,0.76952,0.24024,0.08709
2178.00000,163.00000,1631.05520,5.87279,15.65819,31.88827,21.44027,0.70354,0.21239,0.07522
2179.00000,175.00000,1622.75032,4.74839,16.89124,28.65253,17.49493,0.57465,0.18986,0.07650
