# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1854.00000,128.00000,1670.94274,3.09338,18.28015,27.19311,10.16863,0.50000,0.09791,0.09248
1855.00000,197.00000,1660.07571,4.35347,16.86114,22.02525,14.16592,0.51803,0.23895,0.16411
1856.00000,122.00000,1664.18121,4.71548,16.61925,20.02929,15.84519,0.60321,0.27057,0.15063
1857.00000,121.00000,1657.02932,3.38338,18.03399,28.47498,17.28045,0.50000,0.16431,0.08121
1858.00000,100.00000,1663.06462,4.66569,16.74216,33.53333,16.11471,0.50000,0.30686,0.06569
1859.00000,160.00000,1667.09549,3.51308,17.84302,29.10465,14.36265,0.50000,0.13517,0.07195
1860.00000,300.00000,1672.03970,5.51055,15.81519,15.90127,21.17975,0.83797,0.14852,0.04051
1861.00000,132.00000,1679.64122,3.91125,17.31195,25.47891,12.25835,0.50000,0.10721,0.07469
1862.00000,149.00000,1670.85350,3.97635,17.37500,21.87838,13.47185,0.62444,0.12725,0.07432
1863.00000,149.00000,1677.26018,4.58963,16.73434,28.33477,19.26242,0.69762,0.21058,0.06048
1864.00000,300.00000,1684.73042,6.38646,14.98132,25.84764,13.75131,0.50000,0.16170,0.16579
1865.00000,106.00000,1675.70883,2.83584,18.44049,25.21888,14.90561,0.55130,0.15321,0.13953
1866.00000,133.00000,1682.65323,3.60930,17.65116,26.64558,17.20744,0.50000,0.22419,0.09488
1867.00000,160.00000,1688.08097,3.68854,17.69684,29.39037,20.41362,0.58472,0.02907,0.02076
1868.00000,300.00000,1692.56529,5.88576,15.56649,22.28295,12.91857,0.56151,0.15349,0.02343
1869.00000,138.00000,1683.97582,4.38549,17.16927,24.78663,20.95306,0.54552,0.11238,0.08108
1870.00000,146.00000,1682.47403,4.76882,16.46448,27.03075,19.15164,0.50000,0.27890,0.22375
1871.00000,201.00000,1672.17877,3.52303,17.65082,23.19688,11.46880,0.50000,0.15453,0.12556
1872.00000,195.00000,1674.95314,4.33271,17.05075,22.94361,18.59680,0.67246,0.16447,0.05733
1873.00000,155.00000,1678.73064,3.01867,18.21662,22.27544,17.88515,0.50000,0.04388,0.04015
1874.00000,175.00000,1670.99114,3.73874,17.46718,16.36036,17.57143,0.61647,0.24582,0.08494
1875.00000,136.00000,1674.15085,4.49193,17.02476,24.98062,15.82024,0.67707,0.25296,0.08396
1876.00000,146.00000,1666.17098,3.47704,17.78184,29.35595,18.72443,0.50000,0.13361,0.07829
1877.00000,199.00000,1671.92592,4.06422,17.38022,22.86748,15.79613,0.65443,0.14271,0.08155
1878.00000,114.00000,1659.68702,4.43618,16.96337,32.23085,17.63929,0.78801,0.20422,0.05549
1879.00000,83.00000,1650.27223,4.62641,16.82126,30.01449,23.79871,0.56200,0.04509,0.00000
1880.00000,164.00000,1653.91374,4.47764,16.87195,22.33435,17.18801,0.56860,0.16972,0.05996
1881.00000,123.00000,1646.64357,3.42254,17.95233,29.86891,16.80607,0.68147,0.10509,0.04225
1882.00000,192.00000,1654.54966,4.42564,17.00996,35.33230,13.82390,0.50000,0.10703,0.03298
1883.00000,213.00000,1646.60490,4.67067,16.71206,32.31134,14.84823,0.50000,0.06299,0.00720
1884.00000,130.00000,1652.65913,3.31338,17.90926,25.29841,16.33957,0.50000,0.13190,0.04210
1885.00000,124.00000,1659.61898,3.87249,17.37450,27.27510,15.38956,0.50000,0.11647,0.05321
1886.00000,300.00000,1666.61839,5.83871,15.64055,21.03533,16.77803,0.66513,0.13441,0.09908
1887.00000,100.00000,1672.30710,3.27628,17.92665,27.06357,16.09413,0.50000,0.14181,0.07824
1888.00000,98.00000,1663.89567,4.96078,16.54902,35.29630,18.48148,0.50000,0.22113,0.04248
1889.00000,125.00000,1668.80994,3.45985,17.83843,28.76004,13.26482,0.50000,0.16348,0.10994
1890.00000,87.00000,1672.69987,4.25948,17.11976,22.91218,18.71657,0.95210,0.10379,0.05389
1891.00000,300.00000,1678.05702,7.36088,14.20470,19.71266,16.20697,0.74147,0.20243,0.11751
1892.00000,88.00000,1667.44747,3.69347,17.61474,30.42044,19.72194,0.59213,0.17923,0.06365
1893.00000,300.00000,1656.15637,5.88873,15.57933,20.17373,18.76813,0.77818,0.22398,0.05528
1894.00000,120.00000,1646.36343,4.06357,17.21493,29.26438,16.69324,0.50000,0.12412,0.09687
1895.00000,127.00000,1638.78292,3.37268,17.86339,20.56284,13.00219,0.50000,0.14645,0.22295
1896.00000,83.00000,1643.60313,4.15246,17.16230,29.69836,17.80656,0.50164,0.09672,0.03770
1897.00000,300.00000,1650.13590,5.58945,15.75573,20.04014,12.42947,0.50000,0.10608,0.08200
1898.00000,184.00000,1639.12020,3.88952,17.32460,21.66401,17.40888,0.61959,0.20387,0.06834
1899.00000,212.00000,1646.77515,5.17145,16.41971,24.46548,18.53763,0.72614,0.11249,0.00310
1900.00000,148.00000,1635.91297,4.46016,16.88446,26.83964,17.99402,0.56424,0.28287,0.10956
1901.00000,172.00000,1628.96517,3.86460,17.53181,24.26754,11.70147,0.62684,0.17537,0.05139
1902.00000,300.00000,1620.89294,5.04034,16.39721,19.80450,14.47168,0.66175,0.15826,0.09542
1903.00000,100.00000,1614.07078,3.90240,17.38870,25.57534,16.01370,0.53682,0.05308,0.01541
1904.00000,300.00000,1606.54147,5.45625,15.92263,20.18944,16.19161,0.53796,0.09038,0.05206
1905.00000,144.00000,1599.28470,4.63722,16.80094,25.53357,15.43463,0.50412,0.22615,0.14252
1906.00000,161.00000,1607.45780,4.64740,16.84586,23.88439,19.65896,0.74470,0.22929,0.01927
1907.00000,195.00000,1601.21913,4.22397,17.00000,23.24842,12.32098,0.58912,0.20347,0.13407
1908.00000,135.00000,1595.59837,3.72853,17.52174,21.82397,15.08059,0.50000,0.13043,0.21527
1909.00000,124.00000,1601.91356,3.98810,17.23810,23.81548,18.06548,0.55536,0.07619,0.05238
1910.00000,120.00000,1610.81297,3.78690,17.55494,27.70477,14.98335,0.50000,0.22752,0.11210
1911.00000,78.00000,1619.77844,3.24215,18.21076,28.56502,15.69955,0.54821,0.26233,0.32063
1912.00000,145.00000,1628.50694,4.21409,17.09731,28.41242,14.44300,0.50000,0.18536,0.08248
1913.00000,118.00000,1618.96013,3.48237,17.75458,21.03526,14.63329,0.50000,0.17066,0.18195
1914.00000,119.00000,1627.95768,4.73266,16.84004,29.47651,15.28971,0.50000,0.14989,0.05817
1915.00000,93.00000,1634.05219,5.20332,16.25703,32.38875,20.63555,0.50000,0.10997,0.01790
1916.00000,137.00000,1641.42681,5.52126,15.95420,31.68484,18.63032,0.50055,0.18757,0.08288
1917.00000,144.00000,1647.54506,3.57565,17.68635,26.44004,12.76107,0.50000,0.23801,0.07288
1918.00000,107.00000,1640.62393,3.13579,18.02071,29.54661,13.72612,0.50000,0.18412,0.00345
1919.00000,190.00000,1646.96303,5.56142,15.91436,25.86419,13.25692,0.50043,0.27249,0.08824
1920.00000,128.00000,1652.25732,3.70644,17.56061,27.91004,16.27367,0.50000,0.15152,0.05966
1921.00000,143.00000,1645.30812,5.12888,16.37306,23.33043,18.44089,0.50000,0.21124,0.09399
1922.00000,117.00000,1651.88908,4.18905,17.22816,30.11734,19.29596,0.54433,0.11082,0.03520
1923.00000,82.00000,1656.98087,4.69580,16.55294,29.33950,18.19664,0.50000,0.17815,0.03361
1924.00000,199.00000,1646.07495,4.58740,16.76043,26.40728,17.23336,0.70186,0.23336,0.01508
1925.00000,115.00000,1638.93754,2.59177,18.52169,24.81646,17.48387,0.50000,0.10345,0.05895
1926.00000,187.00000,1630.35167,3.22222,17.97674,18.72222,17.48708,0.83269,0.23127,0.09173
1927.00000,156.00000,1635.90789,5.34025,16.09544,25.46888,16.34025,0.58351,0.13589,0.05394
1928.00000,114.00000,1627.99300,2.57212,18.60970,22.87515,11.85091,0.50000,0.16606,0.20485
1929.00000,121.00000,1636.56045,4.04233,17.26455,27.62646,15.14603,0.61852,0.13651,0.08148
1930.00000,108.00000,1642.55615,2.65182,18.62888,23.25371,15.55466,0.50000,0.08367,0.09717
1931.00000,89.00000,1633.42498,5.35492,15.93400,31.29265,16.06725,0.50000,0.30635,0.03487
1932.00000,300.00000,1640.85312,4.21412,17.11309,22.63375,11.74340,0.50459,0.10218,0.05224
1933.00000,135.00000,1649.44514,4.32690,16.98432,28.46562,19.98673,0.77443,0.12063,0.00000
1934.00000,300.00000,1657.28820,5.32736,16.10807,26.17976,13.21244,0.50264,0.20295,0.07907
1935.00000,201.00000,1648.95785,4.47841,16.86978,27.91366,14.07573,0.50000,0.29866,0.15428
1936.00000,122.00000,1638.24167,3.93152,17.41630,23.61848,19.05870,0.65924,0.11848,0.05435
1937.00000,103.00000,1646.83166,4.18668,17.15815,30.21165,12.80737,0.50000,0.10583,0.04400
1938.00000,158.00000,1654.53586,3.58959,17.68174,26.00939,12.28498,0.50000,0.12116,0.14334
1939.00000,112.00000,1660.66419,5.08696,16.26465,29.61437,23.84310,0.50000,0.17864,0.00851
1940.00000,109.00000,1667.50404,4.05203,17.32846,21.06179,17.80000,0.54878,0.02927,0.00325
1941.00000,89.00000,1670.97597,3.24336,18.11748,26.20699,12.11049,0.50000,0.21538,0.08951
1942.00000,300.00000,1663.09660,5.68685,15.73904,19.46068,19.51079,0.59777,0.19207,0.10856
1943.00000,139.00000,1670.38568,5.33301,16.28193,30.40668,12.24853,0.75540,0.31434,0.04322
1944.00000,135.00000,1668.79067,4.82386,16.77516,36.46104,18.64773,0.50000,0.09091,0.06169
1945.00000,106.00000,1676.38199,3.34227,18.02314,26.71255,14.42387,0.62728,0.19245,0.12424
1946.00000,177.00000,1684.87997,4.23518,17.02258,25.82408,18.07996,0.53246,0.15898,0.07526
1947.00000,300.00000,1691.72149,4.78601,16.59424,16.27819,20.41564,0.82840,0.10453,0.04774
1948.00000,300.00000,1682.85119,7.49038,14.08708,20.03483,17.06049,0.80293,0.22181,0.09349
1949.00000,124.00000,1675.28419,3.82997,17.65706,23.43084,16.93084,0.61167,0.02161,0.01585
1950.00000,88.00000,1667.09614,4.09847,17.15395,35.52982,11.80860,0.50000,0.29681,0.07628
1951.00000,252.00000,1657.78022,4.74975,16.64392,20.65974,18.76855,0.67013,0.25519,0.09001
1952.00000,163.00000,1661.73971,3.45921,17.79142,27.42389,13.63162,0.50000,0.17662,0.13457
1953.00000,122.00000,1654.25138,4.42198,16.95486,31.79882,20.53974,0.50000,0.07360,0.04612
1954.00000,141.00000,1660.44058,3.06556,18.24563,25.51136,14.45892,0.50000,0.09003,0.01661
1955.00000,113.00000,1667.05174,3.62706,17.74706,27.15059,19.39294,0.50706,0.03882,0.02000
1956.00000,300.00000,1673.38151,5.97479,15.73445,22.38235,15.26134,0.61008,0.25042,0.06723
1957.00000,84.00000,1664.86215,2.78761,18.44838,28.33038,13.56342,0.50000,0.12537,0.08112
1958.00000,117.00000,1664.84410,4.52707,16.75214,21.98718,25.19088,0.57692,0.13105,0.01282
1959.00000,96.00000,1671.08466,4.43240,17.01282,34.12238,14.99068,0.50000,0.17366,0.03497
1960.00000,159.00000,1660.66266,4.53869,16.88639,20.60921,16.93046,0.50881,0.37904,0.42703
1961.00000,208.00000,1666.10409,4.74235,16.52827,19.27989,14.79889,0.75996,0.15292,0.03058
1962.00000,154.00000,1670.30969,5.61331,15.90108,26.29766,10.26529,0.50000,0.21403,0.17986
1963.00000,189.00000,1677.12408,4.33429,17.05158,23.35053,15.62560,0.58930,0.16905,0.05635
1964.00000,149.00000,1684.52928,3.40507,17.98688,25.40682,14.46107,0.50000,0.10936,0.09449
1965.00000,108.00000,1690.59454,3.59841,17.75561,28.96037,14.72259,0.62285,0.17305,0.03963
1966.00000,300.00000,1696.63412,4.80841,16.64953,27.42123,14.91389,0.54606,0.18558,0.08945
1967.00000,95.00000,1700.98573,2.70814,18.49651,28.80698,10.36395,0.50000,0.18023,0.03256
1968.00000,164.00000,1691.76657,5.52774,15.69894,18.50885,19.37190,0.70661,0.20543,0.02952
1969.00000,300.00000,1697.97604,5.71079,15.78041,18.47743,16.92272,0.78845,0.30604,0.04132
1970.00000,194.00000,1689.56650,4.70187,16.69994,34.03992,15.08628,0.50000,0.08564,0.03091
1971.00000,113.00000,1694.57181,4.52160,16.83951,18.75309,21.18056,0.68904,0.07716,0.03704
1972.00000,229.00000,1697.00074,3.77918,17.53160,24.11375,16.17621,0.59108,0.04758,0.01338
1973.00000,262.00000,1686.62451,4.91581,16.63021,28.14477,16.80252,0.53777,0.10936,0.00236
1974.00000,84.00000,1678.69401,3.97415,17.42041,31.91293,17.82177,0.50000,0.25170,0.08707
1975.00000,145.00000,1671.30180,4.72715,16.63850,17.29363,19.44183,0.85734,0.02770,0.01662
1976.00000,300.00000,1674.48934,5.75163,15.79739,20.11111,18.56209,0.78758,0.18207,0.02428
1977.00000,186.00000,1666.72490,4.79752,16.56446,22.67521,10.71405,0.53017,0.54463,0.20331
1978.00000,300.00000,1658.78543,7.33412,14.11871,20.60456,22.66824,0.60338,0.26808,0.13601
1979.00000,174.00000,1666.54196,5.49777,15.95312,31.37351,13.58631,0.62835,0.37649,0.03423
1980.00000,174.00000,1665.64771,6.09206,15.47473,29.19043,18.11011,0.54783,0.30866,0.07310
1981.00000,188.00000,1672.73802,4.75734,16.57342,28.28671,17.84312,0.64876,0.22566,0.05178
1982.00000,177.00000,1664.28811,3.84125,17.48837,23.97776,19.38423,0.58089,0.13347,0.03741
1983.00000,107.00000,1669.48457,4.15625,17.26786,28.63951,9.46317,0.50000,0.26116,0.11830
1984.00000,107.00000,1661.66252,3.62362,17.60517,24.69557,18.46679,0.74446,0.07565,0.02214
1985.00000,96.00000,1670.25004,3.72876,17.51089,24.22113,11.48584,0.50000,0.26253,0.03268
1986.00000,300.00000,1660.80490,5.61146,15.78708,18.26479,17.21110,0.70428,0.38126,0.14923
1987.00000,64.00000,1664.98826,2.38576,18.74481,19.37092,16.50445,0.50000,0.10979,0.09792
1988.00000,172.00000,1658.00603,3.88352,17.50095,22.54356,13.36648,0.51420,0.11648,0.09375
1989.00000,208.00000,1650.77572,3.55954,17.71447,24.70423,13.55442,0.50000,0.17414,0.18182
1990.00000,196.00000,1656.06066,6.05256,15.33523,30.05327,16.75639,0.70028,0.24361,0.05043
1991.00000,300.00000,1660.98285,7.41629,14.12557,19.47869,13.23744,0.69406,0.33486,0.10883
1992.00000,115.00000,1665.52257,4.56034,16.76724,30.79119,17.43487,0.50000,0.17433,0.01820
1993.00000,119.00000,1655.27545,5.45269,16.10335,27.79330,14.78894,0.54803,0.24600,0.15429
1994.00000,218.00000,1658.85967,5.05193,16.38576,24.79377,13.30490,0.50519,0.15134,0.10534
1995.00000,224.00000,1648.96406,4.52343,16.74027,19.44400,13.93963,0.54845,0.18268,0.06513
1996.00000,300.00000,1654.17691,7.21061,14.33051,18.45965,15.45734,0.73328,0.35588,0.04458
1997.00000,166.00000,1660.92745,4.40883,16.96283,21.77003,22.18699,0.71370,0.09872,0.06969
1998.00000,169.00000,1660.99980,3.20954,18.14073,22.96403,11.33385,0.55317,0.12901,0.09070
1999.00000,163.00000,1652.96518,3.80439,17.49059,21.55649,13.66318,0.64383,0.57636,0.18515
2000.00000,300.00000,1660.96355,5.15561,16.31451,29.00328,13.02692,0.50788,0.08470,0.00919
2001.00000,212.00000,1669.08798,5.23495,16.15795,21.21619,20.22211,0.82675,0.13425,0.00592
2002.00000,274.00000,1659.36832,7.39441,14.03054,24.42430,18.70240,0.53184,0.24431,0.06173
2003.00000,99.00000,1649.44397,3.98278,17.34788,31.58324,14.69231,0.50000,0.26406,0.09759
2004.00000,123.00000,1641.54359,4.63768,16.83023,31.60041,14.85921,0.50725,0.35507,0.14596
2005.00000,118.00000,1648.62840,3.45973,17.75093,24.03841,12.40520,0.50000,0.15737,0.05700
2006.00000,113.00000,1656.18993,4.76176,16.78425,33.31084,16.91820,0.58538,0.20245,0.06135
2007.00000,109.00000,1661.15544,5.02029,16.19928,26.82220,19.12053,0.53759,0.21957,0.09308
2008.00000,122.00000,1667.86794,3.61905,17.96104,28.53030,13.19481,0.51407,0.15260,0.04113
2009.00000,110.00000,1672.87790,5.02663,16.27430,35.39414,16.67510,0.58921,0.30360,0.04128
2010.00000,255.00000,1677.61731,5.90916,15.65972,22.03872,14.22934,0.61206,0.18838,0.03946
2011.00000,252.00000,1669.81500,5.78066,15.67613,29.48943,13.47251,0.50000,0.10030,0.03142
2012.00000,201.00000,1677.22127,4.98156,16.43545,26.01443,15.51243,0.65918,0.26383,0.03929
2013.00000,300.00000,1684.18616,5.13512,16.26373,19.62428,14.19075,0.59032,0.11922,0.03251
2014.00000,169.00000,1685.96693,4.93886,16.40175,24.74891,16.77074,0.58734,0.19651,0.01528
2015.00000,165.00000,1684.91475,3.11146,18.02442,16.98514,15.47665,0.54936,0.04034,0.01380
2016.00000,179.00000,1676.63910,3.51467,17.70896,24.43695,13.03965,0.50000,0.13164,0.08803
2017.00000,126.00000,1668.81171,4.28705,16.94747,31.35647,11.67448,0.50000,0.19887,0.10038
2018.00000,109.00000,1670.64761,3.34258,18.03522,32.52508,12.97759,0.50000,0.12487,0.05977
2019.00000,113.00000,1675.26710,4.11598,17.14717,28.34698,13.80702,0.50000,0.25731,0.06238
2020.00000,171.00000,1679.77757,4.19028,17.03604,26.44426,12.70578,0.58466,0.19028,0.03185
2021.00000,300.00000,1684.90020,7.04742,14.38004,14.32484,16.54636,0.56546,0.15357,0.06511
2022.00000,300.00000,1688.37232,7.56107,14.05022,27.18599,18.47613,0.76689,0.27464,0.02976
2023.00000,300.00000,1688.71301,5.17215,16.31910,18.14486,14.31001,0.52484,0.14626,0.09727
2024.00000,120.00000,1680.17100,4.20225,17.45557,32.27681,14.40654,0.50000,0.19918,0.08580
2025.00000,130.00000,1685.18488,3.81818,17.54767,23.15965,16.92350,0.50000,0.18071,0.15854
2026.00000,114.00000,1692.00401,3.69139,17.48071,25.56825,19.46142,0.53561,0.11276,0.13205
2027.00000,109.00000,1698.45927,3.23848,17.92972,21.84908,14.81912,0.58698,0.12097,0.08410
2028.00000,167.00000,1690.79127,3.94621,17.17291,26.25744,12.77618,0.50000,0.13641,0.07109
2029.00000,76.00000,1695.44531,3.32165,18.03811,27.35518,11.84451,0.50000,0.31402,0.08994
2030.00000,84.00000,1701.66409,3.26721,18.12551,30.99393,17.93117,0.55870,0.06275,0.02024
2031.00000,158.00000,1708.38152,5.67294,15.71059,24.02471,23.99882,0.74353,0.13882,0.00000
2032.00000,175.00000,1699.46087,3.44437,17.84570,28.20331,14.95298,0.50000,0.08013,0.02715
2033.00000,300.00000,1691.15817,6.09106,15.39243,17.78969,17.40532,0.59911,0.17002,0.06769
2034.00000,223.00000,1693.46251,4.35904,17.08724,21.11938,20.28834,0.70937,0.19559,0.00826
2035.00000,166.00000,1692.45704,4.93071,16.51124,25.66011,15.31180,0.59738,0.32959,0.06273
2036.00000,155.00000,1682.06263,4.72199,16.80083,28.72303,18.82573,0.66753,0.18050,0.09129
2037.00000,166.00000,1686.38343,3.54387,17.86099,26.90617,14.76716,0.50000,0.06690,0.07124
2038.00000,300.00000,1677.30972,5.18671,16.15693,21.42211,13.99828,0.50773,0.17984,0.03322
2039.00000,108.00000,1682.27389,3.34659,17.95795,28.30682,12.57614,0.50000,0.18409,0.12841
2040.00000,300.00000,1681.52654,6.43139,15.07009,17.53406,17.27739,0.71866,0.22804,0.06614
2041.00000,159.00000,1687.24128,4.73190,16.48257,24.08981,21.95174,0.63137,0.17962,0.09115
2042.00000,176.00000,1682.26562,4.94315,16.32817,18.61499,19.32558,0.79522,0.24935,0.05685
2043.00000,187.00000,1673.74389,5.28645,16.11502,27.77070,12.00952,0.57912,0.21905,0.08352
2044.00000,133.00000,1664.30496,2.94793,18.28351,20.67406,15.37705,0.50000,0.12536,0.07618
2045.00000,156.00000,1671.84587,3.46216,17.84219,28.35668,12.54831,0.50000,0.23269,0.17955
2046.00000,109.00000,1678.92511,5.20140,16.20339,31.32901,18.56630,0.50000,0.27617,0.01496
2047.00000,136.00000,1682.86090,4.61073,16.75516,30.19257,21.59835,0.74759,0.07428,0.04264
2048.00000,160.00000,1687.85086,5.76624,15.65063,31.22025,13.09198,0.50000,0.50042,0.19831
2049.00000,201.00000,1678.02994,5.20086,16.16356,24.83429,10.95911,0.54519,0.22023,0.07102
2050.00000,180.00000,1685.84647,5.42641,15.89819,22.70161,19.56351,0.68347,0.19153,0.08266
2051.00000,150.00000,1691.35310,3.92952,17.47137,23.08150,12.71145,0.73183,0.18392,0.07379
2052.00000,115.00000,1682.89916,4.05251,17.15982,27.55365,16.81393,0.64498,0.18493,0.12557
2053.00000,110.00000,1689.59962,3.59755,17.58160,24.46871,11.65644,0.50000,0.30429,0.22822
2054.00000,143.00000,1696.13599,4.69892,16.82975,32.97849,16.50179,0.50806,0.16308,0.05108
2055.00000,100.00000,1702.61645,3.44061,17.71775,29.99361,15.99106,0.51596,0.11367,0.09323
2056.00000,151.00000,1708.62302,4.06283,17.30531,24.11681,15.63451,0.61858,0.23628,0.09735
2057.00000,300.00000,1715.32559,4.62913,16.84644,27.28013,15.80689,0.50000,0.07213,0.08376
2058.00000,99.00000,1719.58643,3.29341,17.95962,28.66756,13.16958,0.50000,0.28668,0.11171
2059.00000,91.00000,1726.67536,4.15633,17.21836,30.87965,16.18610,0.50000,0.19479,0.11042
2060.00000,179.00000,1733.46187,5.11084,16.24353,25.69822,15.15372,0.50000,0.18689,0.08576
2061.00000,76.00000,1735.84551,3.58895,17.72539,30.96546,15.81865,0.50000,0.08808,0.07599
2062.00000,136.00000,1739.39663,5.05031,16.48973,28.19713,16.57187,0.62423,0.30493,0.10472
2063.00000,224.00000,1728.86691,4.32591,17.22874,21.14575,14.62551,0.71711,0.15385,0.07895
2064.00000,223.00000,1732.90904,4.49776,16.86392,20.49955,19.44852,0.66831,0.13339,0.04745
2065.00000,132.00000,1721.47606,2.67802,18.55934,26.53988,12.87354,0.50000,0.08268,0.06031
2066.00000,300.00000,1711.83614,6.42756,15.04594,28.53407,13.17516,0.50454,0.21100,0.03836
2067.00000,160.00000,1716.70242,3.54149,17.74689,26.62967,19.62033,0.75104,0.11411,0.07469
2068.00000,144.00000,1722.50186,3.86656,17.41021,27.65815,15.68204,0.59514,0.09226,0.04283
2069.00000,143.00000,1712.87625,5.18454,16.23814,35.48866,20.38144,0.62938,0.25155,0.00103
2070.00000,134.00000,1718.45918,5.09622,16.28408,29.18786,16.74456,0.55097,0.18900,0.03436
2071.00000,300.00000,1709.44142,6.84817,14.68720,24.52073,16.16951,0.50000,0.10793,0.03720
2072.00000,159.00000,1699.22711,4.10983,17.15745,27.56836,13.82642,0.50000,0.12366,0.05146
2073.00000,300.00000,1697.06347,5.18248,16.38957,22.86314,19.01086,0.72158,0.15858,0.03765
2074.00000,142.00000,1702.83767,4.73737,16.71313,33.87576,26.72727,0.56061,0.17576,0.11010
2075.00000,191.00000,1695.11707,4.58507,16.84179,31.93358,14.21418,0.56306,0.24627,0.02537
2076.00000,132.00000,1686.20718,4.08439,17.41965,28.47514,15.92023,0.50000,0.22312,0.11792
2077.00000,132.00000,1676.73855,3.57394,17.78052,25.50469,16.70305,0.50000,0.07629,0.04812
2078.00000,300.00000,1681.11034,5.91055,15.57680,23.73597,14.44047,0.66656,0.08760,0.04565
2079.00000,205.00000,1672.67771,6.43624,15.25000,28.70973,18.76846,0.85612,0.19295,0.02936
2080.00000,128.00000,1680.28668,4.51875,16.84583,30.90521,14.36458,0.50000,0.21250,0.11771
2081.00000,157.00000,1671.13963,4.04514,17.20762,21.15145,10.66700,0.53811,0.20261,0.06419
2082.00000,205.00000,1678.47555,5.44402,16.05471,31.80025,17.84542,0.50000,0.17366,0.05407
2083.00000,145.00000,1683.24049,4.01584,17.39422,28.08854,14.87325,0.50000,0.18919,0.20130
2084.00000,137.00000,1687.52330,3.08289,18.05348,17.96925,16.34626,0.76003,0.12834,0.12834
2085.00000,129.00000,1690.54184,4.64604,16.73669,20.43165,17.43309,0.80719,0.26043,0.02302
2086.00000,118.00000,1679.80615,5.05463,16.50948,34.60424,25.64103,0.52230,0.12709,0.01115
2087.00000,174.00000,1672.07231,4.56684,16.79985,26.74142,13.81738,0.50000,0.30460,0.15924
2088.00000,300.00000,1679.37618,5.57310,15.80851,26.90597,14.96980,0.66781,0.30268,0.03226
2089.00000,173.00000,1686.61117,4.72280,16.70427,26.87832,13.19742,0.65351,0.21918,0.08783
2090.00000,166.00000,1676.34001,5.16537,16.17743,29.55039,18.31008,0.60508,0.28252,0.11111
2091.00000,300.00000,1682.08036,5.99084,15.41226,21.84567,13.22058,0.50000,0.14447,0.07470
2092.00000,202.00000,1685.07237,5.02142,16.31631,23.19357,12.27512,0.50000,0.14745,0.13344
2093.00000,118.00000,1691.94070,4.47967,16.87070,30.49635,18.58498,0.71376,0.39937,0.13139
2094.00000,94.00000,1697.14375,3.83925,17.54071,27.79749,17.67223,0.54802,0.07933,0.05010
2095.00000,134.00000,1702.16053,4.45111,16.85658,25.77966,17.75750,0.64342,0.10561,0.04172
2096.00000,134.00000,1691.26192,3.36898,17.86845,24.66738,16.93155,0.50000,0.22246,0.25668
2097.00000,108.00000,1683.27456,3.71286,17.58926,22.49813,12.89014,0.56055,0.27341,0.11610
2098.00000,85.00000,1690.80720,2.74327,18.43892,18.25880,24.20497,0.50000,0.02070,0.04762
2099.00000,300.00000,1695.37437,4.56944,16.93532,27.06468,19.29169,0.62936,0.15092,0.03614
2100.00000,76.00000,1686.22297,3.62865,17.66313,22.99735,17.23342,0.83554,0.12202,0.06101
2101.00000,112.00000,1674.82783,3.93064,17.42543,33.68902,17.76763,0.50000,0.25087,0.08439
2102.00000,114.00000,1667.89092,3.74521,17.55523,22.35199,14.03976,0.68778,0.11340,0.04860
2103.00000,129.00000,1674.18870,4.70918,16.67729,28.77488,17.39227,0.50000,0.25314,0.14300
2104.00000,165.00000,1666.99270,4.14561,17.20251,30.55146,17.95397,0.61255,0.05941,0.05941
2105.00000,88.00000,1671.69881,4.20315,17.27392,35.21887,16.93316,0.50000,0.15858,0.03932
2106.00000,166.00000,1663.66983,3.66144,17.72936,21.00940,18.59770,0.80512,0.05852,0.04075
2107.00000,229.00000,1668.65205,4.05496,17.20025,21.14972,10.75932,0.50000,0.14340,0.04548
2108.00000,300.00000,1658.54397,5.04741,16.29002,27.39655,15.66995,0.50431,0.15764,0.12808
2109.00000,300.00000,1666.16262,8.19687,13.27335,19.19561,19.19498,0.75893,0.20376,0.04577
2110.00000,100.00000,1674.05064,3.75845,17.50564,27.34138,18.84380,0.60225,0.06119,0.02576
2111.00000,196.00000,1669.55247,5.91880,15.46891,26.00585,15.36284,0.50000,0.16386,0.03950
2112.00000,226.00000,1661.71916,5.28384,16.11214,28.37819,11.46172,0.52204,0.25522,0.04486
2113.00000,218.00000,1666.88451,4.23562,17.13604,22.16620,12.84502,0.50000,0.29383,0.25456
2114.00000,300.00000,1670.83046,6.14760,15.38029,28.77885,17.53942,0.52524,0.12452,0.01971
2115.00000,96.00000,1676.99446,4.41940,16.94009,33.17689,18.94722,0.51926,0.13837,0.13695
2116.00000,88.00000,1684.91576,4.03667,17.43032,32.66259,11.80807,0.50000,0.33496,0.02689
2117.00000,130.00000,1673.76149,2.77734,18.58984,30.96289,10.18164,0.50000,0.05664,0.06738
2118.00000,300.00000,1680.65131,7.60144,13.86774,21.55476,13.02992,0.50000,0.08977,0.02932
2119.00000,162.00000,1685.41253,4.49545,17.01011,29.06775,26.11426,0.60465,0.22245,0.08898
2120.00000,134.00000,1692.33600,3.52215,17.76437,27.02545,17.60603,0.50000,0.16965,0.09048
2121.00000,300.00000,1697.44851,5.73024,15.74774,22.45081,13.86663,0.58660,0.11346,0.02776
