# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2178.00000,147.00000,1732.02610,4.27189,17.13889,28.57071,18.93855,0.50000,0.11364,0.08502
2179.00000,164.00000,1723.61218,4.63910,16.74353,27.78864,23.49123,0.53759,0.10610,0.08939
2180.00000,143.00000,1727.88117,3.77973,17.40117,26.64908,14.73786,0.50000,0.13903,0.01508
2181.00000,147.00000,1734.54640,2.78928,18.39829,18.97686,16.23143,0.61632,0.06821,0.02192
2182.00000,300.00000,1740.35112,6.43404,15.05747,20.86973,14.12698,0.66831,0.29119,0.04652
2183.00000,208.00000,1729.72678,6.32467,15.26283,25.76107,11.90091,0.60365,0.48911,0.01195
2184.00000,148.00000,1733.81543,4.53603,16.86235,36.00729,19.04372,0.50000,0.31417,0.10283
2185.00000,101.00000,1741.11315,2.66980,18.44536,23.78731,14.27262,0.50000,0.11516,0.05170
2186.00000,129.00000,1747.31851,4.58789,16.76957,24.60118,25.91137,0.72600,0.10044,0.06352
2187.00000,300.00000,1749.73036,5.77297,15.67403,18.57067,21.61661,0.74117,0.09364,0.02739
2188.00000,162.00000,1741.29921,6.00088,15.50705,29.14550,20.86596,0.58686,0.33157,0.07496
2189.00000,147.00000,1733.11583,4.32091,16.91248,30.56321,18.14019,0.50000,0.09400,0.03079
2190.00000,300.00000,1724.36521,6.28339,15.23197,18.72665,19.01254,0.64545,0.10596,0.05705
2191.00000,177.00000,1727.74695,3.93393,17.41648,27.65330,14.03489,0.50000,0.08686,0.05642
2192.00000,300.00000,1723.41769,5.37500,16.08904,18.63955,20.69692,0.80308,0.14127,0.07877
2193.00000,96.00000,1731.63918,3.91064,17.48357,26.29435,11.02891,0.56045,0.29961,0.13141
2194.00000,174.00000,1724.95659,3.50792,17.93398,24.18574,12.82130,0.50000,0.11884,0.08627
2195.00000,120.00000,1728.91037,4.55706,16.89693,29.42577,21.00736,0.52699,0.12147,0.08098
2196.00000,300.00000,1734.01144,4.73525,16.65239,21.82795,20.54775,0.60183,0.06671,0.01475
2197.00000,300.00000,1740.54053,7.16080,14.38693,27.75314,17.68279,0.59077,0.11181,0.06030
2198.00000,133.00000,1731.27812,4.38069,16.87310,19.51034,18.23310,0.63724,0.29241,0.18897
2199.00000,300.00000,1722.38299,4.73055,16.66034,22.11954,14.31246,0.52720,0.10057,0.12207
2200.00000,87.00000,1715.10648,4.59168,16.89467,35.27958,14.33290,0.50000,0.15995,0.01691
2201.00000,95.00000,1723.97652,3.25843,18.08507,27.06581,17.40610,0.71910,0.12039,0.02889
2202.00000,175.00000,1729.24568,3.97410,17.47174,27.62480,13.17739,0.50000,0.16876,0.16248
2203.00000,103.00000,1719.58567,5.04214,16.38610,33.32688,18.08314,0.50000,0.31777,0.08656
2204.00000,105.00000,1727.23789,5.14481,16.16534,23.73090,15.38312,0.50000,0.33865,0.05245
2205.00000,162.00000,1734.79817,4.77870,16.53775,26.46639,14.33609,0.71458,0.32058,0.06308
2206.00000,113.00000,1741.59072,4.10840,17.19389,20.94198,21.79237,0.90687,0.27023,0.14809
2207.00000,163.00000,1730.91154,4.73252,16.70669,32.61246,16.95821,0.50000,0.28040,0.13526
2208.00000,300.00000,1724.39372,5.26837,16.22101,22.79235,15.93443,0.61749,0.18215,0.06011
2209.00000,300.00000,1730.79945,5.48778,15.94049,21.55845,11.76089,0.50000,0.15462,0.05685
2210.00000,165.00000,1730.05662,4.76841,16.48773,22.33404,17.11206,0.66062,0.25934,0.07257
2211.00000,300.00000,1735.54457,4.62531,16.75815,22.18922,17.20426,0.58960,0.06516,0.04386
2212.00000,149.00000,1740.73212,4.21781,17.07143,28.02469,12.18695,0.50000,0.19048,0.06702
2213.00000,84.00000,1748.32720,4.12057,17.29787,24.28546,16.60284,0.65869,0.05496,0.03369
2214.00000,182.00000,1751.91029,4.21562,17.22071,25.17997,13.47368,0.54924,0.12649,0.09083
2215.00000,194.00000,1743.74204,4.16530,17.11974,32.89544,10.08353,0.50000,0.11040,0.05549
2216.00000,300.00000,1737.21157,4.33252,16.97304,13.55474,13.34232,0.67116,0.10703,0.05964
2217.00000,300.00000,1742.14940,6.15158,15.35871,20.82510,19.13374,0.57476,0.10700,0.12346
2218.00000,89.00000,1739.81976,3.29759,18.17694,28.83512,12.21180,0.50000,0.21582,0.08847
2219.00000,129.00000,1737.51196,3.70010,17.47335,23.79519,16.56426,0.50000,0.08255,0.07315
2220.00000,132.00000,1743.36038,3.72093,17.58140,31.16173,20.02008,0.50000,0.11839,0.12262
2221.00000,143.00000,1748.31407,3.73225,17.45233,22.68864,14.92394,0.55020,0.10852,0.07099
2222.00000,128.00000,1753.68482,5.16123,16.37685,31.98813,19.98318,0.62315,0.20277,0.06133
2223.00000,180.00000,1758.90690,4.16387,17.05400,24.37337,14.32309,0.50000,0.15642,0.09125
2224.00000,176.00000,1764.21336,4.17823,17.18786,23.75819,13.50289,0.58960,0.16474,0.02408
2225.00000,197.00000,1771.14737,3.49055,17.93382,22.13445,19.35609,0.52731,0.10714,0.00525
2226.00000,164.00000,1763.22366,4.07391,17.27391,28.50652,25.68043,0.73478,0.09565,0.04022
2227.00000,149.00000,1754.91991,4.75626,16.49407,21.50066,24.67062,0.71542,0.14625,0.08827
2228.00000,299.00000,1745.38547,5.29681,16.19736,22.62937,18.71018,0.67172,0.16084,0.04118
2229.00000,145.00000,1738.16834,4.93603,16.50320,28.68763,17.52665,0.61780,0.18657,0.03305
2230.00000,100.00000,1741.28601,3.30273,17.81530,29.18033,13.17268,0.50000,0.09508,0.05355
2231.00000,100.00000,1733.68470,4.12230,17.30576,27.24640,20.94424,0.64119,0.12410,0.05935
2232.00000,300.00000,1740.45396,4.64380,16.57919,19.73413,12.35735,0.50000,0.09605,0.00572
2233.00000,101.00000,1730.38535,4.93494,16.59972,32.34936,18.47949,0.64569,0.29137,0.14710
2234.00000,163.00000,1729.55332,4.72532,16.84120,32.94249,25.90558,0.53991,0.09013,0.07554
2235.00000,300.00000,1720.54039,4.81980,16.81838,23.59900,15.92521,0.56375,0.22436,0.08974
2236.00000,300.00000,1711.54319,5.26756,16.18386,23.54260,12.23468,0.55356,0.14898,0.09766
2237.00000,73.00000,1716.11053,5.31571,16.23112,38.19940,19.02417,0.50000,0.32175,0.04079
2238.00000,166.00000,1724.74542,4.57795,16.76949,19.52673,24.36080,0.87361,0.03786,0.00334
2239.00000,138.00000,1730.55063,3.74924,17.47264,14.05167,19.07295,0.71125,0.26596,0.17021
2240.00000,109.00000,1723.34037,4.10251,17.25513,34.97267,20.31663,0.53189,0.10478,0.00000
2241.00000,300.00000,1714.50883,5.05585,16.35808,18.42313,13.85414,0.51807,0.08607,0.05191
2242.00000,188.00000,1706.74000,4.14378,17.25107,17.59657,15.63948,0.51019,0.22854,0.10300
2243.00000,121.00000,1710.87278,3.65798,17.78988,19.10429,15.09509,0.65261,0.11196,0.09509
2244.00000,300.00000,1718.76071,5.68188,15.72624,20.35234,14.21926,0.50000,0.15906,0.27503
2245.00000,300.00000,1711.34519,5.87191,15.61374,22.91995,14.85457,0.60774,0.05070,0.02535
2246.00000,300.00000,1710.73185,5.91707,15.68334,22.20151,18.26594,0.66415,0.06374,0.05826
2247.00000,142.00000,1711.02590,4.63330,16.91624,32.30950,21.44535,0.50664,0.11032,0.05005
2248.00000,226.00000,1705.31750,4.74868,16.70299,19.36819,18.54657,0.72056,0.14851,0.09490
2249.00000,136.00000,1698.34106,4.18640,17.20833,27.37061,21.35088,0.53289,0.18311,0.17215
2250.00000,116.00000,1701.54702,3.04649,18.19784,24.16541,14.25514,0.50000,0.13297,0.09622
2251.00000,205.00000,1707.24001,4.53388,16.84112,27.31192,17.42874,0.54702,0.26869,0.07185
2252.00000,300.00000,1714.72312,5.07688,16.33194,21.06794,18.88915,0.53427,0.04112,0.04350
2253.00000,143.00000,1722.31796,4.34835,16.92593,25.17618,19.34234,0.60410,0.10210,0.02102
2254.00000,300.00000,1723.56761,5.74219,15.59766,18.96745,17.38802,0.62077,0.10807,0.02018
2255.00000,127.00000,1715.87601,4.57346,16.79242,32.82844,11.60664,0.50000,0.24739,0.12038
2256.00000,132.00000,1717.47484,3.53671,17.82523,21.11686,14.90072,0.54137,0.18097,0.07653
2257.00000,97.00000,1725.91163,3.48925,17.81989,23.74597,15.91532,0.59610,0.14516,0.06855
2258.00000,169.00000,1732.84225,3.87300,17.50894,26.16369,15.74976,0.59172,0.21543,0.03387
2259.00000,118.00000,1738.54050,4.19979,17.09831,29.40486,11.47146,0.50000,0.15539,0.06131
2260.00000,116.00000,1731.24152,4.00354,17.26926,31.18955,13.39504,0.50000,0.21789,0.08326
2261.00000,106.00000,1737.09005,3.86369,17.38713,30.82770,10.59760,0.50000,0.23882,0.12105
2262.00000,198.00000,1741.91175,5.50195,16.16016,29.37305,27.46973,0.80566,0.07422,0.00781
2263.00000,212.00000,1748.45255,4.56050,16.84892,26.06802,15.73905,0.50000,0.14716,0.00981
2264.00000,300.00000,1740.02132,5.56502,15.77245,24.23994,12.20227,0.50000,0.10733,0.05728
2265.00000,300.00000,1743.15231,5.03250,16.20954,21.02697,17.36653,0.66943,0.07054,0.05602
2266.00000,182.00000,1750.72811,5.34476,16.03362,28.32762,11.67370,0.50000,0.19842,0.07449
2267.00000,115.00000,1746.37153,4.30949,16.94085,25.17469,18.39065,0.61279,0.12517,0.05089
2268.00000,300.00000,1754.02960,4.68489,16.65789,26.20985,12.90688,0.54453,0.22605,0.05803
2269.00000,103.00000,1745.75905,3.93510,17.52163,32.40505,12.56611,0.50000,0.36058,0.11178
2270.00000,300.00000,1743.84007,6.00807,15.46999,24.38830,10.27080,0.50000,0.12355,0.03883
2271.00000,300.00000,1750.68126,5.78777,15.58427,20.69476,14.23096,0.51248,0.06804,0.08739
2272.00000,280.00000,1757.55229,4.76729,16.63914,25.66863,12.16944,0.50000,0.14477,0.03539
2273.00000,138.00000,1763.68629,4.36731,16.84423,25.28462,15.73269,0.50000,0.31058,0.24519
2274.00000,90.00000,1770.50979,3.28025,17.95754,18.43949,18.92994,0.56051,0.11890,0.09130
2275.00000,231.00000,1772.32547,3.99631,17.37638,17.87269,17.05443,0.78921,0.09041,0.05720
2276.00000,300.00000,1765.36279,5.13351,16.44278,26.11512,16.26771,0.54905,0.23093,0.09741
2277.00000,121.00000,1756.23337,4.32254,17.00600,27.56715,14.07674,0.54676,0.41847,0.19305
2278.00000,76.00000,1756.75873,3.66917,17.76692,25.12481,10.20602,0.50000,0.22707,0.09624
2279.00000,222.00000,1759.15828,5.30841,16.16355,26.05685,23.77726,0.67640,0.39019,0.05685
2280.00000,300.00000,1765.20015,4.76376,16.78976,19.61315,18.31651,0.75153,0.09327,0.07034
2281.00000,300.00000,1771.30581,5.08247,16.52463,27.15349,20.83562,0.50430,0.13803,0.01432
2282.00000,235.00000,1759.89047,3.98738,17.41127,24.99748,17.98570,0.55803,0.12700,0.12279
2283.00000,90.00000,1764.31910,5.42401,15.90294,34.61686,16.30396,0.50000,0.16092,0.03959
2284.00000,153.00000,1756.29017,4.38074,17.21225,25.95186,21.77243,0.67123,0.13676,0.05689
2285.00000,300.00000,1762.31727,5.72640,15.72062,23.01349,18.49326,0.80106,0.13584,0.07611
2286.00000,300.00000,1754.55508,4.80751,16.55290,22.17679,11.59454,0.50000,0.22799,0.17816
2287.00000,175.00000,1746.72974,4.55747,16.77551,24.91837,17.33405,0.69066,0.14393,0.01289
2288.00000,300.00000,1746.46460,6.34299,15.23870,23.24623,11.91251,0.50000,0.26419,0.11124
2289.00000,113.00000,1740.18212,3.65621,17.61769,25.26106,20.79743,0.52140,0.12126,0.08559
2290.00000,105.00000,1748.61328,3.89402,17.37671,33.37566,13.12277,0.50000,0.07870,0.03987
2291.00000,132.00000,1739.34863,3.74033,17.48250,26.93554,12.21087,0.50000,0.13076,0.09761
2292.00000,142.00000,1745.55951,4.00165,17.34239,33.44444,11.59588,0.50000,0.35226,0.09794
2293.00000,99.00000,1751.83810,4.12339,17.28433,38.21137,13.57403,0.50000,0.42167,0.05901
2294.00000,79.00000,1755.99504,2.87234,18.30638,24.28652,14.10780,0.50000,0.12766,0.05957
2295.00000,111.00000,1757.50874,4.00193,17.36750,33.23598,10.08801,0.50000,0.27563,0.08994
2296.00000,300.00000,1761.85843,6.97711,14.64819,23.41988,13.62169,0.54819,0.32651,0.07892
2297.00000,158.00000,1767.71307,3.89945,17.67322,23.14098,20.35956,0.74317,0.05246,0.00219
2298.00000,122.00000,1767.45913,3.46597,17.77624,22.78893,13.77970,0.50000,0.22722,0.24106
2299.00000,91.00000,1760.51822,2.95300,18.38903,26.81332,11.15013,0.50000,0.15013,0.09399
2300.00000,158.00000,1765.05472,2.78172,18.46828,25.54571,14.05224,0.53312,0.07183,0.02332
2301.00000,110.00000,1772.03854,4.09615,17.19471,25.94351,12.82091,0.50000,0.20072,0.13702
2302.00000,131.00000,1763.60034,4.54000,16.88286,26.35905,14.70381,0.53429,0.17238,0.03810
2303.00000,237.00000,1767.49212,3.99200,17.37309,23.32800,15.49164,0.65382,0.21673,0.12509
2304.00000,147.00000,1771.11942,4.21587,17.27122,31.23339,16.08948,0.53229,0.06919,0.04520
2305.00000,156.00000,1775.97502,5.37950,16.10612,25.39838,19.21133,0.88759,0.28867,0.03867
2306.00000,300.00000,1783.43892,5.61647,15.81985,18.68332,15.21042,0.50000,0.30471,0.18578
2307.00000,92.00000,1784.90414,4.04501,17.37835,35.41363,13.42214,0.50000,0.25426,0.09489
2308.00000,209.00000,1783.30789,5.78298,15.76195,22.81262,18.45029,0.76864,0.20076,0.07553
2309.00000,132.00000,1789.40813,3.68571,17.68276,26.33202,19.64335,0.50000,0.11724,0.08177
2310.00000,300.00000,1793.41175,5.24665,16.23426,19.66151,17.33230,0.61404,0.15996,0.04644
2311.00000,158.00000,1795.79691,3.54048,17.69545,28.88512,12.49345,0.54279,0.19352,0.10100
2312.00000,230.00000,1787.21407,4.62155,16.75599,20.81400,16.58011,0.70948,0.26243,0.14365
2313.00000,90.00000,1791.12741,4.52140,16.81842,33.06485,15.75357,0.53891,0.23865,0.11543
2314.00000,300.00000,1781.26919,6.02541,15.56352,20.17264,18.13029,0.68567,0.14007,0.03583
2315.00000,85.00000,1787.25544,3.08935,18.01331,19.59125,11.64829,0.57224,0.13498,0.01521
2316.00000,142.00000,1791.22574,4.09179,17.26087,25.86594,21.74517,0.58031,0.07005,0.00000
2317.00000,81.00000,1781.20900,3.19554,18.03018,31.70604,10.30446,0.50000,0.23360,0.05774
2318.00000,117.00000,1772.80897,3.18958,17.99855,18.20984,15.86831,0.79161,0.08538,0.04776
2319.00000,129.00000,1779.20845,4.19892,17.02430,33.76148,12.58776,0.50000,0.12961,0.06661
2320.00000,300.00000,1771.02098,6.47265,15.01751,18.56893,17.49088,0.80598,0.26258,0.08680
2321.00000,119.00000,1777.42373,4.63569,16.50310,18.83395,10.67782,0.50000,0.32094,0.12392
2322.00000,125.00000,1777.72808,3.90495,17.38153,20.53815,20.25301,0.76975,0.10576,0.10710
2323.00000,99.00000,1785.23890,4.34582,17.11610,30.63546,16.74657,0.59613,0.31211,0.11236
2324.00000,134.00000,1776.84806,3.34808,17.98033,25.15143,13.20354,0.50000,0.09735,0.05015
2325.00000,300.00000,1781.44975,5.65137,15.80984,23.30437,17.13934,0.50328,0.07760,0.11202
2326.00000,108.00000,1784.75806,3.29347,18.00201,28.68141,11.50452,0.50000,0.08744,0.04724
2327.00000,139.00000,1791.35800,4.70874,16.67314,37.58010,17.63592,0.50000,0.09223,0.03803
2328.00000,222.00000,1795.88435,5.24710,16.40821,32.27033,15.97289,0.57126,0.23160,0.04338
2329.00000,76.00000,1802.02675,3.29848,18.08175,23.82510,19.72814,0.50000,0.05703,0.07795
2330.00000,300.00000,1791.48475,5.10423,16.42535,22.84451,15.01352,0.50000,0.09408,0.11380
2331.00000,300.00000,1781.73630,6.03967,15.58810,20.87923,14.54026,0.58285,0.25904,0.05309
2332.00000,209.00000,1781.01312,4.47710,17.02023,31.63058,13.92564,0.50000,0.08031,0.06187
2333.00000,115.00000,1777.89300,4.20577,17.11923,33.00962,12.22981,0.50000,0.14808,0.06346
2334.00000,182.00000,1782.22774,3.71997,17.73737,27.58824,18.70588,0.52237,0.16819,0.11350
2335.00000,134.00000,1788.90242,4.31329,17.12587,26.03357,16.80979,0.85594,0.08811,0.00000
2336.00000,300.00000,1792.89642,4.93519,16.42130,20.87191,14.21528,0.66435,0.16667,0.02932
2337.00000,112.00000,1784.65650,4.22081,17.22589,25.16497,19.02792,0.70685,0.09645,0.06853
2338.00000,300.00000,1775.54104,5.34713,16.18949,18.28424,18.93392,0.83280,0.14092,0.02150
2339.00000,300.00000,1768.30765,5.76541,15.72412,22.40814,13.17415,0.63974,0.20227,0.01915
2340.00000,46.00000,1761.56808,2.68966,18.42529,22.43295,22.12644,0.50000,0.03831,0.00766
2341.00000,300.00000,1767.33268,5.11853,16.38927,24.49407,15.40487,0.69464,0.11291,0.03681
2342.00000,148.00000,1759.52860,4.72057,16.70987,29.32105,17.17598,0.57848,0.24019,0.10226
2343.00000,66.00000,1759.03751,2.28099,18.81818,18.84573,16.65565,0.50000,0.06336,0.19008
2344.00000,102.00000,1750.56170,3.42776,17.80453,24.08924,16.52266,0.50000,0.25354,0.15864
2345.00000,123.00000,1740.96608,4.16196,17.18587,31.01522,17.33261,0.50000,0.14022,0.12609
2346.00000,110.00000,1747.21865,4.90925,16.64897,32.12158,25.00171,0.55394,0.13527,0.07877
2347.00000,208.00000,1751.41398,4.51101,16.93853,25.70642,21.43945,0.61147,0.05596,0.03119
2348.00000,270.00000,1744.39814,3.93188,17.35408,18.39277,18.96804,0.82338,0.12616,0.02355
2349.00000,155.00000,1737.35825,4.82797,16.60626,28.56762,15.01104,0.50000,0.14351,0.09752
2350.00000,168.00000,1729.84334,3.20715,18.13727,21.94343,15.13228,0.50000,0.10316,0.19551
2351.00000,191.00000,1735.42977,4.65604,16.72817,28.16249,15.95824,0.50000,0.18375,0.18755
2352.00000,148.00000,1741.97034,4.45142,16.79784,25.39156,19.55348,0.54220,0.09421,0.08636
2353.00000,102.00000,1745.52350,3.25222,17.94297,27.33967,12.76426,0.50000,0.20786,0.14702
2354.00000,153.00000,1734.33238,3.81967,17.53279,27.71414,16.58299,0.57941,0.16189,0.05020
2355.00000,300.00000,1738.69526,6.07424,15.53997,23.00761,19.49556,0.77855,0.21891,0.09454
2356.00000,300.00000,1731.75436,6.17879,15.25758,19.34773,19.67879,0.63409,0.04091,0.02652
2357.00000,84.00000,1723.59652,3.14795,18.33425,35.32740,15.22466,0.50000,0.19863,0.08493
2358.00000,300.00000,1714.99012,4.77192,16.64317,25.37458,12.03108,0.51276,0.10211,0.02164
2359.00000,116.00000,1723.72639,3.38535,17.98408,30.41401,10.01699,0.50000,0.23779,0.13270
2360.00000,300.00000,1728.74380,7.02082,14.53517,21.28644,15.38267,0.54474,0.18402,0.01013
2361.00000,88.00000,1736.14703,5.07255,16.16358,31.11380,16.23329,0.50000,0.24751,0.12376
2362.00000,150.00000,1736.23801,4.14779,17.25528,28.78695,14.21113,0.51727,0.19002,0.15259
2363.00000,177.00000,1743.90011,3.03837,18.27782,25.00844,13.03761,0.51765,0.12740,0.06677
2364.00000,300.00000,1750.17704,5.07822,16.26703,18.13351,13.96966,0.54012,0.10047,0.04990
2365.00000,139.00000,1754.50823,4.55534,16.84854,27.74854,17.83981,0.50000,0.14563,0.02913
2366.00000,212.00000,1754.59031,5.89120,15.56480,21.60400,16.24800,0.53360,0.33440,0.20080
2367.00000,164.00000,1757.89551,4.25276,17.09571,26.73006,16.84908,0.54294,0.25031,0.20123
2368.00000,142.00000,1759.75621,4.97714,16.45143,27.03048,19.78857,0.66952,0.22952,0.04667
2369.00000,116.00000,1748.71939,4.82634,16.30153,29.06298,17.22901,0.50000,0.10973,0.03912
2370.00000,113.00000,1752.82505,4.83440,16.51693,34.61208,16.13175,0.50000,0.15279,0.05124
2371.00000,300.00000,1755.76729,5.06179,16.44612,20.62321,19.03165,0.77732,0.18237,0.04446
2372.00000,108.00000,1760.12103,2.93058,18.28760,17.26777,18.77521,0.65702,0.04959,0.02479
2373.00000,169.00000,1752.46483,3.41950,17.91285,29.29247,13.97637,0.50000,0.12555,0.11226
2374.00000,300.00000,1742.70059,6.46791,15.08151,21.42747,16.33697,0.70443,0.20282,0.01990
2375.00000,164.00000,1749.81754,3.38792,17.94415,29.25434,9.23321,0.50000,0.10415,0.07396
2376.00000,116.00000,1749.76821,3.67755,17.60000,31.84388,23.24490,0.50000,0.09490,0.04796
2377.00000,149.00000,1755.54258,3.69452,17.44847,26.48747,13.40947,0.57242,0.12442,0.05385
2378.00000,158.00000,1760.34664,4.67756,16.87582,36.25563,20.71823,0.50000,0.15178,0.03341
2379.00000,140.00000,1766.24521,3.88934,17.58607,33.39672,13.12541,0.50000,0.12049,0.12705
2380.00000,121.00000,1771.58244,4.15088,17.17719,34.13772,14.56579,0.50000,0.16754,0.03333
2381.00000,300.00000,1778.92886,5.21368,16.26496,17.28718,23.40769,0.87179,0.15897,0.12906
2382.00000,146.00000,1783.06263,5.22145,16.18224,22.93656,15.38062,0.72261,0.19146,0.11880
2383.00000,300.00000,1774.73649,4.63528,16.87998,28.18883,17.22245,0.62830,0.14537,0.08329
2384.00000,136.00000,1766.73166,4.66100,16.92700,28.98800,18.69300,0.50000,0.10100,0.05000
2385.00000,90.00000,1770.08621,4.43409,17.01332,33.81092,12.90013,0.50000,0.37816,0.12783
2386.00000,85.00000,1760.17176,3.85501,17.50320,21.91045,19.78252,0.65778,0.02772,0.00000
2387.00000,119.00000,1761.12798,3.73583,17.66466,28.55971,13.10133,0.50000,0.20869,0.12786
2388.00000,181.00000,1751.26946,3.46372,17.83894,21.99204,15.11947,0.54646,0.10000,0.08850
2389.00000,120.00000,1757.84654,3.92366,17.53440,33.02545,19.35438,0.50000,0.15174,0.06503
2390.00000,113.00000,1765.40716,5.01402,16.49730,32.09709,14.57605,0.51456,0.25782,0.13592
2391.00000,300.00000,1766.67356,4.06265,17.36575,21.60501,12.42840,0.50000,0.09189,0.07160
2392.00000,60.00000,1773.15848,2.88832,18.43147,18.62437,13.83756,0.50000,0.18782,0.20558
2393.00000,62.00000,1779.37918,4.14989,17.23126,26.80728,14.52677,0.57495,0.13704,0.12420
2394.00000,99.00000,1771.90592,4.52561,16.68464,26.55930,26.38814,0.72372,0.04582,0.05795
2395.00000,143.00000,1763.61296,4.34282,16.85501,24.85095,15.45257,0.54201,0.21816,0.07588
2396.00000,174.00000,1755.13666,5.43816,15.77451,22.25566,11.24133,0.50000,0.24208,0.08597
2397.00000,83.00000,1747.55837,4.32158,17.07898,32.74048,18.99295,0.50000,0.13681,0.06206
2398.00000,117.00000,1754.80268,4.85866,16.77896,34.15303,11.45058,0.51063,0.27524,0.10414
2399.00000,131.00000,1761.48896,4.18584,17.10493,24.67762,16.43363,0.72819,0.07332,0.00632
2400.00000,149.00000,1767.22544,4.13250,17.23227,30.89400,12.00234,0.50000,0.32268,0.12237
2401.00000,300.00000,1758.57043,5.72039,15.75895,16.34022,11.46006,0.55062,0.18388,0.07713
2402.00000,168.00000,1763.32421,5.42466,16.00081,26.40210,11.88558,0.63860,0.26430,0.14827
2403.00000,197.00000,1766.61382,5.31237,16.20892,25.35193,19.64097,0.61258,0.10243,0.04260
2404.00000,120.00000,1773.23684,3.30220,18.07345,27.76285,11.01364,0.52991,0.10703,0.11752
2405.00000,134.00000,1762.30828,3.32485,17.85438,23.79532,11.24644,0.50000,0.08248,0.04379
2406.00000,174.00000,1766.45949,4.23855,17.07903,27.72230,14.81462,0.57792,0.07976,0.02290
2407.00000,145.00000,1772.68079,5.58211,16.17770,32.26103,21.66054,0.60233,0.14093,0.08456
2408.00000,192.00000,1778.67842,4.74670,16.59251,21.23899,22.74119,0.62720,0.10573,0.09361
2409.00000,213.00000,1771.29158,4.30112,17.24790,27.43277,15.41527,0.58824,0.09524,0.01961
2410.00000,300.00000,1763.40635,5.83348,15.58643,16.72579,15.85973,0.76833,0.11765,0.06335
2411.00000,141.00000,1770.54084,3.08346,18.09836,19.71982,15.83308,0.63562,0.12370,0.16095
2412.00000,178.00000,1762.28078,3.14105,18.07088,28.78035,12.70877,0.50000,0.14526,0.08912
2413.00000,300.00000,1754.45985,6.29291,15.12940,22.32485,10.37250,0.50000,0.15430,0.05847
2414.00000,93.00000,1760.69961,3.71936,17.46936,30.65686,16.98897,0.50000,0.28922,0.08333
2415.00000,139.00000,1766.95388,4.19715,17.11661,25.30369,12.19295,0.52475,0.24581,0.05537
2416.00000,111.00000,1772.81671,3.08414,18.08738,25.27508,20.64078,0.55340,0.08576,0.06472
2417.00000,300.00000,1776.71945,3.82300,17.37636,17.77380,13.42748,0.51246,0.11182,0.04792
2418.00000,237.00000,1769.47257,4.47555,17.00780,27.64281,17.98583,0.57123,0.12119,0.09284
2419.00000,173.00000,1775.66647,4.26106,17.15698,24.01214,12.54987,0.50000,0.24805,0.05377
2420.00000,160.00000,1766.74403,4.19858,17.20871,20.52178,14.31408,0.50000,0.16211,0.20669
2421.00000,87.00000,1771.47890,4.76244,16.77488,32.75124,15.49502,0.50000,0.19900,0.03980
2422.00000,224.00000,1775.12602,3.37969,17.96192,23.13387,10.22043,0.50000,0.05886,0.09348
2423.00000,159.00000,1780.82430,4.76748,16.55935,34.72764,17.41870,0.56667,0.11951,0.01382
2424.00000,300.00000,1784.21990,5.13462,16.46154,20.10651,14.84024,0.55399,0.11686,0.06139
2425.00000,300.00000,1791.32219,5.16078,16.32949,23.45350,15.44268,0.63554,0.15068,0.03461
2426.00000,139.00000,1798.11540,5.03929,16.72495,34.67387,23.63163,0.85265,0.08251,0.01866
2427.00000,115.00000,1787.55269,4.92078,16.45165,35.28601,20.19959,0.50000,0.10288,0.00926
2428.00000,300.00000,1779.42813,5.38021,16.07366,20.45685,13.69643,0.50670,0.21875,0.17039
2429.00000,300.00000,1772.23430,6.35757,15.25371,17.18398,16.50668,0.74926,0.27967,0.02893
2430.00000,300.00000,1770.93901,5.18712,16.33129,19.37883,19.08052,0.64647,0.11273,0.10429
2431.00000,130.00000,1769.20352,6.07398,15.43405,31.24599,13.59982,0.64929,0.44207,0.10250
2432.00000,183.00000,1760.56633,4.88651,16.48443,30.27612,16.10104,0.67612,0.18616,0.05606
2433.00000,300.00000,1765.29126,4.83604,16.52960,26.18412,15.67144,0.56571,0.17957,0.05140
2434.00000,300.00000,1768.49460,5.80284,15.63688,20.44468,19.21348,0.77376,0.07092,0.03191
2435.00000,244.00000,1773.95914,3.18753,18.01955,24.40571,14.38563,0.50000,0.08611,0.06339
2436.00000,164.00000,1763.85835,3.52177,17.78790,29.51129,17.32903,0.50000,0.16613,0.16290
2437.00000,249.00000,1767.62095,4.49717,17.04581,29.83597,15.37048,0.50000,0.11765,0.03281
2438.00000,135.00000,1775.05540,3.61338,17.75862,29.83386,15.66980,0.50000,0.37409,0.31243
2439.00000,262.00000,1780.18540,5.09407,16.32175,23.61691,15.22836,0.70791,0.12952,0.05112
2440.00000,101.00000,1787.40053,4.82340,16.62880,36.12486,12.97188,0.50000,0.14961,0.01912
2441.00000,87.00000,1792.89184,3.48810,17.78968,27.50132,11.49735,0.50000,0.31085,0.14021
2442.00000,157.00000,1799.60569,3.99611,17.53535,31.12277,14.79876,0.50000,0.14608,0.06838
2443.00000,115.00000,1804.70653,4.13354,17.42547,34.39855,15.35818,0.50000,0.17081,0.09110
2444.00000,95.00000,1808.98660,4.65422,16.77178,26.70539,14.74412,0.50000,0.32365,0.12172
2445.00000,77.00000,1812.68641,3.73773,17.65144,31.39255,21.56007,0.63536,0.02200,0.00000
