# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1896.00000,300.00000,1685.58363,6.11202,15.46448,18.91598,15.08948,0.84939,0.30328,0.00546
1897.00000,131.00000,1676.77547,3.63684,17.71077,21.28016,19.84695,0.65175,0.11414,0.06096
1898.00000,88.00000,1667.64306,2.92224,18.28305,26.19907,19.64230,0.64152,0.06532,0.03733
1899.00000,300.00000,1659.69656,5.51457,16.11749,19.60838,22.32423,0.70401,0.16120,0.10838
1900.00000,114.00000,1653.11385,4.52461,16.85104,28.48316,16.71762,0.53174,0.12176,0.08031
1901.00000,185.00000,1643.66745,5.21176,16.26765,31.45147,15.04706,0.62794,0.29632,0.08309
1902.00000,171.00000,1636.03301,5.17372,16.20612,31.17642,15.11701,0.51080,0.16742,0.05401
1903.00000,300.00000,1643.72984,5.41405,16.03139,21.30269,16.61659,0.67115,0.15770,0.01644
1904.00000,83.00000,1651.13241,5.13695,16.24031,35.95607,20.59302,0.50000,0.15633,0.03359
1905.00000,120.00000,1650.29933,3.82454,17.45221,28.73894,21.22967,0.60556,0.11127,0.04422
1906.00000,300.00000,1657.84718,4.83089,16.54518,21.15385,13.03907,0.50000,0.13248,0.09158
1907.00000,113.00000,1649.31952,4.46667,16.90145,25.53043,23.60580,0.56014,0.09420,0.00725
1908.00000,148.00000,1655.79361,3.73630,17.69064,24.54452,19.24772,0.50000,0.09132,0.07534
1909.00000,300.00000,1647.86716,5.84220,15.51432,21.13326,10.89188,0.50000,0.24956,0.14378
1910.00000,166.00000,1639.96596,4.84523,16.46290,33.86714,19.90318,0.57067,0.21272,0.04594
1911.00000,201.00000,1645.56020,4.30502,17.03751,28.37933,21.94338,0.74982,0.07785,0.00071
1912.00000,140.00000,1648.00828,4.56853,16.85320,34.36253,14.30738,0.50000,0.17762,0.04461
1913.00000,148.00000,1639.27081,4.12362,17.32205,34.35591,13.82441,0.50000,0.11102,0.03937
1914.00000,140.00000,1647.73511,4.94133,16.41867,24.35333,17.01333,0.70867,0.21600,0.02933
1915.00000,132.00000,1653.86484,3.61116,17.65448,25.18383,14.20982,0.50000,0.27141,0.16747
1916.00000,249.00000,1646.16211,4.13594,17.34192,17.94336,15.03090,0.76313,0.22039,0.10505
1917.00000,121.00000,1647.91896,5.81507,15.63699,27.62215,16.17466,0.56393,0.31164,0.19292
1918.00000,300.00000,1640.56257,4.97425,16.48430,18.06595,22.29962,0.76225,0.05653,0.02136
1919.00000,130.00000,1642.98255,3.80711,17.64978,27.14009,16.70151,0.53610,0.12608,0.12500
1920.00000,141.00000,1636.90987,4.11569,17.30684,28.66197,12.09658,0.50000,0.43964,0.33400
1921.00000,176.00000,1645.23539,3.50371,17.76902,25.72820,16.96104,0.55148,0.16327,0.11503
1922.00000,148.00000,1653.20561,4.88600,16.69413,22.19977,23.09255,0.56603,0.06321,0.04176
1923.00000,152.00000,1659.16181,4.87670,16.49815,26.11344,21.53021,0.51541,0.16646,0.10851
1924.00000,300.00000,1649.23218,5.36710,16.12284,19.08405,10.96336,0.50754,0.18463,0.06394
1925.00000,205.00000,1637.93501,4.66178,17.00541,28.31583,20.60927,0.58842,0.09035,0.02239
1926.00000,157.00000,1636.76530,3.83896,17.52121,28.56277,13.24069,0.50000,0.17489,0.10996
1927.00000,88.00000,1627.48923,4.02953,17.35045,35.33119,15.86906,0.50000,0.28755,0.05905
1928.00000,116.00000,1632.41509,4.41139,17.02900,33.34586,12.45220,0.50000,0.30934,0.18045
1929.00000,164.00000,1639.09418,3.23548,18.11129,30.29274,16.51371,0.56129,0.06129,0.06935
1930.00000,145.00000,1646.08555,4.60063,16.92558,26.38574,26.43187,0.76834,0.09015,0.06499
1931.00000,224.00000,1654.93460,5.40942,16.02224,33.56900,20.06540,0.52976,0.19359,0.02420
1932.00000,167.00000,1647.10724,4.72682,16.85942,28.39581,15.45862,0.57677,0.16849,0.10469
1933.00000,120.00000,1652.67170,6.48585,14.97909,25.25092,22.98401,0.66974,0.27183,0.08856
1934.00000,90.00000,1645.14258,3.86453,17.55726,32.96508,17.60754,0.50000,0.35475,0.12849
1935.00000,197.00000,1636.30697,5.14132,16.20158,29.42109,13.13989,0.50000,0.20588,0.21019
1936.00000,102.00000,1642.30302,3.30713,17.92767,33.43920,14.24948,0.50000,0.04822,0.03564
1937.00000,300.00000,1647.53530,5.70079,15.71654,16.97441,20.42028,0.75049,0.28445,0.13287
1938.00000,172.00000,1655.11780,4.55366,16.81090,26.81687,15.07666,0.50000,0.19676,0.13543
1939.00000,206.00000,1647.12663,4.19753,17.12570,23.90236,16.97082,0.77778,0.16162,0.01684
1940.00000,174.00000,1648.48324,5.26672,16.06281,25.15090,18.46248,0.65905,0.31077,0.03263
1941.00000,300.00000,1639.53936,4.46600,16.96639,17.78228,15.62796,0.56494,0.08251,0.05806
1942.00000,157.00000,1641.93589,4.35930,17.08433,27.53621,17.04858,0.60907,0.10449,0.05500
1943.00000,86.00000,1641.50508,3.39323,17.89838,25.86745,12.01031,0.57216,0.33432,0.08837
1944.00000,120.00000,1648.83143,4.25035,17.09820,26.74136,16.92808,0.62863,0.12725,0.00000
1945.00000,200.00000,1656.32437,5.50051,16.02569,24.62179,24.10586,0.70349,0.12539,0.02980
1946.00000,300.00000,1645.12689,4.97689,16.40662,24.79575,13.47470,0.55746,0.09557,0.07308
1947.00000,300.00000,1637.84522,5.56186,15.89087,21.30524,13.39006,0.50000,0.06051,0.07834
1948.00000,90.00000,1644.07179,3.11082,18.17784,29.35438,13.61598,0.50000,0.23454,0.10696
1949.00000,208.00000,1651.91133,2.96133,18.28913,20.74217,15.01381,0.55341,0.06169,0.07827
1950.00000,134.00000,1659.52682,4.60215,16.72043,29.84767,22.47670,0.50000,0.24821,0.05645
1951.00000,125.00000,1650.55059,3.57558,17.63663,20.26163,16.19186,0.63953,0.11192,0.05959
1952.00000,100.00000,1656.11981,3.93656,17.33564,30.07958,13.85352,0.50000,0.17070,0.07497
1953.00000,300.00000,1648.68961,5.12500,16.31591,22.51818,22.37121,0.76364,0.07727,0.04318
1954.00000,116.00000,1651.72175,2.60823,18.59363,22.17928,19.54316,0.53586,0.04382,0.05578
1955.00000,126.00000,1645.10416,4.97597,16.43822,27.57094,18.00114,0.73455,0.08810,0.01831
1956.00000,180.00000,1637.92281,3.96753,17.34244,29.49963,18.21771,0.50000,0.20000,0.24871
1957.00000,149.00000,1629.05948,4.72625,16.62104,24.51379,19.52094,0.81205,0.17569,0.02451
1958.00000,92.00000,1636.43445,3.46861,17.61314,20.91241,18.41606,0.56642,0.05985,0.01606
1959.00000,300.00000,1624.36382,4.85324,16.61007,18.06115,15.46475,0.52338,0.14748,0.03381
1960.00000,300.00000,1617.58370,6.28644,15.17952,23.98368,15.78334,0.63393,0.20034,0.05459
1961.00000,300.00000,1618.05985,5.45548,15.97866,23.95217,14.15820,0.62141,0.27594,0.03826
1962.00000,160.00000,1626.08902,4.12114,17.39503,34.79834,15.31904,0.50000,0.15199,0.05418
1963.00000,300.00000,1629.58112,4.57407,16.73077,16.66952,15.43946,0.59046,0.04060,0.03704
1964.00000,158.00000,1638.59999,3.84623,17.44778,25.37331,11.96228,0.50000,0.16731,0.04062
1965.00000,93.00000,1638.09269,4.03209,17.51520,26.34291,21.58108,0.58868,0.06926,0.04730
1966.00000,69.00000,1645.82627,3.22803,17.90586,17.32636,16.51255,0.72803,0.03347,0.00000
1967.00000,116.00000,1637.16067,4.54348,16.86853,32.01760,16.19669,0.59524,0.24431,0.10766
1968.00000,279.00000,1630.16324,6.36017,15.02948,21.44213,17.50899,0.63947,0.15744,0.00791
1969.00000,127.00000,1636.31465,3.45905,17.80762,26.16381,16.83238,0.50000,0.10762,0.02190
1970.00000,97.00000,1625.94444,3.21867,17.96267,27.36933,15.31467,0.50000,0.11067,0.09200
1971.00000,218.00000,1633.62145,5.98706,15.42998,31.14231,20.26332,0.59932,0.14992,0.00000
1972.00000,211.00000,1635.39924,4.26490,17.01703,22.13529,16.70672,0.59413,0.15232,0.16083
1973.00000,143.00000,1628.66914,5.12409,16.19465,24.01338,20.44282,0.71715,0.17275,0.03041
1974.00000,155.00000,1620.88498,4.26514,17.08686,22.73143,17.92571,0.54286,0.21486,0.18971
1975.00000,107.00000,1613.49912,3.57746,17.60238,28.54713,15.26652,0.57205,0.12026,0.05200
1976.00000,110.00000,1602.49800,4.53265,16.96531,24.97347,18.84082,0.58265,0.04490,0.08367
1977.00000,145.00000,1608.77036,3.73180,17.50046,26.41751,11.71152,0.50000,0.23410,0.22396
1978.00000,300.00000,1598.01284,5.82224,15.62737,22.64875,15.26390,0.59866,0.17960,0.04337
1979.00000,71.00000,1607.47494,3.73601,17.43531,22.82867,13.62063,0.50000,0.24126,0.18007
1980.00000,201.00000,1614.67362,4.46140,16.88947,23.22544,13.95702,0.55000,0.05702,0.02807
1981.00000,96.00000,1622.41536,3.28571,18.05612,27.86097,14.55357,0.54974,0.30867,0.14286
1982.00000,132.00000,1615.25747,3.75322,17.56591,25.18831,15.78097,0.50000,0.24678,0.10704
1983.00000,126.00000,1622.95551,3.93434,17.45608,35.96539,16.86779,0.50000,0.18367,0.06921
1984.00000,300.00000,1625.13456,6.41992,15.02539,21.50651,11.55729,0.62500,0.19922,0.06510
1985.00000,156.00000,1630.40534,4.02937,17.19441,21.30909,18.33566,0.54126,0.23776,0.23497
1986.00000,188.00000,1621.56033,5.44162,16.10660,32.69966,21.48646,0.68655,0.20728,0.00169
1987.00000,300.00000,1612.77250,5.86528,15.63312,26.86262,14.75080,0.67891,0.25825,0.06496
1988.00000,130.00000,1605.87533,2.81693,18.30794,21.16825,18.34815,0.61164,0.15238,0.10265
1989.00000,193.00000,1615.70121,5.00232,16.46790,24.99536,15.87007,0.54950,0.11756,0.06883
1990.00000,105.00000,1621.61906,3.36506,17.87074,19.32528,14.36790,0.75781,0.12500,0.11932
1991.00000,300.00000,1624.51172,5.76892,15.63038,25.22410,14.25320,0.50000,0.08673,0.02736
1992.00000,245.00000,1629.98789,4.94940,16.40774,28.71964,16.88690,0.54643,0.39881,0.11488
1993.00000,137.00000,1636.29333,3.89569,17.37799,24.60861,11.59139,0.50000,0.47943,0.26794
1994.00000,222.00000,1643.71896,4.28300,17.29211,25.28149,21.82170,0.51100,0.07891,0.01442
1995.00000,139.00000,1649.75580,4.45296,16.93889,31.74297,11.21145,0.50000,0.14064,0.06499
1996.00000,113.00000,1643.52262,4.46768,16.83737,30.40707,13.03232,0.50000,0.18485,0.08485
1997.00000,300.00000,1646.68865,4.11252,17.15044,20.76738,16.27497,0.57775,0.05247,0.02212
1998.00000,120.00000,1653.49339,1.73040,19.46939,19.85607,11.43072,0.50000,0.11278,0.14393
1999.00000,157.00000,1646.24565,4.22869,17.27171,30.76813,12.40478,0.53904,0.20080,0.07012
2000.00000,197.00000,1653.70067,3.90404,17.33586,18.73485,15.46212,0.76705,0.23864,0.06944
2001.00000,300.00000,1660.63885,6.76987,14.63347,18.04435,19.97490,0.70502,0.27029,0.09791
2002.00000,98.00000,1652.90121,4.20843,16.97339,31.37029,14.79379,0.50000,0.13304,0.08537
2003.00000,133.00000,1643.22341,4.43944,16.96739,26.84006,17.57453,0.55047,0.18323,0.09317
2004.00000,228.00000,1649.69254,4.67857,16.84707,23.01465,16.96612,0.55311,0.15751,0.13095
2005.00000,300.00000,1641.65484,7.81219,13.58848,14.78130,12.50668,0.72788,0.45159,0.01002
2006.00000,130.00000,1649.24576,4.09980,17.39122,32.90319,16.72355,0.50399,0.23253,0.09182
2007.00000,135.00000,1648.20521,3.85585,17.48085,29.65020,15.03125,0.50000,0.17339,0.14919
2008.00000,104.00000,1654.36177,4.48642,16.73609,21.86805,12.09702,0.54463,0.38939,0.11902
2009.00000,100.00000,1658.75498,3.67509,17.64741,25.79061,17.87966,0.50000,0.22984,0.12034
2010.00000,128.00000,1664.75943,5.49269,16.28810,34.94154,17.45511,0.56733,0.17432,0.03653
2011.00000,128.00000,1668.67965,5.72267,15.90104,27.14384,18.29229,0.74914,0.22209,0.02532
2012.00000,133.00000,1657.03066,3.53984,17.72874,26.09400,16.06088,0.50000,0.09758,0.06625
2013.00000,192.00000,1662.65839,4.40913,16.95943,23.46492,17.04396,0.52874,0.19189,0.17413
2014.00000,127.00000,1666.64782,3.99163,17.47699,30.21130,15.15481,0.50000,0.11820,0.07008
2015.00000,184.00000,1670.90530,4.33849,16.98259,16.06867,14.97969,0.75484,0.16925,0.08511
2016.00000,140.00000,1678.30389,4.47823,17.01210,29.01452,14.44113,0.50000,0.16613,0.04435
2017.00000,300.00000,1684.76503,6.12033,15.30081,16.33659,12.04715,0.58780,0.07480,0.06585
2018.00000,143.00000,1691.31415,3.93423,17.40926,25.65530,17.85140,0.58587,0.07917,0.02801
2019.00000,300.00000,1698.56924,7.17621,14.28849,21.16565,14.99889,0.50000,0.17788,0.06226
2020.00000,148.00000,1689.90752,3.56729,17.80673,29.68545,17.79030,0.50000,0.10172,0.06964
2021.00000,197.00000,1693.69694,3.69103,17.68489,31.43182,14.08231,0.50000,0.14619,0.02826
2022.00000,117.00000,1694.70780,3.44878,17.88683,28.74634,16.66537,0.50000,0.13561,0.10732
2023.00000,220.00000,1699.79406,5.12768,16.15593,31.87458,11.99266,0.50000,0.13164,0.10621
2024.00000,112.00000,1704.34798,3.71573,17.58989,23.17640,16.51124,0.50000,0.35730,0.17416
2025.00000,93.00000,1707.52714,3.67837,17.73937,21.90943,14.18854,0.71072,0.04251,0.00000
2026.00000,79.00000,1712.22576,3.93865,17.25767,29.47393,18.14724,0.64110,0.06595,0.00000
2027.00000,140.00000,1702.87393,3.78846,17.60577,24.86731,11.83173,0.60048,0.20288,0.10673
2028.00000,112.00000,1694.89075,4.33666,17.05316,28.40532,15.80620,0.70819,0.18162,0.05648
2029.00000,110.00000,1701.02649,3.86897,17.68974,33.73795,18.58344,0.50000,0.26452,0.18294
2030.00000,212.00000,1707.12807,4.97348,16.51894,18.22538,16.11458,0.78172,0.15625,0.07576
2031.00000,172.00000,1708.52545,3.47216,17.72311,29.75820,14.68421,0.50000,0.08085,0.12052
2032.00000,193.00000,1699.84927,5.14796,16.06653,24.22840,17.52532,0.56902,0.10030,0.04767
2033.00000,107.00000,1703.45154,4.11759,17.46722,34.73049,16.41935,0.50000,0.12175,0.06868
2034.00000,123.00000,1695.08982,3.42402,17.72264,21.68119,15.89798,0.53507,0.09139,0.01382
2035.00000,127.00000,1701.77266,3.99578,17.34599,24.93038,9.76371,0.50000,0.15401,0.04008
2036.00000,222.00000,1707.81488,4.53568,16.85374,20.17181,16.67577,0.61586,0.17974,0.10044
2037.00000,110.00000,1713.55314,4.32842,16.84853,28.74263,20.35925,0.50000,0.30563,0.18231
2038.00000,300.00000,1719.66423,4.34685,17.07915,20.11712,14.27542,0.69659,0.15444,0.03990
2039.00000,184.00000,1722.39581,4.54602,16.92141,26.55533,24.73009,0.71458,0.03619,0.00620
2040.00000,125.00000,1728.05855,3.57956,17.58631,30.97975,16.92864,0.50000,0.24012,0.09836
2041.00000,190.00000,1717.72950,4.23214,17.07976,22.01190,20.63571,0.64167,0.16429,0.01667
2042.00000,120.00000,1724.18377,5.15262,16.29613,26.90091,14.60706,0.50000,0.42027,0.26196
2043.00000,121.00000,1714.93707,4.25935,17.30374,28.30491,21.84229,0.50000,0.27453,0.14603
2044.00000,146.00000,1718.24924,4.06598,17.21031,26.43711,17.86082,0.74536,0.11237,0.00000
2045.00000,156.00000,1724.18595,4.87268,16.71441,32.15031,17.41556,0.50000,0.23342,0.10080
2046.00000,171.00000,1715.93752,4.40248,16.88854,28.94350,25.02709,0.50000,0.13235,0.08514
2047.00000,140.00000,1722.07973,5.23855,16.15020,33.92369,18.57831,0.50000,0.17349,0.07470
2048.00000,94.00000,1723.62513,3.34067,17.85622,27.31347,16.05699,0.51360,0.16710,0.03238
2049.00000,300.00000,1725.06135,4.65400,16.57187,19.48563,11.06314,0.50000,0.10318,0.10164
2050.00000,300.00000,1731.47506,5.45164,15.94410,19.63531,16.44454,0.66060,0.29725,0.06034
2051.00000,155.00000,1735.52184,3.52876,17.78108,23.05659,10.56957,0.50000,0.21521,0.14471
2052.00000,168.00000,1724.50408,4.14749,17.12193,24.95280,13.34808,0.57670,0.17404,0.05113
2053.00000,221.00000,1728.25416,4.60772,16.80324,26.61021,17.98007,0.61270,0.20548,0.07970
2054.00000,210.00000,1719.56895,3.23439,18.12301,26.35129,10.02509,0.50000,0.11689,0.05018
2055.00000,300.00000,1722.19742,4.96815,16.35700,21.98607,18.58527,0.62641,0.16788,0.06901
2056.00000,300.00000,1727.03874,6.47964,15.08507,21.17195,23.10407,0.84118,0.19367,0.02805
2057.00000,182.00000,1723.18528,5.38533,15.99721,26.72052,24.22656,0.64763,0.18570,0.05014
2058.00000,80.00000,1713.80604,3.21996,18.05360,21.34566,15.11091,0.50000,0.16081,0.15157
2059.00000,300.00000,1701.72574,6.87672,14.51058,24.55926,16.98148,0.50000,0.06455,0.01323
2060.00000,300.00000,1704.65048,6.59780,14.73752,19.37226,21.02994,0.69162,0.19960,0.09481
2061.00000,149.00000,1711.85984,4.95673,16.37788,26.09519,16.40673,0.62788,0.19038,0.11827
2062.00000,101.00000,1704.14256,3.63167,17.80207,27.74527,18.92083,0.52582,0.12048,0.04303
2063.00000,101.00000,1710.23633,4.48000,16.75040,24.93920,16.54240,0.52720,0.10880,0.00320
2064.00000,134.00000,1700.66730,3.56969,17.64411,20.93234,20.09472,0.50000,0.08390,0.03383
2065.00000,204.00000,1693.75054,4.27125,17.17229,31.94063,19.05006,0.50000,0.14435,0.06170
2066.00000,179.00000,1685.84319,4.20232,17.13561,28.14866,17.66933,0.50000,0.09355,0.07107
2067.00000,300.00000,1688.94444,6.62644,14.93582,21.83825,19.13158,0.62195,0.07766,0.03787
2068.00000,117.00000,1696.32898,3.85104,17.46998,29.28868,18.85450,0.79446,0.03580,0.00693
2069.00000,300.00000,1703.05100,5.14685,16.30070,23.98776,19.93648,0.73077,0.13112,0.02622
2070.00000,300.00000,1692.92068,6.61738,14.81971,22.89105,20.67121,0.67866,0.13100,0.05837
2071.00000,197.00000,1684.74562,3.94205,17.37466,26.74057,15.43464,0.50000,0.05054,0.02291
2072.00000,169.00000,1682.28834,4.07744,17.34512,32.29209,15.07323,0.53830,0.11111,0.01515
2073.00000,160.00000,1687.65618,5.29403,16.17463,15.80000,17.63134,0.69478,0.16119,0.07761
2074.00000,94.00000,1679.42062,2.76108,18.38536,20.56455,20.80347,0.50000,0.10405,0.16185
2075.00000,148.00000,1670.72233,3.82734,17.50935,27.03022,19.46763,0.65683,0.06619,0.02590
2076.00000,168.00000,1662.47170,5.47368,16.10526,24.46930,18.03509,0.67939,0.24737,0.11491
2077.00000,71.00000,1655.12332,3.03390,18.20763,20.21186,18.64195,0.77754,0.06568,0.04237
2078.00000,126.00000,1663.03086,3.49074,17.77407,32.17222,13.82778,0.50000,0.15278,0.05648
2079.00000,112.00000,1653.68167,4.28666,17.04095,29.97358,18.21929,0.68032,0.12550,0.12814
2080.00000,102.00000,1657.33810,3.46439,17.87749,25.06838,16.35043,0.60897,0.24217,0.18234
2081.00000,300.00000,1646.35991,5.92043,15.41330,19.09501,11.72625,0.50000,0.17874,0.13777
2082.00000,167.00000,1654.98277,4.25894,17.18989,27.97041,23.63625,0.60666,0.18619,0.14180
2083.00000,205.00000,1660.55928,4.84735,16.43801,28.01059,12.74891,0.50000,0.21558,0.11776
2084.00000,217.00000,1649.68105,5.12183,16.40812,26.18883,17.10254,0.62030,0.19188,0.04061
2085.00000,300.00000,1656.59984,4.78872,16.70558,24.34453,12.39009,0.50000,0.08030,0.05638
2086.00000,100.00000,1646.56812,4.02467,17.16691,24.89550,24.59071,0.71335,0.02177,0.00435
2087.00000,187.00000,1654.14573,3.57130,17.66317,25.63517,13.64392,0.62861,0.11986,0.03587
2088.00000,300.00000,1643.36502,6.68369,14.76467,19.24589,13.24120,0.52025,0.27171,0.05575
2089.00000,149.00000,1634.86498,4.67034,16.80645,25.97246,18.52872,0.50000,0.09835,0.06452
2090.00000,124.00000,1640.26773,2.92846,18.40030,20.63927,22.37595,0.56469,0.01370,0.01370
2091.00000,300.00000,1647.16895,6.64816,15.02341,20.32174,18.44883,0.71438,0.37124,0.10569
2092.00000,150.00000,1639.72045,5.23131,16.38081,26.09697,13.81414,0.71869,0.15051,0.01515
2093.00000,144.00000,1639.71139,5.22176,16.38829,35.24567,19.64056,0.50000,0.15251,0.10058
2094.00000,133.00000,1633.47079,4.88267,16.68213,21.28786,15.79809,0.60641,0.10368,0.06685
2095.00000,89.00000,1641.01626,3.93006,17.46875,29.71429,19.78274,0.50000,0.16815,0.13244
2096.00000,180.00000,1634.13546,5.98707,15.42385,21.54454,21.10057,0.73994,0.28161,0.05316
2097.00000,300.00000,1636.92065,6.23227,15.21201,25.45948,17.18524,0.68922,0.21635,0.01013
2098.00000,228.00000,1630.28774,4.95583,16.49602,30.66691,15.70384,0.50652,0.19841,0.03838
2099.00000,99.00000,1624.47849,3.85526,17.51555,32.26316,13.28708,0.50000,0.37679,0.10048
2100.00000,158.00000,1633.67789,3.96767,17.33202,32.44716,15.46924,0.50000,0.12382,0.05126
2101.00000,300.00000,1641.46800,6.62546,14.90037,24.99478,14.76787,0.70736,0.46009,0.04434
2102.00000,175.00000,1646.59291,3.97357,17.36232,22.45439,14.39983,0.67093,0.14066,0.06138
2103.00000,126.00000,1654.66865,3.91566,17.46331,27.99562,22.64841,0.60953,0.22673,0.12048
2104.00000,91.00000,1662.27695,3.38056,17.90000,25.15278,15.46806,0.62222,0.45694,0.23611
2105.00000,139.00000,1667.62679,4.63636,16.75218,21.90785,16.00996,0.74471,0.40847,0.07970
2106.00000,248.00000,1674.56216,4.98783,16.43511,28.09560,13.37138,0.57097,0.25377,0.04925
2107.00000,189.00000,1681.48343,5.53903,15.99473,26.44620,18.55591,0.69778,0.18460,0.00422
2108.00000,53.00000,1682.83710,4.33858,16.90289,22.48294,12.90551,0.50000,0.34383,0.24934
2109.00000,140.00000,1675.20976,3.99366,17.27696,30.13742,19.51691,0.59619,0.02114,0.00211
2110.00000,168.00000,1681.69951,3.62003,17.68203,26.40541,15.10970,0.54769,0.12719,0.13275
2111.00000,89.00000,1672.66419,2.96311,18.34519,32.25033,12.82872,0.50000,0.26087,0.06983
2112.00000,300.00000,1677.88398,5.72623,15.67868,19.61350,18.11350,0.71204,0.20859,0.09816
2113.00000,300.00000,1684.83037,5.33538,16.10536,13.99385,18.57419,0.68964,0.15891,0.06058
2114.00000,199.00000,1675.36877,4.47857,16.85649,26.48961,10.50584,0.50000,0.18117,0.10065
2115.00000,210.00000,1669.16772,4.29020,17.11256,25.81547,21.07198,0.78637,0.09035,0.03063
2116.00000,297.00000,1674.78867,5.88559,15.44645,25.57204,13.01591,0.54882,0.14237,0.03097
2117.00000,115.00000,1666.83674,3.71529,17.62077,27.46908,13.76429,0.50000,0.28005,0.10502
2118.00000,117.00000,1674.81512,4.11572,17.28679,22.48553,14.32453,0.70943,0.04906,0.01258
2119.00000,160.00000,1678.99285,3.97648,17.19954,21.36646,12.45524,0.50000,0.08422,0.06980
2120.00000,139.00000,1670.51190,4.04097,17.31099,29.82030,14.11453,0.64991,0.25698,0.07635
2121.00000,184.00000,1677.46073,4.25993,17.12753,29.23554,15.37143,0.50000,0.14564,0.08850
2122.00000,82.00000,1683.92563,4.81523,16.76869,35.00000,15.43865,0.50000,0.25952,0.08181
2123.00000,133.00000,1692.41545,3.72038,17.59810,30.20190,11.64455,0.50000,0.28436,0.07393
2124.00000,243.00000,1697.77986,3.78815,17.46390,21.20095,14.49932,0.59605,0.13828,0.12807
2125.00000,166.00000,1704.51112,5.02951,16.50851,24.16572,16.71056,0.54767,0.26788,0.18729
2126.00000,108.00000,1711.33080,4.46604,17.07026,31.95433,20.32670,0.50000,0.19906,0.09719
2127.00000,126.00000,1700.11387,3.03649,18.32839,27.71836,18.60319,0.55929,0.07868,0.01482
2128.00000,261.00000,1703.56256,4.88415,16.41030,19.03620,15.65487,0.74819,0.30088,0.07884
2129.00000,212.00000,1694.99183,3.87102,17.50505,24.44678,14.85082,0.73038,0.13287,0.07537
2130.00000,174.00000,1697.65822,3.59414,17.66318,21.21862,16.65272,0.66213,0.15690,0.10774
2131.00000,195.00000,1701.15810,3.61434,17.68387,25.23226,20.99642,0.65735,0.05878,0.05376
2132.00000,118.00000,1693.78560,3.51362,17.72071,21.27657,21.45913,0.50000,0.09401,0.11853
2133.00000,97.00000,1697.19257,4.95203,16.45736,41.66311,18.54158,0.50000,0.23881,0.00640
2134.00000,300.00000,1688.02932,5.62702,15.76050,22.54844,15.72874,0.50000,0.06351,0.07589
2135.00000,170.00000,1693.88519,3.95204,17.33937,20.22534,13.76471,0.58326,0.23710,0.08869
2136.00000,211.00000,1700.89556,5.31054,16.13863,21.99261,20.80869,0.73660,0.07579,0.02126
2137.00000,176.00000,1705.39828,4.07241,17.33103,24.74483,18.24914,0.60905,0.04741,0.02069
2138.00000,300.00000,1697.33859,5.53816,15.93197,25.64215,16.79535,0.61864,0.34900,0.02434
2139.00000,168.00000,1685.48527,5.19672,16.38798,31.90346,25.42077,0.62523,0.03643,0.03097
2140.00000,150.00000,1683.74347,4.33597,17.02964,25.78063,13.91601,0.50000,0.29743,0.15217
2141.00000,281.00000,1675.37327,4.28245,17.04351,19.65265,15.19248,0.60804,0.11062,0.05973
2142.00000,139.00000,1682.05652,5.44676,16.18163,28.30898,19.98121,0.50000,0.22338,0.09708
2143.00000,184.00000,1689.44568,3.47043,17.66623,17.75296,18.41919,0.71551,0.15112,0.01577
2144.00000,175.00000,1690.45930,4.99323,16.32398,19.33656,16.29884,0.67940,0.36267,0.17795
2145.00000,52.00000,1682.71918,4.24000,17.01524,33.93143,8.28952,0.50000,0.21333,0.00381
2146.00000,147.00000,1683.95501,3.71429,17.76448,29.70367,20.33880,0.50676,0.08205,0.07529
2147.00000,300.00000,1691.21781,4.93690,16.46502,19.85871,16.74417,0.63889,0.13169,0.02675
2148.00000,156.00000,1680.08912,4.21185,17.00359,21.02693,17.47217,0.50000,0.19210,0.23250
2149.00000,124.00000,1671.89378,5.40606,16.09091,26.03333,19.17727,0.65455,0.10455,0.02273
2150.00000,188.00000,1679.33554,4.64902,16.62622,23.40879,12.35505,0.50000,0.14984,0.12622
2151.00000,300.00000,1670.75340,4.44560,17.00149,19.67735,15.10730,0.56855,0.13115,0.07750
2152.00000,300.00000,1676.04305,5.40251,16.20687,19.24851,15.94382,0.70720,0.12095,0.03833
2153.00000,201.00000,1676.59675,5.02776,16.56225,25.73434,13.25932,0.50714,0.22998,0.09120
2154.00000,178.00000,1673.73299,5.16667,16.20370,31.87685,18.00556,0.62685,0.15648,0.00000
2155.00000,228.00000,1660.87224,6.15090,15.32130,29.29097,20.87942,0.71986,0.33574,0.02383
2156.00000,189.00000,1652.77799,5.09498,16.37260,26.11050,16.33242,0.60913,0.17900,0.07671
2157.00000,138.00000,1645.53000,3.93599,17.47465,30.13799,14.63092,0.50000,0.12552,0.04323
2158.00000,177.00000,1650.65399,5.38238,16.07149,28.83707,17.57440,0.57024,0.17124,0.02328
2159.00000,124.00000,1659.18780,4.68299,16.80408,25.73741,19.24218,0.73469,0.11837,0.05986
2160.00000,93.00000,1649.28354,4.12166,17.28476,27.68583,13.87433,0.50000,0.26070,0.11364
2161.00000,122.00000,1642.99920,5.27542,16.24186,35.12734,16.13722,0.50000,0.20533,0.15597
2162.00000,142.00000,1649.66529,3.68702,17.62977,25.22996,11.74046,0.63120,0.11927,0.07824
2163.00000,206.00000,1657.11797,5.59501,15.73671,27.97585,19.67472,0.63043,0.19565,0.11514
