# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2335.00000,124.00000,2093.10975,2.87665,18.29284,31.49058,13.72505,0.50000,0.05744,0.04991
2336.00000,128.00000,2094.99330,3.77005,17.67647,28.44251,19.90107,0.59358,0.05615,0.02273
2337.00000,148.00000,2097.44110,4.77770,16.73847,42.47488,14.83207,0.50000,0.22092,0.02409
2338.00000,152.00000,2086.24498,4.39464,16.85517,37.30268,19.54023,0.50000,0.07050,0.02682
2339.00000,126.00000,2088.32129,3.12187,18.15526,21.90484,25.16528,0.58431,0.01836,0.00000
2340.00000,300.00000,2090.06415,5.49662,15.95631,22.89785,16.99200,0.62677,0.06277,0.01292
2341.00000,166.00000,2079.98063,4.63405,16.74914,32.92281,16.30806,0.50000,0.07236,0.07167
2342.00000,209.00000,2084.19686,4.39822,17.07362,35.76018,15.63581,0.50000,0.12605,0.04518
2343.00000,243.00000,2087.12642,4.80945,16.59865,22.83871,15.81620,0.65454,0.07502,0.01950
2344.00000,153.00000,2087.51995,4.26738,17.13162,29.08030,16.91142,0.50000,0.14321,0.06043
2345.00000,300.00000,2090.58149,5.08424,16.43818,26.29515,16.35394,0.50000,0.08727,0.01636
2346.00000,135.00000,2093.44287,2.67604,18.63936,18.73594,16.42298,0.66687,0.03790,0.00000
2347.00000,208.00000,2092.71102,5.16695,16.33447,37.22393,15.53675,0.50000,0.16182,0.02450
2348.00000,176.00000,2084.64396,5.04755,16.32981,26.23472,15.82415,0.53434,0.14113,0.00906
2349.00000,151.00000,2087.70162,4.49278,16.87159,33.92376,13.28812,0.50000,0.14526,0.00241
2350.00000,282.00000,2093.15679,6.06956,15.36602,31.51938,18.03478,0.50029,0.05872,0.01425
2351.00000,129.00000,2099.55004,4.00749,17.42845,37.00499,12.75291,0.50000,0.17138,0.04326
2352.00000,208.00000,2091.99414,4.22283,17.05332,25.88175,18.34586,0.50000,0.08681,0.04580
2353.00000,300.00000,2096.00822,3.91155,17.44776,19.78275,18.80652,0.52460,0.02488,0.02819
2354.00000,300.00000,2100.36868,4.93417,16.35154,26.28711,18.39706,0.66141,0.13025,0.00980
2355.00000,254.00000,2105.16514,4.96679,16.53875,24.76630,21.40467,0.65713,0.09594,0.01107
2356.00000,185.00000,2094.87215,3.22812,18.01597,29.38275,14.46965,0.50000,0.11246,0.03834
2357.00000,261.00000,2100.27626,5.48708,16.07697,31.64486,17.88290,0.50000,0.13689,0.00000
2358.00000,179.00000,2105.31869,4.33249,17.11463,38.67828,20.40659,0.50000,0.05890,0.01583
2359.00000,300.00000,2109.55146,4.21121,17.28529,27.75025,19.08509,0.53378,0.08509,0.01401
2360.00000,300.00000,2111.95390,5.00481,16.47276,19.56731,14.60497,0.54808,0.07692,0.04327
2361.00000,141.00000,2103.18403,4.13671,17.27870,38.48187,13.81873,0.50000,0.13293,0.04230
2362.00000,171.00000,2099.31653,4.50649,16.88076,19.41795,22.64109,0.73495,0.05785,0.00945
2363.00000,161.00000,2100.02547,4.08622,17.26273,34.33130,11.56755,0.50000,0.15071,0.01018
2364.00000,106.00000,2092.11658,3.79210,17.51718,28.00859,22.98110,0.55326,0.05670,0.00515
2365.00000,262.00000,2098.12973,5.35011,16.24289,30.36488,21.39551,0.55689,0.07221,0.01313
2366.00000,300.00000,2088.93063,4.48848,16.91879,23.82364,12.96545,0.53394,0.04788,0.02061
2367.00000,222.00000,2095.33197,5.05657,16.37831,29.90689,11.97466,0.50000,0.08427,0.00943
2368.00000,213.00000,2094.24223,4.29585,16.96416,26.36964,14.03795,0.50000,0.10682,0.04708
2369.00000,300.00000,2098.17783,4.78222,16.63129,27.42109,21.40868,0.63163,0.04480,0.04342
2370.00000,300.00000,2104.32652,6.49223,15.21255,25.94282,16.03729,0.50000,0.06899,0.00000
2371.00000,300.00000,2096.38096,4.29498,17.05508,25.05998,21.28091,0.58813,0.14321,0.07038
2372.00000,228.00000,2095.71233,4.51894,16.99428,29.05647,21.80986,0.62545,0.08649,0.01644
2373.00000,214.00000,2092.80974,4.92013,16.49715,30.85249,24.27058,0.67604,0.05216,0.00896
2374.00000,136.00000,2085.12592,4.70010,16.61318,30.96753,17.34766,0.50000,0.12130,0.00764
2375.00000,159.00000,2077.14283,4.11960,17.31256,30.25126,22.85226,0.60201,0.02010,0.01407
2376.00000,102.00000,2082.70952,4.43429,17.11810,29.90476,26.76762,0.58190,0.05905,0.01143
2377.00000,300.00000,2073.31270,5.17596,16.20198,27.65489,18.36865,0.59170,0.09665,0.00062
2378.00000,263.00000,2064.57184,5.02399,16.57631,36.22103,27.13017,0.56049,0.03216,0.00868
2379.00000,157.00000,2063.38086,3.83899,17.37051,28.44617,18.92532,0.60427,0.09990,0.03298
2380.00000,244.00000,2055.07846,4.56651,16.87011,26.98826,16.80673,0.70149,0.11815,0.02034
2381.00000,191.00000,2047.70221,4.55829,16.77504,27.46223,17.04844,0.53654,0.12562,0.00575
2382.00000,116.00000,2055.20652,3.73269,17.63269,34.52885,11.22019,0.50000,0.10192,0.04904
2383.00000,300.00000,2048.74193,5.80807,15.70409,27.57993,15.32695,0.50000,0.11071,0.03983
2384.00000,152.00000,2049.66926,3.94252,17.40040,30.29237,21.94846,0.51189,0.06739,0.03370
2385.00000,180.00000,2054.82098,4.41750,17.06750,17.85625,16.55750,0.69750,0.06125,0.01000
2386.00000,173.00000,2042.54424,4.61294,16.92118,19.18706,26.08353,0.86882,0.00588,0.00000
2387.00000,300.00000,2030.53254,5.44506,15.98123,27.95417,18.21701,0.51408,0.05135,0.00773
2388.00000,241.00000,2024.77720,4.59508,16.83586,23.16992,21.59508,0.62003,0.11352,0.00578
2389.00000,154.00000,2032.24385,4.54329,16.88086,32.39476,13.77840,0.50000,0.17792,0.02462
2390.00000,290.00000,2039.82569,6.36272,15.28035,22.85043,15.80491,0.50759,0.15029,0.07081
2391.00000,148.00000,2043.08453,4.58471,16.78251,36.48463,20.68794,0.50000,0.10402,0.05674
2392.00000,116.00000,2046.56335,4.33299,16.95710,35.57201,13.39326,0.50000,0.11951,0.05107
2393.00000,165.00000,2048.89496,4.26840,17.06171,29.73086,10.03346,0.50000,0.15093,0.02825
2394.00000,300.00000,2051.17443,5.55721,16.02526,23.82987,17.41679,0.68611,0.06686,0.02080
2395.00000,300.00000,2055.77203,6.01176,15.56409,26.97399,24.04396,0.67616,0.05015,0.01053
2396.00000,118.00000,2053.05833,3.57487,17.76381,32.81551,14.23529,0.50000,0.15062,0.05080
2397.00000,171.00000,2053.45328,3.56183,17.80458,32.35954,20.58626,0.51603,0.05649,0.01298
2398.00000,156.00000,2056.72451,2.87386,18.45341,22.84659,16.92386,0.71648,0.04318,0.01591
2399.00000,249.00000,2048.02522,5.09944,16.39548,33.17966,19.70169,0.51780,0.10452,0.01921
2400.00000,249.00000,2040.47465,5.73905,15.86106,29.61179,12.80852,0.50000,0.11092,0.05020
2401.00000,300.00000,2045.30033,6.46615,15.12282,22.84857,21.74808,0.77739,0.03768,0.00488
2402.00000,196.00000,2048.33007,4.88429,16.58927,29.76245,20.44674,0.59732,0.09349,0.01379
2403.00000,300.00000,2049.06476,8.38203,12.99134,24.73647,14.40368,0.53734,0.10227,0.02597
2404.00000,239.00000,2050.13532,5.03850,16.38406,26.56043,20.99105,0.75380,0.09758,0.00000
2405.00000,300.00000,2055.96839,4.85249,16.62835,31.48228,15.48611,0.50000,0.02490,0.01341
2406.00000,300.00000,2048.81285,6.88293,14.80079,33.64486,16.84948,0.50000,0.07477,0.00885
2407.00000,300.00000,2055.71157,4.48224,16.86030,19.96606,15.61247,0.78966,0.10024,0.01579
2408.00000,239.00000,2054.62187,4.64622,16.82947,27.29768,20.97831,0.73224,0.05161,0.01571
2409.00000,268.00000,2045.00736,4.45165,16.92656,28.80355,23.80355,0.72185,0.05998,0.00734
2410.00000,250.00000,2051.90146,4.29072,17.09615,31.28450,21.51301,0.63886,0.04355,0.00000
2411.00000,156.00000,2045.17525,5.32811,16.19951,32.34130,25.54081,0.63067,0.08491,0.00000
2412.00000,300.00000,2038.82296,5.29894,16.23640,27.39275,16.03315,0.57661,0.08255,0.00813
2413.00000,236.00000,2047.08358,4.35279,17.07954,27.26812,16.51636,0.54843,0.06286,0.05260
2414.00000,300.00000,2034.26588,5.26198,16.29087,25.78792,28.40709,0.85292,0.05515,0.01641
2415.00000,147.00000,2040.73531,5.09524,16.19048,33.74799,13.75971,0.50000,0.15604,0.00733
2416.00000,248.00000,2034.24453,5.58634,16.05833,32.16961,27.31466,0.55104,0.08058,0.02456
2417.00000,172.00000,2039.30236,4.00207,17.30259,23.22383,18.32228,0.59741,0.07979,0.01244
2418.00000,171.00000,2031.43599,5.92013,15.46730,37.90000,16.70314,0.50000,0.16289,0.04025
2419.00000,300.00000,2033.88154,6.63604,14.93051,25.06773,12.67256,0.52886,0.06066,0.02827
2420.00000,280.00000,2040.40164,4.40102,16.95852,18.23945,24.41630,0.78603,0.05822,0.01965
2421.00000,188.00000,2045.49660,4.39310,17.06239,34.08661,18.12841,0.50000,0.06965,0.06178
2422.00000,174.00000,2039.57896,3.74741,17.58679,32.71826,20.31153,0.50000,0.11982,0.03303
2423.00000,122.00000,2042.99782,4.17211,17.08920,29.47236,21.67085,0.57789,0.07161,0.01884
2424.00000,300.00000,2049.30033,5.25548,16.14791,21.72116,17.75584,0.72541,0.11890,0.03609
2425.00000,192.00000,2041.07721,4.48642,16.82910,27.22524,23.67134,0.86678,0.05697,0.00876
2426.00000,194.00000,2032.88641,5.01308,16.31562,31.33769,22.74162,0.51145,0.10139,0.05478
2427.00000,247.00000,2026.69342,4.62119,16.83033,24.05402,16.56579,0.50277,0.10042,0.01870
2428.00000,162.00000,2031.55004,4.78356,16.66946,28.52517,15.29279,0.50000,0.15436,0.06795
2429.00000,181.00000,2036.22883,3.91409,17.41745,27.15168,16.04698,0.50000,0.12819,0.05436
2430.00000,120.00000,2042.38117,4.98276,16.39483,38.25517,19.86466,0.50000,0.13534,0.00776
2431.00000,170.00000,2044.75119,5.14688,16.26712,35.03425,17.47108,0.50000,0.08752,0.02283
2432.00000,194.00000,2047.21542,3.74293,17.74936,31.22815,20.59897,0.50000,0.09769,0.06491
2433.00000,219.00000,2054.55289,5.54609,16.02241,36.15045,30.02113,0.62004,0.02881,0.00896
2434.00000,185.00000,2056.92975,4.09048,17.48362,32.69813,21.41186,0.57293,0.07800,0.02652
2435.00000,300.00000,2049.18503,6.04440,15.37358,27.37195,16.77531,0.50000,0.05306,0.03140
2436.00000,204.00000,2056.35815,4.48733,17.00894,30.36364,23.91356,0.68554,0.04993,0.00075
2437.00000,300.00000,2051.37977,6.68314,14.74568,25.37046,17.13520,0.54914,0.09649,0.01013
2438.00000,182.00000,2044.94509,5.10090,16.33997,35.10411,17.32391,0.50000,0.11697,0.03149
2439.00000,183.00000,2051.07168,4.77031,16.63272,25.01733,25.30661,0.71560,0.05092,0.00217
2440.00000,189.00000,2051.81603,4.91990,16.67369,29.29089,18.10540,0.72639,0.08516,0.01771
2441.00000,278.00000,2045.58950,5.39402,16.29792,33.57128,17.35932,0.53230,0.07528,0.01815
2442.00000,139.00000,2053.37695,4.44015,17.05709,32.73573,20.30847,0.50000,0.09484,0.02302
2443.00000,168.00000,2044.10652,5.73104,15.94965,37.47482,15.65966,0.50000,0.05927,0.01976
2444.00000,132.00000,2035.74594,3.68537,17.68049,36.33089,14.52602,0.50000,0.09106,0.00244
2445.00000,164.00000,2043.53730,4.88240,16.53251,34.74507,16.79182,0.56574,0.12783,0.01096
2446.00000,198.00000,2048.52571,4.70958,16.76445,33.12729,27.61960,0.65582,0.04462,0.01170
2447.00000,128.00000,2054.50590,5.62687,15.92801,36.79456,21.65584,0.52809,0.08604,0.01668
2448.00000,160.00000,2047.09214,4.85993,16.64169,33.99430,18.96417,0.50000,0.08958,0.02524
2449.00000,148.00000,2054.40373,4.23512,17.04585,27.88976,21.49073,0.52829,0.04293,0.00585
2450.00000,193.00000,2061.93688,5.07246,16.31449,27.23913,16.06812,0.50290,0.12754,0.00870
2451.00000,188.00000,2051.34773,5.22051,16.09327,33.03644,12.76220,0.50000,0.16800,0.05559
2452.00000,157.00000,2055.86517,3.68072,17.72892,32.61898,17.40512,0.50000,0.06175,0.02937
2453.00000,300.00000,2059.34507,5.95967,15.46432,27.99638,21.69597,0.66908,0.07911,0.01189
2454.00000,253.00000,2061.67688,4.79502,16.66618,25.20644,18.71303,0.61201,0.05930,0.02196
2455.00000,242.00000,2067.27457,5.27002,16.37064,34.48049,19.67967,0.50000,0.08008,0.02772
2456.00000,139.00000,2060.63150,4.63148,16.82469,29.42397,11.40698,0.50000,0.12075,0.00894
2457.00000,210.00000,2066.58251,4.75996,16.72789,30.97862,22.88533,0.58017,0.09329,0.01652
2458.00000,300.00000,2072.03347,5.50566,16.03479,21.00890,21.60680,0.72735,0.04045,0.01699
2459.00000,300.00000,2064.44867,4.41463,16.94706,29.54789,13.57049,0.50892,0.06425,0.04105
2460.00000,169.00000,2054.64488,5.23453,16.11367,32.33669,13.41151,0.50000,0.11367,0.02086
2461.00000,151.00000,2054.28512,3.06627,18.23042,28.26506,12.11220,0.50000,0.05120,0.03163
2462.00000,117.00000,2055.27050,5.05413,16.50617,36.59544,21.98955,0.52896,0.21557,0.03324
2463.00000,158.00000,2055.37913,4.30775,17.07334,32.14119,15.35572,0.57711,0.23715,0.04318
2464.00000,214.00000,2062.48755,4.38682,17.01244,29.49005,14.95647,0.50000,0.07027,0.01057
2465.00000,300.00000,2063.99192,5.05764,16.36334,21.86075,19.97215,0.51943,0.07189,0.03497
2466.00000,137.00000,2070.64619,4.04320,17.22400,34.81600,14.74080,0.50000,0.06960,0.03840
2467.00000,142.00000,2077.03224,3.60569,17.69953,25.78389,18.19242,0.62038,0.09858,0.07867
2468.00000,137.00000,2078.47059,5.23268,16.47816,43.84639,17.05798,0.50000,0.09714,0.01280
2469.00000,226.00000,2085.40834,5.48020,16.07291,31.14959,14.86172,0.50000,0.16216,0.01383
2470.00000,167.00000,2091.75700,4.27103,17.11348,36.84179,16.78104,0.50000,0.09146,0.00734
2471.00000,300.00000,2094.14517,6.26323,15.23971,31.83944,15.24921,0.50000,0.03799,0.01131
2472.00000,300.00000,2096.10317,5.02058,16.40173,24.63280,17.56972,0.61554,0.06574,0.01394
2473.00000,192.00000,2102.53849,3.97222,17.38144,30.09282,15.69986,0.50000,0.13550,0.03862
2474.00000,296.00000,2097.29733,5.38361,16.04145,31.96530,21.48578,0.50000,0.06265,0.02988
2475.00000,177.00000,2102.07957,3.87492,17.52658,36.21013,14.97999,0.50000,0.09756,0.00750
2476.00000,255.00000,2106.68844,4.70237,16.79398,36.23441,15.68602,0.50000,0.05161,0.02753
2477.00000,202.00000,2111.13337,5.42688,16.27036,32.70751,20.40870,0.53518,0.06561,0.03794
2478.00000,186.00000,2115.21445,4.89449,16.60157,29.76142,16.48189,0.52598,0.12677,0.01732
2479.00000,167.00000,2107.16453,4.03869,17.22949,30.00267,18.10073,0.50000,0.12542,0.04069
2480.00000,181.00000,2108.94871,4.15767,17.24507,31.35047,18.88860,0.58269,0.11568,0.01200
2481.00000,113.00000,2113.83774,3.44900,17.92350,31.72284,15.32262,0.50000,0.15854,0.01774
2482.00000,191.00000,2104.82722,4.70509,16.59902,34.04721,15.62845,0.50000,0.16370,0.02207
2483.00000,300.00000,2107.22584,4.72299,16.71153,28.92577,14.07302,0.50000,0.08147,0.00302
2484.00000,147.00000,2112.15001,3.68908,17.73109,30.57479,14.59244,0.50000,0.08908,0.04538
2485.00000,157.00000,2116.88908,4.55047,16.82277,20.99765,17.67254,0.66021,0.20892,0.06573
2486.00000,131.00000,2119.18050,4.38192,16.92994,31.07571,16.30169,0.51808,0.08588,0.04181
2487.00000,181.00000,2123.70746,4.94106,16.41527,34.11319,14.45077,0.50000,0.13463,0.01072
2488.00000,211.00000,2113.78205,4.57343,16.79372,31.04473,18.85915,0.50000,0.07343,0.03939
2489.00000,300.00000,2120.29375,5.18745,16.38398,21.55480,21.09675,0.78609,0.06274,0.01436
2490.00000,181.00000,2121.42943,4.68492,16.94187,27.12468,29.88880,0.77043,0.02949,0.00590
2491.00000,149.00000,2112.91074,5.08462,16.56140,27.81837,15.34572,0.51445,0.21156,0.12590
2492.00000,210.00000,2104.63229,5.72385,15.94421,33.82566,26.80893,0.59623,0.13319,0.03417
2493.00000,212.00000,2108.53520,4.95632,16.71311,34.55726,18.96517,0.50325,0.12869,0.00826
2494.00000,300.00000,2099.87720,5.07175,16.51553,20.74112,14.17825,0.56546,0.03920,0.00888
2495.00000,300.00000,2092.02664,5.33416,16.08493,25.07192,17.99504,0.50000,0.06200,0.03596
2496.00000,130.00000,2091.06913,4.76455,16.83182,33.08636,17.25545,0.50000,0.16182,0.10091
2497.00000,169.00000,2098.35775,4.81395,16.45581,31.87984,16.72481,0.50000,0.10155,0.01085
2498.00000,197.00000,2104.30264,5.67680,15.71898,34.51179,17.57258,0.54467,0.10794,0.01551
2499.00000,166.00000,2110.50391,4.72474,16.77602,33.06938,14.34615,0.50000,0.09879,0.03922
2500.00000,266.00000,2116.84207,4.25435,17.24632,23.49531,19.68742,0.63387,0.06827,0.01272
2501.00000,211.00000,2120.51614,4.41228,17.02046,33.62182,18.75511,0.50031,0.09547,0.03658
2502.00000,117.00000,2111.69347,3.97687,17.34150,30.14422,21.70340,0.74694,0.01497,0.00000
2503.00000,191.00000,2103.32280,4.34448,16.94150,25.92572,18.00836,0.59099,0.10864,0.03343
2504.00000,173.00000,2096.11418,4.47119,17.08169,31.77899,14.38731,0.50000,0.15463,0.02626
2505.00000,193.00000,2084.44418,4.27778,17.21140,30.26407,17.54401,0.50000,0.08730,0.01299
2506.00000,176.00000,2086.47361,4.77807,16.78416,25.66319,26.14708,0.70714,0.08442,0.00609
2507.00000,300.00000,2089.19937,6.34077,15.21955,25.36764,23.38365,0.64237,0.06690,0.00114
2508.00000,224.00000,2095.58003,4.28983,17.07169,29.35355,9.98897,0.50000,0.20711,0.00000
2509.00000,216.00000,2094.82354,4.81733,16.61124,31.65925,13.86007,0.50000,0.10246,0.02693
2510.00000,164.00000,2101.37436,3.99528,17.47830,23.96698,18.18679,0.62217,0.09057,0.00943
2511.00000,262.00000,2107.16756,5.75368,15.68800,29.16138,14.92582,0.50000,0.10759,0.00793
2512.00000,125.00000,2096.67572,4.71773,16.66956,34.28227,18.61464,0.50000,0.10019,0.00000
2513.00000,142.00000,2097.75197,4.08388,17.21417,28.77443,14.01954,0.54031,0.14902,0.09772
2514.00000,230.00000,2102.53129,4.98819,16.36142,27.16457,21.26142,0.72795,0.09055,0.02913
2515.00000,300.00000,2104.32022,4.51810,16.81335,18.51167,17.28801,0.67418,0.08528,0.03942
2516.00000,128.00000,2110.39051,3.18974,18.06154,21.65256,16.86154,0.55192,0.12564,0.09103
2517.00000,226.00000,2109.35369,4.71492,16.68390,22.39660,15.14623,0.54838,0.13072,0.03988
2518.00000,130.00000,2098.99027,5.04555,16.54037,32.38716,14.77743,0.59213,0.14079,0.02070
2519.00000,216.00000,2099.99265,4.41360,17.01360,31.42872,18.51688,0.50000,0.13703,0.04131
2520.00000,131.00000,2104.94176,3.54578,17.74686,30.48115,18.01526,0.57540,0.14811,0.05117
2521.00000,129.00000,2108.22426,4.30667,17.05333,32.98250,15.74167,0.50000,0.16583,0.03167
2522.00000,114.00000,2114.08941,4.27936,17.14769,22.64413,21.79181,0.81584,0.05516,0.03025
2523.00000,197.00000,2117.67817,4.24629,17.20421,23.58663,18.65347,0.66646,0.05198,0.03218
2524.00000,119.00000,2109.18248,4.86190,16.56476,34.36762,16.88762,0.50000,0.24762,0.04667
2525.00000,193.00000,2101.82691,4.10912,17.08229,29.87030,19.28533,0.63238,0.11896,0.00447
2526.00000,139.00000,2106.81290,4.44545,16.91344,26.41389,14.07755,0.50000,0.11722,0.00992
2527.00000,115.00000,2098.35220,5.06024,16.36278,26.35743,25.43373,0.68675,0.01205,0.00000
2528.00000,192.00000,2104.53059,5.52354,16.05136,33.04494,17.09201,0.50000,0.16904,0.00357
2529.00000,300.00000,2092.82240,5.43759,16.09397,21.45792,17.85975,0.72616,0.10449,0.00701
2530.00000,300.00000,2097.66140,5.54113,15.95625,26.45697,15.04993,0.50000,0.08654,0.00761
2531.00000,150.00000,2095.34058,3.94711,17.29373,30.93572,22.90155,0.50000,0.08869,0.02766
2532.00000,133.00000,2101.33968,2.80301,18.45318,23.64801,26.54682,0.64155,0.01615,0.00000
2533.00000,300.00000,2107.21856,4.73209,16.64118,19.72039,16.70523,0.61536,0.04270,0.00689
2534.00000,129.00000,2098.77278,4.04127,17.27171,28.93895,18.11780,0.50000,0.07653,0.04557
2535.00000,192.00000,2095.43007,5.38316,16.13611,35.70889,18.68607,0.54839,0.08183,0.00944
2536.00000,162.00000,2098.12026,5.31481,16.12527,28.97495,18.99129,0.71133,0.14815,0.00327
2537.00000,157.00000,2090.30506,3.34930,17.89603,17.86098,15.51051,0.53037,0.12734,0.03621
2538.00000,211.00000,2083.55422,4.74979,16.87367,26.60705,16.41756,0.62305,0.19934,0.00000
2539.00000,171.00000,2075.47982,4.47490,17.03475,26.03571,17.46042,0.56902,0.07239,0.00965
2540.00000,142.00000,2067.66441,4.18100,17.22721,24.75353,26.66752,0.79653,0.03338,0.01412
2541.00000,300.00000,2060.78517,6.14653,15.49614,22.25900,18.89203,0.57712,0.07519,0.01093
2542.00000,300.00000,2051.23297,5.09848,16.32576,18.19773,15.87273,0.68409,0.11742,0.05833
2543.00000,239.00000,2058.61109,4.99454,16.48087,26.13046,19.79372,0.66735,0.05943,0.03210
2544.00000,130.00000,2059.67854,5.08106,16.09927,28.55100,14.54554,0.50000,0.11658,0.00911
2545.00000,176.00000,2053.10258,3.34996,17.96500,23.01400,15.06562,0.53675,0.10149,0.03500
2546.00000,93.00000,2060.08933,3.58385,17.89441,29.09006,24.72050,0.70963,0.04814,0.00311
2547.00000,154.00000,2066.73107,4.16832,17.21554,32.77609,17.69307,0.50000,0.13785,0.10739
2548.00000,300.00000,2058.08013,4.92050,16.44150,27.34350,17.28900,0.50050,0.06300,0.01950
2549.00000,203.00000,2062.16319,4.27105,17.03689,25.57017,14.52686,0.56095,0.17482,0.00160
2550.00000,300.00000,2055.24442,5.76787,15.79542,32.03176,14.27697,0.50490,0.11116,0.00607
2551.00000,300.00000,2045.46886,6.19001,15.25857,17.19821,14.07750,0.67996,0.07526,0.01788
2552.00000,109.00000,2052.10971,4.47797,16.87452,37.65230,11.10153,0.50000,0.18870,0.05077
2553.00000,300.00000,2059.36401,5.09657,16.31639,24.64803,17.21665,0.68107,0.05781,0.01398
2554.00000,220.00000,2062.47352,4.74234,16.72072,24.53514,20.15946,0.74865,0.07568,0.01441
2555.00000,300.00000,2063.05366,7.15169,14.35493,19.70839,19.28498,0.72644,0.10236,0.00442
2556.00000,169.00000,2051.93699,4.78556,16.70582,24.48922,16.12284,0.55927,0.05819,0.06250
2557.00000,217.00000,2051.57069,5.26873,16.26486,32.28230,25.12339,0.55814,0.05620,0.00194
2558.00000,167.00000,2043.09427,4.47239,16.76892,36.50170,14.58623,0.50000,0.09134,0.00409
2559.00000,300.00000,2036.31862,5.06253,16.42337,30.38852,18.39108,0.50000,0.07278,0.00205
2560.00000,203.00000,2040.57682,4.18358,17.42343,25.68727,20.41974,0.72555,0.07657,0.03690
2561.00000,188.00000,2035.24256,5.26368,16.34613,32.15636,16.24236,0.50000,0.11087,0.04122
2562.00000,93.00000,2029.72251,4.86127,16.59345,33.38921,24.98266,0.59923,0.04624,0.00771
2563.00000,300.00000,2038.22395,4.25205,17.15660,17.82998,14.45339,0.70060,0.06413,0.01566
2564.00000,300.00000,2030.09767,4.99049,16.57471,23.41746,11.33408,0.50000,0.04924,0.02406
2565.00000,179.00000,2024.39125,4.73345,16.77698,35.40608,12.84198,0.50000,0.09064,0.01550
2566.00000,135.00000,2032.10783,4.64280,16.82657,35.69629,11.94133,0.50000,0.15186,0.04055
2567.00000,140.00000,2039.47831,6.97087,14.67881,44.38019,17.78441,0.50000,0.07138,0.00510
2568.00000,97.00000,2046.50482,4.29976,16.98934,32.16943,16.23223,0.50000,0.13863,0.05806
2569.00000,213.00000,2049.83760,5.39861,15.99181,30.98866,13.70214,0.50000,0.14924,0.02708
2570.00000,162.00000,2049.94840,5.48728,15.80723,38.38420,15.55622,0.50000,0.17269,0.02544
2571.00000,172.00000,2057.22162,5.03391,16.43783,33.39337,19.15976,0.50000,0.16503,0.04220
2572.00000,230.00000,2064.68979,5.35759,16.05108,27.48065,11.77167,0.51084,0.15402,0.00619
2573.00000,167.00000,2071.24955,5.90122,15.47960,41.62634,20.63064,0.50000,0.09377,0.03794
2574.00000,144.00000,2076.40142,5.24161,16.21980,36.29614,16.59648,0.50000,0.20218,0.05537
2575.00000,156.00000,2081.67216,5.71623,15.78642,40.64453,16.43094,0.50000,0.13962,0.01434
2576.00000,300.00000,2083.33750,5.89219,15.61538,26.20048,17.01575,0.50000,0.04482,0.03028
2577.00000,153.00000,2086.33351,5.02995,16.34755,31.52178,16.39020,0.56443,0.17423,0.00907
2578.00000,300.00000,2089.25700,6.58960,14.99144,24.90459,17.18654,0.50000,0.05199,0.02385
2579.00000,106.00000,2090.70183,3.16776,18.13290,18.57298,15.53377,0.71786,0.12854,0.00000
2580.00000,187.00000,2096.81378,4.85974,16.56045,40.60211,18.86502,0.50000,0.09742,0.04812
2581.00000,140.00000,2086.99394,4.51271,16.97316,25.21469,27.51554,0.71751,0.02542,0.00565
2582.00000,222.00000,2088.89765,4.67744,16.73736,37.53309,14.40594,0.50000,0.06774,0.03856
2583.00000,171.00000,2082.43968,5.48457,15.90883,30.99139,13.83130,0.50000,0.15793,0.02441
2584.00000,154.00000,2083.19310,4.51332,17.05094,36.61364,15.64734,0.50000,0.07367,0.04154
2585.00000,136.00000,2087.19411,4.44292,17.08904,31.21233,27.34475,0.73744,0.00913,0.00000
2586.00000,105.00000,2092.24973,4.75120,16.61483,34.58254,18.17943,0.50538,0.12321,0.01435
2587.00000,179.00000,2084.28998,4.48099,17.09211,30.63816,10.46345,0.50000,0.13523,0.04532
2588.00000,142.00000,2091.11164,3.62853,17.65678,25.59605,24.99011,0.72528,0.00141,0.00141
2589.00000,116.00000,2095.14344,4.29964,17.09747,22.95126,25.46390,0.75451,0.04874,0.01986
2590.00000,174.00000,2087.24698,4.98042,16.54268,33.13078,27.85043,0.74785,0.01801,0.00157
2591.00000,159.00000,2074.59644,4.40798,16.79157,31.35033,15.88914,0.50000,0.14265,0.04139
2592.00000,187.00000,2068.33144,4.42357,17.07833,30.97719,15.41597,0.51141,0.09125,0.02890
2593.00000,289.00000,2071.97001,4.78033,16.66011,29.45628,17.27213,0.50000,0.09180,0.04426
2594.00000,163.00000,2076.25412,4.26237,17.13898,36.62983,21.21966,0.50000,0.13695,0.07322
2595.00000,188.00000,2080.39255,3.84330,17.57938,26.00619,21.11443,0.66959,0.05361,0.02474
2596.00000,230.00000,2086.84548,4.31094,17.17523,26.97563,19.43347,0.58597,0.09618,0.01318
2597.00000,131.00000,2078.78713,4.73311,16.53213,32.63097,17.20428,0.50000,0.10626,0.05272
2598.00000,300.00000,2085.12881,5.05870,16.54471,25.42867,19.36519,0.61570,0.05870,0.00956
2599.00000,300.00000,2085.53583,4.78932,16.75302,22.29822,17.66548,0.61673,0.10463,0.06975
2600.00000,116.00000,2078.72711,4.76685,16.62477,37.28324,16.87614,0.50000,0.14572,0.01457
2601.00000,110.00000,2077.99460,4.26423,17.25349,29.44361,21.60795,0.50376,0.11063,0.04726
2602.00000,164.00000,2078.40796,4.68214,16.76786,27.80893,18.55625,0.54866,0.07946,0.00089
