# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1970.00000,147.00000,1975.33313,4.76298,16.91272,38.19338,14.47329,0.50000,0.13920,0.02709
1971.00000,300.00000,1980.78298,4.01885,17.45324,22.78507,22.05354,0.70475,0.04374,0.03544
1972.00000,210.00000,1983.32649,5.57810,16.09695,36.01855,19.19988,0.50000,0.08737,0.00598
1973.00000,132.00000,1972.62515,4.05183,17.35567,35.85791,15.48704,0.50000,0.16979,0.08937
1974.00000,251.00000,1977.49012,4.58864,16.93196,26.48002,16.20974,0.62734,0.04869,0.00749
1975.00000,261.00000,1979.63693,4.11189,17.36262,25.81605,16.17165,0.54130,0.03632,0.02168
1976.00000,300.00000,1984.54659,5.66585,15.96677,26.19692,26.29538,0.77569,0.05969,0.00492
1977.00000,220.00000,1989.42785,5.27396,16.25788,34.77242,20.65553,0.52041,0.14038,0.07421
1978.00000,123.00000,1985.78270,3.73360,17.58250,29.92147,18.48608,0.50000,0.09543,0.07753
1979.00000,152.00000,1990.12134,4.94252,16.78113,38.60648,9.28814,0.50000,0.09875,0.01695
1980.00000,257.00000,1990.54618,5.05578,16.51277,29.83401,16.63710,0.50773,0.07661,0.01478
1981.00000,168.00000,1995.58386,5.19331,16.23643,35.92565,12.74870,0.50000,0.15390,0.00446
1982.00000,214.00000,2001.78367,4.83967,16.63994,31.31375,23.58535,0.62923,0.09191,0.00000
1983.00000,180.00000,2006.27791,3.34075,17.95132,26.57371,13.54172,0.50000,0.06954,0.01808
1984.00000,225.00000,2011.35691,4.88215,16.55034,24.82380,20.07094,0.69508,0.05721,0.00343
1985.00000,158.00000,2012.86975,4.17130,17.34703,40.21745,16.33312,0.50000,0.09482,0.01075
1986.00000,123.00000,2003.30017,3.04821,18.25603,36.60100,13.85453,0.50000,0.11721,0.00998
1987.00000,300.00000,2007.00786,6.12143,15.55330,31.54341,20.33516,0.50000,0.09066,0.01538
1988.00000,156.00000,2008.00167,4.56803,16.73361,32.33197,18.48361,0.50000,0.15820,0.06557
1989.00000,193.00000,2005.95522,5.06323,16.46584,30.63663,17.94840,0.62900,0.12282,0.00436
1990.00000,165.00000,2012.27914,4.21207,17.08466,26.27578,14.93210,0.61819,0.08215,0.01090
1991.00000,155.00000,2017.96245,4.30116,17.28960,32.93234,20.25413,0.50000,0.09488,0.05116
1992.00000,125.00000,2023.68458,4.17143,17.30420,37.45462,17.42941,0.50000,0.07311,0.03950
1993.00000,300.00000,2024.34180,4.99617,16.50978,36.06080,21.01148,0.50000,0.03869,0.00298
1994.00000,283.00000,2028.92268,3.71974,17.62330,24.43625,16.71197,0.51618,0.07573,0.03107
1995.00000,263.00000,2033.61348,4.09820,17.18683,23.23653,15.84671,0.54431,0.07725,0.02395
1996.00000,185.00000,2036.10391,5.08070,16.33892,36.45313,21.00621,0.50000,0.14649,0.01800
1997.00000,144.00000,2040.28627,4.77263,16.82119,25.63907,13.11258,0.55077,0.08057,0.04857
1998.00000,217.00000,2043.12377,4.22606,17.18681,28.32575,23.62402,0.61774,0.04160,0.02198
1999.00000,185.00000,2044.05234,5.40141,16.19788,36.53004,26.77597,0.50000,0.05300,0.00000
2000.00000,229.00000,2034.05044,5.37436,16.23256,36.24447,20.08452,0.50000,0.09643,0.00340
2001.00000,213.00000,2021.47311,4.72665,16.82692,26.98558,21.90453,0.67823,0.09135,0.04602
2002.00000,106.00000,2011.89869,3.05098,18.25490,36.44412,19.13627,0.50000,0.11176,0.02451
2003.00000,156.00000,2014.48020,3.91716,17.58881,34.79403,18.05522,0.50000,0.10075,0.03881
2004.00000,249.00000,2019.29365,4.90504,16.61887,27.75462,21.44168,0.65137,0.02868,0.01020
2005.00000,153.00000,2019.42480,3.79901,17.60296,27.13202,18.68966,0.55074,0.10443,0.04828
2006.00000,300.00000,2010.52740,4.82440,16.72643,31.42791,17.61368,0.50000,0.08826,0.01155
2007.00000,250.00000,2015.08502,4.47207,16.95071,30.94797,23.15060,0.62295,0.06791,0.00986
2008.00000,136.00000,2021.14644,4.27442,17.13674,33.63442,18.12465,0.50000,0.12837,0.06047
2009.00000,143.00000,2026.58387,4.29159,17.19320,30.87567,20.08766,0.62075,0.06798,0.02326
2010.00000,183.00000,2028.12161,4.00726,17.49528,28.09078,16.24401,0.50000,0.13217,0.01380
2011.00000,300.00000,2030.63080,5.48314,16.11705,33.62524,24.02119,0.59297,0.08333,0.00963
2012.00000,116.00000,2032.68882,3.84088,17.51452,26.88037,18.35192,0.50000,0.22764,0.09756
2013.00000,170.00000,2038.31352,4.81984,16.55533,35.87247,19.66734,0.52497,0.07220,0.00337
2014.00000,184.00000,2041.05702,5.44150,16.10155,31.62252,20.93598,0.50000,0.10522,0.01913
2015.00000,206.00000,2031.15869,4.72595,16.67784,32.17784,17.08090,0.51020,0.09548,0.00510
2016.00000,202.00000,2032.92047,4.62963,16.86584,27.28642,18.61564,0.69424,0.09465,0.02716
2017.00000,164.00000,2021.90729,4.11047,17.31977,28.01495,18.12375,0.51495,0.11877,0.09468
2018.00000,138.00000,2027.05677,2.87566,18.57407,16.39286,22.99603,0.82275,0.04630,0.01852
2019.00000,160.00000,2029.35905,4.80099,16.71263,34.77044,13.03551,0.50000,0.14121,0.04624
2020.00000,182.00000,2019.02144,3.91986,17.42908,28.73121,18.78936,0.50000,0.07305,0.02624
2021.00000,199.00000,2020.87702,4.34584,17.10450,37.48499,20.74654,0.50000,0.09065,0.05831
2022.00000,123.00000,2026.68932,3.68511,17.57824,35.23664,12.19561,0.50000,0.23473,0.08015
2023.00000,207.00000,2031.80912,4.67665,16.79369,37.63092,14.72999,0.50000,0.12303,0.04137
2024.00000,300.00000,2032.78809,5.06390,16.50191,28.83725,14.48771,0.51092,0.10268,0.00655
2025.00000,231.00000,2037.24666,3.68102,17.62484,24.73159,18.16417,0.62391,0.05493,0.01061
2026.00000,186.00000,2035.64132,4.95195,16.69189,40.55616,18.24985,0.50000,0.10210,0.02342
2027.00000,221.00000,2039.68616,4.50214,17.07449,34.94480,16.68167,0.60182,0.07235,0.00750
2028.00000,224.00000,2041.90846,4.98877,16.39539,32.14775,17.23522,0.50000,0.08747,0.02246
2029.00000,208.00000,2044.33099,4.85537,16.61405,25.85868,14.07686,0.56488,0.10992,0.00165
2030.00000,300.00000,2048.04680,4.47847,17.05305,27.54674,15.52048,0.52390,0.10294,0.03046
2031.00000,185.00000,2053.03408,4.46160,17.14236,28.17688,23.44262,0.63158,0.08283,0.04487
2032.00000,300.00000,2054.33047,5.22881,16.30113,25.82994,20.21412,0.52684,0.06723,0.00678
2033.00000,235.00000,2044.46264,4.74936,16.74781,35.71179,13.68039,0.50000,0.15852,0.04014
2034.00000,142.00000,2042.26948,4.45219,17.03890,35.15559,11.38412,0.50000,0.10292,0.02431
2035.00000,198.00000,2042.74268,5.77953,15.76640,33.26706,14.41601,0.50000,0.17651,0.02953
2036.00000,300.00000,2046.92371,5.14686,16.43600,26.38457,16.01771,0.50000,0.07543,0.00743
2037.00000,244.00000,2050.54853,5.08533,16.33947,30.90301,21.80417,0.64457,0.16513,0.02701
2038.00000,300.00000,2055.69185,6.69901,14.92673,31.61733,20.92376,0.50000,0.05248,0.00297
2039.00000,207.00000,2058.38790,4.34514,17.08858,34.71594,21.06170,0.51313,0.07819,0.03177
2040.00000,300.00000,2063.43887,4.60476,16.79719,29.80086,20.72877,0.56353,0.05131,0.00489
2041.00000,181.00000,2068.03911,4.81426,16.59067,33.87676,22.65669,0.57923,0.15317,0.00968
2042.00000,163.00000,2057.35292,5.02388,16.46816,36.81693,15.10203,0.50000,0.13603,0.06368
2043.00000,243.00000,2044.65674,4.32874,17.02582,28.69363,16.41652,0.51836,0.09466,0.06024
2044.00000,236.00000,2047.12248,5.10366,16.45827,35.47354,11.60120,0.50000,0.06710,0.02510
2045.00000,300.00000,2049.45256,5.84077,15.70038,24.93115,15.59387,0.50968,0.04572,0.04196
2046.00000,300.00000,2052.81689,5.00836,16.56964,21.83844,19.90808,0.79318,0.03134,0.02298
2047.00000,300.00000,2056.33292,5.43038,16.15506,31.86076,17.81962,0.50000,0.11551,0.00949
2048.00000,165.00000,2061.34001,6.18329,15.61587,38.40309,17.96208,0.50948,0.21138,0.00281
2049.00000,300.00000,2064.66187,5.16197,16.35482,26.01192,16.71614,0.50542,0.08342,0.02763
2050.00000,251.00000,2069.97565,4.86848,16.57184,30.87312,21.19061,0.57851,0.08111,0.02433
2051.00000,199.00000,2073.71034,5.08401,16.33981,34.85329,14.87962,0.50000,0.09467,0.02006
2052.00000,120.00000,2078.44566,4.17637,17.26751,37.58143,19.55612,0.50000,0.12658,0.03544
2053.00000,225.00000,2084.77603,4.06519,17.25728,34.67520,15.97206,0.50000,0.05763,0.01804
2054.00000,209.00000,2086.25443,4.27569,17.22389,23.85798,22.25982,0.79532,0.09858,0.03926
2055.00000,134.00000,2087.33111,4.77566,16.71281,38.89419,21.82498,0.50000,0.10342,0.00239
2056.00000,150.00000,2078.49088,4.82366,16.60588,37.84702,17.72720,0.50000,0.17935,0.02487
2057.00000,166.00000,2079.74479,4.11572,17.33697,29.99927,17.78093,0.50873,0.11063,0.04076
2058.00000,300.00000,2082.53321,4.63904,16.84101,25.73358,18.50399,0.51688,0.05341,0.01105
2059.00000,201.00000,2084.71005,5.09880,16.46436,32.86450,27.72900,0.54481,0.10374,0.05434
2060.00000,154.00000,2083.53411,4.02113,17.49014,39.93169,18.29437,0.50000,0.14085,0.01972
2061.00000,300.00000,2072.83468,4.92631,16.61937,27.74787,18.48965,0.70737,0.06699,0.01096
2062.00000,300.00000,2076.31347,4.00523,17.45631,21.04033,16.12547,0.72255,0.08588,0.06124
2063.00000,292.00000,2073.83250,4.70753,16.71974,31.73143,19.35860,0.55544,0.10580,0.01526
2064.00000,205.00000,2062.58067,4.91833,16.46475,35.35781,12.50705,0.50000,0.13866,0.03114
2065.00000,181.00000,2052.54443,4.60756,16.90594,31.80879,19.48728,0.62336,0.14803,0.00000
2066.00000,203.00000,2056.69052,4.81522,16.64130,31.50664,13.07790,0.50000,0.08998,0.04529
2067.00000,139.00000,2062.04558,4.54433,16.91489,33.22695,14.26950,0.50000,0.18528,0.02482
2068.00000,279.00000,2066.57246,4.68579,16.84194,23.21415,16.64755,0.51147,0.08859,0.01338
2069.00000,145.00000,2068.73680,4.39029,16.83418,27.97472,15.99494,0.50051,0.08797,0.04044
2070.00000,300.00000,2070.80237,5.14936,16.19065,27.67517,19.76928,0.65786,0.09593,0.03036
2071.00000,190.00000,2060.53481,3.95452,17.37072,33.27788,14.33458,0.50000,0.11776,0.04486
2072.00000,173.00000,2049.59037,4.22524,17.32845,33.05579,12.19596,0.59937,0.06695,0.03208
2073.00000,160.00000,2050.19456,3.37942,17.83680,22.40125,16.77963,0.65956,0.09459,0.07796
2074.00000,115.00000,2055.68274,4.41794,16.97554,39.20387,16.34455,0.50000,0.21305,0.08155
2075.00000,300.00000,2060.56486,4.66207,17.02633,25.70282,20.14420,0.57994,0.06395,0.04075
2076.00000,220.00000,2065.50057,5.60412,15.91622,38.11808,19.21362,0.50000,0.07447,0.00196
2077.00000,300.00000,2053.95585,5.05952,16.57716,21.53564,17.99170,0.53010,0.11488,0.04637
2078.00000,133.00000,2055.62040,4.22357,17.12629,32.24041,17.52105,0.57577,0.14032,0.02806
2079.00000,195.00000,2060.55450,4.39781,17.12760,34.47633,14.11028,0.50000,0.05947,0.02887
2080.00000,300.00000,2065.36803,5.25521,16.14201,25.23585,10.63357,0.54270,0.06356,0.00645
2081.00000,131.00000,2070.01477,4.20490,17.37303,34.08406,15.08581,0.50000,0.12872,0.06655
2082.00000,221.00000,2074.29414,4.67710,16.74355,33.73311,14.02142,0.50000,0.07029,0.02306
2083.00000,190.00000,2075.47193,4.61798,16.74438,32.10885,20.60674,0.50000,0.04916,0.03230
2084.00000,219.00000,2078.40287,5.13573,16.46442,30.38958,13.79677,0.50000,0.07924,0.01761
2085.00000,268.00000,2079.51511,5.56247,16.02213,38.07331,15.11710,0.50000,0.07699,0.01660
2086.00000,300.00000,2084.32362,5.51400,15.99410,28.97396,18.15381,0.51671,0.03931,0.00197
2087.00000,128.00000,2089.24129,4.37599,17.03001,31.80406,12.63813,0.50000,0.19153,0.08650
2088.00000,222.00000,2096.36374,4.11949,17.28505,25.53204,17.44726,0.50000,0.11949,0.04139
2089.00000,300.00000,2096.50358,3.57554,17.69373,24.95118,17.13412,0.51799,0.04368,0.01182
2090.00000,265.00000,2099.77135,5.70730,15.77829,34.48200,17.65484,0.52572,0.05607,0.00360
2091.00000,199.00000,2089.33137,4.83416,16.68882,34.73168,17.96957,0.50248,0.04410,0.01739
2092.00000,184.00000,2096.04676,4.64554,16.66986,30.48858,16.60648,0.50516,0.12822,0.00590
2093.00000,115.00000,2099.89601,2.85005,18.49684,36.77236,11.80217,0.50000,0.11924,0.02620
2094.00000,178.00000,2102.86583,5.11136,16.47810,27.90497,18.50928,0.66184,0.10987,0.00371
2095.00000,123.00000,2103.37508,3.55658,17.72531,31.51955,21.15947,0.50000,0.12551,0.05041
2096.00000,300.00000,2106.95085,4.27039,17.20263,21.86888,9.81493,0.50000,0.10728,0.00000
2097.00000,221.00000,2108.10531,3.65625,17.73690,16.93649,21.46573,0.66835,0.08468,0.02621
2098.00000,113.00000,2112.10139,3.89817,17.52642,34.77906,12.13160,0.50000,0.12584,0.04995
2099.00000,233.00000,2114.11102,4.37401,16.91601,21.76704,18.79160,0.66799,0.08241,0.00555
2100.00000,160.00000,2114.91999,3.80360,17.56822,35.48726,18.07196,0.50000,0.11544,0.07571
2101.00000,199.00000,2118.37657,3.86705,17.52612,26.21652,21.08262,0.68803,0.12251,0.01330
2102.00000,150.00000,2119.20703,4.49368,16.97551,34.40679,17.25355,0.55253,0.13112,0.04344
2103.00000,279.00000,2108.62492,4.34369,17.11077,33.43685,22.71584,0.63690,0.04658,0.00414
2104.00000,163.00000,2112.54770,5.02322,16.55418,31.70201,15.93421,0.52438,0.06656,0.01703
2105.00000,227.00000,2101.98021,4.99600,16.60708,35.43861,27.09537,0.62336,0.14906,0.01371
2106.00000,212.00000,2105.36413,4.80246,16.67871,26.31437,16.36434,0.55765,0.08071,0.00922
2107.00000,204.00000,2111.59188,5.03026,16.35488,31.54264,17.86589,0.50413,0.06534,0.00963
2108.00000,156.00000,2114.22361,4.10063,17.32366,30.07162,12.82865,0.50000,0.12239,0.02720
2109.00000,230.00000,2117.32043,4.64554,16.84699,35.66564,20.94539,0.50902,0.06234,0.00824
2110.00000,300.00000,2121.53786,4.68951,16.70588,27.72529,21.16555,0.60703,0.04366,0.02001
2111.00000,300.00000,2125.15107,4.80048,16.78037,23.53258,18.79324,0.70998,0.03459,0.00965
2112.00000,205.00000,2114.00009,5.62872,15.87449,35.34851,17.79335,0.50000,0.07939,0.01168
2113.00000,198.00000,2104.51734,4.15048,17.14227,29.44938,12.63680,0.50000,0.12312,0.01642
2114.00000,203.00000,2107.46777,4.23063,17.30106,25.63556,20.96919,0.70863,0.08803,0.04137
2115.00000,178.00000,2111.39979,5.97191,15.67046,35.96963,16.76538,0.50000,0.10175,0.00607
2116.00000,300.00000,2099.82451,4.44451,17.10173,24.75832,17.27127,0.60358,0.05117,0.01110
2117.00000,300.00000,2103.86906,4.93863,16.43430,23.70338,18.65932,0.71794,0.11330,0.00708
2118.00000,252.00000,2100.46214,4.73074,16.72993,23.67153,22.25872,0.72263,0.09165,0.02028
2119.00000,145.00000,2096.08457,5.60906,15.90940,34.20805,17.05956,0.50000,0.12836,0.00671
2120.00000,194.00000,2100.21604,5.57767,15.85948,31.72521,17.26308,0.50000,0.06089,0.01171
2121.00000,184.00000,2103.72285,4.99544,16.30748,27.78102,22.06387,0.55703,0.09307,0.01095
2122.00000,134.00000,2109.84488,5.69298,15.83509,35.28860,21.08158,0.50000,0.06930,0.01053
2123.00000,162.00000,2097.89875,3.84191,17.37435,33.12901,18.70992,0.50000,0.08277,0.05966
2124.00000,135.00000,2104.65751,3.75118,17.51106,34.93523,15.96840,0.50000,0.11216,0.03476
2125.00000,131.00000,2107.08309,4.38973,16.92383,37.83702,14.49956,0.50000,0.21523,0.10009
2126.00000,166.00000,2107.40714,4.52177,16.88664,31.39264,13.83934,0.50000,0.10586,0.01051
2127.00000,214.00000,2107.72996,5.81955,15.61224,31.70838,15.96939,0.50000,0.05585,0.01450
2128.00000,188.00000,2110.41851,5.73027,15.79547,28.86479,15.65134,0.50000,0.19355,0.07138
2129.00000,96.00000,2114.32226,4.97594,16.67050,42.90377,13.81485,0.50000,0.08891,0.02510
2130.00000,165.00000,2118.23259,3.78597,17.50719,28.54317,15.89299,0.63624,0.09263,0.05216
2131.00000,131.00000,2122.60707,4.72175,16.86126,41.55495,20.36633,0.50000,0.06937,0.01715
2132.00000,205.00000,2126.21713,5.30080,16.17925,33.34561,16.01719,0.50000,0.09576,0.02333
2133.00000,138.00000,2128.59501,4.79871,16.77617,38.46538,21.14976,0.50000,0.10950,0.04106
2134.00000,138.00000,2131.00860,5.03236,16.50000,39.81230,24.86570,0.50000,0.10113,0.01214
2135.00000,209.00000,2133.57288,4.50759,16.96083,27.12470,22.68265,0.60072,0.06555,0.00480
2136.00000,120.00000,2134.82449,3.92945,17.47144,35.45689,23.55207,0.50000,0.03695,0.02688
2137.00000,209.00000,2137.98023,4.47466,16.95608,26.47889,28.13598,0.67652,0.04730,0.03463
2138.00000,131.00000,2124.32778,4.85447,16.58014,32.25074,16.52409,0.50000,0.13668,0.07965
2139.00000,141.00000,2112.94988,5.86389,15.43908,24.61361,15.87486,0.59166,0.18002,0.03732
2140.00000,135.00000,2114.40494,5.02397,16.58219,37.31079,21.18921,0.50000,0.12757,0.10360
2141.00000,180.00000,2120.17101,5.17916,16.56490,31.25868,19.76965,0.58958,0.05576,0.00731
2142.00000,232.00000,2121.93802,5.91912,15.66686,30.13066,15.07240,0.51527,0.15271,0.05430
2143.00000,300.00000,2111.13015,5.05929,16.40500,17.49429,14.69000,0.52143,0.07429,0.01286
2144.00000,130.00000,2114.02898,4.85647,16.55070,40.52028,22.75039,0.50000,0.05148,0.02574
2145.00000,107.00000,2112.29320,3.43527,17.89955,34.55692,15.55580,0.50000,0.16629,0.04129
2146.00000,168.00000,2112.49473,4.84834,16.61071,31.69749,18.30414,0.54866,0.05596,0.01217
2147.00000,185.00000,2115.89658,5.50482,16.01125,30.32395,16.64630,0.51085,0.14309,0.00000
2148.00000,300.00000,2120.19840,5.58338,15.82923,25.29628,20.03037,0.57479,0.05731,0.01261
2149.00000,236.00000,2111.03887,5.47924,16.16694,28.14867,25.25914,0.67193,0.10963,0.05316
2150.00000,182.00000,2113.02708,4.73680,16.66840,32.81472,22.50303,0.54675,0.06926,0.02338
2151.00000,112.00000,2100.48822,4.39027,17.02195,34.56584,11.90267,0.50000,0.20134,0.02863
2152.00000,170.00000,2087.63093,5.74684,15.80428,18.59786,19.07205,0.84129,0.06134,0.01071
2153.00000,249.00000,2087.77669,4.86971,16.62235,29.37831,18.53968,0.55853,0.07474,0.05688
2154.00000,300.00000,2092.42254,5.72306,15.82189,25.29481,20.66499,0.55500,0.02680,0.01508
2155.00000,300.00000,2094.94186,5.92611,15.48077,27.44332,17.33148,0.50000,0.06933,0.02227
2156.00000,164.00000,2097.93309,5.27219,16.26205,33.90363,24.21978,0.55452,0.04987,0.00338
2157.00000,209.00000,2101.58823,5.03278,16.53068,30.23501,21.18410,0.65760,0.10948,0.01046
2158.00000,293.00000,2090.66935,5.15344,16.35496,27.07023,24.92366,0.63664,0.10763,0.03130
2159.00000,300.00000,2093.87108,5.73601,15.87215,24.96545,20.87699,0.66068,0.08293,0.04008
2160.00000,232.00000,2081.57989,4.98805,16.65425,31.44483,30.67744,0.59417,0.11384,0.00281
2161.00000,173.00000,2070.74963,4.44872,17.04487,28.92735,26.11218,0.72169,0.04167,0.01175
2162.00000,256.00000,2062.60401,4.71330,16.68068,24.77792,18.48808,0.55615,0.08407,0.05960
2163.00000,300.00000,2051.48975,4.96036,16.52367,28.69527,16.06746,0.57870,0.06331,0.02012
2164.00000,231.00000,2056.30265,4.42571,17.11395,24.91978,29.96354,0.76253,0.05287,0.02097
2165.00000,222.00000,2045.44806,4.01261,17.31521,25.99370,21.99527,0.67730,0.05122,0.00315
2166.00000,207.00000,2039.70620,4.81176,16.60208,32.20277,22.35294,0.57128,0.18062,0.00000
2167.00000,300.00000,2033.83683,5.48646,15.96841,22.04693,17.79332,0.72653,0.10469,0.01715
2168.00000,162.00000,2037.03477,3.20265,18.17235,24.04830,17.72348,0.50000,0.10890,0.10985
2169.00000,192.00000,2030.24557,4.67694,16.88171,25.48211,14.68787,0.57505,0.15109,0.04175
2170.00000,90.00000,2032.43128,3.73390,17.70678,23.61695,20.49492,0.58051,0.00169,0.00847
2171.00000,196.00000,2036.22202,4.58756,16.85023,30.68894,24.37481,0.64631,0.04685,0.00000
2172.00000,252.00000,2025.73125,5.02783,16.45681,23.65565,10.57797,0.50435,0.09217,0.04232
2173.00000,130.00000,2017.90311,4.93315,16.47696,36.11653,18.41283,0.50000,0.08220,0.00271
2174.00000,167.00000,2023.40068,4.72387,16.69891,34.07332,14.66693,0.50000,0.15289,0.02262
2175.00000,289.00000,2029.30577,5.30777,16.08876,29.85769,19.17270,0.52870,0.07477,0.03570
2176.00000,143.00000,2031.47667,4.38946,17.16426,29.72314,21.27479,0.72831,0.14050,0.02169
2177.00000,300.00000,2036.93692,5.21555,16.42621,26.39375,22.63197,0.57716,0.07471,0.00245
2178.00000,207.00000,2027.50044,3.62500,17.66713,24.50843,15.64958,0.79775,0.08848,0.02669
2179.00000,169.00000,2029.96849,5.07574,16.39551,34.68513,18.91865,0.50000,0.05961,0.01823
2180.00000,153.00000,2031.31551,4.35497,17.00561,34.85657,17.37260,0.50601,0.08894,0.04487
2181.00000,189.00000,2035.21227,3.57936,17.78144,20.72593,17.85516,0.57372,0.08846,0.14137
2182.00000,212.00000,2038.98167,5.38496,16.07744,35.04918,12.40249,0.50000,0.11702,0.04805
2183.00000,253.00000,2043.92803,4.58925,16.84229,24.81935,21.10681,0.76882,0.08315,0.00573
2184.00000,119.00000,2047.43688,4.93452,16.56127,38.76052,18.90739,0.50000,0.11600,0.00561
2185.00000,266.00000,2037.50476,5.12845,16.42221,35.50716,21.99437,0.50000,0.06192,0.01791
2186.00000,181.00000,2042.28928,5.26348,16.29696,36.69808,15.08431,0.50000,0.10539,0.03410
2187.00000,142.00000,2049.55885,4.30246,16.96237,38.70260,14.54848,0.50000,0.09262,0.01954
2188.00000,295.00000,2050.68713,3.99159,17.42897,33.22804,10.01121,0.50000,0.06028,0.01215
2189.00000,300.00000,2054.08726,4.74184,16.67323,24.57424,15.08943,0.59421,0.06187,0.00394
2190.00000,244.00000,2055.25806,5.01962,16.38971,32.17762,20.57529,0.50000,0.08696,0.01697
2191.00000,300.00000,2059.63212,4.90126,16.56171,26.84366,20.27537,0.63083,0.06912,0.01810
2192.00000,127.00000,2064.69613,4.11796,17.07328,36.02324,13.14567,0.50000,0.23592,0.02681
2193.00000,300.00000,2071.33841,5.31778,16.17444,29.54778,14.60333,0.57056,0.14722,0.00000
2194.00000,185.00000,2072.01825,4.60586,16.89880,33.68176,16.34288,0.50000,0.06059,0.03928
2195.00000,176.00000,2071.06334,4.26796,17.12983,31.09761,24.18508,0.61280,0.02210,0.01473
2196.00000,134.00000,2075.50597,4.49464,16.84831,37.69167,14.98928,0.50000,0.20280,0.01979
2197.00000,300.00000,2065.20010,4.69136,16.72675,24.39835,17.65432,0.58724,0.10535,0.01399
2198.00000,212.00000,2067.91914,5.23204,16.30455,35.11800,19.44430,0.55999,0.08306,0.00659
2199.00000,300.00000,2062.71185,4.27062,17.13687,25.52938,10.53313,0.50656,0.10500,0.01500
2200.00000,197.00000,2054.66869,3.95165,17.68132,27.05495,23.57253,0.65714,0.09121,0.01868
2201.00000,229.00000,2055.76269,5.22870,16.20179,34.21525,20.98879,0.50000,0.08464,0.02298
2202.00000,300.00000,2044.51981,4.58824,17.08581,20.93979,19.35917,0.61384,0.04429,0.02007
2203.00000,176.00000,2047.66666,5.21145,16.23838,30.35286,12.24242,0.50000,0.19663,0.03771
2204.00000,300.00000,2048.12246,5.29197,16.26161,34.69501,6.93839,0.50000,0.02820,0.00130
2205.00000,172.00000,2049.32128,4.96655,16.60854,36.34947,22.24626,0.50285,0.15231,0.07473
2206.00000,179.00000,2056.51700,4.41224,16.96871,34.88163,17.84490,0.50000,0.08095,0.02857
2207.00000,139.00000,2060.95274,4.89123,16.77922,35.64123,16.52029,0.50000,0.17938,0.01542
2208.00000,202.00000,2065.74957,5.35176,16.03051,36.65688,17.28958,0.50000,0.13644,0.02648
2209.00000,151.00000,2066.95631,4.43969,16.75262,29.97990,19.67395,0.50000,0.13899,0.11189
2210.00000,158.00000,2070.79196,4.24847,17.02607,31.12117,22.32285,0.51725,0.11043,0.01534
2211.00000,135.00000,2075.15327,3.93967,17.59598,30.07861,12.03291,0.51280,0.23949,0.03656
2212.00000,194.00000,2077.84388,4.35842,17.08689,28.29170,18.16369,0.58301,0.11404,0.00621
2213.00000,152.00000,2081.47349,4.66197,16.75117,29.31925,17.02582,0.50000,0.13537,0.06964
2214.00000,160.00000,2085.84341,4.59591,16.78350,34.18829,16.84415,0.50000,0.10437,0.03315
2215.00000,257.00000,2088.55681,4.49767,16.89814,28.07683,18.43132,0.50000,0.06345,0.04773
2216.00000,205.00000,2092.59911,4.39685,16.91590,28.81537,17.87845,0.57852,0.07687,0.00526
2217.00000,121.00000,2094.35893,4.07358,17.30268,33.98244,14.66472,0.50000,0.10619,0.04097
2218.00000,208.00000,2099.90265,3.56250,17.67574,25.21250,20.49338,0.52132,0.05441,0.03382
2219.00000,111.00000,2100.47969,3.58547,17.71750,31.35926,12.69806,0.50000,0.13306,0.02661
2220.00000,179.00000,2087.58483,4.01670,17.49506,28.96052,17.45178,0.66781,0.08125,0.01367
2221.00000,110.00000,2089.16244,3.80765,17.42642,30.81344,18.34994,0.50000,0.13441,0.08575
2222.00000,144.00000,2095.45661,3.54253,17.71788,30.96181,13.40885,0.50000,0.12847,0.02951
2223.00000,300.00000,2098.17866,3.82051,17.57110,23.62296,19.09033,0.72523,0.02972,0.00874
2224.00000,130.00000,2102.47805,3.63975,17.66726,33.37267,15.32742,0.50000,0.10204,0.08075
2225.00000,212.00000,2106.63276,3.94915,17.46045,31.73093,16.97246,0.50035,0.08475,0.01130
2226.00000,300.00000,2106.83228,4.27002,16.98193,29.95410,14.91455,0.50000,0.05518,0.01221
2227.00000,174.00000,2095.64255,4.04440,17.55701,27.18063,26.06458,0.72149,0.08274,0.07265
2228.00000,160.00000,2101.67122,4.23486,17.08201,32.02610,24.23672,0.58900,0.03448,0.01584
2229.00000,154.00000,2093.02084,5.46625,15.98416,39.14187,15.59022,0.50000,0.06887,0.03650
2230.00000,300.00000,2081.84483,4.46685,16.91517,23.02191,23.03371,0.74747,0.04551,0.00281
2231.00000,114.00000,2086.02406,3.43886,17.97929,32.96351,15.56213,0.50000,0.06805,0.02071
2232.00000,139.00000,2090.57650,4.33433,17.09028,33.17163,15.54266,0.52480,0.14881,0.00694
2233.00000,285.00000,2090.81007,4.24127,17.11229,22.44689,28.80956,0.88240,0.01897,0.01062
2234.00000,277.00000,2077.68474,5.13767,16.44558,32.54651,16.91395,0.50000,0.09256,0.03349
2235.00000,300.00000,2068.89364,4.49849,16.85596,23.28130,16.33937,0.64442,0.07617,0.01584
2236.00000,235.00000,2075.54106,5.40171,16.13580,22.49383,22.87559,0.87892,0.11301,0.00665
2237.00000,196.00000,2068.68626,5.15302,16.44144,34.90995,20.05856,0.50000,0.05353,0.00882
