# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2058.00000,300.00000,2104.88596,4.83502,16.60606,19.58923,16.41246,0.64941,0.07492,0.01515
2059.00000,201.00000,2109.17966,4.60425,16.89616,28.63451,25.74244,0.60548,0.11447,0.01145
2060.00000,193.00000,2107.53668,6.25237,15.25237,35.55598,13.15750,0.50000,0.14927,0.00886
2061.00000,198.00000,2110.85192,3.90231,17.31769,23.60462,13.57385,0.51885,0.19769,0.00615
2062.00000,300.00000,2111.56182,4.88041,16.56150,26.22323,17.95216,0.72665,0.08428,0.00000
2063.00000,213.00000,2113.56135,5.78069,15.74177,30.07036,19.66168,0.52545,0.14970,0.00449
2064.00000,226.00000,2120.10977,4.91660,16.65861,29.47857,22.68589,0.65978,0.08496,0.05612
2065.00000,187.00000,2107.13017,4.43670,16.86760,25.98374,23.47967,0.75261,0.11150,0.00929
2066.00000,300.00000,2109.97847,5.69283,15.82350,30.34141,18.91465,0.62750,0.06639,0.00105
2067.00000,141.00000,2101.67554,4.19955,17.06652,26.98534,15.42954,0.61330,0.28861,0.06877
2068.00000,177.00000,2107.39699,3.68726,17.61882,23.80703,19.65494,0.76663,0.07890,0.05989
2069.00000,260.00000,2112.65069,4.09815,17.30526,26.08192,17.13756,0.63408,0.10896,0.03787
2070.00000,300.00000,2105.21384,6.19289,15.25189,22.10590,13.37292,0.60439,0.21936,0.03707
2071.00000,206.00000,2093.68496,5.41739,16.18863,32.80669,22.37659,0.71839,0.14114,0.00401
2072.00000,221.00000,2088.69092,3.31466,17.94807,19.88595,24.78717,0.84114,0.02953,0.01426
2073.00000,142.00000,2093.22318,4.90060,16.53163,39.84337,12.52560,0.50000,0.10392,0.02937
2074.00000,78.00000,2085.06792,4.09756,17.39024,33.16260,25.31870,0.66341,0.06667,0.04065
2075.00000,222.00000,2090.65559,5.36656,16.18865,20.72239,15.08742,0.66641,0.11963,0.04831
2076.00000,136.00000,2081.69564,4.82276,16.56999,25.12185,16.33132,0.65760,0.15509,0.03223
2077.00000,175.00000,2085.29485,4.19355,17.18832,30.91630,18.18483,0.50000,0.17175,0.09939
2078.00000,147.00000,2089.20847,4.34846,16.92740,31.77768,18.33212,0.64065,0.17241,0.05263
2079.00000,121.00000,2092.99328,5.63003,16.17426,34.73056,28.75335,0.70174,0.02547,0.00670
2080.00000,300.00000,2096.80930,4.78027,16.62272,19.20813,16.46849,0.60033,0.09701,0.04312
2081.00000,156.00000,2084.94500,5.34298,16.11667,31.66404,19.41228,0.61096,0.16491,0.00439
2082.00000,156.00000,2083.06311,3.99233,17.44889,31.53322,17.08433,0.60945,0.12266,0.02300
2083.00000,185.00000,2087.65786,4.29502,17.11877,29.30345,19.93640,0.50460,0.13946,0.03065
2084.00000,300.00000,2094.71191,5.32811,16.19511,26.65684,21.25784,0.59944,0.08407,0.01819
2085.00000,178.00000,2095.73000,5.75570,15.89055,41.81564,12.55244,0.50000,0.15505,0.01303
2086.00000,182.00000,2086.27349,5.04107,16.48615,24.63801,18.05444,0.74546,0.11652,0.00000
2087.00000,164.00000,2090.75998,4.43024,16.90628,25.33120,15.57721,0.58733,0.06816,0.02023
2088.00000,300.00000,2097.28838,5.64980,15.70673,25.89074,13.78148,0.52645,0.16849,0.03565
2089.00000,170.00000,2086.75064,4.86230,16.69991,29.52896,20.51187,0.79060,0.06553,0.01899
2090.00000,140.00000,2080.48651,4.85448,16.69036,34.10914,10.81049,0.50000,0.25888,0.04992
2091.00000,103.00000,2072.07927,3.67028,17.53579,29.82430,12.11171,0.50000,0.14642,0.03362
2092.00000,124.00000,2072.65278,3.40049,18.02427,25.26699,19.48544,0.50000,0.06796,0.03762
2093.00000,300.00000,2075.04058,4.56250,16.71948,23.04360,16.79942,0.54724,0.09230,0.01453
2094.00000,300.00000,2062.71800,5.89262,15.35771,19.43874,17.42622,0.60870,0.09420,0.06258
2095.00000,117.00000,2056.26912,3.77390,17.61457,25.53263,23.08042,0.81335,0.05008,0.00759
2096.00000,188.00000,2060.53713,4.39257,16.96723,27.84705,14.94975,0.50000,0.16679,0.15368
2097.00000,155.00000,2051.86175,5.18750,16.25676,29.76774,18.10051,0.62416,0.20946,0.00000
2098.00000,300.00000,2053.13124,5.28474,16.02305,24.52586,11.59439,0.50000,0.10093,0.02305
2099.00000,98.00000,2061.01623,4.41593,16.79646,29.81062,25.75398,0.78230,0.04956,0.00885
2100.00000,128.00000,2060.42331,4.46863,17.14597,28.03585,21.64277,0.69014,0.14213,0.09603
2101.00000,165.00000,2054.27079,3.52214,17.79705,26.27583,18.42620,0.58072,0.09225,0.07472
2102.00000,73.00000,2057.24053,3.00585,18.06725,27.26754,15.04825,0.50000,0.27485,0.03070
2103.00000,167.00000,2060.43335,4.01814,17.22222,19.46712,21.61451,0.64966,0.11224,0.04989
2104.00000,141.00000,2060.50774,4.55326,16.76525,25.59359,14.48604,0.54395,0.29990,0.00931
2105.00000,181.00000,2047.94074,4.55703,16.88289,24.13340,23.69450,0.61507,0.04786,0.00204
2106.00000,102.00000,2052.14106,3.47387,17.77477,27.47748,24.87027,0.52523,0.00180,0.00000
2107.00000,300.00000,2044.20065,4.49783,16.81667,21.68768,21.30580,0.71594,0.05362,0.01087
2108.00000,113.00000,2033.14192,5.04270,16.48163,34.26614,28.40218,0.50000,0.07051,0.03873
2109.00000,300.00000,2024.22630,5.99500,15.54278,23.56722,14.94833,0.56167,0.06611,0.01722
2110.00000,109.00000,2031.21742,4.17613,17.25261,29.08227,16.64195,0.61124,0.15295,0.05562
2111.00000,160.00000,2038.10543,3.71829,17.52655,30.64676,14.24779,0.50000,0.12906,0.05531
2112.00000,211.00000,2039.92894,4.86079,16.58855,29.48194,18.37445,0.60264,0.11982,0.00000
2113.00000,300.00000,2043.28921,4.57185,16.90551,30.94045,18.03888,0.50148,0.15896,0.01280
2114.00000,152.00000,2033.10500,3.72190,17.53905,26.74476,23.02762,0.65333,0.12571,0.01429
2115.00000,144.00000,2031.34237,5.08677,16.26878,28.40952,23.47619,0.76561,0.10159,0.00529
2116.00000,77.00000,2022.01986,2.96473,18.09336,22.96058,17.56432,0.58817,0.01660,0.00000
2117.00000,226.00000,2012.26161,4.77089,16.58086,27.82075,13.93531,0.50303,0.16307,0.03639
2118.00000,183.00000,2005.15111,3.52037,17.71138,29.48806,12.76896,0.50000,0.14466,0.14045
2119.00000,300.00000,1997.99305,5.94794,15.53561,22.81987,16.52902,0.66278,0.14722,0.03830
2120.00000,300.00000,1999.67272,5.99031,15.45022,20.66344,16.20617,0.75683,0.09163,0.01938
2121.00000,178.00000,2001.49879,4.84887,16.67074,37.17685,20.33762,0.50000,0.11640,0.03280
2122.00000,300.00000,1994.94876,5.56634,15.87063,25.94323,14.20858,0.59274,0.06865,0.02046
2123.00000,300.00000,1996.40356,5.31660,16.28700,28.73938,25.64093,0.55792,0.05727,0.02188
2124.00000,229.00000,2002.10870,4.69178,16.94178,23.91695,21.83733,0.64212,0.05394,0.02740
2125.00000,182.00000,1989.55780,3.88619,17.44917,25.99652,16.64726,0.51303,0.14857,0.06690
2126.00000,187.00000,1983.79457,3.29942,17.93314,15.15698,20.51890,0.71148,0.05959,0.04215
2127.00000,300.00000,1973.09363,5.05228,16.53550,27.24986,19.37975,0.51789,0.06164,0.03577
2128.00000,206.00000,1968.25352,4.27281,17.07728,19.82309,20.53818,0.82402,0.09311,0.02607
2129.00000,243.00000,1966.13013,3.30069,17.95754,22.16118,18.15425,0.57452,0.12998,0.03899
2130.00000,300.00000,1975.09791,4.26095,17.13905,16.03619,21.88667,0.89619,0.06857,0.01238
2131.00000,121.00000,1964.73958,4.70936,16.66010,27.02340,22.58498,0.56219,0.11576,0.03695
2132.00000,138.00000,1953.64273,4.50478,16.95743,37.13553,15.50478,0.50000,0.13814,0.02520
2133.00000,86.00000,1942.96111,2.82236,18.53693,23.35729,19.46707,0.54691,0.02395,0.01597
2134.00000,196.00000,1948.85389,4.72211,16.76634,33.45743,17.66535,0.50198,0.14917,0.02442
2135.00000,201.00000,1940.69883,4.65950,16.90837,35.67251,12.86595,0.50000,0.18891,0.02715
2136.00000,125.00000,1942.36631,4.64014,16.84448,37.53978,17.76040,0.50000,0.20072,0.06962
2137.00000,143.00000,1944.56196,3.80823,17.54496,26.83532,18.30878,0.53846,0.06067,0.03142
2138.00000,203.00000,1945.69900,4.95994,16.41110,26.98454,16.30991,0.51124,0.12720,0.06254
2139.00000,203.00000,1937.36876,4.26939,17.07955,31.19853,19.59291,0.61832,0.10294,0.03676
2140.00000,300.00000,1941.67539,5.24292,16.31322,26.46590,21.34575,0.51889,0.04460,0.02099
2141.00000,188.00000,1951.60001,4.66667,16.73400,29.32585,14.35578,0.54821,0.19036,0.01496
2142.00000,176.00000,1952.40677,4.68696,16.66719,29.74387,16.64901,0.50000,0.18419,0.16126
2143.00000,182.00000,1945.89694,3.95487,17.35487,24.84425,20.36195,0.66549,0.07345,0.01858
2144.00000,162.00000,1946.66351,3.39510,17.95105,28.33916,24.76049,0.59878,0.03497,0.01311
2145.00000,208.00000,1955.95953,4.26930,17.23289,27.23792,16.53798,0.50000,0.08349,0.11237
2146.00000,121.00000,1951.53052,3.69027,17.84735,26.26881,16.96792,0.50000,0.15376,0.09071
2147.00000,169.00000,1956.27510,4.94974,16.41485,36.14929,19.28582,0.50000,0.08852,0.02476
2148.00000,219.00000,1962.75457,5.15401,16.26826,30.95517,19.61605,0.55170,0.09834,0.03615
2149.00000,172.00000,1971.84122,4.01058,17.43783,31.52249,18.50926,0.50000,0.09458,0.07077
2150.00000,153.00000,1976.58547,3.28765,17.96914,19.15926,26.01111,0.77469,0.04074,0.02346
2151.00000,300.00000,1978.11235,4.59921,16.73477,25.87492,16.08906,0.53569,0.04584,0.01572
2152.00000,131.00000,1972.16167,5.22655,16.22301,33.75398,16.15044,0.50000,0.13628,0.06460
2153.00000,300.00000,1973.44772,4.47403,16.81169,17.00938,14.69048,0.66631,0.09019,0.02309
2154.00000,144.00000,1974.90661,5.44309,15.91251,29.55974,10.52681,0.50000,0.21543,0.00000
2155.00000,187.00000,1978.75562,5.64797,15.83029,27.06522,17.05330,0.50000,0.10168,0.03506
2156.00000,141.00000,1987.20458,5.05051,16.41965,29.71625,16.62534,0.54316,0.15702,0.02663
2157.00000,135.00000,1996.51688,4.09840,17.20560,35.14080,16.46400,0.50000,0.15840,0.09520
2158.00000,300.00000,2005.69821,4.97267,16.50067,23.92733,23.51200,0.64600,0.05800,0.01867
2159.00000,158.00000,2006.87368,5.28889,16.16782,33.82912,17.75172,0.50000,0.24291,0.07203
2160.00000,201.00000,1998.27788,3.76486,17.69873,32.58918,18.85371,0.50033,0.11690,0.02405
2161.00000,300.00000,2003.50175,5.81927,15.62733,20.01120,19.34429,0.85325,0.08887,0.04182
2162.00000,127.00000,1992.48538,4.57780,16.90768,30.65145,22.13174,0.64160,0.17842,0.03423
2163.00000,262.00000,1986.50385,4.37008,17.02625,28.55840,22.59580,0.64928,0.05577,0.02428
2164.00000,143.00000,1994.60888,4.58387,16.70215,30.91075,27.62688,0.59086,0.06989,0.05376
2165.00000,150.00000,1988.61593,4.49807,16.93986,30.70008,18.34233,0.50000,0.08867,0.08019
2166.00000,173.00000,1978.65036,4.23657,17.15149,29.28881,19.98507,0.64216,0.07985,0.02463
2167.00000,232.00000,1979.99603,4.54878,16.78330,17.39681,17.74859,0.74250,0.07598,0.01782
2168.00000,237.00000,1983.02978,3.71825,17.66526,21.99075,23.13036,0.63457,0.01850,0.01009
2169.00000,247.00000,1971.75518,3.75500,17.50833,22.68250,15.34500,0.60917,0.10583,0.01583
2170.00000,241.00000,1961.74965,4.86118,16.72135,33.92781,16.84957,0.50000,0.16810,0.01312
2171.00000,186.00000,1970.53009,3.76815,17.64713,30.82930,14.76561,0.50000,0.06943,0.06752
2172.00000,300.00000,1978.50106,5.38815,16.03259,26.69432,14.01086,0.50000,0.07901,0.04296
2173.00000,165.00000,1983.81532,4.14191,17.29593,26.52695,27.92189,0.71947,0.06161,0.01760
2174.00000,196.00000,1987.45146,4.94837,16.44551,24.93499,23.24283,0.61711,0.16348,0.00096
2175.00000,127.00000,1977.34842,3.17280,18.32200,31.62040,19.73938,0.50000,0.10954,0.07838
2176.00000,180.00000,1970.82096,5.84784,15.64291,34.77176,21.20836,0.56751,0.22001,0.00069
2177.00000,300.00000,1973.49545,5.88937,15.71325,21.11572,20.76201,0.79694,0.04512,0.01674
2178.00000,300.00000,1978.64393,5.51636,15.71987,20.39346,18.78611,0.61931,0.04789,0.00958
2179.00000,300.00000,1971.74880,8.55723,12.96557,26.49855,12.63143,0.51043,0.12900,0.01940
2180.00000,188.00000,1973.89257,4.02174,17.34886,21.97101,17.78054,0.56884,0.04865,0.01760
2181.00000,141.00000,1979.83010,4.61156,17.00519,33.69681,14.06523,0.50000,0.13269,0.06672
2182.00000,127.00000,1971.99485,5.33991,16.24413,39.52676,18.58967,0.50000,0.16056,0.03286
2183.00000,164.00000,1974.02531,4.42846,16.90712,33.96479,11.32884,0.50000,0.14457,0.00000
2184.00000,124.00000,1981.74515,4.21232,17.11489,32.25276,17.00092,0.50000,0.13695,0.01379
2185.00000,125.00000,1990.14463,4.61111,16.81609,36.33238,17.21743,0.50000,0.17912,0.09195
2186.00000,231.00000,1995.63426,4.65011,16.97019,28.58907,17.13414,0.51845,0.11710,0.02342
2187.00000,210.00000,2000.35603,4.78252,16.53398,22.69029,14.77573,0.50000,0.16117,0.06408
2188.00000,300.00000,2008.14103,5.27180,16.22411,24.32902,22.59809,0.70061,0.02861,0.01499
2189.00000,102.00000,2010.14910,3.00389,18.31128,20.65175,18.19066,0.67412,0.01167,0.03502
2190.00000,300.00000,1999.13436,5.84565,15.64617,24.83519,23.18509,0.83878,0.07717,0.01831
2191.00000,206.00000,1989.02142,5.12986,16.33969,28.74615,16.13500,0.50000,0.12399,0.07777
2192.00000,169.00000,1983.50261,3.94561,17.46653,25.48222,22.31799,0.74843,0.05439,0.02406
2193.00000,164.00000,1992.51426,3.71082,17.53172,27.56903,16.69776,0.50979,0.08022,0.04478
2194.00000,138.00000,1985.25894,4.04930,17.29456,29.07838,17.78255,0.67004,0.11884,0.05942
2195.00000,229.00000,1990.16052,4.96835,16.48734,27.55775,17.48497,0.63014,0.07674,0.04668
2196.00000,300.00000,1985.21254,4.57620,16.60612,27.94085,13.70703,0.62665,0.09882,0.01809
2197.00000,183.00000,1979.69761,4.61705,16.76590,29.98194,14.65607,0.50000,0.13367,0.03396
2198.00000,200.00000,1974.11707,4.61018,16.78123,26.77486,17.80430,0.65871,0.06921,0.02148
2199.00000,190.00000,1978.04097,4.68239,16.51761,26.43380,15.55845,0.50000,0.10352,0.00704
2200.00000,300.00000,1979.53608,4.32045,17.10486,26.61160,16.63855,0.61716,0.08319,0.00937
2201.00000,171.00000,1986.26786,3.77553,17.69952,23.14371,24.37411,0.82660,0.05226,0.01544
2202.00000,231.00000,1976.87032,5.01798,16.41770,23.44675,18.54011,0.67082,0.07746,0.02559
2203.00000,300.00000,1969.39243,6.04229,15.48064,26.65753,14.28350,0.53097,0.10661,0.01429
2204.00000,229.00000,1977.85481,4.24555,17.19904,24.82969,14.96512,0.54959,0.24966,0.05951
2205.00000,154.00000,1973.89969,3.46704,17.84369,25.49247,12.49341,0.50000,0.24105,0.09322
2206.00000,300.00000,1976.94156,6.25797,15.28427,30.67830,15.16237,0.50000,0.14365,0.03085
2207.00000,207.00000,1987.17353,6.49473,15.05468,32.39394,14.41700,0.50000,0.11726,0.01581
2208.00000,147.00000,1993.69738,4.62559,16.83349,29.82220,17.95108,0.57949,0.37535,0.15428
2209.00000,215.00000,1998.45857,5.79066,15.69899,35.13601,17.67061,0.50000,0.15494,0.03016
2210.00000,203.00000,2002.27402,5.87481,15.52731,30.38923,13.66161,0.50000,0.18058,0.03869
2211.00000,153.00000,2009.15890,5.63686,15.79675,40.32859,16.01220,0.50000,0.13279,0.01762
2212.00000,240.00000,2016.34932,4.77179,16.82092,28.01823,18.93423,0.58597,0.12203,0.04041
2213.00000,214.00000,2023.76537,4.97156,16.60375,33.37686,29.39819,0.52747,0.09308,0.00000
2214.00000,300.00000,2031.01217,6.24972,15.39708,26.57537,23.18110,0.70107,0.09843,0.03037
2215.00000,164.00000,2023.37608,4.26976,17.12013,27.98103,20.86091,0.70495,0.05374,0.00421
2216.00000,175.00000,2030.22080,3.82853,17.53796,24.06675,21.45681,0.75916,0.08377,0.00393
2217.00000,135.00000,2022.97852,4.72795,16.72296,33.96922,12.90266,0.50000,0.14892,0.08070
2218.00000,300.00000,2012.90957,6.29674,15.25757,31.78279,18.43323,0.50000,0.15312,0.03027
2219.00000,157.00000,2017.23430,5.01894,16.27652,35.48788,18.75909,0.51591,0.10985,0.00985
2220.00000,137.00000,2022.51554,5.60081,16.03468,39.07097,15.22097,0.53145,0.20000,0.00000
2221.00000,109.00000,2030.86619,4.32471,17.06339,29.77620,29.17982,0.66106,0.02975,0.00000
2222.00000,190.00000,2037.44493,4.14421,17.23089,23.18440,19.05831,0.57920,0.20252,0.09535
2223.00000,300.00000,2028.28231,5.96107,15.72603,31.15523,21.05012,0.50000,0.05937,0.03601
2224.00000,208.00000,2030.03406,4.96791,16.55743,28.15963,20.05405,0.60304,0.09544,0.03716
2225.00000,217.00000,2036.53116,4.58528,16.81739,25.74783,20.87826,0.50000,0.10903,0.06488
2226.00000,224.00000,2029.54788,5.31025,16.22770,30.08722,14.95939,0.58089,0.25632,0.04594
2227.00000,117.00000,2035.56393,4.81932,16.77290,34.50565,23.62735,0.54831,0.19824,0.02635
2228.00000,143.00000,2043.45194,3.48045,17.88786,24.82099,14.73765,0.54270,0.15741,0.10288
2229.00000,116.00000,2030.50285,2.62331,18.53661,28.65222,13.63776,0.50000,0.05588,0.03372
2230.00000,237.00000,2033.91102,4.86329,16.55949,20.57215,22.42152,0.73671,0.07215,0.00759
2231.00000,152.00000,2034.20892,3.73794,17.63233,25.60495,22.41591,0.80052,0.06910,0.04302
2232.00000,111.00000,2036.96047,3.29905,18.00952,23.01333,14.42286,0.66762,0.09905,0.01714
2233.00000,197.00000,2029.22488,4.67468,16.83348,30.93906,21.44979,0.74850,0.08240,0.00000
2234.00000,157.00000,2021.24457,4.57132,17.08352,32.61715,13.43681,0.50000,0.24982,0.06282
2235.00000,144.00000,2029.62249,4.78794,16.43595,28.66308,25.59311,0.70183,0.02476,0.00000
2236.00000,300.00000,2032.63221,5.89219,15.62951,28.00046,15.12106,0.50000,0.11101,0.04111
2237.00000,183.00000,2022.59215,4.50915,16.97826,26.98055,20.34096,0.76545,0.16133,0.00686
2238.00000,300.00000,2026.06532,6.21736,15.18027,21.58902,19.93323,0.65467,0.09050,0.02967
2239.00000,151.00000,2017.75449,4.96524,16.53783,28.38650,26.88855,0.87577,0.02761,0.00000
2240.00000,176.00000,2018.58628,4.98014,16.57200,30.46673,24.98213,0.62512,0.07448,0.01291
2241.00000,171.00000,2011.28162,5.11524,16.23420,34.97175,15.12193,0.50000,0.17472,0.02677
2242.00000,296.00000,2000.16309,4.16070,17.19214,22.93886,17.88996,0.71135,0.07598,0.00873
2243.00000,141.00000,2002.31308,5.28353,15.99176,26.37176,17.43176,0.78412,0.27529,0.00000
2244.00000,187.00000,1994.69757,4.25460,17.15586,24.77251,18.15392,0.57067,0.12875,0.00678
2245.00000,199.00000,1983.50002,4.53314,16.81460,30.28722,24.94140,0.56820,0.03074,0.01825
2246.00000,121.00000,1977.35503,4.28389,17.23281,34.63163,16.93418,0.50000,0.10216,0.05108
2247.00000,108.00000,1971.89415,4.46386,16.95664,31.60841,20.44021,0.50000,0.26150,0.07227
2248.00000,175.00000,1972.20939,4.68246,16.64771,29.25118,16.17062,0.62717,0.28120,0.09637
2249.00000,195.00000,1973.65097,5.26958,16.24165,37.82514,18.58166,0.50000,0.13661,0.03825
2250.00000,300.00000,1980.87696,5.41791,16.08209,23.60012,23.03483,0.63277,0.06716,0.01119
2251.00000,300.00000,1988.20750,6.57438,14.99091,22.89008,17.23554,0.61860,0.10661,0.03471
2252.00000,201.00000,1989.62715,4.22777,17.08026,28.19089,24.26537,0.52314,0.05278,0.03832
2253.00000,151.00000,1988.67508,4.24394,17.11259,32.14308,21.84988,0.50000,0.09851,0.06568
2254.00000,121.00000,1979.46696,3.76540,17.69501,27.58944,18.92815,0.56085,0.07038,0.01466
2255.00000,128.00000,1986.11326,4.96429,16.55888,34.74517,28.33108,0.65927,0.01351,0.00000
2256.00000,107.00000,1980.55248,3.67688,17.66304,35.12747,13.42194,0.50000,0.17787,0.02372
2257.00000,64.00000,1972.93114,2.92000,18.32381,24.69333,18.04762,0.50000,0.23429,0.16000
2258.00000,152.00000,1975.92686,4.16798,17.09711,22.91864,19.02362,0.66732,0.04593,0.02493
2259.00000,86.00000,1984.13850,2.72052,18.53150,24.47334,17.23910,0.60985,0.01616,0.00646
2260.00000,233.00000,1978.35744,3.52098,17.81235,15.27972,19.09207,0.74242,0.03497,0.03730
2261.00000,170.00000,1972.02497,4.28310,17.11405,30.27902,14.90020,0.56721,0.19959,0.05499
2262.00000,122.00000,1966.50978,4.26064,17.04078,33.50709,14.71986,0.50000,0.12943,0.03901
2263.00000,252.00000,1957.14700,3.79034,17.44390,20.00164,17.60115,0.75717,0.08518,0.03931
2264.00000,116.00000,1961.63513,3.43274,17.92377,24.83857,16.52803,0.78868,0.26121,0.05717
2265.00000,300.00000,1954.48828,6.00444,15.53637,25.18601,14.34481,0.51471,0.10605,0.02721
2266.00000,207.00000,1963.81177,4.33867,17.07126,29.98719,22.66373,0.59327,0.08247,0.01841
2267.00000,126.00000,1972.12083,3.96217,17.39596,26.33291,24.47163,0.69672,0.02144,0.00504
2268.00000,151.00000,1967.00931,3.92734,17.40727,27.35564,19.94646,0.79637,0.06883,0.00191
2269.00000,300.00000,1959.71724,4.67506,16.52649,19.96641,15.02067,0.57041,0.10659,0.02132
2270.00000,300.00000,1955.50953,4.65353,16.80547,26.04959,21.48760,0.78735,0.07629,0.02098
2271.00000,235.00000,1956.23801,4.00647,17.37379,24.85922,17.09951,0.64563,0.04288,0.00647
2272.00000,216.00000,1948.11604,4.23374,17.08564,24.39086,15.94913,0.50000,0.07598,0.01223
2273.00000,129.00000,1943.24237,4.14949,17.29697,29.91313,18.81717,0.54242,0.28182,0.10606
2274.00000,300.00000,1949.63109,4.35083,17.08083,22.56750,20.18083,0.69333,0.05917,0.02667
2275.00000,116.00000,1958.66834,5.36770,15.90062,25.76398,12.15528,0.52236,0.20870,0.00000
2276.00000,133.00000,1950.65564,4.14412,17.05980,31.74412,18.82451,0.52892,0.16275,0.07157
2277.00000,117.00000,1960.18145,3.47307,17.70492,27.44028,15.33724,0.50000,0.25644,0.10656
2278.00000,300.00000,1968.31415,5.06224,16.48824,26.45781,18.40526,0.60304,0.04219,0.01591
2279.00000,227.00000,1969.86036,3.46613,17.89032,24.23468,18.10968,0.62903,0.06935,0.01048
2280.00000,232.00000,1963.03946,3.82922,17.51233,21.71507,17.73699,0.76621,0.06484,0.00365
2281.00000,217.00000,1953.88734,3.76220,17.49740,19.16407,18.14330,0.72586,0.18692,0.05504
2282.00000,190.00000,1964.32536,5.65889,15.91691,29.89213,20.53134,0.59512,0.07653,0.00000
2283.00000,180.00000,1959.44007,3.96995,17.41347,22.29637,20.56269,0.72021,0.05492,0.01865
2284.00000,300.00000,1965.73459,4.53373,16.83976,24.80482,13.54819,0.50000,0.11867,0.05723
2285.00000,227.00000,1961.36758,5.04513,16.41456,30.51264,14.61552,0.50000,0.11492,0.01925
2286.00000,153.00000,1969.37949,3.84736,17.52354,37.62054,18.65050,0.50000,0.09058,0.04066
2287.00000,114.00000,1976.69954,3.41034,17.87931,21.98276,22.19138,0.68707,0.01207,0.01379
2288.00000,233.00000,1977.72228,4.22686,17.22034,27.22099,23.98501,0.66460,0.05280,0.05085
2289.00000,132.00000,1970.76853,3.71611,17.60102,30.99233,21.32609,0.57673,0.08056,0.00256
2290.00000,300.00000,1962.01089,4.74521,16.72861,24.38186,21.11047,0.64272,0.04278,0.03129
2291.00000,300.00000,1955.57354,5.64547,15.81034,27.07812,19.45959,0.57381,0.08513,0.03825
2292.00000,300.00000,1945.74224,5.85765,15.58363,21.87402,21.06904,0.64093,0.05267,0.02206
2293.00000,203.00000,1949.61122,4.49011,16.88737,25.62633,18.20167,0.64498,0.17884,0.02207
2294.00000,126.00000,1947.16462,3.17737,18.26117,26.44274,16.22346,0.50070,0.11034,0.01955
2295.00000,191.00000,1955.96419,4.37300,17.11190,27.37655,18.47602,0.57593,0.09858,0.01066
2296.00000,133.00000,1942.32312,3.92990,17.48784,27.59800,24.64950,0.67096,0.07868,0.00000
2297.00000,175.00000,1951.01338,5.16849,16.05560,26.58298,16.23083,0.50000,0.11542,0.04718
2298.00000,204.00000,1945.59397,3.93600,17.44800,26.28089,17.12978,0.59467,0.07644,0.00622
2299.00000,189.00000,1950.08907,5.30783,15.97086,23.48087,21.95902,0.77687,0.10109,0.01457
2300.00000,117.00000,1942.28547,4.53096,16.70051,29.15533,13.20406,0.50000,0.19492,0.06497
2301.00000,300.00000,1951.00150,6.28932,15.15317,27.92625,19.54203,0.50181,0.10160,0.02785
2302.00000,300.00000,1953.85835,5.50207,16.12414,25.61379,19.17793,0.74172,0.05931,0.00000
2303.00000,172.00000,1960.06656,3.93275,17.47299,25.47519,18.00662,0.65270,0.11136,0.06064
2304.00000,104.00000,1953.19771,4.49437,17.00102,35.71546,15.12078,0.50000,0.18117,0.00819
2305.00000,232.00000,1947.52383,5.08811,16.28194,20.21733,16.09618,0.61674,0.10279,0.03304
2306.00000,176.00000,1949.62189,4.49063,16.94378,23.50085,11.97700,0.50000,0.19080,0.06133
2307.00000,155.00000,1957.27262,4.36335,17.09834,28.67598,21.53934,0.51190,0.04865,0.02174
2308.00000,220.00000,1962.01713,4.17162,17.19539,23.67311,18.74666,0.64450,0.05944,0.01857
2309.00000,300.00000,1954.12910,4.29799,17.11453,29.19300,14.61135,0.50000,0.08908,0.03393
2310.00000,255.00000,1959.40984,4.80677,16.61245,30.14956,13.45306,0.50000,0.16157,0.06004
2311.00000,187.00000,1959.75051,4.40287,16.94265,28.59068,15.92473,0.50323,0.17276,0.02939
2312.00000,300.00000,1965.70772,3.81940,17.50606,20.22080,11.11168,0.50000,0.07977,0.05169
2313.00000,300.00000,1972.88965,5.01007,16.33352,25.34583,15.87465,0.50000,0.09457,0.00560
2314.00000,215.00000,1980.79722,4.38990,17.05194,27.08632,19.33358,0.58230,0.13387,0.00146
2315.00000,145.00000,1981.12615,3.63263,17.76878,22.04225,20.57746,0.81279,0.02700,0.01174
2316.00000,183.00000,1988.02779,3.41437,17.86122,21.27854,17.87795,0.72244,0.06004,0.02756
2317.00000,300.00000,1981.96318,5.56213,16.14478,22.76671,13.56682,0.50000,0.04572,0.02696
2318.00000,166.00000,1976.85706,5.20481,16.32577,39.19863,15.89897,0.50000,0.09141,0.02474
2319.00000,300.00000,1980.17336,3.75713,17.55094,20.63896,19.29177,0.71557,0.17930,0.03667
2320.00000,206.00000,1986.83385,4.73495,16.78824,28.64083,23.20830,0.60969,0.06574,0.01661
2321.00000,300.00000,1976.55735,3.11934,18.15960,18.02948,21.33070,0.75773,0.03595,0.00000
2322.00000,220.00000,1984.17054,5.07742,16.60000,28.30000,16.01290,0.50000,0.13548,0.05161
2323.00000,137.00000,1974.83135,2.61775,18.65444,19.24024,18.60237,0.64320,0.07101,0.06036
2324.00000,300.00000,1978.36991,5.01628,16.41791,28.12212,15.13704,0.61533,0.21981,0.01900
2325.00000,197.00000,1985.25208,4.84085,16.82979,32.08340,21.62979,0.56979,0.02553,0.00000
