# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1763.00000,140.00000,2123.04931,4.33566,16.96503,34.44143,21.13287,0.50000,0.14773,0.01748
1764.00000,175.00000,2126.44217,5.06906,16.50087,32.31906,23.67483,0.59572,0.12762,0.00000
1765.00000,169.00000,2131.35849,3.84923,17.50769,23.90462,21.09641,0.67282,0.11282,0.01846
1766.00000,155.00000,2119.82658,5.58950,16.01553,37.77663,15.21524,0.50000,0.07322,0.03920
1767.00000,300.00000,2123.12266,5.33875,16.27232,20.30111,23.47749,0.80738,0.07749,0.02066
1768.00000,172.00000,2128.89859,4.13278,17.33974,24.37363,17.81960,0.67582,0.09890,0.01923
1769.00000,180.00000,2127.45484,4.29469,17.25280,28.12865,23.65221,0.70755,0.09349,0.02319
1770.00000,300.00000,2131.29822,5.26779,16.28027,22.67353,14.98627,0.54588,0.09051,0.07740
1771.00000,300.00000,2136.99340,5.27571,16.22119,23.36741,22.53594,0.60936,0.06506,0.02602
1772.00000,135.00000,2143.42057,2.57990,18.53684,23.55502,17.20000,0.50000,0.07751,0.04976
1773.00000,300.00000,2149.40625,5.09028,16.26505,20.47627,16.06308,0.54832,0.03588,0.04051
1774.00000,170.00000,2149.80620,4.91085,16.61161,34.56669,11.43815,0.50000,0.10850,0.06704
1775.00000,189.00000,2153.52479,4.82212,16.60971,36.61849,16.69280,0.50000,0.13107,0.03920
1776.00000,226.00000,2155.17097,5.86308,15.71692,28.65538,21.45769,0.57269,0.12308,0.03538
1777.00000,196.00000,2156.75350,5.09145,16.30048,34.75534,19.44774,0.50000,0.05404,0.02672
1778.00000,245.00000,2158.17155,3.42339,17.81052,16.89121,19.41795,0.68450,0.03626,0.04352
1779.00000,162.00000,2159.56852,3.99392,17.47264,32.55623,15.75988,0.52736,0.16261,0.00380
1780.00000,213.00000,2146.40477,4.70228,16.78342,35.09691,13.67484,0.50000,0.13076,0.03970
1781.00000,160.00000,2153.00364,4.77239,16.62431,30.02742,18.10512,0.73720,0.14351,0.01188
1782.00000,188.00000,2159.90738,4.73519,16.61675,30.76227,19.75973,0.63452,0.13029,0.01438
1783.00000,112.00000,2166.07228,5.57742,15.76882,33.24301,13.94409,0.50000,0.14516,0.01290
1784.00000,223.00000,2167.60042,4.80081,16.77656,34.78291,15.77425,0.53464,0.11490,0.04561
1785.00000,171.00000,2169.58095,4.25970,17.10793,26.55649,18.14334,0.64882,0.13406,0.01518
1786.00000,267.00000,2174.54195,4.52257,16.96440,27.84806,21.98856,0.77781,0.04832,0.01335
1787.00000,175.00000,2179.75637,4.27740,17.17456,30.90663,16.67524,0.50000,0.13735,0.07172
1788.00000,280.00000,2167.25650,4.93988,16.56647,31.68497,19.78208,0.58092,0.06127,0.03179
1789.00000,165.00000,2167.94611,4.93081,16.57611,34.17990,13.86016,0.50000,0.11872,0.04006
1790.00000,134.00000,2157.06504,3.28397,18.09653,31.32896,12.42924,0.50000,0.15276,0.08154
1791.00000,162.00000,2162.14596,3.67540,17.49028,22.98225,21.15131,0.61158,0.06002,0.01099
1792.00000,300.00000,2163.64929,4.55420,16.90122,27.85504,21.28223,0.63374,0.05709,0.03592
1793.00000,120.00000,2165.12911,5.85114,15.51724,40.56013,20.26661,0.50000,0.23129,0.02775
1794.00000,251.00000,2161.23839,5.24930,16.33239,29.60563,26.46901,0.74613,0.05282,0.00000
1795.00000,149.00000,2164.47979,5.32625,15.95012,37.01799,17.73590,0.50000,0.16353,0.03189
1796.00000,141.00000,2154.42087,4.24629,17.26805,33.03561,12.28586,0.50000,0.19980,0.05737
1797.00000,259.00000,2154.52492,4.05646,17.29542,24.81015,26.51882,0.69926,0.03846,0.01309
1798.00000,300.00000,2160.42845,4.74843,16.68044,26.78243,16.11977,0.51281,0.08002,0.01098
1799.00000,164.00000,2151.22494,5.13272,16.36728,35.31327,13.13117,0.50000,0.14660,0.07485
1800.00000,211.00000,2150.32211,4.70795,16.81890,26.90981,17.10308,0.61739,0.12885,0.02577
1801.00000,131.00000,2152.05900,3.79929,17.41645,29.80813,17.81698,0.58355,0.12378,0.01768
1802.00000,256.00000,2140.82266,4.28549,17.11749,30.38862,15.35407,0.50000,0.10260,0.08347
1803.00000,259.00000,2146.59564,6.16797,15.35933,29.99324,17.21685,0.50000,0.13105,0.00988
1804.00000,199.00000,2147.65392,5.46133,16.00800,37.45200,17.28467,0.52900,0.14133,0.00400
1805.00000,140.00000,2154.26869,5.55807,15.90453,35.58465,27.17913,0.53740,0.04035,0.02756
1806.00000,300.00000,2142.10862,4.75186,16.62726,29.35357,18.98030,0.56949,0.04792,0.01544
1807.00000,141.00000,2132.10027,4.09867,17.24478,26.89089,13.10721,0.54459,0.11290,0.01613
1808.00000,163.00000,2129.29738,4.51820,16.98373,30.39427,16.94036,0.50000,0.11077,0.01859
1809.00000,300.00000,2131.87127,4.67758,16.66833,20.34875,14.37153,0.60391,0.06335,0.01779
1810.00000,157.00000,2137.46715,4.23320,17.06058,30.89876,19.08631,0.50000,0.16680,0.07220
1811.00000,205.00000,2143.59466,5.45672,16.37227,33.06052,16.90007,0.54926,0.11612,0.04504
1812.00000,300.00000,2146.24301,5.14222,16.39072,28.50200,16.24401,0.50000,0.07086,0.00898
1813.00000,155.00000,2151.68820,3.65939,17.53857,33.99932,17.14539,0.50000,0.09693,0.03140
1814.00000,130.00000,2155.60956,5.32186,16.39271,35.48482,17.99798,0.53340,0.08704,0.02632
1815.00000,211.00000,2156.18762,5.08160,16.40086,32.13672,21.06514,0.62312,0.08447,0.00787
1816.00000,156.00000,2142.97660,4.38638,17.14568,29.27078,10.22328,0.50000,0.13381,0.01425
1817.00000,165.00000,2134.02306,4.16376,17.19287,33.46725,15.08734,0.52111,0.09025,0.03275
1818.00000,200.00000,2139.41879,3.84176,17.44099,29.81647,12.24968,0.50000,0.13035,0.04669
1819.00000,117.00000,2142.70961,4.49680,17.14977,36.77078,16.72420,0.50000,0.07671,0.04475
1820.00000,222.00000,2145.71839,4.48387,17.01219,27.66738,20.19355,0.54731,0.04875,0.00860
1821.00000,166.00000,2146.71823,4.17523,17.26788,26.18731,22.65358,0.70040,0.04028,0.00705
1822.00000,162.00000,2137.44956,3.70767,17.76677,29.60144,13.88658,0.50000,0.11661,0.08626
1823.00000,176.00000,2126.46188,2.47841,18.71207,15.09081,17.37099,0.64009,0.03765,0.03433
1824.00000,248.00000,2129.29324,4.06145,17.26684,19.05471,17.30051,0.72769,0.11700,0.04630
1825.00000,300.00000,2120.83848,4.77252,16.58677,27.12214,17.11145,0.51145,0.08601,0.00305
1826.00000,244.00000,2109.34456,3.48794,17.74864,22.63735,18.92140,0.64864,0.11984,0.02179
1827.00000,184.00000,2115.26263,4.62512,16.93116,25.48837,17.22977,0.77442,0.10233,0.01953
1828.00000,300.00000,2104.45017,4.60448,16.78114,23.92965,12.75352,0.58963,0.10318,0.02293
1829.00000,257.00000,2109.11934,4.84463,16.63527,29.48470,14.77085,0.52939,0.10918,0.05399
1830.00000,193.00000,2111.13328,3.87300,17.42300,20.31100,23.59200,0.74900,0.08100,0.01900
1831.00000,300.00000,2104.14031,5.05216,16.57487,25.61189,13.80426,0.50000,0.13853,0.03197
1832.00000,196.00000,2109.59460,3.20365,18.03927,20.21187,19.57443,0.70959,0.09863,0.00183
1833.00000,194.00000,2113.42694,4.52743,16.83638,19.55053,21.15977,0.79692,0.12512,0.04331
1834.00000,186.00000,2106.80166,4.84471,16.66353,30.59765,14.92392,0.50000,0.07608,0.00000
1835.00000,119.00000,2111.92916,4.07726,17.38630,39.72520,17.77788,0.52985,0.15803,0.00176
1836.00000,172.00000,2115.26232,4.21888,16.94177,25.70281,24.98193,0.71787,0.03414,0.02711
1837.00000,199.00000,2120.12551,4.75832,16.67889,27.81466,19.04888,0.50000,0.12152,0.05906
1838.00000,254.00000,2110.55115,4.86949,16.40143,26.96476,11.14868,0.50000,0.14758,0.07930
1839.00000,170.00000,2111.33928,4.19188,17.13137,30.80221,14.28561,0.50000,0.11439,0.07675
1840.00000,300.00000,2114.09672,5.95877,15.57788,29.04385,17.66623,0.52552,0.07461,0.04123
1841.00000,217.00000,2118.44959,5.48098,16.01676,34.07092,20.62025,0.50129,0.12573,0.03804
1842.00000,191.00000,2115.87148,4.13362,17.37293,25.09694,16.34847,0.67293,0.16943,0.01223
1843.00000,148.00000,2117.90847,3.71713,17.63187,31.73785,12.42869,0.50000,0.07490,0.03586
1844.00000,184.00000,2125.96835,4.62820,16.90033,36.18820,18.19213,0.50000,0.09902,0.00000
1845.00000,218.00000,2127.29668,5.31483,16.14632,39.85873,16.77195,0.50000,0.20232,0.02725
1846.00000,152.00000,2133.92763,4.52623,17.02951,29.95082,14.61721,0.50000,0.13689,0.09262
1847.00000,300.00000,2139.97060,5.61140,15.75337,26.44819,16.07876,0.56295,0.04767,0.01865
1848.00000,220.00000,2143.19186,4.74865,16.61248,30.74985,12.05459,0.50000,0.11518,0.01860
1849.00000,115.00000,2146.43213,2.50093,18.64935,27.83210,14.36085,0.50000,0.08256,0.03061
1850.00000,135.00000,2148.94666,4.07195,17.12854,30.92320,13.50525,0.50000,0.11399,0.02991
1851.00000,142.00000,2149.17760,3.90048,17.45265,31.44783,14.87801,0.50000,0.14446,0.04173
1852.00000,300.00000,2155.72209,3.68021,17.68663,22.79679,20.37380,0.64385,0.07861,0.01765
1853.00000,201.00000,2163.17051,4.93023,16.42039,34.52415,20.25701,0.50000,0.11866,0.03578
1854.00000,194.00000,2166.73376,5.08482,16.39144,30.20856,19.82568,0.50000,0.10272,0.10739
1855.00000,204.00000,2168.98296,4.34504,17.16273,31.44429,14.10331,0.50000,0.06415,0.01350
1856.00000,242.00000,2172.40006,4.23095,17.03095,23.64583,14.90536,0.61994,0.09940,0.01726
1857.00000,117.00000,2173.83727,4.46496,16.97709,26.40970,25.17251,0.66779,0.04582,0.00000
1858.00000,242.00000,2177.33568,3.98827,17.42229,26.10557,23.29545,0.79252,0.05279,0.00513
1859.00000,150.00000,2168.67566,4.33031,17.11944,37.16392,20.10132,0.50000,0.06837,0.03954
1860.00000,210.00000,2160.44195,4.61392,16.79317,31.03152,17.78267,0.50000,0.10177,0.01116
1861.00000,233.00000,2160.81257,4.25455,17.12727,19.99545,22.29167,0.85455,0.07121,0.01667
1862.00000,195.00000,2165.11362,4.41537,16.96403,32.61989,13.92595,0.50000,0.12623,0.09873
1863.00000,217.00000,2167.93380,4.59467,16.67520,35.85920,18.07467,0.50000,0.08213,0.05173
1864.00000,194.00000,2171.12320,4.77209,16.62126,30.52359,13.60864,0.50000,0.12359,0.00797
1865.00000,300.00000,2175.66863,4.00149,17.37939,20.33607,19.21807,0.77595,0.03137,0.01344
1866.00000,146.00000,2182.03589,3.87962,17.36585,32.11330,15.51377,0.50000,0.12431,0.09913
1867.00000,300.00000,2170.59658,5.10864,16.45961,26.31811,14.42897,0.53733,0.06797,0.02173
1868.00000,197.00000,2171.02478,4.06579,17.27941,26.42183,20.56115,0.69156,0.09443,0.02245
1869.00000,123.00000,2178.50086,5.60352,16.07489,31.39207,18.20374,0.50000,0.18282,0.12885
1870.00000,231.00000,2183.67378,5.05229,16.46227,33.46168,20.08021,0.50000,0.08675,0.00832
1871.00000,211.00000,2187.36784,3.18175,18.15773,23.67254,14.89832,0.60248,0.03363,0.00240
1872.00000,300.00000,2189.77861,4.83524,16.56765,24.36019,17.31810,0.51263,0.06434,0.01563
1873.00000,184.00000,2178.82456,5.66334,16.04535,35.37125,17.74097,0.53267,0.10607,0.00538
1874.00000,152.00000,2176.21768,3.55686,17.62362,33.04475,14.50110,0.50000,0.07410,0.04182
1875.00000,181.00000,2183.41104,3.77476,17.49963,33.09978,17.07850,0.50000,0.05723,0.01101
1876.00000,236.00000,2184.32548,4.33207,16.98563,27.68306,21.86006,0.60628,0.08850,0.03480
1877.00000,164.00000,2186.17214,4.65872,16.68832,27.05181,18.19490,0.52590,0.11431,0.03454
1878.00000,156.00000,2176.58317,5.08416,16.46825,32.79036,17.99770,0.50000,0.11783,0.04055
1879.00000,143.00000,2178.76101,4.89825,16.64386,27.58947,15.31404,0.50000,0.11053,0.07632
1880.00000,155.00000,2180.89222,5.25830,16.41435,28.16502,21.23498,0.56547,0.14350,0.04215
1881.00000,172.00000,2183.56020,4.47634,16.97476,30.40300,16.16483,0.62066,0.11435,0.02760
1882.00000,150.00000,2186.10339,5.21739,16.54386,39.09840,20.07170,0.50000,0.08543,0.02670
1883.00000,199.00000,2189.75905,4.06672,17.44841,30.38402,21.03026,0.73235,0.03879,0.03026
1884.00000,168.00000,2196.22792,3.02637,18.23735,27.02637,14.95866,0.50000,0.05631,0.03778
1885.00000,179.00000,2186.81509,3.86615,17.47303,32.32554,14.76673,0.54678,0.11826,0.04288
1886.00000,212.00000,2188.57012,4.63696,16.71298,28.16252,20.90826,0.59666,0.10223,0.02228
1887.00000,186.00000,2191.97547,4.00000,17.53464,35.20846,15.28204,0.50000,0.11772,0.01594
1888.00000,300.00000,2194.38597,4.54826,16.84459,29.27654,16.18678,0.50000,0.10280,0.02027
1889.00000,278.00000,2196.16648,4.31842,17.16779,23.99851,20.67562,0.66890,0.04101,0.02013
1890.00000,117.00000,2201.72597,3.54789,17.74871,31.13697,14.61071,0.66581,0.13491,0.06488
1891.00000,155.00000,2190.84070,5.49403,16.00332,42.53249,19.90981,0.50000,0.11671,0.01127
1892.00000,215.00000,2192.60717,4.21317,17.12305,29.82091,15.43732,0.50000,0.04622,0.01964
1893.00000,166.00000,2193.19612,4.79386,16.67440,37.92833,18.60273,0.50000,0.11877,0.05597
1894.00000,131.00000,2197.95258,4.79141,16.82618,31.06646,16.32720,0.60583,0.19018,0.02454
1895.00000,242.00000,2205.27343,4.74279,16.69151,23.93910,22.05609,0.71474,0.05849,0.02564
1896.00000,224.00000,2208.24437,5.55093,15.87226,33.44795,16.11818,0.50000,0.07316,0.00225
1897.00000,300.00000,2200.02614,4.94079,16.77075,28.63563,16.84818,0.50152,0.05719,0.01063
1898.00000,145.00000,2205.89775,4.97599,16.45159,37.72115,14.39272,0.50000,0.13788,0.00697
1899.00000,300.00000,2209.36067,4.54075,16.90125,18.19201,21.61442,0.81661,0.08229,0.00392
1900.00000,240.00000,2212.59646,4.30510,17.00061,31.00061,17.90424,0.50552,0.07919,0.00737
1901.00000,219.00000,2204.02498,4.54971,16.96491,28.52632,21.53947,0.62390,0.09649,0.00000
1902.00000,300.00000,2210.96836,4.59956,16.86410,24.39317,19.47384,0.69331,0.04288,0.00363
1903.00000,142.00000,2214.10973,3.44863,17.86644,30.17808,22.85360,0.50000,0.09846,0.04795
1904.00000,300.00000,2205.16760,5.36044,16.14821,24.64764,18.98212,0.54268,0.06920,0.01730
1905.00000,223.00000,2207.03298,4.47680,16.88000,30.78720,19.17440,0.62480,0.10720,0.00400
1906.00000,224.00000,2210.42258,4.56318,16.85464,27.98977,21.89262,0.61578,0.03652,0.01607
1907.00000,193.00000,2202.34594,4.44358,17.07168,31.15117,23.57062,0.68737,0.08588,0.03194
1908.00000,300.00000,2192.90885,4.49436,16.95338,25.56660,12.89037,0.50000,0.05020,0.02971
1909.00000,300.00000,2198.54759,5.21115,16.34273,28.04887,14.05952,0.56736,0.06767,0.01003
1910.00000,242.00000,2201.46680,5.23043,16.18346,32.37720,17.74413,0.56189,0.07681,0.02153
1911.00000,225.00000,2202.34007,4.82546,16.66704,31.37298,19.60422,0.50000,0.12618,0.03558
1912.00000,300.00000,2205.07078,4.99161,16.39004,27.22608,16.35367,0.61444,0.06939,0.05036
1913.00000,128.00000,2206.91764,4.85574,16.64918,28.25683,17.36503,0.57923,0.07104,0.00000
1914.00000,209.00000,2194.39290,4.93827,16.49383,31.82963,17.06852,0.50000,0.10926,0.02716
1915.00000,300.00000,2181.56410,4.29901,17.12145,25.62713,23.93253,0.80114,0.02983,0.00852
1916.00000,146.00000,2184.58167,5.24041,16.33038,40.46313,17.35398,0.50000,0.10177,0.03097
1917.00000,182.00000,2184.03459,5.11553,16.45902,33.03123,19.74785,0.50000,0.13193,0.02108
1918.00000,204.00000,2187.52374,3.68447,17.72031,27.50597,14.19817,0.50562,0.05271,0.09206
1919.00000,145.00000,2189.24937,4.67713,16.87593,25.49178,25.55306,0.74888,0.05531,0.00000
1920.00000,201.00000,2192.87150,4.77720,16.72908,27.42678,18.56381,0.70921,0.13180,0.00000
1921.00000,99.00000,2182.42169,2.60781,18.52122,24.40747,16.94228,0.53480,0.11885,0.09508
1922.00000,300.00000,2174.13636,5.49650,15.99046,27.08201,14.17610,0.50000,0.13541,0.01399
1923.00000,142.00000,2160.70277,5.14229,16.29014,35.89905,11.94674,0.54491,0.15183,0.02464
1924.00000,300.00000,2163.45647,5.96245,15.46965,30.54527,15.79218,0.50000,0.08745,0.00412
1925.00000,252.00000,2166.87541,3.83526,17.47954,16.59811,19.58762,0.83683,0.11542,0.00210
1926.00000,300.00000,2175.03533,4.95963,16.45528,24.19379,17.08447,0.55093,0.04286,0.00186
1927.00000,168.00000,2165.79058,3.52180,17.71027,28.17300,13.27637,0.50000,0.07736,0.03727
1928.00000,300.00000,2161.58146,6.06368,15.35743,23.34423,15.63569,0.51004,0.10098,0.04016
1929.00000,133.00000,2165.75805,4.27451,17.12276,35.72634,19.10486,0.50000,0.08951,0.05286
1930.00000,175.00000,2169.47505,5.03960,16.46535,40.08354,19.16151,0.50000,0.09715,0.01485
1931.00000,108.00000,2173.07301,3.35082,17.91803,21.18852,16.27705,0.76803,0.06557,0.03770
1932.00000,252.00000,2177.99563,4.22834,17.12242,27.14168,18.21389,0.54849,0.10454,0.01582
1933.00000,300.00000,2170.64757,5.17634,16.30294,21.77091,20.56066,0.67106,0.05727,0.00528
1934.00000,245.00000,2176.16222,5.45774,16.10099,31.09879,18.53842,0.56641,0.09879,0.01317
1935.00000,188.00000,2171.11700,4.44104,16.96251,31.95092,16.10566,0.65815,0.13838,0.00068
1936.00000,300.00000,2175.88706,5.39803,16.13005,30.64778,17.27882,0.61207,0.09261,0.03695
1937.00000,118.00000,2178.92687,3.75661,17.56085,23.88095,18.88889,0.64418,0.01720,0.00529
1938.00000,300.00000,2183.64236,5.54258,15.99339,20.33113,15.99927,0.58480,0.08297,0.02349
1939.00000,184.00000,2174.57654,4.35703,16.91773,28.43211,20.91214,0.57228,0.10543,0.01358
1940.00000,190.00000,2170.30607,4.53719,16.91736,29.22645,22.86364,0.60248,0.13471,0.02314
1941.00000,138.00000,2173.91706,4.64055,16.85945,31.26613,19.91129,0.64228,0.02419,0.00576
1942.00000,181.00000,2177.12950,4.05363,17.22525,26.65347,20.47772,0.71122,0.06188,0.01568
1943.00000,158.00000,2165.37759,4.55043,17.04378,34.18374,16.39249,0.50000,0.14543,0.00625
1944.00000,274.00000,2156.78072,4.36582,17.00842,25.71961,22.82551,0.85409,0.04693,0.01384
1945.00000,153.00000,2159.70654,5.09043,16.35720,38.50641,10.64054,0.50000,0.09194,0.01130
1946.00000,200.00000,2152.92394,5.13893,16.35557,25.89639,21.06986,0.53218,0.12166,0.01648
1947.00000,218.00000,2154.13971,5.66761,15.95647,35.76201,19.70944,0.50000,0.06897,0.03335
1948.00000,292.00000,2160.35892,4.15164,17.21038,23.67623,22.70014,0.61031,0.05943,0.04030
1949.00000,204.00000,2162.47489,4.60174,16.85735,28.00362,16.28385,0.50000,0.14627,0.03765
1950.00000,105.00000,2163.37239,2.96009,18.26386,31.70621,16.18625,0.50000,0.15854,0.08315
1951.00000,250.00000,2164.26109,4.66955,16.79988,28.73818,17.67128,0.50000,0.08247,0.05536
1952.00000,174.00000,2166.38649,4.56680,17.02227,30.93927,24.67105,0.61387,0.04656,0.00000
1953.00000,218.00000,2174.65676,3.69122,17.50577,20.58829,18.72138,0.61713,0.07276,0.00976
1954.00000,229.00000,2162.62629,5.39678,16.25710,25.67383,17.70990,0.71757,0.16347,0.03914
1955.00000,190.00000,2151.61066,4.51913,16.83242,20.49545,21.97814,0.70537,0.16302,0.05191
1956.00000,188.00000,2138.73898,4.95028,16.65385,27.40432,19.29925,0.73077,0.15947,0.00000
1957.00000,199.00000,2147.02078,4.51354,16.89170,22.71528,17.72052,0.68428,0.12140,0.02445
1958.00000,121.00000,2139.91041,4.21260,17.06037,38.48469,19.04374,0.50000,0.12423,0.03937
1959.00000,300.00000,2146.28957,5.83976,15.78650,34.51561,14.86455,0.50000,0.08448,0.02020
1960.00000,149.00000,2148.72197,4.59908,16.94404,33.32110,17.10734,0.50000,0.14495,0.05229
1961.00000,184.00000,2151.62080,5.08317,16.50973,32.02549,14.08317,0.50000,0.16834,0.02482
1962.00000,300.00000,2153.65940,4.24152,17.10464,25.78450,26.33201,0.83399,0.04072,0.00848
1963.00000,234.00000,2154.38838,4.57220,16.70888,23.53127,15.00772,0.54093,0.08880,0.00541
1964.00000,130.00000,2147.17426,4.43621,16.92263,38.99835,12.60741,0.50000,0.14403,0.02058
1965.00000,112.00000,2155.29333,3.80528,17.46673,30.62720,11.01174,0.50000,0.09393,0.02935
1966.00000,153.00000,2157.24833,5.21064,16.27103,38.19123,18.34436,0.50000,0.11718,0.01510
1967.00000,206.00000,2158.42591,5.72071,15.75554,36.74161,19.66814,0.50000,0.10766,0.00000
1968.00000,197.00000,2159.68550,5.24673,16.26417,20.62511,13.16391,0.56190,0.12729,0.01221
1969.00000,190.00000,2166.01622,5.16288,16.34848,28.41856,28.13163,0.69839,0.02841,0.01326
1970.00000,169.00000,2174.09924,4.21857,17.15274,27.98819,23.71308,0.68354,0.11055,0.00338
1971.00000,300.00000,2166.56969,7.56582,14.08031,25.39553,16.23913,0.54378,0.09964,0.02899
1972.00000,300.00000,2171.89930,7.32892,14.16352,32.24291,19.13469,0.50000,0.08507,0.01040
1973.00000,156.00000,2177.83975,4.45223,16.96071,33.65331,12.87750,0.50000,0.18028,0.10247
1974.00000,300.00000,2182.12000,5.04011,16.52413,24.69273,18.88647,0.54283,0.11693,0.04351
1975.00000,221.00000,2182.68287,4.30616,16.99296,30.21525,15.02287,0.50000,0.11906,0.02698
1976.00000,203.00000,2178.21100,4.53405,16.82750,34.06493,19.43221,0.50000,0.10948,0.02928
1977.00000,300.00000,2185.85029,5.59709,15.84440,25.63251,26.30044,0.64231,0.06578,0.02340
1978.00000,194.00000,2188.36913,4.77769,16.68953,35.81010,19.52072,0.61492,0.17709,0.00000
1979.00000,143.00000,2174.69300,4.49565,16.63188,28.14010,13.26087,0.50000,0.17778,0.00193
1980.00000,214.00000,2164.28892,4.41117,17.05158,29.97779,22.28438,0.66691,0.08811,0.04441
1981.00000,200.00000,2167.06299,4.77320,16.65662,33.49960,17.07772,0.50317,0.13799,0.00872
1982.00000,197.00000,2170.48580,3.53283,17.62510,22.19451,12.19368,0.50000,0.12053,0.07232
1983.00000,174.00000,2156.86794,4.03833,17.41463,32.11916,15.34286,0.50000,0.11080,0.02648
1984.00000,280.00000,2157.96892,5.08766,16.40820,28.67842,18.00363,0.51712,0.06483,0.01971
1985.00000,281.00000,2159.43530,4.78989,16.68770,28.61001,20.67831,0.58003,0.08238,0.02659
1986.00000,187.00000,2165.59020,5.15718,16.35211,40.99042,15.31155,0.50000,0.13521,0.02873
1987.00000,180.00000,2168.76294,5.02047,16.39667,35.12348,17.35829,0.50000,0.14971,0.00320
1988.00000,200.00000,2172.01731,4.89918,16.58478,24.96884,19.09166,0.57608,0.10082,0.00550
1989.00000,173.00000,2174.67193,3.91623,17.44870,37.01234,11.69870,0.50000,0.14416,0.03442
1990.00000,76.00000,2162.81904,3.41783,17.99126,25.23776,23.21678,0.68182,0.01224,0.02448
1991.00000,236.00000,2163.36001,4.92201,16.73657,24.82842,23.08232,0.76820,0.09185,0.03120
1992.00000,149.00000,2151.08042,4.39920,17.01360,39.69440,16.47040,0.50000,0.14960,0.06080
1993.00000,249.00000,2143.72123,4.90845,16.53585,27.35531,20.17926,0.61844,0.06082,0.00576
1994.00000,112.00000,2144.76342,3.76536,17.65177,21.99814,23.74860,0.69367,0.03724,0.01862
1995.00000,119.00000,2150.87847,3.72849,17.68715,31.00894,21.08156,0.50950,0.01229,0.00447
1996.00000,210.00000,2141.03895,4.75995,16.77984,31.74867,18.13196,0.50000,0.06101,0.07825
1997.00000,300.00000,2132.03823,5.22378,16.28438,24.11810,18.14685,0.75019,0.09324,0.01010
1998.00000,206.00000,2133.72062,4.57877,16.79023,24.49284,20.10110,0.59520,0.11373,0.05644
1999.00000,100.00000,2120.41687,3.47245,17.87813,24.72120,20.07679,0.72621,0.03506,0.01836
2000.00000,149.00000,2125.37799,4.57386,16.95537,30.74601,23.66419,0.67216,0.09671,0.00000
2001.00000,300.00000,2114.74403,6.15633,15.40316,24.27975,18.86456,0.68038,0.11392,0.01519
2002.00000,127.00000,2106.40481,5.06783,16.42609,38.82609,18.46522,0.50000,0.10957,0.03130
2003.00000,300.00000,2103.18068,5.71010,15.78038,20.82943,16.48463,0.62994,0.07906,0.02782
2004.00000,162.00000,2112.08463,3.89647,17.40210,34.57839,12.79970,0.50000,0.08477,0.07502
2005.00000,225.00000,2114.98683,5.32416,16.20550,25.64918,23.90542,0.75537,0.10576,0.01290
2006.00000,228.00000,2116.96966,4.36096,16.95959,21.52123,15.62671,0.65582,0.18836,0.03973
2007.00000,300.00000,2122.08709,5.48688,15.90972,24.17361,19.44290,0.72338,0.07330,0.02238
2008.00000,300.00000,2125.30179,6.02701,15.43368,18.46783,15.19539,0.67792,0.07307,0.04845
2009.00000,194.00000,2124.30029,4.12263,17.19270,27.76788,22.14599,0.59489,0.07518,0.04307
2010.00000,208.00000,2131.76346,5.00283,16.51873,30.29470,24.95053,0.56572,0.13781,0.03251
2011.00000,199.00000,2135.61868,4.73398,16.75810,31.72295,21.52378,0.65127,0.06478,0.02481
2012.00000,194.00000,2143.76320,5.26390,16.19692,33.65171,14.16477,0.50000,0.15740,0.01808
2013.00000,139.00000,2152.65510,5.22082,16.28030,34.07881,9.74349,0.50000,0.15836,0.04238
2014.00000,126.00000,2153.58925,5.26167,16.13355,23.67210,15.21933,0.56080,0.18784,0.02714
2015.00000,240.00000,2155.13022,5.43956,16.02784,27.92088,22.44835,0.67473,0.11722,0.00733
2016.00000,227.00000,2159.30022,4.16221,17.26718,19.31870,19.61641,0.71135,0.03531,0.00859
2017.00000,160.00000,2152.75244,4.19374,17.33756,30.96870,22.77411,0.66413,0.05753,0.03384
2018.00000,242.00000,2143.09501,4.31024,17.13659,19.02439,18.53854,0.83366,0.09171,0.05659
2019.00000,236.00000,2150.30789,4.49901,16.87846,26.25494,26.45553,0.70356,0.12352,0.02174
2020.00000,152.00000,2139.56892,4.67145,16.71454,28.72442,11.83752,0.50000,0.21364,0.07451
2021.00000,140.00000,2128.43657,4.01120,17.34080,32.09120,20.56960,0.50000,0.13200,0.07040
2022.00000,195.00000,2131.76736,4.71708,16.72133,25.92863,15.59133,0.70093,0.12404,0.01784
2023.00000,300.00000,2137.51076,5.27925,16.16716,30.62832,15.05261,0.50000,0.08948,0.03196
2024.00000,189.00000,2141.28071,5.04438,16.52071,35.43935,15.87426,0.50000,0.09467,0.00000
2025.00000,300.00000,2141.68053,5.64903,15.90808,19.30223,19.00279,0.78203,0.05432,0.00487
2026.00000,86.00000,2148.04710,3.62695,17.75035,34.51773,30.14326,0.54681,0.02128,0.00567
2027.00000,114.00000,2138.40544,2.93269,18.37714,27.63034,14.30662,0.50000,0.09936,0.14316
2028.00000,217.00000,2131.39729,5.29733,16.28027,36.84139,18.86640,0.50000,0.06538,0.02899
2029.00000,232.00000,2133.19985,4.61937,16.92793,34.00056,14.07883,0.50000,0.07320,0.01070
2030.00000,139.00000,2139.60768,3.55990,17.77262,34.58598,11.17441,0.50000,0.07009,0.01467
