# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1907.00000,167.00000,1738.32048,4.38810,17.12181,29.00755,12.38149,0.34655,0.08687,0.06421
1908.00000,142.00000,1729.09388,2.48127,18.71952,30.04462,15.33625,0.09562,0.07809,0.03825
1909.00000,218.00000,1735.19138,4.10051,17.48724,39.72041,14.96378,0.09490,0.05306,0.01173
1910.00000,221.00000,1735.83745,5.77177,15.88852,43.41196,18.93876,0.07656,0.05263,0.03349
1911.00000,123.00000,1741.35885,4.68609,16.85346,43.77519,16.60949,0.08576,0.11407,0.00749
1912.00000,141.00000,1747.83562,2.45248,18.74106,27.98692,14.22842,0.26765,0.06626,0.05754
1913.00000,300.00000,1748.52654,4.42962,17.05297,30.43256,16.95929,0.20844,0.06179,0.01422
1914.00000,300.00000,1748.72719,4.52875,17.07082,32.72843,14.35623,0.11368,0.07029,0.04153
1915.00000,162.00000,1756.35953,3.06820,18.33668,33.38981,15.35391,0.21393,0.10696,0.05528
1916.00000,300.00000,1743.59834,3.80834,17.55021,29.07428,21.47822,0.23728,0.02889,0.02109
1917.00000,223.00000,1744.30247,4.21508,17.28838,29.47856,31.41632,0.75173,0.04703,0.02420
1918.00000,208.00000,1750.57434,4.55293,17.01865,37.23697,19.28086,0.12315,0.10532,0.01975
1919.00000,300.00000,1742.81035,5.20854,16.59982,33.90529,17.28279,0.20342,0.05380,0.00534
1920.00000,239.00000,1748.07593,4.55229,17.03100,36.36416,25.83710,0.48266,0.05675,0.00473
1921.00000,137.00000,1755.64389,2.78063,18.56213,28.63925,11.70009,0.18723,0.09512,0.05827
1922.00000,300.00000,1762.88204,4.52370,16.94834,32.38910,24.98199,0.16872,0.04123,0.00095
1923.00000,176.00000,1763.51234,4.68841,16.93357,43.22826,18.08635,0.20320,0.07669,0.02838
1924.00000,300.00000,1770.57525,4.85445,16.74203,35.61955,13.66569,0.09417,0.04320,0.03062
1925.00000,213.00000,1771.38126,4.20616,17.27213,34.47004,19.50522,0.19159,0.05113,0.03793
1926.00000,300.00000,1776.67006,4.37902,17.19187,29.48960,25.21597,0.71101,0.04348,0.00000
1927.00000,143.00000,1777.80763,3.53704,17.71451,39.18287,11.67284,0.10031,0.09645,0.03704
1928.00000,166.00000,1784.63185,3.76251,17.67019,33.45666,16.97111,0.17618,0.14517,0.06906
1929.00000,231.00000,1785.47623,5.25474,16.17683,38.48180,19.19221,0.11430,0.15325,0.01794
1930.00000,169.00000,1786.35905,3.71438,17.74983,34.38796,10.20803,0.09365,0.07425,0.05552
1931.00000,195.00000,1792.77399,4.31278,17.14965,34.67951,23.99679,0.19139,0.07450,0.04367
1932.00000,300.00000,1793.31310,4.39286,17.07459,29.77396,21.04566,0.23124,0.02170,0.01944
1933.00000,273.00000,1793.84314,4.30731,17.20821,33.56106,30.88689,0.61787,0.02603,0.00000
1934.00000,300.00000,1799.39372,4.63063,16.95065,36.41716,26.75088,0.34254,0.01684,0.00509
1935.00000,300.00000,1790.45010,4.14626,17.33664,30.86911,13.25037,0.18666,0.03223,0.00744
1936.00000,204.00000,1796.96311,4.09082,17.36739,21.44995,24.26625,0.85346,0.03302,0.00000
1937.00000,208.00000,1792.08906,3.48318,17.86983,34.90789,12.55433,0.05516,0.04964,0.03751
1938.00000,189.00000,1783.16846,3.99624,17.38770,34.85006,17.22522,0.12829,0.10289,0.03262
1939.00000,300.00000,1783.91625,5.25920,16.36029,39.56733,24.52244,0.23372,0.03275,0.00809
1940.00000,113.00000,1786.10054,3.53935,17.94872,38.64456,17.32361,0.10168,0.09549,0.02387
1941.00000,114.00000,1792.05946,2.75312,18.54688,31.75000,19.76979,0.20417,0.08333,0.06458
1942.00000,300.00000,1792.59102,4.28814,17.08042,29.28079,24.35570,0.55469,0.01792,0.00230
1943.00000,162.00000,1793.39815,2.32295,18.91261,27.00380,11.43693,0.12500,0.03951,0.07295
1944.00000,300.00000,1792.17548,4.58696,16.80271,33.59598,19.46144,0.16325,0.04799,0.00615
1945.00000,300.00000,1792.64268,4.66564,16.85566,36.80883,16.61843,0.07869,0.07601,0.00691
1946.00000,116.00000,1797.78139,3.23360,18.15748,27.45407,11.41076,0.04462,0.10499,0.03675
1947.00000,179.00000,1803.37435,4.12660,17.36348,35.94457,20.76838,0.26779,0.12077,0.03501
1948.00000,170.00000,1792.92121,3.89414,17.50529,30.85886,15.11997,0.16796,0.03599,0.03176
1949.00000,134.00000,1793.95493,3.03322,18.30245,31.09353,16.61888,0.28365,0.07867,0.08217
1950.00000,169.00000,1794.41601,3.55938,17.69538,34.41231,11.20923,0.09877,0.09600,0.05723
1951.00000,146.00000,1795.21433,3.98692,17.40116,38.60102,15.07776,0.07994,0.09157,0.01890
1952.00000,167.00000,1795.73444,3.25455,18.07013,30.36039,15.84545,0.06818,0.02987,0.02727
1953.00000,291.00000,1795.88707,4.27395,17.19435,33.85377,30.60759,0.30750,0.01481,0.00000
1954.00000,300.00000,1796.41385,3.60648,17.84881,30.83499,23.11490,0.38013,0.01987,0.00346
1955.00000,106.00000,1787.63479,2.83832,18.52713,27.31229,15.79291,0.20930,0.03987,0.03322
1956.00000,228.00000,1779.01384,4.43172,16.89744,32.67323,16.45200,0.09660,0.05069,0.00358
1957.00000,208.00000,1769.03201,4.42025,16.99673,36.91399,14.53674,0.06532,0.05444,0.01198
1958.00000,234.00000,1761.06816,3.94042,17.55128,30.43514,22.16817,0.43024,0.03167,0.00754
1959.00000,240.00000,1761.70463,5.33918,16.19883,25.61274,21.60689,0.75699,0.10461,0.01429
1960.00000,218.00000,1747.66858,4.15235,17.22853,25.44212,11.04406,0.12472,0.14040,0.15310
1961.00000,243.00000,1755.12525,4.26847,17.19460,26.16761,22.79545,0.88743,0.02202,0.00923
1962.00000,300.00000,1743.39273,5.01202,16.48308,35.02983,22.68700,0.21193,0.03517,0.02360
1963.00000,247.00000,1735.75335,5.17363,16.31325,29.83473,28.36396,0.55996,0.09905,0.00119
1964.00000,191.00000,1732.09094,4.96037,16.60681,36.49783,23.85139,0.15480,0.03096,0.00557
1965.00000,252.00000,1739.91279,5.34070,16.27948,33.03401,23.10488,0.41298,0.06463,0.00113
1966.00000,169.00000,1745.99916,3.95502,17.32872,31.35848,11.50381,0.12803,0.15848,0.04360
1967.00000,213.00000,1736.05055,3.98990,17.41533,29.47475,9.59893,0.03357,0.09210,0.03624
1968.00000,209.00000,1738.76339,5.25121,16.46429,36.37772,14.65194,0.18190,0.09262,0.01150
1969.00000,203.00000,1739.38662,4.53467,16.93491,32.02616,18.93248,0.21959,0.10645,0.02555
1970.00000,157.00000,1743.23348,4.35955,17.19522,36.80056,15.57163,0.46629,0.11236,0.00000
1971.00000,158.00000,1743.93204,3.43218,17.87500,35.89761,17.13630,0.11203,0.03856,0.04388
1972.00000,130.00000,1750.37300,4.77760,16.84103,37.70086,15.96319,0.11355,0.07283,0.01566
1973.00000,259.00000,1751.25947,4.27501,17.09228,35.88397,14.96619,0.06852,0.09502,0.00868
1974.00000,206.00000,1752.13736,3.22293,18.05064,28.97090,11.89988,0.14843,0.06054,0.04191
1975.00000,160.00000,1757.32241,4.25928,17.16205,41.30790,18.30115,0.12660,0.09048,0.00270
1976.00000,300.00000,1758.56064,4.66952,16.83728,32.41562,16.07506,0.21662,0.03879,0.00504
1977.00000,138.00000,1759.64929,4.49484,16.98009,43.03687,16.83481,0.10693,0.09440,0.00516
1978.00000,300.00000,1763.10915,5.04459,16.53700,32.44260,15.76755,0.27751,0.07543,0.00142
1979.00000,119.00000,1763.73230,3.40270,17.83153,38.52432,11.68018,0.10811,0.18378,0.00450
1980.00000,201.00000,1762.38972,4.06667,17.41505,19.45914,18.63441,0.73226,0.09355,0.00968
1981.00000,272.00000,1763.00945,5.08757,16.45789,27.93249,17.26604,0.48730,0.05615,0.00401
1982.00000,260.00000,1767.93361,3.98379,17.46300,25.24031,16.67089,0.49331,0.06695,0.01832
1983.00000,183.00000,1757.72468,4.90377,16.65512,34.32333,21.56351,0.22248,0.10085,0.04619
1984.00000,227.00000,1749.79899,4.44712,16.94238,28.85120,10.87673,0.20824,0.10649,0.02261
1985.00000,300.00000,1750.67843,4.62258,16.80616,26.87923,20.62258,0.61051,0.04650,0.00060
1986.00000,186.00000,1736.82429,4.68938,17.04063,34.20708,17.54063,0.16678,0.09174,0.04260
1987.00000,268.00000,1728.58987,4.76504,16.62883,30.43303,12.07605,0.13763,0.08400,0.03746
1988.00000,260.00000,1736.44412,4.29254,17.16165,28.04319,15.45681,0.24804,0.09424,0.04254
1989.00000,292.00000,1739.11034,5.24509,16.33770,32.43281,23.18973,0.41444,0.05234,0.01359
1990.00000,286.00000,1745.06881,4.62052,16.84060,33.17981,22.92940,0.72780,0.04744,0.01765
1991.00000,228.00000,1750.23797,5.35724,16.33288,29.96482,19.11299,0.22835,0.06157,0.01083
1992.00000,296.00000,1740.82708,5.01452,16.45007,28.00088,12.02244,0.23999,0.11131,0.05323
1993.00000,300.00000,1731.00841,4.89220,16.64439,32.23463,17.52098,0.26098,0.05561,0.00341
1994.00000,147.00000,1736.70177,3.38574,17.95978,26.12066,21.41408,0.46115,0.03016,0.01097
1995.00000,300.00000,1727.76318,4.42262,16.85945,29.43634,10.74094,0.10578,0.05338,0.05240
1996.00000,155.00000,1718.86586,3.67778,17.81503,34.35425,15.19477,0.28366,0.07255,0.03529
1997.00000,167.00000,1714.24208,3.58523,17.72159,34.57702,12.66351,0.13573,0.14331,0.03788
1998.00000,300.00000,1715.70883,4.32105,17.13312,30.47213,25.22847,0.93597,0.01382,0.01290
1999.00000,203.00000,1716.41127,3.20392,18.08145,27.66825,13.47741,0.06807,0.05945,0.08680
2000.00000,260.00000,1709.78923,3.54907,17.75379,25.02636,11.91026,0.12900,0.15143,0.06955
2001.00000,146.00000,1710.61866,4.60146,17.19886,35.18994,11.57305,0.12175,0.14123,0.07062
2002.00000,183.00000,1696.74547,4.07213,17.37653,35.90098,12.80440,0.09780,0.06418,0.05623
2003.00000,237.00000,1703.02219,4.39411,16.97395,34.20385,19.35900,0.13477,0.04020,0.01982
2004.00000,223.00000,1707.34820,4.20271,17.12871,36.04117,18.04065,0.14070,0.06566,0.05524
2005.00000,300.00000,1708.52920,4.40411,17.10589,30.82118,19.54727,0.51243,0.08482,0.00216
2006.00000,300.00000,1714.51613,4.70179,16.68988,24.85714,19.50536,0.42113,0.06786,0.01905
2007.00000,136.00000,1722.48501,2.41204,18.73471,25.87865,15.18156,0.23377,0.09407,0.10348
2008.00000,300.00000,1715.50190,5.38090,16.21122,40.00106,21.44799,0.10650,0.05041,0.00461
2009.00000,263.00000,1716.94604,4.12721,17.30689,27.44131,26.97902,0.72131,0.03672,0.00393
2010.00000,300.00000,1723.56263,3.55215,17.88992,29.58855,18.38571,0.10652,0.02397,0.01553
2011.00000,300.00000,1716.41965,4.41156,16.94400,32.93778,26.40311,0.62933,0.01289,0.00133
2012.00000,300.00000,1719.36608,4.04982,17.32662,26.09009,18.85405,0.54630,0.04076,0.01258
2013.00000,275.00000,1712.83244,4.49113,16.83498,30.59409,11.37143,0.05419,0.04483,0.02709
2014.00000,300.00000,1704.83378,4.87271,16.61814,37.32889,18.38948,0.05240,0.03354,0.00953
2015.00000,127.00000,1709.04623,3.27405,17.96821,34.10997,14.74742,0.13875,0.09966,0.02148
2016.00000,300.00000,1714.92768,4.46732,16.97986,33.28566,28.76120,0.80847,0.01356,0.00000
2017.00000,136.00000,1715.72536,2.14894,19.04851,24.05532,11.96511,0.14809,0.09617,0.09277
2018.00000,300.00000,1708.15022,4.57698,16.96191,35.27265,27.16399,0.60225,0.01804,0.00642
2019.00000,238.00000,1708.87775,4.14394,17.30478,26.71387,13.53147,0.30915,0.08566,0.03147
2020.00000,300.00000,1716.07648,3.56804,17.82187,28.31024,14.20336,0.13904,0.08511,0.07472
2021.00000,300.00000,1718.98438,4.10736,17.32940,33.16673,15.29809,0.12729,0.04595,0.01871
2022.00000,186.00000,1706.89987,4.15125,17.20463,29.18060,18.34698,0.54804,0.09964,0.05160
2023.00000,300.00000,1714.59395,4.65974,16.91442,34.37266,18.05983,0.28563,0.05484,0.01163
2024.00000,300.00000,1715.39605,5.65302,15.86673,32.16088,11.57068,0.03808,0.04617,0.00857
2025.00000,119.00000,1721.89324,3.44169,17.91827,32.29660,13.30303,0.09963,0.11754,0.04224
2026.00000,296.00000,1725.86967,4.14171,17.23272,27.49482,15.30242,0.34303,0.04378,0.01094
2027.00000,224.00000,1726.52648,4.22347,17.25295,28.31427,13.80896,0.05012,0.08078,0.02771
2028.00000,133.00000,1717.74871,3.47201,17.88258,33.03421,15.59953,0.23328,0.11120,0.04199
2029.00000,300.00000,1723.40827,4.03111,17.31358,32.97016,19.74611,0.23140,0.05212,0.01261
2030.00000,290.00000,1724.78012,4.08126,17.25815,24.84688,15.88557,0.35959,0.04699,0.01658
2031.00000,300.00000,1724.02730,4.04503,17.34110,27.84679,20.90839,0.57997,0.03106,0.00776
2032.00000,252.00000,1729.44571,3.10755,18.21581,22.99644,24.13248,0.66097,0.04630,0.00499
2033.00000,283.00000,1730.30041,3.84196,17.42576,28.40551,15.09168,0.24634,0.06130,0.02306
2034.00000,188.00000,1723.18639,3.00672,18.17864,27.08328,15.41840,0.07354,0.06783,0.11753
2035.00000,300.00000,1728.64966,3.84516,17.57272,34.85653,23.16190,0.18738,0.03842,0.00000
2036.00000,300.00000,1729.69333,4.66956,16.84619,32.10680,21.98083,0.45596,0.09995,0.00000
2037.00000,131.00000,1737.61736,3.98818,17.35811,32.67990,18.43750,0.19806,0.09206,0.01943
2038.00000,293.00000,1730.50249,4.37564,17.06538,31.91966,19.29701,0.52778,0.06966,0.01410
2039.00000,300.00000,1731.23329,4.07973,17.28929,24.01993,13.63952,0.48719,0.07802,0.00683
2040.00000,269.00000,1737.80141,4.48587,16.91080,29.21440,14.20609,0.19114,0.09972,0.02992
2041.00000,102.00000,1741.44638,3.55656,17.96606,32.36425,17.00226,0.18043,0.08824,0.04072
2042.00000,300.00000,1744.97666,3.88186,17.47993,29.89663,14.18320,0.11537,0.04522,0.00692
2043.00000,153.00000,1750.64744,3.24352,18.25685,31.95115,12.87861,0.20096,0.11695,0.05403
2044.00000,300.00000,1748.00318,4.44232,16.96037,37.59413,17.60651,0.05662,0.05697,0.00283
2045.00000,271.00000,1748.58109,4.67777,16.78042,22.05235,12.61999,0.12508,0.11285,0.10809
2046.00000,300.00000,1755.20018,4.72718,16.68338,26.95884,18.75567,0.64327,0.08918,0.00158
2047.00000,186.00000,1757.71751,3.72766,17.71437,39.14432,17.15217,0.06039,0.05072,0.00181
2048.00000,133.00000,1748.97594,3.97115,17.37692,35.33814,15.93868,0.14427,0.08386,0.01533
2049.00000,199.00000,1749.90488,4.29625,17.18334,35.96367,13.65735,0.13415,0.07881,0.02348
2050.00000,299.00000,1750.55833,4.02625,17.38320,31.55538,19.15433,0.36667,0.05879,0.01470
2051.00000,210.00000,1753.94303,4.10788,17.29651,26.79457,14.57429,0.22836,0.13372,0.02713
2052.00000,207.00000,1759.89151,4.63684,16.77725,39.13993,16.09186,0.14517,0.04522,0.02761
2053.00000,247.00000,1762.32148,4.25870,17.10506,27.54498,15.15233,0.15660,0.05647,0.00066
2054.00000,207.00000,1763.50798,4.63109,16.80605,40.37352,22.16880,0.24448,0.07234,0.00000
2055.00000,190.00000,1753.25140,3.49155,17.79974,28.64044,11.17295,0.07022,0.07867,0.02406
2056.00000,168.00000,1759.08941,3.70018,17.73736,37.25411,14.95247,0.18282,0.07800,0.00670
2057.00000,257.00000,1760.28840,2.70782,18.53086,15.94568,21.09218,0.79753,0.04280,0.03951
2058.00000,297.00000,1767.70748,4.33808,17.11359,33.31002,19.96615,0.20579,0.05657,0.02405
2059.00000,113.00000,1759.96182,2.40905,18.95845,29.89381,13.30748,0.13850,0.09326,0.02401
2060.00000,199.00000,1751.36795,3.88684,17.57343,29.64272,18.63827,0.18277,0.05976,0.03814
2061.00000,300.00000,1751.56177,4.27710,17.26718,36.40573,17.92519,0.12977,0.02176,0.00344
2062.00000,152.00000,1754.05883,2.82206,18.38680,28.71011,13.85714,0.19424,0.10025,0.09942
2063.00000,300.00000,1759.77456,3.96229,17.34303,29.02817,16.58701,0.16084,0.06406,0.00182
2064.00000,300.00000,1760.39015,5.10839,16.41215,40.40145,14.72938,0.09562,0.02865,0.01036
2065.00000,180.00000,1763.57469,4.71080,16.68638,32.87339,11.93702,0.09640,0.08483,0.01157
2066.00000,223.00000,1769.72553,3.77033,17.60095,28.87737,11.91802,0.21748,0.07182,0.06369
2067.00000,300.00000,1772.77735,4.18475,17.17577,30.91721,18.69372,0.31056,0.05587,0.00000
2068.00000,175.00000,1777.88263,3.87123,17.55434,33.20365,19.08402,0.26621,0.06484,0.06758
2069.00000,300.00000,1785.10000,4.01942,17.40268,30.76694,24.12085,0.49741,0.03366,0.03410
2070.00000,300.00000,1775.14209,4.18373,17.17002,29.06399,14.79342,0.22875,0.05987,0.04662
2071.00000,300.00000,1781.59135,4.67009,16.75381,37.45167,22.54985,0.08181,0.03691,0.00495
2072.00000,300.00000,1785.83597,4.27368,17.17241,32.13007,25.54038,0.52903,0.01877,0.01746
2073.00000,156.00000,1791.72114,3.36413,17.88912,35.45722,14.40110,0.15058,0.05065,0.02464
2074.00000,200.00000,1783.64418,3.88136,17.47661,32.39593,15.31051,0.28542,0.03797,0.00339
2075.00000,164.00000,1784.18454,3.46706,18.00461,31.96574,14.69960,0.19104,0.08235,0.02306
2076.00000,300.00000,1776.29170,3.73014,17.62258,25.40068,15.14729,0.45712,0.02762,0.00194
2077.00000,169.00000,1776.85079,3.09378,18.20000,29.66722,15.80664,0.22033,0.10871,0.09046
2078.00000,127.00000,1782.59487,3.93444,17.47652,35.46575,19.28376,0.33953,0.14873,0.02642
2079.00000,300.00000,1783.36216,3.70409,17.68927,29.43691,17.29681,0.19600,0.03143,0.00494
2080.00000,186.00000,1783.90142,3.37770,17.89662,28.30946,15.24662,0.17669,0.09730,0.04392
2081.00000,153.00000,1788.99873,3.96151,17.34920,37.52694,12.30021,0.25717,0.14976,0.03779
2082.00000,240.00000,1791.04902,4.22603,17.29566,33.65136,16.73310,0.01766,0.03330,0.00202
2083.00000,167.00000,1791.99371,4.28096,17.15216,34.03751,15.14367,0.13907,0.08988,0.00566
2084.00000,300.00000,1796.83856,4.32015,17.09003,34.09528,22.03795,0.32317,0.08034,0.03997
2085.00000,300.00000,1797.80924,4.58918,16.83827,30.33541,13.08840,0.19397,0.09464,0.03692
2086.00000,164.00000,1802.45514,3.24213,18.15675,33.21833,13.93002,0.13366,0.15395,0.05038
2087.00000,173.00000,1797.63311,3.32762,18.06638,30.30121,14.82869,0.18166,0.07923,0.01213
2088.00000,134.00000,1798.12753,3.61526,17.83929,33.62094,14.29383,0.14529,0.09497,0.04058
2089.00000,235.00000,1803.95494,5.05647,16.39646,31.92869,19.05077,0.26098,0.04164,0.00000
2090.00000,266.00000,1804.63378,4.94964,16.49599,38.89483,16.08734,0.13369,0.06684,0.00223
2091.00000,216.00000,1810.21107,4.96244,16.58752,35.83450,16.68237,0.17759,0.09421,0.02164
2092.00000,180.00000,1816.73882,4.03357,17.40559,32.70000,15.08322,0.10350,0.07133,0.03497
2093.00000,196.00000,1822.99313,5.31194,16.51733,35.08087,23.46149,0.45924,0.08408,0.00385
2094.00000,142.00000,1823.42359,2.66935,18.65806,28.14839,14.03468,0.11290,0.07016,0.04435
2095.00000,195.00000,1829.40932,4.05999,17.23858,32.77914,14.41922,0.14110,0.08384,0.02113
2096.00000,300.00000,1829.53307,4.58632,17.02376,31.68526,24.53249,0.49927,0.07905,0.02134
2097.00000,251.00000,1834.42669,4.28911,16.92561,27.43865,20.61580,0.67216,0.09356,0.00307
2098.00000,300.00000,1838.56005,4.62366,16.94409,31.34032,30.03441,0.74543,0.02258,0.00376
2099.00000,249.00000,1827.63421,3.60480,17.69309,27.41081,15.49129,0.26577,0.04805,0.02763
2100.00000,300.00000,1826.38776,5.09228,16.46243,30.06404,22.52295,0.59607,0.01160,0.00303
2101.00000,135.00000,1815.29011,3.45738,17.80328,36.58033,14.12377,0.13934,0.08033,0.01066
2102.00000,257.00000,1805.38468,4.40993,17.09421,31.24507,23.25080,0.34437,0.06174,0.00255
2103.00000,155.00000,1806.30485,4.22806,17.09013,33.25392,10.71395,0.15674,0.11991,0.08464
2104.00000,209.00000,1810.85829,3.77856,17.65234,33.62786,14.43526,0.11970,0.03319,0.03156
2105.00000,218.00000,1815.24778,3.07143,18.26825,31.31905,11.09206,0.04233,0.07672,0.02751
2106.00000,300.00000,1815.88215,5.64550,15.91092,33.55962,16.73550,0.04500,0.08451,0.02787
2107.00000,117.00000,1816.32651,3.57670,17.69981,32.01515,16.24621,0.18797,0.08902,0.05777
2108.00000,209.00000,1819.90963,4.44087,16.95891,37.80344,22.96169,0.16185,0.12604,0.02665
2109.00000,300.00000,1822.27120,5.70727,15.91930,37.31671,18.20746,0.14465,0.08413,0.01370
2110.00000,182.00000,1828.54122,5.38385,16.11937,39.66764,14.74722,0.16267,0.10474,0.00527
2111.00000,215.00000,1833.33847,3.85731,17.57608,32.42866,19.72824,0.31380,0.05151,0.04263
2112.00000,146.00000,1835.52448,3.40152,17.91331,33.55665,15.57414,0.09430,0.12471,0.03346
2113.00000,204.00000,1836.26002,2.84975,18.44407,30.74012,16.17140,0.14663,0.04563,0.04118
2114.00000,146.00000,1837.03335,3.90436,17.33305,30.97609,17.84116,0.19342,0.14774,0.11614
2115.00000,140.00000,1840.95810,3.79421,17.58521,35.96543,16.44534,0.10048,0.08280,0.04904
2116.00000,155.00000,1841.07367,3.36357,17.98714,33.25254,12.72647,0.25728,0.11848,0.03995
2117.00000,215.00000,1841.45820,3.80032,17.54736,32.72766,16.88213,0.29898,0.05005,0.02853
2118.00000,300.00000,1842.00433,4.18094,17.30305,24.12211,16.24125,0.41660,0.09010,0.05510
2119.00000,147.00000,1842.60659,4.28015,17.04962,33.42137,17.48550,0.10305,0.10305,0.03435
2120.00000,249.00000,1844.14657,4.74864,16.70074,32.11160,18.16148,0.53802,0.07605,0.01284
2121.00000,245.00000,1847.89053,5.62236,15.87553,34.65196,17.24290,0.39789,0.13837,0.02659
2122.00000,214.00000,1852.51275,4.18481,17.22667,32.58074,17.41746,0.10766,0.06938,0.02811
2123.00000,147.00000,1856.88260,4.46897,17.03173,38.26869,12.84133,0.07828,0.14951,0.04513
2124.00000,159.00000,1857.56968,4.31240,17.13783,34.42190,15.98851,0.26608,0.12404,0.05743
2125.00000,227.00000,1858.98265,3.96822,17.46450,27.85193,14.93103,0.13861,0.09533,0.03313
2126.00000,131.00000,1859.53047,4.21411,17.27960,29.12343,19.89673,0.62909,0.06297,0.02645
2127.00000,142.00000,1848.12891,3.78160,17.72560,35.64080,14.00800,0.14320,0.10640,0.07280
2128.00000,170.00000,1835.50720,3.94179,17.51488,40.00970,17.28331,0.21216,0.11125,0.04787
2129.00000,231.00000,1835.62625,4.84980,16.75494,39.18874,21.43528,0.47851,0.09585,0.03656
2130.00000,223.00000,1836.02124,4.53804,16.88093,34.96307,16.98401,0.09344,0.10088,0.00055
2131.00000,209.00000,1840.58181,3.65734,17.72703,34.66156,15.53379,0.13912,0.03801,0.02482
2132.00000,143.00000,1842.66375,3.84869,17.54608,35.40783,15.06528,0.15169,0.13057,0.05914
2133.00000,300.00000,1847.02283,4.57372,16.88896,28.74460,18.83714,0.50000,0.02653,0.00432
2134.00000,270.00000,1848.50284,4.19774,17.16711,29.80559,21.31891,0.55892,0.03262,0.00599
2135.00000,138.00000,1836.02173,3.14171,18.04831,33.45974,13.34622,0.04831,0.10548,0.02899
2136.00000,104.00000,1825.70841,2.58509,18.75751,30.83537,12.91769,0.21468,0.06897,0.02113
2137.00000,300.00000,1826.07784,4.07280,17.32160,33.56880,20.42800,0.18680,0.03560,0.00720
2138.00000,190.00000,1826.66930,4.61776,16.79145,31.00855,16.10132,0.39770,0.10987,0.02039
2139.00000,268.00000,1832.43668,4.27688,17.17477,35.01816,30.71232,0.50638,0.00638,0.00000
2140.00000,300.00000,1837.97239,4.15412,17.15412,32.61470,18.17742,0.13620,0.02733,0.00941
2141.00000,99.00000,1828.68437,2.99341,18.35565,31.54226,16.21515,0.28540,0.07574,0.03952
2142.00000,294.00000,1818.69470,4.50570,16.88171,26.98209,13.41074,0.28079,0.08681,0.00054
2143.00000,165.00000,1819.37751,3.90365,17.54688,32.63737,13.15299,0.18229,0.10872,0.00977
2144.00000,186.00000,1825.34974,3.48936,17.95809,33.41973,12.37137,0.05642,0.04513,0.02901
2145.00000,168.00000,1825.77099,3.29899,18.05699,27.30211,15.47853,0.15652,0.05699,0.03201
2146.00000,270.00000,1826.19022,5.20954,16.41141,35.51533,16.82283,0.07879,0.06431,0.00809
2147.00000,300.00000,1826.95806,5.64023,15.84803,34.28977,14.28755,0.13580,0.10146,0.00044
2148.00000,273.00000,1831.70080,4.69161,16.74490,30.44785,19.71825,0.44359,0.07540,0.03118
2149.00000,263.00000,1834.26671,4.33306,17.11047,17.87881,18.81039,0.70775,0.10387,0.04617
2150.00000,135.00000,1823.65933,4.06494,17.33279,40.25000,15.57792,0.10958,0.07224,0.02841
2151.00000,172.00000,1814.56686,4.48887,16.92698,33.35953,13.15229,0.14847,0.13769,0.04381
2152.00000,300.00000,1815.00911,4.81776,16.69418,33.53582,15.54504,0.06891,0.05195,0.00922
2153.00000,300.00000,1815.86637,4.50741,16.95219,37.31542,18.33988,0.15938,0.12046,0.01371
2154.00000,227.00000,1818.59649,3.67325,17.65924,28.72930,21.06115,0.23631,0.03312,0.03312
2155.00000,300.00000,1822.74668,5.18091,16.39857,36.47017,22.76706,0.39761,0.03866,0.01193
2156.00000,196.00000,1808.73642,3.44419,18.02301,33.42750,16.77848,0.20483,0.08113,0.04315
2157.00000,300.00000,1806.66874,4.61239,16.88555,24.19115,21.45192,0.81032,0.05310,0.01062
2158.00000,123.00000,1807.32332,3.64593,17.57365,29.72278,14.03111,0.24886,0.07868,0.03019
2159.00000,300.00000,1798.73751,4.66637,16.78294,31.73738,22.72130,0.27110,0.04824,0.02680
2160.00000,152.00000,1803.30477,3.28367,18.15759,33.56590,15.95630,0.12213,0.12822,0.07307
2161.00000,300.00000,1793.72741,4.08422,17.30348,31.96480,18.50713,0.08645,0.02317,0.01337
2162.00000,300.00000,1794.42735,4.26918,17.24965,28.83589,18.71269,0.39075,0.01116,0.01023
2163.00000,255.00000,1798.27934,3.82070,17.53893,31.43955,30.20492,0.59144,0.01332,0.00768
2164.00000,300.00000,1794.67456,4.86179,16.64078,27.74757,20.96002,0.54969,0.03541,0.00914
2165.00000,300.00000,1784.51482,4.41924,17.08385,26.18776,17.16461,0.31044,0.03601,0.01286
2166.00000,300.00000,1784.95459,4.63121,16.91529,22.84650,24.00701,0.76720,0.04140,0.00255
2167.00000,275.00000,1780.72985,4.09214,17.16230,28.41908,17.34004,0.12044,0.06221,0.01310
2168.00000,206.00000,1779.20271,3.78800,17.56400,26.84533,26.21667,0.67200,0.05267,0.00000
2169.00000,144.00000,1783.97468,3.89207,17.70489,33.86762,17.35582,0.25464,0.13575,0.08432
2170.00000,298.00000,1776.21508,4.27435,17.25772,28.25297,21.70249,0.52375,0.04810,0.00119
2171.00000,300.00000,1776.69934,4.42329,16.97960,31.68933,19.82830,0.09499,0.06417,0.01020
2172.00000,152.00000,1769.25801,4.28252,17.19711,39.91590,17.86005,0.18397,0.11367,0.00066
2173.00000,300.00000,1775.20431,4.42271,17.09013,30.93961,25.79721,0.69558,0.02479,0.01127
2174.00000,271.00000,1778.01226,5.23421,16.32869,37.33615,26.94580,0.48633,0.04575,0.00000
