# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1675.00000,206.00000,1802.78848,4.97868,16.62380,34.82806,23.37483,0.28061,0.05227,0.01100
1676.00000,262.00000,1791.59544,4.55948,17.22883,21.32661,24.46472,0.77823,0.06048,0.00907
1677.00000,230.00000,1779.95117,4.97323,16.63644,26.83333,21.69603,0.53541,0.10190,0.06477
1678.00000,159.00000,1770.16749,4.96509,16.54255,34.12364,18.97891,0.25309,0.13455,0.10909
1679.00000,197.00000,1774.74185,4.33061,16.91755,28.94857,15.55837,0.18000,0.07184,0.05469
1680.00000,221.00000,1776.76380,4.03356,17.32989,38.26536,21.62674,0.16908,0.05989,0.07228
1681.00000,137.00000,1777.67588,3.87835,17.45418,35.82563,15.66423,0.11882,0.07056,0.03893
1682.00000,184.00000,1778.30839,3.85462,17.56538,30.58769,10.61154,0.09538,0.13923,0.07308
1683.00000,135.00000,1779.21259,3.92954,17.44058,37.56197,14.43718,0.28480,0.15365,0.06112
1684.00000,129.00000,1764.22849,4.00613,17.35556,38.02835,14.89885,0.25287,0.13333,0.00613
1685.00000,195.00000,1766.33649,3.38315,18.11747,33.08364,15.55658,0.13038,0.03998,0.05412
1686.00000,226.00000,1767.00708,5.17781,16.23595,37.31880,13.80911,0.13081,0.18120,0.02616
1687.00000,278.00000,1767.96775,4.43618,17.04478,32.98298,12.51455,0.10255,0.06225,0.06359
1688.00000,276.00000,1769.04710,5.44789,16.15608,33.44741,20.77072,0.19220,0.06738,0.04314
1689.00000,213.00000,1770.01529,4.76021,16.63011,25.91906,17.25794,0.27080,0.12708,0.00756
1690.00000,222.00000,1774.06101,4.83532,16.52438,32.06880,17.33857,0.28440,0.10997,0.02221
1691.00000,198.00000,1779.01232,5.78556,15.96937,40.96608,16.15098,0.08643,0.10339,0.01368
1692.00000,226.00000,1783.77232,3.23933,18.14787,22.31631,15.74848,0.48438,0.04878,0.03659
1693.00000,215.00000,1784.75729,4.41053,17.11880,27.79549,16.07444,0.31955,0.13985,0.00226
1694.00000,183.00000,1788.48526,4.77002,16.85179,33.78961,29.06729,0.59029,0.05026,0.00000
1695.00000,134.00000,1778.75249,3.65070,17.78860,35.27581,14.08258,0.09909,0.14699,0.00248
1696.00000,143.00000,1765.10375,4.09599,17.37136,35.50275,11.57671,0.16798,0.12589,0.05744
1697.00000,251.00000,1766.07292,4.36820,17.10218,24.51451,16.93229,0.19166,0.04958,0.02056
1698.00000,281.00000,1767.14969,4.93658,16.48146,32.87762,11.50603,0.06029,0.10406,0.01340
1699.00000,254.00000,1758.08911,5.92619,15.82508,37.13701,11.82963,0.11628,0.19919,0.02275
1700.00000,154.00000,1759.20610,5.57071,15.93898,41.44867,13.56856,0.10768,0.20029,0.04666
1701.00000,151.00000,1761.48866,3.85924,17.64036,33.10252,15.10578,0.09805,0.07730,0.07242
1702.00000,136.00000,1764.05954,4.86844,16.82844,38.81600,15.95733,0.31644,0.28889,0.05333
1703.00000,148.00000,1764.86865,4.81913,16.52915,36.52541,14.65695,0.12706,0.12780,0.06502
1704.00000,131.00000,1765.60526,4.07514,17.30443,34.32755,14.19171,0.16233,0.12139,0.05973
1705.00000,281.00000,1766.33582,4.61109,16.97927,34.34069,13.87877,0.06287,0.06805,0.00901
1706.00000,202.00000,1767.29728,4.12195,17.39587,28.70356,27.14728,0.52251,0.00657,0.00844
1707.00000,195.00000,1769.46405,4.49349,17.12907,28.91323,22.86443,0.51247,0.07050,0.01627
1708.00000,130.00000,1761.56427,4.56196,16.95955,42.79690,16.83821,0.21644,0.10671,0.02582
1709.00000,300.00000,1752.83813,5.90055,15.77496,39.94306,24.64470,0.18838,0.10998,0.01443
1710.00000,260.00000,1753.03953,4.82956,16.77170,31.95975,21.82767,0.45660,0.01824,0.01384
1711.00000,300.00000,1750.42287,5.41223,16.00743,38.49773,13.70591,0.04337,0.12557,0.00000
1712.00000,103.00000,1739.11356,3.32412,17.93473,31.92920,18.81305,0.21626,0.16814,0.07965
1713.00000,300.00000,1743.76515,5.31878,16.41215,28.43323,19.51004,0.65612,0.06627,0.00000
1714.00000,235.00000,1749.71613,3.82581,17.60542,33.05736,16.37175,0.16676,0.08603,0.06107
1715.00000,196.00000,1749.77066,4.45983,16.95644,23.28945,17.62246,0.59342,0.09197,0.01355
1716.00000,199.00000,1750.56293,5.11669,16.37061,42.44571,19.11561,0.18558,0.12912,0.00270
1717.00000,241.00000,1757.82120,4.25757,17.22234,32.89928,20.57237,0.49422,0.04458,0.02091
1718.00000,300.00000,1762.93182,5.72422,15.96816,34.38161,21.33498,0.15426,0.09327,0.02511
1719.00000,183.00000,1750.60148,4.97988,16.44452,35.68592,20.53407,0.18170,0.08825,0.02141
1720.00000,133.00000,1754.17915,3.80064,17.49079,38.02242,14.10649,0.15372,0.09127,0.05044
1721.00000,145.00000,1758.46437,3.76306,17.60634,29.89366,16.46362,0.24674,0.14739,0.09888
1722.00000,126.00000,1759.21592,4.91162,16.41244,40.70704,19.14648,0.32283,0.17103,0.01800
1723.00000,300.00000,1759.90699,5.53664,16.25851,33.64512,22.22447,0.33064,0.06982,0.01154
1724.00000,283.00000,1762.12494,4.70562,17.00668,28.44463,18.63383,0.42933,0.04897,0.01336
1725.00000,300.00000,1751.21382,5.35021,16.24039,27.35570,23.33862,0.40207,0.11959,0.02746
1726.00000,300.00000,1757.50581,6.05768,15.99669,33.32861,17.74137,0.18652,0.14610,0.02837
1727.00000,190.00000,1754.75838,5.02851,16.46786,39.00279,11.55282,0.15484,0.10844,0.06652
1728.00000,208.00000,1761.75112,4.04979,17.36262,30.88225,14.42531,0.13679,0.08319,0.07733
1729.00000,104.00000,1764.27721,3.29020,18.08417,27.30653,18.96734,0.65641,0.00000,0.00000
1730.00000,162.00000,1765.07865,4.47424,16.85909,32.30076,17.53333,0.14091,0.05909,0.02273
1731.00000,165.00000,1756.18235,4.40461,17.16776,34.46217,24.55592,0.61924,0.12747,0.00000
1732.00000,167.00000,1764.28579,4.92825,16.52055,36.48598,14.87932,0.23386,0.12916,0.03327
1733.00000,179.00000,1756.52564,5.02416,16.50604,38.52257,13.72346,0.10045,0.09599,0.02861
1734.00000,244.00000,1763.85070,5.04404,16.53353,35.49049,15.40941,0.06456,0.10060,0.08458
1735.00000,300.00000,1770.67795,5.66684,16.12885,31.08778,14.36910,0.18943,0.14579,0.04517
1736.00000,197.00000,1771.62611,4.19909,17.48584,23.34429,21.65845,0.64064,0.07671,0.02466
1737.00000,109.00000,1770.38611,3.53779,17.78423,32.06353,16.74042,0.29573,0.23549,0.11829
1738.00000,170.00000,1775.19254,4.26447,17.04582,30.81431,12.44614,0.14027,0.14630,0.12701
1739.00000,200.00000,1775.87364,3.53254,17.99324,23.89096,21.16737,0.63736,0.10651,0.02198
1740.00000,147.00000,1777.89525,4.40880,17.09040,36.19680,15.39360,0.30200,0.21920,0.11600
1741.00000,166.00000,1770.01372,5.24201,16.30822,30.37215,26.94635,0.77854,0.06849,0.01598
1742.00000,254.00000,1775.39857,5.48252,16.34544,29.95134,20.55175,0.26388,0.13914,0.05689
1743.00000,226.00000,1767.75046,5.15891,16.36322,31.14869,16.52667,0.31470,0.12259,0.00908
1744.00000,162.00000,1754.69264,3.94101,17.57028,31.58849,9.71668,0.10197,0.15295,0.01894
1745.00000,154.00000,1760.23365,6.18501,15.55098,43.77313,15.92370,0.13504,0.16745,0.04929
1746.00000,190.00000,1760.91598,4.93700,16.77614,33.18499,20.70845,0.19973,0.12332,0.04424
1747.00000,156.00000,1764.26514,5.71536,15.90361,40.25527,15.81702,0.14383,0.16416,0.04292
1748.00000,300.00000,1765.33192,5.69231,16.00488,28.61722,18.76374,0.54548,0.08364,0.01343
1749.00000,174.00000,1766.30105,2.99499,18.44444,28.35171,13.48204,0.17920,0.07435,0.08104
1750.00000,290.00000,1763.28692,5.25000,16.61658,31.38092,21.71384,0.40929,0.15150,0.06047
1751.00000,195.00000,1753.34033,3.07425,18.33929,28.83741,15.07707,0.19596,0.04887,0.04605
1752.00000,282.00000,1756.75132,5.34154,16.18522,31.45503,15.67827,0.20744,0.15685,0.03105
1753.00000,134.00000,1746.94171,3.73688,17.71027,36.05019,12.42205,0.06008,0.14221,0.05247
1754.00000,136.00000,1749.78142,4.89922,16.71628,41.57674,20.38682,0.29457,0.26589,0.04031
1755.00000,109.00000,1749.98502,3.88822,17.52266,38.75529,13.12286,0.25478,0.17422,0.03021
1756.00000,243.00000,1750.76230,5.23202,16.41823,38.01724,18.13645,0.18079,0.12956,0.02266
1757.00000,130.00000,1751.61790,4.28387,17.19355,38.11336,18.01014,0.23779,0.12074,0.09217
1758.00000,295.00000,1753.86951,4.40337,17.28613,27.61579,24.32211,0.45183,0.03482,0.01045
1759.00000,210.00000,1754.06832,5.05762,16.58367,40.98096,19.55261,0.23998,0.11874,0.00401
1760.00000,227.00000,1744.05614,5.22634,16.44527,33.95610,15.80046,0.16363,0.08438,0.02737
1761.00000,164.00000,1748.42124,4.13730,17.43098,31.38399,12.38473,0.12004,0.07783,0.10573
1762.00000,203.00000,1749.47521,5.01562,16.49610,33.96036,14.77898,0.11832,0.08468,0.07748
1763.00000,199.00000,1755.26498,4.24503,17.39512,23.55606,20.76040,0.52622,0.10669,0.02260
1764.00000,201.00000,1758.58935,5.31096,16.16656,33.54402,19.58835,0.24351,0.15896,0.01013
1765.00000,213.00000,1750.24417,4.92625,16.67875,32.83313,22.76938,0.31219,0.09813,0.01812
1766.00000,296.00000,1756.38660,5.25733,16.38328,30.84962,19.11455,0.35478,0.07872,0.04289
1767.00000,300.00000,1764.78065,4.29436,17.25401,23.75846,20.48012,0.37834,0.05519,0.01246
1768.00000,249.00000,1771.43351,4.90774,16.84375,26.47173,22.96577,0.59821,0.04911,0.01265
1769.00000,151.00000,1777.79736,2.91877,18.35256,29.02843,14.18034,0.15110,0.05524,0.06255
1770.00000,238.00000,1765.32802,5.20679,16.38278,29.47580,19.00377,0.31647,0.12508,0.04714
1771.00000,120.00000,1765.51398,3.10967,18.14126,27.37268,13.45260,0.12965,0.11896,0.03996
1772.00000,146.00000,1773.51503,4.82159,16.88671,38.23194,18.81178,0.12533,0.04460,0.04282
1773.00000,300.00000,1774.26550,4.70979,16.71584,28.74667,20.57739,0.50726,0.05381,0.01693
1774.00000,211.00000,1764.12993,4.77270,16.78209,34.47840,19.16406,0.19411,0.08954,0.02693
1775.00000,202.00000,1753.52027,3.78788,17.55960,26.55354,24.63939,0.33131,0.04949,0.01010
1776.00000,250.00000,1759.45502,5.02623,16.43016,26.72984,17.33115,0.40426,0.10623,0.04459
1777.00000,182.00000,1752.00324,4.70028,16.78291,35.36204,19.03081,0.20903,0.07563,0.01401
1778.00000,165.00000,1758.64152,4.23171,17.28479,35.26255,17.72740,0.17432,0.12052,0.04950
1779.00000,149.00000,1751.37464,3.35606,18.01094,29.83333,10.91751,0.11869,0.11532,0.16498
1780.00000,159.00000,1755.52113,3.33888,17.98941,31.85552,11.06808,0.12330,0.08623,0.09985
1781.00000,211.00000,1761.17117,5.60139,16.03476,35.56199,16.97103,0.27231,0.17323,0.00000
1782.00000,274.00000,1761.84401,4.24881,17.28225,33.70223,13.19705,0.06688,0.08798,0.05653
1783.00000,275.00000,1765.19807,4.94301,16.65918,29.57283,26.83132,0.74727,0.07427,0.00691
1784.00000,300.00000,1766.15263,4.72070,16.89776,21.74065,22.23026,0.73732,0.04489,0.00831
1785.00000,300.00000,1756.13394,5.07376,16.60462,27.61917,16.89363,0.56347,0.16558,0.03011
1786.00000,216.00000,1751.82991,5.76040,15.82209,34.31636,22.33214,0.39347,0.12410,0.03515
1787.00000,219.00000,1759.52718,4.95787,16.61517,32.32163,18.25632,0.19312,0.08006,0.03862
1788.00000,140.00000,1750.47010,5.42572,16.09017,38.48263,14.04878,0.11456,0.17147,0.01109
1789.00000,134.00000,1741.80578,2.67675,18.56517,23.76017,12.75600,0.37539,0.13660,0.13556
1790.00000,244.00000,1742.99447,4.80206,16.74364,24.81649,20.44674,0.25498,0.13127,0.12990
1791.00000,140.00000,1733.52252,4.76422,16.85900,27.01896,20.04147,0.72512,0.07820,0.01303
1792.00000,251.00000,1734.75644,4.74660,16.76871,25.23299,19.60119,0.56378,0.10204,0.01020
1793.00000,176.00000,1726.63138,4.70681,16.69948,26.23455,18.69843,0.41257,0.13089,0.01885
1794.00000,300.00000,1733.02590,5.06635,16.54705,23.75694,19.49154,0.50203,0.11036,0.01151
1795.00000,218.00000,1735.99915,4.85232,16.70802,25.48523,17.88017,0.88101,0.04051,0.01772
1796.00000,300.00000,1726.18433,5.31451,16.31188,26.74787,17.14839,0.50492,0.12804,0.03152
1797.00000,215.00000,1718.90613,4.78324,16.74053,25.86543,21.65270,0.71233,0.05479,0.01128
1798.00000,261.00000,1722.96118,5.20522,16.30499,28.89229,21.00340,0.32596,0.04535,0.02438
1799.00000,291.00000,1728.98140,7.16816,14.34100,38.38910,15.59642,0.06811,0.08812,0.00341
1800.00000,218.00000,1716.61266,3.70787,17.75512,25.13701,21.97717,0.61181,0.05591,0.02047
1801.00000,131.00000,1725.06114,4.06783,17.21391,32.83913,15.49304,0.17913,0.12522,0.11043
1802.00000,300.00000,1713.59060,5.12417,16.62370,32.83934,16.57441,0.22938,0.10806,0.05024
1803.00000,223.00000,1713.83892,4.59172,17.05414,29.58153,14.09554,0.14459,0.08981,0.05796
1804.00000,262.00000,1713.83343,4.90006,16.69701,27.08784,18.19351,0.44017,0.12158,0.00827
1805.00000,222.00000,1720.46401,4.56289,16.83292,30.14118,15.21393,0.20037,0.10234,0.03453
1806.00000,154.00000,1726.84301,4.45579,16.92236,35.90870,10.91948,0.22358,0.34795,0.06398
1807.00000,197.00000,1728.11033,4.05911,17.22771,32.05620,16.30911,0.40310,0.08527,0.02132
1808.00000,180.00000,1728.91096,4.57584,17.01030,34.25532,17.30268,0.06795,0.07893,0.05079
1809.00000,170.00000,1719.33736,4.60079,17.01124,39.19696,10.04098,0.12393,0.18440,0.01917
1810.00000,218.00000,1720.17331,4.70664,16.85417,35.94876,20.94482,0.22438,0.08446,0.04279
1811.00000,167.00000,1726.31743,3.94570,17.43918,35.04467,16.16907,0.22062,0.18007,0.07835
1812.00000,276.00000,1728.81741,5.20594,16.42749,32.87311,21.54481,0.25957,0.14904,0.03525
1813.00000,300.00000,1729.60732,3.75948,17.55615,17.11381,17.85129,0.88126,0.05008,0.01593
1814.00000,254.00000,1736.91695,6.34097,15.30946,37.01528,20.96418,0.29656,0.13467,0.00621
1815.00000,244.00000,1736.60929,5.19082,16.28881,37.53069,20.97215,0.21661,0.11862,0.02837
1816.00000,139.00000,1742.27768,4.07673,17.63119,27.66584,29.12624,0.65037,0.05569,0.00248
1817.00000,170.00000,1744.56163,4.71420,16.76947,37.60804,17.77073,0.24403,0.11055,0.04774
1818.00000,120.00000,1735.07010,4.73248,16.68974,41.46581,19.97009,0.19658,0.09316,0.00000
1819.00000,180.00000,1735.82956,4.83804,16.77922,32.37815,21.33079,0.26050,0.12299,0.03361
1820.00000,295.00000,1744.57222,4.63231,16.76103,30.91719,21.29343,0.26125,0.08146,0.01080
1821.00000,171.00000,1750.59302,3.76118,17.58605,32.77710,19.09553,0.22176,0.07051,0.10235
1822.00000,300.00000,1755.63019,6.02659,15.95442,29.58003,23.29626,0.27944,0.04775,0.00434
1823.00000,221.00000,1761.24515,5.32732,16.26203,32.89347,20.05842,0.38316,0.13316,0.02749
1824.00000,300.00000,1758.97561,5.11433,16.49230,31.96360,22.44190,0.28021,0.05833,0.03966
1825.00000,149.00000,1751.71524,2.82522,18.53540,23.98341,16.48009,0.24779,0.06637,0.11394
1826.00000,127.00000,1755.33529,4.59609,16.82206,38.91637,16.68327,0.22242,0.12544,0.04804
1827.00000,109.00000,1745.65555,3.21267,18.01074,29.17830,12.31042,0.18475,0.17615,0.11386
1828.00000,263.00000,1746.51898,6.18091,15.45861,26.09680,19.72230,0.34446,0.10080,0.00467
1829.00000,146.00000,1746.72426,4.60061,17.16956,32.20020,25.68335,0.43463,0.04494,0.01021
1830.00000,128.00000,1752.44389,5.33001,16.23209,35.45966,20.92747,0.20626,0.22212,0.07888
1831.00000,129.00000,1743.78958,4.15242,17.29339,36.08899,18.09868,0.28062,0.09075,0.05551
1832.00000,250.00000,1744.58177,5.13695,16.54457,35.72563,14.44243,0.09749,0.06825,0.03621
1833.00000,300.00000,1744.78920,5.44205,16.26284,28.38769,21.44564,0.49552,0.06571,0.00717
1834.00000,195.00000,1745.84178,5.04440,16.68147,35.46122,13.38247,0.13558,0.16755,0.08230
1835.00000,153.00000,1735.58351,6.27231,15.18762,44.44169,19.63974,0.14658,0.15896,0.00717
1836.00000,230.00000,1739.40113,5.07263,16.63607,25.88109,23.68875,0.86073,0.05906,0.00479
1837.00000,300.00000,1739.61464,5.43705,16.25310,25.83235,20.76843,0.61057,0.06849,0.01957
1838.00000,194.00000,1728.02863,4.66137,16.87408,37.10941,17.59474,0.10666,0.12592,0.06051
1839.00000,155.00000,1735.99889,5.34233,16.21248,34.59865,16.95953,0.25885,0.09612,0.01602
1840.00000,173.00000,1736.21647,4.26590,17.13992,38.89098,18.75651,0.22199,0.07268,0.05633
1841.00000,279.00000,1738.53538,4.86031,16.72118,31.73424,26.99262,0.30835,0.04600,0.00454
1842.00000,164.00000,1739.42692,4.20045,17.18990,33.20573,14.59608,0.13791,0.10701,0.04823
1843.00000,246.00000,1747.03873,5.64144,16.01292,40.62944,18.37794,0.05999,0.17167,0.06922
1844.00000,202.00000,1748.07142,6.28819,15.27476,39.09961,19.70453,0.16536,0.15837,0.03358
1845.00000,162.00000,1751.80720,4.36558,17.05391,31.34786,17.24742,0.23744,0.09823,0.06499
1846.00000,188.00000,1753.92910,4.90903,16.65698,35.68793,21.28869,0.20183,0.10865,0.00505
1847.00000,250.00000,1756.72666,5.30479,16.30141,34.41972,15.16282,0.11915,0.08282,0.04000
1848.00000,171.00000,1757.52969,3.65729,17.89896,24.16146,23.66667,0.73333,0.01354,0.00104
1849.00000,300.00000,1765.73524,5.89150,15.84298,34.65310,33.66719,0.63380,0.06886,0.01356
1850.00000,149.00000,1755.43589,5.33890,16.21263,41.51814,19.53048,0.14514,0.07910,0.00653
1851.00000,273.00000,1755.88183,5.57804,16.05133,36.15229,15.77408,0.15229,0.19857,0.06353
1852.00000,147.00000,1761.51847,4.97120,16.38400,33.14320,16.11120,0.09320,0.13200,0.15360
1853.00000,153.00000,1763.51707,4.54043,17.09158,34.78300,14.56353,0.06188,0.10974,0.03548
1854.00000,300.00000,1764.16088,4.63911,16.83938,20.71976,18.38172,0.57460,0.07661,0.00538
1855.00000,271.00000,1769.57880,5.89211,15.85041,36.85358,23.37307,0.26224,0.14143,0.00589
1856.00000,169.00000,1768.73386,4.16521,17.29547,31.47816,17.31215,0.24623,0.08975,0.07387
1857.00000,240.00000,1772.08228,4.98010,16.61425,31.60270,30.26701,0.66303,0.06098,0.01284
1858.00000,137.00000,1772.69386,3.69826,17.61896,30.84623,11.97872,0.16441,0.15087,0.07253
1859.00000,207.00000,1762.15325,5.32296,16.53995,31.39024,20.82843,0.40286,0.10513,0.04289
1860.00000,161.00000,1762.34029,3.40232,17.84604,31.12128,13.36819,0.09840,0.10094,0.09296
1861.00000,268.00000,1763.37465,5.61589,16.09425,30.59342,21.67890,0.27288,0.09534,0.02247
1862.00000,126.00000,1768.80326,4.70946,16.88514,36.31853,15.30888,0.11583,0.15154,0.08784
1863.00000,164.00000,1776.55794,4.71763,16.71690,36.12509,14.80029,0.20958,0.14557,0.02414
1864.00000,300.00000,1776.73017,5.51171,16.26306,32.12132,25.32973,0.62913,0.05465,0.01321
1865.00000,154.00000,1783.17788,6.49222,15.19909,42.85149,18.41764,0.09728,0.07393,0.05253
1866.00000,300.00000,1774.52664,5.35045,16.26573,34.58151,20.15832,0.05991,0.09029,0.00086
1867.00000,300.00000,1777.02281,5.35579,16.45626,27.20626,18.62707,0.19592,0.05319,0.02660
1868.00000,192.00000,1783.64334,4.90411,16.67719,37.91423,19.61882,0.14800,0.03097,0.03097
1869.00000,161.00000,1789.80374,5.27156,16.14495,31.60183,22.83578,0.31101,0.13303,0.00917
1870.00000,127.00000,1790.63111,4.24373,17.19355,35.59319,18.30824,0.15457,0.09677,0.04928
1871.00000,231.00000,1796.60381,5.94179,15.65696,30.62301,17.28205,0.26473,0.07138,0.01663
1872.00000,136.00000,1796.75730,4.62047,16.73543,39.19370,17.95433,0.20197,0.11890,0.02992
1873.00000,300.00000,1802.51259,5.23540,16.47375,29.79528,27.99233,0.44572,0.04189,0.00236
1874.00000,224.00000,1803.08034,4.19849,17.45523,18.53722,15.08198,0.64455,0.03668,0.03883
1875.00000,182.00000,1801.40304,5.54840,16.20372,45.02074,17.54894,0.11702,0.07979,0.00000
1876.00000,300.00000,1807.02624,5.75072,15.83880,35.66724,24.39321,0.37334,0.05930,0.00403
1877.00000,300.00000,1811.38402,4.64883,16.88361,22.54381,20.62876,0.85619,0.01204,0.00268
1878.00000,173.00000,1801.97382,5.15764,16.40501,29.37510,18.98949,0.27971,0.16492,0.03719
1879.00000,281.00000,1793.12092,4.98347,16.38430,30.05475,17.01756,0.20429,0.10899,0.07541
1880.00000,147.00000,1796.47096,3.79791,17.67230,34.04750,14.83575,0.12077,0.12802,0.08696
1881.00000,184.00000,1802.10807,3.98086,17.32536,31.56733,17.36979,0.06083,0.08066,0.04375
1882.00000,171.00000,1802.93538,4.58962,17.04560,32.33726,17.53774,0.13561,0.04481,0.04638
1883.00000,238.00000,1803.44735,3.27326,18.08913,20.34966,22.52204,0.80901,0.02057,0.00000
1884.00000,149.00000,1808.02584,3.93740,17.45104,34.55698,15.46469,0.13122,0.11477,0.06180
1885.00000,262.00000,1795.92897,4.83257,16.91542,32.61335,26.20829,0.34407,0.03222,0.03049
1886.00000,204.00000,1796.57053,5.23626,16.23736,38.51538,13.50330,0.08874,0.05110,0.02967
1887.00000,300.00000,1784.82317,5.58140,16.06554,32.46829,17.19979,0.18367,0.04968,0.01533
1888.00000,185.00000,1785.72707,5.08128,16.19739,30.44049,16.25689,0.17779,0.10305,0.02758
1889.00000,161.00000,1780.47097,5.53721,15.98289,31.53721,13.95723,0.10778,0.12660,0.02053
1890.00000,227.00000,1781.16666,5.35448,16.16953,36.73385,15.72258,0.20539,0.11855,0.02253
1891.00000,165.00000,1782.03137,5.46722,16.09043,40.01809,21.79653,0.15825,0.11454,0.02336
1892.00000,187.00000,1767.43955,4.91760,16.42914,33.31444,14.45023,0.12129,0.09558,0.08767
1893.00000,116.00000,1756.36509,5.53568,15.95528,43.12559,22.63368,0.19981,0.13035,0.05328
1894.00000,294.00000,1762.71062,5.16725,16.58852,24.73968,17.92022,0.49685,0.09237,0.02659
1895.00000,261.00000,1765.37689,5.94797,15.65557,32.55411,20.06660,0.31920,0.12019,0.06972
1896.00000,201.00000,1770.38300,5.08472,16.44762,38.04408,18.19290,0.10962,0.08071,0.02290
1897.00000,300.00000,1772.26442,5.62672,16.14649,37.36925,24.33333,0.37873,0.06336,0.01735
1898.00000,134.00000,1777.33754,4.45196,17.04261,37.42607,17.00251,0.11404,0.06182,0.04762
1899.00000,236.00000,1784.37793,4.46698,17.04009,32.40566,15.35849,0.24558,0.04717,0.02064
1900.00000,173.00000,1785.22668,5.01672,16.31220,32.57909,17.20139,0.18084,0.17282,0.00627
1901.00000,300.00000,1774.74175,4.83440,16.69220,36.25780,27.65459,0.40046,0.02982,0.00413
1902.00000,262.00000,1780.77946,5.12309,16.37559,29.50713,16.47861,0.10143,0.05917,0.06075
1903.00000,300.00000,1779.81329,4.27951,17.07234,27.24363,22.56539,0.43403,0.04630,0.01852
1904.00000,214.00000,1780.73555,5.47350,16.19119,35.19655,23.92853,0.22216,0.07921,0.02085
1905.00000,181.00000,1788.30577,4.07356,17.22346,35.24983,16.17488,0.15961,0.10409,0.07703
1906.00000,300.00000,1791.30266,5.46672,16.13742,34.69360,19.62532,0.37079,0.04754,0.00994
1907.00000,199.00000,1791.95414,4.53630,16.85784,34.09884,13.69555,0.19341,0.11043,0.05857
1908.00000,195.00000,1783.38702,5.32022,16.34799,33.89120,13.78395,0.18287,0.18596,0.02083
1909.00000,139.00000,1789.02575,4.00576,17.28701,35.51069,17.28372,0.22533,0.13158,0.06168
1910.00000,300.00000,1792.92688,5.34552,16.27343,30.42842,27.10659,0.46164,0.03605,0.02420
1911.00000,218.00000,1793.50990,5.02642,16.55606,30.84343,16.94716,0.15303,0.09085,0.01997
1912.00000,208.00000,1783.01897,4.51669,16.90763,35.00894,17.06555,0.31824,0.15316,0.06913
1913.00000,129.00000,1785.40134,3.77934,17.54930,33.72207,16.38967,0.05634,0.09484,0.07324
1914.00000,87.00000,1787.72887,3.55877,17.76108,29.63776,23.78227,0.33430,0.09056,0.06358
1915.00000,162.00000,1787.88940,4.78286,16.66000,36.89500,17.37714,0.12500,0.09071,0.07429
1916.00000,300.00000,1773.60363,4.38441,16.97519,31.03091,20.99739,0.28298,0.04092,0.01828
1917.00000,300.00000,1774.26384,4.11392,17.29430,23.77848,21.86920,0.48128,0.05749,0.00844
1918.00000,258.00000,1781.79730,5.18947,16.26421,33.30789,14.88789,0.13158,0.06895,0.00947
1919.00000,153.00000,1778.82961,4.35174,17.10883,38.13249,17.94164,0.24448,0.04653,0.04101
1920.00000,154.00000,1781.91152,4.42034,16.99787,38.55832,19.37696,0.27952,0.10384,0.03912
1921.00000,124.00000,1782.53956,4.73878,16.60737,42.46715,10.11779,0.10817,0.23237,0.00000
1922.00000,198.00000,1783.39437,3.63387,17.77383,19.02333,20.94016,0.77383,0.03245,0.01724
1923.00000,166.00000,1784.07098,4.20169,17.21996,35.67674,15.40548,0.06325,0.09206,0.10892
1924.00000,149.00000,1773.70451,5.95336,15.81756,40.46159,22.13512,0.09568,0.11043,0.01303
1925.00000,195.00000,1774.35901,4.71074,16.74571,34.49396,16.75461,0.26891,0.10108,0.02670
1926.00000,282.00000,1776.78327,5.06275,16.40000,35.05980,19.82157,0.21789,0.14951,0.03186
1927.00000,177.00000,1782.63381,5.58226,15.87985,31.12384,21.28096,0.44270,0.14603,0.00555
1928.00000,300.00000,1771.47422,5.73921,16.03339,28.60622,18.89983,0.45308,0.09729,0.00000
1929.00000,300.00000,1777.31208,5.92110,15.60709,32.87332,16.28019,0.16747,0.06602,0.02040
1930.00000,228.00000,1776.81294,4.13355,17.31320,25.66614,22.04849,0.69118,0.06518,0.01908
1931.00000,118.00000,1778.60892,3.81373,17.49287,39.04724,15.51248,0.17825,0.10784,0.02496
1932.00000,300.00000,1770.82693,4.77249,16.79943,27.78854,20.24585,0.49828,0.04413,0.00229
1933.00000,170.00000,1772.66095,4.12764,17.25602,32.48869,16.17214,0.08607,0.13348,0.07221
1934.00000,249.00000,1772.50936,5.43386,16.03700,33.55437,16.39070,0.09305,0.08072,0.05045
1935.00000,244.00000,1777.65611,4.67455,16.88336,25.18026,20.89723,0.50775,0.08972,0.02529
1936.00000,265.00000,1781.86141,5.09667,16.65971,23.68910,24.07270,0.75986,0.02243,0.00928
1937.00000,236.00000,1786.89812,5.72003,15.84779,28.05521,22.66719,0.53076,0.06230,0.02524
1938.00000,174.00000,1778.66682,4.02208,17.31199,29.98528,17.35173,0.24467,0.08241,0.01692
1939.00000,254.00000,1783.35528,5.64605,15.84040,30.09717,19.99647,0.05742,0.04770,0.03534
1940.00000,169.00000,1788.82472,6.16688,15.32988,38.33959,20.39392,0.10252,0.03881,0.01940
1941.00000,194.00000,1779.14954,4.84279,16.77867,37.44945,14.20469,0.17571,0.17078,0.03453
1942.00000,145.00000,1780.01797,5.74811,15.68154,40.80182,16.35174,0.19743,0.14599,0.05295
