# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2215.00000,136.00000,1743.25963,5.52755,16.24878,38.47569,15.94733,0.24595,0.12885,0.02674
2216.00000,300.00000,1732.95578,4.87914,16.74195,32.92281,19.97442,0.18725,0.08381,0.03397
2217.00000,300.00000,1737.59489,5.58461,16.06167,30.00592,18.15540,0.25802,0.15688,0.00197
2218.00000,300.00000,1743.90156,4.84305,16.71416,31.72097,23.47299,0.41706,0.14419,0.00425
2219.00000,123.00000,1743.29776,5.14423,16.20833,39.46635,19.11939,0.13221,0.09135,0.02724
2220.00000,300.00000,1750.00420,4.45690,17.13565,32.82321,28.65573,0.76836,0.01371,0.00196
2221.00000,190.00000,1750.98701,5.46950,16.27333,39.70036,16.91148,0.10766,0.06878,0.00957
2222.00000,203.00000,1743.85344,5.17912,16.28707,33.59549,15.10558,0.12752,0.14472,0.03203
2223.00000,219.00000,1749.30772,4.90291,16.81942,30.19482,17.78382,0.19903,0.09320,0.01294
2224.00000,300.00000,1751.49118,4.60984,16.86417,33.73896,20.17272,0.35830,0.11291,0.00056
2225.00000,226.00000,1755.73543,4.24783,17.08608,30.98209,15.61525,0.17533,0.07510,0.06586
2226.00000,248.00000,1742.90129,5.66981,16.13836,31.01808,17.23821,0.48506,0.09277,0.00079
2227.00000,300.00000,1745.12951,5.84280,15.79237,37.08542,22.00045,0.22785,0.13403,0.05407
2228.00000,199.00000,1736.58910,4.96384,16.50748,35.12344,22.50436,0.35505,0.12406,0.08354
2229.00000,133.00000,1743.34153,4.22607,17.25825,38.46420,15.72727,0.14401,0.11102,0.06114
2230.00000,241.00000,1746.84673,5.68256,16.02275,33.39707,18.03575,0.10590,0.10184,0.02600
2231.00000,261.00000,1747.52568,4.94680,16.59678,37.02727,25.45329,0.10572,0.06884,0.03755
2232.00000,131.00000,1750.88702,4.58539,16.76728,39.38205,21.35902,0.34948,0.14694,0.03177
2233.00000,263.00000,1758.44161,5.08075,16.36439,34.44255,19.50000,0.20600,0.09472,0.01346
2234.00000,140.00000,1760.66937,5.23418,16.45095,43.65506,21.27373,0.25989,0.10522,0.02215
2235.00000,300.00000,1762.68712,5.58626,16.08516,33.51648,18.65769,0.30879,0.16099,0.00440
2236.00000,214.00000,1766.71551,5.17358,16.27394,38.14900,21.73835,0.07220,0.05120,0.03226
2237.00000,180.00000,1765.51740,4.31534,17.13882,29.18509,18.75750,0.31362,0.05056,0.02571
2238.00000,163.00000,1767.46678,5.18002,16.47894,35.09744,23.54170,0.25186,0.05863,0.06441
2239.00000,283.00000,1755.03486,5.56449,16.00405,35.11836,13.96308,0.19727,0.07638,0.02327
2240.00000,131.00000,1755.98942,4.25172,17.23969,35.73969,16.47423,0.15593,0.09880,0.06014
2241.00000,156.00000,1757.82566,4.22153,17.21877,39.26915,16.97308,0.08937,0.14562,0.01518
2242.00000,109.00000,1758.29776,4.17597,17.31044,30.70959,24.64092,0.43205,0.02861,0.04864
2243.00000,222.00000,1759.14785,5.10370,16.53205,37.79416,20.49244,0.25769,0.15320,0.01251
2244.00000,112.00000,1748.64957,4.84763,16.64682,41.97275,13.50353,0.18163,0.15943,0.04339
2245.00000,249.00000,1751.10025,5.84021,15.51866,31.06811,18.03798,0.08350,0.11002,0.05763
2246.00000,245.00000,1752.21961,4.97161,16.65760,35.00237,26.35541,0.69929,0.03785,0.00532
2247.00000,107.00000,1754.59995,4.16844,17.29638,35.22068,16.84115,0.31716,0.10874,0.04904
2248.00000,300.00000,1747.38209,5.13549,16.57592,37.45050,31.40268,0.60025,0.01174,0.00168
2249.00000,300.00000,1748.27916,4.95431,16.66860,25.55470,16.95689,0.37580,0.04826,0.03153
2250.00000,290.00000,1741.37330,5.51761,16.15012,37.16974,31.82426,0.45416,0.07526,0.00000
2251.00000,256.00000,1749.59103,5.67190,15.92684,39.11400,20.20601,0.16741,0.15664,0.06867
2252.00000,155.00000,1757.64997,5.49924,16.21288,36.50682,15.74167,0.29280,0.25379,0.07576
2253.00000,206.00000,1759.65422,5.45022,16.20346,36.43074,15.60660,0.12554,0.08171,0.05790
2254.00000,300.00000,1765.02986,5.27056,16.22408,27.82122,24.29082,0.61740,0.04827,0.01371
2255.00000,147.00000,1769.13533,4.53434,17.10348,29.14299,28.96519,0.83913,0.00282,0.00000
2256.00000,300.00000,1769.19879,5.15129,16.62946,30.53224,28.52381,0.80729,0.03274,0.00000
2257.00000,181.00000,1762.15405,4.25371,17.11532,27.12191,14.78995,0.17545,0.18863,0.12850
2258.00000,138.00000,1753.71150,5.24943,16.24331,38.60750,16.17598,0.08378,0.12854,0.00689
2259.00000,119.00000,1753.89842,3.35271,17.88377,31.27655,17.15932,0.25050,0.07315,0.05311
2260.00000,300.00000,1758.12167,5.40318,16.20644,34.74195,17.67402,0.32400,0.04235,0.03308
2261.00000,168.00000,1763.39400,5.24574,16.17366,36.94364,12.81651,0.14515,0.26212,0.01048
2262.00000,174.00000,1759.21654,5.63673,15.94638,37.53887,17.70576,0.40851,0.17292,0.00067
2263.00000,181.00000,1767.03099,4.43859,16.97484,37.56261,16.95147,0.06800,0.05273,0.05093
2264.00000,225.00000,1772.75497,5.28670,16.37043,38.20615,20.52411,0.11712,0.07684,0.01166
2265.00000,163.00000,1777.76972,4.69446,16.80589,35.98178,18.06097,0.21829,0.18360,0.12263
2266.00000,126.00000,1783.68502,4.84872,16.84396,37.56613,12.83539,0.12084,0.13796,0.13130
2267.00000,300.00000,1784.41643,5.85379,16.03331,25.97101,25.25540,0.61906,0.06971,0.03023
2268.00000,300.00000,1784.96401,5.32110,16.22102,36.94412,16.70058,0.12969,0.09299,0.06464
2269.00000,213.00000,1774.11150,4.64573,16.92432,26.63285,18.37198,0.43116,0.12319,0.06683
2270.00000,151.00000,1775.93565,4.54600,16.77730,30.95959,14.56664,0.14015,0.10232,0.05417
2271.00000,266.00000,1776.50762,5.86058,15.69568,26.11607,21.26539,0.51380,0.07148,0.01486
2272.00000,148.00000,1782.38355,4.71855,16.96942,41.64142,18.86935,0.17373,0.09798,0.00834
2273.00000,177.00000,1773.59916,4.47580,16.95365,31.04908,15.98160,0.22665,0.10907,0.06885
2274.00000,157.00000,1775.71332,4.27983,17.01605,34.52477,16.64341,0.11933,0.08863,0.05722
2275.00000,300.00000,1776.47355,4.76216,16.77703,24.13716,21.02365,0.66588,0.08919,0.04189
2276.00000,300.00000,1777.04171,4.96359,16.60264,25.39611,24.64030,0.62932,0.05336,0.03076
2277.00000,300.00000,1775.54710,5.45910,16.18606,29.29205,17.42281,0.37874,0.07085,0.00634
2278.00000,288.00000,1766.50496,4.44518,17.10600,26.68019,23.34585,0.71563,0.03937,0.01211
2279.00000,150.00000,1766.62172,3.96272,17.39354,32.00166,14.16570,0.14002,0.08368,0.07539
2280.00000,88.00000,1755.24275,3.31184,17.90405,22.52474,8.49175,0.29385,0.37931,0.19940
2281.00000,132.00000,1759.30836,3.96667,17.45935,36.52439,13.91301,0.12195,0.16179,0.02276
2282.00000,300.00000,1764.54566,4.73014,16.80852,31.17464,27.12362,0.72725,0.07102,0.00368
2283.00000,279.00000,1765.57719,5.69787,15.90468,22.27064,17.83149,0.53191,0.08340,0.00255
2284.00000,191.00000,1757.31918,4.52425,16.88372,30.12824,19.38472,0.38173,0.18804,0.05116
2285.00000,292.00000,1761.28049,4.42004,17.09894,28.34910,19.30367,0.32110,0.09770,0.01369
2286.00000,219.00000,1763.50001,5.02976,16.53720,27.43378,17.98512,0.52790,0.08482,0.00446
2287.00000,300.00000,1767.29479,5.79466,15.73416,33.63078,15.99571,0.24917,0.15626,0.02096
2288.00000,191.00000,1774.75813,4.91618,16.62927,37.48936,14.42553,0.24662,0.14378,0.11605
2289.00000,100.00000,1770.49433,3.20145,18.08565,35.29433,14.88299,0.16104,0.14234,0.04222
2290.00000,123.00000,1771.48726,5.33797,16.24240,39.33970,14.25022,0.20330,0.12163,0.08514
2291.00000,180.00000,1771.65562,4.78348,16.69212,35.31477,14.24969,0.14330,0.16083,0.05069
2292.00000,105.00000,1773.32678,3.74323,17.70436,31.56890,14.35218,0.06478,0.07656,0.05300
2293.00000,198.00000,1773.49335,6.15283,15.45049,40.31483,16.24213,0.17201,0.20149,0.06754
2294.00000,169.00000,1773.92234,5.65349,15.90151,34.16751,21.46154,0.19770,0.13012,0.08196
2295.00000,160.00000,1776.95582,5.21402,16.36913,38.50186,24.43550,0.27181,0.12975,0.08799
2296.00000,106.00000,1777.79860,4.20111,17.38141,32.16227,23.77809,0.34605,0.03883,0.14147
2297.00000,113.00000,1782.46523,3.63906,17.68200,29.38548,13.83027,0.11145,0.14417,0.08384
2298.00000,190.00000,1772.81265,4.73343,16.69086,34.01884,21.47244,0.62387,0.14585,0.00837
2299.00000,267.00000,1773.24201,5.34742,16.24042,28.89102,30.67371,0.78930,0.06341,0.00528
2300.00000,116.00000,1778.56193,3.52570,17.83318,36.04959,13.36970,0.11993,0.05771,0.05771
2301.00000,233.00000,1771.37130,4.15068,17.19041,30.10959,16.68356,0.22295,0.06438,0.03288
2302.00000,228.00000,1772.23938,4.95970,16.66150,31.92870,22.61252,0.62678,0.06262,0.01240
2303.00000,300.00000,1758.23201,4.99152,16.63627,34.38653,24.82980,0.47031,0.07158,0.00053
2304.00000,300.00000,1764.74677,5.32671,16.42195,36.71843,26.39462,0.42754,0.02360,0.00000
2305.00000,171.00000,1757.68040,3.73156,17.58844,28.18933,19.09156,0.43556,0.04978,0.01511
2306.00000,155.00000,1765.33999,4.30203,17.27074,37.79421,20.08764,0.22300,0.10329,0.03599
2307.00000,207.00000,1756.89927,3.28222,18.03608,26.08441,11.84794,0.07957,0.10503,0.02448
2308.00000,180.00000,1757.08185,4.46989,17.00079,30.30745,24.28051,0.79635,0.01743,0.01426
2309.00000,300.00000,1758.14078,5.00426,16.35653,32.86884,24.98248,0.63968,0.02367,0.00994
2310.00000,300.00000,1751.52901,4.45501,16.99898,34.91207,20.42485,0.32669,0.05675,0.02710
2311.00000,156.00000,1744.72887,5.71535,15.96264,41.27649,21.03261,0.27853,0.09239,0.02446
2312.00000,283.00000,1736.88537,5.52264,16.09787,29.48100,15.16346,0.33706,0.07808,0.03123
2313.00000,191.00000,1743.69976,4.48020,16.99269,37.87812,16.49665,0.15356,0.08470,0.05363
2314.00000,254.00000,1751.62321,4.93354,16.48532,22.93663,20.06260,0.57728,0.09351,0.02859
2315.00000,110.00000,1751.81121,4.83215,16.64775,34.47991,16.87825,0.14775,0.11584,0.00709
2316.00000,296.00000,1742.68470,4.52740,16.94922,31.11765,26.23429,0.57793,0.03369,0.00503
2317.00000,117.00000,1746.74677,3.64222,17.55635,32.14758,12.33363,0.09750,0.07961,0.05635
2318.00000,300.00000,1753.85995,5.28638,16.30235,32.82207,25.26338,0.75822,0.03380,0.00188
2319.00000,300.00000,1754.93000,4.49364,16.99099,31.00742,23.66755,0.68319,0.02757,0.02704
2320.00000,108.00000,1748.04289,4.30122,17.06513,27.33650,16.89281,0.37585,0.28494,0.18182
2321.00000,300.00000,1745.95918,4.46438,17.22519,28.08015,16.84415,0.23346,0.08206,0.05344
2322.00000,278.00000,1746.62594,4.67466,16.77706,31.38268,19.08426,0.39906,0.08719,0.02750
2323.00000,233.00000,1747.16026,4.67416,16.83989,30.13624,18.37149,0.53476,0.16994,0.02177
2324.00000,167.00000,1738.46869,4.48375,16.92198,35.38557,15.02666,0.12159,0.07022,0.03121
2325.00000,133.00000,1742.13439,4.25570,17.32309,36.83152,21.34390,0.25074,0.03370,0.01982
2326.00000,300.00000,1742.81251,4.95994,16.53724,28.56959,21.41551,0.73190,0.04571,0.00976
2327.00000,209.00000,1733.94452,4.95960,16.72348,34.41162,20.32513,0.23201,0.11427,0.00821
2328.00000,300.00000,1727.63648,3.50816,17.77884,24.31795,14.93134,0.36297,0.03095,0.03827
2329.00000,181.00000,1731.88008,4.01480,17.21277,26.07216,20.63460,0.53191,0.06105,0.00463
2330.00000,203.00000,1724.47887,4.33929,17.13542,28.65551,22.48735,0.62649,0.07068,0.01935
2331.00000,257.00000,1714.91820,5.04491,16.39123,27.65314,11.61364,0.19643,0.07955,0.02814
2332.00000,220.00000,1707.06198,5.05646,16.40042,37.42499,21.34867,0.32227,0.11500,0.01568
2333.00000,188.00000,1711.05241,4.33948,17.04301,30.76882,19.67127,0.41129,0.10138,0.01536
2334.00000,198.00000,1719.72500,3.83495,17.66574,27.67684,23.85229,0.78537,0.03190,0.00000
2335.00000,300.00000,1720.48796,4.33198,17.06151,26.01068,20.27046,0.60778,0.01525,0.00966
2336.00000,300.00000,1711.78987,4.91785,16.48606,32.98484,16.20098,0.11589,0.02836,0.01614
2337.00000,126.00000,1713.08008,5.61962,15.83501,42.91659,19.38955,0.17369,0.11824,0.07058
2338.00000,132.00000,1715.28851,2.68357,18.49484,26.22254,15.14272,0.14977,0.14366,0.09484
2339.00000,87.00000,1719.07690,5.42377,16.10684,41.93517,21.95078,0.28091,0.13205,0.05042
2340.00000,176.00000,1725.07225,5.34663,16.25215,41.26012,22.46380,0.08589,0.06626,0.02209
2341.00000,294.00000,1726.06086,5.17798,16.36317,28.90123,17.36420,0.41872,0.06584,0.01749
2342.00000,154.00000,1731.03618,4.91256,16.45628,39.75018,15.01470,0.19471,0.15430,0.06025
2343.00000,179.00000,1734.75426,4.31491,17.13851,38.32609,23.99317,0.20062,0.03043,0.03106
2344.00000,89.00000,1736.93407,3.06241,18.24528,29.78229,12.85776,0.11393,0.15239,0.08128
2345.00000,218.00000,1739.06765,3.94171,17.29144,28.00364,14.03704,0.07286,0.12447,0.01882
2346.00000,202.00000,1739.97926,4.89407,16.50315,34.00189,19.73203,0.14817,0.03026,0.01702
2347.00000,219.00000,1743.49851,4.36550,16.93237,29.10638,19.94909,0.24430,0.05699,0.00836
2348.00000,126.00000,1744.50214,4.61046,16.76285,38.30207,23.83589,0.41569,0.12534,0.01082
2349.00000,228.00000,1751.49111,4.97754,16.58733,38.92315,20.41816,0.20709,0.07136,0.01697
2350.00000,152.00000,1754.78448,3.09038,18.32176,32.18583,15.35575,0.15763,0.03398,0.03615
2351.00000,300.00000,1756.71616,3.98926,17.49575,28.78031,26.18166,0.52595,0.04430,0.02908
2352.00000,300.00000,1757.21833,4.97041,16.61961,37.99535,23.23669,0.36729,0.06805,0.00042
2353.00000,248.00000,1763.44777,4.98063,16.50224,35.98708,19.94436,0.32911,0.11277,0.00994
2354.00000,300.00000,1770.83462,4.59667,16.91165,32.69270,24.68950,0.42574,0.03137,0.00896
2355.00000,125.00000,1774.29919,4.14868,17.24339,33.41300,20.88987,0.22907,0.07819,0.14537
2356.00000,236.00000,1773.35106,4.93120,16.61240,30.53610,26.09469,0.57425,0.04768,0.04019
2357.00000,242.00000,1763.92788,4.01449,17.42351,19.86634,24.67391,0.72222,0.04911,0.01127
2358.00000,190.00000,1756.92355,4.44651,16.94683,34.81742,13.56310,0.07271,0.16464,0.05766
2359.00000,257.00000,1749.17460,4.97144,16.75514,40.26669,25.12180,0.47396,0.14658,0.00378
2360.00000,97.00000,1752.38232,3.21555,17.96584,35.45465,17.31684,0.37927,0.13428,0.03769
2361.00000,187.00000,1759.79455,4.76499,16.77057,33.12273,14.70363,0.18236,0.08577,0.00418
2362.00000,300.00000,1763.37237,4.51408,16.92629,33.47465,23.29155,0.50822,0.07042,0.00657
2363.00000,177.00000,1769.84631,5.36193,16.23360,34.98270,18.66474,0.26748,0.11175,0.03100
2364.00000,176.00000,1762.86884,4.40110,17.02757,30.73260,12.49897,0.18263,0.15920,0.05720
2365.00000,172.00000,1766.34371,5.12351,16.41567,43.22320,14.49091,0.19436,0.12915,0.01317
2366.00000,122.00000,1772.90602,4.96902,16.47822,37.78122,15.30397,0.14521,0.11713,0.02130
2367.00000,300.00000,1774.52097,4.07391,17.49463,26.15603,20.40935,0.59760,0.07517,0.03032
2368.00000,160.00000,1781.61743,4.71815,16.66879,32.76592,14.35510,0.03981,0.08917,0.06290
2369.00000,133.00000,1774.08543,4.15722,17.24313,37.56014,16.29639,0.26976,0.13144,0.05412
2370.00000,147.00000,1774.64698,5.92228,15.77716,42.17129,23.87946,0.23553,0.05948,0.02458
2371.00000,300.00000,1775.20498,4.48435,17.13846,29.90504,25.82706,0.68170,0.03077,0.01857
2372.00000,119.00000,1781.30106,4.80071,16.59788,45.11287,22.84744,0.22178,0.14286,0.02734
2373.00000,273.00000,1772.58255,4.14807,17.32851,29.70937,20.26377,0.25585,0.03581,0.03375
2374.00000,281.00000,1772.74838,5.10145,16.67652,30.88928,20.01565,0.53565,0.08000,0.03420
2375.00000,300.00000,1763.35432,5.33963,16.32296,25.97610,21.08671,0.83880,0.02890,0.00723
2376.00000,147.00000,1752.09837,6.02306,15.71176,41.73098,18.96849,0.28363,0.18063,0.02921
2377.00000,136.00000,1740.89030,5.55903,16.15625,36.31510,15.02951,0.24870,0.17361,0.04774
2378.00000,280.00000,1742.77136,5.71953,15.96672,35.15614,28.75575,0.33529,0.04993,0.01615
2379.00000,166.00000,1744.79613,5.23264,16.51578,34.20920,31.60144,0.64518,0.02435,0.00000
2380.00000,234.00000,1752.19709,5.63191,15.86154,34.70484,16.48490,0.10142,0.09744,0.02279
2381.00000,205.00000,1743.09390,5.40837,16.21560,34.89030,14.08878,0.27013,0.14394,0.07356
2382.00000,285.00000,1749.98761,4.80623,16.62082,30.87082,16.89438,0.42591,0.03571,0.01140
2383.00000,139.00000,1754.41707,4.61040,16.97680,39.42320,19.45280,0.49080,0.25280,0.06400
2384.00000,181.00000,1747.15180,5.20814,16.46621,32.06759,22.84101,0.68702,0.10061,0.00307
2385.00000,112.00000,1748.01660,3.79895,17.70302,26.12352,18.56242,0.47109,0.12089,0.09855
2386.00000,300.00000,1755.34385,4.76744,16.66017,27.09827,16.44936,0.51088,0.08477,0.00150
2387.00000,130.00000,1762.82975,4.42772,16.97707,32.08475,14.43170,0.04935,0.14955,0.08674
2388.00000,221.00000,1754.73570,5.05170,16.40046,31.29938,28.08410,0.54051,0.06019,0.02083
2389.00000,136.00000,1755.35545,4.97280,16.46853,38.79254,15.81585,0.16045,0.07304,0.06294
2390.00000,300.00000,1761.85081,4.75691,16.61547,27.50829,19.10110,0.47155,0.08011,0.01326
2391.00000,87.00000,1767.08143,4.25773,17.20619,40.17655,17.18943,0.20619,0.06830,0.03608
2392.00000,275.00000,1770.25060,5.00754,16.59779,36.25691,18.95073,0.23404,0.07441,0.02765
2393.00000,204.00000,1771.11554,4.79741,16.73044,36.78616,21.32921,0.12971,0.07372,0.01407
2394.00000,139.00000,1775.10343,5.66590,15.78008,43.23831,16.42375,0.04368,0.17241,0.01762
2395.00000,100.00000,1780.04964,4.47222,17.01570,35.31763,17.79348,0.13889,0.09179,0.03865
2396.00000,268.00000,1780.58627,5.99185,15.81982,38.67954,24.98756,0.38160,0.05448,0.01544
2397.00000,133.00000,1785.36521,4.52215,16.95395,33.74457,19.78280,0.21851,0.05300,0.06082
2398.00000,173.00000,1791.05268,5.41851,16.19929,39.61851,21.50890,0.16370,0.11317,0.08826
2399.00000,220.00000,1795.63827,3.91398,17.51992,32.13599,17.73688,0.06958,0.07464,0.05882
2400.00000,300.00000,1796.29805,4.75317,16.82377,34.45861,30.62113,0.54012,0.04622,0.01117
2401.00000,300.00000,1799.23340,5.41702,16.16970,32.75428,25.33244,0.32896,0.04015,0.01017
2402.00000,154.00000,1791.06624,4.31889,17.23917,32.78683,16.49220,0.21664,0.09792,0.05113
2403.00000,110.00000,1781.91840,3.56630,17.81196,34.10652,19.07609,0.15707,0.11630,0.09130
2404.00000,300.00000,1785.00941,4.72381,16.78355,33.39870,32.50866,0.65281,0.02987,0.00260
2405.00000,147.00000,1788.01479,3.99917,17.34269,32.02808,17.13873,0.23906,0.12799,0.07514
2406.00000,158.00000,1795.11782,4.48106,17.04504,27.71443,23.07677,0.37103,0.04811,0.01740
2407.00000,300.00000,1795.96225,4.41952,17.01769,27.13014,16.84189,0.23630,0.08790,0.01199
2408.00000,118.00000,1798.78052,4.87996,16.69345,39.08135,16.13889,0.15228,0.18651,0.04563
2409.00000,146.00000,1802.26064,4.89841,16.59136,42.18120,20.08340,0.27293,0.14936,0.03791
2410.00000,121.00000,1806.56216,6.03028,15.67620,42.56939,19.82506,0.21657,0.07317,0.03280
2411.00000,147.00000,1806.69828,6.11293,15.36256,42.34621,18.36404,0.11887,0.11887,0.04458
2412.00000,161.00000,1810.84928,5.72468,15.99221,36.58355,24.45801,0.18442,0.19827,0.02597
2413.00000,155.00000,1811.29934,4.30296,17.10047,37.46807,19.75779,0.36254,0.12695,0.05530
2414.00000,235.00000,1818.01832,5.50781,15.96540,37.59040,23.29576,0.26311,0.14732,0.00781
2415.00000,220.00000,1818.37153,4.94908,16.67413,31.32383,16.90360,0.24372,0.07196,0.00611
2416.00000,300.00000,1823.47780,5.13383,16.52682,33.38237,22.38184,0.42300,0.06851,0.01965
2417.00000,206.00000,1811.61193,4.69760,16.85808,34.21257,17.49461,0.05389,0.06886,0.04790
2418.00000,88.00000,1803.37381,5.09171,16.35302,37.51633,16.62814,0.11055,0.20226,0.05779
2419.00000,148.00000,1806.72961,4.58644,17.00910,33.90984,18.82134,0.21629,0.04136,0.04301
2420.00000,178.00000,1806.86547,4.98847,16.36695,26.62920,17.15562,0.37032,0.17099,0.03362
2421.00000,300.00000,1807.57212,5.28066,16.13712,28.56240,21.13498,0.49759,0.08409,0.00643
2422.00000,186.00000,1810.20342,5.01237,16.51753,33.40722,17.96598,0.38144,0.19485,0.00000
2423.00000,147.00000,1815.61642,4.52622,16.93357,32.34353,15.45717,0.09047,0.13112,0.10052
2424.00000,177.00000,1803.86471,4.63607,17.01357,37.61213,26.54429,0.22067,0.04070,0.00479
2425.00000,146.00000,1804.00275,3.78207,17.57651,34.68238,12.57419,0.12403,0.06028,0.06182
2426.00000,175.00000,1796.06057,4.14519,17.36512,28.85223,32.98368,0.74442,0.00172,0.00000
2427.00000,90.00000,1796.89515,4.03465,17.29032,35.11111,17.70012,0.19534,0.13620,0.06571
2428.00000,116.00000,1789.70759,4.52830,16.97844,40.44025,22.49775,0.26056,0.09793,0.02066
2429.00000,251.00000,1790.48297,4.58178,17.02139,29.10697,20.89165,0.33506,0.05521,0.02208
2430.00000,196.00000,1790.89365,4.05877,17.34280,27.01175,23.33399,0.76102,0.02742,0.00294
2431.00000,223.00000,1796.57302,5.44251,16.04251,35.43972,16.08780,0.20488,0.08711,0.03693
2432.00000,108.00000,1788.82982,5.31809,16.15385,40.44283,16.87214,0.08316,0.20374,0.03846
2433.00000,149.00000,1795.60370,5.20161,16.22352,38.60555,17.34916,0.23813,0.15559,0.01023
2434.00000,300.00000,1801.07845,4.67794,16.97339,33.78575,30.58142,0.75575,0.01263,0.00271
2435.00000,300.00000,1806.40649,4.99738,16.48191,30.75983,14.28422,0.10881,0.06817,0.02360
2436.00000,131.00000,1806.29504,4.47181,16.99306,37.20295,14.64267,0.15828,0.13183,0.04337
2437.00000,208.00000,1805.45619,4.23539,17.28183,23.69656,22.43875,0.65572,0.04724,0.00641
2438.00000,102.00000,1805.91763,4.26195,17.08316,38.41268,12.49792,0.15644,0.14865,0.04054
2439.00000,300.00000,1810.00037,4.73115,16.65803,24.54577,14.19113,0.25130,0.06966,0.01151
2440.00000,229.00000,1810.36731,5.18381,16.41138,37.13129,24.70569,0.28829,0.07932,0.00875
2441.00000,181.00000,1805.94472,3.28498,18.04322,28.18608,12.01099,0.10476,0.08645,0.05201
2442.00000,300.00000,1812.50998,5.34344,16.26366,37.89071,23.33825,0.27024,0.08855,0.04108
2443.00000,161.00000,1799.04311,4.39024,17.08915,35.17494,18.95711,0.31749,0.10093,0.04373
2444.00000,148.00000,1800.41823,3.40000,17.95752,30.18761,15.61062,0.17035,0.07434,0.02655
2445.00000,253.00000,1790.59417,5.56836,16.07819,36.42615,18.51166,0.03658,0.05533,0.05167
2446.00000,300.00000,1780.94474,5.55734,16.26476,35.17875,20.16147,0.20341,0.08094,0.01686
2447.00000,195.00000,1782.44371,5.66853,15.87423,36.13011,12.69393,0.05917,0.21871,0.12268
2448.00000,241.00000,1789.37728,4.94957,16.50497,25.46378,19.57031,0.56534,0.07031,0.03906
2449.00000,143.00000,1789.78791,5.10506,16.41943,31.88863,18.46524,0.19036,0.09953,0.10190
2450.00000,300.00000,1796.39884,5.58569,16.01544,30.45805,25.24344,0.50026,0.02625,0.01647
2451.00000,300.00000,1800.86511,5.10113,16.50859,32.70496,25.72361,0.32351,0.03633,0.00295
2452.00000,281.00000,1791.67951,5.86879,15.78360,33.29522,23.14943,0.35148,0.03599,0.03007
2453.00000,300.00000,1791.28875,5.31773,16.51478,27.69951,22.39963,0.46398,0.05850,0.02586
2454.00000,131.00000,1795.82148,5.51199,16.12823,37.40314,17.78875,0.30351,0.25092,0.04705
2455.00000,164.00000,1782.50570,4.74403,16.76519,33.03754,15.65188,0.17747,0.11195,0.02730
2456.00000,270.00000,1782.66110,5.45269,16.06482,34.25980,18.03607,0.14715,0.09409,0.00627
2457.00000,274.00000,1783.18250,4.39856,17.15252,23.77482,19.90647,0.54964,0.10072,0.03597
2458.00000,103.00000,1788.77886,3.48841,17.96791,26.09091,18.64706,0.47326,0.01961,0.00000
2459.00000,265.00000,1781.21272,4.28840,17.16009,28.66804,18.71572,0.25221,0.08770,0.04356
2460.00000,281.00000,1771.43941,6.02778,15.69991,37.18352,26.11339,0.38638,0.14435,0.01503
2461.00000,132.00000,1773.49013,5.32532,16.19142,37.11760,16.56052,0.32103,0.19485,0.02489
2462.00000,109.00000,1780.57788,4.94957,16.75000,39.95494,18.05794,0.15129,0.12876,0.07725
2463.00000,220.00000,1786.11313,5.90608,15.92237,38.23616,23.69653,0.13111,0.10043,0.01574
2464.00000,122.00000,1786.26524,5.08875,16.55352,41.79231,22.87923,0.21729,0.14822,0.06221
2465.00000,195.00000,1791.58286,4.95446,16.65788,39.81965,14.34032,0.28131,0.09706,0.02756
2466.00000,246.00000,1794.52523,5.94517,15.74851,33.47795,25.09416,0.37902,0.11144,0.00358
2467.00000,138.00000,1795.90890,5.14254,16.45461,41.80945,13.08477,0.11365,0.10128,0.03751
2468.00000,252.00000,1802.76749,5.40610,16.26942,36.97542,26.05605,0.37168,0.08014,0.03097
2469.00000,234.00000,1803.23187,4.30626,17.16860,26.94045,27.96133,0.57850,0.01083,0.00773
2470.00000,142.00000,1809.56490,5.84943,15.51718,34.77905,15.08920,0.08061,0.14075,0.08265
2471.00000,170.00000,1800.30621,4.83525,16.80204,38.36335,24.59132,0.29215,0.06066,0.01469
2472.00000,164.00000,1801.63855,4.61821,16.68850,30.12620,16.61901,0.18490,0.09026,0.06230
2473.00000,300.00000,1806.85886,6.03945,15.79646,30.24300,25.54260,0.33333,0.05089,0.01144
2474.00000,300.00000,1811.00686,6.71520,15.22281,31.26257,25.57251,0.53596,0.09532,0.00000
2475.00000,177.00000,1808.91443,4.87877,16.72803,40.14625,21.63566,0.17960,0.11161,0.03720
2476.00000,125.00000,1801.18612,5.09192,16.54132,38.92665,15.35469,0.20799,0.16899,0.08264
2477.00000,138.00000,1806.38795,3.64804,17.75419,33.74674,14.80261,0.16015,0.20577,0.06052
2478.00000,270.00000,1806.75933,5.11085,16.74249,29.86432,26.93418,0.40618,0.04734,0.01155
2479.00000,187.00000,1806.89436,6.13089,15.41343,38.45291,20.34488,0.16170,0.12188,0.00416
2480.00000,231.00000,1812.03893,6.90566,14.92066,40.62313,28.55926,0.21505,0.08128,0.02032
2481.00000,278.00000,1800.58359,4.53028,16.93999,29.16585,22.87343,0.53110,0.04583,0.02837
2482.00000,207.00000,1806.98411,6.15929,15.57454,36.57862,18.34854,0.10109,0.09735,0.02587
