# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1948.00000,205.00000,1717.58430,6.21549,15.10624,37.78571,13.84214,0.08403,0.17467,0.00540
1949.00000,158.00000,1709.70551,4.23406,17.12101,31.62609,14.91449,0.19601,0.12101,0.11667
1950.00000,215.00000,1716.41096,5.42580,16.16948,28.55059,26.82631,0.61214,0.08010,0.00506
1951.00000,124.00000,1717.96661,4.42994,17.01536,32.75720,11.00096,0.18618,0.17946,0.02303
1952.00000,300.00000,1723.96898,5.31337,16.16453,28.15058,18.23023,0.31860,0.07965,0.02849
1953.00000,263.00000,1730.13890,4.66095,16.72691,22.62599,19.03034,0.47032,0.13061,0.01055
1954.00000,175.00000,1734.71586,5.23578,16.32221,34.65504,19.91812,0.35823,0.16907,0.00076
1955.00000,161.00000,1741.78054,4.74221,16.66383,24.69500,17.10670,0.22852,0.22096,0.08971
1956.00000,300.00000,1745.02069,4.79961,16.71344,28.34909,11.64402,0.13245,0.13392,0.00935
1957.00000,118.00000,1748.16661,5.47137,16.15849,35.02147,14.48466,0.20654,0.16564,0.07566
1958.00000,261.00000,1752.33793,3.77329,17.70950,30.59156,12.56586,0.15764,0.08628,0.08123
1959.00000,134.00000,1756.36554,5.36305,16.11831,41.58266,21.68963,0.15032,0.14019,0.04619
1960.00000,272.00000,1756.92681,5.59412,16.16847,33.20264,29.33933,0.51829,0.03118,0.00300
1961.00000,199.00000,1761.05429,4.89906,16.45462,30.41236,22.65806,0.49687,0.07903,0.00704
1962.00000,147.00000,1752.42691,5.22496,16.27586,38.72660,20.06568,0.16420,0.10099,0.03859
1963.00000,170.00000,1742.57920,4.83794,16.57879,35.86781,15.66617,0.23936,0.15683,0.07618
1964.00000,123.00000,1744.41661,3.22523,17.92909,28.06048,14.91241,0.15954,0.23253,0.09593
1965.00000,183.00000,1745.01401,4.83057,16.57756,29.22515,18.03389,0.21423,0.15437,0.11822
1966.00000,111.00000,1749.52339,4.42844,16.84659,39.05145,16.27596,0.20767,0.13564,0.01403
1967.00000,129.00000,1750.14519,5.28199,16.37046,38.83175,14.97630,0.18957,0.19747,0.03555
1968.00000,294.00000,1756.71643,5.25264,16.28715,27.55927,18.17140,0.49805,0.10184,0.01336
1969.00000,171.00000,1757.31181,5.84720,15.70729,40.43005,24.36879,0.23533,0.07221,0.01676
1970.00000,135.00000,1761.91015,5.39950,16.24138,40.75862,16.85450,0.20185,0.15223,0.03869
1971.00000,141.00000,1767.08967,4.31086,17.25843,27.38826,25.27840,0.90762,0.03870,0.00000
1972.00000,196.00000,1770.97005,5.05724,16.50438,32.77172,16.38047,0.06970,0.20202,0.05791
1973.00000,262.00000,1760.86762,5.13600,16.41921,28.31566,22.04367,0.53961,0.07673,0.06425
1974.00000,188.00000,1762.32077,5.57013,15.84997,31.22331,13.66923,0.15841,0.15980,0.01117
1975.00000,218.00000,1767.71411,4.51621,17.02780,30.88617,18.39444,0.18266,0.22105,0.21774
1976.00000,275.00000,1771.41303,5.35568,16.24968,27.74968,28.56130,0.71520,0.04470,0.00894
1977.00000,132.00000,1772.36148,4.56814,16.95304,33.27901,13.53683,0.06123,0.09392,0.01750
1978.00000,151.00000,1763.69511,5.25267,16.22970,36.14684,19.90648,0.20673,0.13700,0.02871
1979.00000,300.00000,1766.53200,5.18871,16.47935,32.62990,12.59435,0.06665,0.08207,0.01516
1980.00000,110.00000,1767.71456,4.87569,16.68007,40.62340,21.56581,0.30667,0.13985,0.04022
1981.00000,130.00000,1764.02091,3.45276,17.88414,35.42602,17.07487,0.24376,0.08734,0.04635
1982.00000,146.00000,1765.00223,5.62074,15.95912,42.36715,17.71915,0.17222,0.08630,0.03785
1983.00000,180.00000,1765.18334,4.26840,17.12268,29.67584,18.44089,0.14461,0.08253,0.11970
1984.00000,229.00000,1766.36635,5.14349,16.39404,31.86038,19.39680,0.26159,0.11479,0.02870
1985.00000,119.00000,1766.54602,5.68658,15.83252,38.33203,14.88149,0.14887,0.24584,0.10970
1986.00000,102.00000,1771.36257,4.42047,17.10481,32.89273,17.24291,0.33724,0.12577,0.07152
1987.00000,151.00000,1772.72569,5.84083,15.84746,40.69786,25.44952,0.33493,0.18791,0.00958
1988.00000,166.00000,1773.61963,5.95075,15.75567,40.86585,19.01167,0.16850,0.13286,0.01296
1989.00000,215.00000,1778.67677,6.56830,15.22878,40.81619,25.88814,0.31282,0.20292,0.01068
1990.00000,91.00000,1781.38339,4.34881,17.03513,35.61355,19.88582,0.21581,0.14178,0.07528
1991.00000,161.00000,1785.46188,4.22099,17.16534,30.56121,16.69873,0.17806,0.11765,0.05405
1992.00000,300.00000,1786.33018,5.10627,16.34036,33.34644,27.09831,0.56063,0.04541,0.00796
1993.00000,182.00000,1790.69224,5.09462,16.46533,35.22294,18.37459,0.21776,0.15360,0.06222
1994.00000,300.00000,1780.61398,5.00154,16.50539,34.15649,22.72447,0.29348,0.05285,0.01539
1995.00000,196.00000,1783.19328,4.73801,16.92775,33.76840,22.31735,0.22890,0.13842,0.05132
1996.00000,300.00000,1773.07999,5.88208,15.61433,32.47101,21.20847,0.22801,0.07557,0.01759
1997.00000,227.00000,1774.20545,5.37288,16.25612,33.41682,17.94664,0.42028,0.11676,0.02637
1998.00000,156.00000,1770.63192,4.34064,16.99178,27.58265,19.51872,0.41461,0.08584,0.03744
1999.00000,203.00000,1774.21533,5.09772,16.43528,33.48604,15.09454,0.15799,0.18464,0.05457
2000.00000,107.00000,1778.17986,3.74008,17.58771,30.91549,11.94494,0.06786,0.14981,0.09731
2001.00000,221.00000,1780.75544,5.19986,16.28203,32.15808,20.88858,0.11281,0.10028,0.05989
2002.00000,212.00000,1781.64087,5.70429,15.76860,35.46910,16.50504,0.18600,0.16835,0.07566
2003.00000,131.00000,1782.51775,3.75602,17.56649,30.85864,15.80942,0.21257,0.13613,0.11623
2004.00000,136.00000,1783.79145,3.97188,17.52724,34.74868,15.98682,0.23550,0.12390,0.08875
2005.00000,206.00000,1773.77862,5.24392,16.40235,34.95608,22.68000,0.58706,0.04549,0.00157
2006.00000,188.00000,1778.90350,5.51772,15.93398,36.07019,16.67338,0.28249,0.13412,0.02710
2007.00000,300.00000,1769.76425,4.77154,16.67102,25.63055,20.78329,0.45855,0.03198,0.03394
2008.00000,129.00000,1770.31361,4.05516,17.28648,39.48754,12.93950,0.11922,0.14769,0.04181
2009.00000,300.00000,1761.54264,4.58410,16.72273,22.86348,15.20971,0.70654,0.06122,0.00704
2010.00000,103.00000,1762.51459,4.79899,16.55276,32.96231,15.49874,0.17525,0.14322,0.03015
2011.00000,300.00000,1752.73991,4.79913,16.64398,28.46271,25.53838,0.75749,0.07295,0.00708
2012.00000,229.00000,1753.73262,5.34969,16.15094,29.83711,14.36541,0.22642,0.11509,0.01069
2013.00000,297.00000,1744.60529,4.48581,16.81950,28.69630,20.08516,0.17916,0.05945,0.02999
2014.00000,153.00000,1745.90321,3.52786,17.83746,31.76935,14.94969,0.13622,0.08591,0.06424
2015.00000,134.00000,1750.28109,4.38590,17.18855,37.87665,17.77004,0.21586,0.12247,0.04229
2016.00000,246.00000,1750.68572,5.19011,16.25943,34.60907,14.36086,0.14016,0.12487,0.02039
2017.00000,139.00000,1751.93372,3.36804,17.97423,31.12990,18.42474,0.22938,0.06082,0.07423
2018.00000,215.00000,1754.95023,4.77479,16.59592,23.06395,24.91937,0.68814,0.08990,0.02039
2019.00000,174.00000,1745.51712,4.21643,17.16519,32.04417,24.37367,0.58834,0.03004,0.00795
2020.00000,300.00000,1738.83079,5.35942,16.18744,31.01545,19.28836,0.44156,0.08084,0.03759
2021.00000,300.00000,1729.73570,5.01454,16.48069,33.63744,13.54702,0.16061,0.15402,0.05543
2022.00000,242.00000,1734.65601,4.66015,16.72719,20.49721,15.98138,0.46741,0.17132,0.05214
2023.00000,148.00000,1739.06559,3.86395,17.55199,33.35009,14.98873,0.20407,0.11352,0.09619
2024.00000,219.00000,1727.20138,4.85419,16.58014,16.57911,21.94726,0.80972,0.08480,0.02999
2025.00000,199.00000,1728.36099,5.44503,16.06660,28.98203,26.29070,0.79704,0.09408,0.01057
2026.00000,188.00000,1718.06354,4.22423,17.16753,31.50129,13.29832,0.20715,0.14497,0.10180
2027.00000,164.00000,1706.62099,3.29097,17.96462,31.18989,13.49458,0.09783,0.08664,0.04116
2028.00000,142.00000,1707.13532,4.54139,16.82398,34.98573,15.58991,0.20932,0.17507,0.14558
2029.00000,147.00000,1708.68922,4.39548,17.07232,30.03503,25.26554,0.52429,0.06102,0.00000
2030.00000,159.00000,1709.95948,4.94462,16.59385,35.42077,28.31231,0.30577,0.08308,0.01769
2031.00000,245.00000,1701.66621,5.62844,15.96740,35.88983,26.23777,0.41259,0.08769,0.00787
2032.00000,255.00000,1709.64499,5.27059,16.28900,33.18465,31.34271,0.51893,0.05064,0.00256
2033.00000,159.00000,1718.75039,3.95433,17.33514,30.50155,17.12229,0.21672,0.10836,0.07353
2034.00000,104.00000,1727.47969,3.62408,17.64817,35.49424,17.05759,0.30366,0.12251,0.02827
2035.00000,300.00000,1728.16903,4.91543,16.50360,34.77078,21.99712,0.17756,0.08842,0.01346
2036.00000,106.00000,1729.29778,3.79224,17.54565,34.73872,13.35782,0.20304,0.23610,0.08604
2037.00000,161.00000,1736.50971,3.72016,17.62767,32.17075,11.40870,0.08617,0.10672,0.13992
2038.00000,269.00000,1736.72119,5.00302,16.41561,32.07864,16.95221,0.33243,0.04235,0.01149
2039.00000,151.00000,1737.15424,4.17742,17.26910,32.74024,14.27250,0.18633,0.19610,0.06621
2040.00000,297.00000,1726.32521,3.96975,17.29401,25.23109,13.02359,0.19601,0.08893,0.00786
2041.00000,133.00000,1726.54918,4.03679,17.40658,28.33204,14.25750,0.13795,0.19458,0.15779
2042.00000,149.00000,1731.01469,4.57079,16.93032,38.97776,13.96145,0.11342,0.09711,0.03855
2043.00000,92.00000,1731.23273,4.15340,17.37822,37.81148,15.30796,0.11124,0.10422,0.04801
2044.00000,166.00000,1732.59029,3.84968,17.64567,34.25125,16.59843,0.18253,0.09162,0.09449
2045.00000,188.00000,1733.69155,4.63196,16.82114,28.75517,22.67488,0.28299,0.03816,0.02464
2046.00000,300.00000,1734.79458,4.23657,17.10249,25.47535,15.78615,0.46399,0.09197,0.04377
2047.00000,203.00000,1721.01585,5.27365,16.27126,35.65808,17.89281,0.27096,0.18323,0.01796
2048.00000,300.00000,1724.49086,4.81405,16.74583,29.20061,17.80748,0.25240,0.09702,0.02830
2049.00000,300.00000,1731.06549,4.29489,17.19399,27.51051,17.23724,0.42883,0.08829,0.01021
2050.00000,285.00000,1720.98815,5.81629,15.71296,34.28978,17.83379,0.31957,0.05085,0.00273
2051.00000,125.00000,1722.03981,4.98421,16.57193,39.76404,22.01316,0.19298,0.17368,0.06053
2052.00000,271.00000,1729.38137,6.13172,15.51531,32.60543,20.62449,0.25679,0.13692,0.01329
2053.00000,269.00000,1732.67617,5.36953,16.24824,34.15703,16.85520,0.05195,0.13258,0.00799
2054.00000,300.00000,1735.87435,4.83777,16.58477,29.76891,18.40949,0.27413,0.07042,0.04799
2055.00000,98.00000,1721.67429,3.67325,17.92553,28.95593,24.00760,0.57827,0.00912,0.00760
2056.00000,140.00000,1722.34166,3.52467,17.84535,28.19260,9.87192,0.21442,0.20683,0.21252
2057.00000,175.00000,1714.66489,4.45455,17.02044,37.49824,16.28189,0.16913,0.08457,0.06483
2058.00000,174.00000,1720.94779,4.34025,17.00830,28.96473,18.25207,0.42998,0.07988,0.02697
2059.00000,239.00000,1725.42447,5.48586,16.13508,31.95403,34.38472,0.71322,0.02758,0.00000
2060.00000,162.00000,1715.96583,4.93790,16.49179,34.87223,17.13919,0.16988,0.08637,0.05139
2061.00000,273.00000,1706.88731,4.36139,17.11941,28.39821,25.79327,0.60258,0.04577,0.01999
2062.00000,104.00000,1708.24343,3.77054,17.52030,37.15958,13.52975,0.30359,0.11143,0.00661
2063.00000,300.00000,1713.65481,4.32256,17.09953,28.57738,16.85774,0.17692,0.07348,0.10057
2064.00000,171.00000,1714.86970,3.67818,17.66128,31.24100,13.52976,0.13924,0.19177,0.17928
2065.00000,207.00000,1716.65151,4.30626,17.12457,31.24570,20.88438,0.44632,0.06607,0.02684
2066.00000,294.00000,1718.69842,4.36326,17.06681,30.66545,19.24217,0.38231,0.16388,0.00939
2067.00000,160.00000,1720.70387,3.50231,17.99261,25.64081,20.01570,0.49631,0.14035,0.04986
2068.00000,192.00000,1727.91809,4.48377,16.97316,33.82397,14.82272,0.15325,0.14669,0.03620
2069.00000,165.00000,1729.04381,4.03642,17.31354,29.48931,12.32067,0.09857,0.13777,0.05622
2070.00000,230.00000,1732.24205,3.67280,17.69688,26.11473,25.81091,0.69795,0.03612,0.00000
2071.00000,300.00000,1735.34852,4.65136,16.85386,27.56019,24.41058,0.66875,0.03827,0.00209
2072.00000,300.00000,1725.30519,3.84683,17.50596,24.27935,16.76208,0.24545,0.06152,0.04520
2073.00000,223.00000,1716.88374,4.46787,16.85398,37.18458,20.03445,0.17455,0.06427,0.04987
2074.00000,300.00000,1716.07268,4.15879,17.32242,23.57697,18.99879,0.48333,0.05576,0.01576
2075.00000,300.00000,1716.85885,4.31782,17.21226,25.84336,25.43417,0.90976,0.03519,0.00851
2076.00000,202.00000,1716.20375,4.87476,16.68401,32.98394,16.59538,0.23186,0.08092,0.03340
2077.00000,129.00000,1707.72572,4.05551,17.40286,33.94718,21.23993,0.22516,0.06625,0.02059
2078.00000,248.00000,1709.81961,4.69874,16.71048,40.96070,16.98329,0.19264,0.11156,0.03975
2079.00000,124.00000,1710.62915,3.18506,18.09168,35.99151,13.38200,0.11842,0.14346,0.02122
2080.00000,133.00000,1711.33361,3.86707,17.64048,37.40030,15.44260,0.14615,0.10045,0.01435
2081.00000,187.00000,1712.64611,4.76411,16.67998,38.41587,16.90415,0.15043,0.08307,0.03035
2082.00000,300.00000,1717.17932,5.24174,16.29934,31.96412,23.62748,0.19594,0.12653,0.00000
2083.00000,300.00000,1717.85604,4.75059,16.91164,33.30879,26.82375,0.56271,0.04228,0.01235
2084.00000,149.00000,1726.34803,4.15039,17.38915,34.79147,19.81395,0.29457,0.10155,0.12093
2085.00000,300.00000,1718.77528,4.95189,16.47297,27.51081,14.67243,0.27162,0.13351,0.03135
2086.00000,159.00000,1724.95167,3.80191,17.63376,37.39745,14.46688,0.08917,0.14522,0.02357
2087.00000,200.00000,1722.71296,3.73739,17.58927,27.21377,17.39552,0.35308,0.07446,0.00320
2088.00000,169.00000,1723.36656,4.20934,17.23424,32.84125,17.87393,0.11284,0.20233,0.11673
2089.00000,197.00000,1729.14599,4.70798,16.82021,37.50084,20.86209,0.23143,0.07259,0.04355
2090.00000,147.00000,1730.33135,2.27689,18.89016,19.98970,14.06293,0.08009,0.05492,0.15332
2091.00000,152.00000,1730.77625,3.75296,17.66798,28.06719,19.18775,0.44664,0.08696,0.00889
2092.00000,300.00000,1736.70129,4.54771,17.00700,23.10178,23.53562,0.54644,0.06361,0.03372
2093.00000,102.00000,1737.12946,3.54486,17.88687,30.24317,17.52536,0.12874,0.13264,0.12224
2094.00000,185.00000,1735.80310,4.48231,16.94786,33.12291,24.90782,0.28911,0.04097,0.00186
2095.00000,176.00000,1736.23230,4.52945,17.06918,34.06986,14.68151,0.04966,0.14452,0.08493
2096.00000,204.00000,1729.36667,4.60904,16.79699,33.48063,17.66499,0.16930,0.05452,0.04448
2097.00000,113.00000,1732.46021,3.29076,18.07640,32.84151,17.11631,0.24515,0.14937,0.09578
2098.00000,123.00000,1723.56916,3.68538,17.79590,34.22638,10.82888,0.17736,0.10873,0.03743
2099.00000,179.00000,1724.71706,4.37446,17.17256,26.31493,25.99827,0.47929,0.04314,0.04487
2100.00000,300.00000,1725.85785,4.41105,17.06842,26.62899,16.61733,0.21389,0.04916,0.00507
2101.00000,136.00000,1712.74818,4.24305,17.15409,38.48610,15.21366,0.20929,0.11199,0.03495
2102.00000,174.00000,1719.42910,4.01558,17.36111,35.49322,13.52981,0.09248,0.11585,0.03930
2103.00000,300.00000,1723.01525,3.95156,17.34141,24.66321,15.00923,0.61880,0.07324,0.02076
2104.00000,138.00000,1724.41217,4.03889,17.52143,38.10873,11.17143,0.06746,0.06905,0.03730
2105.00000,111.00000,1714.07676,4.24933,16.88700,38.02242,20.60807,0.20179,0.13453,0.01166
2106.00000,300.00000,1714.55948,3.73297,17.61946,25.25189,15.25135,0.22568,0.03351,0.02270
2107.00000,257.00000,1720.38787,3.57972,17.71662,26.86197,13.35211,0.11296,0.02761,0.02310
2108.00000,129.00000,1723.56094,4.77378,16.59557,32.59649,17.01662,0.16113,0.16436,0.00462
2109.00000,183.00000,1711.88543,4.02934,17.40098,20.92910,20.46088,0.31907,0.08068,0.11247
2110.00000,119.00000,1716.94799,3.36762,17.99553,37.21646,13.15832,0.13417,0.13596,0.02862
2111.00000,230.00000,1705.75884,4.24319,17.22603,39.16953,21.06004,0.14506,0.08375,0.05247
2112.00000,300.00000,1707.01814,3.92789,17.44480,25.55265,15.27377,0.53638,0.11806,0.00511
2113.00000,179.00000,1708.52344,3.51403,17.82108,31.99621,18.19257,0.12889,0.10311,0.10993
2114.00000,202.00000,1701.51556,4.64256,16.86777,41.03254,27.00465,0.22986,0.04442,0.00568
2115.00000,140.00000,1702.87383,4.35697,17.23877,40.77384,18.53113,0.24074,0.14342,0.03073
2116.00000,290.00000,1710.27199,4.06169,17.19156,28.07846,20.51407,0.17641,0.06602,0.04600
2117.00000,208.00000,1713.71649,4.71499,16.83076,37.02205,17.57387,0.10198,0.08324,0.02370
2118.00000,129.00000,1720.51589,4.19650,17.21482,39.11990,16.29226,0.26103,0.12906,0.06328
2119.00000,300.00000,1721.90741,4.03307,17.41342,26.84922,20.44018,0.54548,0.04134,0.02383
2120.00000,278.00000,1723.11825,3.90984,17.36066,31.11007,14.58021,0.08548,0.06909,0.06674
2121.00000,136.00000,1730.69274,4.55964,16.92287,40.23049,23.72646,0.31390,0.19641,0.07175
2122.00000,266.00000,1717.26661,4.58858,16.93919,31.43575,21.73347,0.13696,0.06928,0.02168
2123.00000,250.00000,1718.77231,5.14927,16.29293,33.22110,20.14366,0.18939,0.06004,0.03086
2124.00000,263.00000,1710.49224,5.24140,16.16547,26.97564,12.75287,0.23102,0.07736,0.02865
2125.00000,261.00000,1715.95481,4.63335,16.87404,28.67416,16.14075,0.16824,0.15080,0.09344
2126.00000,125.00000,1707.68117,3.89948,17.41941,31.84229,17.35875,0.22270,0.11698,0.04246
2127.00000,300.00000,1709.25018,4.81033,16.80376,29.82817,29.92066,0.50681,0.03850,0.00751
2128.00000,205.00000,1709.49434,5.47872,16.03989,34.59109,19.45678,0.16789,0.13098,0.02793
2129.00000,159.00000,1710.71859,4.56231,16.83383,35.74703,16.96588,0.22478,0.07418,0.07122
2130.00000,219.00000,1717.42841,3.99771,17.58743,32.02743,18.36457,0.20200,0.03543,0.03657
2131.00000,186.00000,1718.19689,5.62984,16.02726,37.35653,28.10904,0.25143,0.13486,0.04663
2132.00000,300.00000,1720.03742,5.37707,16.13745,31.97925,15.57313,0.11385,0.10840,0.00000
2133.00000,213.00000,1728.37571,6.21569,15.67034,37.80637,31.70588,0.55576,0.04963,0.00123
2134.00000,287.00000,1727.21704,4.83074,16.70623,26.42866,22.07717,0.56485,0.06226,0.03437
2135.00000,178.00000,1718.74990,4.25577,17.35734,28.65374,24.78024,0.68698,0.08680,0.02216
2136.00000,300.00000,1707.29798,5.05023,16.53120,32.61035,29.38052,0.70396,0.01776,0.00558
2137.00000,199.00000,1701.01416,4.69983,16.93793,29.68282,22.45918,0.44515,0.09184,0.00255
2138.00000,300.00000,1694.04965,4.76021,16.72868,26.30026,16.22119,0.21008,0.07700,0.03411
2139.00000,217.00000,1686.47794,5.81346,15.80785,34.51964,21.11641,0.30014,0.10729,0.01543
2140.00000,127.00000,1684.02603,3.32449,18.03409,27.81061,14.18308,0.32386,0.13384,0.11742
2141.00000,86.00000,1689.01840,4.53467,16.97997,39.61325,21.86441,0.28737,0.09399,0.08937
2142.00000,278.00000,1681.07265,5.58731,15.95160,29.32963,15.50556,0.42086,0.19490,0.04447
2143.00000,169.00000,1667.30423,5.35201,16.31881,36.71024,21.70609,0.21404,0.14108,0.07538
2144.00000,170.00000,1669.64627,4.17659,17.22985,32.49124,14.02523,0.22460,0.08900,0.03784
2145.00000,233.00000,1671.53079,5.45266,16.21598,34.10000,24.64911,0.66154,0.05089,0.00237
2146.00000,158.00000,1677.13611,4.13340,17.14766,25.13238,21.67515,0.51527,0.03564,0.01731
2147.00000,81.00000,1669.91022,4.41135,16.97447,35.26809,17.60142,0.29645,0.27943,0.12766
2148.00000,295.00000,1661.37646,4.77920,16.69006,27.45184,16.48924,0.19928,0.07275,0.02664
2149.00000,166.00000,1668.70918,4.27019,17.09435,33.28449,18.71766,0.26126,0.11794,0.07076
2150.00000,157.00000,1672.94656,3.32010,17.94110,21.67093,22.68758,0.69654,0.01793,0.02817
2151.00000,162.00000,1673.79504,4.31547,17.15400,38.07734,17.62687,0.09871,0.08820,0.02239
2152.00000,188.00000,1664.79539,4.25684,17.29761,35.80664,15.47525,0.16045,0.13861,0.03786
2153.00000,257.00000,1667.13687,4.73854,16.73005,31.56989,21.76344,0.51471,0.10640,0.01415
2154.00000,162.00000,1673.13669,4.98714,16.60893,37.95840,17.81089,0.11611,0.19818,0.02950
2155.00000,300.00000,1680.64438,4.14868,17.18005,20.61041,20.55207,0.55678,0.03450,0.01945
2156.00000,137.00000,1682.13111,4.00474,17.41651,34.30740,13.69924,0.16603,0.09393,0.03036
2157.00000,300.00000,1680.36777,4.91981,16.53527,32.99227,16.14783,0.16643,0.06618,0.00966
2158.00000,158.00000,1682.71473,3.81560,17.66856,32.35825,17.89115,0.27985,0.13404,0.08611
2159.00000,300.00000,1680.64510,4.15711,17.31006,16.08978,19.45636,0.91355,0.07315,0.01496
2160.00000,255.00000,1667.44952,5.72993,15.74428,34.20202,18.91919,0.23923,0.14992,0.06592
2161.00000,123.00000,1660.59172,4.61715,16.92802,28.25421,25.73047,0.53063,0.02450,0.01378
2162.00000,126.00000,1663.14212,4.76016,16.90488,39.82602,13.17967,0.17683,0.11138,0.02195
2163.00000,160.00000,1653.76172,5.22859,16.21789,36.13532,20.52446,0.37041,0.07187,0.01223
2164.00000,200.00000,1660.68837,4.23913,17.16440,28.62364,13.02174,0.34885,0.14402,0.03533
2165.00000,118.00000,1668.77560,3.64670,17.76142,31.72893,20.40406,0.16345,0.11980,0.09746
2166.00000,124.00000,1675.24138,4.44000,16.97860,37.46047,21.75070,0.22977,0.10605,0.06047
2167.00000,225.00000,1676.70886,4.59541,16.90163,32.69083,23.98225,0.45118,0.12130,0.01923
2168.00000,236.00000,1678.16505,5.15284,16.41313,33.21970,18.54567,0.19373,0.11701,0.06627
2169.00000,103.00000,1669.19096,3.87704,17.53428,34.27530,12.09358,0.16921,0.15887,0.06094
2170.00000,226.00000,1671.45266,5.47192,15.94555,33.14407,18.92853,0.11061,0.10210,0.05389
2171.00000,156.00000,1673.29698,3.71680,17.64905,23.19106,22.29268,0.70596,0.07995,0.01897
2172.00000,300.00000,1678.56119,4.46482,17.04533,19.82476,14.30108,0.44181,0.06225,0.02030
2173.00000,300.00000,1671.44812,4.90944,16.54183,19.46738,18.41059,0.63853,0.05909,0.00537
2174.00000,214.00000,1676.96677,4.64449,16.90938,29.32700,19.61407,0.31401,0.06401,0.02345
2175.00000,176.00000,1674.03234,3.73445,17.72482,33.52405,14.94804,0.11129,0.13663,0.07954
2176.00000,168.00000,1681.83534,5.10225,16.49216,40.21063,19.77437,0.18712,0.08112,0.04772
2177.00000,278.00000,1682.11881,4.40137,17.01935,26.44070,19.80275,0.27278,0.05119,0.04494
2178.00000,290.00000,1688.99055,4.74028,16.60323,24.07002,16.34171,0.31987,0.09515,0.01317
2179.00000,123.00000,1694.89846,4.61809,17.02985,38.58121,18.11853,0.34241,0.24232,0.02897
2180.00000,215.00000,1702.23332,5.33491,16.20237,38.49882,17.44320,0.18343,0.11834,0.02426
2181.00000,118.00000,1702.95082,4.69855,16.87343,39.17488,14.20290,0.16135,0.18261,0.11111
2182.00000,300.00000,1703.83776,4.97161,16.61822,36.90975,27.92924,0.51737,0.02712,0.00169
2183.00000,115.00000,1704.08791,4.28140,17.25814,32.31395,18.26977,0.50174,0.11395,0.06744
2184.00000,186.00000,1696.45783,5.35735,16.32738,41.45360,24.85994,0.20548,0.10202,0.04841
2185.00000,273.00000,1705.18694,4.12730,17.29449,28.54085,17.12603,0.36764,0.05193,0.01710
2186.00000,226.00000,1710.64815,5.20814,16.34812,40.93550,19.13541,0.09607,0.07548,0.02196
2187.00000,188.00000,1715.85524,4.80622,16.82037,35.20863,15.26733,0.09194,0.13437,0.04455
2188.00000,243.00000,1721.00145,4.54569,16.93766,30.85824,19.00854,0.20965,0.08540,0.00342
2189.00000,193.00000,1722.72578,5.15512,16.48185,31.37459,15.66419,0.27847,0.17987,0.04868
2190.00000,107.00000,1727.96869,3.03402,18.30134,30.27461,13.91009,0.18955,0.13487,0.15067
2191.00000,110.00000,1732.74732,4.58521,16.87996,35.90675,14.55413,0.11790,0.07074,0.02894
2192.00000,244.00000,1732.95946,5.89471,15.84966,38.18707,28.61068,0.09892,0.11998,0.00686
2193.00000,210.00000,1737.02938,5.68795,15.86033,39.45742,17.90810,0.16615,0.11578,0.03531
2194.00000,221.00000,1744.73040,4.91911,16.55217,33.92497,24.71102,0.30803,0.09086,0.03634
2195.00000,114.00000,1750.56092,4.09497,17.30092,36.52975,11.71968,0.25229,0.13501,0.03204
2196.00000,249.00000,1754.96627,4.88065,16.71231,32.76633,26.72802,0.41049,0.06030,0.04648
2197.00000,158.00000,1755.34530,4.95652,16.75398,31.44751,39.80700,0.70095,0.00000,0.00000
2198.00000,157.00000,1747.88996,4.37699,16.97426,37.19531,14.14080,0.21953,0.24073,0.05678
2199.00000,208.00000,1740.74880,5.03580,16.53908,41.07514,18.55472,0.17121,0.08422,0.02068
2200.00000,300.00000,1742.02323,5.34576,16.26319,29.34518,20.26835,0.43320,0.04186,0.00516
2201.00000,170.00000,1742.59603,4.54282,16.85912,37.74309,14.68094,0.09220,0.18025,0.05318
2202.00000,232.00000,1747.35686,5.52294,16.24618,26.61544,27.31498,0.67355,0.06728,0.00000
2203.00000,145.00000,1750.63985,5.14750,16.46750,40.11000,18.12417,0.22833,0.13250,0.03833
2204.00000,300.00000,1743.59492,5.27284,16.36237,29.02420,26.99456,0.53600,0.04537,0.01573
2205.00000,115.00000,1744.72491,4.39036,17.10681,37.48299,16.67297,0.22684,0.13422,0.03403
2206.00000,169.00000,1737.95294,4.91775,16.65657,39.25108,11.77922,0.12554,0.17460,0.10606
2207.00000,300.00000,1739.66441,5.58278,15.98126,37.42883,21.81615,0.16198,0.07854,0.00446
2208.00000,116.00000,1740.07597,3.88004,17.52901,37.41495,14.50836,0.15339,0.09341,0.08555
2209.00000,221.00000,1746.29214,6.72777,14.94182,39.54501,19.56696,0.16877,0.14160,0.02525
2210.00000,300.00000,1746.84924,5.38527,16.18579,27.03064,21.95046,0.62027,0.04172,0.01695
2211.00000,216.00000,1750.86120,4.72702,16.87960,27.84099,28.30055,0.63925,0.01838,0.02574
2212.00000,300.00000,1756.72902,4.84278,16.67032,29.73796,23.50945,0.84552,0.05972,0.00244
2213.00000,290.00000,1746.56065,5.37517,16.25432,28.91301,27.49402,0.59993,0.03187,0.00133
2214.00000,212.00000,1738.84803,5.68106,16.02368,40.04735,33.29875,0.35446,0.06616,0.00627
2215.00000,156.00000,1732.34615,4.06876,17.29071,20.41375,22.01086,0.77624,0.03378,0.00241
