# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2029.00000,300.00000,1732.56859,4.27428,17.26178,26.77002,22.90971,0.79529,0.03294,0.01363
2030.00000,219.00000,1719.48346,4.13753,17.35024,30.52506,17.40770,0.24236,0.11919,0.01100
2031.00000,282.00000,1708.98087,5.03579,16.60247,37.37409,14.12186,0.10652,0.06562,0.03153
2032.00000,300.00000,1711.49722,5.02893,16.57157,29.14165,23.29127,0.47282,0.05337,0.00998
2033.00000,215.00000,1714.94820,6.09297,15.65193,38.56689,20.12075,0.25482,0.08107,0.00964
2034.00000,129.00000,1713.51897,3.58856,17.91529,27.52035,18.54895,0.30858,0.07701,0.04620
2035.00000,261.00000,1721.50587,5.16321,16.45084,27.79866,18.06087,0.20201,0.11773,0.08361
2036.00000,210.00000,1727.87997,5.37596,16.19087,32.12082,20.74936,0.15231,0.10411,0.04049
2037.00000,300.00000,1729.88334,6.16212,15.75502,34.94030,21.96912,0.24781,0.05250,0.02162
2038.00000,135.00000,1730.43360,3.35924,17.98199,29.45403,15.29763,0.22607,0.15071,0.13649
2039.00000,209.00000,1724.94979,4.77251,16.87745,29.25051,16.74340,0.13575,0.16994,0.09614
2040.00000,300.00000,1725.72653,5.89560,15.90440,37.85786,33.01048,0.49853,0.03774,0.00797
2041.00000,194.00000,1726.16292,5.56802,16.04067,35.27560,16.15498,0.18934,0.14727,0.04278
2042.00000,300.00000,1718.82437,5.61793,16.05039,37.54977,27.70012,0.32982,0.05948,0.01115
2043.00000,196.00000,1722.10955,5.27480,16.42981,42.10894,18.30136,0.20054,0.13604,0.02168
2044.00000,155.00000,1728.00137,4.53888,17.01501,38.39768,16.00750,0.10744,0.08186,0.04843
2045.00000,300.00000,1728.55523,4.86377,16.80936,35.33277,29.20498,0.67545,0.01012,0.00000
2046.00000,300.00000,1729.27055,4.94131,16.82068,32.01304,23.18025,0.54681,0.08756,0.01118
2047.00000,192.00000,1722.63581,3.70175,17.61556,25.39817,13.79252,0.12891,0.13043,0.05034
2048.00000,288.00000,1730.57813,4.37873,17.21559,25.81937,21.17261,0.70539,0.05244,0.01602
2049.00000,198.00000,1732.96674,4.53681,17.14622,25.39775,19.82618,0.65491,0.14213,0.00000
2050.00000,196.00000,1721.13646,4.37753,17.07838,36.82495,20.08099,0.23677,0.12671,0.13978
2051.00000,300.00000,1708.61418,5.50962,15.99285,29.27213,29.51567,0.81089,0.05168,0.02694
2052.00000,248.00000,1709.45832,4.46801,17.08412,28.20024,15.08886,0.15699,0.06991,0.12085
2053.00000,110.00000,1701.08040,4.78168,16.66050,36.12118,13.44033,0.15634,0.10361,0.03053
2054.00000,203.00000,1701.83421,5.13557,16.34846,38.45602,18.18207,0.05602,0.06947,0.01681
2055.00000,213.00000,1704.54085,4.99346,16.57026,33.74183,21.36356,0.33374,0.09804,0.00000
2056.00000,228.00000,1712.01463,4.93366,16.51876,35.63893,18.72376,0.11800,0.06852,0.00598
2057.00000,300.00000,1699.36307,4.46165,17.06466,28.97093,20.83058,0.47043,0.03709,0.01203
2058.00000,223.00000,1706.78597,3.99568,17.38927,27.14929,14.00062,0.43307,0.10241,0.01666
2059.00000,300.00000,1713.49429,5.17637,16.44994,31.55588,20.93190,0.36263,0.08615,0.00757
2060.00000,248.00000,1716.98123,5.33131,16.22740,30.35223,20.22740,0.34717,0.10054,0.00135
2061.00000,300.00000,1711.84164,5.26919,16.44386,32.02015,30.95633,0.79103,0.02687,0.00000
2062.00000,300.00000,1703.45790,4.96130,16.60756,33.26553,22.03105,0.26508,0.09901,0.05131
2063.00000,130.00000,1697.51225,4.20292,17.31126,33.63543,18.04127,0.20335,0.11694,0.05761
2064.00000,236.00000,1704.81078,6.29127,15.33217,41.99850,20.15212,0.11970,0.13965,0.04688
2065.00000,173.00000,1705.66722,3.93679,17.59142,34.64786,14.02182,0.12039,0.07675,0.10760
2066.00000,113.00000,1709.21868,4.98871,16.56160,40.26797,17.67967,0.18480,0.13860,0.04723
2067.00000,160.00000,1710.46191,3.63260,17.82832,33.44890,18.54108,0.18704,0.08417,0.01937
2068.00000,136.00000,1713.02308,4.64086,16.92259,40.86353,22.29848,0.25978,0.09896,0.06305
2069.00000,170.00000,1713.79660,4.40495,17.20424,35.77739,14.83816,0.17032,0.15618,0.06926
2070.00000,300.00000,1715.17282,5.10105,16.39235,33.96450,17.05325,0.21939,0.07237,0.03459
2071.00000,193.00000,1715.93391,3.70006,17.82729,31.75784,14.27105,0.12354,0.07130,0.07437
2072.00000,169.00000,1720.56079,4.89719,16.74777,39.45658,22.09706,0.16986,0.07535,0.07599
2073.00000,300.00000,1721.13422,4.97334,16.72608,30.37637,29.01882,0.78254,0.01150,0.00470
2074.00000,234.00000,1721.91341,4.87630,16.82017,38.37208,16.19771,0.20864,0.13363,0.02683
2075.00000,175.00000,1712.84900,4.96552,16.56865,40.36614,16.54420,0.15674,0.14044,0.01317
2076.00000,156.00000,1717.44545,4.01435,17.38737,34.97418,16.07819,0.19763,0.10473,0.02726
2077.00000,150.00000,1718.23682,4.67085,16.73210,35.08635,18.83100,0.21956,0.14686,0.07306
2078.00000,300.00000,1719.57052,5.49886,16.31771,35.19572,26.24989,0.75125,0.08557,0.00000
2079.00000,157.00000,1720.24684,4.46937,16.80221,37.47897,16.89299,0.15609,0.12694,0.08561
2080.00000,297.00000,1713.23114,5.64076,16.07771,35.54092,15.49923,0.12506,0.10242,0.01132
2081.00000,300.00000,1714.59022,5.15325,16.59457,31.92144,35.91271,0.74151,0.00776,0.00679
2082.00000,179.00000,1700.37459,5.18700,16.26916,40.39178,17.42489,0.11435,0.11956,0.07848
2083.00000,162.00000,1693.77503,5.06328,16.65656,42.11734,15.29466,0.09888,0.14568,0.03428
2084.00000,300.00000,1695.26775,5.70673,16.14663,36.65551,38.24990,0.60822,0.03304,0.00785
2085.00000,229.00000,1696.11104,5.51948,16.13482,36.94682,13.12059,0.19202,0.15461,0.00371
2086.00000,201.00000,1697.14099,3.28012,17.98447,30.73727,11.78758,0.14907,0.06770,0.10497
2087.00000,175.00000,1700.76121,4.97713,16.50243,37.51213,18.77755,0.17706,0.12890,0.03881
2088.00000,233.00000,1701.50739,4.52225,16.93458,35.65576,20.78820,0.31635,0.11743,0.04933
2089.00000,192.00000,1702.36543,5.22568,16.57921,41.68594,18.31851,0.21679,0.08727,0.03224
2090.00000,118.00000,1705.77054,4.35853,17.33261,34.36933,14.82613,0.21166,0.14255,0.05400
2091.00000,188.00000,1706.43989,5.35594,16.20588,41.11825,23.16086,0.24910,0.09604,0.02041
2092.00000,229.00000,1707.27108,4.70681,16.86513,39.80650,18.00677,0.16238,0.08976,0.01037
2093.00000,230.00000,1709.45151,4.95364,16.79776,30.17506,28.95284,0.69984,0.03757,0.01199
2094.00000,143.00000,1711.98588,4.55449,17.29356,38.38584,16.04773,0.13524,0.12967,0.02546
2095.00000,132.00000,1705.26856,4.66610,16.78822,38.08027,19.18531,0.19129,0.05807,0.04526
2096.00000,281.00000,1706.10089,5.07169,16.54388,39.06551,18.85867,0.16728,0.10136,0.03832
2097.00000,284.00000,1707.36018,5.37571,16.22637,34.69234,22.70085,0.39887,0.09074,0.01465
2098.00000,143.00000,1709.80037,2.80708,18.51306,27.89722,14.50716,0.08593,0.06740,0.12131
2099.00000,300.00000,1715.97091,5.34011,16.35919,38.22854,27.05268,0.23455,0.08835,0.01037
2100.00000,148.00000,1716.60070,4.62651,16.87435,36.16695,22.07057,0.35800,0.11102,0.02410
2101.00000,143.00000,1709.93248,4.12237,17.40920,34.17381,15.19719,0.15783,0.07405,0.04521
2102.00000,224.00000,1712.05933,3.79516,17.54924,31.70681,14.71244,0.11818,0.07034,0.07935
2103.00000,300.00000,1712.52566,4.97224,16.70230,30.37685,29.88128,0.57561,0.03721,0.00118
2104.00000,295.00000,1714.87627,4.44356,16.97085,30.94648,15.04187,0.14176,0.08055,0.05246
2105.00000,202.00000,1715.77001,4.97395,16.61253,39.20676,16.60976,0.09119,0.10976,0.04933
2106.00000,193.00000,1703.53915,4.55148,17.04176,35.06623,19.03384,0.23002,0.06479,0.04752
2107.00000,300.00000,1704.33957,5.43662,16.13028,36.30546,15.71303,0.04401,0.05018,0.02377
2108.00000,155.00000,1707.17013,6.32552,15.45278,44.89216,18.45077,0.20764,0.16477,0.00871
2109.00000,138.00000,1711.76819,2.37746,18.92827,25.52690,13.40307,0.09821,0.04611,0.03757
2110.00000,126.00000,1716.19985,2.28571,18.93651,18.56566,11.85137,0.13564,0.08369,0.08225
2111.00000,163.00000,1717.39177,4.78860,16.97775,36.78025,13.50834,0.08866,0.11196,0.02364
2112.00000,150.00000,1717.84278,4.60275,16.87627,40.88712,21.88133,0.13423,0.07308,0.01592
2113.00000,119.00000,1718.46299,3.49431,17.75171,29.49544,11.09681,0.05695,0.13326,0.06606
2114.00000,158.00000,1720.47770,4.83856,16.72555,32.67711,22.80817,0.43922,0.08547,0.01899
2115.00000,300.00000,1711.85000,4.63835,16.92575,28.60096,19.42308,0.20433,0.03152,0.02564
2116.00000,165.00000,1712.61081,2.60128,18.69971,27.08631,15.62482,0.15228,0.05920,0.05991
2117.00000,138.00000,1715.80406,4.04532,17.60121,40.11858,22.43051,0.25378,0.11103,0.02341
2118.00000,300.00000,1716.54536,4.68307,16.94501,29.01881,24.18041,0.70815,0.01013,0.00000
2119.00000,199.00000,1716.77988,4.24459,17.34601,30.79195,19.95153,0.32550,0.03505,0.02983
2120.00000,300.00000,1710.01884,5.38405,16.45126,40.93759,36.70827,0.61078,0.00702,0.00000
2121.00000,201.00000,1696.08667,4.22445,17.23964,29.32113,15.55732,0.20960,0.09323,0.01243
2122.00000,121.00000,1689.98216,2.75938,18.49448,28.10927,12.43929,0.17991,0.07616,0.06623
2123.00000,264.00000,1694.72233,5.17172,16.38347,28.41317,23.82311,0.64332,0.05617,0.00000
2124.00000,154.00000,1686.63982,4.66846,16.83531,29.34553,22.61033,0.54952,0.07750,0.00108
2125.00000,300.00000,1678.41405,5.32118,16.49758,40.86007,31.22516,0.56383,0.00335,0.00000
2126.00000,300.00000,1666.82602,4.61246,17.13239,29.85479,27.70041,0.79478,0.00046,0.00000
2127.00000,259.00000,1661.76766,5.35702,16.19278,37.73267,25.54281,0.32178,0.09610,0.01747
2128.00000,223.00000,1656.90148,4.16115,17.17930,34.34899,13.72145,0.07284,0.12220,0.03949
2129.00000,154.00000,1645.81379,5.08383,16.48969,40.25283,16.45509,0.20193,0.20625,0.00532
2130.00000,300.00000,1653.99235,4.24081,17.22667,29.53534,24.57163,0.44910,0.04524,0.01272
2131.00000,300.00000,1654.86683,5.12790,16.55541,32.29172,15.95532,0.10841,0.03767,0.01927
2132.00000,152.00000,1664.43268,4.97648,16.63364,41.63934,19.38133,0.22915,0.10192,0.03421
2133.00000,191.00000,1668.50778,4.60120,16.98323,38.30120,19.84491,0.17515,0.10838,0.04551
2134.00000,300.00000,1670.18451,4.83658,16.74514,28.47909,23.48687,0.33341,0.01508,0.00000
2135.00000,129.00000,1671.05731,3.33308,18.16117,37.39754,16.11896,0.19071,0.09286,0.04068
2136.00000,300.00000,1664.56572,4.98303,16.67836,37.74736,20.46719,0.15271,0.05354,0.01320
2137.00000,300.00000,1665.53837,4.53103,17.08871,32.13203,27.00208,0.76197,0.01791,0.00000
2138.00000,238.00000,1670.64134,5.36025,16.39217,40.63636,23.24323,0.22244,0.05077,0.00967
2139.00000,240.00000,1673.05913,4.21600,17.25271,36.73741,18.45459,0.19059,0.04565,0.02965
2140.00000,300.00000,1680.01013,5.05673,16.65213,33.03657,22.38022,0.26043,0.09939,0.01125
2141.00000,300.00000,1686.66783,4.33973,17.24329,26.19068,25.66137,0.91041,0.03671,0.00000
2142.00000,205.00000,1693.76914,4.79039,16.90921,35.18758,17.76969,0.15754,0.04473,0.02403
2143.00000,300.00000,1687.64592,5.02341,16.66746,33.19732,25.57286,0.69637,0.03440,0.00334
2144.00000,300.00000,1689.15094,4.75543,16.82769,29.43861,29.64528,0.71248,0.02173,0.00707
2145.00000,300.00000,1683.24879,5.07658,16.53194,37.15274,26.27723,0.24570,0.02170,0.00901
2146.00000,291.00000,1677.58560,5.50869,16.15470,33.96924,20.31699,0.26594,0.06331,0.01962
2147.00000,274.00000,1677.37841,5.61389,16.03662,31.38341,18.13086,0.23748,0.11255,0.04523
2148.00000,149.00000,1686.63643,5.20274,16.48413,41.31674,21.15584,0.22908,0.07648,0.05556
2149.00000,139.00000,1678.01295,4.88017,16.45907,40.05063,17.07595,0.12869,0.13924,0.07004
2150.00000,300.00000,1678.84407,5.54300,16.12683,38.10583,31.36583,0.52774,0.04439,0.00476
2151.00000,156.00000,1679.66762,4.98986,16.56957,35.96739,23.57826,0.11594,0.10797,0.07681
2152.00000,159.00000,1674.00811,4.78959,16.87557,39.10633,13.61161,0.11312,0.11991,0.02187
2153.00000,300.00000,1680.51034,5.36743,16.14286,29.06281,35.63758,0.77237,0.00945,0.00334
2154.00000,300.00000,1681.05992,5.31396,16.43547,39.88302,36.06453,0.70245,0.00528,0.00755
2155.00000,300.00000,1675.21462,5.26963,16.34051,36.04935,21.87842,0.10274,0.04755,0.00808
2156.00000,137.00000,1676.94352,4.17953,17.39094,37.82802,15.89849,0.22148,0.14346,0.02013
2157.00000,231.00000,1686.12943,5.08977,16.60512,38.85721,10.87209,0.12023,0.09209,0.02837
2158.00000,171.00000,1687.63208,5.42161,16.07352,37.17029,15.89722,0.16842,0.12378,0.06977
2159.00000,118.00000,1687.90699,3.97838,17.42378,36.41189,18.56757,0.25027,0.07676,0.02162
2160.00000,173.00000,1688.68659,5.67349,16.15829,42.07573,22.54935,0.25016,0.02917,0.01428
2161.00000,134.00000,1695.43386,4.05099,17.50043,32.71651,12.75972,0.17545,0.11668,0.07001
2162.00000,288.00000,1696.75557,5.78070,15.99655,38.07841,27.57131,0.36730,0.11073,0.01120
2163.00000,127.00000,1698.16582,3.98488,17.30435,38.49055,13.89603,0.22448,0.18904,0.04253
2164.00000,300.00000,1705.03868,5.42571,16.28875,37.32879,29.60232,0.19423,0.04646,0.02042
2165.00000,160.00000,1705.51619,4.82210,16.74469,37.97878,15.18414,0.12797,0.11174,0.02684
2166.00000,142.00000,1712.08949,3.40690,17.70867,32.17335,14.27207,0.16613,0.10032,0.04494
2167.00000,132.00000,1717.92894,3.46811,17.84169,26.07859,13.11503,0.16173,0.13667,0.13326
2168.00000,147.00000,1718.75625,3.69140,17.80270,31.89039,16.02530,0.10961,0.08179,0.07673
2169.00000,165.00000,1719.57606,4.10396,17.47954,39.00805,16.91013,0.14923,0.10127,0.04091
2170.00000,131.00000,1720.73881,4.75875,16.54786,39.71051,17.44125,0.14008,0.12374,0.02568
2171.00000,168.00000,1723.59393,4.03959,17.48350,38.22675,15.08398,0.22196,0.07798,0.03719
2172.00000,254.00000,1724.29322,4.67995,16.82034,33.99249,17.01849,0.19873,0.09936,0.02542
2173.00000,200.00000,1724.98709,5.48810,16.10041,39.75682,16.61288,0.19385,0.16715,0.01393
2174.00000,139.00000,1727.94212,4.97799,16.94806,39.53697,19.50000,0.19322,0.05018,0.03081
2175.00000,203.00000,1730.21071,4.87773,16.67358,38.44596,20.34662,0.13646,0.03439,0.02074
2176.00000,300.00000,1716.66566,5.27559,16.40256,34.50394,17.98179,0.28962,0.14616,0.00591
2177.00000,161.00000,1722.15040,3.80165,17.61901,31.17365,11.34581,0.15981,0.17740,0.09506
2178.00000,300.00000,1709.81754,5.65349,16.09196,35.59218,25.60284,0.44247,0.04398,0.00000
2179.00000,146.00000,1710.28051,4.46223,16.98205,35.51085,17.54076,0.18100,0.06731,0.02767
2180.00000,220.00000,1718.58098,4.57344,16.91657,29.20564,15.44771,0.12632,0.11986,0.04465
2181.00000,199.00000,1719.82712,4.04012,17.43895,35.05233,15.63721,0.17994,0.07442,0.04244
2182.00000,131.00000,1721.79260,3.49089,17.87753,30.53138,10.42814,0.13310,0.10020,0.07287
2183.00000,294.00000,1724.24369,4.73174,16.87785,26.82477,21.37957,0.31107,0.09361,0.09760
2184.00000,203.00000,1725.37618,4.46519,17.09652,28.89161,27.18434,0.61313,0.03718,0.00554
2185.00000,123.00000,1732.54655,5.24668,16.48577,40.32163,20.12998,0.18691,0.10626,0.05408
2186.00000,168.00000,1723.22525,4.14946,17.45092,36.17986,17.04053,0.17828,0.06650,0.02407
2187.00000,294.00000,1723.91943,5.15441,16.46540,40.11071,25.32374,0.14749,0.05462,0.01275
2188.00000,83.00000,1725.05335,2.91779,18.31132,33.49057,11.69407,0.04717,0.07817,0.02426
2189.00000,250.00000,1731.07095,4.84825,16.73260,32.99895,14.72318,0.17425,0.12821,0.01465
2190.00000,156.00000,1731.28516,4.58893,16.87081,31.03188,10.32299,0.10906,0.13171,0.05956
2191.00000,140.00000,1733.96096,5.03517,16.60703,39.59557,14.39144,0.06881,0.11162,0.03746
2192.00000,300.00000,1739.75298,5.25567,16.46202,30.85658,24.94671,0.49008,0.04025,0.02098
2193.00000,147.00000,1742.60503,4.58254,17.00147,41.78577,17.07704,0.15114,0.15260,0.01467
2194.00000,143.00000,1747.47517,5.05644,16.62229,40.67294,14.86686,0.23517,0.20550,0.00724
2195.00000,139.00000,1752.66628,4.94248,16.62979,41.15708,12.19395,0.17662,0.19027,0.01844
2196.00000,157.00000,1752.85565,5.92948,15.83613,41.75957,15.18469,0.11686,0.07723,0.02082
2197.00000,300.00000,1753.04480,5.32195,16.37317,28.35244,20.93537,0.38384,0.04207,0.01402
2198.00000,141.00000,1754.07370,5.00081,16.62389,39.64326,15.15577,0.10089,0.10896,0.03309
2199.00000,234.00000,1741.83694,5.02438,16.45246,37.50414,15.20917,0.16845,0.11750,0.03901
2200.00000,141.00000,1742.86616,4.94113,16.70066,38.23217,16.24129,0.21061,0.09121,0.02736
2201.00000,104.00000,1745.54011,3.04324,18.24865,32.01514,18.05514,0.16811,0.10486,0.03459
2202.00000,231.00000,1748.15407,4.89415,16.65974,37.66119,15.46641,0.09667,0.10923,0.01353
2203.00000,149.00000,1748.70876,4.18815,17.24741,32.01037,9.76444,0.10926,0.14222,0.07926
2204.00000,173.00000,1753.37068,4.28698,17.49778,39.05143,20.86921,0.26667,0.06921,0.05905
2205.00000,300.00000,1753.95527,5.35922,16.26438,38.97984,22.37603,0.17924,0.06385,0.00224
2206.00000,98.00000,1754.31489,4.16161,17.44143,39.14208,18.40130,0.25542,0.09978,0.02603
2207.00000,300.00000,1759.83432,5.13958,16.53542,39.40278,21.62257,0.09288,0.03819,0.00799
2208.00000,185.00000,1765.10479,4.53933,16.93743,37.03099,13.21633,0.09118,0.14541,0.04052
2209.00000,300.00000,1772.85526,5.39542,16.24817,33.61775,26.87323,0.46173,0.01609,0.00000
2210.00000,267.00000,1774.55586,4.82791,16.71868,36.41418,16.26438,0.12706,0.09808,0.03745
2211.00000,157.00000,1764.88473,3.77068,17.65192,33.02539,14.43079,0.05692,0.16626,0.12121
2212.00000,300.00000,1765.43103,4.98664,16.46016,32.98296,17.33809,0.20405,0.08061,0.02533
2213.00000,300.00000,1765.76724,4.85307,16.72464,32.49125,23.98651,0.56822,0.05797,0.00000
2214.00000,282.00000,1770.03686,4.75128,16.82190,29.67195,15.35107,0.21827,0.13664,0.06039
2215.00000,168.00000,1769.76150,4.31365,17.26764,33.57132,19.42025,0.21204,0.09279,0.07439
2216.00000,215.00000,1771.66874,5.30033,16.38551,36.14381,19.60011,0.19137,0.05752,0.00830
2217.00000,255.00000,1772.19298,6.48546,15.30308,40.52599,17.57930,0.05947,0.08855,0.00749
2218.00000,116.00000,1778.99176,4.50237,17.10806,38.72512,19.65118,0.17488,0.09384,0.03791
2219.00000,176.00000,1781.32136,6.18592,15.60469,44.23167,22.60176,0.14076,0.18416,0.00059
2220.00000,187.00000,1781.48181,3.79932,17.56284,32.98514,17.73108,0.24764,0.05203,0.06486
2221.00000,95.00000,1785.93149,5.00899,16.67416,40.11685,17.89888,0.20225,0.22921,0.03596
2222.00000,152.00000,1786.74079,4.47800,17.02844,42.80298,19.19364,0.12187,0.08802,0.03182
2223.00000,232.00000,1787.22117,4.68620,16.83270,40.26701,17.86767,0.22732,0.08270,0.02174
2224.00000,300.00000,1789.43301,5.72568,16.17918,45.75858,36.78577,0.55955,0.00000,0.00000
2225.00000,158.00000,1793.22902,4.59479,17.05277,37.00326,23.12117,0.13583,0.05993,0.01694
2226.00000,226.00000,1785.65348,4.08485,17.35659,34.25247,13.47736,0.10437,0.04164,0.03436
2227.00000,149.00000,1786.10119,4.46196,16.92531,40.92393,15.85339,0.10235,0.08921,0.01867
2228.00000,166.00000,1786.58173,4.48148,17.08201,33.68452,18.87897,0.12269,0.09987,0.08532
2229.00000,117.00000,1786.87909,5.24191,16.47168,42.88350,16.03964,0.07767,0.13511,0.00324
2230.00000,300.00000,1791.62576,4.89671,16.70808,32.12226,19.74351,0.18313,0.04092,0.01297
2231.00000,256.00000,1792.40957,5.43971,16.16061,36.11374,20.84992,0.08189,0.09584,0.05161
2232.00000,300.00000,1789.80885,5.60261,16.19057,39.51070,33.70008,0.73296,0.02219,0.00000
2233.00000,143.00000,1791.16197,4.28620,17.10161,35.57324,14.89754,0.11939,0.08891,0.02625
2234.00000,158.00000,1783.79494,4.04473,17.39297,33.00879,17.35783,0.06390,0.13179,0.05351
2235.00000,208.00000,1784.09629,4.90059,16.71736,38.27781,16.87910,0.10210,0.05105,0.01612
2236.00000,300.00000,1785.48007,4.84434,16.68776,31.69099,24.39769,0.46028,0.05589,0.00785
2237.00000,300.00000,1787.68361,5.08054,16.52270,38.45045,35.24003,0.59653,0.01816,0.00553
2238.00000,145.00000,1792.51801,3.34649,17.90183,26.78152,15.28296,0.09240,0.07892,0.11550
2239.00000,195.00000,1790.85055,3.99115,17.53245,29.85767,16.92035,0.18105,0.05900,0.04794
2240.00000,300.00000,1791.63689,5.29236,16.47832,34.11757,33.29951,0.57599,0.05364,0.01118
2241.00000,297.00000,1793.69304,5.14415,16.52629,23.75919,20.37366,0.68174,0.06331,0.01922
2242.00000,300.00000,1800.01303,6.16818,15.54421,39.39421,25.47727,0.12810,0.05207,0.00372
2243.00000,138.00000,1804.59098,3.81712,17.59518,33.49377,21.87781,0.26226,0.06567,0.08562
2244.00000,128.00000,1810.55817,3.25989,17.94027,33.24939,15.08475,0.10492,0.03793,0.04439
2245.00000,152.00000,1811.30387,4.30285,17.31080,40.92644,14.96620,0.14248,0.14513,0.00530
2246.00000,214.00000,1812.04344,4.46445,17.03440,32.87672,16.11353,0.12901,0.04530,0.00516
2247.00000,201.00000,1812.42789,4.52051,17.12536,38.41826,16.21779,0.18371,0.08666,0.02773
2248.00000,300.00000,1816.26226,4.67672,16.82943,26.82328,21.56712,0.32266,0.07081,0.01047
2249.00000,237.00000,1816.63684,4.51968,17.10843,21.51647,15.45462,0.50321,0.08434,0.02972
2250.00000,268.00000,1813.57710,6.07068,15.75157,42.47470,23.26851,0.17712,0.05981,0.00000
2251.00000,147.00000,1815.39924,2.58483,18.66752,29.17221,12.00597,0.16368,0.10060,0.09378
2252.00000,300.00000,1822.21304,5.07842,16.62624,39.93917,25.90513,0.20505,0.03979,0.00918
2253.00000,254.00000,1822.57440,4.31728,17.19222,33.52710,14.21862,0.14474,0.05419,0.02131
2254.00000,140.00000,1828.48171,4.81117,17.07789,39.17152,15.69473,0.12589,0.12274,0.04170
2255.00000,300.00000,1829.73938,5.39303,16.39701,44.39370,31.91376,0.42289,0.02322,0.00796
2256.00000,300.00000,1829.86064,4.75668,16.93103,32.93832,15.94998,0.24065,0.06848,0.00097
2257.00000,300.00000,1836.23028,3.82826,17.59869,22.94514,19.38104,0.68813,0.01789,0.01491
2258.00000,155.00000,1840.11992,4.08731,17.52933,36.60300,16.64802,0.19748,0.12892,0.04025
2259.00000,230.00000,1842.42434,5.00678,16.61051,32.73149,16.84059,0.17694,0.08366,0.02374
2260.00000,174.00000,1842.53708,3.98000,17.57500,38.42063,22.54875,0.23125,0.08812,0.01312
2261.00000,168.00000,1846.35185,3.54702,17.82053,31.72864,12.57861,0.11953,0.09332,0.08973
2262.00000,120.00000,1846.69266,1.75513,19.36105,17.79727,16.94533,0.30353,0.06834,0.08200
2263.00000,300.00000,1846.90279,4.42736,17.06795,30.32141,20.85203,0.53330,0.05633,0.03040
2264.00000,98.00000,1836.10386,3.46707,17.97264,35.72847,13.56738,0.19149,0.06687,0.02938
2265.00000,122.00000,1838.42590,3.34063,18.08669,36.69440,15.48074,0.13004,0.08932,0.02014
2266.00000,259.00000,1838.64578,3.85035,17.55500,31.47572,19.47126,0.31739,0.04063,0.02874
2267.00000,300.00000,1842.47677,4.02843,17.41937,30.63838,12.25589,0.06864,0.04976,0.03776
2268.00000,221.00000,1843.48210,4.86015,16.65389,35.64147,15.99460,0.18683,0.09557,0.00972
2269.00000,120.00000,1843.78171,3.93863,17.51625,36.43863,15.26805,0.12681,0.15072,0.02166
2270.00000,183.00000,1829.63741,3.99517,17.51553,33.57971,12.79503,0.09662,0.06625,0.05590
2271.00000,297.00000,1829.86810,5.50181,16.17329,35.01038,26.25361,0.33100,0.07310,0.00316
2272.00000,300.00000,1830.19093,5.38877,16.37365,34.49298,21.87581,0.27079,0.03780,0.02700
2273.00000,176.00000,1820.59548,4.12388,17.43634,33.64487,15.87337,0.12526,0.11700,0.07983
2274.00000,176.00000,1826.10510,5.13887,16.60627,30.02286,18.21084,0.19136,0.17697,0.04403
2275.00000,217.00000,1826.34004,5.12654,16.56358,38.50062,20.40247,0.25741,0.10556,0.02593
2276.00000,236.00000,1812.09480,5.41005,16.35845,30.62118,28.84182,0.36524,0.07536,0.02783
2277.00000,179.00000,1798.34775,5.72331,16.08659,40.54948,21.22396,0.16504,0.11719,0.08529
2278.00000,108.00000,1788.36596,5.29980,16.29980,40.07271,20.23406,0.10807,0.11255,0.00299
2279.00000,118.00000,1794.64518,5.34800,16.26400,36.85300,14.87600,0.17500,0.14400,0.03100
2280.00000,123.00000,1796.29917,2.51863,18.80564,28.73011,14.93353,0.04532,0.08761,0.03122
2281.00000,199.00000,1796.82548,5.06254,16.56917,35.69804,23.30512,0.59823,0.08023,0.01579
2282.00000,300.00000,1796.97137,5.35015,16.39084,37.95083,24.87537,0.12526,0.01950,0.00254
2283.00000,300.00000,1799.73144,5.11207,16.68053,32.99653,30.58290,0.52629,0.04448,0.02022
2284.00000,300.00000,1805.53942,5.12500,16.74561,27.79441,23.99178,0.60252,0.08607,0.04167
2285.00000,91.00000,1796.61315,3.63861,17.80198,36.13985,11.17946,0.19554,0.16584,0.04455
2286.00000,138.00000,1800.21012,4.74308,17.08615,38.59231,20.79000,0.23846,0.10923,0.03462
2287.00000,298.00000,1800.68545,4.57495,16.94733,38.79079,21.89613,0.13812,0.04015,0.03867
2288.00000,300.00000,1800.82807,4.15587,17.41015,24.04034,19.85024,0.44713,0.01895,0.01650
2289.00000,178.00000,1802.07271,3.86058,17.69075,37.47402,14.42269,0.03169,0.10139,0.04373
2290.00000,300.00000,1796.74866,5.43336,16.29508,42.17783,22.00606,0.15681,0.03742,0.01212
2291.00000,122.00000,1797.23174,3.71776,17.97009,35.53925,17.13925,0.26355,0.15140,0.05794
2292.00000,117.00000,1803.19448,4.04524,17.60295,34.18375,14.03693,0.18652,0.15143,0.07110
2293.00000,300.00000,1803.48338,5.09149,16.71474,35.74151,33.66600,0.67839,0.01598,0.01039
2294.00000,178.00000,1804.21299,3.78661,17.60998,33.81221,15.47669,0.08536,0.11753,0.06106
2295.00000,113.00000,1810.34532,3.24405,18.11375,30.49431,17.03826,0.11841,0.08790,0.07963
2296.00000,181.00000,1810.82991,4.17993,17.37921,31.94050,13.01004,0.14122,0.08817,0.03226
