# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2277.00000,300.00000,1872.75077,1.56269,19.73368,21.78204,8.75475,0.51934,0.00207,0.00000
2278.00000,300.00000,1872.11853,2.22840,19.36579,27.62394,11.36721,0.42033,0.00496,0.00000
2279.00000,300.00000,1865.23124,2.30623,19.17543,30.61730,14.40104,0.50000,0.00104,0.00000
2280.00000,300.00000,1859.06182,2.88026,18.73512,33.55969,16.34946,0.51723,0.00104,0.00000
2281.00000,300.00000,1859.27312,3.12135,18.31423,32.68399,9.80890,0.50000,0.00000,0.00000
2282.00000,300.00000,1858.94630,2.93220,18.48339,30.98847,14.97695,0.50000,0.00169,0.00000
2283.00000,300.00000,1860.18894,2.92153,18.52778,32.55833,13.01493,0.50000,0.00000,0.00000
2284.00000,300.00000,1861.56154,3.00684,18.47621,30.11604,9.66362,0.50000,0.00000,0.00000
2285.00000,300.00000,1861.75525,2.94433,18.50973,30.45674,5.47015,0.48290,0.00738,0.00000
2286.00000,300.00000,1861.59411,2.88388,18.62007,30.73914,11.33224,0.50000,0.00296,0.00000
2287.00000,300.00000,1868.72366,2.74796,18.71879,29.84498,9.27578,0.50000,0.00000,0.00000
2288.00000,300.00000,1867.80538,2.67067,18.75336,31.86820,11.78410,0.50000,0.00000,0.00000
2289.00000,300.00000,1867.34425,2.51934,19.08066,27.82951,4.11475,0.50000,0.00000,0.00000
2290.00000,300.00000,1866.41723,1.93036,19.54735,26.93362,15.42532,0.52782,0.00000,0.00000
2291.00000,300.00000,1865.95280,2.14374,19.43058,27.21366,3.72493,0.52516,0.00000,0.00000
2292.00000,300.00000,1857.24782,1.78395,19.63881,23.82623,6.41212,0.51332,0.00965,0.00965
2293.00000,300.00000,1849.31051,1.39595,19.88581,21.35507,12.03615,0.50000,0.00000,0.00000
2294.00000,300.00000,1842.17767,1.47954,19.85764,20.01819,8.70024,0.55824,0.00105,0.00000
2295.00000,300.00000,1841.79879,1.63167,19.66567,23.95767,7.30067,0.46000,0.00067,0.00000
2296.00000,300.00000,1833.83563,1.29959,19.98680,19.22749,4.48578,0.57921,0.01083,0.00000
2297.00000,300.00000,1840.71363,2.37046,19.12625,28.38533,4.33379,0.43497,0.00692,0.00000
2298.00000,300.00000,1833.37753,1.65475,19.72415,25.97273,4.90829,0.52072,0.00248,0.00000
2299.00000,300.00000,1841.62678,2.36810,19.18439,31.59791,7.49226,0.50000,0.00000,0.00000
2300.00000,300.00000,1841.03038,2.39294,19.15725,30.66530,9.78520,0.52055,0.00034,0.00000
2301.00000,300.00000,1841.24226,1.42341,19.84647,21.07539,10.72909,0.58210,0.00103,0.00103
2302.00000,300.00000,1833.46317,2.18482,19.27742,22.39620,6.61404,0.84288,0.00000,0.00000
2303.00000,300.00000,1826.45224,2.21521,19.15825,29.03366,4.44175,0.01942,0.00647,0.00000
2304.00000,300.00000,1819.00415,2.89524,18.61156,32.67279,12.08878,0.54388,0.00000,0.00000
2305.00000,300.00000,1826.20384,3.31864,18.25153,35.85593,8.15051,0.40508,0.00678,0.00136
2306.00000,181.00000,1820.08499,2.36169,19.03488,27.44982,9.92289,0.09700,0.05202,0.07466
2307.00000,175.00000,1827.57799,1.69145,19.49185,12.96843,10.96130,0.24236,0.06925,0.03666
2308.00000,139.00000,1827.70006,1.32861,19.84153,17.98999,8.15596,0.10259,0.04254,0.02919
2309.00000,300.00000,1828.33789,1.40656,19.90719,21.19781,4.29406,0.50000,0.00000,0.00000
2310.00000,300.00000,1832.31968,1.39846,19.90743,15.56056,2.42005,0.94786,0.00000,0.00000
2311.00000,300.00000,1831.59571,1.40026,19.80481,18.35707,12.55061,0.38741,0.00758,0.00231
2312.00000,300.00000,1823.65865,1.12346,20.07281,16.74393,13.08266,0.50000,0.00000,0.00000
2313.00000,300.00000,1829.89909,1.02063,20.19779,14.89079,11.22270,0.48026,0.00107,0.00036
2314.00000,300.00000,1829.96510,2.37737,19.07936,20.05319,7.15576,0.46940,0.01773,0.01435
2315.00000,300.00000,1819.68825,1.54572,19.66982,23.24559,13.24037,0.37557,0.01045,0.00653
2316.00000,300.00000,1814.80223,1.51570,19.65078,18.46008,4.87779,0.05675,0.02194,0.00114
2317.00000,300.00000,1821.84199,1.69739,19.50261,26.64346,8.89673,0.50000,0.00000,0.00000
2318.00000,300.00000,1828.79055,1.32911,19.98845,18.54305,4.94670,0.32426,0.00075,0.00000
2319.00000,300.00000,1829.26753,1.30611,19.87395,20.75788,6.02444,0.50000,0.00096,0.00000
2320.00000,300.00000,1819.66065,2.22673,19.20495,28.50726,7.45281,0.50000,0.00000,0.00000
2321.00000,300.00000,1817.05486,1.54660,19.58177,20.28440,8.20417,0.16900,0.00819,0.00137
2322.00000,300.00000,1817.85295,1.59459,19.66313,25.29781,21.94859,0.46436,0.00891,0.00034
2323.00000,300.00000,1824.38367,1.18007,19.97601,19.55507,19.78885,0.50000,0.00000,0.00000
2324.00000,300.00000,1832.79426,1.77450,19.45034,27.54564,7.55570,0.50000,0.00000,0.00000
2325.00000,300.00000,1833.92183,1.42441,19.69654,18.39199,8.67577,0.19399,0.00692,0.00291
2326.00000,300.00000,1833.85846,1.30395,19.92182,17.53889,10.77902,0.39430,0.00399,0.00239
2327.00000,300.00000,1834.04698,1.94418,19.17216,27.42905,7.83020,0.06389,0.01950,0.00034
2328.00000,300.00000,1835.31373,1.41127,19.70211,22.92486,13.22207,0.47199,0.00973,0.00470
2329.00000,300.00000,1844.29126,1.76866,19.38803,26.26799,11.80531,0.43040,0.02623,0.00000
2330.00000,300.00000,1851.99968,1.49031,19.66466,22.60554,8.53106,0.53741,0.00000,0.00000
2331.00000,300.00000,1859.02849,1.29219,19.86942,21.03853,6.70781,0.59973,0.00409,0.00000
2332.00000,300.00000,1853.04201,1.99661,19.30237,28.62237,9.75186,0.50000,0.00000,0.00000
2333.00000,300.00000,1847.32713,2.10397,19.38857,25.82009,7.04968,0.38609,0.00603,0.00603
2334.00000,300.00000,1847.80987,1.94111,19.33515,25.99346,8.74046,0.63631,0.00000,0.00000
2335.00000,300.00000,1840.74805,1.82048,19.42184,27.49420,9.22628,0.50000,0.00000,0.00000
2336.00000,300.00000,1833.73820,1.93831,19.41763,25.69322,9.43085,0.31441,0.00373,0.00000
2337.00000,300.00000,1833.56307,1.87712,19.44389,27.59441,8.36530,0.39843,0.00433,0.00000
2338.00000,300.00000,1841.01321,1.77809,19.59783,25.59328,3.46237,0.43402,0.00245,0.00000
2339.00000,300.00000,1840.65041,1.72980,19.57309,25.29656,15.33802,0.43904,0.00668,0.00176
2340.00000,300.00000,1847.92035,2.15864,19.14102,33.00407,5.77661,0.50000,0.00000,0.00000
2341.00000,300.00000,1846.98775,1.85935,19.41850,26.91437,6.33838,0.60144,0.00619,0.00000
2342.00000,300.00000,1846.65494,1.69780,19.51992,26.25034,14.20433,0.48283,0.00172,0.00343
2343.00000,300.00000,1839.76204,2.09704,19.25794,24.92965,7.75505,0.93543,0.00216,0.00216
2344.00000,300.00000,1846.62947,2.19078,19.16632,30.78337,9.37352,0.57268,0.00070,0.00000
2345.00000,300.00000,1845.95832,2.24642,19.20095,29.81922,7.51265,0.59626,0.00000,0.00000
2346.00000,300.00000,1838.03922,3.31638,18.07679,39.74266,9.40751,0.36860,0.01160,0.00000
2347.00000,300.00000,1830.94872,2.54676,18.89668,26.04827,6.18778,0.95023,0.00264,0.00000
2348.00000,300.00000,1839.03640,2.39095,19.12487,32.11296,8.18476,0.54134,0.01089,0.00000
2349.00000,300.00000,1831.32579,2.60509,19.07496,28.43077,8.03156,0.65979,0.00753,0.00215
2350.00000,300.00000,1838.91446,1.59882,19.75369,23.21497,11.11431,0.55402,0.00000,0.00000
2351.00000,300.00000,1838.56561,2.02105,19.38997,22.26368,6.53884,0.87179,0.00880,0.00765
2352.00000,300.00000,1831.63090,1.97443,19.47888,23.40372,5.52228,0.95622,0.00581,0.00581
2353.00000,300.00000,1831.44854,2.13730,19.15120,27.54223,6.85297,0.40667,0.01008,0.00070
2354.00000,300.00000,1823.84702,2.54786,18.95918,31.71115,7.73070,0.49846,0.00549,0.00000
2355.00000,300.00000,1832.28715,2.17484,19.29957,29.59625,6.14960,0.08075,0.00433,0.00000
2356.00000,121.00000,1832.15667,2.05463,19.41951,26.44585,8.95512,0.14927,0.07805,0.03610
2357.00000,166.00000,1824.96908,1.61557,19.65449,16.38523,9.09611,0.14774,0.05163,0.03813
2358.00000,150.00000,1825.09232,2.08415,19.27799,26.55147,9.58753,0.14989,0.04132,0.01352
2359.00000,300.00000,1825.73591,3.39003,18.44518,34.08106,6.50764,0.50000,0.00000,0.00000
2360.00000,300.00000,1829.73952,3.41399,18.27065,32.80034,10.59420,0.50000,0.00000,0.00000
2361.00000,300.00000,1829.08702,2.50802,19.05102,22.68805,7.06159,0.75911,0.00000,0.00000
2362.00000,300.00000,1828.57929,2.99377,18.72180,34.93633,17.23841,0.50000,0.00000,0.00000
2363.00000,300.00000,1820.21694,3.40810,18.40593,33.52424,9.23517,0.29269,0.04595,0.04342
2364.00000,300.00000,1820.48096,2.82725,18.78630,27.53611,4.26880,0.04468,0.10387,0.05212
2365.00000,300.00000,1824.94207,3.05473,18.68821,31.46081,9.88347,0.49506,0.01483,0.00953
2366.00000,300.00000,1827.24787,2.32713,19.06824,23.98883,8.35029,0.07031,0.04632,0.00455
2367.00000,300.00000,1826.68010,1.87296,19.66730,24.74528,6.48050,0.50000,0.00000,0.00000
2368.00000,300.00000,1833.34918,2.11513,19.44467,28.06929,5.74698,0.06377,0.00069,0.00000
2369.00000,300.00000,1833.72011,2.86932,18.75940,31.21518,9.06301,0.44415,0.00859,0.00000
2370.00000,300.00000,1838.59301,2.43746,19.19398,30.54415,9.45886,0.50000,0.00000,0.00000
2371.00000,300.00000,1835.71348,2.30505,19.16374,25.00000,6.23252,0.13047,0.01458,0.00000
2372.00000,300.00000,1836.10894,1.78029,19.65105,20.42246,15.86107,0.37641,0.00646,0.00000
2373.00000,300.00000,1834.93789,1.89565,19.39623,20.23566,20.55795,0.91413,0.00000,0.00000
2374.00000,300.00000,1828.59299,3.91895,17.85817,38.86373,13.20817,0.50000,0.00033,0.00000
2375.00000,300.00000,1822.61322,3.77756,17.70832,34.83133,12.34932,0.06963,0.02631,0.01509
2376.00000,300.00000,1822.78459,2.77346,18.75455,32.63424,11.16913,0.56342,0.00000,0.00000
2377.00000,300.00000,1830.35765,3.52384,18.01656,37.32980,19.59470,0.50000,0.00000,0.00000
2378.00000,300.00000,1824.50519,3.42179,18.17179,37.17250,18.86250,0.46071,0.00179,0.00000
2379.00000,300.00000,1826.31047,3.08113,18.50563,35.80728,15.68907,0.47682,0.00497,0.00000
2380.00000,300.00000,1834.18816,3.31583,18.32792,33.98791,9.48583,0.47601,0.01889,0.00000
2381.00000,300.00000,1841.40190,3.91034,17.78839,37.38234,20.62212,0.53865,0.00000,0.00000
2382.00000,300.00000,1835.91378,4.09738,17.55672,40.36859,17.87400,0.49127,0.00873,0.00175
2383.00000,300.00000,1830.67313,3.29011,18.22469,28.60202,7.62617,0.87695,0.01480,0.00000
2384.00000,300.00000,1838.63995,3.93368,17.55567,39.72955,12.45189,0.50000,0.00000,0.00000
2385.00000,300.00000,1831.94910,3.08585,18.42382,35.32440,13.31082,0.50000,0.00238,0.00000
2386.00000,300.00000,1832.45583,1.96367,19.38315,23.73558,9.60187,0.80787,0.00075,0.00000
2387.00000,300.00000,1832.31162,2.68426,18.83705,33.43967,11.29016,0.48197,0.00328,0.00000
2388.00000,300.00000,1825.28830,3.26657,18.42651,34.66715,5.76657,0.55331,0.00036,0.00036
2389.00000,300.00000,1832.41086,3.22769,18.25823,37.33492,11.45606,0.10859,0.02307,0.00000
2390.00000,300.00000,1825.35879,1.57245,19.76497,24.21259,4.96327,0.50000,0.00000,0.00000
2391.00000,300.00000,1832.06108,1.34195,19.99476,21.25917,7.71708,0.53807,0.00314,0.00000
2392.00000,300.00000,1832.04382,1.39450,19.75326,19.83883,14.57010,0.40893,0.01237,0.00137
2393.00000,300.00000,1825.62732,1.36605,19.81821,20.34763,10.27356,0.55245,0.00000,0.00000
2394.00000,300.00000,1832.60795,1.69694,19.54456,25.92381,8.42857,0.46259,0.00374,0.00000
2395.00000,300.00000,1825.09291,2.04033,19.29818,29.29058,6.77653,0.48512,0.01058,0.00132
2396.00000,300.00000,1832.09973,1.11305,20.04047,16.95953,3.71249,0.51064,0.01291,0.01047
2397.00000,300.00000,1839.60739,2.67085,18.81458,32.62610,9.06746,0.50000,0.00000,0.00000
2398.00000,300.00000,1847.31178,2.30638,19.10235,32.09094,8.77215,0.50000,0.00101,0.00000
2399.00000,300.00000,1846.77522,2.13089,19.29703,27.25759,8.45236,0.56230,0.00838,0.00209
2400.00000,300.00000,1846.70640,1.68672,19.50920,23.33662,10.83202,0.41124,0.00329,0.00329
2401.00000,300.00000,1839.06329,1.91151,19.37000,26.81380,5.80765,0.13017,0.00171,0.00000
2402.00000,300.00000,1846.58277,1.02602,20.08318,14.69366,3.92671,0.69769,0.00513,0.00000
2403.00000,300.00000,1838.95634,1.06166,20.08790,16.59331,5.46573,0.55805,0.00394,0.00000
2404.00000,300.00000,1845.67933,3.25450,18.02944,38.68858,10.60255,0.10141,0.00981,0.00458
2405.00000,300.00000,1839.18322,1.19632,19.89202,14.27853,6.11329,0.94888,0.00123,0.00000
2406.00000,300.00000,1846.05439,1.22662,19.87482,17.55396,7.90863,0.76241,0.00072,0.00000
2407.00000,212.00000,1838.76658,1.50269,19.59543,15.53024,9.28226,0.10081,0.04704,0.08602
2408.00000,161.00000,1831.78874,1.28509,19.86182,15.24655,9.84218,0.20364,0.03636,0.03491
2409.00000,143.00000,1831.90664,1.09462,20.01299,15.79685,11.65306,0.11688,0.03061,0.01113
2410.00000,300.00000,1832.52323,1.13186,19.99898,19.30576,3.98949,0.50000,0.00000,0.00000
2411.00000,300.00000,1822.12193,0.91371,20.20401,15.26823,3.20000,0.50000,0.00000,0.00000
2412.00000,300.00000,1821.64168,1.57999,19.54919,23.60119,6.02385,0.06956,0.04041,0.00530
2413.00000,300.00000,1821.29940,0.89495,20.16643,15.16137,11.20361,0.47473,0.00108,0.00000
2414.00000,300.00000,1827.56399,2.15456,19.02408,25.02913,13.10990,0.33417,0.00583,0.01748
2415.00000,300.00000,1834.80367,3.08001,18.37399,36.75538,7.65597,0.08283,0.00811,0.00670
2416.00000,300.00000,1831.78493,2.26314,18.90945,27.67791,8.41335,0.20969,0.02450,0.00355
2417.00000,300.00000,1833.97890,1.43519,19.74113,17.48749,20.41464,0.48973,0.01009,0.00710
2418.00000,300.00000,1840.41964,1.04151,20.09414,14.11824,5.96812,0.71016,0.00111,0.00037
2419.00000,300.00000,1832.37811,2.06261,19.08242,27.04103,7.79943,0.22993,0.01663,0.01450
2420.00000,300.00000,1825.62981,1.49034,19.70848,18.60671,5.96923,0.40158,0.00237,0.00158
2421.00000,300.00000,1830.53626,1.63121,19.45470,24.97517,7.03221,0.50000,0.00168,0.00000
2422.00000,300.00000,1827.86251,0.98264,20.12076,12.62628,6.56433,0.77585,0.00474,0.00000
2423.00000,300.00000,1828.40813,1.20492,19.85068,13.10286,15.74384,0.88761,0.00000,0.00000
2424.00000,300.00000,1820.29453,1.61788,19.61255,17.02829,12.88438,0.51456,0.01230,0.00000
2425.00000,300.00000,1814.40469,1.62308,19.44314,26.19130,10.29933,0.50000,0.00000,0.00000
2426.00000,300.00000,1808.85467,1.82397,19.32041,24.75071,12.08997,0.46693,0.03521,0.00925
2427.00000,300.00000,1809.30318,1.51999,19.62816,19.13715,6.15108,0.90411,0.00000,0.00000
2428.00000,300.00000,1816.95675,1.80352,19.40742,19.23672,8.52266,0.85156,0.00078,0.00039
2429.00000,300.00000,1811.51260,1.75672,19.43614,21.82922,13.11778,0.48675,0.01215,0.00773
2430.00000,300.00000,1806.39910,1.75250,19.37711,25.24922,10.05722,0.43692,0.00138,0.00138
2431.00000,300.00000,1800.23546,1.51972,19.64596,24.53780,6.72584,0.50000,0.00230,0.00230
2432.00000,300.00000,1807.95765,1.67079,19.60344,25.88076,7.81478,0.54330,0.00034,0.00000
2433.00000,300.00000,1810.35073,2.16940,19.13176,30.61910,9.65264,0.50000,0.00000,0.00000
2434.00000,300.00000,1805.70866,2.10605,19.18185,20.54326,9.36639,0.76953,0.00038,0.00000
2435.00000,300.00000,1806.85651,1.98046,19.17587,25.91018,6.69936,0.64919,0.00000,0.00000
2436.00000,300.00000,1800.97711,1.88866,19.33194,27.06019,9.57307,0.50000,0.00000,0.00000
2437.00000,300.00000,1794.97965,2.34317,19.08782,22.21624,6.15055,0.95018,0.02066,0.00000
2438.00000,300.00000,1795.60512,2.04056,19.22103,23.16018,7.32161,0.36921,0.00993,0.00000
2439.00000,300.00000,1789.50740,2.00894,19.40099,29.62417,4.63079,0.50000,0.00000,0.00000
2440.00000,300.00000,1782.94843,1.73242,19.68748,25.08988,12.51664,0.56415,0.00069,0.00000
2441.00000,300.00000,1784.19195,2.58923,18.97239,33.10471,4.64007,0.50000,0.00000,0.00000
2442.00000,300.00000,1777.33705,2.48338,19.03524,33.53391,6.10439,0.50000,0.00000,0.00000
2443.00000,300.00000,1778.43177,2.23785,19.09896,30.53542,9.52778,0.39583,0.01562,0.00000
2444.00000,300.00000,1780.34413,2.40687,19.01031,31.23711,10.48419,0.50000,0.00000,0.00000
2445.00000,300.00000,1788.07045,1.99270,19.41344,22.65230,4.50621,0.84843,0.00292,0.00000
2446.00000,300.00000,1788.76814,1.93324,19.56227,28.03686,4.38459,0.52607,0.00399,0.00266
2447.00000,300.00000,1789.22766,2.08767,19.26961,28.43968,3.74357,0.41793,0.01318,0.00791
2448.00000,300.00000,1783.19340,2.32564,19.08523,31.87165,6.55416,0.47538,0.00306,0.00000
2449.00000,300.00000,1791.83079,2.01617,19.38627,29.17319,8.18865,0.51940,0.00108,0.00108
2450.00000,300.00000,1799.54811,2.45002,18.95565,24.51872,9.46092,0.75354,0.01345,0.00000
2451.00000,300.00000,1793.33546,2.04025,19.13106,28.88682,11.13450,0.45494,0.00172,0.00000
2452.00000,300.00000,1794.08290,1.75672,19.61902,27.03213,5.15738,0.45574,0.00459,0.00000
2453.00000,300.00000,1795.21430,1.56318,19.66137,17.62635,4.44585,0.97437,0.00217,0.00000
2454.00000,300.00000,1803.04038,1.60703,19.56801,23.16169,5.89420,0.45852,0.00562,0.00457
2455.00000,300.00000,1796.11660,1.71738,19.40390,24.31809,5.17340,0.36525,0.00816,0.00000
2456.00000,300.00000,1804.97197,1.58157,19.72846,20.38136,6.16278,0.62218,0.00918,0.00000
2457.00000,300.00000,1812.36580,1.60221,19.63040,18.87763,5.84980,0.76632,0.00214,0.00143
2458.00000,300.00000,1805.95151,1.44536,19.86779,20.51236,5.00788,0.61035,0.00000,0.00000
2459.00000,114.00000,1799.81744,1.43420,19.76753,20.58790,11.52450,0.15658,0.07109,0.04803
2460.00000,137.00000,1792.59990,1.65330,19.50178,20.62834,9.62389,0.19652,0.03832,0.02496
2461.00000,152.00000,1792.74654,1.74262,19.34318,23.66456,7.91350,0.09845,0.03657,0.02672
2462.00000,300.00000,1793.50662,1.79172,19.38576,25.28510,5.36126,0.50000,0.00000,0.00000
2463.00000,300.00000,1798.01853,1.73356,19.49530,23.01913,1.92248,0.39765,0.00235,0.00000
2464.00000,300.00000,1798.04231,1.45882,19.68720,21.57197,12.37751,0.50000,0.00000,0.00000
2465.00000,300.00000,1805.28736,2.07477,19.08452,16.09143,7.01382,0.06095,0.00447,0.00000
2466.00000,300.00000,1804.61935,1.34246,19.80502,15.00950,13.47853,0.50000,0.00000,0.00000
2467.00000,300.00000,1812.14078,1.94773,19.25058,21.12606,6.44158,0.18063,0.04035,0.02882
2468.00000,300.00000,1809.58162,1.93452,19.39601,24.13971,5.34034,0.35854,0.07003,0.06478
2469.00000,300.00000,1811.98523,1.83416,19.36142,12.24831,13.66381,0.85962,0.00000,0.00000
2470.00000,300.00000,1818.70749,1.69308,19.73737,24.42976,2.91453,0.50000,0.00000,0.00000
2471.00000,300.00000,1811.31120,2.59950,18.85443,29.49552,7.75726,0.22392,0.00789,0.01578
2472.00000,300.00000,1812.25294,1.44536,19.74777,22.94433,6.03608,0.30241,0.00412,0.00000
2473.00000,300.00000,1803.10860,1.26640,19.83829,17.38580,3.22876,0.80172,0.00215,0.00000
2474.00000,300.00000,1808.08349,1.80817,19.34447,13.92079,10.05239,0.91337,0.00330,0.00000
2475.00000,300.00000,1801.92478,2.27786,19.11941,25.64405,11.84079,0.23844,0.04587,0.01857
2476.00000,300.00000,1794.55383,1.57308,19.69608,23.78603,11.65247,0.33475,0.01499,0.00068
2477.00000,300.00000,1803.48593,1.82654,19.56634,26.91392,8.94013,0.50000,0.00000,0.00000
2478.00000,300.00000,1812.45610,1.58454,19.68815,23.85656,12.71482,0.49156,0.00371,0.00202
2479.00000,300.00000,1812.81991,1.84481,19.40443,25.36345,8.52503,0.13470,0.00202,0.00134
2480.00000,300.00000,1820.20600,1.54906,19.59694,15.46939,7.84851,0.62794,0.01452,0.00314
2481.00000,300.00000,1821.91811,1.57500,19.73986,22.97939,7.40912,0.50000,0.00000,0.00000
2482.00000,300.00000,1830.90100,1.61560,19.73259,21.38196,7.45787,0.50000,0.00000,0.00000
2483.00000,300.00000,1831.48434,1.28949,19.87971,19.19266,5.41375,0.50000,0.00000,0.00000
2484.00000,300.00000,1831.28961,1.19555,19.91267,18.67055,5.35753,0.43836,0.01884,0.00000
2485.00000,300.00000,1833.19394,1.75238,19.42789,24.17279,6.80884,0.49150,0.00340,0.00000
2486.00000,300.00000,1842.40795,1.76154,19.45773,17.55150,6.20930,0.86047,0.00000,0.00000
2487.00000,300.00000,1849.86909,2.13412,19.16453,27.11115,7.95270,0.50000,0.00000,0.00000
2488.00000,300.00000,1843.27583,1.78177,19.43782,24.74212,6.86615,0.45256,0.00136,0.00136
2489.00000,300.00000,1843.65878,1.82635,19.53851,24.61858,6.27061,0.50000,0.00000,0.00000
2490.00000,300.00000,1850.35724,1.62145,19.56601,23.38482,8.00858,0.44884,0.01551,0.00000
2491.00000,300.00000,1850.38555,2.09599,19.17826,27.50836,7.80635,0.50000,0.00000,0.00000
2492.00000,300.00000,1856.91171,2.16073,19.10924,27.11155,17.45083,0.50000,0.00000,0.00000
2493.00000,300.00000,1856.62982,1.91800,19.39667,26.74567,4.35100,0.50000,0.00000,0.00000
2494.00000,300.00000,1855.55967,1.84933,19.40614,25.52823,4.81228,0.32181,0.01306,0.00000
2495.00000,300.00000,1855.04304,1.04209,20.04689,16.66188,6.54654,0.40075,0.00684,0.00205
2496.00000,300.00000,1855.39409,2.05292,19.03929,28.57792,14.08961,0.50000,0.00000,0.00000
2497.00000,300.00000,1861.40416,1.45960,19.67064,21.00750,4.93965,0.23031,0.00205,0.00000
2498.00000,300.00000,1860.59680,1.51954,19.71498,22.23811,3.56710,0.50000,0.00000,0.00000
2499.00000,300.00000,1859.58992,1.79630,19.27696,26.80383,6.58644,0.37658,0.00205,0.00000
2500.00000,300.00000,1859.35808,1.57448,19.54510,23.09231,5.52972,0.50000,0.00000,0.00000
2501.00000,300.00000,1866.24847,1.89699,19.23580,25.35318,10.44559,0.50924,0.00000,0.00000
2502.00000,300.00000,1865.19297,1.73019,19.42902,24.06446,9.41916,0.45245,0.00282,0.00282
2503.00000,300.00000,1857.80847,1.26850,19.90545,17.27643,8.24865,0.59708,0.00000,0.00000
2504.00000,300.00000,1864.29804,2.39330,18.97508,20.82282,5.44470,0.93925,0.05530,0.01480
2505.00000,300.00000,1856.91367,2.02626,19.33705,28.85180,4.38957,0.26439,0.00144,0.00000
2506.00000,300.00000,1849.15415,2.12211,19.12211,29.79558,8.69320,0.50000,0.00000,0.00000
2507.00000,300.00000,1855.60473,2.10469,19.23164,29.05450,7.60618,0.51296,0.00000,0.00000
2508.00000,300.00000,1855.99402,2.62820,18.80093,21.39040,7.18009,0.95701,0.01278,0.00000
2509.00000,300.00000,1848.03541,2.42077,19.03936,27.04242,6.45165,0.57601,0.03936,0.00000
2510.00000,300.00000,1841.06188,1.51798,19.65688,19.82316,5.06401,0.65589,0.02540,0.00000
2511.00000,300.00000,1834.37635,1.60433,19.50500,25.09500,5.28200,0.07000,0.00300,0.00000
2512.00000,159.00000,1826.64263,1.16821,19.95762,18.97020,10.40861,0.18543,0.02583,0.00662
2513.00000,133.00000,1834.48568,1.18824,19.89807,19.41146,10.06101,0.12649,0.06920,0.00967
2514.00000,126.00000,1834.60055,1.53917,19.60236,19.45493,11.14827,0.38627,0.19040,0.01348
2515.00000,300.00000,1835.20161,1.46839,19.68194,18.40968,2.78677,0.50000,0.00000,0.00000
2516.00000,300.00000,1838.98873,1.55068,19.55203,19.21014,4.26047,0.50000,0.00000,0.00000
2517.00000,300.00000,1838.18293,1.46346,19.56090,18.99006,10.56314,0.50000,0.00000,0.00000
2518.00000,300.00000,1837.37129,0.97706,20.04128,14.46083,9.24418,0.61115,0.00000,0.00000
2519.00000,300.00000,1836.08128,1.05604,20.00801,16.07405,10.37025,0.37692,0.01768,0.00400
2520.00000,300.00000,1828.65639,1.34932,19.70319,21.25796,5.78614,0.04848,0.00700,0.00210
2521.00000,300.00000,1832.92484,1.55017,19.67732,21.26082,6.73849,0.50000,0.00000,0.00000
2522.00000,300.00000,1835.03563,1.69857,19.47624,22.38950,9.88800,0.27916,0.02725,0.00432
2523.00000,300.00000,1834.06788,1.99000,19.16862,24.69276,8.57207,0.50000,0.00000,0.00000
2524.00000,300.00000,1840.65931,2.34019,19.05515,23.00738,6.79612,0.42039,0.07883,0.14913
2525.00000,300.00000,1840.98640,1.44440,19.70336,16.41754,3.40560,0.56306,0.00037,0.00000
2526.00000,300.00000,1845.63931,2.66633,18.66533,26.65634,11.26074,0.53863,0.00000,0.00000
2527.00000,300.00000,1835.64324,1.67444,19.53451,13.77752,6.39086,0.22854,0.02099,0.00047
2528.00000,300.00000,1829.08725,2.34706,19.11851,24.66603,15.14736,0.23124,0.04579,0.02116
2529.00000,300.00000,1828.40694,1.80941,19.59398,24.91141,12.64367,0.48725,0.05819,0.00262
2530.00000,300.00000,1829.40920,1.85446,19.57855,24.44719,8.14950,0.50000,0.00000,0.00000
2531.00000,300.00000,1823.55821,1.23624,20.06411,19.40105,11.41777,0.49059,0.00209,0.00000
2532.00000,300.00000,1823.68776,3.11322,18.43525,33.30542,10.77288,0.50000,0.00000,0.00000
2533.00000,300.00000,1816.56751,2.99718,18.47465,33.22359,16.11408,0.51127,0.00035,0.00000
2534.00000,300.00000,1818.30734,3.59505,17.99364,35.51343,18.12226,0.50000,0.00000,0.00000
2535.00000,300.00000,1813.04687,3.82886,17.70648,38.22317,21.41558,0.50000,0.00000,0.00000
2536.00000,300.00000,1813.97334,3.57180,17.88984,33.90820,15.83770,0.50000,0.00000,0.00000
2537.00000,300.00000,1814.13862,3.12252,18.22517,34.14868,15.91424,0.48262,0.00596,0.00596
2538.00000,300.00000,1816.31621,3.03185,18.51062,34.44829,12.57705,0.50000,0.00171,0.00000
2539.00000,300.00000,1818.57763,3.03003,18.54622,32.71660,12.71694,0.48920,0.01147,0.00000
2540.00000,300.00000,1819.28560,3.70138,17.83034,35.02000,11.35069,0.50000,0.00000,0.00000
2541.00000,300.00000,1827.55491,3.35052,18.09199,36.36620,14.52021,0.50000,0.00000,0.00000
2542.00000,300.00000,1828.24490,3.57484,17.92647,35.53562,15.76961,0.50000,0.00000,0.00000
2543.00000,300.00000,1828.04282,3.47556,18.00063,35.06857,17.17333,0.50000,0.00254,0.00000
2544.00000,300.00000,1828.52187,3.79320,17.81020,37.02177,9.68639,0.50000,0.00578,0.00000
