# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2084.00000,300.00000,1628.22312,4.75186,16.40102,37.60564,41.64720,0.75284,0.00196,0.00000
2085.00000,300.00000,1636.65873,5.30034,16.03299,47.34811,37.07766,0.50000,0.00000,0.00000
2086.00000,300.00000,1637.13833,5.39286,15.98558,44.26030,30.90556,0.12706,0.04293,0.00687
2087.00000,300.00000,1637.88366,5.50056,15.77322,40.80933,27.05754,0.96521,0.00075,0.00000
2088.00000,300.00000,1645.13475,4.70411,16.56608,38.52863,33.28891,0.74229,0.01211,0.00000
2089.00000,300.00000,1637.60586,4.18562,16.94523,35.81932,26.08292,0.62058,0.00000,0.00000
2090.00000,300.00000,1631.12122,3.74266,17.28811,35.53566,29.38811,0.50000,0.00000,0.00000
2091.00000,300.00000,1624.38355,3.93754,17.08306,35.51329,29.06080,0.50000,0.00000,0.00000
2092.00000,300.00000,1625.23359,3.97178,17.07282,38.40592,26.66132,0.50000,0.00000,0.00000
2093.00000,300.00000,1626.53184,4.30638,16.72695,40.88298,30.25780,0.50000,0.00000,0.00000
2094.00000,300.00000,1627.38599,4.41289,16.70808,39.90004,34.48895,0.54672,0.00036,0.00000
2095.00000,300.00000,1628.39973,4.46730,16.62602,42.80099,27.32591,0.50000,0.00000,0.00000
2096.00000,300.00000,1621.93909,4.55789,16.53690,42.93670,33.03284,0.47800,0.00474,0.00169
2097.00000,300.00000,1623.23894,5.42264,16.13598,37.51562,42.32892,0.64351,0.00110,0.00000
2098.00000,300.00000,1631.77966,6.20349,15.60761,42.42654,51.17858,0.41320,0.00462,0.00000
2099.00000,300.00000,1624.57326,6.69000,15.48724,39.24207,49.53172,0.50000,0.00000,0.00000
2100.00000,300.00000,1633.16276,6.73649,15.41081,39.48784,53.56419,0.50000,0.00000,0.00000
2101.00000,300.00000,1634.33262,6.62590,15.43524,40.45628,47.66732,0.50000,0.00493,0.00230
2102.00000,300.00000,1635.11672,6.75635,15.45584,38.86701,41.27208,0.50000,0.00135,0.00135
2103.00000,300.00000,1635.69280,6.90645,15.29435,39.68727,55.26061,0.50000,0.00200,0.00200
2104.00000,300.00000,1636.42185,6.70664,15.59767,38.20731,36.46445,0.50000,0.00000,0.00000
2105.00000,300.00000,1637.66310,6.49034,15.45394,38.85438,36.95282,0.18128,0.00743,0.00111
2106.00000,300.00000,1638.72450,6.97807,15.36657,30.84816,52.71866,0.73873,0.02358,0.04717
2107.00000,300.00000,1639.33644,6.48445,15.41161,37.33308,39.18816,0.20353,0.00417,0.00000
2108.00000,300.00000,1632.74524,6.73154,15.44098,33.47809,40.06475,0.26648,0.03119,0.01619
2109.00000,300.00000,1626.53318,7.05918,15.56674,24.81037,50.53391,0.89158,0.05140,0.00000
2110.00000,300.00000,1619.77329,6.08009,15.59461,40.61375,42.80652,0.15503,0.01453,0.00567
2111.00000,300.00000,1611.97299,6.84361,15.28689,39.33574,45.03607,0.50000,0.00000,0.00000
2112.00000,300.00000,1619.96549,6.72897,15.47793,38.78966,42.69207,0.50000,0.00000,0.00000
2113.00000,300.00000,1620.87151,6.59338,15.43179,41.62185,44.03477,0.50000,0.00000,0.00000
2114.00000,300.00000,1621.90814,6.61756,15.21169,40.72358,47.34255,0.14223,0.01819,0.00000
2115.00000,300.00000,1623.29657,6.52743,15.57332,37.42990,18.16350,0.07314,0.06060,0.01219
2116.00000,133.00000,1616.37224,5.35413,16.49190,40.74473,17.17261,0.12966,0.15640,0.05835
2117.00000,159.00000,1624.14168,5.01282,16.44872,38.84402,16.04060,0.09259,0.07764,0.06553
2118.00000,148.00000,1624.53653,4.91404,16.61278,39.26341,18.57808,0.14748,0.05915,0.08833
2119.00000,300.00000,1626.44758,6.57993,15.53043,41.87358,59.65819,0.50000,0.00000,0.00000
2120.00000,300.00000,1634.54378,6.46352,15.60228,41.89772,38.97134,0.50000,0.00000,0.00000
2121.00000,300.00000,1634.83763,6.46554,15.62500,41.89257,37.14932,0.50000,0.00000,0.00000
2122.00000,300.00000,1635.18335,6.24983,15.70535,43.04983,45.47759,0.50000,0.00000,0.00000
2123.00000,300.00000,1636.24284,6.30878,15.65110,43.76552,54.90878,0.50000,0.00000,0.00000
2124.00000,300.00000,1637.10230,6.26931,15.68517,43.17034,30.41759,0.50000,0.00000,0.00000
2125.00000,300.00000,1638.05823,5.95296,15.83191,44.80329,30.65493,0.50000,0.00000,0.00000
2126.00000,300.00000,1638.58992,5.97264,15.78277,45.28784,29.48378,0.50000,0.00000,0.00000
2127.00000,300.00000,1639.17640,5.58107,15.96397,46.66885,46.06158,0.14085,0.01376,0.00197
2128.00000,300.00000,1640.15893,6.28242,15.40862,35.08834,32.83681,0.90731,0.00000,0.00000
2129.00000,300.00000,1649.10411,5.58274,16.02413,45.66565,48.31668,0.53398,0.00000,0.00000
2130.00000,300.00000,1642.15840,5.97577,15.72662,45.39317,48.22560,0.50000,0.00000,0.00000
2131.00000,300.00000,1635.14924,5.95724,15.73034,45.12414,39.76207,0.50000,0.00000,0.00000
2132.00000,300.00000,1635.91667,6.24642,15.56724,44.50034,15.37167,0.50000,0.00171,0.00000
2133.00000,300.00000,1635.65914,5.89765,15.76342,45.89195,41.04094,0.50000,0.00000,0.00000
2134.00000,300.00000,1635.88765,5.56832,15.92739,45.93597,31.97591,0.49505,0.00429,0.00000
2135.00000,300.00000,1636.96448,6.06107,15.70872,44.50604,43.82852,0.50000,0.00000,0.00000
2136.00000,300.00000,1644.99267,6.12053,15.64040,44.50298,40.53245,0.50000,0.00000,0.00000
2137.00000,300.00000,1645.38731,6.08706,15.64058,44.26016,33.06911,0.50305,0.00000,0.00000
2138.00000,300.00000,1646.23435,5.66774,15.81014,47.41298,39.32192,0.50000,0.00000,0.00000
2139.00000,300.00000,1639.29922,5.67623,15.80976,46.82130,41.93472,0.44065,0.00231,0.00132
2140.00000,300.00000,1640.03793,6.01770,15.69912,44.20830,36.69163,0.49166,0.00613,0.00136
2141.00000,300.00000,1648.20619,6.36622,15.57770,41.82568,35.34561,0.50000,0.00000,0.00000
2142.00000,300.00000,1656.27769,6.17188,15.69688,42.95417,53.04583,0.50000,0.00000,0.00000
2143.00000,300.00000,1656.55329,6.06469,15.72673,44.29373,56.50000,0.50000,0.00000,0.00000
2144.00000,300.00000,1656.36230,6.19082,15.65816,43.77959,44.22245,0.50000,0.00000,0.00000
2145.00000,300.00000,1656.71496,6.06818,15.74580,43.50909,51.24231,0.50000,0.00000,0.00000
2146.00000,300.00000,1657.36403,6.15922,15.70816,42.81135,50.20248,0.50000,0.00000,0.00000
2147.00000,300.00000,1657.64325,6.13648,15.71824,42.86775,39.46938,0.50000,0.00000,0.00000
2148.00000,300.00000,1657.72902,6.11456,15.69644,43.42330,51.50809,0.50000,0.00000,0.00000
2149.00000,300.00000,1657.97527,6.12201,15.68959,43.68453,34.81935,0.50000,0.00067,0.00067
2150.00000,300.00000,1658.73725,6.27297,15.61419,42.47432,21.32061,0.50000,0.00000,0.00000
2151.00000,300.00000,1659.33130,6.09246,15.68787,43.71082,24.60885,0.50000,0.00000,0.00000
2152.00000,300.00000,1659.49300,5.82558,15.83488,44.35548,27.53920,0.50000,0.00000,0.00000
2153.00000,300.00000,1659.99320,6.11299,15.55804,40.74750,41.77506,0.22373,0.02756,0.02515
2154.00000,300.00000,1660.71712,5.91441,15.77432,43.80809,40.62855,0.50000,0.00201,0.00000
2155.00000,300.00000,1668.09368,6.20362,15.64046,43.63158,48.47171,0.50000,0.00000,0.00000
2156.00000,300.00000,1666.82935,6.09757,15.67465,43.62639,40.00243,0.50000,0.00000,0.00000
2157.00000,300.00000,1666.11848,6.12653,15.68299,43.70000,40.01156,0.50000,0.00000,0.00000
2158.00000,300.00000,1666.03058,5.98212,15.74503,44.08278,38.65265,0.50000,0.00000,0.00000
2159.00000,300.00000,1666.09323,5.46722,16.09398,45.54515,39.94615,0.49498,0.00334,0.00000
2160.00000,300.00000,1666.52838,6.44505,15.69640,31.44054,51.18829,0.77140,0.02838,0.00315
2161.00000,300.00000,1673.54324,6.41757,15.62635,40.27568,51.78615,0.50000,0.00000,0.00000
2162.00000,150.00000,1665.24046,5.85063,15.81310,39.72038,18.79102,0.12178,0.11921,0.03091
2163.00000,174.00000,1665.11917,5.54301,16.24019,33.04542,15.96352,0.09188,0.10805,0.06125
2164.00000,128.00000,1665.43113,5.20531,16.38304,39.34014,33.83963,0.47395,0.04903,0.05516
2165.00000,300.00000,1666.97524,6.13621,15.85581,41.47243,54.89402,0.50000,0.00000,0.00000
2166.00000,300.00000,1659.51536,6.36600,15.65400,41.01867,42.84967,0.50000,0.00000,0.00000
2167.00000,300.00000,1659.27491,6.22871,15.73696,42.21518,41.67129,0.50000,0.00000,0.00000
2168.00000,300.00000,1659.09633,5.98491,15.92767,42.94811,42.36006,0.50000,0.00000,0.00000
2169.00000,300.00000,1659.62989,5.88339,15.99739,43.33094,50.30847,0.50000,0.00000,0.00000
2170.00000,300.00000,1659.97710,6.28344,15.68675,42.06689,29.87086,0.50000,0.00000,0.00000
2171.00000,300.00000,1660.43026,5.98432,15.88049,42.61115,24.36272,0.50000,0.00000,0.00000
2172.00000,300.00000,1660.47715,5.92197,15.88037,43.52699,29.68546,0.50000,0.00000,0.00000
2173.00000,300.00000,1660.58798,5.52456,16.19825,44.34316,52.28667,0.50000,0.00000,0.00000
2174.00000,300.00000,1661.09828,5.20183,16.28852,44.88385,32.15814,0.50135,0.00000,0.00000
2175.00000,300.00000,1662.06285,4.41800,16.79067,44.44433,40.16633,0.50000,0.00000,0.00000
2176.00000,300.00000,1655.02774,4.32027,16.84605,44.09313,33.17182,0.50000,0.00000,0.00000
2177.00000,300.00000,1655.25337,3.88737,17.23276,42.97577,28.12287,0.50000,0.00000,0.00000
2178.00000,300.00000,1655.57956,3.66409,17.61980,44.15134,6.85537,0.50000,0.00000,0.00000
2179.00000,300.00000,1654.91632,4.20900,16.90868,42.95723,30.55145,0.50000,0.00000,0.00000
2180.00000,300.00000,1654.73329,4.62473,16.62258,44.47491,28.74624,0.50000,0.00000,0.00000
2181.00000,300.00000,1655.39078,4.39051,16.81085,43.56169,37.83119,0.50000,0.00000,0.00000
2182.00000,300.00000,1655.50452,4.53439,16.68025,44.45637,39.75892,0.50000,0.00000,0.00000
2183.00000,300.00000,1655.66776,4.43605,16.81361,44.31905,22.73197,0.50000,0.00000,0.00000
2184.00000,300.00000,1656.27836,4.47466,16.80137,44.30822,32.83185,0.50000,0.00000,0.00000
2185.00000,300.00000,1656.62881,4.48931,16.89414,44.95379,37.51586,0.50000,0.00000,0.00000
2186.00000,300.00000,1656.98548,4.69967,16.62351,44.62252,28.09338,0.50000,0.00000,0.00000
2187.00000,300.00000,1657.27269,4.29864,16.92983,44.26068,26.08339,0.50000,0.00000,0.00000
2188.00000,300.00000,1657.63124,4.75525,16.51593,45.08712,43.33085,0.50000,0.00000,0.00000
2189.00000,300.00000,1657.87115,4.23422,16.97575,43.48638,40.56512,0.50000,0.00000,0.00000
2190.00000,300.00000,1657.65748,4.44675,16.79286,44.02045,33.81006,0.50000,0.00000,0.00000
2191.00000,300.00000,1657.97369,4.51502,16.80717,44.90512,39.33891,0.50000,0.00000,0.00000
2192.00000,300.00000,1658.57948,4.78095,16.57007,44.80510,39.74218,0.50000,0.00000,0.00000
2193.00000,300.00000,1658.82583,4.48123,16.92491,44.83242,29.10137,0.50000,0.00000,0.00000
2194.00000,300.00000,1658.88448,4.43448,17.03448,45.11103,40.32552,0.50000,0.00000,0.00000
2195.00000,300.00000,1659.09998,4.15608,17.25000,44.96723,22.04358,0.50000,0.00000,0.00000
2196.00000,300.00000,1659.81867,4.87747,16.57167,44.95836,12.42287,0.50000,0.00000,0.00000
2197.00000,300.00000,1660.37458,4.59169,16.67940,44.59037,32.88738,0.50000,0.00000,0.00000
2198.00000,300.00000,1660.51011,4.90519,16.49204,44.47855,27.84394,0.50000,0.00000,0.00000
2199.00000,300.00000,1660.97592,4.45909,16.72552,44.95385,35.79406,0.50000,0.00000,0.00000
2200.00000,300.00000,1661.66049,4.62351,16.63808,44.48642,31.53477,0.50000,0.00000,0.00000
2201.00000,300.00000,1661.52268,4.70719,16.69075,44.40103,38.22500,0.50000,0.00000,0.00000
2202.00000,300.00000,1660.42535,4.23986,17.03299,44.08351,28.99416,0.50000,0.00000,0.00000
2203.00000,300.00000,1659.86656,4.44570,16.87682,44.60695,29.65166,0.50000,0.00000,0.00000
2204.00000,300.00000,1659.91228,4.86266,16.50380,45.18481,32.33323,0.50000,0.00000,0.00000
2205.00000,300.00000,1660.10175,4.68483,16.64483,45.26276,33.19690,0.50000,0.00000,0.00000
2206.00000,300.00000,1660.65077,4.77576,16.54545,45.18081,45.91178,0.50000,0.00000,0.00000
2207.00000,300.00000,1660.30922,4.63171,16.84425,44.31882,40.14843,0.50000,0.00000,0.00000
2208.00000,300.00000,1659.79233,4.12410,17.28176,44.55016,28.40065,0.50000,0.00000,0.00000
2209.00000,116.00000,1659.78859,4.53417,16.97687,34.81914,13.38381,0.18559,0.17350,0.15983
2210.00000,198.00000,1659.80196,4.87976,16.72633,40.02992,30.55713,0.32345,0.05277,0.05114
2211.00000,138.00000,1660.12168,3.64175,17.67506,37.41673,14.05329,0.23797,0.04959,0.04589
2212.00000,300.00000,1661.70002,4.62833,16.90887,47.00580,40.88874,0.50000,0.00000,0.00000
2213.00000,300.00000,1668.97233,4.97280,16.64171,44.55406,30.20551,0.50000,0.00000,0.00000
2214.00000,300.00000,1668.54020,5.23267,16.49867,44.67633,33.44067,0.50000,0.00000,0.00000
2215.00000,300.00000,1668.17222,4.87336,16.72664,45.71349,38.98166,0.50000,0.00000,0.00000
2216.00000,300.00000,1668.50206,4.94660,16.61003,45.16019,44.31683,0.50000,0.00000,0.00000
2217.00000,300.00000,1668.65428,5.20862,16.40379,44.52897,24.76828,0.50000,0.00000,0.00000
2218.00000,300.00000,1668.91399,4.18469,17.22415,43.47109,23.76020,0.50000,0.00000,0.00000
2219.00000,300.00000,1668.78176,4.12441,17.18203,44.42339,20.69898,0.50000,0.00000,0.00000
2220.00000,300.00000,1668.71555,4.74530,16.72852,45.43859,46.75000,0.50000,0.00000,0.00000
2221.00000,300.00000,1669.04263,3.99626,17.32211,41.14252,24.78810,0.46429,0.00442,0.00000
2222.00000,300.00000,1669.81796,3.58218,17.59010,42.36172,30.41518,0.14521,0.00363,0.00000
2223.00000,300.00000,1677.37039,4.62500,16.82222,45.62917,35.46215,0.50000,0.00000,0.00000
2224.00000,300.00000,1684.40374,5.48854,16.12919,43.57489,22.34042,0.50697,0.00797,0.00365
2225.00000,300.00000,1684.11084,4.90329,16.52183,42.93418,15.86434,0.33580,0.05473,0.00000
2226.00000,300.00000,1675.59729,3.50442,17.67857,41.46156,28.20204,0.50000,0.00000,0.00000
2227.00000,300.00000,1682.26644,5.09104,16.32313,40.54067,34.29776,0.94664,0.00000,0.00000
2228.00000,300.00000,1682.33164,4.40969,16.70104,43.61419,35.16574,0.50000,0.00000,0.00000
2229.00000,300.00000,1674.60101,4.55356,16.55220,45.07898,36.02102,0.50000,0.00000,0.00000
2230.00000,300.00000,1674.36012,4.48294,16.64950,43.91070,30.66890,0.50000,0.00000,0.00000
2231.00000,300.00000,1674.56459,4.56750,16.57321,43.92643,29.59500,0.50000,0.00000,0.00000
2232.00000,300.00000,1674.52320,4.62284,16.46798,43.97255,36.68858,0.53185,0.00136,0.00000
2233.00000,300.00000,1674.49613,4.39967,16.72244,43.90792,27.97525,0.50000,0.00000,0.00000
2234.00000,300.00000,1667.13579,4.52966,16.58897,44.55414,25.31931,0.50000,0.00000,0.00000
2235.00000,300.00000,1667.27875,4.61628,16.51329,45.56711,39.92193,0.50000,0.00000,0.00000
2236.00000,300.00000,1667.31053,4.48836,16.58493,45.52603,40.40411,0.50000,0.00000,0.00000
2237.00000,300.00000,1666.90527,4.45993,16.71044,44.00539,33.28653,0.50000,0.00000,0.00000
2238.00000,300.00000,1667.01986,4.47432,16.67842,45.63938,37.32466,0.50000,0.00000,0.00000
2239.00000,300.00000,1667.42148,4.42411,16.66099,44.63546,35.32021,0.50000,0.00000,0.00000
2240.00000,300.00000,1667.47648,4.51864,16.64136,44.74203,27.53390,0.50000,0.00000,0.00000
2241.00000,300.00000,1667.35264,4.59252,16.55510,44.69116,39.47279,0.50000,0.00000,0.00000
2242.00000,300.00000,1667.38543,4.59147,16.59010,44.68498,14.07372,0.50000,0.00000,0.00000
2243.00000,300.00000,1667.91340,4.51272,16.63781,43.79647,11.85230,0.44876,0.00495,0.00000
2244.00000,300.00000,1668.28622,4.71115,16.43246,45.48852,34.58393,0.50000,0.00000,0.00000
2245.00000,300.00000,1675.51743,4.67070,16.51465,44.42134,21.87102,0.42357,0.00605,0.00000
2246.00000,300.00000,1675.65790,4.85546,16.32245,45.98089,38.18416,0.50000,0.00000,0.00000
2247.00000,300.00000,1683.28236,4.60907,16.46295,44.35803,33.79778,0.53930,0.00000,0.00000
2248.00000,300.00000,1682.69746,4.44459,16.63213,44.37279,37.65705,0.50000,0.00000,0.00000
2249.00000,300.00000,1673.93834,3.85169,17.21520,41.39493,25.01182,0.50000,0.00000,0.00000
2250.00000,300.00000,1673.11426,4.38686,16.69308,44.03372,29.29093,0.50000,0.00174,0.00070
2251.00000,300.00000,1672.88206,4.47401,16.66151,44.25000,30.50625,0.50000,0.00000,0.00000
2252.00000,300.00000,1672.79564,4.45194,16.62742,43.40032,30.08323,0.55806,0.01097,0.00000
2253.00000,300.00000,1673.06603,4.57664,16.91926,34.52787,25.67541,0.08750,0.00984,0.00451
2254.00000,300.00000,1665.21775,3.97605,17.03625,41.24369,32.81974,0.48544,0.00550,0.00000
2255.00000,300.00000,1671.86897,3.30133,17.76571,32.34986,24.55203,0.55779,0.00000,0.00000
2256.00000,300.00000,1678.86900,3.67909,17.33379,37.07930,24.42562,0.52287,0.00000,0.00000
2257.00000,183.00000,1671.22899,4.88143,16.59891,37.42771,17.95947,0.11494,0.03630,0.03085
2258.00000,156.00000,1664.00754,4.20175,17.26023,37.63377,14.42617,0.10965,0.14474,0.11550
2259.00000,124.00000,1664.31810,3.61178,17.56270,33.37514,15.41549,0.13195,0.11887,0.13631
2260.00000,300.00000,1665.85450,4.12072,16.89704,44.46118,41.44178,0.50000,0.00000,0.00000
2261.00000,300.00000,1673.00117,4.25664,16.76573,44.24580,32.66923,0.50000,0.00000,0.00000
2262.00000,300.00000,1672.49661,3.96453,17.05777,42.59324,32.97838,0.50000,0.00000,0.00000
2263.00000,300.00000,1672.05594,4.48319,16.64979,37.27087,34.16509,0.14488,0.00982,0.00000
2264.00000,300.00000,1672.29624,4.46505,16.55156,45.88166,40.04429,0.50000,0.00000,0.00000
2265.00000,300.00000,1679.61387,4.14195,16.88557,42.90235,19.64497,0.50000,0.00000,0.00000
2266.00000,300.00000,1679.63827,4.43779,16.59231,45.13980,27.51405,0.50000,0.00000,0.00000
2267.00000,300.00000,1679.28607,4.02626,17.02626,41.83131,20.61313,0.50000,0.00000,0.00000
2268.00000,300.00000,1679.00266,5.18469,16.29781,36.57715,47.52058,0.82474,0.00000,0.00000
2269.00000,300.00000,1679.10687,4.37274,16.67441,43.83635,27.95559,0.50683,0.00000,0.00000
2270.00000,300.00000,1672.40937,4.55540,16.53927,44.44776,41.76823,0.58205,0.00000,0.00000
2271.00000,300.00000,1665.22269,4.58596,16.49123,46.31719,37.58526,0.50000,0.00000,0.00000
2272.00000,300.00000,1657.83921,4.36305,16.74583,43.49575,30.74787,0.50000,0.00000,0.00000
2273.00000,300.00000,1658.10742,4.52763,16.60796,42.94105,11.80140,0.50000,0.00000,0.00000
2274.00000,300.00000,1657.58889,4.31350,16.74598,44.00547,29.70598,0.48120,0.00239,0.00137
2275.00000,300.00000,1657.21722,4.44389,16.66172,44.88317,26.88746,0.50000,0.00000,0.00000
2276.00000,300.00000,1665.04118,4.31171,16.75184,43.65385,35.28562,0.50000,0.00000,0.00000
2277.00000,300.00000,1665.11135,4.47559,16.63946,44.84515,30.66656,0.50000,0.00000,0.00000
2278.00000,300.00000,1665.07436,4.29592,16.78367,44.07075,26.19456,0.50000,0.00000,0.00000
2279.00000,300.00000,1665.46659,4.32518,16.77695,43.43582,34.05461,0.50000,0.00000,0.00000
2280.00000,300.00000,1665.61576,4.34061,16.75358,44.56655,39.67577,0.50000,0.00000,0.00000
2281.00000,300.00000,1665.77488,4.48007,16.71130,44.88571,26.54419,0.50000,0.00000,0.00000
2282.00000,300.00000,1666.02336,4.37344,16.70590,44.41738,32.45180,0.50000,0.00000,0.00000
2283.00000,300.00000,1666.18574,4.53252,16.58846,44.82273,42.28462,0.50000,0.00000,0.00000
2284.00000,300.00000,1666.23944,4.45148,16.66262,44.76197,42.12033,0.50000,0.00984,0.00000
2285.00000,300.00000,1665.86697,4.40208,16.70381,44.38789,32.16678,0.50000,0.00000,0.00000
2286.00000,300.00000,1666.00017,4.61026,16.56325,45.65331,40.73576,0.50000,0.00000,0.00000
2287.00000,300.00000,1666.41249,4.58405,16.58339,45.55748,38.92957,0.50000,0.00000,0.00000
2288.00000,300.00000,1666.48705,4.42407,16.80508,44.40508,30.66034,0.50000,0.00000,0.00000
2289.00000,300.00000,1666.38703,4.50685,16.67397,45.62226,39.23801,0.50000,0.00000,0.00000
2290.00000,300.00000,1666.43905,4.63020,16.60403,45.17550,25.22047,0.50000,0.00000,0.00000
2291.00000,300.00000,1666.97289,4.84005,16.48790,44.34140,14.33636,0.50000,0.00000,0.00000
2292.00000,300.00000,1667.35552,4.61948,16.61558,45.36039,15.29870,0.50000,0.00000,0.00000
2293.00000,300.00000,1667.19125,4.64913,16.62630,45.17232,20.03183,0.50000,0.00000,0.00000
2294.00000,300.00000,1667.50104,4.41956,16.67382,43.93320,33.11316,0.50000,0.00000,0.00000
2295.00000,300.00000,1667.87161,4.90906,16.46065,40.41091,30.20638,0.62027,0.05679,0.00000
2296.00000,300.00000,1667.62122,5.08377,16.09834,47.92881,40.80464,0.50000,0.00000,0.00000
2297.00000,300.00000,1673.83505,4.91534,16.33195,46.47316,33.73674,0.50000,0.00000,0.00000
2298.00000,300.00000,1673.03435,5.12188,16.18213,47.62547,33.39781,0.50000,0.00411,0.00000
2299.00000,300.00000,1672.80984,4.72006,16.54660,46.71748,31.46731,0.50000,0.00000,0.00000
2300.00000,300.00000,1672.72718,4.47705,16.69840,44.78579,32.45563,0.49388,0.00476,0.00000
2301.00000,300.00000,1672.99195,5.65131,16.03090,26.38251,40.70262,0.90583,0.00875,0.00000
2302.00000,300.00000,1679.78719,5.24266,16.16621,47.48942,44.75529,0.50000,0.00000,0.00000
2303.00000,300.00000,1671.53151,5.44804,15.92843,47.22745,36.58922,0.50000,0.00000,0.00000
2304.00000,300.00000,1671.13899,5.40198,15.99669,46.73058,34.83174,0.49702,0.01686,0.00397
2305.00000,300.00000,1671.07487,5.06275,16.22450,47.07584,39.57181,0.50000,0.00000,0.00000
2306.00000,152.00000,1678.47665,4.44363,16.91661,42.97398,20.27085,0.10574,0.05737,0.02001
2307.00000,124.00000,1678.50387,4.83195,16.51524,38.10711,14.66482,0.14866,0.08680,0.06464
2308.00000,128.00000,1678.78852,4.78057,16.75377,40.50000,15.43970,0.18844,0.06616,0.05863
2309.00000,300.00000,1680.20656,5.88158,15.65132,47.13947,55.65493,0.50000,0.00000,0.00000
2310.00000,300.00000,1687.01747,5.78534,15.80489,46.21173,39.25212,0.50000,0.00000,0.00000
2311.00000,300.00000,1686.23737,5.66908,15.89539,45.86875,36.83586,0.50000,0.00000,0.00000
2312.00000,300.00000,1685.52480,5.68185,15.80660,46.92178,47.09076,0.50000,0.00132,0.00000
2313.00000,300.00000,1685.47938,5.38371,15.93811,48.20749,48.26124,0.50000,0.00000,0.00000
2314.00000,300.00000,1685.12297,5.53693,15.93105,46.80784,27.06732,0.50000,0.00000,0.00000
2315.00000,300.00000,1685.03242,5.41030,15.94718,47.37973,31.60100,0.50000,0.00000,0.00000
2316.00000,300.00000,1684.57783,5.22939,16.11858,46.37905,27.16149,0.50000,0.00000,0.00000
2317.00000,300.00000,1684.19225,5.27332,16.01957,47.95858,49.45434,0.50000,0.00065,0.00033
2318.00000,300.00000,1684.18610,5.38355,15.98646,47.07466,30.44136,0.50000,0.00000,0.00000
2319.00000,300.00000,1684.76361,4.70047,16.47498,44.61041,38.23316,0.11007,0.00634,0.00000
2320.00000,300.00000,1684.71321,5.06080,16.12924,47.69635,42.03588,0.50000,0.00000,0.00000
2321.00000,300.00000,1691.52714,5.60383,15.86859,46.63076,24.17975,0.50000,0.00000,0.00000
2322.00000,300.00000,1691.09055,5.62648,15.84521,46.07897,13.91824,0.50000,0.00000,0.00000
2323.00000,300.00000,1689.91156,4.81271,16.49897,47.37491,34.17396,0.50000,0.00000,0.00000
2324.00000,300.00000,1688.88623,4.48274,16.73759,44.95166,26.95857,0.46054,0.00658,0.00230
2325.00000,300.00000,1688.65009,4.75521,16.47049,45.62431,35.02153,0.50000,0.00000,0.00000
2326.00000,300.00000,1695.43015,5.11509,16.22456,46.13684,43.24456,0.50000,0.00000,0.00000
2327.00000,300.00000,1694.76773,5.42997,16.00000,46.24625,29.20651,0.50000,0.00000,0.00000
2328.00000,300.00000,1694.53496,4.75541,16.54189,46.06791,37.68784,0.50000,0.00000,0.00000
2329.00000,300.00000,1694.07863,5.20033,16.14536,46.92053,34.20695,0.50000,0.00000,0.00000
2330.00000,300.00000,1693.64453,5.05340,16.30034,46.66735,29.88844,0.50000,0.00000,0.00000
2331.00000,300.00000,1693.30961,4.91458,16.49966,45.89898,32.96373,0.50000,0.00000,0.00000
2332.00000,300.00000,1692.90308,4.95278,16.59047,36.06268,39.34099,0.65023,0.02424,0.00000
2333.00000,300.00000,1692.40290,4.81800,16.48800,48.73200,42.30533,0.47333,0.00633,0.00000
2334.00000,300.00000,1684.30842,4.59216,16.59477,45.29804,35.09020,0.50000,0.00000,0.00000
2335.00000,300.00000,1691.25003,4.83087,16.29003,47.28746,41.34277,0.50000,0.00000,0.00000
2336.00000,300.00000,1691.12935,4.70684,16.41824,45.87134,37.70098,0.50000,0.00000,0.00000
2337.00000,300.00000,1690.69087,5.00729,16.21131,46.45420,34.07287,0.48751,0.01214,0.00000
2338.00000,300.00000,1690.09384,4.81940,16.37592,47.03813,39.08896,0.50000,0.00000,0.00000
2339.00000,300.00000,1696.84493,4.90726,16.39243,46.68644,22.23028,0.50000,0.00000,0.00000
2340.00000,300.00000,1696.73667,5.00928,16.25258,46.50962,18.37801,0.44330,0.00206,0.00000
2341.00000,300.00000,1696.49395,4.59551,16.52193,45.95924,32.87461,0.50000,0.00000,0.00000
2342.00000,300.00000,1702.92211,5.06348,16.22116,44.28771,21.76860,0.50273,0.00990,0.00000
2343.00000,300.00000,1702.48542,4.83969,16.44622,45.06940,35.27203,0.03123,0.00590,0.00139
2344.00000,300.00000,1709.31001,3.76123,17.33688,45.39211,28.93928,0.50274,0.00000,0.00000
2345.00000,300.00000,1715.40339,5.01277,16.12944,47.96548,40.80980,0.51709,0.00000,0.00000
2346.00000,300.00000,1706.15104,5.26027,16.09178,47.00103,34.57055,0.50000,0.00000,0.00000
2347.00000,300.00000,1697.53465,4.91258,16.37065,46.11323,32.96290,0.50000,0.00000,0.00000
2348.00000,300.00000,1696.81178,4.97778,16.26340,46.86601,31.89510,0.50000,0.00000,0.00000
2349.00000,300.00000,1696.23628,4.46314,16.75093,45.72703,31.38236,0.50000,0.00000,0.00000
2350.00000,300.00000,1696.00841,5.24757,16.26052,36.63066,35.05461,0.68406,0.07403,0.00040
2351.00000,300.00000,1694.97715,4.43677,17.10962,46.77663,36.53471,0.50000,0.00000,0.00000
