# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1839.00000,300.00000,1716.03332,2.62293,18.64555,29.14178,15.02187,0.68703,0.00528,0.00528
1840.00000,300.00000,1705.55019,1.89697,19.29179,28.07205,9.29251,0.19092,0.01045,0.00144
1841.00000,300.00000,1696.39370,3.01088,18.43946,36.48980,10.06565,0.40136,0.00272,0.00000
1842.00000,300.00000,1701.47576,3.15348,18.10680,32.45688,13.71954,0.77809,0.01780,0.00000
1843.00000,300.00000,1708.06749,3.70477,17.51340,37.63031,17.26545,0.32390,0.02085,0.02085
1844.00000,300.00000,1698.18240,3.30177,17.92647,35.87895,11.58238,0.04856,0.01700,0.00832
1845.00000,300.00000,1696.75002,2.86667,18.45644,21.60082,9.35419,0.84008,0.00491,0.00000
1846.00000,300.00000,1704.33421,2.74586,18.36312,17.02833,9.69442,0.52550,0.01351,0.00000
1847.00000,300.00000,1695.11252,2.66318,18.53717,32.81990,6.12216,0.06981,0.03944,0.02513
1848.00000,300.00000,1694.07302,3.26689,18.11074,31.35473,13.11937,0.45383,0.02440,0.00150
1849.00000,300.00000,1700.21366,2.00599,19.22888,26.19528,5.71324,0.03992,0.02129,0.00000
1850.00000,300.00000,1706.94688,2.37388,18.91833,32.82116,9.42385,0.37130,0.01034,0.00000
1851.00000,300.00000,1714.12456,2.86441,18.32778,21.44932,9.49364,0.97784,0.00000,0.00000
1852.00000,300.00000,1721.25284,2.64048,18.69605,29.98314,14.54159,0.95228,0.01265,0.00000
1853.00000,300.00000,1713.29266,2.77457,18.46118,34.13925,8.48754,0.23113,0.00214,0.00427
1854.00000,300.00000,1705.31729,2.87812,18.30719,28.89812,11.34679,0.56498,0.01192,0.00000
1855.00000,300.00000,1711.94796,2.94538,18.49304,26.52089,13.35740,0.83816,0.00110,0.00000
1856.00000,300.00000,1711.18105,2.51961,18.62690,25.23047,7.57731,0.04749,0.01361,0.00389
1857.00000,300.00000,1710.05973,2.11062,19.20514,29.29658,4.24623,0.06849,0.02603,0.00000
1858.00000,300.00000,1718.29707,2.36333,19.06200,33.17300,6.38500,0.05333,0.02167,0.00000
1859.00000,300.00000,1725.52523,2.83379,18.41139,22.29705,11.14735,0.80491,0.08684,0.00000
1860.00000,300.00000,1732.60686,2.54094,18.71474,14.12256,9.44955,0.95774,0.00528,0.00423
1861.00000,129.00000,1732.10799,1.86341,19.26813,21.58263,18.33221,0.37521,0.11130,0.11130
1862.00000,143.00000,1724.25761,1.61282,19.48945,17.74838,11.17776,0.08644,0.10308,0.08279
1863.00000,257.00000,1724.48946,1.78587,19.37420,20.77309,13.31077,0.21286,0.04215,0.03491
1864.00000,300.00000,1725.66620,1.20369,19.88087,20.70302,4.66409,0.50000,0.00000,0.00000
1865.00000,300.00000,1731.87174,1.21222,19.84566,21.23344,2.61640,0.50000,0.00000,0.00000
1866.00000,300.00000,1729.91642,2.38071,18.80377,17.07212,12.13920,0.96562,0.00042,0.00000
1867.00000,300.00000,1727.83284,2.01229,19.09829,27.72048,3.42116,0.11263,0.00137,0.00000
1868.00000,300.00000,1716.21409,2.62686,18.45947,20.59233,13.04748,0.41007,0.00815,0.00048
1869.00000,300.00000,1723.97471,1.55675,19.55453,21.65467,8.55564,0.50000,0.00000,0.00000
1870.00000,300.00000,1714.00133,2.53288,18.68559,24.52641,5.33669,0.97359,0.00000,0.00000
1871.00000,300.00000,1711.94930,1.33936,19.76245,19.09480,11.32571,0.85522,0.00000,0.00000
1872.00000,300.00000,1703.59504,1.68776,19.42177,23.73027,10.97721,0.35714,0.00374,0.00000
1873.00000,300.00000,1694.64129,1.60669,19.46020,25.91706,11.64080,0.50000,0.00000,0.00000
1874.00000,300.00000,1700.06733,1.82492,19.37246,26.48098,9.52689,0.50000,0.00000,0.00000
1875.00000,300.00000,1698.17239,1.65017,19.51395,27.36013,15.10399,0.50000,0.00000,0.00000
1876.00000,300.00000,1696.23159,2.34684,18.94456,21.72281,9.14996,0.89659,0.00071,0.00000
1877.00000,300.00000,1694.73172,2.11038,19.02269,20.14423,5.95923,0.81385,0.00000,0.00000
1878.00000,300.00000,1685.16799,2.50872,18.57458,23.86330,8.80990,0.11000,0.01210,0.00498
1879.00000,300.00000,1677.52279,2.66979,18.70174,26.72222,8.22118,0.50000,0.00000,0.00000
1880.00000,300.00000,1675.65658,2.45587,18.80494,18.86451,9.58009,0.91518,0.00218,0.00000
1881.00000,300.00000,1674.97720,2.10477,19.17912,25.70597,10.62674,0.56966,0.00000,0.00000
1882.00000,300.00000,1665.16934,2.70297,18.74851,30.20891,8.80957,0.50000,0.00000,0.00000
1883.00000,300.00000,1657.18632,2.60938,18.84965,30.66215,8.58090,0.50000,0.01562,0.00000
1884.00000,300.00000,1656.20858,2.16351,19.04985,28.38485,11.25955,0.33234,0.01130,0.00000
1885.00000,300.00000,1655.71560,2.47088,19.02737,28.34807,10.02982,0.50000,0.00316,0.00000
1886.00000,300.00000,1656.39970,2.10520,19.16964,22.74068,8.57220,0.59899,0.06405,0.06405
1887.00000,300.00000,1656.03930,2.63701,18.86935,27.99753,7.52119,0.50000,0.00000,0.00000
1888.00000,300.00000,1663.46101,2.81063,18.71163,31.55681,12.23887,0.50000,0.00000,0.00000
1889.00000,300.00000,1662.50389,2.32363,18.91930,20.71672,13.26955,0.79264,0.00000,0.00000
1890.00000,300.00000,1662.28912,2.48136,18.89695,36.22407,9.56576,0.50000,0.00000,0.00000
1891.00000,300.00000,1655.07928,2.66797,18.83496,29.28979,6.91944,0.57157,0.00000,0.00000
1892.00000,300.00000,1655.71813,2.47916,18.83015,21.12427,8.77522,0.89891,0.05298,0.00000
1893.00000,300.00000,1649.39217,3.28299,18.45306,37.56156,8.34184,0.50000,0.00000,0.00000
1894.00000,300.00000,1643.01688,3.48279,18.15044,37.82399,8.24320,0.03441,0.00787,0.00000
1895.00000,300.00000,1643.24180,3.11119,18.56887,29.77224,12.80954,0.94154,0.00072,0.00000
1896.00000,300.00000,1651.56751,3.93678,17.58689,39.08937,12.12148,0.03641,0.01655,0.00463
1897.00000,300.00000,1644.19128,2.82310,18.43789,19.78927,11.01547,0.91058,0.00677,0.00000
1898.00000,300.00000,1653.60554,2.95460,18.45685,23.03149,9.17914,0.86196,0.00000,0.00000
1899.00000,300.00000,1646.89364,3.28138,18.06455,32.53745,9.64622,0.05350,0.00535,0.00000
1900.00000,300.00000,1640.34188,3.26877,18.20158,25.88221,8.42265,0.14994,0.04728,0.00788
1901.00000,193.00000,1649.41992,2.17063,19.22287,27.20894,9.16541,0.12768,0.09518,0.01277
1902.00000,134.00000,1658.69901,1.69293,19.56214,24.17790,11.16491,0.12185,0.11454,0.08611
1903.00000,221.00000,1659.03302,1.76523,19.59296,24.05200,14.25683,0.21218,0.04674,0.01943
1904.00000,300.00000,1660.68086,2.21974,19.34401,34.63819,7.80388,0.50000,0.00000,0.00000
1905.00000,300.00000,1668.25315,2.78911,18.67822,40.69802,14.13267,0.50000,0.00000,0.00000
1906.00000,300.00000,1667.69301,2.22816,19.02912,12.62467,9.24246,0.81207,0.00371,0.00212
1907.00000,300.00000,1666.96901,2.45902,18.89048,32.53889,11.27346,0.02511,0.05232,0.00140
1908.00000,300.00000,1656.67138,2.39342,18.96053,31.24539,7.11645,0.03947,0.05428,0.00395
1909.00000,300.00000,1665.50642,3.41872,18.09774,40.01646,10.22222,0.14060,0.02743,0.00000
1910.00000,300.00000,1672.12832,3.43351,18.07686,31.76710,15.04996,0.96426,0.00077,0.00000
1911.00000,300.00000,1678.56327,2.70295,18.68027,33.82880,11.80839,0.35072,0.00491,0.00454
1912.00000,300.00000,1671.15912,2.77986,18.58021,23.71346,12.53030,0.56684,0.00089,0.00089
1913.00000,300.00000,1670.70077,3.02285,18.49724,30.85264,11.17297,0.27916,0.03191,0.06147
1914.00000,300.00000,1661.35281,2.91721,18.62581,35.44975,10.67028,0.21891,0.00795,0.01012
1915.00000,300.00000,1667.87673,2.95329,18.59359,38.35118,16.65394,0.47272,0.00614,0.00307
1916.00000,300.00000,1674.17400,2.50935,18.80017,17.72449,8.07781,0.88648,0.00595,0.00000
1917.00000,300.00000,1680.73775,3.49208,18.12797,39.81629,9.25891,0.02836,0.04156,0.00231
1918.00000,300.00000,1671.71007,2.85461,18.41255,17.22264,8.19689,0.89834,0.00858,0.00000
1919.00000,300.00000,1679.67438,2.98743,18.55396,41.06776,14.17569,0.50000,0.00000,0.00000
1920.00000,300.00000,1670.25772,2.44790,18.90273,19.45136,9.96002,0.90465,0.01269,0.01115
1921.00000,300.00000,1669.71318,3.73133,18.28203,36.80665,9.95827,0.50000,0.00326,0.00326
1922.00000,300.00000,1675.36507,3.88493,18.03082,39.00856,13.83664,0.49315,0.00445,0.00000
1923.00000,300.00000,1674.92743,3.80760,17.98756,41.38169,18.52953,0.42055,0.01036,0.01036
1924.00000,300.00000,1681.14954,3.02621,18.64381,32.47397,14.05494,0.60916,0.00000,0.00000
1925.00000,300.00000,1680.13342,3.55387,18.16871,42.52355,11.87065,0.09355,0.00258,0.00000
1926.00000,300.00000,1672.72187,2.77419,18.79910,26.09841,14.74765,0.72969,0.00000,0.00000
1927.00000,300.00000,1679.56594,3.48362,18.28130,36.52183,7.21179,0.28530,0.07169,0.01092
1928.00000,300.00000,1671.18685,3.30289,18.39256,41.75988,15.51976,0.55978,0.01926,0.00000
1929.00000,300.00000,1677.63604,2.75597,18.62788,22.70256,16.58706,0.85389,0.00043,0.00043
1930.00000,300.00000,1669.55469,2.49484,18.91328,35.07502,11.08947,0.59670,0.00000,0.00000
1931.00000,300.00000,1662.38130,2.91028,18.56980,39.91831,10.33211,0.50000,0.00000,0.00000
1932.00000,300.00000,1655.30268,3.60698,17.92077,35.99127,8.63490,0.04188,0.02024,0.00000
1933.00000,300.00000,1656.69326,2.73527,18.65393,37.26297,9.58836,0.51578,0.00000,0.00000
1934.00000,300.00000,1665.41302,3.16080,18.28638,35.75714,12.09900,0.50000,0.00000,0.00000
1935.00000,300.00000,1657.60631,2.90149,18.33715,22.78684,13.57919,0.75987,0.01571,0.00042
1936.00000,300.00000,1657.85989,2.09216,19.00331,11.56711,10.10870,0.94920,0.00047,0.00047
1937.00000,300.00000,1658.08334,3.06486,18.36284,36.28311,8.73986,0.10473,0.00372,0.00000
1938.00000,300.00000,1651.89204,3.41765,18.00679,34.31047,9.11075,0.16935,0.03573,0.03573
1939.00000,300.00000,1660.46656,2.47994,18.83352,28.57668,10.48894,0.66985,0.00112,0.00000
1940.00000,300.00000,1668.86871,2.28038,18.91500,25.77808,11.01385,0.33615,0.00500,0.00000
1941.00000,300.00000,1662.03452,2.36887,18.86152,17.10866,9.22386,0.90441,0.00735,0.00000
1942.00000,171.00000,1655.74313,2.66430,18.60631,31.44265,17.03673,0.24323,0.16624,0.07152
1943.00000,187.00000,1648.27525,1.78477,19.38994,16.69113,11.57093,0.30049,0.12299,0.09085
1944.00000,187.00000,1648.62756,1.80000,19.32349,19.72617,11.68255,0.25101,0.03423,0.06846
1945.00000,300.00000,1650.35620,2.81700,18.42167,34.57033,9.11533,0.50000,0.00000,0.00000
1946.00000,300.00000,1658.11194,2.56967,18.62967,37.03233,11.04867,0.50000,0.00000,0.00000
1947.00000,300.00000,1657.78583,3.24375,17.98888,28.49940,9.57086,0.04367,0.01191,0.00000
1948.00000,300.00000,1657.29449,1.95843,19.47589,27.13668,5.49717,0.08813,0.00333,0.00000
1949.00000,300.00000,1662.48757,3.08739,18.17441,27.72493,9.31637,0.03927,0.01180,0.00922
1950.00000,300.00000,1670.96537,2.03130,19.34365,26.60278,7.08174,0.14261,0.00487,0.00000
1951.00000,300.00000,1677.29582,2.13017,19.01555,14.92345,3.90749,0.93533,0.00287,0.00000
1952.00000,300.00000,1683.45236,2.54317,18.69731,31.64208,11.89899,0.06641,0.03181,0.01398
1953.00000,300.00000,1676.14182,2.44894,18.95528,30.93556,13.44085,0.50000,0.00000,0.00000
1954.00000,300.00000,1683.10972,2.07609,19.24982,22.46770,10.00610,0.94580,0.00574,0.00000
1955.00000,300.00000,1681.26913,2.61616,18.65844,27.50879,7.42088,0.50000,0.00599,0.00000
1956.00000,300.00000,1672.16512,2.18917,19.07108,23.12035,10.04927,0.79786,0.01053,0.00000
1957.00000,300.00000,1670.68918,2.77143,18.48263,29.75907,9.27683,0.51042,0.00618,0.00000
1958.00000,300.00000,1662.11793,2.63071,18.71000,33.01679,9.74607,0.50000,0.00000,0.00000
1959.00000,300.00000,1661.23768,2.27461,18.84045,15.74697,10.96090,0.81775,0.03371,0.00000
1960.00000,300.00000,1661.69850,2.78299,18.31701,27.54757,7.57812,0.03125,0.01042,0.00000
1961.00000,300.00000,1652.89777,2.23183,19.04806,21.84352,8.72434,0.97155,0.00000,0.00000
1962.00000,300.00000,1660.25603,2.73539,18.58526,31.93139,9.52480,0.02378,0.02072,0.01970
1963.00000,300.00000,1650.93006,2.90412,18.37491,35.79863,12.89210,0.50000,0.00000,0.00000
1964.00000,300.00000,1658.54373,2.71239,18.48691,30.18953,11.08402,0.16237,0.00586,0.00313
1965.00000,300.00000,1657.43624,2.07515,19.07790,26.77387,13.41882,0.04137,0.00896,0.00000
1966.00000,300.00000,1664.46430,2.10526,19.11011,30.39127,9.85180,0.31060,0.01454,0.00139
1967.00000,300.00000,1672.60675,2.25799,18.94612,15.26106,10.52387,0.92576,0.00000,0.00000
1968.00000,300.00000,1664.25519,2.15586,19.04765,28.91401,5.96704,0.08169,0.00717,0.00322
1969.00000,300.00000,1656.42875,2.32693,19.00364,36.25505,19.70222,0.49172,0.00298,0.00298
1970.00000,300.00000,1663.02040,2.01680,19.40175,28.16107,15.41417,0.56282,0.00584,0.00000
1971.00000,300.00000,1670.48090,1.70994,19.83814,28.07244,6.75641,0.50000,0.00000,0.00000
1972.00000,300.00000,1670.98368,1.55047,19.86565,23.71169,5.73711,0.51779,0.00000,0.00000
1973.00000,300.00000,1671.41250,2.25065,18.95195,30.09610,11.50455,0.50000,0.00000,0.00000
1974.00000,300.00000,1664.92545,1.94839,19.18194,27.56355,7.49065,0.50000,0.00000,0.00000
1975.00000,300.00000,1665.73883,2.54046,18.64375,29.43684,7.57697,0.03783,0.00658,0.00000
1976.00000,300.00000,1665.63464,2.32152,18.82456,22.08951,9.94558,0.85929,0.11994,0.00000
1977.00000,300.00000,1673.20757,2.40146,18.70783,16.32272,12.79905,0.85693,0.01076,0.00645
1978.00000,300.00000,1680.59226,2.29748,18.73850,22.66453,6.57617,0.34626,0.00920,0.00000
1979.00000,300.00000,1681.58722,1.82565,19.24824,14.35160,3.76339,0.36364,0.00415,0.00000
1980.00000,300.00000,1681.80130,1.91814,19.09655,20.41189,8.31461,0.02386,0.01101,0.00184
1981.00000,300.00000,1682.02629,2.06975,18.96628,10.84804,6.66282,0.95335,0.01201,0.00000
1982.00000,300.00000,1690.08151,1.86171,19.20219,12.27196,7.39050,0.94746,0.01429,0.00000
1983.00000,300.00000,1683.36228,1.81742,19.36415,27.83719,8.41742,0.50000,0.00000,0.00000
1984.00000,116.00000,1675.49903,2.24019,18.78278,24.73684,13.38660,0.19761,0.15311,0.06986
1985.00000,152.00000,1675.67050,1.64006,19.42997,19.12255,8.73950,0.17857,0.11765,0.02661
1986.00000,250.00000,1675.97082,1.96057,19.09306,11.10095,11.71688,0.40103,0.02918,0.04259
1987.00000,300.00000,1677.46482,1.61531,19.68878,26.34626,5.25782,0.50000,0.00000,0.00000
1988.00000,300.00000,1669.61737,2.25292,18.91461,34.72078,13.57662,0.50000,0.00000,0.00000
1989.00000,300.00000,1669.05293,2.13360,19.10666,19.12923,9.94576,0.94394,0.01966,0.00000
1990.00000,300.00000,1668.33352,2.47207,18.72800,22.60898,6.41694,0.84337,0.00000,0.00000
1991.00000,300.00000,1673.18757,2.21096,18.93787,26.58571,6.83355,0.03322,0.01030,0.00000
1992.00000,300.00000,1666.24096,1.75940,19.49631,25.87483,6.78893,0.50000,0.00000,0.00000
1993.00000,300.00000,1672.50408,2.32617,18.87142,19.48492,4.61840,0.88386,0.00302,0.00000
1994.00000,300.00000,1671.11621,2.11392,19.05885,17.76084,5.48585,0.91249,0.00000,0.00000
1995.00000,300.00000,1664.26613,1.73679,19.47801,25.44664,7.80771,0.08149,0.03819,0.00136
1996.00000,300.00000,1656.33943,1.47966,19.82468,23.95196,13.99018,0.50000,0.00281,0.00000
1997.00000,300.00000,1662.57875,1.54973,19.74053,25.73062,10.21381,0.15929,0.00389,0.00425
1998.00000,300.00000,1661.58287,2.20274,19.20133,31.83515,12.86005,0.05612,0.00596,0.00000
1999.00000,300.00000,1667.84453,2.19240,19.06850,33.66994,6.70305,0.03687,0.01082,0.00557
2000.00000,300.00000,1674.51591,2.18968,18.99524,17.03611,5.35913,0.91071,0.00000,0.00000
2001.00000,300.00000,1680.87364,1.36058,19.89066,22.18611,10.88701,0.08458,0.00631,0.00266
2002.00000,300.00000,1673.42436,1.51140,19.71010,25.89902,13.49870,0.50000,0.00000,0.00000
2003.00000,300.00000,1679.55890,1.93694,19.25668,20.39985,9.76929,0.85757,0.02485,0.00000
2004.00000,300.00000,1678.67663,1.65917,19.48547,25.42249,10.81315,0.23875,0.00277,0.00000
2005.00000,300.00000,1669.21690,1.41493,19.71007,24.42188,6.44861,0.50000,0.00000,0.00000
2006.00000,300.00000,1676.23392,1.94466,19.17573,31.99320,12.01262,0.50000,0.00000,0.00000
2007.00000,300.00000,1674.78614,1.52069,19.59669,19.01543,9.69037,0.63770,0.00000,0.00000
2008.00000,300.00000,1673.78811,1.47736,19.71329,20.99043,12.76003,0.95215,0.00699,0.00000
2009.00000,300.00000,1666.57498,2.33993,18.81170,20.12979,11.46395,0.47136,0.00989,0.00082
2010.00000,300.00000,1658.57394,2.10203,19.01864,29.28881,7.16678,0.19322,0.01220,0.00000
2011.00000,300.00000,1658.54627,2.86919,18.29555,40.11895,13.08270,0.12521,0.02273,0.00527
2012.00000,300.00000,1664.91944,2.09206,19.02708,15.03069,8.73421,0.84454,0.01264,0.00000
2013.00000,300.00000,1672.13968,2.72672,18.43725,39.13934,9.57220,0.10408,0.01586,0.00000
2014.00000,300.00000,1665.12891,1.75572,19.39326,22.56887,7.24719,0.56554,0.00000,0.00000
2015.00000,300.00000,1665.67155,2.17134,18.99964,29.95295,8.03807,0.03053,0.00790,0.00000
2016.00000,300.00000,1659.47509,2.77406,18.44251,40.27473,8.49900,0.03342,0.00602,0.00000
2017.00000,300.00000,1667.84434,2.44091,18.78625,18.74937,7.83990,0.91031,0.01970,0.00000
2018.00000,300.00000,1675.15867,2.71179,18.47766,32.89520,8.66913,0.03359,0.00705,0.00202
2019.00000,300.00000,1667.40490,2.59313,18.57906,25.69868,10.19992,0.05712,0.01490,0.00869
2020.00000,300.00000,1674.71693,2.25487,18.91806,14.43459,8.39113,0.92327,0.01041,0.00000
2021.00000,300.00000,1683.26756,2.60984,18.59061,23.12500,6.16494,0.52496,0.00444,0.00000
2022.00000,300.00000,1683.43990,1.95762,19.13740,10.11039,6.62552,0.93689,0.00140,0.00140
2023.00000,300.00000,1683.62374,2.05853,19.05581,11.84891,9.11025,0.93489,0.00272,0.00000
2024.00000,300.00000,1676.51968,2.51048,18.80724,25.88229,9.36038,0.63314,0.07657,0.02133
2025.00000,300.00000,1670.26300,2.04880,19.08769,19.42699,7.26687,0.82787,0.00000,0.00000
2026.00000,300.00000,1677.79738,2.26202,19.06822,20.64884,6.97209,0.96783,0.00000,0.00000
2027.00000,177.00000,1670.46235,2.21188,18.98855,23.98712,12.01861,0.16356,0.10021,0.11382
2028.00000,220.00000,1663.07416,1.78702,19.35234,17.48060,11.84165,0.31552,0.16073,0.06017
2029.00000,247.00000,1663.39486,2.38243,18.89021,16.73925,21.63129,0.63952,0.07411,0.07228
2030.00000,300.00000,1664.98057,3.15205,18.16644,44.45068,12.97568,0.50000,0.00000,0.00000
2031.00000,300.00000,1657.44240,3.37173,17.99691,45.09697,17.55640,0.09972,0.00103,0.00000
2032.00000,300.00000,1657.15315,3.49233,17.72608,33.27888,14.58664,0.58055,0.01399,0.00316
2033.00000,300.00000,1664.15352,4.03695,17.38612,40.16176,14.87745,0.24679,0.06523,0.06033
2034.00000,300.00000,1668.96905,1.83053,19.58238,29.40215,8.74378,0.05599,0.01110,0.00672
2035.00000,300.00000,1669.74214,2.30660,19.07558,35.95743,12.51815,0.29373,0.01386,0.00000
2036.00000,300.00000,1675.76924,2.72887,18.79893,34.09863,12.68736,0.09139,0.02666,0.00000
2037.00000,300.00000,1681.79344,2.63701,18.71359,33.63026,12.69857,0.93262,0.00075,0.00000
2038.00000,300.00000,1689.78344,2.73616,18.50302,19.08516,12.50582,0.92345,0.02606,0.00000
2039.00000,300.00000,1681.52490,2.86986,18.53957,39.05276,16.88146,0.07035,0.02779,0.00000
2040.00000,300.00000,1672.20653,2.48515,18.89109,38.04488,14.42013,0.50000,0.00000,0.00000
2041.00000,300.00000,1678.47483,2.70798,18.56757,40.38629,19.68787,0.50000,0.00000,0.00000
2042.00000,300.00000,1676.78760,2.63818,18.68412,39.46689,17.05169,0.46622,0.00980,0.00000
2043.00000,300.00000,1675.65700,2.88720,18.34325,38.76955,12.82422,0.31609,0.01488,0.00173
2044.00000,300.00000,1681.82461,2.93841,18.34803,33.66764,22.30248,0.90452,0.00000,0.00000
2045.00000,300.00000,1689.42624,2.62550,18.58336,32.74533,12.95676,0.70209,0.00000,0.00000
2046.00000,300.00000,1680.20503,2.70191,18.51107,32.83244,14.25802,0.27214,0.00382,0.00382
2047.00000,300.00000,1671.89805,2.35993,18.78664,34.54212,10.05651,0.03425,0.01438,0.00000
2048.00000,300.00000,1677.68199,2.73933,18.37401,35.69853,14.50737,0.50000,0.00038,0.00076
2049.00000,300.00000,1684.33302,2.77805,18.47164,28.26316,12.87230,0.53570,0.00204,0.00000
2050.00000,300.00000,1682.75649,3.07219,18.12670,32.17569,16.04678,0.92063,0.01584,0.01584
2051.00000,300.00000,1674.18696,2.65007,18.47616,37.61992,13.70617,0.21143,0.00456,0.00175
2052.00000,300.00000,1674.58719,2.62061,18.61750,21.29542,7.08219,0.02665,0.01999,0.00755
2053.00000,300.00000,1674.05709,2.74355,18.46690,40.74425,11.01916,0.17770,0.00592,0.00000
2054.00000,300.00000,1681.12742,3.45900,17.78353,44.11883,14.33947,0.13916,0.01668,0.00834
2055.00000,300.00000,1686.86995,3.21370,18.21535,30.38036,19.80817,0.95833,0.00619,0.00000
2056.00000,300.00000,1693.43245,3.13021,18.10491,39.62723,15.12984,0.53516,0.00000,0.00000
2057.00000,300.00000,1686.15395,2.92494,18.32042,34.42655,11.90476,0.60371,0.00646,0.00000
2058.00000,300.00000,1678.80939,2.90244,18.31997,22.68458,11.19512,0.81253,0.00537,0.00000
2059.00000,300.00000,1672.50104,3.12845,18.10681,40.63944,9.04677,0.05585,0.01780,0.00489
2060.00000,300.00000,1672.95050,2.75895,18.42139,21.46081,8.00725,0.77254,0.00453,0.00000
2061.00000,300.00000,1679.96144,2.73772,18.61699,20.35595,13.26936,0.95129,0.00000,0.00000
2062.00000,300.00000,1672.31139,3.00638,18.38960,36.62013,8.20906,0.03859,0.03255,0.00000
2063.00000,300.00000,1664.48466,2.94916,18.35424,23.91226,10.31857,0.79151,0.00984,0.00082
2064.00000,300.00000,1673.02549,2.43899,18.73534,20.42036,7.69810,0.78130,0.00357,0.00000
2065.00000,300.00000,1680.82970,3.22206,18.04426,33.23866,10.91405,0.02582,0.00516,0.00000
2066.00000,300.00000,1673.64713,2.29267,18.82681,15.52460,8.98143,0.67194,0.00502,0.00000
2067.00000,300.00000,1681.77559,3.26656,18.01002,28.69337,9.21803,0.15370,0.05663,0.00000
2068.00000,300.00000,1675.57251,3.00255,18.36493,26.68976,11.18082,0.86912,0.00109,0.00000
2069.00000,300.00000,1675.37885,2.79026,18.42697,18.69288,7.79448,0.84129,0.01170,0.00000
2070.00000,300.00000,1675.70378,2.34184,18.80714,29.49184,6.35578,0.01956,0.00476,0.00238
2071.00000,161.00000,1668.40005,2.45303,18.69033,26.84273,16.06124,0.30480,0.12317,0.05637
2072.00000,146.00000,1675.94385,2.04928,19.07472,24.83784,10.07472,0.13116,0.11924,0.02703
2073.00000,161.00000,1676.24051,2.10408,18.98287,20.73715,9.55599,0.22958,0.09223,0.03953
2074.00000,300.00000,1677.71651,2.23402,18.94124,24.23677,5.44845,0.50000,0.00000,0.00000
2075.00000,300.00000,1684.76561,2.09865,19.07230,21.85439,3.56622,0.50000,0.00000,0.00000
2076.00000,300.00000,1683.90523,2.17283,18.95259,18.58081,8.50579,0.46641,0.05898,0.00000
2077.00000,300.00000,1682.75021,2.28500,18.97100,22.25800,2.93467,0.50000,0.00000,0.00000
2078.00000,300.00000,1679.70756,2.62561,18.71099,26.80266,14.24318,0.30441,0.01120,0.00770
2079.00000,300.00000,1680.23305,2.30195,18.99967,26.92020,10.42410,0.50000,0.00000,0.00000
2080.00000,300.00000,1685.89202,2.44930,18.81993,27.58322,3.98147,0.47203,0.06014,0.00000
2081.00000,300.00000,1684.15188,2.41196,18.89103,27.98040,9.73355,0.50000,0.00000,0.00000
2082.00000,300.00000,1691.87959,2.53838,18.83064,28.62896,12.69293,0.50000,0.00000,0.00000
2083.00000,300.00000,1691.19699,2.08253,19.16952,27.58938,10.99075,0.50000,0.00000,0.00000
2084.00000,300.00000,1689.32229,2.47059,18.84567,29.36228,8.17059,0.50000,0.00000,0.00000
2085.00000,300.00000,1687.67709,2.69290,18.58387,31.56419,14.69161,0.50000,0.00000,0.00000
2086.00000,300.00000,1685.84779,2.84295,18.49262,32.89597,12.55805,0.50000,0.00000,0.00000
2087.00000,300.00000,1684.55884,2.27406,18.91775,31.81672,11.16553,0.50000,0.00000,0.00000
2088.00000,300.00000,1682.98709,2.58548,18.78878,30.56106,16.75050,0.50000,0.00000,0.00000
2089.00000,300.00000,1682.96510,2.62993,18.69967,31.23882,10.14934,0.50000,0.00000,0.00000
2090.00000,300.00000,1681.50644,2.47001,18.82912,25.08201,10.16618,0.64144,0.01590,0.00000
2091.00000,300.00000,1680.78583,2.23813,18.94314,33.39431,13.82408,0.50000,0.00000,0.00000
2092.00000,300.00000,1671.45709,2.17811,18.96534,30.68463,8.11736,0.26012,0.00240,0.00000
2093.00000,300.00000,1670.67075,1.97641,19.10332,31.96545,16.60664,0.50000,0.00000,0.00000
2094.00000,300.00000,1669.41492,2.62027,18.71993,32.23488,12.77243,0.50000,0.00000,0.00000
2095.00000,300.00000,1668.74117,1.80725,19.35460,28.91202,14.50369,0.50000,0.00000,0.00000
2096.00000,300.00000,1669.24621,2.90356,18.36440,34.06278,18.10583,0.50000,0.00000,0.00000
2097.00000,300.00000,1668.84328,2.66881,18.63601,33.78617,10.19164,0.50000,0.00000,0.00000
2098.00000,300.00000,1668.44812,2.52397,18.75685,33.45137,13.29075,0.50000,0.00000,0.00000
2099.00000,300.00000,1666.91297,2.39042,18.84733,25.83061,16.29866,0.78306,0.00000,0.00000
2100.00000,300.00000,1666.33588,2.39000,18.87413,33.88216,10.00839,0.54378,0.01313,0.00000
2101.00000,300.00000,1659.82251,2.92483,18.28946,40.24524,12.63367,0.50000,0.00000,0.00000
2102.00000,300.00000,1653.22948,3.02237,18.31458,37.66915,14.79627,0.50000,0.00000,0.00000
2103.00000,300.00000,1654.99039,3.06059,18.26645,36.10847,10.03550,0.50000,0.00000,0.00000
2104.00000,300.00000,1655.79736,2.59587,18.67257,23.45870,9.81342,0.95243,0.00000,0.00000
2105.00000,300.00000,1655.60391,3.15993,17.96610,35.52192,12.97671,0.03425,0.00753,0.00000
2106.00000,300.00000,1648.67356,2.27580,18.90962,17.92048,9.87742,0.91932,0.11908,0.00000
