# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1734.00000,300.00000,1832.04104,3.15285,18.08461,30.88878,12.90549,0.39065,0.01092,0.01092
1735.00000,300.00000,1832.13446,3.06919,18.22365,26.56999,15.68021,0.74940,0.00442,0.00000
1736.00000,300.00000,1831.85281,3.09967,18.11993,30.74281,10.48725,0.50000,0.00000,0.00000
1737.00000,300.00000,1823.17392,3.56391,17.71093,36.22417,16.91192,0.50000,0.00000,0.00000
1738.00000,300.00000,1823.28459,3.39020,17.83595,33.93007,15.58856,0.50000,0.00000,0.00000
1739.00000,300.00000,1823.95083,3.46586,17.80862,34.26483,13.97138,0.50000,0.00000,0.00000
1740.00000,300.00000,1824.52284,3.38100,17.91300,34.00967,14.14233,0.50000,0.00000,0.00000
1741.00000,300.00000,1824.04993,3.45033,17.89205,33.68079,13.93344,0.50000,0.00000,0.00000
1742.00000,300.00000,1824.29982,3.37246,17.88787,34.31836,14.73541,0.50000,0.00000,0.00000
1743.00000,300.00000,1824.59902,3.19242,18.03792,32.42626,14.04881,0.50000,0.00035,0.00035
1744.00000,136.00000,1824.76465,2.48117,18.64770,21.97071,8.56067,0.10669,0.04351,0.01674
1745.00000,156.00000,1824.65105,2.30377,18.81554,18.81005,11.44192,0.22370,0.09812,0.09890
1746.00000,112.00000,1824.78415,2.54074,18.67963,25.54444,8.12593,0.12963,0.02315,0.01389
1747.00000,300.00000,1825.47912,2.73307,18.49089,16.62066,3.98524,0.07096,0.00174,0.00174
1748.00000,300.00000,1829.79952,2.74696,18.34291,24.40912,6.51892,0.50000,0.00000,0.00000
1749.00000,300.00000,1833.28682,2.89293,18.26599,26.10000,8.02458,0.50000,0.00000,0.00000
1750.00000,300.00000,1831.45672,2.87037,18.25427,26.36681,13.08939,0.50000,0.00000,0.00000
1751.00000,300.00000,1830.14283,2.80165,18.49959,20.67984,18.34938,0.85741,0.01029,0.00329
1752.00000,300.00000,1829.64558,3.44173,18.12564,28.63765,11.84851,0.50000,0.00000,0.00000
1753.00000,300.00000,1836.55223,3.32020,18.13477,32.16126,16.26192,0.50000,0.00000,0.00000
1754.00000,300.00000,1836.31569,3.57591,17.92310,34.65644,16.60066,0.50000,0.00000,0.00000
1755.00000,300.00000,1835.72165,3.42271,18.24169,30.62475,15.53322,0.50000,0.00000,0.00000
1756.00000,300.00000,1834.92559,3.42542,18.06136,33.32508,21.09153,0.50000,0.00000,0.00000
1757.00000,300.00000,1835.29273,3.36013,17.98301,34.37451,14.70915,0.50000,0.00000,0.00000
1758.00000,300.00000,1835.91499,3.66571,17.93622,34.20481,13.38590,0.50000,0.00000,0.00000
1759.00000,300.00000,1835.57974,3.61250,17.90036,34.63179,13.80536,0.50000,0.00000,0.00000
1760.00000,300.00000,1835.90128,3.45473,17.97703,34.42432,16.81791,0.50000,0.00000,0.00000
1761.00000,300.00000,1836.37274,3.24078,18.02783,33.47152,14.42589,0.50000,0.00000,0.00000
1762.00000,300.00000,1836.85244,3.55642,17.90236,35.46520,18.08041,0.50000,0.00000,0.00000
1763.00000,300.00000,1837.74539,3.53717,17.88586,34.85033,18.48158,0.50000,0.00000,0.00000
1764.00000,300.00000,1838.26977,3.51353,17.99010,33.47525,15.90693,0.50000,0.00000,0.00000
1765.00000,300.00000,1838.60735,3.71168,17.90206,34.18866,16.82509,0.50000,0.00000,0.00000
1766.00000,300.00000,1838.47893,3.25051,18.04102,32.59898,15.82915,0.50000,0.00000,0.00000
1767.00000,300.00000,1838.78757,3.45479,17.91749,34.37855,17.12145,0.50000,0.00000,0.00000
1768.00000,300.00000,1838.86069,3.39604,18.06007,32.70132,13.62508,0.50000,0.00000,0.00000
1769.00000,300.00000,1839.20564,3.56765,17.76569,36.33333,15.68856,0.50000,0.00000,0.00000
1770.00000,300.00000,1839.33110,3.60379,17.85110,34.41356,14.31672,0.50000,0.00000,0.00000
1771.00000,300.00000,1839.05117,3.25139,18.08681,32.21493,15.29375,0.50000,0.00000,0.00000
1772.00000,300.00000,1838.98652,3.42429,17.97035,31.08789,17.98800,0.93840,0.00000,0.00000
1773.00000,300.00000,1838.56093,3.47152,17.97285,34.86755,13.91821,0.50000,0.00000,0.00000
1774.00000,300.00000,1829.97078,3.51536,18.05065,34.04052,15.61732,0.50000,0.00000,0.00000
1775.00000,300.00000,1829.92770,3.65777,17.94223,34.80473,17.58176,0.50000,0.00000,0.00000
1776.00000,300.00000,1830.42931,3.69281,17.94966,34.31267,11.70959,0.50000,0.00000,0.00000
1777.00000,300.00000,1830.84266,3.44595,17.97230,33.64426,15.68851,0.50000,0.00000,0.00000
1778.00000,300.00000,1830.24327,3.36727,18.01043,33.76223,13.45000,0.50000,0.00000,0.00000
1779.00000,300.00000,1830.34913,3.50000,17.98867,33.62933,13.91433,0.50000,0.00000,0.00000
1780.00000,300.00000,1830.50620,3.21761,18.29003,31.27508,13.37542,0.50000,0.00000,0.00000
1781.00000,300.00000,1830.53644,3.36983,18.04780,33.35390,12.52508,0.50000,0.00000,0.00000
1782.00000,90.00000,1830.29817,2.45490,18.79608,22.62353,9.60654,0.09869,0.09804,0.04052
1783.00000,126.00000,1830.28371,2.73984,18.53297,24.08220,8.28997,0.06323,0.05059,0.02349
1784.00000,207.00000,1830.41191,2.37931,18.93169,18.05986,13.38191,0.22251,0.02537,0.04229
1785.00000,300.00000,1831.08207,3.77718,17.90660,35.88726,5.77285,0.19346,0.00700,0.00367
1786.00000,300.00000,1835.28012,3.44373,17.94814,34.22576,7.33085,0.18983,0.00915,0.00000
1787.00000,300.00000,1838.61201,2.75741,18.52153,18.28408,4.63690,0.50000,0.00395,0.00000
1788.00000,300.00000,1844.40909,3.51390,17.95797,36.26814,15.47085,0.50000,0.00000,0.00000
1789.00000,300.00000,1842.85361,3.00000,18.36084,27.07120,10.79005,0.14563,0.03236,0.00000
1790.00000,300.00000,1842.09059,3.07484,18.25446,34.26592,16.58758,0.50000,0.00000,0.00000
1791.00000,300.00000,1848.53991,2.91702,18.48775,32.23950,13.54972,0.46849,0.00245,0.00000
1792.00000,300.00000,1848.04528,2.26234,18.93894,16.74821,10.04222,0.50000,0.00000,0.00000
1793.00000,300.00000,1839.52540,2.34276,18.94897,24.78828,18.92897,0.50000,0.00000,0.00000
1794.00000,300.00000,1838.66784,2.59596,18.75825,25.74714,16.82458,0.50000,0.00000,0.00000
1795.00000,300.00000,1838.94231,2.96340,18.41961,28.50686,14.18072,0.50000,0.00000,0.00000
1796.00000,300.00000,1839.46732,2.74199,18.58762,24.33717,9.05398,0.94530,0.00036,0.00000
1797.00000,300.00000,1839.06291,2.73257,18.47072,22.63257,9.28322,0.50000,0.00000,0.00000
1798.00000,300.00000,1831.61925,2.59135,18.58301,22.26699,10.66410,0.50000,0.00000,0.00000
1799.00000,300.00000,1832.17204,2.76734,18.48451,24.80875,10.97441,0.50000,0.00000,0.00000
1800.00000,300.00000,1832.73103,2.97340,18.26296,28.29630,11.68990,0.19024,0.01380,0.00000
1801.00000,300.00000,1833.68953,2.63786,18.54286,21.34214,11.84929,0.92750,0.00000,0.00000
1802.00000,300.00000,1841.96396,2.79922,18.40758,22.65935,10.30737,0.62270,0.00390,0.00000
1803.00000,300.00000,1834.53665,2.92359,18.32492,27.67608,14.08738,0.50000,0.00000,0.00000
1804.00000,300.00000,1834.50164,2.93045,18.29519,27.44679,13.27564,0.50000,0.00000,0.00000
1805.00000,300.00000,1834.88948,3.10538,18.13333,30.63907,15.13369,0.50000,0.00000,0.00000
1806.00000,300.00000,1835.04664,3.16786,18.11526,30.95974,12.47630,0.50000,0.00000,0.00000
1807.00000,300.00000,1835.46616,3.19967,18.16337,31.03333,11.51122,0.50000,0.00000,0.00000
1808.00000,300.00000,1835.67069,3.06052,18.26246,29.72589,12.72330,0.50000,0.00000,0.00000
1809.00000,300.00000,1835.47912,3.30784,18.11830,32.18399,12.93399,0.50000,0.00000,0.00000
1810.00000,300.00000,1835.49506,2.95710,18.37311,24.87599,13.44412,0.92610,0.00324,0.00649
1811.00000,300.00000,1835.15793,3.00268,18.36321,27.48328,12.02241,0.50000,0.00000,0.00000
1812.00000,300.00000,1834.53984,2.97442,18.48684,24.93019,10.51096,0.91118,0.00000,0.00000
1813.00000,300.00000,1834.39717,3.42203,17.95153,33.90881,17.33424,0.50000,0.00000,0.00000
1814.00000,300.00000,1827.12437,3.48758,17.88960,34.68993,12.85201,0.50000,0.00000,0.00000
1815.00000,300.00000,1827.59909,3.54192,17.79072,34.31924,17.01856,0.50000,0.00000,0.00000
1816.00000,300.00000,1827.08714,3.61500,17.89300,34.57500,12.60067,0.50000,0.00000,0.00000
1817.00000,300.00000,1827.25967,3.39625,18.04881,32.86860,12.74642,0.50000,0.00000,0.00000
1818.00000,300.00000,1827.48051,3.47886,17.95537,33.65638,14.38993,0.50000,0.00000,0.00000
1819.00000,300.00000,1827.57661,3.48918,17.91344,34.18328,13.11246,0.50000,0.00000,0.00000
1820.00000,300.00000,1827.41001,3.16711,18.14498,26.69096,9.52270,0.58413,0.00496,0.00000
1821.00000,128.00000,1827.45958,2.55603,18.55093,23.38031,9.12988,0.18548,0.10781,0.03480
1822.00000,124.00000,1827.77893,1.95152,19.16566,15.26263,10.61818,0.08838,0.07071,0.07172
1823.00000,166.00000,1827.90827,2.05132,19.07105,15.37697,8.47895,0.12237,0.04934,0.03092
1824.00000,300.00000,1828.58407,2.40839,18.76678,20.64799,3.85537,0.25839,0.03188,0.01309
1825.00000,300.00000,1832.80329,2.48433,18.75633,20.79633,4.02567,0.50000,0.00000,0.00000
1826.00000,300.00000,1836.10448,2.40259,18.81553,20.66570,6.38479,0.50000,0.00000,0.00000
1827.00000,300.00000,1834.15366,2.43770,18.84230,22.14230,9.71344,0.35738,0.00164,0.00000
1828.00000,300.00000,1832.85752,2.81590,18.36081,24.15527,12.48835,0.07301,0.01553,0.00000
1829.00000,300.00000,1839.98045,2.64111,18.52066,21.45343,10.62605,0.50000,0.00000,0.00000
1830.00000,300.00000,1846.30228,2.87559,18.33864,27.73254,12.34000,0.50000,0.00000,0.00000
1831.00000,300.00000,1845.87021,2.55859,18.67441,24.48283,11.39495,0.39731,0.05219,0.00000
1832.00000,300.00000,1845.27288,3.08350,18.18317,28.00957,8.18779,0.35314,0.15149,0.00000
1833.00000,300.00000,1851.95643,3.14837,18.22553,29.94774,21.57629,0.62417,0.00000,0.00000
1834.00000,300.00000,1859.57276,3.96263,17.41987,38.34882,18.41751,0.50000,0.00000,0.00000
1835.00000,300.00000,1851.99007,3.69231,17.73110,37.12542,15.67893,0.50000,0.00000,0.00000
1836.00000,300.00000,1851.32270,3.78179,17.59570,37.01623,14.40695,0.50000,0.00000,0.00000
1837.00000,300.00000,1851.45145,3.67000,17.59690,35.18207,19.20862,0.50000,0.00000,0.00000
1838.00000,300.00000,1851.55413,3.56304,17.85479,35.67327,15.53597,0.50000,0.00000,0.00000
1839.00000,300.00000,1851.67282,3.55552,17.79298,33.67926,19.75351,0.50000,0.00000,0.00000
1840.00000,300.00000,1852.19306,3.57508,17.83569,35.88283,18.76330,0.50000,0.00000,0.00000
1841.00000,300.00000,1852.20187,3.60705,17.91174,34.81409,15.64430,0.50000,0.00000,0.00000
1842.00000,300.00000,1852.38572,3.68771,17.78073,35.67043,17.12724,0.50000,0.00000,0.00000
1843.00000,300.00000,1851.96001,3.50305,17.92407,35.37932,17.42508,0.50000,0.00000,0.00000
1844.00000,300.00000,1851.95413,3.84784,17.56744,37.16346,18.54518,0.50000,0.00000,0.00000
1845.00000,300.00000,1851.73233,3.25651,18.18116,31.85445,12.90753,0.50000,0.00000,0.00000
1846.00000,300.00000,1851.77443,3.41821,18.03610,33.45016,13.33578,0.50000,0.00000,0.00000
1847.00000,300.00000,1851.61540,3.25258,18.14536,32.27251,15.14742,0.50000,0.00000,0.00000
1848.00000,300.00000,1851.07988,3.23159,18.17563,28.89507,14.50147,0.93741,0.00663,0.00000
1849.00000,300.00000,1850.75316,3.63746,17.73978,35.95652,17.22295,0.06865,0.00131,0.00000
1850.00000,300.00000,1842.46688,1.74563,19.41359,21.48188,9.59482,0.50000,0.00000,0.00000
1851.00000,300.00000,1849.33035,3.07907,18.20000,31.80498,13.39302,0.50000,0.00000,0.00000
1852.00000,300.00000,1848.86762,3.21839,18.07458,32.84916,17.17023,0.50000,0.00000,0.00000
1853.00000,300.00000,1849.09761,3.25294,17.92614,32.89771,15.84346,0.50000,0.00000,0.00000
1854.00000,300.00000,1849.07803,2.93912,18.31259,30.60714,11.15238,0.07143,0.00340,0.00000
1855.00000,300.00000,1848.11341,2.92843,18.22140,29.69498,11.45351,0.50000,0.00000,0.00000
1856.00000,300.00000,1855.43909,3.19365,17.95552,31.36154,16.70435,0.50000,0.00000,0.00000
1857.00000,300.00000,1855.03651,2.86275,18.32718,28.65772,11.43423,0.50000,0.00000,0.00000
1858.00000,300.00000,1854.52665,0.98232,20.12315,13.71994,5.40965,0.50000,0.00000,0.00000
1859.00000,300.00000,1853.77627,2.87069,18.32448,27.56000,8.07793,0.42759,0.03207,0.00000
1860.00000,300.00000,1853.24749,2.63450,18.49264,22.62248,11.24961,0.96047,0.02016,0.00000
1861.00000,145.00000,1860.60695,2.52787,18.62354,22.29869,8.31315,0.08259,0.11425,0.01652
1862.00000,258.00000,1852.73722,2.04242,19.08699,11.67721,10.42344,0.24407,0.13731,0.03379
1863.00000,66.00000,1852.84877,1.24169,19.89579,14.45676,16.74279,0.28825,0.01996,0.00887
1864.00000,300.00000,1853.43448,2.62036,18.52629,14.70333,4.65123,0.56657,0.00531,0.00000
1865.00000,300.00000,1841.99123,3.39259,17.70101,30.80337,10.41380,0.50000,0.00000,0.00000
1866.00000,300.00000,1829.87619,3.11029,18.04191,25.28493,9.28346,0.38915,0.00184,0.00000
1867.00000,300.00000,1828.10433,2.94020,18.22392,27.09402,8.84651,0.33887,0.04817,0.00000
1868.00000,300.00000,1826.97193,3.59826,17.78650,31.92192,9.60355,0.13882,0.03885,0.00490
1869.00000,300.00000,1834.02947,3.51713,17.69801,29.87849,10.90120,0.24382,0.01355,0.00279
1870.00000,300.00000,1840.30933,3.43514,17.86336,28.24685,11.90362,0.08133,0.00285,0.00000
1871.00000,300.00000,1840.01988,3.33686,18.11869,24.54733,10.92552,0.84863,0.01826,0.00721
1872.00000,300.00000,1847.16859,3.51545,17.94897,25.58661,11.06648,0.93586,0.00843,0.00000
1873.00000,300.00000,1838.42921,4.04087,17.30117,36.36058,26.70948,0.57692,0.01099,0.00000
1874.00000,300.00000,1830.93307,4.26158,17.03981,35.93258,12.91714,0.04874,0.03371,0.02193
1875.00000,300.00000,1831.77930,4.59964,16.83964,39.80321,20.33357,0.89964,0.00000,0.00000
1876.00000,300.00000,1839.16884,3.78426,17.41049,38.28885,15.87246,0.50000,0.00000,0.00000
1877.00000,300.00000,1831.96217,3.80664,17.42193,38.03455,19.81561,0.50000,0.00000,0.00000
1878.00000,300.00000,1832.48733,3.84430,17.35179,38.24658,17.53094,0.50000,0.00000,0.00000
1879.00000,300.00000,1833.01875,3.65172,17.56552,36.16655,18.73897,0.50000,0.00000,0.00000
1880.00000,300.00000,1833.92898,3.68662,17.54682,36.60334,21.07358,0.50000,0.00000,0.00000
1881.00000,300.00000,1834.33633,3.69582,17.57596,36.69652,17.87003,0.50000,0.00000,0.00000
1882.00000,300.00000,1834.90455,3.78763,17.50468,37.63278,18.58194,0.50000,0.00000,0.00000
1883.00000,300.00000,1834.87193,3.61980,17.64463,35.45302,16.25470,0.50000,0.00000,0.00000
1884.00000,300.00000,1835.23925,3.71356,17.51695,37.18373,18.52475,0.50000,0.00000,0.00000
1885.00000,300.00000,1835.38851,3.53562,17.73836,34.98082,14.97808,0.50000,0.00000,0.00000
1886.00000,300.00000,1835.78606,3.62244,17.62970,35.95842,14.30792,0.50000,0.00000,0.00000
1887.00000,300.00000,1835.98044,3.61638,17.79317,34.16587,15.54300,0.50000,0.00000,0.00000
1888.00000,300.00000,1835.80002,3.62887,17.73803,35.27359,16.35915,0.50000,0.00000,0.00000
1889.00000,300.00000,1835.81557,3.69618,17.64051,35.47820,14.83400,0.16097,0.00067,0.00067
1890.00000,300.00000,1835.66307,3.55700,17.88805,34.80819,15.27679,0.50000,0.00000,0.00000
1891.00000,300.00000,1834.90541,3.72020,17.81448,35.05623,14.76835,0.50000,0.00000,0.00000
1892.00000,300.00000,1834.76949,3.58997,17.83916,34.09903,18.17282,0.50000,0.00000,0.00000
1893.00000,300.00000,1835.30007,3.74805,17.64545,36.54416,17.33312,0.50000,0.00000,0.00000
1894.00000,300.00000,1835.58192,3.62458,17.77811,34.28822,16.29596,0.50000,0.00000,0.00000
1895.00000,300.00000,1834.93430,3.46309,17.92685,33.92987,13.58658,0.50000,0.00000,0.00000
1896.00000,300.00000,1834.77034,3.48067,18.01933,32.05267,14.22367,0.50000,0.00000,0.00000
1897.00000,300.00000,1834.82907,3.56020,18.05748,31.69694,13.03946,0.50000,0.00000,0.00000
1898.00000,300.00000,1834.77293,3.56379,17.87608,33.27143,12.97409,0.50000,0.00000,0.00000
1899.00000,300.00000,1834.47132,3.55415,17.81595,34.06977,12.47741,0.50000,0.00066,0.00000
1900.00000,300.00000,1834.37688,3.41510,17.91846,33.10336,13.19966,0.50000,0.00000,0.00000
1901.00000,159.00000,1834.37488,2.60896,18.60213,24.00380,14.30524,0.13857,0.05619,0.09263
1902.00000,152.00000,1834.86159,1.79921,19.29127,14.13492,15.55397,0.20198,0.06270,0.06429
1903.00000,213.00000,1834.98448,1.41965,19.62948,11.49867,11.28420,0.27291,0.08765,0.18194
1904.00000,300.00000,1835.62751,2.58295,18.67148,33.34885,8.02787,0.50000,0.00000,0.00000
1905.00000,300.00000,1824.54172,1.83013,19.38775,25.31358,7.84934,0.50000,0.00000,0.00000
1906.00000,300.00000,1820.49821,2.95443,18.29436,30.24879,10.79978,0.54202,0.00560,0.00000
1907.00000,300.00000,1818.96704,3.09990,18.27853,32.94840,13.58650,0.12289,0.00430,0.00463
1908.00000,300.00000,1818.06022,2.61718,18.60746,24.52585,10.12476,0.05635,0.00661,0.00466
1909.00000,300.00000,1825.12065,2.52510,18.71804,19.01137,13.63176,0.75882,0.00000,0.00000
1910.00000,300.00000,1831.42293,3.49404,17.90364,36.03541,12.81001,0.19408,0.00885,0.00306
1911.00000,300.00000,1823.77131,3.36373,18.01619,35.15197,12.31087,0.13330,0.01288,0.00396
1912.00000,300.00000,1831.07994,3.14232,18.25147,26.99538,16.04156,0.79534,0.00000,0.00000
1913.00000,300.00000,1838.04231,3.76507,17.62927,35.75926,25.62854,0.93464,0.00000,0.00000
1914.00000,300.00000,1830.75709,3.81085,17.53763,38.10983,17.23763,0.50000,0.00000,0.00000
1915.00000,300.00000,1824.02511,3.39161,17.97483,26.55232,10.60132,0.94327,0.00000,0.00000
1916.00000,300.00000,1823.82531,3.70034,17.73814,35.78625,15.37010,0.50000,0.00000,0.00000
1917.00000,300.00000,1817.14346,3.35522,18.09461,33.64545,17.67912,0.50000,0.00000,0.00000
1918.00000,300.00000,1817.97420,3.58866,17.79877,35.23505,16.26717,0.51691,0.00000,0.00000
1919.00000,300.00000,1818.80438,3.34477,17.86244,31.68816,17.19177,0.46226,0.00343,0.00103
1920.00000,300.00000,1812.43908,3.20034,17.99017,30.33661,17.92068,0.50000,0.00000,0.00000
1921.00000,300.00000,1820.85272,3.18454,17.96941,29.57303,15.66020,0.50000,0.00000,0.00000
1922.00000,300.00000,1821.69623,3.37396,17.86424,31.97708,16.02257,0.50000,0.00000,0.00000
1923.00000,300.00000,1821.95148,3.36846,17.92752,32.38456,17.21141,0.50000,0.00000,0.00000
1924.00000,300.00000,1822.58844,3.39739,17.93399,32.38954,17.45882,0.47386,0.00163,0.00000
1925.00000,300.00000,1823.00816,3.64542,17.79458,34.66441,15.34678,0.50000,0.00000,0.00000
1926.00000,300.00000,1831.21121,3.69622,17.70653,35.66151,13.90481,0.50000,0.00000,0.00000
1927.00000,300.00000,1831.49964,3.63916,17.83497,34.96503,16.74301,0.50000,0.00000,0.00000
1928.00000,300.00000,1831.42138,3.55773,17.82577,33.55155,16.00447,0.50000,0.00000,0.00000
1929.00000,300.00000,1831.53159,3.23993,18.13481,31.75631,15.52526,0.50000,0.00000,0.00000
1930.00000,300.00000,1831.47621,3.36440,17.97994,32.74628,13.68608,0.50000,0.00000,0.00000
1931.00000,300.00000,1830.82893,3.35541,18.01824,31.99358,14.05372,0.50000,0.00000,0.00000
1932.00000,300.00000,1830.78516,3.26345,18.08477,31.25079,15.13542,0.52058,0.00000,0.00000
1933.00000,300.00000,1831.38752,3.34072,17.87598,32.37717,13.57036,0.51687,0.00000,0.00000
1934.00000,300.00000,1824.20586,3.51405,17.75915,33.43824,16.14804,0.50000,0.00000,0.00000
1935.00000,300.00000,1816.28156,3.38265,17.89830,32.98571,13.85714,0.50000,0.00000,0.00000
1936.00000,300.00000,1816.52663,3.48742,17.83576,33.30099,15.52682,0.50000,0.00000,0.00000
1937.00000,300.00000,1816.97905,3.29329,18.02769,32.02803,15.31865,0.50450,0.00000,0.00000
1938.00000,300.00000,1817.31141,3.02765,18.34642,29.50785,9.57031,0.46075,0.00614,0.00000
1939.00000,300.00000,1809.86065,3.06599,18.28499,28.60624,10.16896,0.50653,0.00000,0.00000
1940.00000,300.00000,1817.83684,2.51444,18.87473,24.83177,9.31300,0.55199,0.00000,0.00000
1941.00000,300.00000,1810.65939,2.91004,18.62563,25.92391,10.18126,0.50000,0.00000,0.00000
1942.00000,220.00000,1804.10932,2.01565,19.25248,19.39071,14.86907,0.20762,0.03026,0.04278
1943.00000,102.00000,1804.77425,2.38791,18.75907,20.45116,8.11721,0.12512,0.06512,0.02698
1944.00000,144.00000,1804.91938,1.74263,19.35962,13.58492,8.64298,0.37868,0.14818,0.04073
1945.00000,300.00000,1805.67379,2.95624,18.35813,27.06631,4.12555,0.14658,0.00269,0.00269
1946.00000,300.00000,1795.17578,2.65668,18.52508,21.57557,4.59935,0.50000,0.00000,0.00000
1947.00000,300.00000,1799.22532,2.65762,18.55298,22.03278,5.70298,0.50000,0.00000,0.00000
1948.00000,300.00000,1798.18178,2.71901,18.46761,23.33697,10.96338,0.50000,0.00000,0.00000
1949.00000,300.00000,1797.74579,2.88664,18.45165,23.44259,14.90873,0.44133,0.01050,0.00000
1950.00000,300.00000,1797.53000,3.01589,18.34040,27.63510,10.18709,0.21192,0.01887,0.00000
1951.00000,300.00000,1804.25114,3.25451,18.14757,29.36528,7.39757,0.21528,0.03611,0.00000
1952.00000,300.00000,1812.43886,2.94257,18.34983,26.50099,13.18614,0.50000,0.00000,0.00000
1953.00000,300.00000,1819.79586,3.25072,18.15903,28.35100,10.95595,0.03582,0.00466,0.00000
1954.00000,300.00000,1819.29313,2.75833,18.45921,21.12486,16.32248,0.85331,0.00000,0.00000
1955.00000,300.00000,1827.64736,2.97441,18.12593,27.69630,12.47239,0.50000,0.00000,0.00000
1956.00000,300.00000,1821.16070,3.01689,18.08176,28.33243,11.95541,0.50000,0.00000,0.00000
1957.00000,300.00000,1821.02823,3.10997,18.01856,29.49725,13.34055,0.50000,0.00000,0.00000
1958.00000,300.00000,1822.10079,3.17459,17.99241,29.98053,14.60363,0.50000,0.00000,0.00000
1959.00000,300.00000,1822.80322,3.20515,17.96804,31.04605,14.14227,0.50000,0.00000,0.00000
1960.00000,300.00000,1823.50788,3.25084,18.01538,31.21940,14.21070,0.50000,0.00000,0.00000
1961.00000,300.00000,1824.72576,3.15261,18.08725,31.38301,16.26830,0.50000,0.00000,0.00000
1962.00000,300.00000,1825.13708,3.40795,17.91854,33.34967,16.18841,0.50000,0.00000,0.00000
1963.00000,300.00000,1825.86648,3.22201,17.98835,32.59256,15.39968,0.50000,0.00000,0.00000
1964.00000,300.00000,1826.02478,3.13596,18.07021,32.41336,15.46096,0.50000,0.00000,0.00000
1965.00000,300.00000,1826.55718,3.22145,18.04851,32.28713,15.79538,0.50000,0.00000,0.00000
1966.00000,300.00000,1826.88006,3.44248,17.85425,34.44085,14.70163,0.50000,0.00000,0.00000
1967.00000,300.00000,1827.27147,3.55279,17.81639,34.89344,12.92262,0.50000,0.00000,0.00000
1968.00000,300.00000,1827.63713,3.61831,17.79593,34.56373,15.75220,0.50000,0.00000,0.00000
1969.00000,300.00000,1827.64442,3.46867,17.94533,33.17233,15.47767,0.50000,0.00000,0.00000
1970.00000,300.00000,1827.83324,3.53269,17.83846,34.41250,16.88974,0.50000,0.00000,0.00000
1971.00000,300.00000,1827.85924,3.37533,18.04967,32.68849,11.33092,0.50000,0.00000,0.00000
1972.00000,300.00000,1827.30687,3.35941,18.00297,31.89802,14.05875,0.50000,0.00000,0.00000
1973.00000,300.00000,1827.34033,3.40408,18.00068,32.39728,16.22381,0.50000,0.00000,0.00000
1974.00000,300.00000,1828.00048,3.56622,17.79833,34.52308,13.97191,0.50000,0.00000,0.00000
1975.00000,300.00000,1828.58491,3.47973,17.88514,33.43378,16.13142,0.50000,0.00000,0.00000
1976.00000,300.00000,1828.27873,3.38724,18.00379,32.23931,13.18000,0.50000,0.00000,0.00000
1977.00000,300.00000,1828.25836,3.43229,17.97882,32.65590,15.48750,0.50000,0.00000,0.00000
1978.00000,300.00000,1828.44595,3.46250,17.93092,33.21480,14.45526,0.50000,0.00000,0.00000
1979.00000,300.00000,1828.52217,3.57609,17.83737,34.84108,15.36498,0.50000,0.00000,0.00000
1980.00000,300.00000,1828.52568,3.58176,17.87296,33.94430,11.94691,0.50000,0.00000,0.00000
1981.00000,300.00000,1828.39046,3.25490,18.14118,30.37418,11.74150,0.50000,0.00000,0.00000
1982.00000,300.00000,1828.67236,3.43425,17.91918,34.01747,16.37705,0.50000,0.00000,0.00000
1983.00000,300.00000,1829.40609,3.41353,17.99835,31.99934,9.44488,0.50000,0.00000,0.00000
1984.00000,130.00000,1829.50940,1.78240,19.31044,14.21180,10.89555,0.19826,0.17408,0.15764
1985.00000,157.00000,1829.14160,2.01912,19.04853,15.19265,10.34559,0.24375,0.10956,0.06471
1986.00000,138.00000,1829.26722,2.15865,18.90591,18.34684,7.24451,0.21051,0.05220,0.01648
1987.00000,300.00000,1829.92378,2.64617,18.46828,22.65827,4.41498,0.24984,0.00360,0.00360
1988.00000,300.00000,1834.03065,2.28155,18.84660,19.10129,3.64078,0.50000,0.00000,0.00000
1989.00000,300.00000,1837.37393,2.35132,18.81424,19.11589,3.96358,0.50000,0.00000,0.00000
1990.00000,300.00000,1835.56603,2.30865,18.89666,19.21977,8.23975,0.48967,0.00448,0.00448
1991.00000,300.00000,1834.34672,2.25579,19.00942,15.04904,10.29894,0.48019,0.00196,0.00000
1992.00000,300.00000,1840.83919,2.57801,18.85704,23.11787,9.15567,0.50000,0.00000,0.00000
1993.00000,300.00000,1838.99815,2.73947,18.77566,25.43059,11.68158,0.50000,0.00000,0.00000
1994.00000,300.00000,1838.73617,3.04793,18.57138,28.70517,13.13724,0.50000,0.00000,0.00000
1995.00000,300.00000,1837.85111,2.91700,18.59833,28.71067,17.69433,0.50000,0.00000,0.00000
1996.00000,300.00000,1836.97636,2.73333,18.73061,27.55884,18.22993,0.50000,0.00000,0.00000
1997.00000,300.00000,1837.24851,2.95485,18.55217,29.50970,15.52809,0.50000,0.00000,0.00000
1998.00000,300.00000,1838.20991,2.94562,18.51131,30.66314,14.66971,0.50000,0.00000,0.00000
1999.00000,300.00000,1837.71472,3.07632,18.34934,31.33158,10.89474,0.50000,0.00000,0.00000
2000.00000,300.00000,1838.40474,2.86656,18.53010,29.81338,13.61839,0.50000,0.00000,0.00000
2001.00000,300.00000,1838.73930,3.29707,18.08534,33.49218,14.69707,0.50000,0.00000,0.00000
