# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1890.00000,300.00000,1737.63295,2.31857,18.74438,25.75752,9.03528,0.52906,0.00035,0.00000
1891.00000,300.00000,1731.11606,2.79270,18.24904,27.98817,11.78748,0.55322,0.02226,0.00000
1892.00000,300.00000,1723.59490,2.18172,18.89904,26.15229,8.27207,0.50958,0.00103,0.00000
1893.00000,300.00000,1715.08466,2.61538,18.41338,28.99732,10.42308,0.50000,0.00334,0.00000
1894.00000,300.00000,1707.47372,2.63714,18.41847,28.28699,9.16615,0.48747,0.00172,0.00000
1895.00000,300.00000,1708.40940,2.98821,18.11957,33.09633,11.49646,0.50135,0.00000,0.00000
1896.00000,300.00000,1716.72327,3.02697,18.00357,31.52924,8.59422,0.50000,0.00000,0.00000
1897.00000,300.00000,1710.29660,2.55633,18.50833,27.99733,8.75433,0.50000,0.00000,0.00000
1898.00000,300.00000,1711.40519,2.81106,18.25528,30.96846,9.16065,0.50000,0.00000,0.00000
1899.00000,300.00000,1712.74694,2.97229,18.07166,30.97516,12.24873,0.50000,0.00000,0.00000
1900.00000,300.00000,1712.99128,2.94725,18.12136,32.32460,12.78738,0.49515,0.00777,0.00000
1901.00000,125.00000,1713.26839,2.70864,18.32203,25.50525,10.74334,0.12308,0.06618,0.02744
1902.00000,133.00000,1720.28614,2.40965,18.65351,20.59737,11.03596,0.18816,0.07456,0.07544
1903.00000,212.00000,1720.52201,2.36445,18.67504,17.99731,11.65171,0.18492,0.07989,0.00808
1904.00000,300.00000,1721.71742,2.97219,18.08940,31.05132,6.81589,0.50000,0.00000,0.00000
1905.00000,300.00000,1712.83487,2.85888,18.19552,27.20323,7.50423,0.50000,0.00000,0.00000
1906.00000,300.00000,1713.41992,2.40346,18.70265,24.47716,4.56706,0.94473,0.00000,0.00000
1907.00000,300.00000,1711.83805,2.68066,18.37297,26.79499,6.67149,0.86521,0.00000,0.00000
1908.00000,300.00000,1703.80437,3.42988,17.67086,32.90946,7.91729,0.03880,0.00579,0.00579
1909.00000,300.00000,1696.84625,2.81559,18.27186,30.67458,11.86407,0.50000,0.00000,0.00000
1910.00000,300.00000,1703.34691,2.86070,18.18772,32.07684,16.11368,0.50000,0.00000,0.00000
1911.00000,300.00000,1702.90878,3.21218,17.83553,31.11463,8.07903,0.08206,0.03916,0.02314
1912.00000,300.00000,1703.20539,3.06115,18.05577,30.51077,14.32385,0.82962,0.00000,0.00000
1913.00000,300.00000,1710.47682,2.88334,18.20059,25.49140,12.32270,0.95153,0.00252,0.00000
1914.00000,300.00000,1703.16022,2.79927,18.30473,28.29709,13.76364,0.97345,0.00073,0.00000
1915.00000,300.00000,1696.96014,2.78478,18.29623,28.43114,13.06516,0.92233,0.00000,0.00000
1916.00000,300.00000,1691.61475,2.88350,18.18932,30.40499,14.29161,0.60576,0.00000,0.00000
1917.00000,300.00000,1685.70473,2.85767,18.22010,30.18562,11.67682,0.91783,0.00000,0.00000
1918.00000,300.00000,1680.36924,3.11071,17.92955,33.09253,10.56429,0.44968,0.09123,0.00000
1919.00000,300.00000,1674.43349,2.99343,18.06879,32.34774,13.20982,0.52333,0.00000,0.00000
1920.00000,300.00000,1683.35508,3.09965,17.98328,33.31533,20.63415,0.51254,0.00035,0.00000
1921.00000,300.00000,1677.14669,3.50594,17.60957,36.62904,15.32409,0.50000,0.00000,0.00000
1922.00000,300.00000,1672.57127,3.65017,17.42612,37.11134,14.38076,0.50000,0.00000,0.00000
1923.00000,300.00000,1674.38418,2.10990,19.00000,14.02053,6.11171,0.57579,0.02114,0.00181
1924.00000,300.00000,1675.96166,3.53780,17.68425,37.47795,18.56890,0.70413,0.00984,0.00236
1925.00000,300.00000,1670.01055,3.58754,17.49681,37.94505,9.95879,0.27796,0.08690,0.00000
1926.00000,300.00000,1664.77715,3.44387,17.71900,34.66324,9.56493,0.92920,0.00367,0.00000
1927.00000,300.00000,1675.09252,3.64667,17.46933,42.42633,19.00967,0.50000,0.00000,0.00000
1928.00000,300.00000,1676.92080,3.30264,17.82739,40.88812,16.64488,0.50000,0.00000,0.00000
1929.00000,300.00000,1679.19489,3.69223,17.45657,39.60865,16.93084,0.04097,0.01147,0.00000
1930.00000,300.00000,1681.56602,3.71218,17.43775,40.05489,15.57162,0.47323,0.00134,0.00000
1931.00000,300.00000,1691.45597,3.04018,18.13676,36.68488,15.14240,0.75538,0.00000,0.00000
1932.00000,300.00000,1692.53358,3.43469,17.63398,36.64142,11.58018,0.44177,0.01345,0.00106
1933.00000,300.00000,1684.92204,3.34950,17.72497,35.89990,10.37649,0.50000,0.01708,0.01708
1934.00000,300.00000,1693.24916,3.40155,17.68761,35.90307,11.45086,0.52297,0.00000,0.00000
1935.00000,300.00000,1694.46248,3.42375,17.65931,37.16872,10.58047,0.50876,0.00000,0.00000
1936.00000,300.00000,1687.77641,3.29622,17.71876,33.45727,11.12768,0.52451,0.00000,0.00000
1937.00000,300.00000,1682.11902,2.90921,18.15639,31.87376,14.01325,0.50000,0.00000,0.00000
1938.00000,300.00000,1676.25206,3.37324,17.73521,36.42394,11.25739,0.50000,0.00000,0.00000
1939.00000,300.00000,1678.28298,3.03297,18.04249,33.82665,13.86404,0.50000,0.00000,0.00000
1940.00000,300.00000,1679.26269,2.57280,18.49366,30.24769,12.87050,0.50000,0.00000,0.00000
1941.00000,300.00000,1680.25800,2.94853,18.15917,34.08453,14.41820,0.50000,0.00136,0.00034
1942.00000,124.00000,1680.26896,2.20976,18.84991,24.30018,8.39964,0.06329,0.11302,0.02622
1943.00000,112.00000,1681.13267,1.87779,19.13921,20.77790,13.64187,0.24336,0.05420,0.07651
1944.00000,163.00000,1681.42544,1.97559,19.03788,16.68266,10.77441,0.06481,0.04377,0.08586
1945.00000,300.00000,1682.88551,2.18448,18.84931,24.37069,6.31759,0.50000,0.00000,0.00000
1946.00000,300.00000,1674.87893,2.43881,18.57204,19.38420,5.35670,0.09682,0.00542,0.00000
1947.00000,300.00000,1676.25610,1.68479,19.36556,16.31923,3.03502,0.92193,0.00000,0.00000
1948.00000,300.00000,1683.02817,2.39464,18.63044,21.15082,6.74713,0.43016,0.00174,0.00000
1949.00000,300.00000,1675.83440,2.62950,18.40647,23.60755,9.39388,0.52014,0.00036,0.00036
1950.00000,300.00000,1677.18149,3.13459,17.91610,30.85616,8.15548,0.06849,0.01096,0.00000
1951.00000,300.00000,1668.88007,2.67252,18.37859,27.08530,13.70543,0.50000,0.00000,0.00000
1952.00000,300.00000,1676.72266,3.01913,18.01712,30.33065,9.30144,0.08728,0.00571,0.00201
1953.00000,300.00000,1677.57471,2.00878,19.03784,22.36959,10.82128,0.50000,0.00000,0.00000
1954.00000,300.00000,1685.20497,2.36565,18.71667,26.65136,12.08980,0.50000,0.00000,0.00000
1955.00000,300.00000,1686.14790,2.55153,18.48576,26.78203,14.20949,0.50000,0.00000,0.00000
1956.00000,300.00000,1687.97965,2.78730,18.25479,27.02668,12.40135,0.45340,0.00864,0.00000
1957.00000,300.00000,1690.46083,2.62609,18.41873,28.74314,12.41137,0.50000,0.00000,0.00000
1958.00000,300.00000,1692.24440,2.30066,18.76645,26.47862,9.34145,0.50000,0.00000,0.00000
1959.00000,300.00000,1694.42976,2.60164,18.44046,27.98816,8.48618,0.50000,0.00000,0.00000
1960.00000,300.00000,1695.87239,2.55385,18.51438,28.21338,11.07023,0.50000,0.00000,0.00000
1961.00000,300.00000,1696.58866,2.38983,18.77220,28.20868,16.43292,0.50000,0.00000,0.00000
1962.00000,300.00000,1697.77900,2.15533,18.93267,25.76967,10.63333,0.50000,0.00000,0.00000
1963.00000,300.00000,1700.44188,2.66787,18.41148,30.50918,13.46721,0.50000,0.00000,0.00000
1964.00000,300.00000,1701.62933,2.10153,18.95742,14.94814,7.18996,0.88510,0.00000,0.00000
1965.00000,300.00000,1702.59353,2.15376,19.06684,24.94266,10.63879,0.94375,0.00000,0.00000
1966.00000,300.00000,1696.24180,2.80438,18.23535,29.30505,11.80943,0.48653,0.00741,0.00000
1967.00000,300.00000,1690.61753,3.12124,17.89583,30.71516,9.72712,0.50000,0.00000,0.00000
1968.00000,300.00000,1700.17829,2.90552,18.12520,28.82118,12.43576,0.50000,0.00588,0.00000
1969.00000,300.00000,1701.44024,2.68483,18.39980,28.06060,12.79722,0.50914,0.00000,0.00000
1970.00000,300.00000,1703.16470,2.85701,18.17165,28.77414,12.53676,0.50000,0.00249,0.00000
1971.00000,300.00000,1697.49406,2.83921,18.21157,28.78843,11.32969,0.54143,0.00071,0.00000
1972.00000,300.00000,1699.31344,2.65191,18.37513,24.18554,8.48665,0.53109,0.00710,0.00710
1973.00000,300.00000,1692.69258,1.76288,19.38763,19.87492,3.71371,0.50000,0.00368,0.00000
1974.00000,300.00000,1685.28181,2.40175,18.67026,28.30720,13.15814,0.50000,0.00000,0.00000
1975.00000,300.00000,1685.87816,2.28059,18.76330,23.57347,9.37467,0.52294,0.00000,0.00000
1976.00000,300.00000,1687.21424,2.06403,19.22375,26.26506,6.75043,0.51084,0.00000,0.00000
1977.00000,300.00000,1680.85854,2.17429,18.91786,27.50083,10.59432,0.52805,0.00134,0.00000
1978.00000,300.00000,1675.48284,2.15119,19.13898,26.54441,13.31051,0.50000,0.00136,0.00000
1979.00000,300.00000,1669.90095,2.23101,18.95253,25.14733,5.64487,0.50000,0.00000,0.00000
1980.00000,300.00000,1672.00742,2.01525,19.25496,25.75745,9.42270,0.50000,0.00638,0.00000
1981.00000,300.00000,1673.09410,1.96579,19.22990,23.65823,8.74102,0.46750,0.00924,0.00205
1982.00000,300.00000,1674.19365,1.76981,19.43897,20.81673,6.88167,0.50000,0.00238,0.00238
1983.00000,300.00000,1681.82876,1.82114,19.48423,25.63591,8.68859,0.50000,0.00000,0.00000
1984.00000,195.00000,1682.63635,2.13772,18.92482,18.48570,15.13573,0.05655,0.04192,0.04059
1985.00000,176.00000,1682.50885,1.83719,19.34440,21.90232,10.82843,0.12962,0.06825,0.03131
1986.00000,157.00000,1682.79780,1.61832,19.47634,15.98244,10.90534,0.23359,0.05649,0.09618
1987.00000,300.00000,1684.23976,1.84575,19.17386,18.02353,3.56438,0.50000,0.00000,0.00000
1988.00000,300.00000,1691.22466,2.48232,18.61415,23.86881,5.13151,0.22508,0.06945,0.00000
1989.00000,300.00000,1692.22216,2.19200,18.87667,22.11967,6.01800,0.50000,0.00000,0.00000
1990.00000,300.00000,1698.47697,2.34922,18.75075,21.67478,7.39787,0.03499,0.00367,0.00000
1991.00000,300.00000,1698.62990,2.35448,18.72621,25.32586,9.63103,0.50000,0.00000,0.00000
1992.00000,300.00000,1706.94604,2.37638,18.70712,25.88123,10.37379,0.50000,0.00000,0.00000
1993.00000,300.00000,1705.71903,1.93569,19.22997,22.06936,9.80202,0.50000,0.00000,0.00000
1994.00000,300.00000,1705.07607,2.19733,18.89569,23.02189,8.51573,0.56088,0.02941,0.00000
1995.00000,300.00000,1705.29822,1.93604,19.34968,24.07630,9.25844,0.50000,0.00000,0.00000
1996.00000,300.00000,1697.16552,1.94983,19.29867,23.63289,10.12525,0.50000,0.00000,0.00000
1997.00000,300.00000,1697.82885,1.51289,19.64324,18.55952,7.21123,0.88626,0.01590,0.00000
1998.00000,300.00000,1699.37478,2.64329,18.44799,28.56208,12.75973,0.49329,0.00369,0.00000
1999.00000,300.00000,1694.09463,2.04309,19.39056,27.23393,8.42818,0.50000,0.00000,0.00000
2000.00000,300.00000,1703.23601,2.05612,19.32619,27.25714,7.84626,0.50000,0.00000,0.00000
2001.00000,300.00000,1705.14744,2.27742,18.94194,26.37290,6.93194,0.50000,0.00000,0.00000
2002.00000,300.00000,1706.32882,2.49477,18.65296,27.27073,10.76341,0.50000,0.00000,0.00000
2003.00000,300.00000,1706.80247,2.08767,19.25914,27.03947,12.28664,0.48221,0.00421,0.00226
2004.00000,300.00000,1707.74619,2.08265,19.31599,29.82143,10.08265,0.50000,0.00000,0.00000
2005.00000,300.00000,1717.62749,2.02640,19.31617,28.77492,9.58119,0.50000,0.00000,0.00000
2006.00000,300.00000,1718.42052,2.34108,18.73753,20.30558,4.44379,0.90638,0.00507,0.00000
2007.00000,300.00000,1719.00198,2.91164,18.27747,32.22530,14.05217,0.23476,0.01793,0.00652
2008.00000,300.00000,1712.47176,2.48367,18.88033,29.71033,11.07100,0.50000,0.00433,0.00000
2009.00000,300.00000,1721.60048,2.48121,18.79184,29.39326,13.73865,0.50000,0.00177,0.00000
2010.00000,300.00000,1722.81347,2.40007,18.80737,27.22295,11.20951,0.51172,0.00000,0.00000
2011.00000,300.00000,1723.56464,2.14721,19.14319,26.72767,11.09133,0.50452,0.00468,0.00000
2012.00000,300.00000,1717.32106,2.44050,19.04939,32.55916,12.46901,0.50000,0.00066,0.00000
2013.00000,300.00000,1711.50781,2.10318,19.28917,28.64745,7.04331,0.46815,0.00255,0.00000
2014.00000,300.00000,1712.99410,2.42134,18.75158,24.08857,11.28975,0.92746,0.02699,0.02362
2015.00000,300.00000,1721.18556,2.41301,18.85000,31.41473,9.52466,0.47945,0.00822,0.00000
2016.00000,300.00000,1713.36117,2.41533,18.79867,30.80933,10.74400,0.50000,0.00533,0.00000
2017.00000,300.00000,1720.80163,2.74040,18.38418,30.53131,12.22458,0.47980,0.00303,0.00000
2018.00000,300.00000,1721.36531,2.73800,18.54871,33.73208,9.81872,0.51566,0.00000,0.00000
2019.00000,300.00000,1729.37411,2.55359,18.69150,30.83725,7.46144,0.50000,0.00719,0.00000
2020.00000,300.00000,1723.14828,2.65052,18.65536,30.66228,10.33460,0.50000,0.00277,0.00000
2021.00000,300.00000,1724.18679,2.58962,18.59862,29.35329,5.75571,0.47751,0.00830,0.00000
2022.00000,300.00000,1725.12478,2.84649,18.45518,31.95351,12.99164,0.50000,0.00000,0.00000
2023.00000,300.00000,1732.50649,3.01857,18.19701,32.49386,13.54196,0.56119,0.01161,0.00000
2024.00000,300.00000,1732.30980,2.61432,18.53943,29.59782,11.28439,0.46305,0.00462,0.00462
2025.00000,300.00000,1723.59745,2.94264,18.19168,32.29661,10.98811,0.50000,0.00000,0.00000
2026.00000,300.00000,1730.94413,2.65812,18.48718,29.06903,6.44280,0.47173,0.00756,0.00559
2027.00000,155.00000,1729.79307,2.69935,18.61002,28.07771,16.18809,0.17102,0.04503,0.03849
2028.00000,120.00000,1736.74230,2.59930,18.77153,29.23550,12.93322,0.21090,0.11687,0.03339
2029.00000,183.00000,1736.95373,2.46418,18.96930,28.79651,13.93257,0.23811,0.02950,0.02107
2030.00000,300.00000,1738.03164,2.96860,18.68874,36.23515,6.10785,0.50000,0.00000,0.00000
2031.00000,300.00000,1743.85193,2.71376,18.82704,32.05024,6.39211,0.50000,0.00000,0.00000
2032.00000,300.00000,1743.70049,2.32211,18.94719,28.29307,7.86469,0.50000,0.00000,0.00000
2033.00000,300.00000,1741.31329,1.92598,19.32762,24.21385,6.57779,0.63263,0.00000,0.00000
2034.00000,300.00000,1740.54681,2.30713,18.74504,21.97024,8.19361,0.78104,0.00661,0.00000
2035.00000,300.00000,1732.85509,1.96323,19.12887,21.58660,6.16598,0.50000,0.00000,0.00000
2036.00000,300.00000,1723.68236,1.87098,19.19545,21.83916,9.81853,0.50000,0.00000,0.00000
2037.00000,300.00000,1722.67636,1.94293,19.15514,18.04542,6.18127,0.72669,0.00000,0.00000
2038.00000,300.00000,1722.51564,2.11852,18.92323,24.51717,12.43906,0.50000,0.00000,0.00000
2039.00000,300.00000,1714.23355,2.56349,18.48933,28.45648,14.40298,0.50000,0.00000,0.00000
2040.00000,300.00000,1714.51522,1.99623,19.23870,25.04041,10.95993,0.14726,0.01610,0.00000
2041.00000,300.00000,1715.67545,2.45311,18.64721,28.00328,11.59443,0.50000,0.00000,0.00000
2042.00000,300.00000,1725.08363,1.70210,19.47832,24.10315,7.82587,0.50000,0.00000,0.00000
2043.00000,300.00000,1725.90417,1.61524,19.53905,23.09048,7.04000,0.50000,0.00000,0.00000
2044.00000,300.00000,1727.30550,2.07322,19.02237,25.10339,8.33797,0.50000,0.00000,0.00000
2045.00000,300.00000,1727.98908,1.56310,19.59966,22.91828,9.59552,0.50000,0.00241,0.00000
2046.00000,300.00000,1727.98717,2.65552,18.49298,31.21338,20.28696,0.50000,0.00000,0.00000
2047.00000,300.00000,1728.45681,1.67372,19.54295,24.65449,5.44904,0.50000,0.00000,0.00000
2048.00000,300.00000,1730.25028,1.58553,19.65535,24.13648,11.33113,0.50000,0.00000,0.00000
2049.00000,300.00000,1730.75433,2.18755,18.85394,18.60373,8.19263,0.85584,0.08213,0.01270
2050.00000,300.00000,1731.05745,2.28495,18.79877,22.40131,14.29570,0.83660,0.01306,0.00653
2051.00000,300.00000,1724.44523,1.94690,19.37889,26.45034,8.89315,0.13291,0.01049,0.00229
2052.00000,300.00000,1718.23175,1.76944,19.59801,26.27043,11.10864,0.50000,0.00000,0.00000
2053.00000,300.00000,1726.91209,1.59238,19.72815,24.42384,9.00331,0.50000,0.00000,0.00000
2054.00000,300.00000,1727.55652,1.61554,19.75058,25.25342,10.42548,0.50000,0.00000,0.00000
2055.00000,300.00000,1728.81978,1.83199,19.49057,27.45690,11.64916,0.50000,0.00000,0.00000
2056.00000,300.00000,1730.34741,1.66819,19.50408,23.13181,5.47700,0.53263,0.01272,0.00000
2057.00000,300.00000,1731.40425,1.85253,19.35354,25.04949,9.87811,0.50000,0.01010,0.00000
2058.00000,300.00000,1724.13760,1.63148,19.52393,21.52459,3.69770,0.43607,0.00393,0.00000
2059.00000,300.00000,1723.88182,1.38713,19.67958,18.47709,4.76920,0.55458,0.00000,0.00000
2060.00000,300.00000,1730.89981,1.63762,19.43223,22.29115,8.96231,0.50000,0.00484,0.00000
2061.00000,300.00000,1723.81192,1.47761,19.57915,20.10188,3.33504,0.51385,0.00000,0.00000
2062.00000,300.00000,1724.13529,1.72105,19.37624,22.72833,3.79054,0.50794,0.00000,0.00000
2063.00000,300.00000,1718.17895,2.16113,19.03090,29.76179,13.05880,0.50000,0.01329,0.00000
2064.00000,300.00000,1711.87518,1.76475,19.32136,24.46203,3.29898,0.50000,0.00000,0.00000
2065.00000,300.00000,1713.04618,2.21516,18.91338,27.99930,13.66713,0.50000,0.00000,0.00000
2066.00000,300.00000,1713.07223,2.03144,19.08495,25.00033,8.43110,0.45151,0.00368,0.00000
2067.00000,300.00000,1713.29549,1.75270,19.41081,25.49054,11.37872,0.48142,0.00101,0.00000
2068.00000,300.00000,1720.04115,1.84351,19.25130,24.20000,6.82078,0.50000,0.00000,0.00000
2069.00000,300.00000,1727.26847,1.96114,19.10116,25.16410,7.64740,0.45344,0.00546,0.00096
2070.00000,300.00000,1726.22420,1.57072,19.52499,22.30734,5.33463,0.50000,0.00000,0.00000
2071.00000,122.00000,1733.06531,1.76655,19.34436,20.29875,15.43649,0.23256,0.10018,0.04830
2072.00000,278.00000,1732.74905,1.89214,19.18456,16.00240,12.70374,0.27733,0.03691,0.05225
2073.00000,187.00000,1732.96417,1.82394,19.34407,23.83257,12.55754,0.26669,0.07192,0.04948
2074.00000,300.00000,1734.05938,1.40267,19.62200,19.12333,1.53300,0.50000,0.00000,0.00000
2075.00000,300.00000,1739.92941,1.52241,19.49164,18.27124,5.74749,0.50000,0.00669,0.00000
2076.00000,300.00000,1739.86563,1.56723,19.44764,18.38108,5.65574,0.50000,0.00203,0.00000
2077.00000,300.00000,1737.61088,1.80222,19.21804,19.16519,7.10475,0.50000,0.00000,0.00000
2078.00000,300.00000,1736.94286,2.05621,18.97908,22.58399,8.31013,0.50000,0.01797,0.00000
2079.00000,300.00000,1736.93844,1.63444,19.40662,21.54702,6.81589,0.29305,0.00762,0.00000
2080.00000,300.00000,1735.32228,1.47797,19.59545,21.04021,7.95839,0.50000,0.00000,0.00000
2081.00000,300.00000,1741.50395,1.99016,19.05578,18.89573,5.68246,0.19650,0.01021,0.00802
2082.00000,300.00000,1740.94737,1.42004,19.60483,19.35892,11.29531,0.50000,0.00000,0.00000
2083.00000,300.00000,1747.30071,1.76596,19.27791,22.14534,11.60360,0.48282,0.00687,0.00000
2084.00000,300.00000,1746.87109,1.57435,19.46651,19.81715,10.66477,0.54672,0.00000,0.00000
2085.00000,300.00000,1754.72045,2.38239,18.85482,28.91528,10.33953,0.16944,0.00831,0.00000
2086.00000,300.00000,1748.29017,1.57039,19.55000,22.93651,8.89934,0.50000,0.00000,0.00000
2087.00000,300.00000,1755.99633,1.48935,19.54759,20.13139,5.34872,0.77965,0.00000,0.00000
2088.00000,300.00000,1756.73405,1.76162,19.29562,23.56162,6.88418,0.50000,0.00000,0.00000
2089.00000,300.00000,1749.37817,1.57869,19.48778,19.19442,6.09549,0.97269,0.00000,0.00000
2090.00000,300.00000,1748.92158,2.13266,18.94007,26.87104,17.60875,0.50000,0.00000,0.00000
2091.00000,300.00000,1741.53886,1.95821,19.07321,27.05500,8.42107,0.50000,0.00000,0.00000
2092.00000,300.00000,1743.02175,1.74517,19.31138,25.60621,12.29069,0.50000,0.00000,0.00000
2093.00000,300.00000,1743.24133,2.48016,18.63410,19.03969,10.77017,0.16529,0.05015,0.00436
2094.00000,300.00000,1743.27089,2.52015,18.58682,27.23616,12.08362,0.51186,0.00113,0.00000
2095.00000,300.00000,1751.35854,1.89479,19.12177,23.21318,8.05485,0.68713,0.00621,0.00000
2096.00000,300.00000,1752.13623,2.14008,18.92412,28.54377,12.33074,0.22211,0.02918,0.00389
2097.00000,300.00000,1752.48700,2.48678,18.54848,24.78005,10.82532,0.93289,0.00921,0.00000
2098.00000,300.00000,1759.96078,2.07647,19.30392,31.29118,14.14412,0.50000,0.00000,0.00000
2099.00000,300.00000,1753.12490,2.02715,19.31443,29.97526,12.64364,0.50000,0.00000,0.00000
2100.00000,300.00000,1754.11129,2.00867,19.18800,28.24500,6.40267,0.46667,0.00633,0.00000
2101.00000,300.00000,1754.64117,1.80470,19.33415,22.77875,10.51403,0.57135,0.00000,0.00000
2102.00000,300.00000,1761.84389,1.61833,19.52700,21.49900,3.89667,0.44667,0.00300,0.00000
2103.00000,300.00000,1753.41608,1.70100,19.44013,22.87358,4.30970,0.50000,0.00000,0.00000
2104.00000,300.00000,1759.62983,1.57301,19.52524,20.74529,6.96602,0.51514,0.00000,0.00000
2105.00000,300.00000,1759.50224,1.64116,19.53357,23.14549,5.52491,0.50000,0.00000,0.00000
2106.00000,300.00000,1751.67778,1.74817,19.36478,24.55914,5.68605,0.50000,0.00399,0.00000
2107.00000,300.00000,1752.68801,1.79832,19.46050,25.64706,14.40908,0.52185,0.00000,0.00000
2108.00000,300.00000,1753.20587,1.78767,19.40300,24.99733,3.85867,0.50000,0.00000,0.00000
2109.00000,300.00000,1746.09865,1.70799,19.59965,25.69063,13.01458,0.50000,0.00139,0.00000
2110.00000,300.00000,1745.42399,1.69687,19.46769,23.03364,9.29680,0.50450,0.00033,0.00000
2111.00000,300.00000,1744.95509,1.91690,19.35795,26.74680,10.72798,0.50852,0.00000,0.00000
2112.00000,300.00000,1736.11487,2.09213,19.00000,22.90925,8.09866,0.53988,0.00000,0.00000
2113.00000,300.00000,1728.06033,1.57173,19.45583,18.37173,3.62120,0.49823,0.00212,0.00000
2114.00000,300.00000,1719.65207,1.63355,19.44984,21.11336,4.68664,0.50000,0.00000,0.00000
2115.00000,300.00000,1726.45162,1.50190,19.54309,18.03461,3.88924,0.54517,0.00000,0.00000
2116.00000,153.00000,1726.28393,2.11721,19.00494,24.55768,10.51696,0.25015,0.08452,0.03825
2117.00000,145.00000,1719.66374,1.67291,19.38160,20.10307,11.32709,0.27257,0.08348,0.13373
2118.00000,142.00000,1719.89419,1.75901,19.43448,22.83465,16.27177,0.24011,0.09059,0.09938
2119.00000,300.00000,1721.06191,1.90459,19.15180,27.61541,4.28328,0.50000,0.00000,0.00000
2120.00000,300.00000,1727.16625,2.46496,18.58621,24.35855,5.74898,0.39377,0.00556,0.00000
2121.00000,300.00000,1727.37480,2.42531,18.70254,30.42563,6.81465,0.36508,0.00128,0.00128
2122.00000,300.00000,1725.41936,2.55213,18.54098,31.03016,10.83344,0.50000,0.00000,0.00000
2123.00000,300.00000,1732.39303,2.94103,18.13138,33.88690,11.77448,0.50000,0.00000,0.00000
2124.00000,300.00000,1732.48518,2.22131,18.94459,30.76295,10.66984,0.30984,0.00164,0.00000
2125.00000,300.00000,1731.00064,2.21930,18.82880,30.12627,9.66203,0.50000,0.00000,0.00000
2126.00000,300.00000,1737.11101,2.51106,18.55817,27.64989,7.29586,0.13009,0.03212,0.03212
2127.00000,300.00000,1736.66180,3.17956,17.91692,32.53254,15.17917,0.97550,0.00077,0.00000
2128.00000,300.00000,1742.93837,2.47009,18.82336,30.31125,14.61681,0.35078,0.00142,0.00000
2129.00000,300.00000,1735.25063,2.77576,18.33491,29.75355,15.57845,0.84729,0.00000,0.00000
2130.00000,300.00000,1735.77690,2.73331,18.44153,29.68794,12.28292,0.48432,0.00074,0.00000
2131.00000,300.00000,1729.90322,2.77124,18.39477,33.28039,14.08954,0.50000,0.00033,0.00000
2132.00000,300.00000,1730.43476,3.02976,18.06021,34.99239,13.20692,0.50000,0.00000,0.00000
2133.00000,300.00000,1731.68451,2.40669,18.65351,30.83612,9.96455,0.50000,0.00000,0.00000
2134.00000,300.00000,1732.40897,2.85490,18.22614,34.22582,14.56993,0.50000,0.00000,0.00000
2135.00000,300.00000,1732.32321,2.85476,18.25068,32.94728,19.45680,0.50000,0.00000,0.00000
2136.00000,300.00000,1732.84219,3.21980,17.86745,35.34530,9.69161,0.50000,0.00000,0.00000
2137.00000,300.00000,1734.46314,1.98557,19.22785,29.24799,10.42483,0.50000,0.00000,0.00000
2138.00000,99.00000,1734.85775,2.02183,19.17360,26.28586,10.15800,0.08836,0.04366,0.00520
2139.00000,300.00000,1735.06390,3.30715,17.82263,34.39002,11.01231,0.04659,0.02562,0.00399
2140.00000,300.00000,1743.11117,1.89032,19.30731,25.84684,7.93116,0.04710,0.00264,0.00099
2141.00000,300.00000,1751.39200,2.17171,18.85724,25.75921,9.02270,0.50000,0.00000,0.00000
2142.00000,300.00000,1759.09971,1.68143,19.45147,24.99511,8.71336,0.50000,0.00000,0.00000
2143.00000,300.00000,1758.88637,1.73024,19.45258,25.06667,10.10378,0.50000,0.00000,0.00000
2144.00000,300.00000,1759.60150,1.57305,19.56201,24.06786,14.42175,0.50000,0.00000,0.00000
2145.00000,300.00000,1760.42723,2.39643,18.66959,28.14887,8.54059,0.52156,0.00000,0.00000
2146.00000,300.00000,1760.81011,2.39535,18.67442,27.21443,8.43092,0.46512,0.00479,0.00171
2147.00000,300.00000,1753.00023,1.73806,19.47924,24.10173,4.83564,0.45329,0.00554,0.00000
2148.00000,300.00000,1759.66770,1.69272,19.41760,22.36345,6.26328,0.54704,0.00000,0.00000
2149.00000,300.00000,1765.59331,2.11586,18.98138,26.57552,8.47759,0.50000,0.00000,0.00000
2150.00000,300.00000,1757.99950,2.02810,18.99109,24.32557,5.19534,0.50960,0.00000,0.00000
2151.00000,300.00000,1757.75577,2.02710,18.99677,22.21387,3.99774,0.50000,0.00000,0.00000
2152.00000,300.00000,1751.27137,1.72322,19.44679,23.27924,10.00457,0.58746,0.00000,0.00000
2153.00000,300.00000,1751.80540,1.90264,19.12904,21.69571,3.26469,0.50000,0.00000,0.00000
2154.00000,300.00000,1744.91490,2.50608,18.52770,27.22568,11.58209,0.50000,0.00372,0.00000
2155.00000,300.00000,1744.28275,2.12921,18.91203,23.68385,7.40859,0.47766,0.00137,0.00000
2156.00000,300.00000,1743.85020,1.73632,19.29880,20.63752,7.73873,0.50000,0.00000,0.00000
2157.00000,300.00000,1749.93466,2.11262,18.90731,22.72126,6.46013,0.50000,0.00000,0.00000
