# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1756.00000,300.00000,1764.52650,1.65795,19.68709,24.25000,3.20828,0.38079,0.00828,0.00066
1757.00000,300.00000,1763.72271,1.81525,19.55424,26.74712,4.58814,0.38644,0.01797,0.00000
1758.00000,300.00000,1770.57501,2.20580,19.23311,30.57065,6.41536,0.50000,0.00000,0.00000
1759.00000,300.00000,1777.45496,2.30136,19.16939,30.93844,5.12381,0.50000,0.00000,0.00000
1760.00000,300.00000,1776.44299,2.10000,19.25186,29.78814,8.18508,0.50000,0.00000,0.00000
1761.00000,300.00000,1775.24135,1.82244,19.45017,26.81287,5.74125,0.50000,0.00000,0.00000
1762.00000,300.00000,1774.59816,1.63858,19.60452,24.28612,6.13446,0.44622,0.00287,0.00287
1763.00000,300.00000,1773.60533,1.73729,19.59406,25.70759,5.09637,0.50000,0.00000,0.00000
1764.00000,300.00000,1780.36003,1.78271,19.52034,25.76136,5.58102,0.50000,0.00000,0.00000
1765.00000,300.00000,1779.41417,1.66421,19.65088,24.13333,2.35263,0.50000,0.00000,0.00000
1766.00000,300.00000,1778.14581,1.55230,19.71151,22.60757,4.12270,0.50000,0.00000,0.00000
1767.00000,300.00000,1777.00528,1.74913,19.56307,25.04808,4.92787,0.50000,0.00000,0.00000
1768.00000,300.00000,1775.99518,1.32079,19.90495,20.18647,3.80990,0.50000,0.00000,0.00000
1769.00000,300.00000,1774.80497,1.25700,19.97099,19.44471,7.06143,0.50000,0.00000,0.00000
1770.00000,300.00000,1774.30616,1.40833,19.86900,21.32367,4.52667,0.50000,0.00000,0.00000
1771.00000,300.00000,1773.80622,1.42925,19.82449,21.46667,5.16054,0.50000,0.00000,0.00000
1772.00000,300.00000,1772.43479,1.55822,19.74726,23.17397,7.03116,0.50000,0.00000,0.00000
1773.00000,300.00000,1771.33801,1.37100,19.86300,20.89733,3.55600,0.50000,0.00000,0.00000
1774.00000,300.00000,1770.84246,1.35884,19.88553,20.82508,4.33183,0.50000,0.00000,0.00000
1775.00000,300.00000,1770.06459,1.30289,19.87717,20.19678,7.42797,0.50000,0.00000,0.00000
1776.00000,300.00000,1769.09733,1.34694,19.91156,20.37789,3.42551,0.50000,0.00000,0.00000
1777.00000,300.00000,1768.17264,1.56485,19.71843,23.18396,9.26007,0.50000,0.00000,0.00000
1778.00000,300.00000,1767.66046,1.50401,19.74415,22.76455,4.02375,0.50000,0.00000,0.00000
1779.00000,300.00000,1767.15654,1.29085,19.93873,19.85634,4.15000,0.50000,0.00000,0.00000
1780.00000,300.00000,1766.64713,1.35526,19.88684,21.07632,3.83618,0.50000,0.00000,0.00000
1781.00000,300.00000,1766.28641,1.55987,19.71104,23.26087,5.21806,0.50000,0.00000,0.00000
1782.00000,128.00000,1765.91757,1.72124,19.63140,21.92527,8.88497,0.22250,0.05458,0.03694
1783.00000,135.00000,1765.70820,1.73402,19.66321,22.85060,13.25043,0.22539,0.06908,0.04750
1784.00000,193.00000,1765.89341,1.53188,19.73234,20.85468,11.45951,0.23464,0.04136,0.05572
1785.00000,300.00000,1766.84633,1.54510,19.63333,23.92026,2.50261,0.50000,0.00000,0.00000
1786.00000,300.00000,1772.26149,1.07293,19.96843,15.61248,5.85377,0.94086,0.00000,0.00000
1787.00000,300.00000,1771.20978,1.39046,19.80954,21.49605,4.68651,0.50000,0.00000,0.00000
1788.00000,300.00000,1762.51369,1.66144,19.56803,24.81191,5.96458,0.32445,0.00063,0.00000
1789.00000,300.00000,1762.11311,1.20633,19.99051,18.71772,6.00127,0.42405,0.00095,0.00000
1790.00000,300.00000,1768.44034,1.31667,19.79103,20.97212,4.58045,0.50000,0.00000,0.00000
1791.00000,300.00000,1776.79797,1.45452,19.69465,22.76890,7.72241,0.50000,0.00000,0.00000
1792.00000,300.00000,1775.83793,1.25169,19.85695,19.61032,4.80837,0.54723,0.00000,0.00000
1793.00000,300.00000,1774.93399,1.63223,19.56512,25.05548,3.79801,0.48173,0.00166,0.00000
1794.00000,300.00000,1767.08974,1.66970,19.61186,22.79956,3.42197,0.90105,0.00255,0.00000
1795.00000,300.00000,1773.93449,1.30173,19.96955,20.99896,4.70415,0.50000,0.00000,0.00000
1796.00000,300.00000,1772.69845,1.22333,20.01333,20.11433,2.16133,0.50000,0.00000,0.00000
1797.00000,300.00000,1771.66508,1.11395,20.11054,18.37959,0.77007,0.50000,0.00000,0.00000
1798.00000,300.00000,1770.80662,1.08188,20.13560,17.88608,2.19256,0.50000,0.00000,0.00000
1799.00000,300.00000,1769.75927,1.01414,20.14770,16.95888,2.53257,0.50000,0.00000,0.00000
1800.00000,300.00000,1769.25410,1.11463,20.08188,18.47247,3.56760,0.50000,0.00000,0.00000
1801.00000,300.00000,1768.40455,0.94837,20.22222,16.14739,3.17124,0.50000,0.00000,0.00000
1802.00000,300.00000,1767.41433,0.86869,20.28722,14.88307,2.78019,0.50000,0.00000,0.00000
1803.00000,300.00000,1766.77705,1.11856,20.09794,18.63162,1.33918,0.50000,0.00000,0.00000
1804.00000,300.00000,1765.81604,0.99685,20.20385,16.57448,1.51888,0.50000,0.00000,0.00000
1805.00000,300.00000,1764.97405,1.19732,20.03946,19.63779,2.59064,0.50000,0.00000,0.00000
1806.00000,300.00000,1764.25357,1.11655,20.09899,18.44493,2.40101,0.50000,0.00000,0.00000
1807.00000,300.00000,1763.34983,1.17403,20.11104,19.46688,4.90000,0.50000,0.00000,0.00000
1808.00000,300.00000,1763.11690,0.87980,20.25825,15.04276,2.30875,0.50000,0.00000,0.00000
1809.00000,300.00000,1762.87695,1.06741,20.13387,17.85911,5.00543,0.50000,0.00000,0.00000
1810.00000,300.00000,1761.77718,0.93958,20.22438,16.02367,5.02686,0.50000,0.00000,0.00000
1811.00000,300.00000,1760.94143,1.21993,20.00199,20.07973,2.91296,0.50000,0.00000,0.00000
1812.00000,300.00000,1760.68820,0.92473,20.23656,15.75125,1.57849,0.50000,0.00000,0.00000
1813.00000,300.00000,1760.15380,0.96337,20.22673,16.46238,4.98119,0.50000,0.00000,0.00000
1814.00000,300.00000,1759.42863,0.93968,20.23194,16.20645,2.43710,0.50000,0.00000,0.00000
1815.00000,300.00000,1758.73982,1.02091,20.11916,17.18014,3.42195,0.50000,0.00000,0.00000
1816.00000,300.00000,1758.44900,0.88730,20.28469,15.17459,2.54267,0.50000,0.00000,0.00000
1817.00000,300.00000,1758.16134,0.88227,20.29164,15.26087,2.10569,0.50000,0.00000,0.00000
1818.00000,300.00000,1757.86352,0.93172,20.25241,15.99655,2.31379,0.50000,0.00000,0.00000
1819.00000,300.00000,1757.70599,1.24007,20.01130,20.40856,3.78048,0.50000,0.00000,0.00000
1820.00000,300.00000,1757.53605,0.88596,20.25582,15.28048,1.49075,0.50000,0.00000,0.00000
1821.00000,138.00000,1757.51701,1.41827,19.84776,19.14022,11.49439,0.09215,0.06571,0.05128
1822.00000,252.00000,1757.73499,2.00592,19.41519,21.93836,13.06262,0.29783,0.11933,0.17406
1823.00000,161.00000,1757.92776,1.87190,19.44876,20.67355,13.00331,0.14421,0.08512,0.17851
1824.00000,300.00000,1758.91713,1.92993,19.34626,30.11599,2.69762,0.50000,0.00000,0.00000
1825.00000,300.00000,1764.46347,1.84615,19.39130,29.02676,1.92140,0.50000,0.00000,0.00000
1826.00000,300.00000,1763.60926,1.78110,19.43608,28.28660,3.06598,0.50000,0.00000,0.00000
1827.00000,300.00000,1762.96336,2.37612,19.05709,33.64810,8.04671,0.50000,0.00000,0.00000
1828.00000,300.00000,1762.56385,2.10034,19.23098,31.55724,6.31987,0.50000,0.00000,0.00000
1829.00000,300.00000,1761.06634,1.80495,19.40000,29.02191,5.85795,0.50000,0.00000,0.00000
1830.00000,300.00000,1761.71189,1.70947,19.48561,27.28596,6.97333,0.50000,0.00000,0.00000
1831.00000,300.00000,1761.10633,1.56047,19.62196,25.24831,4.93142,0.50000,0.00000,0.00000
1832.00000,300.00000,1760.54804,1.66273,19.52212,26.70370,2.99312,0.50147,0.00000,0.00000
1833.00000,300.00000,1760.87719,3.26504,18.60846,35.91469,4.37076,0.05468,0.03573,0.00401
1834.00000,300.00000,1752.38848,1.74503,19.52781,27.10066,5.97020,0.12748,0.00397,0.00000
1835.00000,300.00000,1759.29206,1.64600,19.62067,25.63733,2.20133,0.50000,0.00000,0.00000
1836.00000,300.00000,1766.21698,1.54897,19.68069,24.11345,1.39724,0.50000,0.00000,0.00000
1837.00000,300.00000,1765.50030,1.53986,19.65068,24.44899,4.88345,0.50000,0.00000,0.00000
1838.00000,300.00000,1764.59595,1.48306,19.72625,23.93355,3.85116,0.50000,0.00000,0.00000
1839.00000,300.00000,1764.21765,1.47411,19.72589,23.56440,6.66893,0.50000,0.00000,0.00000
1840.00000,300.00000,1763.50064,1.47674,19.72857,24.09336,4.80831,0.50000,0.00000,0.00000
1841.00000,300.00000,1762.64332,1.38527,19.80445,22.20685,3.02637,0.50000,0.00000,0.00000
1842.00000,300.00000,1762.12759,1.21892,19.92703,19.74527,1.57905,0.50000,0.00000,0.00000
1843.00000,300.00000,1761.29326,1.28058,19.86828,21.01877,1.95372,0.50000,0.00000,0.00000
1844.00000,300.00000,1760.57236,1.33867,19.85133,21.31867,2.75800,0.50000,0.00000,0.00000
1845.00000,300.00000,1759.96736,1.20370,19.94444,20.05455,3.94276,0.50000,0.00000,0.00000
1846.00000,300.00000,1759.18100,1.16897,20.02414,19.66966,6.48345,0.50000,0.00000,0.00000
1847.00000,300.00000,1759.04590,1.11229,20.02969,18.05461,3.43276,0.50000,0.00068,0.00000
1848.00000,300.00000,1758.90180,1.24615,19.96856,20.10836,5.00836,0.50000,0.00000,0.00000
1849.00000,300.00000,1757.91720,1.31144,19.85131,21.59869,4.64542,0.50000,0.00000,0.00000
1850.00000,300.00000,1757.18787,1.37133,19.80933,22.55033,3.82733,0.50000,0.00000,0.00000
1851.00000,300.00000,1757.02384,1.26486,19.96757,20.71622,2.40405,0.50000,0.00000,0.00000
1852.00000,300.00000,1756.58402,1.24933,19.92718,20.40570,7.76879,0.50000,0.00000,0.00000
1853.00000,300.00000,1755.95618,1.03677,20.11677,17.29452,3.06258,0.50000,0.00000,0.00000
1854.00000,300.00000,1755.36166,1.43017,19.79492,23.09356,6.65661,0.50000,0.00000,0.00000
1855.00000,300.00000,1755.15276,1.15232,20.03311,19.21523,2.87550,0.50000,0.00000,0.00000
1856.00000,300.00000,1754.94512,1.13591,20.02114,18.82617,4.03154,0.50000,0.00000,0.00000
1857.00000,300.00000,1754.72584,1.11021,20.07993,18.65070,3.38873,0.50000,0.00000,0.00000
1858.00000,300.00000,1754.64137,1.27087,19.92654,20.84466,3.37929,0.50000,0.00000,0.00000
1859.00000,300.00000,1754.54320,1.12561,20.05433,18.57163,1.99516,0.50000,0.00000,0.00000
1860.00000,300.00000,1754.59028,1.07492,20.11017,17.71119,3.13932,0.50000,0.00000,0.00000
1861.00000,198.00000,1754.86640,2.05556,19.43242,25.93471,11.48167,0.19759,0.06243,0.03666
1862.00000,204.00000,1754.90404,1.33448,19.89080,18.78851,14.28736,0.25862,0.02816,0.02471
1863.00000,136.00000,1755.09887,1.35205,19.85247,20.71584,12.80805,0.30721,0.03353,0.02096
1864.00000,300.00000,1756.09798,2.68232,18.77299,37.35370,6.12637,0.50000,0.00000,0.00000
1865.00000,300.00000,1761.67152,1.68362,19.49140,22.35714,6.48467,0.93867,0.00000,0.00000
1866.00000,300.00000,1760.90087,1.29668,19.89203,19.91827,2.90299,0.50000,0.00000,0.00000
1867.00000,300.00000,1752.72393,1.50403,19.75235,22.31779,3.02852,0.50000,0.00000,0.00000
1868.00000,300.00000,1752.55917,0.99517,20.15479,13.99295,1.60356,0.90423,0.00000,0.00000
1869.00000,300.00000,1751.31336,1.42027,19.77708,21.18771,4.77309,0.50000,0.00000,0.00000
1870.00000,300.00000,1744.54842,1.22179,19.96427,17.96286,4.78352,0.56792,0.00000,0.00000
1871.00000,300.00000,1744.33378,1.11351,20.01486,16.92669,4.30473,0.50000,0.00000,0.00000
1872.00000,300.00000,1736.55435,1.05861,20.03929,16.74492,3.32634,0.50749,0.00000,0.00000
1873.00000,300.00000,1737.39621,2.04607,19.37562,27.91637,3.45074,0.05670,0.01311,0.00000
1874.00000,300.00000,1729.64908,1.23810,20.06395,20.05102,3.11361,0.50000,0.00000,0.00000
1875.00000,300.00000,1736.85995,1.12941,20.07647,17.56275,2.25196,0.50000,0.00000,0.00000
1876.00000,300.00000,1736.48664,1.02055,20.15685,16.82466,2.48048,0.50000,0.00000,0.00000
1877.00000,300.00000,1736.43749,0.94804,20.23105,15.78431,3.57745,0.50000,0.00000,0.00000
1878.00000,300.00000,1736.18905,0.99060,20.19463,16.73490,2.44463,0.50000,0.00000,0.00000
1879.00000,300.00000,1736.44166,0.96073,20.19373,16.07096,5.12178,0.50000,0.00000,0.00000
1880.00000,300.00000,1736.34919,0.83818,20.31588,14.05000,2.53818,0.50000,0.00000,0.00000
1881.00000,300.00000,1736.10509,0.79565,20.32542,13.25385,2.56321,0.50000,0.00000,0.00000
1882.00000,300.00000,1736.18253,0.91184,20.21579,15.04539,1.73059,0.50000,0.00000,0.00000
1883.00000,300.00000,1735.93454,0.66203,20.42000,11.33153,1.16847,0.50000,0.00000,0.00000
1884.00000,300.00000,1735.78512,0.87157,20.24147,14.99666,3.05585,0.50000,0.00000,0.00000
1885.00000,300.00000,1735.73675,0.94060,20.21779,15.59966,3.90201,0.50000,0.00000,0.00000
1886.00000,300.00000,1735.49828,0.81309,20.31376,13.74966,7.53490,0.50000,0.00000,0.00000
1887.00000,300.00000,1735.88368,0.85589,20.24087,14.12483,3.44926,0.50000,0.00000,0.00000
1888.00000,300.00000,1736.24895,0.87254,20.27525,14.77492,4.40678,0.50000,0.00000,0.00000
1889.00000,300.00000,1735.78076,0.48472,20.56645,8.41960,3.05216,0.50000,0.00000,0.00000
1890.00000,300.00000,1735.55231,0.72109,20.37347,12.32211,2.63912,0.50000,0.00000,0.00000
1891.00000,300.00000,1735.86475,0.49705,20.55607,8.63836,1.19082,0.50000,0.00000,0.00000
1892.00000,300.00000,1735.89816,0.47424,20.56508,8.32610,6.46407,0.50000,0.00000,0.00000
1893.00000,300.00000,1735.73734,0.71765,20.39216,12.50033,2.26471,0.50000,0.00000,0.00000
1894.00000,300.00000,1735.59890,0.84740,20.26623,13.97565,7.62662,0.50000,0.00000,0.00000
1895.00000,300.00000,1735.82666,0.53770,20.52684,9.26486,1.80607,0.50000,0.00000,0.00000
1896.00000,300.00000,1736.04609,0.58911,20.48614,10.17525,2.17360,0.50000,0.00000,0.00000
1897.00000,300.00000,1736.24482,0.58870,20.48870,10.21986,1.96336,0.50000,0.00000,0.00000
1898.00000,300.00000,1736.56544,0.67021,20.42340,11.45674,1.87163,0.50000,0.00000,0.00000
1899.00000,300.00000,1736.86389,0.53212,20.52682,9.16689,0.83974,0.50000,0.00000,0.00000
1900.00000,300.00000,1737.29464,0.53869,20.51639,9.43082,1.56459,0.50000,0.00000,0.00000
1901.00000,237.00000,1737.93885,1.20705,19.96018,14.15472,10.53982,0.10808,0.05176,0.03527
1902.00000,113.00000,1738.34400,0.85699,20.29958,12.97912,10.94050,0.13727,0.03340,0.02088
1903.00000,150.00000,1738.55691,1.24472,19.98943,14.68618,10.44797,0.15285,0.03496,0.02846
1904.00000,300.00000,1739.64290,1.55340,19.89694,24.90442,2.62857,0.50000,0.00000,0.00000
1905.00000,300.00000,1745.52378,1.85279,19.61279,27.14131,3.64885,0.08525,0.00557,0.00000
1906.00000,300.00000,1745.12348,1.67941,19.72582,26.53595,5.90915,0.46895,0.00131,0.00000
1907.00000,300.00000,1752.64500,1.95294,19.55199,28.40642,6.08610,0.81686,0.00000,0.00000
1908.00000,300.00000,1760.05269,2.61929,18.96489,36.32584,5.20279,0.21813,0.03067,0.00170
1909.00000,300.00000,1751.11619,1.18647,20.14406,16.23249,2.84274,0.95298,0.00000,0.00000
1910.00000,300.00000,1759.66493,2.36163,19.29805,30.36199,5.09212,0.46622,0.00145,0.00145
1911.00000,300.00000,1751.56457,1.88611,19.55694,29.28125,11.19688,0.50000,0.00000,0.00000
1912.00000,300.00000,1751.40043,1.93388,19.52336,29.89309,7.20855,0.50000,0.01053,0.00000
1913.00000,300.00000,1751.89915,1.08118,20.14446,13.88260,2.87052,0.83472,0.02498,0.00000
1914.00000,300.00000,1751.60630,1.55151,19.86990,24.21538,6.56087,0.50000,0.02341,0.00000
1915.00000,300.00000,1743.03170,1.11007,20.14688,18.70035,2.64722,0.50000,0.00000,0.00000
1916.00000,300.00000,1742.53463,1.04883,20.20067,17.81906,2.24114,0.50000,0.00000,0.00000
1917.00000,300.00000,1742.35529,1.09017,20.16000,18.52678,3.60034,0.50000,0.00000,0.00000
1918.00000,300.00000,1741.98506,1.15738,20.10623,19.65574,3.93541,0.50000,0.00000,0.00000
1919.00000,300.00000,1742.10489,1.16905,20.08537,19.67245,8.42891,0.50000,0.00000,0.00000
1920.00000,300.00000,1741.89183,1.08543,20.15430,18.55695,5.02185,0.50000,0.00000,0.00000
1921.00000,300.00000,1741.53400,0.94718,20.25681,16.30831,3.10299,0.50000,0.00000,0.00000
1922.00000,300.00000,1741.49134,0.94814,20.25864,16.27627,2.51254,0.50000,0.00000,0.00000
1923.00000,300.00000,1741.13483,0.70397,20.44040,12.29073,1.10066,0.50000,0.00000,0.00000
1924.00000,300.00000,1740.87652,0.68079,20.45298,11.66987,2.27980,0.50000,0.00000,0.00000
1925.00000,300.00000,1740.71884,0.69109,20.43828,12.13201,2.91980,0.50000,0.00000,0.00000
1926.00000,300.00000,1740.37871,1.08986,20.16554,18.41351,7.43311,0.50000,0.00000,0.00000
1927.00000,300.00000,1740.64792,0.88718,20.25577,15.09936,4.23173,0.50000,0.00000,0.00000
1928.00000,300.00000,1740.90005,1.14530,20.10836,19.26690,5.69024,0.50000,0.00000,0.00000
1929.00000,300.00000,1740.34388,0.97322,20.24169,16.19797,6.57220,0.50000,0.00000,0.00000
1930.00000,300.00000,1740.02261,0.78805,20.37713,13.71024,3.44778,0.50000,0.00000,0.00000
1931.00000,300.00000,1740.22971,0.63627,20.49248,11.15163,1.30392,0.50000,0.00000,0.00000
1932.00000,300.00000,1740.16745,1.06314,20.17031,17.95802,6.01604,0.50000,0.00000,0.00000
1933.00000,300.00000,1739.91836,0.77439,20.35895,13.48667,3.03298,0.50000,0.00000,0.00000
1934.00000,300.00000,1739.69295,0.94967,20.25817,15.85556,5.11373,0.50000,0.01373,0.00000
1935.00000,300.00000,1739.82580,0.73709,20.40861,12.83642,1.75099,0.50000,0.00000,0.00000
1936.00000,300.00000,1739.95260,0.76889,20.36635,13.21175,2.03873,0.50000,0.00000,0.00000
1937.00000,300.00000,1740.06126,1.03312,20.17532,17.68442,4.47208,0.50000,0.00000,0.00000
1938.00000,300.00000,1740.29059,0.83733,20.33067,14.23267,2.00000,0.50000,0.00000,0.00000
1939.00000,300.00000,1740.50032,0.66361,20.45204,11.61803,1.20102,0.50000,0.00000,0.00000
1940.00000,300.00000,1740.84086,0.84542,20.32881,14.73966,2.06102,0.50000,0.00000,0.00000
1941.00000,300.00000,1741.39142,0.80137,20.36701,13.87835,1.49828,0.50000,0.00000,0.00000
1942.00000,110.00000,1741.71102,1.56805,19.70245,23.18681,9.66019,0.16906,0.09637,0.03043
1943.00000,162.00000,1741.63803,1.88875,19.53558,26.53040,8.15201,0.14230,0.05239,0.00906
1944.00000,212.00000,1741.84588,1.03035,20.14390,14.04834,8.94941,0.14840,0.04328,0.04497
1945.00000,300.00000,1742.90726,0.58060,20.46355,10.21070,0.59064,0.50000,0.00000,0.00000
1946.00000,300.00000,1748.68983,0.76530,20.30424,11.47338,4.30170,0.44259,0.00435,0.00254
1947.00000,300.00000,1748.23193,0.81443,20.29631,13.37349,2.83960,0.50000,0.00000,0.00000
1948.00000,300.00000,1740.42913,0.64558,20.43259,10.95826,3.05697,0.50000,0.00000,0.00000
1949.00000,300.00000,1740.37552,0.69538,20.37657,11.47459,13.04092,0.50000,0.00000,0.00000
1950.00000,300.00000,1739.61865,0.75000,20.35066,12.22599,4.20296,0.50000,0.00362,0.00000
1951.00000,300.00000,1740.66059,1.09681,20.09553,17.78211,6.43674,0.50000,0.00000,0.00000
1952.00000,300.00000,1740.71239,0.93267,20.23000,15.36733,3.34400,0.50000,0.00000,0.00000
1953.00000,300.00000,1740.78760,0.69749,20.38346,11.52128,1.76622,0.50000,0.00000,0.00000
1954.00000,300.00000,1741.50121,1.02643,20.21035,14.54505,2.63217,0.42182,0.01080,0.00000
1955.00000,300.00000,1741.44117,0.48370,20.55166,8.25451,1.15187,0.75589,0.00000,0.00000
1956.00000,300.00000,1740.83206,0.94339,20.18068,14.47356,1.77356,0.50000,0.00000,0.00000
1957.00000,300.00000,1732.87731,1.07740,20.06164,16.37877,2.03151,0.50000,0.00171,0.00000
1958.00000,300.00000,1732.91171,1.13266,19.99529,17.60808,3.48721,0.50000,0.00000,0.00000
1959.00000,300.00000,1732.75548,1.16355,19.96355,18.42174,2.64716,0.50000,0.00000,0.00000
1960.00000,300.00000,1733.07156,1.41644,19.88767,22.14863,3.45856,0.28767,0.01473,0.00000
1961.00000,300.00000,1733.05956,1.23831,19.98771,18.82656,3.92386,0.52305,0.00000,0.00000
1962.00000,300.00000,1740.41576,1.21957,19.88434,18.37402,4.72669,0.50000,0.00000,0.00000
1963.00000,300.00000,1732.88574,1.20667,19.93067,18.55533,2.88967,0.50000,0.00000,0.00000
1964.00000,300.00000,1732.72463,1.11649,19.95292,17.25636,3.06770,0.50000,0.00000,0.00000
1965.00000,300.00000,1732.65497,1.02483,20.06088,15.89014,3.55306,0.50000,0.00000,0.00000
1966.00000,300.00000,1732.67922,1.05302,20.04094,17.02181,4.10705,0.50000,0.00101,0.00000
1967.00000,300.00000,1732.52177,1.19456,19.94966,18.53027,8.34116,0.50000,0.00000,0.00000
1968.00000,300.00000,1732.95317,0.98831,20.11429,15.69870,4.25747,0.50000,0.00000,0.00000
1969.00000,300.00000,1733.36447,1.15061,19.98668,17.89720,4.81148,0.50000,0.00000,0.00000
1970.00000,300.00000,1732.98535,1.11130,20.01894,17.33555,5.18040,0.50000,0.00000,0.00000
1971.00000,300.00000,1732.83149,0.92662,20.14573,14.90990,3.62423,0.47440,0.00239,0.00000
1972.00000,300.00000,1733.18813,1.22739,19.96688,19.42803,4.71242,0.50000,0.00000,0.00000
1973.00000,300.00000,1740.78275,1.21555,19.95825,19.39240,6.63001,0.50000,0.00000,0.00000
1974.00000,300.00000,1740.52706,1.23368,19.96220,19.34227,4.90722,0.50000,0.00000,0.00000
1975.00000,300.00000,1740.29456,1.21178,19.93434,19.30135,7.09495,0.50000,0.00000,0.00000
1976.00000,300.00000,1740.41087,1.04136,20.11458,16.40881,2.96610,0.48136,0.00576,0.00000
1977.00000,300.00000,1740.52164,1.58076,19.74921,24.22713,5.75142,0.50000,0.00000,0.00000
1978.00000,300.00000,1748.11351,1.60262,19.72459,24.55082,6.12754,0.50000,0.00000,0.00000
1979.00000,300.00000,1748.16300,1.56182,19.75372,23.82601,4.86216,0.50000,0.00000,0.00000
1980.00000,300.00000,1748.19730,1.44967,19.82167,22.19700,4.20667,0.50000,0.00000,0.00000
1981.00000,300.00000,1748.36286,1.40270,19.88784,21.56520,4.43142,0.50000,0.00000,0.00000
1982.00000,300.00000,1748.73708,1.56391,19.73079,23.64669,3.70497,0.50000,0.00000,0.00000
1983.00000,300.00000,1748.88987,1.37440,19.84198,20.87065,3.81638,0.50000,0.00000,0.00000
1984.00000,175.00000,1748.66408,1.78511,19.53074,24.81294,12.03172,0.25340,0.11197,0.03495
1985.00000,146.00000,1748.49265,1.61667,19.71667,23.27222,9.93730,0.20198,0.09127,0.00635
1986.00000,161.00000,1748.69150,1.30591,19.98372,13.80977,11.39160,0.16024,0.04627,0.10626
1987.00000,300.00000,1749.70920,0.69360,20.33468,11.34074,1.51987,0.50000,0.00000,0.00000
1988.00000,300.00000,1755.32288,1.54366,19.71197,21.43239,4.56972,0.10915,0.03768,0.00000
1989.00000,300.00000,1754.73498,0.83604,20.21136,13.06234,1.19188,0.50000,0.00000,0.00000
1990.00000,300.00000,1761.97579,1.20726,19.90759,18.57063,5.18185,0.41914,0.00561,0.00000
1991.00000,300.00000,1761.46018,1.10160,19.99814,15.28954,0.98846,0.47562,0.00372,0.00000
1992.00000,300.00000,1767.76202,0.96640,20.11011,14.63307,6.78310,0.50000,0.00033,0.00033
1993.00000,300.00000,1768.17601,0.80151,20.24085,12.49605,3.18162,0.82950,0.00000,0.00000
1994.00000,300.00000,1767.63473,1.04332,20.04528,15.91140,4.05342,0.50000,0.00000,0.00000
1995.00000,300.00000,1759.64653,1.16316,19.90526,17.28553,3.54704,0.50000,0.00164,0.00000
1996.00000,300.00000,1759.93689,2.15984,19.34140,29.05803,2.88715,0.05696,0.02314,0.00142
1997.00000,300.00000,1759.48209,1.07492,20.13794,17.96077,3.44469,0.50000,0.00000,0.00000
1998.00000,300.00000,1765.98477,0.94266,20.19454,15.95051,2.67816,0.50000,0.00000,0.00000
1999.00000,300.00000,1765.18319,0.85150,20.25947,14.41528,2.70399,0.50000,0.00000,0.00000
2000.00000,300.00000,1764.52309,0.85270,20.25203,14.63142,3.81284,0.50000,0.00000,0.00000
2001.00000,300.00000,1763.69417,1.02589,20.06408,17.25793,4.34466,0.50000,0.00000,0.00000
2002.00000,300.00000,1763.33652,1.00175,20.09336,16.99021,8.56329,0.50000,0.00000,0.00000
2003.00000,300.00000,1762.67544,0.84682,20.25000,14.47962,3.66497,0.50000,0.00000,0.00000
2004.00000,300.00000,1761.72859,0.86655,20.20941,14.60697,4.35122,0.50000,0.00000,0.00000
2005.00000,300.00000,1761.41508,0.73934,20.32098,12.45377,2.33246,0.50000,0.00000,0.00000
2006.00000,300.00000,1760.64742,0.85000,20.23716,14.63716,3.19426,0.50000,0.00000,0.00000
2007.00000,300.00000,1759.98095,0.89283,20.18469,15.32834,5.12410,0.50000,0.00000,0.00000
2008.00000,300.00000,1759.41809,1.03834,20.10096,17.42141,4.87827,0.50000,0.00000,0.00000
2009.00000,300.00000,1758.69229,0.87653,20.23859,14.97395,8.07331,0.50000,0.00000,0.00000
2010.00000,300.00000,1758.55008,0.85017,20.24321,14.22021,3.03693,0.50000,0.00000,0.00000
2011.00000,300.00000,1758.40065,0.60842,20.47037,10.38384,4.11616,0.50000,0.00000,0.00000
2012.00000,300.00000,1757.49775,0.93586,20.15448,15.94483,7.28724,0.50000,0.00000,0.00000
2013.00000,300.00000,1756.82312,0.70102,20.38810,11.94932,3.40748,0.50000,0.00000,0.00000
2014.00000,300.00000,1756.65505,0.57838,20.48378,9.92770,1.60101,0.50000,0.00000,0.00000
2015.00000,300.00000,1756.07993,0.71910,20.34695,12.30065,7.08172,0.50000,0.00000,0.00000
2016.00000,300.00000,1755.50355,0.47755,20.55986,8.31190,1.72959,0.50000,0.00000,0.00000
2017.00000,300.00000,1754.95652,0.77089,20.35240,13.37295,4.99486,0.50000,0.00000,0.00000
2018.00000,300.00000,1754.75492,0.85940,20.25067,14.67517,4.27450,0.50000,0.00000,0.00000
2019.00000,300.00000,1754.55480,0.59150,20.49354,10.28163,1.58810,0.50000,0.00102,0.00000
2020.00000,300.00000,1754.18383,0.89482,20.23398,15.33625,3.94142,0.50000,0.00000,0.00000
2021.00000,300.00000,1754.10169,1.02702,20.12386,16.96982,4.61193,0.50000,0.00000,0.00000
2022.00000,300.00000,1754.00762,0.60705,20.46678,10.42886,1.41644,0.50000,0.00000,0.00000
2023.00000,300.00000,1754.04409,0.59479,20.48013,10.19577,1.69967,0.50000,0.00000,0.00000
