# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2029.00000,94.00000,1700.67206,1.68164,19.42404,21.84676,9.06737,0.13738,0.08190,0.10436
2030.00000,300.00000,1701.97838,2.22379,19.00931,33.15655,3.98103,0.50000,0.00000,0.00000
2031.00000,300.00000,1708.54902,2.74090,18.78234,31.46126,13.66414,0.12252,0.01838,0.00036
2032.00000,300.00000,1708.55214,2.56504,18.61305,35.58007,15.48406,0.87761,0.00000,0.00000
2033.00000,300.00000,1716.73199,1.93699,19.21849,30.36952,6.52534,0.48459,0.00137,0.00000
2034.00000,300.00000,1709.75492,2.37357,18.78710,28.88247,9.41828,0.86723,0.00000,0.00000
2035.00000,300.00000,1714.66462,2.15081,19.00554,33.03518,5.62508,0.50000,0.00000,0.00000
2036.00000,300.00000,1706.85465,2.00803,19.09431,31.10033,6.17960,0.50000,0.00000,0.00000
2037.00000,300.00000,1706.31967,1.78176,19.34257,28.40541,4.55676,0.50000,0.00000,0.00000
2038.00000,300.00000,1706.44533,1.90960,19.22152,29.96887,5.60530,0.50000,0.00000,0.00000
2039.00000,300.00000,1705.68373,1.76656,19.35563,28.11254,4.43633,0.50000,0.00000,0.00000
2040.00000,300.00000,1706.35467,1.80833,19.34433,28.68400,3.76967,0.50000,0.00000,0.00000
2041.00000,300.00000,1706.49259,1.92585,19.26395,30.13469,6.46735,0.50000,0.00238,0.00000
2042.00000,300.00000,1706.43660,1.85168,19.30067,29.35369,4.15839,0.48322,0.00638,0.00000
2043.00000,300.00000,1705.97534,2.39028,18.81191,30.51136,9.38127,0.66771,0.01803,0.00000
2044.00000,300.00000,1713.61933,2.19167,19.25100,32.92700,3.87567,0.49000,0.00167,0.00000
2045.00000,300.00000,1713.74815,3.27287,18.35615,41.49243,6.09653,0.02524,0.00158,0.00000
2046.00000,300.00000,1720.98395,2.76979,18.68021,39.00660,8.00556,0.50000,0.00000,0.00000
2047.00000,300.00000,1727.82976,2.61172,18.81241,37.80586,11.84621,0.50000,0.00000,0.00000
2048.00000,300.00000,1727.42914,2.59079,18.79539,38.47171,11.49309,0.50000,0.00000,0.00000
2049.00000,300.00000,1727.67669,2.42359,18.91661,35.87110,11.89767,0.50000,0.00000,0.00000
2050.00000,300.00000,1727.54297,2.35033,19.02980,35.26821,8.32351,0.50000,0.00000,0.00000
2051.00000,300.00000,1728.14645,2.68069,18.68759,37.62759,10.36483,0.54190,0.00517,0.00000
2052.00000,300.00000,1728.10967,2.37460,18.95273,36.24244,8.05338,0.50000,0.00000,0.00000
2053.00000,300.00000,1727.93797,2.32549,19.03333,35.09804,6.96601,0.50000,0.00000,0.00000
2054.00000,300.00000,1727.91962,2.21681,18.99544,31.14568,8.64169,0.88855,0.00000,0.00000
2055.00000,300.00000,1727.39262,2.60230,18.85691,36.16908,6.17632,0.20724,0.00164,0.00000
2056.00000,300.00000,1720.39187,2.45925,18.98116,35.57774,7.30582,0.50000,0.00000,0.00000
2057.00000,300.00000,1727.85198,2.33810,19.01633,34.39082,7.35850,0.50000,0.00000,0.00000
2058.00000,300.00000,1727.55795,2.58883,18.95222,34.28230,9.43775,0.52288,0.00034,0.00034
2059.00000,300.00000,1727.63526,2.21771,19.00451,32.90694,6.29097,0.50000,0.00000,0.00000
2060.00000,300.00000,1720.73592,1.94660,19.20782,30.29116,6.86735,0.50000,0.00000,0.00000
2061.00000,300.00000,1721.49004,1.97295,19.22363,30.68288,6.55856,0.50000,0.00000,0.00000
2062.00000,300.00000,1721.67115,2.04937,19.17621,28.80254,12.29791,0.30511,0.00960,0.00000
2063.00000,300.00000,1721.77099,2.12973,19.15270,32.45777,6.23311,0.50000,0.00000,0.00000
2064.00000,300.00000,1729.60660,2.16250,19.13277,32.57432,7.38142,0.50000,0.00000,0.00000
2065.00000,300.00000,1729.55298,2.16910,19.10035,33.18264,8.52569,0.48958,0.00243,0.00000
2066.00000,300.00000,1729.29768,2.48797,18.94733,30.17056,10.57412,0.50000,0.00000,0.00000
2067.00000,300.00000,1736.41988,2.30201,19.08261,33.33980,5.82542,0.48161,0.00334,0.00000
2068.00000,300.00000,1737.04001,2.65948,18.87757,35.10052,10.73704,0.40000,0.04104,0.00000
2069.00000,300.00000,1743.97863,2.68385,18.84605,37.05739,9.86495,0.50000,0.00000,0.00000
2070.00000,300.00000,1751.30405,2.24747,19.16465,33.35320,8.60135,0.50000,0.00000,0.00000
2071.00000,187.00000,1750.28558,2.43719,18.93596,30.20382,9.43966,0.11084,0.06897,0.09544
2072.00000,120.00000,1749.81314,2.17013,19.04915,26.00851,11.36011,0.19612,0.22779,0.10681
2073.00000,130.00000,1750.00840,2.12353,19.10000,28.22605,9.56050,0.06723,0.09496,0.05042
2074.00000,300.00000,1751.00816,1.89070,19.34120,28.00731,1.98970,0.50000,0.00000,0.00000
2075.00000,300.00000,1756.53608,2.74943,18.75702,30.80106,15.30258,0.54784,0.00000,0.00000
2076.00000,300.00000,1755.52231,2.31521,18.98129,32.11507,9.91528,0.58101,0.00000,0.00000
2077.00000,300.00000,1747.67086,2.00929,19.15481,29.29103,4.37853,0.50000,0.00000,0.00000
2078.00000,300.00000,1740.22084,2.00881,19.21492,29.60712,3.54000,0.47797,0.00983,0.00000
2079.00000,300.00000,1737.05668,2.07898,19.12983,30.83424,4.80814,0.50000,0.00000,0.00000
2080.00000,300.00000,1743.78852,2.17549,19.07614,31.36961,3.95327,0.50000,0.00000,0.00000
2081.00000,300.00000,1742.49328,1.87025,19.31182,28.83676,6.30624,0.47907,0.00279,0.00279
2082.00000,300.00000,1741.84650,2.08007,19.14053,31.61628,5.02359,0.50000,0.00000,0.00000
2083.00000,300.00000,1747.77044,2.03874,19.13344,30.37185,4.73510,0.50000,0.00000,0.00000
2084.00000,300.00000,1747.52889,1.96933,19.19467,29.55900,3.77133,0.50000,0.00000,0.00000
2085.00000,300.00000,1746.78864,2.00102,19.20238,30.01837,4.77415,0.50000,0.00000,0.00000
2086.00000,300.00000,1745.88056,1.96538,19.25192,28.96635,3.21218,0.50000,0.00000,0.00000
2087.00000,300.00000,1744.60394,1.86467,19.32200,27.91700,3.67967,0.50000,0.00000,0.00000
2088.00000,300.00000,1743.82744,1.76295,19.33213,27.38361,3.27246,0.50000,0.00000,0.00000
2089.00000,300.00000,1743.31058,1.77710,19.37845,27.13199,2.42559,0.50000,0.00000,0.00000
2090.00000,300.00000,1742.33453,1.80346,19.37716,27.74740,4.03599,0.50000,0.00000,0.00000
2091.00000,300.00000,1741.15781,1.85574,19.41520,27.60203,7.38750,0.50000,0.00000,0.00000
2092.00000,300.00000,1740.48567,1.73129,19.47710,27.20839,5.91161,0.50000,0.00000,0.00000
2093.00000,300.00000,1740.44891,2.04273,19.17287,30.33409,6.43898,0.51311,0.00000,0.00000
2094.00000,300.00000,1740.04737,1.75631,19.40819,25.94812,5.32423,0.50000,0.00000,0.00000
2095.00000,300.00000,1732.97853,1.60614,19.52355,24.62389,3.82696,0.45051,0.00546,0.00000
2096.00000,300.00000,1732.83996,1.88829,19.38268,28.28761,4.63226,0.44737,0.00136,0.00136
2097.00000,300.00000,1739.96192,1.89269,19.34850,27.99336,6.50199,0.50000,0.00000,0.00000
2098.00000,300.00000,1747.07721,1.76846,19.47852,26.35436,4.53691,0.50000,0.00000,0.00000
2099.00000,300.00000,1746.16070,1.86311,19.36472,27.71942,4.97508,0.50000,0.00000,0.00000
2100.00000,300.00000,1746.33415,1.85884,19.38469,27.59558,4.91735,0.50000,0.00000,0.00000
2101.00000,300.00000,1745.66055,1.66913,19.58188,25.39866,4.94329,0.50000,0.00000,0.00000
2102.00000,300.00000,1744.99742,1.73953,19.47939,26.50203,5.82264,0.50000,0.00000,0.00000
2103.00000,300.00000,1744.70218,1.97092,19.34085,28.89608,5.32614,0.50000,0.00000,0.00000
2104.00000,300.00000,1745.00730,1.78909,19.51901,26.96661,5.81818,0.50000,0.00000,0.00000
2105.00000,300.00000,1745.22821,1.68729,19.48866,26.49141,5.87285,0.50000,0.00000,0.00000
2106.00000,300.00000,1744.90043,1.87551,19.35170,28.46190,9.18946,0.50000,0.00000,0.00000
2107.00000,300.00000,1744.50452,1.99866,19.28294,30.37425,6.05652,0.50000,0.00000,0.00000
2108.00000,300.00000,1744.27014,1.96801,19.22795,29.88418,6.11380,0.50000,0.00000,0.00000
2109.00000,300.00000,1743.90680,1.82690,19.31741,28.71709,7.21171,0.50000,0.00000,0.00000
2110.00000,300.00000,1743.35437,2.09246,19.20590,30.80230,9.31049,0.50000,0.00000,0.00000
2111.00000,300.00000,1742.61445,1.95759,19.28310,29.37655,5.23828,0.50000,0.00000,0.00000
2112.00000,300.00000,1743.08744,2.04314,19.26275,30.79641,6.63791,0.50000,0.00000,0.00000
2113.00000,300.00000,1742.34029,1.99968,19.32500,30.14935,6.35942,0.50000,0.00000,0.00000
2114.00000,300.00000,1742.13189,2.09870,19.23701,30.87045,7.20682,0.50000,0.00000,0.00000
2115.00000,300.00000,1741.33176,1.98185,19.30792,30.12112,5.09802,0.50000,0.00000,0.00000
2116.00000,200.00000,1741.06132,2.15139,19.20106,25.17386,12.26966,0.30928,0.12123,0.09994
2117.00000,176.00000,1741.14484,2.05111,19.20775,18.89365,10.50453,0.08780,0.08162,0.03627
2118.00000,152.00000,1741.34885,1.77917,19.27750,22.40167,8.86167,0.20000,0.10333,0.13167
2119.00000,300.00000,1742.39049,2.70647,18.55761,39.54984,5.47346,0.50000,0.00000,0.00000
2120.00000,300.00000,1748.06088,2.60570,18.61533,35.15017,17.16712,0.96265,0.00000,0.00000
2121.00000,300.00000,1747.25070,2.97906,18.17747,25.72881,14.64008,0.90429,0.01246,0.00000
2122.00000,300.00000,1739.78261,2.60033,18.92458,37.19967,6.60199,0.50000,0.00000,0.00000
2123.00000,300.00000,1732.69750,2.59176,18.76719,34.00846,5.42479,0.88893,0.00000,0.00000
2124.00000,300.00000,1729.73787,2.79545,18.83182,36.71224,4.50140,0.13986,0.01853,0.00000
2125.00000,300.00000,1721.71582,2.84641,18.39397,36.18192,11.06500,0.75817,0.04720,0.00290
2126.00000,300.00000,1728.27690,3.21884,18.39144,41.42568,8.65651,0.50000,0.00240,0.00000
2127.00000,300.00000,1735.31056,3.24503,18.16358,45.31623,13.02881,0.50000,0.00000,0.00000
2128.00000,300.00000,1733.85283,2.96460,18.49038,39.08076,7.52818,0.50000,0.00000,0.00000
2129.00000,300.00000,1733.91248,3.04517,18.49276,40.34379,6.36276,0.50000,0.00000,0.00000
2130.00000,300.00000,1733.47838,2.82694,18.62088,38.92896,7.55118,0.46128,0.00168,0.00000
2131.00000,300.00000,1732.87312,3.87325,17.71065,28.30701,10.94961,0.91636,0.01247,0.00000
2132.00000,300.00000,1739.25786,4.17872,17.27160,24.89536,16.21340,0.96825,0.02704,0.00000
2133.00000,300.00000,1731.25573,3.97684,17.39537,35.32217,10.93052,0.96526,0.03143,0.00000
2134.00000,300.00000,1723.66066,3.19150,18.33776,40.49660,6.42891,0.50000,0.00000,0.00000
2135.00000,300.00000,1715.76529,2.80081,18.62199,38.43095,5.97557,0.51374,0.00000,0.00000
2136.00000,300.00000,1715.17349,2.94056,18.68423,37.02263,7.35799,0.07092,0.01891,0.00000
2137.00000,300.00000,1707.71258,2.27180,19.13869,33.89803,6.40689,0.50000,0.00000,0.00000
2138.00000,300.00000,1715.72265,2.58666,18.82764,36.76349,8.64922,0.50000,0.00000,0.00000
2139.00000,300.00000,1715.85463,2.47288,18.95196,35.44216,7.59608,0.50000,0.00000,0.00000
2140.00000,300.00000,1716.83140,2.13965,19.25684,32.48140,5.09228,0.52175,0.00000,0.00000
2141.00000,300.00000,1717.03808,2.26474,19.07821,34.25353,6.38141,0.50000,0.00000,0.00000
2142.00000,300.00000,1709.60488,2.36725,18.99791,34.96341,7.53693,0.50000,0.00000,0.00000
2143.00000,300.00000,1709.82434,2.40532,18.94352,34.49236,6.45880,0.15615,0.00133,0.00000
2144.00000,300.00000,1709.71530,2.34916,18.93367,34.41684,6.55690,0.50000,0.00000,0.00000
2145.00000,300.00000,1717.99780,2.36447,18.92763,34.15461,6.79079,0.47697,0.00428,0.00000
2146.00000,300.00000,1717.93936,2.39832,18.86296,35.27710,5.97811,0.50000,0.00000,0.00000
2147.00000,300.00000,1725.22430,2.63762,18.69307,36.93498,9.20759,0.50000,0.00330,0.00000
2148.00000,300.00000,1725.35474,2.62468,18.77338,35.35032,6.49773,0.52744,0.00000,0.00000
2149.00000,300.00000,1726.05878,2.20924,19.04356,32.64059,6.71518,0.50000,0.00000,0.00000
2150.00000,300.00000,1719.32936,2.28538,18.92392,33.49701,8.75814,0.50000,0.00000,0.00000
2151.00000,300.00000,1719.55730,2.51033,18.80567,34.42000,10.99200,0.50000,0.00000,0.00000
2152.00000,300.00000,1719.70700,2.27796,19.01059,32.85440,6.90470,0.50596,0.00000,0.00000
2153.00000,300.00000,1720.00251,1.89864,19.26203,28.67898,5.68475,0.50000,0.00000,0.00000
2154.00000,300.00000,1712.82093,2.04693,19.19126,29.65178,7.38706,0.50000,0.00000,0.00000
2155.00000,300.00000,1712.93871,2.20518,19.07184,30.53495,8.84757,0.50000,0.00000,0.00000
2156.00000,300.00000,1712.85827,2.13783,19.15033,30.82961,5.86053,0.50000,0.00000,0.00000
2157.00000,300.00000,1713.93992,2.23239,19.03789,30.44769,7.78035,0.53018,0.00134,0.00000
2158.00000,300.00000,1713.82544,2.27859,18.94679,32.50165,6.08790,0.50000,0.00000,0.00000
2159.00000,300.00000,1714.22417,1.91886,19.32828,28.40976,7.04411,0.50000,0.00000,0.00000
2160.00000,300.00000,1714.03122,1.86397,19.31178,28.36566,5.39865,0.50000,0.00000,0.00000
2161.00000,300.00000,1714.34391,1.96014,19.26486,29.59662,5.93412,0.50000,0.00000,0.00000
2162.00000,167.00000,1714.98749,1.94497,19.32541,20.96196,12.07880,0.33288,0.23098,0.12568
2163.00000,125.00000,1715.08709,1.74679,19.31560,24.26881,12.31835,0.16789,0.08349,0.06789
2164.00000,214.00000,1715.32232,1.98543,19.14221,26.18392,12.49749,0.31834,0.03869,0.03668
2165.00000,300.00000,1716.51225,1.80680,19.21327,27.88188,2.31036,0.50000,0.00000,0.00000
2166.00000,300.00000,1722.67727,2.91860,18.46146,35.19369,15.97708,0.50000,0.00000,0.00000
2167.00000,300.00000,1722.42082,2.21946,18.88389,32.75302,4.10403,0.50000,0.00000,0.00000
2168.00000,300.00000,1723.00104,1.83671,19.21646,28.91487,5.61108,0.50000,0.00000,0.00000
2169.00000,300.00000,1723.78182,1.85358,19.21263,28.56928,3.63311,0.50000,0.00000,0.00000
2170.00000,300.00000,1721.05085,1.68141,19.35064,26.93365,3.01635,0.50000,0.00000,0.00000
2171.00000,300.00000,1720.74819,1.68916,19.36399,26.88427,3.70734,0.50000,0.00000,0.00000
2172.00000,300.00000,1719.83298,1.84633,19.22300,28.80333,5.04967,0.50000,0.00000,0.00000
2173.00000,300.00000,1719.53465,1.67517,19.39898,27.25408,3.65986,0.50000,0.00000,0.00000
2174.00000,300.00000,1718.43689,1.79305,19.29238,28.38411,3.75596,0.50000,0.00000,0.00000
2175.00000,300.00000,1718.81952,1.55366,19.48676,25.45052,2.33937,0.50000,0.00000,0.00000
2176.00000,300.00000,1718.71444,1.71267,19.40733,27.59433,4.50067,0.50000,0.00000,0.00000
2177.00000,300.00000,1718.43502,1.57161,19.51419,26.00194,3.21065,0.50000,0.00000,0.00000
2178.00000,300.00000,1717.63303,1.82838,19.36216,28.94122,4.44257,0.50000,0.00000,0.00000
2179.00000,300.00000,1717.61503,1.79281,19.38322,28.71575,3.71199,0.50000,0.00000,0.00000
2180.00000,300.00000,1717.82576,1.87153,19.32373,29.39424,3.15525,0.50000,0.00000,0.00000
2181.00000,300.00000,1717.57807,1.82119,19.34305,29.02119,3.16954,0.50000,0.00000,0.00000
2182.00000,300.00000,1716.96387,2.10000,19.21466,31.47655,7.42215,0.50000,0.00000,0.00000
2183.00000,300.00000,1716.97770,1.89728,19.36871,29.91429,5.53367,0.50000,0.00000,0.00000
2184.00000,300.00000,1717.26824,1.87450,19.34698,29.84027,7.66007,0.50000,0.00000,0.00000
2185.00000,300.00000,1717.36421,1.83506,19.47727,29.36136,5.72727,0.50000,0.00000,0.00000
2186.00000,300.00000,1718.28434,1.71033,19.60433,27.82500,4.82167,0.50000,0.00000,0.00000
2187.00000,300.00000,1718.45502,1.73695,19.54847,28.38203,4.19797,0.50000,0.00000,0.00000
2188.00000,300.00000,1718.49934,2.13695,19.23051,31.90915,5.93525,0.50000,0.00000,0.00000
2189.00000,300.00000,1718.52593,1.78345,19.58207,29.09828,4.86759,0.50000,0.00000,0.00000
2190.00000,300.00000,1718.23683,1.92993,19.35850,30.62211,4.72585,0.50000,0.00000,0.00000
2191.00000,300.00000,1718.81681,1.82071,19.59417,29.40841,6.12298,0.50000,0.00000,0.00000
2192.00000,300.00000,1718.74268,1.85066,19.42417,29.31225,4.85629,0.50000,0.00000,0.00000
2193.00000,300.00000,1718.51171,1.81093,19.54205,29.22947,7.91821,0.50000,0.00000,0.00000
2194.00000,300.00000,1718.77977,1.92590,19.44066,30.38787,5.75967,0.50000,0.00000,0.00000
2195.00000,300.00000,1719.60220,1.89295,19.43188,30.37181,6.22919,0.50000,0.00000,0.00000
2196.00000,300.00000,1720.48746,2.05151,19.31572,32.04415,7.08997,0.50000,0.00000,0.00000
2197.00000,300.00000,1720.68509,2.00833,19.33718,30.88622,8.84231,0.50000,0.00000,0.00000
2198.00000,300.00000,1720.80715,1.95213,19.42557,31.46361,5.97148,0.50000,0.00000,0.00000
2199.00000,300.00000,1721.07182,2.05311,19.31672,32.02852,6.22787,0.50000,0.00000,0.00000
2200.00000,300.00000,1721.35794,1.97484,19.44739,31.19216,6.64444,0.50000,0.00000,0.00000
2201.00000,300.00000,1721.29325,2.05931,19.27703,27.22459,9.78156,0.53418,0.00253,0.00000
2202.00000,300.00000,1721.03949,1.96128,19.43535,31.72660,7.35791,0.50000,0.00000,0.00000
2203.00000,300.00000,1721.92437,2.19408,19.34808,33.69129,8.01150,0.50000,0.00000,0.00000
2204.00000,300.00000,1721.64531,2.02915,19.42237,31.64271,5.61729,0.50000,0.00000,0.00000
2205.00000,300.00000,1721.86964,2.09024,19.29621,31.75746,9.17477,0.28430,0.00168,0.00000
2206.00000,300.00000,1721.52141,2.17424,19.15458,33.67797,5.39424,0.50000,0.00000,0.00000
2207.00000,300.00000,1721.66877,2.24951,19.11180,34.99148,7.91475,0.50000,0.00000,0.00000
2208.00000,300.00000,1722.14266,2.16588,19.24696,33.67500,6.82601,0.50000,0.00000,0.00000
2209.00000,162.00000,1722.08943,1.97291,19.22733,18.34511,16.66431,0.14134,0.06949,0.09658
2210.00000,121.00000,1722.06739,2.22210,19.11158,27.20404,11.74601,0.29756,0.19872,0.18597
2211.00000,138.00000,1707.70744,1.66401,19.61465,25.53344,13.45143,0.29976,0.06131,0.02707
2212.00000,300.00000,1708.93955,1.51538,19.86054,23.87191,1.35084,0.50000,0.00000,0.00000
2213.00000,300.00000,1715.22696,1.95767,19.54500,28.76433,14.12067,0.50000,0.00000,0.00000
2214.00000,300.00000,1715.13349,1.66041,19.74232,26.08601,5.04949,0.50000,0.00000,0.00000
2215.00000,300.00000,1715.85021,1.59360,19.75387,25.36465,2.62559,0.50000,0.00000,0.00000
2216.00000,300.00000,1716.75865,1.62383,19.73121,25.34161,2.94966,0.50000,0.00000,0.00000
2217.00000,300.00000,1714.22026,1.52697,19.82039,24.56118,2.23586,0.50000,0.00000,0.00000
2218.00000,300.00000,1714.06867,1.51966,19.84373,23.87119,2.70881,0.50000,0.00000,0.00000
2219.00000,300.00000,1713.31553,1.55948,19.78562,24.78137,3.19837,0.50000,0.00000,0.00000
2220.00000,300.00000,1713.16157,1.55644,19.76436,24.70033,3.44521,0.50000,0.00000,0.00000
2221.00000,300.00000,1712.22324,1.42616,19.86192,23.34040,2.22318,0.50000,0.00000,0.00000
2222.00000,300.00000,1712.72562,1.42422,19.84844,23.25709,2.13633,0.50000,0.00000,0.00000
2223.00000,300.00000,1712.75102,1.42079,19.82805,23.56502,3.03003,0.50000,0.00000,0.00000
2224.00000,300.00000,1712.60382,1.56412,19.60807,21.92363,4.83069,0.78026,0.01009,0.00000
2225.00000,300.00000,1711.94372,1.60470,19.71544,26.30168,2.85772,0.50000,0.00000,0.00000
2226.00000,300.00000,1712.04539,1.82690,19.48690,28.46931,3.19690,0.50000,0.00000,0.00000
2227.00000,300.00000,1712.36712,1.67124,19.66120,26.69866,2.02007,0.50000,0.00000,0.00000
2228.00000,300.00000,1712.24021,1.55398,19.74844,25.52837,2.31488,0.50000,0.00000,0.00000
2229.00000,300.00000,1711.75324,1.60709,19.70574,25.81926,6.06791,0.50000,0.00000,0.00000
2230.00000,300.00000,1711.87583,1.66858,19.62669,26.78953,3.43750,0.50000,0.00000,0.00000
2231.00000,300.00000,1712.26536,1.87525,19.40264,29.16139,4.03267,0.50000,0.00000,0.00000
2232.00000,300.00000,1712.46354,1.57444,19.63514,25.87764,5.18083,0.50000,0.00000,0.00000
2233.00000,300.00000,1713.46068,1.60033,19.66106,25.91089,2.96073,0.50000,0.00000,0.00000
2234.00000,300.00000,1713.72777,1.66550,19.58307,26.95847,3.09010,0.50000,0.00000,0.00000
2235.00000,300.00000,1713.86987,1.89700,19.40767,29.55467,4.83933,0.50000,0.00000,0.00000
2236.00000,300.00000,1713.99265,1.66993,19.59346,27.06078,4.68333,0.50000,0.00000,0.00000
2237.00000,300.00000,1713.80589,1.71946,19.55369,27.97651,3.99497,0.50000,0.00000,0.00000
2238.00000,300.00000,1714.46281,1.68007,19.60236,27.20304,4.13986,0.50000,0.00000,0.00000
2239.00000,300.00000,1714.48171,1.91906,19.34114,29.76856,4.93043,0.50000,0.00000,0.00000
2240.00000,300.00000,1714.34589,1.72105,19.53882,27.88454,6.19704,0.50000,0.00000,0.00000
2241.00000,300.00000,1714.69391,1.74790,19.46958,28.52867,5.03846,0.50000,0.00000,0.00000
2242.00000,300.00000,1715.57932,1.82716,19.35879,29.14473,5.54505,0.50000,0.00000,0.00000
2243.00000,300.00000,1716.52449,1.61195,19.59010,26.77474,5.50990,0.50000,0.00000,0.00000
2244.00000,300.00000,1716.79972,1.65483,19.48439,25.19376,9.04772,0.82293,0.00000,0.00000
2245.00000,300.00000,1716.99979,1.82341,19.50167,29.14381,5.11070,0.50000,0.00000,0.00000
2246.00000,300.00000,1710.07317,2.06756,19.25753,31.66321,6.51003,0.50000,0.00000,0.00000
2247.00000,300.00000,1710.58105,1.97524,19.31726,30.86971,7.24495,0.50000,0.00000,0.00000
2248.00000,300.00000,1710.74328,1.86667,19.39542,29.43235,7.74444,0.50000,0.00000,0.00000
2249.00000,300.00000,1710.71655,2.01271,19.27869,31.47904,5.35601,0.50000,0.00000,0.00000
2250.00000,300.00000,1711.79042,2.12664,19.14762,29.73248,8.24766,0.77876,0.01873,0.00000
2251.00000,300.00000,1711.73028,2.03649,19.29662,31.68176,4.83649,0.50000,0.00000,0.00000
2252.00000,300.00000,1712.15548,2.14616,19.21517,32.53353,7.22721,0.50000,0.00000,0.00000
2253.00000,300.00000,1712.01905,2.00812,19.21916,32.28539,4.98474,0.50000,0.00000,0.00000
2254.00000,300.00000,1712.36081,2.16830,19.10948,33.88137,7.34935,0.50000,0.00000,0.00000
2255.00000,300.00000,1713.01559,2.12060,19.21628,33.09867,6.29967,0.50000,0.00000,0.00000
2256.00000,300.00000,1713.15435,1.92066,19.36000,30.86098,5.60951,0.50000,0.00000,0.00000
2257.00000,141.00000,1713.31944,2.29624,19.01113,33.52434,11.38039,0.31989,0.12726,0.00070
2258.00000,133.00000,1713.29513,1.99619,19.24595,26.21544,16.71401,0.40372,0.05720,0.02955
2259.00000,126.00000,1713.53022,1.08342,19.98090,11.85126,11.66131,0.23618,0.13367,0.14070
2260.00000,300.00000,1714.71865,1.35256,19.92253,20.80034,1.87440,0.50000,0.00000,0.00000
2261.00000,300.00000,1720.85435,1.53980,19.83478,23.29498,13.17559,0.50000,0.00000,0.00000
2262.00000,300.00000,1720.64594,1.61486,19.54865,25.04122,4.13682,0.50000,0.00000,0.00000
2263.00000,300.00000,1721.22988,1.52244,19.60165,24.55677,3.97789,0.50000,0.00000,0.00000
2264.00000,300.00000,1722.00402,1.42483,19.77583,23.13543,4.61854,0.50000,0.00000,0.00000
2265.00000,300.00000,1719.42970,1.40141,19.81197,22.73486,2.56901,0.50000,0.00000,0.00000
2266.00000,300.00000,1719.17351,1.40951,19.80951,22.82623,2.73475,0.50000,0.00000,0.00000
2267.00000,300.00000,1718.33470,1.50169,19.75439,24.09595,3.70372,0.50000,0.00000,0.00000
2268.00000,300.00000,1718.08017,1.50294,19.84085,23.91634,2.95686,0.50000,0.00000,0.00000
2269.00000,300.00000,1717.06535,1.43851,19.82297,23.40135,3.01250,0.50000,0.00000,0.00000
2270.00000,300.00000,1717.45403,1.44685,19.73776,23.68007,2.41119,0.50000,0.00000,0.00000
2271.00000,300.00000,1717.38019,1.46507,19.80890,23.40616,3.15479,0.50000,0.00000,0.00000
2272.00000,300.00000,1717.14040,1.48644,19.76712,24.13356,2.24610,0.50000,0.00000,0.00000
2273.00000,300.00000,1716.40376,1.56797,19.77124,25.46209,3.85261,0.50000,0.00000,0.00000
2274.00000,300.00000,1716.40982,1.63035,19.75367,25.79105,2.44920,0.50000,0.00000,0.00000
2275.00000,300.00000,1716.63232,1.53245,19.81921,24.90563,1.68609,0.50000,0.00000,0.00000
2276.00000,300.00000,1716.41990,1.51948,19.75065,24.80292,2.88052,0.50000,0.00000,0.00000
2277.00000,300.00000,1715.85898,1.80625,19.65972,28.18924,6.09757,0.50000,0.00000,0.00000
2278.00000,300.00000,1715.89284,1.48488,19.78316,24.41065,4.72371,0.50000,0.00000,0.00000
2279.00000,300.00000,1716.18872,1.63344,19.66154,26.35017,6.55452,0.50000,0.00000,0.00000
2280.00000,300.00000,1716.30003,1.52685,19.70805,25.24027,6.44664,0.50000,0.00000,0.00000
2281.00000,300.00000,1717.19293,1.59106,19.68046,25.90298,3.51954,0.42715,0.00199,0.00000
2282.00000,300.00000,1717.37540,1.90226,19.30290,29.84194,5.76161,0.50000,0.00806,0.00000
2283.00000,300.00000,1724.67207,1.77342,19.45714,28.07874,4.94983,0.50000,0.00000,0.00000
2284.00000,300.00000,1724.56676,1.71351,19.53446,27.24088,5.98750,0.50000,0.00000,0.00000
2285.00000,300.00000,1724.16513,1.68845,19.53201,27.38185,5.19967,0.50000,0.00000,0.00000
2286.00000,300.00000,1724.59056,1.79336,19.45914,28.79601,6.16412,0.50000,0.00000,0.00000
2287.00000,300.00000,1724.39824,1.69150,19.52745,27.47908,4.83987,0.50000,0.00000,0.00000
2288.00000,300.00000,1724.05982,1.79082,19.48537,28.54932,6.80680,0.50000,0.00000,0.00000
2289.00000,300.00000,1724.19689,1.72318,19.56332,27.80035,6.09273,0.50000,0.00000,0.00000
2290.00000,300.00000,1724.86397,1.69587,19.55937,27.55873,4.97810,0.50000,0.00000,0.00000
2291.00000,300.00000,1725.59419,1.61927,19.55216,26.44020,5.64684,0.50000,0.00000,0.00000
2292.00000,300.00000,1725.67371,2.03064,19.23131,31.30976,10.79832,0.50000,0.00000,0.00000
2293.00000,300.00000,1725.68404,1.87752,19.45537,29.60705,6.03221,0.50000,0.00000,0.00000
2294.00000,300.00000,1725.98299,1.72761,19.49125,28.01751,5.60303,0.50000,0.00000,0.00000
2295.00000,300.00000,1726.14759,1.90528,19.35545,30.04620,6.45314,0.50000,0.00000,0.00000
2296.00000,300.00000,1725.98199,1.94444,19.30139,30.09792,8.14583,0.50000,0.00000,0.00000
