# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1940.00000,300.00000,1705.88908,1.82212,19.26807,19.67609,6.63672,0.48121,0.00251,0.00000
1941.00000,300.00000,1697.77351,1.50065,19.65355,23.02935,3.50419,0.50000,0.00000,0.00000
1942.00000,194.00000,1697.58045,1.60595,19.56190,17.88512,12.79940,0.06548,0.23750,0.08155
1943.00000,242.00000,1697.46064,1.11063,19.90556,9.49110,9.56449,0.08095,0.11873,0.12035
1944.00000,215.00000,1697.72761,1.79675,19.32583,16.17706,7.08853,0.10450,0.11367,0.09534
1945.00000,300.00000,1699.06855,2.03663,19.02607,30.80693,8.78185,0.50000,0.00000,0.00000
1946.00000,300.00000,1705.77207,2.09707,18.99153,31.59251,7.66775,0.50000,0.00000,0.00000
1947.00000,300.00000,1705.88990,1.73657,19.34369,27.39741,3.74239,0.50000,0.00000,0.00000
1948.00000,300.00000,1706.10611,1.63559,19.46610,25.96136,3.72034,0.50000,0.00000,0.00000
1949.00000,300.00000,1706.23851,1.40839,19.70280,22.74336,3.87727,0.15385,0.00245,0.00000
1950.00000,300.00000,1706.16987,1.57973,19.50133,24.24186,8.27110,0.09635,0.00266,0.00000
1951.00000,300.00000,1714.46471,0.78469,20.25408,13.74490,0.77143,0.50000,0.00000,0.00000
1952.00000,300.00000,1722.45862,1.24133,19.84000,21.15900,4.82367,0.50000,0.00000,0.00000
1953.00000,300.00000,1722.55425,1.50168,19.53523,23.44899,7.50201,0.50000,0.00000,0.00000
1954.00000,300.00000,1722.16994,1.50195,19.51368,22.86743,9.47785,0.50000,0.00000,0.00000
1955.00000,300.00000,1722.12591,0.93808,20.09198,14.45025,2.74266,0.84145,0.00000,0.00000
1956.00000,300.00000,1722.59796,0.85146,20.16861,12.81650,0.79353,0.50000,0.00000,0.00000
1957.00000,300.00000,1714.92767,1.44350,19.56571,17.83280,8.77258,0.70882,0.00000,0.00000
1958.00000,300.00000,1714.85213,1.60433,19.39633,20.90200,10.54233,0.50000,0.00000,0.00000
1959.00000,300.00000,1708.20530,1.00909,20.01049,15.43322,3.67413,0.50000,0.00000,0.00000
1960.00000,300.00000,1708.78652,0.87758,20.13095,14.02330,2.35642,0.50000,0.00000,0.00000
1961.00000,300.00000,1708.61053,1.37148,19.63333,19.66529,5.92646,0.50000,0.00000,0.00000
1962.00000,300.00000,1709.33357,1.27037,19.78013,17.03401,3.98855,0.50000,0.00000,0.00000
1963.00000,300.00000,1709.16090,1.20000,19.81049,17.40164,5.38721,0.50000,0.00000,0.00000
1964.00000,300.00000,1708.57456,1.21818,19.78586,18.66566,5.74646,0.50000,0.00000,0.00000
1965.00000,300.00000,1707.42725,1.65336,19.36477,20.77584,9.54631,0.50000,0.00000,0.00000
1966.00000,300.00000,1706.28152,1.07643,19.94444,16.70101,4.50303,0.50000,0.00000,0.00000
1967.00000,300.00000,1706.52254,1.64754,19.36309,20.36805,6.56571,0.83156,0.00000,0.00000
1968.00000,300.00000,1706.80007,1.46851,19.54383,21.07305,8.06071,0.50000,0.00000,0.00000
1969.00000,300.00000,1699.53999,0.76811,20.23522,13.01196,1.71860,0.50000,0.00000,0.00000
1970.00000,300.00000,1699.16812,1.48227,19.52575,21.22274,9.92040,0.50000,0.00000,0.00000
1971.00000,300.00000,1699.36550,1.31729,19.70237,18.83085,6.86508,0.50000,0.00000,0.00000
1972.00000,300.00000,1700.21272,1.20502,19.83351,17.44066,9.23461,0.40936,0.02030,0.00998
1973.00000,300.00000,1700.85033,1.67402,19.41064,14.89797,6.96671,0.09045,0.00253,0.00000
1974.00000,300.00000,1708.78849,1.28428,19.76054,20.19264,5.06990,0.50000,0.02876,0.00000
1975.00000,300.00000,1716.15808,2.14543,18.91494,19.95374,8.54841,0.80106,0.00000,0.00000
1976.00000,300.00000,1715.56557,1.80977,19.25246,16.43245,6.53013,0.89228,0.00236,0.00000
1977.00000,300.00000,1707.54106,1.71440,19.32640,17.30331,11.08584,0.72209,0.00770,0.00000
1978.00000,300.00000,1700.12912,1.29607,19.74000,20.26033,6.07082,0.50000,0.00000,0.00000
1979.00000,300.00000,1693.30706,1.35238,19.68662,19.55594,6.67362,0.50000,0.00718,0.00718
1980.00000,300.00000,1693.18722,1.15232,19.87748,18.61954,5.13146,0.50000,0.00364,0.00000
1981.00000,300.00000,1693.14673,1.92093,19.13484,17.10772,6.88694,0.46276,0.00115,0.00000
1982.00000,300.00000,1693.01688,1.35119,19.69763,21.73017,8.16712,0.50000,0.00000,0.00000
1983.00000,300.00000,1692.93155,1.24809,19.79709,17.75498,4.44946,0.71018,0.00306,0.00000
1984.00000,251.00000,1692.91520,1.88535,19.22475,22.20571,12.60762,0.22972,0.16598,0.01159
1985.00000,116.00000,1693.55071,1.44496,19.60914,17.47575,14.17444,0.22201,0.10075,0.00746
1986.00000,142.00000,1693.82219,1.24701,19.79548,9.74768,14.48738,0.13214,0.13280,0.10890
1987.00000,300.00000,1695.18355,2.24949,18.86498,23.76970,10.06364,0.50000,0.00000,0.00000
1988.00000,300.00000,1701.93419,1.22736,19.81588,15.94223,2.53682,0.50000,0.00000,0.00000
1989.00000,300.00000,1702.13154,1.16656,19.85574,16.65967,3.16557,0.50000,0.00000,0.00000
1990.00000,300.00000,1702.42284,1.95385,19.16923,21.24883,6.57023,0.50000,0.00000,0.00000
1991.00000,300.00000,1702.63101,2.08946,19.02687,20.80408,7.39150,0.17687,0.00578,0.00000
1992.00000,300.00000,1702.64193,2.16330,18.95859,24.37508,12.46633,0.50000,0.00000,0.00000
1993.00000,300.00000,1710.79096,1.93925,19.15222,22.70307,10.95734,0.50000,0.00000,0.00000
1994.00000,300.00000,1711.16635,1.63959,19.42184,22.23754,8.02833,0.50000,0.00000,0.00000
1995.00000,300.00000,1711.50239,1.98537,19.15476,23.92517,10.14116,0.50000,0.00000,0.00000
1996.00000,300.00000,1711.36606,1.80684,19.29218,22.37003,9.57199,0.50000,0.00000,0.00000
1997.00000,300.00000,1711.55578,0.81633,20.21100,14.06800,0.62033,0.50000,0.00000,0.00000
1998.00000,300.00000,1712.24141,1.78758,19.34052,25.05621,5.74216,0.50000,0.00000,0.00000
1999.00000,300.00000,1712.47829,2.05661,19.05107,15.30206,7.69873,0.87846,0.03167,0.01861
2000.00000,300.00000,1712.45749,1.84207,19.25586,26.18000,11.29207,0.50000,0.00000,0.00000
2001.00000,300.00000,1706.03718,1.76490,19.35695,26.11192,8.33874,0.50000,0.00000,0.00000
2002.00000,300.00000,1706.64926,1.50231,19.63168,23.80891,2.34620,0.50000,0.00000,0.00000
2003.00000,300.00000,1706.52395,1.33967,19.74164,21.95016,1.50426,0.50000,0.00000,0.00000
2004.00000,300.00000,1707.27222,1.64916,19.43645,20.96054,4.09900,0.50000,0.12241,0.00000
2005.00000,300.00000,1707.14849,2.24780,18.98935,24.46806,10.28928,0.80066,0.00000,0.00000
2006.00000,300.00000,1706.62083,1.15382,19.87674,18.92396,2.37014,0.08681,0.00174,0.00000
2007.00000,300.00000,1698.07364,2.14317,18.95349,24.40734,11.30887,0.79433,0.00000,0.00000
2008.00000,300.00000,1704.62561,1.14625,19.86612,17.80521,4.18241,0.50000,0.00000,0.00000
2009.00000,300.00000,1697.42645,1.12326,19.89934,18.19867,4.78638,0.50000,0.00000,0.00000
2010.00000,300.00000,1697.89161,1.28673,19.73463,20.09903,4.00841,0.50000,0.00000,0.00000
2011.00000,300.00000,1698.48354,1.20722,19.80928,19.80137,4.49381,0.50000,0.00000,0.00000
2012.00000,300.00000,1698.14425,1.31718,19.75086,17.47560,3.71546,0.08935,0.00137,0.00000
2013.00000,300.00000,1698.35834,1.36693,19.70625,18.64571,4.43413,0.37192,0.02295,0.00067
2014.00000,300.00000,1706.66914,1.27492,19.75440,18.98567,3.97622,0.50000,0.00000,0.00000
2015.00000,300.00000,1714.61558,2.24801,18.90364,27.75828,13.17781,0.50000,0.00000,0.00000
2016.00000,300.00000,1714.58356,1.80341,19.28737,23.73447,6.58635,0.50000,0.00000,0.00000
2017.00000,300.00000,1714.17027,1.91759,19.19251,23.15700,7.66319,0.50000,0.00000,0.00000
2018.00000,300.00000,1713.63597,1.71786,19.38527,19.33702,7.35322,0.72652,0.00589,0.00000
2019.00000,300.00000,1713.32661,1.84582,19.31204,25.91906,9.91706,0.50000,0.00000,0.00000
2020.00000,300.00000,1705.98843,1.71380,19.36229,24.59192,6.80168,0.50000,0.00000,0.00000
2021.00000,300.00000,1706.68077,1.87194,19.36076,22.36799,7.13873,0.04819,0.00275,0.00000
2022.00000,300.00000,1706.27747,1.96254,19.21271,29.71472,7.74849,0.50000,0.00000,0.00000
2023.00000,300.00000,1713.41365,1.99692,19.18322,29.36336,8.14589,0.33048,0.00274,0.00000
2024.00000,300.00000,1712.85341,1.67317,19.54286,26.62822,3.95679,0.50000,0.00000,0.00000
2025.00000,300.00000,1719.80002,2.20332,19.00266,31.37641,12.70963,0.50000,0.00000,0.00000
2026.00000,300.00000,1719.20893,2.21749,18.98845,31.68416,10.14488,0.50000,0.00000,0.00000
2027.00000,212.00000,1719.26501,1.70483,19.40966,14.89803,10.83005,0.09839,0.10733,0.09720
2028.00000,146.00000,1718.99455,2.10433,19.21990,26.30899,12.93820,0.18860,0.11637,0.13002
2029.00000,216.00000,1719.22837,1.49435,19.67596,16.24943,11.49435,0.10852,0.04898,0.05652
2030.00000,300.00000,1720.41286,2.30514,18.73730,32.73955,10.64148,0.50000,0.00000,0.00000
2031.00000,300.00000,1726.59655,2.34716,18.72241,34.90067,9.90502,0.50000,0.00000,0.00000
2032.00000,300.00000,1726.26019,1.92074,19.13411,29.92843,6.39398,0.50000,0.00000,0.00000
2033.00000,300.00000,1726.02674,1.75302,19.31745,27.82315,4.56544,0.50000,0.00000,0.00000
2034.00000,300.00000,1725.72367,1.50188,19.62087,24.06273,2.11388,0.04824,0.01091,0.00409
2035.00000,300.00000,1725.24012,1.69024,19.35152,25.57508,11.12593,0.50000,0.00000,0.00000
2036.00000,300.00000,1732.68869,1.65034,19.39103,24.85690,9.91966,0.50000,0.00000,0.00000
2037.00000,300.00000,1732.58523,1.75728,19.30762,27.66854,9.20430,0.50000,0.00000,0.00000
2038.00000,300.00000,1732.45370,1.62559,19.40943,25.72593,10.23636,0.50000,0.00000,0.00000
2039.00000,300.00000,1731.87343,1.64153,19.39936,24.68530,10.37316,0.50000,0.00000,0.00000
2040.00000,300.00000,1731.61903,1.61466,19.48762,26.01792,5.33127,0.50000,0.00000,0.00000
2041.00000,300.00000,1731.85855,1.49658,19.57397,23.63767,5.78836,0.50000,0.00000,0.00000
2042.00000,300.00000,1731.66920,1.16352,19.86745,15.56420,4.36140,0.85687,0.00000,0.00000
2043.00000,300.00000,1731.23859,1.46393,19.54852,21.48033,10.79869,0.50000,0.00000,0.00000
2044.00000,300.00000,1724.59183,1.48069,19.57379,22.78276,6.71483,0.50000,0.00000,0.00000
2045.00000,300.00000,1724.79175,1.20225,19.85884,19.86624,3.54534,0.50000,0.00000,0.00000
2046.00000,300.00000,1724.28231,1.34778,19.72321,21.72969,4.57031,0.50000,0.00000,0.00000
2047.00000,300.00000,1724.63286,1.40848,19.66431,21.03710,6.07562,0.33569,0.01731,0.00000
2048.00000,300.00000,1724.14171,1.56958,19.47961,21.41068,7.25113,0.50000,0.00000,0.00000
2049.00000,300.00000,1730.70033,1.96254,19.08809,23.87243,10.35876,0.79615,0.00000,0.00000
2050.00000,300.00000,1729.30692,1.07619,19.95510,15.61633,1.62313,0.27211,0.04932,0.00000
2051.00000,300.00000,1720.18043,1.73574,19.38623,25.75770,4.14328,0.50000,0.00000,0.00000
2052.00000,300.00000,1727.70039,2.05515,19.10033,28.61993,6.00598,0.50000,0.00000,0.00000
2053.00000,300.00000,1727.50646,2.21621,18.88862,30.84586,7.75345,0.50000,0.00000,0.00000
2054.00000,300.00000,1727.45069,2.19588,18.93471,29.93471,9.77869,0.50000,0.00000,0.00000
2055.00000,300.00000,1726.50613,1.49527,19.62905,21.13986,4.86757,0.31419,0.00878,0.00000
2056.00000,300.00000,1726.10874,1.98068,19.15056,18.58776,5.53784,0.83192,0.00000,0.00000
2057.00000,300.00000,1733.60868,1.84290,19.29022,21.20852,5.25710,0.09148,0.02082,0.00000
2058.00000,300.00000,1725.91976,2.25050,18.86054,32.11104,6.34716,0.50000,0.00000,0.00000
2059.00000,300.00000,1733.07068,2.40864,18.70033,33.04153,6.88106,0.50000,0.00000,0.00000
2060.00000,300.00000,1732.27608,2.70492,18.70033,32.67410,8.20557,0.50000,0.00000,0.00000
2061.00000,300.00000,1731.37282,2.20497,18.98064,21.44757,7.63902,0.50000,0.08148,0.07636
2062.00000,300.00000,1730.69458,2.16332,18.99516,29.74879,10.00311,0.50000,0.00000,0.00000
2063.00000,300.00000,1730.60067,2.02872,19.05439,29.33209,5.62230,0.50000,0.00000,0.00000
2064.00000,300.00000,1730.75101,2.09253,19.05747,27.57305,5.69058,0.50000,0.04188,0.00000
2065.00000,300.00000,1729.84860,2.27955,18.90942,31.22435,9.18474,0.50000,0.00000,0.00000
2066.00000,300.00000,1728.87996,2.28247,18.89347,30.33849,10.36392,0.50000,0.00412,0.00000
2067.00000,300.00000,1728.00748,2.22064,18.96384,31.68613,6.62508,0.50000,0.00000,0.00000
2068.00000,300.00000,1727.03541,2.08712,19.06542,29.27390,9.37186,0.50000,0.00000,0.00000
2069.00000,300.00000,1726.30675,2.16934,19.02997,30.22648,7.18606,0.50000,0.00000,0.00000
2070.00000,300.00000,1726.20989,2.17106,19.01093,31.32219,6.17492,0.50000,0.00000,0.00000
2071.00000,156.00000,1725.79875,1.64759,19.45482,16.31401,12.79443,0.09864,0.10467,0.09413
2072.00000,255.00000,1725.83931,1.83873,19.31115,14.55036,11.20564,0.31984,0.09772,0.09532
2073.00000,116.00000,1726.06303,1.46784,19.58855,15.35242,8.20000,0.33172,0.29427,0.04141
2074.00000,300.00000,1727.19922,2.46351,18.75946,27.14561,9.98851,0.50000,0.00000,0.00000
2075.00000,300.00000,1733.20979,2.57210,18.66991,28.08433,10.05549,0.50000,0.00000,0.00000
2076.00000,300.00000,1732.74178,2.13933,19.00067,26.49933,6.19967,0.50000,0.00000,0.00000
2077.00000,300.00000,1732.37658,2.06644,19.01763,24.72814,7.32678,0.50000,0.00000,0.00000
2078.00000,300.00000,1731.94655,2.82760,18.34060,23.32798,15.69151,0.85742,0.00000,0.00000
2079.00000,300.00000,1731.34391,1.98505,19.12591,23.53223,7.85282,0.50000,0.00000,0.00000
2080.00000,300.00000,1723.65470,1.29863,19.75155,17.43952,0.99210,0.50000,0.00000,0.00000
2081.00000,300.00000,1723.74649,2.00738,19.09866,25.87148,6.36577,0.50000,0.00000,0.00000
2082.00000,300.00000,1723.80677,2.00341,19.06348,25.82491,9.08362,0.50000,0.00000,0.00000
2083.00000,300.00000,1723.42534,1.48062,19.59896,20.22941,3.92699,0.50000,0.00000,0.00000
2084.00000,300.00000,1723.35759,1.85571,19.27509,25.65121,4.34775,0.50000,0.00000,0.00000
2085.00000,300.00000,1723.76636,1.64983,19.43987,24.32159,4.76645,0.50000,0.00000,0.00000
2086.00000,300.00000,1723.75435,2.03227,19.09978,18.22997,6.17507,0.50000,0.13316,0.07901
2087.00000,300.00000,1723.50336,2.25475,18.98984,26.79311,8.90623,0.50000,0.00000,0.00000
2088.00000,300.00000,1724.59075,2.10257,19.14373,25.51704,8.13055,0.50000,0.00000,0.00000
2089.00000,300.00000,1724.78538,1.72997,19.40814,24.57524,4.00293,0.50000,0.00000,0.00000
2090.00000,300.00000,1724.28957,1.78724,19.34448,25.87483,4.89897,0.50000,0.00000,0.00000
2091.00000,300.00000,1724.63066,1.36611,19.74933,20.42718,1.59497,0.50000,0.00000,0.00000
2092.00000,300.00000,1724.15257,1.88267,19.31667,25.43400,5.08933,0.50000,0.00000,0.00000
2093.00000,300.00000,1723.14574,1.59901,19.57327,24.33696,1.93267,0.50000,0.00000,0.00000
2094.00000,300.00000,1721.94426,2.55914,18.73041,26.82184,10.09361,0.92616,0.00000,0.00000
2095.00000,300.00000,1720.59338,2.18680,18.96509,22.32413,9.89451,0.96778,0.00000,0.00000
2096.00000,300.00000,1713.12379,1.48766,19.73571,22.56948,2.42240,0.50000,0.00000,0.00000
2097.00000,300.00000,1705.85537,1.52267,19.68200,22.54933,2.49133,0.50000,0.00000,0.00000
2098.00000,300.00000,1706.26112,1.45851,19.76631,22.14220,1.95816,0.50000,0.00000,0.00000
2099.00000,300.00000,1705.78775,1.95668,19.15523,20.49711,5.16606,0.88014,0.12852,0.00000
2100.00000,300.00000,1705.84102,1.30918,19.81869,18.62918,2.40000,0.14426,0.00426,0.00000
2101.00000,300.00000,1698.80035,1.83107,19.38835,25.78608,9.67282,0.50000,0.00000,0.00000
2102.00000,300.00000,1706.82407,1.53312,19.65325,22.86623,2.66558,0.50000,0.00000,0.00000
2103.00000,300.00000,1706.80668,1.60066,19.64371,22.85033,5.71623,0.50000,0.00000,0.00000
2104.00000,300.00000,1706.58832,2.01543,19.31447,26.57878,5.02862,0.50000,0.00000,0.00000
2105.00000,300.00000,1706.25061,2.06172,19.30724,26.27966,8.46103,0.50000,0.00000,0.00000
2106.00000,300.00000,1706.12223,1.63064,19.61246,23.95556,6.88215,0.50000,0.00000,0.00000
2107.00000,300.00000,1706.55233,1.84557,19.34262,25.37508,4.15016,0.50000,0.00000,0.00000
2108.00000,300.00000,1707.20778,1.67047,19.56376,23.52987,5.83322,0.50000,0.00000,0.00000
2109.00000,300.00000,1706.82520,1.74913,19.50801,23.97108,4.23693,0.50000,0.00000,0.00000
2110.00000,300.00000,1706.36620,1.71479,19.49100,24.44662,4.86431,0.50000,0.00000,0.00000
2111.00000,300.00000,1705.99117,1.71518,19.53234,23.71914,4.10264,0.50000,0.00000,0.00000
2112.00000,300.00000,1705.50738,1.72601,19.52264,24.19324,6.36115,0.50000,0.00000,0.00000
2113.00000,300.00000,1705.25278,1.65625,19.51875,24.44375,4.69474,0.50000,0.00000,0.00000
2114.00000,300.00000,1705.60510,1.43707,19.75680,22.02857,3.85136,0.50000,0.00000,0.00000
2115.00000,300.00000,1705.64172,1.55068,19.63243,23.10236,4.24223,0.50000,0.00000,0.00000
2116.00000,237.00000,1706.10835,1.56125,19.51000,11.64875,12.79375,0.23250,0.10312,0.14000
2117.00000,260.00000,1706.12353,2.01649,19.18393,21.07442,10.34461,0.07611,0.24355,0.06300
2118.00000,121.00000,1706.37235,1.75587,19.37183,19.44883,10.00000,0.23333,0.14085,0.05446
2119.00000,300.00000,1707.62655,1.48274,19.56352,17.77687,2.14853,0.50000,0.00000,0.00000
2120.00000,300.00000,1714.00918,2.36976,18.72852,23.11203,7.72509,0.50000,0.00000,0.00000
2121.00000,300.00000,1713.96021,1.89500,19.14567,23.77433,7.06300,0.50000,0.00000,0.00000
2122.00000,300.00000,1714.00269,2.26593,18.84259,25.62397,6.95521,0.50000,0.00000,0.00000
2123.00000,300.00000,1713.97319,2.29935,18.73186,20.69448,11.52213,0.62935,0.04536,0.00000
2124.00000,300.00000,1713.76632,1.60478,19.40546,22.69078,9.30137,0.50000,0.00000,0.00000
2125.00000,300.00000,1706.65355,1.55759,19.47008,19.33310,6.76998,0.67900,0.00000,0.00000
2126.00000,300.00000,1707.10271,1.24649,19.76020,20.21538,3.40970,0.50000,0.00000,0.00000
2127.00000,300.00000,1700.15030,1.27196,19.73818,20.05236,3.55372,0.50000,0.00000,0.00000
2128.00000,300.00000,1700.27994,1.33212,19.67649,20.40397,5.58841,0.50000,0.00000,0.00000
2129.00000,300.00000,1700.70393,1.09638,19.93520,18.17303,1.95789,0.50000,0.00000,0.00000
2130.00000,300.00000,1701.57807,1.15354,19.85522,18.16229,2.15758,0.50000,0.00000,0.00000
2131.00000,300.00000,1702.03582,1.22622,19.78497,19.41154,4.27762,0.50000,0.00000,0.00000
2132.00000,300.00000,1702.25135,1.26867,19.74067,20.41567,5.22067,0.50000,0.00000,0.00000
2133.00000,300.00000,1703.74679,1.26054,19.77960,20.83244,4.99097,0.50000,0.00000,0.00000
2134.00000,300.00000,1704.37617,1.41649,19.62134,15.36046,2.76588,0.50000,0.07031,0.07031
2135.00000,300.00000,1704.32489,1.54130,19.47440,24.63447,8.37440,0.50000,0.00000,0.00000
2136.00000,300.00000,1705.07723,1.49463,19.54139,22.41739,6.89920,0.57014,0.00000,0.00000
2137.00000,300.00000,1705.02505,1.20662,19.87491,20.82997,2.70174,0.50000,0.00000,0.00000
2138.00000,300.00000,1697.09076,1.14404,19.91556,19.65563,3.67285,0.50000,0.00000,0.00000
2139.00000,300.00000,1696.46334,2.07949,19.00423,20.08753,10.91966,0.90592,0.00000,0.00000
2140.00000,300.00000,1695.67519,1.26513,19.79677,20.84938,5.14649,0.37586,0.00172,0.00000
2141.00000,300.00000,1688.92910,1.56351,19.55473,25.26824,4.73480,0.50000,0.00000,0.00000
2142.00000,300.00000,1689.71233,1.32609,19.76219,21.67194,4.70982,0.32378,0.00231,0.00231
2143.00000,300.00000,1690.44678,1.71923,19.34860,26.88741,8.41014,0.50000,0.00000,0.00000
2144.00000,300.00000,1697.66855,1.05758,20.00236,16.85084,6.06902,0.03030,0.00337,0.00000
2145.00000,300.00000,1697.89206,1.95515,19.17059,24.00110,4.77169,0.88824,0.00000,0.00000
2146.00000,300.00000,1705.89817,1.20417,19.80288,18.53141,5.73846,0.50000,0.16122,0.00000
2147.00000,300.00000,1698.86876,1.68046,19.40563,26.66788,8.51424,0.50000,0.00000,0.00000
2148.00000,300.00000,1699.02000,1.56443,19.52282,25.02651,7.99765,0.50000,0.00000,0.00000
2149.00000,300.00000,1698.97195,1.40215,19.65224,20.53631,4.50483,0.50000,0.00000,0.00000
2150.00000,300.00000,1698.80394,1.95868,19.13678,19.38227,6.14240,0.94605,0.00120,0.00000
2151.00000,300.00000,1698.83631,1.73876,19.43388,27.43811,9.94137,0.50000,0.00000,0.00000
2152.00000,300.00000,1692.06642,1.59422,19.51599,25.44456,4.14864,0.50000,0.00000,0.00000
2153.00000,300.00000,1693.00717,1.86378,19.35234,25.43752,3.60859,0.50000,0.00000,0.00000
2154.00000,300.00000,1692.93436,1.66951,19.48197,26.23410,3.47770,0.50000,0.00000,0.00000
2155.00000,300.00000,1692.78034,1.82655,19.34690,25.02605,3.85296,0.83726,0.00000,0.00000
2156.00000,300.00000,1692.70185,1.66250,19.44276,26.14046,4.80263,0.50000,0.01020,0.00000
2157.00000,300.00000,1685.17317,1.62245,19.49184,25.39592,8.30612,0.50000,0.00000,0.00000
2158.00000,300.00000,1685.35454,1.61916,19.47825,25.03377,3.20390,0.50000,0.00000,0.00000
2159.00000,300.00000,1686.11524,1.56000,19.53763,24.37017,5.50441,0.50000,0.00000,0.00000
2160.00000,300.00000,1686.56182,1.54184,19.53367,23.84762,5.31701,0.50000,0.00000,0.00000
2161.00000,300.00000,1687.41565,1.48833,19.63100,23.37867,4.67167,0.50000,0.00000,0.00000
2162.00000,110.00000,1687.82456,1.60294,19.46267,16.02715,13.21380,0.29525,0.36425,0.16290
2163.00000,135.00000,1687.91408,1.66758,19.43315,17.10714,11.69322,0.26648,0.16758,0.17216
2164.00000,175.00000,1688.18839,1.54613,19.50446,14.91443,15.37277,0.33891,0.17708,0.11979
2165.00000,300.00000,1689.56066,1.30236,19.69899,20.72660,7.76330,0.50000,0.00000,0.00000
2166.00000,300.00000,1696.28571,1.39213,19.60984,22.53607,8.36000,0.50000,0.00000,0.00000
2167.00000,300.00000,1696.61169,0.92534,20.08007,16.32230,1.07331,0.50000,0.00000,0.00000
2168.00000,300.00000,1697.01856,1.12245,19.89728,18.34728,2.24252,0.50000,0.00000,0.00000
2169.00000,300.00000,1697.34781,1.37327,19.62958,18.77853,6.57661,0.74476,0.00000,0.00000
2170.00000,300.00000,1697.49693,1.65615,19.34850,26.04385,9.79336,0.50000,0.00000,0.00000
2171.00000,300.00000,1690.91272,1.71391,19.30728,25.79437,10.35099,0.50000,0.00000,0.00000
2172.00000,300.00000,1691.67962,1.51982,19.49466,24.20028,6.81627,0.44140,0.00620,0.00620
2173.00000,300.00000,1692.55631,1.18697,19.82500,19.20317,4.63169,0.50000,0.00000,0.00000
2174.00000,300.00000,1700.16573,1.72706,19.29340,26.59571,10.36601,0.50000,0.00000,0.00000
2175.00000,300.00000,1700.58095,1.28480,19.75439,20.91351,3.68041,0.50000,0.00000,0.00000
2176.00000,300.00000,1701.43483,0.89561,20.10980,14.49155,2.13649,0.16047,0.00135,0.00000
2177.00000,300.00000,1701.88353,1.81916,19.19472,23.99306,10.47102,0.67963,0.00000,0.00000
2178.00000,300.00000,1709.41649,1.87258,19.18696,28.59799,7.54482,0.50000,0.00000,0.00000
2179.00000,300.00000,1703.40915,1.56242,19.49444,24.13562,5.48333,0.50000,0.00000,0.00000
2180.00000,300.00000,1704.02908,1.40570,19.62278,21.60411,2.65316,0.50000,0.01582,0.00000
2181.00000,300.00000,1703.98646,1.45762,19.55298,23.03146,3.89437,0.50000,0.00000,0.00000
2182.00000,300.00000,1704.72617,1.51115,19.50304,22.41554,5.85236,0.25000,0.00372,0.00000
2183.00000,300.00000,1704.68276,0.91885,20.10209,14.43096,1.63187,0.01080,0.00065,0.00065
2184.00000,300.00000,1711.59381,1.84771,19.23529,27.99314,5.93627,0.50000,0.00000,0.00000
2185.00000,300.00000,1717.99491,2.30750,18.72148,27.33394,11.19413,0.94821,0.00000,0.00000
2186.00000,300.00000,1716.78258,1.37592,19.68094,21.10067,3.38060,0.17224,0.00401,0.00000
2187.00000,300.00000,1709.77120,1.80918,19.34820,27.90295,4.57311,0.50000,0.00000,0.00000
2188.00000,300.00000,1717.40946,1.72967,19.38967,26.73333,3.99733,0.50000,0.00000,0.00000
2189.00000,300.00000,1717.54420,1.90960,19.22020,28.49834,5.28311,0.50000,0.00000,0.00000
2190.00000,300.00000,1716.69960,1.15662,19.88311,16.40596,3.32450,0.12583,0.02649,0.00000
2191.00000,300.00000,1716.51697,1.43527,19.65582,21.08322,9.69658,0.04452,0.00274,0.00000
2192.00000,300.00000,1723.92231,1.82408,19.37926,28.78194,9.48595,0.50000,0.00000,0.00000
2193.00000,300.00000,1731.31372,1.99459,19.20270,30.76689,4.03142,0.50000,0.00507,0.00000
2194.00000,300.00000,1730.77965,1.77394,19.42280,27.11466,6.78599,0.50000,0.00000,0.00000
2195.00000,300.00000,1730.06730,1.66278,19.50227,26.37314,4.95728,0.50000,0.00000,0.00000
2196.00000,300.00000,1729.25330,1.94404,19.32550,26.33377,8.41656,0.50000,0.02881,0.00000
2197.00000,300.00000,1728.64610,2.01122,19.20132,30.58350,9.24488,0.50000,0.00000,0.00000
2198.00000,300.00000,1728.73196,1.55418,19.61371,25.26221,2.60602,0.50000,0.00000,0.00000
2199.00000,300.00000,1728.88250,1.79834,19.40100,28.06279,1.96379,0.50000,0.00000,0.00000
2200.00000,300.00000,1728.06115,1.69669,19.41317,23.50017,6.16035,0.62743,0.00989,0.00000
2201.00000,300.00000,1727.17739,2.18169,19.11797,32.66983,6.09356,0.50000,0.00000,0.00000
2202.00000,300.00000,1726.38143,2.20800,19.06667,32.34400,6.85400,0.50000,0.00000,0.00000
2203.00000,300.00000,1725.64450,1.36179,19.87542,21.27375,3.02027,0.04651,0.00166,0.00000
2204.00000,300.00000,1724.97292,2.28699,19.13699,31.80274,7.70479,0.50000,0.00000,0.00000
2205.00000,300.00000,1732.18163,2.22251,19.10932,31.21768,6.16431,0.50000,0.00000,0.00000
2206.00000,300.00000,1731.65052,2.17178,19.19268,30.56272,6.42613,0.50000,0.00000,0.00000
2207.00000,300.00000,1731.53900,2.31438,19.06689,32.68227,8.43177,0.50000,0.00000,0.00000
