# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2222.00000,300.00000,1766.27902,1.47081,19.77617,24.36644,11.96309,0.50000,0.00000,0.00000
2223.00000,300.00000,1766.23692,1.24049,19.99401,21.17606,4.45599,0.50000,0.00000,0.00000
2224.00000,300.00000,1766.66127,1.61574,19.70361,26.33639,15.93311,0.50000,0.00000,0.00000
2225.00000,300.00000,1766.96354,1.45859,19.83165,24.51414,10.79226,0.50000,0.00000,0.00000
2226.00000,300.00000,1766.96940,1.43201,19.79505,24.16964,6.96304,0.50000,0.00000,0.00000
2227.00000,300.00000,1766.92655,1.45571,19.83218,24.55433,15.97370,0.50000,0.00000,0.00000
2228.00000,300.00000,1766.88678,1.61070,19.61538,27.06221,12.26823,0.50000,0.00000,0.00000
2229.00000,300.00000,1766.72853,0.80048,20.24641,10.32057,3.95550,0.86555,0.02249,0.00000
2230.00000,300.00000,1766.39979,1.48235,19.71146,21.27486,6.77702,0.90526,0.00000,0.00000
2231.00000,300.00000,1759.41425,1.18356,19.92260,18.87192,6.01199,0.81130,0.00000,0.00000
2232.00000,300.00000,1752.34627,1.11325,20.00000,19.12616,6.49934,0.50000,0.00000,0.00000
2233.00000,300.00000,1744.93681,1.15985,19.91431,18.85030,6.19098,0.61997,0.00000,0.00000
2234.00000,300.00000,1746.43627,1.97338,19.42727,31.07532,9.77078,0.50000,0.00000,0.00000
2235.00000,300.00000,1739.26267,1.93247,19.49091,30.78669,11.60130,0.50000,0.00000,0.00000
2236.00000,300.00000,1739.74334,1.77285,19.50687,28.50962,6.63918,0.50000,0.00000,0.00000
2237.00000,300.00000,1740.58516,1.70135,19.52905,27.79426,9.91486,0.50000,0.00000,0.00000
2238.00000,300.00000,1741.19884,1.48930,19.69979,22.23706,6.42098,0.22429,0.00932,0.00000
2239.00000,300.00000,1741.46051,2.05774,19.29552,30.76902,7.46909,0.53702,0.00204,0.00204
2240.00000,300.00000,1749.26251,2.26545,19.13987,34.14219,4.82890,0.50000,0.00000,0.00000
2241.00000,300.00000,1749.48040,2.18902,19.16977,33.59724,5.85976,0.51733,0.00193,0.00000
2242.00000,300.00000,1749.71965,1.30733,19.81416,19.31812,6.30266,0.23778,0.00288,0.00000
2243.00000,300.00000,1742.67336,1.73059,19.62007,27.66053,2.39737,0.50000,0.00000,0.00000
2244.00000,300.00000,1743.12198,1.79667,19.54467,27.86967,5.70700,0.50000,0.00000,0.00000
2245.00000,300.00000,1742.37532,1.58738,19.68644,25.40379,2.91136,0.50000,0.00000,0.00000
2246.00000,300.00000,1742.98588,1.80794,19.53746,28.44349,4.81365,0.50000,0.00000,0.00000
2247.00000,300.00000,1743.09255,1.52033,19.74167,25.23967,2.81800,0.50000,0.00000,0.00000
2248.00000,300.00000,1743.49657,1.96263,19.38620,30.87138,17.96296,0.50000,0.00000,0.00000
2249.00000,300.00000,1744.52522,1.52542,19.75254,25.26915,3.66712,0.50000,0.00000,0.00000
2250.00000,300.00000,1745.18959,1.65873,19.58285,27.57162,6.07111,0.50000,0.00000,0.00000
2251.00000,300.00000,1745.43855,1.63158,19.63947,26.47993,4.96414,0.50000,0.00000,0.00000
2252.00000,300.00000,1746.20804,1.50314,19.80139,24.82404,3.56969,0.50000,0.00000,0.00000
2253.00000,300.00000,1746.30296,1.98432,19.41986,30.87840,11.14495,0.50000,0.00000,0.00000
2254.00000,300.00000,1746.96998,1.70833,19.59633,27.84067,8.48533,0.50000,0.00000,0.00000
2255.00000,300.00000,1746.79117,1.80767,19.49567,29.43067,7.10000,0.50000,0.00000,0.00000
2256.00000,300.00000,1746.89825,1.67841,19.59601,27.43322,6.63654,0.50000,0.00000,0.00000
2257.00000,151.00000,1747.09989,1.16472,19.98834,17.95845,13.50656,0.18222,0.04446,0.02259
2258.00000,202.00000,1747.08127,1.24434,19.80205,16.22222,11.89860,0.18635,0.03937,0.04693
2259.00000,164.00000,1747.27537,1.08937,20.00493,16.70232,13.09852,0.16890,0.03800,0.01337
2260.00000,300.00000,1748.26833,1.04484,20.13665,18.01637,2.75658,0.50000,0.00000,0.00000
2261.00000,300.00000,1753.73244,0.75034,20.37793,13.34069,3.10379,0.50000,0.00000,0.00000
2262.00000,300.00000,1753.71695,1.04379,20.07881,16.86292,4.89660,0.37892,0.00168,0.00000
2263.00000,300.00000,1753.78528,1.05661,20.07424,18.23729,2.59966,0.50000,0.00000,0.00000
2264.00000,300.00000,1756.48114,0.74883,20.35686,13.37793,3.05819,0.50000,0.00000,0.00000
2265.00000,300.00000,1756.90783,1.02387,20.09355,17.70903,3.54000,0.50000,0.00000,0.00000
2266.00000,300.00000,1756.98572,0.97599,20.13914,16.94704,3.49539,0.50000,0.00000,0.00000
2267.00000,300.00000,1756.89172,0.96893,20.12816,16.86019,3.65307,0.50000,0.00259,0.00000
2268.00000,300.00000,1757.03669,1.11980,19.98669,19.36587,4.35188,0.50000,0.00068,0.00000
2269.00000,300.00000,1757.09531,1.23824,19.83431,21.08072,7.42908,0.50000,0.00000,0.00000
2270.00000,300.00000,1757.57858,1.22626,19.93131,20.88451,13.19327,0.50000,0.00000,0.00000
2271.00000,300.00000,1757.71895,1.10733,20.06426,19.12747,4.64779,0.50000,0.00000,0.00000
2272.00000,300.00000,1758.30894,1.14377,19.93245,16.38377,11.07660,0.79132,0.01245,0.00000
2273.00000,300.00000,1758.77693,1.61338,19.60803,26.60870,10.99866,0.50000,0.00000,0.00000
2274.00000,300.00000,1751.71187,1.40997,19.78316,23.72371,6.19794,0.50000,0.00000,0.00000
2275.00000,300.00000,1751.98797,1.59620,19.66203,26.37437,15.03513,0.50000,0.00000,0.00000
2276.00000,300.00000,1752.26040,1.49276,19.74379,25.14759,13.70966,0.50000,0.00000,0.00000
2277.00000,300.00000,1752.41098,1.61572,19.44456,14.37836,7.93595,0.94564,0.01023,0.00161
2278.00000,300.00000,1752.38890,1.68457,19.66150,24.98053,2.68025,0.53893,0.00216,0.00000
2279.00000,300.00000,1745.87555,2.01148,19.29934,32.29016,11.09902,0.50000,0.00000,0.00000
2280.00000,300.00000,1739.27272,1.60436,19.73591,26.64128,7.96812,0.50000,0.00000,0.00000
2281.00000,300.00000,1739.56477,1.67968,19.61302,27.67175,9.34698,0.50000,0.00000,0.00000
2282.00000,300.00000,1741.13332,1.24142,19.84201,17.21078,3.22259,0.10705,0.04282,0.00000
2283.00000,300.00000,1741.49145,2.62881,19.01026,38.78940,11.57781,0.50000,0.00000,0.00000
2284.00000,300.00000,1749.14680,2.48878,19.04719,37.51452,10.43102,0.50000,0.00000,0.00000
2285.00000,300.00000,1749.77308,1.29397,19.79887,14.13822,6.67251,0.96699,0.00567,0.00000
2286.00000,300.00000,1750.18052,2.19272,19.22583,33.77715,10.68212,0.42550,0.00166,0.00000
2287.00000,300.00000,1743.01749,2.35700,18.97003,35.88046,13.10879,0.50000,0.00000,0.00000
2288.00000,300.00000,1750.58417,2.08157,19.31775,32.46177,6.47850,0.50000,0.00000,0.00000
2289.00000,300.00000,1750.76890,2.06655,19.22195,32.51916,8.54111,0.50000,0.00000,0.00000
2290.00000,300.00000,1750.97513,1.47591,19.73310,20.75602,4.52758,0.26884,0.00622,0.00000
2291.00000,300.00000,1751.31423,2.02718,19.44042,31.80209,7.38920,0.50000,0.00000,0.00000
2292.00000,300.00000,1751.57186,1.18404,19.95928,16.17915,4.39251,0.86217,0.00122,0.00000
2293.00000,300.00000,1750.67101,1.72770,19.48514,27.88547,6.51182,0.46622,0.00574,0.00000
2294.00000,300.00000,1743.86856,1.66453,19.42466,26.74257,6.83986,0.50000,0.00000,0.00000
2295.00000,300.00000,1751.17883,1.49724,19.64414,23.96828,4.58207,0.53966,0.00069,0.00000
2296.00000,300.00000,1751.40453,0.98276,20.07377,15.46432,6.98656,0.25508,0.03619,0.00000
2297.00000,300.00000,1745.02192,1.17414,20.05483,19.81414,2.77172,0.50000,0.00000,0.00000
2298.00000,300.00000,1752.88122,1.17697,20.02237,19.48224,2.80625,0.50000,0.00000,0.00000
2299.00000,300.00000,1752.96392,1.24211,19.96645,20.92928,3.41086,0.50000,0.00000,0.00000
2300.00000,300.00000,1753.55850,1.01414,20.13454,17.69112,2.47303,0.51924,0.00362,0.00000
2301.00000,300.00000,1753.49821,1.57703,19.73108,26.08784,7.28142,0.50000,0.00000,0.00000
2302.00000,300.00000,1753.99942,1.61258,19.61589,26.67285,8.83642,0.50000,0.00000,0.00000
2303.00000,300.00000,1753.67939,1.63214,19.61591,26.64318,4.58474,0.50000,0.00000,0.00000
2304.00000,300.00000,1753.64060,1.49836,19.75738,24.86426,4.80951,0.50000,0.00000,0.00000
2305.00000,300.00000,1753.69699,1.46405,19.84641,24.21275,2.37026,0.50000,0.00000,0.00000
2306.00000,173.00000,1753.54186,1.17740,19.90890,16.15342,9.78973,0.08219,0.08219,0.05342
2307.00000,209.00000,1753.55136,1.44345,19.68103,18.94853,12.24955,0.29234,0.07481,0.03232
2308.00000,148.00000,1753.73745,1.57085,19.59018,22.75282,13.44767,0.16908,0.08213,0.05878
2309.00000,300.00000,1754.69143,1.96732,19.34444,31.08922,9.68791,0.50000,0.00000,0.00000
2310.00000,300.00000,1760.00165,1.69490,19.51599,27.54864,7.99932,0.50000,0.00000,0.00000
2311.00000,300.00000,1759.85644,1.25460,19.82217,18.00000,3.53153,0.13318,0.00078,0.00000
2312.00000,300.00000,1759.79557,1.76656,19.38046,28.49868,9.89205,0.50000,0.00000,0.00000
2313.00000,300.00000,1762.36935,1.53388,19.59638,25.29967,7.61579,0.50000,0.00000,0.00000
2314.00000,300.00000,1762.66304,1.91442,19.14492,27.31989,4.60061,0.95359,0.00000,0.00000
2315.00000,300.00000,1762.61948,1.82705,19.32974,29.29812,4.40209,0.51514,0.00000,0.00000
2316.00000,300.00000,1755.20282,1.59357,19.54019,26.32026,4.93633,0.50000,0.00000,0.00000
2317.00000,300.00000,1748.17151,1.15067,19.93067,19.17000,3.46933,0.54200,0.00000,0.00000
2318.00000,300.00000,1748.41240,1.15267,19.92067,19.81800,6.59400,0.50000,0.00000,0.00000
2319.00000,300.00000,1741.85615,1.18259,19.90614,20.22662,11.77611,0.50000,0.00000,0.00000
2320.00000,300.00000,1742.31830,0.90461,20.20132,16.31842,4.91283,0.50000,0.00000,0.00000
2321.00000,300.00000,1743.20899,0.95892,20.13854,16.94363,14.20318,0.45541,0.00796,0.00000
2322.00000,300.00000,1743.97559,0.92185,20.16291,16.01391,6.92881,0.50000,0.00000,0.00000
2323.00000,300.00000,1751.80557,0.96143,20.13823,16.94300,4.34676,0.50000,0.00000,0.00000
2324.00000,300.00000,1752.07255,1.19000,19.92724,20.26690,14.91379,0.50000,0.00000,0.00000
2325.00000,300.00000,1752.33614,1.49474,19.64671,24.99342,15.42697,0.50000,0.00000,0.00000
2326.00000,300.00000,1752.48124,1.22696,19.97043,20.64305,12.27166,0.52751,0.00000,0.00000
2327.00000,300.00000,1752.45827,1.29425,19.77284,21.20160,4.77476,0.17891,0.00990,0.00000
2328.00000,300.00000,1746.11141,1.69286,19.52143,27.59898,2.38401,0.18707,0.00374,0.00000
2329.00000,300.00000,1754.07069,1.82834,19.42972,26.47081,7.19969,0.45699,0.00883,0.00000
2330.00000,300.00000,1761.24619,2.00828,19.41887,31.50232,9.92517,0.50000,0.00000,0.00000
2331.00000,300.00000,1762.34141,2.23770,19.23514,33.97093,10.29137,0.50000,0.00000,0.00000
2332.00000,300.00000,1762.25127,1.89430,19.56121,28.77370,6.84635,0.57265,0.00218,0.00036
2333.00000,300.00000,1762.08302,1.82199,19.52371,28.82131,4.19622,0.50000,0.00000,0.00000
2334.00000,300.00000,1755.23211,1.46718,19.70077,23.27591,4.19693,0.10497,0.00733,0.00000
2335.00000,300.00000,1755.51621,2.11477,19.16644,32.42752,7.91107,0.50000,0.00000,0.00000
2336.00000,300.00000,1762.81449,1.76141,19.48154,23.15006,5.62366,0.73898,0.01231,0.00000
2337.00000,300.00000,1762.58303,1.76328,19.49115,27.19902,2.93115,0.50000,0.00000,0.00000
2338.00000,300.00000,1755.32338,1.73966,19.56103,26.87552,1.81069,0.50000,0.00000,0.00000
2339.00000,300.00000,1755.43004,1.80948,19.43954,27.86111,8.83137,0.50000,0.00000,0.00000
2340.00000,300.00000,1755.66831,1.62937,19.67766,25.90043,3.05561,0.50599,0.00000,0.00000
2341.00000,300.00000,1755.82924,1.43345,19.77276,21.32310,4.88034,0.48793,0.00241,0.00000
2342.00000,300.00000,1747.67666,1.19562,19.86229,17.04613,2.52929,0.50000,0.00000,0.00000
2343.00000,300.00000,1755.48651,0.85563,20.17304,12.95700,2.28737,0.50000,0.00000,0.00000
2344.00000,300.00000,1755.18027,1.06743,19.99121,16.10261,1.93909,0.50000,0.00000,0.00000
2345.00000,300.00000,1755.31740,1.23795,19.82122,11.76458,5.96577,0.85038,0.00000,0.00000
2346.00000,300.00000,1756.20386,1.75932,19.49288,27.37288,3.06237,0.50000,0.00000,0.00000
2347.00000,300.00000,1749.26090,1.71278,19.55751,27.03802,4.90575,0.50000,0.00000,0.00000
2348.00000,300.00000,1749.41629,1.66634,19.55809,26.63894,5.21617,0.50000,0.00000,0.00000
2349.00000,300.00000,1750.06834,1.67081,19.59667,26.62895,5.27705,0.50000,0.00000,0.00000
2350.00000,300.00000,1750.08175,1.77449,19.44932,28.29864,9.91054,0.50000,0.00000,0.00000
2351.00000,300.00000,1750.64026,1.87973,19.35878,29.31588,9.58818,0.50000,0.00000,0.00000
2352.00000,300.00000,1750.39784,1.84700,19.36567,28.99700,6.15833,0.50000,0.00000,0.00000
2353.00000,300.00000,1750.42786,1.59511,19.64137,25.81107,4.66384,0.50000,0.00000,0.00000
2354.00000,300.00000,1750.54917,1.51867,19.70538,24.85854,3.70886,0.50000,0.00000,0.00000
2355.00000,300.00000,1750.46307,1.59303,19.63134,23.95236,5.29893,0.50259,0.00828,0.00000
2356.00000,175.00000,1750.53593,1.54014,19.54849,19.38921,9.37572,0.14965,0.16121,0.12717
2357.00000,195.00000,1743.35635,1.70638,19.53295,25.28782,13.19135,0.19584,0.02952,0.00896
2358.00000,99.00000,1743.55248,1.30683,19.75528,16.62112,10.76646,0.18696,0.21863,0.18261
2359.00000,300.00000,1744.55465,1.18618,19.95658,20.47270,2.09309,0.50000,0.00000,0.00000
2360.00000,300.00000,1750.03272,1.08576,20.02257,18.91632,1.37743,0.50000,0.00000,0.00000
2361.00000,300.00000,1750.09710,1.02685,20.05774,17.43605,3.28197,0.25378,0.00940,0.00201
2362.00000,300.00000,1750.23927,1.69625,19.48055,28.05324,8.53379,0.50000,0.00000,0.00000
2363.00000,300.00000,1752.88495,1.32185,19.87285,22.36854,4.44437,0.50000,0.00000,0.00000
2364.00000,300.00000,1753.36622,1.16723,19.96462,18.45922,3.79628,0.69963,0.00037,0.00037
2365.00000,300.00000,1753.51565,0.91463,20.18197,15.96531,2.29116,0.50000,0.00000,0.00000
2366.00000,300.00000,1746.47935,0.89705,20.19803,15.84787,2.33738,0.50000,0.00000,0.00000
2367.00000,300.00000,1746.97893,1.11538,20.07179,19.30256,1.99038,0.50000,0.00000,0.00000
2368.00000,300.00000,1747.23815,1.14027,20.00171,19.78840,4.37747,0.50000,0.00000,0.00000
2369.00000,300.00000,1748.04224,1.10311,20.12042,19.34602,3.75467,0.50000,0.00000,0.00000
2370.00000,300.00000,1748.36521,1.07092,20.08014,18.60142,3.47553,0.50000,0.00000,0.00000
2371.00000,300.00000,1749.10992,1.15500,20.10100,19.99467,13.17867,0.45500,0.00133,0.00000
2372.00000,300.00000,1749.73624,1.12785,19.94396,18.84228,5.73255,0.50000,0.00000,0.00000
2373.00000,300.00000,1757.24569,1.16033,19.95367,19.54000,3.01733,0.50000,0.00000,0.00000
2374.00000,300.00000,1757.39368,1.18221,19.93725,20.09765,9.86913,0.50000,0.00000,0.00000
2375.00000,300.00000,1757.54082,1.15457,20.02713,19.77287,7.25584,0.50000,0.00000,0.00000
2376.00000,300.00000,1757.57488,1.40882,19.84412,22.94346,7.87353,0.50000,0.00588,0.00000
2377.00000,300.00000,1757.44753,1.42278,19.69415,23.46266,7.87530,0.50456,0.00000,0.00000
2378.00000,300.00000,1758.32271,1.35439,19.71588,22.39797,5.10203,0.50000,0.00000,0.00000
2379.00000,300.00000,1751.50658,1.42812,19.81789,23.94026,8.88530,0.50000,0.00000,0.00000
2380.00000,300.00000,1751.38974,1.78676,19.49617,28.40662,9.02091,0.50000,0.00000,0.00000
2381.00000,300.00000,1752.65479,1.71338,19.55619,27.65987,9.47057,0.50000,0.00000,0.00000
2382.00000,300.00000,1752.76654,1.79838,19.51006,29.02727,9.39578,0.50000,0.00000,0.00000
2383.00000,300.00000,1752.79800,1.76804,19.56598,28.39897,3.99966,0.50000,0.00000,0.00000
2384.00000,300.00000,1753.47025,1.87059,19.49281,29.97680,7.95458,0.50000,0.00000,0.00000
2385.00000,300.00000,1753.78322,1.78617,19.51736,28.56013,7.70450,0.50000,0.00000,0.00000
2386.00000,300.00000,1753.77354,1.68462,19.64649,27.31906,5.51839,0.50000,0.00000,0.00000
2387.00000,300.00000,1753.73415,1.56546,19.71941,25.51414,2.38158,0.40789,0.00164,0.00000
2388.00000,300.00000,1753.99767,1.96662,19.44403,30.66419,2.40897,0.50303,0.00000,0.00000
2389.00000,300.00000,1761.28142,1.99599,19.36923,31.03946,8.76689,0.50000,0.00134,0.00000
2390.00000,300.00000,1754.24134,1.51246,19.71044,24.85556,2.72256,0.50000,0.00000,0.00000
2391.00000,300.00000,1754.42746,1.90849,19.41620,29.55435,9.24053,0.52209,0.00000,0.00000
2392.00000,300.00000,1753.66192,1.56081,19.61959,25.67027,6.71419,0.45608,0.00135,0.00000
2393.00000,300.00000,1746.84892,1.95479,19.34752,30.92244,7.08053,0.50000,0.00000,0.00000
2394.00000,300.00000,1753.87697,2.04605,19.24868,32.00033,5.76941,0.50000,0.00000,0.00000
2395.00000,300.00000,1754.03737,1.91594,19.48266,27.51454,9.18494,0.47110,0.00315,0.00000
2396.00000,300.00000,1754.92714,1.85052,19.58591,29.00103,3.55945,0.50000,0.00000,0.00000
2397.00000,300.00000,1755.33598,1.33229,19.82605,18.66381,3.43370,0.89704,0.03003,0.00000
2398.00000,300.00000,1755.36243,1.08287,20.11294,18.23671,2.04441,0.50000,0.00000,0.00000
2399.00000,300.00000,1748.73117,1.12000,20.07533,18.58000,2.06767,0.50000,0.00000,0.00000
2400.00000,300.00000,1748.77174,1.88257,19.56875,29.24507,9.59572,0.50000,0.00000,0.00000
2401.00000,300.00000,1749.34267,1.58161,19.58361,25.88997,8.44013,0.50000,0.00000,0.00000
2402.00000,300.00000,1749.13315,1.60350,19.60000,26.30175,5.70734,0.50000,0.00000,0.00000
2403.00000,300.00000,1749.18839,1.58097,19.64187,25.82284,4.44014,0.50000,0.00000,0.00000
2404.00000,300.00000,1749.33204,1.51729,19.66644,24.99966,3.32644,0.50000,0.00000,0.00000
2405.00000,300.00000,1749.27318,1.53447,19.62253,25.41331,6.76075,0.50000,0.00000,0.00000
2406.00000,300.00000,1749.36860,1.55793,19.69448,25.42103,4.38069,0.50000,0.00103,0.00000
2407.00000,198.00000,1749.53725,1.58639,19.63499,23.46220,15.83423,0.20491,0.03078,0.02970
2408.00000,143.00000,1749.52895,1.57122,19.60665,23.12437,11.55821,0.21584,0.07375,0.02748
2409.00000,154.00000,1749.71731,1.37284,19.78943,14.23154,12.03920,0.43300,0.18049,0.03282
2410.00000,300.00000,1750.68173,1.44007,19.83746,23.13909,1.96254,0.50000,0.00000,0.00000
2411.00000,300.00000,1756.01227,1.74903,19.60387,26.98645,2.02613,0.50000,0.00000,0.00000
2412.00000,300.00000,1755.95218,1.27899,19.85290,19.73877,3.06232,0.10145,0.00725,0.00109
2413.00000,300.00000,1755.97046,1.76159,19.55905,27.89048,3.10762,0.50000,0.00000,0.00000
2414.00000,300.00000,1758.50013,1.68311,19.60676,26.82399,2.89257,0.50000,0.00000,0.00000
2415.00000,300.00000,1758.85410,1.71391,19.57815,26.90265,4.13609,0.50000,0.00000,0.00000
2416.00000,300.00000,1758.88702,1.47679,19.78874,24.03174,2.71331,0.50000,0.00000,0.00000
2417.00000,300.00000,1759.05406,1.50234,19.77525,23.94013,1.94314,0.50000,0.00000,0.00000
2418.00000,300.00000,1759.28337,1.52876,19.71765,24.88399,3.69608,0.50000,0.00000,0.00000
2419.00000,300.00000,1759.28348,1.55298,19.71854,24.81623,2.48510,0.50000,0.00000,0.00000
2420.00000,300.00000,1759.82198,1.64112,19.68454,26.20164,8.60362,0.50000,0.00000,0.00000
2421.00000,300.00000,1759.89512,1.57200,19.72467,25.42433,3.56500,0.50000,0.00000,0.00000
2422.00000,300.00000,1760.38596,1.66590,19.73213,26.61574,10.97115,0.50000,0.00000,0.00000
2423.00000,300.00000,1760.76602,1.75812,19.64968,28.02305,5.94903,0.50000,0.00000,0.00000
2424.00000,300.00000,1760.72904,1.51959,19.68176,25.31216,3.45439,0.50000,0.00000,0.00000
2425.00000,300.00000,1760.80178,1.58384,19.75556,25.07609,4.97946,0.50000,0.00000,0.00000
2426.00000,300.00000,1760.87526,1.66812,19.61309,26.42852,6.17483,0.50000,0.00000,0.00000
2427.00000,300.00000,1760.84006,1.71696,19.63045,27.07958,6.66021,0.50000,0.00000,0.00000
2428.00000,300.00000,1760.64908,1.77304,19.52321,28.12628,6.17235,0.50000,0.00000,0.00000
2429.00000,300.00000,1761.43719,1.61107,19.64607,25.32429,2.75250,0.50000,0.00000,0.00000
2430.00000,300.00000,1761.85496,1.80436,19.54866,28.35738,7.91879,0.50000,0.00000,0.00000
2431.00000,300.00000,1761.52924,1.50610,19.68244,22.60518,7.08022,0.73031,0.00000,0.00000
2432.00000,300.00000,1762.55993,2.28102,19.01797,34.53627,8.49153,0.50000,0.00000,0.00000
2433.00000,300.00000,1755.34584,2.33312,18.97580,35.09522,12.35032,0.50000,0.00000,0.00000
2434.00000,300.00000,1755.32363,2.04385,19.27841,31.85316,5.21395,0.50000,0.00000,0.00000
2435.00000,300.00000,1755.92734,2.09250,19.29464,32.40786,7.76607,0.50000,0.00000,0.00000
2436.00000,300.00000,1756.18200,2.32908,19.05915,34.80523,10.56438,0.50000,0.00000,0.00000
2437.00000,300.00000,1756.12344,1.65521,19.57535,26.41562,3.38819,0.05556,0.00764,0.00000
2438.00000,300.00000,1756.03693,2.14319,19.00432,32.91960,6.42492,0.50000,0.00000,0.00000
2439.00000,300.00000,1763.36216,1.83116,19.36404,29.01062,5.27123,0.50000,0.00000,0.00000
2440.00000,300.00000,1763.15181,1.88125,19.27847,29.97917,7.60833,0.50000,0.00000,0.00000
2441.00000,300.00000,1763.36875,1.64848,19.45185,27.04545,2.28990,0.50000,0.00000,0.00000
2442.00000,300.00000,1763.36325,1.55619,19.57838,23.16428,6.57087,0.52738,0.00322,0.00000
2443.00000,300.00000,1762.43684,1.59522,19.60478,25.34164,6.07099,0.50000,0.00000,0.00000
2444.00000,300.00000,1762.73155,1.55940,19.70235,25.48154,5.99564,0.50000,0.00000,0.00000
2445.00000,300.00000,1762.14382,1.54343,19.73737,25.04512,3.55387,0.50000,0.00000,0.00000
2446.00000,300.00000,1762.13093,1.45372,19.71248,21.48843,6.43864,0.45319,0.00281,0.00000
2447.00000,300.00000,1762.83450,1.62453,19.51305,25.92003,5.35175,0.50457,0.00000,0.00000
2448.00000,300.00000,1763.07139,2.03305,19.25247,30.86405,7.51721,0.52913,0.00000,0.00000
2449.00000,300.00000,1755.83059,1.80462,19.37030,28.45809,8.19670,0.50000,0.00000,0.00000
2450.00000,300.00000,1749.35939,1.65695,19.58102,26.89356,5.46475,0.50000,0.00000,0.00000
2451.00000,300.00000,1749.38606,1.93430,19.38220,30.11489,12.10712,0.50000,0.00000,0.00000
2452.00000,300.00000,1749.92990,1.87325,19.33312,30.03822,9.10924,0.50000,0.00000,0.00000
2453.00000,300.00000,1749.71376,2.14063,19.11826,32.11962,11.09251,0.53812,0.00000,0.00000
2454.00000,300.00000,1749.75571,2.04837,19.20915,32.25980,10.34183,0.50000,0.00000,0.00000
2455.00000,300.00000,1742.78010,1.98439,19.30465,30.73090,5.96977,0.50000,0.00000,0.00000
2456.00000,300.00000,1742.85670,1.99966,19.27466,30.96757,8.80912,0.50000,0.00000,0.00000
2457.00000,300.00000,1743.08078,1.72711,19.48979,27.61620,6.12042,0.50000,0.00000,0.00000
2458.00000,300.00000,1743.37349,1.79145,19.39276,27.86579,8.26086,0.50000,0.00197,0.00000
2459.00000,188.00000,1743.49136,1.44279,19.71892,22.17602,10.45325,0.17464,0.04675,0.03080
2460.00000,204.00000,1743.62293,1.72624,19.45703,22.05692,11.87365,0.24331,0.13830,0.06261
2461.00000,213.00000,1743.81668,2.24776,19.09751,30.95274,14.44478,0.30348,0.03035,0.00697
2462.00000,300.00000,1744.80680,2.07162,19.34752,31.94026,7.89868,0.50000,0.00000,0.00000
2463.00000,300.00000,1750.22178,1.95753,19.28595,30.14682,6.63645,0.50000,0.00000,0.00000
2464.00000,300.00000,1750.28153,1.32318,19.77766,19.83613,2.86800,0.08403,0.01296,0.00140
2465.00000,300.00000,1750.41515,2.15580,19.03856,33.13323,9.63135,0.50000,0.00000,0.00000
2466.00000,300.00000,1752.96762,1.58173,19.63223,25.71561,6.67608,0.50000,0.00000,0.00000
2467.00000,300.00000,1753.42512,1.54341,19.61093,25.03601,7.82444,0.50000,0.00000,0.00000
2468.00000,300.00000,1753.56804,1.23836,19.89672,20.47541,3.97180,0.50000,0.00000,0.00000
2469.00000,300.00000,1753.83928,1.43471,19.66838,23.35704,8.22302,0.50000,0.00000,0.00000
2470.00000,300.00000,1754.16900,1.26300,19.85777,19.36900,2.82623,0.46159,0.00168,0.00000
2471.00000,300.00000,1754.27350,2.02230,19.25574,32.41574,12.52066,0.50000,0.00000,0.00000
2472.00000,300.00000,1754.89980,1.39698,19.84597,23.16409,3.00235,0.45302,0.00772,0.00000
2473.00000,300.00000,1755.07149,1.71096,19.43630,27.64692,6.28493,0.50000,0.00000,0.00000
2474.00000,300.00000,1762.73794,1.76678,19.40235,28.13154,13.73423,0.50000,0.00000,0.00000
2475.00000,300.00000,1763.06038,1.66385,19.49899,27.37399,7.15405,0.50000,0.00000,0.00000
2476.00000,300.00000,1762.97753,1.70888,19.44507,27.80461,3.05987,0.50000,0.00000,0.00000
2477.00000,300.00000,1763.00254,1.43367,19.75748,23.71871,4.34490,0.50000,0.00000,0.00000
2478.00000,300.00000,1763.02923,1.48983,19.72508,24.76339,6.07932,0.50000,0.00000,0.00000
2479.00000,300.00000,1762.95101,1.77055,19.52877,28.55514,8.90445,0.50000,0.00000,0.00000
2480.00000,300.00000,1762.72192,1.63974,19.58543,27.14007,8.52550,0.50000,0.00000,0.00000
2481.00000,300.00000,1763.44818,1.45777,19.83682,24.41926,3.23142,0.50000,0.00000,0.00000
2482.00000,300.00000,1763.81437,1.89898,19.40949,30.20712,8.02339,0.50000,0.00000,0.00000
2483.00000,300.00000,1763.45714,1.30788,19.84811,18.10427,4.40230,0.65928,0.00328,0.00000
2484.00000,300.00000,1764.42326,1.82432,19.65240,28.94726,7.08836,0.50000,0.00000,0.00000
2485.00000,300.00000,1764.43872,1.97240,19.50357,30.77338,7.76299,0.50000,0.00000,0.00000
2486.00000,300.00000,1764.23181,1.77873,19.59587,28.60349,4.12635,0.50000,0.00000,0.00000
2487.00000,300.00000,1764.63947,1.32592,19.81424,20.04521,5.23851,0.93067,0.00904,0.00000
2488.00000,300.00000,1764.71016,0.87264,20.17781,11.77974,2.11644,0.92034,0.00000,0.00000
2489.00000,300.00000,1757.39983,2.02626,19.16296,30.65825,6.16431,0.50000,0.00000,0.00000
