# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1728.00000,300.00000,1753.50859,3.28610,18.05898,32.48814,8.88373,0.37797,0.07729,0.00000
1729.00000,300.00000,1754.53727,3.42799,17.80695,32.67654,14.08206,0.52298,0.00034,0.00000
1730.00000,300.00000,1763.95330,3.13074,18.20507,30.63243,13.34662,0.50000,0.00000,0.00000
1731.00000,300.00000,1755.85322,2.80268,18.51074,28.72215,10.43691,0.50000,0.00000,0.00000
1732.00000,300.00000,1756.13672,3.20328,18.15279,31.50492,10.86951,0.50000,0.00000,0.00000
1733.00000,300.00000,1757.78741,2.89122,18.46527,28.51378,13.09886,0.48475,0.00919,0.00000
1734.00000,300.00000,1758.56676,2.61768,18.79064,23.33692,10.22288,0.94298,0.00000,0.00000
1735.00000,300.00000,1759.59147,3.01377,18.33490,23.69119,13.82240,0.86698,0.00000,0.00000
1736.00000,300.00000,1753.16623,2.32928,18.83499,18.59926,9.08619,0.92597,0.00000,0.00000
1737.00000,300.00000,1746.67454,2.48718,18.67229,21.77380,9.79838,0.72761,0.00000,0.00000
1738.00000,300.00000,1740.64605,2.79195,18.38255,28.03725,11.31040,0.50000,0.00000,0.00000
1739.00000,300.00000,1733.51691,3.00488,18.27805,28.87456,9.06829,0.50000,0.00000,0.00000
1740.00000,300.00000,1734.34392,2.79390,18.43814,28.11321,9.53032,0.40536,0.09499,0.04416
1741.00000,300.00000,1735.18735,2.75519,18.44564,25.32133,7.34834,0.44443,0.01039,0.01039
1742.00000,300.00000,1744.20694,3.04758,18.19196,28.99262,9.55660,0.03281,0.01313,0.00000
1743.00000,300.00000,1752.27739,2.18507,19.11355,12.20891,11.24592,0.95358,0.00063,0.00000
1744.00000,124.00000,1760.73514,1.28062,19.88525,16.42912,12.00868,0.06750,0.06075,0.04725
1745.00000,127.00000,1753.12410,1.79738,19.32435,21.12481,12.88367,0.26425,0.06703,0.02542
1746.00000,191.00000,1753.32413,1.20379,19.95735,17.29976,8.94194,0.09627,0.02133,0.03199
1747.00000,300.00000,1754.34931,2.01183,19.14659,23.37097,5.15269,0.50000,0.00000,0.00000
1748.00000,300.00000,1760.05011,2.07736,19.18209,24.55236,6.81284,0.50000,0.00000,0.00000
1749.00000,300.00000,1759.10905,1.74887,19.47767,25.03786,4.12006,0.35599,0.00485,0.00000
1750.00000,300.00000,1756.66153,1.27915,19.82805,18.02541,4.45980,0.16655,0.00383,0.00000
1751.00000,300.00000,1760.77837,1.93806,19.24671,26.92007,7.68097,0.21038,0.00277,0.00277
1752.00000,300.00000,1762.14760,1.53689,19.60343,20.11660,5.58333,0.13439,0.08597,0.00264
1753.00000,300.00000,1762.69700,2.49320,18.73631,26.54447,8.11057,0.50000,0.14859,0.00000
1754.00000,300.00000,1770.81781,2.24751,19.22533,23.37682,3.73986,0.66354,0.00497,0.00000
1755.00000,300.00000,1769.48111,2.35825,18.91983,27.03322,8.50054,0.14446,0.02456,0.01589
1756.00000,300.00000,1770.48599,3.49134,18.02899,31.98869,14.09650,0.53340,0.00000,0.00000
1757.00000,300.00000,1777.80722,2.98805,18.53418,27.23945,9.44789,0.94882,0.00000,0.00000
1758.00000,300.00000,1770.99958,3.05826,18.36106,33.58100,12.53427,0.50000,0.00000,0.00000
1759.00000,300.00000,1763.28812,3.02628,18.42500,32.92532,10.10705,0.50000,0.00000,0.00000
1760.00000,300.00000,1764.30173,2.93376,18.32391,25.55614,9.25646,0.11369,0.02060,0.00283
1761.00000,300.00000,1765.16671,2.75268,18.79905,22.06064,9.57947,0.93599,0.00000,0.00000
1762.00000,300.00000,1764.76868,2.92315,18.52958,19.08524,8.48999,0.96297,0.00000,0.00000
1763.00000,300.00000,1759.35156,3.30115,18.17331,35.15750,9.78451,0.29654,0.09588,0.00000
1764.00000,300.00000,1752.71096,3.18571,18.46557,29.53407,6.93407,0.90220,0.00000,0.00000
1765.00000,300.00000,1762.63925,3.09085,18.37958,30.45317,8.30176,0.37201,0.05141,0.05141
1766.00000,300.00000,1755.72601,3.00207,18.46552,32.50931,11.83966,0.50000,0.00000,0.00000
1767.00000,300.00000,1764.86632,3.27194,18.25749,33.91325,14.83993,0.50000,0.00000,0.00000
1768.00000,300.00000,1764.68021,3.17715,18.22881,33.05232,9.74040,0.34603,0.06921,0.00000
1769.00000,300.00000,1764.76014,2.70528,18.71914,30.16073,10.58845,0.50000,0.00000,0.00000
1770.00000,300.00000,1773.89288,2.36890,19.00991,21.96761,9.29649,0.66425,0.00343,0.00000
1771.00000,300.00000,1774.29576,2.95430,18.61299,27.12586,11.01016,0.76605,0.00617,0.00000
1772.00000,300.00000,1767.24032,2.89860,18.59275,21.31080,7.20899,0.96022,0.00000,0.00000
1773.00000,300.00000,1768.52896,3.11900,18.33900,33.04233,13.60333,0.45667,0.03667,0.00000
1774.00000,300.00000,1761.87908,2.70590,18.87293,25.63427,10.11663,0.69600,0.00036,0.00000
1775.00000,300.00000,1771.09624,3.05611,18.33729,31.29175,13.14587,0.50000,0.00000,0.00000
1776.00000,300.00000,1763.48877,2.96485,18.43857,32.46894,10.10853,0.50000,0.00000,0.00000
1777.00000,300.00000,1763.63180,2.71760,18.70452,30.31937,11.70223,0.48233,0.05825,0.00000
1778.00000,300.00000,1763.80625,2.32169,19.05184,20.94853,3.53235,0.95827,0.00000,0.00000
1779.00000,300.00000,1764.25572,2.07308,19.18117,24.69171,8.34704,0.02923,0.01835,0.00136
1780.00000,300.00000,1756.26342,2.75555,18.54033,32.03910,5.76294,0.01761,0.02466,0.00669
1781.00000,300.00000,1764.40275,2.14795,19.10982,16.21923,6.08620,0.92913,0.00000,0.00000
1782.00000,184.00000,1772.31226,1.70962,19.45941,14.32971,11.72552,0.20167,0.09121,0.14895
1783.00000,170.00000,1764.39157,2.52436,18.67192,22.15831,14.39112,0.21633,0.05587,0.04011
1784.00000,128.00000,1764.57818,1.92523,19.19522,17.14538,9.97715,0.32191,0.19938,0.09242
1785.00000,300.00000,1765.53788,3.12334,18.31893,32.31388,7.42839,0.50000,0.00000,0.00000
1786.00000,300.00000,1770.97950,2.79161,18.64128,28.78389,10.60369,0.50000,0.00000,0.00000
1787.00000,300.00000,1769.82647,2.32953,18.93490,27.61141,7.24631,0.50000,0.00000,0.00000
1788.00000,300.00000,1767.22863,3.27592,18.16689,32.40435,10.42375,0.50000,0.00000,0.00000
1789.00000,300.00000,1763.38537,3.31806,18.07659,34.24381,11.42776,0.50000,0.00000,0.00000
1790.00000,300.00000,1764.66188,3.37813,17.88697,33.66642,7.00736,0.06388,0.01362,0.00110
1791.00000,300.00000,1765.14086,2.23257,18.88916,22.03628,14.93914,0.31237,0.01773,0.00000
1792.00000,300.00000,1772.98485,2.13311,19.07417,28.44735,9.13079,0.50000,0.00000,0.00000
1793.00000,300.00000,1779.32234,1.57910,19.57869,16.94754,14.35746,0.37658,0.00244,0.00000
1794.00000,300.00000,1780.08516,3.51886,17.98485,33.84646,12.87576,0.50000,0.00000,0.00000
1795.00000,300.00000,1771.62999,2.83784,18.68144,22.03146,7.20115,0.96012,0.00177,0.00000
1796.00000,300.00000,1772.82199,3.30957,18.10561,34.40858,12.59934,0.50000,0.00363,0.00000
1797.00000,300.00000,1765.28181,3.15049,18.34202,32.07687,8.71466,0.50000,0.00000,0.00000
1798.00000,300.00000,1766.22463,3.22879,18.10540,30.95152,7.05656,0.07694,0.05178,0.00881
1799.00000,300.00000,1767.02410,2.82517,18.48421,19.50114,8.31304,0.90686,0.00000,0.00000
1800.00000,300.00000,1774.27340,2.81325,18.67552,25.53705,7.01572,0.88903,0.00898,0.00000
1801.00000,300.00000,1768.80253,2.88394,18.58257,28.20472,8.41743,0.44939,0.00457,0.00457
1802.00000,300.00000,1777.48676,3.00546,18.45597,32.23276,5.54027,0.50000,0.14676,0.00000
1803.00000,300.00000,1778.96636,2.92867,18.47924,30.52344,9.19022,0.40489,0.03516,0.00000
1804.00000,300.00000,1779.55676,2.64107,18.68021,27.09169,12.15617,0.56709,0.00000,0.00000
1805.00000,300.00000,1780.26298,3.34426,18.03279,31.65540,13.35758,0.18699,0.00717,0.01434
1806.00000,300.00000,1772.07181,2.89476,18.39991,24.16409,11.79725,0.72552,0.00000,0.00000
1807.00000,300.00000,1779.65630,3.06027,18.24452,31.02774,11.28082,0.50000,0.00000,0.00000
1808.00000,300.00000,1772.88484,2.91974,18.39489,30.17010,12.01953,0.61115,0.00000,0.00000
1809.00000,300.00000,1773.29890,3.10585,18.38981,27.84790,10.13403,0.59267,0.01192,0.00000
1810.00000,300.00000,1766.45685,3.01236,18.47122,27.27694,8.28003,0.91599,0.00000,0.00000
1811.00000,300.00000,1767.72783,3.23435,18.11803,31.06701,13.39422,0.50000,0.00000,0.00000
1812.00000,300.00000,1761.27390,3.14116,18.25730,32.63491,12.37921,0.51540,0.00000,0.00000
1813.00000,300.00000,1762.59531,3.71994,17.66912,35.83736,14.23063,0.37206,0.01753,0.01753
1814.00000,300.00000,1755.38277,3.43629,18.10943,33.60187,11.09899,0.68215,0.00000,0.00000
1815.00000,300.00000,1763.36192,3.35966,18.01797,35.91119,16.87661,0.50000,0.00000,0.00000
1816.00000,300.00000,1755.87716,2.93675,18.43446,22.44985,8.80691,0.78298,0.00000,0.00000
1817.00000,300.00000,1756.48836,2.90550,18.54913,23.60241,9.86012,0.70504,0.01166,0.00000
1818.00000,300.00000,1748.88541,2.46978,18.72178,14.58780,11.58609,0.91733,0.00285,0.00000
1819.00000,300.00000,1741.65070,3.38241,17.94335,38.14834,8.32352,0.02721,0.01565,0.00075
1820.00000,300.00000,1734.53246,2.68960,18.64973,25.02072,8.35418,0.35457,0.00704,0.00000
1821.00000,103.00000,1742.96783,1.43966,19.61422,20.49138,10.85668,0.16325,0.08836,0.05603
1822.00000,188.00000,1743.72579,1.79759,19.25478,16.40764,13.08493,0.15676,0.07926,0.08422
1823.00000,276.00000,1743.93452,1.63117,19.45027,20.55012,13.72240,0.24745,0.03328,0.07126
1824.00000,300.00000,1745.00110,1.91456,19.13010,23.56731,5.56149,0.50000,0.00000,0.00000
1825.00000,300.00000,1750.83371,2.13289,18.96447,22.57434,6.37599,0.50000,0.00000,0.00000
1826.00000,300.00000,1750.14898,1.59661,19.43186,23.79390,5.74881,0.50000,0.00000,0.00000
1827.00000,300.00000,1748.00854,1.44286,19.62484,21.75590,4.47795,0.16460,0.00186,0.00000
1828.00000,300.00000,1744.57928,2.13429,18.96071,25.51893,4.05750,0.50000,0.00000,0.00000
1829.00000,300.00000,1753.86740,2.69433,18.48167,27.24000,10.77567,0.50000,0.00000,0.00000
1830.00000,300.00000,1754.56944,2.70476,18.49397,28.18984,12.53810,0.50000,0.00000,0.00000
1831.00000,300.00000,1754.78663,2.56537,18.65724,28.40353,5.49788,0.50000,0.00000,0.00000
1832.00000,300.00000,1753.70084,2.68880,18.54725,23.09184,8.09905,0.92865,0.00000,0.00000
1833.00000,300.00000,1754.99627,2.23301,18.98749,28.00000,9.35137,0.50000,0.00000,0.00000
1834.00000,300.00000,1747.32161,2.63514,18.59113,22.21492,8.35041,0.91627,0.00000,0.00000
1835.00000,300.00000,1748.99754,2.64967,18.68454,30.79901,12.47895,0.50000,0.00000,0.00000
1836.00000,300.00000,1742.18417,2.61628,18.74585,28.82425,8.66179,0.50000,0.00000,0.00000
1837.00000,300.00000,1743.59731,1.40815,19.90161,18.37510,11.61760,0.13105,0.00500,0.00307
1838.00000,300.00000,1744.86343,3.00595,18.49647,32.59495,7.49313,0.08937,0.03084,0.00149
1839.00000,300.00000,1737.12864,2.91955,18.61373,23.32730,8.26706,0.96230,0.00000,0.00000
1840.00000,300.00000,1747.78353,3.71415,17.84212,41.39871,8.76785,0.07395,0.01061,0.00000
1841.00000,300.00000,1741.41790,2.52472,18.94161,26.32698,5.83262,0.69366,0.00117,0.00000
1842.00000,300.00000,1751.23839,2.48534,18.76547,32.57818,10.68143,0.50000,0.00000,0.00000
1843.00000,300.00000,1744.78135,2.89264,18.43598,31.30504,11.93616,0.23050,0.01741,0.01741
1844.00000,300.00000,1746.21680,1.94313,19.21775,28.84154,7.82698,0.15950,0.05513,0.00763
1845.00000,300.00000,1754.25587,1.78885,19.41791,26.41892,8.17061,0.38176,0.00101,0.00000
1846.00000,300.00000,1762.02460,2.36250,18.98403,28.87778,8.73715,0.50000,0.00000,0.00000
1847.00000,300.00000,1771.06851,1.71819,19.50547,23.27839,6.77428,0.27992,0.00068,0.00068
1848.00000,300.00000,1771.51106,3.06341,18.46969,32.67596,10.38014,0.49477,0.00523,0.00000
1849.00000,300.00000,1772.51805,3.28690,18.25368,30.66100,10.14156,0.64836,0.01284,0.01284
1850.00000,300.00000,1781.25019,3.09981,18.53282,28.08676,11.57889,0.84722,0.07716,0.00000
1851.00000,300.00000,1782.30274,2.96553,18.61263,31.82833,11.50717,0.50000,0.00000,0.00000
1852.00000,300.00000,1790.75954,2.82911,18.72637,30.68356,7.59349,0.50000,0.02432,0.00000
1853.00000,300.00000,1790.74800,3.31986,18.30000,34.83630,9.97705,0.50000,0.00000,0.00000
1854.00000,300.00000,1790.11493,3.18322,18.41952,33.36849,12.86267,0.50000,0.00000,0.00000
1855.00000,300.00000,1789.86717,3.20957,18.38845,33.67129,8.67393,0.50000,0.00000,0.00000
1856.00000,300.00000,1789.71769,2.23702,19.12514,12.37313,9.91811,0.94521,0.00634,0.00000
1857.00000,300.00000,1789.21160,2.28345,19.30908,29.86770,6.44516,0.02639,0.00377,0.00000
1858.00000,300.00000,1781.29031,2.21481,19.25657,32.69966,7.66599,0.15488,0.01111,0.00000
1859.00000,300.00000,1788.72913,1.76267,19.57200,24.93000,5.46833,0.09000,0.00733,0.00733
1860.00000,300.00000,1795.75113,2.33300,19.11700,28.01600,6.94967,0.50000,0.00000,0.00000
1861.00000,200.00000,1802.94832,1.92442,19.43193,27.23223,12.90541,0.14515,0.09209,0.01401
1862.00000,198.00000,1802.68137,1.49399,19.73288,22.36069,12.04182,0.10193,0.04914,0.02823
1863.00000,148.00000,1802.82980,1.56974,19.55472,13.51824,13.51502,0.50751,0.05043,0.04077
1864.00000,300.00000,1803.60105,3.31511,18.11383,36.71736,8.81801,0.50000,0.00000,0.00000
1865.00000,300.00000,1793.02922,2.64103,18.60571,22.57475,4.74262,0.50000,0.00242,0.00484
1866.00000,300.00000,1791.46015,4.25016,17.28078,43.36906,8.71954,0.16612,0.10228,0.00000
1867.00000,300.00000,1788.56807,3.18032,18.17280,32.82795,8.99211,0.82119,0.01202,0.00000
1868.00000,300.00000,1792.14629,2.94606,18.37609,28.23214,9.92748,0.88593,0.00000,0.00000
1869.00000,300.00000,1792.55962,2.68182,18.48396,25.75668,11.13191,0.79256,0.00178,0.00000
1870.00000,300.00000,1784.79319,2.54678,18.66094,20.15107,11.94163,0.87253,0.01803,0.00000
1871.00000,300.00000,1776.74018,2.79303,18.49777,27.11907,6.74481,0.87222,0.00260,0.00000
1872.00000,300.00000,1767.61473,2.49670,18.80778,29.85913,7.53999,0.04035,0.00990,0.00110
1873.00000,300.00000,1768.57778,2.63131,18.64918,25.52836,7.91259,0.83450,0.00000,0.00000
1874.00000,300.00000,1776.01600,3.00300,18.27661,31.92466,9.73651,0.21683,0.00937,0.00937
1875.00000,300.00000,1769.44054,2.80194,18.45999,32.01651,9.85899,0.30050,0.00108,0.00072
1876.00000,300.00000,1777.56482,2.89868,18.60461,26.36467,6.93563,0.91478,0.00000,0.00000
1877.00000,300.00000,1778.18081,3.54233,17.74895,36.80344,16.85469,0.26597,0.00843,0.00292
1878.00000,300.00000,1771.07105,2.64553,18.54340,24.81830,8.94979,0.13596,0.10043,0.15660
1879.00000,300.00000,1778.16531,3.13885,18.06926,32.00878,13.49966,0.50000,0.00000,0.00000
1880.00000,300.00000,1787.75815,3.18566,18.05000,32.32168,12.38741,0.50000,0.00000,0.00000
1881.00000,300.00000,1788.29633,3.02256,18.22458,31.70067,8.78114,0.50000,0.00000,0.00000
1882.00000,300.00000,1789.28982,3.09577,18.15423,31.97113,11.97817,0.50000,0.00000,0.00000
1883.00000,300.00000,1789.77702,2.66352,18.44083,34.67892,15.60539,0.10154,0.00385,0.00000
1884.00000,300.00000,1790.20718,3.04260,18.17238,29.50516,11.91414,0.33278,0.00965,0.00000
1885.00000,300.00000,1789.48008,3.91923,17.45910,35.38315,11.34795,0.18640,0.07974,0.00000
1886.00000,300.00000,1781.09471,3.69905,17.55484,36.50914,13.66080,0.23358,0.02505,0.00000
1887.00000,300.00000,1789.48978,2.97215,18.32544,22.99667,10.22527,0.80881,0.00623,0.00000
1888.00000,300.00000,1797.10482,3.30396,17.97921,34.27327,11.86799,0.49835,0.00462,0.00000
1889.00000,300.00000,1789.94587,3.31148,17.87582,33.26049,9.77732,0.50555,0.00000,0.00000
1890.00000,300.00000,1798.06730,3.07404,18.25997,31.71332,12.51859,0.50761,0.00000,0.00000
1891.00000,300.00000,1791.14601,2.63381,18.73638,31.56432,11.94587,0.42482,0.04176,0.02072
1892.00000,300.00000,1784.01850,2.17110,19.16047,31.31329,8.13056,0.50000,0.00797,0.00000
1893.00000,300.00000,1791.73559,2.34422,19.01973,30.46973,6.41293,0.50000,0.00000,0.00000
1894.00000,300.00000,1791.09821,2.37776,18.95999,31.86063,15.55409,0.50000,0.00000,0.00000
1895.00000,300.00000,1790.83574,2.32332,19.05059,23.20514,6.44783,0.78617,0.00000,0.00000
1896.00000,300.00000,1790.66920,2.91833,18.63967,31.50300,9.00133,0.40000,0.13900,0.00000
1897.00000,300.00000,1782.57890,3.03754,18.39614,31.55930,13.00491,0.48421,0.11368,0.00000
1898.00000,300.00000,1790.16937,3.49214,17.89277,36.41698,10.53396,0.16038,0.01164,0.00000
1899.00000,300.00000,1797.21374,3.13892,18.21361,31.44258,13.27469,0.38586,0.00105,0.00000
1900.00000,300.00000,1803.86384,2.78213,18.69141,29.08282,9.29828,0.50000,0.00000,0.00000
1901.00000,151.00000,1803.11791,2.18100,19.15856,25.53777,11.39192,0.14959,0.13388,0.02767
1902.00000,156.00000,1802.85449,1.97358,19.12717,18.49794,9.89678,0.23287,0.18580,0.17176
1903.00000,114.00000,1803.00200,1.24549,19.87545,16.65975,15.40072,0.32536,0.09747,0.05776
1904.00000,300.00000,1803.76843,2.06272,19.03275,18.11010,3.41080,0.50000,0.00000,0.00000
1905.00000,300.00000,1808.38800,2.08840,19.05904,18.39317,6.09386,0.50000,0.00000,0.00000
1906.00000,300.00000,1806.54210,2.14916,19.01204,19.58662,5.29766,0.50000,0.00000,0.00000
1907.00000,300.00000,1803.44126,2.11848,19.01815,18.74191,3.22739,0.50000,0.00000,0.00000
1908.00000,300.00000,1799.15333,1.99231,19.17273,19.72657,4.42692,0.50000,0.00000,0.00000
1909.00000,300.00000,1799.40321,2.23039,19.06111,22.09837,5.30556,0.50000,0.00000,0.00000
1910.00000,300.00000,1799.26217,2.38498,18.98157,25.16621,9.48055,0.50000,0.00000,0.00000
1911.00000,300.00000,1798.67595,1.79793,19.45103,24.24276,4.27655,0.50000,0.00000,0.00000
1912.00000,300.00000,1796.89539,1.74110,19.52492,24.64563,10.88576,0.50000,0.00000,0.00000
1913.00000,300.00000,1797.20018,1.50710,19.71355,22.64935,3.72000,0.50000,0.00000,0.00000
1914.00000,300.00000,1796.25906,1.62369,19.63275,23.34390,8.14181,0.50000,0.00000,0.00000
1915.00000,300.00000,1796.98419,2.25470,19.12248,28.57617,10.52081,0.50000,0.00000,0.00000
1916.00000,300.00000,1796.73233,2.36885,19.06066,27.14623,6.36197,0.50000,0.00000,0.00000
1917.00000,300.00000,1796.91607,2.34798,19.02594,26.97190,7.23631,0.05764,0.01837,0.00000
1918.00000,300.00000,1797.14782,2.22042,19.26609,28.20865,14.36886,0.50000,0.00000,0.00000
1919.00000,300.00000,1803.49324,2.64325,18.92976,31.27612,13.45052,0.50000,0.00000,0.00000
1920.00000,300.00000,1804.75786,1.83497,19.47353,27.67712,12.49869,0.50000,0.00000,0.00000
1921.00000,300.00000,1804.91281,1.60874,19.67540,25.30421,5.05275,0.50000,0.00000,0.00000
1922.00000,300.00000,1805.52266,2.65182,18.87360,30.67360,8.45050,0.44884,0.03795,0.00000
1923.00000,300.00000,1805.64456,2.70881,18.96956,26.11246,10.69269,0.89488,0.00000,0.00000
1924.00000,300.00000,1813.26922,3.08007,18.50882,34.28889,15.11830,0.50000,0.00000,0.00000
1925.00000,300.00000,1804.51915,3.18047,18.42357,34.55118,12.66532,0.50000,0.00000,0.00000
1926.00000,300.00000,1803.58356,2.79034,18.64897,33.56000,12.19138,0.50000,0.00000,0.00000
1927.00000,300.00000,1803.71928,2.74555,18.76265,29.35739,10.82285,0.56344,0.00068,0.00137
1928.00000,300.00000,1803.27395,2.55548,19.00065,30.54129,12.21097,0.50000,0.00000,0.00000
1929.00000,300.00000,1803.71945,2.22222,19.19103,21.87602,9.39142,0.76472,0.00312,0.00312
1930.00000,300.00000,1803.77927,3.15498,18.30756,36.02646,14.08385,0.50000,0.00309,0.00000
1931.00000,300.00000,1796.92018,2.92703,18.58824,27.63812,11.31720,0.69806,0.00149,0.00074
1932.00000,300.00000,1797.40180,2.91694,18.61877,24.84925,7.01661,0.81769,0.00125,0.00125
1933.00000,300.00000,1789.53745,2.50932,18.93633,30.45981,6.86527,0.50000,0.00000,0.00000
1934.00000,300.00000,1781.42383,3.21837,18.36327,34.08912,14.07891,0.50000,0.00000,0.00000
1935.00000,300.00000,1781.37827,3.04730,18.50127,32.06127,9.19873,0.50000,0.00000,0.00000
1936.00000,300.00000,1781.42139,2.74571,18.47801,22.09510,11.41391,0.59950,0.01801,0.00880
1937.00000,300.00000,1781.28639,2.28133,19.21800,31.28833,5.19300,0.04500,0.05633,0.00000
1938.00000,300.00000,1781.16394,3.30379,18.20310,34.33586,11.09552,0.50000,0.00000,0.00000
1939.00000,300.00000,1788.21402,2.97472,18.59437,29.27208,8.45548,0.64263,0.00107,0.00000
1940.00000,300.00000,1787.34493,2.93910,18.55571,31.63979,8.06263,0.50000,0.00000,0.00000
1941.00000,300.00000,1779.44124,3.06341,18.48525,32.59342,9.43574,0.50000,0.00000,0.00000
1942.00000,160.00000,1779.69804,2.77475,18.64701,27.75435,15.71277,0.25057,0.12094,0.06274
1943.00000,237.00000,1780.19930,2.95186,18.27938,29.45918,10.86503,0.22865,0.12553,0.03351
1944.00000,173.00000,1780.36623,1.81447,19.35458,19.63037,13.10673,0.15795,0.05516,0.02364
1945.00000,300.00000,1781.22862,1.97918,19.39283,23.70273,4.10375,0.50000,0.00000,0.00000
1946.00000,300.00000,1786.24805,2.74899,18.72349,29.53792,8.92651,0.50000,0.00000,0.00000
1947.00000,300.00000,1784.90832,2.57270,18.67391,32.56094,6.96401,0.10157,0.03991,0.00143
1948.00000,300.00000,1782.28243,1.24651,19.93621,19.47176,4.51130,0.50000,0.00000,0.00000
1949.00000,300.00000,1785.93305,1.28136,19.95110,17.88625,3.81219,0.68338,0.00000,0.00000
1950.00000,300.00000,1786.46176,2.57024,18.90478,22.72773,6.90840,0.94388,0.00000,0.00000
1951.00000,300.00000,1779.08054,2.43357,18.95105,29.67517,14.67483,0.50000,0.00000,0.00000
1952.00000,300.00000,1771.42271,1.81793,19.48690,26.77862,4.77966,0.50000,0.00000,0.00000
1953.00000,300.00000,1770.25582,2.72770,18.77068,28.71687,11.43879,0.50000,0.00000,0.00000
1954.00000,300.00000,1771.12535,2.34000,19.03153,30.37085,6.96034,0.50000,0.00000,0.00000
1955.00000,300.00000,1770.76936,3.48983,17.93525,36.78983,13.05186,0.28814,0.01322,0.00000
1956.00000,300.00000,1772.01721,2.62770,18.81419,34.24392,14.56149,0.50000,0.00000,0.00000
1957.00000,300.00000,1779.83060,2.64199,18.83217,29.24844,9.55661,0.50000,0.00000,0.00000
1958.00000,300.00000,1780.37418,2.44455,18.83249,16.02163,9.33548,0.85596,0.00276,0.00000
1959.00000,300.00000,1780.95648,3.33766,18.31553,29.65738,12.22549,0.50668,0.00382,0.00763
1960.00000,300.00000,1772.44572,3.46723,18.08615,36.90642,16.18209,0.50000,0.00000,0.00000
1961.00000,300.00000,1774.31945,3.34934,18.17715,36.16291,15.76523,0.50000,0.00000,0.00000
1962.00000,300.00000,1775.12540,3.26101,18.32327,35.56195,8.51258,0.50000,0.00000,0.00000
1963.00000,300.00000,1776.35316,3.10385,18.33012,32.23983,9.77944,0.34315,0.03069,0.01535
1964.00000,300.00000,1777.09998,2.74917,18.51937,31.80598,11.59314,0.08226,0.01254,0.00996
1965.00000,300.00000,1777.62515,2.80824,18.49779,20.29720,14.38990,0.82369,0.00049,0.00147
1966.00000,300.00000,1784.89016,2.74831,18.67736,33.44392,11.70068,0.50000,0.00000,0.00000
1967.00000,300.00000,1776.89096,3.82568,17.77162,37.67534,15.01250,0.50000,0.00000,0.00000
1968.00000,300.00000,1777.59776,2.59566,18.71323,25.02169,12.36226,0.81866,0.01128,0.00000
1969.00000,300.00000,1777.72827,3.04418,18.42774,34.09418,10.60616,0.50000,0.00000,0.00000
1970.00000,300.00000,1771.20257,3.76435,17.70696,36.93684,16.24244,0.20374,0.00407,0.00000
1971.00000,300.00000,1771.96060,2.94572,18.46789,27.78899,9.56690,0.60550,0.12462,0.06154
1972.00000,300.00000,1780.96253,3.25817,17.99548,32.49757,14.47290,0.43954,0.00695,0.00695
1973.00000,300.00000,1774.27017,2.89643,18.36692,23.83501,6.12324,0.91248,0.00000,0.00000
1974.00000,300.00000,1774.61805,2.41237,18.89933,29.42007,6.97258,0.50000,0.00000,0.00000
1975.00000,300.00000,1767.04309,3.00282,18.35634,32.28028,13.36303,0.50000,0.00000,0.00000
1976.00000,300.00000,1767.30908,2.77993,18.56540,30.87889,6.78962,0.50000,0.00000,0.00000
1977.00000,300.00000,1767.65449,2.49974,18.67968,15.35726,9.96412,0.93245,0.00264,0.00000
1978.00000,300.00000,1767.82018,2.62436,18.53838,19.85517,10.84084,0.88690,0.00972,0.00000
1979.00000,300.00000,1760.49412,3.81903,17.78397,38.86778,12.55259,0.15776,0.04040,0.01135
1980.00000,300.00000,1752.80763,3.22823,18.47142,29.80514,11.39010,0.71481,0.03069,0.00000
1981.00000,300.00000,1760.21738,3.38381,18.14136,34.23586,8.23393,0.37103,0.03137,0.00000
1982.00000,300.00000,1753.10993,3.08340,18.44292,29.52039,8.58117,0.53669,0.00000,0.00000
1983.00000,300.00000,1746.43098,3.39530,18.06107,35.36913,10.17752,0.50000,0.00000,0.00000
1984.00000,151.00000,1740.13396,2.10402,19.25243,28.66990,11.68377,0.12483,0.16574,0.06380
1985.00000,123.00000,1740.80682,2.32393,19.02432,27.27043,16.36381,0.28648,0.07393,0.05739
1986.00000,109.00000,1741.01454,2.10600,19.13800,27.40300,12.79800,0.31000,0.06200,0.04200
1987.00000,300.00000,1742.07497,1.54290,19.84125,25.19934,5.52442,0.50000,0.00000,0.00000
1988.00000,300.00000,1747.84372,2.93734,18.39968,27.46331,7.49188,0.50000,0.00000,0.00000
1989.00000,300.00000,1747.35405,2.81525,18.52576,27.74814,6.69051,0.50000,0.00000,0.00000
1990.00000,300.00000,1745.53093,2.91879,18.44698,28.08859,6.11174,0.50000,0.00000,0.00000
1991.00000,300.00000,1742.22541,3.02662,18.24164,31.34676,6.58908,0.28669,0.01126,0.00000
1992.00000,300.00000,1743.66430,2.89512,18.33256,28.94690,9.13906,0.25606,0.00896,0.00531
1993.00000,300.00000,1752.36093,2.59819,18.65103,21.58872,7.94479,0.72792,0.00394,0.00394
1994.00000,300.00000,1760.44948,3.00743,18.27838,28.58041,8.68716,0.50000,0.00000,0.00000
1995.00000,300.00000,1752.06286,2.80756,18.51821,29.29175,11.18454,0.50000,0.00000,0.00000
