# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2218.00000,252.00000,2066.70423,4.17394,17.12765,26.86508,19.13624,0.63261,0.05556,0.01323
2219.00000,203.00000,2072.41249,4.92089,16.49493,27.06085,24.96755,0.69828,0.08925,0.01318
2220.00000,217.00000,2065.54276,6.86137,14.63863,35.77900,15.26392,0.50000,0.13515,0.01914
2221.00000,188.00000,2057.63481,3.89962,17.44886,35.01452,17.32449,0.50000,0.10354,0.03030
2222.00000,174.00000,2065.25040,5.20738,16.27987,37.38792,16.22081,0.50000,0.07651,0.02752
2223.00000,226.00000,2066.50600,4.85555,16.70736,20.48928,16.37558,0.76561,0.09226,0.02237
2224.00000,172.00000,2067.71141,4.27232,17.15706,38.00000,15.74541,0.50000,0.07346,0.04750
2225.00000,180.00000,2057.95417,4.67008,16.68633,35.51054,18.57736,0.50000,0.12583,0.06261
2226.00000,145.00000,2060.59209,4.29364,16.97023,31.28238,16.11987,0.53540,0.10941,0.00563
2227.00000,300.00000,2063.78846,4.70678,16.76283,24.85723,19.76755,0.56755,0.04366,0.00944
2228.00000,292.00000,2067.89151,4.81495,16.53010,34.02222,14.66828,0.50000,0.07152,0.03232
2229.00000,184.00000,2067.50133,4.72206,16.68927,32.45231,22.58942,0.57265,0.08048,0.00149
2230.00000,193.00000,2074.19931,4.49563,16.99359,35.16191,16.39953,0.50000,0.05999,0.01398
2231.00000,300.00000,2082.11519,4.75268,16.74197,35.23324,20.03324,0.58563,0.04845,0.00056
2232.00000,216.00000,2089.40870,3.88718,17.40521,25.11015,19.83044,0.67056,0.05741,0.01135
2233.00000,300.00000,2082.74338,4.81129,16.75661,26.34803,27.68724,0.75309,0.03292,0.00176
2234.00000,180.00000,2085.03265,4.19306,17.31825,29.09955,17.97738,0.50679,0.08371,0.04525
2235.00000,300.00000,2084.06975,4.91678,16.59792,34.80416,23.42153,0.59159,0.06829,0.01809
2236.00000,300.00000,2086.66278,4.67089,16.76826,31.07303,24.42697,0.67308,0.04138,0.02532
2237.00000,212.00000,2085.74976,4.55546,16.88003,26.83648,24.93344,0.74774,0.06902,0.01972
2238.00000,114.00000,2085.38688,3.01044,18.31404,31.19639,13.88425,0.50000,0.06831,0.04649
2239.00000,261.00000,2077.10911,5.82276,15.91819,36.87259,17.94170,0.50000,0.05501,0.01693
2240.00000,300.00000,2077.32547,4.93925,16.35804,35.35157,20.57604,0.50000,0.03490,0.00129
2241.00000,275.00000,2084.72389,4.33605,17.10701,25.24093,22.06070,0.80663,0.01877,0.00814
2242.00000,243.00000,2093.32115,3.06724,18.22286,15.45437,18.18540,0.78434,0.04899,0.02882
2243.00000,300.00000,2086.05547,4.64902,16.95431,38.77737,16.26904,0.50000,0.02393,0.00145
2244.00000,296.00000,2078.34891,4.06475,17.31055,29.18225,17.66427,0.58124,0.05576,0.01199
2245.00000,148.00000,2087.14529,3.79521,17.63697,35.05386,13.81117,0.50000,0.07580,0.01396
2246.00000,300.00000,2078.96174,4.71656,16.82163,32.29728,26.44798,0.58124,0.05177,0.00000
2247.00000,300.00000,2081.32081,5.24194,16.24093,29.03730,17.88861,0.50000,0.04839,0.01512
2248.00000,179.00000,2074.35120,3.32818,17.94293,20.17836,20.78478,0.77289,0.01308,0.00000
2249.00000,300.00000,2082.08356,5.30004,16.30087,35.47297,28.91870,0.50000,0.00660,0.00165
2250.00000,214.00000,2074.68949,3.88337,17.45868,34.92678,18.32741,0.50000,0.09100,0.06328
2251.00000,208.00000,2075.26514,4.41112,16.98493,34.95166,12.67464,0.50000,0.10915,0.03742
2252.00000,252.00000,2081.98964,4.33366,17.16781,34.23062,18.70020,0.50000,0.05545,0.00687
2253.00000,300.00000,2088.71123,3.69231,17.78150,26.63190,17.29778,0.64040,0.03115,0.01038
2254.00000,300.00000,2095.18604,4.77727,16.84571,38.35794,26.01286,0.53795,0.02447,0.00000
2255.00000,300.00000,2102.52456,2.71349,18.52163,20.78880,15.42799,0.60433,0.02341,0.01120
2256.00000,263.00000,2092.89568,4.49855,16.95130,31.20290,25.04522,0.62754,0.05565,0.03014
2257.00000,246.00000,2082.66164,4.23560,17.20487,28.90141,23.43790,0.62164,0.07682,0.00832
2258.00000,231.00000,2075.63789,4.50027,17.05822,34.46253,25.80270,0.53693,0.07062,0.02911
2259.00000,300.00000,2083.17390,5.30941,16.32695,20.92185,19.01595,0.71691,0.07815,0.02951
2260.00000,206.00000,2086.47040,3.87653,17.51467,28.27384,17.25000,0.57488,0.11491,0.05379
2261.00000,300.00000,2084.58827,5.38172,16.29668,32.79619,23.40323,0.50587,0.03910,0.02102
2262.00000,243.00000,2091.98911,3.38093,17.92810,26.50433,10.83070,0.50000,0.19888,0.15502
2263.00000,300.00000,2097.93221,3.87210,17.53123,21.85068,24.02915,0.91285,0.04402,0.00000
2264.00000,197.00000,2098.32124,4.43192,17.11645,35.83303,19.78990,0.50000,0.10721,0.00000
2265.00000,177.00000,2090.62454,3.43738,17.98443,33.54705,13.03439,0.50000,0.10902,0.07917
2266.00000,196.00000,2098.75784,4.58021,17.01453,39.00671,14.69201,0.50000,0.12521,0.08273
2267.00000,300.00000,2098.94837,4.62273,16.98675,24.59344,25.34379,0.87936,0.08298,0.01743
2268.00000,276.00000,2099.18226,4.93431,16.59553,37.89008,21.53413,0.50000,0.06741,0.00000
2269.00000,211.00000,2099.72448,4.62472,16.78991,33.23559,16.96508,0.50000,0.10920,0.04324
2270.00000,144.00000,2105.73023,3.87386,17.52280,35.67097,15.44149,0.50000,0.07903,0.06383
2271.00000,200.00000,2109.32524,4.03518,17.37383,32.79824,12.32600,0.50000,0.11545,0.02859
2272.00000,300.00000,2109.54538,4.69261,16.86539,30.27068,18.28145,0.50000,0.06412,0.04014
2273.00000,300.00000,2110.46616,4.45077,17.02845,35.43579,22.72220,0.54886,0.00973,0.00000
2274.00000,300.00000,2116.92229,5.69875,15.96191,24.01247,13.90305,0.54259,0.09003,0.02978
2275.00000,181.00000,2121.91140,3.80923,17.66344,36.67027,14.38383,0.50000,0.11390,0.07005
2276.00000,173.00000,2124.07641,4.28854,17.17391,39.06917,18.48682,0.50000,0.04150,0.02833
2277.00000,261.00000,2125.95318,5.14286,16.43036,39.22500,16.99554,0.50000,0.06607,0.01161
2278.00000,273.00000,2130.06683,4.59628,16.92274,37.66719,12.56894,0.50000,0.09231,0.03407
2279.00000,109.00000,2131.40142,3.81040,17.75336,23.89430,18.56879,0.59564,0.02685,0.01510
2280.00000,300.00000,2132.99645,4.22680,17.34676,31.09720,22.39361,0.53743,0.03065,0.02102
2281.00000,166.00000,2126.14966,4.20542,17.41369,34.96362,22.25107,0.59843,0.10556,0.01997
2282.00000,287.00000,2131.50403,4.51947,16.85052,31.95074,20.49599,0.59479,0.03895,0.01203
2283.00000,210.00000,2133.74859,5.29025,16.60022,38.88171,23.29847,0.62322,0.11227,0.01917
2284.00000,300.00000,2139.64448,4.90160,16.74875,34.15235,17.04346,0.58616,0.05694,0.01349
2285.00000,300.00000,2144.92766,5.13277,16.39831,36.74926,14.98309,0.50000,0.08076,0.01268
2286.00000,300.00000,2135.81942,4.69092,16.70828,19.77904,12.74499,0.75200,0.08344,0.00734
2287.00000,223.00000,2132.84139,4.54172,16.98825,32.26675,19.21034,0.52526,0.11398,0.01763
2288.00000,222.00000,2138.62292,4.27163,17.12948,31.05620,13.91515,0.50854,0.05510,0.02590
2289.00000,300.00000,2145.03802,3.84000,17.57946,22.65297,18.85405,0.76189,0.01135,0.00432
2290.00000,300.00000,2146.26169,3.78482,17.68403,33.37184,22.77727,0.53435,0.04002,0.00000
2291.00000,251.00000,2137.20671,3.44773,17.92044,13.48196,15.61332,0.82932,0.10083,0.02590
2292.00000,196.00000,2143.52576,3.70475,17.58408,27.74904,16.89409,0.50578,0.02953,0.01412
2293.00000,223.00000,2145.18729,4.40893,17.09003,26.84330,15.45155,0.69175,0.08385,0.00000
2294.00000,300.00000,2147.13671,5.05737,16.39374,21.34420,15.20469,0.63005,0.03651,0.01239
2295.00000,248.00000,2153.96732,4.40142,17.03550,30.30967,13.86729,0.50000,0.08083,0.04260
2296.00000,227.00000,2159.39795,3.38651,17.92821,25.61131,16.17114,0.62835,0.06599,0.02683
2297.00000,117.00000,2164.28621,3.11141,18.19837,32.18025,12.29529,0.50000,0.09783,0.04167
2298.00000,179.00000,2167.18373,4.45974,17.02113,41.10451,15.52313,0.50000,0.09880,0.02970
2299.00000,178.00000,2167.28386,3.31276,17.90261,28.22634,16.46159,0.50000,0.09465,0.04252
2300.00000,300.00000,2168.97238,4.72210,16.73549,25.19978,16.85770,0.55413,0.06417,0.02790
2301.00000,300.00000,2173.83705,4.69224,16.74204,30.35307,18.16779,0.53073,0.07492,0.01301
2302.00000,219.00000,2173.51941,4.60280,16.93419,32.33663,21.20501,0.55591,0.03436,0.02388
2303.00000,214.00000,2177.96969,4.97126,16.38099,27.58954,18.51658,0.60059,0.14149,0.03316
2304.00000,300.00000,2181.62745,4.56482,17.03029,25.81296,18.40329,0.66552,0.04304,0.01913
2305.00000,300.00000,2183.35582,4.87527,16.69917,34.40009,15.89196,0.50000,0.05490,0.01186
2306.00000,295.00000,2186.36361,4.74988,16.71196,31.36288,18.46135,0.52314,0.06204,0.02462
2307.00000,300.00000,2191.83345,3.84077,17.56005,22.54633,17.61222,0.59266,0.09403,0.02059
2308.00000,247.00000,2197.09051,3.98646,17.38031,26.29354,14.24123,0.54523,0.12615,0.03631
2309.00000,208.00000,2187.17741,4.94626,16.58995,34.51752,18.40654,0.50000,0.07710,0.02336
2310.00000,208.00000,2188.86136,3.04429,18.27506,14.62821,15.03263,0.87646,0.06527,0.02331
2311.00000,259.00000,2190.03000,4.51343,16.94503,24.53154,17.16802,0.59619,0.04747,0.01249
2312.00000,260.00000,2179.69087,4.54431,16.89937,27.86964,23.73299,0.73042,0.04688,0.00172
2313.00000,300.00000,2186.16181,5.20722,16.31083,26.15017,20.11932,0.60303,0.06577,0.02969
2314.00000,173.00000,2191.65308,4.40607,17.07414,31.81129,25.84162,0.56066,0.02527,0.03201
2315.00000,270.00000,2197.48967,4.89836,16.62526,29.80647,12.11602,0.50000,0.09086,0.04620
2316.00000,192.00000,2185.24680,3.47965,17.82522,26.02953,17.40543,0.66999,0.07342,0.05906
2317.00000,300.00000,2190.06491,4.51320,16.96755,29.21397,21.89109,0.58746,0.04015,0.02805
2318.00000,169.00000,2193.14950,3.96416,17.40444,33.16297,22.98123,0.79437,0.09130,0.00683
2319.00000,131.00000,2183.92025,3.23801,17.97089,19.09589,23.79452,0.74315,0.02397,0.01541
2320.00000,217.00000,2173.98133,4.01796,17.31886,28.70434,25.16168,0.69274,0.06811,0.00449
2321.00000,189.00000,2164.90614,3.97297,17.40901,25.33874,14.17748,0.53018,0.03333,0.00180
2322.00000,266.00000,2170.11630,5.25071,16.31605,26.75923,27.42401,0.75852,0.05185,0.00639
2323.00000,211.00000,2160.35379,4.68486,16.77549,37.84140,14.64727,0.50000,0.15139,0.02987
2324.00000,161.00000,2149.97919,4.53648,17.04506,29.19635,19.79614,0.78863,0.06760,0.00215
2325.00000,263.00000,2154.02330,4.89485,16.58900,24.65292,21.79244,0.76357,0.11478,0.04055
2326.00000,217.00000,2145.50847,4.42499,16.92739,35.57288,11.93540,0.50000,0.08169,0.04912
2327.00000,205.00000,2135.46163,3.73866,17.60059,27.19625,22.50197,0.70020,0.07101,0.00690
2328.00000,300.00000,2136.25311,5.09260,16.44979,25.50631,22.35298,0.68100,0.04330,0.00000
2329.00000,221.00000,2128.32138,3.55403,17.81126,25.13166,19.49391,0.68950,0.10883,0.07078
2330.00000,266.00000,2129.25245,4.00740,17.33169,29.25894,23.60049,0.63255,0.06782,0.00863
2331.00000,300.00000,2120.65449,5.35083,16.16709,32.08582,24.12014,0.52019,0.02877,0.01817
2332.00000,227.00000,2127.25802,3.61462,17.60058,27.07661,16.94620,0.50000,0.10994,0.03977
2333.00000,201.00000,2117.30079,4.21935,17.32727,31.80938,17.85924,0.65484,0.05865,0.01994
2334.00000,183.00000,2119.47810,4.13135,17.29554,30.17905,16.31744,0.50000,0.05317,0.00547
2335.00000,148.00000,2125.24278,4.42605,16.98553,33.06029,19.84807,0.59084,0.11897,0.05788
2336.00000,300.00000,2115.98700,4.14946,17.29185,26.12065,21.38587,0.69457,0.02446,0.00543
2337.00000,277.00000,2118.15444,5.92251,15.64501,35.20171,28.79430,0.68177,0.04672,0.00000
2338.00000,165.00000,2109.82827,5.55433,16.01315,41.87612,14.76817,0.50000,0.10242,0.03183
2339.00000,300.00000,2101.94331,5.41817,16.06801,36.96577,16.87714,0.50000,0.06187,0.03028
2340.00000,300.00000,2106.14948,3.95599,17.45693,28.14045,15.31180,0.59082,0.04822,0.01264
2341.00000,227.00000,2108.45609,4.40403,17.02017,29.59527,15.63282,0.50000,0.05911,0.00278
2342.00000,213.00000,2114.68435,3.66497,17.63238,21.38391,19.65886,0.75153,0.05906,0.01426
2343.00000,300.00000,2118.87243,4.55783,16.90406,35.80580,21.77911,0.53269,0.05609,0.01122
2344.00000,300.00000,2108.14440,4.25730,17.14683,31.17737,16.98383,0.50000,0.05793,0.01257
2345.00000,212.00000,2113.90573,3.02171,18.14616,22.28437,11.29884,0.59986,0.05499,0.03763
2346.00000,204.00000,2117.83785,4.68797,16.83333,32.76817,20.97494,0.50940,0.09524,0.03509
2347.00000,300.00000,2122.55948,5.11031,16.29776,19.31651,19.93800,0.62473,0.03100,0.01081
2348.00000,300.00000,2128.95663,5.09056,16.53799,36.34574,18.77130,0.50000,0.02840,0.00000
2349.00000,199.00000,2127.02586,4.98082,16.50309,32.69678,27.53156,0.50000,0.08045,0.00681
2350.00000,300.00000,2132.75092,3.83522,17.42259,22.93422,19.90831,0.67110,0.06113,0.02658
2351.00000,218.00000,2138.80982,4.26892,17.02498,26.23365,14.26378,0.54298,0.06686,0.00441
2352.00000,300.00000,2130.48748,4.75237,16.66430,32.55303,20.04119,0.55753,0.04782,0.00189
2353.00000,300.00000,2132.45892,6.32640,15.47520,39.84200,24.09520,0.50000,0.04280,0.00440
2354.00000,300.00000,2139.74112,4.87701,16.57119,33.57284,22.53611,0.50000,0.03467,0.00867
2355.00000,300.00000,2146.33051,4.23960,17.11980,19.80769,14.81967,0.67402,0.06053,0.04288
2356.00000,300.00000,2151.99427,4.95979,16.47990,22.88132,16.06291,0.55091,0.12257,0.00908
2357.00000,195.00000,2157.93213,4.72195,16.95974,39.59152,21.54536,0.50000,0.17391,0.00805
2358.00000,268.00000,2154.25540,4.71048,16.70175,34.79486,16.53977,0.50000,0.06790,0.02522
2359.00000,183.00000,2160.42945,4.33515,16.91281,29.16144,20.24864,0.50000,0.07016,0.02861
2360.00000,300.00000,2165.41197,6.12860,15.42015,30.99814,20.83565,0.55942,0.07149,0.00743
2361.00000,300.00000,2167.45534,5.03349,16.32944,22.27336,17.70794,0.55413,0.09579,0.04907
2362.00000,200.00000,2174.07178,4.68279,16.59918,28.28361,20.69426,0.66762,0.15082,0.01639
2363.00000,196.00000,2168.16104,4.98418,16.41996,36.07425,19.74559,0.50000,0.07912,0.01096
2364.00000,300.00000,2159.85369,7.15978,14.29022,33.59674,17.83261,0.50000,0.10109,0.02554
2365.00000,300.00000,2165.49325,6.20815,15.33605,24.19060,21.28527,0.74326,0.04953,0.00752
2366.00000,300.00000,2159.99291,5.42017,15.91992,29.55215,21.65991,0.58403,0.03114,0.01780
2367.00000,198.00000,2165.67769,5.41301,16.11834,33.69279,19.26724,0.56426,0.04702,0.00000
2368.00000,172.00000,2170.94319,5.15536,16.32679,29.92411,18.59196,0.56964,0.14018,0.01607
2369.00000,221.00000,2162.70894,5.26037,16.24123,30.89151,18.51181,0.51372,0.07466,0.01978
2370.00000,153.00000,2168.58185,3.69304,17.54747,30.00316,20.36603,0.58122,0.03165,0.00000
2371.00000,235.00000,2160.62671,4.76453,16.61060,20.84404,17.09786,0.83384,0.07543,0.01325
2372.00000,300.00000,2153.65703,6.29058,15.24487,32.17537,19.64039,0.50000,0.04291,0.00466
2373.00000,300.00000,2145.31888,6.19452,15.25446,29.71110,21.32653,0.52838,0.08418,0.03635
2374.00000,216.00000,2151.64667,5.87266,15.68539,35.75531,20.52497,0.50000,0.09863,0.03995
2375.00000,212.00000,2146.33666,4.46204,17.05003,34.86227,19.38670,0.50000,0.03002,0.02119
2376.00000,159.00000,2148.38054,5.18890,16.31910,28.74280,22.12166,0.82978,0.07684,0.02882
2377.00000,268.00000,2137.56850,4.93782,16.47816,26.79275,22.80829,0.70466,0.01925,0.00222
2378.00000,229.00000,2129.31334,4.98595,16.40641,29.80382,15.68859,0.50000,0.06802,0.01518
2379.00000,226.00000,2121.25459,4.26941,17.19765,28.22706,20.72706,0.63265,0.07294,0.03000
2380.00000,300.00000,2128.76129,4.34737,17.04579,23.74725,20.09402,0.79182,0.04884,0.00794
2381.00000,182.00000,2133.98729,3.60639,17.59341,23.49451,16.94705,0.81718,0.02098,0.00599
2382.00000,231.00000,2125.12874,3.75966,17.53011,27.94773,12.00511,0.56818,0.30795,0.00000
2383.00000,111.00000,2116.83192,2.32258,18.78564,27.22893,12.90531,0.50000,0.13319,0.06348
2384.00000,144.00000,2121.46782,4.70055,16.66174,30.99445,26.25508,0.50739,0.03697,0.00462
2385.00000,300.00000,2127.36129,4.75654,16.78440,33.79640,23.02786,0.58337,0.01886,0.00000
2386.00000,201.00000,2117.08652,4.34241,16.97536,29.53632,17.36965,0.56647,0.10506,0.01621
2387.00000,208.00000,2109.13047,3.70572,17.64961,31.53740,15.31683,0.50000,0.05721,0.03025
2388.00000,300.00000,2115.90514,3.20505,18.08313,23.51047,20.68842,0.71490,0.00985,0.00677
2389.00000,258.00000,2120.87594,3.48677,17.90316,24.24532,15.22724,0.50000,0.12976,0.01420
2390.00000,284.00000,2113.59669,5.44554,16.00615,23.05846,14.09723,0.60431,0.07631,0.03323
2391.00000,277.00000,2115.24842,4.03057,17.39114,27.64839,20.59410,0.53321,0.04428,0.00949
2392.00000,300.00000,2116.10088,4.28908,17.10150,34.47452,19.71991,0.50000,0.04882,0.01756
2393.00000,275.00000,2119.91410,5.25752,16.38257,45.40563,18.00234,0.50000,0.06800,0.00000
2394.00000,300.00000,2126.19698,4.51464,16.97423,36.27606,23.69075,0.50137,0.01913,0.00976
2395.00000,300.00000,2133.24502,5.08116,16.55123,35.98272,19.78827,0.50000,0.03214,0.00482
2396.00000,139.00000,2139.75404,3.14304,18.16813,26.79925,20.16437,0.71769,0.01631,0.00000
2397.00000,174.00000,2144.11273,4.41498,17.17709,30.75154,18.72335,0.55463,0.10044,0.02819
2398.00000,300.00000,2136.24017,4.90096,16.62259,31.08672,23.10760,0.66916,0.04604,0.00214
2399.00000,142.00000,2128.06760,4.95509,16.71756,36.38723,22.97305,0.65918,0.05689,0.00000
2400.00000,249.00000,2120.22703,4.23814,17.37422,25.46464,21.48075,0.73142,0.10116,0.01343
2401.00000,300.00000,2109.86072,5.58849,16.18780,36.36305,17.57551,0.50974,0.06231,0.00865
2402.00000,184.00000,2102.38033,4.29186,17.18830,37.23537,17.59852,0.50000,0.12643,0.04909
2403.00000,300.00000,2108.32433,5.64202,15.80350,31.54961,16.18677,0.50000,0.06518,0.06226
2404.00000,300.00000,2114.49846,3.87277,17.65133,25.44505,19.86356,0.60558,0.03249,0.00000
2405.00000,197.00000,2120.40107,4.64692,16.85923,34.26154,21.72154,0.61577,0.02692,0.00308
2406.00000,300.00000,2118.85032,4.81224,16.83873,30.44968,19.11242,0.66186,0.06769,0.00353
2407.00000,163.00000,2109.07785,4.03985,17.40500,28.57461,20.32623,0.71131,0.10102,0.00834
2408.00000,300.00000,2101.59516,5.75931,15.74938,28.27916,16.60794,0.50000,0.06824,0.03412
2409.00000,139.00000,2109.89868,4.14381,17.43289,36.58333,14.16445,0.50000,0.03687,0.02212
2410.00000,300.00000,2115.91923,4.48114,16.98516,27.94125,18.08782,0.66296,0.07792,0.05442
2411.00000,156.00000,2117.83051,3.88484,17.49296,30.97763,18.22370,0.50000,0.09114,0.06379
2412.00000,300.00000,2115.52630,5.05172,16.58519,30.18661,26.42444,0.69777,0.03550,0.01420
2413.00000,260.00000,2121.22492,4.86677,16.59265,32.66258,13.49617,0.56662,0.12711,0.07095
2414.00000,175.00000,2127.96335,4.63171,16.80307,32.78261,21.86104,0.52387,0.10060,0.05286
2415.00000,300.00000,2133.30889,5.08539,16.55670,34.77555,21.97014,0.50630,0.04713,0.00980
2416.00000,258.00000,2126.13936,4.43512,17.08389,28.98250,17.04345,0.55432,0.05492,0.00302
2417.00000,295.00000,2126.17882,5.30198,16.31780,37.51033,18.55692,0.53670,0.04264,0.00615
2418.00000,272.00000,2132.39414,4.76111,16.83467,26.49090,20.61471,0.68755,0.04588,0.01238
2419.00000,227.00000,2125.22745,5.02350,16.77560,37.69558,19.44712,0.50000,0.04701,0.01007
2420.00000,289.00000,2132.87578,4.59797,16.97523,30.94369,25.23986,0.61233,0.07770,0.02309
2421.00000,300.00000,2139.84564,5.25507,16.40763,27.52205,20.59774,0.54976,0.08343,0.01669
2422.00000,207.00000,2147.67363,5.01472,16.67462,41.43858,21.68883,0.50000,0.03858,0.01269
2423.00000,239.00000,2153.50815,4.75589,16.81741,31.35144,23.77552,0.60144,0.05236,0.00785
2424.00000,300.00000,2155.29756,4.98446,16.68380,32.91213,26.52241,0.68530,0.04304,0.01435
2425.00000,300.00000,2158.81695,5.31264,16.44016,28.08613,18.54978,0.53747,0.06879,0.00895
2426.00000,132.00000,2151.97410,3.21669,18.09310,34.19984,15.00241,0.50000,0.11637,0.06501
2427.00000,194.00000,2158.32869,4.02813,17.43646,26.91042,18.11667,0.80365,0.08646,0.03021
2428.00000,300.00000,2160.01272,5.27877,16.40505,33.67540,18.10992,0.50000,0.07250,0.02011
2429.00000,162.00000,2164.87494,4.00539,17.37798,30.34103,14.80908,0.50000,0.10778,0.06236
2430.00000,151.00000,2170.25465,4.84495,16.72529,33.83767,30.66909,0.57128,0.01145,0.00208
2431.00000,120.00000,2171.91915,3.94880,17.33434,24.04518,14.35090,0.65889,0.22741,0.13253
2432.00000,198.00000,2160.62479,4.90198,16.75865,28.54283,20.45140,0.71211,0.05684,0.00824
2433.00000,300.00000,2166.93558,5.92894,15.76591,37.40037,21.01301,0.54227,0.05109,0.00464
2434.00000,250.00000,2158.37528,5.25990,16.51680,27.49739,20.77595,0.69231,0.04108,0.00299
2435.00000,300.00000,2156.62839,6.21471,15.44294,35.24937,19.80938,0.57270,0.05790,0.00676
2436.00000,168.00000,2148.35646,4.58565,17.06316,29.65455,25.40287,0.75789,0.02010,0.00383
2437.00000,285.00000,2154.45434,5.83196,16.05078,29.15310,29.68633,0.76176,0.05900,0.02016
2438.00000,204.00000,2145.24356,4.63173,16.96267,31.91385,14.94042,0.54092,0.13281,0.06317
2439.00000,154.00000,2136.53106,4.39827,17.11808,39.69380,19.67779,0.50000,0.12275,0.01668
2440.00000,300.00000,2144.47267,5.55958,16.14013,34.03289,22.85844,0.54099,0.06578,0.00000
2441.00000,182.00000,2149.47289,3.51679,17.91533,27.73723,15.11022,0.54672,0.10146,0.02993
2442.00000,296.00000,2147.09338,5.51610,16.23985,34.74008,28.57163,0.59566,0.06673,0.01447
2443.00000,206.00000,2153.81604,4.04519,17.57336,30.75646,18.63263,0.60065,0.08275,0.01408
2444.00000,211.00000,2159.54507,4.19972,17.20666,32.66089,22.39667,0.55236,0.04438,0.00139
2445.00000,300.00000,2165.29413,4.51203,17.04278,25.10027,23.31818,0.73897,0.06684,0.00000
2446.00000,300.00000,2156.33960,5.14327,16.46618,26.01600,20.45018,0.70182,0.05164,0.00291
2447.00000,300.00000,2147.81786,4.78291,16.76364,36.46108,21.02408,0.50000,0.11396,0.03531
2448.00000,300.00000,2138.91649,4.13148,17.25068,29.31529,14.99773,0.53594,0.06096,0.03048
2449.00000,145.00000,2143.90342,5.08955,16.56716,27.40597,14.13731,0.59751,0.13831,0.01990
2450.00000,216.00000,2149.01747,4.94819,16.72605,32.68985,25.68346,0.60256,0.06033,0.01136
2451.00000,239.00000,2154.48090,4.72442,16.91047,33.53430,28.65000,0.78052,0.05465,0.00581
2452.00000,171.00000,2147.23554,4.25786,17.43756,30.36029,19.05481,0.52336,0.06199,0.00090
2453.00000,300.00000,2139.21785,4.11642,17.29272,34.21247,18.03867,0.50000,0.05863,0.02786
2454.00000,133.00000,2130.28466,3.88146,17.65046,28.26292,27.55927,0.58891,0.01824,0.00456
2455.00000,186.00000,2138.38688,3.79337,17.58999,33.30149,14.66342,0.50000,0.19298,0.05198
2456.00000,177.00000,2131.28949,4.00093,17.52793,23.94972,14.11825,0.51862,0.09870,0.02235
2457.00000,259.00000,2135.21089,5.22033,16.40972,33.48232,25.91351,0.63289,0.05682,0.02715
2458.00000,237.00000,2138.97634,4.56422,17.00884,31.87155,16.56162,0.50000,0.11232,0.01560
2459.00000,187.00000,2129.78617,4.70211,16.76705,31.37338,25.13393,0.50000,0.05763,0.02192
2460.00000,300.00000,2131.79445,4.78935,16.85972,32.68102,19.28102,0.50000,0.11204,0.03981
2461.00000,300.00000,2123.49944,5.00576,16.64200,35.25831,18.81879,0.51949,0.07798,0.00665
2462.00000,201.00000,2128.68258,4.00607,17.31384,37.43905,13.52234,0.50000,0.03916,0.02648
2463.00000,300.00000,2135.88594,4.23211,17.35660,25.74171,15.37987,0.52938,0.06515,0.01047
2464.00000,218.00000,2137.15163,4.12931,17.23433,28.80956,25.16614,0.59404,0.09091,0.01959
2465.00000,152.00000,2131.30374,3.37627,17.94422,28.65517,18.81947,0.51978,0.10751,0.02333
2466.00000,300.00000,2136.59463,3.53148,17.83398,23.08357,15.22173,0.55599,0.07075,0.03955
2467.00000,262.00000,2129.18716,4.55687,16.99526,30.47986,17.18246,0.50000,0.08294,0.03732
2468.00000,289.00000,2127.38443,5.17451,16.57267,29.20215,17.85363,0.59417,0.06039,0.00051
2469.00000,300.00000,2134.50532,5.36835,16.11552,40.00697,22.15650,0.52158,0.04403,0.00436
2470.00000,213.00000,2142.24465,4.19050,17.25345,34.24241,19.34456,0.50000,0.05356,0.02319
2471.00000,300.00000,2141.25673,4.56987,16.94545,26.90494,18.60416,0.69325,0.22182,0.01610
2472.00000,300.00000,2146.00868,4.13693,17.32351,24.51828,20.42553,0.79733,0.04255,0.00000
2473.00000,300.00000,2151.78873,5.10323,16.58470,37.04344,27.96572,0.63472,0.02431,0.00000
2474.00000,204.00000,2144.22759,4.05991,17.52008,32.34927,18.85468,0.50319,0.08158,0.03059
2475.00000,246.00000,2150.51139,5.80914,15.91945,32.67489,24.72134,0.63933,0.03120,0.00290
2476.00000,300.00000,2154.00139,4.56649,17.03886,34.99050,16.48705,0.50000,0.05268,0.00259
2477.00000,243.00000,2146.35594,5.92277,15.71283,40.75366,18.75011,0.50000,0.08256,0.02397
2478.00000,182.00000,2149.69828,5.11240,16.44637,38.90687,14.94605,0.50000,0.07579,0.02441
2479.00000,158.00000,2156.64646,4.23383,17.20398,28.86567,19.90050,0.73383,0.07338,0.00746
2480.00000,152.00000,2161.31243,3.98738,17.45332,35.99579,17.41884,0.50294,0.16400,0.02691
2481.00000,262.00000,2153.14703,4.98734,16.61207,40.84677,16.74040,0.50000,0.06627,0.01182
2482.00000,237.00000,2158.57472,4.66686,16.95379,31.91329,19.53337,0.64233,0.07131,0.00970
2483.00000,300.00000,2162.01991,3.07968,18.28500,23.47882,15.86001,0.52441,0.03015,0.02441
2484.00000,300.00000,2167.36995,4.34059,17.18196,24.93053,21.28201,0.89399,0.04717,0.00778
2485.00000,222.00000,2163.55167,4.68231,16.80866,35.45900,15.90562,0.50000,0.10676,0.03043
