# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2156.00000,214.00000,1772.98244,5.85388,15.87088,41.00478,20.49362,0.18225,0.11902,0.00000
2157.00000,168.00000,1773.98831,3.38202,17.97472,30.85674,14.74930,0.17837,0.13062,0.09831
2158.00000,300.00000,1779.97045,5.67292,16.03378,30.58284,21.67936,0.53458,0.09812,0.00214
2159.00000,209.00000,1780.13327,4.44875,16.98868,35.39094,15.98808,0.12515,0.15554,0.08284
2160.00000,277.00000,1786.96343,4.37399,17.07059,29.58390,23.35480,0.40805,0.07740,0.03591
2161.00000,300.00000,1787.57189,4.85571,16.63513,26.29509,21.73743,0.83412,0.03016,0.00000
2162.00000,202.00000,1777.72570,3.48556,17.89064,25.01750,23.48031,0.62292,0.03675,0.04024
2163.00000,178.00000,1776.17475,5.51588,16.10290,37.65677,20.82044,0.22652,0.10704,0.00414
2164.00000,260.00000,1765.80045,5.08996,16.59462,32.45420,24.57543,0.37658,0.11081,0.00329
2165.00000,121.00000,1769.98119,4.50695,17.17331,37.12326,23.19741,0.26877,0.05561,0.05190
2166.00000,111.00000,1777.42849,3.52191,17.92210,36.72931,11.52775,0.23223,0.15677,0.04090
2167.00000,263.00000,1778.28135,4.68962,16.58972,19.78855,17.09408,0.59311,0.04268,0.03686
2168.00000,283.00000,1778.79639,4.60664,16.93681,29.58768,25.53397,0.76896,0.04344,0.00000
2169.00000,191.00000,1783.21965,4.86125,16.63625,36.37625,23.50375,0.24531,0.09312,0.05187
2170.00000,171.00000,1776.68626,3.65784,17.72298,31.57910,15.96421,0.24946,0.07516,0.03579
2171.00000,299.00000,1781.38494,5.07472,16.53178,29.48714,20.44541,0.36002,0.08879,0.00437
2172.00000,300.00000,1782.00951,4.83723,16.74614,31.00348,26.02339,0.56322,0.03086,0.01842
2173.00000,207.00000,1790.28751,5.81067,15.79701,34.39753,20.49057,0.42355,0.17892,0.00260
2174.00000,176.00000,1789.42856,4.07757,17.25926,31.62124,14.81202,0.09574,0.09644,0.07547
2175.00000,262.00000,1794.81763,4.79016,16.89337,27.28093,20.86261,0.69275,0.08886,0.00478
2176.00000,296.00000,1798.18831,5.43342,16.21018,27.49347,21.54504,0.53492,0.04439,0.00392
2177.00000,240.00000,1804.87650,5.57285,16.06214,35.93525,18.01671,0.13812,0.11070,0.03185
2178.00000,164.00000,1797.51791,3.13706,18.17766,28.08629,14.68891,0.18854,0.13923,0.12545
2179.00000,122.00000,1801.56282,2.34201,18.91636,26.23606,9.35781,0.16217,0.08086,0.09294
2180.00000,300.00000,1801.70645,4.76411,16.82423,32.51078,23.70675,0.68036,0.03809,0.01652
2181.00000,130.00000,1802.57862,2.76852,18.65909,29.39310,16.73148,0.29503,0.13384,0.02946
2182.00000,215.00000,1793.25299,3.69151,17.61644,32.86849,15.97644,0.20548,0.14356,0.05315
2183.00000,300.00000,1793.40353,4.78911,16.77528,35.38332,20.98790,0.04754,0.02723,0.00000
2184.00000,166.00000,1793.87480,3.28471,17.89782,30.34711,17.50078,0.12051,0.07878,0.03510
2185.00000,300.00000,1800.78266,4.56036,16.90524,30.07335,16.93850,0.08269,0.01731,0.01412
2186.00000,120.00000,1801.23364,3.07477,18.21028,25.08411,15.13902,0.16706,0.07477,0.08061
2187.00000,107.00000,1800.52906,2.40258,18.80840,24.27879,14.75565,0.13240,0.05059,0.06781
2188.00000,300.00000,1790.42631,4.23738,17.24766,28.69159,19.72103,0.33598,0.07196,0.00935
2189.00000,300.00000,1795.12968,4.16229,17.13605,29.64189,15.41545,0.37391,0.06171,0.00000
2190.00000,142.00000,1784.12840,3.64448,17.77620,35.79533,16.23229,0.10269,0.08924,0.02266
2191.00000,300.00000,1775.36356,3.25386,18.03345,27.22599,17.93268,0.20669,0.02744,0.00257
2192.00000,73.00000,1775.53007,2.43682,18.72855,28.34477,17.46334,0.19657,0.14665,0.06396
2193.00000,267.00000,1780.46221,3.66875,17.55569,30.94326,16.42386,0.16312,0.05173,0.02795
2194.00000,187.00000,1781.29856,2.70577,18.53259,21.14618,19.14153,0.71648,0.11080,0.00186
2195.00000,232.00000,1786.03040,3.90707,17.50393,33.07657,20.96204,0.35275,0.03599,0.00065
2196.00000,187.00000,1775.97942,4.43800,16.91267,27.54533,12.77600,0.14733,0.11667,0.01467
2197.00000,112.00000,1769.58019,2.37732,18.72165,22.07113,13.61856,0.20052,0.07010,0.06082
2198.00000,125.00000,1770.05762,2.08581,19.05013,21.50212,8.93968,0.06712,0.09601,0.03653
2199.00000,299.00000,1770.53247,3.07951,18.14960,24.26774,12.98518,0.16891,0.06379,0.04268
2200.00000,199.00000,1775.60204,2.83159,18.38398,19.22904,11.88623,0.25037,0.03293,0.00674
2201.00000,186.00000,1781.14109,2.39035,18.82018,25.46679,11.35213,0.17011,0.03759,0.03571
2202.00000,300.00000,1782.34202,3.53734,17.75939,23.48951,19.08492,0.44070,0.02391,0.00634
2203.00000,300.00000,1782.95897,3.58670,17.81134,22.47274,24.59215,0.93348,0.03926,0.00273
2204.00000,158.00000,1783.85103,3.30988,18.00426,31.52452,14.68870,0.14001,0.04478,0.03909
2205.00000,300.00000,1782.38085,3.98958,17.32805,31.07003,18.59233,0.21759,0.05002,0.01959
2206.00000,183.00000,1783.34158,3.46001,17.80833,28.87574,18.06742,0.20720,0.10972,0.02379
2207.00000,300.00000,1775.35217,3.70097,17.74369,25.60777,14.58447,0.53835,0.04951,0.01117
2208.00000,300.00000,1779.73844,4.00416,17.37864,30.29357,23.70411,0.63893,0.05270,0.00000
2209.00000,166.00000,1779.49959,4.04247,17.28799,35.31254,13.13935,0.28534,0.10883,0.00929
2210.00000,273.00000,1773.15083,5.18226,16.17442,37.27878,18.53062,0.15801,0.06222,0.01911
2211.00000,152.00000,1781.64833,4.04521,17.37808,35.45274,13.29589,0.22945,0.08836,0.02055
2212.00000,129.00000,1771.87965,2.58983,18.56818,22.08658,9.33550,0.12716,0.07900,0.09848
2213.00000,187.00000,1772.89007,4.91433,16.59118,33.98982,28.77184,0.55683,0.08227,0.02036
2214.00000,123.00000,1773.75949,3.07370,18.21929,30.23112,17.86897,0.22429,0.11192,0.12284
2215.00000,300.00000,1764.32728,5.82786,15.84847,38.05420,19.50305,0.15439,0.04160,0.01183
2216.00000,122.00000,1765.37334,4.73890,16.96780,43.48216,18.26197,0.13055,0.12097,0.00609
2217.00000,300.00000,1773.01646,5.25823,16.39877,29.23536,23.37423,0.59258,0.04573,0.00725
2218.00000,126.00000,1773.48131,2.45429,18.75872,27.51838,13.04430,0.13195,0.08200,0.09142
2219.00000,269.00000,1773.22816,4.50767,17.03294,31.45088,20.02215,0.31005,0.11982,0.02385
2220.00000,300.00000,1773.75054,4.67584,17.03522,26.24821,22.30105,0.80352,0.08255,0.00771
2221.00000,189.00000,1780.78130,5.52336,16.14953,37.36716,21.93925,0.18959,0.07477,0.01535
2222.00000,255.00000,1779.57602,5.39882,16.38609,37.66487,20.12200,0.08329,0.04361,0.00588
2223.00000,151.00000,1784.78688,3.83352,17.57270,28.23307,15.69922,0.32297,0.09656,0.02331
2224.00000,300.00000,1792.85798,5.16561,16.57717,35.44359,24.13493,0.29219,0.02031,0.00361
2225.00000,270.00000,1781.62719,4.12072,17.27131,25.89857,16.72184,0.22838,0.12694,0.03423
2226.00000,237.00000,1773.14967,4.66667,16.86185,27.02892,17.55663,0.41566,0.03373,0.01526
2227.00000,180.00000,1773.79471,4.78341,16.95084,30.56912,17.13364,0.12634,0.15438,0.07373
2228.00000,244.00000,1767.28024,4.55628,16.86964,25.18947,16.88745,0.50405,0.12389,0.01619
2229.00000,295.00000,1767.45386,5.44977,16.07991,23.02740,20.33486,0.79528,0.04871,0.01142
2230.00000,179.00000,1771.92558,5.39925,16.22976,32.91243,21.44162,0.63559,0.19021,0.00377
2231.00000,66.00000,1764.57984,3.05780,18.12139,18.77746,17.76879,0.46676,0.01734,0.02312
2232.00000,267.00000,1754.83185,5.12409,16.44769,30.07908,19.55474,0.45164,0.05474,0.01338
2233.00000,177.00000,1741.23942,5.11505,16.34081,30.03546,16.22504,0.31331,0.27713,0.06295
2234.00000,265.00000,1734.32056,4.91462,16.61966,27.72962,21.99094,0.61675,0.06274,0.00388
2235.00000,122.00000,1741.17581,4.03125,17.59704,38.04605,16.58141,0.18956,0.10115,0.04030
2236.00000,93.00000,1733.72096,3.52791,17.95995,31.50000,19.68568,0.23362,0.08252,0.00728
2237.00000,300.00000,1738.77504,4.83029,16.65521,31.33351,20.93072,0.47315,0.03115,0.00000
2238.00000,170.00000,1739.81678,2.95754,18.28309,29.72116,16.46355,0.15676,0.05874,0.04388
2239.00000,196.00000,1731.17334,4.77996,16.68365,40.54591,17.90929,0.20493,0.17021,0.03807
2240.00000,91.00000,1736.22567,3.24675,18.05313,29.78512,16.76033,0.23554,0.07320,0.05313
2241.00000,269.00000,1741.01804,3.52180,17.81857,22.88397,17.97890,0.47222,0.05274,0.03024
2242.00000,187.00000,1746.63683,2.76211,18.49334,27.78390,16.96973,0.13438,0.05327,0.03269
2243.00000,300.00000,1751.30561,4.46278,17.12456,29.35494,15.77114,0.28481,0.02228,0.00456
2244.00000,230.00000,1755.47144,4.98847,16.69699,36.53812,24.99231,0.60698,0.03780,0.00384
2245.00000,265.00000,1762.41051,4.27784,17.13386,29.43138,20.00506,0.27981,0.08718,0.02081
2246.00000,172.00000,1753.49485,4.75566,16.75328,40.10369,18.21931,0.21573,0.06853,0.02145
2247.00000,101.00000,1758.68195,2.54360,18.71690,28.96340,10.57481,0.23681,0.17115,0.06674
2248.00000,151.00000,1766.30464,3.41655,17.87518,33.22791,14.57994,0.30259,0.10799,0.04208
2249.00000,245.00000,1771.42675,4.32995,17.16936,38.10568,16.22566,0.12921,0.05168,0.00923
2250.00000,106.00000,1776.45098,2.39149,18.85496,22.16031,11.27372,0.27754,0.13195,0.09924
2251.00000,132.00000,1780.44587,3.25707,18.09378,32.93533,14.99030,0.07276,0.10105,0.05982
2252.00000,300.00000,1785.29980,4.10691,17.36543,28.12872,17.50904,0.28484,0.05638,0.00851
2253.00000,132.00000,1785.45608,5.11564,16.30865,38.38935,16.47587,0.23295,0.13561,0.02163
2254.00000,210.00000,1782.69287,4.18987,17.21184,29.91270,15.21734,0.17796,0.11600,0.07875
2255.00000,227.00000,1783.18513,5.00108,16.61398,34.10699,16.38011,0.20000,0.08011,0.00968
2256.00000,192.00000,1786.75776,5.04365,16.46202,37.42347,18.55385,0.15306,0.11111,0.01020
2257.00000,160.00000,1791.93781,3.36794,17.95271,31.00577,20.09919,0.34198,0.11880,0.10150
2258.00000,154.00000,1795.61341,5.28363,16.31791,31.12853,14.04884,0.30506,0.13796,0.01285
2259.00000,140.00000,1785.67917,4.59083,16.77750,31.59000,13.02667,0.14250,0.13083,0.04083
2260.00000,182.00000,1789.58137,2.87500,18.52929,28.85929,13.82214,0.10000,0.06714,0.05786
2261.00000,300.00000,1789.73375,4.63557,17.04065,29.84018,17.99076,0.22910,0.04111,0.01155
2262.00000,300.00000,1790.15402,4.35383,17.24636,30.88843,29.06648,0.68033,0.05692,0.00182
2263.00000,266.00000,1782.38227,3.88267,17.47776,21.60046,16.62807,0.81940,0.05215,0.01150
2264.00000,183.00000,1780.84355,5.04638,16.37548,34.90282,12.84705,0.07731,0.11209,0.00442
2265.00000,169.00000,1773.46682,5.65113,16.05459,36.85220,14.25033,0.10519,0.14381,0.06258
2266.00000,149.00000,1774.70059,5.02500,16.61786,40.90000,15.28500,0.21429,0.17929,0.00000
2267.00000,133.00000,1779.87954,3.58744,17.67912,34.46350,16.01019,0.13158,0.12903,0.05688
2268.00000,300.00000,1784.86122,5.28002,16.28325,27.28164,17.53204,0.52208,0.09370,0.00108
2269.00000,300.00000,1785.46100,5.26012,16.32681,33.29969,19.02312,0.06892,0.05914,0.01334
2270.00000,136.00000,1777.95437,4.69758,16.87607,41.42323,19.99376,0.20304,0.07482,0.04131
2271.00000,247.00000,1785.24898,4.83979,16.75183,34.22670,20.33979,0.38325,0.09476,0.00942
2272.00000,283.00000,1786.05678,3.99662,17.64435,29.84719,14.46991,0.33570,0.09601,0.03043
2273.00000,147.00000,1790.82798,4.51735,17.11025,37.94911,17.66230,0.15420,0.11411,0.03778
2274.00000,201.00000,1783.40424,3.78127,17.61791,28.40123,14.26658,0.19925,0.12167,0.06357
2275.00000,300.00000,1787.45754,4.10661,17.38269,31.49203,18.97859,0.37130,0.05057,0.00683
2276.00000,264.00000,1787.61152,4.78012,16.92124,34.99437,23.81575,0.21003,0.09845,0.01313
2277.00000,169.00000,1792.26490,3.24446,18.17298,31.54325,14.28520,0.23267,0.13295,0.05861
2278.00000,217.00000,1799.96624,5.21463,16.36390,40.86244,16.66780,0.19024,0.12878,0.00585
2279.00000,145.00000,1804.24153,3.57981,17.76704,31.28473,15.26316,0.21570,0.14582,0.07506
2280.00000,106.00000,1809.19793,3.12733,18.12733,30.25073,13.38590,0.11753,0.12831,0.04212
2281.00000,300.00000,1809.71971,4.18221,17.32921,33.72147,18.00542,0.18569,0.06770,0.05725
2282.00000,300.00000,1810.42578,4.17991,17.35171,32.15641,17.71709,0.18483,0.04829,0.00684
2283.00000,177.00000,1815.17377,4.65740,16.92712,37.11495,18.57476,0.32870,0.09767,0.02479
2284.00000,300.00000,1819.25875,4.12196,17.49138,29.40300,16.25895,0.09434,0.04065,0.00840
2285.00000,168.00000,1810.69598,4.48953,16.96718,36.23115,15.53980,0.21299,0.16341,0.02793
2286.00000,120.00000,1814.01832,2.35856,18.77297,27.02342,16.52252,0.21577,0.04414,0.02793
2287.00000,129.00000,1814.52452,4.14934,17.34636,38.41204,20.25958,0.28147,0.13213,0.00000
2288.00000,300.00000,1817.74198,4.19725,17.36744,28.45352,28.45401,0.79415,0.00689,0.00049
2289.00000,300.00000,1820.74589,3.07210,18.32471,21.17603,16.43262,0.27300,0.02735,0.03232
2290.00000,179.00000,1812.53205,3.36066,18.06352,25.29406,23.19775,0.61219,0.02561,0.01332
2291.00000,183.00000,1815.73085,3.97829,17.68527,27.62946,14.94729,0.30659,0.10543,0.01860
2292.00000,256.00000,1805.28027,4.04438,17.49699,28.20877,18.64658,0.19890,0.09315,0.03726
2293.00000,124.00000,1808.41444,2.31098,18.94947,27.84548,9.20311,0.08892,0.05637,0.05734
2294.00000,255.00000,1815.81667,4.64729,16.85122,38.81659,19.92903,0.11351,0.11287,0.00342
2295.00000,300.00000,1816.49856,4.38755,17.10561,32.55681,26.63555,0.67421,0.03583,0.00330
2296.00000,235.00000,1821.55677,4.80658,16.67032,30.27252,19.99192,0.64809,0.09873,0.02656
2297.00000,239.00000,1814.08328,5.50795,16.11347,36.94115,20.21633,0.33908,0.08590,0.00477
2298.00000,134.00000,1819.64911,4.39928,16.99404,28.55900,27.21216,0.68474,0.02265,0.00000
2299.00000,214.00000,1825.81147,4.24763,17.40694,29.01498,21.01262,0.61554,0.07177,0.01814
2300.00000,289.00000,1815.13331,4.94513,16.66513,32.78615,26.63692,0.60026,0.04205,0.00154
2301.00000,159.00000,1807.95176,5.36391,16.49366,36.38628,18.56972,0.15287,0.14541,0.00447
2302.00000,171.00000,1801.06920,4.12356,17.31696,31.34229,20.72371,0.20568,0.08519,0.07751
2303.00000,149.00000,1802.12377,3.49239,18.06848,22.97174,17.53043,0.60054,0.06848,0.02826
2304.00000,157.00000,1805.68382,4.87594,16.66278,38.37354,18.80123,0.18232,0.08019,0.04866
2305.00000,123.00000,1795.59788,3.80225,17.56701,36.86223,16.02812,0.20103,0.13121,0.07591
2306.00000,97.00000,1796.00169,2.73729,18.52421,32.82567,13.08838,0.08898,0.11622,0.04116
2307.00000,107.00000,1796.55829,3.00332,18.33296,31.79204,13.23119,0.19690,0.05863,0.04978
2308.00000,279.00000,1796.70398,3.92761,17.56438,23.66432,22.14222,0.65279,0.02434,0.00961
2309.00000,102.00000,1801.23196,3.96970,17.46869,39.78485,18.36667,0.19192,0.07879,0.04848
2310.00000,111.00000,1794.01561,3.30217,17.91043,34.62992,17.62992,0.12205,0.08366,0.04921
2311.00000,300.00000,1794.89310,4.58983,16.99572,32.09363,19.17015,0.51378,0.05371,0.04468
2312.00000,194.00000,1795.76221,4.93562,16.45479,37.18904,16.00753,0.05205,0.09178,0.00685
2313.00000,249.00000,1802.84287,5.29931,16.22203,33.33622,21.38466,0.25231,0.06286,0.04441
2314.00000,196.00000,1792.07817,5.60632,16.17090,41.79977,15.49521,0.17484,0.14439,0.00959
2315.00000,208.00000,1784.24979,4.81927,16.97706,29.68349,24.06789,0.48578,0.07706,0.02569
2316.00000,300.00000,1784.73322,5.27078,16.36818,26.40325,21.23896,0.87987,0.10390,0.00000
2317.00000,137.00000,1774.09075,4.73899,16.75856,41.10196,18.00082,0.17700,0.16476,0.02610
2318.00000,266.00000,1775.26174,5.29678,16.39340,28.12960,19.46166,0.47661,0.09509,0.06288
2319.00000,117.00000,1776.22263,3.90735,17.53994,32.65602,25.92758,0.49468,0.08946,0.01065
2320.00000,249.00000,1779.72822,4.92746,16.54090,36.16066,13.18160,0.06086,0.17868,0.01607
2321.00000,206.00000,1783.93719,4.60183,16.85688,34.38287,16.61346,0.15138,0.10153,0.02875
2322.00000,300.00000,1784.86321,4.38741,17.06636,27.94214,20.87465,0.52723,0.03630,0.02212
2323.00000,234.00000,1788.80417,5.78215,15.75000,32.72339,22.28991,0.32068,0.07040,0.00388
2324.00000,296.00000,1786.64245,5.26679,16.33671,33.37259,18.81647,0.14627,0.13891,0.03588
2325.00000,244.00000,1792.62730,5.89532,15.81775,34.49894,14.37620,0.11371,0.10414,0.00000
2326.00000,283.00000,1800.59689,4.90240,16.55457,35.21118,17.34738,0.27484,0.13221,0.02795
2327.00000,122.00000,1807.42028,4.48442,17.08014,40.24221,21.30276,0.10597,0.10062,0.01514
2328.00000,125.00000,1810.93804,5.74898,15.87368,44.54768,23.45558,0.12632,0.08557,0.00081
2329.00000,196.00000,1811.63584,4.63758,16.94919,29.59827,25.30968,0.73298,0.06711,0.02876
2330.00000,226.00000,1812.42011,4.66667,16.93571,31.94226,23.60595,0.47440,0.07202,0.01190
2331.00000,275.00000,1802.42106,5.58561,15.86885,39.05055,16.33151,0.17737,0.11430,0.02732
2332.00000,128.00000,1809.73840,3.14286,18.14068,29.44166,18.15485,0.33860,0.11232,0.03599
2333.00000,290.00000,1810.73631,4.86789,16.60591,29.40914,19.40022,0.23105,0.07414,0.02007
2334.00000,147.00000,1815.00566,5.12608,16.17789,35.08204,15.76684,0.18307,0.08204,0.03972
2335.00000,178.00000,1818.10907,5.40013,16.01774,39.43035,15.61761,0.14816,0.15769,0.04796
2336.00000,202.00000,1818.50733,5.07523,16.44220,36.18838,18.82202,0.17034,0.06850,0.02875
2337.00000,300.00000,1819.45386,5.15862,16.56946,32.16798,23.73498,0.61429,0.05320,0.00296
2338.00000,178.00000,1822.73561,4.49894,16.97880,38.72014,16.92226,0.12615,0.11661,0.03110
2339.00000,299.00000,1819.99665,5.68224,15.89720,30.57695,23.64798,0.32960,0.08349,0.00187
2340.00000,300.00000,1820.38968,5.17241,16.41204,25.28054,25.95324,0.65576,0.02046,0.00818
2341.00000,128.00000,1825.25619,4.54446,17.14519,42.44646,18.76951,0.31851,0.06261,0.00181
2342.00000,201.00000,1822.52197,5.44750,16.12228,36.69910,22.24648,0.33995,0.09731,0.01857
2343.00000,154.00000,1825.96396,4.80503,17.02312,28.84623,24.41307,0.80251,0.17487,0.03417
2344.00000,106.00000,1830.45291,3.51033,17.94168,32.14945,14.65006,0.23451,0.12272,0.13123
2345.00000,152.00000,1833.72575,3.62041,17.61601,33.36123,12.03744,0.19677,0.11968,0.08737
2346.00000,288.00000,1834.04965,4.69436,16.96766,29.98161,19.54344,0.58307,0.08370,0.01522
2347.00000,300.00000,1834.91471,4.98264,16.46782,32.68539,30.07814,0.68361,0.02145,0.00970
2348.00000,246.00000,1827.15162,5.28179,16.27976,25.27162,17.85351,0.64802,0.08342,0.01424
2349.00000,261.00000,1817.17232,4.88493,16.63982,33.72325,26.47066,0.43383,0.05351,0.01784
2350.00000,300.00000,1806.86730,5.13003,16.55103,33.58391,19.33513,0.25736,0.07998,0.00343
2351.00000,300.00000,1797.52753,5.88382,15.75181,35.74186,15.99458,0.19168,0.04295,0.00407
2352.00000,300.00000,1789.77896,5.57190,16.01273,34.31589,19.16219,0.23432,0.05705,0.00000
2353.00000,300.00000,1796.66579,5.10419,16.35569,24.92275,15.85509,0.51677,0.09940,0.00898
2354.00000,272.00000,1801.78940,4.80842,16.80760,21.51858,18.65400,0.60570,0.07102,0.00248
2355.00000,122.00000,1797.85168,3.75411,17.82285,37.61762,15.97677,0.25702,0.14037,0.06680
2356.00000,206.00000,1788.32128,5.23345,16.40485,35.26418,20.61879,0.23109,0.10402,0.00000
2357.00000,300.00000,1789.10843,5.85591,15.81436,32.11549,20.21749,0.35942,0.11441,0.01457
2358.00000,99.00000,1796.52925,4.37812,16.88021,37.54271,14.90417,0.32031,0.28854,0.04792
2359.00000,159.00000,1794.19724,4.30247,17.02315,32.05941,13.89738,0.14583,0.11497,0.08256
2360.00000,242.00000,1794.64926,4.11419,17.30450,24.36938,21.23010,0.75303,0.05017,0.01644
2361.00000,150.00000,1798.24651,4.08696,17.25652,27.53370,26.39891,0.80109,0.00000,0.00000
2362.00000,209.00000,1805.32242,4.19625,17.11806,22.62705,15.25176,0.29163,0.05864,0.01955
2363.00000,266.00000,1796.45077,3.91487,17.50956,25.06292,16.33560,0.41024,0.05676,0.01481
2364.00000,283.00000,1797.29576,3.88235,17.56723,24.67857,19.52101,0.47742,0.10452,0.02679
2365.00000,106.00000,1803.76475,4.69304,16.79219,40.44304,18.54958,0.24789,0.22679,0.03165
2366.00000,277.00000,1808.51427,4.20339,17.21550,26.77179,17.95944,0.24243,0.04540,0.01453
2367.00000,300.00000,1808.64951,3.58152,17.70575,18.45885,15.57376,0.58618,0.02873,0.00466
2368.00000,140.00000,1813.44464,2.64834,18.56701,20.90951,11.73310,0.14318,0.11340,0.16495
2369.00000,128.00000,1805.54289,2.13929,19.03750,26.48393,9.15714,0.16161,0.04196,0.04107
2370.00000,114.00000,1809.88589,2.28087,18.95642,22.38862,21.86320,0.20642,0.05690,0.07143
2371.00000,300.00000,1814.15313,3.18364,18.15330,21.60509,13.64301,0.79984,0.01300,0.00000
2372.00000,188.00000,1814.83561,3.01653,18.20285,28.36364,14.98122,0.21412,0.04959,0.13373
2373.00000,300.00000,1806.72537,4.49496,16.98203,34.85226,18.43490,0.26304,0.16265,0.04998
2374.00000,159.00000,1796.71830,4.83480,16.61205,37.01083,14.90183,0.16588,0.16452,0.04536
2375.00000,280.00000,1801.73300,4.46005,17.10870,29.55112,21.06110,0.56845,0.02115,0.01586
2376.00000,245.00000,1802.26660,4.92132,16.72813,31.33294,15.22137,0.13447,0.07868,0.05461
2377.00000,106.00000,1791.36374,4.47339,16.77273,29.49113,10.36696,0.13692,0.13969,0.09867
2378.00000,125.00000,1792.44297,5.06372,16.31504,38.44513,20.32212,0.12301,0.16106,0.02389
2379.00000,117.00000,1797.01323,2.91741,18.53795,32.78571,10.39621,0.11161,0.08594,0.07143
2380.00000,300.00000,1800.73176,4.07692,17.51888,29.56690,24.74079,0.72960,0.02564,0.00932
2381.00000,141.00000,1800.87292,3.42000,17.96783,33.91565,17.16522,0.14261,0.09478,0.10957
2382.00000,262.00000,1800.47037,4.54854,16.78888,35.57210,15.92224,0.15080,0.08153,0.03299
2383.00000,186.00000,1800.61172,3.91841,17.62429,33.46869,17.37255,0.19924,0.08918,0.05060
2384.00000,148.00000,1801.63246,4.66469,16.98387,36.64771,23.87351,0.29924,0.04839,0.00170
2385.00000,300.00000,1805.21851,3.95694,17.43328,26.29027,21.03190,0.86816,0.05529,0.00000
2386.00000,300.00000,1791.89915,5.30214,16.36452,32.63596,13.68860,0.23441,0.12183,0.00000
2387.00000,146.00000,1782.59575,4.00202,17.44512,38.17037,14.65455,0.09091,0.07475,0.01145
2388.00000,300.00000,1789.63013,4.30692,17.17870,25.91368,20.36951,0.57244,0.02322,0.01969
2389.00000,216.00000,1793.34639,4.79491,16.76218,28.96145,20.48873,0.44945,0.03418,0.01309
2390.00000,200.00000,1793.78312,4.13804,17.39199,37.37724,16.52845,0.03952,0.03688,0.02898
2391.00000,189.00000,1784.31395,4.12246,17.39783,35.35652,22.21667,0.33986,0.02174,0.00507
2392.00000,100.00000,1785.22668,2.97576,18.40000,30.10182,16.04121,0.19212,0.11394,0.09576
2393.00000,253.00000,1777.49183,3.76976,17.58783,26.91029,10.76913,0.06368,0.05772,0.03890
2394.00000,249.00000,1782.32636,4.69162,16.94010,37.31586,23.01778,0.14249,0.09920,0.02012
2395.00000,145.00000,1783.24411,4.76225,16.83614,40.97805,17.09656,0.15838,0.07754,0.01536
2396.00000,152.00000,1772.70540,5.36716,16.21362,42.28104,21.06542,0.17590,0.16422,0.03071
2397.00000,176.00000,1773.96678,3.52140,17.95221,33.06419,15.08488,0.15050,0.07489,0.05706
2398.00000,223.00000,1777.67203,5.17453,16.37724,35.75718,23.19946,0.23062,0.04444,0.01626
2399.00000,258.00000,1778.27828,4.49649,17.03020,28.76264,21.97331,0.67381,0.01685,0.01896
2400.00000,249.00000,1783.57640,5.13206,16.50906,34.39410,19.19316,0.12429,0.06370,0.01761
2401.00000,117.00000,1773.16274,3.54155,17.70495,34.97292,11.50607,0.16013,0.19141,0.02614
2402.00000,245.00000,1780.48139,3.96074,17.52206,31.76781,15.24430,0.18905,0.10179,0.04169
2403.00000,187.00000,1783.84012,5.45884,16.17039,37.74218,16.49394,0.16816,0.11742,0.03063
2404.00000,248.00000,1787.75342,4.65105,16.72797,27.78881,21.87552,0.79441,0.06084,0.00280
2405.00000,171.00000,1792.76869,4.72758,16.98491,31.21626,18.36044,0.48491,0.12070,0.01341
2406.00000,300.00000,1786.06769,5.53162,16.13097,37.29947,20.82293,0.03876,0.03835,0.02570
2407.00000,288.00000,1786.95341,4.78363,16.81282,28.55393,14.00761,0.13959,0.07424,0.02602
2408.00000,177.00000,1794.78611,4.53521,16.85915,39.41180,17.38900,0.18343,0.09121,0.03421
2409.00000,223.00000,1799.38623,4.41726,17.11875,27.34263,17.27450,0.21317,0.09994,0.05191
2410.00000,234.00000,1803.82235,4.84229,16.73276,36.21501,18.54006,0.17622,0.09331,0.06947
2411.00000,300.00000,1810.58532,5.24629,16.28140,36.48627,23.29221,0.21184,0.04638,0.01666
2412.00000,300.00000,1815.08891,5.57323,16.14132,34.01353,29.46922,0.76073,0.01959,0.00000
2413.00000,189.00000,1819.65834,3.77182,17.52800,35.63516,15.93438,0.27965,0.06442,0.03010
2414.00000,179.00000,1812.38811,4.91563,16.65224,34.36023,20.94497,0.10675,0.05943,0.02054
2415.00000,289.00000,1812.74996,5.56132,16.13344,29.02377,28.49055,0.74527,0.06105,0.00054
2416.00000,185.00000,1818.89734,3.74209,17.82725,32.27656,19.25629,0.38159,0.04380,0.00892
2417.00000,300.00000,1823.83540,4.54075,17.07079,27.27603,19.78465,0.68620,0.04164,0.00119
2418.00000,174.00000,1813.76545,5.83265,15.94449,30.45224,13.26939,0.14327,0.10204,0.01143
2419.00000,272.00000,1805.92148,4.94585,16.59866,22.28487,22.86276,0.80527,0.02967,0.03190
2420.00000,182.00000,1797.26367,4.70761,16.86422,31.21983,20.15230,0.46444,0.14296,0.02586
2421.00000,177.00000,1790.63969,3.94410,17.42443,30.06970,13.23464,0.13320,0.15528,0.04141
2422.00000,197.00000,1797.10633,3.91959,17.31340,22.83196,22.03918,0.87732,0.12474,0.04948
2423.00000,300.00000,1801.49868,4.85187,16.67861,31.18610,22.45508,0.49439,0.08021,0.00588
