# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2286.00000,161.00000,1793.26894,4.21228,17.19226,35.44126,13.87049,0.15621,0.12216,0.02003
2287.00000,300.00000,1786.46215,3.57827,17.82705,31.24035,18.45366,0.24568,0.02616,0.00887
2288.00000,300.00000,1787.00084,3.58218,17.82871,25.21535,18.69356,0.74752,0.02129,0.00396
2289.00000,243.00000,1785.98338,3.74751,17.63598,32.43664,16.71476,0.18083,0.04271,0.06455
2290.00000,300.00000,1778.87672,3.36225,17.98150,31.56209,15.09539,0.11842,0.02837,0.02097
2291.00000,114.00000,1779.71122,2.02871,19.16931,25.59604,14.10495,0.19554,0.05347,0.04653
2292.00000,300.00000,1780.84298,3.99352,17.46314,37.09317,19.86382,0.20973,0.04676,0.00000
2293.00000,300.00000,1781.66844,3.97220,17.55168,33.76625,18.16053,0.11316,0.02193,0.00039
2294.00000,300.00000,1786.13705,3.70674,17.73966,34.84648,21.07389,0.36141,0.07159,0.02642
2295.00000,300.00000,1791.91533,3.23630,18.18864,30.88483,14.63741,0.06612,0.04210,0.02383
2296.00000,151.00000,1791.51312,2.52585,18.73883,27.41630,21.99124,0.14198,0.05609,0.08063
2297.00000,300.00000,1795.22696,3.54892,17.96634,28.58438,18.51795,0.35907,0.03950,0.00583
2298.00000,143.00000,1795.37392,2.29532,18.97867,26.72436,13.71452,0.10664,0.06891,0.07793
2299.00000,274.00000,1799.98900,3.63550,17.73604,34.26065,14.87505,0.09309,0.11957,0.02317
2300.00000,286.00000,1800.13199,4.32586,17.07258,31.68388,16.53483,0.13151,0.05845,0.01510
2301.00000,246.00000,1803.65183,3.13072,18.19708,25.97279,21.61513,0.67950,0.03650,0.00597
2302.00000,219.00000,1807.06455,2.43154,18.86148,27.75599,12.63399,0.14704,0.05381,0.04422
2303.00000,272.00000,1813.57656,3.08434,18.22004,19.67153,15.35320,0.56848,0.03171,0.01966
2304.00000,161.00000,1814.03770,2.28703,18.99787,26.97378,10.41531,0.21332,0.08788,0.07016
2305.00000,235.00000,1819.35286,2.36231,18.85769,20.97154,17.35615,0.65769,0.02308,0.00846
2306.00000,113.00000,1819.73294,2.48420,18.82977,29.33333,16.70948,0.26962,0.07849,0.05912
2307.00000,300.00000,1811.41950,3.57879,17.81788,31.18337,16.14345,0.15322,0.03992,0.00291
2308.00000,300.00000,1812.11704,3.67546,17.69446,32.35207,12.59791,0.05836,0.05700,0.01667
2309.00000,300.00000,1815.98373,3.88510,17.51436,29.60548,20.60233,0.14632,0.05296,0.01706
2310.00000,165.00000,1819.65753,2.78154,18.59696,33.60105,9.32068,0.06717,0.09579,0.01928
2311.00000,204.00000,1822.78451,3.08601,18.25459,31.63131,11.05791,0.14278,0.10321,0.04186
2312.00000,300.00000,1824.56059,3.72360,17.72252,38.86595,14.82234,0.14252,0.01874,0.00468
2313.00000,300.00000,1824.92866,4.10778,17.41899,39.22377,19.97537,0.27837,0.01892,0.00000
2314.00000,300.00000,1831.20278,3.88983,17.52719,31.40993,16.10544,0.32199,0.08605,0.00000
2315.00000,130.00000,1837.22154,2.84903,18.35390,32.97565,15.54708,0.15706,0.04951,0.01136
2316.00000,166.00000,1826.61627,2.19443,19.05449,27.56966,8.21734,0.11331,0.06440,0.03901
2317.00000,300.00000,1826.73889,3.88385,17.70586,36.95038,25.05825,0.44193,0.05502,0.00360
2318.00000,286.00000,1827.10154,3.16474,18.24959,31.02842,12.24259,0.05210,0.08896,0.01565
2319.00000,215.00000,1832.51442,2.58352,18.73150,28.19114,9.33576,0.09333,0.05549,0.02242
2320.00000,267.00000,1834.91023,4.30395,17.15228,31.34032,24.57953,0.62577,0.04562,0.00617
2321.00000,115.00000,1824.37048,3.64271,17.84688,32.71250,11.07500,0.12500,0.21979,0.16875
2322.00000,260.00000,1814.97045,4.12231,17.28826,26.83774,21.30363,0.57714,0.06023,0.01291
2323.00000,300.00000,1815.73539,4.62195,17.08255,30.49859,22.28659,0.37641,0.04925,0.02158
2324.00000,214.00000,1820.80800,4.64103,16.93305,29.61610,24.49074,0.47115,0.07051,0.01211
2325.00000,160.00000,1821.69237,2.55441,18.69751,24.56727,15.15681,0.20566,0.10540,0.16881
2326.00000,117.00000,1825.42647,2.86142,18.37079,34.89419,17.72566,0.19195,0.09925,0.01966
2327.00000,300.00000,1815.04986,3.98082,17.45510,27.97210,12.51046,0.19660,0.06321,0.00000
2328.00000,190.00000,1819.24774,2.76789,18.53578,29.76149,11.57301,0.09977,0.06515,0.05061
2329.00000,300.00000,1823.53177,4.21778,17.35831,33.49698,27.22336,0.45742,0.02047,0.00651
2330.00000,247.00000,1823.89979,4.26550,17.25448,33.59164,13.63712,0.04823,0.07074,0.00276
2331.00000,135.00000,1830.08521,2.60917,18.71743,28.07615,13.53394,0.44037,0.24862,0.09817
2332.00000,300.00000,1835.99446,3.14992,18.31199,32.48258,10.54903,0.05916,0.02512,0.01459
2333.00000,146.00000,1836.29624,2.73195,18.52611,28.32335,14.83564,0.25192,0.12366,0.10599
2334.00000,300.00000,1836.63795,4.03535,17.43299,38.29602,17.44256,0.07364,0.01730,0.00110
2335.00000,300.00000,1837.04098,3.70047,17.82817,27.93099,19.47230,0.39859,0.04085,0.01690
2336.00000,300.00000,1842.14926,4.38226,17.17010,29.93827,17.76269,0.24714,0.05304,0.00732
2337.00000,300.00000,1832.68089,3.64914,17.73713,22.95241,16.70448,0.20891,0.03320,0.03265
2338.00000,122.00000,1836.66064,2.44309,18.78627,30.59253,9.76455,0.08210,0.08949,0.01216
2339.00000,300.00000,1838.29634,4.53988,17.04703,42.25324,23.68337,0.27267,0.01704,0.00000
2340.00000,158.00000,1838.59351,3.36207,18.04803,38.92057,14.39901,0.13547,0.13300,0.01108
2341.00000,174.00000,1845.13187,3.77674,17.77953,29.13302,23.92279,0.75209,0.04093,0.01302
2342.00000,300.00000,1845.70920,3.79519,17.59257,27.66576,26.64009,0.64773,0.02622,0.00983
2343.00000,145.00000,1836.95169,2.49962,18.77126,32.36117,11.09180,0.12792,0.10609,0.01430
2344.00000,282.00000,1828.54367,4.33142,17.17240,38.22401,17.91896,0.17106,0.08028,0.01797
2345.00000,171.00000,1828.89948,3.99571,17.52361,32.98641,11.61087,0.14306,0.21817,0.07797
2346.00000,300.00000,1831.84451,3.97481,17.34268,29.63498,17.88118,0.25760,0.06606,0.01711
2347.00000,260.00000,1831.96314,4.67698,16.77634,32.19970,17.61608,0.12981,0.08188,0.03545
2348.00000,138.00000,1836.99040,3.69107,17.73353,34.58272,11.89898,0.03477,0.14056,0.02050
2349.00000,272.00000,1839.78856,4.35381,17.11233,36.60160,14.90534,0.23349,0.13000,0.02019
2350.00000,300.00000,1840.08243,4.27231,17.18307,27.99862,11.07912,0.05934,0.04094,0.03910
2351.00000,300.00000,1843.46614,4.70580,16.72031,33.17724,15.28558,0.35857,0.21306,0.00091
2352.00000,300.00000,1845.03054,4.95052,16.64797,31.79123,20.21018,0.45664,0.05090,0.00000
2353.00000,174.00000,1842.88130,4.16053,17.14417,19.93661,22.09305,0.72955,0.15849,0.01022
2354.00000,215.00000,1834.83142,4.08156,17.33815,23.24384,19.52251,0.81393,0.06967,0.03059
2355.00000,280.00000,1837.61953,4.07565,17.21786,27.24687,23.56314,0.57964,0.04949,0.02673
2356.00000,239.00000,1827.82402,3.76748,17.59068,27.20296,13.26322,0.06111,0.09153,0.07902
2357.00000,200.00000,1816.98596,3.60934,17.71471,19.42744,18.62823,0.76193,0.08946,0.02286
2358.00000,119.00000,1817.88131,3.04022,18.23106,30.70720,14.71749,0.22685,0.21703,0.10290
2359.00000,118.00000,1806.50548,3.47135,17.95194,36.53974,17.35860,0.10166,0.17837,0.04344
2360.00000,300.00000,1806.85892,4.40495,16.95248,27.10693,18.96436,0.48540,0.04505,0.04653
2361.00000,221.00000,1809.52256,4.12204,17.33719,34.17872,18.95315,0.16194,0.12435,0.01735
2362.00000,217.00000,1797.01854,4.46764,16.97243,32.98987,18.16545,0.41925,0.13844,0.05346
2363.00000,300.00000,1798.03662,4.18717,17.31651,26.43270,19.20137,0.47792,0.09096,0.00210
2364.00000,218.00000,1802.04829,4.78170,16.71014,41.23098,15.29348,0.16757,0.13949,0.01359
2365.00000,181.00000,1793.60830,3.58149,17.76000,33.79821,12.10806,0.07164,0.10388,0.02866
2366.00000,202.00000,1795.47772,3.45431,18.05244,33.99740,13.40550,0.21184,0.03894,0.02648
2367.00000,300.00000,1796.23398,4.07856,17.38585,31.83898,16.62934,0.24479,0.02387,0.00825
2368.00000,288.00000,1796.60732,3.57227,17.86135,25.60332,21.33833,0.80541,0.03908,0.00482
2369.00000,210.00000,1793.34177,3.80559,17.65311,29.43774,18.95362,0.23666,0.16328,0.09085
2370.00000,228.00000,1785.25159,3.72409,17.80488,22.88034,14.97866,0.48895,0.07470,0.00762
2371.00000,139.00000,1787.45869,2.64541,18.65051,28.20323,14.58588,0.19005,0.11905,0.11905
2372.00000,172.00000,1778.90604,3.89425,17.60145,35.32056,15.91870,0.21910,0.13417,0.06675
2373.00000,300.00000,1779.06603,3.88504,17.57481,38.59713,17.72542,0.09330,0.01933,0.01266
2374.00000,206.00000,1779.53289,3.88593,17.57985,36.01283,12.87405,0.12357,0.10266,0.00951
2375.00000,300.00000,1787.09598,3.86882,17.57376,32.53987,25.76037,0.23226,0.04506,0.01196
2376.00000,125.00000,1789.25874,3.51712,18.19820,34.39099,14.02523,0.17432,0.15495,0.03063
2377.00000,300.00000,1786.41149,3.85578,17.63355,36.15710,20.30132,0.19132,0.08389,0.01545
2378.00000,194.00000,1786.94103,3.51770,17.77102,34.64381,12.53429,0.07937,0.12666,0.02046
2379.00000,120.00000,1794.07624,4.27184,17.21683,36.90858,13.91100,0.20429,0.11650,0.01375
2380.00000,139.00000,1794.60156,2.81712,18.46036,28.01982,12.75766,0.12162,0.06667,0.02252
2381.00000,149.00000,1795.02824,2.64300,18.63716,26.89494,11.82977,0.08852,0.17121,0.10117
2382.00000,297.00000,1801.39393,4.31603,17.17792,28.68851,16.56653,0.38936,0.06099,0.00202
2383.00000,300.00000,1789.07281,3.81235,17.70519,25.54963,17.30469,0.55111,0.03210,0.00494
2384.00000,300.00000,1795.42881,4.41800,17.03759,34.10630,17.99165,0.09605,0.08580,0.02771
2385.00000,230.00000,1782.94919,4.08342,17.40091,31.11729,13.11830,0.08595,0.08948,0.03337
2386.00000,145.00000,1785.26511,4.73000,16.71000,35.22583,13.94917,0.11667,0.12250,0.06167
2387.00000,300.00000,1787.31463,4.03287,17.48402,28.96668,17.87168,0.45362,0.03422,0.01216
2388.00000,160.00000,1787.75765,2.92559,18.28846,28.61371,14.37291,0.12040,0.13629,0.19398
2389.00000,174.00000,1794.36819,3.02284,18.44360,30.07751,18.22561,0.20000,0.06990,0.04567
2390.00000,137.00000,1794.87274,2.62006,18.74468,33.05471,16.57067,0.07143,0.07067,0.03723
2391.00000,188.00000,1795.37441,3.38761,17.94243,34.44901,17.91228,0.22012,0.07621,0.04550
2392.00000,161.00000,1795.79671,2.91132,18.50541,31.12040,13.90916,0.14780,0.07570,0.04614
2393.00000,150.00000,1796.21699,3.16542,18.36066,32.60879,8.08271,0.08458,0.08346,0.02683
2394.00000,134.00000,1797.20956,2.30831,18.97408,26.96425,14.68097,0.21269,0.06434,0.08043
2395.00000,198.00000,1799.34417,3.31527,18.13153,29.61666,12.14607,0.11666,0.05155,0.05288
2396.00000,300.00000,1803.78380,3.87664,17.53193,32.50813,29.32844,0.50972,0.02142,0.01547
2397.00000,147.00000,1789.98607,2.85203,18.51149,31.17432,16.13784,0.15439,0.07973,0.05338
2398.00000,246.00000,1780.03604,4.08071,17.47194,38.10583,21.66702,0.37092,0.06895,0.04009
2399.00000,148.00000,1780.44265,3.32137,17.98804,28.36683,12.26874,0.06978,0.17384,0.08054
2400.00000,210.00000,1772.77132,4.47214,16.96960,37.86981,20.59524,0.17224,0.12107,0.02938
2401.00000,300.00000,1773.91876,4.63912,16.84152,34.27904,24.39521,0.36068,0.15848,0.03393
2402.00000,255.00000,1777.69698,4.47724,17.00200,31.95948,14.42571,0.14882,0.13307,0.00950
2403.00000,300.00000,1782.43253,4.28238,17.11677,27.17728,22.76327,0.83546,0.02389,0.00212
2404.00000,180.00000,1784.48633,5.03800,16.56765,40.90155,19.49799,0.07772,0.10420,0.00979
2405.00000,154.00000,1774.35940,3.55547,17.75109,32.12044,11.08394,0.22737,0.12190,0.05839
2406.00000,184.00000,1778.06897,3.91331,17.51411,31.48320,12.86761,0.14113,0.08804,0.02083
2407.00000,168.00000,1778.61719,3.34184,18.06525,32.55177,13.49433,0.23475,0.26596,0.10355
2408.00000,300.00000,1778.77685,4.09541,17.42806,32.67704,26.28316,0.55765,0.07806,0.01684
2409.00000,143.00000,1779.39019,4.35303,17.11205,35.57559,20.06523,0.22525,0.06677,0.05833
2410.00000,93.00000,1784.00597,2.02378,19.15588,24.25363,9.83091,0.19815,0.13606,0.12153
2411.00000,300.00000,1784.80725,4.78469,16.84428,35.63332,21.58678,0.18726,0.03654,0.00000
2412.00000,265.00000,1789.49917,4.43594,17.07861,31.81776,21.50893,0.49770,0.14497,0.01123
2413.00000,201.00000,1788.94461,4.23678,17.11724,32.88851,12.44655,0.17241,0.17241,0.04885
2414.00000,201.00000,1794.83754,4.40386,17.10488,32.18083,19.51356,0.22574,0.07836,0.01206
2415.00000,221.00000,1800.35149,4.54665,17.02805,33.44476,8.76073,0.12593,0.06983,0.01145
2416.00000,300.00000,1804.51728,4.53230,17.00364,30.47270,19.48317,0.19859,0.04413,0.00546
2417.00000,192.00000,1806.55041,4.70501,16.71534,30.49189,13.90487,0.10324,0.13274,0.03909
2418.00000,300.00000,1803.36892,4.73067,16.84622,33.55071,22.37074,0.48192,0.07980,0.00000
2419.00000,157.00000,1804.31659,3.02958,18.31408,16.79577,22.09718,0.79225,0.08310,0.00141
2420.00000,300.00000,1808.35491,4.35087,17.21625,35.20735,24.78066,0.43114,0.02901,0.00735
2421.00000,271.00000,1798.05752,4.69181,16.99573,27.30036,23.50391,0.62989,0.07402,0.03060
2422.00000,152.00000,1805.04884,2.93951,18.36221,32.84839,13.63630,0.23936,0.13966,0.06647
2423.00000,300.00000,1809.23600,4.47813,17.08788,35.99923,18.95045,0.21971,0.04104,0.00000
2424.00000,300.00000,1809.57954,4.46272,17.07823,42.69977,18.80809,0.06352,0.01906,0.00468
2425.00000,122.00000,1816.18988,2.71368,18.61966,31.56154,9.58718,0.05983,0.06667,0.03504
2426.00000,114.00000,1821.42916,2.22635,18.94932,25.25000,12.06644,0.18919,0.12162,0.11261
2427.00000,300.00000,1822.08118,4.00650,17.47116,33.63688,18.64175,0.12368,0.04712,0.00731
2428.00000,168.00000,1822.73081,3.26778,18.10600,34.10321,8.81102,0.11750,0.07880,0.01116
2429.00000,291.00000,1828.61168,4.45981,16.91720,35.54220,13.24277,0.12862,0.07918,0.00965
2430.00000,256.00000,1829.07445,4.06579,17.50400,26.92391,19.23741,0.54319,0.10412,0.01888
2431.00000,262.00000,1833.00944,4.01096,17.30738,25.50288,18.15513,0.45617,0.03979,0.02480
2432.00000,133.00000,1835.81288,2.51266,18.66376,32.35197,13.10568,0.11834,0.05939,0.02969
2433.00000,300.00000,1840.44467,4.13826,17.32757,33.40809,15.90691,0.13178,0.04910,0.02749
2434.00000,151.00000,1840.55659,3.18465,18.15568,35.33382,15.89862,0.18755,0.07458,0.02534
2435.00000,216.00000,1843.80755,2.84221,18.44901,32.89498,12.91020,0.07357,0.03704,0.03501
2436.00000,260.00000,1844.12644,4.58449,16.86848,38.18948,18.71467,0.08984,0.05484,0.00490
2437.00000,130.00000,1844.88117,3.48456,17.81631,36.97546,12.84086,0.16508,0.10847,0.03009
2438.00000,226.00000,1846.52118,3.89404,17.45570,31.78691,10.99826,0.11783,0.07817,0.05675
2439.00000,235.00000,1847.15428,3.71457,17.65424,36.04414,10.63217,0.10054,0.07896,0.03433
2440.00000,212.00000,1849.30477,4.10745,17.28205,35.33700,21.42247,0.20849,0.06044,0.00000
2441.00000,214.00000,1850.89433,3.72014,17.70486,31.21528,25.68403,0.39792,0.08958,0.04653
2442.00000,300.00000,1840.04929,4.29474,17.36931,33.74843,21.30691,0.32692,0.01688,0.00432
2443.00000,252.00000,1829.53767,3.68460,17.71185,27.72616,16.60082,0.12807,0.04905,0.01294
2444.00000,167.00000,1836.22106,4.98703,16.61458,40.89685,17.74429,0.24089,0.10130,0.00618
2445.00000,163.00000,1827.48949,3.47407,17.83915,21.93122,22.36720,0.68254,0.02540,0.01587
2446.00000,194.00000,1833.32229,4.05356,17.44046,38.48674,14.24285,0.10920,0.10920,0.03016
2447.00000,128.00000,1824.70540,3.29860,18.04291,33.01926,10.10158,0.13529,0.07093,0.01839
2448.00000,244.00000,1825.53978,4.10982,17.26098,26.96253,19.79716,0.38178,0.05362,0.02972
2449.00000,300.00000,1826.00841,4.14673,17.38109,32.94682,19.00148,0.28508,0.08469,0.02068
2450.00000,223.00000,1815.70635,4.29587,17.33243,32.56060,24.76303,0.68653,0.01083,0.00339
2451.00000,163.00000,1818.69666,4.10355,17.25416,28.70673,12.94207,0.21977,0.23027,0.05358
2452.00000,300.00000,1810.75769,5.04390,16.59266,35.28366,30.20853,0.51857,0.05488,0.00422
2453.00000,300.00000,1815.12909,4.51911,16.95117,26.71815,23.18524,0.44745,0.03450,0.00053
2454.00000,253.00000,1819.34923,3.93263,17.54421,30.58895,15.40895,0.24763,0.07316,0.01421
2455.00000,300.00000,1815.75557,4.79604,16.72882,30.50921,17.92265,0.44199,0.14641,0.00092
2456.00000,89.00000,1818.70327,2.88697,18.45444,33.25490,10.40715,0.18973,0.10150,0.04037
2457.00000,300.00000,1824.98960,3.99121,17.48702,34.58291,21.92337,0.28601,0.06323,0.03811
2458.00000,278.00000,1828.96496,4.00587,17.48745,26.53497,14.90016,0.20422,0.08382,0.01228
2459.00000,300.00000,1835.18690,4.63471,17.00038,36.25464,19.86245,0.22186,0.06214,0.02728
2460.00000,102.00000,1837.84389,2.47154,18.74758,27.62728,18.55961,0.19549,0.05693,0.05048
2461.00000,300.00000,1841.27208,4.75535,16.87830,35.74444,23.62442,0.25283,0.06546,0.00252
2462.00000,262.00000,1841.55726,4.22209,17.39522,32.07104,20.67343,0.52060,0.04418,0.01672
2463.00000,300.00000,1846.20994,4.87719,16.76172,42.92722,24.37509,0.13996,0.02834,0.00000
2464.00000,215.00000,1837.44429,3.74457,17.64327,28.88133,22.35818,0.70441,0.07453,0.00868
2465.00000,245.00000,1843.81739,4.57282,16.90120,30.89834,24.20617,0.41805,0.04226,0.00343
2466.00000,150.00000,1833.30131,2.82295,18.48915,31.61092,12.52834,0.14941,0.08537,0.03569
2467.00000,300.00000,1837.87912,4.15126,17.29238,35.63423,20.04298,0.24392,0.03082,0.00487
2468.00000,274.00000,1838.65080,4.24269,17.34101,25.73740,25.70380,0.55756,0.02365,0.00809
2469.00000,283.00000,1837.31256,4.33250,17.13966,33.79125,16.61034,0.30964,0.18439,0.02435
2470.00000,175.00000,1828.80627,4.36010,17.01050,35.37307,12.37307,0.14824,0.09203,0.02224
2471.00000,191.00000,1816.22083,3.52413,17.84027,28.06905,24.01997,0.62063,0.03993,0.02662
2472.00000,300.00000,1817.11835,4.01747,17.46082,29.02418,20.81549,0.35826,0.04568,0.00269
2473.00000,164.00000,1809.14481,3.13800,18.28086,32.17198,16.36755,0.23336,0.03537,0.05270
2474.00000,150.00000,1805.87004,3.40139,18.01528,38.10069,10.22917,0.04861,0.09861,0.03681
2475.00000,300.00000,1806.33517,4.55300,16.94739,36.23889,15.31450,0.14419,0.03429,0.01325
2476.00000,300.00000,1810.61726,3.95391,17.55655,31.50192,21.50790,0.26440,0.01963,0.01024
2477.00000,117.00000,1812.48472,2.38509,18.81721,26.52174,9.82076,0.07542,0.11003,0.02662
2478.00000,182.00000,1809.21023,3.21001,18.14824,34.94441,12.11612,0.16955,0.07721,0.03953
2479.00000,157.00000,1809.59510,3.07232,18.36781,30.93390,14.05288,0.27916,0.16407,0.07932
2480.00000,300.00000,1810.10422,4.19603,17.33074,30.41321,17.63083,0.13925,0.05527,0.01900
2481.00000,300.00000,1810.44291,4.38672,17.10221,40.53916,18.05409,0.23779,0.09835,0.00878
2482.00000,300.00000,1814.34017,3.53885,17.86633,29.79602,10.06152,0.03446,0.03793,0.03191
2483.00000,173.00000,1818.11157,3.85750,17.51615,37.90817,16.07220,0.12033,0.18493,0.03927
2484.00000,300.00000,1812.86694,4.19947,17.31810,32.92223,22.60149,0.64126,0.03691,0.00967
2485.00000,258.00000,1812.99727,4.48190,17.06324,37.93633,18.39948,0.18491,0.07065,0.01047
2486.00000,156.00000,1805.19850,2.65031,18.71044,29.37111,14.23428,0.17657,0.04838,0.01728
2487.00000,300.00000,1809.05452,5.49337,16.16190,43.41870,20.81752,0.24651,0.08165,0.00733
2488.00000,97.00000,1809.39432,2.89918,18.54162,32.09730,13.13013,0.14244,0.19109,0.04689
2489.00000,300.00000,1815.98770,4.33619,17.16890,30.34638,19.49866,0.43324,0.07560,0.01019
2490.00000,141.00000,1816.11566,3.91740,17.55752,33.65265,16.26254,0.16372,0.13201,0.05457
2491.00000,259.00000,1806.75343,3.90386,17.51874,28.21510,17.01086,0.23656,0.04454,0.01412
2492.00000,141.00000,1807.14228,3.07725,18.24013,29.51217,10.50546,0.14064,0.18808,0.12762
2493.00000,125.00000,1798.12198,2.30708,18.92223,22.25623,13.84546,0.19791,0.14257,0.14158
2494.00000,168.00000,1798.93931,3.57400,17.80930,25.15560,27.02751,0.86765,0.00569,0.00190
2495.00000,164.00000,1799.67171,3.26255,18.22265,37.26834,14.16602,0.09299,0.11519,0.01223
2496.00000,171.00000,1792.22996,2.82247,18.58391,30.00208,12.56657,0.12517,0.08877,0.06796
2497.00000,144.00000,1792.60236,2.98232,18.50500,32.65027,15.17756,0.15642,0.10838,0.06610
2498.00000,276.00000,1793.15915,4.47021,17.07501,34.87741,15.09644,0.16524,0.08230,0.05444
2499.00000,199.00000,1793.52878,3.55910,17.76861,32.86179,15.25641,0.21357,0.13696,0.01876
2500.00000,121.00000,1794.53490,2.51508,18.84469,25.53855,11.74749,0.11508,0.26927,0.16648
2501.00000,300.00000,1795.36401,3.96424,17.45816,21.91093,23.80364,0.70243,0.05870,0.02024
2502.00000,171.00000,1795.85452,2.72128,18.62206,30.59465,14.54178,0.12500,0.07637,0.07637
2503.00000,300.00000,1800.50093,4.56724,16.89995,31.89809,14.11587,0.20638,0.14658,0.01256
2504.00000,159.00000,1800.85473,3.67322,17.68923,36.91266,15.59025,0.08370,0.10044,0.04949
2505.00000,175.00000,1791.21081,3.18139,18.25489,25.55512,10.67005,0.13018,0.06255,0.01876
2506.00000,152.00000,1793.97094,2.89322,18.40693,32.81169,13.55700,0.16558,0.10462,0.01948
2507.00000,300.00000,1794.79836,4.19449,17.24520,37.74937,23.00761,0.55704,0.07063,0.00000
2508.00000,300.00000,1799.26713,4.13101,17.39967,34.45564,21.78192,0.45004,0.01451,0.00954
2509.00000,269.00000,1799.19092,3.32417,18.02462,30.96717,11.37751,0.07448,0.04227,0.04924
2510.00000,234.00000,1806.18780,4.25894,17.19050,34.29775,16.59704,0.10725,0.06639,0.02554
2511.00000,180.00000,1808.72690,3.52528,17.96650,31.66814,10.55373,0.13464,0.05373,0.01391
2512.00000,222.00000,1809.23383,3.99273,17.46366,34.81928,14.79506,0.15819,0.07800,0.06298
2513.00000,214.00000,1811.70616,3.38113,17.95158,24.73371,10.49100,0.04345,0.05711,0.02855
2514.00000,216.00000,1812.03739,3.50656,17.83913,31.87393,13.14775,0.07986,0.05248,0.06104
2515.00000,159.00000,1812.78345,3.18386,18.18231,33.72692,19.39410,0.16951,0.07448,0.04888
2516.00000,182.00000,1814.71535,3.64630,17.76968,34.94888,13.86016,0.16187,0.14982,0.05405
2517.00000,165.00000,1814.84390,4.38960,17.22197,41.16879,16.69480,0.06561,0.18613,0.00578
2518.00000,165.00000,1815.33223,3.08798,18.33138,31.29619,20.37317,0.28776,0.02859,0.00660
2519.00000,85.00000,1818.19269,1.78351,19.41384,22.92194,12.18115,0.17084,0.15758,0.07364
2520.00000,160.00000,1808.14023,2.17192,19.13324,27.69771,16.63968,0.13360,0.02865,0.02077
2521.00000,135.00000,1808.83491,3.29154,17.90134,36.21884,10.62834,0.18249,0.08976,0.01484
2522.00000,186.00000,1813.05464,3.77008,17.69197,36.26898,16.95930,0.22882,0.10506,0.00825
2523.00000,300.00000,1813.95368,4.38525,17.29938,36.07884,23.63037,0.57982,0.00351,0.00234
2524.00000,300.00000,1815.85449,4.76121,16.85401,42.05527,20.67605,0.08342,0.08446,0.00000
2525.00000,300.00000,1808.05285,3.27943,18.20471,25.85722,18.20061,0.53531,0.01433,0.00716
2526.00000,142.00000,1814.67347,2.50717,18.79170,30.60453,12.97660,0.03019,0.04981,0.01736
2527.00000,159.00000,1811.25064,3.53279,17.91210,35.45030,12.10412,0.10142,0.13185,0.02434
2528.00000,104.00000,1811.62764,2.91317,18.32488,33.94537,14.02537,0.02780,0.12195,0.02244
2529.00000,300.00000,1812.07328,3.71442,17.73919,28.03594,15.39534,0.22972,0.03108,0.01797
2530.00000,221.00000,1812.40269,4.40106,17.03839,29.02647,15.34547,0.14030,0.07942,0.02978
2531.00000,177.00000,1817.58723,2.32372,18.90988,26.66763,9.23216,0.05407,0.05984,0.07282
2532.00000,128.00000,1819.93060,3.66412,17.82398,35.69218,14.38946,0.19430,0.10374,0.06378
2533.00000,300.00000,1820.35484,3.46966,17.94878,31.14342,15.60205,0.12687,0.03625,0.04413
2534.00000,300.00000,1821.06355,4.67851,16.96117,40.67062,28.59000,0.20385,0.01053,0.01053
2535.00000,270.00000,1824.57427,3.59873,17.86933,29.51731,15.34666,0.07533,0.07216,0.03072
2536.00000,292.00000,1823.85242,4.84080,16.69805,39.83238,21.52009,0.35285,0.05894,0.00765
2537.00000,300.00000,1826.56153,5.04429,16.59587,30.46150,27.35430,0.80171,0.01812,0.03473
2538.00000,188.00000,1832.65832,4.11978,17.39767,34.11225,22.16153,0.44730,0.04586,0.00548
2539.00000,273.00000,1824.42410,4.28261,17.18297,37.56024,21.35915,0.34601,0.09692,0.02446
2540.00000,98.00000,1816.66599,3.50361,17.88822,32.86899,15.05048,0.27644,0.28606,0.00721
2541.00000,193.00000,1808.91539,3.31563,18.00422,30.88896,12.24140,0.12342,0.15088,0.04526
2542.00000,300.00000,1813.12542,4.62110,16.95418,36.85214,30.20947,0.76723,0.00385,0.00154
2543.00000,300.00000,1819.83697,4.57585,16.76115,28.09974,15.01680,0.17323,0.08766,0.01680
2544.00000,300.00000,1811.99386,5.16763,16.61850,28.91676,16.53295,0.39711,0.05434,0.03410
2545.00000,166.00000,1817.66781,2.92318,18.36642,30.54385,11.81645,0.12237,0.04419,0.02651
2546.00000,236.00000,1807.09378,4.34632,17.12811,35.86459,22.93132,0.14613,0.06722,0.04335
2547.00000,300.00000,1807.54781,4.50132,17.06002,33.11342,20.87114,0.39276,0.08341,0.00838
2548.00000,295.00000,1811.88629,4.57744,17.00335,39.28444,17.66642,0.26433,0.15115,0.00372
2549.00000,265.00000,1809.03837,4.48437,16.88732,28.16637,16.04307,0.23215,0.07611,0.04307
2550.00000,196.00000,1814.65664,4.33045,17.20173,28.29875,24.33525,0.57685,0.08934,0.06340
2551.00000,300.00000,1805.61940,4.48019,16.99030,32.12479,25.78752,0.63912,0.03583,0.00506
2552.00000,300.00000,1794.45425,4.28722,17.14586,29.45363,22.58997,0.44010,0.05564,0.00301
2553.00000,201.00000,1784.38324,4.11717,17.29155,30.68529,11.75749,0.07016,0.04837,0.04019
