# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2321.00000,300.00000,1756.54088,4.99243,16.71087,38.98288,27.86778,0.32716,0.02071,0.00080
2322.00000,167.00000,1757.68104,4.61610,16.75968,39.07678,15.78589,0.20599,0.18914,0.03558
2323.00000,157.00000,1749.47780,4.94916,16.42702,37.55483,16.76761,0.17030,0.10893,0.02977
2324.00000,210.00000,1750.04548,3.71953,17.56004,21.77061,15.29659,0.48163,0.08692,0.08871
2325.00000,161.00000,1751.95527,3.96693,17.34117,28.27850,13.91906,0.38033,0.08181,0.01741
2326.00000,300.00000,1753.23627,5.27734,16.38877,34.43867,22.19376,0.13119,0.06029,0.01331
2327.00000,300.00000,1755.09754,5.12486,16.45130,38.01429,22.90598,0.33189,0.01354,0.00075
2328.00000,161.00000,1755.17724,4.42038,17.04671,25.89278,26.49363,0.66561,0.05626,0.03715
2329.00000,142.00000,1760.48551,4.05310,17.41960,41.17951,17.78983,0.23074,0.12341,0.06956
2330.00000,182.00000,1753.14137,4.80977,16.85518,31.49871,32.65296,0.62639,0.00086,0.00000
2331.00000,198.00000,1753.90251,4.38422,17.13791,39.45734,24.71713,0.56158,0.03143,0.00000
2332.00000,147.00000,1746.84836,4.12191,17.44951,39.91922,18.77337,0.20194,0.11668,0.05385
2333.00000,283.00000,1737.79664,4.98873,16.47107,26.87378,19.58978,0.33621,0.10368,0.02479
2334.00000,225.00000,1738.62036,5.10471,16.33857,32.00524,25.12740,0.43717,0.03141,0.01832
2335.00000,169.00000,1726.58943,3.70887,17.64306,34.18598,17.97568,0.32082,0.14449,0.10372
2336.00000,126.00000,1714.84552,2.90726,18.21573,25.52823,12.77823,0.17944,0.12399,0.12198
2337.00000,300.00000,1715.52939,5.27019,16.33452,43.71372,28.85454,0.08935,0.02823,0.00000
2338.00000,230.00000,1721.59754,6.26643,15.48357,33.37089,21.66138,0.21596,0.11326,0.05164
2339.00000,290.00000,1729.73866,4.61670,16.91723,20.09694,21.55630,0.84079,0.03878,0.00895
2340.00000,242.00000,1731.80838,5.09198,16.51303,37.86375,22.70585,0.35981,0.05657,0.00197
2341.00000,300.00000,1737.35635,5.54094,16.24981,41.00948,24.37263,0.10614,0.07278,0.00341
2342.00000,139.00000,1744.98896,4.23371,17.16042,36.20277,14.06922,0.08591,0.09609,0.12785
2343.00000,300.00000,1752.30552,5.15631,16.48965,29.85921,16.37940,0.18375,0.13613,0.04296
2344.00000,135.00000,1753.06250,4.97404,16.72784,37.40376,17.41271,0.20412,0.17278,0.06088
2345.00000,214.00000,1760.05925,5.35409,16.34483,39.80391,17.44725,0.22156,0.09418,0.01029
2346.00000,284.00000,1760.58968,5.46053,16.26716,32.35183,18.48227,0.36098,0.08352,0.00000
2347.00000,194.00000,1764.65369,5.52414,15.91300,40.92679,20.92520,0.26499,0.15225,0.00424
2348.00000,300.00000,1771.26504,5.64870,16.01859,33.11478,20.56041,0.31691,0.07528,0.00000
2349.00000,216.00000,1776.24879,3.93708,17.57229,29.88869,12.44041,0.20448,0.13491,0.03932
2350.00000,109.00000,1773.86623,4.03560,17.21152,37.55183,12.13613,0.24084,0.20524,0.02304
2351.00000,215.00000,1775.50590,4.63867,16.81315,30.72721,20.70964,0.34538,0.05339,0.01107
2352.00000,192.00000,1775.99099,3.91965,17.53735,34.81042,22.87633,0.22662,0.04206,0.04018
2353.00000,196.00000,1768.47399,3.26074,18.12464,27.26648,10.93625,0.13610,0.09456,0.13467
2354.00000,300.00000,1770.75744,5.31174,16.25621,33.63809,16.10911,0.31369,0.13541,0.04774
2355.00000,143.00000,1775.73719,4.63174,16.86203,28.15249,27.79564,0.76452,0.03527,0.00207
2356.00000,162.00000,1766.23202,4.29230,17.21114,35.82050,16.64168,0.03336,0.05158,0.03783
2357.00000,113.00000,1756.85901,3.95593,17.23295,33.81112,16.52886,0.12015,0.12697,0.09759
2358.00000,213.00000,1757.52198,4.28241,17.25694,31.29109,17.87500,0.16291,0.06829,0.05324
2359.00000,178.00000,1758.64494,4.46571,16.94412,27.79763,19.32345,0.26207,0.06520,0.02625
2360.00000,153.00000,1762.66792,4.41283,17.01925,28.69626,15.11765,0.34118,0.14866,0.10160
2361.00000,138.00000,1768.78307,4.25504,17.09222,39.88905,19.74063,0.27378,0.16643,0.03963
2362.00000,141.00000,1770.44981,3.53902,17.73415,20.76707,15.98537,0.14695,0.06341,0.10366
2363.00000,300.00000,1771.06246,5.37142,16.41056,34.89986,29.53937,0.60036,0.00774,0.00000
2364.00000,300.00000,1771.72732,4.85497,16.92471,29.81755,24.57552,0.78037,0.02818,0.00924
2365.00000,118.00000,1763.98330,3.98473,17.51527,34.03149,16.01240,0.32634,0.16889,0.08683
2366.00000,100.00000,1754.80858,3.51969,17.80472,24.08661,20.30709,0.45669,0.03307,0.02835
2367.00000,283.00000,1755.35077,5.72178,15.94256,36.92008,29.09091,0.43981,0.01349,0.00250
2368.00000,210.00000,1742.25838,4.40727,16.95273,31.87273,22.06606,0.47515,0.06848,0.01576
2369.00000,164.00000,1735.60396,4.66140,16.92735,39.49400,12.54959,0.24005,0.15477,0.02906
2370.00000,119.00000,1743.55620,3.52057,17.82775,34.26220,15.59139,0.16364,0.08038,0.06029
2371.00000,205.00000,1747.76126,4.06370,17.30736,33.15461,17.47495,0.24861,0.08411,0.02907
2372.00000,278.00000,1748.53174,5.12765,16.47538,41.05985,21.95606,0.19337,0.08523,0.04432
2373.00000,171.00000,1749.21977,4.11351,17.24865,31.25135,24.95946,0.75045,0.01081,0.00000
2374.00000,160.00000,1754.69509,4.07564,17.42308,39.08910,18.87372,0.29487,0.07115,0.03205
2375.00000,300.00000,1745.63209,4.63008,16.83747,26.23641,26.65435,0.90396,0.00950,0.00106
2376.00000,124.00000,1746.20160,3.65356,17.87294,34.03016,12.74771,0.10055,0.13711,0.08867
2377.00000,120.00000,1739.15192,3.66796,17.75463,36.97468,13.32132,0.10224,0.18890,0.07498
2378.00000,273.00000,1744.72509,4.92331,16.60387,27.98362,26.50112,0.68764,0.03127,0.01191
2379.00000,138.00000,1745.50456,3.78286,17.62400,24.60343,13.97600,0.18629,0.17371,0.06057
2380.00000,118.00000,1736.90648,3.91094,17.70862,39.25073,18.65537,0.15489,0.23427,0.03388
2381.00000,267.00000,1738.37119,5.19261,16.29880,34.39771,19.30921,0.16658,0.04112,0.00937
2382.00000,155.00000,1738.96176,3.29300,17.98397,32.30831,11.24927,0.18550,0.11297,0.05175
2383.00000,300.00000,1744.70369,5.62084,16.18817,33.31769,20.60300,0.19451,0.06288,0.01549
2384.00000,164.00000,1750.16501,4.62775,16.88922,38.44133,19.35259,0.10423,0.06671,0.01965
2385.00000,190.00000,1749.75647,5.15926,16.46889,32.66000,26.34222,0.65333,0.08074,0.03926
2386.00000,300.00000,1750.72310,4.72009,16.89786,33.95256,31.16581,0.89274,0.01197,0.00000
2387.00000,300.00000,1756.12000,4.86082,16.64750,38.83775,20.86952,0.17001,0.11195,0.05068
2388.00000,188.00000,1748.17106,4.23185,17.31059,28.35696,17.99825,0.46325,0.06649,0.08661
2389.00000,152.00000,1754.96457,3.70096,17.70316,33.11389,13.72814,0.21087,0.13226,0.04629
2390.00000,165.00000,1746.78946,4.25327,17.25740,35.29663,13.16930,0.19443,0.16380,0.05506
2391.00000,300.00000,1749.28586,4.89762,16.67476,33.61571,27.33048,0.63643,0.03143,0.01048
2392.00000,268.00000,1749.84174,4.69170,16.79057,39.41552,22.75344,0.53588,0.05382,0.00709
2393.00000,300.00000,1757.15202,4.96633,16.65857,36.97338,24.88606,0.53857,0.12099,0.02897
2394.00000,234.00000,1748.21475,4.13196,17.27830,30.16886,15.93871,0.17448,0.05816,0.07380
2395.00000,158.00000,1745.72893,4.41284,17.23341,36.60102,19.74909,0.28848,0.13713,0.10649
2396.00000,165.00000,1746.42330,3.96951,17.29878,30.64373,16.76568,0.06969,0.13589,0.17683
2397.00000,128.00000,1746.98546,3.73443,17.47985,31.10073,13.40201,0.15522,0.12912,0.06777
2398.00000,152.00000,1747.75060,2.87542,18.36525,26.04492,11.43559,0.23347,0.27881,0.19407
2399.00000,173.00000,1749.12215,4.20936,17.28161,36.94649,16.43679,0.14716,0.06890,0.06756
2400.00000,118.00000,1749.67408,2.98801,18.18291,28.22339,24.14243,0.65142,0.02849,0.01649
2401.00000,172.00000,1749.86245,4.60395,16.90625,36.47895,14.01339,0.19133,0.11097,0.00510
2402.00000,211.00000,1741.96628,4.03731,17.44599,31.67595,15.94376,0.05011,0.12361,0.07517
2403.00000,168.00000,1746.11283,3.57232,17.87177,31.82408,14.72791,0.16419,0.10321,0.03675
2404.00000,208.00000,1746.80253,4.53856,17.04780,31.57553,17.91778,0.12524,0.09369,0.04015
2405.00000,125.00000,1747.55576,2.97519,18.31298,30.31679,11.16889,0.09113,0.10019,0.03817
2406.00000,300.00000,1751.17907,4.68580,16.71296,41.33276,20.48539,0.21313,0.09694,0.01306
2407.00000,300.00000,1752.97727,4.90115,16.56494,41.18254,19.66198,0.26335,0.10462,0.00000
2408.00000,282.00000,1760.38063,5.06250,16.40542,28.84403,17.79812,0.51521,0.06416,0.00277
2409.00000,150.00000,1767.31213,4.32985,17.16567,36.13507,21.84552,0.21903,0.06045,0.03358
2410.00000,300.00000,1772.56464,4.67027,16.78239,32.49543,11.76370,0.10507,0.16196,0.00664
2411.00000,136.00000,1773.75884,4.22657,17.18538,30.38826,12.56540,0.07106,0.13697,0.05870
2412.00000,300.00000,1770.87111,5.13288,16.31112,35.21156,29.09073,0.59775,0.04496,0.01766
2413.00000,252.00000,1771.73136,4.81224,16.62624,32.21516,21.95977,0.58338,0.07522,0.00758
2414.00000,158.00000,1776.97243,3.69851,17.71493,30.42015,10.41866,0.18881,0.15000,0.10672
2415.00000,131.00000,1767.67431,4.58118,16.89675,39.45629,17.88676,0.23022,0.15487,0.05162
2416.00000,203.00000,1768.16994,4.37715,17.01954,34.78567,20.49319,0.24926,0.11486,0.01184
2417.00000,300.00000,1769.38370,5.38608,16.29743,37.04255,21.80674,0.20811,0.05053,0.02172
2418.00000,300.00000,1773.01087,5.21855,16.36006,27.90933,24.89203,0.73532,0.01415,0.00419
2419.00000,223.00000,1778.34023,4.34479,17.08939,36.29077,16.33202,0.19204,0.09872,0.06139
2420.00000,239.00000,1768.61081,4.75418,16.80180,31.53797,22.36036,0.36486,0.03218,0.00901
2421.00000,251.00000,1769.65632,4.72981,16.73208,21.88830,18.87094,0.62755,0.06792,0.03170
2422.00000,138.00000,1774.94615,4.86667,16.77647,37.16863,18.64000,0.22863,0.13255,0.09961
2423.00000,300.00000,1779.76495,5.15622,16.44487,43.36162,25.84153,0.28930,0.02636,0.00000
2424.00000,206.00000,1780.58379,4.53079,17.14050,28.50390,25.12229,0.79965,0.07892,0.00000
2425.00000,130.00000,1785.55321,3.95581,17.47627,39.68412,18.44190,0.25368,0.16121,0.00000
2426.00000,209.00000,1775.84132,5.19788,16.35195,42.49543,11.24699,0.19499,0.09918,0.00530
2427.00000,300.00000,1778.98388,4.51190,17.01007,30.77564,25.23993,0.84821,0.04075,0.00916
2428.00000,295.00000,1783.99383,4.25606,17.16536,37.35066,18.84206,0.13077,0.09930,0.05160
2429.00000,155.00000,1775.67822,3.90895,17.45220,31.16388,16.26404,0.11153,0.06146,0.02352
2430.00000,217.00000,1776.26062,5.04260,16.46769,38.47774,12.19052,0.04787,0.10196,0.01867
2431.00000,201.00000,1776.83923,4.20324,17.18090,37.18872,14.54104,0.20380,0.18425,0.02233
2432.00000,187.00000,1777.83305,3.55069,17.77697,27.00973,16.33577,0.09935,0.05109,0.04380
2433.00000,217.00000,1778.40470,3.48948,17.85421,31.41283,10.70892,0.10120,0.19940,0.02104
2434.00000,287.00000,1767.59433,4.91435,16.62731,31.26157,25.42824,0.75318,0.03704,0.00058
2435.00000,300.00000,1769.22937,4.86707,16.63364,41.37906,28.59944,0.46474,0.00388,0.00000
2436.00000,300.00000,1761.89552,4.84162,16.61769,36.07259,17.91509,0.10999,0.08227,0.03916
2437.00000,229.00000,1752.88293,4.59195,16.92359,35.35150,17.44524,0.28579,0.18441,0.01375
2438.00000,300.00000,1756.88277,4.86531,16.78857,33.79837,25.94204,0.46592,0.05143,0.00082
2439.00000,295.00000,1762.39828,4.85626,16.76342,28.77293,20.20582,0.46225,0.04978,0.00783
2440.00000,138.00000,1768.72843,4.09224,17.34896,37.09454,20.12452,0.22175,0.12606,0.05842
2441.00000,108.00000,1759.68104,3.50716,17.68712,29.14315,14.97239,0.11247,0.13395,0.06237
2442.00000,158.00000,1760.20150,3.78111,17.45190,26.48102,11.81995,0.16284,0.10238,0.07149
2443.00000,116.00000,1761.45578,2.59786,18.50925,27.29503,14.26290,0.17186,0.10808,0.07984
2444.00000,129.00000,1762.14541,3.11121,18.39852,31.96478,12.98146,0.10195,0.07044,0.06117
2445.00000,181.00000,1767.23960,4.01022,17.41661,34.62875,11.58530,0.07987,0.08818,0.01534
2446.00000,142.00000,1772.23780,2.67652,18.51436,24.93497,16.54899,0.12162,0.13429,0.05405
2447.00000,215.00000,1773.24944,4.31758,17.15837,24.94444,23.57546,0.68449,0.08292,0.00000
2448.00000,227.00000,1775.40799,4.85626,16.68519,42.50882,15.37302,0.21010,0.12302,0.02116
2449.00000,184.00000,1767.95352,3.87252,17.50000,33.16584,13.86448,0.11448,0.14666,0.12995
2450.00000,276.00000,1771.64085,5.06088,16.63026,35.75157,17.44808,0.05461,0.02686,0.03491
2451.00000,300.00000,1772.29008,4.76533,16.85693,38.36185,31.69569,0.64232,0.00908,0.00000
2452.00000,196.00000,1773.29546,4.51947,17.22080,37.85125,18.14003,0.16647,0.06915,0.01453
2453.00000,170.00000,1766.04115,4.31126,17.24573,36.88396,18.33311,0.24300,0.08805,0.03345
2454.00000,188.00000,1767.67233,5.35735,16.25648,31.44524,16.82637,0.24099,0.09438,0.01585
2455.00000,152.00000,1768.27370,3.09793,18.21895,32.09315,14.61545,0.10191,0.08041,0.06927
2456.00000,131.00000,1771.89616,3.64965,17.64085,33.51673,15.28609,0.20423,0.13028,0.08099
2457.00000,201.00000,1773.46566,4.02617,17.34928,22.19314,21.96300,0.56002,0.03700,0.00993
2458.00000,215.00000,1775.59713,3.85573,17.59643,36.19633,17.03421,0.09420,0.08428,0.03917
2459.00000,149.00000,1764.48671,2.76772,18.54409,27.63386,15.65512,0.10354,0.05591,0.08976
2460.00000,145.00000,1769.57200,3.28984,17.95859,31.30937,12.33828,0.11719,0.08281,0.00859
2461.00000,187.00000,1770.43406,2.86785,18.42048,31.09211,15.00229,0.06550,0.10069,0.04291
2462.00000,159.00000,1771.29202,3.68501,17.67046,35.69070,16.55028,0.25332,0.08159,0.03985
2463.00000,300.00000,1771.95469,4.63712,17.00543,39.77569,30.32453,0.43126,0.00941,0.00000
2464.00000,139.00000,1772.95525,3.44213,18.16888,30.78178,11.80171,0.15323,0.07685,0.03890
2465.00000,162.00000,1771.83387,3.21893,17.99408,31.45784,14.99852,0.08617,0.06065,0.06287
2466.00000,154.00000,1772.31437,4.22762,17.35115,38.08328,13.18112,0.17488,0.18459,0.01943
2467.00000,166.00000,1772.47886,3.77978,17.63521,30.80899,12.69588,0.07453,0.05618,0.08539
2468.00000,300.00000,1774.02942,4.89897,16.63690,42.34897,23.78207,0.14138,0.07966,0.00241
2469.00000,278.00000,1775.55534,5.01541,16.44404,37.02492,24.45809,0.36339,0.05528,0.00634
2470.00000,300.00000,1780.28623,4.82905,16.76886,38.64848,26.55979,0.26144,0.02207,0.00562
2471.00000,133.00000,1785.40395,2.75504,18.52117,22.93548,6.87903,0.09476,0.11694,0.11895
2472.00000,126.00000,1777.43019,2.93473,18.47660,26.57389,16.89163,0.49507,0.03202,0.04310
2473.00000,151.00000,1782.22675,3.42004,17.99297,29.24605,16.65729,0.16652,0.11160,0.08699
2474.00000,207.00000,1771.19596,4.17591,17.16482,24.47306,18.94612,0.32211,0.07369,0.09667
2475.00000,184.00000,1772.36808,3.76294,17.73291,34.91118,19.80639,0.22716,0.07859,0.03962
2476.00000,111.00000,1774.48492,4.32700,17.22100,36.57400,14.25400,0.22550,0.18500,0.08300
2477.00000,300.00000,1775.06090,4.92087,16.62831,36.63772,25.09880,0.19033,0.02866,0.00000
2478.00000,274.00000,1775.69403,4.65976,16.89728,39.60820,15.31181,0.09643,0.11246,0.01665
2479.00000,137.00000,1775.16968,4.21604,17.03974,42.29552,18.09538,0.23844,0.06142,0.01084
2480.00000,216.00000,1780.13093,3.42698,17.83278,30.47882,14.64493,0.17196,0.08305,0.05351
2481.00000,158.00000,1784.87443,4.16548,17.45879,39.37508,12.36016,0.03569,0.09474,0.01363
2482.00000,277.00000,1788.18304,5.60107,16.10670,31.10492,24.33906,0.42916,0.00711,0.00178
2483.00000,300.00000,1789.09346,4.49833,17.15138,33.51835,27.23353,0.73436,0.01501,0.00542
2484.00000,283.00000,1780.63922,4.61042,16.96319,25.00764,23.17222,0.36528,0.05833,0.03819
2485.00000,185.00000,1780.48899,4.17660,17.31874,28.92893,13.43073,0.24480,0.17732,0.10122
2486.00000,300.00000,1783.81851,4.98558,16.61089,40.54057,30.78182,0.27119,0.03426,0.00000
2487.00000,300.00000,1784.36323,4.72244,16.82125,27.87436,23.16048,0.78127,0.03712,0.00457
2488.00000,118.00000,1790.61281,3.70099,17.72277,33.73960,13.29703,0.21683,0.32277,0.11683
2489.00000,300.00000,1796.24788,5.01147,16.52571,37.00356,19.16812,0.17741,0.11313,0.00158
2490.00000,202.00000,1796.39109,4.42613,17.19095,39.32513,15.26985,0.19095,0.11055,0.00653
2491.00000,262.00000,1800.79037,5.14485,16.64262,29.29362,27.93009,0.69211,0.03971,0.00951
2492.00000,234.00000,1802.10524,5.06337,16.50129,35.10304,14.17002,0.16589,0.12159,0.08964
2493.00000,120.00000,1807.80405,4.34121,17.33932,34.52174,21.61342,0.48866,0.10113,0.02741
2494.00000,228.00000,1808.27910,4.56458,17.05726,32.56591,22.11451,0.40779,0.06791,0.04061
2495.00000,140.00000,1814.18781,3.26768,18.02129,34.54601,10.24867,0.12928,0.16502,0.05932
2496.00000,300.00000,1814.97378,5.03458,16.52375,34.97250,23.46542,0.22271,0.02250,0.02292
2497.00000,134.00000,1815.47886,4.49289,17.03476,20.75197,19.04581,0.55924,0.13428,0.02528
2498.00000,300.00000,1812.77932,4.99818,16.71285,33.96627,36.05743,0.88833,0.02097,0.00000
2499.00000,201.00000,1813.71031,4.86064,16.77173,41.26723,19.91409,0.02997,0.10889,0.04146
2500.00000,177.00000,1804.92624,4.51460,17.02841,33.21863,24.41989,0.25691,0.18706,0.09945
2501.00000,129.00000,1805.40735,2.96349,18.30705,31.77759,13.35021,0.20830,0.13693,0.05477
2502.00000,220.00000,1805.95228,4.79959,16.76237,36.87098,14.36869,0.12239,0.07394,0.02958
2503.00000,300.00000,1806.42928,5.44094,16.24136,36.13646,21.17783,0.16738,0.04392,0.01706
2504.00000,150.00000,1807.24493,3.59013,17.76889,32.52655,12.81376,0.10471,0.05236,0.03515
2505.00000,300.00000,1804.69658,5.05185,16.62074,40.17593,29.81704,0.27500,0.01519,0.00667
2506.00000,181.00000,1805.17550,4.41096,17.02740,34.42877,18.89521,0.31575,0.06781,0.02260
2507.00000,176.00000,1803.34493,4.84799,16.82618,40.51935,28.33638,0.48030,0.00985,0.00844
2508.00000,221.00000,1807.54140,4.51316,17.17857,23.98966,27.13158,0.85056,0.07331,0.02444
2509.00000,129.00000,1796.34718,3.48492,17.87353,30.04355,11.41792,0.13065,0.13065,0.05695
2510.00000,168.00000,1786.97421,4.44121,17.05404,42.87233,15.16924,0.19270,0.06295,0.00831
2511.00000,183.00000,1787.75470,4.58566,16.83665,31.52191,15.12483,0.12517,0.09363,0.09695
2512.00000,300.00000,1788.81244,4.72111,16.88737,30.09166,22.14627,0.57874,0.03072,0.01121
2513.00000,273.00000,1790.19946,4.74440,16.92065,30.35494,23.64870,0.62205,0.10660,0.01817
2514.00000,187.00000,1788.69263,4.63559,16.89085,41.26151,16.76066,0.12109,0.05060,0.00625
2515.00000,278.00000,1780.73920,5.37195,16.25241,36.67402,15.63954,0.16575,0.12782,0.00368
2516.00000,240.00000,1785.48965,4.48529,16.92843,33.92794,17.74020,0.20564,0.07059,0.09461
2517.00000,168.00000,1775.94921,4.44529,17.12595,34.58775,13.99036,0.06882,0.23606,0.08465
2518.00000,228.00000,1776.50875,4.97761,16.67040,31.32750,29.88803,0.68439,0.04129,0.00420
2519.00000,175.00000,1778.55272,3.53170,17.87084,29.11807,13.96751,0.21989,0.07686,0.09350
2520.00000,223.00000,1786.16585,4.47404,16.89052,35.06603,21.54966,0.23392,0.07844,0.06264
2521.00000,297.00000,1790.78186,4.74191,16.70799,39.34308,23.26784,0.13548,0.05380,0.00078
2522.00000,300.00000,1797.33428,5.39148,16.29660,40.09339,24.94509,0.19443,0.01195,0.00336
2523.00000,247.00000,1803.17021,4.59617,16.93349,31.08268,28.87358,0.61953,0.01678,0.00240
2524.00000,250.00000,1807.31077,4.80867,16.81078,36.54545,25.69767,0.45322,0.06924,0.03911
2525.00000,110.00000,1798.85133,3.90262,17.42408,37.40000,20.51518,0.23298,0.19686,0.04293
2526.00000,300.00000,1802.99408,4.57194,17.01719,36.22462,28.86890,0.69105,0.01039,0.00959
2527.00000,131.00000,1803.39438,3.91497,17.60074,31.62939,14.20887,0.14279,0.11645,0.06747
2528.00000,174.00000,1801.94254,4.84250,16.72375,42.24688,21.17750,0.28844,0.12250,0.01000
2529.00000,199.00000,1802.66059,4.44746,17.04068,30.46373,21.32136,0.47525,0.04407,0.00949
2530.00000,300.00000,1807.29611,4.45636,17.03741,24.93142,25.02618,0.83448,0.02681,0.00561
2531.00000,149.00000,1813.37991,4.35967,17.15335,31.86803,16.74907,0.11152,0.12825,0.09665
2532.00000,259.00000,1804.41276,5.18873,16.51090,31.03349,19.88145,0.25864,0.04253,0.00425
2533.00000,86.00000,1804.80878,4.66270,16.83730,37.95767,21.70635,0.27844,0.15873,0.09921
2534.00000,181.00000,1809.32183,5.03157,16.55981,40.00789,19.16454,0.18397,0.12204,0.00729
2535.00000,216.00000,1810.01107,4.55520,16.91349,33.85023,14.43512,0.16656,0.07360,0.01420
2536.00000,245.00000,1814.01429,4.63034,16.86035,31.79518,15.86254,0.21413,0.11446,0.04162
2537.00000,277.00000,1817.60364,5.55975,16.11607,24.63736,28.81868,0.86745,0.04945,0.00137
2538.00000,192.00000,1821.78157,4.36243,17.08031,31.75419,16.77095,0.27200,0.09008,0.07682
2539.00000,47.00000,1811.83292,3.37333,18.01067,37.46667,15.60533,0.50400,0.00000,0.00000
2540.00000,205.00000,1814.85377,4.11728,17.27991,28.98358,26.27600,0.49492,0.01955,0.00000
2541.00000,143.00000,1806.11319,3.11855,18.18738,27.73805,16.46176,0.18451,0.13098,0.15870
2542.00000,259.00000,1794.93610,4.33108,17.19234,34.37297,23.23694,0.43671,0.02973,0.00676
2543.00000,300.00000,1795.07962,4.14518,17.35269,34.69764,20.31320,0.29539,0.03058,0.01820
2544.00000,300.00000,1802.18666,4.36744,16.94003,26.56354,13.77725,0.21014,0.15088,0.06521
2545.00000,223.00000,1808.64533,4.77339,16.66875,26.66736,17.18642,0.47609,0.06168,0.03673
2546.00000,169.00000,1804.62869,5.56970,16.09351,30.97489,20.11948,0.62987,0.13333,0.02424
2547.00000,209.00000,1805.44523,5.04195,16.55567,41.76903,19.35267,0.24340,0.10357,0.03107
2548.00000,300.00000,1811.13749,4.81299,16.68657,34.16783,30.32956,0.86792,0.01656,0.00654
2549.00000,300.00000,1811.81897,4.44119,16.92114,32.74944,20.06850,0.32402,0.13745,0.01712
2550.00000,257.00000,1803.87859,5.22228,16.29225,31.63132,20.02099,0.42896,0.07374,0.04521
2551.00000,247.00000,1807.85875,4.90961,16.63502,34.88289,28.32121,0.59068,0.05912,0.00455
2552.00000,154.00000,1811.48241,2.76616,18.56829,32.57828,13.56029,0.14990,0.02931,0.01999
2553.00000,124.00000,1804.03809,3.36524,17.89498,32.55112,19.06506,0.44749,0.24071,0.14312
2554.00000,271.00000,1804.43891,4.53816,16.99392,28.50664,25.77987,0.63413,0.03595,0.00940
2555.00000,275.00000,1805.14542,3.94786,17.44817,24.63998,16.52079,0.13625,0.09745,0.15705
2556.00000,269.00000,1797.07088,4.06707,17.37459,28.62923,23.61505,0.57797,0.04471,0.01254
2557.00000,122.00000,1798.06722,3.75289,17.68512,37.21157,13.61983,0.20455,0.09256,0.02479
2558.00000,102.00000,1805.11087,3.14086,18.24331,29.44470,10.60768,0.21362,0.19790,0.11292
2559.00000,259.00000,1805.50821,4.52890,17.04651,32.37608,28.83588,0.72591,0.06379,0.00864
2560.00000,300.00000,1809.76884,5.22665,16.38803,33.38214,21.30281,0.53105,0.07888,0.00000
2561.00000,296.00000,1802.37298,5.31403,16.27080,38.52284,25.01468,0.09829,0.03589,0.01794
2562.00000,197.00000,1807.01340,4.27291,17.37796,27.90937,25.81153,0.79918,0.05870,0.03296
2563.00000,279.00000,1799.82402,4.24122,17.19886,31.13378,18.91684,0.34349,0.07231,0.01291
2564.00000,134.00000,1790.17003,3.83438,17.76186,34.71979,12.04655,0.16607,0.10654,0.07341
2565.00000,189.00000,1782.24745,4.18451,17.28552,29.11987,15.98855,0.45219,0.08620,0.00135
2566.00000,123.00000,1782.84697,4.18217,17.29070,32.10271,11.29457,0.11289,0.14535,0.06202
2567.00000,295.00000,1788.86083,5.60732,16.09565,34.97208,24.29016,0.25172,0.05995,0.01007
2568.00000,300.00000,1794.63725,5.04548,16.70396,34.30196,25.19463,0.33720,0.06321,0.00955
2569.00000,195.00000,1798.81715,3.65003,17.72460,31.53964,14.74516,0.08191,0.10335,0.04698
2570.00000,249.00000,1790.86348,4.78723,16.91185,32.49422,29.39210,0.74863,0.01520,0.00122
2571.00000,121.00000,1791.29229,3.32320,18.12259,28.43364,15.36272,0.27457,0.08004,0.05471
2572.00000,197.00000,1782.24023,4.73858,16.83345,37.59522,16.47084,0.30464,0.14547,0.04076
2573.00000,238.00000,1786.90284,5.31491,16.27125,37.70924,16.26707,0.18881,0.13237,0.02369
2574.00000,300.00000,1787.79519,4.64434,17.01238,37.81070,31.94503,0.67637,0.02075,0.00000
2575.00000,300.00000,1791.10171,4.90840,16.74962,39.43779,34.27481,0.74542,0.00000,0.00000
2576.00000,171.00000,1783.75563,4.08488,17.33712,39.27376,16.26838,0.14106,0.07173,0.02152
2577.00000,175.00000,1775.70504,4.69347,16.86809,38.43405,16.82224,0.12877,0.10867,0.00314
2578.00000,138.00000,1776.34028,3.48495,18.02278,35.22376,14.07404,0.11717,0.17575,0.08869
2579.00000,268.00000,1778.35356,5.13963,16.30252,33.35747,17.99612,0.29800,0.08403,0.02133
2580.00000,269.00000,1778.90066,5.18515,16.35269,34.24893,21.22608,0.13684,0.07377,0.04760
2581.00000,300.00000,1770.26000,5.12500,16.41577,37.64115,21.46615,0.30577,0.07962,0.00385
2582.00000,131.00000,1777.07717,3.91858,17.41062,36.75487,19.17434,0.22920,0.09115,0.05310
2583.00000,300.00000,1781.12485,5.93455,15.77139,38.37401,27.21786,0.16854,0.04909,0.02665
2584.00000,230.00000,1782.04010,4.89707,16.61494,35.33386,10.65569,0.10188,0.13114,0.03135
2585.00000,153.00000,1788.47908,4.31899,17.22255,33.16766,25.35534,0.32418,0.04970,0.03561
2586.00000,300.00000,1789.84869,4.79764,16.64984,34.59618,16.57026,0.09709,0.13506,0.01501
2587.00000,107.00000,1790.61136,2.42938,18.79887,29.08927,18.16158,0.11582,0.12090,0.09153
2588.00000,149.00000,1782.59295,3.82072,17.60319,34.70199,17.60000,0.13187,0.08765,0.06135
