# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1730.00000,246.00000,1793.73174,4.44192,16.85378,19.53290,13.97725,0.39602,0.07392,0.02193
1731.00000,286.00000,1795.23412,5.47832,16.08567,40.46653,17.60042,0.28096,0.07249,0.00520
1732.00000,300.00000,1783.70862,4.36070,17.08920,29.78862,25.89011,0.58953,0.05365,0.03685
1733.00000,262.00000,1792.17059,4.30345,17.14655,20.62586,22.53448,0.91336,0.05776,0.03017
1734.00000,250.00000,1782.09370,5.69726,15.81791,23.50925,20.00962,0.43412,0.07032,0.01850
1735.00000,126.00000,1775.73803,3.45288,17.95673,31.53942,19.03462,0.28798,0.23846,0.08462
1736.00000,161.00000,1777.37305,2.98087,18.24724,27.58278,12.66961,0.07800,0.08609,0.04121
1737.00000,251.00000,1777.94529,4.73346,16.76031,27.93451,17.65226,0.14178,0.06287,0.06876
1738.00000,210.00000,1778.43829,5.39504,16.12927,42.17839,19.38211,0.21639,0.16856,0.03619
1739.00000,145.00000,1764.64446,5.27301,16.43194,40.10622,18.89142,0.26829,0.15264,0.01338
1740.00000,300.00000,1766.59292,5.59886,16.04114,42.22819,21.92533,0.11105,0.07924,0.00114
1741.00000,178.00000,1768.50322,4.89868,16.57682,38.98675,18.54040,0.09371,0.10066,0.04437
1742.00000,251.00000,1767.30913,4.96638,16.67855,34.03464,16.64086,0.12939,0.13754,0.00458
1743.00000,184.00000,1769.00054,4.80416,16.67065,32.69899,10.31801,0.08533,0.11335,0.02141
1744.00000,277.00000,1773.64625,4.42793,17.17053,26.63256,21.48713,0.76062,0.07593,0.01544
1745.00000,261.00000,1776.48796,3.82566,17.61594,34.83589,15.75703,0.20183,0.07971,0.08568
1746.00000,196.00000,1770.39838,4.58811,16.91399,33.19650,20.17552,0.16783,0.08392,0.06573
1747.00000,238.00000,1770.91047,5.34211,16.17141,37.56970,19.88834,0.33926,0.13798,0.06543
1748.00000,276.00000,1772.75968,4.76043,16.62234,34.55561,17.00602,0.22081,0.13531,0.02085
1749.00000,300.00000,1757.97975,4.58648,16.87599,30.02424,18.84103,0.15408,0.02844,0.05221
1750.00000,300.00000,1760.13955,4.94278,16.65829,29.56150,28.50321,0.79011,0.07059,0.01818
1751.00000,293.00000,1762.25325,5.04538,16.41896,38.35818,18.30024,0.12561,0.09076,0.00851
1752.00000,231.00000,1770.84435,4.82274,16.58767,30.79543,12.75921,0.14263,0.11309,0.06989
1753.00000,206.00000,1776.29387,4.07812,17.33044,34.73264,18.71412,0.16464,0.06829,0.06887
1754.00000,138.00000,1778.77911,4.42857,17.10976,33.05923,13.81359,0.16028,0.11585,0.04617
1755.00000,300.00000,1780.68304,5.35918,16.27588,38.37443,26.68948,0.42309,0.01485,0.00247
1756.00000,214.00000,1782.55041,4.75220,16.64231,36.90604,23.04176,0.10302,0.11538,0.04286
1757.00000,121.00000,1776.47096,3.57124,17.90995,30.79973,24.94624,0.29704,0.03360,0.00134
1758.00000,260.00000,1779.23265,4.73262,16.74452,27.11271,23.61616,0.77364,0.08265,0.00250
1759.00000,272.00000,1766.20825,5.04076,16.49953,33.04597,23.74645,0.18081,0.08057,0.07109
1760.00000,195.00000,1757.37239,4.83272,16.74101,31.87968,32.81218,0.80888,0.00734,0.00000
1761.00000,171.00000,1744.79001,4.86768,16.63953,29.49788,20.91518,0.48261,0.14673,0.06192
1762.00000,161.00000,1738.12605,4.10322,17.24981,33.39865,19.12266,0.36051,0.10322,0.08751
1763.00000,292.00000,1741.43317,4.38297,17.02140,29.04781,15.26366,0.06375,0.08379,0.04053
1764.00000,273.00000,1747.39053,4.19358,17.28685,32.30048,15.38187,0.08931,0.08139,0.07083
1765.00000,300.00000,1753.20113,4.70506,16.85044,29.00604,21.09382,0.47654,0.03158,0.00186
1766.00000,250.00000,1754.99736,4.09482,17.39673,32.83706,14.67411,0.09673,0.07738,0.01798
1767.00000,201.00000,1761.38246,4.25910,17.22146,34.21455,18.80991,0.19856,0.15809,0.07277
1768.00000,107.00000,1764.30461,2.86139,18.55226,29.00990,13.08251,0.19197,0.12981,0.09571
1769.00000,150.00000,1767.18959,4.67633,16.79066,33.09420,10.59984,0.12158,0.15459,0.07005
1770.00000,169.00000,1767.37362,5.92236,15.53775,37.06268,19.53917,0.14672,0.10684,0.00427
1771.00000,160.00000,1767.89115,3.91661,17.44892,34.52189,16.87700,0.16227,0.05629,0.02293
1772.00000,121.00000,1771.00865,3.75623,17.58356,35.16159,19.11357,0.15005,0.14312,0.03878
1773.00000,196.00000,1774.03742,4.53083,17.07679,41.66480,20.47982,0.19339,0.05101,0.03419
1774.00000,166.00000,1774.61543,3.70712,17.66847,37.97966,18.21085,0.12542,0.06441,0.03254
1775.00000,137.00000,1775.34874,3.97833,17.44500,38.79250,13.62583,0.21375,0.11000,0.06667
1776.00000,300.00000,1775.92058,4.95230,16.60444,37.20724,30.04276,0.53022,0.01850,0.00000
1777.00000,138.00000,1776.82419,3.99173,17.33581,33.95947,10.82548,0.15591,0.17370,0.08519
1778.00000,300.00000,1769.61887,4.85701,16.70414,32.42761,25.73156,0.67334,0.02923,0.01259
1779.00000,101.00000,1774.98343,2.76508,18.62773,26.82157,16.99101,0.43710,0.04236,0.10013
1780.00000,270.00000,1769.20987,4.09339,17.17540,29.37756,21.28018,0.77961,0.05581,0.00911
1781.00000,244.00000,1759.18561,4.67658,16.93022,30.66505,24.40837,0.50303,0.02306,0.00728
1782.00000,155.00000,1749.93780,3.50243,17.88269,29.85680,11.10032,0.16383,0.08414,0.05259
1783.00000,264.00000,1736.35193,5.32288,16.37650,32.67598,21.15231,0.47519,0.13292,0.00913
1784.00000,204.00000,1737.05804,4.74216,16.71638,31.92822,21.57909,0.41394,0.16585,0.02927
1785.00000,158.00000,1729.05084,3.99474,17.47043,17.59264,15.84888,0.78318,0.06307,0.01971
1786.00000,209.00000,1739.69429,4.98928,16.77096,27.51949,30.47368,0.73830,0.03119,0.00780
1787.00000,130.00000,1731.07224,4.81169,16.57180,34.29235,18.94325,0.41917,0.09888,0.00344
1788.00000,179.00000,1726.08991,4.87403,16.38030,34.75761,15.56716,0.25761,0.13672,0.03761
1789.00000,207.00000,1733.33638,4.24461,17.19025,21.10216,16.36551,0.56092,0.13402,0.05717
1790.00000,144.00000,1735.43552,5.56999,16.09049,40.06187,15.14230,0.21655,0.10828,0.00077
1791.00000,144.00000,1737.49095,2.97239,18.37870,25.51479,13.37475,0.20809,0.17258,0.18639
1792.00000,196.00000,1747.85538,4.69930,16.73310,28.65282,20.10493,0.36373,0.09225,0.03521
1793.00000,300.00000,1753.65440,5.31807,16.22974,34.68436,18.01013,0.20340,0.08306,0.00122
1794.00000,276.00000,1759.19282,5.21669,16.44887,30.28082,23.40354,0.65699,0.05915,0.03704
1795.00000,300.00000,1758.56833,4.94612,16.53544,30.38350,24.50825,0.77257,0.02282,0.00243
1796.00000,122.00000,1751.93811,3.25509,18.05970,22.73813,20.12212,0.58209,0.05020,0.00000
1797.00000,145.00000,1745.59484,4.53627,16.85588,27.00686,17.33039,0.26912,0.09706,0.04706
1798.00000,101.00000,1737.44975,5.80785,15.85412,42.57042,15.01006,0.22082,0.12978,0.01107
1799.00000,152.00000,1738.55779,3.77163,17.60851,22.42553,18.16454,0.73688,0.06667,0.00993
1800.00000,154.00000,1744.54547,5.27181,16.13590,27.53994,11.24885,0.20615,0.11387,0.02755
1801.00000,226.00000,1734.79885,5.86850,15.67902,30.44232,13.05200,0.24626,0.16139,0.04184
1802.00000,109.00000,1736.97737,3.44725,17.81429,26.75714,17.70330,0.13736,0.13077,0.07143
1803.00000,96.00000,1739.26241,3.86353,17.72941,37.55294,16.42941,0.22353,0.10471,0.04353
1804.00000,219.00000,1739.86277,5.20681,16.33313,37.98019,16.50093,0.17926,0.08111,0.01734
1805.00000,284.00000,1740.95571,5.27494,16.30388,33.57106,21.18708,0.14910,0.08579,0.02067
1806.00000,137.00000,1746.83355,5.31486,16.03373,38.47871,18.21767,0.19157,0.18956,0.06345
1807.00000,108.00000,1754.19052,3.08211,18.11579,29.34842,8.78421,0.19789,0.15789,0.10211
1808.00000,174.00000,1756.03748,4.69014,16.65258,33.08059,15.37011,0.23122,0.11581,0.03678
1809.00000,152.00000,1761.65493,5.06696,16.47321,40.32440,21.22321,0.30990,0.15476,0.03943
1810.00000,213.00000,1763.65231,4.30945,17.17047,34.84962,12.98263,0.07600,0.05863,0.04723
1811.00000,131.00000,1769.11315,4.78209,16.91443,35.76816,21.48657,0.17413,0.13532,0.12637
1812.00000,134.00000,1770.80800,4.82711,16.89642,42.23762,15.87966,0.14204,0.03884,0.03123
1813.00000,210.00000,1771.73233,6.42536,15.23216,41.19484,22.12294,0.26784,0.16356,0.02415
1814.00000,233.00000,1771.91056,5.82721,15.74275,33.86267,18.60348,0.13636,0.11025,0.01483
1815.00000,182.00000,1774.63578,5.42589,16.11830,35.62700,22.83438,0.11830,0.09673,0.06054
1816.00000,165.00000,1777.55483,4.50537,17.00253,41.58307,15.25963,0.12192,0.07138,0.00632
1817.00000,154.00000,1780.21044,5.49066,16.06825,43.37991,23.99034,0.20605,0.08307,0.00901
1818.00000,118.00000,1781.92145,4.58488,16.94743,36.90252,20.90361,0.22180,0.05038,0.06462
1819.00000,200.00000,1784.48878,4.34792,17.15991,37.60886,17.15289,0.14830,0.08266,0.03728
1820.00000,261.00000,1769.71285,4.42501,17.01506,27.76491,15.09380,0.18240,0.09091,0.02432
1821.00000,224.00000,1771.60894,4.32157,17.21699,31.19542,25.28039,0.57124,0.04248,0.00000
1822.00000,117.00000,1763.07546,3.55389,17.76289,34.06935,10.26523,0.11575,0.11059,0.04217
1823.00000,210.00000,1757.37043,4.68742,16.84465,33.67987,14.09434,0.06478,0.11069,0.08365
1824.00000,129.00000,1759.36787,4.47342,17.06582,27.95316,19.48608,0.49430,0.08481,0.01772
1825.00000,246.00000,1760.15629,4.48407,16.87255,29.41728,13.12561,0.08425,0.07659,0.03493
1826.00000,152.00000,1747.66607,3.86587,17.51194,39.57233,15.96278,0.05899,0.15449,0.05197
1827.00000,300.00000,1752.57259,5.23895,16.37561,37.52702,24.39437,0.26440,0.05270,0.01742
1828.00000,161.00000,1752.77095,4.70842,16.77565,37.81104,14.96037,0.13659,0.11890,0.03255
1829.00000,300.00000,1747.39609,4.78873,16.79087,34.00256,32.03671,0.77507,0.00171,0.00128
1830.00000,183.00000,1749.26800,4.14110,17.31586,33.81683,13.58058,0.13592,0.07443,0.01424
1831.00000,186.00000,1743.14580,4.79817,16.86628,30.97757,20.51412,0.45017,0.05482,0.03156
1832.00000,300.00000,1743.72920,5.15901,16.47527,34.97394,26.07597,0.62655,0.04152,0.01060
1833.00000,129.00000,1733.32801,4.53122,16.92007,41.11407,18.00000,0.19484,0.11574,0.02831
1834.00000,220.00000,1727.28776,5.07597,16.47644,35.88634,20.83628,0.15047,0.13722,0.01355
1835.00000,230.00000,1733.48411,5.71139,15.81029,32.47137,19.79931,0.16570,0.08502,0.01735
1836.00000,133.00000,1738.76903,3.47790,17.75599,30.00737,13.82136,0.27348,0.13628,0.15746
1837.00000,205.00000,1742.15293,5.39526,16.39270,36.59321,20.51954,0.26009,0.08840,0.06278
1838.00000,300.00000,1742.36310,4.79973,16.81281,33.63058,26.97835,0.80153,0.01263,0.00000
1839.00000,300.00000,1745.64147,4.49462,17.04301,30.10806,14.89355,0.15296,0.14032,0.06828
1840.00000,136.00000,1739.73132,5.03116,16.33967,44.16565,20.68237,0.19111,0.08967,0.02508
1841.00000,86.00000,1726.53702,3.63593,17.79521,36.42874,19.27425,0.26168,0.18563,0.04192
1842.00000,300.00000,1728.83519,4.89600,16.67542,28.63547,24.76081,0.58210,0.03722,0.00712
1843.00000,293.00000,1734.99206,5.69775,15.88964,33.66306,19.06396,0.28941,0.11216,0.01396
1844.00000,300.00000,1742.73420,4.44047,17.03305,32.04663,24.64147,0.62970,0.03667,0.00453
1845.00000,111.00000,1749.98158,3.49612,17.76523,35.08638,17.13621,0.18826,0.08970,0.05869
1846.00000,246.00000,1741.23712,4.96461,16.49103,35.51139,22.60785,0.26175,0.10373,0.05187
1847.00000,300.00000,1741.97330,5.07599,16.36049,24.06930,13.51125,0.08602,0.06261,0.03526
1848.00000,260.00000,1744.07749,4.21363,17.13706,23.62940,16.49694,0.44487,0.09342,0.00536
1849.00000,192.00000,1747.12754,4.65061,16.94572,31.74847,23.80581,0.72936,0.04969,0.00459
1850.00000,222.00000,1737.47235,5.06427,16.41672,29.39599,17.93504,0.33483,0.21285,0.06773
1851.00000,237.00000,1729.73506,4.81990,16.88950,32.27961,20.85165,0.48077,0.09219,0.01587
1852.00000,106.00000,1737.51681,3.00590,18.31268,29.34808,17.26254,0.14012,0.07227,0.01180
1853.00000,244.00000,1728.26369,4.52727,16.76250,29.16307,14.30284,0.10256,0.08068,0.03352
1854.00000,103.00000,1719.18184,4.09804,17.34778,35.42724,15.71723,0.23168,0.18679,0.01238
1855.00000,188.00000,1721.62478,4.97342,16.63455,30.15116,26.37625,0.83223,0.01495,0.00166
1856.00000,99.00000,1723.72726,2.99217,18.30313,30.78747,19.40045,0.20190,0.07830,0.07271
1857.00000,245.00000,1718.03041,5.66918,16.06306,40.07906,19.87718,0.17882,0.19106,0.00565
1858.00000,219.00000,1720.37002,5.96970,15.66391,38.18512,18.08264,0.23747,0.11460,0.02369
1859.00000,158.00000,1723.92014,4.16807,17.43557,39.28291,15.91597,0.16352,0.10854,0.04482
1860.00000,249.00000,1731.88788,4.41811,16.93475,30.44008,24.49867,0.40546,0.06525,0.02330
1861.00000,168.00000,1732.10996,2.54248,18.65850,24.59559,15.38971,0.15523,0.05637,0.16340
1862.00000,224.00000,1724.43350,4.81904,16.70131,30.36773,26.22020,0.72057,0.09302,0.00872
1863.00000,242.00000,1730.66682,5.08993,16.37315,28.02148,16.57047,0.19799,0.06040,0.02081
1864.00000,221.00000,1735.88295,4.11896,17.31574,25.53131,19.48658,0.48748,0.09302,0.05903
1865.00000,244.00000,1737.81814,5.38497,16.11388,36.91517,18.54541,0.30936,0.12725,0.01890
1866.00000,168.00000,1728.76924,4.84186,16.63522,38.31561,16.17741,0.16047,0.12625,0.05847
1867.00000,229.00000,1738.30846,4.01229,17.33189,26.41432,15.38612,0.18438,0.08315,0.01880
1868.00000,244.00000,1738.90286,5.06104,16.60234,31.80086,21.12207,0.39612,0.08570,0.01973
1869.00000,191.00000,1740.78937,5.16950,16.50111,34.66617,20.63138,0.24833,0.08808,0.04293
1870.00000,207.00000,1748.30808,4.51240,17.05194,31.31085,19.17984,0.30426,0.04574,0.01395
1871.00000,164.00000,1751.43829,4.47965,16.89091,33.24848,23.22165,0.75758,0.05541,0.00433
1872.00000,283.00000,1743.41259,4.85037,16.62370,25.85704,22.73704,0.77074,0.07407,0.01481
1873.00000,217.00000,1735.25718,4.80383,16.78467,19.21871,20.12063,0.62176,0.06877,0.05524
1874.00000,209.00000,1741.66506,4.68732,16.91740,28.00737,24.21018,0.73009,0.03245,0.01549
1875.00000,226.00000,1731.36009,4.61669,16.93354,28.13833,22.80989,0.78362,0.10201,0.00000
1876.00000,172.00000,1722.51605,5.77376,15.77092,34.04823,20.85887,0.24397,0.10142,0.01844
1877.00000,272.00000,1716.78047,5.92857,15.61334,29.36423,20.46812,0.21458,0.17651,0.05077
1878.00000,102.00000,1719.10146,3.31054,17.88677,32.74215,16.36099,0.21917,0.14462,0.05381
1879.00000,181.00000,1719.92536,4.87605,16.51331,37.16947,19.10434,0.26786,0.14426,0.04342
1880.00000,267.00000,1721.12837,3.93541,17.45210,28.41012,15.20829,0.16200,0.09419,0.05005
1881.00000,149.00000,1723.51161,4.86246,16.68211,40.79930,19.76912,0.27263,0.18947,0.03439
1882.00000,179.00000,1726.95818,4.78033,16.51943,30.20539,22.97304,0.46273,0.08723,0.01586
1883.00000,209.00000,1727.74358,3.92660,17.37220,35.12546,18.22384,0.21421,0.09422,0.05518
1884.00000,246.00000,1734.35586,4.47892,16.92133,31.30837,15.21901,0.10006,0.08370,0.04279
1885.00000,124.00000,1736.26375,4.22098,17.20496,35.97598,14.33707,0.18935,0.18175,0.02242
1886.00000,137.00000,1726.27809,4.28196,17.19390,36.93565,20.26418,0.25783,0.08637,0.04657
1887.00000,199.00000,1727.20991,4.24901,17.21907,26.44838,19.66667,0.39125,0.06935,0.02837
1888.00000,300.00000,1727.43714,4.72751,16.77117,30.92951,15.43503,0.37296,0.13782,0.01473
1889.00000,254.00000,1719.89374,4.70148,16.85949,34.14161,19.37124,0.20776,0.09240,0.05522
1890.00000,131.00000,1712.75008,3.55919,17.81192,36.17380,13.88161,0.13434,0.14610,0.03610
1891.00000,146.00000,1721.08372,3.58958,17.69771,34.32281,12.78611,0.13220,0.06235,0.05525
1892.00000,193.00000,1721.31886,4.60229,16.83624,38.48803,12.50925,0.11480,0.08052,0.03645
1893.00000,178.00000,1721.96741,5.44389,16.20944,31.82059,18.50536,0.42959,0.09364,0.00643
1894.00000,300.00000,1725.27406,4.81423,16.91083,29.79299,25.94374,0.83519,0.02017,0.00425
1895.00000,300.00000,1733.15059,4.94305,16.57629,35.63111,15.90905,0.14343,0.06247,0.00850
1896.00000,197.00000,1734.90689,5.06219,16.62245,36.46175,20.64337,0.14860,0.05999,0.02256
1897.00000,212.00000,1737.61052,5.60170,15.99628,41.87732,18.96601,0.22995,0.18534,0.00743
1898.00000,300.00000,1739.67592,4.96397,16.64938,35.73199,26.98199,0.58919,0.04482,0.00088
1899.00000,163.00000,1744.98764,4.17874,17.40623,36.92146,12.40826,0.10460,0.08125,0.05213
1900.00000,269.00000,1739.86962,5.25243,16.27798,34.09760,20.07460,0.17144,0.08687,0.03424
1901.00000,172.00000,1741.70350,4.55202,16.90702,33.82900,16.68921,0.07477,0.19311,0.04356
1902.00000,180.00000,1743.82717,4.35853,17.20607,38.60659,17.86822,0.16990,0.06912,0.02842
1903.00000,132.00000,1744.39707,5.98592,15.58685,44.00078,21.25665,0.10172,0.08607,0.02191
1904.00000,300.00000,1745.23559,5.44030,16.34811,36.65716,28.20018,0.76932,0.03205,0.00658
1905.00000,159.00000,1748.34085,4.20358,17.27514,37.63973,17.39975,0.24368,0.19803,0.04133
1906.00000,300.00000,1757.68533,4.75538,16.81664,33.85224,19.97185,0.41039,0.04512,0.01035
1907.00000,128.00000,1759.34325,3.34362,17.96091,31.69856,15.79321,0.21399,0.07716,0.05350
1908.00000,284.00000,1768.07743,5.39654,16.11509,30.11628,15.24508,0.23703,0.08945,0.01371
1909.00000,194.00000,1773.37870,5.48704,16.00482,38.40989,14.02712,0.11332,0.20253,0.07113
1910.00000,280.00000,1778.87901,5.04714,16.51403,33.60494,16.52189,0.21184,0.08979,0.03479
1911.00000,300.00000,1780.35170,4.91323,16.65985,37.64597,16.78828,0.10374,0.06903,0.00771
1912.00000,258.00000,1780.81484,5.11898,16.51738,29.32286,20.44786,0.48797,0.12166,0.04612
1913.00000,300.00000,1788.89452,4.94253,16.67546,31.36128,19.87329,0.36364,0.05888,0.01130
1914.00000,198.00000,1780.21106,4.03330,17.27925,28.10845,20.74210,0.48634,0.02306,0.00854
1915.00000,300.00000,1786.21241,4.80813,16.66016,33.14675,18.22927,0.15447,0.04512,0.02724
1916.00000,283.00000,1776.84809,5.33990,16.10837,30.46404,18.80493,0.29433,0.08571,0.01281
1917.00000,112.00000,1782.98850,3.26886,18.01169,32.96068,14.08714,0.01594,0.06376,0.07970
1918.00000,182.00000,1785.55332,4.41326,17.01139,33.91494,15.85399,0.13429,0.09511,0.08908
1919.00000,143.00000,1786.00163,3.95185,17.42699,39.44436,21.86661,0.19140,0.05446,0.04657
1920.00000,106.00000,1788.40662,4.96321,16.83833,41.59439,22.26815,0.19942,0.10455,0.03485
1921.00000,161.00000,1793.30456,4.54696,17.13558,38.39352,23.53770,0.23876,0.08333,0.04431
1922.00000,300.00000,1798.10902,4.36930,17.16653,32.71865,19.47923,0.51099,0.03298,0.00000
1923.00000,300.00000,1798.26018,4.47257,17.03101,40.59625,28.02760,0.32828,0.00102,0.00000
1924.00000,161.00000,1805.77438,3.78466,17.64995,31.52606,25.78171,0.67011,0.05015,0.00885
1925.00000,212.00000,1806.12855,3.10777,18.26528,17.78549,20.10363,0.77306,0.04145,0.02280
1926.00000,187.00000,1795.77652,5.84920,15.79302,42.28149,22.49556,0.10053,0.06150,0.00946
1927.00000,273.00000,1787.14605,5.05195,16.59438,37.20782,17.81745,0.17016,0.12345,0.02193
1928.00000,300.00000,1793.38226,4.88600,16.67159,25.93798,22.16598,0.81099,0.05611,0.00000
1929.00000,89.00000,1799.58811,3.08076,18.25891,36.23872,13.20784,0.16330,0.14371,0.05819
1930.00000,300.00000,1791.81530,4.17311,17.34179,23.25682,20.94673,0.68833,0.04692,0.00127
1931.00000,103.00000,1796.64225,2.54047,18.68867,27.27024,12.35492,0.23225,0.10212,0.09589
1932.00000,297.00000,1801.76248,5.15768,16.49135,29.90437,18.81536,0.47609,0.11038,0.02492
1933.00000,196.00000,1791.31887,4.10730,17.33942,31.39416,24.69197,0.49489,0.00803,0.01168
1934.00000,134.00000,1798.05723,4.43139,17.16603,41.12585,14.09325,0.12889,0.10462,0.00758
1935.00000,108.00000,1789.42745,4.69386,17.01309,39.49849,18.88822,0.25579,0.07251,0.05035
1936.00000,210.00000,1790.99140,4.29444,17.11825,28.59286,22.56905,0.79405,0.02937,0.00000
1937.00000,101.00000,1791.80623,2.30446,18.88408,27.89554,15.31847,0.22803,0.10701,0.07516
1938.00000,205.00000,1785.87543,3.65976,17.83365,32.21657,15.83239,0.21249,0.09667,0.03892
1939.00000,174.00000,1786.71304,4.64520,16.99505,37.29164,13.30650,0.10712,0.07183,0.02229
1940.00000,300.00000,1787.37208,5.14835,16.32733,31.24125,20.31226,0.26070,0.02189,0.01459
1941.00000,217.00000,1789.87174,5.25580,16.44854,36.95479,15.93635,0.17995,0.15407,0.04462
1942.00000,116.00000,1788.87923,3.96862,17.39170,34.63765,12.30162,0.14676,0.27328,0.06883
1943.00000,142.00000,1791.33410,4.88027,16.55949,38.07154,17.15286,0.27899,0.24925,0.06401
1944.00000,296.00000,1791.97391,5.17273,16.34112,26.29766,16.83922,0.38512,0.11841,0.01304
1945.00000,193.00000,1792.51618,4.73093,16.87288,25.36758,19.76165,0.69333,0.15148,0.00953
1946.00000,147.00000,1798.18348,6.04120,15.53724,41.71553,17.53962,0.26624,0.22583,0.01268
1947.00000,208.00000,1784.69709,4.69623,16.79268,37.64911,17.24834,0.13692,0.10643,0.02882
1948.00000,241.00000,1786.28432,4.13945,17.19492,23.74653,16.74576,0.57589,0.05085,0.02157
1949.00000,142.00000,1788.76453,3.42371,17.83167,32.45522,15.74959,0.31758,0.16915,0.09287
1950.00000,187.00000,1776.13929,3.89737,17.55911,24.67077,12.56732,0.27627,0.15846,0.04187
1951.00000,125.00000,1776.83183,3.57802,17.73013,31.01374,20.05299,0.15505,0.06968,0.08342
1952.00000,300.00000,1777.51904,5.00040,16.73873,36.67069,19.70451,0.25302,0.05113,0.00000
1953.00000,286.00000,1778.39394,5.42878,16.20000,43.27986,22.41115,0.14209,0.08885,0.00000
1954.00000,167.00000,1778.79309,3.68789,17.84783,31.33307,12.44488,0.26009,0.11801,0.03882
1955.00000,300.00000,1787.23816,4.76327,16.78288,32.36107,21.23338,0.25610,0.05261,0.01626
1956.00000,234.00000,1791.52120,4.88690,16.63994,26.13243,19.77523,0.65676,0.02649,0.01217
1957.00000,242.00000,1796.62501,4.96600,16.63310,27.97563,23.42142,0.62540,0.07377,0.01988
1958.00000,227.00000,1788.23469,4.42934,17.13169,36.96092,20.67559,0.10171,0.11296,0.07388
1959.00000,248.00000,1794.81682,4.13952,17.30949,26.50071,20.73584,0.42493,0.05666,0.03754
1960.00000,107.00000,1796.30859,4.09317,17.42236,38.70290,16.99275,0.20600,0.09006,0.02588
1961.00000,93.00000,1787.26939,3.79299,17.71868,41.36730,19.54140,0.27601,0.12102,0.00212
1962.00000,198.00000,1787.42936,4.16708,17.35495,28.99917,18.71405,0.31255,0.03990,0.03325
1963.00000,119.00000,1792.31942,3.87594,17.84211,24.59774,20.76504,0.62406,0.07895,0.04511
1964.00000,300.00000,1782.28141,5.07055,16.50789,34.88738,30.76731,0.69720,0.02980,0.00044
1965.00000,136.00000,1772.63677,3.93165,17.62590,34.16457,22.32914,0.25899,0.07734,0.00000
1966.00000,235.00000,1764.38583,4.89629,16.68950,34.77561,20.18165,0.26398,0.12445,0.01006
1967.00000,243.00000,1753.97950,4.62468,16.94121,28.30491,20.53036,0.47028,0.14987,0.00646
1968.00000,250.00000,1761.05326,3.93475,17.53928,25.87949,12.72170,0.29294,0.09720,0.12383
1969.00000,158.00000,1752.04093,4.59838,16.95223,33.82834,14.53441,0.16802,0.14089,0.04130
1970.00000,300.00000,1754.15673,4.40482,17.02819,35.69567,21.97467,0.29269,0.02247,0.00776
1971.00000,300.00000,1755.14699,4.47353,17.19961,31.50510,24.22001,0.54225,0.02963,0.00874
1972.00000,208.00000,1750.09355,4.30629,17.10641,35.27219,17.93768,0.35891,0.08701,0.00235
1973.00000,171.00000,1750.40433,4.33827,17.05074,36.19450,16.19027,0.16913,0.08809,0.01268
1974.00000,264.00000,1738.47343,4.58582,16.93159,38.22554,20.32007,0.18201,0.16086,0.01617
1975.00000,178.00000,1741.53220,4.07247,17.39162,32.07979,19.81516,0.14628,0.06117,0.04987
1976.00000,129.00000,1751.83538,2.88861,18.48608,30.41266,13.92321,0.27679,0.12996,0.06582
1977.00000,300.00000,1754.66968,4.92832,16.73219,35.81838,20.75242,0.50682,0.07872,0.00000
1978.00000,121.00000,1760.19047,3.96901,17.36828,36.24157,18.48040,0.21376,0.13218,0.00912
1979.00000,231.00000,1753.47265,4.56063,16.97818,32.12126,15.34094,0.12050,0.10705,0.06038
1980.00000,242.00000,1754.24794,3.86851,17.73316,29.40731,19.55548,0.27935,0.08980,0.03913
1981.00000,163.00000,1757.43394,4.19503,17.39372,35.28707,16.64719,0.33199,0.13294,0.00365
1982.00000,156.00000,1747.37204,4.34993,17.00569,33.56401,13.91465,0.08286,0.14154,0.02418
1983.00000,270.00000,1756.05889,4.95912,16.79769,33.60377,18.71331,0.24292,0.10744,0.00577
1984.00000,162.00000,1759.17214,4.37141,17.20474,34.21480,16.26652,0.21013,0.11710,0.06753
1985.00000,300.00000,1750.39817,4.61079,16.93919,30.67002,23.81280,0.62559,0.07562,0.00212
1986.00000,203.00000,1751.18265,4.09451,17.44106,35.08528,14.60511,0.12330,0.09886,0.02879
1987.00000,195.00000,1761.09376,4.25773,17.30769,30.19329,18.04471,0.35930,0.12360,0.02564
1988.00000,159.00000,1763.76779,3.80747,17.48134,27.98232,16.95088,0.19646,0.04813,0.00688
1989.00000,107.00000,1770.46189,3.45895,17.82789,36.48863,15.99901,0.33828,0.23343,0.03462
1990.00000,118.00000,1755.66319,3.68830,17.69013,35.12431,15.06490,0.14260,0.15448,0.05850
1991.00000,123.00000,1756.18656,3.53434,17.81534,31.76093,15.02944,0.24041,0.16860,0.05798
1992.00000,180.00000,1756.94281,3.13903,18.28773,28.77398,15.80372,0.20409,0.03197,0.03941
1993.00000,113.00000,1758.73307,3.45140,18.02021,32.05775,12.79981,0.12801,0.12512,0.06160
1994.00000,121.00000,1764.16156,2.61900,18.81750,32.91251,10.91251,0.20696,0.13641,0.00753
1995.00000,171.00000,1765.09703,3.86962,17.61795,34.54760,17.16859,0.11643,0.09824,0.01698
1996.00000,164.00000,1765.27775,3.80736,17.54448,33.62274,15.78194,0.11438,0.10569,0.02007
1997.00000,300.00000,1765.77205,4.19825,17.36419,31.37817,16.59039,0.13974,0.03275,0.00524
