# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3224.00000,300.00000,1895.92820,2.66333,18.51289,24.00385,11.45287,0.82339,0.00654,0.00077
3225.00000,300.00000,1901.72819,2.07540,19.18381,28.58548,9.73871,0.54065,0.00000,0.00000
3226.00000,300.00000,1901.88810,2.42319,18.77556,16.12964,6.53741,0.51656,0.03312,0.00742
3227.00000,300.00000,1894.37715,3.83202,17.48522,34.25440,21.57800,0.48934,0.01459,0.00112
3228.00000,300.00000,1900.17381,3.21217,18.41594,40.27606,11.95595,0.50000,0.00874,0.00067
3229.00000,300.00000,1900.11165,3.21069,17.97328,28.66374,15.34351,0.90706,0.00496,0.00000
3230.00000,300.00000,1898.58331,3.03146,18.06969,22.19594,16.72640,0.95639,0.00757,0.00757
3231.00000,300.00000,1891.79494,3.80449,17.96741,40.15279,6.67415,0.23534,0.01919,0.01014
3232.00000,300.00000,1884.26576,2.42198,18.93216,24.49525,5.13229,0.36364,0.07463,0.00000
3233.00000,300.00000,1888.66838,3.07081,18.15891,23.57925,16.95718,0.73199,0.01070,0.00041
3234.00000,300.00000,1881.34077,3.17069,17.99184,28.43711,13.40445,0.92876,0.01336,0.00037
3235.00000,300.00000,1873.54747,2.89947,18.44014,34.62764,17.38404,0.61069,0.00226,0.00226
3236.00000,205.00000,1867.60964,2.92236,18.39755,24.20782,9.22942,0.34822,0.05604,0.00525
3237.00000,300.00000,1860.49742,3.10501,18.24058,27.78378,9.76429,0.26296,0.05671,0.01418
3238.00000,300.00000,1866.24627,3.56759,17.87730,35.90518,14.17552,0.45276,0.00591,0.00328
3239.00000,300.00000,1871.78021,3.12140,18.34186,29.65634,9.13148,0.56646,0.01081,0.00216
3240.00000,300.00000,1878.72334,2.85923,18.43161,29.74709,10.71747,0.41597,0.00832,0.00000
3241.00000,300.00000,1870.12334,3.16061,18.41987,33.47340,4.46902,0.48485,0.00370,0.00000
3242.00000,300.00000,1876.05540,3.41891,18.21676,30.47271,6.32629,0.22425,0.01499,0.02114
3243.00000,300.00000,1878.96777,3.38838,17.87289,30.34085,16.97782,0.52201,0.00070,0.00000
3244.00000,300.00000,1875.12408,3.65672,17.76852,36.76200,14.90981,0.45199,0.00103,0.00103
3245.00000,300.00000,1868.29348,3.31262,17.93455,32.46545,14.96113,0.43023,0.00299,0.00000
3246.00000,300.00000,1874.30112,3.36536,17.96165,24.60113,10.42350,0.46528,0.01494,0.00888
3247.00000,300.00000,1880.03941,3.67522,17.62047,34.22964,10.46235,0.40246,0.01540,0.00821
3248.00000,300.00000,1885.53196,3.95451,17.60742,37.12666,17.10952,0.53569,0.00350,0.00070
3249.00000,300.00000,1890.21477,4.30342,17.24589,40.50719,10.49281,0.48630,0.00171,0.00000
3250.00000,300.00000,1883.11492,4.05757,17.47418,37.39812,16.61514,0.40823,0.00523,0.01151
3251.00000,221.00000,1887.16231,2.71716,18.50541,21.63138,10.41963,0.75309,0.01700,0.00077
3252.00000,300.00000,1893.31260,3.03788,18.17370,23.32303,15.85198,0.84850,0.01132,0.00131
3253.00000,300.00000,1884.84886,3.56303,18.05945,35.14247,15.36146,0.55091,0.00000,0.00000
3254.00000,300.00000,1878.58837,4.24493,17.21328,38.01858,11.19264,0.37393,0.02718,0.00722
3255.00000,256.00000,1871.67575,3.45569,17.84636,32.19192,12.38542,0.56214,0.02098,0.00000
3256.00000,300.00000,1877.60263,3.85248,17.57885,32.76958,13.61363,0.41113,0.00281,0.00562
3257.00000,300.00000,1870.18491,3.95582,17.53185,34.67740,11.00582,0.50000,0.00240,0.00000
3258.00000,186.00000,1869.13548,3.08373,18.08852,14.03030,4.56140,0.12360,0.07018,0.02951
3259.00000,300.00000,1867.53364,2.94284,18.30435,18.29702,11.62872,0.73669,0.01417,0.00244
3260.00000,300.00000,1873.95430,3.13662,18.34896,29.85016,9.64463,0.66126,0.00000,0.00000
3261.00000,300.00000,1880.04907,3.61926,17.62006,28.40733,11.63860,0.36261,0.03868,0.00201
3262.00000,205.00000,1872.86188,3.08253,18.21368,24.51046,7.94404,0.32730,0.05314,0.00509
3263.00000,300.00000,1879.64866,3.93409,17.48809,35.58173,11.57292,0.43964,0.00131,0.00131
3264.00000,167.00000,1884.82470,2.88648,18.23706,17.40568,6.81636,0.16319,0.06093,0.01252
3265.00000,300.00000,1889.58872,2.97568,18.20165,26.91807,11.40965,0.56098,0.00150,0.00000
3266.00000,300.00000,1895.21097,3.62980,17.70812,29.85823,11.10297,0.43818,0.03191,0.00181
3267.00000,300.00000,1887.12549,3.66233,17.72804,35.87118,12.65745,0.41314,0.01301,0.00325
3268.00000,300.00000,1892.15871,3.66940,17.77115,30.90253,8.06277,0.50000,0.00000,0.00000
3269.00000,300.00000,1897.84029,3.88200,17.48920,32.73080,15.49960,0.59680,0.02640,0.00200
3270.00000,300.00000,1895.45753,3.81069,17.76594,34.00673,13.23248,0.57030,0.07287,0.00000
3271.00000,300.00000,1899.72423,4.12041,17.45782,39.65278,11.69793,0.43997,0.03920,0.01190
3272.00000,300.00000,1891.76027,4.21094,17.26868,40.05163,15.81454,0.39980,0.00679,0.00170
3273.00000,300.00000,1896.24646,4.73419,17.03898,43.06294,18.86773,0.44728,0.00288,0.00000
3274.00000,300.00000,1903.11901,4.86107,16.90953,38.19063,11.29281,0.25202,0.02706,0.00767
3275.00000,129.00000,1909.97169,3.96007,17.66722,36.31032,12.82529,0.31198,0.09484,0.00998
3276.00000,300.00000,1912.41961,4.30218,17.49187,40.14365,12.27449,0.60592,0.00000,0.00000
3277.00000,236.00000,1916.73275,3.42679,17.92028,32.15076,16.66594,0.75949,0.00325,0.00163
3278.00000,203.00000,1909.00285,3.70118,17.81361,30.80828,7.49645,0.33728,0.06213,0.01420
3279.00000,300.00000,1900.34301,4.08719,17.59449,31.14894,11.53025,0.33980,0.05048,0.00000
3280.00000,300.00000,1906.50645,3.60643,17.80068,25.75455,8.19678,0.70821,0.03089,0.00000
3281.00000,300.00000,1905.67698,4.04304,17.38666,32.29125,7.99319,0.32765,0.05165,0.00359
3282.00000,294.00000,1903.39751,3.74409,17.81293,38.12622,11.09840,0.31763,0.07058,0.01147
3283.00000,300.00000,1908.37898,4.69959,17.14344,42.20433,19.39378,0.51894,0.01116,0.00034
3284.00000,300.00000,1913.13881,3.57492,17.82571,30.74685,21.81191,0.58734,0.02248,0.02287
3285.00000,300.00000,1906.23105,4.30299,17.29133,36.92826,14.69483,0.45521,0.07465,0.00000
3286.00000,300.00000,1898.74085,1.79643,19.28256,13.08181,6.09497,0.51105,0.01034,0.00000
3287.00000,300.00000,1891.46909,3.17140,18.14300,30.83502,12.26437,0.50609,0.01859,0.00000
3288.00000,300.00000,1884.90069,2.35283,18.81151,18.21866,9.74048,0.81430,0.00325,0.00325
3289.00000,300.00000,1877.56433,3.66823,17.78261,34.48662,13.39565,0.48495,0.00669,0.00000
3290.00000,300.00000,1869.79811,3.15925,18.37930,34.29352,6.06080,0.11039,0.03438,0.01013
3291.00000,300.00000,1876.62007,3.67894,17.89780,33.95010,14.76772,0.52065,0.00275,0.00241
3292.00000,300.00000,1879.43939,3.85352,17.78374,36.49704,15.16590,0.51037,0.00099,0.00000
3293.00000,300.00000,1872.74576,3.15299,18.12148,25.40216,25.49212,0.92786,0.00332,0.00332
3294.00000,300.00000,1866.73813,3.51738,17.96590,33.60918,12.76492,0.42623,0.00525,0.00000
3295.00000,300.00000,1859.30582,2.53400,18.78330,22.22425,12.12684,0.58449,0.00795,0.00596
3296.00000,300.00000,1866.15076,3.45879,18.01403,32.64048,15.12767,0.46054,0.00737,0.00000
3297.00000,300.00000,1866.23900,3.13678,18.20960,32.05954,10.51820,0.36662,0.01429,0.00544
3298.00000,300.00000,1872.14846,2.26615,19.05205,26.66371,9.45773,0.57420,0.00406,0.00148
3299.00000,300.00000,1876.72814,3.52179,18.14038,36.00801,7.20192,0.43269,0.02308,0.00000
3300.00000,300.00000,1870.63156,4.12960,17.49386,38.02660,14.32026,0.50904,0.00102,0.00000
3301.00000,300.00000,1873.56669,3.25340,17.99422,25.26083,18.13207,0.78229,0.00702,0.00000
3302.00000,300.00000,1866.03404,3.92711,17.70411,36.48713,15.09127,0.51237,0.00000,0.00000
3303.00000,300.00000,1865.35459,2.81914,18.69505,32.12343,9.83960,0.50000,0.00000,0.00000
3304.00000,300.00000,1859.58390,2.93437,18.21575,23.58121,11.47744,0.50328,0.01395,0.00000
3305.00000,300.00000,1857.34030,2.15074,19.13289,28.80331,11.54645,0.50000,0.00000,0.00000
3306.00000,300.00000,1864.19728,1.97912,19.35085,25.05360,11.66759,0.21754,0.01636,0.00000
3307.00000,300.00000,1865.15092,2.18074,18.97029,20.53150,10.74409,0.66052,0.00000,0.00000
3308.00000,300.00000,1872.34671,2.86892,18.35652,28.70177,16.22319,0.40789,0.01900,0.01288
3309.00000,300.00000,1866.35478,1.97808,19.27397,26.90822,4.47705,0.26370,0.00856,0.00000
3310.00000,300.00000,1870.93032,2.85528,18.24692,22.84185,13.56956,0.90843,0.00783,0.00522
3311.00000,300.00000,1876.73535,2.11434,18.99464,14.30549,5.18222,0.76239,0.00313,0.00000
3312.00000,300.00000,1883.95781,3.40606,18.09733,30.66381,9.78004,0.16756,0.01319,0.00000
3313.00000,121.00000,1875.50293,1.49958,19.72301,19.62343,8.39247,0.08577,0.09874,0.05774
3314.00000,300.00000,1880.64073,1.94131,19.34525,25.50328,4.92852,0.50000,0.00000,0.00000
3315.00000,300.00000,1881.07538,1.65120,19.53162,23.67663,10.64845,0.50000,0.00000,0.00000
3316.00000,300.00000,1877.24593,2.98853,18.27660,27.83626,13.71910,0.41114,0.00358,0.00107
3317.00000,300.00000,1876.05366,2.91884,18.30639,28.07237,14.66588,0.49087,0.02131,0.00000
3318.00000,300.00000,1880.80485,2.49183,18.70882,25.82908,11.98987,0.50000,0.00000,0.00000
3319.00000,148.00000,1887.17821,1.06592,20.00599,14.49315,13.23116,0.13613,0.07363,0.08818
3320.00000,300.00000,1887.61108,1.57033,19.51700,21.22200,6.05033,0.48000,0.00267,0.00000
3321.00000,300.00000,1887.69016,2.40818,18.68894,22.58598,6.43154,0.56097,0.00840,0.00000
3322.00000,300.00000,1894.15462,2.10010,18.97154,12.22620,10.93081,0.71590,0.01325,0.01227
3323.00000,300.00000,1887.01593,2.41463,18.64906,21.62421,11.81316,0.56473,0.00280,0.00000
3324.00000,300.00000,1886.33142,2.09704,19.09906,25.42318,6.05627,0.12466,0.00876,0.00000
3325.00000,300.00000,1878.59017,2.07358,19.04167,14.82137,11.30275,0.39317,0.00798,0.00266
3326.00000,113.00000,1884.13822,1.79736,19.38969,17.83813,8.67746,0.16187,0.15228,0.10312
3327.00000,300.00000,1883.31333,2.66264,18.46430,23.33494,8.46533,0.51518,0.00310,0.00069
3328.00000,300.00000,1886.17607,2.94185,18.17636,27.92748,12.50160,0.41534,0.00415,0.00000
3329.00000,300.00000,1892.06425,2.46296,18.74089,21.02666,13.07918,0.12485,0.00784,0.00000
3330.00000,300.00000,1897.33372,1.65765,19.39793,19.19637,4.86217,0.49592,0.01741,0.00000
3331.00000,300.00000,1902.86153,2.33815,18.73936,20.67515,18.71201,0.79635,0.00000,0.00000
3332.00000,300.00000,1907.86540,2.33832,18.72415,15.36560,9.93533,0.90893,0.00264,0.00000
3333.00000,300.00000,1900.94221,2.30178,18.94207,21.68838,6.17796,0.20674,0.00871,0.00530
3334.00000,300.00000,1892.81803,2.71088,18.40561,25.62175,12.20070,0.45263,0.01088,0.00000
3335.00000,300.00000,1897.19420,2.06145,19.00473,19.10836,7.10036,0.68000,0.00145,0.00145
3336.00000,300.00000,1903.15311,2.06033,19.25300,27.08336,13.54622,0.48216,0.00584,0.00130
3337.00000,300.00000,1896.77647,2.75682,18.67969,27.98922,8.66521,0.50000,0.00000,0.00000
3338.00000,300.00000,1901.26049,1.45556,19.69014,20.71070,8.81631,0.50941,0.01290,0.00209
3339.00000,300.00000,1900.12813,1.95092,19.28298,23.59241,6.28259,0.11426,0.00805,0.00230
3340.00000,300.00000,1905.91883,1.95002,19.20027,22.03808,11.06494,0.59028,0.00000,0.00000
3341.00000,300.00000,1908.48647,2.15059,19.11819,22.94109,8.71760,0.07640,0.00663,0.00295
3342.00000,300.00000,1901.92435,2.52669,18.63480,24.61047,10.68919,0.45608,0.01115,0.00000
3343.00000,300.00000,1907.26151,2.39493,18.78480,22.48311,4.09358,0.45997,0.01622,0.00372
3344.00000,300.00000,1912.52906,1.38317,19.67476,13.90489,8.47554,0.50294,0.00900,0.00039
3345.00000,155.00000,1914.94021,1.65033,19.44901,15.07152,6.58808,0.13907,0.08609,0.00000
3346.00000,300.00000,1907.60915,2.58936,18.54764,25.17490,13.34458,0.45306,0.00556,0.00139
3347.00000,300.00000,1913.56886,2.29315,18.86470,15.67780,4.98699,0.07979,0.01214,0.00347
3348.00000,300.00000,1920.18497,1.00033,20.10665,14.92922,6.89791,0.47228,0.00326,0.00098
3349.00000,300.00000,1925.47454,2.56655,18.64443,29.13802,11.05094,0.25304,0.01117,0.00920
3350.00000,300.00000,1929.98961,1.86323,19.25806,15.62151,9.92344,0.77398,0.00688,0.00774
3351.00000,300.00000,1935.93414,1.93082,19.15499,13.71016,13.40236,0.76226,0.00613,0.00350
3352.00000,300.00000,1941.21592,1.48804,19.67806,22.34962,9.35065,0.54921,0.00034,0.00000
3353.00000,300.00000,1940.45354,2.09161,19.28087,28.08523,7.18020,0.48658,0.00168,0.00000
3354.00000,300.00000,1933.29331,3.46537,17.96377,27.47054,10.72412,0.54319,0.04061,0.00000
3355.00000,300.00000,1938.70877,3.74645,17.64858,31.64078,17.98972,0.34770,0.04255,0.00567
3356.00000,300.00000,1942.88597,3.80296,17.56217,35.90987,12.42434,0.49013,0.02928,0.00000
3357.00000,300.00000,1948.67611,3.82137,17.62270,35.72955,12.53623,0.47947,0.00234,0.00234
3358.00000,300.00000,1953.48355,3.56501,17.73240,30.84914,10.08154,0.39817,0.02694,0.01401
3359.00000,300.00000,1957.45630,4.03438,17.45433,37.60364,12.21099,0.51365,0.00000,0.00000
3360.00000,300.00000,1961.36766,3.47432,17.78596,31.12329,7.69452,0.50000,0.00000,0.00000
3361.00000,300.00000,1953.04473,3.52745,17.64244,34.15536,12.46609,0.39341,0.00969,0.00097
3362.00000,167.00000,1949.70743,2.95636,18.12718,18.76870,9.86347,0.16209,0.08354,0.00436
3363.00000,300.00000,1953.78626,3.54820,17.66904,32.68058,18.91718,0.49542,0.00950,0.00000
3364.00000,300.00000,1959.26441,2.45098,18.71594,15.42232,8.17295,0.54349,0.00553,0.00101
3365.00000,300.00000,1956.70968,2.72337,18.40007,25.35048,13.23659,0.42083,0.01029,0.00257
3366.00000,300.00000,1953.15869,1.77031,19.43857,25.63345,6.88328,0.50000,0.00000,0.00000
3367.00000,300.00000,1943.16782,1.48947,19.56613,5.99832,7.39511,0.78180,0.01516,0.00000
3368.00000,300.00000,1941.88710,2.07106,19.10711,22.21213,7.33553,0.79792,0.00520,0.00000
3369.00000,300.00000,1933.99849,3.22959,18.15416,28.90223,8.12889,0.11845,0.01025,0.00806
3370.00000,300.00000,1925.73701,2.67779,18.38751,21.22139,15.57122,0.75547,0.01220,0.00000
3371.00000,300.00000,1930.14198,2.24770,18.94967,24.53684,10.11842,0.50000,0.00000,0.00000
3372.00000,222.00000,1922.43859,2.77074,18.45312,17.55523,3.44379,0.03927,0.08444,0.00491
3373.00000,300.00000,1921.05737,1.58924,19.59201,22.39097,5.79688,0.49132,0.00451,0.00000
3374.00000,300.00000,1923.55825,2.51392,18.80616,26.95229,9.25580,0.50000,0.00000,0.00000
3375.00000,300.00000,1929.22213,2.67148,18.48881,25.10794,11.00939,0.27076,0.01625,0.00939
3376.00000,300.00000,1927.74407,2.24720,18.91231,15.19170,10.92631,0.73111,0.00280,0.00280
3377.00000,300.00000,1930.63903,2.11591,19.23110,24.43808,12.97228,0.48974,0.00432,0.00432
3378.00000,300.00000,1922.51603,1.82466,19.42123,27.85925,8.29795,0.37842,0.01164,0.00000
3379.00000,300.00000,1913.37172,1.69423,19.49469,22.38657,5.77807,0.15554,0.03376,0.01290
3380.00000,300.00000,1918.48578,1.98790,19.15736,13.39385,6.38873,0.33845,0.01490,0.00652
3381.00000,300.00000,1922.95561,1.18515,19.99571,19.21749,5.63960,0.50000,0.00000,0.00000
3382.00000,300.00000,1920.60320,1.58824,19.62368,19.48379,13.39367,0.15309,0.00490,0.00000
3383.00000,300.00000,1919.30791,2.62490,18.53698,17.91454,12.02095,0.52588,0.00411,0.00205
3384.00000,300.00000,1925.31636,1.19066,19.92053,14.62366,6.76265,0.60852,0.02316,0.00178
3385.00000,300.00000,1922.26189,1.86247,19.22751,12.18766,10.03470,0.86279,0.02699,0.00450
3386.00000,300.00000,1914.40518,3.06310,18.14724,27.15936,13.53904,0.55936,0.00357,0.00321
3387.00000,300.00000,1906.29743,2.80669,18.37655,18.84196,10.58085,0.25103,0.02107,0.00092
3388.00000,300.00000,1912.04104,3.04966,18.33691,28.84852,9.86317,0.26956,0.00536,0.00429
3389.00000,300.00000,1918.36542,2.91378,18.24000,13.95422,6.76756,0.10578,0.06356,0.00133
3390.00000,300.00000,1924.23743,2.39927,18.87309,21.60959,7.64706,0.06044,0.02417,0.00201
3391.00000,300.00000,1929.90071,2.44606,18.85187,22.48382,4.86349,0.04979,0.01660,0.00249
3392.00000,300.00000,1934.62507,2.52553,18.81949,27.73140,11.54121,0.48282,0.00434,0.00000
3393.00000,300.00000,1937.39179,1.75429,19.34791,17.05274,14.16762,0.88696,0.00450,0.00327
3394.00000,300.00000,1936.74309,2.61381,18.50084,19.50126,17.04561,0.92385,0.00000,0.00000
3395.00000,300.00000,1928.05532,3.48924,18.12475,35.46369,11.26933,0.23201,0.00437,0.00000
3396.00000,300.00000,1920.68277,2.54359,18.76657,23.99638,5.04701,0.09582,0.02009,0.00844
3397.00000,300.00000,1924.51694,2.89720,18.56920,27.09200,6.13600,0.14160,0.00480,0.00280
3398.00000,300.00000,1926.83229,3.21809,18.17357,31.24696,10.67200,0.39913,0.01635,0.00139
3399.00000,300.00000,1923.59676,2.65705,18.46282,16.74178,5.19513,0.06287,0.06580,0.00496
3400.00000,300.00000,1929.25819,3.82776,17.72749,36.06889,8.79911,0.37040,0.06344,0.06344
3401.00000,300.00000,1935.09878,2.99471,18.35858,29.61594,12.67152,0.48181,0.02283,0.00761
3402.00000,297.00000,1938.73673,3.04284,18.37642,26.05155,5.86922,0.24052,0.04321,0.00644
3403.00000,300.00000,1943.75766,2.93298,18.62172,30.58458,4.44772,0.03230,0.02624,0.00484
3404.00000,300.00000,1946.37572,3.45379,17.77021,32.24792,14.76912,0.58644,0.00942,0.00616
3405.00000,300.00000,1948.43657,3.14248,18.28267,35.41562,5.67200,0.03238,0.01600,0.00686
3406.00000,300.00000,1953.19685,3.89686,17.63652,35.59279,15.57477,0.44826,0.00601,0.00300
3407.00000,179.00000,1955.14841,3.61166,17.77419,29.87717,9.61538,0.13027,0.08065,0.01737
3408.00000,300.00000,1959.57623,4.02386,17.36772,37.68807,14.26000,0.30860,0.01088,0.00000
3409.00000,127.00000,1964.84083,3.06974,18.28193,25.86739,9.69253,0.13261,0.12279,0.05305
3410.00000,113.00000,1969.57207,3.07198,18.26583,26.81670,8.89635,0.20921,0.12764,0.04607
3411.00000,300.00000,1969.62119,2.98648,18.19518,23.80735,11.92607,0.77017,0.00760,0.00000
3412.00000,300.00000,1972.54164,3.60387,17.70541,36.01436,16.24048,0.44823,0.00568,0.00000
3413.00000,300.00000,1964.13513,2.86405,18.35818,22.63234,5.57859,0.12398,0.03297,0.01626
3414.00000,300.00000,1963.24119,3.68491,17.76000,36.38421,16.19474,0.42667,0.00140,0.00000
3415.00000,169.00000,1965.06752,2.39945,18.90729,25.69257,4.88889,0.06885,0.04022,0.01091
3416.00000,300.00000,1955.62507,3.53087,17.65305,32.40161,16.87717,0.44855,0.00161,0.00000
3417.00000,300.00000,1959.21635,3.43250,17.99070,29.95165,6.71067,0.25846,0.01004,0.00335
3418.00000,250.00000,1963.80950,3.92151,17.40849,34.39608,8.06928,0.25631,0.07449,0.00801
3419.00000,140.00000,1967.84191,2.28748,18.81137,22.99094,6.62191,0.04530,0.06837,0.03460
3420.00000,206.00000,1972.21691,3.20933,18.02958,22.09784,6.14960,0.12656,0.06712,0.02218
3421.00000,300.00000,1974.08373,3.95383,17.19595,17.67342,4.57995,0.06194,0.06025,0.01914
3422.00000,104.00000,1975.79757,3.42857,17.82377,30.19604,5.16058,0.11470,0.11053,0.04588
3423.00000,300.00000,1980.42285,3.51768,17.75963,32.28208,15.00278,0.36532,0.00874,0.01073
3424.00000,300.00000,1982.10951,3.69393,17.58135,29.79903,14.03386,0.65040,0.02814,0.00088
3425.00000,300.00000,1980.22669,4.48155,16.98024,44.67622,14.09816,0.29809,0.02536,0.00000
3426.00000,300.00000,1972.57310,2.32161,18.73993,10.88059,5.12015,0.75238,0.02418,0.01465
3427.00000,300.00000,1977.23520,3.88994,17.58212,33.51075,11.77773,0.29149,0.07954,0.03009
3428.00000,300.00000,1974.22715,3.41855,17.95622,37.28163,18.74137,0.48534,0.01633,0.00000
3429.00000,300.00000,1969.38981,2.43321,18.78152,17.83333,6.84332,0.49625,0.00187,0.00312
3430.00000,300.00000,1960.03485,2.80334,18.34794,17.55086,9.30829,0.52530,0.02087,0.00522
3431.00000,180.00000,1961.90013,3.72847,17.46678,24.17473,10.60623,0.13987,0.08860,0.00000
3432.00000,260.00000,1959.54562,3.89664,17.30594,30.47752,14.80413,0.50491,0.06253,0.01964
3433.00000,300.00000,1964.71100,3.02465,18.13354,20.63585,13.12018,0.85182,0.01335,0.00873
3434.00000,79.00000,1970.35631,2.73545,18.56085,32.29101,15.83995,0.18254,0.10053,0.02646
3435.00000,300.00000,1961.25084,2.22698,18.85214,11.44488,11.97341,0.89332,0.00259,0.00130
3436.00000,300.00000,1961.52505,2.36848,18.77708,18.36160,9.94842,0.66619,0.01605,0.00860
3437.00000,300.00000,1950.83889,3.54959,17.77757,35.28830,11.02887,0.50000,0.00000,0.00000
3438.00000,300.00000,1941.38223,3.12669,18.11554,28.75219,17.46574,0.81673,0.00996,0.00000
3439.00000,240.00000,1938.33292,3.44560,17.81156,25.28058,11.49141,0.22280,0.05466,0.00208
3440.00000,300.00000,1928.05169,2.92105,18.37368,31.67331,15.69436,0.55526,0.00038,0.00075
3441.00000,300.00000,1932.81054,2.64898,18.62731,37.62051,12.72663,0.38822,0.00679,0.00518
3442.00000,300.00000,1925.88433,2.33708,18.95375,24.50667,14.69708,0.39417,0.01125,0.00000
3443.00000,300.00000,1930.68034,2.88483,18.37399,39.56551,19.22549,0.45649,0.01132,0.00259
3444.00000,300.00000,1929.74550,2.23936,18.87032,13.89749,6.55971,0.25346,0.02819,0.02358
3445.00000,300.00000,1934.68428,2.45803,18.86451,33.92093,10.94775,0.18077,0.00975,0.00104
3446.00000,300.00000,1933.76648,2.86412,18.49394,39.86876,13.38516,0.10396,0.00392,0.00785
3447.00000,300.00000,1937.92830,2.82436,18.48714,37.96295,16.00240,0.33568,0.01269,0.00823
3448.00000,86.00000,1942.42169,1.55738,19.63934,19.42077,12.17623,0.16257,0.08743,0.09290
3449.00000,300.00000,1946.45559,2.70000,18.67806,37.49000,12.87419,0.41613,0.00194,0.00000
3450.00000,300.00000,1948.56806,2.40171,18.68936,16.31966,14.04824,0.88661,0.00180,0.00090
3451.00000,300.00000,1953.06840,2.02167,19.10726,14.46100,10.91333,0.46343,0.01733,0.02329
3452.00000,300.00000,1945.30851,3.72343,17.72444,39.64030,7.25444,0.24355,0.03486,0.00805
3453.00000,300.00000,1936.71650,2.90251,18.42636,40.14418,11.62444,0.27463,0.01785,0.00412
3454.00000,300.00000,1940.30753,2.74190,18.59076,39.77632,22.26215,0.55010,0.00000,0.00000
3455.00000,300.00000,1944.40271,3.28032,18.18964,42.35300,15.42389,0.43775,0.00216,0.00216
3456.00000,300.00000,1935.77080,2.34403,19.00387,31.00734,15.69965,0.53228,0.00618,0.00000
3457.00000,300.00000,1940.60847,2.93000,18.53733,42.45400,15.32867,0.50000,0.00000,0.00000
3458.00000,300.00000,1940.57334,2.45522,18.79822,32.89892,7.69640,0.06522,0.01784,0.01041
3459.00000,300.00000,1939.18511,2.59174,18.57733,14.93381,5.32176,0.36894,0.00459,0.00262
3460.00000,300.00000,1944.58020,3.05876,18.23175,39.03832,20.59745,0.50730,0.00328,0.00000
3461.00000,300.00000,1933.73916,2.35905,19.01038,34.30405,21.98305,0.51090,0.00415,0.00000
3462.00000,300.00000,1925.47754,2.19277,19.03363,31.04882,14.82712,0.61103,0.00398,0.00000
3463.00000,300.00000,1924.88034,2.47670,18.95406,35.66012,15.21172,0.50000,0.00100,0.00100
3464.00000,300.00000,1917.18288,2.47855,18.94186,35.05105,14.85750,0.48423,0.00390,0.00000
3465.00000,300.00000,1916.30577,3.20243,18.07187,36.12222,9.21007,0.50000,0.00139,0.00000
3466.00000,300.00000,1916.06614,2.40255,18.98103,35.55778,12.92653,0.12642,0.00448,0.00655
3467.00000,300.00000,1911.91214,2.30723,19.03318,34.51792,12.55176,0.10352,0.00431,0.00332
3468.00000,300.00000,1916.71236,2.75324,18.47554,29.32770,13.58489,0.55647,0.00683,0.00216
3469.00000,300.00000,1921.34593,2.10593,19.05191,16.88665,10.84905,0.64936,0.01748,0.00000
3470.00000,300.00000,1913.22953,2.17812,19.11335,28.25693,8.46599,0.08978,0.02267,0.00432
3471.00000,300.00000,1905.84393,2.57845,18.62894,21.92876,3.52074,0.02953,0.02750,0.00541
3472.00000,300.00000,1909.61816,3.16001,18.20483,39.70098,11.33228,0.08053,0.02381,0.00000
3473.00000,300.00000,1912.33792,3.23792,18.28064,44.20933,20.59514,0.49836,0.00394,0.00197
3474.00000,300.00000,1915.59102,2.57287,18.72065,35.73752,14.61235,0.29352,0.00337,0.00000
3475.00000,300.00000,1921.88214,2.23219,18.90741,19.11752,16.14957,0.80556,0.00712,0.00000
3476.00000,300.00000,1925.59201,2.50206,18.61552,23.15697,8.91652,0.70312,0.01705,0.00000
3477.00000,300.00000,1916.70426,3.42915,17.85492,37.72271,13.84237,0.48305,0.00102,0.00000
3478.00000,300.00000,1907.94146,3.77935,17.58410,38.22856,12.67480,0.50000,0.01484,0.00561
3479.00000,300.00000,1913.78241,3.45331,17.75148,37.68657,12.72926,0.38199,0.01423,0.00625
3480.00000,300.00000,1913.06073,3.54914,17.81718,37.42371,17.67595,0.43986,0.02818,0.00000
3481.00000,300.00000,1918.74948,2.81742,18.38935,21.11087,13.55741,0.76243,0.00704,0.00704
3482.00000,91.00000,1924.79888,3.16955,18.24946,36.78618,18.78186,0.19168,0.05724,0.00648
3483.00000,300.00000,1916.49925,4.08567,17.36897,41.13929,10.16627,0.12985,0.04452,0.00438
3484.00000,300.00000,1916.85063,3.57737,17.72944,36.43505,10.63377,0.48657,0.00537,0.00235
3485.00000,300.00000,1919.12054,1.84484,19.31403,11.15219,8.80030,0.47773,0.00520,0.00594
3486.00000,300.00000,1917.78522,3.91250,17.52399,43.01351,15.17601,0.35811,0.01149,0.00000
3487.00000,300.00000,1910.46022,3.65544,17.76013,35.67549,11.17369,0.58123,0.00762,0.00080
3488.00000,300.00000,1916.23134,3.18372,18.24161,34.58725,8.42576,0.24685,0.00755,0.00503
3489.00000,70.00000,1907.84564,3.03714,18.38000,37.94143,18.82714,0.24286,0.11571,0.00000
3490.00000,300.00000,1899.38995,3.37586,17.99804,42.78956,17.76737,0.52545,0.00000,0.00000
3491.00000,300.00000,1899.77643,2.56674,18.74190,27.53356,9.66512,0.12712,0.01350,0.00926
