# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2075.00000,300.00000,1847.06699,2.13287,19.30381,33.01765,6.73633,0.44637,0.00796,0.00000
2076.00000,300.00000,1840.33562,2.20502,19.46722,33.71204,4.43411,0.50000,0.00000,0.00000
2077.00000,300.00000,1847.17770,2.09789,19.49649,32.20526,5.96246,0.33333,0.00667,0.00000
2078.00000,300.00000,1848.05199,1.68907,19.80041,26.52775,5.05067,0.63806,0.00000,0.00000
2079.00000,300.00000,1856.97484,1.84806,19.68487,28.61470,5.32870,0.55214,0.00000,0.00000
2080.00000,300.00000,1850.57231,2.17285,19.48928,32.84791,6.34978,0.55665,0.00000,0.00000
2081.00000,300.00000,1842.24334,2.02830,19.55884,31.24920,4.53730,0.50000,0.00000,0.00000
2082.00000,300.00000,1835.33000,2.40330,19.26535,34.82871,6.49571,0.23432,0.00198,0.00000
2083.00000,300.00000,1836.43336,1.69588,19.72098,26.84443,4.18802,0.54667,0.00000,0.00000
2084.00000,300.00000,1844.34135,1.98495,19.52140,30.17090,2.16254,0.38796,0.00167,0.00000
2085.00000,300.00000,1837.81646,2.05000,19.45276,31.60586,6.79241,0.50000,0.00000,0.00000
2086.00000,300.00000,1845.89924,1.80166,19.59295,26.37457,12.76849,0.63960,0.00000,0.00000
2087.00000,300.00000,1847.06290,2.28521,19.32306,33.79923,3.72635,0.58830,0.00000,0.00000
2088.00000,300.00000,1839.50001,2.10161,19.31371,31.74865,8.03989,0.50000,0.00000,0.00000
2089.00000,300.00000,1832.70563,2.33471,19.14639,34.47904,7.27010,0.45017,0.01409,0.00000
2090.00000,300.00000,1834.11716,1.93902,19.48955,29.28990,5.32927,0.50000,0.00000,0.00000
2091.00000,300.00000,1841.11105,2.10197,19.30658,32.10000,5.89342,0.50000,0.00000,0.00000
2092.00000,300.00000,1842.06956,2.05945,19.35704,31.36151,6.57010,0.50000,0.00000,0.00000
2093.00000,300.00000,1842.60792,1.93828,19.46040,29.93465,4.15809,0.41089,0.00099,0.00000
2094.00000,300.00000,1843.41906,2.25654,19.21863,33.48627,8.37941,0.50000,0.00523,0.00000
2095.00000,300.00000,1851.86285,2.23049,19.20623,33.98197,7.89738,0.48525,0.00361,0.00000
2096.00000,300.00000,1853.00190,2.21608,19.26131,32.48330,4.51775,0.64092,0.00000,0.00000
2097.00000,300.00000,1860.68115,2.20203,19.15743,33.02432,7.72601,0.54257,0.00000,0.00000
2098.00000,300.00000,1853.56210,1.93967,19.29377,30.13607,6.55049,0.50000,0.00000,0.00000
2099.00000,300.00000,1847.25388,2.59678,18.81994,36.50289,5.56463,0.15595,0.00096,0.00000
2100.00000,300.00000,1848.02251,2.19573,19.06272,32.80531,9.90696,0.55100,0.01275,0.00000
2101.00000,300.00000,1855.50074,2.39306,19.08612,27.70694,6.95469,0.81020,0.00000,0.00000
2102.00000,300.00000,1848.61907,2.58383,18.85512,37.20231,8.95182,0.50000,0.00000,0.00000
2103.00000,300.00000,1840.36105,2.46431,18.91254,36.36270,7.11576,0.50000,0.00000,0.00000
2104.00000,300.00000,1841.65188,2.41257,18.94651,35.69910,6.42327,0.45486,0.00535,0.00267
2105.00000,300.00000,1842.52149,2.59216,18.96471,37.40654,11.15882,0.50000,0.00000,0.00000
2106.00000,300.00000,1850.70664,2.80503,18.80101,39.09430,8.63121,0.40268,0.00201,0.00000
2107.00000,300.00000,1851.54109,2.65249,18.97873,37.97324,8.30189,0.50000,0.00000,0.00000
2108.00000,300.00000,1858.00650,2.55185,19.00842,37.22121,4.94613,0.50000,0.00000,0.00000
2109.00000,300.00000,1858.67437,2.03575,19.31654,24.29199,4.60293,0.82386,0.00000,0.00000
2110.00000,300.00000,1859.24179,2.36921,19.02881,35.21258,7.45762,0.50000,0.00000,0.00000
2111.00000,300.00000,1850.94214,2.48600,18.93467,36.23600,3.48167,0.50000,0.00000,0.00000
2112.00000,300.00000,1851.11207,2.57004,18.83507,37.17199,12.35035,0.50000,0.00000,0.00000
2113.00000,300.00000,1851.61095,2.27641,19.27143,33.20918,7.29847,0.57542,0.00000,0.00000
2114.00000,300.00000,1852.34081,2.51397,19.03422,36.80482,8.95670,0.50000,0.00000,0.00000
2115.00000,300.00000,1846.19383,2.33677,19.07214,34.52327,8.55286,0.50000,0.00632,0.00332
2116.00000,300.00000,1847.09496,2.61370,18.82123,37.80377,10.19966,0.50000,0.00000,0.00000
2117.00000,300.00000,1847.12730,2.53597,18.88383,36.98515,5.95710,0.48845,0.00330,0.00000
2118.00000,300.00000,1848.58674,2.52148,18.84899,36.84228,12.04262,0.50000,0.00671,0.00000
2119.00000,300.00000,1856.34471,3.31971,18.28729,42.64364,19.37062,0.30545,0.00227,0.00097
2120.00000,300.00000,1856.95913,2.79450,18.74725,39.38511,7.33495,0.50000,0.00000,0.00000
2121.00000,300.00000,1862.37027,2.89731,18.73232,40.30303,6.21515,0.50000,0.00000,0.00000
2122.00000,300.00000,1862.78394,2.63750,18.95101,37.93176,7.20811,0.50000,0.00000,0.00000
2123.00000,300.00000,1862.95807,2.55498,18.93312,37.02862,7.16174,0.50000,0.00000,0.00000
2124.00000,300.00000,1863.82152,2.69274,18.86106,38.30825,6.10330,0.50000,0.00000,0.00000
2125.00000,300.00000,1864.16580,2.55085,19.04387,32.00893,6.10016,0.28688,0.00621,0.00388
2126.00000,300.00000,1864.14036,2.95476,18.56429,40.84252,8.50306,0.50000,0.00000,0.00000
2127.00000,300.00000,1855.92741,2.45556,19.00034,35.62076,7.29851,0.50000,0.00000,0.00000
2128.00000,300.00000,1857.09170,3.23299,18.41007,42.21632,19.64965,0.31597,0.00729,0.00208
2129.00000,300.00000,1855.92989,2.28701,19.20649,33.93831,8.88474,0.50000,0.00877,0.00000
2130.00000,300.00000,1861.24931,2.72736,18.95603,38.40228,6.85537,0.50000,0.00000,0.00000
2131.00000,300.00000,1860.47430,2.97974,18.58609,39.65935,20.31533,0.31735,0.00439,0.00000
2132.00000,300.00000,1861.31715,3.01573,18.63671,40.62692,10.57378,0.50000,0.00000,0.00000
2133.00000,300.00000,1866.42722,2.99868,18.66557,40.46220,5.71443,0.50000,0.00000,0.00000
2134.00000,300.00000,1867.28335,2.95207,18.67276,40.56655,8.92966,0.50000,0.00000,0.00000
2135.00000,300.00000,1867.55552,3.09732,18.56443,41.64161,7.02248,0.50000,0.00000,0.00000
2136.00000,300.00000,1867.36972,2.78581,18.80946,38.91959,6.58615,0.50000,0.00000,0.00000
2137.00000,300.00000,1867.44282,2.94193,18.70274,39.49951,11.09073,0.50000,0.00396,0.00000
2138.00000,300.00000,1867.70578,3.02323,18.48721,40.63401,8.85084,0.50000,0.00370,0.00000
2139.00000,300.00000,1866.81280,2.96508,18.65525,40.36915,5.55898,0.50000,0.00000,0.00000
2140.00000,300.00000,1867.08601,3.04261,18.58486,41.18697,4.28028,0.50000,0.00000,0.00000
2141.00000,242.00000,1867.35086,2.53159,18.92638,30.24812,22.10609,0.36406,0.03478,0.04348
2142.00000,300.00000,1867.29919,2.86260,18.75315,38.95943,12.87794,0.09257,0.01671,0.00546
2143.00000,300.00000,1870.73163,2.45219,19.04499,30.58680,11.18523,0.33896,0.00637,0.00375
2144.00000,156.00000,1877.57628,2.33551,19.17332,32.34140,13.57816,0.09549,0.07194,0.03139
2145.00000,300.00000,1874.92958,1.62397,19.72603,24.95411,4.51164,0.50000,0.00000,0.00000
2146.00000,300.00000,1875.02443,1.71505,19.63278,26.34214,4.41171,0.50000,0.00000,0.00000
2147.00000,300.00000,1875.07644,1.77556,19.60193,26.42733,4.24212,0.50000,0.00000,0.00000
2148.00000,300.00000,1874.73929,1.64956,19.66315,25.51462,5.54385,0.50918,0.00000,0.00000
2149.00000,300.00000,1875.26391,1.46547,19.74104,23.68046,5.10847,0.50000,0.00000,0.00000
2150.00000,300.00000,1867.96612,1.72838,19.60759,26.37624,5.14620,0.50000,0.00000,0.00000
2151.00000,300.00000,1868.32014,1.41429,19.80233,22.32392,5.32159,0.50000,0.00000,0.00000
2152.00000,300.00000,1868.48491,1.62178,19.62640,25.56139,6.69604,0.50000,0.00099,0.00000
2153.00000,300.00000,1869.25746,1.36862,19.78379,21.53690,2.76759,0.50000,0.00000,0.00000
2154.00000,300.00000,1870.03467,1.34669,19.84216,21.07387,3.88990,0.45122,0.00070,0.00000
2155.00000,300.00000,1870.34806,1.37879,19.82525,21.90943,3.54983,0.50000,0.00000,0.00000
2156.00000,300.00000,1876.43470,1.62881,19.70497,25.18344,6.67947,0.50000,0.00000,0.00000
2157.00000,300.00000,1876.34743,2.49280,19.00069,33.66861,11.28033,0.02947,0.01268,0.01131
2158.00000,300.00000,1875.29567,1.80401,19.59599,27.86355,5.39732,0.50000,0.00000,0.00000
2159.00000,300.00000,1881.88926,1.91271,19.51472,29.48729,6.81940,0.50000,0.00000,0.00000
2160.00000,300.00000,1881.18831,2.03670,19.38296,29.68802,6.71953,0.02147,0.00312,0.00312
2161.00000,300.00000,1881.67781,1.35768,19.78567,21.59147,1.73925,0.50000,0.00000,0.00000
2162.00000,300.00000,1887.97160,1.63682,19.59020,25.58142,2.99358,0.50000,0.00000,0.00000
2163.00000,300.00000,1887.68005,1.42218,19.77577,22.58669,5.23652,0.50000,0.00000,0.00000
2164.00000,300.00000,1887.08574,1.67543,19.60208,26.01107,4.66367,0.50000,0.00000,0.00000
2165.00000,300.00000,1886.29134,1.34598,19.87052,20.87296,4.66237,0.52576,0.00000,0.00000
2166.00000,142.00000,1885.99820,1.66740,19.55678,23.30476,12.96557,0.23883,0.07839,0.06813
2167.00000,300.00000,1876.94992,1.56417,19.66775,24.51759,4.43257,0.50000,0.00000,0.00000
2168.00000,300.00000,1877.04344,1.67303,19.53816,25.62336,3.02697,0.43750,0.00263,0.00000
2169.00000,300.00000,1877.19807,1.71688,19.63831,26.75292,2.88019,0.50000,0.00000,0.00000
2170.00000,300.00000,1884.40629,1.91947,19.51089,29.00594,5.69934,0.50000,0.00000,0.00000
2171.00000,300.00000,1884.41423,1.61268,19.73662,24.89859,5.67254,0.50000,0.00000,0.00000
2172.00000,300.00000,1884.70951,1.85562,19.58975,29.10248,6.33806,0.50000,0.00000,0.00000
2173.00000,300.00000,1885.11410,2.46363,19.08859,32.78938,2.60014,0.07584,0.02999,0.04550
2174.00000,300.00000,1884.37818,1.76059,19.60163,27.55896,5.07134,0.50000,0.00000,0.00000
2175.00000,300.00000,1885.60602,2.60366,18.94352,36.42964,2.61443,0.04081,0.00686,0.00457
2176.00000,300.00000,1884.75167,1.51877,19.79863,24.24061,3.55495,0.50000,0.00000,0.00000
2177.00000,300.00000,1885.96890,2.33967,19.13967,34.10197,6.11574,0.14426,0.00393,0.00000
2178.00000,300.00000,1885.75796,1.55146,19.79612,24.59029,1.67152,0.50000,0.00000,0.00000
2179.00000,300.00000,1891.82626,1.72150,19.71331,26.86416,2.86007,0.50000,0.00614,0.00000
2180.00000,300.00000,1891.19779,1.60609,19.76699,25.22788,4.36506,0.50000,0.00000,0.00000
2181.00000,300.00000,1890.60376,1.97672,19.51311,30.14984,4.84656,0.50000,0.00197,0.00000
2182.00000,300.00000,1890.86489,1.65117,19.73946,25.99933,4.90234,0.50000,0.00000,0.00000
2183.00000,300.00000,1890.55555,1.64525,19.76459,25.99344,3.24164,0.50000,0.00000,0.00000
2184.00000,300.00000,1890.25925,1.96674,19.52696,29.34804,15.59944,0.41439,0.00210,0.00210
2185.00000,300.00000,1889.84899,1.98604,19.56981,30.67305,4.29383,0.50000,0.00000,0.00000
2186.00000,300.00000,1888.67159,2.37565,19.28214,35.03571,7.87532,0.50000,0.00000,0.00000
2187.00000,300.00000,1888.52035,2.47273,19.22020,35.92525,8.49428,0.50000,0.00236,0.00000
2188.00000,300.00000,1887.97943,1.52101,19.81110,19.99837,3.24806,0.80987,0.00122,0.00122
2189.00000,300.00000,1886.40585,2.05695,19.52980,30.89272,5.72848,0.50000,0.00000,0.00000
2190.00000,300.00000,1877.71009,1.98860,19.52215,29.65668,5.27622,0.50000,0.00000,0.00000
2191.00000,300.00000,1878.23592,1.96656,19.52441,29.95652,3.56856,0.50000,0.00000,0.00000
2192.00000,300.00000,1878.76263,2.25562,19.25705,30.42271,12.44127,0.29293,0.00536,0.00357
2193.00000,300.00000,1878.88906,2.35579,19.18450,34.25626,5.22817,0.21056,0.00745,0.00372
2194.00000,300.00000,1876.28173,2.11167,19.50700,30.96967,5.30167,0.50000,0.00000,0.00000
2195.00000,300.00000,1882.58738,2.08605,19.56020,30.81293,5.05612,0.48129,0.00170,0.00000
2196.00000,300.00000,1882.78852,2.14551,19.51495,31.71960,4.15714,0.45017,0.00166,0.00000
2197.00000,300.00000,1890.56736,2.35812,19.37110,33.91591,6.62110,0.50000,0.00000,0.00000
2198.00000,300.00000,1898.04934,2.21111,19.43805,32.19630,6.80067,0.50000,0.00000,0.00000
2199.00000,300.00000,1897.83755,2.22013,19.41812,32.24564,2.65000,0.50000,0.00000,0.00000
2200.00000,300.00000,1897.63468,2.25200,19.41667,32.86733,8.19467,0.50000,0.00000,0.00000
2201.00000,300.00000,1896.89982,2.52193,19.21429,35.80764,19.01761,0.50000,0.00000,0.00000
2202.00000,300.00000,1897.03884,2.40414,19.29655,34.06069,6.15517,0.50000,0.00000,0.00000
2203.00000,300.00000,1895.74103,2.27611,19.33481,32.85529,3.56928,0.50000,0.00068,0.00000
2204.00000,300.00000,1895.49915,2.54039,19.22117,36.29218,7.53257,0.50000,0.00000,0.00000
2205.00000,300.00000,1894.85937,2.46455,19.22776,35.04548,5.78060,0.50000,0.00000,0.00000
2206.00000,300.00000,1895.02595,2.48515,19.23894,35.62145,7.43135,0.50000,0.00000,0.00000
2207.00000,300.00000,1894.69687,2.61461,19.12760,36.53247,5.75942,0.50000,0.00000,0.00000
2208.00000,300.00000,1894.85485,2.24913,19.34906,32.96218,9.27793,0.52082,0.00000,0.00000
2209.00000,300.00000,1894.35818,2.22468,19.34494,32.96361,4.56677,0.50000,0.00000,0.00000
2210.00000,300.00000,1887.50563,2.33639,19.28328,33.95016,6.26328,0.50000,0.00000,0.00000
2211.00000,300.00000,1887.34125,2.02578,19.46132,30.42578,6.51498,0.50000,0.00000,0.00000
2212.00000,300.00000,1887.65006,2.06031,19.42981,31.00069,9.24610,0.47574,0.00208,0.00416
2213.00000,300.00000,1886.88004,2.07434,19.54342,31.53454,4.57303,0.50000,0.00000,0.00000
2214.00000,300.00000,1894.12560,2.15016,19.44534,32.35691,4.51672,0.50000,0.00000,0.00000
2215.00000,300.00000,1893.92508,2.01309,19.52718,30.68758,3.49027,0.50000,0.00000,0.00000
2216.00000,300.00000,1893.39237,2.80742,18.89289,36.80639,2.99004,0.09286,0.01407,0.01407
2217.00000,300.00000,1892.88194,2.68889,19.06536,38.56732,5.46961,0.50000,0.00000,0.00000
2218.00000,300.00000,1894.03506,2.58345,19.18483,37.49966,7.80931,0.50000,0.00000,0.00000
2219.00000,300.00000,1893.83827,2.57298,19.14070,37.19930,2.60842,0.50000,0.00000,0.00000
2220.00000,300.00000,1893.10945,2.31724,19.39448,34.90897,5.38345,0.50000,0.00000,0.00000
2221.00000,300.00000,1892.71843,2.55733,19.11600,37.34200,12.06367,0.50000,0.00133,0.00000
2222.00000,300.00000,1892.00249,2.13579,19.52709,32.70334,5.16421,0.50000,0.00000,0.00000
2223.00000,300.00000,1891.69908,2.56898,19.15710,37.23795,7.82904,0.50000,0.00000,0.00000
2224.00000,300.00000,1891.44260,2.17372,19.40444,33.07201,7.80580,0.50000,0.00000,0.00000
2225.00000,300.00000,1890.85434,2.22401,19.40691,33.44342,1.88158,0.50000,0.00000,0.00000
2226.00000,300.00000,1891.10091,2.05334,19.43135,31.32400,4.17353,0.50132,0.00000,0.00000
2227.00000,300.00000,1890.76031,1.80956,19.48874,28.67440,2.52082,0.50000,0.00000,0.00000
2228.00000,300.00000,1883.10347,1.59793,19.64069,25.77793,6.49345,0.50000,0.00000,0.00000
2229.00000,300.00000,1882.93738,1.77208,19.55724,27.74700,4.75901,0.50000,0.00000,0.00000
2230.00000,300.00000,1883.36501,1.71697,19.58421,26.83322,6.93131,0.50000,0.00000,0.00000
2231.00000,300.00000,1883.53727,1.75230,19.56743,27.89934,6.66414,0.43257,0.00099,0.00000
2232.00000,300.00000,1882.36879,1.77703,19.44459,28.20574,6.61622,0.50000,0.00000,0.00000
2233.00000,188.00000,1888.52254,2.13544,19.24831,19.91309,14.72122,0.37246,0.06433,0.00451
2234.00000,300.00000,1888.99265,2.60162,18.84757,37.40259,6.63689,0.50000,0.00000,0.00000
2235.00000,300.00000,1877.52944,2.57201,18.88191,37.01024,7.50853,0.50000,0.00000,0.00000
2236.00000,300.00000,1877.58825,2.89964,18.62179,39.69786,25.10464,0.50000,0.00000,0.00000
2237.00000,300.00000,1877.30190,3.07954,18.57921,41.29934,11.86898,0.50000,0.00000,0.00000
2238.00000,300.00000,1874.78441,3.24178,18.42945,42.21404,5.39966,0.50000,0.00000,0.00000
2239.00000,300.00000,1873.69376,2.63355,18.90065,37.81368,7.81042,0.50000,0.00000,0.00000
2240.00000,300.00000,1873.49883,2.94896,18.69687,40.25972,9.68993,0.49132,0.00069,0.00000
2241.00000,300.00000,1873.72812,2.77434,18.71908,38.90559,8.53980,0.49836,0.00625,0.00000
2242.00000,300.00000,1880.96254,3.21359,18.41568,42.22091,3.70697,0.48084,0.00314,0.00000
2243.00000,300.00000,1887.78450,3.30623,18.34844,43.06090,12.38166,0.44291,0.00138,0.00000
2244.00000,300.00000,1894.53835,3.89590,17.83576,45.69729,6.87178,0.12227,0.01785,0.00430
2245.00000,300.00000,1902.38079,3.21070,18.47696,41.88991,7.37161,0.55488,0.00000,0.00000
2246.00000,300.00000,1908.76395,3.33423,18.42322,42.86919,9.21813,0.48913,0.00301,0.00000
2247.00000,300.00000,1900.68418,3.09980,18.58018,41.22700,14.80785,0.53958,0.00000,0.00000
2248.00000,300.00000,1900.24637,3.43582,18.37557,35.97235,4.47875,0.18304,0.00454,0.00124
2249.00000,300.00000,1892.51694,3.34151,18.51329,42.75324,8.76312,0.53136,0.00000,0.00000
2250.00000,300.00000,1893.66114,3.25381,18.64636,42.26599,11.22200,0.51354,0.00000,0.00000
2251.00000,300.00000,1884.57633,3.21633,18.61367,42.36300,8.56067,0.44833,0.00767,0.00000
2252.00000,300.00000,1877.85879,3.22771,18.48890,43.65164,10.76003,0.50000,0.00000,0.00000
2253.00000,300.00000,1883.78748,3.01676,18.60188,40.51877,9.85824,0.51960,0.00871,0.00000
2254.00000,300.00000,1884.08694,2.94874,18.77109,39.35386,8.21431,0.58971,0.00036,0.00000
2255.00000,300.00000,1890.08778,2.84444,18.87917,38.90521,9.82153,0.51875,0.00000,0.00000
2256.00000,300.00000,1882.29207,2.63531,19.14934,29.78300,6.76320,0.74587,0.00000,0.00000
2257.00000,300.00000,1874.39762,2.65623,18.95522,37.72727,4.05320,0.50000,0.00000,0.00000
2258.00000,300.00000,1866.06006,2.58707,19.01718,36.61266,7.95857,0.52156,0.00000,0.00000
2259.00000,172.00000,1866.05046,2.50706,19.06907,31.05808,13.85793,0.20408,0.03689,0.02433
2260.00000,300.00000,1857.71090,2.54358,19.12354,35.82567,6.45573,0.54118,0.00000,0.00000
2261.00000,300.00000,1846.73951,2.95436,18.88926,40.24161,11.36980,0.45973,0.00906,0.00000
2262.00000,300.00000,1839.86790,2.89618,18.85120,38.31823,17.02401,0.42053,0.00507,0.00203
2263.00000,208.00000,1848.06590,2.78392,19.01106,34.76935,17.87889,0.29146,0.03719,0.03719
2264.00000,300.00000,1853.40544,2.54637,19.24464,35.72561,10.22111,0.50000,0.00000,0.00000
2265.00000,300.00000,1853.51127,2.60920,19.18471,36.42579,6.76248,0.50000,0.00097,0.00097
2266.00000,300.00000,1854.25564,2.42881,19.29661,34.92203,7.29492,0.50000,0.00780,0.00000
2267.00000,300.00000,1854.72461,2.69200,19.09006,36.33010,10.25644,0.51741,0.00000,0.00000
2268.00000,300.00000,1855.87128,3.07051,18.81153,40.82000,9.42000,0.50000,0.00000,0.00000
2269.00000,300.00000,1849.07335,2.86667,19.01914,38.51287,12.24191,0.50000,0.00000,0.00000
2270.00000,300.00000,1849.80401,2.98648,19.00971,39.71577,8.32617,0.52028,0.00000,0.00000
2271.00000,300.00000,1850.60905,2.54571,19.07496,36.91804,5.23853,0.50000,0.00000,0.00000
2272.00000,300.00000,1844.15051,2.38361,19.11475,35.16656,9.66557,0.50000,0.00000,0.00000
2273.00000,300.00000,1844.89177,2.25071,19.22500,33.81429,7.31857,0.50000,0.00000,0.00000
2274.00000,300.00000,1846.09071,2.71036,19.03870,30.12859,2.12568,0.18706,0.01124,0.00000
2275.00000,300.00000,1846.86740,2.30845,19.22601,34.03345,5.26216,0.50000,0.00000,0.00000
2276.00000,300.00000,1848.30831,2.27162,19.23243,33.84088,7.16588,0.50000,0.00000,0.00000
2277.00000,150.00000,1848.79406,2.13031,19.29338,30.50035,9.56516,0.16028,0.03902,0.03972
2278.00000,300.00000,1850.20219,2.12295,19.31639,32.30951,8.71770,0.50000,0.00230,0.00000
2279.00000,300.00000,1850.30980,2.15369,19.36510,32.71040,4.73121,0.50000,0.00000,0.00000
2280.00000,300.00000,1851.08706,2.01366,19.40791,31.14426,7.09629,0.49300,0.00105,0.00105
2281.00000,300.00000,1851.63832,2.50932,19.09711,36.46785,9.98296,0.50000,0.00000,0.00000
2282.00000,300.00000,1859.03664,2.35650,19.19947,35.07384,8.81858,0.50451,0.00067,0.00000
2283.00000,104.00000,1860.07034,1.37404,19.79538,19.83498,14.78108,0.33773,0.10891,0.03520
2284.00000,300.00000,1853.08479,1.86126,19.49084,28.13060,7.82090,0.53901,0.00000,0.00000
2285.00000,300.00000,1853.64069,1.57740,19.68975,24.72175,5.32397,0.50000,0.00000,0.00000
2286.00000,300.00000,1845.65625,1.49763,19.82576,23.71492,5.51390,0.50000,0.00000,0.00000
2287.00000,300.00000,1846.60324,1.25977,19.98105,17.24911,7.11528,0.72523,0.00118,0.00000
2288.00000,300.00000,1846.97678,1.29363,19.97992,20.92867,3.78636,0.52805,0.00000,0.00000
2289.00000,300.00000,1839.51685,1.65164,19.66546,26.36316,10.00658,0.50000,0.00000,0.00000
2290.00000,300.00000,1831.92240,1.78251,19.57591,27.70891,6.25710,0.50000,0.00000,0.00000
2291.00000,300.00000,1832.20955,1.53554,19.74390,24.50732,4.24042,0.50000,0.00000,0.00000
2292.00000,300.00000,1833.55447,2.54718,18.96591,36.28788,2.32197,0.02410,0.00241,0.00069
2293.00000,300.00000,1834.16527,1.86867,19.47733,29.48000,4.67900,0.50000,0.00000,0.00000
2294.00000,300.00000,1835.68950,1.77020,19.62421,28.04689,4.68407,0.52694,0.00732,0.00000
2295.00000,300.00000,1836.31014,1.54725,19.83413,24.29266,4.76513,0.59789,0.00000,0.00000
2296.00000,300.00000,1828.48985,1.54669,19.80166,24.74801,4.26391,0.46026,0.00397,0.00000
2297.00000,300.00000,1823.01698,1.99020,19.41993,30.93547,6.31655,0.50000,0.00000,0.00000
2298.00000,300.00000,1830.08070,1.92020,19.48586,29.99226,2.63434,0.44949,0.00101,0.00000
2299.00000,300.00000,1831.45547,2.09443,19.35366,32.04077,4.66760,0.50000,0.00000,0.00000
2300.00000,300.00000,1839.19640,2.08394,19.39640,31.62725,4.54430,0.53598,0.00000,0.00000
2301.00000,300.00000,1839.67747,1.70136,19.61119,27.01525,7.64441,0.50000,0.00000,0.00000
2302.00000,300.00000,1833.39151,1.90945,19.45537,29.98730,6.15212,0.50000,0.00000,0.00000
2303.00000,300.00000,1834.79373,1.81965,19.55018,29.14070,5.10702,0.50000,0.00000,0.00000
2304.00000,300.00000,1836.44769,1.77617,19.57819,28.21510,5.46007,0.50000,0.00034,0.00000
2305.00000,300.00000,1837.56094,1.81678,19.52657,28.49126,5.79301,0.50000,0.00000,0.00000
2306.00000,300.00000,1837.87870,1.45943,19.78736,22.05984,4.49763,0.59466,0.00000,0.00000
2307.00000,300.00000,1838.58100,1.77895,19.46711,28.07467,6.13586,0.48520,0.00099,0.00000
2308.00000,300.00000,1831.67952,2.30909,19.07003,35.13165,6.45219,0.50000,0.00000,0.00000
2309.00000,300.00000,1840.19047,2.15069,19.19828,33.00138,6.37621,0.47069,0.01138,0.00000
2310.00000,300.00000,1840.83195,2.01297,19.27986,31.06621,5.38362,0.41297,0.00853,0.00000
2311.00000,300.00000,1848.67091,2.11466,19.23844,32.41238,6.51629,0.45765,0.00163,0.00000
2312.00000,300.00000,1856.50954,2.27029,19.12141,34.12907,8.42236,0.46805,0.00543,0.00000
2313.00000,300.00000,1863.86031,2.46082,18.95064,35.28443,6.66483,0.55109,0.00000,0.00000
2314.00000,300.00000,1871.54951,2.46789,18.89726,35.78028,5.74072,0.55519,0.00625,0.00000
2315.00000,300.00000,1864.33169,2.14636,19.20021,32.71453,8.55057,0.52951,0.00000,0.00000
2316.00000,300.00000,1857.45406,1.77908,19.49610,28.39504,3.83156,0.50000,0.00000,0.00000
2317.00000,300.00000,1850.69925,1.86552,19.43931,29.02138,6.04897,0.49310,0.00207,0.00000
2318.00000,300.00000,1851.40363,1.80428,19.65323,27.61728,4.89615,0.55229,0.00000,0.00000
2319.00000,300.00000,1859.33159,1.85310,19.55463,28.55829,5.10227,0.46619,0.00100,0.00000
2320.00000,300.00000,1852.55765,2.20836,19.27525,33.17492,4.14849,0.42140,0.00936,0.00000
2321.00000,300.00000,1852.62720,2.07777,19.37948,30.94603,5.67281,0.56487,0.00000,0.00000
2322.00000,300.00000,1859.99543,2.01325,19.43046,30.83311,1.79272,0.46689,0.00298,0.00000
2323.00000,300.00000,1853.65419,1.97664,19.40454,30.52971,5.13952,0.47497,0.00267,0.00100
2324.00000,154.00000,1861.30519,1.97391,19.41043,23.04348,10.71217,0.11391,0.09826,0.09565
2325.00000,300.00000,1868.32511,2.55377,19.06815,36.99075,8.21336,0.50000,0.00000,0.00000
2326.00000,300.00000,1868.42164,2.36925,19.25384,35.21981,6.08639,0.50000,0.00000,0.00000
2327.00000,300.00000,1869.12310,2.32735,19.26822,32.74974,14.84829,0.50000,0.00000,0.00000
2328.00000,300.00000,1869.40483,2.22090,19.34566,33.84598,6.96238,0.50000,0.00000,0.00000
2329.00000,300.00000,1867.00531,2.23196,19.26014,33.69072,6.77560,0.48797,0.00756,0.00000
2330.00000,300.00000,1866.77414,2.42684,19.16112,34.97814,8.41574,0.53229,0.00000,0.00000
2331.00000,300.00000,1874.21040,2.28733,19.28467,33.84133,5.10433,0.50000,0.00500,0.00000
2332.00000,300.00000,1867.95458,2.20392,19.34606,32.66025,6.86184,0.50000,0.00000,0.00000
2333.00000,300.00000,1868.00792,2.10818,19.30035,32.05345,15.29399,0.50000,0.01304,0.00509
2334.00000,300.00000,1868.83219,2.16655,19.24739,33.31638,7.92718,0.50000,0.00000,0.00000
2335.00000,300.00000,1866.48906,2.03254,19.39254,31.19661,7.48881,0.50000,0.00441,0.00000
2336.00000,300.00000,1866.05394,2.05281,19.32937,32.07525,4.42244,0.50000,0.00000,0.00000
2337.00000,300.00000,1865.21491,2.17933,19.24933,33.15267,6.70167,0.50000,0.00000,0.00000
2338.00000,300.00000,1865.14629,1.97555,19.34489,30.84526,3.30985,0.50000,0.00000,0.00000
2339.00000,300.00000,1865.50401,1.89836,19.42623,29.37344,7.84131,0.55344,0.00000,0.00000
2340.00000,300.00000,1865.15828,2.16735,19.27113,33.37835,2.51581,0.50000,0.00000,0.00000
2341.00000,300.00000,1858.23200,2.13174,19.21775,33.01399,7.03208,0.50000,0.00000,0.00000
2342.00000,300.00000,1858.42759,2.13333,19.30615,32.84337,7.16990,0.50000,0.00000,0.00000
