# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2126.00000,300.00000,1670.89199,1.75987,19.35518,16.75552,0.99900,0.50000,0.00000,0.00000
2127.00000,300.00000,1671.23416,2.07796,19.03059,19.43125,3.28224,0.50000,0.00000,0.00000
2128.00000,300.00000,1671.33880,1.52660,19.58429,15.54038,2.21538,0.50000,0.00000,0.00000
2129.00000,300.00000,1671.34448,1.96414,19.17448,17.53379,1.72310,0.50000,0.00000,0.00000
2130.00000,300.00000,1671.25474,0.52491,20.57263,11.74737,1.57789,0.50000,0.00000,0.00000
2131.00000,300.00000,1671.58185,1.95392,19.18123,17.85495,1.59966,0.50000,0.00000,0.00000
2132.00000,300.00000,1671.67687,1.98930,19.14181,17.86522,2.53512,0.50000,0.00000,0.00000
2133.00000,300.00000,1671.93838,1.82259,19.32159,17.16545,1.96213,0.50000,0.00000,0.00000
2134.00000,300.00000,1672.23887,0.62161,20.52161,13.04000,1.34419,0.50000,0.00000,0.00000
2135.00000,300.00000,1672.57343,1.45629,19.65430,16.02715,3.27947,0.50000,0.00000,0.00000
2136.00000,300.00000,1672.74461,0.98415,20.11021,18.02923,5.15352,0.50000,0.00000,0.00000
2137.00000,300.00000,1672.70731,2.06233,19.04110,20.89623,5.57705,0.50000,0.00000,0.00000
2138.00000,300.00000,1672.95320,2.04930,19.09225,18.28732,4.33204,0.50000,0.00000,0.00000
2139.00000,300.00000,1672.91228,0.53700,20.55567,11.88433,1.17633,0.50000,0.00000,0.00000
2140.00000,300.00000,1672.93385,0.57565,20.54058,12.14773,2.33766,0.50000,0.00000,0.00000
2141.00000,300.00000,1672.93954,0.52357,20.56330,11.93670,0.31919,0.50000,0.00000,0.00000
2142.00000,300.00000,1672.91123,1.91200,19.19933,18.32833,4.61167,0.50000,0.00000,0.00000
2143.00000,300.00000,1672.95622,0.60068,20.54237,12.60271,0.66542,0.50000,0.00000,0.00000
2144.00000,300.00000,1673.18484,1.71924,19.32461,9.56506,9.49717,0.14816,0.06153,0.02617
2145.00000,157.00000,1673.40021,1.43919,19.66892,15.50375,10.08559,0.23949,0.18168,0.12538
2146.00000,300.00000,1680.48136,0.52184,20.57099,11.16792,1.29761,0.50000,0.00000,0.00000
2147.00000,300.00000,1687.41227,1.79544,19.31401,16.64463,1.30945,0.50000,0.00000,0.00000
2148.00000,300.00000,1687.06683,0.46842,20.59276,10.20757,0.69375,0.50000,0.00000,0.00000
2149.00000,300.00000,1687.05230,1.96622,19.18027,17.38261,0.86555,0.50000,0.00000,0.00000
2150.00000,300.00000,1686.81819,1.09404,19.98212,14.36126,2.62517,0.50000,0.00000,0.00000
2151.00000,300.00000,1686.76039,1.60294,19.50098,15.56405,1.54085,0.50000,0.00000,0.00000
2152.00000,300.00000,1686.59030,1.52090,19.58006,15.67781,2.30129,0.50000,0.00000,0.00000
2153.00000,300.00000,1686.52764,0.52081,20.58255,11.11208,0.28993,0.50000,0.00000,0.00000
2154.00000,300.00000,1686.25986,1.46803,19.62857,18.42245,4.52959,0.50000,0.00000,0.00000
2155.00000,300.00000,1686.02195,0.83444,20.20132,15.30166,4.52417,0.50000,0.00000,0.00000
2156.00000,300.00000,1685.75340,1.43098,19.67744,15.35724,2.68283,0.50000,0.00000,0.00000
2157.00000,300.00000,1685.62434,1.84567,19.28512,17.20000,1.68685,0.50000,0.00000,0.00000
2158.00000,300.00000,1685.48665,0.57655,20.50163,12.08893,0.97622,0.50000,0.00000,0.00000
2159.00000,300.00000,1685.44866,1.16125,19.93010,13.85536,2.15052,0.50000,0.00000,0.00000
2160.00000,300.00000,1685.24721,0.68328,20.41706,14.02174,2.55318,0.50000,0.00000,0.00000
2161.00000,300.00000,1684.95989,0.57583,20.50033,12.30828,0.75199,0.50000,0.00000,0.00000
2162.00000,300.00000,1684.86676,0.57318,20.52947,12.93709,0.58179,0.50000,0.00000,0.00000
2163.00000,300.00000,1684.75922,0.60471,20.51650,12.68215,5.42727,0.50000,0.00000,0.00000
2164.00000,300.00000,1684.66175,0.56443,20.53423,12.23859,0.58523,0.50000,0.00000,0.00000
2165.00000,300.00000,1684.64059,0.56928,20.52353,12.12974,0.47614,0.50000,0.00000,0.00000
2166.00000,300.00000,1684.66581,0.49130,20.58227,11.11505,0.54214,0.50000,0.00000,0.00000
2167.00000,300.00000,1684.40417,0.90232,20.15530,15.95331,4.90927,0.50000,0.00000,0.00000
2168.00000,300.00000,1684.18271,0.57372,20.52253,12.59352,0.39044,0.50000,0.00000,0.00000
2169.00000,300.00000,1684.07088,0.52919,20.56611,12.18020,0.54765,0.50000,0.00000,0.00000
2170.00000,300.00000,1684.12400,0.55654,20.54935,12.08693,0.39248,0.50000,0.00000,0.00000
2171.00000,300.00000,1684.11560,0.60912,20.48664,12.91466,0.93420,0.50000,0.00000,0.00000
2172.00000,300.00000,1683.99326,2.00344,19.14433,17.84948,1.17629,0.50000,0.00000,0.00000
2173.00000,300.00000,1683.75147,0.74751,20.35415,15.02625,1.97940,0.50000,0.00000,0.00000
2174.00000,300.00000,1683.57192,1.32122,19.79260,15.82637,3.38553,0.50000,0.00000,0.00000
2175.00000,138.00000,1683.22039,0.81475,20.31732,12.45883,7.10806,0.12007,0.09691,0.04117
2176.00000,300.00000,1682.64689,0.35377,20.67639,8.98918,0.33443,0.50000,0.00000,0.00000
2177.00000,300.00000,1689.50833,0.38986,20.65946,9.76858,2.41284,0.50000,0.00000,0.00000
2178.00000,300.00000,1689.38668,0.35615,20.68505,9.19668,0.36844,0.50000,0.00000,0.00000
2179.00000,300.00000,1689.06641,0.39003,20.66357,9.58557,0.35292,0.50000,0.00000,0.00000
2180.00000,300.00000,1688.85951,0.48073,20.59834,10.34817,1.34884,0.50000,0.00000,0.00000
2181.00000,300.00000,1688.45864,0.39935,20.65195,9.47662,0.32727,0.50000,0.00000,0.00000
2182.00000,300.00000,1688.41100,0.51096,20.59003,11.82492,10.30266,0.50000,0.00000,0.00000
2183.00000,300.00000,1688.15200,1.50430,19.57252,18.27616,4.27417,0.50000,0.00000,0.00000
2184.00000,300.00000,1687.74684,0.39116,20.66667,9.87007,1.34218,0.50000,0.00000,0.00000
2185.00000,300.00000,1687.09130,0.43041,20.63919,10.44426,0.85270,0.50000,0.00000,0.00000
2186.00000,300.00000,1686.78983,0.53675,20.57318,11.71523,9.93642,0.50000,0.00000,0.00000
2187.00000,300.00000,1686.52335,0.46723,20.61453,11.27365,0.62500,0.50000,0.00000,0.00000
2188.00000,300.00000,1686.46721,0.54879,20.54948,12.57924,1.30069,0.50000,0.00000,0.00000
2189.00000,300.00000,1686.40561,0.45119,20.62407,10.85797,0.47593,0.50000,0.00000,0.00000
2190.00000,300.00000,1686.14713,0.54530,20.56409,11.54161,2.04228,0.50000,0.00000,0.00000
2191.00000,300.00000,1685.74889,1.14564,19.86510,19.31208,9.10403,0.50000,0.00000,0.00000
2192.00000,300.00000,1685.50970,1.54156,19.58312,15.59903,7.01916,0.50000,0.00000,0.00000
2193.00000,300.00000,1685.39883,0.41122,20.64686,10.26007,2.71023,0.50000,0.00000,0.00000
2194.00000,300.00000,1685.15731,0.57085,20.55458,12.87831,9.25356,0.50000,0.00000,0.00000
2195.00000,300.00000,1684.93316,0.52359,20.58345,11.58592,0.25775,0.50000,0.00000,0.00000
2196.00000,300.00000,1684.60455,0.43860,20.62526,10.66316,0.18667,0.50000,0.00000,0.00000
2197.00000,300.00000,1684.41132,0.46355,20.62341,11.13110,0.44783,0.50000,0.00000,0.00000
2198.00000,300.00000,1684.40564,0.57568,20.56486,12.59966,0.59595,0.50000,0.00000,0.00000
2199.00000,149.00000,1684.17014,1.21435,19.88301,12.94705,12.16652,0.46157,0.19641,0.13664
2200.00000,300.00000,1683.82210,0.54834,20.58742,11.84437,2.79834,0.50000,0.00000,0.00000
2201.00000,300.00000,1685.22016,0.59211,20.54934,13.14276,1.58849,0.50000,0.00000,0.00000
2202.00000,300.00000,1684.97259,0.60414,20.53655,13.57207,1.18138,0.50000,0.00000,0.00000
2203.00000,300.00000,1684.97321,0.55068,20.57329,11.67671,0.65685,0.50000,0.00000,0.00000
2204.00000,300.00000,1684.95151,0.61910,20.53021,14.09236,10.77361,0.50000,0.00000,0.00000
2205.00000,300.00000,1684.73664,1.84190,19.28635,18.32571,2.37714,0.50000,0.00000,0.00000
2206.00000,198.00000,1684.71931,1.08954,19.97656,13.06250,12.47115,0.25060,0.09976,0.07572
2207.00000,300.00000,1684.50246,1.12614,20.22222,21.02222,1.20490,0.50000,0.00000,0.00000
2208.00000,300.00000,1684.78071,1.06181,20.24434,20.00065,1.40550,0.50000,0.00000,0.00000
2209.00000,300.00000,1684.76282,0.84219,20.34917,17.54551,2.61661,0.50000,0.00000,0.00000
2210.00000,300.00000,1684.54968,0.74545,20.47340,15.22391,0.36263,0.50000,0.00000,0.00000
2211.00000,300.00000,1684.28464,1.01667,20.28125,19.21215,1.09722,0.50000,0.00000,0.00000
2212.00000,300.00000,1684.28174,2.22905,18.99865,25.80811,8.62804,0.50000,0.00000,0.00000
2213.00000,300.00000,1684.70693,1.28799,19.91851,19.61104,3.24026,0.50000,0.00000,0.00000
2214.00000,300.00000,1684.60562,1.26323,20.15739,22.74089,7.43436,0.50000,0.08866,0.00000
2215.00000,300.00000,1684.50261,2.26852,18.99836,26.54525,7.06295,0.50000,0.00000,0.00000
2216.00000,300.00000,1684.28554,2.37541,19.12885,26.69672,4.10426,0.50000,0.08721,0.00000
2217.00000,300.00000,1684.16283,1.56529,19.63402,26.08557,10.51959,0.50000,0.00000,0.00000
2218.00000,300.00000,1683.59803,0.76217,20.48191,15.54441,0.50461,0.50000,0.00000,0.00000
2219.00000,300.00000,1683.37716,0.75268,20.47282,15.36174,0.91074,0.50000,0.00000,0.00000
2220.00000,300.00000,1683.37252,1.10341,20.17304,20.41809,2.63686,0.50000,0.00000,0.00000
2221.00000,300.00000,1683.18774,0.82541,20.41815,16.98251,2.48218,0.50000,0.00000,0.00000
2222.00000,300.00000,1683.01473,1.67785,19.63758,21.97013,3.04060,0.50000,0.00000,0.00000
2223.00000,300.00000,1682.81080,0.83119,20.39322,17.37864,1.03288,0.50000,0.00000,0.00000
2224.00000,300.00000,1682.63901,1.06722,20.26120,20.27358,0.97191,0.50000,0.00000,0.00000
2225.00000,300.00000,1682.47355,0.77059,20.47255,15.74150,0.34412,0.50000,0.00000,0.00000
2226.00000,300.00000,1682.42903,0.82159,20.38638,17.45415,0.96246,0.50000,0.00000,0.00000
2227.00000,300.00000,1682.46507,1.20470,20.02953,18.08221,5.58624,0.50000,0.00000,0.00000
2228.00000,300.00000,1682.40187,0.87143,20.33377,17.63019,0.94156,0.50000,0.00000,0.00000
2229.00000,300.00000,1682.23363,2.08328,19.28194,24.63946,5.66823,0.50000,0.00000,0.00000
2230.00000,300.00000,1682.18642,2.04715,19.13639,26.25949,7.33671,0.50000,0.00000,0.00000
2231.00000,300.00000,1682.00603,0.87619,20.35238,17.47925,0.48673,0.50000,0.00000,0.00000
2232.00000,300.00000,1682.04699,1.53038,19.79659,21.94198,1.57952,0.50000,0.00000,0.00000
2233.00000,300.00000,1682.09025,0.88361,20.34582,17.40033,0.68863,0.50000,0.00000,0.00000
2234.00000,300.00000,1682.04706,0.74966,20.48707,15.34116,0.80272,0.50000,0.00000,0.00000
2235.00000,300.00000,1682.10830,0.84395,20.37516,16.65127,0.52580,0.50000,0.00000,0.00000
2236.00000,300.00000,1681.92789,0.80691,20.38454,16.61743,2.02993,0.50000,0.00000,0.00000
2237.00000,300.00000,1682.04901,0.76538,20.42564,16.05449,2.04038,0.50000,0.00000,0.00000
2238.00000,300.00000,1681.78908,1.64655,19.61414,21.52310,2.90517,0.50000,0.00000,0.00000
2239.00000,300.00000,1681.58812,0.78874,20.43242,16.00512,2.47713,0.50000,0.00000,0.00000
2240.00000,300.00000,1681.69165,0.87723,20.36700,17.28053,0.76106,0.50000,0.00000,0.00000
2241.00000,300.00000,1681.52409,1.21626,19.96436,19.43080,2.51834,0.50000,0.00000,0.00000
2242.00000,300.00000,1681.28748,1.93129,19.47415,23.20748,5.03571,0.50000,0.00000,0.00000
2243.00000,300.00000,1681.39510,1.10980,20.13209,17.89392,0.55203,0.50000,0.00000,0.00000
2244.00000,300.00000,1681.48743,0.84261,20.39588,16.54811,0.41856,0.50000,0.00000,0.00000
2245.00000,300.00000,1681.36442,0.87065,20.35939,17.19454,0.81297,0.50000,0.00000,0.00000
2246.00000,300.00000,1681.24658,1.46370,19.72192,20.98425,3.53219,0.50000,0.00000,0.00000
2247.00000,300.00000,1681.35417,0.79073,20.40989,16.30647,1.96887,0.50000,0.00969,0.00969
2248.00000,300.00000,1681.24989,0.74590,20.47705,15.31475,0.55279,0.50000,0.00000,0.00000
2249.00000,300.00000,1681.11477,0.76846,20.45973,16.75034,1.39899,0.50000,0.00000,0.00000
2250.00000,300.00000,1681.06133,0.83084,20.38084,16.73766,0.62175,0.50000,0.00000,0.00000
2251.00000,300.00000,1681.10519,0.78333,20.42153,16.65625,0.73889,0.50000,0.00000,0.00000
2252.00000,300.00000,1681.58579,0.85442,20.37880,17.27774,0.61413,0.50000,0.00000,0.00000
2253.00000,300.00000,1681.67511,0.73500,20.47100,15.65067,0.63367,0.50000,0.00000,0.00000
2254.00000,300.00000,1681.74271,0.68966,20.48483,14.19897,4.23586,0.50000,0.00000,0.00000
2255.00000,300.00000,1681.71452,0.84441,20.37458,16.99390,0.63661,0.50000,0.00000,0.00000
2256.00000,300.00000,1681.75557,0.81541,20.39967,16.75672,0.53836,0.50000,0.00000,0.00000
2257.00000,300.00000,1681.83944,0.78980,20.41429,16.07755,0.41803,0.50000,0.00000,0.00000
2258.00000,300.00000,1681.88291,1.59417,19.47459,9.37967,13.44544,0.48318,0.06726,0.06502
2259.00000,300.00000,1681.75687,1.77387,19.33275,20.76132,4.59373,0.50000,0.00000,0.00000
2260.00000,300.00000,1674.06780,0.65260,20.46039,13.31331,0.74091,0.50000,0.00000,0.00000
2261.00000,195.00000,1673.92512,1.51803,19.59645,14.79336,9.82828,0.11878,0.23354,0.09674
2262.00000,113.00000,1674.08498,1.77340,19.33300,16.32808,11.25320,0.46897,0.44236,0.06305
2263.00000,300.00000,1674.37826,0.43209,20.61250,9.31520,0.64020,0.50000,0.00000,0.00000
2264.00000,300.00000,1675.83625,1.73356,19.34027,17.43322,6.01443,0.50000,0.00000,0.00000
2265.00000,300.00000,1675.92458,1.85240,19.23834,17.12109,4.31214,0.50000,0.00000,0.00000
2266.00000,300.00000,1675.54566,1.46216,19.61622,14.96791,1.77973,0.50000,0.00000,0.00000
2267.00000,300.00000,1675.75716,0.47166,20.56743,10.43485,0.57850,0.50000,0.00000,0.00000
2268.00000,97.00000,1675.76162,1.67360,19.42935,16.62103,9.63089,0.27875,0.17525,0.02191
2269.00000,300.00000,1675.96920,0.29206,20.72127,7.18286,0.49111,0.50000,0.00000,0.00000
2270.00000,300.00000,1682.89806,0.33179,20.68609,8.46358,5.98477,0.50000,0.00000,0.00000
2271.00000,300.00000,1682.94191,0.33180,20.69049,8.51016,0.44361,0.50000,0.00000,0.00000
2272.00000,300.00000,1682.42538,1.89375,19.23651,16.69836,2.51645,0.50000,0.00000,0.00000
2273.00000,121.00000,1682.27283,1.52395,19.56403,13.15738,15.06354,0.27224,0.28446,0.16325
2274.00000,200.00000,1682.11751,1.86752,19.21318,11.82381,12.36382,0.27135,0.08003,0.06254
2275.00000,300.00000,1688.91479,0.45894,20.62119,10.18113,1.23874,0.50000,0.00000,0.00000
2276.00000,300.00000,1689.18414,2.26288,18.83880,20.09666,6.20669,0.50000,0.00000,0.00000
2277.00000,300.00000,1688.88709,0.52943,20.54950,12.20669,1.31171,0.50000,0.00000,0.00000
2278.00000,300.00000,1688.74886,1.14487,19.90256,12.10115,2.30530,0.50000,0.01704,0.01704
2279.00000,300.00000,1688.57683,0.58361,20.51405,12.88763,14.62609,0.50000,0.00000,0.00000
2280.00000,300.00000,1688.19950,0.49428,20.58249,11.03300,0.58283,0.50000,0.00000,0.00000
2281.00000,300.00000,1688.15877,0.86918,20.20818,14.18459,1.86635,0.50000,0.00000,0.00000
2282.00000,300.00000,1687.88436,0.81042,20.28013,12.79316,8.98241,0.50000,0.00000,0.00000
2283.00000,300.00000,1687.80494,0.80294,20.29296,13.22016,2.76619,0.50000,0.00000,0.00000
2284.00000,300.00000,1687.52884,1.78167,19.32567,20.16367,4.89067,0.50000,0.00000,0.00000
2285.00000,300.00000,1687.50294,0.53537,20.57483,11.41361,1.10612,0.50000,0.00000,0.00000
2286.00000,300.00000,1687.44995,2.12984,18.98426,21.42328,5.12623,0.50000,0.00000,0.00000
2287.00000,300.00000,1687.45297,0.55710,20.56502,11.80132,0.59373,0.50000,0.00000,0.00000
2288.00000,300.00000,1687.37282,1.51923,19.57885,17.11667,5.33878,0.50000,0.00000,0.00000
2289.00000,300.00000,1687.24909,0.54348,20.56288,11.49264,0.65418,0.50000,0.00000,0.00000
2290.00000,300.00000,1686.91969,0.49904,20.59486,10.75370,9.54952,0.50000,0.00000,0.00000
2291.00000,300.00000,1686.90702,0.56610,20.54212,12.05411,0.57226,0.50000,0.00000,0.00000
2292.00000,300.00000,1686.51297,1.67591,19.40370,14.48650,3.76759,0.50000,0.00000,0.00000
2293.00000,300.00000,1686.45959,0.58362,20.52218,12.91945,2.16792,0.50000,0.00000,0.00000
2294.00000,300.00000,1686.45675,0.66400,20.44267,14.30900,0.41267,0.50000,0.00000,0.00000
2295.00000,300.00000,1686.16426,0.63754,20.48867,13.40162,0.52460,0.50000,0.00000,0.00000
2296.00000,300.00000,1686.12237,0.69288,20.40949,14.33390,0.64678,0.50000,0.00000,0.00000
2297.00000,300.00000,1686.09578,0.58389,20.55973,12.22953,2.97953,0.50000,0.00000,0.00000
2298.00000,300.00000,1686.09975,0.66154,20.46795,14.62788,2.01827,0.50000,0.00000,0.00000
2299.00000,300.00000,1685.86719,2.33133,18.77600,24.27767,6.93367,0.50000,0.00000,0.00000
2300.00000,300.00000,1685.57365,0.61484,20.53032,12.89258,0.67065,0.50000,0.00000,0.00000
2301.00000,300.00000,1685.47114,0.63729,20.52244,13.23696,0.43993,0.50000,0.00000,0.00000
2302.00000,300.00000,1685.47196,0.58967,20.54700,12.47400,0.36067,0.50000,0.00000,0.00000
2303.00000,300.00000,1685.43884,0.70100,20.44033,14.95133,9.58467,0.50000,0.00000,0.00000
2304.00000,300.00000,1685.24211,0.99210,20.09931,18.15052,5.08591,0.50000,0.00000,0.00000
2305.00000,300.00000,1684.92326,0.66221,20.51173,13.75765,0.31694,0.50000,0.00000,0.00000
2306.00000,300.00000,1684.97869,0.61371,20.48796,12.72609,3.14615,0.50000,0.00000,0.00000
2307.00000,300.00000,1684.63989,1.06823,20.07559,16.80201,2.48930,0.50000,0.00000,0.00000
2308.00000,300.00000,1684.61911,0.63961,20.49481,13.91071,0.73279,0.50000,0.00000,0.00000
2309.00000,300.00000,1684.42481,0.66544,20.48087,14.13356,0.72987,0.50000,0.00000,0.00000
2310.00000,300.00000,1684.44733,0.58863,20.51706,13.34147,0.55853,0.50000,0.00000,0.00000
2311.00000,300.00000,1684.25418,0.59525,20.54082,13.18101,0.47025,0.50000,0.00000,0.00000
2312.00000,300.00000,1684.29628,1.70738,19.41812,19.05973,3.53221,0.50000,0.00000,0.00000
2313.00000,300.00000,1684.33840,1.65934,19.42721,19.99934,8.79443,0.50000,0.00000,0.00000
2314.00000,300.00000,1684.22746,2.15842,18.97492,23.43729,7.82442,0.50000,0.00000,0.00000
2315.00000,300.00000,1683.93657,0.59717,20.54346,13.78127,1.83110,0.50000,0.00000,0.00000
2316.00000,300.00000,1683.85072,0.68994,20.48616,14.28365,0.74969,0.50000,0.00000,0.00000
2317.00000,157.00000,1683.54002,1.70785,19.41860,16.20494,14.65189,0.28997,0.17078,0.10320
2318.00000,300.00000,1683.46419,1.86757,19.24662,16.87905,5.33682,0.50000,0.00000,0.00000
2319.00000,300.00000,1690.20116,0.43043,20.63378,9.34181,1.35920,0.50000,0.00000,0.00000
2320.00000,300.00000,1689.79968,0.40879,20.64919,8.96221,0.38502,0.50000,0.00000,0.00000
2321.00000,300.00000,1689.44488,0.39698,20.65067,8.83188,0.38859,0.50000,0.00000,0.00000
2322.00000,300.00000,1689.22033,0.43221,20.64295,9.53758,2.03926,0.50000,0.00000,0.00000
2323.00000,300.00000,1689.00510,0.47662,20.60130,10.21851,1.46721,0.50000,0.00000,0.00000
2324.00000,300.00000,1688.62169,0.48390,20.58527,11.17877,0.95342,0.50000,0.00000,0.00000
2325.00000,300.00000,1688.29874,0.43425,20.62808,9.48767,0.52774,0.50000,0.00000,0.00000
2326.00000,249.00000,1688.14048,1.76652,19.36116,16.63795,10.86562,0.10938,0.07634,0.03125
2327.00000,215.00000,1688.00392,1.62425,19.47659,13.20888,10.83313,0.12005,0.07683,0.05582
2328.00000,300.00000,1694.64078,2.32274,19.25987,28.91204,6.34749,0.50000,0.00000,0.00000
2329.00000,174.00000,1694.90006,1.26857,19.90804,18.45432,13.84166,0.26614,0.03593,0.02801
2330.00000,300.00000,1694.15159,1.34730,19.91216,23.77905,6.81149,0.50000,0.00000,0.00000
2331.00000,300.00000,1700.65994,2.13821,19.27442,27.33322,7.30399,0.50000,0.00000,0.00000
2332.00000,300.00000,1700.23217,0.84262,20.34732,16.66544,3.54027,0.50000,0.00000,0.00000
2333.00000,300.00000,1699.94257,2.36873,19.07687,27.37752,6.56221,0.50000,0.00000,0.00000
2334.00000,300.00000,1699.63356,1.05578,20.16327,20.06905,3.80238,0.50000,0.00000,0.00000
2335.00000,300.00000,1699.31009,1.16817,20.04152,21.35779,4.01661,0.50000,0.00000,0.00000
2336.00000,300.00000,1698.92607,1.01763,20.33942,19.42500,0.93429,0.50000,0.00000,0.00000
2337.00000,122.00000,1698.61544,1.59770,19.54534,13.28225,12.30907,0.50000,0.11367,0.16986
2338.00000,300.00000,1698.23920,0.75313,20.48785,15.57118,0.51979,0.50000,0.00000,0.00000
2339.00000,300.00000,1685.13525,1.38733,19.77432,24.06678,8.06130,0.50000,0.00000,0.00000
2340.00000,300.00000,1685.09348,1.22246,19.96982,22.03649,6.23719,0.50000,0.00000,0.00000
2341.00000,300.00000,1685.07481,0.75154,20.48055,15.52696,0.33447,0.50000,0.00000,0.00000
2342.00000,300.00000,1684.84261,0.75931,20.45241,15.67690,1.63138,0.50000,0.00000,0.00000
2343.00000,300.00000,1684.51493,0.78502,20.43779,16.04951,2.20554,0.50000,0.00000,0.00000
2344.00000,300.00000,1684.53157,0.73790,20.47420,15.28535,0.62643,0.50000,0.00000,0.00000
2345.00000,300.00000,1684.24926,0.75652,20.42876,16.62676,2.43043,0.50000,0.00000,0.00000
2346.00000,300.00000,1684.27455,0.75733,20.48267,16.77833,0.44067,0.50000,0.00000,0.00000
2347.00000,300.00000,1684.16761,1.55388,19.62787,16.70438,2.59878,0.50000,0.06861,0.06861
2348.00000,300.00000,1684.16873,0.82262,20.38918,16.86590,4.24557,0.50000,0.00000,0.00000
2349.00000,300.00000,1684.57128,0.75244,20.47101,15.48208,0.62443,0.50000,0.00000,0.00000
2350.00000,300.00000,1684.38283,0.69692,20.48527,14.40685,1.35068,0.50000,0.00000,0.00000
2351.00000,300.00000,1684.39291,0.73909,20.47785,16.31564,2.43909,0.50000,0.00000,0.00000
2352.00000,300.00000,1684.04146,0.73312,20.46306,15.13217,0.62930,0.50000,0.00000,0.00000
2353.00000,300.00000,1683.85980,0.71304,20.47625,14.79331,0.54080,0.50000,0.00000,0.00000
2354.00000,300.00000,1683.68365,0.69128,20.49597,14.35268,1.40805,0.50000,0.00000,0.00000
2355.00000,300.00000,1683.70796,0.77842,20.42705,15.76815,0.74452,0.50000,0.00000,0.00000
2356.00000,300.00000,1683.37802,0.70235,20.48624,14.56913,0.81242,0.50000,0.00000,0.00000
2357.00000,300.00000,1683.32472,0.78522,20.39072,16.23230,1.45430,0.50000,0.00000,0.00000
2358.00000,300.00000,1683.24596,0.76187,20.42876,15.43645,0.63278,0.50000,0.00000,0.00000
2359.00000,300.00000,1683.30957,0.70737,20.49053,14.65930,0.75684,0.50000,0.00000,0.00000
2360.00000,300.00000,1683.06009,0.71327,20.48803,14.72071,0.55663,0.50000,0.00000,0.00000
2361.00000,300.00000,1683.15251,0.92559,20.21313,17.81145,2.59697,0.50000,0.00000,0.00000
2362.00000,300.00000,1683.06783,1.11575,19.98973,20.33801,9.69418,0.50000,0.00000,0.00000
2363.00000,300.00000,1683.11396,0.68721,20.50067,14.27912,10.41481,0.50000,0.00000,0.00000
2364.00000,300.00000,1683.04886,0.70980,20.49426,14.63682,1.22500,0.50000,0.00000,0.00000
2365.00000,300.00000,1682.81003,0.73311,20.45619,16.06555,0.61706,0.50000,0.00000,0.00000
2366.00000,300.00000,1682.67378,1.55491,19.57164,18.30255,5.13127,0.35091,0.00145,0.00436
2367.00000,300.00000,1682.39836,2.34788,18.81694,25.89251,6.43550,0.50000,0.00000,0.00000
2368.00000,300.00000,1689.33489,1.15362,19.97730,18.38882,1.19145,0.50000,0.00000,0.00000
2369.00000,131.00000,1689.25467,1.68928,19.38151,13.85349,13.09440,0.24484,0.16028,0.13176
2370.00000,300.00000,1688.84957,2.24339,18.87254,24.06068,4.83797,0.50000,0.00000,0.00000
2371.00000,300.00000,1690.18637,2.05161,19.04839,22.01097,5.92581,0.50000,0.00000,0.00000
2372.00000,300.00000,1689.87783,1.72887,19.37285,20.64914,2.59450,0.50000,0.00000,0.00000
2373.00000,300.00000,1689.56736,1.26361,19.84252,16.56905,1.86327,0.50000,0.00000,0.00000
2374.00000,300.00000,1689.28037,2.30757,18.80033,23.34046,5.83454,0.50000,0.00000,0.00000
2375.00000,300.00000,1688.86632,2.04147,19.03946,21.47592,4.93411,0.50000,0.00000,0.00000
2376.00000,300.00000,1688.58316,1.22393,19.86393,16.05246,2.92361,0.50000,0.00000,0.00000
2377.00000,300.00000,1688.28438,0.66143,20.42048,13.85939,0.65904,0.50000,0.00000,0.00000
2378.00000,300.00000,1688.22674,1.51561,19.58949,17.36656,1.43726,0.50000,0.00000,0.00000
2379.00000,204.00000,1687.84301,0.94029,20.13971,12.06203,8.90899,0.11884,0.07536,0.06319
2380.00000,300.00000,1687.76837,2.29967,18.89164,23.40702,2.74582,0.50000,0.00000,0.00000
2381.00000,147.00000,1694.37280,1.27978,19.82680,14.86207,11.21238,0.20259,0.11207,0.07994
2382.00000,300.00000,1694.12601,2.62441,18.51271,28.42575,7.11438,0.50000,0.00000,0.00000
2383.00000,300.00000,1694.38455,1.81656,19.34702,22.26755,2.50000,0.50000,0.00000,0.00000
2384.00000,300.00000,1694.24161,0.95443,20.18328,17.69508,0.95213,0.50000,0.00000,0.00000
2385.00000,300.00000,1694.07731,1.27845,19.85892,19.81010,0.95421,0.50000,0.00000,0.00000
2386.00000,300.00000,1693.77914,1.03693,20.10359,18.91830,2.69379,0.50000,0.00000,0.00000
2387.00000,300.00000,1693.47779,0.97766,20.14716,18.14184,0.92801,0.50000,0.00000,0.00000
2388.00000,300.00000,1693.20095,2.33085,18.76610,24.96949,10.00068,0.50000,0.00000,0.00000
2389.00000,300.00000,1692.94616,0.90361,20.23672,17.19705,1.16098,0.50000,0.00000,0.00000
2390.00000,300.00000,1692.77925,1.43218,19.72007,18.78408,8.56990,0.50000,0.00000,0.00000
2391.00000,300.00000,1692.59944,1.36164,19.79452,19.26952,8.12740,0.50000,0.00000,0.00000
2392.00000,300.00000,1692.24590,0.61443,20.53188,12.81980,2.55302,0.50000,0.00000,0.00000
2393.00000,300.00000,1691.86567,2.47167,18.62833,24.88833,7.93200,0.50000,0.00000,0.00000
