# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1720.00000,300.00000,1734.68715,3.01806,18.29028,32.45938,17.74271,0.50000,0.00000,0.00000
1721.00000,300.00000,1735.42584,2.23384,18.93650,21.54427,7.55510,0.07097,0.03698,0.00000
1722.00000,300.00000,1736.16259,2.76078,18.43595,32.18007,15.73464,0.50000,0.00196,0.00000
1723.00000,300.00000,1744.31942,2.33979,18.80138,29.19827,20.00484,0.50000,0.00035,0.00000
1724.00000,300.00000,1744.80003,1.66219,19.58445,25.09929,14.20318,0.50000,0.00000,0.00000
1725.00000,300.00000,1744.68102,2.38068,18.78819,24.93596,9.54419,0.67782,0.00465,0.00465
1726.00000,300.00000,1744.65399,2.68515,18.49835,31.14356,7.41848,0.50000,0.00000,0.00000
1727.00000,300.00000,1745.58291,3.09871,18.12903,33.23484,17.73645,0.50000,0.00000,0.00000
1728.00000,300.00000,1745.55480,1.48528,19.67993,23.97391,4.72174,0.50000,0.00000,0.00000
1729.00000,300.00000,1744.77689,2.93311,18.26358,32.65430,15.12086,0.50000,0.00000,0.00000
1730.00000,162.00000,1744.76741,1.51551,19.60165,18.39904,9.99586,0.16299,0.05789,0.03377
1731.00000,300.00000,1744.61109,1.49965,19.54983,23.26307,11.03868,0.45819,0.00348,0.00000
1732.00000,300.00000,1744.82145,1.52417,19.51887,22.01391,6.50828,0.50000,0.00000,0.00000
1733.00000,300.00000,1752.33002,2.14898,18.91361,24.17415,4.78299,0.50000,0.01667,0.00000
1734.00000,300.00000,1752.72598,1.25758,19.79495,20.91515,2.88047,0.50000,0.00000,0.00000
1735.00000,300.00000,1754.78250,2.38639,18.76910,25.89389,16.17951,0.50000,0.00000,0.00000
1736.00000,300.00000,1756.75320,2.70436,18.45738,30.48456,14.56779,0.50000,0.00000,0.00000
1737.00000,300.00000,1757.22602,2.85144,18.37412,31.27316,14.66134,0.50000,0.00000,0.00000
1738.00000,300.00000,1757.90449,1.46820,19.71185,21.39312,5.21098,0.11105,0.00521,0.00243
1739.00000,300.00000,1758.37767,3.34733,17.87200,34.73200,17.43267,0.50000,0.00000,0.00000
1740.00000,300.00000,1758.62995,3.04372,18.28702,31.21650,16.66008,0.32422,0.00071,0.00071
1741.00000,300.00000,1758.72037,1.71741,19.73311,28.41365,6.55154,0.50000,0.00000,0.00000
1742.00000,300.00000,1759.30963,3.08456,18.14161,32.60973,18.27483,0.50000,0.00067,0.00000
1743.00000,300.00000,1761.14233,3.05666,18.26894,32.07986,17.41980,0.50000,0.00000,0.00000
1744.00000,300.00000,1760.66292,3.14883,18.22843,34.02408,16.64314,0.50000,0.00000,0.00000
1745.00000,300.00000,1760.33000,3.27608,17.99103,34.88239,16.17608,0.50000,0.00000,0.00000
1746.00000,300.00000,1760.63744,3.28582,17.97872,35.00248,17.80532,0.50000,0.00000,0.00000
1747.00000,300.00000,1760.13234,3.20489,18.07264,34.17231,17.31270,0.50000,0.00000,0.00000
1748.00000,300.00000,1759.37309,2.96456,18.31448,28.03281,13.92798,0.47549,0.00075,0.00000
1749.00000,117.00000,1759.44486,2.20118,19.10059,23.90039,14.30276,0.35059,0.09763,0.09763
1750.00000,300.00000,1758.71307,2.47033,18.77367,26.76967,15.16433,0.50000,0.00000,0.00000
1751.00000,300.00000,1764.32133,2.67345,18.53611,29.00746,13.40387,0.50000,0.00000,0.00000
1752.00000,300.00000,1764.82652,2.29459,18.88311,26.45811,8.33784,0.50000,0.00000,0.00000
1753.00000,300.00000,1764.24031,2.19675,18.93119,21.25899,8.03147,0.07054,0.08748,0.01107
1754.00000,300.00000,1764.30402,2.89324,18.30878,31.09764,15.63243,0.50000,0.00000,0.00000
1755.00000,300.00000,1772.32378,1.50034,19.63859,25.61644,12.06074,0.50000,0.00000,0.00000
1756.00000,300.00000,1771.32594,2.43311,18.79007,29.03874,14.03775,0.50000,0.00000,0.00000
1757.00000,300.00000,1771.18147,2.78425,18.44247,31.21473,14.25411,0.50000,0.00000,0.00000
1758.00000,300.00000,1770.82261,2.99091,18.18081,32.57138,15.65724,0.50000,0.00000,0.00000
1759.00000,300.00000,1770.92152,2.99329,18.21812,33.45067,14.82383,0.50000,0.00000,0.00000
1760.00000,300.00000,1770.78293,3.01342,18.18255,33.28859,19.14128,0.50000,0.00000,0.00000
1761.00000,300.00000,1770.66296,2.03000,19.28267,27.71367,9.72367,0.50000,0.00000,0.00000
1762.00000,300.00000,1770.94431,2.72350,18.49916,32.17486,16.13173,0.46991,0.00201,0.00201
1763.00000,300.00000,1770.48776,3.13411,18.04603,32.97583,8.03874,0.50000,0.00000,0.00000
1764.00000,300.00000,1776.90345,3.19408,17.94079,33.64704,14.41480,0.50000,0.00000,0.00000
1765.00000,300.00000,1775.90119,3.31129,17.91169,33.28128,18.09785,0.49062,0.00068,0.00000
1766.00000,300.00000,1773.94905,2.93111,18.22656,26.63920,11.79297,0.63991,0.00107,0.00107
1767.00000,300.00000,1774.15109,3.06675,18.16391,33.86781,17.67647,0.50000,0.00000,0.00000
1768.00000,300.00000,1772.91291,2.90308,18.30377,33.27740,13.12534,0.50000,0.00000,0.00000
1769.00000,300.00000,1772.68245,2.98956,18.22593,33.32795,17.98114,0.50000,0.00000,0.00000
1770.00000,182.00000,1770.16120,1.36667,19.72642,16.27044,8.14591,0.06604,0.05220,0.09811
1771.00000,300.00000,1770.52469,2.83293,18.33031,31.48483,13.51064,0.50000,0.00000,0.00000
1772.00000,300.00000,1770.70521,1.68038,19.55028,21.93601,10.92124,0.30556,0.00316,0.00316
1773.00000,300.00000,1770.00409,2.24531,18.89961,17.19729,11.84810,0.88629,0.00000,0.00000
1774.00000,300.00000,1769.95438,2.46226,18.73954,24.85843,10.42237,0.73778,0.00939,0.00000
1775.00000,300.00000,1762.57537,3.38769,17.84592,35.36106,17.44126,0.50000,0.00000,0.00000
1776.00000,153.00000,1754.93709,2.54791,18.68346,25.18737,12.14975,0.22072,0.06600,0.00994
1777.00000,300.00000,1754.59974,3.00877,18.30682,34.86688,19.86234,0.50000,0.00000,0.00000
1778.00000,300.00000,1760.27115,3.17954,18.13135,34.85281,17.28416,0.50000,0.00099,0.00198
1779.00000,300.00000,1760.77084,3.10855,18.14539,34.73224,14.32862,0.50000,0.00000,0.00000
1780.00000,300.00000,1760.31217,3.49538,17.74422,36.96898,19.87030,0.50000,0.00000,0.00000
1781.00000,300.00000,1758.09347,3.37607,17.88310,36.48749,17.74529,0.50000,0.00720,0.00377
1782.00000,300.00000,1758.70002,2.01725,19.22063,21.48605,7.43612,0.06167,0.01211,0.00477
1783.00000,300.00000,1758.93904,2.63675,19.15331,36.49007,16.97583,0.50000,0.00000,0.00000
1784.00000,300.00000,1767.07046,2.84966,18.77181,37.41443,14.77785,0.50000,0.00000,0.00000
1785.00000,300.00000,1766.17993,3.11190,18.34864,36.84490,15.42823,0.50000,0.00000,0.00000
1786.00000,300.00000,1764.47717,2.24488,19.50825,34.15710,6.03795,0.50000,0.00000,0.00000
1787.00000,300.00000,1764.49024,2.10372,19.48885,32.75507,4.91284,0.50000,0.00000,0.00000
1788.00000,300.00000,1763.78447,2.07394,19.45211,32.58803,9.37711,0.50000,0.00000,0.00000
1789.00000,300.00000,1763.35507,2.00169,19.52196,29.56453,11.27736,0.50000,0.00000,0.00000
1790.00000,300.00000,1763.39082,2.73505,18.58209,31.43244,18.50413,0.46696,0.00264,0.00264
1791.00000,300.00000,1763.42763,3.35786,17.82341,35.84415,15.14582,0.50000,0.00000,0.00000
1792.00000,300.00000,1771.09871,3.31765,17.82837,34.51869,16.62872,0.50000,0.00000,0.00000
1793.00000,300.00000,1771.15928,2.72714,18.42765,26.35781,7.63103,0.63121,0.00684,0.00000
1794.00000,300.00000,1770.48311,3.23257,17.95230,34.92895,14.86809,0.50000,0.00000,0.00000
1795.00000,300.00000,1770.46026,3.23215,17.92487,32.71946,13.07242,0.50000,0.00000,0.00000
1796.00000,300.00000,1769.81446,2.19865,19.06489,21.43352,10.52229,0.06170,0.00756,0.00239
1797.00000,300.00000,1768.04034,2.97013,18.43636,37.17338,19.43344,0.50000,0.00000,0.00000
1798.00000,300.00000,1774.84289,3.16856,18.08763,35.36154,16.96990,0.50000,0.00000,0.00000
1799.00000,300.00000,1775.09363,2.94545,18.31299,34.62890,19.06623,0.50000,0.00000,0.00000
1800.00000,300.00000,1774.36079,2.96754,18.33344,34.36164,16.18426,0.50000,0.00000,0.00000
1801.00000,300.00000,1773.68067,1.97363,19.61130,31.53219,6.48801,0.50000,0.00411,0.00000
1802.00000,300.00000,1772.66783,2.72901,18.56382,32.41433,9.42150,0.50000,0.00000,0.00000
1803.00000,300.00000,1771.80024,3.13445,18.01806,34.44080,16.77224,0.50000,0.00000,0.00000
1804.00000,300.00000,1773.31589,2.84261,18.34433,32.03265,15.45533,0.50000,0.00000,0.00000
1805.00000,300.00000,1773.12838,3.17480,18.02036,30.65005,17.40962,0.35276,0.00281,0.00105
1806.00000,300.00000,1770.70480,2.96655,18.25051,32.90034,11.93208,0.49659,0.00580,0.00000
1807.00000,300.00000,1769.90565,2.83146,18.22880,27.35774,11.72635,0.38612,0.00736,0.00000
1808.00000,300.00000,1777.51127,2.81308,18.26859,29.34495,15.09562,0.50000,0.00000,0.00000
1809.00000,300.00000,1771.20420,2.87360,18.20165,29.91353,13.31947,0.50000,0.00000,0.00000
1810.00000,300.00000,1770.26824,2.67919,18.40470,28.52651,13.26980,0.45470,0.02248,0.00000
1811.00000,300.00000,1770.25068,3.02054,18.07037,31.14848,14.41448,0.50000,0.00000,0.00000
1812.00000,300.00000,1776.84443,2.79252,18.30705,28.93652,16.13298,0.50150,0.00067,0.00000
1813.00000,300.00000,1776.58350,3.14829,17.95679,33.21811,14.84030,0.50000,0.00000,0.00000
1814.00000,300.00000,1768.44747,3.41789,17.68596,35.72772,17.50667,0.48772,0.00246,0.00000
1815.00000,300.00000,1768.37184,2.73487,18.42703,24.50687,4.32714,0.84590,0.00000,0.00000
1816.00000,300.00000,1775.17900,3.14462,18.07111,32.79285,14.79801,0.29904,0.02920,0.02508
1817.00000,300.00000,1765.10717,3.65391,17.53399,37.19918,18.53160,0.42996,0.01367,0.01059
1818.00000,300.00000,1773.14521,3.39604,17.72360,31.16973,9.77766,0.17838,0.00288,0.00000
1819.00000,300.00000,1780.71671,3.33265,17.79577,34.35007,12.56045,0.53689,0.00000,0.00000
1820.00000,300.00000,1786.41518,3.34729,17.76531,34.16608,16.07037,0.46446,0.00598,0.00000
1821.00000,300.00000,1778.16679,2.71296,18.40985,26.84363,12.92824,0.50000,0.00000,0.00000
1822.00000,300.00000,1785.03919,2.68788,18.44521,22.33779,6.42749,0.90199,0.00000,0.00000
1823.00000,300.00000,1784.77721,3.07459,18.06469,31.88779,16.48383,0.52673,0.00000,0.00000
1824.00000,300.00000,1776.78877,3.17540,17.97348,33.75208,9.64185,0.50000,0.00000,0.00000
1825.00000,129.00000,1768.42181,2.22565,19.00083,23.34971,11.56453,0.24521,0.05412,0.04330
1826.00000,300.00000,1768.03483,2.38019,18.70621,24.34659,15.22386,0.50000,0.00000,0.00000
1827.00000,300.00000,1768.97132,2.24191,18.83923,20.69445,13.27726,0.50000,0.00000,0.00000
1828.00000,300.00000,1769.08887,2.52448,18.55345,26.05655,9.58483,0.50000,0.00414,0.00000
1829.00000,300.00000,1768.34475,2.34968,18.76055,21.80350,12.46028,0.60566,0.00038,0.00000
1830.00000,300.00000,1768.33020,3.12228,18.14774,34.30385,18.00670,0.50000,0.00737,0.00000
1831.00000,300.00000,1760.53934,3.14545,18.12902,35.10198,16.01780,0.50000,0.00068,0.00000
1832.00000,300.00000,1760.69932,3.25920,18.08552,35.60060,15.71064,0.50000,0.00000,0.00000
1833.00000,300.00000,1761.06812,2.49914,18.65740,19.69675,4.01497,0.89008,0.01198,0.00000
1834.00000,300.00000,1761.16056,2.96918,18.32984,33.04656,14.39639,0.50000,0.00000,0.00000
1835.00000,300.00000,1751.85400,2.99079,18.30658,32.87401,9.98125,0.49013,0.02401,0.00000
1836.00000,300.00000,1752.14684,2.70224,18.48496,23.24566,10.12368,0.65883,0.00635,0.00000
1837.00000,300.00000,1761.80257,2.83828,18.53897,31.80345,15.11724,0.42759,0.07862,0.00000
1838.00000,300.00000,1753.13816,2.48134,18.82089,25.89842,14.95118,0.65614,0.07609,0.00000
1839.00000,300.00000,1760.39625,2.61873,18.69364,35.21625,15.87915,0.50000,0.00000,0.00000
1840.00000,300.00000,1752.06542,2.48405,18.87010,29.56844,4.66744,0.08306,0.03987,0.00000
1841.00000,300.00000,1752.47133,2.93652,18.37853,28.98158,6.51763,0.34248,0.00784,0.00000
1842.00000,300.00000,1758.82055,2.79379,18.61034,36.06310,9.77310,0.50000,0.00000,0.00000
1843.00000,300.00000,1756.95139,3.28337,17.96725,35.82627,17.75507,0.50000,0.00000,0.00000
1844.00000,300.00000,1756.68441,3.26429,18.05748,37.31293,16.43878,0.50000,0.00136,0.00000
1845.00000,300.00000,1755.55654,3.45743,17.88317,38.55710,18.20000,0.50000,0.00000,0.00000
1846.00000,300.00000,1755.45260,3.21375,18.09897,37.28488,17.59553,0.50000,0.01271,0.00000
1847.00000,300.00000,1755.72033,2.90669,18.48127,36.59365,15.98060,0.50000,0.00000,0.00000
1848.00000,99.00000,1754.91983,2.68192,18.67299,30.80469,17.31920,0.27121,0.08036,0.02455
1849.00000,300.00000,1755.36389,2.35606,18.77059,24.83979,7.77543,0.50000,0.00000,0.00000
1850.00000,300.00000,1755.55855,2.56944,18.61806,25.46146,11.85313,0.35764,0.07292,0.00000
1851.00000,167.00000,1755.76426,1.90660,19.20857,19.65098,16.25421,0.23982,0.07584,0.08989
1852.00000,300.00000,1762.97558,2.53854,18.62292,27.73555,12.02591,0.50000,0.00000,0.00000
1853.00000,300.00000,1763.16192,2.19014,18.90254,19.94336,5.69180,0.71626,0.00000,0.00000
1854.00000,300.00000,1762.56055,2.32034,18.78655,25.83793,4.78966,0.50000,0.00000,0.00000
1855.00000,300.00000,1755.10720,2.54834,18.62749,29.20695,9.65529,0.50000,0.00000,0.00000
1856.00000,300.00000,1756.85961,2.10213,19.02134,19.75267,7.50381,0.81212,0.00000,0.00000
1857.00000,300.00000,1757.23024,2.58557,18.60962,30.62543,12.29381,0.50000,0.00000,0.00000
1858.00000,300.00000,1749.57307,2.93630,18.30990,31.92013,13.47723,0.50000,0.00000,0.00000
1859.00000,300.00000,1750.07856,2.69653,18.61458,31.74792,16.05660,0.50000,0.00000,0.00000
1860.00000,226.00000,1750.50322,2.32383,18.93890,22.43890,13.02851,0.24516,0.05703,0.02749
1861.00000,300.00000,1750.82276,2.70714,18.75612,35.87313,18.89592,0.50000,0.00000,0.00000
1862.00000,300.00000,1751.84537,3.01516,18.38355,35.56419,21.07355,0.44677,0.02742,0.00000
1863.00000,300.00000,1751.71812,2.35575,18.88200,20.90412,9.64469,0.75857,0.00000,0.00000
1864.00000,300.00000,1759.70803,3.13277,18.20101,37.13176,9.73919,0.50000,0.00000,0.00000
1865.00000,300.00000,1750.53138,3.19562,18.10067,36.25825,13.11044,0.50000,0.00000,0.00000
1866.00000,300.00000,1750.17155,2.55058,18.76674,25.97525,9.23799,0.10644,0.09279,0.00000
1867.00000,300.00000,1748.86027,2.43953,19.22331,35.79223,14.36453,0.50000,0.00000,0.00000
1868.00000,300.00000,1756.77705,2.06247,19.07442,11.90875,5.91146,0.93047,0.00706,0.00000
1869.00000,300.00000,1757.16970,3.15155,18.11357,35.20921,19.07595,0.50000,0.00000,0.00000
1870.00000,300.00000,1749.19127,2.56955,18.83109,34.55705,7.91571,0.50000,0.00000,0.00000
1871.00000,300.00000,1749.99256,2.78224,18.56513,33.38651,10.56020,0.50000,0.00461,0.00000
1872.00000,300.00000,1749.88459,2.33688,19.07442,33.51296,13.55714,0.50000,0.00000,0.00000
1873.00000,300.00000,1750.27398,2.71213,18.58347,33.00369,16.23749,0.42039,0.01041,0.00134
1874.00000,300.00000,1750.59003,2.97965,18.39379,32.21064,12.33488,0.18743,0.00785,0.00000
1875.00000,300.00000,1758.81416,3.00306,18.29898,34.97959,12.19388,0.50000,0.00000,0.00000
1876.00000,300.00000,1765.56545,2.91212,18.29523,31.29248,12.04943,0.57570,0.00000,0.00000
1877.00000,300.00000,1765.60358,3.29240,17.94466,35.06876,13.00851,0.28094,0.01539,0.00000
1878.00000,300.00000,1757.68654,2.32823,19.08401,31.02721,15.29864,0.50000,0.00000,0.00000
1879.00000,300.00000,1757.97732,2.64257,18.71056,33.57228,13.81089,0.50000,0.00000,0.00000
1880.00000,300.00000,1758.12831,1.86742,19.56646,30.39118,14.68457,0.50155,0.00000,0.00000
1881.00000,300.00000,1758.46200,2.76690,18.44804,31.99466,12.48399,0.50000,0.00000,0.00000
1882.00000,300.00000,1750.87805,2.70401,18.67024,22.92690,10.55662,0.07787,0.00914,0.00516
1883.00000,300.00000,1751.17364,2.76939,18.39497,22.95975,11.91321,0.33249,0.00587,0.00000
1884.00000,300.00000,1758.85023,3.27356,17.95322,31.66797,12.82991,0.16743,0.01736,0.00000
1885.00000,300.00000,1758.60126,2.77559,18.42760,29.09591,15.83283,0.55970,0.00000,0.00000
1886.00000,300.00000,1765.95144,3.04200,18.14600,32.35933,14.14733,0.50000,0.00000,0.00000
1887.00000,300.00000,1758.46795,3.08890,18.13777,33.01459,16.55107,0.53207,0.00000,0.00000
1888.00000,300.00000,1758.64173,3.31984,17.85897,34.43995,16.05027,0.50000,0.00169,0.00000
1889.00000,300.00000,1751.37856,2.50628,18.76531,23.39050,7.14874,0.84262,0.00000,0.00000
1890.00000,300.00000,1751.67082,3.25482,18.04751,35.46379,11.51561,0.50000,0.00000,0.00000
1891.00000,300.00000,1744.40570,2.08502,19.11111,13.01395,6.61673,0.94962,0.01664,0.00000
1892.00000,300.00000,1746.33355,3.36440,17.96949,35.16125,20.20550,0.52615,0.00000,0.00000
1893.00000,300.00000,1739.07347,3.63873,17.66197,38.15317,20.46056,0.50000,0.00599,0.00000
1894.00000,300.00000,1732.25690,3.43590,17.91908,36.31901,13.47985,0.49101,0.00266,0.00266
1895.00000,300.00000,1732.56012,3.87637,17.43390,40.86884,10.87192,0.50000,0.00000,0.00000
1896.00000,300.00000,1740.89294,2.73993,18.61361,27.47556,17.51701,0.76907,0.00000,0.00000
1897.00000,300.00000,1740.75240,3.46132,17.93031,34.35192,8.71672,0.06394,0.05366,0.01045
1898.00000,300.00000,1734.28587,3.65279,17.67705,39.26557,18.46295,0.50000,0.00000,0.00000
1899.00000,300.00000,1740.55623,2.93052,18.49585,30.24990,10.49743,0.12831,0.02724,0.00000
1900.00000,300.00000,1741.08249,3.59128,17.75570,40.28926,16.45403,0.50000,0.00000,0.00000
1901.00000,300.00000,1747.89524,3.34593,18.15375,40.22052,22.12313,0.50000,0.00000,0.00000
1902.00000,300.00000,1746.66603,3.40374,17.89150,38.44422,10.05612,0.50000,0.00000,0.00000
1903.00000,300.00000,1747.50105,3.36417,18.02410,37.74593,20.62704,0.50000,0.00000,0.00000
1904.00000,300.00000,1747.58204,3.12460,18.24757,37.55566,17.45663,0.50000,0.00000,0.00000
1905.00000,300.00000,1747.54454,3.18254,18.09175,37.96857,13.87968,0.50000,0.00000,0.00000
1906.00000,300.00000,1747.00438,3.58752,17.62649,37.59941,18.06704,0.50000,0.00066,0.00000
1907.00000,300.00000,1748.83591,3.25633,17.94633,36.77300,8.58967,0.50000,0.00000,0.00000
1908.00000,300.00000,1748.77194,3.13266,18.20404,35.12997,17.95690,0.50000,0.00000,0.00000
1909.00000,300.00000,1748.69342,3.02067,18.26600,35.40200,12.69133,0.50000,0.00000,0.00000
1910.00000,300.00000,1748.64928,2.93167,18.37580,34.05801,16.59929,0.50000,0.00000,0.00000
1911.00000,300.00000,1748.96097,2.95177,18.42908,34.62624,18.04397,0.50000,0.00000,0.00000
1912.00000,300.00000,1749.48495,3.09583,18.15711,29.76915,13.40791,0.53598,0.00463,0.00463
1913.00000,300.00000,1750.25355,3.23257,18.02401,35.25789,18.36546,0.50000,0.00000,0.00000
1914.00000,300.00000,1750.98894,3.19759,18.07621,37.64448,13.52448,0.50000,0.00000,0.00000
1915.00000,300.00000,1751.25498,3.29395,17.97865,35.91281,21.06833,0.50000,0.00000,0.00000
1916.00000,300.00000,1751.71763,3.29735,18.04238,36.10927,12.05728,0.05629,0.00430,0.00000
1917.00000,300.00000,1752.35332,3.22733,18.06600,36.65600,16.56067,0.50000,0.00000,0.00000
1918.00000,300.00000,1758.10141,2.51620,18.81808,25.52871,21.47186,0.63019,0.05173,0.00000
1919.00000,300.00000,1758.43646,3.79496,17.59928,36.23993,12.24245,0.32554,0.01079,0.00863
1920.00000,300.00000,1744.30171,3.75460,17.80895,31.52558,9.83453,0.06395,0.02878,0.00000
1921.00000,300.00000,1752.25398,4.14953,17.30131,37.82243,20.38879,0.45925,0.01047,0.01047
1922.00000,300.00000,1759.18194,3.84838,17.52876,33.64800,19.06019,0.58933,0.00610,0.00000
1923.00000,104.00000,1759.59459,2.35654,18.93249,25.61498,9.92194,0.18618,0.19937,0.09388
1924.00000,300.00000,1751.39770,3.65401,17.87391,32.89024,10.61185,0.05564,0.00266,0.00190
1925.00000,300.00000,1752.40871,3.56204,17.94473,38.58325,16.93431,0.50000,0.00000,0.00000
1926.00000,300.00000,1759.10831,3.88870,17.58771,39.52924,18.63090,0.50000,0.00199,0.00000
1927.00000,300.00000,1759.21910,3.76775,17.77702,39.24734,20.51149,0.50000,0.00000,0.00000
1928.00000,300.00000,1758.72177,3.21176,18.22962,31.96241,14.33048,0.36435,0.01340,0.00000
1929.00000,300.00000,1759.27640,4.09728,17.31701,41.90986,20.36769,0.50000,0.00374,0.00000
1930.00000,300.00000,1752.13309,2.95611,18.38896,22.34376,10.25684,0.63233,0.02086,0.02955
1931.00000,300.00000,1752.61454,4.04751,17.37748,40.65376,22.63749,0.50000,0.00000,0.00000
1932.00000,300.00000,1744.80567,4.01549,17.43516,39.92590,13.12327,0.38464,0.00202,0.00000
1933.00000,300.00000,1745.39662,3.19613,18.08512,28.38610,11.93750,0.90090,0.00576,0.00000
1934.00000,300.00000,1745.69038,3.53490,17.89597,36.34966,15.19698,0.38255,0.05168,0.00000
1935.00000,300.00000,1738.20415,3.32395,18.05499,35.34117,16.15767,0.40560,0.03180,0.01921
1936.00000,300.00000,1744.90147,3.46093,17.84503,36.59901,14.34139,0.50000,0.00000,0.00000
1937.00000,300.00000,1751.60884,3.79910,17.56945,37.77797,21.18046,0.50156,0.00000,0.00000
1938.00000,300.00000,1751.88007,3.07371,18.30057,33.73107,15.41333,0.50000,0.00000,0.00000
1939.00000,190.00000,1744.23211,2.30691,19.02909,24.31200,11.18982,0.10545,0.01455,0.00291
1940.00000,300.00000,1744.66248,3.11731,18.36184,33.97774,13.53428,0.47703,0.00318,0.00000
1941.00000,300.00000,1730.64072,2.60144,18.73393,26.53716,13.03160,0.57971,0.00072,0.00000
1942.00000,300.00000,1739.17520,3.00261,18.55867,34.21219,12.53488,0.50000,0.00000,0.00000
1943.00000,300.00000,1732.15796,3.04239,18.38022,35.91843,15.52954,0.51734,0.00000,0.00000
1944.00000,300.00000,1732.25829,2.09687,19.08036,15.77541,4.65595,0.93310,0.00434,0.00000
1945.00000,300.00000,1725.57506,2.78729,18.43189,26.69140,15.07534,0.93874,0.00000,0.00000
1946.00000,300.00000,1718.53232,3.30725,18.21458,30.96278,13.90429,0.21705,0.04368,0.04026
1947.00000,300.00000,1712.33026,3.55440,17.78624,38.19221,17.08759,0.50000,0.00000,0.00000
1948.00000,300.00000,1720.79088,3.20751,17.96973,29.52918,8.69949,0.94858,0.01751,0.00000
1949.00000,300.00000,1721.93152,3.59012,17.80870,35.16587,10.68116,0.11979,0.03059,0.00000
1950.00000,300.00000,1715.72440,3.59189,17.73840,37.96237,12.61271,0.32097,0.00950,0.00950
1951.00000,300.00000,1724.08185,2.39150,18.86158,22.88945,11.48515,0.56875,0.00457,0.00457
1952.00000,300.00000,1732.26664,3.83805,17.52424,39.65556,19.44343,0.50000,0.00000,0.00000
1953.00000,300.00000,1724.86791,3.81874,17.46195,39.55191,16.16672,0.50000,0.00000,0.00000
1954.00000,300.00000,1725.89722,3.65068,17.58219,37.84897,18.42671,0.50000,0.00103,0.00000
1955.00000,300.00000,1725.17057,3.76739,17.62110,36.72970,13.23947,0.22953,0.02330,0.00103
1956.00000,300.00000,1725.12890,3.73444,17.46954,38.42980,18.98510,0.50000,0.00000,0.00000
1957.00000,300.00000,1733.12391,2.70249,18.47880,24.26754,12.12939,0.76590,0.00000,0.00000
1958.00000,300.00000,1733.78309,3.47085,17.82610,35.33695,19.18678,0.50000,0.00000,0.00000
1959.00000,300.00000,1726.32939,2.74982,18.40154,23.55180,12.26267,0.96289,0.00073,0.00000
1960.00000,300.00000,1726.89538,3.49983,17.75409,34.16104,9.65983,0.11391,0.01565,0.00139
1961.00000,300.00000,1719.79276,3.50456,17.71368,36.79609,18.65603,0.50000,0.00000,0.00000
1962.00000,300.00000,1727.87210,3.49313,17.69107,36.94914,14.40344,0.50000,0.00000,0.00000
1963.00000,300.00000,1727.26560,3.52776,17.70569,36.10100,17.28896,0.50000,0.00000,0.00000
1964.00000,300.00000,1727.94218,3.01368,18.22281,29.07193,11.98421,0.64175,0.05263,0.00000
1965.00000,300.00000,1728.69767,3.87237,17.37763,39.37928,19.63816,0.50000,0.00000,0.00000
1966.00000,300.00000,1722.12247,3.76031,17.46709,37.94581,15.37301,0.50000,0.00000,0.00000
1967.00000,300.00000,1723.18644,3.94463,17.36208,38.32584,17.00738,0.50000,0.00000,0.00000
1968.00000,300.00000,1722.60650,3.20266,17.99630,30.35466,14.33321,0.83783,0.03328,0.00000
1969.00000,300.00000,1723.59398,3.35952,17.87243,30.88028,15.77666,0.79218,0.00673,0.00000
1970.00000,300.00000,1717.26940,2.83975,18.37805,23.39752,12.33085,0.87930,0.05631,0.00000
1971.00000,300.00000,1710.90786,3.73109,17.48686,38.66410,15.67917,0.50000,0.00000,0.00000
1972.00000,300.00000,1711.64982,3.59715,17.73218,33.99287,16.03676,0.28507,0.01875,0.00000
1973.00000,300.00000,1712.64421,3.58624,17.64799,36.63121,17.60772,0.50000,0.00000,0.00000
1974.00000,300.00000,1713.81653,3.63900,17.61967,36.55033,20.92200,0.50000,0.00000,0.00000
1975.00000,300.00000,1714.46957,3.42115,17.74551,36.42853,9.68718,0.50000,0.00000,0.00000
1976.00000,300.00000,1715.29934,3.51620,17.69366,34.85951,18.87887,0.50000,0.00000,0.00000
1977.00000,300.00000,1716.07016,3.56536,17.69869,36.38464,15.77941,0.30392,0.02092,0.00000
1978.00000,300.00000,1717.39649,3.38812,17.94465,34.52399,15.54545,0.28178,0.02214,0.01073
1979.00000,300.00000,1725.98504,3.45264,17.80379,36.10115,17.52977,0.50000,0.00000,0.00000
1980.00000,300.00000,1734.42561,3.61275,17.61275,36.07114,10.16074,0.50000,0.00000,0.00000
1981.00000,300.00000,1734.18538,3.31695,18.00915,34.89525,17.68610,0.44746,0.00508,0.00000
1982.00000,300.00000,1734.42386,3.37327,17.94739,33.72200,9.01315,0.50000,0.00000,0.00000
1983.00000,300.00000,1742.50102,2.72440,18.64920,23.31720,7.02120,0.69620,0.00840,0.00720
1984.00000,300.00000,1740.79163,3.50171,17.93643,34.33971,11.96992,0.26658,0.01982,0.00000
1985.00000,300.00000,1741.74110,3.05041,18.28635,34.42490,19.12071,0.50000,0.00000,0.00000
1986.00000,300.00000,1748.34412,3.48829,17.88323,36.49241,16.26234,0.50000,0.00000,0.00000
1987.00000,300.00000,1748.42246,2.97074,18.39353,28.41432,8.38853,0.69619,0.01810,0.00000
