# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2055.00000,300.00000,1740.66167,2.16803,18.95986,20.01905,6.96190,0.50000,0.00000,0.00000
2056.00000,300.00000,1740.37539,2.31926,18.87804,21.96115,5.34088,0.50000,0.00000,0.00000
2057.00000,300.00000,1740.46197,2.25099,18.91480,21.39967,3.95493,0.50000,0.00000,0.00000
2058.00000,300.00000,1739.95687,2.51601,18.69902,25.62614,9.56471,0.50000,0.00000,0.00000
2059.00000,300.00000,1740.55733,2.29207,18.91207,22.61724,7.91172,0.50000,0.00000,0.00000
2060.00000,177.00000,1740.42256,2.27708,18.86868,22.87656,10.74393,0.06894,0.03546,0.04662
2061.00000,169.00000,1739.84523,1.86382,19.22804,13.38276,12.30862,0.30137,0.11120,0.13860
2062.00000,300.00000,1740.90247,2.61242,18.67819,24.72450,5.85638,0.50000,0.00000,0.00000
2063.00000,300.00000,1741.95362,2.78203,18.51695,26.30712,9.26746,0.50000,0.00000,0.00000
2064.00000,300.00000,1741.09632,2.77669,18.46250,28.09223,10.01959,0.50000,0.00000,0.00000
2065.00000,300.00000,1740.80719,2.60792,18.75446,24.83630,5.43036,0.50000,0.00000,0.00000
2066.00000,300.00000,1740.71310,2.77953,18.57752,26.80604,11.15268,0.50000,0.00000,0.00000
2067.00000,300.00000,1740.09475,2.86852,18.41869,29.33770,8.20066,0.50000,0.00000,0.00000
2068.00000,300.00000,1739.27666,2.82182,18.52020,27.98990,9.48599,0.50000,0.00000,0.00000
2069.00000,300.00000,1738.56239,2.66781,18.70548,25.84555,4.64007,0.50000,0.00000,0.00000
2070.00000,123.00000,1738.03742,2.41461,18.88752,23.33333,12.16420,0.26765,0.24302,0.06322
2071.00000,123.00000,1737.59537,2.49183,18.78766,24.87477,8.09347,0.16062,0.14065,0.05626
2072.00000,300.00000,1738.66411,2.53367,18.82660,24.46599,3.89731,0.50000,0.00000,0.00000
2073.00000,300.00000,1744.44183,2.52460,18.90543,24.40607,8.06230,0.50000,0.00000,0.00000
2074.00000,300.00000,1743.43835,2.48795,18.91466,24.33518,4.45798,0.50000,0.00000,0.00000
2075.00000,300.00000,1741.81433,2.67569,18.77917,26.08854,7.25139,0.50000,0.00000,0.00000
2076.00000,300.00000,1741.35450,2.53948,18.85793,25.78511,6.64854,0.50000,0.00000,0.00000
2077.00000,300.00000,1740.85173,2.42219,18.90629,23.24305,6.54702,0.50000,0.00000,0.00000
2078.00000,300.00000,1740.57442,2.49358,18.83885,26.65912,6.33885,0.50000,0.00000,0.00000
2079.00000,300.00000,1740.11062,2.59336,18.80266,25.72093,5.49502,0.50000,0.00000,0.00000
2080.00000,300.00000,1739.82038,2.76879,18.65201,27.83523,9.91544,0.50000,0.00000,0.00000
2081.00000,300.00000,1739.36802,2.60442,18.78946,26.77551,11.19796,0.50000,0.00000,0.00000
2082.00000,300.00000,1739.15724,2.75522,18.66566,28.30404,10.92862,0.50000,0.00000,0.00000
2083.00000,300.00000,1738.37759,2.72545,18.59908,25.79514,5.76276,0.50000,0.00000,0.00000
2084.00000,300.00000,1737.86580,2.60830,18.86159,26.18858,4.22872,0.50000,0.00000,0.00000
2085.00000,300.00000,1737.02257,2.56208,18.88020,26.96208,7.38087,0.50000,0.00000,0.00000
2086.00000,300.00000,1736.60058,2.63705,18.83246,26.33115,10.49934,0.50000,0.00000,0.00000
2087.00000,300.00000,1735.98900,2.92339,18.51458,28.58339,9.90814,0.50000,0.00000,0.00000
2088.00000,300.00000,1734.55243,2.71765,18.74575,26.90000,2.97974,0.50000,0.00000,0.00000
2089.00000,300.00000,1734.54755,2.76645,18.65681,28.05781,9.85548,0.50000,0.00000,0.00000
2090.00000,300.00000,1734.25254,2.63612,18.80535,27.18361,7.34314,0.50000,0.00000,0.00000
2091.00000,300.00000,1734.15531,2.89507,18.53586,29.06316,10.30395,0.50000,0.00000,0.00000
2092.00000,300.00000,1733.87840,2.68110,18.81535,25.69158,4.63037,0.62175,0.00000,0.00000
2093.00000,300.00000,1733.46528,2.65267,18.68185,28.17936,6.62954,0.50000,0.00000,0.00000
2094.00000,300.00000,1725.73586,2.58286,18.75492,26.99524,8.89175,0.50000,0.00000,0.00000
2095.00000,194.00000,1725.11861,1.97025,19.27684,19.33571,12.13001,0.24806,0.14360,0.11384
2096.00000,300.00000,1725.14922,2.98045,18.49022,30.15678,9.39717,0.50000,0.00775,0.00775
2097.00000,300.00000,1725.37317,2.93715,18.43437,31.31701,6.13819,0.50000,0.00000,0.00000
2098.00000,141.00000,1725.75907,1.62063,19.55907,18.70216,8.01747,0.09151,0.12313,0.03661
2099.00000,300.00000,1725.62069,3.04793,18.26172,33.16552,14.26517,0.50000,0.00000,0.00000
2100.00000,105.00000,1725.84396,1.57127,19.61279,19.04602,9.87767,0.34905,0.09428,0.11223
2101.00000,171.00000,1725.36337,1.88077,19.24879,19.53963,10.90214,0.12405,0.10751,0.04135
2102.00000,300.00000,1731.39220,1.29510,19.87026,21.23856,6.04837,0.50000,0.00000,0.00000
2103.00000,300.00000,1731.60820,2.30567,18.94752,18.25319,10.37021,0.96915,0.00000,0.00000
2104.00000,300.00000,1731.34940,2.57687,18.75016,26.21531,5.16124,0.50000,0.00000,0.00000
2105.00000,300.00000,1723.38023,2.32561,18.98105,23.99789,6.52667,0.50000,0.00000,0.00000
2106.00000,300.00000,1722.82656,1.64767,19.63300,24.71067,3.83867,0.50000,0.00000,0.00000
2107.00000,300.00000,1722.42864,2.23445,19.01839,24.94114,8.86522,0.50000,0.00000,0.00000
2108.00000,300.00000,1722.35621,2.38549,18.83322,25.79092,10.61554,0.49656,0.01066,0.01066
2109.00000,300.00000,1722.19629,1.54182,19.58327,23.29636,3.06545,0.50000,0.00000,0.00000
2110.00000,300.00000,1729.41866,2.16404,19.02500,27.30274,13.31610,0.50000,0.00000,0.00000
2111.00000,300.00000,1730.22447,1.79329,19.44832,26.27450,6.83893,0.50000,0.00000,0.00000
2112.00000,300.00000,1730.01759,1.52727,19.61279,23.68721,4.47003,0.50000,0.00000,0.00000
2113.00000,300.00000,1729.76764,2.84628,18.50388,30.27087,6.66408,0.50000,0.00000,0.00000
2114.00000,300.00000,1729.43651,2.61018,18.51742,24.53777,5.80117,0.03523,0.00117,0.00000
2115.00000,300.00000,1728.76744,2.38835,18.97735,24.53463,6.95340,0.50000,0.00000,0.00000
2116.00000,300.00000,1735.62574,2.43672,18.93508,24.46721,8.25574,0.50000,0.00000,0.00000
2117.00000,300.00000,1735.81061,2.56948,18.84935,25.24221,5.62305,0.50000,0.00000,0.00000
2118.00000,300.00000,1735.00354,2.29365,19.04548,23.84649,6.66890,0.50000,0.00000,0.00000
2119.00000,300.00000,1734.23188,2.56885,18.81696,25.13999,11.21393,0.50000,0.00394,0.00000
2120.00000,300.00000,1734.16558,2.55340,18.79150,25.84660,8.90680,0.50000,0.00000,0.00000
2121.00000,300.00000,1732.80129,2.58345,18.85241,26.56793,4.83103,0.50000,0.00000,0.00000
2122.00000,300.00000,1732.76675,2.24441,18.99901,26.03092,7.19211,0.50000,0.00000,0.00000
2123.00000,300.00000,1732.37953,2.60268,18.75987,26.10033,10.13813,0.50000,0.00000,0.00000
2124.00000,300.00000,1732.09794,2.50102,18.88061,26.19252,9.25646,0.50000,0.00000,0.00000
2125.00000,300.00000,1731.66508,2.38654,18.96474,24.91474,5.13045,0.50000,0.00000,0.00000
2126.00000,300.00000,1731.58982,2.89362,18.41443,32.41611,7.46577,0.09060,0.01309,0.00000
2127.00000,300.00000,1731.45733,2.43813,18.87338,25.04712,8.66043,0.50000,0.01727,0.00000
2128.00000,241.00000,1739.56446,1.97206,19.28725,20.06590,17.23066,0.28188,0.01289,0.01719
2129.00000,300.00000,1738.26781,2.15791,19.11077,21.45556,7.09832,0.50000,0.00000,0.00000
2130.00000,300.00000,1723.75325,2.35048,18.96527,22.29678,4.28232,0.50000,0.00000,0.00000
2131.00000,300.00000,1723.81201,2.18687,19.12020,22.07407,4.72626,0.50000,0.00000,0.00000
2132.00000,300.00000,1723.36080,2.42245,18.95102,24.34048,6.21497,0.50000,0.00000,0.00000
2133.00000,300.00000,1723.31030,2.35440,18.99935,23.35016,4.03453,0.50000,0.00000,0.00000
2134.00000,300.00000,1722.37746,2.32473,19.02582,23.91382,6.28000,0.50000,0.00000,0.00000
2135.00000,300.00000,1722.56830,2.45345,18.96724,24.65517,7.38310,0.50000,0.00000,0.00000
2136.00000,300.00000,1722.26906,2.44829,18.92158,24.87774,3.87911,0.50000,0.00000,0.00000
2137.00000,300.00000,1722.52423,2.43322,18.92021,25.60411,9.75788,0.50000,0.00000,0.00000
2138.00000,300.00000,1722.43882,2.45966,18.91483,26.12931,9.74724,0.50000,0.00000,0.00000
2139.00000,300.00000,1722.21982,2.57698,18.85739,27.13162,4.66289,0.50000,0.00000,0.00000
2140.00000,300.00000,1722.06675,2.59470,18.83377,27.15000,5.92980,0.50000,0.00000,0.00000
2141.00000,300.00000,1721.65300,2.57993,18.77449,27.82245,7.32415,0.50000,0.00000,0.00000
2142.00000,203.00000,1722.43189,1.97836,19.31549,19.86560,10.87073,0.33571,0.07745,0.12699
2143.00000,300.00000,1722.36717,3.52211,17.82178,37.44620,11.25413,0.50000,0.00000,0.00000
2144.00000,178.00000,1728.42757,2.36710,18.86948,26.02311,17.20530,0.20224,0.18899,0.14004
2145.00000,300.00000,1727.88877,2.85756,18.38012,23.76522,7.66211,0.92899,0.00000,0.00000
2146.00000,300.00000,1728.10799,3.44653,17.77129,37.62871,9.62409,0.50000,0.00000,0.00000
2147.00000,300.00000,1721.38868,3.18235,18.02872,34.86263,9.90969,0.50000,0.00000,0.00000
2148.00000,300.00000,1720.91490,3.16496,18.08905,33.78650,10.08321,0.50000,0.00000,0.00000
2149.00000,300.00000,1720.44012,2.94096,18.32594,32.47201,7.47816,0.50000,0.00000,0.00000
2150.00000,300.00000,1719.98539,2.94868,18.24803,31.88553,8.99112,0.50000,0.00000,0.00000
2151.00000,300.00000,1719.54802,3.07004,18.19639,32.30108,11.42166,0.50000,0.00000,0.00000
2152.00000,300.00000,1719.38191,3.10899,18.10252,33.79784,9.22770,0.50000,0.00000,0.00000
2153.00000,300.00000,1719.34150,3.27409,17.96246,34.48771,9.92757,0.50000,0.00000,0.00000
2154.00000,300.00000,1718.92704,2.97433,18.24967,32.16633,11.67033,0.50000,0.00000,0.00000
2155.00000,300.00000,1718.98234,2.90033,18.38388,31.21151,10.35000,0.50000,0.00000,0.00000
2156.00000,300.00000,1719.35190,2.92987,18.40168,30.73255,8.63423,0.50000,0.00000,0.00000
2157.00000,300.00000,1718.93001,2.92997,18.45387,29.53401,4.09899,0.50000,0.00000,0.00000
2158.00000,300.00000,1718.78994,2.76149,18.46570,30.44919,10.60712,0.50000,0.00000,0.00000
2159.00000,300.00000,1719.75055,2.91385,18.42872,30.01149,9.10709,0.47128,0.00372,0.00000
2160.00000,300.00000,1720.09598,3.03527,18.26884,32.80514,9.28664,0.50000,0.00000,0.00000
2161.00000,300.00000,1727.93731,3.02778,18.33105,31.53562,7.47778,0.50000,0.00000,0.00000
2162.00000,300.00000,1727.48366,2.83173,18.40545,32.73173,9.95801,0.50000,0.00000,0.00000
2163.00000,168.00000,1727.56224,2.43558,18.78528,25.85821,12.85617,0.21813,0.11179,0.07635
2164.00000,300.00000,1727.39081,2.90453,18.38479,33.18835,11.03722,0.50000,0.00000,0.00000
2165.00000,300.00000,1727.61017,3.25342,18.02795,36.88758,12.79534,0.50000,0.00000,0.00000
2166.00000,300.00000,1727.21215,2.75695,18.52113,24.04045,8.75406,0.95341,0.00000,0.00000
2167.00000,300.00000,1727.35685,3.16241,18.16862,32.31552,9.31690,0.41379,0.01000,0.00000
2168.00000,300.00000,1720.21740,2.53879,18.67897,15.50981,4.62617,0.92523,0.00000,0.00000
2169.00000,300.00000,1726.64827,3.17300,18.01433,35.30967,12.03233,0.50000,0.00000,0.00000
2170.00000,300.00000,1719.66935,3.24564,17.94948,35.79791,15.21882,0.50000,0.00000,0.00000
2171.00000,300.00000,1719.96983,3.18767,18.03425,34.47534,12.56712,0.50000,0.00000,0.00000
2172.00000,300.00000,1720.17663,3.17584,18.14497,35.26477,11.81879,0.50000,0.00000,0.00000
2173.00000,300.00000,1719.33248,3.18399,18.09641,33.98922,7.48399,0.50000,0.00000,0.00000
2174.00000,300.00000,1719.48287,3.10609,18.19583,33.01667,7.57212,0.50000,0.00000,0.00000
2175.00000,300.00000,1719.78687,2.96942,18.35704,30.75945,8.81684,0.47079,0.01031,0.00000
2176.00000,300.00000,1719.37282,3.20651,18.03648,35.63974,6.42345,0.50000,0.00000,0.00000
2177.00000,300.00000,1726.72121,3.10717,18.09414,34.34919,11.33420,0.50000,0.00000,0.00000
2178.00000,300.00000,1726.22083,3.23725,17.90168,33.80369,13.06107,0.50000,0.00000,0.00000
2179.00000,300.00000,1726.08313,3.12033,18.04433,34.73967,12.78533,0.50000,0.00000,0.00000
2180.00000,300.00000,1726.44870,2.92748,18.28321,31.60153,8.64542,0.40458,0.02252,0.02252
2181.00000,300.00000,1726.79887,3.17729,18.04644,35.74305,11.41593,0.50000,0.00000,0.00000
2182.00000,300.00000,1733.69621,3.01296,18.28778,29.54407,4.76704,0.78500,0.00000,0.00000
2183.00000,207.00000,1733.17967,2.29621,18.82628,24.78786,13.28452,0.08964,0.07572,0.06570
2184.00000,88.00000,1725.70251,1.90390,19.27013,20.25065,7.78571,0.30000,0.25195,0.14935
2185.00000,300.00000,1725.92347,2.97300,18.25433,32.86633,8.08133,0.50000,0.00000,0.00000
2186.00000,300.00000,1731.88212,2.91242,18.38497,32.81993,9.44150,0.50000,0.00000,0.00000
2187.00000,300.00000,1731.20090,2.84172,18.43759,32.15897,10.03172,0.50000,0.00000,0.00000
2188.00000,300.00000,1730.80639,2.83721,18.50963,32.21462,8.26146,0.50000,0.00000,0.00000
2189.00000,300.00000,1730.60882,2.63366,18.71993,31.51275,9.21503,0.50000,0.00000,0.00000
2190.00000,300.00000,1730.21457,2.84512,18.45455,31.96263,10.41684,0.50000,0.00000,0.00000
2191.00000,300.00000,1730.33161,2.81986,18.53624,29.32195,5.64530,0.33624,0.01359,0.00000
2192.00000,300.00000,1730.10151,2.90272,18.38776,31.77347,9.78707,0.50000,0.00000,0.00000
2193.00000,300.00000,1737.82961,2.60983,18.74000,28.41424,8.14169,0.50000,0.00000,0.00000
2194.00000,300.00000,1737.48880,2.75596,18.48239,26.96620,10.22448,0.50000,0.00036,0.00036
2195.00000,300.00000,1737.26360,2.81830,18.51293,29.02208,7.08076,0.50000,0.00000,0.00000
2196.00000,300.00000,1737.03354,2.55987,18.69431,27.12742,11.05786,0.50000,0.01438,0.00000
2197.00000,300.00000,1736.32959,2.69048,18.60680,28.74422,9.23435,0.50000,0.00000,0.00000
2198.00000,300.00000,1736.28868,2.92285,18.42550,32.15033,6.88344,0.50000,0.00000,0.00000
2199.00000,300.00000,1735.52818,2.67915,18.55147,28.45016,13.58208,0.50000,0.00228,0.00000
2200.00000,300.00000,1734.79519,2.62995,18.75955,27.09823,5.48806,0.50000,0.03308,0.03308
2201.00000,300.00000,1734.57371,2.55621,18.77828,28.26207,6.41172,0.50000,0.00000,0.00000
2202.00000,300.00000,1734.73813,2.82114,18.56409,31.56174,8.07013,0.50000,0.00000,0.00000
2203.00000,300.00000,1734.09714,2.68120,18.65246,26.74199,9.96729,0.50347,0.00000,0.00000
2204.00000,170.00000,1733.39846,2.43976,18.94679,26.16697,19.86850,0.35107,0.16330,0.03914
2205.00000,300.00000,1726.28666,2.60503,18.79631,33.11577,8.28054,0.50000,0.00000,0.00000
2206.00000,300.00000,1732.22438,2.40396,18.95974,31.43828,8.61617,0.50000,0.00000,0.00000
2207.00000,300.00000,1731.57598,2.58855,18.82088,31.69529,8.82020,0.50000,0.00000,0.00000
2208.00000,211.00000,1731.11602,2.60920,18.70170,26.02791,11.77668,0.21237,0.13082,0.03394
2209.00000,300.00000,1730.87898,2.89604,18.57591,37.34158,8.25677,0.50000,0.00000,0.00000
2210.00000,300.00000,1731.09294,2.91837,18.55018,37.88551,13.19929,0.50000,0.00000,0.00000
2211.00000,170.00000,1730.47190,3.16715,18.12405,35.01631,14.31741,0.09785,0.10949,0.00932
2212.00000,300.00000,1730.29315,2.98633,18.47900,33.88967,12.70667,0.50000,0.00000,0.00000
2213.00000,300.00000,1730.50775,2.27789,19.29286,31.68367,5.77653,0.50000,0.00000,0.00000
2214.00000,300.00000,1730.23516,2.53098,19.02391,32.12357,7.75084,0.50000,0.00000,0.00000
2215.00000,300.00000,1729.70225,3.07823,18.41451,33.36909,6.77319,0.50000,0.00000,0.00000
2216.00000,300.00000,1729.80788,2.40401,19.16120,30.72609,5.47525,0.50000,0.00000,0.00000
2217.00000,300.00000,1729.18632,2.79934,18.69639,32.50918,8.27738,0.50000,0.00000,0.00000
2218.00000,300.00000,1728.57097,2.70623,18.75952,32.92388,8.56574,0.50000,0.00000,0.00000
2219.00000,300.00000,1728.24111,2.28069,19.23448,30.81586,6.82276,0.50000,0.00000,0.00000
2220.00000,300.00000,1728.21510,2.85329,18.55737,31.20972,11.66834,0.50000,0.00000,0.00000
2221.00000,300.00000,1728.04413,2.43560,19.03754,31.25502,5.14498,0.50000,0.00000,0.00000
2222.00000,210.00000,1728.01276,2.24292,18.98467,22.92748,12.30307,0.23939,0.09316,0.10259
2223.00000,300.00000,1727.44194,3.08423,18.32114,36.33591,11.67752,0.50000,0.00000,0.00000
2224.00000,300.00000,1728.55030,3.09693,18.28055,37.42082,12.69010,0.05802,0.00580,0.00000
2225.00000,300.00000,1728.65636,3.26561,18.01107,30.09921,8.30474,0.47352,0.01897,0.00000
2226.00000,300.00000,1736.66595,3.12724,18.12379,34.80931,13.52655,0.50000,0.00000,0.00000
2227.00000,300.00000,1736.58804,3.21926,18.09628,33.64358,11.43716,0.50000,0.00000,0.00000
2228.00000,300.00000,1736.23283,3.00851,18.29291,33.90638,10.24007,0.50000,0.00000,0.00000
2229.00000,300.00000,1736.19931,3.06467,18.26733,32.70133,8.81600,0.50000,0.00000,0.00000
2230.00000,300.00000,1735.86507,3.25217,17.97324,31.99365,16.43411,0.50000,0.00000,0.00000
2231.00000,300.00000,1735.37120,2.30780,19.11390,31.04915,6.76068,0.50000,0.00000,0.00000
2232.00000,300.00000,1734.88895,2.89239,18.41696,32.66401,13.03287,0.50000,0.00000,0.00000
2233.00000,300.00000,1734.47038,3.51334,17.75407,35.67469,12.72186,0.22674,0.00098,0.00098
2234.00000,300.00000,1733.90968,2.76242,18.45775,23.55337,6.80504,0.91698,0.00890,0.00000
2235.00000,300.00000,1740.64515,3.26568,17.87294,32.81815,13.02937,0.50000,0.00000,0.00000
2236.00000,144.00000,1733.21374,2.59734,18.70614,27.63657,8.78238,0.17246,0.08586,0.04811
2237.00000,300.00000,1733.08427,2.28678,19.03864,29.29254,6.95119,0.50000,0.00000,0.00000
2238.00000,300.00000,1738.86385,2.51774,18.67636,15.53399,7.13553,0.88927,0.00599,0.00000
2239.00000,300.00000,1738.46138,2.77196,18.36385,26.68716,12.63851,0.50000,0.00000,0.00000
2240.00000,300.00000,1729.79998,2.30528,18.95809,28.27954,8.94950,0.50000,0.00000,0.00000
2241.00000,300.00000,1729.79527,2.74866,18.44866,28.93020,11.59597,0.50000,0.00000,0.00000
2242.00000,300.00000,1729.89714,2.68960,18.47148,28.77987,13.29966,0.50000,0.01913,0.00000
2243.00000,300.00000,1730.01769,2.54987,18.66607,20.59957,6.42689,0.61423,0.00000,0.00000
2244.00000,300.00000,1730.28356,2.88689,18.39377,30.98787,11.63541,0.50000,0.00000,0.00000
2245.00000,300.00000,1723.41714,2.19461,19.19731,29.03165,8.15387,0.50000,0.00000,0.00000
2246.00000,300.00000,1723.39027,1.98700,19.38300,28.07067,7.06900,0.50000,0.00000,0.00000
2247.00000,170.00000,1723.22105,1.99854,19.44184,22.88076,15.02048,0.38076,0.02780,0.03658
2248.00000,300.00000,1723.16550,2.63356,18.70685,30.68630,11.73151,0.50000,0.00000,0.00000
2249.00000,300.00000,1714.61488,2.71254,18.71518,27.80660,8.84719,0.50000,0.00627,0.00000
2250.00000,300.00000,1714.68107,2.50872,18.78859,29.69631,9.66242,0.50000,0.00000,0.00000
2251.00000,300.00000,1713.76186,2.78889,18.64613,31.93771,9.33603,0.50000,0.00000,0.00000
2252.00000,300.00000,1714.06312,2.66713,18.70519,30.19550,8.61488,0.50000,0.00000,0.00000
2253.00000,300.00000,1713.79994,2.74524,18.56905,29.47551,11.05340,0.50000,0.00000,0.00000
2254.00000,300.00000,1713.94237,2.61498,18.83909,29.53713,4.31629,0.50000,0.00000,0.00000
2255.00000,300.00000,1714.36965,2.85705,18.61544,29.91141,9.91879,0.50000,0.00872,0.00000
2256.00000,300.00000,1714.72089,2.58112,18.79441,27.44825,10.11923,0.50000,0.00000,0.00000
2257.00000,300.00000,1713.82036,2.77300,18.57767,31.66833,7.36233,0.50000,0.00000,0.00000
2258.00000,300.00000,1713.90170,2.81163,18.55714,28.34086,5.88904,0.33555,0.00365,0.00000
2259.00000,300.00000,1713.93430,2.83160,18.38865,29.08405,12.07730,0.50000,0.00000,0.00000
2260.00000,300.00000,1720.47495,2.75415,18.53156,29.07375,7.28239,0.50000,0.00000,0.00000
2261.00000,300.00000,1720.93346,2.85663,18.58285,30.70291,3.49288,0.50000,0.00000,0.00000
2262.00000,300.00000,1720.81862,2.66867,18.60000,28.53367,9.47400,0.50000,0.00000,0.00000
2263.00000,300.00000,1720.80177,2.77847,18.57153,28.51354,12.84618,0.50000,0.00000,0.00000
2264.00000,300.00000,1721.08878,3.06655,18.18172,31.50103,12.70655,0.50000,0.00000,0.00000
2265.00000,300.00000,1720.09554,2.94223,18.42669,30.94358,6.33074,0.50000,0.00000,0.00000
2266.00000,300.00000,1720.84630,3.04967,18.19272,34.06358,12.57285,0.50000,0.00000,0.00000
2267.00000,300.00000,1720.82923,2.89967,18.34389,31.79043,12.42904,0.50000,0.00000,0.00000
2268.00000,300.00000,1721.27049,3.19935,18.12597,33.11948,9.09675,0.50000,0.00000,0.00000
2269.00000,300.00000,1721.14263,3.16402,18.15117,31.34833,7.85729,0.34511,0.01116,0.00000
2270.00000,300.00000,1720.81297,2.58484,18.81065,24.84194,6.52226,0.50000,0.00000,0.00000
2271.00000,300.00000,1721.22209,2.82097,18.54355,28.60935,10.06226,0.50000,0.00000,0.00000
2272.00000,300.00000,1721.93362,2.64851,18.70462,29.71254,6.99703,0.50000,0.00000,0.00000
2273.00000,300.00000,1722.31086,2.66537,18.71780,26.50356,7.55340,0.50000,0.00485,0.00000
2274.00000,300.00000,1721.88913,2.53946,18.78367,28.78231,10.88231,0.50000,0.00000,0.00000
2275.00000,300.00000,1722.01414,2.57645,18.82491,27.91809,6.73549,0.50000,0.00000,0.00000
2276.00000,300.00000,1721.82196,2.93854,18.57110,29.87375,11.12625,0.50000,0.00000,0.00000
2277.00000,300.00000,1721.63277,2.77541,18.62328,29.19180,9.37803,0.50000,0.00000,0.00000
2278.00000,300.00000,1720.61130,2.81070,18.49632,29.15318,9.98294,0.50000,0.00000,0.00000
2279.00000,300.00000,1720.88231,2.75213,18.58820,31.46885,9.54951,0.50000,0.00000,0.00000
2280.00000,300.00000,1720.72150,2.56500,18.75900,29.40367,8.04100,0.50000,0.00000,0.00000
2281.00000,300.00000,1721.02995,2.81311,18.50361,30.57344,11.84820,0.50000,0.00000,0.00000
2282.00000,300.00000,1721.44959,2.97875,18.35687,31.09781,8.71625,0.33437,0.03313,0.00000
2283.00000,300.00000,1721.71073,2.94915,18.43788,32.47952,11.52457,0.50000,0.00000,0.00000
2284.00000,300.00000,1729.31772,3.12310,18.33759,33.42207,12.25759,0.50000,0.00000,0.00000
2285.00000,300.00000,1729.11094,2.91581,18.38316,32.43540,13.54742,0.50000,0.00000,0.00000
2286.00000,300.00000,1729.19931,3.05802,18.24300,33.17167,9.56928,0.50000,0.00000,0.00000
2287.00000,300.00000,1728.90949,2.86667,18.52171,31.64618,8.20520,0.50000,0.00000,0.00000
2288.00000,300.00000,1728.75510,2.85589,18.50640,31.25859,7.28923,0.50000,0.00000,0.00000
2289.00000,300.00000,1728.58288,2.89002,18.40036,23.23739,3.54918,0.96225,0.00000,0.00000
2290.00000,300.00000,1728.31175,2.91515,18.39798,31.02323,12.65152,0.50000,0.00000,0.00000
2291.00000,104.00000,1721.64993,2.13084,19.10981,21.70093,10.67173,0.10806,0.09112,0.10631
2292.00000,300.00000,1721.90123,2.80938,18.52430,29.73251,6.35919,0.17770,0.00276,0.00276
2293.00000,300.00000,1722.12430,2.63000,18.68400,29.32300,7.44633,0.50000,0.00000,0.00000
2294.00000,300.00000,1728.35887,2.51385,18.85709,26.91182,9.72973,0.50000,0.00000,0.00000
2295.00000,232.00000,1728.21925,2.52519,18.81131,24.12548,13.22481,0.24810,0.08650,0.05038
2296.00000,152.00000,1728.18516,2.79018,18.53396,30.82650,15.51177,0.11096,0.13517,0.05649
2297.00000,300.00000,1729.28027,3.01849,18.30137,30.91301,9.38048,0.50000,0.00000,0.00000
2298.00000,300.00000,1729.49408,2.58753,18.68895,24.93282,7.98385,0.49839,0.00840,0.00840
2299.00000,300.00000,1729.31812,3.10032,18.13429,32.48750,11.53301,0.50000,0.00000,0.00000
2300.00000,300.00000,1737.06658,3.15213,18.08656,33.71082,11.17475,0.50000,0.00000,0.00000
2301.00000,152.00000,1736.57389,2.32722,18.91537,24.82017,14.38011,0.22779,0.22567,0.08251
2302.00000,300.00000,1736.24323,2.85133,18.43067,33.44633,10.50433,0.50000,0.00000,0.00000
2303.00000,300.00000,1741.91881,2.75300,18.52898,30.19717,7.94276,0.50000,0.00000,0.00000
2304.00000,300.00000,1741.46354,2.67864,18.58570,24.70204,8.01582,0.55043,0.00000,0.00000
2305.00000,300.00000,1741.05518,2.91101,18.39175,33.32254,5.34811,0.06359,0.00102,0.00102
2306.00000,300.00000,1733.96262,1.56358,19.75364,25.30530,6.31954,0.50000,0.00000,0.00000
2307.00000,300.00000,1741.13849,1.45400,19.86600,23.99200,5.76000,0.50000,0.00000,0.00000
2308.00000,300.00000,1740.72036,1.55223,19.78599,25.14236,6.16274,0.50000,0.00000,0.00000
2309.00000,300.00000,1740.42762,1.87086,19.54570,27.37119,4.42152,0.50000,0.00000,0.00000
2310.00000,300.00000,1740.14705,2.74251,18.66794,29.15470,9.64460,0.50000,0.00000,0.00000
2311.00000,300.00000,1739.38778,1.81739,19.47157,27.26890,7.46421,0.50000,0.00000,0.00000
2312.00000,300.00000,1739.26078,2.65791,18.74949,27.90539,5.71246,0.50000,0.00000,0.00000
2313.00000,300.00000,1739.09203,2.48915,18.84983,27.75593,3.11390,0.50000,0.00000,0.00000
2314.00000,300.00000,1738.66674,2.79412,18.44810,30.24948,8.02699,0.50000,0.00000,0.00000
2315.00000,300.00000,1738.30468,1.91528,19.41296,25.89900,8.58505,0.50000,0.00000,0.00000
2316.00000,300.00000,1737.62921,2.90621,18.40000,29.60138,14.44207,0.50000,0.00000,0.00000
2317.00000,300.00000,1737.13593,2.55541,18.75338,28.18277,10.61318,0.50000,0.00000,0.00000
2318.00000,300.00000,1736.64303,2.80230,18.53586,29.13454,10.11678,0.50000,0.00000,0.00000
2319.00000,300.00000,1736.61378,2.24747,19.05892,27.11279,5.56296,0.50000,0.00000,0.00000
2320.00000,300.00000,1736.14678,2.21610,19.08596,27.86952,8.34623,0.50000,0.00000,0.00000
2321.00000,300.00000,1735.42650,2.75251,18.48361,30.05753,8.51304,0.50000,0.00000,0.00000
2322.00000,300.00000,1735.44344,2.97533,18.29733,30.50133,13.32633,0.50000,0.00000,0.00000
