# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2289.00000,300.00000,1783.79435,2.05380,19.56931,32.71683,8.88944,0.49835,0.00099,0.00000
2290.00000,300.00000,1790.57689,1.57277,19.93558,26.34018,1.56163,0.52194,0.00000,0.00000
2291.00000,300.00000,1796.84854,1.71476,19.73747,28.25317,3.61957,0.50000,0.00134,0.00134
2292.00000,300.00000,1789.04172,1.63599,19.79644,26.85631,2.81868,0.49658,0.00205,0.00205
2293.00000,300.00000,1788.15735,2.06747,19.44740,31.88651,6.59170,0.50000,0.00000,0.00000
2294.00000,300.00000,1795.14521,2.60990,18.98482,38.10165,6.31848,0.08746,0.00792,0.00000
2295.00000,300.00000,1794.14361,1.11812,20.14318,17.82036,1.73490,0.94949,0.00000,0.00000
2296.00000,300.00000,1800.89012,1.39335,19.90923,21.25252,4.01830,0.83788,0.00000,0.00000
2297.00000,300.00000,1793.93934,1.47796,19.90990,24.64153,5.12843,0.50000,0.00256,0.00256
2298.00000,300.00000,1785.59939,1.63543,19.76457,26.53013,5.54172,0.50000,0.00000,0.00000
2299.00000,300.00000,1784.71952,1.78889,19.67160,28.70617,5.16358,0.50000,0.00000,0.00000
2300.00000,300.00000,1782.79778,1.25189,19.97696,18.72281,2.36140,0.96488,0.00000,0.00000
2301.00000,300.00000,1782.07023,1.84777,19.70880,30.09990,6.17805,0.50000,0.00102,0.00102
2302.00000,300.00000,1774.72731,1.87513,19.46930,29.95232,6.23671,0.50617,0.00000,0.00000
2303.00000,300.00000,1774.17480,1.57533,19.89200,25.56167,1.61833,0.44500,0.00167,0.00000
2304.00000,300.00000,1765.27908,1.69692,19.88116,27.84349,7.73151,0.47603,0.00377,0.00000
2305.00000,300.00000,1772.81455,1.62434,19.92368,26.49309,3.38355,0.50000,0.00000,0.00000
2306.00000,300.00000,1779.67220,2.03123,19.62526,29.89625,3.91117,0.21131,0.00555,0.00000
2307.00000,300.00000,1779.02441,1.70798,19.85569,27.90730,4.94839,0.49660,0.00441,0.00441
2308.00000,149.00000,1779.11651,1.99570,19.41320,29.46915,15.96126,0.28910,0.09900,0.01722
2309.00000,300.00000,1784.73097,1.54966,19.76846,25.75638,6.38087,0.50000,0.00336,0.00000
2310.00000,300.00000,1784.88678,0.94833,20.19599,13.77951,4.49800,0.79465,0.00000,0.00000
2311.00000,300.00000,1784.14819,1.78878,19.79455,29.03301,2.79744,0.50000,0.00000,0.00000
2312.00000,300.00000,1776.20323,1.39541,20.04066,23.97738,1.87541,0.50000,0.00000,0.00000
2313.00000,300.00000,1773.45551,1.57838,19.81689,26.35608,4.29831,0.50000,0.00000,0.00000
2314.00000,300.00000,1773.37836,1.67820,19.81038,27.90069,2.94948,0.50000,0.00000,0.00000
2315.00000,218.00000,1773.06158,1.70641,19.59055,20.95782,14.67435,0.27306,0.15861,0.16142
2316.00000,300.00000,1772.48912,1.63799,19.79257,24.00678,3.10710,0.94181,0.00000,0.00000
2317.00000,300.00000,1772.65605,1.94247,19.42809,31.26020,4.67425,0.49833,0.00401,0.00000
2318.00000,300.00000,1766.44463,2.78648,18.60469,39.96171,13.19903,0.51518,0.00000,0.00000
2319.00000,300.00000,1773.48414,1.68152,19.61352,24.00615,2.08529,0.86477,0.00461,0.00000
2320.00000,300.00000,1766.05778,2.33285,19.00073,32.07866,3.99563,0.83540,0.01529,0.00000
2321.00000,300.00000,1773.35422,2.50157,18.76076,37.65128,10.90171,0.53393,0.00000,0.00000
2322.00000,300.00000,1765.52750,1.94763,19.34877,30.34450,4.64695,0.52993,0.00000,0.00000
2323.00000,300.00000,1757.80957,2.11115,19.18432,32.32544,6.24251,0.50000,0.00000,0.00000
2324.00000,300.00000,1750.38192,2.20210,19.10490,34.04545,8.53462,0.50000,0.00035,0.00000
2325.00000,300.00000,1750.35418,1.61058,19.64492,22.72713,4.83250,0.80104,0.00000,0.00000
2326.00000,300.00000,1750.09968,1.69385,19.57411,19.34887,19.89773,0.58414,0.03172,0.01618
2327.00000,161.00000,1743.17127,1.90338,19.35749,25.51449,12.48309,0.14654,0.04670,0.02496
2328.00000,300.00000,1729.78086,2.91299,18.45779,41.70032,13.14740,0.50000,0.00000,0.00000
2329.00000,300.00000,1729.99336,2.31779,19.06745,35.72081,5.09866,0.50000,0.00000,0.00000
2330.00000,300.00000,1730.82343,2.31946,19.04161,35.67215,2.82517,0.50000,0.00000,0.00000
2331.00000,300.00000,1731.21993,2.39608,18.84520,30.41788,5.78198,0.85610,0.00000,0.00000
2332.00000,300.00000,1731.50218,2.06175,19.58772,26.08463,2.60552,0.56411,0.10570,0.10570
2333.00000,300.00000,1724.90097,1.98439,19.34385,31.07774,6.88937,0.48056,0.00465,0.00000
2334.00000,300.00000,1718.34861,2.08298,19.15382,32.05740,5.71138,0.52509,0.00000,0.00000
2335.00000,300.00000,1726.19406,1.89167,19.49628,30.53351,7.88287,0.45430,0.00779,0.00406
2336.00000,300.00000,1719.00457,2.25102,19.36803,32.38469,7.35272,0.50000,0.01156,0.00000
2337.00000,300.00000,1726.80848,2.18623,19.41038,30.98071,7.07582,0.50000,0.00000,0.00000
2338.00000,120.00000,1727.09855,1.74181,19.55940,26.41066,12.30402,0.23386,0.07297,0.01497
2339.00000,300.00000,1726.43972,1.91733,19.68933,29.71133,3.78200,0.53900,0.00000,0.00000
2340.00000,300.00000,1726.65602,1.60670,19.90664,25.71145,3.78302,0.52733,0.00000,0.00000
2341.00000,300.00000,1720.82861,1.79078,19.78723,27.75035,2.37730,0.51525,0.00000,0.00000
2342.00000,300.00000,1712.90857,1.55319,19.90476,25.28335,3.57177,0.51672,0.00000,0.00000
2343.00000,300.00000,1706.74094,1.74102,19.87390,28.11085,6.71051,0.45085,0.00339,0.00000
2344.00000,300.00000,1700.77614,1.89055,19.67427,29.28404,5.35244,0.50000,0.00000,0.00000
2345.00000,300.00000,1708.48450,1.57450,19.90537,26.19564,3.03423,0.50000,0.00000,0.00000
2346.00000,300.00000,1708.22299,1.65036,19.90549,26.84369,3.73430,0.47092,0.00198,0.00000
2347.00000,167.00000,1709.10419,0.89594,20.27291,15.12762,10.95550,0.24869,0.03730,0.03927
2348.00000,300.00000,1717.81171,1.55497,19.85686,23.82863,2.55397,0.51046,0.00000,0.00000
2349.00000,300.00000,1723.82675,1.06137,20.10594,17.40536,3.72674,0.51744,0.00000,0.00000
2350.00000,300.00000,1714.93541,1.46205,19.89043,22.97954,3.06799,0.50000,0.00066,0.00000
2351.00000,300.00000,1708.41016,1.53896,19.85779,22.93669,1.66526,0.44481,0.04091,0.00000
2352.00000,300.00000,1709.29370,1.25000,20.01510,20.06879,2.55772,0.52718,0.00000,0.00000
2353.00000,300.00000,1717.71793,1.07322,20.12000,19.08237,2.09424,0.47288,0.00203,0.00203
2354.00000,300.00000,1711.29309,1.65211,19.64155,27.19155,2.21021,0.46831,0.00106,0.00000
2355.00000,300.00000,1719.73483,1.87875,19.57314,28.92457,5.68876,0.54794,0.00000,0.00000
2356.00000,300.00000,1727.91736,1.76255,19.62188,27.25175,6.21018,0.55321,0.00000,0.00000
2357.00000,300.00000,1720.85685,1.49164,19.79264,24.82241,4.23211,0.50000,0.00000,0.00000
2358.00000,300.00000,1714.34881,1.84561,19.59018,29.12807,5.28246,0.44912,0.00140,0.00000
2359.00000,300.00000,1715.06351,1.80612,19.33061,29.43639,4.52449,0.50000,0.00000,0.00000
2360.00000,300.00000,1723.15663,1.70982,19.41243,27.46120,3.87500,0.51786,0.00000,0.00000
2361.00000,300.00000,1723.51657,1.53257,19.58454,25.88421,4.25526,0.50000,0.00099,0.00000
2362.00000,300.00000,1717.12889,1.85724,19.66949,29.46871,6.66330,0.50000,0.00000,0.00000
2363.00000,300.00000,1718.20010,1.48886,19.77923,25.26054,2.24032,0.48800,0.00857,0.00960
2364.00000,300.00000,1718.87894,1.72787,19.66164,28.14984,1.77508,0.50000,0.00000,0.00000
2365.00000,300.00000,1726.90501,1.66384,19.70916,26.95827,3.67199,0.50783,0.00000,0.00000
2366.00000,300.00000,1726.81629,1.50949,19.75627,25.51797,4.17288,0.47458,0.00305,0.00000
2367.00000,300.00000,1720.62955,1.76373,19.54407,28.24712,1.69153,0.50000,0.00000,0.00000
2368.00000,214.00000,1728.77113,1.69409,19.56133,26.06108,11.68349,0.32509,0.11762,0.03937
2369.00000,300.00000,1729.12594,1.86893,19.64757,29.18641,4.94563,0.50000,0.00000,0.00000
2370.00000,300.00000,1734.90167,2.01555,19.43227,29.11230,4.96372,0.64305,0.00000,0.00000
2371.00000,300.00000,1735.01185,1.89934,19.48543,30.15232,2.09371,0.50000,0.00000,0.00000
2372.00000,300.00000,1729.49414,1.48013,19.82020,24.88855,3.03737,0.47980,0.00236,0.00000
2373.00000,300.00000,1729.80488,1.80750,19.59169,27.96319,6.45762,0.46116,0.02026,0.00270
2374.00000,300.00000,1737.54532,1.89284,19.48531,30.58209,3.52783,0.50778,0.00000,0.00000
2375.00000,300.00000,1744.97553,1.89802,19.29856,29.31298,3.55049,0.47367,0.06407,0.00000
2376.00000,300.00000,1738.04094,1.68708,19.66555,27.53264,2.77355,0.52423,0.00000,0.00000
2377.00000,300.00000,1738.63336,1.60915,19.62967,25.58594,5.18567,0.50454,0.00000,0.00000
2378.00000,300.00000,1732.11348,1.50254,19.77563,24.90186,2.78409,0.47208,0.00203,0.00000
2379.00000,300.00000,1725.08139,1.88148,19.42963,29.64108,1.88114,0.38047,0.07306,0.00000
2380.00000,300.00000,1732.75514,1.58800,19.68957,26.27389,3.23098,0.51056,0.00000,0.00000
2381.00000,300.00000,1740.81611,1.15943,20.00678,20.03392,2.80326,0.50831,0.00000,0.00000
2382.00000,300.00000,1733.78964,1.43285,19.83378,24.23803,3.68118,0.52693,0.00000,0.00000
2383.00000,300.00000,1727.29941,1.42171,19.71725,23.71932,5.03906,0.50000,0.00000,0.00000
2384.00000,300.00000,1722.63554,1.52305,19.62542,25.14271,4.52678,0.50000,0.00000,0.00000
2385.00000,300.00000,1723.10281,1.17489,19.95781,20.41375,2.53862,0.54968,0.00000,0.00000
2386.00000,300.00000,1723.74977,1.18490,20.01376,21.31174,4.02114,0.48658,0.00638,0.00000
2387.00000,300.00000,1716.29822,1.20437,20.04892,21.66759,3.46044,0.57183,0.00000,0.00000
2388.00000,300.00000,1723.98125,1.10347,20.16661,19.30726,5.73343,0.55840,0.00000,0.00000
2389.00000,300.00000,1718.03950,1.21571,20.07958,21.48831,4.98743,0.53613,0.00000,0.00000
2390.00000,300.00000,1710.98350,1.20162,19.96526,21.42338,1.07305,0.50000,0.00000,0.00000
2391.00000,300.00000,1703.98452,1.00772,20.12491,18.45439,3.99158,0.48070,0.00211,0.00000
2392.00000,300.00000,1704.83749,1.46254,19.76643,24.49788,3.81343,0.46996,0.00212,0.00000
2393.00000,300.00000,1714.95371,1.48699,19.60132,24.56211,5.02076,0.47628,0.00231,0.00231
2394.00000,300.00000,1721.83105,1.15621,19.96525,19.17915,2.15553,0.54352,0.00000,0.00000
2395.00000,300.00000,1728.76594,1.26712,19.94315,21.36336,2.97055,0.47945,0.00342,0.00000
2396.00000,300.00000,1722.06503,1.48372,19.72757,24.71561,2.11362,0.50000,0.00000,0.00000
2397.00000,300.00000,1729.10219,1.23416,19.91291,20.54829,2.83328,0.50000,0.00000,0.00000
2398.00000,300.00000,1729.11552,1.73311,19.69189,28.19966,3.87297,0.50000,0.00000,0.00000
2399.00000,300.00000,1731.07996,1.22799,20.05949,21.18363,2.95186,0.54814,0.00000,0.00000
2400.00000,300.00000,1731.70872,1.03515,20.09181,18.49932,1.76212,0.50000,0.00000,0.00000
2401.00000,300.00000,1725.73872,1.01729,20.11220,18.29831,0.85017,0.50000,0.00000,0.00000
2402.00000,300.00000,1726.53031,0.99695,20.13051,17.77186,0.63525,0.50000,0.00000,0.00000
2403.00000,300.00000,1726.89449,1.24737,20.06140,22.02000,6.20842,0.47719,0.00140,0.00000
2404.00000,300.00000,1727.26171,1.14722,19.99236,19.95174,1.99201,0.50000,0.00000,0.00000
2405.00000,300.00000,1734.36351,1.43825,19.86070,24.11649,6.32737,0.46667,0.00140,0.00000
2406.00000,300.00000,1734.96311,1.32174,19.93378,22.76923,4.32542,0.50000,0.00000,0.00000
2407.00000,300.00000,1742.21686,1.48384,19.85777,24.72031,7.28615,0.52450,0.00646,0.00000
2408.00000,300.00000,1741.21744,1.46283,19.84704,24.21414,2.16447,0.46382,0.00099,0.00000
2409.00000,300.00000,1733.60904,1.35676,19.88514,22.83311,3.33108,0.49324,0.00135,0.00000
2410.00000,300.00000,1740.25577,1.39943,19.67762,23.10534,7.15942,0.53676,0.00000,0.00000
2411.00000,141.00000,1748.22326,1.54782,19.75669,23.13389,15.06580,0.11897,0.07116,0.06197
2412.00000,300.00000,1741.09059,1.61364,19.85584,26.70292,2.06201,0.46916,0.00227,0.00000
2413.00000,300.00000,1742.10032,1.59336,19.89545,26.23671,11.57238,0.53147,0.00210,0.00000
2414.00000,300.00000,1748.43604,1.46411,19.83427,23.52001,5.04069,0.53440,0.00000,0.00000
2415.00000,300.00000,1741.47100,1.28194,19.97871,22.10065,3.13000,0.49355,0.01387,0.00000
2416.00000,300.00000,1734.19319,1.51714,19.81948,24.62335,5.09026,0.50000,0.00068,0.00000
2417.00000,300.00000,1740.52131,1.29794,19.93986,22.42715,1.68110,0.50000,0.00000,0.00000
2418.00000,300.00000,1739.61442,1.11347,20.10164,19.46606,4.90463,0.46711,0.00418,0.00000
2419.00000,300.00000,1739.63870,0.99461,20.16499,17.98023,3.17110,0.53882,0.00000,0.00000
2420.00000,300.00000,1747.01573,1.19899,20.00570,21.35470,4.53154,0.50000,0.00000,0.00000
2421.00000,300.00000,1740.87091,1.36961,19.91405,23.29248,4.20196,0.47386,0.00327,0.00000
2422.00000,231.00000,1739.97564,1.48285,19.72732,19.29369,10.60288,0.08020,0.05033,0.00719
2423.00000,300.00000,1747.19223,2.05099,19.20559,32.24836,6.54178,0.50000,0.00000,0.00000
2424.00000,300.00000,1747.38281,2.03223,19.21694,32.10532,4.08239,0.50000,0.00000,0.00000
2425.00000,300.00000,1746.37469,2.15222,19.14462,33.49905,5.42848,0.50000,0.00000,0.00000
2426.00000,300.00000,1746.59653,2.06886,19.24325,32.76609,6.13356,0.50000,0.00000,0.00000
2427.00000,300.00000,1745.62470,2.05884,19.18878,32.49354,4.96054,0.50000,0.00000,0.00000
2428.00000,300.00000,1746.23041,1.94874,19.31671,31.02949,4.32058,0.50000,0.00000,0.00000
2429.00000,300.00000,1746.42021,1.86747,19.39018,29.89438,5.58964,0.50000,0.00000,0.00000
2430.00000,300.00000,1746.33813,1.87752,19.57785,29.88013,3.31075,0.45277,0.00163,0.00000
2431.00000,300.00000,1746.25942,1.91455,19.54950,30.70372,6.21223,0.52918,0.00035,0.00035
2432.00000,300.00000,1753.75669,1.80358,19.54886,28.53876,5.02020,0.50000,0.00000,0.00000
2433.00000,175.00000,1748.52463,1.64573,19.67749,21.94001,16.20889,0.27241,0.03529,0.01905
2434.00000,300.00000,1748.63596,1.75742,19.44363,27.81780,8.75358,0.56283,0.00070,0.00000
2435.00000,300.00000,1749.60349,1.74485,19.58206,28.22060,5.08140,0.44186,0.00664,0.00000
2436.00000,300.00000,1742.72130,2.27690,18.97345,35.33586,11.74862,0.50000,0.00000,0.00000
2437.00000,144.00000,1748.73755,1.62067,19.67799,26.08351,14.06440,0.24133,0.04176,0.00566
2438.00000,300.00000,1750.21384,1.52910,19.67272,25.01985,11.44534,0.54272,0.00000,0.00000
2439.00000,300.00000,1751.17282,1.50804,19.71299,25.01942,5.97321,0.50000,0.00435,0.00435
2440.00000,300.00000,1744.31220,1.67093,19.45491,27.05215,10.65074,0.52221,0.00000,0.00000
2441.00000,300.00000,1744.30452,1.30747,19.81851,21.93310,2.57224,0.50000,0.00000,0.00000
2442.00000,300.00000,1737.67530,1.52574,19.66832,25.19571,8.82871,0.43234,0.00330,0.00000
2443.00000,300.00000,1737.73872,1.33833,19.84752,22.61811,4.33662,0.47856,0.00170,0.00000
2444.00000,300.00000,1744.68691,1.51602,19.59215,24.43782,11.64588,0.56752,0.00000,0.00000
2445.00000,300.00000,1751.42685,1.29805,19.82013,21.60162,4.40812,0.50000,0.00000,0.00000
2446.00000,300.00000,1744.49076,0.95817,20.20196,16.66830,2.47680,0.50000,0.00000,0.00000
2447.00000,300.00000,1744.48908,1.48528,19.72140,23.87023,7.12408,0.49164,0.00100,0.00000
2448.00000,300.00000,1744.56820,1.48610,19.70486,24.09514,6.70385,0.50235,0.00000,0.00000
2449.00000,300.00000,1752.28983,1.57623,19.57517,24.61797,11.36045,0.58295,0.00000,0.00000
2450.00000,300.00000,1745.59226,2.17575,19.06811,33.06877,12.43754,0.50000,0.00000,0.00000
2451.00000,300.00000,1738.43396,2.10959,19.21096,32.91301,11.77466,0.50000,0.00000,0.00000
2452.00000,300.00000,1740.07998,1.75384,19.65043,27.88292,6.45063,0.48282,0.01001,0.01001
2453.00000,300.00000,1740.54824,2.04567,19.25398,32.20000,11.26471,0.49481,0.00104,0.00000
2454.00000,300.00000,1739.37277,2.21975,19.28557,34.14878,6.77991,0.47600,0.00309,0.00171
2455.00000,300.00000,1746.13790,2.20993,19.09603,34.61026,12.59305,0.46358,0.00795,0.00000
2456.00000,300.00000,1753.82241,2.35049,18.97055,35.03139,5.97508,0.50000,0.05566,0.00000
2457.00000,300.00000,1759.71894,2.01561,19.25051,32.10455,8.38255,0.50000,0.00000,0.00000
2458.00000,300.00000,1760.52029,1.82573,19.41466,29.56840,8.83713,0.50000,0.00065,0.00000
2459.00000,300.00000,1760.77415,1.74597,19.50070,28.64121,6.42362,0.50000,0.00526,0.00526
2460.00000,300.00000,1760.43049,1.87479,19.34117,29.99437,13.21431,0.50662,0.00000,0.00000
2461.00000,300.00000,1760.48219,1.71156,19.42041,27.98912,7.79354,0.50000,0.00000,0.00000
2462.00000,300.00000,1753.17268,0.84037,20.21994,12.38359,3.20788,0.76699,0.00000,0.00000
2463.00000,300.00000,1752.98323,1.23657,19.92252,21.43388,5.18388,0.50000,0.00000,0.00000
2464.00000,300.00000,1745.62228,1.64094,19.57450,26.75537,6.52617,0.50000,0.00000,0.00000
2465.00000,300.00000,1745.54153,1.51138,19.69690,25.21759,2.36207,0.46207,0.00207,0.00000
2466.00000,300.00000,1745.62418,1.80131,19.32131,29.08197,8.62885,0.50000,0.00000,0.00000
2467.00000,150.00000,1750.78452,1.57031,19.55538,21.34407,12.16968,0.17046,0.05577,0.06049
2468.00000,300.00000,1750.66414,1.66885,19.50557,26.56984,9.88393,0.38852,0.00066,0.00000
2469.00000,300.00000,1751.61788,1.71293,19.45374,27.26871,5.29218,0.50000,0.00000,0.00000
2470.00000,300.00000,1759.09523,1.83191,19.33849,28.82730,8.43388,0.50888,0.00000,0.00000
2471.00000,300.00000,1758.99568,1.10000,20.12973,18.00507,1.38007,0.50000,0.00000,0.00000
2472.00000,300.00000,1751.86633,1.08149,20.12632,17.15993,5.03362,0.49321,0.01460,0.00747
2473.00000,218.00000,1751.63872,1.46295,19.71385,21.85846,18.29995,0.33316,0.02146,0.01175
2474.00000,300.00000,1758.96032,1.57458,19.68644,24.18034,5.89898,0.49153,0.00271,0.00000
2475.00000,300.00000,1759.87189,1.57054,19.68180,23.79688,4.58579,0.50156,0.00000,0.00000
2476.00000,215.00000,1766.59132,1.36377,19.80080,20.18966,11.47265,0.18816,0.06623,0.01355
2477.00000,300.00000,1759.42806,1.46203,19.73254,22.96000,3.52610,0.50000,0.00000,0.00000
2478.00000,300.00000,1764.55629,1.56928,19.72426,24.89839,5.04413,0.50000,0.00000,0.00000
2479.00000,300.00000,1764.05896,1.84896,19.34965,29.14722,6.77257,0.50000,0.00000,0.00000
2480.00000,300.00000,1763.46829,1.71570,19.47008,27.39868,7.95140,0.50132,0.00000,0.00000
2481.00000,300.00000,1764.17601,1.84680,19.40236,28.21987,7.96330,0.50000,0.00000,0.00000
2482.00000,300.00000,1755.73308,1.74527,19.52500,26.44358,5.27432,0.50000,0.00000,0.00000
2483.00000,300.00000,1755.69463,1.58261,19.60468,24.77492,3.12709,0.50000,0.00000,0.00000
2484.00000,300.00000,1755.65774,1.48969,19.65303,23.14170,3.53534,0.53247,0.00000,0.00000
2485.00000,300.00000,1755.35785,1.35659,19.81341,20.49577,5.25466,0.50000,0.00000,0.00000
2486.00000,300.00000,1747.26020,1.58968,19.61886,23.92776,7.11388,0.53203,0.00000,0.00000
2487.00000,300.00000,1747.26388,1.48986,19.77230,22.85777,4.97128,0.50000,0.00000,0.00000
2488.00000,300.00000,1740.12295,1.63267,19.65733,26.34567,5.24567,0.50000,0.00000,0.00000
2489.00000,300.00000,1740.13331,1.49756,19.79972,23.10921,7.10886,0.52756,0.00000,0.00000
2490.00000,300.00000,1741.29323,1.28346,19.81315,21.22207,3.04898,0.54965,0.00000,0.00000
2491.00000,300.00000,1733.90125,1.10169,20.06128,18.18417,1.29679,0.53710,0.00000,0.00000
2492.00000,129.00000,1725.90129,1.32862,19.91098,21.18469,16.15308,0.24834,0.06323,0.01248
2493.00000,300.00000,1718.56731,1.07150,20.02660,16.97409,2.48636,0.50691,0.01313,0.00000
2494.00000,300.00000,1724.47794,1.26907,19.82698,19.89203,4.07902,0.47684,0.00375,0.00068
2495.00000,300.00000,1719.39809,1.41437,19.65844,20.78886,6.34188,0.50000,0.00000,0.00000
2496.00000,300.00000,1725.74849,1.23170,19.86334,19.48803,6.14048,0.51405,0.00000,0.00000
2497.00000,300.00000,1725.90195,1.16261,19.93815,19.50174,2.68381,0.48297,0.00417,0.00000
2498.00000,300.00000,1718.29993,1.15427,20.07992,19.01737,4.43120,0.50087,0.00278,0.00278
2499.00000,300.00000,1718.99385,1.35424,19.86000,22.16305,4.73729,0.45085,0.00780,0.00000
2500.00000,300.00000,1713.56910,1.61176,19.58185,25.55395,4.59328,0.53176,0.00000,0.00000
2501.00000,300.00000,1720.45627,1.43645,19.79323,23.55000,3.67774,0.50000,0.00000,0.00000
2502.00000,300.00000,1714.12632,1.60882,19.73039,25.91634,3.60621,0.50000,0.00000,0.00000
2503.00000,300.00000,1713.79119,1.38615,19.91522,21.60533,7.25176,0.54017,0.00000,0.00000
2504.00000,300.00000,1714.49055,1.51370,19.95890,25.17568,4.26267,0.46062,0.00514,0.00000
2505.00000,300.00000,1707.80400,1.84762,19.63556,29.10508,5.27524,0.50000,0.00000,0.00000
2506.00000,300.00000,1716.16363,1.53349,19.89357,25.37130,3.10133,0.52295,0.00000,0.00000
2507.00000,300.00000,1718.19169,1.27138,19.87267,21.59711,2.10354,0.50000,0.00000,0.00000
2508.00000,300.00000,1712.10948,1.22293,19.99632,20.82253,3.83623,0.48162,0.00434,0.00468
2509.00000,300.00000,1712.75794,1.30000,19.80196,20.91961,2.04183,0.50000,0.00000,0.00000
2510.00000,300.00000,1720.68342,1.16162,19.89965,18.87148,1.49472,0.47535,0.00176,0.00000
2511.00000,300.00000,1721.14541,1.60816,19.60952,25.10510,5.90170,0.50000,0.00000,0.00000
2512.00000,300.00000,1728.83041,1.53574,19.64852,23.87344,5.27738,0.47869,0.00426,0.00000
2513.00000,300.00000,1729.28915,1.73636,19.61650,26.84175,5.22828,0.50000,0.00000,0.00000
2514.00000,300.00000,1737.35569,1.35648,19.94511,21.80853,2.33929,0.54497,0.00000,0.00000
2515.00000,300.00000,1736.55881,1.35519,19.91120,21.24385,2.57787,0.45936,0.00376,0.00000
2516.00000,300.00000,1728.68493,1.33842,19.83631,20.63690,2.46281,0.57015,0.01689,0.00000
2517.00000,300.00000,1736.02685,1.90428,19.50954,28.45395,6.66711,0.50000,0.00000,0.00000
2518.00000,300.00000,1729.54057,1.64735,19.74404,26.74272,4.38278,0.48344,0.00265,0.00000
2519.00000,300.00000,1729.61356,2.03819,19.48350,31.34887,2.98673,0.50000,0.00000,0.00000
2520.00000,300.00000,1737.50774,1.85371,19.61625,29.45300,2.54311,0.50000,0.00000,0.00000
2521.00000,300.00000,1737.58349,1.65266,19.78985,26.84667,1.67989,0.53026,0.00000,0.00000
2522.00000,300.00000,1737.14618,1.72862,19.82993,27.38717,3.28816,0.48849,0.00362,0.00000
2523.00000,300.00000,1730.88306,2.00944,19.21216,30.11255,2.57742,0.53268,0.00245,0.00000
2524.00000,300.00000,1738.59437,1.12204,19.97168,10.66684,1.63182,0.94645,0.00000,0.00000
2525.00000,300.00000,1732.19155,1.83372,19.53542,29.56734,3.61357,0.51646,0.00000,0.00000
2526.00000,300.00000,1725.29569,1.22148,19.95276,20.59622,1.75717,0.53779,0.00000,0.00000
2527.00000,244.00000,1718.99609,1.11253,19.94834,9.75088,10.80042,0.19710,0.12739,0.06086
2528.00000,300.00000,1714.54311,1.65793,19.52414,27.24517,6.19414,0.50000,0.00483,0.00000
2529.00000,300.00000,1715.69240,1.62040,19.45117,26.64615,2.85184,0.50000,0.00000,0.00000
2530.00000,300.00000,1715.34938,1.61502,19.48464,26.32116,2.46519,0.50000,0.00000,0.00000
2531.00000,300.00000,1716.96523,1.57536,19.56874,25.81065,3.62966,0.49304,0.00209,0.00000
2532.00000,300.00000,1717.45537,1.23746,19.78395,20.98696,3.48896,0.50000,0.00000,0.00000
2533.00000,300.00000,1725.81031,1.18730,19.86180,20.52333,7.49176,0.53367,0.00000,0.00000
2534.00000,300.00000,1726.75665,1.12630,19.93539,19.42403,2.78636,0.45130,0.00877,0.00000
2535.00000,300.00000,1719.91938,1.25732,19.81783,21.56688,3.37834,0.42357,0.00892,0.00000
2536.00000,300.00000,1726.64790,1.51026,19.58642,24.57815,3.28510,0.50000,0.00000,0.00000
2537.00000,300.00000,1736.23431,1.32952,19.79605,22.98786,3.12730,0.52029,0.00000,0.00000
2538.00000,300.00000,1735.45212,1.16224,19.88412,19.84117,3.67791,0.49318,0.00511,0.00170
2539.00000,300.00000,1729.19093,1.06794,20.05130,17.24090,3.62288,0.59671,0.00139,0.00000
2540.00000,300.00000,1736.76891,1.35054,19.75771,20.68136,6.52903,0.50000,0.00215,0.00000
2541.00000,300.00000,1731.12753,1.36156,19.70757,22.19323,5.17594,0.50968,0.00000,0.00000
2542.00000,300.00000,1731.16671,1.67201,19.47816,25.29522,2.43379,0.50000,0.00000,0.00000
2543.00000,300.00000,1723.04307,1.22650,19.90064,20.28203,4.00870,0.51355,0.00000,0.00000
2544.00000,300.00000,1723.44658,1.37185,19.75085,22.59714,2.30879,0.50000,0.00000,0.00000
2545.00000,300.00000,1716.08297,1.04924,20.11373,18.16990,2.87760,0.55409,0.00000,0.00000
2546.00000,300.00000,1716.15808,1.26839,19.97806,20.98645,1.07839,0.49677,0.00161,0.00000
2547.00000,300.00000,1709.95245,1.88806,19.18008,20.50281,4.60240,0.90266,0.00000,0.00000
2548.00000,300.00000,1717.68642,1.52905,19.65405,24.20304,3.19020,0.45608,0.00372,0.00000
2549.00000,300.00000,1712.60235,1.76165,19.61385,27.57989,5.72870,0.50000,0.00233,0.00000
2550.00000,300.00000,1722.25472,1.37286,19.88072,22.49043,5.13841,0.51999,0.00308,0.00000
2551.00000,300.00000,1722.10464,1.58353,19.64357,24.70086,4.28096,0.50463,0.00000,0.00000
2552.00000,300.00000,1722.94264,1.73074,19.36429,28.16451,4.82109,0.54212,0.00000,0.00000
2553.00000,300.00000,1716.82188,1.63531,19.50792,26.78515,3.18317,0.50000,0.02211,0.00000
2554.00000,177.00000,1710.71420,1.55981,19.63111,24.04184,14.29876,0.28639,0.07602,0.03359
2555.00000,300.00000,1709.36546,1.58233,19.77567,24.49100,1.42600,0.50000,0.00000,0.00000
2556.00000,300.00000,1710.54348,1.15146,20.04790,19.34595,0.88576,0.47573,0.00097,0.00000
