# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2000.00000,145.00000,1846.63898,4.24908,17.31982,39.34562,11.18497,0.05158,0.10243,0.00221
2001.00000,300.00000,1853.74670,4.09908,17.58953,41.13989,16.05695,0.50296,0.00033,0.00000
2002.00000,300.00000,1853.85563,4.16119,17.40730,39.22720,11.87164,0.44030,0.00299,0.00166
2003.00000,300.00000,1846.41789,4.02946,17.58382,34.64647,10.06141,0.37676,0.01120,0.00000
2004.00000,300.00000,1852.19452,3.31622,18.27838,32.49831,9.70574,0.50000,0.00000,0.00000
2005.00000,300.00000,1843.88055,3.26918,18.26430,31.14644,6.88494,0.40237,0.01116,0.00244
2006.00000,300.00000,1841.67471,3.78492,17.95726,35.75365,10.80820,0.54795,0.00208,0.00000
2007.00000,300.00000,1846.55632,3.50260,18.16558,36.08734,7.27175,0.50000,0.00195,0.00000
2008.00000,300.00000,1839.43982,3.40477,18.30076,35.10600,9.81550,0.50000,0.00696,0.00464
2009.00000,300.00000,1839.09424,3.50497,18.16854,35.72252,8.69106,0.50000,0.00000,0.00000
2010.00000,300.00000,1839.75974,3.40000,18.25209,33.60482,8.34534,0.50000,0.00000,0.00000
2011.00000,300.00000,1839.30578,3.29993,18.38082,29.66106,6.56478,0.87849,0.00000,0.00000
2012.00000,300.00000,1839.23693,3.32601,18.13953,33.26318,9.06723,0.50000,0.00000,0.00000
2013.00000,300.00000,1829.13766,3.15000,18.46494,31.75097,7.02500,0.50000,0.00000,0.00000
2014.00000,300.00000,1829.28875,3.11220,18.35763,31.22373,7.67220,0.50000,0.00000,0.00000
2015.00000,300.00000,1828.90062,3.07939,18.36182,31.47838,13.21385,0.50000,0.00000,0.00000
2016.00000,300.00000,1828.52917,3.26250,18.35132,31.85592,10.49803,0.47697,0.00197,0.00000
2017.00000,300.00000,1828.94694,3.65856,17.81646,35.22785,10.72185,0.50000,0.00000,0.00000
2018.00000,300.00000,1832.82798,3.29070,18.19876,31.87867,13.22537,0.54079,0.00000,0.00000
2019.00000,300.00000,1833.52506,3.33020,18.11342,32.73423,8.50436,0.50000,0.00134,0.00000
2020.00000,300.00000,1826.58578,3.31088,18.00476,33.02211,9.95374,0.47959,0.01463,0.00000
2021.00000,300.00000,1826.49200,3.61946,17.91420,30.56486,8.02956,0.21839,0.01437,0.00164
2022.00000,300.00000,1834.86705,2.84383,18.59513,29.87727,6.74740,0.50000,0.00000,0.00000
2023.00000,300.00000,1841.39580,2.74027,18.63584,29.73106,7.58840,0.50000,0.00000,0.00000
2024.00000,300.00000,1840.92261,2.67331,18.75434,27.86720,3.71383,0.50000,0.00000,0.00000
2025.00000,300.00000,1840.50085,2.78614,18.55248,29.47426,11.32904,0.50000,0.00000,0.00000
2026.00000,300.00000,1838.01958,2.75845,18.64155,21.22118,3.08676,0.87963,0.00000,0.00000
2027.00000,300.00000,1838.22468,2.88867,18.31909,29.21942,11.43269,0.46278,0.00388,0.00000
2028.00000,300.00000,1828.38345,3.24669,18.12125,33.19164,12.86934,0.50000,0.02892,0.00000
2029.00000,300.00000,1834.90641,3.23273,18.16992,32.12736,6.54710,0.44766,0.00837,0.00837
2030.00000,138.00000,1835.64700,3.19378,18.08533,28.64267,12.69333,0.10089,0.09778,0.02933
2031.00000,300.00000,1841.72346,3.53291,17.93650,34.40126,13.03590,0.50000,0.00332,0.00000
2032.00000,300.00000,1845.60966,3.44120,17.94817,35.51063,9.55847,0.50000,0.01628,0.00000
2033.00000,300.00000,1844.99665,3.26833,18.09426,27.98917,6.34670,0.97291,0.00000,0.00000
2034.00000,300.00000,1844.44195,3.74551,17.59269,37.44850,11.36412,0.36545,0.05415,0.00000
2035.00000,300.00000,1836.50927,3.31878,17.99820,25.84106,10.40928,0.25889,0.00675,0.00000
2036.00000,300.00000,1844.55618,4.08414,17.52216,40.56294,10.92486,0.05138,0.00546,0.00128
2037.00000,300.00000,1850.32064,3.51929,17.91000,35.22643,8.69393,0.25893,0.04357,0.04357
2038.00000,300.00000,1855.48357,3.03269,18.27340,30.37481,12.91976,0.56389,0.00371,0.00743
2039.00000,300.00000,1860.31812,3.04363,18.22070,31.74809,13.29586,0.50000,0.00000,0.00000
2040.00000,300.00000,1860.50013,3.03411,18.33146,31.76689,9.18444,0.50000,0.00000,0.00000
2041.00000,93.00000,1859.68687,2.76492,18.34248,27.76969,9.98687,0.19570,0.23628,0.04177
2042.00000,300.00000,1857.84549,2.75705,18.45577,27.41154,9.90224,0.50000,0.00000,0.00000
2043.00000,300.00000,1861.46619,2.93527,18.31062,28.48699,9.96644,0.48630,0.03493,0.00000
2044.00000,300.00000,1861.20119,3.36254,18.09298,34.48930,7.51605,0.50000,0.00000,0.00000
2045.00000,300.00000,1863.94542,3.39495,17.98889,33.64680,13.21380,0.50000,0.00000,0.00000
2046.00000,300.00000,1861.54262,2.62366,18.68710,15.66290,7.01774,0.90780,0.00000,0.00000
2047.00000,300.00000,1860.41807,2.78282,18.51959,29.63711,8.15361,0.50000,0.00000,0.00000
2048.00000,300.00000,1850.41603,2.85803,18.39705,27.42295,8.31246,0.50000,0.00000,0.00000
2049.00000,300.00000,1849.58630,2.74711,18.56789,29.24983,15.21656,0.50000,0.00407,0.00407
2050.00000,300.00000,1849.29626,2.97075,18.35442,31.67925,9.15918,0.50000,0.00000,0.00000
2051.00000,300.00000,1849.39377,3.06500,18.39033,31.52967,8.43033,0.43333,0.03533,0.00000
2052.00000,197.00000,1846.77161,3.02997,18.24195,31.91454,12.96004,0.12764,0.06437,0.05882
2053.00000,300.00000,1849.66675,2.40839,18.93859,26.79430,7.18859,0.50000,0.00000,0.00000
2054.00000,300.00000,1849.77754,2.67653,18.73912,26.47653,4.19048,0.50000,0.00000,0.00000
2055.00000,300.00000,1847.88098,2.72136,18.66305,29.91627,7.36034,0.50000,0.00000,0.00000
2056.00000,163.00000,1845.84044,2.49584,18.71053,25.00762,14.23823,0.32964,0.17936,0.03947
2057.00000,300.00000,1845.28115,2.84154,18.58428,28.97424,8.49234,0.38474,0.00359,0.00000
2058.00000,300.00000,1845.39469,2.29932,19.01672,23.76997,5.94369,0.50000,0.00000,0.00000
2059.00000,300.00000,1851.04372,2.63481,18.81980,27.44881,6.28430,0.50000,0.00000,0.00000
2060.00000,138.00000,1848.85018,2.43173,18.82339,22.60180,11.65249,0.26002,0.09894,0.06051
2061.00000,300.00000,1848.64956,2.66519,18.72405,26.90886,2.45095,0.50000,0.00000,0.00000
2062.00000,300.00000,1849.23409,2.73993,18.60451,29.28299,8.03368,0.50000,0.00000,0.00000
2063.00000,300.00000,1848.25763,2.67559,18.58194,27.82876,7.71773,0.50000,0.00000,0.00000
2064.00000,300.00000,1847.99801,3.24660,18.07721,35.18095,8.65068,0.01361,0.00374,0.00000
2065.00000,300.00000,1845.45539,2.66080,18.66346,27.58771,6.52757,0.50000,0.00000,0.00000
2066.00000,217.00000,1851.34781,2.68344,18.52201,25.73218,13.03983,0.23218,0.07600,0.04822
2067.00000,300.00000,1849.28188,3.00173,18.44602,29.74844,10.07024,0.50000,0.00000,0.00000
2068.00000,300.00000,1849.39272,3.03547,18.44831,29.46453,8.05642,0.50000,0.00000,0.00000
2069.00000,300.00000,1847.27670,2.63962,18.54296,17.92601,17.59964,0.86426,0.02327,0.01253
2070.00000,300.00000,1846.47812,3.85802,17.83112,34.96561,15.67552,0.50000,0.00238,0.00238
2071.00000,300.00000,1839.22071,3.35076,18.28033,34.36108,3.95695,0.07826,0.01316,0.00000
2072.00000,300.00000,1835.43651,3.49229,18.21682,34.43029,9.33277,0.53016,0.00034,0.00000
2073.00000,300.00000,1840.71543,2.64595,18.77162,28.98041,6.17297,0.50000,0.00000,0.00000
2074.00000,108.00000,1832.31898,2.81733,18.38606,32.44633,10.57062,0.09981,0.09040,0.00659
2075.00000,300.00000,1832.06023,2.68703,18.66382,28.04539,3.63038,0.50000,0.00000,0.00000
2076.00000,300.00000,1832.69972,2.49344,18.71180,27.26525,7.10295,0.50000,0.00000,0.00000
2077.00000,300.00000,1830.51914,2.80774,18.45758,28.71852,6.11852,0.50000,0.00000,0.00000
2078.00000,274.00000,1830.13106,3.01515,18.27379,29.90019,13.12505,0.17767,0.03223,0.03262
2079.00000,300.00000,1829.57982,1.88408,19.28408,20.37739,2.90096,0.50000,0.00000,0.00000
2080.00000,300.00000,1829.70368,1.88713,19.31617,20.93399,2.52343,0.50000,0.00000,0.00000
2081.00000,300.00000,1829.70144,1.82500,19.33041,20.93581,5.83311,0.50000,0.00000,0.00000
2082.00000,300.00000,1829.33917,3.11711,18.33092,32.79803,8.51020,0.02961,0.00493,0.00000
2083.00000,300.00000,1829.72315,2.29333,18.89507,23.21053,6.13007,0.50000,0.00168,0.00168
2084.00000,300.00000,1835.44554,3.05360,18.26037,32.00035,7.85546,0.02420,0.01037,0.00000
2085.00000,300.00000,1832.75886,2.49829,18.88733,26.09658,6.54932,0.50000,0.00000,0.00000
2086.00000,300.00000,1839.51721,2.70580,18.67782,28.14471,8.97782,0.50000,0.00000,0.00000
2087.00000,300.00000,1838.59173,2.67138,18.83717,27.02500,6.87961,0.50000,0.00000,0.00000
2088.00000,300.00000,1836.84664,2.72852,18.70973,28.05805,5.18826,0.50000,0.00000,0.00000
2089.00000,300.00000,1835.51694,2.62575,18.75351,27.93779,6.27358,0.50000,0.00000,0.00000
2090.00000,300.00000,1833.21267,2.94937,18.36459,26.28304,11.38022,0.50000,0.00000,0.00000
2091.00000,156.00000,1830.99761,1.94202,19.24123,22.86543,11.05440,0.28203,0.08876,0.08017
2092.00000,300.00000,1829.38534,2.54785,18.73729,26.81485,7.12640,0.50000,0.00000,0.00000
2093.00000,300.00000,1833.44881,2.53571,18.67449,26.67483,6.51871,0.49660,0.00510,0.00000
2094.00000,300.00000,1833.96681,2.96446,18.40767,32.84843,11.15017,0.50000,0.00000,0.00000
2095.00000,300.00000,1839.17252,3.04083,18.32318,33.07301,10.49377,0.50000,0.00000,0.00000
2096.00000,300.00000,1838.71335,2.83311,18.60265,29.55662,7.74404,0.50000,0.00000,0.00000
2097.00000,300.00000,1837.37388,2.41301,18.83151,26.67432,8.79247,0.50000,0.00000,0.00000
2098.00000,300.00000,1834.70538,2.74161,18.57651,29.40034,10.19966,0.50000,0.00000,0.00000
2099.00000,300.00000,1834.96185,2.40707,18.91061,25.73344,6.12122,0.50000,0.00000,0.00000
2100.00000,300.00000,1835.51645,2.62610,18.70814,27.85525,6.85254,0.50000,0.00000,0.00000
2101.00000,300.00000,1834.10224,2.41854,18.82715,26.77781,6.09437,0.50000,0.00000,0.00000
2102.00000,300.00000,1833.63231,2.80990,18.49727,28.22765,9.74334,0.36860,0.01024,0.00000
2103.00000,300.00000,1833.39176,3.02568,18.45676,30.18176,7.55304,0.50000,0.00000,0.00000
2104.00000,300.00000,1839.61560,2.76316,18.56206,24.57463,9.83464,0.50000,0.00000,0.00000
2105.00000,300.00000,1839.25329,2.99588,18.48522,31.66117,9.12131,0.50000,0.00000,0.00000
2106.00000,300.00000,1834.93062,2.69074,18.77976,27.75760,6.13908,0.50000,0.00000,0.00000
2107.00000,300.00000,1832.69780,2.79536,18.74636,30.26722,8.26821,0.50000,0.00000,0.00000
2108.00000,300.00000,1831.08682,2.90945,18.68925,30.31173,7.71466,0.50000,0.00000,0.00000
2109.00000,300.00000,1831.19868,2.93382,18.72402,28.98809,3.94441,0.50000,0.00000,0.00000
2110.00000,300.00000,1830.75974,2.55855,18.95526,28.20757,4.45263,0.50000,0.00000,0.00000
2111.00000,300.00000,1829.28461,2.81911,18.65734,29.06587,9.15939,0.50000,0.00000,0.00000
2112.00000,300.00000,1827.86988,2.87104,18.57542,30.27306,8.42559,0.50000,0.00000,0.00000
2113.00000,300.00000,1827.51084,2.79422,18.65884,29.27177,6.70340,0.50000,0.00000,0.00000
2114.00000,300.00000,1827.69614,2.46073,18.92805,26.49307,7.39571,0.50000,0.00000,0.00000
2115.00000,300.00000,1827.37244,2.88885,18.63460,28.89225,12.66995,0.50000,0.00204,0.00204
2116.00000,300.00000,1827.42822,2.64586,18.82931,27.15241,3.67138,0.50000,0.00000,0.00000
2117.00000,300.00000,1823.91422,2.59934,18.85263,26.90757,3.44770,0.50000,0.00000,0.00000
2118.00000,300.00000,1821.95869,2.46190,19.03401,26.56293,6.85816,0.50000,0.00000,0.00000
2119.00000,300.00000,1821.59441,2.89387,18.61968,29.51290,4.55806,0.50000,0.00000,0.00000
2120.00000,300.00000,1819.66896,2.33771,18.98956,27.61549,6.44242,0.50000,0.00000,0.00000
2121.00000,102.00000,1819.67148,2.16957,19.10453,24.58304,17.38211,0.31185,0.06736,0.05110
2122.00000,300.00000,1817.67002,2.71150,18.60906,28.72474,8.21359,0.35540,0.00209,0.00209
2123.00000,300.00000,1821.92005,1.84631,19.31812,22.87785,5.55872,0.50000,0.00000,0.00000
2124.00000,300.00000,1825.09410,1.81419,19.36710,24.45161,6.96000,0.50000,0.00000,0.00000
2125.00000,300.00000,1825.06453,2.61453,18.62251,24.28292,7.34158,0.21788,0.02674,0.02674
2126.00000,300.00000,1825.57836,1.04863,20.01712,16.27534,1.58870,0.50000,0.00000,0.00000
2127.00000,300.00000,1830.97732,1.24276,19.82207,19.83621,4.24897,0.50000,0.00000,0.00000
2128.00000,300.00000,1829.55959,1.93878,19.24199,23.51410,9.71474,0.50000,0.00000,0.00000
2129.00000,300.00000,1829.36638,0.84050,20.23692,14.92832,2.01505,0.50000,0.00000,0.00000
2130.00000,300.00000,1830.19484,2.21200,19.06267,23.73833,2.43633,0.06333,0.00367,0.00000
2131.00000,300.00000,1828.82254,2.90541,18.46216,33.31959,6.74899,0.01014,0.00068,0.00000
2132.00000,300.00000,1834.17131,1.71064,19.45887,24.18298,6.02943,0.50000,0.00000,0.00000
2133.00000,300.00000,1839.28798,1.91520,19.36723,24.68108,4.40439,0.50000,0.00000,0.00000
2134.00000,300.00000,1839.44101,2.20528,19.07500,24.68697,6.24401,0.50000,0.00000,0.00000
2135.00000,300.00000,1839.10854,2.48191,18.78567,27.10648,8.34334,0.50000,0.00000,0.00000
2136.00000,300.00000,1837.65579,1.99899,19.24329,25.32450,6.05805,0.46980,0.00470,0.00000
2137.00000,300.00000,1836.37177,2.54377,18.84882,28.69394,8.10943,0.50000,0.00000,0.00000
2138.00000,300.00000,1843.93709,3.00885,18.41610,25.09022,7.01433,0.23777,0.01307,0.00084
2139.00000,300.00000,1844.28823,2.34662,18.95305,24.25209,3.18489,0.50000,0.00000,0.00000
2140.00000,300.00000,1847.32514,2.63550,18.71498,27.53550,6.97850,0.50000,0.00000,0.00000
2141.00000,300.00000,1846.74364,2.50275,18.81684,26.06048,6.80378,0.50000,0.00000,0.00000
2142.00000,300.00000,1846.02692,2.10106,19.07919,19.03394,9.93401,0.90385,0.00000,0.00000
2143.00000,300.00000,1845.33137,2.12000,19.17770,27.34295,5.42656,0.12131,0.01541,0.00000
2144.00000,136.00000,1836.45711,2.61931,18.66332,27.11660,11.80463,0.22625,0.09266,0.05792
2145.00000,139.00000,1842.23273,2.35041,18.88862,26.67967,19.24715,0.31870,0.12276,0.00813
2146.00000,300.00000,1842.83233,2.53522,18.76777,26.31163,6.95515,0.50000,0.00000,0.00000
2147.00000,125.00000,1842.94626,2.51838,18.73421,23.26107,15.13572,0.24882,0.11876,0.04430
2148.00000,300.00000,1842.80597,2.33618,18.97961,23.88849,4.43586,0.49671,0.03487,0.00000
2149.00000,300.00000,1842.91989,2.68384,18.66835,29.69596,9.55152,0.50000,0.00168,0.00000
2150.00000,300.00000,1848.44726,2.47031,18.86630,25.33843,8.33297,0.63588,0.00984,0.00000
2151.00000,300.00000,1848.05661,2.48395,18.86722,25.95585,7.96154,0.50000,0.00000,0.00000
2152.00000,300.00000,1840.51905,2.34430,19.03290,25.93453,5.94625,0.50000,0.00000,0.00000
2153.00000,300.00000,1840.69467,2.48004,18.92118,26.24222,6.54195,0.50000,0.00101,0.00101
2154.00000,228.00000,1840.12641,2.01845,19.17748,20.36196,10.83969,0.22837,0.07888,0.02545
2155.00000,300.00000,1837.78332,1.75081,19.60228,27.04495,5.17264,0.50000,0.00000,0.00000
2156.00000,300.00000,1837.90046,1.87205,19.48148,27.55387,8.15724,0.50000,0.00000,0.00000
2157.00000,300.00000,1837.95576,1.79439,19.49406,27.14818,4.05974,0.50000,0.00000,0.00000
2158.00000,300.00000,1838.58461,1.84309,19.45428,26.32961,6.60921,0.50000,0.00000,0.00000
2159.00000,300.00000,1838.20030,1.98444,19.42219,27.72219,7.14702,0.50000,0.00000,0.00000
2160.00000,300.00000,1838.60348,2.64194,18.86485,25.36651,10.31620,0.50000,0.00000,0.00000
2161.00000,300.00000,1837.32992,2.23746,19.22676,30.29498,10.45619,0.50000,0.00000,0.00000
2162.00000,300.00000,1833.73108,1.69338,19.66424,24.36755,5.07616,0.50000,0.00000,0.00000
2163.00000,300.00000,1834.38328,1.44582,19.81304,22.45385,4.33478,0.50000,0.00000,0.00000
2164.00000,300.00000,1834.36743,3.21694,18.23127,31.88632,11.69283,0.50000,0.00000,0.00000
2165.00000,300.00000,1834.35226,2.95254,18.53559,32.55525,8.19356,0.50000,0.00000,0.00000
2166.00000,300.00000,1833.56208,2.57157,18.85527,31.21118,6.18498,0.50000,0.00000,0.00000
2167.00000,300.00000,1833.15641,2.78803,18.67282,30.50615,11.62880,0.50000,0.00000,0.00000
2168.00000,300.00000,1832.89236,1.96007,19.34488,25.17525,5.06403,0.50000,0.00000,0.00000
2169.00000,300.00000,1829.42655,2.37478,18.87601,26.94380,9.53987,0.01229,0.01264,0.01054
2170.00000,300.00000,1829.64221,2.84146,18.61839,31.25875,9.66163,0.50000,0.00000,0.00000
2171.00000,300.00000,1836.29310,3.24205,18.35216,32.42867,14.48695,0.50000,0.00000,0.00000
2172.00000,300.00000,1834.38788,3.16955,18.39170,34.12422,9.03218,0.50000,0.00000,0.00000
2173.00000,300.00000,1830.95599,2.74945,18.64465,25.13432,6.75535,0.50000,0.15018,0.10221
2174.00000,300.00000,1831.13480,3.33034,18.24069,35.60517,13.61931,0.50000,0.00000,0.00000
2175.00000,300.00000,1830.71728,3.05154,18.62833,31.00922,7.16177,0.50000,0.00000,0.00000
2176.00000,300.00000,1831.09498,2.79160,18.59451,22.11107,5.18740,0.92286,0.00606,0.00000
2177.00000,300.00000,1831.20781,1.83497,19.38392,24.54860,7.55944,0.50000,0.00000,0.00000
2178.00000,300.00000,1823.04230,2.01384,19.22076,25.61107,6.52803,0.50000,0.00000,0.00000
2179.00000,300.00000,1821.87404,2.33441,19.01608,27.68006,6.72894,0.50000,0.00000,0.00000
2180.00000,300.00000,1822.03677,2.13754,19.13345,26.92389,6.99147,0.50000,0.00000,0.00000
2181.00000,300.00000,1821.88264,2.47261,18.83036,29.24224,9.12805,0.50000,0.00000,0.00000
2182.00000,300.00000,1822.39671,1.88467,19.35667,24.97500,6.36400,0.50000,0.00000,0.00000
2183.00000,300.00000,1822.94068,2.56190,18.90095,29.68952,7.13556,0.50000,0.00000,0.00000
2184.00000,300.00000,1823.09636,2.80364,18.71159,31.19305,8.69536,0.50000,0.00000,0.00000
2185.00000,300.00000,1823.36907,2.92914,18.62781,30.62483,7.24934,0.50000,0.00000,0.00000
2186.00000,300.00000,1823.51243,2.78190,18.72440,29.30555,11.83192,0.48979,0.00408,0.00204
2187.00000,300.00000,1821.98075,3.54769,17.77627,34.43670,9.40548,0.45317,0.00104,0.00208
2188.00000,300.00000,1826.13191,4.12275,17.36484,38.89323,12.48657,0.36382,0.01020,0.00204
2189.00000,300.00000,1832.19019,3.53305,17.84810,34.52496,13.66983,0.56399,0.02145,0.00000
2190.00000,153.00000,1838.80505,3.67475,17.89091,33.80606,12.66330,0.15960,0.05724,0.03636
2191.00000,300.00000,1846.70965,4.12443,17.56417,40.11173,15.85244,0.50000,0.00000,0.00000
2192.00000,300.00000,1847.29152,3.61409,18.20268,35.13289,7.92181,0.50000,0.00000,0.00000
2193.00000,300.00000,1847.30084,3.23716,18.32372,31.49472,11.70232,0.65517,0.00000,0.00000
2194.00000,300.00000,1846.74359,3.02572,18.50694,30.89577,8.70017,0.48139,0.00271,0.00271
2195.00000,300.00000,1838.07214,4.08310,17.62448,39.93690,10.87931,0.09138,0.01069,0.00000
2196.00000,300.00000,1844.14538,2.90490,18.75131,29.90327,4.43072,0.50000,0.00000,0.00000
2197.00000,300.00000,1849.54027,2.78361,18.69705,29.07902,11.68754,0.50000,0.00000,0.00000
2198.00000,300.00000,1847.64422,2.82318,18.69470,28.92351,6.10728,0.50000,0.00000,0.00000
2199.00000,300.00000,1847.88858,3.08502,18.48502,30.50423,4.19805,0.49349,0.07752,0.00000
2200.00000,300.00000,1847.16771,3.44237,18.11288,34.73695,11.71763,0.50000,0.00000,0.00000
2201.00000,300.00000,1852.02243,3.58832,18.11548,34.45337,10.89238,0.37359,0.01298,0.00410
2202.00000,300.00000,1851.89213,3.20757,18.45362,32.55099,7.12664,0.50000,0.00000,0.00000
2203.00000,300.00000,1855.47967,3.30975,18.23187,34.63094,9.10468,0.15506,0.00429,0.00000
2204.00000,300.00000,1854.79759,2.30963,19.10033,25.56877,7.65216,0.50000,0.00000,0.00000
2205.00000,300.00000,1854.02796,2.37600,19.07067,25.03933,5.84367,0.50000,0.00000,0.00000
2206.00000,300.00000,1853.38186,2.81672,18.69967,28.57358,5.54448,0.50000,0.00000,0.00000
2207.00000,300.00000,1853.08552,2.59732,18.83010,28.07893,7.88930,0.50000,0.00000,0.00000
2208.00000,300.00000,1852.28639,2.48027,18.95034,28.16973,6.02551,0.50000,0.00000,0.00000
2209.00000,300.00000,1851.04230,2.60878,18.91689,28.21588,6.36182,0.50000,0.00000,0.00000
2210.00000,300.00000,1849.39176,2.40458,19.00261,27.53105,13.01569,0.50000,0.00000,0.00000
2211.00000,300.00000,1846.93401,2.77316,18.74633,30.13898,9.45879,0.50000,0.00000,0.00000
2212.00000,300.00000,1847.22938,2.67987,18.75271,23.90885,9.83227,0.43724,0.06575,0.06575
2213.00000,300.00000,1847.23978,3.01538,18.58974,31.22532,7.18365,0.50000,0.00000,0.00000
2214.00000,300.00000,1853.33316,2.51822,18.97984,31.30562,6.16201,0.50000,0.00000,0.00000
2215.00000,300.00000,1851.40370,2.53232,18.94714,29.43266,7.49899,0.50000,0.00000,0.00000
2216.00000,300.00000,1850.82160,2.64530,18.94866,27.77517,4.70067,0.50000,0.00000,0.00000
2217.00000,300.00000,1850.46199,2.67804,18.86926,28.96385,5.32230,0.50000,0.00000,0.00000
2218.00000,300.00000,1849.85199,2.42110,19.02760,29.28539,5.63994,0.50000,0.00000,0.00000
2219.00000,300.00000,1847.24437,2.86633,18.69798,25.58887,8.36127,0.50000,0.00000,0.00000
2220.00000,300.00000,1847.10221,2.95017,18.44181,31.93679,13.24247,0.50000,0.00000,0.00000
2221.00000,300.00000,1845.56886,3.62939,17.89997,35.89858,9.72595,0.17697,0.03439,0.02570
2222.00000,300.00000,1845.95621,3.08525,18.49508,23.61230,9.64139,0.96885,0.00082,0.00000
2223.00000,300.00000,1849.57227,3.46942,18.28219,35.07063,10.90977,0.50000,0.00000,0.00000
2224.00000,300.00000,1840.17625,3.16959,18.55000,34.00270,8.33142,0.50000,0.00000,0.00000
2225.00000,300.00000,1840.29725,3.19040,18.58709,33.30364,8.94437,0.50000,0.00000,0.00000
2226.00000,300.00000,1840.16579,3.19728,18.55442,32.51769,5.42857,0.49660,0.01020,0.00000
2227.00000,300.00000,1840.15306,3.81215,17.98229,37.65556,6.06736,0.33681,0.06146,0.00000
2228.00000,300.00000,1847.20713,3.37871,18.44968,33.87581,7.74871,0.50000,0.00000,0.00000
2229.00000,300.00000,1851.95594,3.39676,18.36764,34.60259,9.21521,0.50000,0.00000,0.00000
2230.00000,300.00000,1851.16818,3.31077,18.46364,34.72323,7.56027,0.50000,0.00000,0.00000
2231.00000,190.00000,1850.84622,3.04042,18.49192,30.57852,13.91455,0.20352,0.04446,0.02945
2232.00000,300.00000,1850.28888,2.74358,18.88412,29.12432,6.42601,0.50000,0.00000,0.00000
2233.00000,300.00000,1853.94778,2.80537,18.84765,28.41812,2.62047,0.50000,0.00000,0.00000
2234.00000,300.00000,1852.31073,2.67890,18.69795,23.61644,6.78052,0.48412,0.00388,0.00212
2235.00000,300.00000,1851.32928,3.64333,18.00200,35.79367,9.64033,0.41667,0.00933,0.00933
2236.00000,300.00000,1854.19713,3.48073,18.20897,34.30565,8.93721,0.50000,0.00000,0.00000
2237.00000,300.00000,1860.65107,3.35548,18.28904,33.60764,13.08106,0.50000,0.00000,0.00000
2238.00000,300.00000,1858.84856,3.30448,18.28670,33.09941,7.99967,0.27321,0.06814,0.00000
2239.00000,300.00000,1858.85236,2.59140,18.92155,21.27599,6.96615,0.79311,0.00279,0.00000
2240.00000,300.00000,1864.57082,2.91111,18.62694,30.36128,7.42357,0.50000,0.00000,0.00000
2241.00000,300.00000,1855.11820,2.88043,18.64025,28.34689,13.33994,0.51807,0.02989,0.00035
2242.00000,300.00000,1854.72094,2.22962,19.13624,24.59059,6.65366,0.50000,0.00000,0.00000
2243.00000,300.00000,1854.84639,2.66887,18.77285,26.28709,5.95828,0.50000,0.00000,0.00000
2244.00000,300.00000,1854.65788,3.00104,18.57543,30.95467,7.03633,0.20242,0.01903,0.00000
2245.00000,300.00000,1852.15758,3.27870,18.15340,33.52320,13.59736,0.50000,0.00271,0.00542
2246.00000,300.00000,1854.97362,3.09100,18.42872,30.90554,7.03841,0.50000,0.00000,0.00000
2247.00000,300.00000,1854.90920,3.13411,18.24381,31.06154,10.48662,0.50000,0.00000,0.00000
2248.00000,300.00000,1854.26609,3.02211,18.41089,30.03729,5.88680,0.50000,0.00000,0.00000
2249.00000,159.00000,1853.46275,2.64051,18.63716,27.46814,10.44199,0.18343,0.07713,0.03823
2250.00000,300.00000,1851.55462,3.23434,18.19798,28.12646,8.43636,0.50000,0.00000,0.00000
2251.00000,300.00000,1851.66174,2.34696,18.95034,25.49797,5.59966,0.50000,0.00000,0.00000
2252.00000,300.00000,1849.07827,2.53174,18.80887,26.51160,5.92184,0.50000,0.00000,0.00000
2253.00000,300.00000,1848.57056,2.64778,18.74313,25.83000,8.87920,0.50000,0.00000,0.00000
2254.00000,300.00000,1845.79599,2.38620,19.02997,26.21481,6.02795,0.50000,0.00000,0.00000
2255.00000,300.00000,1842.08897,2.41394,19.09195,26.21623,8.02526,0.50000,0.00741,0.00269
2256.00000,300.00000,1841.39029,2.03756,19.28035,17.84302,4.18387,0.91617,0.00000,0.00000
2257.00000,300.00000,1837.81077,2.73253,18.80993,28.53116,6.55719,0.50000,0.00000,0.00000
2258.00000,300.00000,1830.95507,2.64049,18.76647,26.36600,11.92045,0.52731,0.00034,0.00034
2259.00000,300.00000,1828.80796,2.82680,18.73987,28.67549,10.43562,0.50000,0.00000,0.00000
2260.00000,300.00000,1820.49984,2.41645,19.00548,26.08806,8.65968,0.50000,0.00000,0.00000
2261.00000,300.00000,1821.39641,2.63356,18.89119,27.53254,6.91424,0.50000,0.00000,0.00000
2262.00000,300.00000,1822.25602,2.91694,18.69236,29.46346,7.37143,0.50000,0.00000,0.00000
2263.00000,300.00000,1823.11820,2.76980,18.77047,29.57047,6.97148,0.50000,0.00000,0.00000
2264.00000,300.00000,1821.71687,2.66428,18.73171,23.42109,7.27582,0.50000,0.00000,0.00000
2265.00000,300.00000,1820.56952,2.68649,18.87095,28.08514,8.25743,0.50000,0.00000,0.00000
2266.00000,300.00000,1818.77053,2.75818,18.79427,28.90185,5.85194,0.50759,0.00000,0.00000
2267.00000,300.00000,1819.00545,2.44727,18.96132,26.17058,6.36860,0.50000,0.00000,0.00000
