# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2182.00000,300.00000,1791.40482,1.90811,19.36419,26.35169,9.97669,0.50000,0.00000,0.00000
2183.00000,300.00000,1790.88787,1.47718,19.77785,23.01376,5.44430,0.50000,0.00000,0.00000
2184.00000,300.00000,1787.91736,1.92609,19.40702,27.23779,3.86957,0.50000,0.00000,0.00000
2185.00000,300.00000,1786.29025,1.51812,19.68859,21.87852,4.80906,0.50000,0.00000,0.00000
2186.00000,300.00000,1786.17433,1.64728,19.62823,23.21871,6.38197,0.50000,0.00000,0.00000
2187.00000,300.00000,1786.14270,1.64214,19.63612,24.90669,6.14415,0.50000,0.00000,0.00000
2188.00000,300.00000,1786.02417,1.54929,19.69610,22.35745,4.59716,0.50000,0.00000,0.00000
2189.00000,300.00000,1785.99638,1.69580,19.53007,21.83077,6.08671,0.50000,0.00000,0.00000
2190.00000,172.00000,1785.96928,2.08909,19.10599,18.38633,12.39631,0.29608,0.22427,0.11982
2191.00000,300.00000,1785.19310,2.75649,18.48571,37.81526,8.48636,0.50000,0.00000,0.00000
2192.00000,300.00000,1789.99144,2.58829,18.63244,35.29465,10.32843,0.50000,0.00000,0.00000
2193.00000,300.00000,1789.25787,2.47157,18.75652,36.47090,10.61137,0.50000,0.00000,0.00000
2194.00000,300.00000,1788.45953,2.44784,18.83189,35.59369,8.30199,0.50000,0.00000,0.00000
2195.00000,300.00000,1788.16936,2.21047,19.02939,33.20507,7.38142,0.50000,0.00000,0.00000
2196.00000,300.00000,1788.36992,2.15401,19.01625,31.73790,8.03850,0.64147,0.00000,0.00000
2197.00000,236.00000,1788.00728,1.47844,19.62338,20.39532,10.36260,0.17688,0.03117,0.03532
2198.00000,300.00000,1781.12693,3.28040,17.87309,41.44319,9.90199,0.50000,0.00000,0.00000
2199.00000,300.00000,1771.39242,3.22300,17.93227,41.31054,9.81310,0.50000,0.00000,0.00000
2200.00000,300.00000,1770.93734,3.41857,17.74300,41.88502,8.76645,0.50000,0.00000,0.00000
2201.00000,300.00000,1770.67409,3.42483,17.70940,42.45302,13.60201,0.50000,0.00302,0.00000
2202.00000,300.00000,1770.88885,3.41650,17.71212,42.71616,13.79663,0.50000,0.00000,0.00000
2203.00000,170.00000,1771.82117,2.44669,18.74207,27.11239,18.80548,0.32349,0.08646,0.11888
2204.00000,300.00000,1771.91194,2.24371,18.93444,30.36490,6.99139,0.50000,0.00000,0.00000
2205.00000,300.00000,1772.78686,1.98793,19.17968,30.00603,7.68287,0.51475,0.00000,0.00000
2206.00000,300.00000,1772.79396,2.13910,19.09744,31.96154,7.27853,0.50000,0.00000,0.00000
2207.00000,300.00000,1766.37146,1.50400,19.70455,22.02225,11.07369,0.12669,0.00799,0.00834
2208.00000,300.00000,1766.50594,1.98833,19.30965,29.80261,5.15757,0.56025,0.00000,0.00000
2209.00000,300.00000,1771.33227,1.87637,19.29234,28.65905,3.73084,0.58113,0.00000,0.00000
2210.00000,300.00000,1764.58750,1.94968,19.15498,30.48373,12.49815,0.46142,0.00235,0.00134
2211.00000,300.00000,1757.57351,2.06725,19.14824,31.94789,11.27289,0.50000,0.00000,0.00000
2212.00000,300.00000,1765.28905,2.08265,19.20374,31.86667,7.14014,0.50000,0.00000,0.00000
2213.00000,214.00000,1765.99118,1.32831,19.75098,16.79732,12.07594,0.20854,0.08096,0.09659
2214.00000,300.00000,1766.12873,2.23762,19.02508,33.83366,5.67657,0.50000,0.00000,0.00000
2215.00000,300.00000,1767.03042,2.30000,18.90285,33.89680,10.41601,0.50000,0.00000,0.00000
2216.00000,300.00000,1767.10663,2.04634,19.14111,30.79965,11.64948,0.50000,0.00000,0.00000
2217.00000,300.00000,1767.11131,2.25191,19.03599,32.53822,15.31338,0.50000,0.00000,0.00000
2218.00000,300.00000,1766.84414,1.87315,19.36242,29.81611,15.09530,0.50000,0.00000,0.00000
2219.00000,300.00000,1766.39814,2.28448,18.87207,33.82483,9.96828,0.50000,0.00000,0.00000
2220.00000,115.00000,1766.51974,1.67937,19.48048,23.46375,9.33364,0.22770,0.08086,0.05762
2221.00000,300.00000,1767.53015,2.04161,19.07315,29.73255,12.63188,0.50000,0.00000,0.00000
2222.00000,300.00000,1768.42433,1.63135,19.50609,25.05653,5.33209,0.50000,0.00000,0.00000
2223.00000,300.00000,1768.49890,1.14825,19.86119,16.34408,3.86748,0.97601,0.00000,0.00000
2224.00000,300.00000,1768.22855,1.52068,19.50620,22.55858,3.79221,0.56203,0.00000,0.00000
2225.00000,300.00000,1762.35241,2.44715,18.68972,34.97743,11.61627,0.57739,0.00215,0.00000
2226.00000,300.00000,1755.94609,1.80271,19.27314,26.38239,12.77766,0.36186,0.00522,0.00313
2227.00000,300.00000,1748.98634,2.25463,18.98115,32.65431,11.53610,0.50000,0.00000,0.00000
2228.00000,300.00000,1757.26091,2.10767,19.09033,30.92467,7.56867,0.50000,0.00000,0.00000
2229.00000,300.00000,1757.70693,2.16460,19.01346,30.60145,14.29848,0.50000,0.00000,0.00000
2230.00000,300.00000,1757.90833,1.87390,19.23525,27.79559,5.33288,0.50000,0.00000,0.00000
2231.00000,158.00000,1758.20488,1.12299,19.93567,13.85904,16.49858,0.27956,0.17597,0.27058
2232.00000,300.00000,1758.76222,1.89331,19.24381,29.12676,6.27793,0.50000,0.00000,0.00000
2233.00000,300.00000,1758.94438,1.99490,19.16306,30.91242,5.74936,0.50000,0.00000,0.00000
2234.00000,300.00000,1758.99511,1.62038,19.52321,24.27883,6.58049,0.50000,0.00000,0.00000
2235.00000,300.00000,1758.98824,1.80033,19.33940,27.45199,5.15397,0.44702,0.00232,0.00000
2236.00000,300.00000,1759.26903,1.76056,19.45105,28.05634,5.20199,0.26108,0.02473,0.00000
2237.00000,300.00000,1766.81990,2.36007,18.96078,32.07522,6.00321,0.43405,0.03708,0.03708
2238.00000,300.00000,1773.91327,2.48664,18.85377,34.01404,10.35651,0.50000,0.00000,0.00000
2239.00000,300.00000,1782.24251,2.34085,19.04412,33.28333,6.15261,0.50000,0.00000,0.00000
2240.00000,300.00000,1782.11301,2.42951,18.85902,33.65475,10.29902,0.50000,0.00000,0.00000
2241.00000,300.00000,1781.92488,2.48161,18.85839,34.53032,11.57452,0.50000,0.00000,0.00000
2242.00000,300.00000,1781.70624,2.31107,18.94262,32.84631,12.62181,0.50000,0.00000,0.00000
2243.00000,300.00000,1782.04990,2.05468,19.11583,27.94856,13.63094,0.58435,0.00288,0.00288
2244.00000,300.00000,1781.38500,2.14197,19.04022,28.67755,9.53352,0.47250,0.03369,0.00241
2245.00000,300.00000,1773.56211,2.63481,18.76451,36.35461,8.59317,0.50000,0.00000,0.00000
2246.00000,300.00000,1781.72108,2.60456,18.78827,36.41336,9.49544,0.50000,0.00000,0.00000
2247.00000,300.00000,1781.17873,2.01837,19.24082,31.01565,8.32891,0.29592,0.00476,0.00000
2248.00000,300.00000,1780.65899,2.14235,19.08111,30.98208,5.99283,0.50000,0.00000,0.00000
2249.00000,300.00000,1788.00559,2.17442,19.00106,30.07188,10.56660,0.50000,0.00423,0.00000
2250.00000,300.00000,1787.35502,1.77497,19.35186,25.07535,5.26730,0.55677,0.00000,0.00000
2251.00000,300.00000,1788.05588,1.72570,19.41910,25.81985,8.04215,0.45717,0.00748,0.00748
2252.00000,254.00000,1780.03116,1.69394,19.43920,20.30513,11.75358,0.27577,0.05918,0.03745
2253.00000,300.00000,1785.86468,2.45633,18.70900,32.45967,13.02033,0.50000,0.00000,0.00000
2254.00000,300.00000,1786.67138,2.28750,18.83224,29.13553,3.55921,0.50000,0.00000,0.00000
2255.00000,300.00000,1786.36320,2.55950,18.56115,33.91813,6.16506,0.50000,0.00000,0.00000
2256.00000,205.00000,1786.32045,2.28293,18.90828,25.49250,13.74097,0.27265,0.15453,0.06782
2257.00000,300.00000,1785.75723,3.02027,18.11130,35.25482,9.91794,0.50000,0.00000,0.00000
2258.00000,300.00000,1786.56405,2.83593,18.37424,32.92034,10.92814,0.50000,0.00000,0.00000
2259.00000,300.00000,1786.37254,2.83728,18.27571,35.17625,5.63667,0.49493,0.00101,0.00101
2260.00000,300.00000,1784.70639,2.89057,18.26084,35.14109,9.79491,0.50310,0.00000,0.00000
2261.00000,300.00000,1791.41580,3.04560,18.16873,42.09023,12.20033,0.50000,0.00000,0.00000
2262.00000,300.00000,1785.21293,3.02070,18.25930,39.87825,12.46807,0.50000,0.00000,0.00000
2263.00000,300.00000,1785.81260,2.75550,18.47768,36.56196,12.44704,0.39973,0.00799,0.00000
2264.00000,300.00000,1785.10810,2.57840,18.54277,31.35709,10.79294,0.60691,0.01818,0.00000
2265.00000,300.00000,1789.48175,2.68300,18.45633,36.32900,7.43267,0.50000,0.00000,0.00000
2266.00000,300.00000,1782.21480,2.57402,18.55220,34.26989,10.85364,0.46996,0.00537,0.00336
2267.00000,300.00000,1782.18286,2.43934,18.69449,31.53971,8.87259,0.50000,0.00000,0.00000
2268.00000,300.00000,1787.88045,2.73520,18.37138,33.81086,11.07270,0.50000,0.00000,0.00000
2269.00000,300.00000,1787.35122,2.41607,18.75574,33.72721,11.01279,0.50000,0.00000,0.00000
2270.00000,300.00000,1784.36252,2.60673,18.62019,35.14840,9.38173,0.50000,0.00000,0.00000
2271.00000,172.00000,1782.65853,1.68491,19.51623,21.92425,10.09102,0.17091,0.14195,0.02928
2272.00000,300.00000,1782.03441,2.67420,18.48551,36.42721,11.61201,0.50000,0.00000,0.00000
2273.00000,300.00000,1782.19328,2.44784,18.69767,33.61860,8.49236,0.50000,0.00000,0.00000
2274.00000,300.00000,1782.28303,2.61689,18.58176,36.11993,12.12736,0.50000,0.00000,0.00000
2275.00000,300.00000,1782.06228,2.44564,18.72483,31.43356,6.32416,0.50000,0.00000,0.00000
2276.00000,300.00000,1781.98111,2.53014,18.71454,33.70496,7.31560,0.50000,0.00000,0.00000
2277.00000,300.00000,1781.43797,2.30214,18.85528,27.22670,8.80885,0.50000,0.00000,0.00000
2278.00000,300.00000,1780.91741,2.50393,18.72098,36.04623,9.89967,0.50000,0.00000,0.00000
2279.00000,300.00000,1778.09634,1.96416,19.12720,24.94940,5.32326,0.87913,0.00000,0.00000
2280.00000,300.00000,1778.15090,2.05966,19.06237,24.75864,10.54814,0.50000,0.00000,0.00000
2281.00000,300.00000,1771.20502,1.68069,19.48276,21.30724,2.85034,0.50000,0.00000,0.00000
2282.00000,300.00000,1771.30865,2.11667,19.05769,26.04423,8.50096,0.50000,0.00000,0.00000
2283.00000,300.00000,1772.12454,1.81339,19.38016,24.62574,5.28408,0.51093,0.00000,0.00000
2284.00000,300.00000,1769.51272,2.53627,18.72255,36.17647,17.17843,0.50000,0.00000,0.00000
2285.00000,300.00000,1762.18806,1.93265,19.28503,30.06395,6.01395,0.20408,0.00170,0.00000
2286.00000,300.00000,1761.85125,1.83366,19.26408,20.08414,6.33754,0.50000,0.00000,0.00000
2287.00000,300.00000,1769.40943,1.56733,19.49867,18.46200,3.24000,0.50000,0.00000,0.00000
2288.00000,300.00000,1769.02316,1.40586,19.70655,18.92552,2.40379,0.50000,0.00000,0.00000
2289.00000,300.00000,1769.14633,1.60468,19.50635,21.07692,5.11940,0.50000,0.00134,0.00000
2290.00000,300.00000,1769.32082,1.44677,19.65103,18.91783,4.17132,0.50000,0.00832,0.00100
2291.00000,300.00000,1770.23326,1.51731,19.59092,21.01378,4.53580,0.52269,0.00403,0.00000
2292.00000,300.00000,1771.10822,2.51632,18.68087,35.52834,9.80213,0.50275,0.00000,0.00000
2293.00000,300.00000,1764.65534,3.16164,18.07603,42.33014,9.72260,0.50000,0.00000,0.00000
2294.00000,300.00000,1758.57726,2.60975,18.58300,34.96226,6.94650,0.48168,0.00623,0.00000
2295.00000,300.00000,1759.11239,1.97717,19.30514,29.04598,7.88199,0.50000,0.00000,0.00000
2296.00000,300.00000,1759.93863,1.99966,19.25563,27.61672,13.43447,0.50000,0.00000,0.00000
2297.00000,300.00000,1760.31658,1.89215,19.26494,26.07328,6.82488,0.39609,0.01954,0.00000
2298.00000,300.00000,1760.53629,3.27094,18.30844,35.57094,10.56500,0.09688,0.00719,0.00000
2299.00000,300.00000,1762.32056,2.62271,18.83153,35.24678,6.68678,0.50000,0.00000,0.00000
2300.00000,300.00000,1767.16131,2.73627,18.56542,35.96780,9.84712,0.50000,0.00000,0.00000
2301.00000,300.00000,1767.37320,2.55150,18.89302,34.57741,11.64352,0.50000,0.00000,0.00000
2302.00000,300.00000,1767.47798,2.56812,18.82450,34.55470,5.92114,0.50000,0.00000,0.00000
2303.00000,300.00000,1767.69147,2.40236,19.04815,32.55623,4.31448,0.50000,0.00000,0.00000
2304.00000,300.00000,1767.47859,3.20405,18.22027,40.80507,9.80203,0.12838,0.00777,0.00000
2305.00000,300.00000,1767.46725,2.59398,18.78729,33.97057,6.35284,0.50000,0.00000,0.00000
2306.00000,300.00000,1775.66221,2.97750,18.49107,40.54464,6.88143,0.08929,0.00393,0.00000
2307.00000,300.00000,1775.69308,1.97171,19.31118,21.90099,3.81908,0.50000,0.00000,0.00000
2308.00000,300.00000,1783.37429,1.86931,19.40096,23.27677,6.70989,0.50000,0.00068,0.00000
2309.00000,300.00000,1782.95146,1.91633,19.29767,23.80500,6.10867,0.50000,0.00000,0.00000
2310.00000,300.00000,1780.11456,1.95000,19.27200,23.67700,7.42167,0.50000,0.00000,0.00000
2311.00000,300.00000,1779.94883,2.18084,19.11324,27.78885,10.64321,0.50000,0.00000,0.00000
2312.00000,300.00000,1779.68275,1.75973,19.45870,24.11468,4.25188,0.50000,0.00000,0.00000
2313.00000,300.00000,1779.52780,1.93932,19.24103,21.47804,4.80758,0.51358,0.00000,0.00000
2314.00000,300.00000,1779.39870,2.75213,18.59541,34.05279,9.83705,0.50000,0.00000,0.00000
2315.00000,300.00000,1771.85809,2.28779,19.05880,32.00208,14.33760,0.48357,0.00657,0.00346
2316.00000,300.00000,1771.91954,3.10909,18.23098,41.50269,19.64411,0.50000,0.00000,0.00000
2317.00000,300.00000,1779.12416,2.64419,18.63821,37.65548,12.13455,0.50000,0.00000,0.00000
2318.00000,300.00000,1778.98409,1.97728,19.20058,25.16878,6.68647,0.51899,0.00260,0.00000
2319.00000,300.00000,1778.89645,2.47643,18.70404,36.20202,10.46633,0.50000,0.00000,0.00000
2320.00000,300.00000,1771.84706,2.11472,19.07458,32.20134,6.86722,0.50000,0.00067,0.00067
2321.00000,300.00000,1772.29464,1.55331,19.57422,24.43937,4.49861,0.50000,0.00000,0.00000
2322.00000,300.00000,1772.55238,1.91163,19.18140,27.08804,5.02957,0.50000,0.00000,0.00000
2323.00000,300.00000,1772.57068,1.60241,19.48103,22.58138,7.95690,0.57293,0.00000,0.00000
2324.00000,300.00000,1772.26166,2.08710,18.99728,29.25247,10.98061,0.54593,0.02110,0.00000
2325.00000,300.00000,1765.06552,2.11122,19.06361,28.26599,11.53605,0.50000,0.00000,0.00000
2326.00000,300.00000,1773.18899,1.76590,19.41539,25.87349,13.66612,0.50000,0.00000,0.00000
2327.00000,300.00000,1773.63753,1.48142,19.61182,21.62939,8.09257,0.50000,0.00000,0.00000
2328.00000,174.00000,1773.44980,1.66883,19.45042,19.59365,14.21192,0.43843,0.23007,0.08620
2329.00000,300.00000,1773.39800,2.01173,19.07101,28.92476,8.06450,0.50000,0.00000,0.00000
2330.00000,300.00000,1773.56383,1.99899,19.13007,28.23784,9.93446,0.50000,0.00000,0.00000
2331.00000,300.00000,1773.96625,2.04052,19.05098,27.10359,12.12974,0.50000,0.00000,0.00000
2332.00000,300.00000,1774.45925,1.61122,19.45544,21.17721,9.04592,0.50000,0.00000,0.00000
2333.00000,300.00000,1774.56792,1.90707,19.18384,26.86869,9.78721,0.50000,0.00000,0.00000
2334.00000,300.00000,1774.49407,1.56213,19.53023,22.18704,2.94086,0.50000,0.00000,0.00000
2335.00000,300.00000,1774.40270,1.58013,19.50000,23.57407,5.97778,0.48822,0.00303,0.00303
2336.00000,300.00000,1774.24830,1.55300,19.56940,23.83375,5.24953,0.50000,0.00000,0.00000
2337.00000,211.00000,1781.63851,1.63227,19.47570,18.01380,11.45591,0.15897,0.05999,0.03419
2338.00000,300.00000,1781.49793,1.60375,19.48498,24.50273,4.06041,0.50000,0.00000,0.00000
2339.00000,300.00000,1782.31639,1.27282,19.77148,19.35470,2.32651,0.50000,0.00000,0.00000
2340.00000,300.00000,1782.07376,1.86981,19.21447,25.85975,6.40912,0.50000,0.00000,0.00000
2341.00000,300.00000,1782.24844,1.52033,19.53967,21.89267,6.54033,0.50000,0.00000,0.00000
2342.00000,300.00000,1782.29448,1.40627,19.64323,20.54125,8.34026,0.50000,0.00000,0.00000
2343.00000,300.00000,1781.65327,1.96753,19.16429,26.64643,5.56753,0.50000,0.00000,0.00000
2344.00000,300.00000,1781.41277,1.62900,19.46367,23.98567,4.79567,0.50000,0.00000,0.00000
2345.00000,300.00000,1782.03614,1.88469,19.24592,26.61293,10.29082,0.50000,0.00000,0.00000
2346.00000,300.00000,1781.79089,1.54710,19.53406,22.59239,2.22283,0.50000,0.00000,0.00000
2347.00000,300.00000,1782.08099,2.03170,19.03875,18.09041,3.83249,0.50000,0.00000,0.00000
2348.00000,300.00000,1781.96424,1.78986,19.40405,26.46655,7.94054,0.50000,0.00000,0.00000
2349.00000,300.00000,1779.20632,1.64441,19.41390,24.18746,9.75932,0.50000,0.00000,0.00000
2350.00000,121.00000,1779.52047,2.34307,18.86239,24.19416,14.51932,0.31951,0.13007,0.08106
2351.00000,300.00000,1779.34594,1.65449,19.43654,23.79203,7.03123,0.50000,0.00000,0.00000
2352.00000,300.00000,1784.16768,1.78000,19.36400,26.08167,7.07300,0.50000,0.00000,0.00000
2353.00000,300.00000,1783.53086,1.63725,19.42047,23.69161,9.86040,0.50000,0.00000,0.00000
2354.00000,300.00000,1783.47088,1.75284,19.35351,26.16154,5.93244,0.50000,0.00000,0.00000
2355.00000,300.00000,1783.21849,1.80230,19.37213,24.71246,9.69082,0.50000,0.00000,0.00000
2356.00000,188.00000,1783.50952,2.14869,19.17663,24.73561,11.73952,0.01397,0.05031,0.04360
2357.00000,300.00000,1783.24441,1.37200,19.73533,20.46367,3.20067,0.50000,0.00000,0.00000
2358.00000,300.00000,1783.40074,1.03591,20.01779,15.29631,2.88993,0.50000,0.00000,0.00000
2359.00000,300.00000,1782.87634,1.27767,19.85233,19.20733,6.26567,0.50000,0.00000,0.00000
2360.00000,300.00000,1782.80865,1.11888,19.95664,18.03776,3.02483,0.50000,0.00000,0.00000
2361.00000,300.00000,1782.69994,1.15101,19.89831,18.51081,2.66892,0.50000,0.00000,0.00000
2362.00000,300.00000,1782.47720,1.05822,19.99112,15.61151,2.92796,0.50000,0.00000,0.00000
2363.00000,300.00000,1782.63955,1.99490,19.13027,26.25068,12.61293,0.50000,0.00000,0.00000
2364.00000,300.00000,1783.13527,1.30984,19.78525,19.48721,2.76098,0.50000,0.00000,0.00000
2365.00000,300.00000,1782.75645,1.65212,19.46906,24.21661,5.43779,0.50000,0.00000,0.00000
2366.00000,300.00000,1783.33813,1.64475,19.49356,23.35966,11.02407,0.50000,0.00000,0.00000
2367.00000,300.00000,1783.18834,1.71448,19.54345,25.58310,10.17690,0.50000,0.00000,0.00000
2368.00000,300.00000,1782.43075,1.48431,19.65686,22.58366,5.51993,0.50000,0.00000,0.00000
2369.00000,147.00000,1783.73589,1.81077,19.42308,22.86154,13.73000,0.30192,0.05385,0.02769
2370.00000,300.00000,1783.46979,1.13841,19.91921,16.60662,1.94272,0.50000,0.00000,0.00000
2371.00000,300.00000,1788.20625,1.02500,20.00617,15.38214,3.38214,0.50000,0.00000,0.00000
2372.00000,300.00000,1787.59484,1.02474,20.01443,15.45052,3.22990,0.50000,0.00000,0.00000
2373.00000,300.00000,1787.78921,1.13746,19.95151,17.13278,2.11672,0.50000,0.00000,0.00000
2374.00000,300.00000,1787.43132,1.16552,19.92483,16.71379,5.82241,0.50000,0.00000,0.00000
2375.00000,300.00000,1787.09478,1.33859,19.76275,17.47215,4.25973,0.50000,0.00000,0.00000
2376.00000,300.00000,1787.26880,1.28155,19.83841,20.28777,3.07047,0.50000,0.00000,0.00000
2377.00000,300.00000,1787.04129,1.16939,19.95510,18.63707,4.96293,0.50000,0.00000,0.00000
2378.00000,247.00000,1787.10599,2.53624,18.74331,25.84599,14.44392,0.34944,0.20060,0.04875
2379.00000,300.00000,1786.80094,1.66823,19.51237,25.92742,4.87525,0.50000,0.00000,0.00000
2380.00000,300.00000,1791.47237,1.72000,19.47448,26.70483,3.70621,0.50000,0.00000,0.00000
2381.00000,300.00000,1791.07798,1.67200,19.53333,26.26100,12.83600,0.50000,0.00000,0.00000
2382.00000,300.00000,1790.42101,1.74073,19.48841,26.89967,5.65960,0.50000,0.00000,0.00000
2383.00000,300.00000,1789.53299,1.62020,19.52189,25.71246,7.37912,0.50000,0.00000,0.00000
2384.00000,300.00000,1789.35085,2.04130,19.25222,30.19659,12.25392,0.50000,0.00000,0.00000
2385.00000,300.00000,1789.15895,1.69479,19.50782,26.55147,5.58306,0.50000,0.00000,0.00000
2386.00000,300.00000,1788.78399,1.74397,19.49251,27.24723,4.33713,0.50000,0.00000,0.00000
2387.00000,300.00000,1788.44134,1.64486,19.49555,24.97568,4.37979,0.50000,0.00000,0.00000
2388.00000,300.00000,1788.11541,1.80266,19.40797,27.52027,6.43854,0.50000,0.00000,0.00000
2389.00000,300.00000,1788.03415,1.71063,19.49136,26.85714,6.52492,0.50000,0.00000,0.00000
2390.00000,300.00000,1788.40772,1.69630,19.53468,26.53030,3.83030,0.50000,0.00000,0.00000
2391.00000,300.00000,1788.68162,1.64452,19.54599,25.30049,7.79182,0.50000,0.00000,0.00000
2392.00000,300.00000,1789.12849,1.70456,19.41401,26.43062,5.35407,0.50000,0.00000,0.00000
2393.00000,300.00000,1788.76608,1.55488,19.58316,25.11145,5.92694,0.50000,0.00000,0.00000
2394.00000,300.00000,1788.59034,1.64647,19.52019,26.21923,4.11571,0.50000,0.00032,0.00000
2395.00000,300.00000,1789.36473,1.77282,19.41107,26.78456,3.10738,0.50000,0.00000,0.00000
2396.00000,300.00000,1788.59830,1.76486,19.40338,27.27365,3.75135,0.50000,0.00000,0.00000
2397.00000,300.00000,1788.00845,1.72421,19.43789,27.02456,4.55404,0.50000,0.00000,0.00000
2398.00000,300.00000,1787.44277,1.75613,19.41161,27.07387,3.46710,0.50000,0.00000,0.00000
2399.00000,300.00000,1787.38076,1.84709,19.35055,24.52843,8.78641,0.75277,0.00208,0.00000
2400.00000,300.00000,1787.43700,1.63819,19.45113,26.00388,7.95631,0.49838,0.00356,0.00000
2401.00000,300.00000,1780.45635,2.43434,18.73939,36.11313,6.61212,0.50000,0.00000,0.00000
2402.00000,300.00000,1787.11623,2.19619,18.99758,33.01349,11.13979,0.50000,0.00000,0.00000
2403.00000,300.00000,1786.86699,2.13300,19.03300,32.45433,5.72967,0.50000,0.00000,0.00000
2404.00000,300.00000,1787.01562,1.91706,19.22765,30.44403,15.46416,0.50000,0.00000,0.00000
2405.00000,300.00000,1786.88503,1.77110,19.35714,28.27209,6.49302,0.50000,0.00000,0.00000
2406.00000,300.00000,1786.43879,1.68479,19.46931,27.09239,9.00400,0.50400,0.00000,0.00000
2407.00000,300.00000,1786.27052,2.35498,18.93505,34.42701,4.90000,0.50000,0.00000,0.00000
2408.00000,231.00000,1778.42737,1.54661,19.60550,18.63248,12.01423,0.11555,0.05692,0.02797
2409.00000,300.00000,1778.40046,2.32737,18.80526,34.37895,9.15404,0.50000,0.00000,0.00000
2410.00000,300.00000,1778.56029,2.65452,18.50871,36.90129,11.63419,0.50000,0.00000,0.00000
2411.00000,300.00000,1778.68205,2.93581,18.18032,40.16935,10.21419,0.50000,0.00000,0.00000
2412.00000,300.00000,1778.45022,2.80171,18.31911,38.74198,11.98601,0.50000,0.00000,0.00000
2413.00000,300.00000,1778.38422,2.82026,18.31242,38.51993,9.31242,0.50000,0.00000,0.00000
2414.00000,300.00000,1778.34461,2.49737,18.69145,35.57961,9.37664,0.50000,0.01086,0.00000
2415.00000,300.00000,1778.38678,2.87415,18.34082,39.04830,12.89796,0.50000,0.00000,0.00000
2416.00000,300.00000,1779.35018,2.57032,18.61613,35.96419,12.74161,0.50000,0.00000,0.00000
2417.00000,300.00000,1779.35666,2.57000,18.64867,36.06100,13.17433,0.50000,0.00000,0.00000
2418.00000,300.00000,1779.11295,2.93944,18.26620,38.70423,11.93451,0.50000,0.00000,0.00000
2419.00000,300.00000,1779.08297,2.56137,18.53696,33.12345,7.12098,0.84542,0.00000,0.00000
2420.00000,300.00000,1779.44680,2.53556,18.72262,35.63128,16.84597,0.49545,0.00741,0.00000
2421.00000,300.00000,1772.53569,2.71610,18.45308,37.01575,6.41404,0.50000,0.00000,0.00000
2422.00000,300.00000,1773.14576,2.33367,18.87643,33.96566,12.04848,0.50000,0.00000,0.00000
2423.00000,300.00000,1773.22778,2.40803,18.77926,33.29498,14.95552,0.50000,0.00000,0.00000
2424.00000,300.00000,1773.18843,2.32568,18.87432,33.21130,11.01267,0.50000,0.00000,0.00000
2425.00000,300.00000,1773.03257,2.42318,18.70132,34.24205,6.42119,0.50000,0.00000,0.00000
2426.00000,300.00000,1772.64075,2.32718,18.83792,33.74295,8.97215,0.50000,0.00000,0.00000
2427.00000,300.00000,1772.87869,2.05199,19.09172,31.05397,4.70331,0.50000,0.00000,0.00000
2428.00000,300.00000,1773.36155,2.35925,18.74829,34.40103,9.92740,0.50000,0.00000,0.00000
2429.00000,300.00000,1773.43742,2.59935,18.66234,33.68149,11.55909,0.50000,0.00000,0.00000
2430.00000,300.00000,1773.40517,2.30391,18.86156,33.19837,7.99870,0.50000,0.00000,0.00000
2431.00000,300.00000,1773.82580,2.34554,18.76975,34.43057,4.69713,0.50000,0.00000,0.00000
2432.00000,300.00000,1773.76329,2.39828,18.77766,33.82268,5.94742,0.50000,0.00000,0.00000
2433.00000,300.00000,1773.82040,2.05122,19.06323,27.96821,7.96998,0.74638,0.00000,0.00000
2434.00000,300.00000,1773.96323,2.89324,18.40270,38.49189,14.51419,0.50000,0.00000,0.00000
2435.00000,300.00000,1768.28224,2.78707,18.43061,38.05238,11.56939,0.50000,0.00000,0.00000
2436.00000,300.00000,1768.34506,2.87205,18.33199,38.76498,9.18822,0.50000,0.00539,0.00000
2437.00000,300.00000,1768.90999,3.17101,18.05831,41.78599,7.74560,0.50000,0.00000,0.00000
2438.00000,300.00000,1769.39466,2.52043,18.61738,36.02285,10.61253,0.50000,0.00000,0.00000
2439.00000,300.00000,1769.19731,2.32111,18.84844,34.23564,7.54256,0.48962,0.00450,0.00000
2440.00000,300.00000,1769.42575,3.19967,18.09100,42.17800,11.66600,0.50000,0.00000,0.00000
2441.00000,300.00000,1776.56881,2.70419,18.60548,37.12779,9.07911,0.50000,0.00000,0.00000
2442.00000,149.00000,1776.54288,1.95783,19.10241,23.12048,14.44836,0.34768,0.17986,0.22461
2443.00000,300.00000,1776.46883,2.39993,18.75086,34.40953,7.77142,0.57711,0.01028,0.00000
2444.00000,300.00000,1781.29720,2.24895,18.99510,33.80524,5.43112,0.50000,0.00000,0.00000
2445.00000,300.00000,1774.50655,1.97914,19.21887,30.84768,5.44702,0.50000,0.00000,0.00000
2446.00000,300.00000,1774.48425,2.35294,18.90657,33.47751,5.04740,0.50000,0.00000,0.00000
2447.00000,300.00000,1774.67915,2.19509,19.07041,31.35433,10.21867,0.53068,0.00000,0.00000
2448.00000,300.00000,1774.37802,2.89264,18.41773,40.37224,10.92876,0.50000,0.00000,0.00000
2449.00000,300.00000,1768.80820,2.67417,18.66711,37.32617,9.05240,0.45801,0.00437,0.00168
