# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2112.00000,300.00000,1620.68256,6.36951,16.10262,41.32000,58.58754,0.50000,0.00000,0.00000
2113.00000,300.00000,1620.57201,5.54919,16.76019,37.13657,49.84369,0.50000,0.00000,0.00000
2114.00000,300.00000,1619.93035,6.15767,16.23500,40.06200,56.05400,0.50000,0.00000,0.00000
2115.00000,300.00000,1619.93813,6.15377,16.16502,39.48653,61.14149,0.54143,0.00239,0.00000
2116.00000,300.00000,1619.96243,6.20157,16.16761,41.00629,56.36384,0.50000,0.00000,0.00000
2117.00000,300.00000,1619.42088,6.34883,16.05853,41.43010,48.71773,0.50000,0.00000,0.00000
2118.00000,300.00000,1618.46549,6.33221,16.00805,42.25705,63.45604,0.50000,0.00000,0.00000
2119.00000,300.00000,1618.75210,6.20884,16.16735,41.50136,57.48027,0.50000,0.00000,0.00000
2120.00000,300.00000,1619.11832,6.03811,16.32020,39.98827,56.53909,0.50000,0.00000,0.00000
2121.00000,300.00000,1619.09819,6.31275,16.14094,40.99128,55.71275,0.50000,0.00000,0.00000
2122.00000,300.00000,1618.16991,6.11149,16.27838,40.11959,53.76318,0.50000,0.00000,0.00000
2123.00000,300.00000,1617.76433,6.01033,16.34167,39.99333,55.97333,0.50000,0.00000,0.00000
2124.00000,300.00000,1618.01830,6.05069,16.31069,40.17034,55.76690,0.50000,0.00000,0.00000
2125.00000,300.00000,1617.63509,6.06908,16.26072,37.45236,48.89621,0.72671,0.00000,0.00000
2126.00000,300.00000,1616.91363,5.61942,16.67767,41.42136,47.43948,0.50000,0.00000,0.00000
2127.00000,300.00000,1609.75836,5.56875,16.71438,42.21937,44.46500,0.50000,0.00000,0.00000
2128.00000,300.00000,1609.72151,5.28179,16.98557,43.52577,46.02096,0.50000,0.00000,0.00000
2129.00000,300.00000,1610.18651,5.47010,16.83574,40.32921,40.65430,0.50000,0.00000,0.00000
2130.00000,300.00000,1610.19617,5.51911,16.72116,40.66109,43.25904,0.50000,0.00000,0.00000
2131.00000,300.00000,1610.58666,5.86548,16.50391,40.10534,45.00712,0.31317,0.01815,0.00000
2132.00000,300.00000,1611.43516,5.16877,16.89650,36.38442,46.67220,0.55752,0.00325,0.00325
2133.00000,300.00000,1618.79406,6.36376,16.08432,42.02300,52.04739,0.50000,0.00000,0.00000
2134.00000,300.00000,1610.78822,6.06074,16.31913,41.85839,56.28624,0.50000,0.00000,0.00000
2135.00000,300.00000,1610.22900,6.26634,16.15545,41.85545,54.37888,0.50000,0.00000,0.00000
2136.00000,300.00000,1609.40244,6.28194,16.15619,42.33712,45.21773,0.50000,0.00000,0.00000
2137.00000,300.00000,1609.92000,6.22987,16.17597,42.12208,54.68604,0.50000,0.00000,0.00000
2138.00000,300.00000,1610.76410,5.55690,16.66532,40.10236,51.20774,0.50000,0.00000,0.00000
2139.00000,300.00000,1610.85336,6.56048,15.92953,35.41300,54.72539,0.53106,0.05594,0.00000
2140.00000,300.00000,1610.71064,5.83018,16.45138,44.36124,50.00169,0.46286,0.00473,0.00236
2141.00000,300.00000,1617.24311,5.87048,16.39619,43.74984,43.99524,0.50000,0.00000,0.00000
2142.00000,300.00000,1624.21703,5.88237,16.38407,42.58508,48.99051,0.50000,0.00000,0.00000
2143.00000,300.00000,1624.30247,5.89199,16.40767,43.86620,45.86829,0.50000,0.00000,0.00000
2144.00000,300.00000,1623.47230,5.89722,16.36597,42.81667,51.43194,0.49306,0.01424,0.00000
2145.00000,300.00000,1623.22964,5.75649,16.52727,42.33636,46.38182,0.40584,0.00097,0.00000
2146.00000,300.00000,1629.89516,5.96805,16.40363,42.83350,51.02220,0.43273,0.00538,0.00202
2147.00000,300.00000,1636.06215,5.82188,16.50521,42.65799,52.02396,0.50000,0.00000,0.00000
2148.00000,300.00000,1642.78476,6.13021,16.22326,42.64167,47.48056,0.50000,0.00000,0.00000
2149.00000,300.00000,1642.08321,5.99685,16.39062,42.57473,49.27721,0.53938,0.00000,0.00000
2150.00000,300.00000,1641.70073,5.84653,16.55278,42.82847,53.17986,0.50000,0.00000,0.00000
2151.00000,300.00000,1633.39966,5.99295,16.49872,42.55417,51.52179,0.50000,0.00000,0.00000
2152.00000,166.00000,1632.36708,5.68707,16.72171,39.29870,20.85652,0.19573,0.08844,0.05504
2153.00000,300.00000,1632.06768,5.92939,16.47804,41.87264,51.65912,0.50000,0.00000,0.00000
2154.00000,300.00000,1632.44378,5.78542,16.71085,42.92542,48.01254,0.50000,0.00000,0.00000
2155.00000,300.00000,1631.60274,5.97071,16.45960,42.20673,51.50842,0.50000,0.00000,0.00000
2156.00000,300.00000,1631.64017,6.40633,16.16767,40.56867,50.59667,0.17333,0.00467,0.00467
2157.00000,300.00000,1630.96987,5.77755,16.68435,43.36259,40.21497,0.50000,0.00000,0.00000
2158.00000,300.00000,1638.16699,5.40708,16.98179,42.04452,45.53659,0.59309,0.00000,0.00000
2159.00000,117.00000,1637.49876,3.16923,18.54423,28.90481,14.37404,0.09615,0.05865,0.03942
2160.00000,300.00000,1629.38512,6.02404,16.51115,42.01603,54.77143,0.50000,0.00000,0.00000
2161.00000,300.00000,1631.24110,5.91218,16.63397,42.96218,56.13910,0.50000,0.00000,0.00000
2162.00000,300.00000,1630.25508,6.06786,16.43669,41.64091,45.60974,0.50000,0.00000,0.00000
2163.00000,300.00000,1629.85043,5.89420,16.56655,41.44027,47.33038,0.50000,0.00000,0.00000
2164.00000,300.00000,1629.37102,5.84824,16.60415,42.42109,49.11278,0.50000,0.00000,0.00000
2165.00000,300.00000,1629.41027,5.39458,16.96678,43.93492,49.26034,0.50000,0.00000,0.00000
2166.00000,300.00000,1629.47227,6.03875,16.52941,41.80346,51.53668,0.50000,0.00000,0.00000
2167.00000,300.00000,1628.54394,5.86902,16.65623,41.68418,47.87542,0.29966,0.00269,0.00000
2168.00000,300.00000,1628.03237,6.22847,16.33017,41.53966,50.84847,0.50000,0.00000,0.00000
2169.00000,300.00000,1634.48495,6.10000,16.43333,42.26408,54.03463,0.50000,0.00000,0.00000
2170.00000,300.00000,1634.31759,6.21667,16.33503,41.63469,52.42381,0.49660,0.01122,0.00000
2171.00000,300.00000,1634.02196,6.20295,16.39517,40.48172,46.05166,0.12261,0.00201,0.00101
2172.00000,300.00000,1640.73149,5.43574,16.96033,43.72393,42.25541,0.50000,0.00000,0.00000
2173.00000,300.00000,1647.29246,5.90369,16.66678,42.23557,46.94564,0.50000,0.00000,0.00000
2174.00000,300.00000,1646.46894,5.99547,16.50680,43.17994,59.85307,0.50000,0.00000,0.00000
2175.00000,300.00000,1646.17190,6.04578,16.49643,41.86753,54.38701,0.50000,0.00000,0.00000
2176.00000,300.00000,1645.09994,6.25574,16.35169,41.91149,48.77128,0.50000,0.00000,0.00000
2177.00000,300.00000,1644.16134,6.22928,16.37204,42.00855,60.22928,0.50000,0.00000,0.00000
2178.00000,300.00000,1643.49063,6.32119,16.30861,41.08543,63.25430,0.50000,0.00000,0.00000
2179.00000,300.00000,1642.81793,6.53062,16.09805,40.70033,64.48664,0.50000,0.00000,0.00000
2180.00000,300.00000,1642.66729,6.28930,16.31806,40.28829,53.51839,0.50000,0.00000,0.00000
2181.00000,300.00000,1641.98834,6.44714,16.16633,40.19798,59.26195,0.50000,0.00000,0.00000
2182.00000,300.00000,1641.28733,6.47560,16.16220,40.97388,50.19588,0.50000,0.00000,0.00000
2183.00000,233.00000,1640.80796,5.67161,17.04818,29.03929,11.04596,0.13306,0.06004,0.07191
2184.00000,300.00000,1640.13764,7.10523,15.50403,36.46861,50.58997,0.34041,0.02385,0.01193
2185.00000,300.00000,1641.89072,7.39648,15.38646,29.95515,64.80617,0.28835,0.00761,0.00561
2186.00000,300.00000,1648.59526,7.32718,15.26745,37.51946,58.40705,0.50000,0.00000,0.00000
2187.00000,300.00000,1654.80920,7.02968,15.45902,39.42597,60.96020,0.50000,0.00101,0.00101
2188.00000,300.00000,1654.35791,7.00170,15.52143,40.77007,54.43163,0.50000,0.00000,0.00000
2189.00000,300.00000,1653.24898,6.93514,15.65616,36.36812,61.27246,0.41304,0.02391,0.02464
2190.00000,300.00000,1652.78554,6.29386,15.99447,24.75816,54.66076,0.90039,0.06918,0.00000
2191.00000,300.00000,1659.73785,6.57190,15.69412,43.48072,59.03693,0.50000,0.00000,0.00000
2192.00000,300.00000,1650.77920,6.56159,15.84325,42.16055,55.31557,0.16609,0.02007,0.02007
2193.00000,300.00000,1649.76729,6.10135,16.17475,41.81751,56.54512,0.50000,0.00000,0.00000
2194.00000,300.00000,1656.34285,6.07292,16.21200,42.90154,51.43846,0.50000,0.00000,0.00000
2195.00000,300.00000,1655.37819,6.42544,15.95689,43.85866,52.68375,0.50000,0.00000,0.00000
2196.00000,300.00000,1654.44259,6.20911,16.22228,26.97256,58.41548,0.88639,0.00384,0.00110
2197.00000,300.00000,1653.91901,6.14735,16.20601,35.96113,53.75265,0.53216,0.00212,0.00212
2198.00000,200.00000,1645.26393,4.18362,17.88017,22.06552,22.19483,0.24181,0.16034,0.39483
2199.00000,300.00000,1644.03347,7.19479,15.27863,28.70654,47.96626,0.53783,0.02352,0.00971
2200.00000,190.00000,1644.38327,6.86800,15.68267,31.81733,24.91333,0.12033,0.18800,0.15133
2201.00000,300.00000,1636.54948,7.18230,15.30783,39.44640,54.31876,0.30659,0.00952,0.00423
2202.00000,300.00000,1636.91422,7.13405,15.41189,25.14919,50.68757,0.69595,0.15081,0.00324
2203.00000,300.00000,1636.53775,7.18625,15.29138,35.30156,36.12295,0.14933,0.17970,0.11350
2204.00000,300.00000,1643.47530,7.25495,15.10177,40.99548,36.52275,0.08666,0.11949,0.00695
2205.00000,300.00000,1650.56928,7.32218,14.87923,44.44930,50.05176,0.18996,0.05387,0.05035
2206.00000,300.00000,1657.36523,7.44181,14.83086,44.57633,47.42367,0.29509,0.12232,0.00132
2207.00000,300.00000,1664.01899,5.91915,16.23085,29.35000,52.98883,0.87660,0.00372,0.00372
2208.00000,300.00000,1669.82338,6.92408,15.16154,49.24883,55.66421,0.50000,0.00000,0.00000
2209.00000,300.00000,1661.50246,6.96081,15.28202,43.81106,50.85024,0.26767,0.02729,0.01365
2210.00000,300.00000,1660.84335,6.09239,15.98202,35.88462,51.90635,0.69607,0.04557,0.09114
2211.00000,300.00000,1667.50418,5.59694,16.54442,33.82582,48.19125,0.84311,0.00000,0.00000
2212.00000,300.00000,1659.04039,7.17068,15.25450,40.36647,47.48863,0.22345,0.06956,0.03461
2213.00000,104.00000,1649.82921,6.45644,15.96139,37.90099,18.35545,0.17327,0.21287,0.09703
2214.00000,300.00000,1656.20609,5.86555,16.55741,33.78956,49.22797,0.74551,0.00000,0.00000
2215.00000,300.00000,1656.53220,6.20278,16.19792,43.35903,61.20312,0.50000,0.00000,0.00000
2216.00000,300.00000,1648.19545,6.25926,16.15507,41.19972,63.27380,0.58879,0.00000,0.00000
2217.00000,300.00000,1647.79039,6.69967,15.86863,38.17938,67.31783,0.50000,0.00000,0.00000
2218.00000,300.00000,1639.29855,6.69898,15.88191,41.63686,58.03823,0.50000,0.00000,0.00000
2219.00000,300.00000,1639.08828,6.94587,15.67731,35.82790,45.09681,0.16308,0.02637,0.00208
2220.00000,300.00000,1638.87484,6.15317,16.29322,38.41940,54.54158,0.81838,0.00000,0.00000
2221.00000,300.00000,1645.30264,6.03731,16.40807,42.28168,56.34824,0.50000,0.00000,0.00000
2222.00000,300.00000,1638.09954,5.97867,16.57076,35.70143,53.91237,0.83501,0.00039,0.00000
2223.00000,300.00000,1636.81194,6.03667,16.46067,42.84633,52.60567,0.50000,0.00000,0.00000
2224.00000,300.00000,1628.45724,6.20592,16.30000,41.13092,52.52796,0.50000,0.00000,0.00000
2225.00000,300.00000,1628.03565,5.94216,16.57213,42.49826,54.81498,0.50000,0.00000,0.00000
2226.00000,300.00000,1627.64341,6.95394,15.62343,32.34182,48.13859,0.40808,0.00646,0.00040
2227.00000,300.00000,1626.80373,6.45510,15.99932,41.57959,48.22347,0.50000,0.00000,0.00000
2228.00000,300.00000,1625.05971,6.22773,16.33155,41.34695,53.06765,0.50000,0.00000,0.00000
2229.00000,300.00000,1625.52387,6.32260,16.22323,39.30161,51.73478,0.40588,0.02589,0.00000
2230.00000,300.00000,1624.85080,6.18182,16.13266,42.37778,43.40505,0.28114,0.08653,0.00000
2231.00000,127.00000,1631.55544,3.60204,18.07483,39.30952,14.59609,0.16582,0.05867,0.02721
2232.00000,300.00000,1637.98125,4.23846,17.58077,44.58013,39.99006,0.50000,0.00000,0.00000
2233.00000,300.00000,1639.74397,5.63010,16.68829,41.87960,49.40100,0.50000,0.00000,0.00000
2234.00000,300.00000,1639.09659,4.78557,17.24525,45.80852,29.39082,0.50000,0.00000,0.00000
2235.00000,300.00000,1637.98789,5.33023,16.83189,43.96744,49.34086,0.50000,0.00000,0.00000
2236.00000,300.00000,1637.51964,6.04589,16.39589,41.48165,61.22025,0.50000,0.00000,0.00000
2237.00000,300.00000,1637.14549,6.53377,16.06821,40.01325,53.60430,0.50000,0.00000,0.00000
2238.00000,300.00000,1636.98510,6.12821,16.28070,41.62348,44.24629,0.22672,0.00911,0.00472
2239.00000,300.00000,1636.45425,6.64475,15.96203,39.65356,59.74610,0.50000,0.00000,0.00000
2240.00000,300.00000,1643.26508,6.47183,16.09316,36.26822,52.28926,0.80428,0.00000,0.00000
2241.00000,300.00000,1642.12328,5.95261,16.52908,40.27190,51.34477,0.50000,0.00000,0.00000
2242.00000,300.00000,1633.70923,5.91786,16.58084,41.41883,51.78409,0.50000,0.00000,0.00000
2243.00000,300.00000,1633.26448,5.23636,17.12795,45.27340,47.90236,0.50000,0.00000,0.00000
2244.00000,300.00000,1632.83832,5.98033,16.56833,41.10533,55.67400,0.50000,0.00000,0.00000
2245.00000,300.00000,1632.59211,6.11271,16.42642,41.60401,54.78395,0.50000,0.00000,0.00000
2246.00000,300.00000,1632.47107,6.40804,16.19775,40.93119,59.17878,0.50000,0.00000,0.00000
2247.00000,300.00000,1632.77013,6.37067,16.21166,40.62120,59.51413,0.50000,0.00000,0.00000
2248.00000,300.00000,1632.50332,6.53004,16.08622,40.12367,51.33852,0.50000,0.00000,0.00000
2249.00000,300.00000,1631.30274,6.43564,16.15776,41.23366,51.19604,0.50000,0.00000,0.00000
2250.00000,300.00000,1631.31011,6.07603,16.42671,41.03562,61.97363,0.50000,0.00000,0.00000
2251.00000,300.00000,1631.33052,6.18082,16.34726,39.20959,53.19247,0.50000,0.00000,0.00000
2252.00000,159.00000,1631.29519,5.59091,16.78614,37.77794,16.73770,0.10656,0.19449,0.14158
2253.00000,300.00000,1631.05720,4.86887,17.20464,47.20066,17.02483,0.50000,0.00000,0.00000
2254.00000,300.00000,1631.43116,5.14045,17.11715,43.14304,47.82492,0.50000,0.00000,0.00000
2255.00000,300.00000,1630.93376,6.10167,16.44900,40.70600,54.69033,0.50000,0.00000,0.00000
2256.00000,300.00000,1630.15701,5.79966,16.63142,42.02027,56.92905,0.50000,0.00000,0.00000
2257.00000,300.00000,1629.06184,6.23502,16.38855,41.79529,53.96431,0.50000,0.00000,0.00000
2258.00000,300.00000,1628.70880,6.45987,16.12140,40.35987,55.94013,0.50000,0.00000,0.00000
2259.00000,300.00000,1628.53259,6.10464,16.45430,41.09603,52.43808,0.50000,0.00000,0.00000
2260.00000,300.00000,1628.54484,5.97715,16.52947,42.49338,55.81026,0.50000,0.00000,0.00000
2261.00000,300.00000,1628.02025,6.11645,16.46053,42.13882,53.01151,0.50000,0.00000,0.00000
2262.00000,300.00000,1627.21690,6.16725,16.38746,41.52892,58.87944,0.50000,0.00000,0.00000
2263.00000,300.00000,1627.09355,6.17798,16.44152,40.96245,60.71480,0.50000,0.00000,0.00000
2264.00000,300.00000,1626.24446,6.52517,16.11769,40.50544,52.07551,0.50000,0.00000,0.00000
2265.00000,300.00000,1625.95771,6.35216,16.23389,40.54020,57.83654,0.49834,0.00133,0.00000
2266.00000,300.00000,1626.58980,6.34592,16.27381,40.85510,53.18469,0.50000,0.00000,0.00000
2267.00000,300.00000,1633.16668,6.69800,15.89600,41.80200,43.91767,0.50000,0.00000,0.00000
2268.00000,300.00000,1632.35261,5.99643,16.53714,41.34714,60.29036,0.50000,0.00000,0.00000
2269.00000,300.00000,1632.33792,6.40539,16.16162,39.55421,60.93131,0.50000,0.00000,0.00000
2270.00000,300.00000,1632.28240,6.47653,16.14524,39.68435,56.83265,0.50000,0.00000,0.00000
2271.00000,300.00000,1631.18704,6.61371,16.00033,39.52174,57.30301,0.50000,0.00000,0.00000
2272.00000,300.00000,1630.95518,6.42730,16.14608,41.81024,39.11706,0.50000,0.00000,0.00000
2273.00000,300.00000,1630.58723,5.82230,16.65203,41.33514,52.79324,0.50000,0.00000,0.00000
2274.00000,300.00000,1630.11870,5.49654,17.00896,34.54420,48.07047,0.92525,0.00000,0.00000
2275.00000,192.00000,1630.05210,3.75415,18.19070,28.44784,13.42924,0.33123,0.26777,0.19601
2276.00000,300.00000,1622.01042,5.75864,16.39322,44.79661,41.51356,0.50000,0.00000,0.00000
2277.00000,300.00000,1630.05466,5.63062,16.68386,43.71115,49.51115,0.22379,0.00466,0.00466
2278.00000,300.00000,1628.29073,5.15256,17.07201,43.49215,49.52594,0.50000,0.00000,0.00000
2279.00000,300.00000,1635.14103,6.23666,16.19936,40.58650,30.57363,0.09325,0.01672,0.00000
2280.00000,300.00000,1635.37724,5.16787,17.18266,40.47609,45.08600,0.66563,0.00172,0.00000
2281.00000,300.00000,1641.55852,6.11024,16.36280,43.02184,57.44266,0.50000,0.00000,0.00000
2282.00000,300.00000,1640.59030,5.80535,16.65151,41.02809,54.71806,0.50000,0.00000,0.00000
2283.00000,300.00000,1639.35013,6.36977,16.14651,40.67043,58.11728,0.50000,0.00000,0.00000
2284.00000,300.00000,1638.95688,6.08960,16.41644,42.30537,55.34664,0.50000,0.00000,0.00000
2285.00000,300.00000,1638.70785,6.05748,16.41229,41.64983,54.30166,0.50000,0.00000,0.00000
2286.00000,300.00000,1637.46503,6.43691,16.12953,39.15638,52.83792,0.50000,0.00000,0.00000
2287.00000,300.00000,1637.11921,6.54633,16.03233,40.46233,59.30633,0.15667,0.00267,0.00000
2288.00000,300.00000,1637.02650,4.08274,17.99935,38.78567,34.24560,0.50000,0.00000,0.00000
2289.00000,300.00000,1643.75225,4.94412,17.35327,42.37908,45.60621,0.50000,0.00000,0.00000
2290.00000,300.00000,1642.84071,5.80556,16.65556,42.76181,52.06250,0.50000,0.00000,0.00000
2291.00000,300.00000,1642.37229,5.99431,16.50067,42.91639,52.75251,0.48662,0.00535,0.00000
2292.00000,300.00000,1641.57511,6.45508,16.06951,36.64393,56.51803,0.19344,0.01902,0.00000
2293.00000,300.00000,1648.58767,6.65724,15.93266,40.86263,54.00808,0.50000,0.00000,0.00000
2294.00000,300.00000,1655.42140,6.19814,16.32677,38.77175,51.16766,0.88141,0.00000,0.00000
2295.00000,300.00000,1654.47304,6.14379,16.33690,42.45448,52.11310,0.50000,0.00000,0.00000
2296.00000,300.00000,1646.28301,6.12957,16.33555,41.54153,55.25548,0.50000,0.00000,0.00000
2297.00000,300.00000,1645.57463,6.37265,16.16353,41.42649,57.53650,0.51338,0.00000,0.00000
2298.00000,300.00000,1645.06839,6.19039,16.38115,36.00379,56.85541,0.66351,0.00000,0.00000
2299.00000,300.00000,1637.10773,6.20955,16.22020,42.73308,56.73274,0.46908,0.00069,0.00137
2300.00000,300.00000,1628.62437,6.83758,15.76107,38.40000,59.62584,0.50000,0.00000,0.00000
2301.00000,116.00000,1634.99984,5.12342,17.18270,37.99028,21.90573,0.18950,0.05637,0.06414
2302.00000,300.00000,1634.53935,6.38220,16.13689,40.37476,59.97508,0.50000,0.00000,0.00000
2303.00000,300.00000,1642.30277,6.15639,16.30656,41.26361,52.37311,0.50000,0.00000,0.00000
2304.00000,300.00000,1641.05591,5.95033,16.44572,40.76316,48.41414,0.50000,0.00000,0.00000
2305.00000,300.00000,1640.87337,5.70858,16.64983,41.45743,45.53102,0.50000,0.00000,0.00000
2306.00000,300.00000,1641.18119,5.96966,16.45862,42.29517,50.64966,0.50000,0.00000,0.00000
2307.00000,300.00000,1640.34260,5.14316,17.05544,39.65614,46.59018,0.50000,0.00000,0.00000
2308.00000,300.00000,1640.00383,6.06824,16.45270,40.18986,49.26689,0.50000,0.00000,0.00000
2309.00000,300.00000,1639.07948,6.19341,16.32896,38.93441,50.36697,0.75126,0.00000,0.00000
2310.00000,300.00000,1638.92553,6.57203,16.00140,40.29860,56.05979,0.50000,0.00000,0.00000
2311.00000,300.00000,1630.83011,6.64226,15.98419,38.43161,44.47903,0.13871,0.03290,0.00000
2312.00000,300.00000,1630.25040,6.66970,15.93199,37.87179,58.61601,0.50000,0.00000,0.00000
2313.00000,300.00000,1637.16377,6.66169,15.97017,40.00881,60.96915,0.50000,0.00000,0.00000
2314.00000,300.00000,1636.46572,6.60401,15.99465,39.79599,55.91438,0.50000,0.00000,0.00000
2315.00000,300.00000,1636.15928,6.31060,16.20728,41.28278,51.73808,0.50000,0.00000,0.00000
2316.00000,300.00000,1636.08869,5.84589,16.63356,40.35753,56.43014,0.50000,0.00000,0.00000
2317.00000,300.00000,1634.24917,6.24141,16.27306,42.01010,55.52424,0.50000,0.00000,0.00000
2318.00000,300.00000,1633.27635,6.30701,16.26882,39.11605,57.38302,0.62514,0.00482,0.00000
2319.00000,300.00000,1632.68478,6.06355,16.33712,44.18796,54.74916,0.50000,0.00000,0.00000
2320.00000,112.00000,1631.80750,5.48322,16.60179,34.27517,16.44519,0.41331,0.26734,0.12081
2321.00000,105.00000,1630.82667,3.27724,18.28371,29.31392,12.43366,0.13484,0.22546,0.05933
2322.00000,300.00000,1638.65063,3.09832,18.40269,38.32020,29.50842,0.50000,0.00000,0.00000
2323.00000,300.00000,1646.31247,6.00344,16.40269,41.82708,42.17568,0.54495,0.00000,0.00000
2324.00000,300.00000,1645.29005,6.36589,16.16455,39.89498,60.18395,0.50000,0.00000,0.00000
2325.00000,300.00000,1637.48419,6.63891,15.97679,38.20000,58.13857,0.50000,0.00000,0.00000
2326.00000,300.00000,1636.36260,5.94553,16.46282,40.15068,41.59426,0.05382,0.00815,0.00652
2327.00000,300.00000,1635.56424,6.71887,15.90894,39.23642,53.35298,0.50000,0.00000,0.00000
2328.00000,300.00000,1641.58528,6.48783,16.12734,29.07303,63.24157,0.77949,0.00047,0.00094
2329.00000,300.00000,1640.90280,5.66776,16.68684,36.26776,54.50691,0.50000,0.00000,0.00000
2330.00000,300.00000,1632.82690,4.39556,17.57713,35.97099,30.59898,0.06826,0.00751,0.00000
2331.00000,167.00000,1631.90419,1.88114,19.58292,22.34235,13.24840,0.20569,0.06192,0.07829
2332.00000,300.00000,1637.87511,5.48571,16.84530,39.31080,50.85819,0.50000,0.00000,0.00000
2333.00000,108.00000,1645.54470,4.98521,17.22071,32.65757,15.18203,0.22298,0.27076,0.14790
2334.00000,300.00000,1644.23177,3.69529,18.25017,36.69899,34.35993,0.50000,0.00000,0.00000
2335.00000,144.00000,1644.57603,1.86580,19.56427,25.73646,15.40097,0.13945,0.05982,0.06548
2336.00000,300.00000,1644.10919,2.89735,18.82082,21.63620,31.38411,0.04715,0.00435,0.00000
2337.00000,300.00000,1645.79865,7.35927,15.24470,38.75762,61.48113,0.50000,0.00000,0.00000
2338.00000,300.00000,1645.61480,7.24300,15.34332,40.20326,59.57720,0.50000,0.00000,0.00000
2339.00000,300.00000,1645.34245,7.03250,15.46750,40.88786,59.29821,0.50000,0.00000,0.00000
2340.00000,300.00000,1645.08358,6.43049,15.99049,39.83082,57.60328,0.50000,0.00000,0.00000
2341.00000,300.00000,1644.18558,6.93462,15.65070,41.03846,61.08042,0.50000,0.00000,0.00000
2342.00000,300.00000,1643.38402,4.39742,17.91083,41.43156,25.33368,0.12940,0.03483,0.00766
2343.00000,300.00000,1642.46014,2.41743,19.37069,28.46970,15.75525,0.12634,0.04634,0.00000
2344.00000,300.00000,1648.09435,6.60812,15.73929,42.26753,59.48117,0.50000,0.00000,0.00000
2345.00000,300.00000,1654.28070,6.81382,15.97101,25.23411,61.05853,0.79710,0.00279,0.00167
2346.00000,300.00000,1653.62450,7.08475,15.54007,38.77872,62.61844,0.50000,0.00000,0.00000
2347.00000,300.00000,1645.20442,7.04095,15.53111,39.74032,60.41365,0.50000,0.00000,0.00000
2348.00000,300.00000,1644.26281,6.89733,15.68200,40.53333,57.21667,0.50000,0.00000,0.00000
2349.00000,300.00000,1643.43653,6.67238,15.74235,39.65119,62.57888,0.71039,0.00034,0.00000
2350.00000,300.00000,1642.64407,6.66202,15.90314,40.23031,57.30523,0.50000,0.00000,0.00000
2351.00000,300.00000,1634.70925,6.82541,15.73564,39.43663,57.32442,0.50000,0.00000,0.00000
2352.00000,300.00000,1634.49532,6.60433,15.92767,39.71400,64.08600,0.50000,0.00000,0.00000
2353.00000,300.00000,1633.69796,6.86162,15.74983,39.99091,59.97542,0.50000,0.00000,0.00000
2354.00000,300.00000,1633.29115,6.30856,16.22774,39.69178,53.00959,0.37671,0.02432,0.00000
2355.00000,300.00000,1632.53483,6.16766,16.34323,40.18746,52.02475,0.50000,0.00000,0.00000
2356.00000,300.00000,1639.75281,6.20369,16.35872,42.70671,55.64396,0.50000,0.00000,0.00000
2357.00000,300.00000,1639.43937,6.20383,16.33902,41.12056,53.05052,0.50000,0.00000,0.00000
2358.00000,300.00000,1639.12652,6.13427,16.38252,40.92448,51.43322,0.50000,0.00000,0.00000
2359.00000,300.00000,1638.83251,6.28985,16.11614,39.78134,61.21560,0.69619,0.00068,0.00000
2360.00000,300.00000,1638.31353,4.77835,17.47320,40.13402,47.85808,0.50000,0.00000,0.00000
2361.00000,300.00000,1630.57738,5.52410,16.85700,41.79544,50.05831,0.50000,0.00000,0.00000
2362.00000,300.00000,1630.33334,5.00400,17.16267,36.77600,37.77400,0.50000,0.00000,0.00000
2363.00000,300.00000,1629.83354,6.14548,16.40492,40.17180,50.44752,0.45151,0.00346,0.00346
2364.00000,300.00000,1629.40871,4.16463,17.74662,34.20386,40.74148,0.50000,0.00000,0.00000
2365.00000,300.00000,1636.02210,4.09556,17.74130,35.69966,40.77235,0.50000,0.00000,0.00000
2366.00000,300.00000,1635.57185,2.86987,18.66788,31.82848,27.61126,0.50000,0.00000,0.00000
2367.00000,300.00000,1634.61571,3.15467,18.50067,32.84867,30.30167,0.50000,0.00000,0.00000
2368.00000,300.00000,1634.39385,6.17128,16.30415,38.52457,54.26263,0.50000,0.00000,0.00000
2369.00000,300.00000,1633.69358,2.64047,18.97759,32.05084,22.12207,0.50000,0.00000,0.00000
2370.00000,300.00000,1633.67352,6.29636,16.24735,40.91192,46.52815,0.50000,0.00000,0.00000
2371.00000,300.00000,1633.63523,6.01701,16.51837,39.78912,52.56395,0.50000,0.00000,0.00000
2372.00000,300.00000,1634.08341,6.22552,16.32000,40.13724,57.21379,0.50000,0.00000,0.00000
2373.00000,300.00000,1632.32917,6.04726,16.54863,40.90616,54.12568,0.50000,0.00000,0.00000
2374.00000,300.00000,1631.31345,6.59559,16.02615,39.43905,43.04652,0.19100,0.01324,0.00441
2375.00000,300.00000,1630.48702,6.57882,15.96007,40.77222,52.10556,0.50000,0.00000,0.00000
2376.00000,300.00000,1637.05695,6.53346,16.05478,41.83603,59.57610,0.50000,0.00000,0.00000
2377.00000,300.00000,1636.96800,6.29863,16.20444,41.19113,57.83584,0.50000,0.00000,0.00000
2378.00000,143.00000,1636.04380,2.38947,19.13887,30.96967,12.63448,0.21668,0.07981,0.02713
2379.00000,300.00000,1634.98009,6.36020,16.11667,41.69422,52.50034,0.50000,0.00000,0.00000
