# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2216.00000,300.00000,1735.18024,2.61821,18.59072,29.41100,8.07423,0.50000,0.00000,0.00000
2217.00000,300.00000,1735.50831,2.64700,18.57233,30.53433,8.04067,0.50000,0.00000,0.00000
2218.00000,300.00000,1734.44491,2.45831,18.70305,27.26068,7.28508,0.50000,0.00000,0.00000
2219.00000,300.00000,1733.42532,2.17947,19.00397,25.64139,5.94205,0.50000,0.00000,0.00000
2220.00000,300.00000,1732.44780,2.23443,18.93869,26.71344,6.19672,0.50000,0.00000,0.00000
2221.00000,300.00000,1733.53542,2.41614,18.78035,27.67579,7.75860,0.50000,0.00000,0.00000
2222.00000,300.00000,1733.38971,2.26871,18.94490,26.96463,5.87755,0.50000,0.00000,0.00000
2223.00000,300.00000,1734.43545,2.28766,18.87987,26.51104,8.87370,0.50000,0.00000,0.00000
2224.00000,300.00000,1734.64587,2.09097,19.09601,23.40705,10.50162,0.59385,0.01510,0.00000
2225.00000,118.00000,1733.86050,2.24558,19.04770,27.32420,14.51148,0.38295,0.15371,0.03710
2226.00000,300.00000,1725.78082,2.38514,18.88176,27.01959,7.17939,0.50000,0.00000,0.00000
2227.00000,300.00000,1726.00064,2.44460,18.81115,28.11568,8.51533,0.50000,0.00000,0.00000
2228.00000,300.00000,1726.12774,2.43746,18.82371,26.65636,4.86082,0.50000,0.00000,0.00000
2229.00000,300.00000,1726.63750,2.44684,18.81495,27.88937,5.24020,0.50000,0.00000,0.00000
2230.00000,300.00000,1726.74858,2.62776,18.68261,29.89064,12.47759,0.50000,0.00000,0.00000
2231.00000,300.00000,1726.86268,2.37987,18.84323,26.30924,6.57327,0.50000,0.00000,0.00000
2232.00000,300.00000,1726.60635,2.29832,18.93468,26.58822,5.52997,0.50000,0.00000,0.00000
2233.00000,300.00000,1726.78743,2.33872,18.97239,27.96599,7.53771,0.50000,0.00000,0.00000
2234.00000,300.00000,1726.89299,2.61579,18.65719,29.82912,13.43333,0.50000,0.00000,0.00000
2235.00000,300.00000,1727.70595,2.50790,18.80962,29.59072,13.01031,0.50000,0.00000,0.00000
2236.00000,300.00000,1728.87286,2.61097,18.72323,30.82548,13.56484,0.50000,0.00000,0.00000
2237.00000,300.00000,1730.19682,2.49262,18.79329,28.26544,6.54933,0.50000,0.00000,0.00000
2238.00000,300.00000,1730.58329,2.66034,18.68379,30.70517,12.72621,0.50000,0.00000,0.00000
2239.00000,300.00000,1731.66321,2.55304,18.76385,29.68480,10.71250,0.50000,0.00000,0.00000
2240.00000,300.00000,1731.31222,2.64618,18.68272,30.14950,8.15980,0.50000,0.00000,0.00000
2241.00000,300.00000,1730.97592,2.51694,18.70391,30.15277,7.90782,0.50000,0.00000,0.00000
2242.00000,300.00000,1731.52680,2.24136,18.96203,27.90542,9.36508,0.50000,0.00000,0.00000
2243.00000,300.00000,1731.42647,2.60822,18.72401,30.04178,7.80822,0.50000,0.00000,0.00000
2244.00000,300.00000,1730.78336,2.39545,18.90594,29.42937,8.79476,0.50000,0.00000,0.00000
2245.00000,300.00000,1731.49815,2.46678,18.78490,28.90671,6.57047,0.50000,0.00000,0.00000
2246.00000,300.00000,1732.02648,2.52040,18.76455,29.17759,6.93211,0.50000,0.00000,0.00000
2247.00000,300.00000,1732.68151,2.45473,18.85203,28.99764,4.00878,0.50000,0.00000,0.00000
2248.00000,300.00000,1733.00317,2.59693,18.70819,30.30171,5.56792,0.50000,0.00000,0.00000
2249.00000,300.00000,1732.98394,2.50721,18.78918,28.89049,5.74852,0.50000,0.00000,0.00000
2250.00000,300.00000,1733.31600,2.31974,18.92697,28.03487,8.55230,0.50000,0.00000,0.00000
2251.00000,300.00000,1734.31064,2.67405,18.62145,30.45536,6.93841,0.50000,0.00000,0.00000
2252.00000,300.00000,1733.62167,2.64503,18.69603,31.11854,12.00232,0.50000,0.00000,0.00000
2253.00000,300.00000,1733.71076,2.44601,18.82045,28.88275,7.36102,0.50000,0.00000,0.00000
2254.00000,300.00000,1733.33197,2.64805,18.60714,31.33247,7.50195,0.50000,0.00000,0.00000
2255.00000,300.00000,1733.02677,2.72633,18.70300,31.14633,10.60167,0.50000,0.00000,0.00000
2256.00000,141.00000,1732.89737,2.18058,19.02555,26.06474,11.16099,0.29983,0.13969,0.08518
2257.00000,300.00000,1732.31630,2.72259,18.59369,31.11063,14.36213,0.50000,0.00000,0.00000
2258.00000,300.00000,1733.39218,3.00783,18.41044,36.29201,2.26819,0.05873,0.04861,0.00457
2259.00000,300.00000,1734.59461,2.23197,18.93401,28.23435,6.88367,0.50000,0.00000,0.00000
2260.00000,300.00000,1739.69797,2.46892,18.78176,29.62635,7.32568,0.50000,0.00000,0.00000
2261.00000,300.00000,1739.57115,2.09866,19.10604,27.62617,4.06040,0.50000,0.00000,0.00000
2262.00000,300.00000,1739.78471,2.39157,18.82385,24.39697,8.75180,0.50000,0.00000,0.00000
2263.00000,300.00000,1740.44415,2.12838,19.04932,27.65270,7.63041,0.50000,0.00000,0.00000
2264.00000,300.00000,1740.51591,2.59429,18.59238,29.87048,7.24032,0.50000,0.00000,0.00000
2265.00000,300.00000,1740.58467,2.66124,18.60065,31.05375,6.26743,0.50000,0.00000,0.00000
2266.00000,300.00000,1739.48583,2.46159,18.74636,29.87152,13.98775,0.50000,0.00000,0.00000
2267.00000,300.00000,1739.33185,1.79459,19.32770,25.38581,7.16115,0.50000,0.00000,0.00000
2268.00000,300.00000,1740.38774,2.30962,18.94744,28.50417,6.20673,0.50000,0.00000,0.00000
2269.00000,300.00000,1739.50421,2.20032,18.99320,28.26343,5.96117,0.50000,0.00000,0.00000
2270.00000,300.00000,1740.01961,2.02952,19.19016,27.32667,3.75365,0.50000,0.00000,0.00000
2271.00000,300.00000,1739.97328,2.32612,18.86393,29.94312,5.37201,0.03878,0.00323,0.00000
2272.00000,300.00000,1739.81244,2.44784,18.74618,30.20033,9.40532,0.50000,0.00000,0.00000
2273.00000,138.00000,1747.17262,2.05038,19.16823,27.70196,12.25534,0.15414,0.06490,0.02306
2274.00000,300.00000,1746.58705,2.49633,18.84033,30.97567,5.62067,0.50000,0.00000,0.00000
2275.00000,300.00000,1746.78135,3.07178,18.35122,34.80035,13.15784,0.41115,0.00976,0.00000
2276.00000,300.00000,1747.50244,2.72804,18.60980,31.69088,10.14189,0.50000,0.00000,0.00000
2277.00000,300.00000,1754.50208,1.90582,19.27363,25.37329,5.35856,0.50000,0.00000,0.00000
2278.00000,300.00000,1752.84728,2.63208,18.71809,30.47782,8.54608,0.50000,0.00000,0.00000
2279.00000,147.00000,1753.25046,2.33130,19.10840,27.65725,10.26718,0.28092,0.06947,0.04580
2280.00000,300.00000,1753.31366,2.37085,18.87525,27.46034,6.39729,0.50000,0.00000,0.00000
2281.00000,300.00000,1754.27273,2.37270,18.89243,27.56250,6.91316,0.50000,0.00000,0.00000
2282.00000,300.00000,1752.92121,1.85524,19.37273,24.80245,8.84510,0.50000,0.00000,0.00000
2283.00000,300.00000,1753.14657,2.17939,19.11182,27.41385,11.14189,0.50000,0.00000,0.00000
2284.00000,300.00000,1753.89587,2.07674,19.14252,25.96678,4.89502,0.50000,0.00000,0.00000
2285.00000,300.00000,1754.61421,1.88310,19.33759,24.44414,3.65172,0.50000,0.00000,0.00000
2286.00000,173.00000,1754.26541,2.38673,18.91615,27.30788,12.24656,0.26721,0.08385,0.08260
2287.00000,300.00000,1753.93113,2.32964,19.05928,27.88046,6.58567,0.50000,0.00000,0.00000
2288.00000,300.00000,1759.26881,2.05377,19.28185,25.59692,4.75000,0.50000,0.00000,0.00000
2289.00000,300.00000,1758.44697,2.06013,19.26013,26.38605,7.95781,0.50000,0.00000,0.00000
2290.00000,300.00000,1758.22465,2.52174,18.85217,29.33779,7.62575,0.50000,0.00000,0.00000
2291.00000,300.00000,1757.06355,1.97055,19.35955,26.30971,4.81748,0.50000,0.00000,0.00000
2292.00000,300.00000,1756.43890,2.42637,18.96952,28.79863,7.98527,0.50000,0.00000,0.00000
2293.00000,300.00000,1755.92574,2.38505,18.93721,28.86013,6.88405,0.50000,0.00000,0.00000
2294.00000,138.00000,1755.80238,1.92017,19.37731,24.34286,9.47227,0.18992,0.05126,0.06555
2295.00000,300.00000,1755.85610,3.06020,18.32843,34.70134,9.75853,0.50000,0.00000,0.00000
2296.00000,300.00000,1761.15188,2.66926,18.65442,31.67562,9.52650,0.50000,0.00000,0.00000
2297.00000,300.00000,1761.20117,2.38505,18.92392,30.06113,7.62126,0.50000,0.00000,0.00000
2298.00000,300.00000,1759.91559,2.07826,19.19933,28.15452,4.73880,0.50000,0.00000,0.00000
2299.00000,300.00000,1759.58253,2.41359,18.87491,29.79791,4.51045,0.50000,0.00000,0.00000
2300.00000,300.00000,1759.64922,2.28929,19.03084,28.46266,5.90649,0.50000,0.00000,0.00000
2301.00000,300.00000,1759.88116,2.02768,19.23529,26.53529,7.35017,0.50000,0.00000,0.00000
2302.00000,300.00000,1760.30336,1.96711,19.27608,27.68073,5.78638,0.50000,0.00000,0.00000
2303.00000,300.00000,1760.09178,1.96851,19.30617,27.13442,6.20974,0.50000,0.00000,0.00000
2304.00000,300.00000,1758.99399,1.85548,19.34658,26.48459,7.31336,0.50000,0.00000,0.00000
2305.00000,300.00000,1757.28831,2.46358,18.86358,30.54570,7.85629,0.50000,0.00000,0.00000
2306.00000,300.00000,1756.18256,2.41203,18.93986,30.28866,6.37698,0.50000,0.00000,0.00000
2307.00000,300.00000,1755.18691,2.47425,18.85217,30.97291,8.15686,0.50000,0.00000,0.00000
2308.00000,300.00000,1754.24493,1.68696,19.60803,25.27592,4.57559,0.50000,0.00000,0.00000
2309.00000,300.00000,1753.54490,2.02660,19.24455,27.55353,5.64295,0.50000,0.00000,0.00000
2310.00000,300.00000,1753.00694,2.68367,18.72567,32.74533,13.39000,0.50000,0.00000,0.00000
2311.00000,300.00000,1752.60758,2.05993,19.25000,28.59735,2.89834,0.50000,0.00000,0.00000
2312.00000,300.00000,1751.84929,2.64399,18.72852,31.87732,9.71065,0.50000,0.00000,0.00000
2313.00000,300.00000,1750.99526,2.86949,18.56102,33.52508,11.10339,0.50000,0.00000,0.00000
2314.00000,300.00000,1750.00730,2.63788,18.76171,27.60597,12.91433,0.52653,0.00000,0.00000
2315.00000,300.00000,1750.28657,2.63472,18.79482,31.43202,7.17891,0.18672,0.01775,0.00000
2316.00000,300.00000,1742.63745,1.95556,19.16217,19.14926,5.89556,0.96658,0.00000,0.00000
2317.00000,300.00000,1736.19797,2.43576,18.87743,31.61111,9.40590,0.50000,0.00000,0.00000
2318.00000,300.00000,1729.40612,1.67046,19.45431,17.68073,4.24110,0.95083,0.00000,0.00000
2319.00000,300.00000,1729.81646,2.99461,18.51028,33.95180,13.76138,0.10111,0.00843,0.00708
2320.00000,300.00000,1723.66066,1.76586,19.55483,26.43621,5.17828,0.50000,0.00000,0.00000
2321.00000,300.00000,1731.67761,1.73049,19.54033,26.30590,5.62951,0.50000,0.00000,0.00000
2322.00000,300.00000,1731.81106,2.63828,18.82376,32.56106,13.63498,0.50000,0.00000,0.00000
2323.00000,300.00000,1731.93898,3.12148,18.43893,35.62550,9.22248,0.50000,0.00000,0.00000
2324.00000,300.00000,1734.02713,2.05129,19.08853,19.94111,3.70213,0.97188,0.00000,0.00000
2325.00000,300.00000,1734.63026,2.13743,18.99965,20.23199,6.78664,0.94446,0.00000,0.00000
2326.00000,172.00000,1728.17218,2.90530,18.46158,33.88088,21.38356,0.40054,0.09708,0.02442
2327.00000,300.00000,1721.68335,2.03289,19.31661,28.25581,4.08206,0.50000,0.00000,0.00000
2328.00000,300.00000,1727.63396,2.01098,19.31625,23.27233,6.23755,0.51318,0.00000,0.00000
2329.00000,300.00000,1727.72934,2.72244,18.93892,38.41995,8.73076,0.06812,0.00108,0.00000
2330.00000,300.00000,1720.87314,2.43543,18.96258,29.83013,9.98411,0.50000,0.00000,0.00000
2331.00000,300.00000,1720.55681,1.46762,19.72794,22.05905,4.94508,0.50000,0.00000,0.00000
2332.00000,300.00000,1719.06822,2.78328,18.55385,33.51037,16.92174,0.50000,0.00000,0.00000
2333.00000,300.00000,1719.11078,2.25940,19.08087,28.75000,5.88725,0.50000,0.00000,0.00000
2334.00000,300.00000,1719.71371,2.71208,18.65101,32.24430,15.33289,0.50000,0.00000,0.00000
2335.00000,300.00000,1720.88999,2.38435,18.81412,23.68626,12.18321,0.45840,0.01450,0.00458
2336.00000,300.00000,1721.44380,2.52791,18.87143,32.11130,8.51030,0.50000,0.00000,0.00000
2337.00000,300.00000,1727.76549,2.11864,19.04937,24.86957,5.82388,0.85483,0.00221,0.00000
2338.00000,300.00000,1728.23184,1.66120,19.45435,19.03281,4.86448,0.86591,0.00000,0.00000
2339.00000,300.00000,1721.12796,1.91816,19.23043,17.54748,7.71355,0.81307,0.00000,0.00000
2340.00000,300.00000,1715.06165,2.76875,18.67452,31.77903,3.83809,0.42983,0.06403,0.00000
2341.00000,300.00000,1707.21837,1.90011,19.22512,20.26203,5.76909,0.97394,0.00000,0.00000
2342.00000,300.00000,1712.70433,2.70477,18.69774,31.11395,7.60303,0.50000,0.00000,0.00000
2343.00000,300.00000,1705.59951,2.85133,18.63333,34.94367,10.19733,0.50000,0.00000,0.00000
2344.00000,300.00000,1705.27604,2.56427,18.71895,27.60712,10.29158,0.64234,0.00581,0.00581
2345.00000,300.00000,1705.61864,2.81783,18.54331,34.89236,9.78949,0.50000,0.00000,0.00000
2346.00000,300.00000,1706.50712,2.54033,18.81767,34.05700,8.59333,0.50000,0.00000,0.00000
2347.00000,300.00000,1707.07747,2.02626,19.14254,20.42311,6.84321,0.90510,0.00075,0.00000
2348.00000,300.00000,1707.11573,2.32647,19.13855,34.42524,6.45885,0.04458,0.01029,0.00000
2349.00000,300.00000,1699.60398,2.18289,19.08595,23.21431,12.90345,0.90042,0.00947,0.00000
2350.00000,300.00000,1706.91634,3.02671,18.43045,34.63580,11.05342,0.13181,0.05099,0.00659
2351.00000,300.00000,1707.52965,2.77960,18.73612,33.57157,6.45351,0.50000,0.00000,0.00000
2352.00000,300.00000,1715.68513,2.77527,18.72014,35.01272,7.87032,0.50000,0.00000,0.00000
2353.00000,300.00000,1716.15648,2.62075,18.80782,32.20544,7.18027,0.46599,0.07925,0.00204
2354.00000,300.00000,1717.29690,2.70751,18.79352,34.60922,10.23959,0.50000,0.00000,0.00000
2355.00000,300.00000,1725.14600,2.58808,18.88079,33.68940,9.12285,0.50000,0.00000,0.00000
2356.00000,300.00000,1724.71120,3.38879,18.22133,33.91736,7.32108,0.04405,0.02039,0.00218
2357.00000,300.00000,1724.78165,1.79435,19.32111,14.94859,7.80194,0.80341,0.00000,0.00000
2358.00000,300.00000,1732.41876,2.78318,18.79477,30.73121,9.18841,0.50000,0.00000,0.00000
2359.00000,300.00000,1727.27524,2.37043,18.99914,21.01891,8.86893,0.54469,0.00000,0.00000
2360.00000,300.00000,1728.16688,3.18608,18.48932,36.16747,12.20848,0.33425,0.06926,0.00586
2361.00000,300.00000,1721.22718,3.71448,17.90183,38.52512,9.11381,0.27621,0.06190,0.00000
2362.00000,300.00000,1729.75792,2.44730,19.00670,31.81600,8.17483,0.64751,0.00000,0.00000
2363.00000,300.00000,1738.09987,2.00036,19.22729,22.48851,7.48121,0.95148,0.00000,0.00000
2364.00000,300.00000,1730.86604,2.44226,18.92935,35.41774,8.68968,0.48661,0.00613,0.00000
2365.00000,300.00000,1724.26108,2.34621,19.15989,34.21545,6.58875,0.51524,0.00000,0.00000
2366.00000,300.00000,1724.74981,2.05859,19.13352,19.30092,7.95895,0.90654,0.00040,0.00000
2367.00000,300.00000,1718.07108,2.24343,19.01368,24.15628,5.15844,0.91322,0.00000,0.00000
2368.00000,300.00000,1711.40198,2.97238,18.42133,35.33811,11.20105,0.50000,0.00000,0.00000
2369.00000,300.00000,1704.81321,3.06840,18.29757,35.93542,9.35313,0.50000,0.00000,0.00000
2370.00000,300.00000,1705.14853,2.96050,18.59324,35.12621,6.02277,0.04185,0.01306,0.00502
2371.00000,300.00000,1705.27660,2.89693,18.37215,29.75805,6.92694,0.32712,0.12152,0.00542
2372.00000,300.00000,1713.19677,2.23889,19.01329,24.10938,3.62514,0.96829,0.00000,0.00000
2373.00000,300.00000,1720.06273,2.12482,19.10976,22.90638,9.46055,0.97453,0.01148,0.00000
2374.00000,300.00000,1712.71682,2.49407,18.85166,25.26972,6.52677,0.25930,0.07192,0.00163
2375.00000,300.00000,1711.98308,2.34046,18.95284,27.29108,4.87472,0.83346,0.00221,0.00000
2376.00000,300.00000,1718.73063,2.35080,18.90635,25.12412,7.34485,0.94314,0.00000,0.00000
2377.00000,300.00000,1712.47108,2.74181,18.60067,36.71639,8.21037,0.50000,0.00000,0.00000
2378.00000,300.00000,1706.01633,3.26616,18.34550,30.65966,4.13883,0.05157,0.01785,0.00000
2379.00000,140.00000,1706.27507,2.33552,18.97785,34.49057,10.39951,0.04922,0.04020,0.02625
2380.00000,300.00000,1711.65091,3.44525,18.34715,38.91835,8.69462,0.50000,0.00000,0.00000
2381.00000,300.00000,1712.83563,3.57973,18.18591,39.83162,16.97354,0.50000,0.00000,0.00000
2382.00000,300.00000,1713.80751,2.36525,18.81416,24.69833,7.04353,0.96158,0.00000,0.00000
2383.00000,300.00000,1715.14025,2.80584,18.65544,34.06183,7.59673,0.06252,0.01285,0.00000
2384.00000,300.00000,1708.99112,1.89384,19.31575,28.02808,5.61130,0.50000,0.00000,0.00000
2385.00000,300.00000,1715.93264,2.03287,19.10519,21.27867,3.41271,0.94704,0.00000,0.00000
2386.00000,300.00000,1715.78761,2.19897,19.05788,31.97021,8.00822,0.50000,0.00000,0.00000
2387.00000,300.00000,1708.68565,2.19126,19.09545,27.44580,5.83217,0.57867,0.00000,0.00000
2388.00000,300.00000,1708.30694,2.61894,18.70465,31.92392,7.88339,0.50000,0.00000,0.00000
2389.00000,300.00000,1700.67719,2.07282,19.05868,21.36267,6.23330,0.90880,0.00000,0.00000
2390.00000,143.00000,1701.87322,1.70903,19.53344,23.41806,9.61204,0.38462,0.14465,0.06020
2391.00000,300.00000,1696.08843,2.18004,19.08025,31.68179,4.98674,0.02094,0.01535,0.00000
2392.00000,300.00000,1702.51540,2.07842,19.10103,29.87295,6.16370,0.50000,0.00000,0.00000
2393.00000,137.00000,1710.10246,1.80235,19.40343,20.91336,10.40162,0.42915,0.14260,0.05325
2394.00000,300.00000,1711.30254,2.19933,19.01667,26.79033,10.22567,0.50000,0.00000,0.00000
2395.00000,300.00000,1712.48770,1.95679,19.29547,26.36551,7.14007,0.50000,0.00000,0.00000
2396.00000,300.00000,1713.67043,1.99786,19.19146,24.76940,6.77972,0.50000,0.00000,0.00000
2397.00000,300.00000,1714.48198,2.56983,18.70551,29.84979,9.23176,0.20304,0.02212,0.00429
2398.00000,300.00000,1715.20168,2.07185,19.18191,30.43603,2.34595,0.07711,0.05678,0.00806
2399.00000,300.00000,1723.56183,1.93290,19.18829,16.94429,7.89101,0.86112,0.00366,0.00000
2400.00000,300.00000,1728.49692,2.25414,18.97264,24.38985,8.02340,0.50000,0.00000,0.00000
2401.00000,300.00000,1721.72197,2.35705,18.86305,21.35995,9.21101,0.48448,0.01407,0.00000
2402.00000,300.00000,1722.22253,2.00201,19.26711,29.51711,5.22919,0.11242,0.00872,0.00000
2403.00000,300.00000,1714.07267,1.84732,19.52383,28.02349,2.86242,0.50000,0.00000,0.00000
2404.00000,300.00000,1720.92447,2.28512,18.86538,24.89713,8.74732,0.47877,0.00483,0.00000
2405.00000,300.00000,1721.15495,2.10268,19.10401,29.49097,5.16656,0.50000,0.00000,0.00000
2406.00000,160.00000,1722.08164,1.70357,19.61107,21.72105,10.04079,0.12454,0.09760,0.09760
2407.00000,300.00000,1722.53690,2.46690,18.92132,27.50884,10.11820,0.48562,0.00520,0.00000
2408.00000,300.00000,1722.75646,2.29769,19.00066,28.97525,5.60726,0.50000,0.00000,0.00000
2409.00000,300.00000,1723.63175,2.14164,19.09964,28.99217,5.59715,0.50000,0.00000,0.00000
2410.00000,132.00000,1724.12110,1.47903,19.72973,18.97856,9.38863,0.17847,0.06151,0.06431
2411.00000,300.00000,1725.23088,1.81718,19.40000,26.57388,6.27182,0.50000,0.00000,0.00000
2412.00000,300.00000,1731.05843,1.94505,19.23106,26.32389,4.96416,0.50000,0.00000,0.00000
2413.00000,300.00000,1731.46892,1.81672,19.38462,26.18863,4.96756,0.50000,0.00000,0.00000
2414.00000,300.00000,1732.40828,1.94706,19.25686,25.54510,5.18399,0.50000,0.00000,0.00000
2415.00000,300.00000,1731.92911,3.04176,18.43571,35.27031,7.23808,0.09553,0.00460,0.00460
2416.00000,300.00000,1732.70323,1.85809,19.37822,26.72376,8.67426,0.50000,0.00000,0.00000
2417.00000,300.00000,1738.15163,1.98189,19.27223,29.38927,6.70740,0.12609,0.00453,0.00000
2418.00000,300.00000,1736.92397,2.31771,18.97118,30.12118,5.26771,0.03125,0.00486,0.00000
2419.00000,300.00000,1743.81823,2.20726,19.09241,30.19340,7.65215,0.50000,0.00000,0.00000
2420.00000,300.00000,1748.94780,2.01420,19.08634,17.93285,8.04605,0.87490,0.00806,0.00000
2421.00000,300.00000,1748.94842,2.39571,18.86634,32.89835,8.19142,0.50000,0.00000,0.00000
2422.00000,300.00000,1741.15078,2.24554,18.95842,31.46502,8.85545,0.50000,0.00000,0.00000
2423.00000,300.00000,1741.31131,1.91977,19.35186,27.57811,4.49859,0.24912,0.00211,0.00035
2424.00000,300.00000,1740.78662,2.90200,18.46733,33.33233,15.49267,0.50000,0.00000,0.00000
2425.00000,300.00000,1734.21337,2.04985,19.04758,20.02153,9.48263,0.97243,0.00000,0.00000
2426.00000,300.00000,1734.60271,2.25633,19.08833,32.16333,7.53567,0.05000,0.00600,0.00000
2427.00000,300.00000,1726.34707,2.47394,18.76266,29.73974,6.53678,0.04824,0.00444,0.00444
2428.00000,300.00000,1734.49285,2.42500,18.73967,35.10933,9.77900,0.50000,0.00000,0.00000
2429.00000,300.00000,1742.32762,2.60903,18.59030,34.64749,10.12809,0.50000,0.00000,0.00000
2430.00000,300.00000,1742.23592,2.45601,18.73743,29.59218,9.09392,0.50000,0.00000,0.00000
2431.00000,300.00000,1741.56717,2.27044,18.99768,31.28798,7.32671,0.22509,0.00563,0.00000
2432.00000,300.00000,1741.29031,2.22596,19.10150,32.49418,3.58070,0.03145,0.01131,0.00200
2433.00000,300.00000,1748.97721,2.01278,19.09425,19.25559,9.54073,0.91973,0.00000,0.00000
2434.00000,300.00000,1756.07467,1.82748,19.27004,21.72146,6.62024,0.94717,0.00000,0.00000
2435.00000,300.00000,1750.61789,1.92132,19.23754,23.11240,4.10116,0.95354,0.00000,0.00000
2436.00000,300.00000,1743.71941,2.86724,18.41138,35.77448,9.91310,0.50000,0.00000,0.00000
2437.00000,300.00000,1736.08717,1.92512,19.15016,16.29542,6.64034,0.93699,0.00000,0.00000
2438.00000,300.00000,1736.00166,3.14722,18.22032,37.37793,8.54427,0.25319,0.02951,0.00000
2439.00000,300.00000,1729.40727,2.29206,18.85624,25.00420,7.18608,0.89192,0.00000,0.00000
2440.00000,152.00000,1735.78184,1.65199,19.61897,23.11092,8.15919,0.14395,0.07959,0.06943
2441.00000,300.00000,1728.86887,3.54883,18.10071,40.56945,8.54579,0.04072,0.01352,0.00169
2442.00000,300.00000,1734.60660,1.78216,19.31673,19.61412,5.89538,0.90147,0.00824,0.00000
2443.00000,300.00000,1739.80129,2.04739,19.20294,29.53889,8.60392,0.50000,0.00000,0.00000
2444.00000,110.00000,1732.20716,1.60582,19.60281,24.76128,12.53460,0.18255,0.05717,0.01404
2445.00000,300.00000,1731.98829,1.97852,19.24824,27.22077,3.56690,0.50000,0.00000,0.00000
2446.00000,300.00000,1732.19558,1.82756,19.44663,28.45912,6.83077,0.08211,0.01214,0.01000
2447.00000,300.00000,1732.86361,1.83455,19.26246,23.88870,4.32392,0.50000,0.00000,0.00000
2448.00000,300.00000,1740.38071,1.55420,19.52692,22.26503,7.40105,0.50000,0.00000,0.00000
2449.00000,300.00000,1741.07364,1.58657,19.52721,23.05866,3.79081,0.50000,0.00000,0.00000
2450.00000,300.00000,1741.12825,1.74469,19.34534,22.29807,6.48071,0.50000,0.00000,0.00000
2451.00000,300.00000,1741.06540,1.85520,19.27814,23.43154,4.54409,0.50000,0.00000,0.00000
2452.00000,300.00000,1740.71264,1.59303,19.54007,22.76794,3.88188,0.50000,0.00000,0.00000
2453.00000,300.00000,1740.41515,1.56126,19.54735,22.89967,5.32748,0.50000,0.00000,0.00000
2454.00000,300.00000,1740.77720,1.61824,19.48446,22.95034,3.33514,0.50000,0.00000,0.00000
2455.00000,300.00000,1740.03829,1.41238,19.67231,20.90163,5.03648,0.50000,0.00000,0.00000
2456.00000,300.00000,1740.05207,1.74542,19.37418,23.13693,4.11405,0.50000,0.00000,0.00000
2457.00000,300.00000,1740.26885,1.76688,19.32987,23.33117,4.59318,0.50000,0.00000,0.00000
2458.00000,300.00000,1740.40647,1.54021,19.56608,22.77867,4.87063,0.50000,0.00000,0.00000
2459.00000,300.00000,1741.08415,1.84747,19.22421,16.67622,8.28435,0.94026,0.00558,0.00000
2460.00000,300.00000,1740.89849,2.09078,19.09697,25.59044,9.31190,0.39890,0.02132,0.00000
2461.00000,300.00000,1732.79926,1.71871,19.39966,24.11633,5.44898,0.50000,0.00000,0.00000
2462.00000,300.00000,1740.52688,1.94620,19.25710,26.35743,5.24554,0.50000,0.00000,0.00000
2463.00000,300.00000,1740.47414,1.60251,19.53297,24.07563,5.59319,0.50000,0.00000,0.00000
2464.00000,167.00000,1741.04337,2.51236,18.86951,24.84135,5.81319,0.15625,0.22115,0.12706
2465.00000,300.00000,1741.23532,2.27338,18.99928,26.55216,3.05935,0.11205,0.02482,0.00252
2466.00000,300.00000,1742.23880,1.73393,19.29907,13.92259,4.44332,0.94162,0.00000,0.00000
2467.00000,300.00000,1739.61824,2.35051,18.94232,29.51195,5.93891,0.50000,0.00000,0.00000
2468.00000,300.00000,1733.38340,1.81300,19.36233,26.77333,5.13500,0.50000,0.00000,0.00000
2469.00000,300.00000,1732.91039,2.12347,19.08746,27.99743,6.46109,0.50000,0.00000,0.00000
2470.00000,300.00000,1733.31036,1.62911,19.52253,25.15379,4.16452,0.44707,0.00894,0.00000
2471.00000,136.00000,1732.44391,1.55473,19.62338,17.94156,11.79406,0.11410,0.05844,0.10482
2472.00000,300.00000,1739.09147,2.06460,19.00879,19.10474,7.08219,0.96101,0.00153,0.00000
2473.00000,300.00000,1739.29003,1.91104,19.27625,28.32709,7.33043,0.50000,0.00000,0.00000
2474.00000,300.00000,1732.09369,2.75763,18.54136,32.74881,13.58780,0.50000,0.00000,0.00000
2475.00000,300.00000,1732.27163,2.72456,18.64363,30.98645,7.49878,0.04515,0.00208,0.00104
2476.00000,300.00000,1732.75345,1.73742,19.43278,25.55629,6.97219,0.50000,0.00000,0.00000
2477.00000,300.00000,1739.02850,2.00613,19.09708,20.23854,5.07867,0.95633,0.00000,0.00000
2478.00000,300.00000,1738.72532,1.90521,19.28854,28.16701,6.73715,0.50000,0.00000,0.00000
2479.00000,300.00000,1731.74236,2.19170,18.98547,24.79204,6.50761,0.62301,0.00865,0.00000
2480.00000,300.00000,1732.48370,1.78754,19.27587,17.83090,9.12609,0.97085,0.00000,0.00000
2481.00000,300.00000,1732.24441,1.94671,19.28443,27.97578,6.16332,0.50000,0.00000,0.00000
2482.00000,300.00000,1724.49924,1.82318,19.36556,27.21159,5.91192,0.50000,0.00000,0.00000
2483.00000,300.00000,1724.68429,1.93386,19.14248,19.42971,3.20786,0.96599,0.00000,0.00000
