# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1913.00000,119.00000,1935.95112,4.18706,17.04353,29.15529,14.23647,0.58471,0.24000,0.00824
1914.00000,300.00000,1943.03594,5.39072,16.19902,26.50000,18.20818,0.53327,0.05311,0.04884
1915.00000,214.00000,1949.89078,5.35250,16.31949,37.12460,18.38498,0.50000,0.07082,0.01651
1916.00000,105.00000,1953.63487,5.03964,16.57483,39.31814,20.34787,0.50000,0.23687,0.02180
1917.00000,216.00000,1955.45088,4.40791,16.97565,28.03729,19.79909,0.69939,0.10654,0.02588
1918.00000,227.00000,1958.96931,4.02941,17.49449,22.20129,18.70864,0.66176,0.05607,0.02298
1919.00000,211.00000,1966.05645,4.46513,17.01558,26.33754,21.49184,0.71921,0.09421,0.00816
1920.00000,190.00000,1957.03240,4.96790,16.60041,35.17145,19.36475,0.50000,0.18579,0.03962
1921.00000,300.00000,1963.81019,5.52025,16.07332,24.84497,19.82612,0.59392,0.08869,0.02444
1922.00000,300.00000,1968.15294,5.67850,16.09159,19.84019,21.39346,0.78411,0.09439,0.00187
1923.00000,166.00000,1964.38255,4.33433,17.24627,36.10373,18.43582,0.50000,0.13657,0.03955
1924.00000,222.00000,1955.58379,4.56555,16.94577,32.48391,16.51192,0.50000,0.16985,0.04768
1925.00000,300.00000,1962.65316,6.67314,14.84126,24.31279,16.55593,0.51005,0.09645,0.02679
1926.00000,300.00000,1964.88408,6.30832,15.18852,25.63871,17.20996,0.62421,0.09647,0.01639
1927.00000,212.00000,1963.61553,5.24138,16.18906,30.98930,17.56599,0.50000,0.20630,0.01665
1928.00000,300.00000,1962.18917,6.04937,15.70379,28.35706,21.25832,0.51033,0.08381,0.00000
1929.00000,214.00000,1968.70446,4.89068,16.75241,38.05145,23.73955,0.50000,0.09753,0.01768
1930.00000,111.00000,1968.38733,4.57585,16.82158,38.09509,14.32585,0.50000,0.21474,0.02564
1931.00000,216.00000,1969.61500,4.22614,17.31591,34.59659,20.01023,0.50000,0.06932,0.01250
1932.00000,151.00000,1973.83357,5.86508,15.69841,37.63333,17.09683,0.50000,0.13333,0.01587
1933.00000,197.00000,1979.08868,6.54349,15.19123,35.39109,19.23508,0.51330,0.05248,0.00935
1934.00000,143.00000,1982.74883,5.17733,16.46877,41.12953,22.17348,0.50000,0.07787,0.00231
1935.00000,300.00000,1973.41734,7.02937,14.54303,21.10246,14.13661,0.55669,0.07787,0.00273
1936.00000,294.00000,1976.46975,5.20566,16.40972,29.60096,19.67361,0.57639,0.11485,0.03846
1937.00000,300.00000,1982.62943,5.58827,16.08257,30.96583,22.34226,0.52449,0.12415,0.01139
1938.00000,120.00000,1987.58162,3.37666,18.03131,31.36528,11.48292,0.50000,0.09867,0.03416
1939.00000,228.00000,1985.36220,3.86927,17.51835,22.58028,16.90596,0.65424,0.07110,0.00573
1940.00000,300.00000,1990.16719,6.10195,15.49370,28.32532,16.49771,0.56415,0.11741,0.00000
1941.00000,198.00000,1981.34827,5.41524,16.03072,38.76564,17.88282,0.50000,0.07452,0.00796
1942.00000,300.00000,1987.82718,4.76020,16.68403,26.94054,14.29140,0.50000,0.11695,0.07322
1943.00000,208.00000,1994.63690,4.99711,16.49653,35.52832,16.39769,0.51387,0.05260,0.01156
1944.00000,300.00000,2000.27482,5.58687,16.03923,19.13131,21.96397,0.75460,0.04964,0.01681
1945.00000,222.00000,2005.36701,4.46510,16.96627,29.44235,24.24863,0.69059,0.05098,0.00627
1946.00000,300.00000,2004.03298,5.89538,15.69092,29.61445,14.72756,0.50000,0.04620,0.01168
1947.00000,195.00000,1996.15401,4.95429,16.67302,31.70603,23.45651,0.50000,0.09397,0.02667
1948.00000,197.00000,2001.64458,4.06306,17.37050,38.99944,17.14921,0.50000,0.06813,0.03941
1949.00000,206.00000,2007.55619,4.53229,17.00690,34.36489,16.24138,0.50000,0.09530,0.02194
1950.00000,300.00000,2009.60302,5.27680,16.34524,34.53749,22.00302,0.50000,0.04580,0.00805
1951.00000,300.00000,2011.33716,4.62789,17.01093,28.69023,17.86375,0.57005,0.05913,0.00835
1952.00000,276.00000,2016.68524,4.86244,16.67628,26.42751,20.69687,0.68616,0.06590,0.00577
1953.00000,300.00000,2004.66481,5.49447,15.93652,27.74490,20.48981,0.50000,0.04426,0.01048
1954.00000,155.00000,1992.82792,3.91633,17.67344,31.38505,17.61089,0.61170,0.15597,0.06174
1955.00000,168.00000,1998.69563,3.95024,17.53791,29.94550,25.96090,0.60249,0.12796,0.04858
1956.00000,300.00000,2004.25650,5.04703,16.64885,29.75147,23.77178,0.52913,0.04864,0.01817
1957.00000,300.00000,1995.08065,5.21803,16.24105,24.51087,19.96547,0.75352,0.05627,0.00000
1958.00000,300.00000,1993.29402,5.74354,15.97202,37.14625,22.19245,0.54387,0.10386,0.00042
1959.00000,265.00000,1991.58948,5.02493,16.50981,31.60159,22.90610,0.54297,0.04828,0.00743
1960.00000,226.00000,1997.30277,5.30124,16.18447,31.20621,15.08634,0.50000,0.14845,0.01925
1961.00000,183.00000,2000.98529,5.11475,16.46577,33.25940,27.16201,0.60463,0.00771,0.00193
1962.00000,174.00000,2004.63942,4.63247,16.75195,35.12727,10.83247,0.50000,0.07143,0.01299
1963.00000,137.00000,1995.18354,4.61061,16.81878,32.51184,16.68816,0.50000,0.15347,0.04490
1964.00000,226.00000,2000.84700,5.38448,16.10723,33.15581,18.04443,0.52873,0.14988,0.03258
1965.00000,274.00000,2005.06294,5.79832,15.79466,31.43635,18.69251,0.50000,0.12834,0.02252
1966.00000,147.00000,2008.47407,4.83446,16.59101,40.16704,21.24270,0.50000,0.09813,0.03371
1967.00000,184.00000,2013.59977,4.18152,17.24813,24.49459,16.69109,0.50000,0.12739,0.05662
1968.00000,143.00000,2015.29980,4.51919,17.01053,40.48984,14.11964,0.50000,0.18435,0.03311
1969.00000,149.00000,2018.22420,4.11070,17.46605,32.18047,16.34140,0.74233,0.10698,0.00000
1970.00000,300.00000,2023.14485,5.19658,16.43309,31.17220,14.18413,0.50000,0.13849,0.03112
1971.00000,300.00000,2012.07372,5.19483,16.30825,30.57608,22.21561,0.60752,0.08591,0.04716
1972.00000,300.00000,2016.02188,5.21429,16.33609,21.80602,15.63985,0.50977,0.13910,0.03759
1973.00000,156.00000,2011.27172,3.93506,17.51808,31.51292,15.37343,0.50000,0.10996,0.04945
1974.00000,271.00000,2009.61034,5.40608,16.17556,33.66115,15.38527,0.50000,0.16542,0.02401
1975.00000,127.00000,2012.60065,5.21656,16.23294,35.83985,21.09281,0.50000,0.13194,0.01820
1976.00000,300.00000,2019.92911,5.39819,16.16609,25.52606,23.22863,0.68485,0.12787,0.01737
1977.00000,181.00000,2024.73150,4.95658,16.54124,32.90955,18.07381,0.50000,0.14255,0.07381
1978.00000,153.00000,2015.34984,5.57225,16.09299,36.31330,19.33333,0.50000,0.11874,0.00072
1979.00000,161.00000,2020.17990,4.30435,17.10945,31.66942,14.45352,0.55397,0.14618,0.08396
1980.00000,114.00000,2023.44619,2.90476,18.33016,30.63810,11.41693,0.50000,0.17989,0.10265
1981.00000,300.00000,2024.93416,4.84065,16.78116,22.02762,23.05028,0.87996,0.10198,0.03258
1982.00000,166.00000,2025.15366,5.03829,16.34910,36.91216,16.73123,0.50000,0.21922,0.00000
1983.00000,191.00000,2015.08125,4.66967,16.60060,27.76276,15.48649,0.50000,0.14189,0.01952
1984.00000,173.00000,2018.28670,5.37027,16.11734,35.76076,20.66362,0.50000,0.16297,0.00456
1985.00000,300.00000,2021.67598,6.00781,15.41383,28.67708,17.26046,0.51171,0.07027,0.02677
1986.00000,213.00000,2023.25717,4.46449,17.07806,34.62956,14.49008,0.50000,0.20154,0.04351
1987.00000,300.00000,2029.14470,5.48692,15.90484,21.18081,18.10071,0.60904,0.06265,0.05234
1988.00000,300.00000,2033.16043,6.09408,15.38639,28.83728,16.42840,0.50000,0.04675,0.01124
1989.00000,300.00000,2028.77604,6.04330,15.54982,27.61507,24.01423,0.55338,0.04508,0.00890
1990.00000,165.00000,2024.38028,5.16821,16.29630,34.37654,21.09645,0.61767,0.10185,0.04707
1991.00000,204.00000,2022.71949,4.53860,16.71872,27.22183,21.27063,0.71917,0.08252,0.01508
1992.00000,186.00000,2024.58738,4.40166,17.09524,30.21808,13.97516,0.50000,0.10007,0.04141
1993.00000,300.00000,2014.73174,5.49200,16.06839,28.71153,22.57750,0.52427,0.05019,0.01820
1994.00000,271.00000,2016.39708,5.20401,16.32776,33.65942,16.55964,0.50000,0.10368,0.05630
1995.00000,205.00000,2014.77598,4.76385,16.65615,26.29615,17.98077,0.63308,0.15462,0.01231
1996.00000,188.00000,2017.38658,4.51903,16.90065,23.69824,23.63510,0.68106,0.11235,0.04921
1997.00000,300.00000,2022.86624,5.13581,16.37796,23.96284,21.87508,0.61339,0.10378,0.02050
1998.00000,191.00000,2012.98059,4.54431,16.82077,32.53968,19.55754,0.51323,0.07407,0.02513
1999.00000,300.00000,2013.24251,5.52509,16.19576,24.79293,19.23958,0.69399,0.07208,0.01201
2000.00000,300.00000,2015.54366,5.33631,16.30060,28.24405,21.59167,0.74137,0.05417,0.01071
2001.00000,291.00000,2014.18983,4.86438,16.61784,27.61965,25.97468,0.68897,0.04400,0.01447
2002.00000,266.00000,2013.82693,5.59773,16.04294,35.19546,21.65696,0.50000,0.10760,0.00197
2003.00000,217.00000,2004.88923,4.80936,16.70167,27.31104,15.77659,0.50602,0.13445,0.03679
2004.00000,193.00000,2010.50924,4.92498,16.65210,28.15087,20.95218,0.57955,0.16488,0.03957
2005.00000,200.00000,2018.05360,5.31078,16.27530,33.33443,20.65243,0.52891,0.06965,0.00920
2006.00000,300.00000,2020.20545,5.72487,15.96825,27.18849,23.57474,0.63128,0.08399,0.01653
2007.00000,300.00000,2024.29528,6.52897,14.88162,28.08841,12.85564,0.50000,0.09441,0.05544
2008.00000,159.00000,2012.82370,4.67854,16.93384,34.27396,15.74215,0.54453,0.23494,0.02629
2009.00000,228.00000,2015.00757,4.98641,16.52853,29.79891,26.28261,0.58560,0.10394,0.02174
2010.00000,208.00000,2019.34554,4.82925,16.63835,23.63923,21.58844,0.78546,0.08056,0.01138
2011.00000,171.00000,2022.47784,4.90157,16.46654,27.15453,20.79035,0.71211,0.14567,0.03346
2012.00000,169.00000,2012.50036,4.16805,17.15284,34.90871,15.77524,0.50000,0.24689,0.05809
2013.00000,172.00000,2018.32150,3.44796,17.94721,14.88989,20.13725,0.65686,0.08597,0.02262
2014.00000,300.00000,2023.73698,6.21136,15.45426,21.90221,22.44953,0.72792,0.08596,0.01183
2015.00000,175.00000,2010.85503,3.90677,17.49323,28.98195,17.27970,0.50000,0.11128,0.12331
2016.00000,135.00000,2003.29403,3.90509,17.39862,31.13891,14.61432,0.50000,0.07679,0.09922
2017.00000,168.00000,2005.50528,3.49694,17.91922,22.92289,20.78091,0.68849,0.09425,0.00490
2018.00000,213.00000,2005.88532,4.70394,16.68996,34.12834,18.95553,0.56607,0.12389,0.01334
2019.00000,173.00000,1993.16472,3.83618,17.62116,17.89192,17.39590,0.83163,0.06826,0.02162
2020.00000,139.00000,1998.85835,5.92448,15.64695,36.89718,16.44404,0.50000,0.14559,0.03549
2021.00000,111.00000,1988.36349,5.35198,16.26133,41.48891,20.20251,0.50000,0.15043,0.03086
2022.00000,212.00000,1994.55623,3.27691,18.05538,21.00390,16.17863,0.58736,0.08346,0.07878
2023.00000,203.00000,2002.66193,4.72999,16.62709,26.07300,19.85928,0.62181,0.10378,0.01935
2024.00000,134.00000,1994.03603,4.28700,17.18386,33.90022,21.90583,0.60426,0.14910,0.03475
2025.00000,208.00000,1998.50406,4.54206,16.75533,31.05213,11.84123,0.55480,0.11197,0.03732
2026.00000,300.00000,2002.21550,7.64761,14.02590,26.85728,16.19208,0.50000,0.04301,0.01760
2027.00000,167.00000,2007.92989,2.89425,18.32644,19.12299,17.85287,0.62356,0.05632,0.02184
2028.00000,226.00000,2012.91707,4.72934,16.76980,32.56182,15.57322,0.50028,0.08433,0.03533
2029.00000,154.00000,2002.81338,2.76295,18.35881,14.31218,23.14767,0.61528,0.01684,0.00648
2030.00000,188.00000,1993.29307,3.41483,17.90035,26.03244,26.40440,0.70452,0.05910,0.00927
2031.00000,239.00000,1981.44452,5.54034,16.07905,34.21494,17.44992,0.50000,0.20953,0.00054
2032.00000,190.00000,1972.42863,5.28834,16.45927,27.07029,15.98562,0.50000,0.16374,0.09105
2033.00000,214.00000,1978.39860,4.64914,16.80331,30.29467,24.32493,0.69272,0.10159,0.02522
2034.00000,123.00000,1982.59138,3.17474,18.27166,25.01909,16.19383,0.60866,0.02643,0.00000
2035.00000,229.00000,1975.81399,4.38575,17.04957,31.99430,26.06781,0.58775,0.01311,0.00342
2036.00000,300.00000,1967.88756,4.20495,17.18994,19.05030,16.01126,0.81044,0.12838,0.01877
2037.00000,184.00000,1959.74317,3.89052,17.73705,29.35679,19.08309,0.63734,0.03617,0.00293
2038.00000,162.00000,1950.71011,5.49967,15.91781,37.19700,19.16569,0.50000,0.16895,0.00000
2039.00000,130.00000,1942.36036,5.65995,15.94829,35.19369,14.96144,0.61043,0.17353,0.00088
2040.00000,239.00000,1949.25172,4.66023,16.80688,28.10682,20.67532,0.62704,0.09535,0.01509
2041.00000,139.00000,1957.72177,4.57065,16.66413,32.42826,20.45978,0.56685,0.07283,0.03478
2042.00000,300.00000,1960.65411,6.11963,15.65388,30.47078,16.52237,0.50000,0.06804,0.00365
2043.00000,288.00000,1951.97727,4.10647,17.34168,22.29088,19.89979,0.72825,0.05915,0.02575
2044.00000,300.00000,1958.21554,6.50162,15.08761,24.14601,12.06489,0.55840,0.13433,0.03764
2045.00000,121.00000,1965.29492,6.75855,15.28808,37.73782,21.53990,0.50000,0.25181,0.07254
2046.00000,212.00000,1969.48919,4.04047,17.37043,23.01946,11.46926,0.54981,0.15097,0.03191
2047.00000,300.00000,1970.03294,5.91587,15.62312,26.59781,16.69152,0.56977,0.08960,0.04856
2048.00000,300.00000,1974.07313,6.67861,14.93064,23.03526,16.12428,0.66763,0.11098,0.04162
2049.00000,202.00000,1961.96410,5.16993,16.14845,31.24005,13.62729,0.54201,0.20341,0.01390
2050.00000,156.00000,1966.17999,4.32502,17.22525,28.68667,12.84022,0.50000,0.12938,0.04988
2051.00000,131.00000,1970.25035,3.89139,17.52856,36.57924,14.33709,0.50000,0.07723,0.02092
2052.00000,182.00000,1975.00795,4.22375,17.15125,19.74875,21.28250,0.71813,0.11000,0.03125
2053.00000,238.00000,1978.09020,4.60414,16.91385,30.83424,16.44329,0.50000,0.15376,0.05943
2054.00000,103.00000,1984.20915,4.39531,17.09078,25.15959,26.88141,0.75695,0.05124,0.00000
2055.00000,166.00000,1986.61651,5.09378,16.46888,29.01132,13.33468,0.50000,0.10348,0.02910
2056.00000,172.00000,1977.83897,4.75500,16.55577,22.44900,17.22688,0.59199,0.11249,0.00953
2057.00000,231.00000,1980.46660,5.17384,16.32186,20.41308,22.08262,0.72547,0.20052,0.00000
2058.00000,104.00000,1986.47459,5.72951,15.90574,39.02561,15.92418,0.50000,0.10553,0.01947
2059.00000,135.00000,1993.34740,5.03470,16.45116,23.70694,18.80334,0.57519,0.04370,0.00257
2060.00000,300.00000,1999.15348,6.53772,14.94870,22.66023,14.05854,0.55039,0.07363,0.02716
2061.00000,155.00000,1989.96888,3.58642,17.72604,26.85962,15.52377,0.50000,0.17057,0.10264
2062.00000,179.00000,1995.08738,4.08961,17.23451,22.57293,18.10582,0.80744,0.07054,0.00000
2063.00000,248.00000,2001.63141,5.30419,16.14925,19.98650,18.69225,0.63504,0.10448,0.01706
2064.00000,163.00000,1993.35318,4.85368,16.71488,26.92977,10.05853,0.67935,0.23997,0.06355
2065.00000,300.00000,1996.80081,5.11288,16.24773,15.03182,13.94242,0.80758,0.07273,0.02955
2066.00000,224.00000,2002.69034,4.69971,16.66635,22.46235,16.88275,0.69018,0.14204,0.00858
2067.00000,107.00000,1993.41987,3.41218,17.71557,31.82435,11.56287,0.50000,0.13174,0.01397
2068.00000,184.00000,1984.20419,4.65398,16.76321,28.67794,10.39676,0.53101,0.16209,0.04722
2069.00000,158.00000,1985.14384,4.42275,16.92607,28.20664,24.38863,0.51991,0.10237,0.02275
2070.00000,300.00000,1988.49017,6.51968,15.05175,20.34475,16.87682,0.54337,0.09184,0.01895
2071.00000,300.00000,1989.40347,5.69212,16.12156,27.58094,18.52046,0.64020,0.04459,0.00611
2072.00000,300.00000,1992.66211,6.18393,15.18702,21.79444,14.64760,0.59544,0.12828,0.01468
2073.00000,201.00000,1983.18900,4.65893,16.83350,20.63572,15.75580,0.83552,0.16246,0.03532
2074.00000,300.00000,1979.62821,7.56595,13.89768,17.21023,15.48122,0.66707,0.05196,0.00639
2075.00000,196.00000,1971.66889,5.45294,16.12689,28.43866,28.32269,0.69370,0.05546,0.00084
2076.00000,217.00000,1978.86550,5.16639,16.47131,22.56475,12.08279,0.57377,0.16639,0.01721
2077.00000,172.00000,1968.93288,4.79440,16.66691,31.80693,13.61680,0.50000,0.13117,0.03021
2078.00000,137.00000,1975.30355,3.86706,17.40476,26.59921,14.30456,0.50000,0.10218,0.00992
2079.00000,179.00000,1978.74400,5.01689,16.48041,32.69730,16.36486,0.50000,0.09662,0.00000
2080.00000,143.00000,1982.71764,3.72602,17.42520,33.38862,14.61707,0.50000,0.09106,0.05447
2081.00000,201.00000,1987.59466,4.19729,17.27374,24.16769,19.68557,0.82861,0.09494,0.00370
2082.00000,166.00000,1993.38909,4.05732,17.43603,23.87410,22.24258,0.75537,0.09621,0.01535
2083.00000,300.00000,1982.43039,4.68133,16.79470,24.85166,21.60068,0.65736,0.03610,0.02087
2084.00000,270.00000,1973.52708,4.87202,16.65727,28.43547,15.39425,0.59056,0.09816,0.00000
2085.00000,189.00000,1972.85475,4.41304,17.10201,32.48495,19.40301,0.55477,0.09365,0.02007
2086.00000,187.00000,1979.20408,3.44744,17.78693,25.97372,10.36222,0.50000,0.14134,0.01420
2087.00000,235.00000,1980.93382,5.24474,16.39388,37.71941,13.80306,0.50000,0.05784,0.03155
2088.00000,176.00000,1988.62130,4.78182,16.59605,29.22134,25.67747,0.56798,0.08538,0.00158
2089.00000,207.00000,1993.07163,5.91096,15.81220,41.52833,15.35726,0.50000,0.05019,0.00702
2090.00000,281.00000,1985.14629,4.10121,17.31420,25.27644,20.95997,0.60461,0.07477,0.02266
2091.00000,300.00000,1990.96158,5.53786,15.98673,21.11475,19.51600,0.71194,0.06245,0.00859
2092.00000,300.00000,1982.83202,6.52785,15.07825,23.37401,18.95822,0.56366,0.07162,0.01260
2093.00000,178.00000,1973.64105,4.59298,16.78083,26.82732,18.11195,0.63093,0.12049,0.01898
2094.00000,114.00000,1981.08517,3.22889,17.93513,27.83354,15.18605,0.50000,0.11995,0.01836
2095.00000,163.00000,1986.83952,5.72822,15.69769,35.53760,25.88608,0.69099,0.08414,0.00745
2096.00000,146.00000,1987.75372,4.10732,17.25526,40.39449,13.44743,0.50000,0.08484,0.01088
2097.00000,176.00000,1994.29307,4.97561,16.47425,35.96680,13.07927,0.50000,0.12331,0.00949
2098.00000,300.00000,1994.99171,4.78317,16.74628,20.09968,19.86537,0.73722,0.06472,0.00453
2099.00000,214.00000,1998.45827,4.55090,16.91629,35.77376,19.58937,0.50000,0.06618,0.01867
2100.00000,133.00000,2003.92079,2.98830,18.37817,17.95712,23.25341,0.77290,0.00780,0.00780
2101.00000,116.00000,2007.19580,4.16934,17.20541,33.46693,19.06914,0.59569,0.22545,0.05812
2102.00000,132.00000,1996.75552,5.21705,16.26626,36.79174,21.72935,0.50000,0.11248,0.01933
2103.00000,115.00000,2000.97668,3.83791,17.36813,24.04258,25.53984,0.76374,0.05907,0.00549
2104.00000,264.00000,2001.98017,5.23826,16.16443,30.54362,19.64430,0.66812,0.05503,0.00067
2105.00000,300.00000,1990.52208,6.07773,15.49304,27.21404,20.85267,0.60267,0.10789,0.01856
2106.00000,300.00000,1995.34257,5.19331,16.26717,25.97576,18.29025,0.50000,0.06059,0.03693
2107.00000,289.00000,1993.62873,5.54326,16.30281,35.60899,24.03764,0.58680,0.07022,0.00506
2108.00000,176.00000,2000.18197,3.95635,17.42089,24.96181,18.53780,0.65783,0.09977,0.02182
2109.00000,272.00000,1991.09560,4.51321,16.88050,25.43648,20.62075,0.70849,0.14277,0.06981
2110.00000,300.00000,1994.08607,5.25685,16.29437,24.67821,23.94444,0.75974,0.05988,0.01443
2111.00000,194.00000,1997.45183,5.27129,16.22047,25.90659,15.79327,0.60027,0.07692,0.04327
2112.00000,169.00000,1989.01873,4.28715,17.02132,37.41881,15.15298,0.50000,0.09655,0.03762
2113.00000,294.00000,1990.48334,5.30978,16.24130,33.78533,23.97337,0.57908,0.06957,0.01250
2114.00000,170.00000,1994.66071,4.60147,16.76691,32.69519,16.29177,0.52608,0.12469,0.01711
2115.00000,181.00000,1998.01879,3.60352,17.77703,26.73764,21.68734,0.51257,0.08382,0.03856
2116.00000,125.00000,2003.69428,5.09902,16.56357,29.39609,14.86553,0.66137,0.08313,0.00122
2117.00000,239.00000,2009.82204,4.83860,16.60482,30.29351,15.95348,0.50000,0.06893,0.01321
2118.00000,165.00000,2014.73301,4.91802,16.51972,37.37742,16.86543,0.50000,0.10905,0.03944
2119.00000,179.00000,2017.57658,3.30399,17.87911,15.70188,14.80516,0.72418,0.11033,0.04460
2120.00000,151.00000,2019.58115,4.00647,17.35560,24.60991,12.69720,0.59429,0.08082,0.01724
2121.00000,187.00000,2025.03937,4.03119,17.38046,26.55925,26.45842,0.57173,0.01663,0.00000
2122.00000,300.00000,2027.30812,5.66597,15.92775,29.44398,15.03508,0.50000,0.07277,0.04660
2123.00000,215.00000,2017.43033,5.40402,16.29311,33.08105,20.92139,0.52498,0.08410,0.00731
2124.00000,234.00000,2022.68323,5.04371,16.44555,31.43558,26.55291,0.68865,0.12347,0.00230
2125.00000,234.00000,2027.92943,4.29943,17.24622,34.60563,15.53417,0.50000,0.06781,0.05060
2126.00000,265.00000,2018.76129,4.80372,16.78204,31.02167,23.33622,0.51207,0.06502,0.02848
2127.00000,162.00000,2022.35634,4.16883,17.33384,33.14973,15.90451,0.50000,0.12987,0.05653
2128.00000,253.00000,2012.15802,5.00267,16.50902,32.50100,21.74482,0.53574,0.06880,0.00668
2129.00000,179.00000,2014.68951,4.33028,17.28604,31.75591,19.71167,0.50534,0.16857,0.06331
2130.00000,164.00000,2005.75286,4.01962,17.41497,31.52398,11.67224,0.50000,0.09520,0.00799
2131.00000,300.00000,2009.13347,5.55405,16.10210,24.45721,21.10060,0.74024,0.06456,0.04054
2132.00000,154.00000,2013.61095,3.78607,17.67448,37.25871,11.27079,0.50000,0.11798,0.04762
2133.00000,200.00000,2006.54266,4.05394,17.31250,23.47945,17.53253,0.58990,0.11558,0.02483
2134.00000,114.00000,2008.34366,4.23735,17.10506,34.83074,16.91732,0.50000,0.10214,0.02335
2135.00000,300.00000,2013.35620,5.35830,16.23519,28.08304,18.67015,0.50000,0.06214,0.01568
2136.00000,188.00000,2016.19849,4.93182,16.51738,31.17914,14.29545,0.50000,0.16511,0.04545
2137.00000,190.00000,2015.75214,4.09345,17.29721,32.95977,13.90785,0.50000,0.06554,0.03699
2138.00000,145.00000,2018.51462,3.77397,17.54262,33.28082,13.70776,0.50000,0.16134,0.05023
2139.00000,175.00000,2020.37125,5.66433,16.07865,35.54916,19.39185,0.54108,0.12640,0.00843
2140.00000,239.00000,2020.71502,5.95034,15.47586,31.11517,13.28621,0.50862,0.12621,0.00000
2141.00000,244.00000,2023.90229,4.04345,17.27781,31.20606,22.15602,0.52765,0.05398,0.00856
2142.00000,156.00000,2014.04270,4.92947,16.67241,36.73589,14.71003,0.50000,0.10423,0.00157
2143.00000,247.00000,2005.75574,5.44498,16.10096,34.55823,16.09829,0.50000,0.06036,0.01709
2144.00000,115.00000,2012.88836,3.38441,17.84946,28.38306,16.91398,0.57728,0.05376,0.01344
2145.00000,148.00000,2014.94278,5.06335,16.52036,41.35445,19.74359,0.50000,0.09050,0.00603
2146.00000,235.00000,2003.47675,4.64054,16.96052,33.33942,20.28933,0.51709,0.11844,0.00707
2147.00000,276.00000,2008.90550,5.70080,15.77273,32.97103,16.18282,0.50599,0.08292,0.02198
2148.00000,176.00000,2014.23898,4.81113,16.58179,30.55059,16.47976,0.59907,0.08769,0.02951
2149.00000,154.00000,2021.05516,5.61780,15.92670,38.83072,20.68848,0.51571,0.12653,0.02443
2150.00000,155.00000,2026.60530,4.09042,17.40904,24.97309,24.09688,0.82508,0.02691,0.01292
2151.00000,216.00000,2016.64533,3.98481,17.47863,21.77588,21.28300,0.86325,0.13295,0.01330
2152.00000,139.00000,2007.02624,3.38618,17.80922,24.17880,12.38802,0.66728,0.05622,0.02857
2153.00000,160.00000,1999.25973,5.20192,16.33141,41.08077,17.63077,0.50000,0.07692,0.01282
2154.00000,195.00000,2002.08540,5.80952,15.85589,36.19298,22.27256,0.52820,0.19737,0.01692
2155.00000,300.00000,2002.98052,4.27418,16.97106,20.53237,21.60320,0.72239,0.04646,0.00990
2156.00000,182.00000,2007.56654,4.42147,16.92539,30.84882,14.72251,0.50000,0.10995,0.03796
2157.00000,197.00000,1999.82452,4.55538,16.85023,31.30499,15.43916,0.52106,0.13261,0.02106
2158.00000,197.00000,2001.35435,5.02415,16.50173,35.41063,20.42995,0.53727,0.07729,0.02208
2159.00000,211.00000,2006.30922,4.85459,16.67602,30.52041,25.08163,0.53827,0.11565,0.02211
2160.00000,300.00000,2011.30422,5.73310,15.89181,23.70463,21.65552,0.72313,0.08541,0.03203
2161.00000,214.00000,2018.26064,5.74337,15.72075,36.45443,22.05559,0.50162,0.06852,0.01745
2162.00000,300.00000,2016.05069,5.40080,16.06146,21.67468,18.72144,0.56780,0.04810,0.01870
2163.00000,181.00000,2019.03447,5.58839,15.93491,37.13082,18.41353,0.51021,0.12827,0.00574
2164.00000,234.00000,2013.25883,4.74873,16.66642,23.11289,18.13401,0.62382,0.08740,0.00728
2165.00000,155.00000,2016.86778,5.17664,16.36657,33.07787,28.88509,0.63675,0.12915,0.00855
2166.00000,162.00000,2018.71664,3.98974,17.34701,32.24530,17.88034,0.50000,0.06838,0.01026
2167.00000,170.00000,2024.99658,4.55682,16.98450,29.41632,27.97417,0.71694,0.07645,0.00000
2168.00000,167.00000,2012.63166,4.60584,16.78102,32.40803,18.76058,0.50000,0.07591,0.01971
2169.00000,71.00000,2004.57153,3.97432,17.32363,28.11301,22.10445,0.56164,0.05479,0.00685
2170.00000,300.00000,2010.02350,4.42653,17.11519,29.26526,24.12142,0.60243,0.13200,0.00436
2171.00000,219.00000,2000.66244,5.20386,16.39127,31.25966,26.85765,0.61731,0.04363,0.01001
2172.00000,188.00000,1989.40264,3.65146,17.65930,28.34212,15.64718,0.50000,0.12758,0.01497
2173.00000,208.00000,1981.21144,5.37676,16.14943,34.50128,17.31481,0.50000,0.11558,0.00000
2174.00000,176.00000,1987.49316,4.37785,17.06206,29.24902,16.53888,0.50000,0.09584,0.01571
2175.00000,220.00000,1990.88464,3.86835,17.45190,29.81646,23.11772,0.62848,0.09873,0.02152
2176.00000,289.00000,1998.30782,4.25441,17.20403,23.40113,21.09194,0.88193,0.04408,0.00000
2177.00000,177.00000,2004.73676,4.23313,17.10063,33.02750,19.76500,0.50000,0.06688,0.07437
2178.00000,142.00000,1997.24873,3.64291,17.60228,37.45902,13.04918,0.50000,0.08767,0.00998
2179.00000,300.00000,1997.56873,3.27216,17.99148,23.08125,19.33580,0.60000,0.05170,0.00966
2180.00000,300.00000,2003.08243,4.37364,17.06074,22.65444,13.56275,0.50000,0.06304,0.01777
