# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2058.00000,149.00000,2179.95458,4.09832,17.37170,33.95284,15.54756,0.52998,0.14069,0.06395
2059.00000,300.00000,2170.00921,4.41837,17.09187,27.04655,20.33706,0.74022,0.08007,0.03104
2060.00000,300.00000,2177.74546,4.91013,16.44572,21.70748,21.31785,0.57660,0.06212,0.02955
2061.00000,300.00000,2178.37196,4.16056,17.22441,10.75117,17.39437,0.87606,0.05728,0.02817
2062.00000,199.00000,2177.69946,4.52327,17.02634,30.48288,18.88850,0.52239,0.07638,0.03863
2063.00000,181.00000,2167.52996,4.88286,16.72380,23.37238,25.44143,0.70654,0.11714,0.00000
2064.00000,300.00000,2156.14494,5.46820,16.02842,21.26049,13.71110,0.64378,0.08187,0.00677
2065.00000,141.00000,2148.54170,4.03888,17.47956,26.65902,22.73081,0.61216,0.06979,0.03490
2066.00000,175.00000,2157.18523,4.85458,16.82464,30.66125,20.94953,0.56929,0.07613,0.01711
2067.00000,116.00000,2164.77269,3.55542,17.55423,33.99642,17.34684,0.55304,0.25626,0.04768
2068.00000,300.00000,2169.63516,5.08859,16.44174,29.20452,16.66409,0.53716,0.04102,0.01962
2069.00000,70.00000,2171.90052,2.44344,18.66516,22.77149,24.24208,0.66290,0.01584,0.00679
2070.00000,162.00000,2162.10829,4.41776,17.04036,30.68718,28.07770,0.59334,0.01009,0.00605
2071.00000,300.00000,2152.36034,6.22778,15.37610,23.44202,18.11713,0.54738,0.07593,0.00471
2072.00000,143.00000,2144.70486,3.68397,17.57111,28.39052,19.92099,0.54515,0.06998,0.02709
2073.00000,236.00000,2140.04023,4.42305,17.03934,26.62871,19.51070,0.65355,0.15183,0.06625
2074.00000,151.00000,2131.93909,5.12096,16.22068,23.19945,13.66759,0.52862,0.24100,0.00369
2075.00000,83.00000,2120.09801,1.79610,19.37744,19.20174,18.32321,0.61605,0.02169,0.00000
2076.00000,156.00000,2125.12060,3.71775,17.44983,20.40573,16.33958,0.57332,0.07277,0.00992
2077.00000,212.00000,2115.21780,4.28868,17.14406,32.67433,20.58184,0.50000,0.07848,0.05717
2078.00000,300.00000,2109.12911,5.25107,16.27550,28.93830,17.65730,0.57147,0.11912,0.00550
2079.00000,157.00000,2109.93391,4.06362,17.21869,22.59543,19.70278,0.61879,0.09940,0.01093
2080.00000,126.00000,2110.96984,2.92457,18.16686,21.94629,15.71200,0.53486,0.10057,0.04571
2081.00000,196.00000,2119.08330,4.49067,16.82170,30.11610,11.35176,0.50000,0.11818,0.00553
2082.00000,209.00000,2119.97400,3.25877,17.95300,27.01844,17.08269,0.50000,0.08685,0.05473
2083.00000,104.00000,2126.68142,3.89828,17.41083,23.78336,20.69353,0.50066,0.05152,0.00000
2084.00000,300.00000,2131.38093,5.60439,15.73449,20.83434,20.04085,0.82451,0.10741,0.01664
2085.00000,212.00000,2119.58170,5.07325,16.43078,32.77419,17.49462,0.50000,0.20228,0.06116
2086.00000,222.00000,2120.93435,5.09063,16.38437,26.77578,25.62031,0.84844,0.03438,0.00859
2087.00000,300.00000,2121.89214,6.57458,14.90021,16.51996,20.50945,0.75263,0.05042,0.01366
2088.00000,102.00000,2114.80034,3.51938,17.67054,38.51841,10.74903,0.50000,0.11531,0.00872
2089.00000,153.00000,2109.13929,4.07678,17.13098,26.91147,17.64860,0.53252,0.13369,0.07046
2090.00000,166.00000,2109.50210,4.20547,17.13254,32.92216,19.96844,0.50000,0.09818,0.06171
2091.00000,91.00000,2112.45543,5.50755,16.11498,42.66551,15.93264,0.50000,0.11963,0.01626
2092.00000,138.00000,2113.07850,3.51381,17.75967,21.33149,22.27762,0.82459,0.04144,0.01934
2093.00000,166.00000,2119.38788,5.32771,15.94439,23.79047,18.61172,0.85601,0.19364,0.00596
2094.00000,149.00000,2112.66138,5.65066,15.78603,38.69942,16.51528,0.50000,0.16594,0.02984
2095.00000,190.00000,2122.20022,4.99188,16.53351,31.40487,21.17197,0.50237,0.07380,0.01760
2096.00000,119.00000,2123.50604,5.28602,16.29242,36.17609,19.80790,0.58538,0.14301,0.01494
2097.00000,130.00000,2131.31734,4.13059,17.10912,38.31395,16.46869,0.50000,0.10912,0.04204
2098.00000,126.00000,2135.97684,4.45429,17.02493,29.36011,15.78393,0.61704,0.07479,0.02355
2099.00000,166.00000,2141.68277,4.46244,16.85430,27.93303,19.81086,0.62217,0.11041,0.05611
2100.00000,179.00000,2132.38580,5.23611,16.27500,36.93472,17.45833,0.50000,0.10139,0.02708
2101.00000,300.00000,2135.48642,6.81259,14.88691,33.48609,16.01824,0.50000,0.08071,0.01733
2102.00000,188.00000,2143.74912,5.00949,16.44715,34.59011,16.49051,0.50000,0.10840,0.03252
2103.00000,300.00000,2144.82353,6.13605,15.45408,21.23469,19.71088,0.66964,0.09099,0.00595
2104.00000,137.00000,2147.28643,4.93375,16.51855,39.25618,19.28004,0.55300,0.12544,0.04682
2105.00000,300.00000,2135.89639,5.67675,15.78819,23.81255,19.15720,0.62546,0.05461,0.03173
2106.00000,300.00000,2143.44491,7.37752,14.11139,31.57409,13.70968,0.50000,0.11038,0.02117
2107.00000,121.00000,2136.17338,4.64252,16.94662,37.59390,14.97712,0.50000,0.18589,0.03241
2108.00000,300.00000,2141.50865,6.81582,14.59360,26.26389,17.12017,0.51630,0.08454,0.02717
2109.00000,300.00000,2142.20562,6.31258,15.12951,27.65318,12.24035,0.50000,0.09402,0.00125
2110.00000,168.00000,2145.80538,4.42281,16.98083,27.07467,28.30373,0.73461,0.02725,0.00101
2111.00000,256.00000,2151.36796,5.72554,15.75731,33.90152,18.03748,0.50000,0.21283,0.00000
2112.00000,218.00000,2143.23568,4.86729,16.60385,31.35567,21.82150,0.50000,0.14001,0.10949
2113.00000,285.00000,2151.87863,6.02038,15.65228,29.55456,18.05815,0.54556,0.07854,0.00000
2114.00000,133.00000,2154.89295,5.70583,15.77297,36.47968,15.32420,0.54726,0.14046,0.01060
2115.00000,214.00000,2162.55968,5.81497,15.67603,28.71778,32.42621,0.71958,0.04824,0.01080
2116.00000,300.00000,2169.92846,5.85575,15.61827,36.47124,19.00325,0.51902,0.05937,0.02829
2117.00000,255.00000,2176.32697,4.93101,16.56237,27.68223,25.31289,0.69652,0.12125,0.09059
2118.00000,122.00000,2169.60603,4.85323,16.58355,42.52255,16.39169,0.50000,0.09372,0.06101
2119.00000,147.00000,2159.51871,5.42261,16.16920,44.51669,21.93551,0.50000,0.08953,0.00379
2120.00000,300.00000,2161.63408,6.39908,15.17423,24.14070,17.37212,0.54339,0.09796,0.01249
2121.00000,200.00000,2168.45037,4.89178,16.51258,30.66946,19.62836,0.57424,0.16611,0.03607
2122.00000,116.00000,2166.16383,3.98706,17.32139,34.75522,17.69851,0.50000,0.11940,0.03881
2123.00000,139.00000,2159.17033,4.11499,17.34273,28.92221,21.25028,0.78072,0.08681,0.00000
2124.00000,244.00000,2163.24175,5.11047,16.37274,31.47158,24.94380,0.62952,0.06137,0.00840
2125.00000,107.00000,2153.07649,4.79583,16.75417,35.43750,24.44583,0.65000,0.09306,0.00278
2126.00000,167.00000,2141.13243,4.68565,16.58112,29.50234,10.77379,0.50000,0.12715,0.04758
2127.00000,175.00000,2134.08100,4.99066,16.34411,32.38721,17.46624,0.50000,0.12572,0.01221
2128.00000,300.00000,2135.96235,5.43556,15.97037,21.60222,22.06296,0.61185,0.08074,0.02815
2129.00000,175.00000,2137.27540,3.80825,17.63087,26.45925,20.58965,0.66491,0.06136,0.02109
2130.00000,300.00000,2136.11355,4.82087,16.59190,25.58567,20.50156,0.63629,0.08645,0.00000
2131.00000,159.00000,2130.37196,4.85936,16.52657,36.14064,24.27065,0.56378,0.12756,0.00164
2132.00000,124.00000,2131.12740,3.40861,17.79877,32.58348,14.18893,0.50000,0.10457,0.01670
2133.00000,274.00000,2138.24949,3.85466,17.62111,25.87202,19.04700,0.74620,0.02025,0.01085
2134.00000,300.00000,2141.92788,6.17942,15.24734,24.36391,16.98885,0.53877,0.05930,0.00456
2135.00000,128.00000,2133.22714,5.01555,16.68527,34.47758,13.87008,0.51464,0.17200,0.01830
2136.00000,161.00000,2140.24744,5.41988,16.04848,33.72638,15.21857,0.50000,0.08053,0.06984
2137.00000,192.00000,2147.91418,4.27876,17.10556,36.74020,19.16814,0.50000,0.10114,0.06700
2138.00000,125.00000,2149.98990,4.47397,17.03014,25.50411,26.48630,0.63082,0.04110,0.00000
2139.00000,234.00000,2152.50829,4.40868,17.03653,31.34666,19.00069,0.54824,0.04135,0.00207
2140.00000,148.00000,2144.65361,4.95974,16.37848,41.93777,17.96633,0.50000,0.07760,0.00878
2141.00000,300.00000,2138.50588,5.33411,16.11353,28.13346,17.72938,0.50000,0.02827,0.02966
2142.00000,182.00000,2139.68950,5.10117,16.51051,33.02879,28.77510,0.58288,0.02023,0.00467
2143.00000,188.00000,2143.28342,4.82826,16.48479,32.51163,23.05725,0.53757,0.06351,0.00268
2144.00000,300.00000,2134.19081,5.14223,16.35967,26.68268,18.06511,0.50126,0.05120,0.01327
2145.00000,300.00000,2128.02927,4.07024,17.17017,20.33164,16.19551,0.58762,0.07386,0.00941
2146.00000,300.00000,2126.64771,7.22671,14.23823,27.46254,15.59942,0.50000,0.05476,0.03746
2147.00000,161.00000,2125.67906,4.56307,16.75456,31.61018,17.17933,0.50000,0.16033,0.00912
2148.00000,114.00000,2130.09330,3.49683,17.81429,24.90476,19.04603,0.72937,0.03175,0.01429
2149.00000,137.00000,2132.37277,3.55824,17.78861,29.94651,19.41846,0.50000,0.08628,0.04659
2150.00000,252.00000,2123.69059,4.01208,17.36107,28.80940,18.91477,0.72517,0.07450,0.03960
2151.00000,111.00000,2128.87708,4.13645,17.30378,35.15040,16.53884,0.50000,0.16135,0.03187
2152.00000,142.00000,2136.44741,4.20326,17.23839,26.19699,26.10790,0.69887,0.04015,0.00753
2153.00000,180.00000,2142.67078,4.19387,17.38204,36.50036,15.24875,0.50000,0.09622,0.02067
2154.00000,241.00000,2135.19388,5.57708,15.84641,27.02315,11.01581,0.50000,0.10164,0.00847
2155.00000,300.00000,2140.67539,4.71693,16.73688,18.09904,15.75314,0.65817,0.04804,0.03104
2156.00000,300.00000,2146.14998,3.98937,17.48789,26.97578,16.34141,0.50000,0.05080,0.03308
2157.00000,182.00000,2145.44889,4.09862,17.28008,35.98093,13.05654,0.50329,0.07166,0.00197
2158.00000,103.00000,2143.54120,3.20793,18.04073,34.87889,11.49411,0.50000,0.05145,0.01179
2159.00000,196.00000,2137.43873,3.59781,17.91313,30.64994,14.86036,0.50000,0.07529,0.02317
2160.00000,256.00000,2143.60370,4.65569,16.84152,24.87632,20.36358,0.67713,0.04164,0.00870
2161.00000,177.00000,2145.99718,5.43005,16.36491,35.41007,17.23982,0.58253,0.06440,0.01999
2162.00000,238.00000,2138.37099,4.82684,16.81385,30.66017,24.38095,0.60101,0.06494,0.03030
2163.00000,142.00000,2144.38835,5.28023,16.36852,33.66027,22.87812,0.54031,0.08637,0.01248
2164.00000,176.00000,2135.49739,4.37805,17.00610,22.58537,22.77337,0.72256,0.18699,0.10467
2165.00000,226.00000,2142.01474,4.96117,16.69575,41.48058,17.31887,0.50000,0.05893,0.02467
2166.00000,300.00000,2142.16534,5.47527,16.22058,30.10802,20.47527,0.51194,0.06708,0.04264
2167.00000,274.00000,2145.25401,4.82392,16.98978,27.89363,23.72476,0.50180,0.03726,0.00841
2168.00000,157.00000,2152.39943,5.09482,16.48226,41.07776,19.23738,0.56207,0.12415,0.00409
2169.00000,81.00000,2143.23278,3.19788,18.22261,29.15901,19.40106,0.51767,0.03004,0.05654
2170.00000,101.00000,2151.41737,4.17800,17.25904,26.60203,25.07959,0.65195,0.08828,0.06368
2171.00000,215.00000,2139.05436,4.63103,16.82053,39.52411,11.42816,0.50000,0.04010,0.02005
2172.00000,225.00000,2132.19217,4.67509,16.86852,30.93363,20.16814,0.57143,0.10683,0.03793
2173.00000,235.00000,2134.66279,5.30798,16.45901,37.58846,24.34250,0.50216,0.10140,0.01510
2174.00000,150.00000,2142.46653,4.06774,17.37097,35.58871,18.30887,0.50000,0.12016,0.08790
2175.00000,153.00000,2148.33313,4.09913,17.32459,28.34208,25.48397,0.69631,0.06317,0.00777
2176.00000,259.00000,2150.53049,4.56629,16.96711,32.54368,15.92857,0.50000,0.06886,0.01696
2177.00000,299.00000,2143.19196,4.44717,17.06771,24.09003,21.26935,0.64174,0.05655,0.01190
2178.00000,213.00000,2146.14127,3.87450,17.50357,25.83002,21.53535,0.63860,0.04130,0.00794
2179.00000,135.00000,2135.33752,4.17435,17.13561,30.90037,17.85332,0.50000,0.11439,0.03044
2180.00000,300.00000,2141.63214,4.95898,16.61386,22.76733,22.30269,0.64745,0.05870,0.02546
2181.00000,162.00000,2146.37660,4.01370,17.15830,29.36149,14.96271,0.50000,0.14840,0.11263
2182.00000,166.00000,2146.77698,3.69954,17.80000,24.50323,20.27373,0.60276,0.07281,0.03041
2183.00000,300.00000,2149.24600,5.72781,15.72840,27.45797,17.44209,0.50235,0.06408,0.00882
2184.00000,236.00000,2140.45675,4.52778,16.90989,26.80623,18.88618,0.51321,0.10908,0.03320
2185.00000,153.00000,2137.43656,4.89222,16.62675,34.10579,15.66966,0.50000,0.19561,0.06687
2186.00000,300.00000,2139.98695,5.01314,16.39490,20.83308,20.68315,0.80371,0.04328,0.02782
2187.00000,235.00000,2130.41261,4.25315,17.22793,22.16757,18.48198,0.74955,0.07387,0.05405
2188.00000,300.00000,2121.73866,4.51124,16.89541,14.98729,19.28641,0.69501,0.07136,0.02151
2189.00000,105.00000,2125.54143,3.91485,17.38020,35.00000,13.48317,0.50000,0.17723,0.07030
2190.00000,300.00000,2124.31292,5.69563,15.95953,27.12574,16.44037,0.57825,0.04911,0.00756
2191.00000,165.00000,2128.60239,4.62287,16.78589,31.84023,20.36091,0.50000,0.20276,0.06894
2192.00000,133.00000,2137.56462,3.95694,17.34306,21.21667,20.69722,0.77361,0.04583,0.00000
2193.00000,159.00000,2139.71302,4.57159,16.71254,22.76804,20.85017,0.61154,0.11765,0.09434
2194.00000,178.00000,2130.61370,5.10283,16.24411,29.28257,15.12245,0.50000,0.10047,0.04396
2195.00000,148.00000,2134.71889,4.96937,16.40480,32.52649,11.74338,0.50000,0.16474,0.10430
2196.00000,183.00000,2138.94486,4.29983,17.03904,29.95598,21.33056,0.51329,0.09385,0.04153
2197.00000,278.00000,2139.71728,6.20481,15.25188,31.47722,15.83826,0.50000,0.09564,0.04357
2198.00000,142.00000,2143.78463,4.02166,17.26354,29.32401,17.87455,0.50000,0.09838,0.08303
2199.00000,186.00000,2144.34940,4.52496,17.10950,27.36071,16.38728,0.56602,0.08132,0.01449
2200.00000,228.00000,2148.29715,4.10515,17.31402,27.03004,17.48140,0.69242,0.17811,0.03004
2201.00000,300.00000,2154.32370,4.50945,16.92780,21.88192,21.97166,0.70479,0.07692,0.01552
2202.00000,189.00000,2161.63935,3.77347,17.49368,23.06859,18.29152,0.61011,0.11191,0.01895
2203.00000,165.00000,2160.94930,4.31142,17.11268,30.41158,15.86463,0.50000,0.16745,0.10172
2204.00000,160.00000,2154.10455,4.15996,17.38073,28.44434,21.11225,0.66745,0.06922,0.01871
2205.00000,300.00000,2154.59108,4.63277,16.77240,25.35432,20.15900,0.56215,0.09605,0.03309
2206.00000,131.00000,2148.64246,5.29924,16.14877,37.78107,15.71429,0.50000,0.20287,0.01437
2207.00000,235.00000,2145.08142,4.68871,16.90946,26.18413,18.03764,0.63072,0.08749,0.05900
2208.00000,300.00000,2146.96084,6.35279,15.34873,32.88883,17.28071,0.50000,0.11320,0.01117
2209.00000,300.00000,2138.96755,5.14962,16.38853,29.09403,19.58013,0.61709,0.08279,0.01597
2210.00000,217.00000,2145.03730,4.59612,16.94023,27.69709,15.90388,0.56018,0.10178,0.03877
2211.00000,194.00000,2134.35989,6.26689,15.31604,33.14676,22.90307,0.56621,0.10990,0.02321
2212.00000,218.00000,2128.42283,4.59036,16.99398,24.82304,19.82907,0.69164,0.09488,0.03238
2213.00000,155.00000,2130.95233,3.21166,18.05832,25.87689,16.34449,0.57127,0.12527,0.10367
2214.00000,230.00000,2137.20150,4.40926,17.15336,21.80672,22.12976,0.75590,0.06715,0.01270
2215.00000,148.00000,2138.01549,3.84065,17.41431,34.25425,14.68839,0.50000,0.10907,0.02266
2216.00000,141.00000,2132.12727,5.31653,16.27233,36.26614,26.24050,0.59947,0.02210,0.00354
2217.00000,300.00000,2132.28553,6.53095,15.07381,30.47429,17.74095,0.50000,0.07476,0.01524
2218.00000,201.00000,2125.63956,4.80611,16.54323,22.88122,17.30044,0.65459,0.10131,0.05415
2219.00000,123.00000,2126.80017,5.13139,16.29718,38.75220,14.31746,0.50000,0.10935,0.04056
2220.00000,259.00000,2133.04829,4.92806,16.70584,27.67593,20.66524,0.52991,0.08333,0.01852
2221.00000,147.00000,2134.24805,4.38225,16.96075,31.83618,16.00256,0.50000,0.10239,0.04437
2222.00000,256.00000,2121.87196,5.33156,16.15157,31.45411,21.72114,0.51451,0.09295,0.02842
2223.00000,156.00000,2126.87375,5.29841,16.31182,32.48449,20.60520,0.62699,0.09053,0.01006
2224.00000,114.00000,2131.26752,4.48501,16.96610,35.03129,25.27510,0.61213,0.08214,0.00522
2225.00000,187.00000,2136.97326,4.83984,16.77266,31.41562,21.80313,0.61367,0.04766,0.01641
2226.00000,53.00000,2129.37012,2.29213,18.93820,25.03371,19.99157,0.50281,0.00000,0.00000
2227.00000,248.00000,2122.47576,5.94181,15.54957,30.08908,23.07399,0.59698,0.09698,0.01293
2228.00000,85.00000,2116.73386,4.00181,17.35390,23.22505,19.93648,0.65971,0.06715,0.05445
2229.00000,212.00000,2122.52952,5.71977,15.75882,33.58627,16.83816,0.50000,0.19710,0.00630
2230.00000,195.00000,2115.23891,4.29183,17.19689,26.36576,16.29027,0.53035,0.11206,0.00311
2231.00000,144.00000,2117.73042,3.02171,18.17364,18.80310,19.36124,0.76279,0.02171,0.00620
2232.00000,203.00000,2107.48008,4.06838,17.30284,22.59591,16.28863,0.67318,0.06039,0.02575
2233.00000,157.00000,2097.59523,4.39075,16.88486,31.60834,14.59293,0.52312,0.12511,0.00181
2234.00000,300.00000,2104.22969,5.32320,16.11688,28.43411,18.17472,0.60435,0.08945,0.00954
2235.00000,122.00000,2099.39656,4.08021,17.27914,28.95829,18.97219,0.50000,0.08663,0.05455
2236.00000,120.00000,2107.59034,3.97368,17.39197,28.14127,19.98615,0.56233,0.07756,0.05540
2237.00000,176.00000,2110.55263,3.90144,17.36877,22.43854,22.94795,0.77243,0.14286,0.00000
2238.00000,197.00000,2104.20023,5.31984,16.03095,24.94286,14.03016,0.56786,0.11825,0.01429
2239.00000,136.00000,2093.23829,5.25187,15.97225,26.47385,18.44397,0.53842,0.19317,0.04482
2240.00000,249.00000,2096.35720,5.21461,16.32653,31.37656,21.59184,0.59282,0.11257,0.04016
2241.00000,300.00000,2103.21872,5.27082,16.22246,31.22031,20.28694,0.60881,0.05803,0.01827
2242.00000,300.00000,2109.71316,5.77058,15.71846,32.28592,16.06771,0.50000,0.06283,0.02143
2243.00000,162.00000,2103.51192,5.20861,16.22357,31.72965,17.82601,0.50000,0.12067,0.00281
2244.00000,213.00000,2101.66516,4.95219,16.53504,30.48068,17.92862,0.50000,0.10740,0.01048
2245.00000,211.00000,2108.27056,5.23391,16.25052,28.03391,19.54810,0.55363,0.10104,0.00761
2246.00000,174.00000,2110.88595,3.97403,17.43414,31.37941,19.53525,0.54314,0.17440,0.04267
2247.00000,300.00000,2119.33016,4.48462,16.91709,16.86838,21.08718,0.78889,0.07350,0.01538
2248.00000,153.00000,2113.06241,5.17245,16.21259,34.19982,22.90876,0.58896,0.22263,0.00091
2249.00000,123.00000,2101.21643,5.26748,16.31410,31.59378,18.37514,0.50000,0.15982,0.06659
2250.00000,173.00000,2105.86288,5.23564,16.34757,33.90501,16.97054,0.52504,0.18557,0.00000
2251.00000,166.00000,2109.44666,5.12367,16.39057,27.41815,21.05338,0.56495,0.09964,0.04004
2252.00000,188.00000,2101.23211,4.26000,17.00182,26.86455,19.57000,0.60864,0.14909,0.04545
2253.00000,300.00000,2105.99454,5.82796,15.77193,29.18902,19.02716,0.54839,0.12733,0.04075
2254.00000,174.00000,2110.89697,4.70921,16.61858,37.65937,22.46526,0.52379,0.11027,0.02266
2255.00000,300.00000,2115.32510,6.06471,15.39065,26.58358,17.67825,0.54284,0.11084,0.02097
2256.00000,167.00000,2107.95215,4.16952,17.19907,33.10886,18.88647,0.52722,0.06843,0.01244
2257.00000,300.00000,2102.36763,5.35979,16.24935,20.10440,14.97066,0.72994,0.11389,0.00259
2258.00000,183.00000,2106.76094,5.46677,15.99190,34.97569,17.59481,0.50000,0.07618,0.00567
2259.00000,186.00000,2108.56041,4.68070,16.70292,27.48421,23.49006,0.69708,0.06316,0.00702
2260.00000,300.00000,2116.86775,5.22428,16.03395,24.68981,18.86523,0.63503,0.12140,0.01080
2261.00000,115.00000,2110.46267,4.14577,17.32926,33.86748,18.18349,0.50000,0.08257,0.01631
2262.00000,300.00000,2118.10918,6.72331,14.65142,21.68627,14.87582,0.55447,0.12055,0.05955
2263.00000,130.00000,2122.81745,4.00909,17.41948,24.49610,17.40260,0.76169,0.04675,0.00130
2264.00000,217.00000,2131.29926,5.22431,16.27256,30.58803,25.06524,0.65147,0.05898,0.00000
2265.00000,144.00000,2125.69455,4.65569,16.63549,32.98725,24.29224,0.54782,0.10733,0.06057
2266.00000,124.00000,2118.89749,5.40037,16.04613,36.56181,17.98063,0.50000,0.21125,0.03967
2267.00000,172.00000,2112.05630,5.17848,16.27954,33.35941,17.63896,0.50041,0.10921,0.00326
2268.00000,97.00000,2117.78981,3.98986,17.27140,35.62838,16.18018,0.50000,0.15878,0.05180
2269.00000,245.00000,2109.62747,4.25729,16.92308,19.56587,21.18391,0.86118,0.03802,0.01768
2270.00000,141.00000,2112.97884,5.20896,16.12388,38.39030,15.88060,0.50000,0.13582,0.00970
2271.00000,212.00000,2107.56491,4.58813,16.98356,26.73790,22.89772,0.65388,0.07580,0.00548
2272.00000,300.00000,2113.41301,5.13046,16.23483,24.65231,19.59951,0.61954,0.06250,0.02063
2273.00000,157.00000,2108.27002,3.80633,17.54090,33.68904,21.57562,0.50000,0.08333,0.10648
2274.00000,197.00000,2115.94630,5.31275,16.25607,26.08097,27.23684,0.77126,0.05162,0.00000
2275.00000,196.00000,2116.65373,5.94570,15.59163,40.50339,17.56448,0.50000,0.07070,0.01923
2276.00000,296.00000,2109.51466,4.76579,16.68649,26.83333,25.44200,0.74192,0.04919,0.00661
2277.00000,150.00000,2112.93021,5.01360,16.60560,35.99840,24.47760,0.75760,0.06000,0.02080
2278.00000,300.00000,2104.83624,6.87633,14.57715,25.45289,20.96054,0.56832,0.06066,0.03357
2279.00000,134.00000,2114.43009,4.16938,17.11121,36.59538,16.81095,0.50000,0.06758,0.03849
2280.00000,125.00000,2118.85454,4.57979,16.95063,29.49713,21.70034,0.52009,0.05511,0.00000
2281.00000,160.00000,2121.59859,4.37841,17.24205,31.53523,19.17614,0.59432,0.08409,0.02727
2282.00000,122.00000,2114.36755,3.87936,17.51308,24.27180,22.23401,0.88372,0.02762,0.00436
2283.00000,137.00000,2108.16027,4.40257,17.00350,26.93466,27.37456,0.74562,0.01400,0.00933
2284.00000,192.00000,2101.93753,4.24198,17.12840,31.86852,16.68086,0.50000,0.07840,0.03272
2285.00000,300.00000,2095.04131,5.12507,16.16602,25.73215,16.21693,0.50000,0.09574,0.06696
2286.00000,300.00000,2099.18130,5.83009,15.54414,28.11438,20.08606,0.66435,0.07718,0.00056
2287.00000,159.00000,2103.92279,5.57154,15.78968,34.69898,14.17670,0.50000,0.12666,0.01486
2288.00000,140.00000,2112.58143,3.45006,17.81542,22.81542,17.76106,0.63021,0.06321,0.01138
2289.00000,224.00000,2121.83719,5.31629,16.08725,31.53511,18.20791,0.55215,0.11043,0.02454
2290.00000,225.00000,2115.60891,4.85353,16.65913,31.65697,18.91976,0.57997,0.12116,0.00323
2291.00000,130.00000,2123.48346,4.76894,16.53601,34.11413,18.86249,0.50000,0.11038,0.02058
2292.00000,300.00000,2129.44050,6.13081,15.38811,28.11027,22.89784,0.66811,0.06757,0.00865
2293.00000,149.00000,2136.57457,4.80411,16.62243,38.97867,13.78752,0.50000,0.13270,0.03397
2294.00000,168.00000,2133.28069,4.32743,17.15265,26.28872,22.19137,0.68197,0.06969,0.00553
2295.00000,300.00000,2133.92003,6.96379,14.58032,19.70102,17.51253,0.58078,0.12906,0.01578
2296.00000,83.00000,2127.52540,2.82682,18.31564,25.65503,11.50838,0.50000,0.10335,0.12570
2297.00000,169.00000,2127.56404,4.51566,17.03132,21.89040,16.89144,0.71764,0.16701,0.01044
2298.00000,202.00000,2130.61973,4.42511,16.99821,23.31839,25.15516,0.72691,0.09058,0.03498
2299.00000,300.00000,2135.14745,4.82995,16.66751,21.34645,21.16244,0.82900,0.08058,0.00635
2300.00000,300.00000,2139.93633,5.66328,15.93659,24.70387,16.11097,0.60019,0.05200,0.03678
2301.00000,183.00000,2147.99297,4.35598,17.21739,34.00068,16.61209,0.50000,0.09171,0.03057
2302.00000,300.00000,2151.37326,5.82558,15.50958,20.30164,15.78317,0.56635,0.06566,0.04788
2303.00000,263.00000,2152.44518,5.35017,16.11905,27.48722,14.70790,0.50000,0.08188,0.01568
2304.00000,139.00000,2158.93081,5.09991,16.35455,33.29973,17.78338,0.55261,0.18833,0.05393
2305.00000,116.00000,2161.17282,4.06692,17.18561,30.70960,21.05808,0.50947,0.08838,0.01641
2306.00000,190.00000,2169.04796,5.34358,16.01576,27.21828,15.66430,0.50000,0.10087,0.02837
2307.00000,147.00000,2162.64023,4.61922,16.79122,28.21827,24.77936,0.74555,0.11981,0.00474
2308.00000,238.00000,2169.62089,5.12068,16.40471,28.97572,22.16041,0.69684,0.08168,0.00074
2309.00000,196.00000,2162.27483,4.61115,16.84008,33.66888,15.98739,0.50000,0.12210,0.00464
2310.00000,300.00000,2151.75090,5.04562,16.45622,21.91611,20.37454,0.61001,0.07800,0.02428
2311.00000,141.00000,2156.60753,4.37020,17.00233,32.79977,22.50058,0.60070,0.02095,0.00698
2312.00000,300.00000,2157.39897,5.25046,16.06944,20.62182,19.09733,0.52263,0.09547,0.02356
2313.00000,300.00000,2150.76239,4.97133,16.51756,26.12186,14.16918,0.65806,0.21434,0.00000
2314.00000,199.00000,2150.98803,4.95466,16.39356,33.50263,22.14126,0.50920,0.06307,0.01643
2315.00000,154.00000,2150.73736,4.13804,17.40389,25.61861,27.51840,0.84458,0.04601,0.00920
2316.00000,98.00000,2139.60566,3.10924,18.06122,24.70588,15.91957,0.50000,0.12125,0.00720
2317.00000,300.00000,2132.17044,5.15747,16.27135,17.80071,23.83363,0.66281,0.04181,0.01423
2318.00000,237.00000,2139.31858,5.12475,16.44437,31.74107,27.28456,0.79366,0.10856,0.00135
2319.00000,222.00000,2133.23951,5.64360,15.80660,26.71798,13.16106,0.50000,0.10737,0.03234
2320.00000,147.00000,2140.69288,4.48768,16.91133,29.00985,23.88177,0.57697,0.01232,0.00246
2321.00000,300.00000,2143.85989,4.56141,16.91253,22.24938,13.61352,0.57692,0.08127,0.01551
2322.00000,152.00000,2137.33018,3.94174,17.43815,32.42777,15.41022,0.50000,0.08619,0.03272
2323.00000,300.00000,2132.01004,4.81149,16.64662,22.43716,20.20878,0.68750,0.03919,0.02432
2324.00000,268.00000,2134.29611,5.92755,15.79049,36.32349,17.73373,0.50000,0.11998,0.04615
2325.00000,164.00000,2125.03363,3.55712,17.75605,32.83871,17.12500,0.50000,0.05847,0.00739
