# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2305.00000,289.00000,2131.73814,5.05464,16.53967,23.47081,23.88698,0.86153,0.09207,0.01647
2306.00000,293.00000,2137.93533,4.38629,17.03560,20.87146,25.76928,0.96671,0.02505,0.00000
2307.00000,210.00000,2129.14212,5.36996,16.15018,29.35678,21.61612,0.56447,0.04982,0.00293
2308.00000,300.00000,2122.35344,5.96194,15.70980,32.95243,13.64605,0.50000,0.10228,0.00000
2309.00000,263.00000,2129.51555,5.18615,16.20836,25.16590,14.83736,0.58361,0.07446,0.00131
2310.00000,235.00000,2135.93867,3.77321,17.47574,20.85232,18.47152,0.69726,0.10549,0.05907
2311.00000,217.00000,2127.54738,5.07475,16.32977,37.94158,24.62123,0.50000,0.09108,0.00691
2312.00000,170.00000,2117.77264,3.93420,17.56850,20.17799,19.94391,0.84844,0.04854,0.00755
2313.00000,116.00000,2123.61536,3.99560,17.33333,39.77748,15.70800,0.50000,0.13896,0.00880
2314.00000,216.00000,2114.47622,5.14634,16.38164,31.58752,26.17719,0.73673,0.12410,0.00000
2315.00000,215.00000,2119.76083,4.50045,16.93767,25.89581,20.16028,0.69190,0.07569,0.00712
2316.00000,300.00000,2127.72776,5.19882,16.32349,24.26312,18.41732,0.50230,0.10236,0.00656
2317.00000,300.00000,2118.50347,3.62971,17.78566,16.62676,22.47746,0.84885,0.04139,0.00887
2318.00000,202.00000,2114.22201,4.11688,17.38843,22.85124,26.85242,0.77096,0.04014,0.00354
2319.00000,300.00000,2104.27472,6.78310,14.70592,24.92225,16.20169,0.50000,0.05634,0.01577
2320.00000,212.00000,2095.85632,4.75525,16.80881,31.40542,20.93627,0.51525,0.09288,0.02373
2321.00000,263.00000,2097.81154,4.70207,16.90016,29.10356,17.28678,0.70181,0.08975,0.00478
2322.00000,200.00000,2100.33743,4.80403,16.58059,26.03480,14.30311,0.55220,0.12363,0.01740
2323.00000,135.00000,2107.26421,4.59839,16.72903,37.15645,13.22258,0.50000,0.11855,0.04597
2324.00000,184.00000,2109.00802,4.21788,17.00728,27.39404,11.35364,0.53874,0.11854,0.00927
2325.00000,195.00000,2116.29456,5.24803,16.16273,33.42192,17.82087,0.54528,0.16470,0.04134
2326.00000,145.00000,2118.49779,4.37855,17.14805,29.28457,18.65426,0.50000,0.08156,0.01684
2327.00000,300.00000,2121.38662,5.48097,15.97085,23.64939,18.68340,0.84453,0.13036,0.00729
2328.00000,117.00000,2126.16652,3.52530,17.68999,28.87729,17.04629,0.50000,0.11195,0.05813
2329.00000,170.00000,2117.42506,4.78855,16.65097,28.04432,21.67682,0.81163,0.03232,0.01847
2330.00000,225.00000,2121.78919,5.73421,15.76711,30.68289,19.84868,0.60625,0.06447,0.01382
2331.00000,190.00000,2114.31607,5.25215,16.14879,26.16288,19.68363,0.62451,0.18089,0.05325
2332.00000,204.00000,2121.22259,4.29782,17.14597,34.38434,16.90995,0.58240,0.12537,0.03767
2333.00000,174.00000,2122.13807,4.58669,16.93145,27.47984,23.34173,0.71069,0.05645,0.01815
2334.00000,300.00000,2124.74621,5.10393,16.30655,17.35721,24.18952,0.88821,0.07860,0.01485
2335.00000,168.00000,2115.78257,4.59939,17.05840,36.25410,25.06455,0.55789,0.05020,0.01639
2336.00000,300.00000,2106.18790,6.13661,15.44869,30.33333,16.54038,0.53673,0.08257,0.02975
2337.00000,300.00000,2095.76446,5.47390,16.01983,30.70720,26.93163,0.68215,0.05637,0.01879
2338.00000,277.00000,2093.54650,5.29562,16.20799,29.60621,21.43927,0.60538,0.04770,0.00610
2339.00000,300.00000,2084.32966,5.11067,16.35285,18.20449,15.46030,0.68083,0.05934,0.01123
2340.00000,134.00000,2076.83327,3.95843,17.60451,28.51781,22.33135,0.65321,0.03800,0.02850
2341.00000,127.00000,2076.84967,4.49782,17.06266,40.50653,17.17929,0.50000,0.11662,0.00087
2342.00000,229.00000,2069.74104,5.52062,16.16495,33.17332,28.08698,0.62919,0.09085,0.01095
2343.00000,200.00000,2072.12576,4.80769,16.45584,26.66738,16.61895,0.55876,0.06695,0.00997
2344.00000,219.00000,2065.48842,4.96608,16.27756,30.38165,19.44487,0.57325,0.11180,0.01002
2345.00000,201.00000,2069.91264,3.81517,17.51603,16.79060,16.68590,0.83974,0.14316,0.01923
2346.00000,194.00000,2060.31432,3.47492,17.94203,18.45708,19.86065,0.67726,0.11037,0.05017
2347.00000,185.00000,2067.90711,4.34022,17.11983,29.96763,18.18457,0.64601,0.10331,0.01860
2348.00000,300.00000,2070.28427,5.14838,16.47760,27.98880,22.35666,0.59966,0.07167,0.00000
2349.00000,128.00000,2076.97468,4.17402,17.27419,36.06876,12.69610,0.50000,0.11545,0.00509
2350.00000,215.00000,2076.20786,5.43974,16.02497,36.23941,14.19870,0.50000,0.11564,0.01520
2351.00000,248.00000,2078.59694,4.97115,16.48397,36.53480,13.66484,0.50000,0.09158,0.00595
2352.00000,192.00000,2081.16626,4.50456,16.92149,36.14303,25.72855,0.50000,0.04078,0.00852
2353.00000,109.00000,2087.77816,4.03657,17.47544,33.13166,13.28422,0.50000,0.13271,0.06688
2354.00000,279.00000,2093.82665,4.88834,16.46719,32.60529,18.27914,0.51983,0.05142,0.00686
2355.00000,285.00000,2097.14668,4.49796,16.88105,28.24023,19.30787,0.51603,0.03790,0.01224
2356.00000,300.00000,2103.17421,5.48650,16.02660,35.78151,19.03232,0.50000,0.05033,0.02005
2357.00000,204.00000,2095.77963,4.65594,16.79301,28.77552,17.80280,0.54825,0.08322,0.04755
2358.00000,300.00000,2103.04315,4.30049,17.11800,25.20681,16.59185,0.52068,0.06326,0.00426
2359.00000,300.00000,2108.13286,5.16451,16.18177,28.82974,18.37890,0.62134,0.07386,0.01583
2360.00000,219.00000,2110.87642,4.18055,17.31512,24.60293,13.19387,0.60693,0.10326,0.11392
2361.00000,230.00000,2117.82875,3.98555,17.43981,23.51284,20.68780,0.70586,0.06742,0.01364
2362.00000,300.00000,2123.42188,4.72769,16.78584,29.71733,22.75302,0.62090,0.02188,0.00461
2363.00000,300.00000,2128.80427,4.94755,16.28643,26.47252,15.29652,0.63591,0.09228,0.00000
2364.00000,174.00000,2121.15943,4.20114,17.17498,29.80948,21.63287,0.53761,0.08667,0.05642
2365.00000,240.00000,2126.37154,4.53274,16.88079,27.46063,20.97645,0.57064,0.05004,0.01325
2366.00000,276.00000,2131.48371,4.75510,16.71655,27.38398,20.68481,0.57332,0.08844,0.01965
2367.00000,265.00000,2137.39206,5.14027,16.37097,34.15494,17.67204,0.56452,0.07331,0.02053
2368.00000,161.00000,2140.06975,3.37197,17.83737,23.64706,13.15657,0.54585,0.10208,0.04152
2369.00000,218.00000,2144.53232,5.02562,16.66851,41.74134,13.74485,0.50000,0.19086,0.04721
2370.00000,183.00000,2147.08858,3.73312,17.74405,31.23794,12.70354,0.50000,0.04566,0.01865
2371.00000,204.00000,2151.43248,4.52970,16.91091,32.46409,20.37914,0.51934,0.09185,0.00138
2372.00000,222.00000,2155.90512,4.95760,16.81929,36.29995,18.03975,0.50000,0.08320,0.04028
2373.00000,198.00000,2159.05484,3.98039,17.51885,25.32655,17.84314,0.61953,0.09427,0.00377
2374.00000,280.00000,2164.75643,4.95307,16.61014,28.29099,25.27660,0.76064,0.04380,0.01815
2375.00000,99.00000,2168.98866,3.29201,17.92985,22.25938,17.24633,0.56607,0.04568,0.00000
2376.00000,300.00000,2160.69165,4.12771,17.31441,19.29276,15.93577,0.52577,0.04182,0.04780
2377.00000,194.00000,2148.37741,4.78800,16.69515,31.46590,22.99918,0.63476,0.03205,0.00247
2378.00000,300.00000,2142.75310,5.12855,16.42733,27.23972,28.19861,0.81905,0.01969,0.00347
2379.00000,212.00000,2134.46996,4.86693,16.53930,28.15175,14.91673,0.55642,0.07938,0.00000
2380.00000,266.00000,2126.04695,4.75721,16.67993,29.42157,19.26874,0.62630,0.06690,0.01153
2381.00000,196.00000,2132.53546,4.38499,17.01107,33.60148,17.07319,0.50000,0.08733,0.02706
2382.00000,203.00000,2125.18994,4.29975,17.06828,20.20816,20.81266,0.76936,0.10158,0.02165
2383.00000,176.00000,2126.66073,2.76677,18.65367,30.41661,8.13291,0.50000,0.09712,0.01342
2384.00000,300.00000,2130.08527,4.04315,17.35511,31.62035,17.60333,0.50000,0.03642,0.01029
2385.00000,281.00000,2132.78421,4.09116,17.40816,23.32381,20.02109,0.74014,0.09388,0.00000
2386.00000,141.00000,2138.44685,3.45024,17.80750,31.98940,13.50489,0.50000,0.16313,0.06362
2387.00000,152.00000,2128.36167,5.18552,16.25310,42.89379,21.00966,0.50000,0.06897,0.00690
2388.00000,234.00000,2129.52929,5.29297,16.10164,38.04235,18.20628,0.50000,0.07773,0.00050
2389.00000,171.00000,2130.68247,3.24728,18.04051,32.74667,12.58343,0.50000,0.10157,0.02237
2390.00000,300.00000,2137.05665,5.37945,16.17702,36.37788,17.27237,0.50000,0.11684,0.02775
2391.00000,288.00000,2138.06081,5.20555,16.25377,29.56420,15.19530,0.63080,0.08499,0.01085
2392.00000,127.00000,2142.46305,3.74936,17.67048,26.85496,18.10687,0.61514,0.03944,0.05344
2393.00000,227.00000,2149.06725,4.58553,16.90971,32.28881,17.39335,0.50000,0.06441,0.04065
2394.00000,223.00000,2141.98462,3.98998,17.39232,23.95159,20.71786,0.54883,0.08514,0.06427
2395.00000,300.00000,2146.99809,4.67515,16.76727,29.07455,24.95939,0.69000,0.07818,0.01879
2396.00000,203.00000,2138.59501,5.28996,16.28848,30.93011,26.06468,0.57918,0.12193,0.04461
2397.00000,204.00000,2138.06343,5.34966,16.18689,27.91183,27.58478,0.67596,0.08440,0.01884
2398.00000,238.00000,2142.59415,4.41816,17.12319,30.75072,24.29728,0.57259,0.04743,0.02487
2399.00000,242.00000,2148.95195,4.59715,16.86877,32.88454,18.88149,0.50000,0.08749,0.00051
2400.00000,127.00000,2155.57856,4.56580,17.06935,39.63830,9.93775,0.50000,0.18597,0.01576
2401.00000,300.00000,2159.08380,5.02690,16.65330,30.74822,16.08477,0.56320,0.11472,0.01269
2402.00000,152.00000,2163.07199,3.89345,17.54696,35.02447,18.29676,0.50000,0.08208,0.03710
2403.00000,300.00000,2169.36917,4.98522,16.53466,29.81397,19.53262,0.50000,0.06728,0.02396
2404.00000,186.00000,2171.79103,4.64574,16.76182,28.54084,17.60103,0.56148,0.08598,0.01892
2405.00000,300.00000,2168.98805,5.60646,15.95950,29.38752,26.82704,0.73673,0.05692,0.00000
2406.00000,186.00000,2174.91336,4.63376,16.80256,36.67642,18.67276,0.50000,0.07130,0.02316
2407.00000,167.00000,2167.45498,4.03540,17.28801,25.58970,14.27755,0.50000,0.07562,0.02092
2408.00000,227.00000,2171.53257,3.79596,17.49103,24.82960,16.01196,0.50000,0.04260,0.00747
2409.00000,130.00000,2175.99410,4.30502,17.22008,31.86486,17.18919,0.50000,0.08205,0.01255
2410.00000,164.00000,2181.34464,4.89218,16.68059,37.28976,9.89151,0.50000,0.06739,0.01280
2411.00000,300.00000,2185.36256,3.82010,17.51907,27.17835,21.58247,0.63892,0.05773,0.01340
2412.00000,300.00000,2190.70382,5.40991,16.27121,26.85077,21.65015,0.68421,0.07183,0.00310
2413.00000,188.00000,2189.52904,4.20156,17.17429,29.92308,22.61831,0.63096,0.04090,0.01168
2414.00000,300.00000,2179.47739,5.35348,16.24042,28.43145,16.55815,0.56108,0.04353,0.00325
2415.00000,251.00000,2169.40361,4.80213,16.79929,28.47518,23.23050,0.65780,0.04610,0.00638
2416.00000,148.00000,2161.20549,4.70648,16.66198,30.60265,17.75956,0.50000,0.11085,0.03357
2417.00000,300.00000,2168.45258,5.31931,16.08463,24.30322,11.46002,0.50000,0.05867,0.01506
2418.00000,300.00000,2171.21009,4.84931,16.63684,24.05831,19.79388,0.66426,0.05023,0.04042
2419.00000,300.00000,2174.99377,5.19517,16.42455,20.17840,23.40309,0.83467,0.04292,0.02012
2420.00000,211.00000,2179.43643,4.40254,17.07930,33.93099,20.92978,0.50000,0.08051,0.02542
2421.00000,300.00000,2176.53721,4.83676,16.66712,30.75354,15.62597,0.51326,0.08139,0.02789
2422.00000,145.00000,2181.76825,4.57095,16.82638,35.51920,14.40651,0.50000,0.16778,0.01920
2423.00000,159.00000,2172.63790,5.69926,15.99485,38.61176,21.75074,0.50000,0.18309,0.02941
2424.00000,193.00000,2173.05623,4.88816,16.55428,27.84457,16.99178,0.67804,0.18257,0.04523
2425.00000,300.00000,2178.66224,5.53092,15.98496,29.81616,13.44903,0.50000,0.12089,0.00669
2426.00000,227.00000,2181.52795,4.84775,16.61100,30.11402,25.88531,0.68746,0.09188,0.01073
2427.00000,224.00000,2188.20284,4.04348,17.32107,27.69231,22.23077,0.70569,0.07107,0.03177
2428.00000,237.00000,2192.69663,4.00576,17.28624,33.90947,15.03558,0.50000,0.13919,0.01727
2429.00000,175.00000,2183.42039,4.11670,17.68399,28.09370,19.20528,0.66184,0.07581,0.05792
2430.00000,122.00000,2184.20131,4.24801,17.36452,40.35040,17.86231,0.50000,0.06796,0.00971
2431.00000,165.00000,2186.78338,4.69934,16.94294,34.53109,16.87125,0.50000,0.21434,0.01683
2432.00000,300.00000,2191.22107,4.77819,16.68022,24.27542,19.32471,0.60505,0.09858,0.03758
2433.00000,158.00000,2192.38696,5.29265,16.22191,39.48058,16.42372,0.50000,0.09223,0.00485
2434.00000,300.00000,2190.27980,6.09543,15.49335,27.79815,21.27010,0.67004,0.11799,0.00231
2435.00000,155.00000,2192.79800,4.51572,16.92243,29.71384,22.53249,0.62893,0.12683,0.02096
2436.00000,121.00000,2181.02083,3.35419,18.10587,28.23580,15.29548,0.50000,0.07218,0.05197
2437.00000,231.00000,2181.20355,4.59472,16.82405,31.26686,20.91144,0.50000,0.06393,0.02463
2438.00000,157.00000,2181.98994,4.52947,16.91659,28.74161,18.79692,0.53989,0.16863,0.02357
2439.00000,186.00000,2186.42369,3.48577,17.87787,21.96970,17.28466,0.79568,0.14233,0.06612
2440.00000,151.00000,2177.67849,4.08060,17.49652,30.79900,25.16119,0.57711,0.05473,0.03085
2441.00000,228.00000,2181.86106,4.70277,16.88821,22.98787,22.38648,0.77036,0.07712,0.04419
2442.00000,300.00000,2171.82461,3.99378,17.43201,23.38850,24.13209,0.82828,0.04429,0.01943
2443.00000,123.00000,2173.12079,5.03106,16.40124,24.20870,16.23727,0.61925,0.15404,0.00373
2444.00000,198.00000,2165.80319,5.04315,16.57614,32.47462,22.64044,0.68655,0.05922,0.00508
2445.00000,98.00000,2170.53057,3.27431,18.16401,24.44557,16.19303,0.67707,0.06096,0.00000
2446.00000,202.00000,2160.69048,4.74702,16.84412,26.71295,21.52641,0.80835,0.12351,0.00852
2447.00000,153.00000,2153.03855,3.95168,17.61208,24.66577,26.99597,0.70805,0.03758,0.00134
2448.00000,189.00000,2157.17085,4.07605,17.53008,27.19637,20.02724,0.82123,0.13507,0.04654
2449.00000,229.00000,2148.74838,5.36307,16.42116,24.76487,16.82434,0.59509,0.07676,0.03181
2450.00000,172.00000,2140.38957,4.81879,16.56088,25.38159,21.66635,0.70086,0.12943,0.00000
2451.00000,251.00000,2146.21395,4.63542,16.85166,29.46052,23.32989,0.75867,0.07454,0.00812
2452.00000,174.00000,2150.74929,3.77352,17.51592,26.96671,11.56295,0.50000,0.10781,0.05065
2453.00000,135.00000,2142.92502,3.50200,17.77054,26.49198,15.08016,0.61273,0.08016,0.03607
2454.00000,199.00000,2147.22858,4.92678,16.64226,30.95697,17.54335,0.60276,0.09441,0.01477
2455.00000,206.00000,2152.89923,5.95779,15.66521,29.85808,17.84498,0.54949,0.09825,0.00728
2456.00000,151.00000,2158.62961,3.92563,17.36828,28.41667,16.38351,0.50000,0.12186,0.04301
2457.00000,202.00000,2164.41017,4.83176,16.49798,31.44886,16.01480,0.55855,0.12248,0.00336
2458.00000,225.00000,2170.08660,4.61657,17.16202,26.97947,20.31525,0.85484,0.01686,0.00733
2459.00000,300.00000,2175.21895,4.00608,17.37375,27.97479,15.51543,0.50000,0.06867,0.00217
2460.00000,259.00000,2166.38205,4.33149,17.20969,26.39723,20.29619,0.61246,0.06298,0.00415
2461.00000,300.00000,2171.13417,5.43984,16.21647,28.23949,21.16292,0.57196,0.04030,0.00000
2462.00000,197.00000,2176.23221,4.97297,16.34442,33.00762,20.13652,0.50035,0.07138,0.00000
2463.00000,146.00000,2173.07392,4.69498,16.91660,35.64402,14.63398,0.50000,0.08417,0.04633
2464.00000,157.00000,2164.51732,3.03483,18.26256,29.97991,10.59009,0.50000,0.08908,0.02545
2465.00000,290.00000,2168.64515,4.01837,17.32283,28.64199,19.80787,0.50000,0.05879,0.02835
2466.00000,300.00000,2172.44385,4.76034,16.86496,25.09976,20.56752,0.63625,0.03832,0.02251
2467.00000,214.00000,2178.54225,4.51844,17.02801,30.56489,19.58743,0.59085,0.10861,0.03620
2468.00000,255.00000,2173.35352,3.95095,17.43027,23.95445,15.78346,0.56552,0.14996,0.12053
2469.00000,156.00000,2177.24149,4.89023,16.75741,31.43578,25.14490,0.67344,0.06476,0.00988
2470.00000,300.00000,2180.90540,4.88056,16.58089,31.10043,24.63681,0.62676,0.03583,0.00543
2471.00000,221.00000,2171.55001,2.76871,18.38100,19.68522,22.50288,0.71305,0.04894,0.01056
2472.00000,202.00000,2168.98301,5.70603,15.88317,30.50879,13.40389,0.50000,0.14887,0.02450
2473.00000,300.00000,2161.47436,4.41832,16.99727,18.12987,18.09501,0.68831,0.07656,0.00684
2474.00000,206.00000,2165.32927,4.27404,17.09222,31.54218,16.37018,0.50000,0.08895,0.00196
2475.00000,300.00000,2167.68858,5.55531,15.83790,23.40526,13.90526,0.50000,0.09036,0.01205
2476.00000,127.00000,2172.32403,3.94100,17.51100,29.02600,16.79400,0.50000,0.10400,0.03200
2477.00000,147.00000,2175.17493,4.72070,16.64062,28.45215,13.81543,0.56641,0.13379,0.03320
2478.00000,151.00000,2177.30590,3.30082,17.91230,28.00820,18.66393,0.50000,0.08689,0.02623
2479.00000,206.00000,2179.92802,4.53299,16.94924,25.52623,20.62014,0.62267,0.10491,0.03553
2480.00000,227.00000,2184.98552,6.00376,15.67712,31.49467,16.42696,0.50000,0.11661,0.05266
2481.00000,300.00000,2189.27743,4.21532,17.23266,23.49663,12.51397,0.50000,0.06647,0.04432
2482.00000,300.00000,2194.06753,5.18512,16.47347,25.99769,21.81546,0.72578,0.06113,0.00000
2483.00000,300.00000,2195.42505,4.16706,17.14603,25.59871,18.51519,0.76752,0.06250,0.00350
2484.00000,262.00000,2193.43853,5.12204,16.56284,26.75592,25.65452,0.65634,0.07347,0.00364
2485.00000,140.00000,2193.45135,4.29127,16.96270,34.36032,18.70556,0.52500,0.18016,0.02222
2486.00000,300.00000,2200.06369,3.90918,17.41581,27.51546,17.94845,0.51792,0.05793,0.04664
2487.00000,140.00000,2203.93904,3.86644,17.54680,23.45662,16.65297,0.73288,0.12785,0.06050
2488.00000,300.00000,2193.26442,3.88303,17.35972,19.20668,16.61302,0.63017,0.07564,0.00528
2489.00000,168.00000,2183.69071,3.72867,17.64543,22.76156,19.49229,0.63464,0.10586,0.01644
2490.00000,122.00000,2178.14000,3.53036,17.68596,30.54934,11.20209,0.50000,0.12049,0.07685
2491.00000,238.00000,2181.39958,4.24494,17.27565,26.52198,25.76622,0.64969,0.02094,0.01117
2492.00000,223.00000,2182.20971,4.74421,16.86114,27.90743,15.85810,0.54963,0.10110,0.01279
2493.00000,222.00000,2174.31353,4.61690,16.81788,25.56522,21.01066,0.55742,0.07137,0.02297
2494.00000,127.00000,2177.47853,4.45273,16.89419,38.61752,15.77884,0.50000,0.09367,0.07806
2495.00000,174.00000,2167.69973,3.98045,17.31790,21.13066,17.18107,0.75051,0.14918,0.00823
2496.00000,201.00000,2168.66521,4.49960,16.92772,27.06672,13.67037,0.56354,0.15091,0.02303
2497.00000,184.00000,2158.84920,4.41602,16.90439,24.16021,19.41516,0.67356,0.11800,0.01206
2498.00000,168.00000,2165.01672,3.98824,17.32437,27.21345,16.65798,0.58529,0.10840,0.08151
2499.00000,186.00000,2168.92370,4.04049,17.48879,24.07664,13.77368,0.50000,0.08315,0.00940
2500.00000,185.00000,2171.12818,4.62531,16.97166,35.36587,16.17191,0.50000,0.08627,0.02330
2501.00000,300.00000,2172.26207,6.32912,15.23189,28.29023,14.02382,0.50000,0.03500,0.00194
2502.00000,300.00000,2175.43617,4.46311,17.03289,17.09956,20.26756,0.82978,0.05511,0.01333
2503.00000,243.00000,2179.88024,4.88019,16.68754,25.67052,18.83867,0.55378,0.05718,0.01021
2504.00000,134.00000,2170.73915,4.95764,16.41621,29.51289,15.05157,0.50000,0.06998,0.00368
2505.00000,219.00000,2176.88601,4.58350,16.84925,29.82261,18.17219,0.50000,0.04678,0.01105
2506.00000,190.00000,2177.79932,4.29566,17.19072,20.19879,28.84864,0.93693,0.04036,0.01211
2507.00000,153.00000,2181.43978,5.04242,16.36764,31.31265,16.27494,0.50000,0.09505,0.03378
2508.00000,169.00000,2171.57503,4.53998,16.85400,20.58169,20.24218,0.71321,0.11356,0.00000
2509.00000,227.00000,2178.26111,3.96480,17.32949,28.49336,15.85343,0.50000,0.03174,0.01212
2510.00000,261.00000,2169.80975,3.68627,17.69371,20.23597,20.12576,0.80832,0.01826,0.00609
2511.00000,156.00000,2172.37106,4.44178,16.84726,30.89384,17.18493,0.50000,0.09110,0.05890
2512.00000,300.00000,2165.74801,5.63904,15.74843,30.51373,10.90410,0.50000,0.09157,0.03373
2513.00000,139.00000,2166.34513,4.69803,16.57815,37.51973,14.16388,0.50000,0.07967,0.01517
2514.00000,254.00000,2167.76694,4.98521,16.46804,30.22927,19.50608,0.62890,0.11727,0.03434
2515.00000,300.00000,2168.16967,4.70040,16.73909,31.42014,14.48512,0.50000,0.09077,0.02778
2516.00000,300.00000,2172.63926,5.45150,16.04898,32.81911,18.04413,0.50000,0.05626,0.00097
2517.00000,300.00000,2167.63698,4.33554,17.04683,25.15813,19.81598,0.61102,0.05234,0.03196
2518.00000,158.00000,2171.86828,3.37622,17.90058,27.26803,16.46199,0.50780,0.06043,0.02242
2519.00000,194.00000,2162.01945,4.72398,16.73160,35.84074,16.21827,0.50000,0.05774,0.03363
2520.00000,300.00000,2150.92676,4.24412,17.06823,18.45944,19.39879,0.89348,0.05383,0.01895
2521.00000,232.00000,2155.10093,5.05332,16.42974,32.75345,15.48745,0.50000,0.07716,0.02070
2522.00000,189.00000,2148.96501,4.42441,16.89362,20.64054,21.05935,0.69373,0.08175,0.06047
2523.00000,299.00000,2153.73786,5.04765,16.32366,24.17963,14.90964,0.68401,0.07338,0.00548
2524.00000,181.00000,2141.96960,5.21972,16.28028,34.61620,17.61056,0.56479,0.06549,0.01972
2525.00000,208.00000,2148.24349,4.44948,16.97280,31.57513,21.62630,0.50000,0.07642,0.04858
2526.00000,161.00000,2152.94156,5.02663,16.32840,32.75370,14.50222,0.50000,0.08654,0.02293
2527.00000,191.00000,2156.85174,4.64950,16.73869,36.06972,13.55088,0.50000,0.10992,0.00503
2528.00000,111.00000,2159.36097,4.78252,16.62913,42.40874,17.48544,0.50000,0.10680,0.02039
2529.00000,163.00000,2162.68422,5.25107,16.33073,35.65220,16.57255,0.50000,0.08321,0.01849
2530.00000,166.00000,2167.78131,4.38117,16.93056,29.68287,12.33333,0.50000,0.16435,0.04398
2531.00000,200.00000,2168.59244,4.51621,16.95336,29.78182,18.83715,0.57668,0.04822,0.00791
2532.00000,225.00000,2174.42367,4.09026,17.19728,27.64537,22.04393,0.75519,0.08387,0.00639
2533.00000,168.00000,2166.80407,3.84435,17.43235,20.96745,13.70397,0.59868,0.20753,0.05595
2534.00000,220.00000,2173.63299,4.89154,16.62077,28.68154,19.06538,0.54923,0.07308,0.01538
2535.00000,300.00000,2178.97842,6.44325,14.98734,31.24906,13.61914,0.50000,0.10460,0.09944
2536.00000,300.00000,2167.82396,4.29746,17.04535,18.31130,13.46503,0.66410,0.07302,0.01998
2537.00000,300.00000,2171.43231,5.68535,15.89130,30.69451,24.36957,0.59239,0.07151,0.01945
2538.00000,126.00000,2161.17164,3.97103,17.25248,35.60265,16.87748,0.50000,0.10679,0.03311
2539.00000,300.00000,2165.43227,6.89923,14.81688,27.33043,14.64194,0.50000,0.08696,0.01432
2540.00000,253.00000,2169.19368,4.47301,17.08300,25.50604,22.31104,0.71394,0.03223,0.01289
2541.00000,233.00000,2175.83140,4.18467,17.26969,27.15889,15.78676,0.50000,0.03136,0.02091
2542.00000,231.00000,2166.87865,5.14495,16.35046,31.53761,20.72477,0.50000,0.07584,0.01957
2543.00000,300.00000,2168.28147,5.02655,16.38262,28.39228,16.66023,0.50000,0.10803,0.04707
2544.00000,153.00000,2171.45379,5.03822,16.57749,38.03043,23.33970,0.50000,0.09554,0.05025
2545.00000,92.00000,2167.06386,2.77023,18.45955,22.02913,22.19579,0.60194,0.03074,0.00000
2546.00000,186.00000,2171.12958,4.73784,16.65962,28.48309,20.96829,0.84461,0.08245,0.00423
2547.00000,182.00000,2161.06996,4.63512,16.81330,26.23870,22.08184,0.54092,0.04263,0.02472
2548.00000,300.00000,2151.07595,4.00906,17.34542,17.45317,20.52568,0.74421,0.03122,0.00806
2549.00000,226.00000,2153.61893,4.51744,16.90449,27.96678,21.10631,0.75374,0.01910,0.00664
2550.00000,234.00000,2142.04002,4.14160,17.13632,24.76077,23.78276,0.70185,0.07476,0.00176
2551.00000,141.00000,2133.34842,5.90239,15.69091,38.19713,25.94067,0.69904,0.13684,0.02010
2552.00000,300.00000,2125.45456,5.34583,16.10694,20.04653,20.72083,0.69028,0.04375,0.04514
2553.00000,300.00000,2115.27612,5.35180,16.17042,26.31163,23.63603,0.84875,0.08338,0.01035
2554.00000,180.00000,2120.46151,5.48199,15.90850,30.36816,18.78170,0.61131,0.16427,0.05331
2555.00000,169.00000,2110.97118,5.05882,16.26629,35.98292,12.01518,0.50000,0.16003,0.02530
2556.00000,228.00000,2118.64110,5.30846,16.06743,29.12195,28.66499,0.81815,0.08250,0.00000
2557.00000,218.00000,2121.56018,5.03196,16.32714,32.00988,16.80651,0.50203,0.11098,0.05113
2558.00000,227.00000,2114.06565,4.28067,17.00168,22.57647,20.63529,0.58866,0.05126,0.00000
2559.00000,300.00000,2120.75780,5.37635,16.08447,28.38667,16.55608,0.50000,0.06992,0.00375
2560.00000,215.00000,2112.81520,4.60745,16.80016,27.12530,24.54005,0.85924,0.06899,0.01507
2561.00000,195.00000,2121.22148,4.54781,16.82496,30.33549,16.85818,0.54376,0.08833,0.01053
2562.00000,300.00000,2115.04952,4.26391,17.03383,16.77218,14.04887,0.61880,0.08421,0.04361
2563.00000,174.00000,2122.77588,4.41899,17.18163,25.00206,18.54902,0.69969,0.05573,0.00619
2564.00000,151.00000,2123.94288,3.38424,17.77340,23.06108,14.43547,0.57537,0.16059,0.07094
2565.00000,300.00000,2115.19516,4.93880,16.55208,27.30404,20.72461,0.64453,0.09180,0.00000
2566.00000,181.00000,2120.09049,4.00104,17.33611,21.68574,19.63684,0.72060,0.08221,0.00416
2567.00000,198.00000,2111.28291,4.13867,17.04517,22.14025,19.72187,0.55190,0.06181,0.01585
2568.00000,183.00000,2103.69469,3.69231,17.54470,21.93971,17.46778,0.64969,0.07277,0.05613
2569.00000,150.00000,2110.45455,3.92770,17.43995,24.39828,24.93015,0.70588,0.02819,0.00245
2570.00000,300.00000,2112.85111,4.74849,16.71572,24.64749,21.51171,0.54147,0.03144,0.04080
2571.00000,118.00000,2107.09574,3.15522,18.01493,24.05821,16.24627,0.53284,0.00896,0.00597
2572.00000,199.00000,2108.86812,4.15486,17.17994,29.07524,18.02069,0.55486,0.08150,0.01505
