# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1907.00000,300.00000,1689.88502,4.90888,16.52201,20.93282,18.72664,0.63514,0.08803,0.08649
1908.00000,188.00000,1697.98278,4.30217,16.96949,24.63780,19.82185,0.85531,0.11319,0.03642
1909.00000,106.00000,1690.22009,4.54461,16.99601,29.67377,21.75100,0.67577,0.02929,0.01198
1910.00000,234.00000,1682.66877,4.35267,17.00683,27.80262,16.01650,0.50398,0.16212,0.02560
1911.00000,152.00000,1674.97998,4.12640,16.97472,19.55337,16.88483,0.71910,0.08567,0.00000
1912.00000,300.00000,1684.24131,7.00841,14.37500,21.54327,10.95012,0.50000,0.17909,0.09615
1913.00000,300.00000,1677.99175,5.15099,16.28732,22.84113,15.03887,0.67239,0.10873,0.00901
1914.00000,285.00000,1685.99496,4.81940,16.64627,22.47313,18.52612,0.75970,0.13358,0.03582
1915.00000,162.00000,1685.95013,3.33689,17.80242,29.08173,12.26013,0.50000,0.07249,0.05117
1916.00000,300.00000,1680.10355,5.29496,16.21866,19.19823,19.30926,0.73195,0.11240,0.03883
1917.00000,290.00000,1689.41600,4.79394,16.69630,25.20202,18.55960,0.62997,0.08754,0.01077
1918.00000,119.00000,1687.08424,3.91420,17.47804,28.57508,20.12462,0.50000,0.10010,0.08682
1919.00000,300.00000,1680.69486,4.44352,16.86152,27.94639,11.71283,0.58296,0.08041,0.03446
1920.00000,300.00000,1686.61687,5.64727,15.70294,21.43219,14.73482,0.50000,0.05719,0.00962
1921.00000,195.00000,1679.09446,3.37266,17.89676,18.48476,16.49951,0.90069,0.07473,0.05310
1922.00000,187.00000,1687.02881,4.21196,17.17391,27.85779,19.35326,0.51223,0.11685,0.00000
1923.00000,283.00000,1680.59349,6.46536,15.12933,27.22517,17.44457,0.65012,0.22229,0.03753
1924.00000,139.00000,1673.84121,3.47536,17.94617,31.50000,19.58485,0.59124,0.19252,0.04653
1925.00000,156.00000,1678.27697,5.02783,16.27273,27.92672,20.93506,0.62523,0.08905,0.00278
1926.00000,174.00000,1680.55420,5.26672,16.02749,30.53343,22.50520,0.57281,0.21100,0.03640
1927.00000,255.00000,1668.69903,4.18223,17.05731,26.40373,20.18030,0.54507,0.15325,0.02898
1928.00000,226.00000,1677.74012,3.90296,17.43730,28.54001,13.22873,0.50000,0.13674,0.02962
1929.00000,204.00000,1686.57495,3.48953,17.89133,19.70688,14.66201,0.54237,0.18146,0.16351
1930.00000,163.00000,1693.72116,4.46319,16.86114,26.80522,19.30755,0.52050,0.12768,0.02610
1931.00000,300.00000,1681.13357,4.90650,16.51908,27.50564,18.43740,0.50000,0.05427,0.03923
1932.00000,118.00000,1671.59070,3.39955,17.77980,24.35641,17.70602,0.50000,0.16005,0.04427
1933.00000,129.00000,1673.32569,3.57073,17.70234,27.47724,17.60394,0.50554,0.20049,0.10578
1934.00000,281.00000,1677.43642,5.78059,15.66835,25.95248,12.72042,0.50000,0.12841,0.03438
1935.00000,181.00000,1671.47757,3.87124,17.37554,16.94206,15.21245,0.57242,0.09549,0.04936
1936.00000,133.00000,1677.06150,4.16745,17.24528,18.14151,13.98821,0.50000,0.19340,0.17925
1937.00000,300.00000,1671.08023,6.36116,15.20024,27.35209,16.62129,0.54023,0.10587,0.04416
1938.00000,300.00000,1661.24824,4.59392,16.71941,19.02728,20.45362,0.85737,0.07171,0.01013
1939.00000,148.00000,1669.75437,4.16998,16.96468,30.67770,24.20861,0.59934,0.11148,0.01545
1940.00000,181.00000,1664.07974,4.42093,16.92131,21.20092,13.82200,0.56837,0.14744,0.04049
1941.00000,300.00000,1651.53533,4.70029,16.57637,24.66801,14.24207,0.50000,0.11412,0.02939
1942.00000,211.00000,1660.78144,4.45044,16.99122,29.82685,22.32936,0.64084,0.16625,0.02886
1943.00000,300.00000,1669.10998,3.95187,17.46992,20.12476,12.49778,0.54022,0.11716,0.04687
1944.00000,161.00000,1672.52141,4.17145,17.27415,29.43603,14.78068,0.50522,0.08877,0.06789
1945.00000,300.00000,1671.67236,5.34246,16.24392,31.27494,16.41058,0.61010,0.11375,0.01034
1946.00000,118.00000,1665.38260,2.84035,18.45283,22.12482,17.22351,0.60813,0.06676,0.13353
1947.00000,181.00000,1658.32293,4.36225,16.82916,20.32737,15.38909,0.66592,0.13775,0.05635
1948.00000,182.00000,1647.78855,4.72084,16.84512,24.51625,20.38432,0.73040,0.09178,0.06214
1949.00000,166.00000,1650.99693,4.38182,17.12145,32.34473,13.44800,0.50000,0.08873,0.03491
1950.00000,135.00000,1643.67759,4.51971,16.88693,27.26763,14.90249,0.50000,0.21888,0.10581
1951.00000,300.00000,1653.04471,4.59154,16.71000,19.09154,15.46385,0.57538,0.14077,0.05923
1952.00000,146.00000,1656.42294,5.11279,16.22469,28.01243,13.98845,0.72558,0.22380,0.06927
1953.00000,120.00000,1664.04573,3.81473,17.44866,25.57366,14.02679,0.58761,0.20871,0.08371
1954.00000,139.00000,1672.06387,4.40622,17.07580,29.80466,18.28669,0.61322,0.13022,0.06900
1955.00000,300.00000,1680.67282,6.83283,14.70866,26.19140,15.04603,0.50000,0.06057,0.02604
1956.00000,296.00000,1687.06268,4.09743,17.40362,26.10578,16.46347,0.51809,0.08072,0.04245
1957.00000,172.00000,1685.14179,3.76093,17.61488,25.43163,13.82977,0.57907,0.25488,0.05860
1958.00000,179.00000,1678.56519,4.80631,16.51802,25.88138,12.22147,0.58071,0.20045,0.05255
1959.00000,251.00000,1686.99891,4.52150,16.82800,20.92864,16.61665,0.56908,0.23788,0.04026
1960.00000,300.00000,1695.69688,5.44171,15.90905,23.15025,14.60955,0.55402,0.28090,0.03417
1961.00000,62.00000,1703.09614,4.11052,17.14617,24.66132,13.71301,0.50000,0.27094,0.04100
1962.00000,108.00000,1711.26391,3.79701,17.44478,22.27164,19.21194,0.69776,0.04328,0.01493
1963.00000,154.00000,1718.03308,4.70625,16.65637,34.13302,15.37134,0.50000,0.15835,0.11322
1964.00000,188.00000,1711.67612,3.87640,17.38517,24.12839,13.58931,0.72089,0.10925,0.05343
1965.00000,192.00000,1714.08717,4.45562,16.93294,24.83728,18.79684,0.74408,0.03353,0.01183
1966.00000,164.00000,1720.11473,4.13883,17.21158,30.99109,14.34818,0.58834,0.06385,0.02301
1967.00000,194.00000,1712.41462,4.52364,16.88970,32.36485,17.67515,0.50000,0.15576,0.12485
1968.00000,125.00000,1718.75405,4.76387,16.63282,34.19599,21.03070,0.53247,0.10508,0.02243
1969.00000,138.00000,1721.00915,3.51915,17.71574,29.85277,14.42809,0.50000,0.09106,0.02298
1970.00000,120.00000,1711.09072,4.02908,17.25951,27.50336,13.70917,0.50000,0.16219,0.05928
1971.00000,214.00000,1718.22879,4.35611,16.85429,28.23881,18.59069,0.50000,0.07860,0.03446
1972.00000,155.00000,1725.12566,4.30612,17.02041,29.63520,24.49150,0.61054,0.07823,0.04592
1973.00000,174.00000,1730.50282,4.23639,16.98445,22.54821,13.00311,0.50000,0.09409,0.08243
1974.00000,300.00000,1733.89967,5.61082,15.92884,23.02669,22.02298,0.70793,0.08970,0.02001
1975.00000,97.00000,1740.44400,3.30608,17.97148,20.67490,15.59125,0.69582,0.06084,0.04753
1976.00000,300.00000,1730.80547,4.85507,16.39898,16.02302,12.10656,0.69693,0.17221,0.03325
1977.00000,300.00000,1723.15022,5.23612,16.12399,23.29973,15.04960,0.56685,0.16981,0.04043
1978.00000,171.00000,1714.78838,4.12697,17.21685,20.38764,20.22247,0.74213,0.06742,0.01461
1979.00000,107.00000,1705.26541,3.54192,17.65768,31.14770,17.01796,0.50000,0.10379,0.03393
1980.00000,190.00000,1697.28467,4.50844,16.73629,26.94726,14.24473,0.50000,0.15752,0.10970
1981.00000,161.00000,1705.51039,4.73008,16.68943,34.69024,16.75447,0.50000,0.15691,0.09106
1982.00000,90.00000,1713.43039,4.39889,17.03154,27.28200,20.77180,0.60019,0.07236,0.07050
1983.00000,228.00000,1718.37252,4.65248,16.89406,19.38218,16.76139,0.78069,0.10297,0.01683
1984.00000,300.00000,1711.00574,5.11442,16.44119,26.49335,19.45556,0.63651,0.11389,0.00426
1985.00000,150.00000,1704.29855,5.17182,16.19625,32.42915,15.81922,0.50000,0.11726,0.03176
1986.00000,122.00000,1703.75430,3.58018,17.78958,29.10930,21.42799,0.67416,0.12666,0.07048
1987.00000,191.00000,1707.47092,4.22478,17.20413,30.30977,25.30183,0.55203,0.04051,0.03098
1988.00000,300.00000,1714.55659,4.14872,17.20912,26.27350,12.60570,0.50000,0.06838,0.03590
1989.00000,80.00000,1706.31676,3.75915,17.66620,30.81690,14.90141,0.50000,0.24085,0.11268
1990.00000,153.00000,1711.07711,3.57440,17.70239,24.58377,14.55671,0.50000,0.17274,0.06243
1991.00000,174.00000,1715.07297,3.18157,18.10465,22.11807,16.90608,0.76834,0.03488,0.01073
1992.00000,300.00000,1721.20486,6.41573,15.08526,18.09253,19.33840,0.90780,0.06411,0.03767
1993.00000,232.00000,1714.61693,4.24363,17.09873,24.14809,20.33997,0.63495,0.24045,0.04459
1994.00000,114.00000,1706.77012,3.03108,18.10433,23.86459,12.62153,0.50000,0.23529,0.18202
1995.00000,69.00000,1695.64336,3.63953,17.63663,32.46366,13.52180,0.50000,0.30378,0.03924
1996.00000,147.00000,1697.97140,3.70341,17.49167,32.30214,12.29659,0.50000,0.19033,0.08089
1997.00000,121.00000,1705.61553,4.98202,16.45554,32.84216,24.50150,0.50000,0.14386,0.06593
1998.00000,102.00000,1713.07738,4.58182,16.76043,34.37433,9.99679,0.50000,0.25455,0.00428
1999.00000,229.00000,1719.11796,4.15694,17.19953,22.29495,21.25000,0.69795,0.10647,0.08675
2000.00000,99.00000,1726.48769,3.06840,18.22258,25.47231,13.37351,0.50000,0.15201,0.06189
2001.00000,90.00000,1716.36932,2.84048,18.34182,25.44772,13.57775,0.50000,0.23995,0.17292
2002.00000,156.00000,1723.21834,4.42172,16.85681,29.16208,11.93863,0.50000,0.30291,0.10386
2003.00000,300.00000,1729.99718,4.14327,17.15330,21.41905,14.64183,0.50000,0.13682,0.10745
2004.00000,180.00000,1731.91464,4.34961,17.14524,33.87147,14.99229,0.50000,0.04884,0.04627
2005.00000,152.00000,1729.50974,3.75025,17.53084,20.55612,10.78059,0.53033,0.13145,0.04348
2006.00000,173.00000,1736.72003,4.00000,17.25692,17.92248,14.16390,0.73200,0.16944,0.03765
2007.00000,187.00000,1740.39335,3.88947,17.56136,23.62402,17.33420,0.65840,0.04439,0.02089
2008.00000,143.00000,1731.78336,4.39034,17.18668,24.71540,22.05222,0.59856,0.07702,0.02480
2009.00000,149.00000,1724.30970,2.99910,18.12929,24.76311,18.16637,0.59494,0.13834,0.10579
2010.00000,97.00000,1713.92301,3.58752,17.81140,23.51560,12.69335,0.50000,0.08548,0.01221
2011.00000,231.00000,1722.26714,5.06964,16.61700,22.12874,16.00810,0.59271,0.21862,0.06721
2012.00000,219.00000,1728.92716,4.49004,16.75619,24.85637,12.68859,0.50000,0.18045,0.03923
2013.00000,194.00000,1734.15903,3.52381,17.77778,24.36012,19.74504,0.63095,0.13194,0.05853
2014.00000,300.00000,1740.84808,5.90447,15.59274,25.40279,13.88994,0.50000,0.11453,0.02849
2015.00000,300.00000,1733.67174,6.35750,15.10873,19.52965,14.20511,0.60379,0.12768,0.06343
2016.00000,300.00000,1737.83941,4.19735,17.05538,22.61232,19.22855,0.76443,0.03978,0.01170
2017.00000,300.00000,1728.36775,5.47654,15.82605,17.26294,13.13916,0.52063,0.27751,0.05097
2018.00000,89.00000,1724.73068,4.69505,16.83516,31.44643,17.71291,0.72734,0.18819,0.05907
2019.00000,117.00000,1724.01564,2.92842,18.19551,24.29487,13.07051,0.50641,0.30983,0.07799
2020.00000,167.00000,1729.58486,4.76815,16.72678,25.20375,10.75800,0.59563,0.23263,0.04996
2021.00000,150.00000,1732.28928,4.82098,16.57177,30.18297,15.12934,0.62737,0.20662,0.03233
2022.00000,130.00000,1737.00881,5.14373,16.37272,23.67113,24.05725,0.77223,0.20706,0.11815
2023.00000,149.00000,1742.42352,5.00662,16.52836,30.38185,14.39414,0.50000,0.21172,0.10397
2024.00000,144.00000,1733.96869,2.61529,18.50801,18.05549,16.30086,0.77065,0.04069,0.01110
2025.00000,162.00000,1737.93469,4.30904,16.95277,32.32996,14.23819,0.50000,0.06343,0.10661
2026.00000,300.00000,1728.85263,6.16247,15.48311,21.88138,22.67290,0.74407,0.07477,0.03163
2027.00000,135.00000,1731.53002,3.49026,17.83795,23.81846,14.50564,0.50000,0.17538,0.11487
2028.00000,300.00000,1724.59870,6.55578,14.72262,26.31116,16.31525,0.55911,0.23030,0.01228
2029.00000,117.00000,1725.61405,2.64802,18.49644,27.22889,13.97660,0.50000,0.12818,0.07325
2030.00000,190.00000,1732.15803,3.26514,17.97267,24.40251,14.28582,0.55244,0.09823,0.07090
2031.00000,300.00000,1735.23982,5.53478,15.80216,18.16770,15.21252,0.77087,0.20325,0.10819
2032.00000,97.00000,1740.21151,4.05016,17.41909,28.80259,24.06311,0.58414,0.02104,0.00971
2033.00000,163.00000,1731.67364,4.08117,17.16312,31.03704,9.50118,0.50000,0.16942,0.03388
2034.00000,165.00000,1724.89198,4.40497,16.91253,22.29590,21.00000,0.72138,0.08639,0.04428
2035.00000,70.00000,1731.93502,3.89615,17.41541,30.86097,14.14908,0.50000,0.14405,0.04690
2036.00000,168.00000,1721.63195,4.51616,16.85939,21.65502,12.66201,0.59389,0.21659,0.04192
2037.00000,155.00000,1727.14965,2.96539,18.28233,22.44353,14.96539,0.75546,0.13479,0.03188
2038.00000,119.00000,1731.76764,3.83234,17.44940,32.93651,9.59127,0.50000,0.15873,0.03373
2039.00000,274.00000,1739.52589,4.81473,16.58722,26.52492,14.66956,0.58424,0.15872,0.01246
2040.00000,201.00000,1746.33840,3.88651,17.48894,27.88009,12.95432,0.50000,0.12705,0.07209
2041.00000,150.00000,1754.45917,3.99550,17.18829,26.18198,11.89910,0.53063,0.28288,0.10901
2042.00000,212.00000,1761.14073,3.94382,17.39807,21.64446,15.04815,0.55819,0.17817,0.07303
2043.00000,124.00000,1764.98140,3.20321,17.98289,22.64920,12.89198,0.50000,0.27594,0.23957
2044.00000,300.00000,1771.12682,4.35290,16.84610,18.65497,14.01646,0.61954,0.25483,0.06657
2045.00000,300.00000,1773.17370,4.70735,16.69988,23.03238,14.49066,0.66438,0.13014,0.08157
2046.00000,180.00000,1765.48675,4.38707,16.95344,28.47047,12.94997,0.50000,0.17443,0.09798
2047.00000,300.00000,1757.61871,7.23485,14.14211,21.90726,15.49065,0.55610,0.26477,0.02244
2048.00000,300.00000,1763.97116,4.92168,16.60044,19.77737,17.43075,0.60914,0.07542,0.02248
2049.00000,300.00000,1762.14073,5.58555,15.85298,25.34664,15.23511,0.56369,0.12294,0.06274
2050.00000,213.00000,1760.89422,5.24772,16.30055,22.47268,19.29508,0.63115,0.10291,0.03916
2051.00000,300.00000,1759.61292,5.87691,15.45937,24.58246,16.91553,0.71400,0.14320,0.04103
2052.00000,166.00000,1763.37418,4.42758,16.92975,28.53773,18.56028,0.51648,0.18820,0.08760
2053.00000,157.00000,1753.50961,3.61849,17.69412,24.62941,13.77647,0.50000,0.18908,0.16891
2054.00000,121.00000,1758.75287,4.33564,16.97652,26.91575,18.21409,0.55939,0.11740,0.07182
2055.00000,151.00000,1764.49312,4.33675,17.08291,24.82088,20.31218,0.70215,0.11566,0.03685
2056.00000,300.00000,1755.05236,5.92736,15.69595,17.72551,16.63936,0.60600,0.16132,0.07686
2057.00000,300.00000,1759.45282,4.86878,16.63235,20.58484,14.01980,0.60549,0.11878,0.01471
2058.00000,109.00000,1759.68042,4.94136,16.23765,28.27160,17.05247,0.50000,0.16255,0.04527
2059.00000,300.00000,1765.51157,5.31843,16.21800,26.03429,14.74403,0.56767,0.12921,0.00367
2060.00000,166.00000,1769.82055,4.09667,17.33992,27.05717,15.43763,0.50936,0.08732,0.06965
2061.00000,227.00000,1769.63518,3.86549,17.42192,24.04068,10.25459,0.50000,0.18373,0.08333
2062.00000,150.00000,1759.45560,4.14031,17.10702,25.96433,15.66112,0.70868,0.14031,0.04400
2063.00000,300.00000,1767.09213,5.42467,16.23125,20.95445,17.03013,0.62193,0.18290,0.02172
2064.00000,300.00000,1758.96158,7.08245,14.33192,20.67512,18.19168,0.68288,0.16702,0.04299
2065.00000,98.00000,1755.91920,3.66867,17.66117,27.05397,22.41379,0.50000,0.02699,0.07796
2066.00000,300.00000,1754.46587,5.59294,15.82714,19.66667,12.64932,0.59046,0.19083,0.02107
2067.00000,122.00000,1744.74801,3.95674,17.46819,27.16667,18.18702,0.53753,0.04453,0.02163
2068.00000,300.00000,1751.96982,5.69596,15.75710,21.80295,14.29694,0.58324,0.12555,0.06496
2069.00000,300.00000,1744.33829,5.58169,15.87193,24.10832,18.08917,0.55925,0.10413,0.00898
2070.00000,156.00000,1749.49955,4.23991,17.07540,33.57350,18.24296,0.50000,0.09520,0.05331
2071.00000,148.00000,1751.39020,3.27807,17.88158,25.89211,15.74211,0.50000,0.10789,0.06930
2072.00000,300.00000,1757.21886,4.93780,16.37748,22.56890,11.19678,0.50000,0.14424,0.05040
2073.00000,300.00000,1764.16569,5.10138,16.26465,19.89993,12.59908,0.50000,0.17248,0.07176
2074.00000,143.00000,1769.77775,3.06344,18.33624,27.84219,13.17129,0.50000,0.16019,0.15702
2075.00000,300.00000,1772.53791,5.90045,15.49412,17.94751,16.43982,0.81176,0.11403,0.01719
2076.00000,202.00000,1775.90003,4.21101,17.15780,29.30092,13.78991,0.67615,0.26606,0.08073
2077.00000,122.00000,1767.71004,4.50945,16.97840,33.87309,13.91719,0.54320,0.25023,0.04680
2078.00000,300.00000,1759.47027,4.66009,16.64085,24.47706,15.67933,0.50000,0.09571,0.07153
2079.00000,140.00000,1764.68350,3.56716,17.78753,29.42230,13.78578,0.50000,0.20193,0.08692
2080.00000,167.00000,1771.00371,3.16086,18.08884,21.31693,18.94838,0.64526,0.04802,0.02521
2081.00000,300.00000,1777.67872,5.51806,15.92407,22.65769,14.13533,0.57379,0.14085,0.02021
2082.00000,123.00000,1768.28043,4.28683,17.03918,21.28056,25.82132,0.87539,0.04232,0.00313
2083.00000,300.00000,1766.26620,4.75681,16.56494,23.23196,15.38482,0.50000,0.15553,0.05879
2084.00000,146.00000,1756.91878,4.46832,16.80000,24.58137,20.80994,0.74348,0.08944,0.03602
2085.00000,202.00000,1761.16856,4.47670,16.90833,28.54698,17.70359,0.51261,0.08251,0.07792
2086.00000,133.00000,1751.53111,4.11601,17.06999,29.16874,16.14190,0.50000,0.13615,0.06807
2087.00000,188.00000,1744.32518,5.87240,15.55054,29.80430,10.13548,0.50000,0.34122,0.10108
2088.00000,162.00000,1751.26950,5.19473,16.30187,31.07653,12.83078,0.50000,0.20068,0.14201
2089.00000,210.00000,1756.14780,4.48743,16.81844,28.92388,16.87081,0.63932,0.12709,0.05098
2090.00000,127.00000,1762.17399,4.65924,16.76016,29.81782,20.21756,0.65072,0.12844,0.02752
2091.00000,300.00000,1769.72580,5.23484,16.09806,18.58387,13.35097,0.51065,0.09032,0.07097
2092.00000,216.00000,1761.85397,5.85400,15.68707,37.48770,18.43223,0.50000,0.10832,0.03454
2093.00000,203.00000,1761.66697,4.32183,17.08177,24.33158,10.79145,0.50000,0.23631,0.07877
2094.00000,138.00000,1768.79896,3.59448,17.64396,28.13625,13.76075,0.50000,0.08840,0.07299
2095.00000,132.00000,1775.36873,3.94170,17.29152,30.01060,14.80035,0.50000,0.14664,0.07067
2096.00000,154.00000,1778.99143,4.71878,16.79056,26.72763,13.44051,0.55015,0.18289,0.17601
2097.00000,300.00000,1781.55099,7.05482,14.37646,16.12865,15.08114,0.77851,0.21857,0.04605
2098.00000,300.00000,1786.99289,6.79823,14.71397,25.39967,16.19401,0.50333,0.11364,0.04379
2099.00000,186.00000,1792.21471,3.35714,17.86461,18.50213,15.53945,0.66898,0.09062,0.02878
2100.00000,244.00000,1791.16063,4.40082,16.94070,30.14826,16.33282,0.63446,0.13804,0.07771
2101.00000,300.00000,1782.34829,7.26826,14.15803,23.52988,17.81208,0.63579,0.18393,0.01461
2102.00000,118.00000,1788.81265,3.14174,18.17295,27.79974,17.27958,0.50000,0.19376,0.13394
2103.00000,156.00000,1792.13536,3.98079,17.47826,23.46815,14.96461,0.61223,0.14055,0.04651
2104.00000,146.00000,1782.39593,4.84282,16.57570,29.33751,12.97878,0.59113,0.20251,0.04339
2105.00000,94.00000,1772.42075,4.16467,17.30838,31.30090,19.68413,0.73353,0.05389,0.00000
2106.00000,129.00000,1779.43509,3.52605,17.68734,23.43052,16.12655,0.54653,0.22333,0.07940
2107.00000,174.00000,1769.84083,4.77222,16.53704,26.10370,20.89074,0.64074,0.15556,0.04722
2108.00000,108.00000,1775.38442,3.23599,18.11715,22.12733,25.52632,0.51698,0.01188,0.02377
2109.00000,117.00000,1765.83698,3.19540,18.10972,26.43156,13.72309,0.50000,0.19227,0.11808
2110.00000,300.00000,1758.08245,6.86207,14.60222,21.83374,10.82882,0.50000,0.11884,0.05603
2111.00000,300.00000,1761.91770,5.21856,16.17705,22.09035,15.23932,0.57937,0.15018,0.05495
2112.00000,171.00000,1767.93850,4.92669,16.46335,30.96726,14.73310,0.50000,0.15730,0.04555
2113.00000,164.00000,1763.59378,3.98115,17.20139,20.19544,19.73313,0.50000,0.10813,0.12698
2114.00000,188.00000,1767.48410,4.17161,17.26864,23.15723,18.73136,0.65229,0.15004,0.05301
2115.00000,130.00000,1771.58271,3.81028,17.46245,29.81621,13.01186,0.53113,0.17095,0.01779
2116.00000,300.00000,1775.86645,6.71985,14.74397,30.56540,12.22635,0.50000,0.13868,0.02180
2117.00000,186.00000,1782.93020,4.79813,16.71776,25.08598,14.05514,0.65841,0.19252,0.05888
2118.00000,146.00000,1787.57867,4.47578,16.80194,28.04413,21.20667,0.61733,0.12379,0.04198
2119.00000,199.00000,1792.87311,4.16195,17.19109,21.84662,18.09340,0.62768,0.09597,0.06427
2120.00000,300.00000,1799.06776,5.30305,16.05305,18.85183,15.68354,0.60488,0.17744,0.12073
2121.00000,181.00000,1790.69117,4.79008,16.42479,16.82314,17.54711,0.62975,0.13223,0.09256
2122.00000,112.00000,1795.59517,4.38034,16.83813,31.44290,11.98808,0.50000,0.22244,0.04369
2123.00000,300.00000,1797.23209,6.80338,14.71142,24.36575,16.48044,0.50159,0.09725,0.04915
2124.00000,196.00000,1803.72500,4.40825,17.11238,28.88762,13.14011,0.50000,0.17639,0.08108
2125.00000,300.00000,1807.11229,4.63143,16.72409,20.69526,13.93274,0.65237,0.09060,0.01167
2126.00000,80.00000,1809.68476,3.74620,17.59119,31.14438,14.53495,0.50000,0.20365,0.06079
2127.00000,166.00000,1813.16436,3.80095,17.69048,27.03714,17.53714,0.59524,0.15524,0.03905
2128.00000,113.00000,1816.75682,4.82854,16.68675,33.66821,15.89713,0.50000,0.12882,0.00371
2129.00000,95.00000,1806.79283,3.28846,17.92308,24.15385,14.98214,0.50000,0.28434,0.21566
2130.00000,147.00000,1812.56913,4.51107,16.82363,29.59475,15.81214,0.50000,0.15751,0.10582
2131.00000,300.00000,1815.83673,6.35653,15.11681,24.81310,14.99644,0.50000,0.09650,0.06501
2132.00000,120.00000,1820.14050,4.64744,16.63827,28.21363,20.99869,0.73460,0.09830,0.02097
2133.00000,300.00000,1823.64921,4.75341,16.55627,16.42724,15.96559,0.65125,0.06810,0.08244
2134.00000,165.00000,1814.01110,5.69825,15.84206,31.64672,15.35245,0.50000,0.07980,0.00914
2135.00000,168.00000,1803.06109,4.23471,16.99269,29.22340,14.62301,0.50000,0.09441,0.06782
2136.00000,139.00000,1809.55132,4.04611,17.37916,32.54056,16.34757,0.50000,0.11443,0.09137
2137.00000,110.00000,1813.10162,3.98227,17.43483,32.39833,14.94056,0.52555,0.16475,0.01773
2138.00000,127.00000,1816.16843,4.22443,17.20633,38.51946,15.73937,0.50000,0.08959,0.05701
2139.00000,170.00000,1822.38358,3.75054,17.63831,31.19800,12.38599,0.51858,0.17298,0.07791
2140.00000,145.00000,1827.27921,3.34506,17.84790,17.70829,13.44268,0.54313,0.13053,0.00341
2141.00000,300.00000,1830.62364,4.50723,16.93828,17.10415,16.63742,0.77483,0.09836,0.04725
2142.00000,300.00000,1836.48917,6.52299,15.02327,26.09695,11.58615,0.50000,0.14294,0.05928
2143.00000,183.00000,1826.24859,5.10819,16.31408,24.69223,18.67647,0.51366,0.18803,0.07878
2144.00000,123.00000,1831.00837,3.38009,17.79431,29.12133,12.91659,0.50000,0.12986,0.06825
2145.00000,225.00000,1818.88869,4.64234,16.76923,25.19527,19.46417,0.50000,0.12558,0.13281
2146.00000,300.00000,1820.05377,4.61082,16.79339,19.51390,15.34485,0.58114,0.06386,0.03156
2147.00000,150.00000,1823.05367,3.88472,17.37957,25.81068,17.49859,0.57029,0.08529,0.03187
2148.00000,197.00000,1813.25313,4.25710,17.08826,24.68918,12.74981,0.59593,0.16654,0.02072
2149.00000,300.00000,1818.00379,5.36121,16.05607,16.99632,20.86397,0.71507,0.10570,0.03676
2150.00000,300.00000,1808.39272,5.35536,16.27873,30.24597,19.19434,0.53304,0.13881,0.05108
2151.00000,144.00000,1799.28965,3.94742,17.27848,26.54138,16.31548,0.53992,0.06816,0.07205
2152.00000,300.00000,1799.21158,5.30528,16.24658,15.38160,16.31409,0.70401,0.13894,0.01566
2153.00000,300.00000,1789.65986,6.05530,15.33540,24.41860,17.08320,0.51447,0.11163,0.01447
2154.00000,156.00000,1781.04041,3.74445,17.53164,27.44947,14.17338,0.53657,0.11668,0.05670
2155.00000,133.00000,1786.26346,5.59683,15.79577,31.49120,17.85387,0.50000,0.11092,0.00792
2156.00000,300.00000,1793.21194,4.67439,16.72135,17.63995,16.02004,0.62148,0.06512,0.02630
2157.00000,222.00000,1798.23479,4.00342,17.42994,22.31169,17.09501,0.51230,0.12714,0.06562
2158.00000,258.00000,1801.46222,4.79708,16.60080,26.38528,20.32759,0.63495,0.16512,0.02387
2159.00000,196.00000,1804.10655,4.59432,16.68131,19.86133,14.62274,0.51723,0.18863,0.11714
2160.00000,300.00000,1794.59604,6.59679,15.01260,22.69416,14.56014,0.50000,0.14605,0.09336
2161.00000,175.00000,1800.30024,4.09129,17.34320,27.62130,14.58664,0.54015,0.10397,0.05410
2162.00000,192.00000,1796.66667,5.03368,16.36121,27.61905,25.15215,0.79849,0.08130,0.01858
2163.00000,201.00000,1788.55514,3.75316,17.47584,24.36134,13.39851,0.50000,0.12342,0.10037
2164.00000,300.00000,1777.84087,4.70695,16.59407,21.46671,14.77135,0.61433,0.12084,0.03256
2165.00000,108.00000,1784.70108,3.45012,17.78886,24.63457,14.68213,0.50000,0.30510,0.17981
2166.00000,192.00000,1782.45515,4.39580,16.86057,28.77661,17.81784,0.59820,0.11694,0.04048
2167.00000,300.00000,1787.76114,4.72528,16.78568,28.38055,20.42277,0.55425,0.09514,0.04115
2168.00000,137.00000,1779.27355,4.32895,16.94474,27.36316,14.95877,0.50000,0.14386,0.09825
2169.00000,134.00000,1786.94666,5.27426,15.95646,31.11917,15.36211,0.50000,0.31016,0.05882
2170.00000,144.00000,1790.87014,4.89809,16.56255,35.71748,20.54847,0.63049,0.05634,0.00000
2171.00000,159.00000,1795.94060,3.86821,17.37620,28.62620,11.34665,0.50000,0.12300,0.06230
2172.00000,132.00000,1786.88122,3.41944,17.97783,30.58142,13.98039,0.50000,0.14152,0.02387
2173.00000,250.00000,1793.65723,4.38870,16.89524,20.39214,15.17919,0.59855,0.07374,0.04755
2174.00000,300.00000,1796.53956,5.02796,16.39821,23.40996,13.63423,0.60375,0.10067,0.01902
