# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2211.00000,285.00000,1801.41791,3.95102,17.54694,20.56898,23.34204,0.73347,0.09388,0.01796
2212.00000,102.00000,1792.77191,3.67040,17.84842,35.67243,15.70702,0.50000,0.13327,0.04680
2213.00000,203.00000,1785.47854,2.98438,18.24574,26.21875,13.88849,0.50000,0.05114,0.04261
2214.00000,131.00000,1789.62798,4.25738,17.07084,30.08383,26.42267,0.50000,0.04604,0.00354
2215.00000,227.00000,1797.37247,5.02200,16.56559,21.26159,15.88531,0.63394,0.13197,0.07227
2216.00000,122.00000,1784.07012,3.90293,17.34066,33.98901,17.68407,0.50000,0.18773,0.08516
2217.00000,179.00000,1786.64230,3.64657,17.70408,25.32375,18.45269,0.50093,0.03989,0.02041
2218.00000,124.00000,1788.40628,3.26602,18.21359,28.11845,17.16893,0.50000,0.07282,0.03786
2219.00000,300.00000,1781.37482,5.55855,15.90398,23.68501,15.94965,0.50000,0.08548,0.00878
2220.00000,229.00000,1784.85089,5.13506,16.16432,31.01125,13.56387,0.50000,0.21103,0.03151
2221.00000,158.00000,1791.74184,3.21024,18.05391,19.71294,22.29919,0.80728,0.06199,0.00674
2222.00000,300.00000,1800.48737,4.46577,17.06916,22.74594,21.07339,0.71418,0.07339,0.01764
2223.00000,194.00000,1792.04685,3.82365,17.60387,27.98130,15.29058,0.50000,0.08684,0.07415
2224.00000,105.00000,1784.93054,3.34557,17.87156,23.10092,16.29817,0.56957,0.02141,0.01223
2225.00000,109.00000,1790.56346,3.28246,17.89522,31.02847,17.56378,0.50000,0.24032,0.13781
2226.00000,187.00000,1782.10663,4.28746,17.11404,24.94816,18.67484,0.64373,0.09802,0.03205
2227.00000,182.00000,1784.65633,4.28731,17.13437,26.59169,13.79436,0.50000,0.11730,0.05642
2228.00000,118.00000,1777.85725,4.68497,16.60311,30.26528,16.41969,0.50000,0.06632,0.06425
2229.00000,300.00000,1784.21480,4.82713,16.58862,17.97702,20.79103,0.72976,0.10066,0.01313
2230.00000,300.00000,1786.41964,5.07143,16.35302,20.23695,17.33997,0.62740,0.09478,0.03022
2231.00000,114.00000,1773.70675,3.94557,17.38954,30.00107,19.22092,0.50000,0.20704,0.07791
2232.00000,257.00000,1773.72994,4.25712,17.10053,23.29004,17.86299,0.60142,0.11477,0.02847
2233.00000,178.00000,1776.94526,4.19441,17.18679,23.39263,21.38374,0.74905,0.12198,0.05083
2234.00000,135.00000,1778.95177,4.20156,17.35727,32.87111,12.90830,0.50000,0.16955,0.07699
2235.00000,190.00000,1771.74500,5.19515,16.13857,32.09931,16.64723,0.50000,0.15704,0.06871
2236.00000,235.00000,1775.11158,4.55118,16.86256,32.18826,19.37652,0.66679,0.14030,0.02792
2237.00000,159.00000,1778.37857,4.31832,17.14985,22.88345,23.03526,0.53869,0.09403,0.01567
2238.00000,193.00000,1771.11754,3.28657,18.09036,25.37177,14.44492,0.67857,0.09208,0.07315
2239.00000,187.00000,1761.87497,5.33179,16.10009,26.15107,21.69231,0.79333,0.20853,0.06302
2240.00000,191.00000,1755.17907,4.56519,16.95504,32.61914,19.06294,0.51124,0.11753,0.08221
2241.00000,174.00000,1747.98204,3.99709,17.31395,20.39826,22.27471,0.65843,0.18459,0.14099
2242.00000,111.00000,1752.75226,5.42098,16.12824,26.07383,25.94819,0.58484,0.18523,0.00648
2243.00000,300.00000,1744.37944,5.36555,16.01972,21.77383,14.71795,0.56147,0.12032,0.03090
2244.00000,165.00000,1738.02044,4.21022,17.15662,27.09464,18.38191,0.60427,0.20519,0.07538
2245.00000,200.00000,1739.44527,4.79796,16.55286,24.70243,18.50352,0.61120,0.15975,0.05560
2246.00000,300.00000,1747.80751,5.77935,15.50652,24.08735,12.35564,0.50340,0.07771,0.07147
2247.00000,293.00000,1749.76047,4.76303,16.66368,24.49430,22.30700,0.65309,0.10831,0.09039
2248.00000,160.00000,1757.73662,3.54342,17.82820,27.98880,14.77498,0.50794,0.09991,0.02521
2249.00000,300.00000,1748.93114,5.38291,16.24747,24.94114,20.40063,0.64241,0.17658,0.05253
2250.00000,214.00000,1752.04081,4.16323,17.22259,22.12284,22.84501,0.74402,0.04782,0.00495
2251.00000,122.00000,1747.20163,5.25115,16.39047,39.33089,20.09624,0.67965,0.26489,0.00458
2252.00000,116.00000,1739.84161,3.11240,18.03129,25.08691,15.20046,0.50000,0.15180,0.14832
2253.00000,300.00000,1747.37895,5.70652,15.73792,23.38466,16.00543,0.56552,0.09722,0.02355
2254.00000,203.00000,1750.31394,5.13173,16.22039,30.77327,13.96390,0.50950,0.20583,0.12603
2255.00000,79.00000,1758.51940,4.16896,17.03929,31.61886,20.07466,0.55992,0.02947,0.01179
2256.00000,191.00000,1765.92642,3.95960,17.38384,24.72183,17.06915,0.55750,0.11111,0.05051
2257.00000,223.00000,1759.04095,4.44615,17.02482,30.95512,14.16526,0.50000,0.11563,0.03749
2258.00000,198.00000,1766.89424,4.39370,17.02975,24.33596,20.81977,0.70341,0.04637,0.01137
2259.00000,300.00000,1775.99270,5.93215,15.54626,21.18437,14.87937,0.57779,0.10898,0.04181
2260.00000,300.00000,1769.51390,4.86378,16.52167,19.63158,15.02399,0.77322,0.09520,0.02786
2261.00000,300.00000,1771.36126,4.81459,16.50278,26.42595,16.90702,0.50000,0.06514,0.01281
2262.00000,227.00000,1779.61417,4.96855,16.45256,29.13859,14.96642,0.50000,0.06397,0.02079
2263.00000,300.00000,1786.30488,5.17600,16.19200,23.38080,12.68427,0.50000,0.07093,0.02080
2264.00000,149.00000,1791.62413,3.68705,17.80699,30.18586,15.40429,0.50000,0.13662,0.04607
2265.00000,300.00000,1793.50172,6.42718,14.91068,19.32557,16.91327,0.81521,0.13916,0.03754
2266.00000,183.00000,1795.18116,4.18942,17.21588,29.90669,15.27368,0.50000,0.13022,0.07103
2267.00000,300.00000,1795.72306,4.02061,17.29069,18.00355,16.25231,0.53127,0.09737,0.06041
2268.00000,120.00000,1801.17364,3.91501,17.37671,30.49948,12.85414,0.50000,0.26653,0.10598
2269.00000,169.00000,1805.15497,4.76724,16.56034,24.07389,18.10837,0.61330,0.13054,0.02217
2270.00000,207.00000,1809.60303,4.21953,17.08150,27.09838,17.74816,0.58590,0.13363,0.02423
2271.00000,133.00000,1802.16927,4.41860,17.19897,26.11886,22.13824,0.62726,0.03488,0.04005
2272.00000,212.00000,1809.18110,3.20856,18.01176,15.62674,13.32086,0.69412,0.11872,0.03957
2273.00000,261.00000,1801.98576,3.90360,17.30298,21.16297,21.77276,0.50038,0.09946,0.10559
2274.00000,300.00000,1806.40921,4.33308,17.10591,16.52264,18.70530,0.74021,0.08058,0.01842
2275.00000,226.00000,1793.62200,3.54944,17.73468,23.60724,17.18036,0.56720,0.10237,0.03691
2276.00000,128.00000,1793.58869,3.07002,18.03071,24.32678,18.00123,0.54730,0.06020,0.00614
2277.00000,207.00000,1800.62933,3.73664,17.51499,25.04628,10.71447,0.50000,0.14276,0.14602
2278.00000,207.00000,1793.08830,2.75578,18.44004,14.25303,19.61936,0.71892,0.10451,0.02090
2279.00000,182.00000,1799.34408,3.46257,17.71785,19.83013,16.07582,0.71737,0.32438,0.17562
2280.00000,133.00000,1792.00270,2.89734,18.28964,22.65261,11.80843,0.50000,0.31531,0.09991
2281.00000,210.00000,1795.24640,4.20461,17.18012,31.82277,16.17579,0.52918,0.21614,0.01801
2282.00000,201.00000,1799.13266,5.06698,16.43938,31.71869,12.21567,0.50000,0.24380,0.05559
2283.00000,300.00000,1791.93955,4.64375,16.92847,19.92917,17.43611,0.77812,0.04444,0.03750
2284.00000,300.00000,1799.63935,5.19940,16.28494,20.92289,11.96446,0.50000,0.16265,0.05964
2285.00000,300.00000,1791.59741,5.56517,15.71537,21.01344,14.20514,0.52659,0.15196,0.03916
2286.00000,118.00000,1797.37293,5.16697,16.22752,40.21835,16.80826,0.50000,0.17615,0.01743
2287.00000,138.00000,1797.50286,4.05760,17.21446,28.00245,21.02696,0.56311,0.03431,0.02451
2288.00000,300.00000,1800.39461,4.43482,16.93989,20.32240,19.90398,0.82631,0.03825,0.00078
2289.00000,146.00000,1789.84330,5.11230,16.51515,27.06417,12.66756,0.52897,0.29501,0.07665
2290.00000,130.00000,1782.94292,3.11220,18.20976,30.73171,18.49951,0.50000,0.08195,0.10439
2291.00000,97.00000,1790.91046,4.72237,16.85445,31.22911,23.05795,0.63342,0.02156,0.00404
2292.00000,300.00000,1795.42818,6.47489,15.17362,22.73447,12.58213,0.69660,0.20340,0.05362
2293.00000,300.00000,1788.55736,5.54268,15.88858,24.03936,14.90133,0.50000,0.16020,0.02827
2294.00000,203.00000,1778.22148,4.78002,16.57917,21.74389,18.69288,0.73858,0.08289,0.03294
2295.00000,300.00000,1778.65579,5.30949,16.20715,22.14797,18.63872,0.62485,0.03453,0.03576
2296.00000,151.00000,1771.45872,4.06563,17.51401,36.08333,18.70723,0.50000,0.10324,0.05973
2297.00000,300.00000,1774.10448,5.01937,16.37676,19.73680,17.91021,0.72579,0.09683,0.03609
2298.00000,166.00000,1781.59781,4.49110,16.97801,26.08691,19.50995,0.59005,0.07539,0.03770
2299.00000,300.00000,1775.16170,5.87108,15.55334,21.93269,15.47290,0.54335,0.19053,0.11295
2300.00000,202.00000,1769.43610,4.04833,17.22583,16.85940,15.90861,0.72935,0.18541,0.05272
2301.00000,169.00000,1777.21568,4.49900,16.89407,35.18188,13.23251,0.50000,0.16789,0.03198
2302.00000,170.00000,1781.89446,4.04531,17.41195,24.13800,20.79918,0.79763,0.08445,0.01751
2303.00000,126.00000,1785.23066,4.80971,16.73010,38.68551,15.55494,0.50000,0.03583,0.01115
2304.00000,234.00000,1778.48371,4.52594,17.00066,29.23441,20.95535,0.77774,0.04662,0.00788
2305.00000,300.00000,1785.16325,4.61591,16.87614,25.18182,13.61193,0.62869,0.09773,0.00625
2306.00000,95.00000,1779.43618,4.09576,17.26151,27.97606,21.30939,0.59484,0.06814,0.09024
2307.00000,197.00000,1767.21937,4.84578,16.67931,35.80110,13.90269,0.50000,0.17503,0.05875
2308.00000,198.00000,1759.83803,3.80105,17.56737,21.28842,17.91263,0.79158,0.11789,0.01158
2309.00000,123.00000,1767.91583,3.22734,17.98273,23.95683,13.97410,0.52014,0.11367,0.08921
2310.00000,300.00000,1760.93917,6.03465,15.34650,21.27997,15.73597,0.51559,0.13306,0.03534
2311.00000,262.00000,1749.41901,4.83574,16.57933,21.72115,24.90625,0.81410,0.10096,0.00721
2312.00000,188.00000,1748.44796,3.85446,17.43245,26.95822,17.54457,0.50557,0.11142,0.06198
2313.00000,97.00000,1741.88320,4.57331,16.94868,28.40469,15.79179,0.52786,0.07038,0.00000
2314.00000,167.00000,1744.89253,3.99199,17.20160,26.22697,10.59680,0.50000,0.10013,0.08344
2315.00000,235.00000,1738.53816,5.28947,16.08045,18.23985,10.71504,0.50000,0.20301,0.04286
2316.00000,211.00000,1743.52492,4.79252,16.68299,23.00980,22.26714,0.85663,0.11398,0.01692
2317.00000,168.00000,1746.71956,4.76000,16.63771,22.76114,15.72457,0.62286,0.24571,0.07429
2318.00000,161.00000,1740.90456,3.33120,17.98338,23.02558,18.14578,0.55691,0.04220,0.02430
2319.00000,300.00000,1744.82197,5.14343,16.37825,21.84990,15.81654,0.58306,0.09740,0.07672
2320.00000,123.00000,1739.16518,3.68092,17.77372,26.00104,12.39729,0.53285,0.20334,0.09489
2321.00000,159.00000,1739.73219,3.60622,17.80150,23.88519,18.43562,0.66631,0.04721,0.08369
2322.00000,136.00000,1746.42158,4.05746,17.17238,24.74194,16.84577,0.51966,0.18044,0.07157
2323.00000,230.00000,1737.22398,5.57477,15.93985,26.99165,24.89975,0.62030,0.07018,0.02089
2324.00000,105.00000,1744.43067,3.82508,17.40814,29.15402,13.79758,0.50000,0.29263,0.07151
2325.00000,202.00000,1738.30504,4.74366,16.63605,24.80329,14.32282,0.50000,0.21453,0.02947
2326.00000,300.00000,1746.90445,4.72971,16.70370,25.58314,14.41608,0.50000,0.14027,0.10402
2327.00000,300.00000,1755.36339,4.40360,16.93059,15.13882,19.76350,0.72322,0.10968,0.08055
2328.00000,126.00000,1756.13269,4.14907,17.28981,31.15278,13.51296,0.50000,0.11574,0.06019
2329.00000,173.00000,1744.59700,3.64410,17.55352,16.81336,10.77493,0.59835,0.14273,0.01921
2330.00000,146.00000,1751.82477,4.33433,17.10896,35.18507,13.59478,0.50000,0.19328,0.04776
2331.00000,153.00000,1754.88097,5.54497,15.98413,27.09656,26.21561,0.77381,0.11376,0.03042
2332.00000,143.00000,1759.75064,3.62877,17.78732,33.58082,13.16628,0.50000,0.05414,0.02088
2333.00000,116.00000,1752.73958,3.75079,17.52050,27.24711,19.18297,0.63039,0.20084,0.08938
2334.00000,114.00000,1759.79206,4.28775,17.03134,27.79915,22.20228,0.65028,0.05840,0.04701
2335.00000,172.00000,1760.27146,4.61303,16.87520,30.82496,18.30220,0.50000,0.18210,0.08163
2336.00000,300.00000,1751.91007,5.09055,16.28084,23.05512,17.97047,0.63025,0.14501,0.11483
2337.00000,142.00000,1759.63796,4.18483,17.24408,29.94076,18.98815,0.50711,0.08057,0.04621
2338.00000,163.00000,1749.75368,5.14968,16.39578,27.43343,18.23416,0.57576,0.18457,0.01837
2339.00000,148.00000,1743.46535,4.25953,17.19311,22.58795,18.48954,0.69557,0.07626,0.01845
2340.00000,133.00000,1752.86613,4.21256,17.36861,34.04574,15.23139,0.50000,0.17668,0.06009
2341.00000,82.00000,1747.53014,4.67577,16.76867,27.20765,20.83242,0.90164,0.06011,0.01457
2342.00000,196.00000,1755.79250,4.70147,16.68213,25.98917,16.19180,0.67672,0.10673,0.01547
2343.00000,165.00000,1750.03749,3.71547,17.66044,17.76324,15.74247,0.65680,0.31256,0.15784
2344.00000,135.00000,1743.18077,5.14419,16.24597,28.60645,12.33079,0.50000,0.14758,0.06277
2345.00000,221.00000,1750.62739,3.93401,17.35873,26.28914,10.22196,0.50000,0.34313,0.12957
2346.00000,179.00000,1753.65305,4.96889,16.69490,28.45722,18.55143,0.80683,0.13397,0.00173
2347.00000,202.00000,1759.97371,4.89732,16.43423,24.80403,13.29262,0.50000,0.15503,0.05369
2348.00000,160.00000,1753.19577,3.82231,17.55510,31.16116,12.08953,0.50000,0.07025,0.04683
2349.00000,246.00000,1760.09391,4.70117,16.64107,22.91235,21.55092,0.75334,0.08765,0.03589
2350.00000,300.00000,1764.97675,4.71151,16.69024,20.88548,17.56696,0.59293,0.07134,0.01064
2351.00000,185.00000,1757.12357,3.63017,17.77036,25.54873,12.48865,0.55474,0.19760,0.05474
2352.00000,103.00000,1764.99225,2.69807,18.44268,26.98411,13.50851,0.50000,0.17026,0.01249
2353.00000,143.00000,1772.27792,3.99909,17.20054,30.21779,18.11434,0.56171,0.13793,0.08893
2354.00000,130.00000,1773.87020,3.51970,17.73802,26.12460,13.23962,0.50692,0.07987,0.06709
2355.00000,168.00000,1783.58680,4.00000,17.22167,23.08271,10.57072,0.50000,0.39785,0.13069
2356.00000,300.00000,1777.39754,4.69146,16.62549,18.86934,13.50582,0.60188,0.12290,0.03234
2357.00000,300.00000,1781.34942,5.21949,16.12808,26.09744,20.05123,0.54997,0.07433,0.05977
2358.00000,190.00000,1780.63044,4.96213,16.55359,24.99597,15.07816,0.58179,0.13779,0.00403
2359.00000,300.00000,1785.31569,4.62682,16.77852,20.94539,12.30583,0.50364,0.04733,0.03944
2360.00000,141.00000,1777.40888,4.15263,17.07105,25.68684,18.00658,0.74539,0.10263,0.02500
2361.00000,300.00000,1785.11999,4.97404,16.37684,22.68912,19.31088,0.71333,0.09825,0.02105
2362.00000,255.00000,1779.54085,4.21751,17.12300,21.65115,18.51077,0.62057,0.06046,0.01876
2363.00000,300.00000,1778.70435,4.95798,16.55139,22.08662,18.38720,0.72237,0.11183,0.01293
2364.00000,83.00000,1786.27513,4.49812,16.95358,38.51945,14.82183,0.50000,0.15182,0.03513
2365.00000,300.00000,1785.31899,4.69861,16.59931,24.73730,22.88337,0.61576,0.04561,0.03118
2366.00000,239.00000,1792.23179,3.87480,17.39303,23.30269,16.48891,0.66759,0.12124,0.03249
2367.00000,222.00000,1784.93856,4.50000,16.83127,27.07878,15.88151,0.54622,0.07568,0.01923
2368.00000,174.00000,1776.59252,3.90735,17.54853,33.45515,11.88309,0.50000,0.12500,0.04779
2369.00000,300.00000,1784.21556,5.71660,15.79487,23.39271,21.96761,0.75945,0.08704,0.00472
2370.00000,300.00000,1791.47363,5.50730,15.87537,23.50000,10.53749,0.50000,0.13389,0.05161
2371.00000,133.00000,1785.49979,4.05819,17.35602,30.04339,16.90335,0.61933,0.09566,0.04536
2372.00000,247.00000,1788.53556,5.46792,16.03002,27.63567,15.35079,0.51059,0.23720,0.02707
2373.00000,160.00000,1795.84942,3.77778,17.43137,28.46160,17.10621,0.64828,0.09886,0.05556
2374.00000,300.00000,1804.50373,5.88270,15.44575,13.73021,13.20919,0.59775,0.08504,0.05865
2375.00000,161.00000,1811.97383,4.05200,17.19600,26.98480,15.79360,0.73080,0.12720,0.05680
2376.00000,208.00000,1811.56369,3.86595,17.48043,30.57888,13.52847,0.50000,0.11981,0.02372
2377.00000,192.00000,1818.73290,4.35445,17.07830,31.53437,10.49313,0.50000,0.13449,0.05858
2378.00000,300.00000,1821.29192,6.09430,15.45032,31.69871,16.54140,0.50000,0.06992,0.02576
2379.00000,104.00000,1828.23284,3.65541,17.71013,32.78813,16.18626,0.50000,0.25844,0.12922
2380.00000,191.00000,1832.01346,4.83921,16.54773,34.84241,16.62076,0.50000,0.12044,0.01473
2381.00000,175.00000,1834.63252,3.72367,17.67902,27.73294,17.74473,0.50000,0.06740,0.05813
2382.00000,98.00000,1838.82834,3.60177,18.00506,25.59798,13.13401,0.50000,0.41087,0.16056
2383.00000,131.00000,1830.13026,5.13856,16.44485,29.89608,12.24157,0.50000,0.20784,0.10939
2384.00000,153.00000,1833.30150,4.25153,17.11703,29.82882,16.56681,0.65677,0.14410,0.06638
2385.00000,300.00000,1837.98638,6.10026,15.35861,20.47879,13.94666,0.57359,0.07648,0.05013
2386.00000,199.00000,1844.41996,3.80475,17.49666,24.56273,15.91759,0.50780,0.08537,0.09354
2387.00000,174.00000,1850.43164,4.90086,16.44233,26.51764,19.22498,0.85415,0.06673,0.01811
2388.00000,202.00000,1856.96986,5.23829,16.08127,28.98554,15.82438,0.50172,0.15978,0.01791
2389.00000,154.00000,1848.24917,4.10759,17.26393,25.84752,11.68111,0.58669,0.12693,0.06966
2390.00000,126.00000,1851.56223,4.61242,16.89933,35.66946,17.67869,0.50000,0.12752,0.03188
2391.00000,112.00000,1856.82575,2.88749,18.32702,23.80652,12.25868,0.50000,0.07466,0.02839
2392.00000,89.00000,1857.27974,3.45139,17.91319,23.35938,22.81250,0.50347,0.03299,0.00694
2393.00000,300.00000,1860.55398,3.78571,17.65857,21.52286,17.03214,0.71857,0.18000,0.03714
2394.00000,144.00000,1846.72363,3.93444,17.40581,29.79585,11.72448,0.50000,0.23154,0.08050
2395.00000,162.00000,1845.63730,3.59293,17.66892,27.37171,12.12415,0.50000,0.09255,0.04665
2396.00000,97.00000,1850.78426,4.26152,17.13719,34.49303,13.35691,0.50000,0.19185,0.03751
2397.00000,193.00000,1851.90283,5.06890,16.30657,28.84703,9.69279,0.50000,0.19153,0.08407
2398.00000,242.00000,1852.40588,4.46933,16.99132,25.16088,13.49537,0.50000,0.06944,0.03588
2399.00000,300.00000,1858.55611,5.36103,16.26206,25.37630,15.23213,0.50367,0.15272,0.04215
2400.00000,300.00000,1860.21101,4.09731,17.19669,20.99379,17.30987,0.68357,0.11249,0.02899
2401.00000,78.00000,1863.25894,3.30398,18.01048,25.82809,19.03774,0.60692,0.12788,0.06289
2402.00000,282.00000,1855.59603,4.79357,16.59703,27.28059,22.67305,0.59858,0.08653,0.06428
2403.00000,130.00000,1847.13125,4.13967,17.39674,38.02913,14.86804,0.50000,0.17481,0.03085
2404.00000,279.00000,1840.16383,4.47079,16.92921,25.40137,21.75601,0.64055,0.05017,0.00756
2405.00000,252.00000,1843.48510,4.33378,17.16723,25.55541,20.84621,0.71525,0.15044,0.01545
2406.00000,300.00000,1836.38829,3.77725,17.60596,21.09953,13.01286,0.54909,0.07109,0.00880
2407.00000,185.00000,1828.01367,4.64568,16.64089,30.09532,11.97602,0.50000,0.14748,0.04257
2408.00000,300.00000,1826.60136,4.48475,16.82284,25.39260,16.33679,0.59896,0.10513,0.02596
2409.00000,300.00000,1829.68213,3.89583,17.58036,18.09673,15.44345,0.51637,0.07143,0.06696
2410.00000,130.00000,1824.46258,4.84007,16.41385,29.19786,10.54493,0.50000,0.23166,0.00000
2411.00000,177.00000,1827.51847,4.21090,17.23374,24.93849,18.11863,0.65949,0.07469,0.01494
2412.00000,300.00000,1830.54306,4.81271,16.66355,23.89699,18.35385,0.59030,0.08161,0.02475
2413.00000,162.00000,1836.97909,5.84527,15.49314,27.40091,11.66006,0.51029,0.34832,0.14253
2414.00000,300.00000,1832.19931,5.62614,16.09240,27.19514,17.78480,0.57629,0.11185,0.02492
2415.00000,158.00000,1835.79292,3.77233,17.53913,29.71700,13.58735,0.50000,0.08142,0.03953
2416.00000,175.00000,1841.01840,3.44634,17.76229,21.59679,18.33701,0.76078,0.08024,0.01003
2417.00000,134.00000,1846.36894,3.96602,17.44175,23.27427,17.29369,0.59163,0.14442,0.06189
2418.00000,300.00000,1839.57008,6.60414,14.97928,27.40076,19.02126,0.53026,0.05834,0.05289
2419.00000,300.00000,1845.68939,4.99745,16.53061,22.14349,21.09503,0.54114,0.06441,0.01786
2420.00000,288.00000,1851.78491,4.59141,16.91902,26.27117,15.00184,0.52270,0.16748,0.09264
2421.00000,243.00000,1848.58111,5.63953,15.87442,29.41512,18.28198,0.50000,0.07907,0.07733
2422.00000,300.00000,1855.50913,4.24265,17.22761,25.26863,18.60424,0.68489,0.08134,0.02939
2423.00000,155.00000,1861.14851,4.74620,16.72957,34.86189,12.72957,0.50000,0.19234,0.05423
2424.00000,156.00000,1851.55472,3.98233,17.44558,30.10791,17.61767,0.50000,0.10326,0.08744
2425.00000,300.00000,1859.04548,5.04414,16.36541,21.38640,17.30897,0.75470,0.13386,0.00362
2426.00000,300.00000,1863.64381,5.52962,15.96709,25.17834,20.59306,0.70168,0.05446,0.00598
2427.00000,159.00000,1851.22888,4.62194,16.83675,33.46464,19.10112,0.59220,0.09518,0.01586
2428.00000,141.00000,1843.15820,4.75039,16.66667,36.59535,17.68295,0.50000,0.16357,0.00465
2429.00000,221.00000,1850.47623,4.22222,17.19549,26.02089,18.78363,0.57769,0.05180,0.01170
2430.00000,165.00000,1858.45684,4.31951,17.01412,28.79259,17.72109,0.67432,0.26655,0.05825
2431.00000,187.00000,1849.69621,4.05896,17.39721,25.54073,16.40109,0.50000,0.13499,0.09387
2432.00000,230.00000,1854.65218,4.08049,17.28415,25.82927,13.78720,0.55518,0.16524,0.01463
2433.00000,266.00000,1860.64068,4.77445,16.88723,23.61433,19.28723,0.66137,0.09907,0.04361
2434.00000,300.00000,1867.17236,5.76743,15.65970,21.59569,21.25349,0.81844,0.05894,0.02028
2435.00000,300.00000,1859.91822,5.13711,16.45892,23.22776,15.83966,0.63371,0.12011,0.01870
2436.00000,300.00000,1851.45854,5.54930,15.90669,23.79461,15.78259,0.55195,0.10293,0.02886
2437.00000,300.00000,1842.97388,6.05556,15.44269,23.29357,13.40292,0.50877,0.10234,0.04971
2438.00000,300.00000,1848.04501,4.75318,16.95587,20.63725,17.48317,0.70381,0.13014,0.05385
2439.00000,90.00000,1853.50975,4.44322,16.98265,31.99527,25.26183,0.50158,0.07729,0.06625
2440.00000,104.00000,1856.14772,3.36175,17.88981,29.84615,12.97921,0.50000,0.14761,0.01975
2441.00000,142.00000,1845.50184,4.49527,16.85174,32.94558,13.82571,0.50000,0.21767,0.09227
2442.00000,142.00000,1848.68557,4.02958,17.26622,27.20611,13.07920,0.59924,0.29389,0.05725
2443.00000,111.00000,1850.53079,2.57413,18.50999,25.25552,11.60568,0.50000,0.13354,0.04522
2444.00000,174.00000,1856.45312,4.66855,16.75226,24.14480,19.22964,0.72285,0.06900,0.04638
2445.00000,242.00000,1858.03105,4.68442,16.64714,27.49068,18.84221,0.72004,0.12450,0.01798
2446.00000,300.00000,1846.54414,6.16056,15.23748,22.09829,16.25580,0.56502,0.07509,0.04640
2447.00000,138.00000,1851.27507,4.62618,16.76658,28.69251,13.82429,0.50000,0.12317,0.01292
2448.00000,123.00000,1850.08312,3.10653,18.16838,31.01375,13.57474,0.50000,0.09450,0.06014
2449.00000,124.00000,1853.33892,3.81076,17.40074,21.94063,21.01670,0.69481,0.06865,0.03711
2450.00000,174.00000,1855.55674,4.14368,17.17816,29.53951,10.55603,0.50000,0.43750,0.11566
2451.00000,300.00000,1847.10183,5.23766,16.25827,30.68747,19.79490,0.68692,0.13077,0.00977
2452.00000,117.00000,1848.35887,4.08237,17.34687,30.22390,14.66125,0.58875,0.16473,0.13109
2453.00000,300.00000,1841.19211,4.48099,16.84484,17.22110,19.29868,0.71994,0.06206,0.02638
2454.00000,176.00000,1847.40404,4.18822,17.25999,33.46716,14.91605,0.50000,0.09546,0.02437
2455.00000,145.00000,1834.83370,4.74659,16.72975,31.25341,16.64635,0.72213,0.18524,0.02406
2456.00000,170.00000,1839.95323,3.85336,17.49627,29.00994,20.76388,0.62055,0.06297,0.02237
2457.00000,270.00000,1844.40161,5.39689,15.95686,17.12338,15.41760,0.60138,0.15358,0.03883
2458.00000,151.00000,1837.53260,4.00270,17.37320,26.72392,19.26619,0.50000,0.13489,0.07914
2459.00000,146.00000,1842.60944,3.49557,17.81649,22.70922,15.12677,0.50000,0.15780,0.09397
2460.00000,121.00000,1845.45783,3.75610,17.46138,25.55285,11.89939,0.50000,0.14024,0.04167
2461.00000,300.00000,1850.29222,4.89592,16.62685,21.63572,15.65760,0.55411,0.14784,0.04435
2462.00000,300.00000,1851.39964,5.48680,15.92229,19.49340,17.56158,0.57111,0.07698,0.06598
2463.00000,237.00000,1853.09046,3.68944,17.66831,20.48451,12.42746,0.70915,0.15704,0.06620
2464.00000,177.00000,1858.76443,3.87695,17.33008,22.89160,14.17383,0.54248,0.10254,0.11914
2465.00000,241.00000,1865.84900,5.05940,16.48071,31.20024,20.47336,0.58420,0.09798,0.03184
2466.00000,172.00000,1868.02923,4.67429,16.78000,32.09143,13.40000,0.50000,0.11929,0.11500
2467.00000,113.00000,1874.99881,3.74492,17.54776,29.95833,17.12602,0.67073,0.10467,0.02642
2468.00000,183.00000,1876.59490,4.79363,16.61788,34.48928,15.60441,0.50000,0.13717,0.06920
2469.00000,300.00000,1877.55089,5.48797,15.96450,20.99639,17.89290,0.67780,0.11613,0.03730
2470.00000,176.00000,1882.60524,3.94440,17.39751,27.26639,16.68299,0.53112,0.12116,0.06473
2471.00000,139.00000,1887.89540,3.45485,17.77991,23.22912,19.81941,0.50847,0.18849,0.19074
2472.00000,243.00000,1891.57006,4.06811,17.35887,26.55599,16.30059,0.51473,0.12050,0.05501
2473.00000,157.00000,1895.51243,3.51528,17.72227,25.92227,14.46812,0.50000,0.21834,0.21048
2474.00000,122.00000,1900.48097,4.27961,16.97259,27.76316,12.68531,0.50000,0.23904,0.08004
2475.00000,186.00000,1901.81702,3.85404,17.46894,26.37966,15.78106,0.57026,0.06755,0.02640
2476.00000,171.00000,1904.87420,4.72329,16.68269,28.28312,25.38568,0.66293,0.06303,0.00855
2477.00000,245.00000,1894.77030,4.77945,16.67212,29.94568,19.09359,0.59751,0.09490,0.04188
2478.00000,231.00000,1885.05965,4.62175,16.67438,29.16484,17.46732,0.50000,0.09948,0.04164
