# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2294.00000,300.00000,1878.33971,5.66686,15.66568,19.42748,14.32724,0.58550,0.11262,0.02300
2295.00000,226.00000,1883.54123,3.93412,17.42709,21.62176,17.32198,0.51628,0.16210,0.09697
2296.00000,176.00000,1885.58567,4.37931,16.98606,29.97065,11.87234,0.60858,0.21717,0.03081
2297.00000,277.00000,1891.24465,3.46994,17.88221,21.99693,14.55706,0.56840,0.17730,0.04724
2298.00000,300.00000,1896.96491,4.44988,16.92684,22.17627,16.14977,0.54608,0.09101,0.12442
2299.00000,118.00000,1902.28894,4.72889,16.67289,34.01156,13.47111,0.50000,0.20978,0.05511
2300.00000,248.00000,1908.02708,4.24536,17.17233,25.07111,14.89045,0.57527,0.08776,0.02691
2301.00000,227.00000,1909.05176,4.22810,17.21322,23.72810,18.50413,0.71901,0.11570,0.05537
2302.00000,167.00000,1899.58873,3.85103,17.41728,23.70370,10.62634,0.60288,0.35556,0.11523
2303.00000,101.00000,1890.84031,3.00347,18.18056,21.12153,15.31597,0.58507,0.03993,0.00000
2304.00000,158.00000,1896.30349,4.44363,16.93810,34.05232,12.33382,0.50000,0.09948,0.03758
2305.00000,112.00000,1885.65359,4.08368,17.34310,31.46165,20.18550,0.53905,0.03905,0.01395
2306.00000,185.00000,1887.72315,3.63830,17.70456,33.02188,15.33495,0.50000,0.07052,0.08571
2307.00000,300.00000,1879.84630,5.59282,15.98689,21.55901,17.24845,0.55072,0.08972,0.03865
2308.00000,139.00000,1881.02924,4.27040,17.04452,32.27700,9.22424,0.50000,0.36109,0.05359
2309.00000,203.00000,1877.95099,4.26159,17.17899,24.42246,17.13188,0.60507,0.24565,0.03696
2310.00000,182.00000,1883.95143,4.33474,17.06224,27.67620,16.62069,0.57317,0.12700,0.03701
2311.00000,300.00000,1890.68221,5.14936,16.37269,23.08179,21.07468,0.75284,0.18065,0.00000
2312.00000,181.00000,1891.64075,4.36517,17.09176,22.89139,14.18633,0.65777,0.13296,0.02154
2313.00000,170.00000,1882.53544,3.88500,17.63000,26.49833,20.51583,0.63500,0.18500,0.09583
2314.00000,141.00000,1889.15436,4.06018,17.40333,24.62612,20.68886,0.73047,0.10243,0.07810
2315.00000,146.00000,1893.87141,4.01135,17.22709,28.96350,16.72506,0.50000,0.14112,0.05921
2316.00000,300.00000,1884.16123,5.93292,15.63641,23.94363,11.44194,0.58315,0.06821,0.00000
2317.00000,157.00000,1884.48930,4.83072,16.55871,28.35714,17.73581,0.65313,0.19765,0.06360
2318.00000,235.00000,1891.19701,4.21779,17.32598,24.05053,19.42847,0.66762,0.09181,0.01566
2319.00000,116.00000,1895.12071,3.35515,17.78969,22.09889,19.14763,0.50000,0.03064,0.02925
2320.00000,202.00000,1885.53035,4.12189,17.20601,21.43777,11.28841,0.64764,0.25579,0.06009
2321.00000,300.00000,1871.57337,5.89484,15.51196,22.06990,14.82368,0.62154,0.10327,0.02204
2322.00000,145.00000,1876.99696,4.13373,17.34260,32.86401,19.85349,0.59429,0.09842,0.01277
2323.00000,123.00000,1880.57404,3.50585,17.74756,26.75146,11.53996,0.50000,0.06628,0.04483
2324.00000,201.00000,1883.60145,5.44860,16.08590,27.97944,19.35095,0.50000,0.18943,0.01101
2325.00000,240.00000,1888.09303,3.63648,17.67643,22.09720,16.59720,0.56824,0.10253,0.06258
2326.00000,197.00000,1893.74513,4.07252,17.29815,27.07172,15.60677,0.60838,0.14102,0.00886
2327.00000,140.00000,1899.71010,4.05675,17.33878,29.97764,16.23130,0.50000,0.12468,0.02752
2328.00000,124.00000,1904.54685,5.63073,15.79542,27.23939,18.06197,0.50000,0.19015,0.07301
2329.00000,173.00000,1906.31624,4.01111,17.29407,25.97926,8.94741,0.50000,0.22519,0.07778
2330.00000,300.00000,1911.88680,6.89725,14.51039,18.14430,14.97361,0.50112,0.11510,0.08254
2331.00000,161.00000,1915.81427,4.03368,17.40037,27.26099,12.40879,0.65482,0.34705,0.10571
2332.00000,245.00000,1921.22137,4.53238,16.86952,20.29333,14.42667,0.65667,0.12095,0.07619
2333.00000,300.00000,1924.76970,4.51977,16.82244,16.12914,13.89023,0.65133,0.12187,0.02502
2334.00000,230.00000,1915.51091,5.42036,16.10060,26.54850,12.45090,0.50000,0.20359,0.04910
2335.00000,166.00000,1914.35074,4.62367,16.79211,27.87405,13.91199,0.50000,0.25417,0.09332
2336.00000,218.00000,1915.50272,5.21503,16.35839,21.38374,15.69843,0.64773,0.32692,0.10839
2337.00000,105.00000,1920.78217,3.95702,17.34957,26.90831,17.80086,0.69556,0.04728,0.03868
2338.00000,300.00000,1922.60196,3.70723,17.64841,20.59229,15.85801,0.76775,0.10818,0.08249
2339.00000,128.00000,1914.00359,3.51099,17.71612,35.11722,16.08150,0.50000,0.12821,0.02381
2340.00000,143.00000,1910.60467,4.35390,16.97890,32.54708,17.63393,0.50000,0.07468,0.01867
2341.00000,300.00000,1911.02840,5.51593,15.99742,20.87855,18.16365,0.69509,0.12748,0.05685
2342.00000,167.00000,1912.73415,3.85613,17.44227,19.41385,15.60746,0.50000,0.16785,0.16874
2343.00000,102.00000,1902.72314,4.07807,17.22962,29.45580,13.66705,0.64466,0.23536,0.00230
2344.00000,300.00000,1907.77690,4.69498,16.87206,29.95394,17.07625,0.50896,0.09519,0.01024
2345.00000,159.00000,1912.39268,3.67729,17.57271,29.26716,14.66503,0.56495,0.14869,0.12663
2346.00000,138.00000,1917.50331,3.60784,17.78772,29.08951,10.91731,0.50000,0.20034,0.09633
2347.00000,158.00000,1919.70382,4.51121,16.86002,29.93813,15.48569,0.51276,0.11524,0.04640
2348.00000,167.00000,1923.58832,4.02524,17.38131,32.18008,14.11596,0.50000,0.18213,0.02592
2349.00000,102.00000,1926.47193,3.74202,17.59362,32.33842,22.13592,0.52705,0.06657,0.03051
2350.00000,175.00000,1930.88457,4.88769,16.68913,26.40611,19.32435,0.74483,0.25696,0.01887
2351.00000,163.00000,1921.15836,3.76593,17.62881,34.21260,13.65374,0.50000,0.12119,0.04917
2352.00000,136.00000,1912.80012,3.16031,18.07625,24.34995,16.98436,0.52688,0.14467,0.08602
2353.00000,209.00000,1917.70687,6.42892,15.31666,33.51068,13.55034,0.50000,0.12935,0.01891
2354.00000,237.00000,1919.01767,3.37871,17.84934,19.61645,14.70629,0.61956,0.14236,0.03455
2355.00000,156.00000,1924.73638,3.58766,17.66883,26.06412,14.16396,0.50000,0.06575,0.04708
2356.00000,160.00000,1928.30399,4.46809,16.94799,22.29905,14.45154,0.62175,0.25059,0.06028
2357.00000,105.00000,1934.88891,3.33115,17.93333,30.31913,20.25355,0.50000,0.14208,0.08525
2358.00000,169.00000,1925.29362,4.25404,17.28491,30.84982,14.76491,0.50000,0.13825,0.03649
2359.00000,123.00000,1926.08044,4.53215,16.93023,25.87688,20.12722,0.62927,0.02326,0.01368
2360.00000,177.00000,1932.24801,3.92566,17.35752,25.65664,19.97522,0.50000,0.09381,0.10531
2361.00000,162.00000,1923.39332,4.03125,17.34206,27.62331,10.55490,0.50000,0.16807,0.08530
2362.00000,221.00000,1909.94480,3.65357,17.78633,27.30401,19.32443,0.61822,0.09112,0.03378
2363.00000,133.00000,1916.53793,3.74093,17.60181,26.93750,12.25706,0.50000,0.09375,0.04133
2364.00000,300.00000,1907.47310,4.92452,16.75085,22.03746,13.48695,0.50426,0.17594,0.04938
2365.00000,163.00000,1910.43967,4.25130,17.06361,22.78206,24.02711,0.65172,0.02294,0.00209
2366.00000,130.00000,1914.42835,4.25034,16.86062,27.79296,20.50474,0.77064,0.10284,0.00000
2367.00000,300.00000,1904.73995,4.37789,16.86284,17.36249,16.89013,0.59342,0.08677,0.03499
2368.00000,115.00000,1896.29167,3.52426,17.73181,25.79380,19.94070,0.84434,0.01752,0.04043
2369.00000,137.00000,1890.18269,4.71215,16.84243,33.52377,19.48063,0.50000,0.19630,0.07835
2370.00000,198.00000,1882.35688,4.53160,16.82654,25.89817,12.79424,0.50000,0.12289,0.05899
2371.00000,300.00000,1884.30414,5.45594,15.98673,27.11624,12.93949,0.52521,0.19798,0.00372
2372.00000,166.00000,1891.04055,5.30112,15.96654,25.25929,16.44331,0.51394,0.19424,0.01673
2373.00000,145.00000,1894.16295,3.31379,18.00951,24.62203,15.54992,0.50000,0.07607,0.04675
2374.00000,300.00000,1896.49117,5.18037,16.17905,21.14324,17.15849,0.64423,0.12533,0.06233
2375.00000,165.00000,1898.09373,4.13568,17.29876,35.47945,13.96804,0.50000,0.15917,0.04762
2376.00000,184.00000,1887.86254,3.61515,17.72456,27.86840,14.15073,0.50000,0.09487,0.06580
2377.00000,202.00000,1890.73416,4.01632,17.16070,26.13308,15.96234,0.50000,0.15882,0.04834
2378.00000,184.00000,1897.16498,4.41677,16.79850,22.69837,22.13267,0.63892,0.06258,0.02879
2379.00000,185.00000,1903.56498,3.51758,17.81152,25.91847,15.30217,0.50000,0.13164,0.05011
2380.00000,132.00000,1890.84524,4.19334,17.02683,30.43293,19.02775,0.50000,0.10916,0.10916
2381.00000,209.00000,1892.06866,4.22956,17.20994,30.01308,14.51341,0.50000,0.06540,0.04251
2382.00000,207.00000,1894.97183,4.09760,17.22463,27.55461,13.95120,0.55267,0.08985,0.03176
2383.00000,300.00000,1897.71208,4.84972,16.53803,18.85529,16.92301,0.83766,0.05380,0.00557
2384.00000,300.00000,1890.00316,5.12981,16.33199,24.53130,17.48535,0.64532,0.09018,0.03217
2385.00000,73.00000,1882.94993,4.45994,17.00890,36.09347,12.98368,0.50000,0.27893,0.04006
2386.00000,137.00000,1881.40134,4.41522,17.01957,30.80217,19.01196,0.61739,0.05870,0.01413
2387.00000,183.00000,1885.51321,3.75338,17.50676,23.96537,15.00084,0.50000,0.10389,0.03547
2388.00000,185.00000,1877.56068,4.07194,17.15827,20.73073,15.54060,0.56064,0.13052,0.05755
2389.00000,139.00000,1869.18999,3.80654,17.64578,27.86649,15.13442,0.50000,0.21435,0.04632
2390.00000,243.00000,1875.42049,5.26692,16.23883,27.21520,17.78416,0.62867,0.19349,0.07727
2391.00000,155.00000,1877.04505,4.98883,16.62655,25.11166,30.23449,0.74007,0.02109,0.00248
2392.00000,165.00000,1882.94291,3.84071,17.47651,36.31926,15.81144,0.50000,0.16133,0.04969
2393.00000,300.00000,1874.63552,3.97695,17.46508,17.51661,12.14169,0.50847,0.07254,0.06441
2394.00000,91.00000,1875.39048,4.19235,17.29990,33.38159,13.35264,0.50000,0.30403,0.00103
2395.00000,300.00000,1880.89376,6.24614,15.12360,25.79595,16.97443,0.50000,0.07885,0.01545
2396.00000,198.00000,1885.54037,4.67570,16.63028,22.28606,14.11235,0.61434,0.19602,0.04622
2397.00000,146.00000,1891.78907,4.62917,16.76801,32.95958,13.45079,0.53295,0.14060,0.00615
2398.00000,156.00000,1896.74074,4.91420,16.37941,28.26978,24.32031,0.60867,0.02765,0.06578
2399.00000,121.00000,1902.94008,5.04163,16.39593,36.90345,23.34810,0.50000,0.11603,0.02657
2400.00000,206.00000,1894.79082,4.22017,17.23055,35.46513,16.75677,0.50000,0.08876,0.04323
2401.00000,300.00000,1897.73951,5.80534,15.53726,24.80645,17.25473,0.51557,0.09288,0.05228
2402.00000,121.00000,1904.48801,3.10598,18.09783,22.48370,18.87772,0.76630,0.01630,0.00543
2403.00000,122.00000,1909.11183,3.59547,17.81988,27.41831,12.24902,0.50000,0.20571,0.05315
2404.00000,161.00000,1899.44648,4.98006,16.46974,35.34801,17.14512,0.50000,0.14993,0.08597
2405.00000,151.00000,1905.71387,3.17264,18.02388,25.79982,11.50138,0.50000,0.14509,0.11387
2406.00000,300.00000,1909.84074,4.92534,16.39918,25.15579,11.28865,0.53469,0.10406,0.01117
2407.00000,300.00000,1912.39261,4.17552,17.14056,27.12657,19.63007,0.59615,0.10490,0.07203
2408.00000,97.00000,1909.73649,3.34791,17.81179,16.95437,16.28707,0.50285,0.10456,0.08745
2409.00000,163.00000,1899.32754,3.86284,17.59724,32.66328,13.91364,0.50000,0.20755,0.01306
2410.00000,76.00000,1891.27455,3.64400,17.56667,35.50533,13.60267,0.50000,0.24933,0.00000
2411.00000,147.00000,1896.76449,4.48397,17.09008,35.34885,18.74275,0.56412,0.17863,0.04351
2412.00000,300.00000,1901.01987,5.15976,16.21775,18.47041,12.59408,0.55385,0.05385,0.01420
2413.00000,156.00000,1907.98998,3.66152,17.66795,22.24582,19.79794,0.66216,0.08880,0.02703
2414.00000,235.00000,1911.59023,4.49558,16.84727,30.32675,11.39377,0.50000,0.23221,0.05974
2415.00000,273.00000,1902.06596,4.91782,16.51527,24.87507,13.17990,0.50000,0.33759,0.08662
2416.00000,136.00000,1905.18281,4.00119,17.13658,24.88955,19.66152,0.61639,0.12114,0.05701
2417.00000,134.00000,1907.75751,3.96728,17.51930,30.98742,12.09732,0.50000,0.21812,0.10403
2418.00000,212.00000,1898.46812,4.55496,16.83435,29.44580,21.86794,0.67405,0.08855,0.03969
2419.00000,300.00000,1899.75939,4.33999,17.04250,25.75145,13.31423,0.64585,0.09337,0.02447
2420.00000,114.00000,1889.22531,4.27346,17.08043,20.54424,18.17024,0.67895,0.13673,0.01072
2421.00000,163.00000,1881.26999,3.87528,17.39625,23.52870,20.28918,0.88576,0.05629,0.05188
2422.00000,181.00000,1873.63902,3.82163,17.50518,24.32451,21.92635,0.54545,0.17376,0.12198
2423.00000,115.00000,1865.10521,2.75906,18.43879,27.88345,13.07052,0.50000,0.25367,0.11557
2424.00000,205.00000,1858.89330,4.74572,16.64923,25.15960,16.82056,0.59017,0.12353,0.04328
2425.00000,300.00000,1865.88103,5.06257,16.59385,29.49232,14.58178,0.50906,0.14325,0.03128
2426.00000,162.00000,1867.39894,5.80600,15.79908,32.60200,15.16089,0.50000,0.15550,0.02309
2427.00000,179.00000,1862.33923,4.01903,17.34253,23.74215,18.33492,0.73264,0.19029,0.02950
2428.00000,300.00000,1868.45197,6.41712,15.22260,20.53699,12.29315,0.52911,0.11644,0.06986
2429.00000,300.00000,1876.31103,6.04611,15.45041,20.29690,18.45231,0.60202,0.11181,0.05117
2430.00000,85.00000,1876.28910,5.37580,15.98726,34.31210,28.46815,0.59554,0.03025,0.01911
2431.00000,300.00000,1883.69479,6.02472,15.42809,28.06966,16.02978,0.50000,0.10337,0.06573
2432.00000,208.00000,1873.94079,4.52203,17.00534,30.80441,17.59212,0.54806,0.11215,0.05741
2433.00000,300.00000,1878.50414,4.38698,17.00630,18.71449,16.22183,0.56333,0.10077,0.05528
2434.00000,136.00000,1882.74805,4.55455,16.71091,31.88364,12.51364,0.50000,0.15909,0.03091
2435.00000,191.00000,1878.17880,4.24617,17.14124,24.42373,12.89911,0.63317,0.11864,0.04520
2436.00000,121.00000,1881.78802,3.48592,17.82998,28.41549,12.31791,0.50000,0.19215,0.12072
2437.00000,207.00000,1888.77144,4.31043,16.98341,29.90403,16.04858,0.50000,0.11730,0.03851
2438.00000,144.00000,1890.06758,4.03756,17.49577,26.81408,14.01221,0.56338,0.09014,0.02160
2439.00000,163.00000,1891.19411,3.59569,17.74641,20.62440,19.88995,0.77333,0.01555,0.01077
2440.00000,300.00000,1896.71289,5.33333,16.22078,23.10750,20.31530,0.79293,0.11255,0.00722
2441.00000,144.00000,1887.17020,4.16536,17.28198,30.16884,17.68668,0.50000,0.21236,0.10183
2442.00000,300.00000,1887.36381,4.92902,16.54249,23.06580,13.66995,0.60078,0.14974,0.03886
2443.00000,172.00000,1889.36599,4.29464,16.88170,22.62277,21.49777,0.69643,0.05469,0.02121
2444.00000,171.00000,1895.36381,4.46060,17.01543,30.18846,23.72705,0.62876,0.09342,0.04468
2445.00000,112.00000,1887.21452,3.05446,18.16107,27.65353,19.46466,0.50000,0.15759,0.11008
2446.00000,150.00000,1879.59984,3.82996,17.58462,30.44696,14.37085,0.50000,0.18704,0.09798
2447.00000,134.00000,1882.47333,4.50684,16.75934,31.85871,14.16500,0.50000,0.13491,0.04558
2448.00000,300.00000,1888.96921,4.91400,16.50675,19.66382,15.50249,0.59275,0.05188,0.04904
2449.00000,180.00000,1894.85248,3.31732,17.93493,18.68969,16.50150,0.70420,0.05405,0.04705
2450.00000,273.00000,1897.92468,5.42643,16.14174,25.18559,12.35255,0.51562,0.15916,0.01982
2451.00000,294.00000,1891.19040,4.41760,17.02934,18.83952,17.93270,0.69802,0.19068,0.06644
2452.00000,166.00000,1895.45092,4.88036,16.58315,30.75621,12.57938,0.57449,0.38149,0.08954
2453.00000,185.00000,1885.37608,4.63003,16.70124,25.49536,16.56734,0.64319,0.19118,0.05573
2454.00000,166.00000,1889.66246,3.66583,17.66499,27.14777,20.97397,0.53904,0.02519,0.05038
2455.00000,177.00000,1894.44611,5.62853,15.85663,32.71542,14.84359,0.51593,0.20565,0.01665
2456.00000,130.00000,1886.88486,4.24901,17.16954,21.20795,21.70331,0.70728,0.11656,0.08609
2457.00000,300.00000,1892.68812,5.78664,15.75624,23.19381,16.59826,0.53284,0.08360,0.03040
2458.00000,149.00000,1884.08180,3.35756,17.87469,25.08020,11.37093,0.50000,0.29825,0.16876
2459.00000,300.00000,1888.92960,4.93977,16.58513,21.48064,16.11801,0.51199,0.05409,0.06269
2460.00000,300.00000,1895.52843,5.26567,16.21699,27.75712,14.30606,0.50000,0.11238,0.08079
2461.00000,196.00000,1897.44045,4.56839,16.84452,28.44435,20.11300,0.67842,0.10705,0.03229
2462.00000,300.00000,1900.69794,4.47832,16.84757,19.61104,10.86334,0.54534,0.11827,0.01051
2463.00000,167.00000,1893.84555,3.89549,17.34836,23.01332,15.07480,0.55328,0.20287,0.08197
2464.00000,182.00000,1896.66292,4.36208,16.93870,28.41696,15.04277,0.50000,0.16037,0.05702
2465.00000,137.00000,1897.31049,3.75020,17.63636,33.02293,12.14414,0.51433,0.15070,0.05405
2466.00000,163.00000,1903.83069,4.08895,17.18958,26.29290,9.86972,0.50000,0.13657,0.01527
2467.00000,169.00000,1909.73930,3.62615,17.72154,28.15308,17.12231,0.50000,0.09077,0.10769
2468.00000,106.00000,1910.74476,3.89699,17.50347,31.03241,14.92708,0.50000,0.11458,0.03819
2469.00000,158.00000,1911.67044,4.35237,17.23814,30.64499,15.37522,0.53032,0.10369,0.04482
2470.00000,126.00000,1918.26817,5.42186,16.36842,40.10607,17.29717,0.50000,0.18381,0.03563
2471.00000,182.00000,1924.59801,5.84539,15.61845,28.13051,16.23358,0.58978,0.36492,0.07398
2472.00000,161.00000,1930.77585,3.22867,18.02079,23.10722,20.53173,0.60230,0.02079,0.00656
2473.00000,300.00000,1935.96791,4.62674,16.75752,24.95312,17.37153,0.52865,0.05150,0.09201
2474.00000,222.00000,1926.92366,4.27756,17.22144,21.96894,20.48297,0.81363,0.06613,0.02705
2475.00000,88.00000,1917.91017,5.75567,15.73048,34.31990,13.26826,0.50000,0.28212,0.05542
2476.00000,153.00000,1909.85299,4.34741,17.10199,31.44303,17.31076,0.50000,0.11713,0.04064
2477.00000,261.00000,1914.77130,4.42544,16.99032,23.51646,15.12912,0.52615,0.01937,0.00516
2478.00000,99.00000,1916.49340,2.88824,18.31569,21.34118,22.58431,0.62059,0.00980,0.01961
2479.00000,204.00000,1907.85682,3.82095,17.42095,18.70190,13.24190,0.52952,0.06476,0.04190
2480.00000,197.00000,1900.09131,4.54197,16.73490,29.07143,14.37555,0.50000,0.15317,0.11856
2481.00000,245.00000,1905.26612,5.46098,16.13836,33.78492,15.50361,0.56721,0.19803,0.01574
2482.00000,300.00000,1906.31595,4.49590,16.91798,26.09842,19.59369,0.51640,0.09338,0.02208
2483.00000,242.00000,1899.50254,4.08279,17.18503,20.09791,16.10151,0.60331,0.09863,0.01584
2484.00000,111.00000,1895.12276,4.71212,16.68457,31.46694,23.55510,0.75758,0.02893,0.02342
2485.00000,136.00000,1901.76288,4.61454,16.81969,31.85465,15.53266,0.52852,0.14627,0.10304
2486.00000,126.00000,1893.78880,5.20214,16.11379,22.84337,17.69076,0.56693,0.17805,0.06292
2487.00000,194.00000,1898.08192,4.57830,16.84623,27.95000,22.11604,0.70896,0.16321,0.04245
2488.00000,202.00000,1887.59237,4.21556,17.16930,23.57834,20.55521,0.69453,0.06414,0.00631
2489.00000,180.00000,1878.51865,4.11601,17.25367,29.01392,19.27610,0.55646,0.19799,0.05414
2490.00000,149.00000,1868.73723,3.84913,17.52470,21.50868,18.76769,0.58678,0.14686,0.04806
2491.00000,147.00000,1859.29568,3.90576,17.49113,26.49335,20.43348,0.59368,0.04878,0.00000
2492.00000,183.00000,1850.99938,2.68936,18.44836,21.89365,15.09717,0.53979,0.06121,0.03673
2493.00000,280.00000,1843.85948,5.24816,16.26600,25.18888,12.67209,0.50157,0.14848,0.05824
2494.00000,300.00000,1832.13664,5.12943,16.43440,26.67376,15.84220,0.50000,0.14953,0.02423
2495.00000,114.00000,1838.35089,4.82396,16.83284,26.55769,25.37130,0.69453,0.01183,0.00592
2496.00000,176.00000,1846.68158,4.18294,17.38265,31.25510,17.07507,0.50000,0.07580,0.06268
2497.00000,300.00000,1838.43371,5.67131,15.78167,25.48033,10.49088,0.51871,0.10797,0.04607
2498.00000,165.00000,1846.87154,3.53669,17.72117,26.15723,20.57966,0.69497,0.05870,0.03040
2499.00000,170.00000,1848.71255,4.15915,17.19437,31.44789,14.80986,0.50000,0.13380,0.06408
2500.00000,300.00000,1843.19620,4.84292,16.56820,24.30575,14.50097,0.54072,0.14932,0.02133
2501.00000,300.00000,1844.82560,5.32702,15.98183,20.81529,15.59576,0.61582,0.17714,0.04088
2502.00000,164.00000,1845.37323,5.53385,15.97172,33.44387,14.47386,0.53856,0.25878,0.00000
2503.00000,173.00000,1843.95112,4.51652,16.87728,30.06136,9.41403,0.50000,0.16925,0.08024
2504.00000,102.00000,1846.71840,3.88133,17.51424,25.27373,17.51424,0.64241,0.08070,0.04114
2505.00000,300.00000,1849.41519,4.90193,16.40110,22.11625,14.76639,0.50000,0.11185,0.06391
2506.00000,101.00000,1843.29834,3.35406,17.82614,20.41371,15.60660,0.50000,0.28807,0.18274
2507.00000,300.00000,1844.48160,4.67752,16.76331,23.45961,16.01064,0.65623,0.09643,0.02066
2508.00000,165.00000,1848.44831,4.53322,16.85179,12.93356,17.08348,0.85775,0.06133,0.00170
2509.00000,234.00000,1855.47867,5.63613,15.65548,23.37871,13.51355,0.52677,0.23097,0.09097
2510.00000,300.00000,1846.30643,4.41073,16.96628,19.85057,17.28582,0.76398,0.09195,0.04521
2511.00000,109.00000,1851.68801,4.36720,16.96931,31.95026,14.30159,0.62857,0.26455,0.05185
2512.00000,167.00000,1844.83210,3.35615,17.91979,19.95294,12.85882,0.58610,0.12513,0.09733
2513.00000,300.00000,1851.32614,4.31062,16.99830,22.24304,16.25156,0.52555,0.07609,0.05679
2514.00000,300.00000,1854.31416,6.26562,15.13715,19.37326,15.45370,0.55324,0.14468,0.05093
2515.00000,181.00000,1847.64531,5.28517,16.10852,31.86435,11.39685,0.50000,0.16972,0.09842
2516.00000,300.00000,1856.38553,4.78837,16.54940,17.12474,18.92782,0.80028,0.02733,0.03013
2517.00000,134.00000,1864.28446,3.67040,17.60427,30.21872,15.68362,0.50000,0.22482,0.17904
2518.00000,97.00000,1857.74647,2.87993,18.27101,26.42710,20.24014,0.54545,0.03087,0.00000
2519.00000,300.00000,1859.08285,5.43307,15.94980,20.40361,15.64123,0.75469,0.10910,0.04819
2520.00000,201.00000,1852.78265,4.50000,16.92892,18.71201,21.60907,0.85600,0.10539,0.02206
2521.00000,150.00000,1844.82287,3.97025,17.21977,21.27255,13.60749,0.50000,0.22265,0.13628
2522.00000,168.00000,1838.24226,3.95742,17.40810,26.12669,22.34060,0.78245,0.06957,0.01038
2523.00000,178.00000,1844.09612,5.01791,16.34378,19.11549,16.53984,0.63787,0.11817,0.03402
2524.00000,153.00000,1836.27849,3.37266,18.04394,28.43694,13.18552,0.50000,0.09927,0.03173
2525.00000,128.00000,1843.37256,3.74016,17.64567,18.83990,14.11155,0.61155,0.16010,0.04068
2526.00000,168.00000,1845.30929,3.92045,17.31169,26.71753,17.13231,0.50000,0.13068,0.05519
2527.00000,185.00000,1852.46699,5.91195,15.74394,28.61551,19.55331,0.68619,0.27706,0.12763
2528.00000,300.00000,1858.36426,5.50763,15.99020,23.54521,13.32081,0.50000,0.07734,0.05501
2529.00000,98.00000,1866.71042,3.03483,18.11611,21.46154,20.99129,0.54644,0.06676,0.03048
2530.00000,128.00000,1872.35990,4.21375,17.23468,22.54559,18.97160,0.70105,0.07324,0.03737
2531.00000,190.00000,1864.48750,3.86832,17.57443,24.89599,16.02576,0.67605,0.06489,0.02767
2532.00000,201.00000,1857.80854,4.10092,17.26105,24.82485,18.79399,0.74354,0.08674,0.01084
2533.00000,207.00000,1851.03232,5.29639,16.15187,32.32027,13.86834,0.50000,0.14329,0.03919
2534.00000,70.00000,1841.90154,4.35703,16.83570,34.21801,17.31122,0.50000,0.18957,0.03318
2535.00000,180.00000,1846.68472,4.41022,16.91331,21.71207,17.03096,0.58630,0.12152,0.06656
2536.00000,209.00000,1848.19057,4.79851,16.72502,26.62015,19.35012,0.78489,0.12056,0.00661
2537.00000,178.00000,1856.12750,4.40392,17.01586,30.41138,24.37780,0.75933,0.05037,0.01306
2538.00000,300.00000,1850.42530,5.02091,16.44582,29.94487,16.16255,0.50000,0.05894,0.05133
2539.00000,300.00000,1844.39596,5.11523,16.48398,28.25408,14.24845,0.50000,0.12142,0.04947
2540.00000,151.00000,1850.71428,4.99904,16.28065,27.80651,17.47510,0.56466,0.20402,0.03831
2541.00000,300.00000,1852.89675,3.99713,17.45226,23.99282,24.78607,0.64788,0.05958,0.02872
2542.00000,300.00000,1858.19544,3.93601,17.36768,21.42299,10.66866,0.50000,0.13774,0.09924
2543.00000,300.00000,1851.60132,6.36823,15.27557,25.84717,18.76895,0.61883,0.05897,0.01384
2544.00000,176.00000,1857.88734,4.58014,16.63240,21.13589,12.09582,0.52439,0.18206,0.04617
2545.00000,155.00000,1858.29867,3.87020,17.54040,20.42781,23.68344,0.73444,0.10993,0.04371
2546.00000,300.00000,1864.10098,4.25202,17.16155,21.13893,25.67528,0.76131,0.05331,0.03150
2547.00000,178.00000,1854.29121,4.76899,16.66977,27.73876,15.02946,0.68837,0.16124,0.03256
2548.00000,131.00000,1847.07237,4.86224,16.53061,25.72832,23.31760,0.59056,0.09566,0.05867
2549.00000,207.00000,1851.74711,3.79245,17.40341,25.71339,19.42767,0.51797,0.04403,0.01527
2550.00000,300.00000,1845.73725,6.23578,15.23481,25.67406,16.78399,0.50000,0.12681,0.05400
2551.00000,300.00000,1839.16644,5.01067,16.28818,20.37931,14.29475,0.68555,0.11330,0.02956
2552.00000,145.00000,1837.54339,3.69186,17.58488,22.68605,19.54302,0.53372,0.04419,0.02558
2553.00000,107.00000,1829.88846,3.85403,17.37037,29.67429,11.79412,0.50000,0.18192,0.05664
2554.00000,147.00000,1821.28148,4.49135,17.01635,32.46635,24.52596,0.67644,0.07115,0.00769
2555.00000,195.00000,1829.62770,4.03721,17.36279,17.72093,19.31512,0.81337,0.12209,0.01395
2556.00000,180.00000,1823.65114,4.35719,16.92498,26.80798,12.25120,0.50000,0.12044,0.05368
2557.00000,300.00000,1817.93493,4.20596,17.27408,24.68866,14.35551,0.53060,0.06120,0.03885
2558.00000,101.00000,1823.06139,5.13400,16.20596,26.16005,16.33127,0.58251,0.26551,0.04218
2559.00000,153.00000,1823.70665,4.24432,17.26218,28.35552,13.75568,0.50000,0.09497,0.03653
2560.00000,166.00000,1825.54750,4.67429,16.79863,33.19146,18.91381,0.53432,0.16857,0.02899
2561.00000,171.00000,1829.19627,4.73922,16.57112,29.79670,10.60489,0.50000,0.28879,0.13506
